Price,Open,High,Low,Close,Volume
2010-02-23,36.34262162546329,36.42243633676751,35.391487646769534,35.557769775390625,1483600
2010-02-24,35.79058412192478,35.98346955897153,35.45136698954652,35.62430191040039,1580100
2010-02-25,35.15205062205967,35.344938553136004,34.799533224569174,35.32498550415039,1831800
2010-02-26,35.491253305998214,35.59102104778933,35.05226864523194,35.44469451904297,1241700
2010-03-01,35.46466463081287,35.61099376725814,35.21191499620689,35.54447937011719,1096500
2010-03-02,35.57773238357936,35.730711667655996,35.3715415899468,35.52452087402344,1273400
2010-03-03,35.43804643980233,35.78391357180586,35.43804643980233,35.557769775390625,923100
2010-03-04,35.617640176010866,35.81052810144744,35.491266640689254,35.75731658935547,928700
2010-03-05,35.99010783809624,36.51556002477732,35.76396401960465,36.508907318115234,1412200
2010-03-08,36.415317354655,36.769642181406425,36.3484619296155,36.702789306640625,1489200
2010-03-09,36.51558430421501,36.86991156128034,36.24148353003589,36.635921478271484,1225500
2010-03-10,36.595819327045035,36.76295404665101,35.90053828141855,36.12115478515625,2509600
2010-03-11,36.00081321485902,36.24817440605917,35.71334132799527,36.134521484375,1776900
2010-03-12,36.30164822793594,36.46878289063387,36.027547483122234,36.081031799316406,1788700
2010-03-15,36.154590557475494,36.361836016523135,35.960713634265716,36.274925231933594,1936300
2010-03-16,36.268229812084584,36.67603888713974,36.214745484083124,36.64261245727539,1513400
2010-03-17,36.836492322799415,37.43817835213963,36.72284193407599,37.30447006225586,1584400
2010-03-18,37.36464125834111,37.4181255981159,36.943461008572534,37.18413543701172,1250600
2010-03-19,37.351269287715496,37.44486432982835,36.42200058348988,37.07048416137695,1922600
2010-03-22,36.97020352310123,37.351270521591076,36.8364952226915,37.19082260131836,1146300
2010-03-23,37.39139322559444,37.39139322559444,36.95684177702015,37.29779815673828,944100
2010-03-24,37.05711946511036,37.22425422634565,36.803073913955984,36.87661361694336,954300
2010-03-25,37.03704970370135,37.77244134698474,36.91671251839708,37.424800872802734,1799700
2010-03-26,37.31783418780099,37.43148710560563,36.87659869865098,37.00362014770508,1609900
2010-03-29,37.21086239905785,37.224233478536874,36.68271623586334,36.89664840698242,1641100
2010-03-30,36.84317944472977,36.896661230961605,36.40194386965465,36.53565216064453,1396700
2010-03-31,36.355146160286765,37.090537931476206,36.301661824061014,36.943458557128906,1870800
2010-04-01,37.050432277423845,37.93959042246965,36.93678186504754,37.866050720214844,1937300
2010-04-05,37.93288669481037,38.2270428026548,37.66547019657163,38.22035598754883,1515300
2010-04-06,37.99306505746169,38.42092952454256,37.85266995710366,38.40755844116211,1759000
2010-04-07,38.25379490354131,38.40087172054799,37.95963616898116,38.046546936035156,1563000
2010-04-08,38.106716981261535,38.781940142493376,37.85935830440712,38.6549186706543,2064700
2010-04-09,38.6148019369764,39.14294822800124,38.547949073673145,38.78193664550781,2082100
2010-04-12,38.98919220373749,39.33683277129357,38.85548390078919,39.290035247802734,1707000
2010-04-13,39.15632554578555,39.55076362273907,39.1028437566814,39.45716857910156,2128900
2010-04-14,39.52401934543424,39.684469804737994,38.73514323359397,39.41705322265625,3052500
2010-04-15,39.22317688365661,39.42374059819516,39.04935788803325,39.209808349609375,2093200
2010-04-16,39.22317197190054,39.356880248091315,37.9462629073115,38.3674430847168,3128400
2010-04-19,38.43431242155216,39.02262496948242,38.30060409692285,39.02262496948242,1672900
2010-04-20,36.9233918376198,37.44485120389807,36.60249356988912,37.01698684692383,7549000
2010-04-21,36.923419069297644,37.164093585165574,36.40864358819671,36.589149475097656,3544300
2010-04-22,36.52228364954338,37.25767547638637,36.02087943571215,37.19082260131836,3197400
2010-04-23,37.083847390471036,37.69890185136669,36.8498572844818,37.64542007446289,2231800
2010-04-26,37.66548875809749,37.67217302622473,36.97020756026088,36.97689437866211,1864300
2010-04-27,36.823127241468825,37.19082316041799,36.274922946520235,36.328407287597656,2372700
2010-04-28,36.53565762129352,36.79638742504223,36.107790516121845,36.34846496582031,1508900
2010-04-29,36.43538725585424,37.34460099725529,36.43538725585424,37.20420837402344,2226200
2010-04-30,37.1039157749806,37.525096073530065,36.65599585372045,36.75627517700195,2209100
2010-05-03,36.468799144412905,36.93677691859464,36.45542805940501,36.702789306640625,1619400
2010-05-04,36.43536496862638,36.62255501843283,35.840365838650314,36.047611236572266,1832600
2010-05-05,35.61974338345791,36.595811885691894,35.613059118153146,36.05429458618164,1581800
2010-05-06,36.01418573359636,36.208062604615435,33.38014368522301,34.543399810791016,2883200
2010-05-07,34.40301433911759,35.49941782769137,34.10217129645436,34.63031768798828,4539500
2010-05-10,35.82700210924358,37.10391139021107,35.666551640570894,36.84318161010742,2564800
2010-05-11,36.48217098291501,36.82312728197426,36.20138584277092,36.401947021484375,2038700
2010-05-12,36.57577173074493,37.063804943451785,36.20807575407803,36.996952056884766,2054700
2010-05-13,36.82312123895146,37.05042200065708,36.261548500548926,36.28828811645508,1431900
2010-05-14,36.10777661158248,36.208058443764514,35.37238500982399,35.55289077758789,2539000
2010-05-17,35.49274069196362,36.06099790318674,35.312234830095576,35.98077392578125,1575600
2010-05-18,36.19470194513079,36.32172599044065,35.09829836611872,35.29217529296875,1841000
2010-05-19,35.2386869695386,35.71334900560305,34.65705880492057,34.99801254272461,1582200
2010-05-20,34.282673394898296,34.50329245229059,33.48711303547972,33.493797302246094,1729000
2010-05-21,32.93221507797542,34.797438653870884,32.92553081312829,34.68378829956055,2701000
2010-05-24,34.89103213728825,34.92446111087997,33.854797712760494,33.86148452758789,1764000
2010-05-25,33.17289743125036,34.04868425362886,33.09267348233941,33.948402404785156,2604900
2010-05-26,34.175709200864254,34.697171297602225,33.60076531616067,33.74784469604492,1593500
2010-05-27,34.26261635670509,34.89772877971332,34.22250310726225,34.74396514892578,2115300
2010-05-28,34.89772476278201,34.94452227327532,33.82806118655757,33.96845626831055,2229900
2010-06-01,33.687673244526614,33.96846089601269,33.112729408397726,33.30660629272461,1842900
2010-06-02,33.55395703589256,34.189069322322716,33.31328524181095,34.16901397705078,1302900
2010-06-03,34.102187871447576,34.3762888768148,33.75454968681962,34.0487060546875,1247800
2010-06-04,33.27985881519437,33.52721999376888,32.70491507081277,32.77177047729492,2221300
2010-06-07,32.89211873200629,33.26649893325161,32.42414093017578,32.42414093017578,1458000
2010-06-08,32.47792661196081,33.0562089546199,32.10137257680195,32.98896789550781,1492300
2010-06-09,33.08311903390001,33.48657067275565,32.68639047748935,32.7805290222168,1611300
2010-06-10,33.358802527654916,33.358802527654916,32.92845354570697,33.28483581542969,1990900
2010-06-11,33.00913721930947,33.62104004553494,32.80741149205262,33.573970794677734,1583400
2010-06-14,33.64795282598338,33.84967864516321,33.13691134797265,33.1772575378418,1643700
2010-06-15,33.47982987785065,34.165699353113254,33.21758619482586,34.132076263427734,1312600
2010-06-16,34.0177733414463,34.64312498195874,33.89673737456762,34.50864028930664,1526200
2010-06-17,34.42121925654334,34.562429571658804,33.950526756430946,34.226219177246094,1842500
2010-06-18,34.21278221728998,34.2934720214703,33.634499729651964,33.822776794433594,2900600
2010-06-21,34.07829243805342,34.28001820107986,33.009143072422766,33.21086883544922,2384800
2010-06-22,33.27811343894116,33.439493028045135,32.646036113884016,32.68638229370117,1988300
2010-06-23,32.62585418860873,32.78051064898904,32.41067975981163,32.57878494262695,2018400
2010-06-24,32.37035158226354,32.592251778139484,31.82569212890067,31.899656295776367,2309600
2010-06-25,31.960168091358792,33.02931754322307,31.960168091358792,32.57207107543945,5659300
2010-06-28,32.598971783690686,32.847766850819326,32.25603818116649,32.477935791015625,1621200
2010-06-29,32.24258672461492,32.424140698266974,31.637406812441384,31.886201858520508,3380700
2010-06-30,31.691183450795663,32.10808350265987,31.334798790175974,31.402042388916016,2459300
2010-07-01,31.38187728396294,31.73153640531261,30.917907858656797,31.31463623046875,3188300
2010-07-02,31.428961642398942,31.455856535480958,30.561537854704753,30.80360984802246,3522300
2010-07-06,31.03222442229539,31.395329745508676,30.655667808683678,30.904462814331055,2119200
2010-07-07,31.61721656000391,33.16378340938768,31.54324988443269,33.042747497558594,4879800
2010-07-08,33.20415195607248,33.20415195607248,31.81224059663049,32.20896911621094,3434800
2010-07-09,32.20895279153079,32.76706064276911,32.00050144957738,32.63257598876953,1696600
2010-07-12,32.43757956286009,33.09655161959298,32.43757956286009,33.00913619995117,1980100
2010-07-13,33.237765038323076,33.863116675752956,33.22431631261594,33.71518325805664,2992100
2010-07-14,33.36551915958418,33.62103978013611,33.11000110411402,33.473106384277344,1552700
2010-07-15,33.352064421991905,33.59413627517283,33.03602844930018,33.43947982788086,1426500
2010-07-16,33.20414586319257,33.39242290062043,32.49137876208641,32.51827621459961,2215500
2010-07-19,32.62587353527393,32.79397881777323,32.25604242679208,32.65277099609375,1382800
2010-07-20,32.28964518207716,33.16379165649414,32.0811938231829,33.16379165649414,2893600
2010-07-21,33.59414044777662,33.74207383533506,31.590326897121226,31.711362838745117,3461000
2010-07-22,32.14171466644088,32.222404446576434,31.368432262887996,31.583606719970703,3279200
2010-07-23,31.6239470272582,32.040849738795075,31.476016206627897,31.94670867919922,1375800
2010-07-26,31.85929969997884,32.51154616197691,31.80550480224437,32.42413330078125,1561800
2010-07-27,32.58552691252809,32.98898112423347,32.28966254267723,32.45104217529297,1242000
2010-07-28,32.45774823591026,32.726714982986095,31.94670705582767,32.034122467041016,1071600
2010-07-29,32.4174146744478,32.74690208170124,31.76516807123726,31.933273315429688,1148200
2010-07-30,31.610507318778797,31.90637417457449,31.294471220654753,31.597061157226562,1220200
2010-08-02,31.987054278529005,32.80068275530632,31.926536309549114,32.6258544921875,1867100
2010-08-03,32.61241092658145,32.74689560836725,32.182061996932454,32.49137496948242,1562000
2010-08-04,32.699829165359645,32.746898423268426,32.34344434323039,32.619136810302734,1653600
2010-08-05,32.471209458291455,33.1570791597548,32.35017347773425,33.0225944519043,2079100
2010-08-06,32.78050935123129,32.97551197119661,32.09463992468806,32.65947341918945,1987300
2010-08-09,32.82758960314966,33.06966154840527,32.67965617769739,32.935176849365234,1416400
2010-08-10,32.72670899832921,33.392406513389176,32.61239872886895,33.042747497558594,1867700
2010-08-11,32.5518958260813,34.03794540675145,32.5518958260813,33.015865325927734,4138700
2010-08-12,32.76033415195515,34.19258825738131,32.76033415195515,33.7487907409668,4589600
2010-08-13,33.688287073131,33.86984102937948,33.08310978405166,33.21086883544922,2314900
2010-08-16,33.52017279210878,33.708452343166236,32.585508375897625,33.37224197387695,3730000
2010-08-17,33.42603566691033,33.963971766769156,33.177240701678436,33.95724868774414,3104700
2010-08-18,33.896733788304346,34.11863389246569,33.473107949048455,33.493282318115234,2276100
2010-08-19,33.533636620950425,33.62105207456746,32.430866523317846,32.477935791015625,2453300
2010-08-20,32.46448672700235,32.57879963671798,32.12155312802082,32.48466110229492,2034000
2010-08-23,32.720015215340325,32.720015215340325,32.0744914843671,32.08794021606445,1498900
2010-08-24,31.852591177665836,31.91983483598093,31.523106229713367,31.56344985961914,1827600
2010-08-25,31.388614116496935,31.502924461198106,30.897747068796104,31.267578125,1968800
2010-08-26,31.32137079903923,31.502922208218024,30.73636269361423,30.83722686767578,1886900
2010-08-27,31.01876625824972,31.657566408444076,30.83048672619458,31.637392044067383,1700700
2010-08-30,31.44912014547546,31.523086841587556,30.796871168939763,30.823768615722656,1477100
2010-08-31,30.722914778295525,31.180161266653215,30.460670996901495,31.018781661987305,1519300
2010-09-01,31.381881728621114,31.90637176747073,31.180155974486087,31.872751235961914,1938500
2010-09-02,31.89964938791813,32.040859738843295,31.462577303393033,31.751718521118164,1633800
2010-09-03,32.02740718475155,32.955346150905456,32.02740718475155,32.85448455810547,2763100
2010-09-07,32.78051797849026,32.78051797849026,32.03413038948996,32.081199645996094,1353400
2010-09-08,32.22322981175197,32.67641260289062,32.08118848417189,32.35174560546875,1184800
2010-09-09,32.73730434023799,32.87258038890139,32.189427054340385,32.42616271972656,1113000
2010-09-10,32.50055624181117,32.669653831602304,32.189417295849346,32.26382064819336,1292400
2010-09-13,32.70347762838588,33.16342334647137,32.64936773343603,33.12960433959961,1698500
2010-09-14,33.09578970905558,33.09578970905558,32.5749686776417,32.87934494018555,1242900
2010-09-15,32.73729684430771,32.960504337674195,32.514086770716574,32.92668533325195,1272000
2010-09-16,33.170183984974045,33.562489053373916,32.919917693172536,33.312225341796875,2112000
2010-09-17,33.494859868251616,33.494859868251616,32.96051072211323,33.17019271850586,1863400
2010-09-20,33.318993411333764,33.53544073550448,32.804937789518604,33.46780014038086,2353100
2010-09-21,33.40691452468903,33.67070631322258,32.60877381156369,32.76434326171875,1542000
2010-09-22,32.784644804653034,32.90639528786525,32.128545265145526,32.155601501464844,1866000
2010-09-23,31.91210478954478,32.202952918191365,31.756535280305336,31.770063400268555,1733000
2010-09-24,32.15560302772083,32.91992238833438,32.006796301126236,32.89963150024414,1807200
2010-09-27,32.75759595635075,32.79141496926494,32.4126353160402,32.44645690917969,1845100
2010-09-28,32.4667362353267,32.60201481901877,31.945915365258077,32.53437423706055,1054300
2010-09-29,32.35850262950857,32.75080754751757,32.142058002974615,32.344974517822266,1395500
2010-09-30,32.67642503858926,33.27841215333846,32.46674306077412,32.62907791137695,1191900
2010-10-01,32.94022630195731,33.14314298787878,32.446461420132316,32.95375442504883,1400000
2010-10-04,32.784644676815,32.81169833280411,32.087960785545114,32.2435302734375,1346000
2010-10-05,32.60202301208471,33.06196876408999,32.324703006924906,32.87257766723633,1869200
2010-10-06,32.8725793387213,33.075498565684214,32.73053794402739,33.06873321533203,908000
2010-10-07,33.08225951470106,33.143134763393846,32.39234088959117,32.61555099487305,1331800
2010-10-08,32.62230982377147,32.7914074296879,32.40586509461641,32.70347595214844,1156600
2010-10-11,32.7034705995385,33.21752868231388,32.54113836935363,33.10930633544922,1326200
2010-10-12,33.09579647416334,33.37987932379016,32.804948272749776,33.31900405883789,1445100
2010-10-13,33.427215783306686,33.58955063137851,32.96050728796562,33.46780014038086,1821400
2010-10-14,33.278408439349235,33.52190939796545,32.93344788790139,33.346046447753906,1878000
2010-10-15,33.54895572181443,33.54895572181443,32.7643431267466,32.967262268066406,2143300
2010-10-18,33.028150880671966,33.93451171556451,32.899635028385624,33.92098617553711,1672200
2010-10-19,33.454271945310694,33.85334242484587,33.22429908286288,33.33928680419922,2945000
2010-10-20,33.46780707529027,33.46780707529027,32.96051411775817,33.089027404785156,1993300
2010-10-21,32.399112910056594,32.83876528093334,31.803888420315563,32.06768035888672,3952000
2010-10-22,32.087967580119674,32.53438525127703,31.932398059285696,32.338233947753906,1713400
2010-10-25,32.500553639826286,32.71699833101248,32.38556852648173,32.480262756347656,2089000
2010-10-26,33.8195129950903,34.28622134554188,33.481317865139395,34.205055236816406,6643800
2010-10-27,33.92097914819356,34.19829910535552,33.231060639595015,34.02920150756836,3786400
2010-10-28,33.98862692863565,34.15772457504677,33.258123857631446,33.83305740356445,2497400
2010-10-29,33.60308628798461,33.76541859224467,33.37987614434521,33.56926727294922,1809800
2010-11-01,33.73836415788328,33.77218317214636,33.048445429969775,33.42045974731445,1575100
2010-11-02,33.67748431351504,34.40122195712433,33.54896846450261,34.23212432861328,2069600
2010-11-03,34.265938197351645,34.367397791326304,33.61660402054282,34.10360336303711,1580800
2010-11-04,34.495912333633434,34.928801801062676,34.27946759991881,34.92203903198242,1968800
2010-11-05,34.28623065323827,35.57813629715588,34.28623065323827,35.09113693237305,3127000
2010-11-08,35.05055684870109,35.10466932928574,34.45533246339544,34.69883346557617,1189100
2010-11-09,34.83411637929733,34.83411637929733,34.09685051194396,34.178016662597656,1313100
2010-11-10,34.09684058208093,34.82734346589948,33.9412710968732,34.793521881103516,1442100
2010-11-11,34.44180017476292,34.75294174001702,34.17124554526015,34.63119125366211,860300
2010-11-12,34.33358325538141,34.74618190459087,34.157722847308214,34.22536087036133,1245900
2010-11-15,34.33358196230508,35.124960219392435,34.33358196230508,34.69883346557617,1307700
2010-11-16,34.37415543006305,34.75293493345047,34.1103636213675,34.21858596801758,1504400
2010-11-17,34.184777821419054,34.2388877218107,33.8871643384772,34.110374450683594,1122900
2010-11-18,34.37417365007505,34.786772371696294,34.306535615151354,34.52974319458008,905500
2010-11-19,34.36065226314484,34.637972389059186,34.063041238820674,34.61091613769531,1049400
2010-11-22,34.495924139278,34.550036631338116,34.16449157597389,34.40122985839844,1095900
2010-11-23,34.008915150884775,34.164484663744,33.75188860627829,34.04949951171875,1250900
2010-11-24,34.1983199154139,34.637972389059186,34.09686026291244,34.61091613769531,829500
2010-11-26,34.29976533594486,34.65825409417099,34.245655431824574,34.31329345703125,384900
2010-11-29,34.0765446218314,34.51619677624923,33.84657181267195,34.21858596801758,970000
2010-11-30,33.88716324705392,34.333580876863586,33.88716324705392,34.02244186401367,1043100
2010-12-01,34.50943438759379,34.90173943092656,34.279461575907575,34.84762954711914,1656000
2010-12-02,34.86792650884906,35.92985928844628,34.86792650884906,35.8419303894043,1586100
2010-12-03,35.67283407452391,35.78781921447007,35.14524776000523,35.72694396972656,1190300
2010-12-06,35.591665972707645,35.78105705973202,35.51726260782931,35.605194091796875,1014100
2010-12-07,36.031327433476704,36.119258933602666,35.253477214368964,35.517269134521484,2510300
2010-12-08,35.57165319432794,35.823258496215715,35.47644873437121,35.73485565185547,1635200
2010-12-09,35.87766909766974,36.53048690367722,35.77566817995958,36.448883056640625,2535700
2010-12-10,36.55088610625166,36.816092120624646,36.251679786405205,36.78889083862305,1475300
2010-12-13,36.87050411938183,37.149310846099155,36.65289899580038,37.03370666503906,1943800
2010-12-14,37.128909902004715,37.43491792856046,36.91810639020015,37.060909271240234,1601200
2010-12-15,37.01330267715178,37.462113516434755,36.822898864746094,36.822898864746094,1538600
2010-12-16,36.85009713872697,37.27850830584049,36.816096828905316,37.19690704345703,1629700
2010-12-17,37.17650413490454,37.19690639568813,36.74129395102865,36.89769744873047,2686700
2010-12-20,37.22410892553344,37.27170987885815,36.714096487862435,36.890899658203125,1538500
2010-12-21,37.1152921703508,37.34649522997547,36.78888205240165,37.3328971862793,1812000
2010-12-22,37.36690398465519,38.060521066372594,37.3397027044176,37.897315979003906,1587500
2010-12-23,37.768116905033196,37.95852069429195,37.496109268328915,37.60491180419922,961600
2010-12-27,37.40090401046976,37.84291573185259,37.40090401046976,37.79531478881836,1094000
2010-12-28,37.82932165612774,37.91092291633807,37.598115923817375,37.876922607421875,666700
2010-12-29,37.83612551545759,38.11493223469147,37.74092360070323,37.74772262573242,942400
2010-12-30,37.75450639940614,37.89051018222361,37.584502319398396,37.74090576171875,788800
2010-12-31,37.63891608954169,37.89732311232441,37.61851642255215,37.679718017578125,1072000
2011-01-03,37.951720130538334,38.39372927967378,37.938119489849356,38.033321380615234,2223900
2011-01-04,38.01291294999568,38.210115709364146,37.80890598076647,38.08091354370117,1555700
2011-01-05,38.00612237314315,38.665739218710144,37.73411732526043,38.454933166503906,2388600
2011-01-06,38.38012935210165,38.52293478496081,38.10812431543903,38.31892776489258,1190300
2011-01-07,38.38012884454671,38.434531407594,37.414506696970136,37.57770919799805,2060100
2011-01-10,37.44171602205894,37.6797208013787,37.183308980184954,37.20370864868164,1564600
2011-01-11,37.29210539525176,37.591311724853185,37.264904112363325,37.29890441894531,1298500
2011-01-12,37.48931116693693,38.20332798827843,37.48931116693693,38.01292419433594,2003300
2011-01-13,38.07411489991874,38.17611579148954,37.734106739903254,37.74090576171875,1400100
2011-01-14,37.666115554203074,38.176127956747564,37.64571588819961,37.999324798583984,2056100
2011-01-18,37.79532889364053,38.1489352898408,37.71372502307941,37.83612823486328,2693000
2011-01-19,36.38087668847951,36.99289247413267,35.68046064027607,35.694061279296875,4939800
2011-01-20,35.66687208636802,36.14968326194417,35.632871774323895,35.979679107666016,2665800
2011-01-21,36.22448550487576,36.26528743576323,35.823275597017016,35.979679107666016,2194100
2011-01-24,35.99327792509896,36.17688271369068,35.544467084338315,35.74167251586914,2276600
2011-01-25,35.68047986221145,35.932085334500734,35.36767018432802,35.762081146240234,1791600
2011-01-26,35.80965785907904,35.93886002079302,35.605653490141485,35.73485565185547,1735900
2011-01-27,35.70767593383789,36.231289106445004,35.4900707963983,35.70767593383789,1717800
2011-01-28,35.42885392660926,36.06807101226388,34.966442560242534,35.150047302246094,2161200
2011-01-31,35.32685604283874,35.571662386447045,35.09565033988167,35.34725570678711,1610500
2011-02-01,35.619256219955815,35.90486183443683,35.49685307259068,35.56485366821289,1779000
2011-02-02,35.530867962727434,35.68047244740575,35.19085965686402,35.27926254272461,1751000
2011-02-03,35.33366401010097,35.578470415676804,35.204461782294885,35.37446594238281,1858300
2011-02-04,35.38806377259095,35.490064704098515,35.21805962602092,35.25205993652344,2608500
2011-02-07,35.30646668837605,35.660075692371635,35.27926799119017,35.44247055053711,2531600
2011-02-08,35.53085620510382,35.9524656385223,35.3540530859466,35.694061279296875,1824600
2011-02-09,35.51045972550947,35.65326255693881,35.25205274907288,35.4356575012207,1401900
2011-02-10,35.30646272191307,35.660071686182874,35.23846209550095,35.37446594238281,1673700
2011-02-11,34.99365441159971,35.97287999813173,34.97325474323279,35.9456787109375,1890200
2011-02-14,35.97287201766084,36.006872322082,35.707663417439115,35.79606628417969,990700
2011-02-15,35.63966560876075,36.03407643439403,35.54446371127883,35.92527389526367,976600
2011-02-16,36.02047764041237,36.77529642924762,35.91167509570099,36.72089385986328,2409100
2011-02-17,36.15647266942524,36.8160894426706,36.14967364644791,36.74808883666992,1552300
2011-02-18,36.761699164379614,37.33291322510892,36.54409405496441,37.094905853271484,1610800
2011-02-22,36.61209223140156,36.72089477883582,35.95247532842412,36.00687789916992,1516800
2011-02-23,36.07487121563679,36.17687471810716,35.43565670311872,35.63286209106445,1032800
2011-02-24,35.5512603934085,35.76206643398835,35.177251851911386,35.456058502197266,1211700
2011-02-25,35.58525448961252,35.74845695015846,35.40844879762201,35.5036506652832,1592100
2011-02-28,35.680478463190205,35.748479098204896,35.02766043438259,35.06846237182617,1869000
2011-03-01,35.13643656856865,35.218040382053346,34.72162885660671,34.7352294921875,1706100
2011-03-02,34.701245674340704,35.03445494402648,34.50404283519751,34.72844696044922,1152200
2011-03-03,35.034456063008186,35.47646530313073,34.98005348905357,35.245262145996094,1623900
2011-03-04,35.15685488257976,35.25205678108821,34.58564089747191,34.98004913330078,1110500
2011-03-07,35.06845249460889,35.24525824634152,34.606041043387386,34.64004135131836,976700
2011-03-08,34.82466681015614,35.624682442550956,34.73577531486947,35.50844192504883,1371000
2011-03-09,35.481077472749845,35.597320556640625,35.118677627502464,35.597320556640625,1050500
2011-03-10,35.15287227366822,35.234924542449434,34.65371684195776,34.83149719238281,1370500
2011-03-11,34.722086233700004,35.06397366052539,34.722086233700004,34.83832931518555,1161400
2011-03-14,34.51011489375868,34.72208341179126,34.3118195763011,34.564815521240234,1080900
2011-03-15,33.723775201442926,34.2639579558839,33.60753472963347,34.03831100463867,1943800
2011-03-16,34.0314825622315,34.11353483308467,33.45711144946999,33.66908264160156,1853400
2011-03-17,34.13405095885203,34.161402588240925,33.77165099883154,34.058837890625,1115800
2011-03-18,34.44173992889259,34.50327977234552,34.03147604480245,34.1477165222168,1585600
2011-03-21,34.53063304760799,34.763116621967264,34.38704094213752,34.48276901245117,1303900
2011-03-22,34.53064765983366,34.735779698510036,34.41440712766203,34.489620208740234,785400
2011-03-23,34.318650962834184,34.54429786394877,34.05881845708179,34.42805480957031,644500
2011-03-24,34.72209280753238,34.94773980398737,34.46226019199546,34.886199951171875,842100
2011-03-25,34.93406083976544,34.95457325272191,34.56482175618314,34.65371322631836,835600
2011-03-28,34.41440792055351,34.86569945939722,34.284488959962076,34.46910858154297,1676600
2011-03-29,34.43489924862692,34.61951875711565,34.29130716704475,34.564815521240234,868500
2011-03-30,34.71525818527933,35.15971038461077,34.701582371829865,34.9545783996582,936500
2011-03-31,34.790460051470916,34.94772793114956,34.53746151562844,34.701568603515625,1204400
2011-04-01,35.07082517628234,35.4058735114406,34.74945004760831,35.34433364868164,1713900
2011-04-04,35.4673973457789,35.542612989425635,35.28961704948155,35.42637252807617,975800
2011-04-05,35.24175807989237,35.48107824547644,35.24175807989237,35.35116195678711,957700
2011-04-06,35.48109987938531,35.79563589119063,35.39904757378301,35.78879928588867,808600
2011-04-07,35.69306538912893,35.78195689405374,35.37169021559757,35.72041702270508,1166800
2011-04-08,35.89818666473443,35.89818666473443,35.583650798067644,35.63835144042969,1042600
2011-04-11,35.72724785550778,35.94605567197996,35.65887139100831,35.80246353149414,1066000
2011-04-12,35.5768176005506,35.67938490885739,35.358009777331446,35.528953552246094,1188500
2011-04-13,35.77510269394877,35.86399416163365,35.2280832935692,35.30329895019531,1391900
2011-04-14,35.07081537898472,35.405863620544714,34.92038406573249,35.30329895019531,925500
