Price,Open,High,Low,Close,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2013-09-18,43.797123798807334,44.06295477553515,42.769730404143246,43.509742736816406,10955500
2013-09-19,43.52410888336353,43.54566170767883,42.870310645054396,42.96371078491211,7510700
2013-09-20,42.884690859712656,42.90624643012697,41.87885285620054,42.0512809753418,9886000
2013-09-23,41.921952971228045,41.9578780036021,41.53398838412291,41.814186096191406,6487700
2013-09-24,41.85010243107924,41.92194700421091,41.56271865716302,41.61301040649414,5337800
2013-09-25,41.641750712170406,42.11593203636177,41.41184478169549,41.512428283691406,5034400
2013-09-26,41.59864832471054,42.166227093431004,41.57709275781071,41.79262924194336,4841300
2013-09-27,41.727956495875645,41.727956495875645,41.42620332870808,41.52678680419922,3481200
2013-09-30,41.289712555817275,41.419034997139754,40.71494493185284,40.772422790527344,7556700
2013-10-01,40.7796020496738,41.6201978336975,40.7796020496738,41.34000015258789,7224600
2013-10-02,41.066984578537735,41.095723504105855,40.66464784266835,41.02387619018555,6636800
2013-10-03,41.088544408786454,41.15320563199337,40.54970179562721,40.69339370727539,7581900
2013-10-04,40.607165591048854,41.00950225616329,40.46347372917268,40.86581039428711,5045400
2013-10-07,40.48503469281805,41.0382466908692,40.47785133159174,40.75804901123047,4334100
2013-10-08,40.966407987966505,41.663311976692086,40.959221885015275,40.98796081542969,8410300
2013-10-09,41.031076461798584,41.878855873971055,40.91612346052244,41.699241638183594,9597600
2013-10-10,42.07282551005985,42.324284259806404,41.871655769567795,42.18777847290039,6285400
2013-10-11,42.1806000427491,42.82002618613972,42.17341668031906,42.7984733581543,4879100
2013-10-14,42.49671336590778,42.956525198784,42.388943768523475,42.88467788696289,3496500
2013-10-15,42.7840986979319,42.820020987111185,42.35302574639054,42.43205642700195,5212100
2013-10-16,42.69788609223096,42.69788609223096,42.353027171256926,42.503902435302734,7629800
2013-10-17,42.21902198189249,43.32245640425632,41.72139253560454,43.27197265625,5550400
2013-10-18,43.567674190079245,44.15905772973003,43.423433698446686,44.00039291381836,8490100
2013-10-21,43.89220357944476,44.14462231300628,43.48112006984009,43.54602813720703,4524000
2013-10-22,43.69027187382183,45.37066546449909,43.54603140760056,44.26723098754883,10257700
2013-10-23,44.05087819818969,44.55571577811333,43.93548360716889,44.32493209838867,6285100
2013-10-24,44.30330605077179,44.8730545802708,44.20233851413329,44.76487350463867,5585700
2013-10-25,44.70715734344125,44.800911295778874,44.05086592128933,44.28886032104492,5447800
2013-10-28,44.48360156607406,45.01728784961494,44.31772595085682,44.52687454223633,6443100
2013-10-29,44.620614672387724,45.18315218315111,44.60619035148016,45.11103057861328,5547600
2013-10-30,45.111045183830754,45.19037759892818,44.64226698277318,44.873050689697266,4007900
2013-10-31,44.85862339301454,45.17595028122806,44.62062616348545,44.901893615722656,5156500
2013-11-01,45.01727577670028,45.363453990841464,45.01727577670028,45.1398811340332,5112300
2013-11-04,45.2264226935722,45.32017940451196,44.663887930249494,44.699947357177734,6774100
2013-11-05,45.78175662211945,46.47411042494335,45.154313653495116,45.59424591064453,10424900
2013-11-06,45.99810310456376,46.135132769932156,45.79616812548329,46.063011169433594,6826300
2013-11-07,46.041375317396174,46.15676712516277,45.64471615014585,45.825016021728516,6027200
2013-11-08,45.8250177528493,46.08465001792164,45.64471787445549,45.998104095458984,6221000
2013-11-11,46.063031189594504,46.272182546363936,45.96927719493514,46.10630416870117,2994100
2013-11-12,45.96926002961136,46.18561934203636,45.832230355854456,46.12792205810547,4380700
2013-11-13,46.47411526665477,46.51017195401801,45.926001896947895,46.43083953857422,4085000
2013-11-14,46.46689164726875,47.20251283723384,46.35871060401366,47.072696685791016,4630900
2013-11-15,46.95729433230983,47.38279934588083,46.90681059337234,47.32510757446289,3816100
2013-11-18,47.310697772568766,47.375608604788376,47.051065448324096,47.195308685302734,4680200
2013-11-19,47.26742382588941,47.41887508603833,46.99336995071276,47.03664016723633,4042200
2013-11-20,47.12319182565203,47.41167284326749,46.98616760658094,47.18088912963867,3642300
2013-11-21,47.18808511901614,47.72898476251594,47.16645001364665,47.6640739440918,4072100
2013-11-22,47.58475443537738,48.11122708870395,47.58475443537738,48.08959197998047,4491400
2013-11-25,48.11122507943516,48.313160088842984,48.003044038019155,48.16170883178711,3546600
2013-11-26,48.075162955374736,48.464605856656775,47.64243883872232,47.6640739440918,5557500
2013-11-27,47.87322609977127,48.29152317637943,47.757837028271574,48.14728546142578,4943600
2013-11-29,48.38528841015236,48.78195047213456,48.2482641997273,48.291534423828125,3940100
2013-12-02,48.39250416141471,48.68098517402059,47.772271910123266,48.06796646118164,4813000
2013-12-03,47.65686191900193,48.28430193142829,47.64243484842015,48.14006423950195,4513400
2013-12-04,47.945358498070846,48.075174664220526,47.20251818479837,47.685726165771484,5261300
2013-12-05,47.64244487027371,47.98140957015049,47.433296321364274,47.50542068481445,4088300
2013-12-06,47.82994824977659,48.29872900201008,47.79388607563738,48.14006423950195,4028600
2013-12-09,48.23382785269258,48.38527911025314,47.75062543538273,48.12565231323242,5023400
2013-12-10,48.03189198028501,49.474291171899075,47.765051651318814,49.034358978271484,9875700
2013-12-11,49.05600166172548,49.5680582958661,48.99109632919101,49.142547607421875,7210300
2013-12-12,49.243503957582455,49.25793102975161,48.6665476240809,48.73145294189453,4907400
2013-12-13,48.83964747764483,48.969463651481014,48.32038278230008,48.54395294189453,3883000
2013-12-16,48.78915776313955,49.30120885793176,48.63770649586157,48.8901252746582,4879600
2013-12-17,48.933401822596224,48.976677549070864,48.15450477386164,48.183353424072266,5943300
2013-12-18,48.406927246270115,50.26041030883789,48.406927246270115,50.26041030883789,10322500
2013-12-19,50.22433825968495,50.77966501701443,50.03682482842807,50.584938049316406,5950000
2013-12-20,50.44790455057629,51.11141229504363,50.318088416040915,50.52723693847656,14986500
2013-12-23,50.844575772863,51.01766214973896,50.570521884283,50.8589973449707,3847700
2013-12-24,50.887842107759326,51.41432023773549,50.887842107759326,51.19075012207031,1698200
2013-12-26,51.205177092292985,51.49365806369886,51.1979635548707,51.40711212158203,2371500
2013-12-27,51.45759186119612,51.91915917848049,51.42874321607629,51.60904312133789,2440400
2013-12-30,51.48645583564689,51.81820709982429,51.48645583564689,51.62348556518555,2513600
2013-12-31,51.782135047906,51.904737663060175,51.42153523699389,51.61625671386719,2301600
2014-01-02,51.320562692844135,51.472013938283816,50.6137847118097,50.7724494934082,4485800
2014-01-03,50.8806266784668,51.04649948136338,50.671478164206135,50.8806266784668,3885500
2014-01-06,51.024880374479885,51.082577672844614,49.97914297762591,49.986351013183594,6345100
2014-01-07,50.14501560326126,50.30368042188023,49.92144545101662,50.2459831237793,4524200
2014-01-08,50.32530588265005,50.43348692026508,49.870952127446266,50.318092346191406,5067700
2014-01-09,50.808515930452,50.90948344680878,50.000775799597825,50.4262809753418,4960900
2014-01-10,50.34695278448846,50.48398249772386,49.640180110818086,50.13059616088867,6859100
2014-01-13,50.000771060764784,50.25318982773368,49.351690301190175,49.438236236572266,3638100
2014-01-14,49.48871796449943,49.64737725273169,49.14253973945581,49.39495849609375,5835700
2014-01-15,49.49592236515717,49.76276817533687,48.95502271107742,49.25071716308594,5842200
2014-01-16,49.17862119302219,49.24352654060133,48.86850502695672,49.135345458984375,5865400
2014-01-17,49.19303344840168,49.22909563621373,48.91176599088313,49.01994705200195,4551300
2014-01-21,49.682497949187024,49.68974078708729,49.28422473467139,49.47249984741211,6548600
2014-01-22,49.71147932084432,50.44285148680564,49.67527064468718,50.0880241394043,6294500
2014-01-23,49.75492811190187,49.80561694657282,49.31320875633988,49.581138610839844,5633800
2014-01-24,49.50873346915392,49.552179469123054,48.97287368774414,48.97287368774414,5717100
2014-01-27,48.994595828746654,49.204588484349834,48.56735662759536,48.900455474853516,7289100
2014-01-28,48.99459393640403,49.8056152637364,48.99459393640403,49.617340087890625,5159100
2014-01-29,49.240796270919525,49.284242264441104,48.63253026294319,48.770111083984375,8339300
2014-01-30,49.088735773658705,49.41459181426769,48.75563689168729,48.98735809326172,5060500
2014-01-31,48.36460341114203,49.29148816153656,47.84322935787788,49.03804397583008,7388500
2014-02-03,48.893224886482415,49.00184542414155,47.560829163562474,47.64048385620117,7016400
2014-02-04,48.11840138175246,48.35012259265911,47.58254711740635,47.87220001220703,6137800
2014-02-05,47.11186642172869,47.792549961806394,47.03221172981875,47.38703918457031,10092700
2014-02-06,47.408757590393726,47.893923012499926,47.29289422260567,47.87220001220703,5927800
2014-02-07,47.79978819774117,48.50219467252768,47.76357951411878,48.11116409301758,6206000
2014-02-10,48.096674251583785,48.51667063674783,48.05322825472854,48.47322463989258,8584200
2014-02-11,50.479042082064524,50.479042082064524,49.392848363551586,49.79835891723633,13618000
2014-02-12,49.71149062342161,50.03734668425035,49.52321540900056,49.6318359375,5947700
2014-02-13,49.38562494708605,50.377684255688735,49.305970267762596,50.31251525878906,6027800
2014-02-14,50.21838000525319,50.82665166153574,50.05183331312238,50.61665344238281,5127000
2014-02-18,51.03662824648114,51.087317069295445,50.718009631838505,50.9207649230957,6868500
2014-02-19,50.804933770161874,51.21044456535547,50.63113869393299,50.76148223876953,5624400
2014-02-20,50.8411198186749,51.688349812559544,50.73974215400502,51.63766098022461,5607900
2014-02-21,51.54352231719296,51.8911068020814,51.50731364336384,51.55800247192383,4908400
2014-02-24,51.75353748766839,52.224222778868175,51.66663995670742,51.68112564086914,4915900
2014-02-25,51.76076945351696,52.282137955720856,51.68111478137429,52.253177642822266,4868100
2014-02-26,52.26767010869521,52.593526189897744,52.13732657128021,52.28215026855469,5260200
2014-02-27,52.231449121145396,52.354555311973186,51.91283595724334,52.253177642822266,4999500
2014-02-28,52.31834725970797,53.3104064907451,52.23869258661243,52.96282196044922,7556300
2014-03-03,52.56455612182617,52.93386370227227,52.325597592991144,52.56455612182617,5767500
2014-03-04,53.056961457268784,53.143858978653775,52.77455141860402,52.933860778808594,5744700
2014-03-05,52.97007539926449,53.28145131330066,52.883177868137025,52.991798400878906,4611200
2014-03-06,53.50592884108425,53.50592884108425,52.84697386240914,53.0207633972168,3713900
2014-03-07,53.21626746752514,53.426265654151,52.9555804444495,53.20903015136719,3726600
2014-03-10,53.165572309248155,53.368327630937955,52.955574147592806,53.274192810058594,4067700
2014-03-11,53.34660956150932,53.36833255874359,52.49937952136094,52.644203186035156,4723800
2014-03-12,52.40524556840689,52.7745475769043,52.17352438625078,52.7745475769043,4015700
2014-03-13,52.919374555900916,53.06419821694204,52.398000536683206,52.4993782043457,5119400
2014-03-14,52.35456386418482,53.23075987621374,52.35456386418482,52.680419921875,5486000
2014-03-17,52.716620028299765,53.88246874895012,52.716620028299765,53.84626007080078,6306200
2014-03-18,53.88970677856898,53.91142977587884,53.16557740334069,53.3610954284668,5064000
2014-03-19,53.44074921589322,53.759362378937695,52.90488950934512,53.230751037597656,4331600
2014-03-20,53.122131475565205,53.67247134833844,53.049719642885,53.578330993652344,3550500
2014-03-21,53.99108470475633,54.273494720458984,53.47695350887026,54.273494720458984,14439400
2014-03-24,53.95489459993073,54.07075245570898,53.390074431920375,53.83903121948242,8511600
2014-03-25,54.10694805718241,54.34591207805964,53.9186728718244,54.273494720458984,5216500
2014-03-26,54.87454908007386,55.29454564192969,54.39662633959793,54.52696990966797,7771800
2014-03-27,54.085211234559424,54.41831000063491,53.59280316195494,53.67969512939453,5315700
2014-03-28,53.80280005855438,53.947623684081016,53.47693861411869,53.773834228515625,5220200
2014-03-31,54.17211956658751,54.47625811850372,53.99108721351144,54.20832824707031,4355100
2014-04-01,53.991094353951716,54.37488210928271,53.665238285187215,53.79558181762695,5298500
2014-04-02,53.51316885682763,54.389364851239314,53.47696017351475,54.143157958984375,5194600
2014-04-03,54.128664370716386,54.55589799952754,54.06349538652542,54.48348617553711,4342400
2014-04-04,54.71520930554529,55.033827972225694,54.012802985637066,54.08522033691406,5133900
2014-04-07,54.16488895319843,54.16488895319843,53.45523961046592,53.46248245239258,5449200
2014-04-08,53.41179484765696,53.57834154314735,52.91214371184618,52.991798400878906,8632600
2014-04-09,53.02800090446307,53.93316269733499,52.9845493816302,53.911434173583984,5787200
2014-04-10,53.94040845380271,54.60661183634375,52.8107681274414,52.810768127441406,6124000
2014-04-11,52.53559664038893,53.02076207213121,52.40525311137329,52.55731964111328,5611800
2014-04-14,52.9845576775183,53.23800191427083,52.694904753513974,53.12938690185547,5049300
2014-04-15,53.288680145807106,53.52040685858353,52.41248423062966,53.1800651550293,5297900
2014-04-16,53.63625499706056,53.75935564747438,53.23074437232426,53.5203971862793,4660000
2014-04-17,53.31325691719434,53.8583822548861,53.29145279093494,53.59672164916992,5442000
2014-04-21,53.516782452008094,53.81478703720609,53.4295659258452,53.54585647583008,5247400
2014-04-22,53.6693945254424,53.68393430393842,53.21876120747852,53.23329544067383,5001600
2014-04-23,53.233289909617,53.516754562528995,53.037047282716436,53.124263763427734,3499300
2014-04-24,53.25510956609473,53.5240400657776,53.03706275540479,53.109745025634766,5217900
2014-04-25,53.058856915826546,53.51676012303843,53.037052793383225,53.23329544067383,4397100
2014-04-28,53.5749176821122,54.19999518148036,53.240574806103936,53.502235412597656,7684400
2014-04-29,53.54582759966281,53.82929224743162,53.37138909610509,53.40046310424805,5027100
2014-04-30,53.14608893531419,53.189697188393396,52.651841734310054,52.85535430908203,8734100
2014-05-01,52.651826372107834,53.26236391828748,52.651826372107834,53.124263763427734,7016700
2014-05-02,52.95709961583578,53.74208128030645,52.64456092786879,53.68393325805664,6912000
2014-05-05,53.603978070731955,55.021301374482036,53.305973632594586,54.49798583984375,6211400
2014-05-06,54.439834408229814,54.50524676647149,54.01099972699012,54.105491638183594,4329800
2014-05-07,54.37443903914452,55.23937310301743,54.061900258986405,55.166690826416016,5480200
2014-05-08,55.04312880155254,55.40654571929729,54.781468177152156,55.13761520385742,6199400
2014-05-09,55.07947320961648,55.55918625541998,54.810548209971515,55.44289016723633,4212500
2014-05-12,55.602797724410415,56.06070112112589,55.54464967696315,55.835384368896484,4334100
2014-05-13,55.820841915927105,55.966206467852594,55.54464150384559,55.63913345336914,3476700
2014-05-14,55.35566068497658,55.588247261581465,55.16668235857842,55.23936462402344,2814000
2014-05-15,55.2175716656365,55.239375795149336,54.32356353849242,54.9195671081543,3799900
2014-05-16,54.9195674760838,55.733623436932824,54.85415508710706,55.65367126464844,5378500
2014-05-19,55.43561172485352,55.74088613659786,55.268443055502466,55.435611724853516,4314500
2014-05-20,55.435604993205786,55.624583311756325,55.101262149801705,55.18848419189453,2931700
2014-05-21,55.46468134003141,55.820833867914025,55.312046918925176,55.748146057128906,3370000
2014-05-22,55.7045176975073,56.23510858006724,55.62456557074759,56.118812561035156,3546400
2014-05-23,56.206055443182144,56.264203474287065,55.95892908363695,56.05342102050781,2494100
2014-05-27,56.184255585405566,56.20605971240071,55.96620322485033,56.08976364135742,2747300
2014-05-28,56.13337683570451,56.5113279719183,56.11156716364252,56.147911071777344,3744700
2014-05-29,56.33687381446249,56.59126446506728,56.01706525638773,56.445899963378906,3321400
2014-05-30,56.54767369904064,57.049185266562205,56.460451643892455,56.92562484741211,5286500
2014-06-02,56.954683835455896,57.12912235441595,56.73663152778043,56.911075592041016,2151100
2014-06-03,56.87473342280601,57.0419076031504,56.460438461857656,56.482242584228516,2946200
2014-06-04,56.54038810610229,56.860196674195215,56.23511931581384,56.80931854248047,2891900
2014-06-05,56.613093189383285,57.31812297410273,56.45318884085277,57.14368438720703,3309800
2014-06-06,57.30356157259684,57.73239630417778,57.172736840755874,57.36170959472656,2978500
2014-06-09,57.289035180908265,57.310839305866104,56.961962215937916,57.09279251098633,2890000
2014-06-10,57.00557746884831,57.02738159648474,56.54767415257726,56.70757293701172,2704800
2014-06-11,56.50404887532458,56.69302718529315,56.16243615760095,56.19878005981445,3125500
2014-06-12,56.06797038353243,56.14792256154852,55.108549792642364,55.22484588623047,3777700
2014-06-13,55.435614192851034,55.48649233952322,54.781468177152156,55.13761520385742,3107200
2014-06-16,55.05766074785703,55.50102981268504,54.93410033183659,55.34112548828125,3992800
2014-06-17,55.30476389729676,55.588234092388866,55.17393917766975,55.38471603393555,2780300
2014-06-18,55.87170872074779,56.249659806205045,55.326583443743374,56.22785568237305,3481600
2014-06-19,56.30779844398974,56.50404107105548,56.1987722977087,56.29325866699219,4535000
2014-06-20,56.496801383879486,56.60582203243856,55.76269759353381,55.813575744628906,6127200
2014-06-23,55.79903116858977,55.8063010596368,55.2393715546141,55.47195816040039,3573100
2014-06-24,55.0285806998595,55.41380168718014,54.25086883527786,54.861412048339844,5865300
2014-06-25,54.919567962426555,55.086742200129585,54.5634209024711,54.846885681152344,4240500
2014-06-26,54.854154960717835,55.282984297161924,54.59249431480863,54.905033111572266,4008400
2014-06-27,54.83962131932624,55.07947786249003,54.65064847801826,55.03586959838867,7274100
2014-06-30,55.05040390452354,55.34113860459135,54.66518278368754,54.78147888183594,3982700
2014-07-01,55.15942168693739,55.47923036270502,54.8178088824224,55.26844787597656,3361300
2014-07-02,55.23209938595613,55.769960395215065,55.05766082513528,55.421077728271484,2759100
2014-07-03,55.54462782674058,55.915314551766905,55.464675679278024,55.84263229370117,2040800
2014-07-07,55.68273299786426,55.95892782143061,55.58824660842608,55.726341247558594,2439600
2014-07-08,55.66092428525136,55.71907231025194,55.37018970554935,55.62458038330078,3318100
2014-07-09,55.85717681212214,55.93712897430621,55.42107763812839,55.84990692138672,3127300
2014-07-10,55.413793563666886,55.915310535307334,55.268429057977116,55.68272399902344,2911700
2014-07-11,55.63913722883641,55.98801439525199,55.45742875394838,55.89352798461914,2269000
2014-07-14,56.060690621223095,56.358695149598255,56.03888649383994,56.17698669433594,2272700
2014-07-15,56.11882443397964,56.43863300867972,55.908042013863735,56.26419448852539,3502300
2014-07-16,56.46772725514967,56.584017795159134,55.893527810852305,55.988014221191406,2796300
2014-07-17,55.8895396447143,56.174020009734164,55.502932843243876,55.51752471923828,2418500
2014-07-18,55.670689832334354,56.54601292159623,55.612333475671974,56.509544372558594,3247700
2014-07-21,56.15940677894606,56.37824031428923,55.838457976322175,56.19588088989258,3152200
2014-07-22,56.2469599885551,56.932633432886824,56.181307680078525,56.801334381103516,2697100
2014-07-23,56.76487328206644,57.0347673852033,56.58251375525882,56.990997314453125,2314500
2014-07-24,57.1441826111136,57.63291040637287,57.01288908527344,57.54537582397461,3798100
2014-07-25,57.443214132565735,57.778754779043794,57.341093308210134,57.71310806274414,3295000
2014-07-28,57.62561640847456,57.73503324886676,57.03477326159704,57.173362731933594,4278500
2014-07-29,57.2535864163907,57.36300322819141,56.757568359375,56.757568359375,3372500
2014-07-30,56.89617172988331,57.042057123635104,56.480392236002544,56.70651626586914,4014400
2014-07-31,56.39284247408982,56.70650099484207,55.69987869262695,55.69987869262695,4385900
2014-08-01,55.58315917408249,56.23235838301771,55.58315917408249,55.79469680786133,4483000
2014-08-04,55.81658829383388,56.51685360823515,55.802001983820006,56.436614990234375,4396200
2014-08-05,56.90345846204035,57.59642231799515,55.56128968297076,56.363670349121094,6797600
2014-08-06,54.50361372326129,56.48039023393356,54.48173147149129,56.18861389160156,11306300
2014-08-07,56.531443059215775,56.62626799249903,55.167392042583785,55.51752471923828,5665500
2014-08-08,55.619646873056126,56.837806983684175,55.56858643623849,56.757568359375,4574600
2014-08-11,56.91075586211692,57.399483599314415,56.85969541974355,57.15876770019531,3248700
2014-08-12,57.04932791198738,57.50887170836404,56.983681183291544,57.38486862182617,2425000
2014-08-13,57.574526645680685,57.735003854530056,57.21710367653272,57.559940338134766,3448300
2014-08-14,57.66936371234792,57.87360545205096,57.54536059398109,57.84443283081055,2696200
2014-08-15,57.84442063921543,57.990305975350026,57.21710367653272,57.559940338134766,3308500
2014-08-18,57.74228891594033,57.93923463914697,57.55263356254919,57.73499298095703,2205900
2014-08-19,57.84444320047439,58.019506785150305,57.60372729331312,58.012210845947266,2251800
2014-08-20,57.94654210298489,58.179961982380675,57.74959077542566,58.0705451965332,2584500
2014-08-21,58.20185446136713,58.22373670935085,57.574537381707486,57.61101150512695,2597400
2014-08-22,57.55994129817297,58.06324961185018,57.55994129817297,57.80065155029297,3502200
2014-08-25,57.94654742386886,58.18725769663359,57.7058315859347,57.77877426147461,2500700
2014-08-26,57.74959466844107,58.092431356795636,57.552648892774236,57.88089370727539,2727200
2014-08-27,57.9757327002566,58.17267850482694,57.80795951733587,57.93925857543945,2093100
2014-08-28,57.85172401498036,58.0632616955456,57.60371777476808,57.93925857543945,1811400
2014-08-29,57.99033537167972,58.20916905198114,57.82985808148157,57.953861236572266,2416200
2014-09-02,57.9684028457257,58.2018226385424,57.78604345867618,58.158058166503906,2565800
2014-09-03,58.27480088672144,58.807293070936616,58.11432363763822,58.617637634277344,3512200
2014-09-04,58.66868841795424,59.20118051455369,58.36961621838635,58.581153869628906,4924000
2014-09-05,58.697862939964274,59.558599800056484,58.43526487653486,59.55130386352539,3567400
2014-09-08,59.60966731624614,59.9014435953389,59.193887927219095,59.37624740600586,3357600
2014-09-09,59.449177674689636,59.4929421596085,58.77080033260484,58.982337951660156,3849300
2014-09-10,58.92397218708089,59.223044293392014,58.785377253408164,59.018802642822266,2751100
2014-09-11,58.909420888757865,59.24496173767874,58.902124949711286,59.15013122558594,3926300
2014-09-12,59.34705035236246,59.34705035236246,58.59573042906804,58.77079391479492,2867800
2014-09-15,59.120935901421355,59.28870347888529,59.01151911841471,59.259525299072266,4369500
2014-09-16,59.201196986074805,60.22970178050357,59.19390104705875,59.97439956665039,3832000
2014-09-17,59.740954097166984,60.17131970745679,59.63153731932718,59.98896026611328,3570100
2014-09-18,59.7701489507278,59.90873838049901,59.12094960363988,59.21577453613281,4831000
2014-09-19,59.57319817090979,59.63155454463711,59.106358311431435,59.3543701171875,5876000
2014-09-22,59.2522473786533,59.288715937206135,58.69787297605285,58.79269790649414,3534200
2014-09-23,58.76350805738355,58.90210302181832,58.22372563747422,58.34772872924805,3684000
2014-09-24,58.61032269585989,59.00421975268823,58.45714143462139,58.95315933227539,4268700
2014-09-25,58.77809205090375,58.93127330229685,58.14347923927398,58.238304138183594,3899100
2014-09-26,58.077829305099705,58.675967972060235,58.070533370150685,58.566551208496094,3917500
2014-09-29,58.16536971480821,58.500910441339656,57.82253305189139,58.37690734863281,3026900
2014-09-30,58.35503382853944,58.58115780377073,57.953840744900354,58.05596160888672,4049100
2014-10-01,57.95383084578667,58.231020770833936,57.66206017861718,57.72770690917969,6973100
2014-10-02,57.79334798259037,58.54466787848102,57.640161177352844,58.39877700805664,6297000
2014-10-03,58.66868866611463,59.37624429718829,58.42797283107877,59.3251838684082,5630700
2014-10-06,59.49295097692726,59.755549055696484,59.14282391534783,59.33247375488281,3370500
2014-10-07,59.099046379639866,59.81389785141634,58.96774735687148,59.10634231567383,4676200
2014-10-08,59.295997622256785,60.222381151342894,59.120934113840626,60.19320297241211,4846500
2014-10-09,60.200518315259174,60.6892404482698,59.755560682168785,59.777442932128906,5075700
2014-10-10,59.95248294948667,60.87157039252917,59.58046818530222,60.16402053833008,7263100
2014-10-13,60.19320061995742,60.19320061995742,58.36960624681662,58.44255447387695,7516200
2014-10-14,58.836484089668815,59.28873218279915,58.639532671871486,58.851070404052734,7812900
2014-10-15,58.1288997438085,58.34043737246771,56.53872512592956,57.618289947509766,9026300
2014-10-16,56.67733427486922,58.099741811871596,56.45850619891009,57.48701095581055,7354300
2014-10-17,58.26020851378877,58.47903655008572,57.60371327455858,58.32585525512695,5568000
2014-10-20,58.398803253127426,59.79203247468272,58.24562194421619,59.638851165771484,5721400
2014-10-21,59.840105460183494,60.82084812261674,59.65713058280862,60.68910598754883,5166000
2014-10-22,60.806227197353216,61.32587530386324,60.630567252428996,60.93064880371094,5206000
2014-10-23,61.42102486271551,61.808930831622554,61.062395553493204,61.18681716918945,3969400
2014-10-24,61.24536660672006,61.73573806146717,61.055071122806446,61.69182586669922,2709200
2014-10-27,61.69181891565861,62.37248577762613,61.63326560659775,62.0943603515625,3602500
2014-10-28,62.35783386230469,62.40175162847224,61.991884119957945,62.35783386230469,3386900
2014-10-29,62.26266066157303,62.75303175345697,61.904031640458385,62.35049057006836,3379100
2014-10-30,62.101661678698704,62.90674988512676,62.05042894512463,62.61399459838867,3102700
2014-10-31,63.44106072434281,63.79237500685204,62.73843774327544,62.80430603027344,6211000
2014-11-03,62.96530748266319,63.441043232074996,62.87748312421455,63.03118133544922,5217300
2014-11-04,62.10166695742131,63.09705065199736,61.19411320670184,62.55544662475586,6300000
2014-11-05,63.184892810921056,64.31933382264604,62.70915696163928,64.04121398925781,5460700
2014-11-06,64.11442275262823,64.75849816431543,63.931447798662994,64.7219009399414,3994900
2014-11-07,64.53157400038438,64.70723389109844,64.21685700945886,64.68527221679688,3651200
2014-11-10,64.4876691026082,65.29275748214636,64.34860640274192,65.27812194824219,3489300
2014-11-11,65.3806106207254,66.00272433532966,65.36596949767927,65.69532775878906,3330300
2014-11-12,65.58552601663715,65.72458873261971,65.15370233308916,65.351318359375,3000800
2014-11-13,65.47573125535818,65.97342315890056,65.43181907044129,65.96610260009766,3489000
2014-11-14,65.94414292255382,66.05392896282774,65.1610106917265,65.23419952392578,5289500
2014-11-17,65.23420901923039,65.96610861565642,65.23420901923039,65.95879364013672,4021400
2014-11-18,65.90024033227445,66.20031626315472,65.67335324424663,65.95879364013672,3938900
2014-11-19,65.91488609109241,66.14177879826354,65.38791740649727,65.57089233398438,4060500
2014-11-20,65.44645833014576,65.6587098759119,65.09514966290914,65.32203674316406,3513100
2014-11-21,65.59284389941509,65.84900764159858,65.30740350327481,65.3805923461914,4319400
2014-11-24,65.71727555067757,66.68338294333907,65.6294455753623,66.50772857666016,4193800
2014-11-25,66.66141514493283,66.66141514493283,65.96610719295347,66.08321380615234,3907800
2014-11-26,66.34669978567108,66.5443102205209,66.0319827346504,66.52235412597656,2112300
2014-11-28,66.75656982608199,67.33477124927494,66.7053370713156,66.8663558959961,1966200
2014-12-01,66.91027253276427,66.91027253276427,65.85634070988877,65.98808288574219,3788500
2014-12-02,65.95147736256732,66.21496168110347,65.79777910741308,65.93683624267578,3671400
2014-12-03,65.79045608447876,66.0539403931509,65.10246865806253,65.24153137207031,4429200
2014-12-04,65.51964521176536,65.84900335939787,65.1683365550312,65.75385284423828,4141500
2014-12-05,65.87095051155639,66.40523956708797,65.60746626279419,66.3832778930664,3074700
2014-12-08,66.17103660865655,66.76387341798734,66.10516274986976,66.42720031738281,2779000
2014-12-09,65.84168415775663,66.80047080046626,65.71726257192954,66.78583526611328,3364900
2014-12-10,66.70530963724211,66.84437230753741,65.92217751706448,65.95145416259766,4549600
2014-12-11,66.08323556187206,67.15180863132622,66.01736167427323,66.55165100097656,4068000
2014-12-12,66.21494746052689,67.22496674203246,65.81240050922942,65.82704162597656,4312700
2014-12-15,66.57358574035065,66.99076828143791,65.36595030542946,65.77581787109375,6389600
2014-12-16,66.76390029848669,69.24504016072835,66.62483755035294,67.5616683959961,10159000
2014-12-17,67.93492547815009,69.34749202992778,67.84709550968395,68.92298889160156,6906500
2014-12-18,69.58172666922817,69.91839996960282,68.90105950561438,69.91107940673828,5929400
2014-12-19,70.49657306068583,70.79665459320888,69.7866295168641,70.04279327392578,9799900
2014-12-22,70.12328885951878,71.07476043701172,70.08669723512291,71.07476043701172,4196500
2014-12-23,71.47000839071272,71.82863768807898,70.8991275056129,71.63102722167969,4417500
2014-12-24,71.65297333064268,72.07747644693018,71.52855173640525,71.6456527709961,2590300
2014-12-26,72.16530530454304,72.17994642474466,71.667613312762,71.90914154052734,2279200
2014-12-29,71.59441523521042,72.08478660368262,71.14795605378033,71.39680480957031,3142500
2014-12-30,71.10402137673206,71.68222252035562,71.03814753305406,71.38214111328125,2640000
