Price,Open,High,Low,Close,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2012-08-08,52.427536531629144,52.74307517757199,52.118858900477925,52.70191955566406,368500
2012-08-09,52.72249736661802,52.749936192363606,52.35208106918402,52.70191955566406,428100
2012-08-10,52.48241929916291,52.77051914744445,52.37952500094196,52.61274719238281,422000
2012-08-13,53.024323683447484,53.758295325357516,53.024323683447484,53.44275665283203,802900
2012-08-14,53.552505377940335,53.84060521512606,53.271266555950795,53.39473342895508,525700
2012-08-15,53.69656161470915,54.21788892911635,53.3055674372592,54.16987228393555,530500
2012-08-16,54.19731111452769,54.52656661478985,53.92292804202802,54.16987228393555,707200
2012-08-17,56.872527597033574,57.688810431397904,56.8588055672743,56.906822204589844,2462700
2012-08-20,57.04402521241164,58.15526905848344,57.02344216456954,57.79171371459961,1467200
2012-08-21,57.90829793051288,58.0592088107531,57.57904258582454,57.7025146484375,876300
2012-08-22,57.70251774018711,57.88772322732035,57.41441275637372,57.558467864990234,663600
2012-08-23,57.6682353895447,57.70253523216909,57.26352446036718,57.5516242980957,524600
2012-08-24,57.72308835344158,58.12094333064954,57.24977794147285,57.89457702636719,704200
2012-08-27,57.89459162091544,58.65600193932125,57.887730606911525,58.278724670410156,769600
2012-08-28,58.26501824954955,58.649151367436794,58.01807403564454,58.01807403564453,896600
2012-08-29,57.97688665752668,58.62854673690854,57.97688665752668,58.326725006103516,897800
2012-08-30,58.05234234524901,58.2787086443472,57.87399789755243,57.91515350341797,850900
2012-08-31,58.182681607653294,58.55309780016698,58.107226166580915,58.28557586669922,812600
2012-09-04,58.42278288106331,59.033282378815656,58.30617179349736,59.01956558227539,1135900
2012-09-05,59.060707827804194,59.25963534981691,58.81376367864494,58.985252380371094,1256500
2012-09-06,59.23905827215381,59.50658023146606,59.115586196054316,59.41740798950195,555900
2012-09-07,59.719219213471874,59.719219213471874,58.889214589073745,59.06070327758789,676700
2012-09-10,58.5393713861512,59.184170476644454,58.21011606198968,58.88920974731445,937000
2012-09-11,58.93037941308105,59.1636015331703,58.92351839971966,58.99897384643555,559200
2012-09-12,59.136142116787966,59.25961414719026,58.99209228688828,59.08126449584961,346300
2012-09-13,59.06070996922718,60.048486601678995,58.99897654640897,59.705509185791016,486600
2012-09-14,59.61635108039002,59.636928892876355,58.848079602565356,59.06758499145508,1148000
2012-09-17,59.14302698919777,59.91815407236198,59.101871373598634,59.69178771972656,921200
2012-09-18,59.67806893530314,59.78096320428937,59.39682494896877,59.41740798950195,759700
2012-09-19,59.63006733003091,59.815272874128596,59.25278999317476,59.389984130859375,493200
2012-09-20,59.45859246770084,59.84272567607769,59.33512033166222,59.71925354003906,479000
2012-09-21,59.8084148355775,59.86328725515963,58.97154894425288,59.01956558227539,990000
2012-09-24,58.93037559283872,60.1788130392702,58.91665356700549,59.876991271972656,724700
2012-09-25,59.91128018606173,59.993596632993544,58.875492370952614,59.053836822509766,632500
2012-09-26,59.11559386251189,59.36939906113689,58.902949516871324,58.90980529785156,803600
2012-09-27,58.91667289756458,59.129317266973125,58.532539782911435,58.957828521728516,500200
2012-09-28,58.697167167450594,59.23907222724402,58.265017416009776,59.2184944152832,706000
2012-10-01,59.32825447933962,59.911315261224914,59.32825447933962,59.76726531982422,603100
2012-10-02,59.678082674412536,60.158249062332466,59.45171627721266,59.787837982177734,475900
2012-10-03,59.739820868037306,60.04164275500956,59.582054142335664,59.89073181152344,414800
2012-10-04,60.04847438278878,60.233679846977175,59.70549703669113,60.000457763671875,376700
2012-10-05,59.71239666519354,59.979918749483694,59.074458179558,59.300819396972656,1010900
2012-10-08,59.14989259245782,59.23906484431497,58.47079348185934,58.64914321899414,639900
2012-10-09,58.49825917422396,58.63545335558064,57.63395414865706,57.654537200927734,1007500
2012-10-10,57.72998594580113,57.96320817671801,57.25667523392333,57.35956954956055,590400
2012-10-11,57.572198921744075,57.81914312138363,57.277238085142436,57.31839370727539,592500
2012-10-12,57.48303507813603,57.83972940015697,57.00972442063095,57.24294662475586,536600
2012-10-15,57.421285054885516,57.627073621851544,56.248302783388745,57.40070724487305,613200
2012-10-16,57.675078921089664,57.72309554615529,57.33210153250101,57.558467864990234,617200
2012-10-17,58.024937800927425,58.68345928422561,57.558493369842616,58.4433708190918,509300
2012-10-18,58.37475249939362,58.63541867307736,57.99748049901845,58.55996322631836,402900
2012-10-19,58.33360324043892,58.532530782344054,57.89459253879324,58.141536712646484,606100
2012-10-22,58.148380320543225,58.306152211584944,57.88771940645179,58.21697998046875,490400
2012-10-23,57.90147517331973,58.43651933864715,57.620231057306825,58.409080505371094,528200
2012-10-24,58.4982136743484,58.704002169609794,58.175814140701,58.326725006103516,425000
2012-10-25,59.45855742467901,59.45855742467901,57.263504337046584,58.82748031616211,386800
2012-10-26,58.93036846771356,58.93036846771356,58.21011396771751,58.326725006103516,434500
2012-10-31,58.587415328124315,59.424275978715244,58.16212137119765,58.745182037353516,597000
2012-11-01,58.772615491707484,58.889226567596026,58.33360477848667,58.58740997314453,467500
2012-11-02,58.94411089511772,59.033283157358106,58.23071709693132,58.347328186035156,542500
2012-11-05,58.11409933259622,58.36104351258111,57.9426106094634,58.21013259887695,389100
2012-11-06,58.46393195696253,59.088148125474724,58.278721223752335,58.83434295654297,410900
2012-11-07,58.738330574583244,58.77949143738013,57.81229227969188,58.02493667602539,447000
2012-11-08,57.86028600905878,58.271857840068314,57.49673080444336,57.49673080444336,495100
2012-11-09,57.318388498667225,58.14153750047194,57.016571908083904,57.84657669067383,366100
2012-11-12,57.8397107531628,58.62169883659131,57.6476442391165,58.553104400634766,456400
2012-11-13,58.16210496744854,59.979886135603266,58.15524395446288,59.712364196777344,1014500
2012-11-14,59.80897054417056,60.098801611965094,58.953276563833086,59.13959503173828,1064000
2012-11-15,58.97398871244055,59.18101394971647,58.06998939040137,58.91878128051758,606800
2012-11-16,57.87675621711472,58.00786725869349,56.310278578071305,57.86985397338867,1498300
2012-11-19,58.10449202201842,59.10510701568609,57.96647870248458,58.30461502075195,965800
2012-11-20,58.408116281607164,58.911874803171564,58.166590386967925,58.42881774902344,904500
2012-11-21,58.35982131958008,58.780768780303916,58.290814661155146,58.35982131958008,358100
2012-11-23,58.77386661722207,59.415638544725844,58.6289510548658,59.38113784790039,279500
2012-11-26,59.25691143669896,59.71926174402468,59.08439219382792,59.3673210144043,451200
2012-11-27,59.65713416843681,59.89176300603267,59.24308916282589,59.436309814453125,694700
2012-11-28,59.29833933935587,60.16093591693007,59.256936388391246,60.14713668823242,628700
2012-11-29,60.319634476780365,60.69227143221807,59.92628552350871,60.46455001831055,369100
2012-11-30,60.568080224087936,61.04423522949219,60.367962447048846,61.04423522949219,581400
2012-12-03,60.85103085121555,61.68602394901968,60.13334965846177,61.23057556152344,778500
2012-12-04,61.35474395140419,61.62387353983633,60.80958253089902,61.36164093017578,595700
2012-12-05,61.472060418034104,61.472060418034104,60.62326339156786,60.92689895629883,604100
2012-12-06,60.93379806457175,61.002804708040244,60.409338097446195,60.69916915893555,510000
2012-12-07,60.899308245081166,61.23054759230578,60.36795115823948,60.588775634765625,464500
2012-12-10,60.519770433271816,60.712996478465975,60.21614003485236,60.57497787475586,607100
2012-12-11,60.7336908811156,60.795795296900316,60.40245153565146,60.540470123291016,676300
2012-12-12,60.733676805689896,60.940696741864826,60.43004124812318,60.60946273803711,727700
2012-12-13,60.595665033417255,60.788885768091774,59.90558797251103,60.27132797241211,440300
2012-12-14,60.23681324951853,60.51974204086529,59.90557402088418,60.00908660888672,531800
2012-12-17,60.285151591214806,60.45767091118397,59.73308766136474,60.39556121826172,541700
2012-12-18,60.616376545558985,60.67158398314688,59.884896424567955,60.27824020385742,285200
2012-12-19,60.2230107728929,60.45763966451973,59.298310222914864,59.31901168823242,605000
2012-12-20,59.39490259251664,60.098778524600164,59.256889355595945,59.98836898803711,444600
2012-12-21,59.75377363465572,60.26443447998455,59.11200698514954,59.767578125,679000
2012-12-24,59.53296693407179,59.84350488101838,59.305245424157384,59.57437515258789,150700
2012-12-26,59.56744501569338,59.67785986021036,58.6772450750361,58.856666564941406,319600
2012-12-27,58.85666845420367,59.08439512967765,58.55303288690503,59.02228546142578,395300
2012-12-28,58.85670910827928,59.215547082598846,58.80150164611524,58.829105377197266,388100
2012-12-31,58.74627050438205,59.52606111472781,58.35982895474813,59.51225662231445,306200
2013-01-02,59.677876453832866,61.8792190635674,59.677876453832866,61.87232208251953,815900
2013-01-03,61.86542908228157,61.86542908228157,61.34096887635758,61.54109191894531,488900
2013-01-04,61.57556391358611,62.272537789730364,61.57556391358611,62.24493408203125,512300
2013-01-07,61.989629619369495,62.189752618104684,61.596285867337066,62.03103256225586,517300
2013-01-08,62.26565462637659,62.26565462637659,61.39615606797945,61.47896194458008,669300
2013-01-09,61.89302468705635,62.1345506499234,61.58938903952569,61.824012756347656,758200
2013-01-10,62.03794065184334,62.10694731811146,61.81021391477452,61.99653244018555,742100
2013-01-11,61.53416062946555,61.74118582129318,60.706070391893704,60.87858963012695,736300
2013-01-14,60.878596132649555,61.29954354009017,60.76128430168936,60.93380355834961,714100
2013-01-15,60.940709949256316,61.31335223297567,60.87170328890919,60.975215911865234,579600
2013-01-16,60.96141472833289,61.18224447721795,60.920011782852434,61.133934020996094,471000
2013-01-17,61.29265563804014,61.97583058011298,61.22364897220257,61.824012756347656,275500
2013-01-18,61.934434388483055,62.03794703096461,61.38237047182923,61.80331802368164,391900
2013-01-22,61.78258302854738,62.02410888671875,61.35473872689205,62.02410888671875,433100
2013-01-23,62.04484258737432,62.23806335790636,61.734304693415424,61.94132995605469,360600
2013-01-24,61.97584073193253,62.32087938250981,61.90683405479147,62.20356750488281,644400
2013-01-25,62.231152622662115,62.31396376939546,61.472068871319564,61.596282958984375,611100
2013-01-28,61.817090627316595,62.18283054585279,60.87168336884326,61.278831481933594,543500
2013-01-29,61.16842887110639,61.38925331499642,60.92000071362137,61.175331115722656,616200
2013-01-30,61.17535346826411,61.53419134637303,61.140847497444895,61.334068298339844,602700
2013-01-31,61.32715183047805,61.423762200229326,61.16152954101562,61.161529541015625,744000
2013-02-01,61.54795294891002,62.382945265097845,61.465141835576745,61.961997985839844,496300
2013-02-04,62.03793613924229,62.09314357418949,61.230547146404895,61.320255279541016,372600
2013-02-05,61.65840974454535,61.92753948800058,61.492792655851126,61.74812316894531,277400
2013-02-06,61.49966867860031,61.699791655168625,61.1477279084374,61.47896194458008,725000
2013-02-07,61.38234385945426,61.87230313711985,60.989000200456246,61.347843170166016,597500
2013-02-08,61.444463940353906,61.748099540833095,61.354755815153375,61.52727508544922,555000
2013-02-11,61.47897797943631,61.74811294319397,61.03732897280913,61.244354248046875,839300
2013-02-12,62.05175159573347,62.797036367844235,61.686011457069526,62.74182891845703,1241300
2013-02-13,63.040229955028515,63.040229955028515,62.35312027003822,62.693206787109375,726600
2013-02-14,63.02634349043964,64.31033339545371,62.85977385928037,63.96331024169922,1623000
2013-02-15,64.00497710321183,65.92748381941904,63.7551199082683,64.1299057006836,1560000
2013-02-19,64.2201428315285,64.8239653905516,63.484454995021224,63.67878723144531,1163000
2013-02-20,63.69267944399746,64.13687431592669,63.588576648783324,63.64409637451172,1512800
2013-02-21,63.49833243984378,63.866176351378414,63.442812726991235,63.782894134521484,824000
2013-02-22,63.88697526913945,64.61572083521524,63.85227082997461,64.53937530517578,753000
2013-02-25,64.6087966553506,64.89335830832374,63.505265082477244,63.51220703125,656500
2013-02-26,63.79677188273646,64.67127221409105,63.79677188273646,64.65045166015625,644300
2013-02-27,64.61571593439439,66.1773202655996,64.54631235648264,66.01769256591797,722500
2013-02-28,66.09405611285494,66.5313035385668,65.96218557225635,66.14263916015625,682000
2013-03-01,66.10796199900446,66.82282940226723,65.71235550908443,66.81588745117188,536600
2013-03-04,66.788098406714,67.0726547241211,66.28144212136327,67.0726547241211,389200
2013-03-05,67.35029614599539,67.68343561522013,67.0032727767117,67.39193725585938,499500
2013-03-06,67.57237081462043,67.69035745428523,67.03795201941305,67.12818145751953,683200
2013-03-07,67.17677605900765,67.5029788325585,66.92691884076257,67.3849868774414,603800
2013-03-08,67.58625606630069,67.84305521480191,67.23923276596923,67.48908996582031,329200
2013-03-11,67.40581042388477,67.78753289222693,67.29476042171977,67.59320068359375,681900
2013-03-12,67.6001443635898,67.82223907845153,67.49603630768307,67.64872741699219,462100
2013-03-13,67.66951927153123,67.7875058804499,67.4960076836555,67.72504425048828,482400
2013-03-14,67.8083743320602,67.9055404663086,67.63486262159417,67.9055404663086,345700
2013-03-15,67.61399914259167,67.9749062365473,67.50295447186565,67.6001205444336,813700
2013-03-18,66.89221954345703,67.30865180271773,66.663188155051,66.89221954345703,722500
2013-03-19,66.86445101284352,66.97550101734493,65.95525160539984,66.90609741210938,1114200
2013-03-20,67.19758592225052,67.41968060367815,66.64928851916096,67.15594482421875,761900
2013-03-21,66.9963075414853,67.05183253210998,66.62152179750046,66.62846374511719,409600
2013-03-22,66.71869511122374,67.01019869600498,66.69093261290385,66.93385314941406,496300
2013-03-25,67.24618484576618,67.55156709051572,66.7395337162384,66.89221954345703,387600
2013-03-26,66.90607493719419,67.86385707608262,66.85749190033363,67.60706329345703,436000
2013-03-27,67.3294707500838,67.57238603208552,66.73259017421898,67.53768157958984,402800
2013-03-28,67.53075078507293,68.91190233272049,67.47522577432416,68.8216781616211,651300
2013-04-01,68.93271010543319,68.95353065681401,68.20395903617184,68.67591094970703,446500
2013-04-02,68.80084315017776,69.5018317558618,68.488524272826,68.82860565185547,394200
2013-04-03,68.7314201031632,68.78694509081362,67.76669594714271,67.91244506835938,471400
2013-04-04,67.94019541934676,68.70364533005004,67.88467044162023,68.69670867919922,412600
2013-04-05,68.32194821326638,68.32194821326638,67.79447132068488,68.099853515625,487600
2013-04-08,67.98183388907856,68.24557487555403,67.72504014349323,68.2247543334961,507600
2013-04-09,68.30807136224388,68.48158302814787,67.89164442310548,68.15538024902344,409700
2013-04-10,68.21089506563919,68.72448803736614,68.02350482431822,68.71060943603516,581500
2013-04-11,68.89105290032684,69.40464579657834,68.75918237886398,69.26583862304688,490500
2013-04-12,69.16869015524306,70.1750556574866,68.91189099415038,70.1681137084961,502500
2013-04-15,70.12646403605726,70.50124980841514,69.0645736619541,69.0715103149414,434900
2013-04-16,69.48797538983897,71.000997796953,69.34916283702819,70.96629333496094,520500
2013-04-17,70.57068042824535,71.07733693354716,70.06402392294355,70.62620544433594,763600
2013-04-18,70.75109141065948,70.98706464398578,70.32772268484109,70.4665298461914,421100
2013-04-19,70.54982522035432,72.11837173599893,70.4595957897342,71.55619049072266,461300
2013-04-22,71.65334805704668,71.7019310927006,70.8343731023421,71.5284194946289,341600
2013-04-23,71.86159330858416,72.89572137087983,71.54926912798547,72.8749008178711,557300
2013-04-24,72.86100126773655,72.99980844466026,71.11200118563329,71.1467056274414,468100
2013-04-25,71.48678311735871,71.57007059617811,70.8204991722659,70.9523696899414,501900
2013-04-26,70.88297754453245,71.28552584446459,70.54983814091337,70.73722839355469,228600
2013-04-29,70.98708256666963,71.09119061154425,70.41102264083109,70.95932006835938,310500
2013-04-30,70.90382398945985,71.93795224406337,70.73724894410167,71.64645385742188,519000
2013-05-01,71.4451778399913,71.75749677560543,70.39716571056513,70.8691177368164,346500
2013-05-02,70.8344014190609,71.86159282014245,70.5012619828737,71.41046142578125,481800
2013-05-03,72.00037870963287,72.0697822970183,71.47290720938003,71.87545013427734,491000
2013-05-06,71.67419338020235,71.67419338020235,70.9662681451994,71.17448425292969,286700
2013-05-07,71.34105035252433,72.09062194824219,71.20917980462343,72.09062194824219,332800
2013-05-08,71.9865038806145,72.17389410588547,71.535372596249,72.06978607177734,296900
2013-05-09,71.98649739996685,72.09754207657194,70.84131971818222,70.9523696899414,353700
2013-05-10,71.06344058875365,72.02816506998722,70.88992891522018,71.92405700683594,439000
2013-05-13,71.7436022937929,72.3474194750506,71.56314868673452,72.2641372680664,261800
2013-05-14,72.38906304198599,72.63892024347582,72.30577554310426,72.54869079589844,408100
2013-05-15,72.6463426776657,73.23923062314643,72.17900791183263,72.54869079589844,587200
2013-05-16,72.35338236489338,72.5905353991357,71.99067083747464,72.06739807128906,345300
2013-05-17,71.97673982518596,72.30457347941305,71.1257687197359,71.55125427246094,850500
2013-05-20,71.6419319896519,71.6419319896519,71.0560205784248,71.09786987304688,373400
2013-05-21,71.20247928897847,71.58611013701339,70.72816789813513,71.22340393066406,440500
2013-05-22,71.32803939157141,72.5417166219206,71.18156156391105,71.5024185180664,651400
2013-05-23,70.7351444721374,71.68376193111726,70.58866133724857,71.4745101928711,466000
2013-05-24,71.2234064469944,72.1232033226619,70.79094432424334,71.99765014648438,408200
2013-05-28,72.54869697012144,73.35781339099937,72.21388668869096,72.90442657470703,448700
2013-05-29,72.9044446269684,73.05092781998559,71.62101642721758,71.85816955566406,492100
2013-05-30,71.88606144557244,72.0464926103395,71.4187265854698,71.60008239746094,330800
2013-05-31,71.46055499322922,71.69771334292027,70.41428036479759,70.42125701904297,853100
2013-06-03,70.60960110614911,71.32106562959267,69.933009216442,71.2722396850586,804700
2013-06-04,71.24432802624746,71.96974575501375,71.07692557241772,71.59308624267578,670000
2013-06-05,71.32105075622822,71.83024006157862,71.24432352772847,71.40475463867188,860000
2013-06-06,72.40222523098326,72.45802251456217,67.48473107081479,68.6216812133789,1910200
2013-06-07,69.04020934575158,71.2234348286639,69.03323268828709,70.72122192382812,1106900
2013-06-10,70.79094774470978,70.79094774470978,69.549369232313,69.91905212402344,922200
2013-06-11,69.5075039941389,70.23292162266901,69.31220027138605,70.10736846923828,862500
2013-06-12,70.67234788667193,70.74907510169292,70.03761085160264,70.33056640625,673900
2013-06-13,70.4212644714069,71.45359122222222,70.16318145329595,71.2652587890625,616800
2013-06-14,70.77002073866988,72.046477161932,70.77002073866988,71.8511734008789,635200
2013-06-17,71.92790573220556,72.41616516941416,71.67679935831863,72.01160430908203,393100
2013-06-18,71.89304308523523,72.66728701597089,71.753541879652,72.30458068847656,326300
2013-06-19,72.19297904912166,72.37433488268314,71.36293246631156,71.41175842285156,744300
2013-06-20,70.99321237881585,71.34894720299846,69.66793026578213,69.73768615722656,801500
2013-06-21,70.0794847343929,70.5328715310159,69.64702258164611,70.24688720703125,722600
2013-06-24,69.7586395142991,70.41430152645582,69.58426035715422,69.61913299560547,550000
2013-06-25,70.23992615201601,70.63053910376476,69.65401470683766,70.37943267822266,745600
2013-06-26,70.79793221188339,71.58612402417009,70.65843102583183,70.89558410644531,726400
2013-06-27,71.30015230588597,71.83026644616105,71.05602254445326,71.73958587646484,542000
2013-06-28,71.49544285139797,72.58356691284928,71.46056489696532,71.9488296508789,945200
2013-07-01,72.13716305547815,72.75795238275572,72.07438911798296,72.59752655029297,597100
2013-07-02,72.40221645035986,72.66029415529815,71.61401938186306,71.9488296508789,985800
2013-07-03,71.96276543853892,72.14412119190855,71.38382555153866,71.5582046508789,494000
2013-07-05,71.78838050178562,71.94183494818745,70.75605929774531,71.92788696289062,393500
2013-07-08,72.24872811278257,73.15549596524295,72.0324944755497,72.79976654052734,571600
2013-07-09,73.14159225488385,73.36479735753773,72.74400799948069,72.97418975830078,459800
2013-07-10,72.97417909437151,73.16948286544968,72.56264158677511,72.9113998413086,459400
2013-07-11,73.65773486297783,73.93674250278566,73.26015070578082,73.8879165649414,652400
2013-07-12,73.74843703606744,74.06929405338309,73.32295145793306,73.94374084472656,482700
2013-07-15,73.83210287740903,74.5435725180831,73.69957839267744,74.3970947265625,421100
2013-07-16,74.64820766987786,74.94813995436418,73.81816671828452,74.74586486816406,520000
2013-07-17,74.98304557149376,75.010946878209,74.07627172895388,74.3413314819336,310100
2013-07-18,74.39713444905973,75.01792389194233,74.32737852112494,74.90631866455078,364400
2013-07-19,74.93417775414606,75.52706555615302,74.4110405191469,75.44336700439453,330400
2013-07-22,75.47127504208125,75.90373714128556,74.98999232762927,75.8828125,633300
2013-07-23,75.82698661034104,76.68493389083365,75.6805088447206,76.50357818603516,588900
2013-07-24,76.53151047877255,76.67101164874913,75.75029009066958,76.3850326538086,573600
2013-07-25,76.12695698113552,77.31970966089939,75.78517535657406,77.22903442382812,640800
2013-07-26,76.97792514972222,77.84284416218291,76.65009152714639,77.80099487304688,487800
2013-07-29,77.83586835953446,78.43573301132417,77.67544253500286,78.15673065185547,395100
2013-07-30,78.65890649757128,78.90304144648996,78.30317703564307,78.39385223388672,361800
2013-07-31,78.63102597345123,78.944906224241,78.121836660842,78.48454284667969,542200
2013-08-01,79.09138601321037,79.5656973891276,78.88212895968327,79.28668975830078,503900
2013-08-02,79.25182671002626,79.59360830524732,78.456658325112,79.49595642089844,415300
2013-08-05,79.49597430042074,79.85868062077482,78.96586015070652,79.76800537109375,289100
2013-08-06,79.76798999049818,80.01909636449112,79.25880058722672,79.67731475830078,390800
2013-08-07,79.23090508224763,79.68429191965039,79.07745590614391,79.21695709228516,486000
2013-08-08,79.74010910625213,79.74010910625213,78.77753797392508,78.86123657226562,506300
2013-08-09,78.8054128022578,79.44712667486239,78.6938076131292,79.02861785888672,365500
2013-08-12,78.9937616711889,79.230914780985,78.58222939655573,79.17511749267578,365600
2013-08-13,79.17510152011549,79.78891414072642,79.07744963323714,79.45410919189453,250100
2013-08-14,79.44708692088825,79.71349774777936,78.89322818833878,78.92127227783203,362000
2013-08-15,78.45856180711544,78.5497010905422,77.42095184326172,77.42095184326172,437100
2013-08-16,77.25268701716084,77.75045755750004,77.17556711031898,77.34382629394531,410200
2013-08-19,77.24569070845351,77.49808221076833,76.34128871663607,76.4604721069336,727900
2013-08-20,76.4043908246528,76.77596572484214,75.59112811197373,76.48851776123047,825400
2013-08-21,76.55860466889848,77.39289889062658,75.29665282093411,75.57007598876953,848400
2013-08-22,75.50697629011407,75.86453172464921,74.7708390412039,75.35974884033203,535400
2013-08-23,75.3036728647778,76.22910645393719,75.17046477239029,76.03981018066406,521500
2013-08-26,76.30622856558496,76.50253721810553,75.23356740712946,75.36677551269531,413100
2013-08-27,74.72178744691092,75.49298139289614,74.67971862700529,74.71477508544922,434800
2013-08-28,74.56053516612054,74.90406599336173,73.7402653882966,73.83841705322266,656400
2013-08-29,73.61405562304388,74.51144515958282,73.26351250102938,74.1749267578125,414500
2013-08-30,74.38526309316232,74.47640774491047,73.67716435886796,74.4133071899414,332300
2013-09-03,74.64465614603128,75.1213950243734,73.64210256432051,73.88748168945312,417600
2013-09-04,73.74024026737823,74.54649039649131,73.52991228626603,74.49040222167969,381100
2013-09-05,74.46937768903776,75.38779890765493,74.2520426767209,74.86198425292969,643000
2013-09-06,75.02323160732277,75.13540261170549,73.67013510225894,74.30812072753906,314500
2013-09-09,74.58856687775759,75.81546783447266,74.30112429216489,75.81546783447266,437000
2013-09-10,76.18001412888283,76.86707547486182,75.73832648617703,76.35528564453125,904900
2013-09-11,76.29923028519559,76.29923028519559,74.77787415889655,75.5630874633789,573000
2013-09-12,75.21253299015282,76.09590317394505,74.98818560128568,75.20552062988281,622300
2013-09-13,75.45791037732556,75.74535830429132,75.14943606776022,75.62617492675781,449600
2013-09-16,76.1800397063186,76.40438710771868,75.56308034082036,75.6612319946289,412500
2013-09-17,75.93464220346748,76.25013419278527,75.63317493306853,75.9276351928711,505100
2013-09-18,75.99774482832257,76.2220921974191,74.77785634316406,76.0538330078125,520200
2013-09-19,76.1169320169993,76.22910838160723,75.09334675983747,75.49296569824219,413100
2013-09-20,75.2055268077492,75.50699413775985,74.8970524657566,75.11438751220703,909500
2013-09-23,75.15643550590445,75.18447959465065,74.32214659837304,74.7077407836914,352800
2013-09-24,74.43429934769362,75.10033425711283,74.3501724509522,74.58853912353516,398400
2013-09-25,74.71475050318406,74.91806612776291,74.18192353355892,74.21697998046875,372200
2013-09-26,74.22399693677964,74.65866695175166,73.70518930446774,74.0978012084961,379500
2013-09-27,73.64911896014345,73.73324589401918,73.17238005567955,73.46683502197266,460900
2013-09-30,73.3686818752724,73.88748423612915,73.22145439511836,73.64210510253906,845300
2013-10-01,73.68416414088426,74.07677607989999,73.33362101428742,73.90150451660156,517300
2013-10-02,73.72623520503852,73.72623520503852,72.77275744366504,73.5790023803711,587200
2013-10-03,73.36166545912558,73.86644841967106,72.84286312694877,73.59302520751953,400200
2013-10-04,73.38971722197296,74.58857420414165,73.24950209554994,74.26607513427734,397200
2013-10-07,74.10480812235835,74.36421193817523,73.57198646929149,74.16089630126953,490900
2013-10-08,74.01367855746871,74.59558145510417,73.99264682483242,74.02069091796875,609500
2013-10-09,73.98559403048505,74.2169536607717,73.0391291370571,73.1793441772461,459800
2013-10-10,73.85943634637897,74.71476243853037,73.82438524273269,74.67269897460938,455200
2013-10-11,74.35019224459256,74.79888697620477,74.18894006813983,74.73578643798828,366800
2013-10-14,74.59559028911637,74.89004527862315,74.27309120315212,74.82695007324219,378400
2013-10-15,74.6306392385978,74.70775916440826,74.12586156356244,74.29412078857422,595000
2013-10-16,74.63764513563906,75.38079488487199,74.47639828571985,75.36677551269531,558900
2013-10-17,75.33871298061571,76.08186254796563,75.03724573839334,76.0257797241211,425600
2013-10-18,76.32725791278801,76.32725791278801,75.45090014679191,75.6331787109375,338000
2013-10-21,75.52101784282286,75.52101784282286,74.78487508095684,74.91808319091797,465100
2013-10-22,75.00922429246344,76.38335284537202,74.9180849959523,76.22911834716797,631500
2013-10-23,75.91362108801697,76.47449224820404,75.75237423994625,76.31324005126953,316900
2013-10-24,76.29221903563459,76.860097287168,75.94167584849257,76.83906555175781,335200
2013-10-25,76.73387338476844,77.4209401330951,76.48849431353128,77.37186431884766,315400
2013-10-28,77.26672775195556,78.89324790705697,77.26672775195556,78.6618881225586,452600
2013-10-29,78.62682659160407,79.18769240072062,78.47258675571629,79.15264129638672,304100
2013-10-30,79.10353483814608,79.12456656237458,77.82755852928709,78.17108917236328,333600
2013-10-31,78.00985978640642,78.24823187785009,77.56116504248534,77.9677963256836,460400
2013-11-01,77.88367378072857,78.23421692749329,77.40694023603795,77.82759094238281,310100
2013-11-04,78.09398743554674,78.2342025289012,77.16855391236362,77.55415344238281,236600
2013-11-05,77.22465373899243,77.7715001739776,76.965249893405,77.60324096679688,434600
2013-11-06,78.0729864099968,78.4305419921875,77.77853138883508,78.4305419921875,327200
2013-11-07,78.39547389537867,78.55672610619558,75.19150955308523,75.44390106201172,727000
2013-11-08,75.33871599437501,76.14496612548828,74.58154167912795,76.14496612548828,520600
2013-11-11,76.19403494598653,76.5025145310315,75.2125133699126,75.46490478515625,427800
2013-11-12,75.36677561810097,75.37378797863106,74.65166996108513,75.30368041992188,395100
2013-11-13,74.3379777213277,76.79100649302968,74.3379777213277,76.07906341552734,337500
2013-11-14,76.24824607846448,77.1152665113421,76.13546603704333,76.78396606445312,320300
2013-11-15,76.8544440297352,77.34787210673116,76.01562006337494,77.08000946044922,483000
2013-11-18,77.34786337161748,77.34786337161748,76.47379272064589,76.76985168457031,327800
2013-11-19,76.38920154515363,76.72049650004404,75.93807077902312,76.54427337646484,313600
2013-11-20,71.87788627551096,73.61897154291043,70.11565509440263,71.53953552246094,2903400
2013-11-21,70.51746480396706,73.28064283655854,70.50336393865035,72.6180419921875,1393100
2013-11-22,72.5405064517247,73.40752141464412,72.5405064517247,73.27359008789062,680700
2013-11-25,73.44276770235724,73.87979770812775,72.92114326374106,73.52735137939453,533300
2013-11-26,73.5273544403916,74.69042844921168,73.5273544403916,74.45076751708984,773300
2013-11-27,74.45073786883853,74.76088687055112,74.16172940094245,74.44368743896484,451200
2013-11-29,74.55646606860293,74.73973959666257,73.44274017446122,73.47798156738281,316200
2013-12-02,73.66126911639995,74.12650076589706,73.04096562830699,73.62602233886719,688900
2013-12-03,73.74585679484936,74.14059488199655,73.32291698387382,73.99961853027344,1002900
