Price,Open,High,Low,Close,Volume
2010-02-26,68.80976613626954,70.34108445143222,68.13930126896206,70.15898132324219,3030000
2010-03-01,70.29142129847251,71.55785783993059,70.21692800315468,71.02810668945312,2419000
2010-03-02,71.54958959942749,72.11245102224841,70.53147029229106,70.697021484375,3169300
2010-03-03,71.03637872370962,72.67530052326113,70.90394410689956,71.30125427246094,3579600
2010-03-04,72.20348597181534,72.41042017791747,70.74666739261967,71.48335266113281,2448200
2010-03-05,72.02968206898605,72.63393295082528,71.70686509441525,71.97174072265625,1817600
2010-03-08,72.22832779964003,72.46009313449505,71.30126014508818,71.73995971679688,1924700
2010-03-09,71.67366071281084,72.38641328843353,70.97747480842185,71.98030853271484,2023300
2010-03-10,72.11290932340053,73.2151935310805,72.00516274144805,72.32010650634766,2557400
2010-03-11,71.78139509904717,72.1046222099981,70.97746898913871,71.68193817138672,4330500
2010-03-12,71.71510078334492,71.84771003927645,70.2812995617401,71.4250259399414,3605200
2010-03-15,71.44159637220164,72.79252624511719,71.40016072357767,72.79252624511719,2509100
2010-03-16,72.96657635533809,73.71248763856234,72.66821184204841,73.45555877685547,2798400
2010-03-17,73.80361767695679,75.01364811543414,73.80361767695679,74.42520904541016,4885800
2010-03-18,72.80910140098864,77.04421305790916,72.10463212190038,76.80386352539062,13233200
2010-03-19,75.46121978759766,76.38945916010024,74.8893535147834,75.46121978759766,5613000
2010-03-22,75.0053739675157,75.41976829882793,74.1931582959552,74.32576751708984,3904200
2010-03-23,74.30921621829012,76.25686887938312,74.29263689923062,75.94192504882812,4116000
2010-03-24,75.76788052814466,75.83418515840928,74.67387942140867,74.78990936279297,4458000
2010-03-25,75.56895604606446,76.19883724627822,74.59927475732701,75.37004852294922,5720000
2010-03-26,75.57725882465861,76.14911884328937,74.87278322900089,75.7098617553711,3777100
2010-03-29,76.04134955075251,76.60492601833278,75.28714893426287,76.43917083740234,3423400
2010-03-30,76.67953010356773,77.26797566306931,75.98335060924002,76.92816925048828,3979900
2010-03-31,76.38945398547,77.62435371769656,75.91704467306343,77.40886688232422,4168500
2010-04-01,77.91440116652176,78.34536836291016,75.99161228426219,76.3894271850586,2527800
2010-04-05,76.34802898202315,76.77070673091225,75.96678688056952,76.62981414794922,2091900
2010-04-06,76.3231706012921,76.94476230752846,76.04967505614806,76.55523681640625,1794300
2010-04-07,76.27344713390669,76.53865934872563,74.7567618164306,75.14629364013672,2522400
2010-04-08,74.96396755462959,75.37007874457424,74.44183272590477,75.187744140625,2344000
2010-04-09,74.98880733568149,75.95019897781323,74.8230457952062,75.63526153564453,1876000
2010-04-12,75.47778891704654,75.99992353735118,75.06339455463316,75.27059173583984,1542300
2010-04-13,75.16288148066077,75.37836208245652,74.52471036683842,75.187744140625,1358600
2010-04-14,75.51923723011328,78.09677088682453,75.229156093517,77.91443634033203,4753400
2010-04-15,78.98356716069256,81.01409698554349,78.98356716069256,79.248779296875,4342800
2010-04-16,78.93384514048104,79.05816472763074,77.41716641135676,77.79840850830078,3812200
2010-04-19,77.34254825988187,78.12989486357283,76.19053266593997,76.70438385009766,2866100
2010-04-20,77.35912920996064,77.5414637238502,75.87560309747141,76.28170776367188,3546600
2010-04-21,76.2319965155794,76.66296390887818,75.51923764257404,75.83417510986328,2628500
2010-04-22,75.42808239415952,76.1988563530524,74.50812617473389,76.00823211669922,3302100
2010-04-23,76.19055188669033,76.93646304439666,75.66841723787415,76.91988372802734,2879700
2010-04-26,77.10225928426544,77.8978961680116,76.47237771344811,76.66300201416016,2075900
2010-04-27,76.02480756170044,76.83701713186193,74.11859058794957,74.35894012451172,2996400
2010-04-28,74.89766776130422,75.76789245871389,74.30922830215333,75.28719329833984,2439400
2010-04-29,75.80932237138887,76.91161313578587,75.65185045557287,76.72927856445312,2325600
2010-04-30,76.5966590216908,77.74039160718414,74.50811403760723,74.59928131103516,2653600
2010-05-03,75.15457447380729,76.86187751099483,74.85620997678225,76.63810729980469,2985000
2010-05-04,75.44464136758691,75.61868625199885,73.21519753378139,74.06885528564453,3572300
2010-05-05,73.30638519354498,74.29264613600756,72.80911305361265,73.39755249023438,2224600
2010-05-06,72.89198071055651,73.99427145732363,67.54629487260135,71.2675552368164,4072400
2010-05-07,71.40844810870493,71.40844810870493,67.79492833032626,68.90550231933594,4864000
2010-05-10,72.12951138980043,73.31468000690182,71.35873730562739,72.70137786865234,3517000
2010-05-11,72.04658828744489,74.27603149126227,71.54102677042195,73.0245590209961,2894900
2010-05-12,73.44727104920682,74.52469277330766,72.93341967967254,74.39208984375,1779400
2010-05-13,74.05229167705141,74.27606823530306,72.65992598325182,72.91685485839844,1891100
2010-05-14,72.3532640841849,72.45271469242293,70.45533699137664,71.20124816894531,2682100
2010-05-17,71.38361528962167,72.07151187950967,69.61829647672799,71.18470764160156,2356000
2010-05-18,71.24268398221386,71.95544285099398,69.42763449972074,69.66798400878906,3215000
2010-05-19,69.0132567422602,70.20671491692828,68.06015445776866,69.69286346435547,2960600
2010-05-20,68.41653825444493,68.9303834159773,67.14848570302165,67.21479034423828,3747500
2010-05-21,66.41912612777124,69.07953710462931,65.81411391577447,68.83918762207031,4250000
2010-05-24,68.50768401761111,69.17900091019206,67.47169803614342,67.52142333984375,2364300
2010-05-25,65.56547976672668,67.04072275811046,64.88587323171315,66.89154052734375,4349900
2010-05-26,67.49660580644733,68.54916548501853,67.14022613767236,67.66236114501953,3179400
2010-05-27,68.92205078047205,69.85857945594339,68.06839336250844,69.75083923339844,2609600
2010-05-28,69.65139288801026,70.14037511415532,68.51595025925837,69.195556640625,2313900
2010-06-01,68.3667743866123,69.12926475487913,67.29763626278752,67.37223052978516,2904400
2010-06-02,67.90267149149146,69.12928178537447,67.53800237001002,69.0546875,2242000
2010-06-03,69.48564832373555,70.32272676254524,68.50768363295151,69.6016845703125,2195100
2010-06-04,68.13472481132305,68.47453124607016,65.34170434776806,65.78096771240234,3875300
2010-06-07,66.24511148386021,66.24511148386021,63.36092270037356,63.41893768310547,4042700
2010-06-08,63.874755901715375,65.48260828116567,63.01281474588414,65.2091064453125,3405300
2010-06-09,65.7892619195015,66.51031055323783,63.91620352076916,64.2725830078125,3436000
2010-06-10,65.59033202870441,66.58487586084566,65.18422736828154,66.5185775756836,2725300
2010-06-11,65.91359721639765,66.91643128543201,65.32515770431098,66.82526397705078,2406100
2010-06-14,67.28107383336445,68.37507477686808,66.92469440281329,67.52142333984375,3507100
2010-06-15,68.14393282274179,69.01544730206558,67.7538264621394,68.89924621582031,3561500
2010-06-16,67.56294367390096,68.10245246576437,64.67450059795408,64.79900360107422,15058000
2010-06-17,65.15589540921626,65.17249285105282,64.01877750263489,64.83219146728516,7910200
2010-06-18,65.13099271722426,65.42149542799784,64.66618837998652,65.32189178466797,3733300
2010-06-21,66.14359535948064,66.47559477753533,64.75747182592201,65.22228240966797,3346100
2010-06-22,65.17247866536701,65.53768563112394,62.981249535791676,63.24685287475586,4665900
2010-06-23,63.43776955779022,64.09347930304156,62.6160600707596,63.5705680847168,4015900
2010-06-24,63.26343875553901,64.18475146226871,62.823533943448155,63.04763412475586,4112700
2010-06-25,63.18043892292436,63.28003618906942,61.76941643854995,63.04763412475586,8014300
2010-06-28,62.91487334356723,63.53738195976683,62.19276106908105,62.358760833740234,3176200
2010-06-29,61.4291350505374,61.644933418485344,58.88100073875435,59.35410690307617,5349400
2010-06-30,59.32092043902227,59.67782562240568,58.08420512880367,58.19210433959961,4570400
2010-07-01,58.69010305708798,59.918522667721845,57.91819223173661,59.76081848144531,6562400
2010-07-02,60.084529671335645,60.25883131974476,58.94741168030289,59.271121978759766,4719000
2010-07-06,59.95170016370094,60.35010191643348,58.15057139547039,58.68177795410156,5745100
2010-07-07,58.930817175254596,60.51614219801282,58.57391197286561,60.49953842163086,4839800
2010-07-08,60.997523501086086,61.786037968836574,60.28371333690414,61.15522766113281,3219300
2010-07-09,61.31293664428747,61.71964040576158,60.192416329996774,61.60343933105469,3500500
2010-07-12,62.425154224515964,62.58285841082366,61.07223797443238,61.553646087646484,2902600
2010-07-13,62.38364399904561,64.47526940883917,62.34214090660633,64.15156555175781,5278600
2010-07-14,63.91918856766401,65.67051337158186,63.83618868262936,65.34680938720703,5260100
2010-07-15,65.36339165212648,65.40489475124836,63.28006145938863,64.09347534179688,3884300
2010-07-16,63.74489734224536,63.902595249875446,61.72796877662196,61.92716979980469,3024200
2010-07-19,62.176127125963674,62.43342850988568,61.171808242146426,62.242523193359375,2248000
2010-07-20,61.50382480783999,63.114048461551704,60.80661848302616,63.00614929199219,2303800
2010-07-21,63.52075236453358,63.55395357046715,60.88131665139913,61.44572448730469,3010300
2010-07-22,62.840147173413385,65.35508009546818,62.840147173413385,65.18077850341797,4490400
2010-07-23,65.14760565029725,65.5709133195065,64.38399653396792,65.53771209716797,2800400
2010-07-26,68.27672732184175,69.42214056922374,68.0609226233553,69.21463775634766,7247800
2010-07-27,69.72093496712469,69.92013586536427,67.90320856480173,68.3680191040039,3282600
2010-07-28,67.85339354268059,68.93241028491434,67.57119286600826,68.75810241699219,2931000
2010-07-29,69.28106653293592,69.45536820216361,67.35543995017699,68.11904907226562,2335400
2010-07-30,67.42181853868594,68.88263382078759,66.95700791939589,68.5174331665039,2453600
2010-08-02,69.63795817232104,70.27706416811947,68.94074529896555,70.21896362304688,2471300
2010-08-03,70.10276754177735,70.10276754177735,68.68344869717798,69.41385650634766,2350200
2010-08-04,69.73755419741205,71.4556775213118,69.51345390841833,71.3477783203125,3289500
2010-08-05,70.70038608801836,71.42249843669897,70.42648074895132,71.17349243164062,2478000
2010-08-06,70.18575608298896,71.20667280583038,69.78735419052687,70.81656646728516,1845600
2010-08-09,71.01579070299871,72.82521625024485,70.98258947899129,72.45171356201172,2915400
2010-08-10,71.74620200535547,72.60111290768678,71.19008944178822,72.29400634765625,2778100
2010-08-11,70.8995592186942,70.94936419961668,68.45102857235543,68.99883270263672,3736600
2010-08-12,67.85343471718913,68.21864177447797,67.13962437747986,68.01113891601562,3022500
2010-08-13,67.87831835966648,68.22692156152131,67.04830711764076,67.06491088867188,1967600
2010-08-16,66.5502906460567,67.64590505125628,66.3012847815868,67.21430206298828,1942900
2010-08-17,68.01944150586294,70.11107408168158,67.84513984662561,69.52176666259766,2780600
2010-08-18,69.33914474075156,70.17745792659133,68.6751331679606,69.754150390625,2518900
2010-08-19,69.30595409794242,69.65455737720163,67.18112687295148,67.71233367919922,2700000
2010-08-20,67.28070724522135,67.77871904156763,66.38429994326073,67.42181396484375,2572500
2010-08-23,68.28504272682827,69.11505421963393,67.50483622968085,67.59613800048828,2622000
2010-08-24,66.6167097851852,66.97361490323907,64.84878163489057,65.64559173583984,3030200
2010-08-25,64.83218891825084,65.68709962012187,64.11837863013858,65.36339569091797,2707300
2010-08-26,65.13100001922582,66.49221830158953,65.13100001922582,65.3717041015625,2316800
2010-08-27,65.99422164473897,66.87403188175621,64.64960062284739,66.78273010253906,1940900
2010-08-30,66.12704626279744,67.12306433791623,65.3634368379481,65.38833618164062,1511700
2010-08-31,65.16420658005416,65.90291633046962,64.19308828342511,64.78240203857422,2733500
2010-09-01,65.82821211120887,67.80364359619594,65.60411178544655,67.53804016113281,3479400
2010-09-02,67.65425056156101,68.18545750465685,67.23924474148701,67.82855224609375,2455400
2010-09-03,68.71665001003244,69.82056677928743,68.45934848204253,68.6834487915039,2585000
2010-09-07,68.26011749970574,68.69172685841866,67.50481062068226,68.04431915283203,1666700
2010-09-08,68.18563722547145,70.33020715734065,68.18563722547145,69.66522216796875,2311000
2010-09-09,70.75411233243629,71.36921912625057,69.93119224769896,70.05587768554688,1961400
2010-09-10,70.4050574940051,70.65442860225075,69.78995012657543,69.9561996459961,1166600
2010-09-13,70.86220296911647,71.77655270681602,70.05591061273223,70.33853149414062,2095000
2010-09-14,70.52138001308269,71.14480100899085,69.87302319202082,70.72918701171875,2184500
2010-09-15,70.53800229848228,71.74328025431845,70.32188126205611,71.43572998046875,2022100
2010-09-16,69.33275056495671,69.82317218266718,67.9944725907808,68.75920104980469,8247600
2010-09-17,68.86722459826203,68.86722459826203,68.0027468921533,68.39342498779297,3893600
2010-09-20,68.63450864560215,69.54885834962602,68.2355163400052,68.91712951660156,2491700
2010-09-21,69.1747867124364,69.61533648386073,68.50149414416643,69.51558685302734,3959000
2010-09-22,69.49896809101347,70.7208741690616,69.24959717402842,70.07251739501953,3618600
2010-09-23,69.4574203097517,70.17227700679679,68.46826315035419,68.70932006835938,2464200
2010-09-24,69.72340836324327,70.48814300886328,69.54885122921812,70.01434326171875,2383500
2010-09-27,70.330249993172,70.54637119761519,69.78163609153256,69.88138580322266,2253600
2010-09-28,69.8730078438158,70.53799263008807,68.79241549332949,70.4133071899414,2880500
2010-09-29,70.24709740388514,71.95942547739565,69.83148330124527,71.79318237304688,5037300
2010-09-30,72.31684179473342,73.53043401096635,71.01181398383247,71.06999969482422,5114000
2010-10-01,71.82638921791609,72.66592463605616,70.84554026982165,71.18634033203125,3260800
2010-10-04,71.09491656008282,72.01757997526911,70.43824580159568,71.01179504394531,3371200
2010-10-05,71.67680354982504,73.52212464841574,71.58536794931958,73.00676727294922,3840200
2010-10-06,72.8072551725476,73.14806168581335,72.09240494958837,72.63269805908203,2108400
2010-10-07,72.85715158739578,72.88208741823,71.42743809640086,72.1007308959961,1930500
2010-10-08,72.25864801342102,73.92110396095929,71.76822021117884,73.72161102294922,3697800
2010-10-11,73.94602294448326,73.94602294448326,73.23116654250713,73.48053741455078,1684500
2010-10-12,73.11481872594202,73.46393298591572,71.94279046981119,73.1314468383789,2255200
2010-10-13,73.61357375351623,75.33421602322588,73.36420907692796,74.60273742675781,2829700
2010-10-14,74.58608760084051,74.60270936965445,73.84628888241582,74.303466796875,1577300
2010-10-15,74.85211073364117,75.22616093084399,73.6883898486777,74.49468231201172,2172800
2010-10-18,74.35335174484413,74.72740819860985,73.88786603359847,74.36997985839844,1953100
2010-10-19,73.30599655430709,73.73823230744932,71.8430335543933,72.4332046508789,2844400
2010-10-20,72.79064694499782,74.18711045427845,72.73246122968476,73.91280364990234,2506100
2010-10-21,73.91282349108805,74.70249423005025,72.9818517961688,73.62189483642578,1826200
2010-10-22,73.69669482492576,73.8629379272461,73.06495962092639,73.8629379272461,954600
2010-10-25,74.30350927746792,74.97680228027184,73.9128308984391,74.44481658935547,2716300
2010-10-26,73.95437016060765,75.05990513170549,73.35588487274214,74.51129150390625,1763300
2010-10-27,73.67173275976214,73.77148239928148,72.06746252264796,73.25611877441406,2352800
2010-10-28,73.72994895570098,74.12894133701899,72.7906632434004,73.8380126953125,2335900
2010-10-29,73.7465570684663,74.08735728722682,72.87376503833667,72.91532897949219,2062700
2010-11-01,72.89039531133123,73.78811685428084,71.51886765553061,71.83473205566406,2610300
2010-11-02,72.39996733041527,72.89039521450934,71.6768029312711,72.34178161621094,2040700
2010-11-03,72.3168290966811,73.46392134414451,71.35260166467779,72.68257141113281,2932400
2010-11-04,73.4639515147951,74.09568676962978,73.08990133359087,73.81307220458984,3501400
2010-11-05,73.7548822044065,75.2677172999247,73.7548822044065,74.81053924560547,2527100
2010-11-08,74.12891379440593,75.19288462691036,74.0208564367119,75.06819915771484,1995900
2010-11-09,75.15965435870015,75.35083964025887,72.97352641649549,73.24783325195312,2330600
2010-11-10,73.42240309977781,73.77151749151588,72.52467494236349,73.54708862304688,1468600
2010-11-11,72.71583281219112,73.52211869591135,72.60776910665157,73.1314468383789,1831400
2010-11-12,72.64102568117578,72.94026831493743,72.12566195819355,72.58283996582031,1533900
2010-11-15,72.88206877956988,73.35586846955528,71.67679075785304,71.80978393554688,2144000
2010-11-16,71.38587882226696,71.6768137790869,70.2304720783698,71.37757110595703,2382900
2010-11-17,71.58536111539914,72.0924107273357,70.94531197296337,71.17805480957031,1745000
2010-11-18,72.21854737321618,72.90942996999124,71.70246050573027,72.49323272705078,2153600
2010-11-19,72.70965387402937,73.22574071881944,72.04374212500885,72.24351501464844,1929600
2010-11-22,72.00213887734861,72.83453354645091,71.48605189626495,72.70134735107422,2326000
2010-11-23,71.85232308704936,72.33511362346452,71.42779993601748,71.7024917602539,1614300
2010-11-24,72.30178169698661,73.75014624701512,72.07703164140813,73.64193725585938,1936900
2010-11-26,72.89279342883465,73.24239762977231,72.7845844192111,72.83452606201172,642600
2010-11-29,74.08312225257653,76.56366105038327,73.641954113696,76.23902130126953,5127600
2010-11-30,75.92269076632013,77.43764828645959,75.74788870830386,75.8477783203125,4810800
2010-12-01,77.6124670798158,79.0774832851805,77.49593234934359,78.23676300048828,3220300
2010-12-02,78.53641383592397,80.10131944141392,78.32831522673993,79.25227355957031,2399300
2010-12-03,78.66959738975856,79.47702098276932,78.54473695824855,79.07746887207031,1833900
2010-12-06,78.68624291744543,78.80277762731981,77.44597701911643,77.6540756225586,2323700
2010-12-07,78.39491365472085,78.74451781784379,77.1130253726041,77.12967681884766,3025500
2010-12-08,76.93825462779655,77.64578896534113,76.6635628088904,77.25456237792969,1401700
2010-12-09,77.97039551006587,78.47815669059572,77.66241359282627,78.31999969482422,2650400
2010-12-10,78.3283073301784,78.3283073301784,77.10468661542741,78.22842407226562,1752800
2010-12-13,78.99426717043622,79.23566242262271,78.46153501066888,78.5031509399414,2186900
2010-12-14,78.59471573373732,78.88605264450032,77.35444925610717,77.68740844726562,2353800
2010-12-15,77.68738300511961,77.82888855105253,76.9049301147461,76.9049301147461,2193200
2010-12-16,76.46377083137709,78.9026873389128,75.98098042426983,78.42822265625,6865000
2010-12-17,78.436551000271,78.50313774604957,76.7800810671847,77.4709701538086,2990100
2010-12-20,78.0869668368218,78.15355995579668,77.25457190164394,77.87886810302734,1604500
2010-12-21,78.07860155578204,78.65294940492755,77.80390986451013,77.9870376586914,1547300
2010-12-22,78.10361162983543,78.16187901630103,77.26289103882996,77.72071075439453,1246700
2010-12-23,77.43765034280098,77.84552182233655,77.05474967926438,77.42100524902344,880200
2010-12-27,76.9881815902085,77.57918104643916,76.9881815902085,77.43767547607422,678100
2010-12-28,77.61246436094024,77.7123539909885,77.07140664517814,77.42933654785156,839400
2010-12-29,77.47094424854264,77.62077549011047,77.11301441316753,77.24620056152344,790100
2010-12-30,77.26285980542781,77.6124639828944,77.1629701758661,77.37939453125,764900
2010-12-31,77.02145314104398,77.7539642805621,76.9215698770481,77.42100524902344,1015100
2011-01-03,77.86220634065006,78.48650240847054,77.51260206683092,77.57086944580078,2037700
2011-01-04,77.72900652746365,78.13688445953598,76.63024589442577,77.51258850097656,2412600
2011-01-05,77.01314876000356,78.46983936981788,76.88829464541028,78.13688659667969,2351100
2011-01-06,77.99538436387283,78.18683794779264,77.33779810983226,77.4959487915039,1890000
2011-01-07,77.41269904713245,78.51145968280701,76.41382805130719,77.53755950927734,5209400
2011-01-10,77.42099559404495,79.0608133805764,76.78837414808066,78.29500579833984,2959000
2011-01-11,78.90266177329715,78.90266177329715,76.95485567776383,77.67071533203125,2635500
2011-01-12,78.17848138599656,79.19400358130224,77.6457494721748,79.07746887207031,3155100
2011-01-13,79.0025490913534,80.0513613771007,78.76115397301528,79.60186767578125,2725900
2011-01-14,79.61852507825414,80.7422562403319,79.33550768186994,79.76835632324219,2600400
2011-01-18,80.16792489252424,80.56747710976317,79.14408305260014,79.743408203125,1565300
2011-01-19,79.60188879521264,79.67680760730855,77.88715804871848,78.5280990600586,2039200
2011-01-20,77.86219769150789,78.26174357415628,77.2379016930359,77.83722686767578,2253300
2011-01-21,78.59468148895262,78.77780928183188,77.30447391754383,77.69569396972656,1872300
2011-01-24,77.51259201570268,78.61135269856271,77.38773154819576,78.55308532714844,2037800
2011-01-25,78.27005954500413,78.53642555046439,77.66241507192282,78.23676300048828,1418600
2011-01-26,78.35331962309007,78.88605178285741,77.63745959265242,78.5031509399414,2180700
2011-01-27,78.58637629809117,78.94429987518696,78.07861509008698,78.54475402832031,1862300
2011-01-28,78.67793992032213,78.77782956506587,75.06535016943131,75.31507110595703,4654200
2011-01-31,75.74789032289183,76.16408752246815,74.92382164591697,75.1818618774414,3088700
2011-02-01,77.20458946466987,78.21178604223685,76.81336303564261,77.15464782714844,4049700
2011-02-02,76.63856682389348,76.68850846524028,75.34835271665854,75.58142852783203,4172700
2011-02-03,76.5303044677205,76.82996680823794,75.83109022295913,76.13075256347656,3933100
2011-02-04,76.24734922836774,76.43047706881588,75.36501292511825,76.36388397216797,1986800
2011-02-07,76.44705998928404,77.20454155855369,75.99757282916997,76.13075256347656,2144200
2011-02-08,76.06419342475635,76.91323921821795,75.88939137331778,76.62190246582031,1652500
2011-02-09,76.33890888581425,76.72180964415763,75.74790947506683,76.24734497070312,1762300
2011-02-10,76.0059517527546,78.81944967101124,76.0059517527546,78.6113510131836,3024600
2011-02-11,78.1368781434674,79.8183123283113,78.07861077940514,79.42708587646484,2038800
2011-02-14,79.10245410590076,79.66015693754154,78.08693172550022,78.23676300048828,2822100
2011-02-15,79.0857878406866,80.49252995361677,78.98589823387576,79.8932113647461,5403500
2011-02-16,80.2178497947741,80.82549414419415,79.82662341466423,80.60906982421875,2249500
2011-02-17,80.2344964027739,81.32493104400412,80.21785130892248,81.13348388671875,1513800
2011-02-18,81.45814838251202,82.00752559924452,81.0003287430118,81.84104919433594,2434800
2011-02-22,79.95148598274642,80.0763400642794,77.33776803156604,77.6540756225586,3847200
2011-02-23,77.4959397124608,77.50426543704744,72.86782754635823,74.29122161865234,7028500
2011-02-24,74.37444640365322,75.54812568275116,74.14970268566957,74.7573471069336,3940600
2011-02-25,75.39001313815848,75.68135011123161,74.70744950810011,74.81565856933594,2600500
2011-02-28,75.75624236719447,75.76456174159765,74.7240683811289,74.93216705322266,2299600
2011-03-01,75.38998443683046,75.39831016165425,72.9177712695495,73.15084075927734,4843700
2011-03-02,73.25904665872044,73.79177866655783,71.85229782673326,72.6846923828125,3989400
2011-03-03,73.52542712736802,75.3983152470014,73.4005666492589,74.74072265625,4555900
2011-03-04,74.80729904619464,74.9155080493594,73.08424261508603,73.8250732421875,2747800
2011-03-07,73.98323608824752,74.39943342383758,72.50990031455237,73.46715545654297,3360200
2011-03-08,73.47547051826167,75.16523693614002,73.47547051826167,74.87389373779297,3590900
2011-03-09,74.52430298190431,75.74792431385033,74.08313476849098,75.5647964477539,2630800
2011-03-10,74.68244653103191,76.0226023810272,73.91664500265375,74.87389373779297,3273600
2011-03-11,74.98208644737069,75.95598633706717,74.79895866968451,75.5064926147461,2942900
2011-03-14,74.68245236655615,74.79898711473395,72.58481419802084,73.77513885498047,5338000
2011-03-15,71.60257068327606,74.13305067543979,71.5609547694966,73.07591247558594,3925800
2011-03-16,72.81749154725154,73.06755415637355,70.87535684655877,71.083740234375,4906800
2011-03-17,74.84303163799585,75.35148797516294,72.92590056087133,73.25931549072266,6607500
2011-03-18,75.10138987919284,75.1930791007785,73.57602158483988,74.41789245605469,3956300
2011-03-21,75.326486661677,75.41817593086579,74.69299889983475,74.90138244628906,2140600
2011-03-22,74.74300244866019,74.7513395704181,73.50937552163558,73.59272766113281,1950500
2011-03-23,73.20931554624566,74.50128983299683,72.55915984126149,74.15120697021484,1950600
2011-03-24,74.41789870659572,75.76822578934546,74.28453660177016,75.6765365600586,2527400
2011-03-25,75.74324563815682,75.90161279212634,74.89303729848685,75.25145721435547,2311000
2011-03-28,75.926603342338,78.08545954812469,75.51817349343321,77.53532409667969,4364500
2011-03-29,77.46032032731614,77.76873021839666,76.7934905366297,77.55200958251953,1753900
2011-03-30,77.77706467805803,78.68562015208043,77.6353654075923,78.1438217163086,1639600
2011-03-31,77.69372974155183,78.6939746965919,77.53535619281406,77.97713470458984,1613500
2011-04-01,79.18571472167969,80.43601548044305,78.83563203547199,79.18571472167969,3424800
2011-04-04,79.19406972040922,79.53581536476099,78.7356234616154,79.28575897216797,1309700
2011-04-05,78.92732602675487,79.41910796903647,78.44387484462933,78.51055908203125,1436900
2011-04-06,79.31906867061043,79.47743574670396,78.1854623480678,78.84394836425781,1620200
2011-04-07,78.56889619682335,78.95232097402982,77.86039375286882,78.27716064453125,1475000
2011-04-08,78.22714103457565,78.50220869786072,75.70153479380402,75.98493957519531,2919300
2011-04-11,76.10165646424515,77.40196746447438,75.56819521495318,77.12689971923828,3345600
2011-04-12,76.82681625400559,78.68559960599092,76.65177490219047,78.41886901855469,3368000
2011-04-13,78.84397124552041,78.91065548604763,77.5770024722992,77.8770751953125,2108900
2011-04-14,77.46868896484375,78.34389626689705,77.23530035096286,77.46868896484375,2148800
