Price,Open,High,Low,Close,Volume
2010-03-16,21.232272614521627,21.378703108109768,21.159058531444423,21.354297637939453,2042100
2010-03-17,21.38480378940451,21.451917670154486,21.34209537936976,21.43361473083496,1767900
2010-03-18,21.317684687155488,21.378698348999027,21.195662018334854,21.378698348999023,1289900
2010-03-19,21.543432235717773,21.543432235717773,21.360393573449645,21.543432235717773,3761400
2010-03-22,21.433618036701866,21.616654440429556,21.433618036701866,21.55564308166504,1398200
2010-03-23,21.51903528225354,21.671566009521484,21.464124127339716,21.671566009521484,1253300
2010-03-24,21.58615117200783,21.683770753394686,21.451923374813,21.500734329223633,1206700
2010-03-25,21.573945597623432,21.573945597623432,21.244478680961578,21.27498435974121,1691300
2010-03-26,21.299382661651702,21.384799464446125,21.22006606158546,21.305482864379883,1679700
2010-03-29,21.335996065874753,21.738677039746893,21.31769079835746,21.695968627929688,2089500
2010-03-30,21.75698091938943,21.81189206944483,21.671564092066355,21.738677978515625,1240000
2010-03-31,21.674109805013387,21.86471984201805,21.600326258172117,21.735595703125,1610700
2010-04-01,21.8155287969655,21.926205287712076,21.77248820006812,21.86471939086914,1167800
2010-04-05,21.864726220639792,21.926212136688765,21.75404969532177,21.778642654418945,1009400
2010-04-06,21.717156656979533,21.803237877340422,21.711009003612617,21.72330665588379,1061200
2010-04-07,21.760199792862384,21.85243102283279,21.686416216208624,21.76634979248047,1545900
2010-04-08,21.71716794320635,21.803249208302933,21.58804604556147,21.600343704223633,2372800
2010-04-09,21.575734046525277,21.766344110791444,21.575734046525277,21.741748809814453,2619600
2010-04-12,21.68641378034549,21.827833263688,21.600332559661993,21.778642654418945,2298100
2010-04-13,21.82168928777116,22.049190030136447,21.772498670212315,21.852432250976562,2896500
2010-04-14,21.858568121727732,21.926204011640625,21.784784580702976,21.907758712768555,1981000
2010-04-15,21.87086986993182,22.19674938729688,21.674112159952507,22.110668182373047,2512200
2010-04-16,22.01844130456273,22.159860774727402,21.864724183226727,21.956953048706055,2239500
2010-04-19,21.858577936739575,21.99999743117788,21.778644363174436,21.981552124023438,1809200
2010-04-20,22.061477987275996,22.14755918462874,21.975396789923252,22.13526153564453,1520500
2010-04-21,22.110669424460205,22.190602981609928,22.012290563944028,22.09222412109375,1493500
2010-04-22,22.036891053607047,22.135269937284583,21.77249736393536,21.999998092651367,1611600
2010-04-23,21.969250385625237,21.969250385625237,21.735599707786296,21.883169174194336,1631000
2010-04-26,21.8093869385722,21.93850876356207,21.778641636447453,21.815534591674805,1174100
2010-04-27,21.79708713672439,21.821682437783164,21.55728881524386,21.588031768798828,1677700
2010-04-28,21.680261487701607,21.79708799958699,21.508099064548958,21.754047393798828,1957200
2010-04-29,21.86472727763885,22.067632686839318,21.82783431890355,21.963106155395508,2230500
2010-04-30,21.920068665578942,22.288988923336287,21.889323356151,22.049190521240234,2764500
2010-05-03,22.129122172024395,22.190608094437277,21.95080971327441,22.153715133666992,2034900
2010-05-04,21.95080668248304,22.098373814114108,21.790939553422575,21.91391372680664,1631800
2010-05-05,21.87702493055061,22.043037381015786,21.797091359392873,21.963106155395508,1564800
2010-05-06,21.944650411019683,21.944650411019683,21.01620024115964,21.563432693481445,3772600
2010-05-07,21.54499053955078,21.72330294874735,21.397421083017115,21.54499053955078,3796900
2010-05-10,21.815535120365407,22.307429474298083,21.729453901619355,22.012292861938477,1849700
2010-05-11,21.932366794771344,22.215208197326742,21.833987890350627,22.061491012573242,1791100
2010-05-12,22.110667171118777,22.233641320615725,21.95080241864851,22.147560119628906,2302800
2010-05-13,22.073775636260205,22.393505127702763,22.024585040323373,22.13526153564453,2294300
2010-05-14,22.030748388780644,22.135274950187114,21.649528075851077,21.729461669921875,2219600
2010-05-17,21.74175573072772,21.944661164534963,21.655674495443574,21.932363510131836,2016100
2010-05-18,21.99999467673708,22.129118847264188,21.772493983344848,21.815534591674805,2011100
2010-05-19,21.747896125056567,21.99999209231908,21.667964916426303,21.901613235473633,2796400
2010-05-20,21.655667125607643,21.766343632032722,21.391273509762943,21.495800018310547,5303200
2010-05-21,21.47735737813776,21.840129895159706,21.342085554508046,21.815534591674805,5249000
2010-05-24,21.76634504481503,21.883169211163313,21.397422550940224,21.754047393798828,3855100
2010-05-25,21.378977018751087,21.63722065072074,21.280598157209734,21.631072998046875,4244300
2010-05-26,21.698711225368395,21.698711225368395,21.42201991471665,21.44661521911621,3957500
2010-05-27,21.72945163315215,22.09837177370355,21.64337042339262,22.09222412109375,3469800
2010-05-28,22.067628503366763,22.135264408790658,21.999992597942867,22.01844024658203,2586800
2010-06-01,21.852421138117943,22.178300604340006,21.821678190546596,21.926204681396484,4141800
2010-06-02,21.9569603340129,22.393516540527344,21.94466267876121,22.393516540527344,2779100
2010-06-03,22.51033588023839,22.621012396504455,22.40580701685948,22.534931182861328,2192200
2010-06-04,22.26438333167365,22.276680980657854,22.049180338291787,22.13526153564453,3501500
2010-06-07,22.129122172024395,22.381218206777355,22.09837686528036,22.153715133666992,3048900
2010-06-08,22.129117504587438,22.58411886376485,22.086074553331862,22.571821212768555,4627000
2010-06-09,22.65789634519761,22.85465401727496,22.454991022040044,22.498031616210938,3630300
2010-06-10,22.694801818867923,22.76243774577672,22.33817922090031,22.485746383666992,4300600
2010-06-11,22.31357885135058,22.42425537109375,22.184457026829293,22.42425537109375,3080700
2010-06-14,22.60256323272264,22.66405148516116,22.393507865505676,22.55952262878418,2654100
2010-06-15,22.750139236450195,22.750139236450195,22.571826771397625,22.750139236450195,2092500
2010-06-16,22.59026522069319,22.78702291384422,22.57796757167916,22.743982315063477,2774300
2010-06-17,22.836209169108674,23.057562140947613,22.74398032786679,23.051414489746094,2221600
2010-06-18,23.039117222053882,23.039117222053882,22.780871302134084,22.84235954284668,2165200
2010-06-21,22.996076662266972,23.05756255753912,22.725533093781785,22.817764282226562,2100500
2010-06-22,22.793181600953183,22.89771049541197,22.47959960865253,22.522640228271484,2018600
2010-06-23,22.584124541346682,22.700948736875088,22.43040738355461,22.59642219543457,3192700
2010-06-24,22.49189390524064,22.62101574481766,22.368919719460735,22.418107986450195,3020400
2010-06-25,22.436550598802448,22.454995901587782,22.166006981753682,22.202899932861328,2722500
2010-06-28,22.270539782091735,22.584121712674694,22.227499170943826,22.479595184326172,1776400
2010-06-29,22.30743228523679,22.411961167983797,22.049188596457576,22.153715133666992,2487100
2010-06-30,22.129117693841025,22.178305952709778,21.92006231619032,22.030738830566406,3061400
2010-07-01,22.08339288169864,22.170139839547982,21.847935164909476,22.04621696472168,4618700
2010-07-02,22.071007259797607,22.08959758797599,21.77978557335461,21.878925323486328,2168500
2010-07-06,22.07720966770105,22.170151874273024,21.934696393347807,22.1143856048584,2386900
2010-07-07,22.108191635592224,22.479965209960938,22.058620565047732,22.479965209960938,2533800
2010-07-08,22.566716876797123,22.622483160828715,22.430401132025963,22.60389518737793,1911000
2010-07-09,22.634876290042246,22.634876290042246,22.356047229140906,22.49236297607422,1554300
2010-07-12,22.399414982072614,22.430395718239513,22.250704139321382,22.28168487548828,2784200
2010-07-13,22.30647382628442,22.529538942735908,22.244512344460794,22.325061798095703,3165800
2010-07-14,22.3312641389347,22.3312641389347,22.15157249407728,22.23212432861328,2520100
2010-07-15,22.263099593652335,22.380827350767603,22.114388732951888,22.337453842163086,2601800
2010-07-16,22.294074605405438,22.3684288348119,22.151561347510405,22.194934844970703,2752700
2010-07-19,22.275492496165906,22.436593762853477,22.275492496165906,22.33125877380371,2540500
2010-07-20,22.194935864783016,22.628673222993694,22.176347897496903,22.597692489624023,3912200
2010-07-21,22.597698535162433,22.61009130456141,22.22592254423025,22.275493621826172,2028200
2010-07-22,22.43658867847953,22.56051397444505,22.300272980228034,22.39321517944336,2172200
2010-07-23,22.393217153212955,22.498554491355677,22.28168461338119,22.461376190185547,2768300
2010-07-26,22.374623149422668,22.548117114063313,22.337444858280534,22.430389404296875,1811200
2010-07-27,22.52953828675616,22.77738657051323,22.325061148069604,22.758798599243164,2680000
2010-07-28,22.70302824558465,22.758794513061368,22.46757040916313,22.51094627380371,1687400
2010-07-29,22.47376002127718,22.47376002127718,22.046220364371845,22.16394805908203,3600900
2010-07-30,22.10818498194769,22.306464477094288,21.934691014613925,22.244503021240234,2299100
2010-08-02,22.42420085937212,22.492359905373203,22.207333316349533,22.337453842163086,2496000
2010-08-03,22.25689342146862,22.387016260646973,22.157753673895325,22.244503021240234,2708900
2010-08-04,22.256896416857856,22.591493996327983,22.256896416857856,22.548120498657227,1653900
2010-08-05,22.479962713351178,22.498553044580103,22.21972171293102,22.486160278320312,2840700
2010-08-06,22.36223300616909,22.61627878288173,22.275486013683548,22.417999267578125,3106100
2010-08-09,22.442785852066887,22.597691878403783,22.399412353786825,22.436588287353516,1791200
2010-08-10,22.28169805402102,22.647276629841013,22.28169805402102,22.56672477722168,2193700
2010-08-11,22.362232076124993,22.47995979479076,22.23830679329472,22.368427276611328,2444200
2010-08-12,22.182540796408155,22.417998600201027,22.163952831051258,22.356037139892578,1673600
2010-08-13,22.275489671576544,22.498554753842534,22.244508935412636,22.424198150634766,1031000
2010-08-16,22.33744637313451,22.504745149102792,22.24450418449312,22.473764419555664,1520300
2010-08-17,22.616289589507346,22.969475292632698,22.473776267516364,22.851747512817383,2431600
2010-08-18,22.901300090496832,22.932280814538586,22.72160858190584,22.870319366455078,1521000
2010-08-19,22.783591705305433,22.814572455606832,22.41801317891757,22.622488021850586,1947800
2010-08-20,22.523339944897966,22.721619510546937,22.442790496382294,22.703031539916992,1754300
2010-08-23,22.783580126699203,22.98805486571824,22.64106685679417,22.864131927490234,2320900
2010-08-24,22.703020620216336,22.994244626299825,22.67823509551184,22.870319366455078,2703900
2010-08-25,22.82696111520245,23.180146805092186,22.734016517366495,23.08100700378418,2429500
2010-08-26,23.09340215109842,23.15536364691304,22.802177920674687,22.895122528076172,2043100
2010-08-27,22.994258176785685,23.2730895848319,22.969472637475103,23.217323303222656,2461500
2010-08-30,23.17394539716547,23.291673141049216,22.9137020111084,22.9137020111084,2850100
2010-08-31,22.895110580404115,23.204922625162823,22.88271781497237,23.08719253540039,3035200
2010-09-01,23.20492820088913,23.23590894007345,22.833152239640622,22.907508850097656,3841600
2010-09-02,22.963269353483774,23.130568139437393,22.913698292307163,23.124370574951172,2337000
2010-09-03,22.32505575929668,22.71541960749561,22.194935264456497,22.436588287353516,5258600
2010-09-07,22.071006690228444,22.27548374916726,22.009045234374394,22.244503021240234,5298200
2010-09-08,22.225917555860224,22.337450091739683,22.157758521302938,22.26309585571289,3706800
2010-09-09,22.393212991386388,22.436586486184503,22.269287707529696,22.287878036499023,3653000
2010-09-10,22.300277709960938,22.318865681010696,22.194940358761478,22.300277709960938,2815500
2010-09-13,22.399417093700144,22.41180749839204,22.219725497842212,22.343650817871094,1568700
2010-09-14,21.885125457495825,22.1453688375591,21.885125457495825,22.108190536499023,3554800
2010-09-15,22.108197484595454,22.405616895512242,22.052431197318597,22.39942169189453,2320900
2010-09-16,22.393216892818497,22.498554229736328,22.30027468649187,22.498554229736328,1765400
2010-09-17,22.554326828025054,22.67205460121275,22.41800871741248,22.49236297607422,3222800
2010-09-20,22.49855377164463,22.622476710890275,22.38082367021129,22.616281509399414,2228700
2010-09-21,22.566712219735056,22.579104987371178,22.380825432550697,22.479965209960938,1887500
2010-09-22,22.548129222317577,22.80217510568213,22.541934018972754,22.634876251220703,2341700
2010-09-23,22.579108766837976,22.591501536548495,22.387026745522743,22.41180992126465,1718800
2010-09-24,22.368427951953876,22.54192429862569,22.250700229733702,22.455177307128906,3668200
2010-09-27,22.455185527435834,22.54812775362993,22.33745539843923,22.44898796081543,1517000
2010-09-28,22.535733185962332,22.61628499984668,22.30647287656111,22.585304260253906,2041800
2010-09-29,22.405606091235406,22.52953137694551,22.238307310078497,22.318859100341797,2567100
2010-09-30,22.36843308021959,22.47996562733673,22.033837802546955,22.151565551757812,3830500
2010-10-01,22.250699689413537,22.368427408774895,22.132971970052175,22.362232208251953,2766500
2010-10-04,22.362235491309107,22.42419696034798,22.182543921946433,22.269290924072266,1897200
2010-10-05,22.393221385597872,22.455185232592772,22.25070808302821,22.275493621826172,2785100
2010-10-06,22.356037139892578,22.405605835403698,22.256895021513934,22.356037139892578,1891200
2010-10-07,22.32170190226311,22.409115178968882,22.103168710498693,22.153118133544922,2048000
2010-10-08,22.221798171690462,22.321699388365076,22.078190321585264,22.271747589111328,2459600
2010-10-11,22.253015768359518,22.421599509857124,22.234285035470705,22.396623611450195,1629700
2010-10-12,22.321693692054037,22.415352100837524,22.22179250087338,22.365400314331055,2107000
2010-10-13,22.44657508913828,22.908617293933673,22.421599191086436,22.8524227142334,4545300
2010-10-14,22.78998455125852,22.88988575812772,22.746277922117788,22.821203231811523,1762400
2010-10-15,22.877394288042026,23.008514155281055,22.783738260799414,22.85866355895996,2044600
2010-10-18,22.783748883315283,22.783748883315283,22.646383787783353,22.733797073364258,1703300
2010-10-19,22.571450623458574,22.640130765562365,22.409109679275804,22.490280151367188,1880000
2010-10-20,22.484042825747345,22.690090469397795,22.484042825747345,22.633895874023438,1291100
2010-10-21,22.646384617943752,22.802480457012702,22.54648337621296,22.665115356445312,1612300
2010-10-22,22.615160476548873,22.77125627800085,22.615160476548873,22.708816528320312,1363300
2010-10-25,22.78998348542164,22.877396739614984,22.640130491209813,22.64637565612793,1844100
2010-10-26,22.62765143604074,22.69008881219275,22.53399298997949,22.677600860595703,2159800
2010-10-27,22.53399712442051,22.565215818224388,22.32794945801432,22.521509170532227,1677300
2010-10-28,22.52775496815731,22.640141792626316,22.34668320446582,22.402877807617188,2967700
2010-10-29,22.39038675467901,22.64638382653256,22.38414158750775,22.633895874023438,1361800
2010-11-01,22.658865248734692,22.78374235600283,22.540230925005236,22.602670669555664,2073600
2010-11-02,22.696333215900985,22.783748883315283,22.596431977832328,22.733797073364258,1870100
2010-11-03,22.765013630835295,22.808720269530916,22.583941909477346,22.68384552001953,1415700
2010-11-04,22.821208129719462,23.095938293947075,22.79623222718365,22.889890670776367,2124700
2010-11-05,22.846175612294488,22.864906341376553,22.70256779838999,22.85866355895996,1501900
2010-11-08,22.758762057259208,22.789980732581228,22.702567488946677,22.721298217773438,1293100
2010-11-09,22.6838449693589,22.702575704964275,22.48404013495806,22.509016036987305,1430700
2010-11-10,21.91584614324784,22.39037863926624,21.566193127058003,21.759750366210938,6114700
2010-11-11,21.63488771925019,21.67859437065604,21.341426732524745,21.541229248046875,3639700
2010-11-12,21.472532844179174,21.653604501463857,21.385119597719623,21.55370330810547,2555200
2010-11-15,21.628631023846552,21.71604428007122,21.553705715915775,21.647361755371094,1703400
2010-11-16,21.57868413069352,21.684828130829533,21.472537748724637,21.522489547729492,2601300
2010-11-17,21.472534982669313,21.597412082262124,21.447559086384235,21.503753662109375,2783500
2010-11-18,21.584925498883905,21.70355744098999,21.466293556777824,21.61614418029785,2065200
2010-11-19,21.60990607000119,21.672343446331485,21.453810247342222,21.6348819732666,1992700
2010-11-22,21.64736697367258,21.778489271450443,21.559953696376116,21.747270584106445,3272200
2010-11-23,21.528732350575677,21.63487873263768,21.185322068531068,21.229028701782227,4915100
2010-11-24,21.097909337282214,21.222786456239167,20.87937378364931,21.216541290283203,3894700
2010-11-26,21.122888998217825,21.366398113530803,21.035473332101176,21.31644630432129,1369100
2010-11-29,21.179076334423947,21.272734764210593,21.041713654391753,21.247758865356445,2444600
2010-11-30,21.072935109526817,21.28522551405167,21.041716422768218,21.166593551635742,3030800
2010-12-01,21.328920644053625,21.403845928215627,21.11038757281785,21.37262725830078,3342300
2010-12-02,21.310201388748943,21.38512671323972,21.17907909359868,21.266494750976562,2532400
2010-12-03,21.247761633479026,21.34142007546734,21.08542303344349,21.266494750976562,3075000
2010-12-06,21.266494718450872,21.603659869060262,21.160348325570922,21.272737503051758,1964500
2010-12-07,21.36639600509053,21.378883956160596,21.11664174735548,21.166593551635742,2446300
2010-12-08,21.12288605407371,21.229030061099355,21.004251714653254,21.147859573364258,2548100
2010-12-09,21.23527093635607,21.60365710839427,21.222785368749793,21.534976959228516,5677000
2010-12-10,21.55995098322005,21.63487868161637,21.385124450627718,21.528732299804688,2757600
2010-12-13,21.503751520510107,21.55994609063872,21.40385032715172,21.55370330810547,2765400
2010-12-14,21.49751849401011,21.74727278166608,21.49751849401011,21.691078186035156,1842900
2010-12-15,21.616153662932614,21.728542870792207,21.60991087664431,21.716054916381836,1964100
2010-12-16,21.741017472915374,21.95955058629996,21.71604157943362,21.915843963623047,2047800
2010-12-17,21.940824220869658,22.10316517895641,21.815947110456644,22.096920013427734,2368900
2010-12-20,22.05321869967596,22.084437389348675,21.691077612172414,21.709808349609375,2817300
2010-12-21,21.797214210159506,21.83467805410808,21.67233711216348,21.759750366210938,1777400
2010-12-22,21.759759284212677,21.866793980046506,21.489021357101535,21.614946365356445,2098600
2010-12-23,21.60864350926147,21.797529774539303,21.60864350926147,21.709383010864258,1576300
2010-12-27,21.70938357789963,21.7912351756583,21.677902933167598,21.728271484375,1162500
2010-12-28,21.734573927058726,21.816425543167604,21.671610221659677,21.753461837768555,762000
2010-12-29,21.734571808009083,21.879384713578453,21.734571808009083,21.816423416137695,1103500
2010-12-30,21.791229094809655,21.82900489721905,21.7156750881723,21.759748458862305,1105400
2010-12-31,21.72198502794444,21.9612423471387,21.72198502794444,21.879390716552734,1129700
2011-01-03,21.948639392843607,21.948639392843607,21.740862827669176,21.841602325439453,1904600
2011-01-04,21.829014681220222,21.904571123541363,21.652721119443516,21.696794509887695,2875500
2011-01-05,21.69049820953209,21.84160628265541,21.652719990341506,21.76605224609375,1588500
2011-01-06,21.74085929747553,21.816415709899005,21.659010120078143,21.79752540588379,1770500
2011-01-07,21.753456392701782,21.841603156376824,21.63382898511696,21.709383010864258,1936100
2011-01-10,21.60235199333141,21.85419958900651,21.60235199333141,21.784940719604492,1872100
2011-01-11,21.784942489558194,21.847906194957243,21.671610221659677,21.753461837768555,1991900
2011-01-12,21.85419754362816,22.049381393509865,21.75975560477135,21.973827362060547,1661600
2011-01-13,21.860495184835166,22.11234275775568,21.860495184835166,21.986417770385742,1414900
2011-01-14,21.961234765795197,22.024196058775264,21.866790424505727,22.005308151245117,1175100
2011-01-18,21.97383165494625,22.131237318944947,21.9486461722697,22.0871639251709,1861000
2011-01-19,21.973823893966117,22.093451291698543,21.873084400660133,21.942340850830078,1559700
2011-01-20,21.885678688704502,22.35160043053593,21.84790287302858,22.194194793701172,3010300
2011-01-21,22.320125244294502,22.33271798654051,22.169014739162442,22.23827362060547,1734600
2011-01-24,22.282338139830276,22.307523614287895,21.973824484091114,22.07456398010254,2258200
2011-01-25,22.08715706547442,22.099747401082638,21.92345388073862,22.043081283569336,1831300
2011-01-26,22.099747052741115,22.106044622265042,21.87938015578457,22.07456398010254,2748500
2011-01-27,22.01789824790175,22.061971628062555,21.78493620782998,21.841602325439453,2163700
2011-01-28,21.81641951151699,21.904566272885685,21.665309062157,21.690494537353516,2245100
2011-01-31,21.665319712217975,21.740873773128666,21.457545444258514,21.49532127380371,1986000
2011-02-01,21.539386046365085,21.640125554491327,21.495312661673562,21.596052169799805,1635500
2011-02-02,21.526789727889263,21.784934824649003,21.526789727889263,21.646419525146484,1668900
2011-02-03,21.608644422834544,21.797530696098136,21.608644422834544,21.703088760375977,2032300
2011-02-04,21.7471682378211,21.753463407905496,21.564577081714322,21.671611785888672,1799400
2011-02-07,21.684189625482198,21.703079926392974,21.419749430914287,21.551969528198242,1641600
2011-02-08,21.646420368077823,21.75345503103502,21.533088135641368,21.621234893798828,1274500
2011-02-09,21.62123540708496,21.740862810021596,21.583457194769615,21.734567642211914,984600
2011-02-10,21.646422132800822,21.753456804484014,21.482718938460483,21.58975601196289,1319400
2011-02-11,21.533087444602693,21.696788218524638,21.44494068927403,21.677900314331055,1307300
2011-02-14,21.6275314152435,21.740863654774035,21.57086529547823,21.709383010864258,1323600
2011-02-15,21.577159223558635,21.753452721153906,21.577159223558635,21.740859985351562,1116700
2011-02-16,21.721974904773464,21.77234585452726,21.577162026959932,21.734567642211914,2042100
2011-02-17,21.740863062769392,22.036786391465473,21.659013871196567,21.999008178710938,3027900
2011-02-18,21.3630957625757,21.413464323403534,20.563474744193872,21.142728805541992,10608500
2011-02-22,20.80272406040816,21.15531105687078,20.79642649157488,21.04197883605957,3117400
2011-02-23,20.972728378354184,21.451240468068523,20.966430807723246,21.325315475463867,4015100
2011-02-24,21.36938492467548,21.381977661797315,20.99790758594789,21.09235191345215,3432200
2011-02-25,21.11124575297744,21.230875588355474,21.098653012315555,21.142728805541992,1961100
2011-02-28,21.237169549788483,21.33161389847068,21.136430032043265,21.193096160888672,2555500
2011-03-01,21.274943646401606,21.274943646401606,21.067167080297057,21.130130767822266,2227400
2011-03-02,21.180499094948072,21.230870044442483,21.04198138565751,21.07975959777832,2049000
2011-03-03,21.13642799363496,21.325314270963503,21.10494734771676,21.268648147583008,1964600
2011-03-04,21.218284694304945,21.32531939651655,21.016805629819643,21.12384033203125,1618400
2011-03-07,21.20569253800859,21.21198770815135,21.023101380208963,21.035694122314453,1557600
2011-03-08,21.067166824559333,21.331609505316912,21.060871656792777,21.281238555908203,1950000
2011-03-09,21.300136592470015,21.577169709293482,21.237172882860182,21.533096313476562,1867500
2011-03-10,21.47642201942314,21.671603440537798,21.312718838428694,21.621234893798828,2379300
2011-03-11,21.558278683088467,21.72197950078653,21.558278683088467,21.58346176147461,1985000
2011-03-14,21.4764263739769,21.50790702229914,21.256057032082204,21.31272315979004,2288100
2011-03-15,20.884579690041647,21.167910329564787,20.834211132915048,21.111244201660156,2689800
2011-03-16,21.02309848603314,21.1175428379125,20.796433962978394,21.029396057128906,3377900
2011-03-17,21.161619705665206,21.193100360858136,20.979028542998154,21.054582595825195,1786000
2011-03-18,21.111239818225393,21.33160911512899,21.0356857973134,21.09235191345215,3187000
2011-03-21,21.186801625041745,21.281243574726997,21.098652442788026,21.23087501525879,2287800
2011-03-22,21.243466767983968,21.243466767983968,21.023097425323964,21.111244201660156,1596400
2011-03-23,21.035689247295142,21.05457715516612,20.840505392623868,21.0105037689209,1939700
2011-03-24,21.073468384270086,21.19939097799635,20.997911945850902,21.111244201660156,1398200
2011-03-25,21.1679065785183,21.230870266043507,21.09235255530714,21.130130767822266,1029700
2011-03-28,21.104948750437774,21.21828100473129,21.035689883722906,21.048282623291016,1051100
2011-03-29,21.01050525657711,21.07346895697089,20.81532378990536,20.91606330871582,2232200
2011-03-30,21.00420640270687,21.12383380973959,20.90976206959424,20.947540283203125,2112200
2011-03-31,20.99791365803052,21.04198704979238,20.8279176622746,20.846805572509766,2005600
2011-04-01,20.934951217924162,20.96643186721126,20.897172997687896,20.91606330871582,1279500
2011-04-04,20.991611653994212,20.991611653994212,20.815318144345376,20.821613311767578,1196000
2011-04-05,20.81532378990536,20.953839127132504,20.81532378990536,20.91606330871582,1962900
2011-04-06,20.90976488949342,21.218281004358005,20.84050602277977,21.155317306518555,2265900
2011-04-07,21.142616796658928,21.22517858812924,21.098159701950312,21.212478637695312,2073900
2011-04-08,21.237879862289223,21.301391724822075,21.104508585064984,21.129913330078125,1938800
2011-04-11,21.17436449947931,21.3267905041909,21.161662130525915,21.168014526367188,1784900
2011-04-12,21.12991272176643,21.606240774765503,21.12991272176643,21.422060012817383,2970800
2011-04-13,21.479220246890694,21.491922619487415,21.364901316250084,21.396656036376953,1849000
2011-04-14,21.352203673573875,21.555436834681686,21.31409897007265,21.460172653198242,1552700
