Price,Open,High,Low,Close,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2014-01-10,31.824877658798254,32.12564045232496,31.20936279435036,31.81438636779785,5297800
2014-01-13,31.8143727500006,32.020708499840254,30.653289905066135,30.831649780273438,6903000
2014-01-14,31.261824473588266,31.629035697717505,30.915598501357483,31.160404205322266,6102000
2014-01-15,31.33176785124477,31.338763824527494,29.716044886599636,30.30358123779297,11636600
2014-01-16,30.17067503564215,30.356030915387876,29.61461540094858,29.971332550048828,7891600
2014-01-17,29.901391125460957,30.30357411283151,29.737020478330102,29.824451446533203,7060200
2014-01-21,30.1741783867232,30.607835286003496,30.013305709057633,30.191665649414062,5157400
2014-01-22,30.345546292769967,30.394510101022238,29.544680786685745,29.92937660217285,5239000
2014-01-23,30.167186567668697,30.377020389380665,29.296372071882242,29.880413055419922,8390800
2014-01-24,29.495710209013744,29.55166730949845,28.694844886732298,29.02008819580078,5447800
2014-01-27,29.020091000755116,29.373310226025158,28.45703529656696,29.201946258544922,8472600
2014-01-28,29.14599838692543,29.208948816909004,28.677369483411915,29.086545944213867,5305600
2014-01-29,29.509701128870052,30.84564629331566,28.680857210150304,30.25811004638672,15525800
2014-01-30,30.726744255987327,31.104446735253024,29.99931785181231,30.60084342956543,6661800
2014-01-31,30.33505946727869,31.0415034520422,30.146208184268122,30.4434757232666,8399200
2014-02-03,30.453969497886828,30.46096280456114,29.22993537981918,29.495723724365234,9162400
2014-02-04,29.59014972484343,29.61113231235209,28.397589528694045,29.114524841308594,10087200
2014-02-05,28.887204055568173,29.006111612034367,28.215734565044908,28.785783767700195,10008800
2014-02-06,28.792762752129992,29.19494567892217,28.554950447710524,29.142486572265625,5257800
2014-02-07,29.289383683437666,29.908393961612816,29.222935272606176,29.54118537902832,5116800
2014-02-10,29.537685852723424,29.55167513154743,28.687856508485364,28.859220504760742,6327000
2014-02-11,28.852224888555828,29.69156287349565,28.79976576421298,29.537683486938477,7002800
2014-02-12,29.579653175343385,29.94336641390285,29.32785149724975,29.44675636291504,5166200
2014-02-13,29.359324849926068,30.0238008956849,29.341840253147847,29.92937660217285,6113400
2014-02-14,30.073474634239812,31.15945285395776,29.830974096747706,30.82557487487793,5999600
2014-02-18,30.923974367262616,31.32814096087536,30.586583893327262,30.822053909301758,5360000
2014-02-19,30.74824443515276,31.310561790043447,30.51277446175176,30.58306312561035,6390000
2014-02-20,30.709592142480627,31.187562677731332,30.36165861565621,30.9099178314209,5420800
2014-02-21,30.89936620147581,31.0996918346868,30.635779700864482,30.684982299804688,4939600
2014-02-24,30.931005949447588,31.46872212029628,30.931005949447588,30.96966552734375,5835800
2014-02-25,30.973166434023344,32.00994148919026,30.829073891707125,31.591716766357422,9419000
2014-02-26,31.535496622474774,31.953718799795784,30.769338261960765,30.941547393798828,6570400
2014-02-27,30.927488476803873,30.927488476803873,29.296766571625135,29.574411392211914,14367600
2014-02-28,29.518180852292843,29.932890499868208,29.356514743080922,29.521696090698242,6485800
2014-03-03,29.437355895922277,30.04536089390644,29.12456663957026,29.300291061401367,6215200
2014-03-04,29.556842126865085,29.841517464530856,29.135104659618538,29.764198303222656,7198400
2014-03-05,29.595500641430178,30.49169607872312,29.556841062168672,30.28785514831543,6024200
2014-03-06,30.4038268913498,31.63038206741066,30.4038268913498,31.447629928588867,9341000
2014-03-07,31.630393981933594,31.84126273887814,31.345721294125543,31.630393981933594,8229800
2014-03-10,31.630383485125446,32.30165179946449,31.581180880878073,32.00994873046875,8210000
2014-03-11,32.06617817118589,32.23838996224839,31.553063398404213,32.0837516784668,7221600
2014-03-12,32.045100386562154,33.27517113648078,32.02401431744996,33.211910247802734,10844000
2014-03-13,33.16621349778486,33.222443893306504,32.37896650975633,32.52657699584961,8558800
2014-03-14,32.51602691437085,33.275157261978265,32.47737003089745,33.029144287109375,6533400
2014-03-17,33.13457995958482,33.345448623922984,32.79367432292352,32.88505172729492,7592200
2014-03-18,32.89208269578241,33.26813538058252,32.600382311272696,33.08538055419922,6144000
2014-03-19,32.997521984200105,33.036181560107515,32.07672532011431,32.21027755737305,5648400
2014-03-20,32.15757093900569,32.53010587546089,31.89046905256167,32.301666259765625,5188400
2014-03-21,32.568740009019194,32.888559511167706,31.742836363421734,31.872873306274414,9785400
2014-03-24,31.97831874035643,32.27704962036982,31.3035378318069,31.49332046508789,7325000
2014-03-25,31.637415066056192,32.24190734069237,31.626872032647146,31.855314254760742,5048400
2014-03-26,31.92912035688467,32.18567913988896,31.28245590432035,31.314085006713867,5223400
2014-03-27,31.19459531388156,31.25785620325959,30.484667257379073,30.67796516418457,6870400
2014-03-28,30.84313613872229,31.06103259883259,30.621721759783664,30.811504364013672,4366200
2014-03-31,30.92748209735069,31.0821203658664,30.505744777650282,30.590091705322266,5580000
2014-04-01,30.628755379088926,31.48980363948329,30.60063883898163,31.468717575073242,8849800
2014-04-02,31.155916999740892,31.155916999740892,30.488164164763404,30.632259368896484,7907800
2014-04-03,30.77285851429297,30.846662446394312,30.604164578444696,30.635793685913086,5124400
2014-04-04,30.885328136232484,31.064567824670743,30.396814383385443,30.61119842529297,5920600
2014-04-07,30.50223547268896,30.61821419663258,29.57792628188299,29.90125846862793,5032000
2014-04-08,29.93992050363791,30.04535352206269,29.103470744892018,29.48655128479004,7488200
2014-04-09,29.48655904620251,30.35463813456808,29.275690272507124,29.915327072143555,6291400
2014-04-10,29.85908510399232,30.48466344213688,29.500608563275495,29.707962036132812,6598400
2014-04-11,29.64118292797835,29.950459508978636,29.05075166899424,29.27216339111328,7891400
2014-04-14,29.50060935253953,29.81691108696453,29.27919492083258,29.722021102905273,5615200
2014-04-15,29.802852270090447,30.453031860183998,29.73607615584042,30.428430557250977,7725000
2014-04-16,30.635783645227484,31.25433413040925,30.375712348582095,31.201616287231445,6155400
2014-04-17,31.11728233161383,31.77800522197249,31.089165779341034,31.59876823425293,5593800
2014-04-21,31.236754644404613,31.82016068293405,31.138349452686487,31.679580688476562,3252200
2014-04-22,31.46170408569865,32.076739655566904,30.857214235069947,31.767465591430664,6409800
2014-04-23,31.763939657465194,32.147020220592054,31.73582579298525,31.92560577392578,4273800
2014-04-24,31.99238143412998,32.17513629796649,31.581187012509876,31.890460968017578,4380400
2014-04-25,31.802596095357526,32.210277925461426,31.788537823835895,31.886945724487305,4442400
2014-04-28,32.01346437452217,33.088899340049416,31.679589144736866,32.6566162109375,7105600
2014-04-29,32.93777704951952,33.24353574383078,32.709334827342964,32.81828308105469,4785400
2014-04-30,32.79368179788997,33.13458751225705,32.6144448670847,32.66716003417969,9770800
2014-05-01,31.278929106107416,34.188923429885875,31.18403915265392,33.542259216308594,11076200
2014-05-02,33.60905121810225,34.09053708865811,33.18379844834496,33.65122604370117,5491600
2014-05-05,33.50711332062367,33.99914197154179,33.18729644039818,33.67229461669922,6481600
2014-05-06,33.59498307581468,34.3365401164087,33.50360833586717,33.9815788269043,7757400
2014-05-07,33.904257624888196,34.023748899745655,33.264621077259584,33.457916259765625,5786000
2014-05-08,33.457913702712325,33.784761086656935,32.445742456306775,32.610923767089844,6225000
2014-05-09,32.74798949730573,32.74798949730573,31.876395554183226,32.0837516784668,4853400
2014-05-12,32.32275356685416,32.740978587480456,32.18568871967014,32.34032440185547,4840800
2014-05-13,32.50549176670599,32.88154179453404,30.238648567021,32.24893569946289,5439600
2014-05-14,32.21729788150909,32.68472524084068,31.60577796648805,32.270015716552734,5395400
2014-05-15,32.04859332026337,32.05913634748182,31.324607502301692,31.595224380493164,5937400
2014-05-16,31.577664224592112,31.644440333645775,31.124295093242917,31.296506881713867,4317600
2014-05-19,31.176456221770152,31.63197390952576,31.10936365483045,31.38479232788086,4882200
2014-05-20,31.292975772711163,31.8932687276454,31.194101551408774,31.296504974365234,4671600
2014-05-21,31.356541319128606,31.533098415083053,30.61853125713433,30.964584350585938,5646400
2014-05-22,30.915142680746673,31.72730355075132,30.639711400609126,30.689149856567383,7462200
2014-05-23,30.675036541230988,30.92927654381591,30.43844794105715,30.770376205444336,4626000
2014-05-27,30.791542745116296,30.9786954464873,30.56202077782147,30.703264236450195,5095000
2014-05-28,30.851579666137695,31.48718342516237,30.710333488338843,30.851579666137695,7548400
2014-05-29,31.2329450886379,31.77321199419682,30.731523648650878,31.713180541992188,5173200
2014-05-30,31.607255047969552,31.7802802639622,31.33888748251828,31.56488037109375,4274200
2014-06-02,31.734385152427194,31.790882043156692,31.303585247664792,31.68141746520996,3391800
2014-06-03,31.69552229522662,31.713176383756718,31.0740407263662,31.105819702148438,4737400
2014-06-04,31.074043346497167,31.41656448261403,30.809207749794066,31.01754379272461,5623800
2014-06-05,31.116419980363585,31.34241282165693,30.795084809559107,31.038734436035156,8724600
2014-06-06,31.211763207303168,31.211763207303168,30.667967028477776,30.964584350585938,4150400
2014-06-09,30.886896553789263,31.289446487801612,30.71033947065938,30.897489547729492,4777200
2014-06-10,30.897489974678496,30.915146760854384,30.071204107355523,30.25835418701172,8261200
2014-06-11,30.05001542513499,30.33250783966527,30.018236442875182,30.25835418701172,4279000
2014-06-12,30.40665767834378,30.664429482275988,29.96173312418304,30.597339630126953,8324400
2014-06-13,30.65384094666111,30.777433064265846,30.420786989959723,30.51612663269043,4127400
2014-06-16,30.505532855417144,30.614997385751586,30.276008106674684,30.321914672851562,3916200
2014-06-17,30.276006915243684,30.604403187371172,29.95467443488727,30.57262420654297,7714600
2014-06-18,30.593814691783006,31.384789761461303,30.29013625811188,31.3000431060791,6750000
2014-06-19,31.416555361111424,31.69198387066704,31.342401738850004,31.646080017089844,5882600
2014-06-20,31.769682275464117,31.854428921849554,31.42362920381534,31.642560958862305,7134000
2014-06-23,31.709646988154496,31.83676827859798,31.33887610868654,31.420093536376953,3866200
2014-06-24,31.44834828027966,31.5578155089772,30.477284276893958,30.52672004699707,6239800
2014-06-25,28.51396827799188,28.9906718528083,27.528779453212746,28.59165382385254,27575000
2014-06-26,28.478652668351252,28.828234872582897,28.280906940645647,28.577524185180664,9658200
2014-06-27,28.612831175198572,28.690516697611837,27.952509622778624,28.037256240844727,14643600
2014-06-30,28.0196049676453,28.07963372165497,27.521715457849005,27.56761932373047,7769600
2014-07-01,27.638246278604907,27.88542782635815,27.49700275880014,27.7583065032959,5785400
2014-07-02,27.634722751336124,28.369198364909547,27.610004860889635,28.20676612854004,6280200
2014-07-03,28.252666987897438,28.602249280323658,28.083170991966487,28.566938400268555,4323400
2014-07-07,28.404498487545546,28.6022415174229,27.92426310580335,28.06197738647461,5309400
2014-07-08,28.100831457032143,28.132610445026938,27.472288550022242,27.482881546020508,6528800
2014-07-09,27.571156848197674,27.761838835787653,27.25335353554771,27.57468605041504,5026800
2014-07-10,27.288659555209517,27.50405939019002,27.09091650436067,27.334566116333008,6558600
2014-07-11,27.797144742698322,28.097291214367875,27.518184256732244,27.846580505371094,5679600
2014-07-14,27.973699688197748,27.99841756766133,27.46168262209953,27.571149826049805,4876800
2014-07-15,27.352215275380054,28.12200404832512,27.2780616446801,27.903072357177734,6494600
2014-07-16,27.977234593344573,28.132602983524365,27.542903014277172,27.69474220275879,5106600
2014-07-17,27.54997641998491,27.73712926143773,27.06621155459172,27.10152244567871,5251400
2014-07-18,27.302801223051997,27.4263907057863,27.11211915224107,27.15802574157715,5385800
2014-07-21,27.207447142582595,27.249819117649924,26.78370853357856,26.81195831298828,5123200
2014-07-22,26.970859721266024,27.1897914796606,26.7236808763426,26.762523651123047,5201600
2014-07-23,26.939078015537728,27.302785148037444,26.7907707235752,27.052074432373047,4275000
2014-07-24,27.126232963687677,27.624125283005256,27.101515077242322,27.341632843017578,5539800
2014-07-25,27.36635288783936,27.77949589131656,27.24629534250661,27.747716903686523,6114600
2014-07-28,27.835992904290567,28.01961110206345,27.415786146131857,27.468753814697266,5551600
2014-07-29,27.722996412534123,28.422161015232142,27.670028744075783,28.11848258972168,8096600
2014-07-30,28.10082978146788,28.295040982634074,27.70534089214498,27.888961791992188,6335200
2014-07-31,28.72935786860213,30.007631634724074,28.701108099461628,29.47796058654785,15821400
2014-08-01,29.552121215269246,30.399592938005412,29.24844286013825,29.509746551513672,13103200
2014-08-04,29.485035408446727,29.972332029771135,29.234324652211505,29.827556610107422,6394000
2014-08-05,29.49915593691581,30.29719465733476,29.407345505068324,30.02529525756836,7867000
2014-08-06,29.89817979450167,30.833932998586313,29.89817979450167,30.632658004760742,7819200
2014-08-07,30.75623281764451,30.91866495525411,30.244218529397866,30.54436492919922,4041200
2014-08-08,30.664432904855346,30.968111303362527,30.43491085202433,30.897489547729492,3274400
2014-08-11,31.05286530608417,31.194108838560314,30.682094298215056,30.752716064453125,3574400
2014-08-12,30.720934822479755,30.893960022893754,30.392538514891346,30.569095611572266,3156600
2014-08-13,30.727996011298742,30.985770558591575,30.254824283945673,30.872774124145508,4500000
2014-08-14,30.98576820002245,31.536625439261044,30.922207542106662,31.395381927490234,4561600
2014-08-15,31.511908779103738,31.589594330023086,31.06345495431578,31.455411911010742,6883400
2014-08-18,31.469626727219765,32.01649258672338,31.469626727219765,31.99163246154785,5004400
2014-08-19,31.988066311323344,32.581094853531866,31.970309862579068,32.527828216552734,4185800
2014-08-20,32.42485191831911,32.64501945511017,32.22599266525243,32.421302795410156,3996000
2014-08-21,32.456813754003925,32.456813754003925,31.93125366090378,31.980968475341797,4766000
2014-08-22,31.998735252079193,32.20469824078111,31.721751851051465,32.112369537353516,4416400
2014-08-25,32.172729841618214,32.35738720647624,32.048442793687485,32.1691780090332,3758600
2014-08-26,32.17628899214877,32.24376028033683,31.69334260241912,32.112369537353516,3747800
2014-08-27,32.20469145902748,32.222445203742765,31.853133177058197,32.027137756347656,4036400
2014-08-28,31.888641059645252,32.289911389133565,31.888641059645252,32.23664474487305,2681800
2014-08-29,32.130118555311014,32.38579360603521,32.0235852522351,32.31832504272461,3281200
2014-09-02,32.22598827974673,32.403541934180595,31.39148664575831,31.785655975341797,5939200
2014-09-03,31.94900938295807,32.19048249439197,31.76790387206911,32.10880661010742,5477600
2014-09-04,32.07685438927017,32.53494329318481,31.895748843709804,32.30412292480469,6374400
2014-09-05,32.250861728477986,32.53849792480469,32.01294036338663,32.53849792480469,4692600
2014-09-08,32.46037253667507,32.98593003305354,32.32898180795306,32.80837631225586,4197400
2014-09-09,32.680532251636926,32.84743315629012,32.30411928999651,32.57044982910156,5835800
2014-09-10,32.56690667845082,32.60241688461372,31.526441653272908,32.112369537353516,9845800
2014-09-11,31.934813899225755,32.27571673478703,31.427010124438084,31.569053649902344,9593600
2014-09-12,31.551294213208266,31.604560868883155,30.706139515866436,30.84463119506836,8177200
2014-09-15,30.777148979762526,31.505120027020777,30.43979812913281,31.43764877319336,8076400
2014-09-16,31.281406771670206,31.906396498440717,31.23524378912484,31.31336784362793,5515600
2014-09-17,31.4767165570268,31.50157396415938,30.734543466029578,31.316919326782227,7038400
2014-09-18,31.373730560262565,31.56904066610514,30.727435359002314,31.01152229309082,5808400
2014-09-19,31.142917088287042,31.554842962041654,31.09320227031726,31.47671890258789,7755200
2014-09-22,31.345329400097718,31.47672011508157,30.539236784033008,30.567646026611328,5316800
2014-09-23,30.57473982678141,31.08254340468866,30.052731630909513,30.07758903503418,9688800
2014-09-24,29.971062877048837,30.13086011148504,29.459707392046184,30.003021240234375,7517400
2014-09-25,29.94620035804443,30.049181803933596,29.637256020376924,29.928443908691406,5772400
2014-09-26,29.900029134120988,30.39717982211121,29.86451895124739,30.187667846679688,4074400
2014-09-29,29.967512130737305,30.340375970273286,29.750896408226588,29.967512130737305,5058200
2014-09-30,29.99592562599074,30.283561782894893,29.800615452009687,30.066946029663086,5853600
2014-10-01,30.15927356426925,30.198335597566185,29.221790183652107,29.275056838989258,5749600
2014-10-02,29.27150127356113,29.4739123706278,28.493815248868735,28.745941162109375,8016600
2014-10-03,28.83826734448519,28.84181917654875,28.37307758655829,28.69977569580078,10040600
2014-10-06,28.72819398313723,29.00872920093776,28.10675592971015,28.72109031677246,5227600
2014-10-07,28.653612715990665,29.381581152286174,28.653612715990665,28.69977569580078,7017600
2014-10-08,28.824067197106288,29.956860677508327,28.532879235563833,29.921350479125977,7957000
2014-10-09,29.843220659777863,30.15571413821259,28.909289347149087,29.047780990600586,5595600
2014-10-10,29.15786481349609,29.885835966901162,28.51867049785973,28.973207473754883,6955000
2014-10-13,28.951904550209587,29.601751712391295,28.284303644401227,28.34467124938965,6491200
2014-10-14,28.461851599494175,28.721078420079735,27.4888583231764,27.85106658935547,10668800
2014-10-15,27.49596556467691,28.120955335319028,26.732484127422964,27.08403968811035,9307800
2014-10-16,26.629509431829323,28.362435685411914,26.505222354442477,27.85818099975586,10641200
2014-10-17,28.046377996459626,28.593240898195614,27.7090244088388,28.142255783081055,6795400
2014-10-20,28.12449742835842,28.909286955325594,28.12449742835842,28.635852813720703,5336600
2014-10-21,28.660710445520394,30.272897945685532,28.660710445520394,30.166364669799805,7357800
2014-10-22,30.201877215683346,30.60314749289921,29.65145981211623,29.67631721496582,4257000
2014-10-23,30.123760473303573,30.482416985699643,29.928450325559677,30.017227172851562,4831600
2014-10-24,30.116650469623494,30.542780872488613,29.644359800467992,30.464656829833984,3485400
2014-10-27,30.18767553569043,30.73809028355886,29.694076553040464,30.68837547302246,6976800
2014-10-28,30.76649053668555,31.778545611723917,30.411383302689405,31.647157669067383,6601600
2014-10-29,31.917052903675486,32.04489178748797,30.592503787027393,31.039939880371094,7878000
2014-10-30,31.785649614808758,32.676966831045185,31.405684978724043,32.19047164916992,14001400
2014-10-31,32.09460518131272,32.44616345079729,31.505128318161862,32.27926254272461,7236600
2014-11-03,32.449711091227556,32.85453328372203,32.35383329163856,32.53493881225586,10483800
2014-11-04,32.499425471076,32.9646179703698,32.01293010569241,32.183380126953125,8183400
2014-11-05,32.3112178044299,32.63081496906037,31.828271579933677,32.211788177490234,6508400
2014-11-06,32.37868590600564,33.10310517197129,32.35382850169939,33.071144104003906,7233400
2014-11-07,33.12440613863287,33.40849304199219,32.7941562649104,33.40849304199219,7025400
2014-11-10,33.557639468536856,33.79911253816208,33.195431218725844,33.41559600830078,6704000
2014-11-11,33.38008132162434,33.8594755647119,33.07824070258797,33.603797912597656,5707400
2014-11-12,33.546992161518,33.94471066402389,33.429806084492185,33.73875045776367,5957400
2014-11-13,33.50438691239102,33.657083222195496,32.79772385504234,33.22030258178711,6880200
2014-11-14,33.408501342011704,33.63576983746042,32.794164412303836,32.80481719970703,7134400
2014-11-17,32.80124179429475,33.43677209371491,32.74054296844231,33.029747009277344,9015600
2014-11-18,33.176136327196154,33.79024519617439,32.96905259714584,33.51889419555664,8154400
2014-11-19,33.561740425882874,33.836659866982835,33.23683290785822,33.490333557128906,8838600
2014-11-20,33.47247522250797,34.125858592610605,33.429629473584235,33.97590255737305,6156200
2014-11-21,34.42935648505413,34.96848747828178,34.265118463567184,34.604305267333984,8871000
2014-11-24,34.51861362925945,34.7649720033075,34.24012297546493,34.31867218017578,4756400
2014-11-25,34.48289398314166,34.59714657521101,33.96161636157542,34.004459381103516,5583000
2014-11-26,34.033041347194626,34.46148811478574,33.94378137694663,34.15800476074219,3290400
2014-11-28,33.29753644870776,33.29753644870776,32.008622400352394,32.16571807861328,7651600
2014-12-01,31.91937549243646,32.562045836848576,31.86581894940238,32.4156608581543,6449400
2014-12-02,32.39064210082721,33.95804616982652,32.31209293079133,33.611717224121094,9013200
2014-12-03,33.626007086971875,34.6757049273849,33.626007086971875,34.282958984375,6801000
2014-12-04,34.632868982292266,34.66857242613417,33.73312966708468,34.515045166015625,5024800
2014-12-05,34.40435565911033,34.686417430557704,32.84052230151351,32.90121841430664,9278000
2014-12-08,32.60129872325442,32.951198877053926,31.51589755562789,31.67656707763672,7801600
2014-12-09,31.305249484687884,31.73726731182998,30.74469711280959,31.690853118896484,14885200
2014-12-10,31.237413163294004,31.59445298414225,29.8663815587556,30.36980628967285,10562600
2014-12-11,30.437641345725915,30.969629856967146,29.884228595295596,29.948495864868164,8591000
2014-12-12,28.734552446175364,30.405498129673582,28.734552446175364,29.705698013305664,7719400
2014-12-15,29.805684226246115,30.066321759386927,28.977351984652177,29.052330017089844,7761000
2014-12-16,28.83096058303798,30.04846747059576,28.563180763381283,29.34866714477539,6132200
2014-12-17,29.195143430822085,30.505481575290702,28.998773173987143,30.251983642578125,7400800
2014-12-18,30.766125042855137,30.841103088915943,29.12731334181598,30.002059936523438,6876400
2014-12-19,30.226988633186597,31.176713017396356,30.034186827971688,31.133867263793945,8382800
2014-12-22,30.86967183116201,31.276697130940114,30.56618843732724,31.166015625,5983400
2014-12-23,31.465923441219086,31.719421427507584,31.1588689284757,31.55518341064453,3625400
2014-12-24,31.401667432545718,31.815835146952008,31.137458590872193,31.640886306762695,2568000
2014-12-26,31.72298946861905,32.397794553179374,31.658722187994364,32.03361511230469,3188400
2014-12-29,32.17286005707415,32.57274565673292,32.119303536513044,32.512046813964844,4696200
2014-12-30,32.31210951329277,32.72627708639662,32.27640606967992,32.36209487915039,4362200
2014-12-31,32.476336657704074,32.52989316718786,32.19784607718506,32.226409912109375,3166000
2015-01-02,31.972912039145484,32.80124418482488,31.972912039145484,32.71912384033203,5359400
2015-01-05,32.43706660222471,32.59773615314679,31.365947158734645,31.80867576599121,10492800
2015-01-06,31.822954164946964,32.251403529343136,31.141009611179076,31.494478225708008,5604600
2015-01-07,32.00504608342808,32.00504608342808,31.290966514009337,31.75511932373047,7012000
2015-01-08,32.12286248677967,32.66556163630856,31.955053390676298,32.50132369995117,7000200
2015-01-09,32.44420251628634,32.55131280508271,31.54803199617226,31.594446182250977,5370600
2015-01-12,31.223138812259972,31.473068381836796,30.35196329053038,30.498348236083984,8258200
2015-01-13,30.326954322182566,30.85894273583795,28.641726428297662,28.87023162841797,12575200
2015-01-14,28.56675749819341,28.57746825723022,27.12074510027449,27.71700096130371,14329400
2015-01-15,27.838392622068692,27.934792165978504,26.86367280521555,27.438507080078125,9460400
2015-01-16,27.570618633716823,28.095467667728986,27.506351349470478,27.6920108795166,9135800
2015-01-20,27.65630299089189,28.827393116403833,27.65630299089189,28.7131404876709,7446200
2015-01-21,28.73099097986678,29.18800145363769,28.570321447558474,28.902368545532227,7159200
2015-01-22,29.170147189775978,30.087739260473292,28.902367370809866,29.980628967285156,7920400
2015-01-23,30.052023202146938,31.59800536114625,29.83779998178583,31.11957359313965,9278000
2015-01-26,31.11601732228657,31.623013155320457,31.11601732228657,31.48733901977539,6269200
2015-01-27,31.237406680758298,31.751544787762633,31.194563654505995,31.66228485107422,4695800
2015-01-28,31.77653551496362,32.33708777407669,31.380221202419037,31.880077362060547,8432200
2015-01-29,32.244263932638816,32.5763110604008,31.487341289050566,32.13715362548828,5209200
2015-01-30,31.783679574509247,33.343944372024346,31.708701548632867,33.058311462402344,9757800
2015-02-02,33.15115030271778,33.55817552331351,32.47991634966471,33.54032516479492,6282800
2015-02-03,33.59031444704726,34.21156311035156,33.30468143743701,34.21156311035156,8428600
2015-02-04,34.27939498333616,34.707841691515846,33.68670755555661,34.34366226196289,9119600
2015-02-05,34.611440424686116,35.0791617091286,34.35080016202881,34.73997497558594,6988400
2015-02-06,34.754258330629476,35.67542181432963,34.557888043916854,35.304100036621094,9894200
2015-02-09,35.225547018309186,35.86464584582468,35.068448638898936,35.76467514038086,8388200
2015-02-10,35.87535994324648,36.6358537289906,35.264819494243596,36.48232650756836,9031600
2015-02-11,36.13242232577843,36.41448406074256,35.77181413241676,36.03245162963867,5344400
2015-02-12,36.37165516464365,36.39664784838894,35.77539646843771,36.2038459777832,6356200
2015-02-13,36.512417865219064,37.15468653694494,36.379657501511566,37.12957000732422,5890600
2015-02-17,37.05421411352113,37.535019725323046,36.50882549248065,37.25156021118164,6645800
2015-02-18,37.07932277325475,37.56730325893393,36.777924510774085,37.54218673706055,4855800
2015-02-19,37.369966611317345,37.987118673222305,37.23361740752677,37.908180236816406,5253800
2015-02-20,37.91177651663767,38.37463791619078,37.43097082689359,37.87948226928711,6478600
2015-02-23,37.86511660882308,38.79801954205681,37.7287701625221,38.159339904785156,5051000
2015-02-24,38.266997635084245,38.31723069871238,37.36997473101521,37.73954772949219,5082400
2015-02-25,37.8148923775574,38.20599573606114,37.294620256263975,37.55296325683594,5200000
2015-02-26,37.57089936734394,38.866200397173486,37.57089936734394,38.406925201416016,6895400
2015-02-27,38.43562191358152,38.826722418213365,37.65700428590478,37.67494583129883,4386200
2015-03-02,37.348428783641616,37.348428783641616,36.33300135912985,36.51958084106445,9264000
2015-03-03,36.82099390033954,37.19774184428276,36.54470933728476,36.874813079833984,7101000
2015-03-04,36.59852677374444,36.96092471712062,36.196659611906696,36.602115631103516,5459200
2015-03-05,36.72770098717288,36.978866271011036,36.48371068108884,36.508827209472656,3759600
2015-03-06,36.243307978961035,36.81740199180176,35.296052173399794,35.339107513427734,4593600
2015-03-09,35.554399091429325,36.55906585536733,35.41446373511251,35.79838943481445,5025800
2015-03-10,35.42163057096368,35.43239440468222,34.445669497210055,34.48872756958008,6255000
2015-03-11,34.57484579169455,34.9946517901547,34.28779741091195,34.75783920288086,5476400
2015-03-12,35.123831157023425,35.575931499922476,34.25551357998471,34.327274322509766,4567200
2015-03-13,34.63225579253691,34.91212921157064,34.25909670881806,34.51743698120117,4498200
2015-03-16,34.32010095269915,35.206360125678735,33.83212021565369,35.18482971191406,4739200
2015-03-17,34.81165292539373,35.14534545234151,34.44566889785221,35.06999588012695,3544400
2015-03-18,34.98388827654164,36.386833212706804,34.922891384750876,36.243309020996094,5108200
2015-03-19,35.934737179360205,36.11414175565507,35.701510682677565,35.902442932128906,3166000
2015-03-20,36.06390233104701,36.89992542859591,35.88090892901015,36.69181823730469,7781200
2015-03-23,36.83534941462773,37.2443916350856,36.73129443047664,36.74923324584961,5235800
2015-03-24,36.62723590687343,37.05063078121314,36.41912595868184,36.49088668823242,3938800
2015-03-25,36.88557211016816,37.62471789069916,36.8496890145147,36.98603820800781,6384600
2015-03-26,37.21926323601506,37.29102394961893,36.14283610698247,36.1966552734375,4386400
2015-03-27,36.38683782790489,36.44783472743232,35.618983715484724,35.755332946777344,4887400
2015-03-30,36.028017806020216,36.98244844973463,36.028017806020216,36.921451568603516,4501000
2015-03-31,36.64157568687598,37.34125213464796,36.48728770897044,36.73845291137695,5779200
2015-04-01,36.87121440326144,37.186965344586255,36.358117412673934,36.51240539550781,5426800
2015-04-02,36.465758832788744,36.616460698030785,34.765004885731635,34.83317947387695,8617000
2015-04-06,35.030515331100794,35.75172205679597,34.79011400170071,35.357032775878906,5108200
2015-04-07,35.51851941749793,35.59028289489647,34.89060336211865,35.249412536621094,5944400
2015-04-08,35.6799736038522,35.877316943256524,35.28528145005182,35.39292526245117,4358800
2015-04-09,35.40011097527489,36.002907700926606,35.17405946565902,35.83068084716797,5468000
2015-04-10,35.913193319138564,36.067481306470825,35.69073347984244,36.03160095214844,2708000
2015-04-13,35.99572977147422,36.12131241235556,34.73630903007276,34.87983322143555,7489000
2015-04-14,35.10587936317524,35.40369155903421,34.88341948373519,35.177642822265625,6153400
2015-04-15,35.349876539958885,35.87015145417286,35.14176931176988,35.1740608215332,5412400
2015-04-16,35.1632795715332,36.128476590872744,35.0484608089627,35.880897521972656,6300400
2015-04-17,35.748172629671366,35.97781038230366,35.24584175672443,35.42165756225586,5224600
2015-04-20,35.63690644412924,36.09259262709722,35.40009394973108,35.64049530029297,4473200
2015-04-21,35.65125697577388,35.999302090243205,35.52926051103953,35.884483337402344,3214200
2015-04-22,36.092602023662344,36.66310985243786,35.916786350798894,36.64516830444336,4482600
2015-04-23,36.67029155593426,36.770760410639255,36.07825868845544,36.487300872802734,3613200
2015-04-24,36.34736921649679,37.111631746287145,36.34736921649679,37.011165618896484,4212200
