Price,Open,High,Low,Close,Volume
Ticker,CSRA,CSRA,CSRA,CSRA,CSRA
Date,,,,,
2017-03-06,29.046991520218096,29.155302937035067,27.97372964939583,28.219890594482422,1399557
2017-03-07,28.239583590991074,28.288815028209793,27.86541790711661,28.062347412109375,1159470
2017-03-08,28.14111714565465,28.283890934282844,27.904802880714275,28.160810470581055,860501
2017-03-09,28.141118574802743,28.170658563692545,27.707874794713668,27.944189071655273,785536
2017-03-10,27.845728193027973,28.210045358474126,27.757110098068843,27.983577728271484,934067
2017-03-13,27.96388234541805,28.377432798809156,27.89987997530567,28.367586135864258,987858
2017-03-14,28.259277782993422,28.485745406033026,28.219891129564445,28.47589874267578,707353
2017-03-15,28.515282963895817,28.751599123759235,28.416820088354854,28.662981033325195,907724
2017-03-16,28.751599191189054,28.850062066960938,28.633441110980236,28.70236587524414,661144
2017-03-17,28.73190514921602,28.86975467431056,28.328201358817214,28.81067657470703,1934401
2017-03-20,28.850061416625977,28.914063786882142,28.495590940107896,28.850061416625977,887814
2017-03-21,29.03714450938234,29.125762598797195,28.436511209583635,28.50543785095215,966887
2017-03-22,28.564516719768754,28.62359482161524,28.116503868143347,28.416820526123047,880719
2017-03-23,28.357739536628543,28.889448068494055,28.022960507985573,28.850061416625977,834291
2017-03-24,28.86975407863523,29.07653024006951,28.820522642991243,28.978065490722656,1174959
2017-03-27,28.61374855041504,28.7220599703337,28.26420044911629,28.61374855041504,972848
2017-03-28,28.51528093612445,29.096220875187516,28.23958189932085,29.04698944091797,1120421
2017-03-29,28.909142031844734,29.165149640455173,28.820523941246545,29.145456314086914,737721
2017-03-30,28.99775862764553,29.470387167766496,28.899293878938945,29.342382431030273,1375912
2017-03-31,29.371924261811905,29.371924261811905,28.712212845564974,28.84021759033203,1116733
2017-04-03,28.790814566899332,28.86985585094292,27.718817034277397,27.85219955444336,1245907
2017-04-04,27.763278239030374,27.881839224406733,27.466872006603698,27.615076065063477,1233516
2017-04-05,28.049803433081173,28.118964325029307,27.565675304951284,27.634836196899414,1445094
2017-04-06,27.664475404627705,27.763277479399942,27.53603402656878,27.694116592407227,1104990
2017-04-07,27.69411906069228,27.931242930584013,27.516275687150227,27.733638763427734,660826
2017-04-10,27.743517740387198,28.089324072966633,27.72385682590825,27.832439422607422,462322
2017-04-11,27.634834609953856,27.85219955444336,27.476752041866682,27.85219955444336,594713
2017-04-12,27.783036095767272,27.88183627831036,27.555790776237192,27.644712448120117,873210
2017-04-13,27.496512641563964,27.733538498407132,27.318669282587333,27.348310470581055,430417
2017-04-17,27.565674169775086,28.178245544433594,27.437232787802582,28.178245544433594,787726
2017-04-18,27.960879686104814,28.33632719255729,27.936179638586506,28.148603439331055,1094954
2017-04-19,28.237525417720747,28.5240512485544,28.21282536994026,28.365966796875,621629
2017-04-20,28.543812712511237,28.721656087647247,28.435132115644908,28.573453903198242,550812
2017-04-21,28.553693109406904,28.60309509388525,28.346210428076905,28.573453903198242,457328
2017-04-24,28.899496103737683,28.998298176717395,28.533928999060578,28.672252655029297,804586
2017-04-25,28.85997600990279,28.98841927675184,28.692014927011247,28.74141502380371,885721
2017-04-26,28.810574730254697,28.988418086594624,28.701892260381893,28.889616012573242,643317
2017-04-27,28.988419767712347,29.20084357960487,28.751295907005257,28.84021759033203,515566
2017-04-28,28.771054633396147,28.771054633396147,28.281985410225893,28.73153305053711,1264115
2017-05-01,28.90937756183996,28.968658054009097,28.672253708670556,28.810575485229492,916879
2017-05-02,28.85997541122896,28.968657883309344,28.598151511572965,28.92913818359375,624796
2017-05-03,28.780933239263465,28.800694030757967,28.524050487806125,28.672252655029297,493298
2017-05-04,28.840217125239075,29.156382267749876,28.57345207956075,29.136621475219727,742818
2017-05-05,29.255185396672985,29.363767996872294,29.116861728486633,29.274944305419922,358638
2017-05-08,29.215661577428087,29.383624538144996,29.10697910740749,29.284822463989258,392221
2017-05-09,29.344106938617294,29.344106938617294,28.66237465110991,28.77105712890625,918648
2017-05-10,28.69201504654525,29.126741176710187,28.563571779161094,29.077341079711914,615926
2017-05-11,28.968658447265625,28.968658447265625,28.543810831218206,28.968658447265625,447479
2017-05-12,28.869856406159865,28.88961719867401,28.524051959626803,28.74141502380371,839134
2017-05-15,28.75129603950957,29.156382872312694,28.662374355772986,28.948898315429688,2130045
2017-05-16,28.998298682121533,29.433026680113365,28.741414041694217,29.393505096435547,896620
2017-05-17,29.018060939740828,29.126741531358913,28.395609156823316,28.445011138916016,688562
2017-05-18,28.267166042811954,28.553689983446628,27.901598935665298,28.326446533203125,875268
2017-05-19,28.494410649337045,28.8500973751032,28.267167189872175,28.405488967895508,666896
2017-05-22,28.39561035002986,28.731536304404383,28.39561035002986,28.6920166015625,807588
2017-05-23,28.79081518091743,28.97853894120933,28.632732609458852,28.909378051757812,1449303
2017-05-24,29.00817891774457,29.512067799895306,28.85305877560843,29.284822463989258,1892586
2017-05-25,31.092895595093253,31.46834312590769,29.851649813891488,30.638408660888672,1778460
2017-05-26,30.47044492744184,30.598886310358626,30.025836516397366,30.09499740600586,1005696
2017-05-30,29.917156295158524,30.08511926534821,29.749193324968832,29.857873916625977,802605
2017-05-31,29.976436888318002,30.08511936482744,29.605930501482653,29.798593521118164,1277980
2017-06-01,29.798593364901837,30.401284354032192,29.689910888962157,30.312362670898438,1383943
2017-06-02,30.322241518145873,30.381522009042108,29.936913616088265,30.075237274169922,777594
2017-06-05,30.500086977241136,30.806371733220942,30.411165292522327,30.57912826538086,1314183
2017-06-06,30.56924695284439,30.75202957284829,30.312362302964182,30.54948616027832,1863104
2017-06-07,30.55936717571872,30.836010739277118,30.47044549186268,30.756969451904297,1061914
2017-06-08,30.766850287886882,31.359660893897704,30.677928602760613,31.08301544189453,920222
2017-06-09,31.083013887613987,31.438700610333253,30.826131126197712,31.073135375976562,901914
2017-06-12,31.063255069583995,31.675826439982046,31.058313929258134,31.63630485534668,1206612
2017-06-13,31.68585838133453,32.0228385925293,31.467814363922574,32.0228385925293,951547
2017-06-14,32.02283775111088,32.22105717395408,31.87416940318533,32.18141555786133,1465705
2017-06-15,31.824614205546478,32.260702224226534,31.735413953908157,32.112037658691406,1176591
2017-06-16,32.0426620079,32.2061926616194,31.93363905155819,32.06248092651367,2203105
2017-06-19,32.21114771512918,32.48865793174418,32.012924511492834,32.18141555786133,1297327
2017-06-20,32.06248219129819,32.06248219129819,31.715594389975223,31.87417221069336,762805
2017-06-21,31.92372412290933,32.08230192898428,31.56692500443898,31.66603660583496,628890
2017-06-22,31.596659216924618,31.66901036928267,31.259682774892653,31.368703842163086,833568
2017-06-23,31.408348345782397,31.824615574535468,31.229947834831563,31.626392364501953,2056820
2017-06-26,31.67594690985647,31.9435476736473,31.477725592171744,31.50745964050293,639825
2017-06-27,31.507460556484293,31.616481622741528,31.120925478528036,31.200214385986328,669923
2017-06-28,31.368704502852143,31.62639393251309,31.20021533308909,31.557016372680664,750814
2017-06-29,31.616483818905827,31.74532759357663,31.120927640269695,31.418262481689453,1033366
2017-06-30,31.418260540526752,31.656127264727992,31.418260540526752,31.467815399169922,1048143
2017-07-03,31.656125677950474,31.90390184914311,31.547102725924304,31.586748123168945,275435
2017-07-05,31.646217346191406,31.824617870010073,31.408350611232105,31.646217346191406,1022027
2017-07-06,31.517369322909286,31.537192021937223,31.051547238132514,31.061458587646484,626702
2017-07-07,31.180391055152057,31.68585853886223,31.160570246486337,31.675947189331055,774910
2017-07-10,31.67594916773012,31.884081849694354,31.477727835916102,31.576839447021484,1466427
2017-07-11,31.596658560334863,31.953461475393674,31.529560821761137,31.893993377685547,897206
2017-07-12,32.05257160822991,32.617505311038215,32.05257160822991,32.52830505371094,1143183
2017-07-13,32.52830658714743,32.62890594114447,32.439106325615114,32.50848388671875,554394
2017-07-14,32.53821829385471,32.617505311038215,32.381024249057695,32.52830505371094,337101
2017-07-17,32.48865999491777,32.64723781173861,32.23097246038142,32.59768295288086,708694
2017-07-18,32.56795232596826,32.696797989695,32.44901990295549,32.57786178588867,715014
2017-07-19,32.607594164339964,32.88510438131188,32.587771465871526,32.845458984375,602364
2017-07-20,32.96439196093121,33.311283518901064,32.825636850060555,33.281551361083984,804374
2017-07-21,33.27163958557981,33.370749303194074,33.172529867965544,33.36083984375,825818
2017-07-24,33.30137413726636,33.3707517007395,33.122973608108666,33.18244171142578,557382
2017-07-25,33.34101878854298,33.36084148920222,33.1229728620849,33.14279556274414,532019
2017-07-26,33.15270703054863,33.1725297301478,32.80581545875314,32.895015716552734,419518
2017-07-27,32.954484813717755,32.954484813717755,32.28052813010156,32.5382194519043,574797
2017-07-28,32.468837397645586,32.50848279717421,32.29044066135356,32.39945983886719,538270
2017-07-31,32.54813056357466,32.64724028881,32.10212923842828,32.32017517089844,463583
2017-08-01,32.48866074078277,32.71661612139648,32.17150509985992,32.6373291015625,529976
2017-08-02,32.59768322956583,32.63732862930589,31.933639797490173,32.10212707519531,574284
2017-08-03,32.102123870289994,32.528302422964714,32.01292362017684,32.43910217285156,574934
2017-08-04,32.70670263135604,32.74634802678437,32.216103150507735,32.27061462402344,476208
2017-08-07,32.21115352811108,32.46884109278669,31.89399785737473,32.032752990722656,679710
2017-08-08,31.993106469027957,32.548130763824155,31.844441880260295,31.973283767700195,746081
2017-08-09,31.8543491017419,32.16159527953778,31.586750214211897,31.90390396118164,1480096
2017-08-10,32.4291951943531,32.70670542446439,31.656126931050235,32.06248092651367,1793372
2017-08-11,31.844440388660495,32.30035115546294,31.507462043460094,31.94355010986328,1049234
2017-08-14,32.31025612298725,32.62741172369244,32.191323717921044,32.468833923339844,732972
2017-08-15,32.449022171560266,32.50848649682719,32.032752990722656,32.032752990722656,674173
2017-08-16,32.09221775503255,32.201240714394494,31.804794276858956,31.85434913635254,829364
2017-08-17,31.834525838975633,32.18141741050766,31.5570156063847,31.566926956176758,702948
2017-08-18,31.626393300623192,31.6363046504579,31.309237667499275,31.319149017333984,860002
2017-08-21,31.229947527268376,31.527280448993775,31.210124828380916,31.50745964050293,520080
2017-08-22,31.566926254094323,31.566926254094323,31.19030253195931,31.42816925048828,901619
2017-08-23,31.378614984593344,31.378614984593344,31.026770574952543,31.05154800415039,533881
2017-08-24,31.120925268745076,31.15065931774025,30.823592340379935,30.883058547973633,803420
2017-08-25,31.0023744217754,31.226093023542344,30.972544642712187,31.161462783813477,867362
2017-08-28,31.33049553462657,31.36032531476479,30.893001575014033,31.042146682739258,512008
2017-08-29,30.86317458587452,31.320553182352594,30.86317458587452,31.081920623779297,586883
2017-08-30,31.08191935538536,31.231064461346968,31.0123184323688,31.131633758544922,775520
2017-08-31,31.191293985339758,31.410040018997197,31.111749800693147,31.330495834350586,922823
2017-09-01,31.419982449502427,31.966850363930565,31.419982449502427,31.7381591796875,1555360
2017-09-05,31.698385694831106,32.13587964093053,31.211177346519815,31.38020896911621,847324
2017-09-06,31.976793708895325,32.802067261618205,31.917134145926404,32.48388671875,1753886
2017-09-07,32.503773481254946,32.57437195883086,32.235311135349086,32.324798583984375,897892
2017-09-08,32.285025973730605,32.314853855848526,31.887303178318504,32.00661849975586,1423999
2017-09-11,32.2253710565706,32.67280831759304,32.180629226951474,32.424232482910156,1692437
2017-09-12,32.45405782195997,32.53569003469996,32.155767602346955,32.374515533447266,1193782
2017-09-13,32.334744755948606,32.4142870500288,31.97679495017225,32.13588333129883,1380872
2017-09-14,31.96685057670237,31.96685057670237,31.390152878799785,31.4299259185791,1709923
2017-09-15,31.92707771374034,32.22536792780552,31.52935489967619,31.79781723022461,5481285
2017-09-18,31.738158872315665,31.946963534779243,31.39512494399758,31.449810028076172,2636184
2017-09-19,31.539298256407847,31.708329883958655,31.32055222518801,31.569128036499023,1243478
2017-09-20,31.598959364577702,31.897251490653584,31.47367579924364,31.807762145996094,1160218
2017-09-21,31.718272181000067,32.14085218528873,31.718272181000067,31.907190322875977,981913
2017-09-22,31.907191088374315,32.135880378167954,31.74810272186718,31.877363204956055,960292
2017-09-25,31.837590757262312,31.85747727756632,31.280779567647812,31.628786087036133,768014
2017-09-26,31.80775959865627,31.877362416704585,31.64867123608301,31.758045196533203,775728
2017-09-27,31.86741868607434,32.1060531370923,31.797817761395336,31.927078247070312,1113667
2017-09-28,31.648672518470498,31.91713295588895,31.260894856045997,31.85747718811035,1235211
2017-09-29,31.797817528582158,32.12593942220871,31.63872916005695,32.08616638183594,1011296
2017-10-02,32.135878072622326,32.58331525662469,32.10605019134403,32.49382781982422,701150
2017-10-03,31.618842593431616,31.97679237032908,31.5790714496002,31.787874221801758,1074327
2017-10-04,31.787873970224712,31.92707771374034,31.549241419675983,31.79781723022461,860790
2017-10-05,31.648671694724168,31.71727886025658,31.260894042392678,31.439868927001953,992216
2017-10-06,31.3901537348882,31.3901537348882,30.922831883633695,31.17140769958496,1868491
2017-10-09,31.091863048845298,31.529355112901833,30.86317375674989,31.48958396911621,1217796
2017-10-10,31.569129069070204,31.698387660727263,31.340439770339945,31.678503036499023,721352
2017-10-11,31.66855785764282,31.66855785764282,30.7438555619022,30.853229522705078,1033808
2017-10-12,30.7637427576424,31.23106459742034,30.61459765103097,31.201234817504883,1004493
2017-10-13,31.290722260768327,31.310608780711963,30.88305808433838,31.201234817504883,559134
2017-10-16,31.221121064778814,31.231064324663794,31.032202919930022,31.06203269958496,489560
2017-10-17,30.992433162931533,31.141578274910547,30.86317457161185,30.932775497436523,648261
2017-10-18,31.062032311128753,31.171406272012806,31.00237464904785,31.00237464904785,796557
2017-10-19,30.912887344101446,31.12169011054747,30.823399902343752,31.071975708007812,436778
2017-10-20,31.18135087507554,31.579071800220287,31.131634574130594,31.54924201965332,1088109
2017-10-23,31.618842674470113,31.618842674470113,31.380210121421175,31.4100399017334,723929
2017-10-24,31.400097912510812,31.559186287649016,31.32055372494171,31.360326766967773,524929
2017-10-25,31.81770322529955,31.976791589707414,31.549240899180187,31.66855812072754,1231459
2017-10-26,31.728216035225493,31.996678363476814,31.658615112304688,31.658615112304688,1345100
2017-10-27,31.648671292619234,31.648671292619234,31.300664787687488,31.38020896911621,560428
2017-10-30,31.320551612404245,31.937018550363998,31.290721832896683,31.66855812072754,685201
2017-10-31,31.71827469782163,32.01656682389751,31.688446812752165,31.807762145996094,938340
2017-11-01,31.917133460549103,32.15576791433439,31.79781813013944,31.83759117126465,747207
2017-11-02,31.877364197210696,31.976793007010407,31.370267405520657,31.688446044921875,681082
2017-11-03,31.56912694859641,31.65364181121788,31.111748381857655,31.161462783813477,790957
2017-11-06,31.211178261336624,31.807760587779647,31.081919673907386,31.569128036499023,1274355
2017-11-07,31.61884294449328,31.807761095118146,31.380210389406432,31.54924201965332,1450303
2017-11-08,31.121690893201094,31.439869525498338,28.854680702282735,29.391603469848633,4131943
2017-11-09,29.202687280076535,29.580521680535075,28.675705874966756,28.8646240234375,1632133
2017-11-10,28.735363122177276,28.909367326252422,28.556388236377888,28.655818939208984,1226193
2017-11-13,28.59616072822019,28.63593187070089,28.178553301517002,28.37741470336914,1230896
2017-11-14,28.17855475574715,28.387357531633135,27.805691030393916,27.87032127380371,1039561
2017-11-15,27.741061760374496,27.741061760374496,27.224023587920037,27.383113861083984,1495864
2017-11-16,27.512371607572828,27.88026465260481,27.512371607572828,27.7907772064209,765820
2017-11-17,27.651572269172068,27.711231828383422,27.39305320203825,27.462656021118164,772640
2017-11-20,27.393053568832972,27.542200572375535,27.303566125300602,27.3731689453125,547909
2017-11-21,27.770889891909164,28.49673080444336,27.72216924538811,28.49673080444336,1586245
2017-11-22,28.407242586108946,28.745305831367855,28.347584924146457,28.37741470336914,975835
2017-11-24,28.456959739790875,28.456959739790875,28.00952252042194,28.118896484375,227724
2017-11-27,28.198440937969327,28.347586047024787,28.04929393243091,28.258098602294922,1346533
2017-11-28,28.238212742981702,28.46690204198508,27.939922517888863,28.456960678100586,1755607
2017-11-29,28.466901005198967,28.516617305225733,28.15866753096473,28.347585678100586,1462671
2017-11-30,28.47684319202066,29.043595715586555,28.29786831163504,28.76519203186035,2207872
2017-12-01,28.755251037129106,28.85468174478418,28.039353355682,28.526561737060547,1219410
2017-12-04,28.70553605481292,29.39160394123464,28.70553605481292,29.073427200317383,1591311
2017-12-05,29.033654997744673,29.10325592022318,28.71547637194121,28.81490707397461,1106048
2017-12-06,28.745307167023103,29.01376950305277,28.655819721679883,28.775136947631836,992422
2017-12-07,28.705535443338757,29.27228798808525,28.705535443338757,29.1728572845459,1134250
2017-12-08,29.312059756005326,29.37171931728954,28.854681165057514,29.073427200317383,577842
2017-12-11,29.10325560884487,29.322001633791647,29.013768167620533,29.202686309814453,839780
2017-12-12,29.1927442915857,29.28223173661578,28.934225216663574,29.003826141357422,794761
2017-12-13,29.0833695376371,29.96829880729238,29.043596498043065,29.709779739379883,1689834
2017-12-14,29.829097713660612,29.858927494108137,29.426404211792327,29.530807495117188,945201
2017-12-15,29.7793819647959,30.137329831589316,29.679752133575004,29.958354949951172,2494208
2017-12-18,30.087617280991807,30.515167991995774,29.8986991280285,30.48533821105957,1320318
2017-12-19,30.415736484332125,30.445566264482732,29.928528120769816,30.216875076293945,933264
2017-12-20,30.276533880968632,30.400821783769842,30.187046439233125,30.2467041015625,1106605
2017-12-21,30.33619318939867,30.40579411530677,29.93847225815026,30.10750389099121,793722
2017-12-22,30.147274386191103,30.226818570726582,29.901184861609927,30.05778694152832,483308
2017-12-26,29.98818666337519,30.23676248246582,29.86887133224216,30.10750389099121,810726
2017-12-27,30.137330276243674,30.43562238220262,30.137330276243674,30.31630516052246,902391
2017-12-28,30.316306763905427,30.33619328465104,29.769440718782135,29.878812789916992,660348
2017-12-29,29.97824297556645,30.05778716068189,29.630236454505276,29.749553680419922,823511
2018-01-02,29.839041316841936,30.29641991006431,29.759497131217046,30.266592025756836,644624
2018-01-03,30.486058869220958,30.57584126444289,29.9972446634203,30.396276473999023,771594
2018-01-04,30.595793898714042,30.895067286521122,30.54591563499079,30.735454559326172,1088872
2018-01-05,30.855164704140087,31.114535858556813,30.725478175564838,30.99482536315918,796024
2018-01-08,30.9349704683502,31.23424384695379,30.82523600825314,31.00480079650879,1654674
2018-01-09,31.114534783898968,31.114534783898968,30.66562282007993,30.6955509185791,745441
2018-01-10,30.705527434401915,31.5534693084789,30.615745040225853,31.543495178222656,936346
2018-01-11,31.563446432768703,32.06722565114508,31.463689904887342,32.032310485839844,1050301
2018-01-12,32.08218864674629,32.18194517430727,31.812841455770506,32.002384185791016,976519
2018-01-16,32.2118740317537,32.25177816354647,31.733033963909207,31.862720489501953,985534
2018-01-17,32.03230924415374,32.03230924415374,31.64325157010922,31.862720489501953,552014
2018-01-18,31.902622351353905,31.942526482687363,31.48363848602116,31.583396911621094,907858
2018-01-19,31.623301551279095,32.122091784562784,31.493615025094446,32.08218765258789,790279
2018-01-22,32.06223700008246,32.142045267550635,31.83279393931294,32.122093200683594,625226
2018-01-23,32.291678823155365,32.50117361449584,32.122091969487,32.49119567871094,557709
2018-01-24,32.47124371607881,32.78049503344875,32.43133958374704,32.521121978759766,652259
2018-01-25,32.620880556750286,32.88024979203491,32.44131577637351,32.7405891418457,499837
2018-01-26,32.78049543059914,32.989986419677734,32.52112237276773,32.989986419677734,984042
2018-01-29,32.890228035118554,33.329162054887725,32.890228035118554,33.17952346801758,727598
2018-01-30,33.03986393644495,33.14959839647365,32.63085609799909,32.780494689941406,503061
2018-01-31,32.9002047575584,33.30921261437025,32.865289591933035,33.19947814941406,1058062
2018-02-01,33.08974385115577,33.708246510303326,32.96504628679874,33.60848617553711,1049322
2018-02-02,33.359091441915275,33.359091441915275,32.261754384764075,32.271728515625,799693
2018-02-05,31.91259842460078,32.16199544028329,30.82024851486916,30.885089874267578,1101599
2018-02-06,30.22668673677597,30.715502829464004,29.807702873567443,30.47608184814453,1500151
2018-02-07,30.296520511275627,31.483639931960788,30.276568444692565,31.27414894104004,1626253
2018-02-08,31.922575371956164,32.80044726021587,30.765382166941453,30.775358200073242,2478485
2018-02-09,31.184365935263745,31.19434196836049,29.737873482709695,30.74542999267578,1734032
2018-02-12,40.461865133422684,40.48181719942959,40.28728550722906,40.292274475097656,43756486
2018-02-13,40.30225055779616,40.55164566321453,40.30225055779616,40.481815338134766,16234448
2018-02-14,40.39203522924135,40.51174382107227,40.39203522924135,40.411983489990234,5445771
2018-02-15,40.42196273803711,40.47184100246355,40.362106537444795,40.42196273803711,5506978
2018-02-16,40.382056208713614,40.501764797329095,40.382056208713614,40.46186447143555,6293278
2018-02-20,40.481815338134766,40.61149805301586,40.40200707777658,40.481815338134766,4245876
2018-02-21,40.47183980141057,40.741186987881285,40.431935668866565,40.44191360473633,3200711
2018-02-22,40.53169720305586,40.57159753131642,40.3820586043089,40.42196273803711,5060422
2018-02-23,40.45188773513856,40.5017659980848,40.416972570529445,40.44191360473633,3090448
2018-02-26,40.46186327304522,40.55164566321453,40.42195914286613,40.481815338134766,2472706
2018-02-27,40.5217167492659,40.571595010593384,40.41198229106497,40.43193435668945,3093191
2018-02-28,40.45188642231393,40.491790553562886,40.42196022661092,40.43193435668945,4113464
2018-03-01,40.441913492048606,40.48181762448142,40.411983489990234,40.411983489990234,6127611
2018-03-02,40.40200816098644,40.471838487938406,40.40200816098644,40.43193435668945,7019152
2018-03-05,40.441911636088555,40.601524353027344,40.4319337007045,40.601524353027344,4592253
2018-03-06,40.55164576846626,40.66137641854261,40.48181544320526,40.511741638183594,4511556
2018-03-07,40.51174305460145,40.63145164416752,40.50176511894827,40.5516471862793,3164946
2018-03-08,40.561622516490104,40.59154871340013,40.46186598981164,40.53169631958008,2343894
2018-03-09,40.511744037431086,40.54167023418176,40.46186577435744,40.471839904785156,2788086
2018-03-12,40.501766204833984,40.55164827350239,40.471840008006986,40.501766204833984,3789004
2018-03-13,40.501763597757005,40.55164566321453,40.47183740285634,40.481815338134766,3517820
2018-03-14,40.57159423828125,40.6214763041266,40.56162010839258,40.57159423828125,3322755
2018-03-15,40.581572173637255,40.60152423888193,40.57159423828125,40.57159423828125,1654977
2018-03-16,40.57159544665076,40.601525448142866,40.5516471862793,40.5516471862793,3990240
2018-03-19,41.22002303198683,41.35968368320643,40.82098933810169,40.92074966430664,9322534
2018-03-20,41.29983421074027,41.379638671875,41.21005181354646,41.379638671875,7681768
2018-03-21,41.359686922033795,41.46942138671875,41.359686922033795,41.46942138671875,2577812
2018-03-22,41.3796372557148,41.459445519585806,41.31978105781155,41.3397331237793,7075681
2018-03-23,41.39958932168255,41.499345846053835,41.29983279731127,41.3397331237793,6467017
2018-03-26,41.449466171840285,41.45944410721799,41.25992725980474,41.29983139038086,2457797
2018-03-27,41.299833686590596,41.35968608031513,41.22002542100113,41.230003356933594,4983863
2018-03-28,41.22999954223633,41.2400016784668,41.209999084472656,41.22999954223633,11444484
2018-03-29,41.220001220703125,41.22999954223633,41.209999084472656,41.22999954223633,4004612
2018-04-02,41.220001220703125,41.2400016784668,41.220001220703125,41.220001220703125,7111134
2018-04-03,41.2599983215332,41.2599983215332,41.22999954223633,41.22999954223633,17803828
