Price,Open,High,Low,Close,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2012-03-28,7.528567796791601,7.6537829436781,7.497264010069977,7.630305290222168,234021500
2012-03-29,7.536392087842901,7.575521998265207,7.379873192494646,7.458132266998291,253625800
2012-03-30,7.520740407929749,7.544218803807082,7.317266201380012,7.489436626434326,250234500
2012-04-02,7.465956467032741,7.653779092864072,7.364219024788911,7.575520038604736,179229000
2012-04-03,7.567698190827166,7.567698190827166,7.3642231912201535,7.426830768585205,190453400
2012-04-04,7.317266046317114,7.325091431769373,7.160746395815845,7.199876308441162,228560600
2012-04-05,7.152921388757302,7.356395601759045,7.129442992135487,7.223354339599609,180868100
2012-04-09,7.074659697453189,7.074659697453189,6.910314696058136,6.988574504852295,211427600
2012-04-10,7.019877632232275,7.1137889463269905,6.6520577589390495,6.683361530303955,377220000
2012-04-11,6.871187402988381,6.9729248945487825,6.824232096939663,6.933794975280762,252563700
2012-04-12,6.988573280505117,7.1842220218734285,6.972921022952107,7.176395893096924,223979900
2012-04-13,7.105964080821247,7.105964080821247,6.79292631149292,6.79292631149292,282354600
2012-04-16,6.941622073027395,6.9885781319423765,6.745973195840577,6.879014492034912,217284500
2012-04-17,7.0198771208411435,7.043354761069304,6.941617324959638,6.980747222900391,193424400
2012-04-18,6.949443453815934,7.043354761069304,6.918139684731477,6.980747222900391,160064100
2012-04-19,7.168574053824857,7.176400187284335,6.7851024704044525,6.8633623123168945,348804500
2012-04-20,6.87118527669405,6.87118527669405,6.519017604942723,6.542495250701904,277965300
2012-04-23,6.276414793607906,6.495541273148867,6.221632613966876,6.40162992477417,256073900
2012-04-24,6.456410303097676,6.472062565106408,6.339021323395909,6.425106525421143,192443800
2012-04-25,6.495540036291262,6.534669943915004,6.393802575005894,6.464236259460449,164902400
2012-04-26,6.40945334137628,6.573798337121356,6.393801827960038,6.472061634063721,131586300
2012-04-27,6.526845541639142,6.526845541639142,6.409455787679359,6.456411838531494,120948200
2012-04-30,6.432933010446224,6.448584526975368,6.292065629979067,6.346847057342529,137422300
2012-05-01,6.346847297904304,6.573799893736268,6.323369649050239,6.503366947174072,177953400
2012-05-02,6.425108140409744,6.440759660011646,6.354674436348387,6.3859782218933105,136208900
2012-05-03,6.401629603319634,6.401629603319634,6.19032852033115,6.2607622146606445,204584500
2012-05-04,6.1825022265620575,6.198154115817335,6.025982960838811,6.057286739349365,194857200
2012-05-07,6.03380997789876,6.26076259200531,5.994680062430515,6.229458808898926,167662600
2012-05-08,6.15902451033965,6.182502531967579,6.018157500083556,6.09641695022583,180627900
2012-05-09,6.002505694004023,6.119895057444448,5.9868538037566665,6.049461364746094,174742300
2012-05-10,6.190329347202794,6.2138073728388665,6.002506634796448,6.025984287261963,156787300
2012-05-11,5.853812331068205,6.080764917749459,5.799030530666683,5.908594131469727,245533600
2012-05-14,5.76772660774746,5.885115963873584,5.752074718475342,5.752074718475342,170716800
2012-05-15,5.767727371229016,5.908594766495356,5.67381602316514,5.712945938110352,201254900
2012-05-16,5.791203978448188,5.845985398168702,5.540773405022978,5.56425142288208,216226100
2012-05-17,5.556427188127276,5.673816571129587,5.423385912269362,5.462515830993652,241468300
2012-05-18,5.485993001296155,5.501644891710774,5.39208128563794,5.493818759918213,223783500
2012-05-21,5.501644463498505,5.564252020284014,5.259039621198945,5.345125198364258,229980800
2012-05-22,5.41556015242684,5.595557106851567,5.368604473860028,5.462515830993652,221551500
2012-05-23,5.3999081787375705,5.611208915710449,5.360778260599034,5.611208915710449,194441500
2012-05-24,5.681641643653064,5.736423071837336,5.48599283289097,5.5877299308776855,206041500
2012-05-25,5.532949168719485,5.6738161950836155,5.532949168719485,5.595556735992432,108661200
2012-05-29,5.697292289312692,5.830333138111912,5.650336256594838,5.822507381439209,159872200
2012-05-30,5.744143530719436,5.806835351865027,5.563904358089494,5.642269134521484,206801500
2012-05-31,5.650105956512666,5.775489602299251,5.516885646028051,5.759816646575928,203267300
2012-06-01,5.579577857808983,5.634433393500327,5.438521246467657,5.501213073730469,240859000
2012-06-04,5.563904133795604,5.563904133795604,5.367992013776937,5.407174587249756,163821500
2012-06-05,5.415009169011255,5.5952482775001116,5.407172880993095,5.563902378082275,147346700
2012-06-06,5.673615355442729,6.088949253760258,5.626596487011589,5.987074851989746,356852900
2012-06-07,6.1202948069631695,6.19082329230827,5.783326082807288,5.814671993255615,276170400
2012-06-08,5.759815542552933,5.940054685659856,5.642268210322737,5.924381732940674,234555000
2012-06-11,6.049767325731358,6.08894990713148,5.704962253570557,5.704962253570557,204590700
2012-06-12,5.736307403048616,5.877364004637735,5.657942250715254,5.869527339935303,148255600
2012-06-13,5.799000318875187,5.9635665719135424,5.759817735324031,5.8773651123046875,162374500
2012-06-14,5.893035911434414,6.026256198281194,5.8381803892996595,6.00274658203125,157528300
2012-06-15,6.049767044289746,6.190824031829834,5.916547095807002,6.190824031829834,211751900
2012-06-18,6.088948197835523,6.198658871815864,6.057602290983997,6.081111907958984,140319900
2012-06-19,6.175150320438899,6.433754267776892,6.159477365256982,6.35538911819458,248771500
2012-06-20,6.394572156926056,6.441591399555883,6.284861836365638,6.378899574279785,213582800
2012-06-21,6.355389050498664,6.402408289216305,6.112458434602947,6.12813138961792,227157600
2012-06-22,6.245678167365018,6.277024450073804,6.104621576702679,6.222168922424316,142219300
2012-06-25,6.06543873073793,6.06543873073793,5.9243821464205455,5.955728054046631,151907200
2012-06-26,5.994912269112912,6.018421519441943,5.861691938339079,5.971402645111084,129776500
2012-06-27,6.018421657218271,6.128132740174627,5.963566489412899,6.088950157165527,111335500
2012-06-28,5.971401024269331,6.07327541117041,5.900872918753171,6.065438747406006,133125300
2012-06-29,6.269187040475895,6.425916567018726,6.230004472003854,6.410243988037109,258769800
2012-07-02,6.4259170808427895,6.433753744632893,6.167313154532505,6.308370113372803,152974000
2012-07-03,6.3162055015563965,6.363223980110489,6.2770229378644915,6.3162055015563965,57653700
2012-07-05,6.2926972304387725,6.3162072234703155,6.12813138961792,6.12813138961792,120162000
2012-07-06,6.026256198281194,6.112457626300759,5.9949102923963835,6.00274658203125,116595200
2012-07-09,5.979237254294143,6.034092401974945,5.9008724906982355,5.924381732940674,87078300
2012-07-10,5.994911307481632,6.0105842630778525,5.798999175692512,5.861690998077393,101758300
2012-07-11,5.86952838055761,6.026258339338612,5.83818246353597,5.979239463806152,128619400
2012-07-12,5.900873573904311,5.916546529500532,5.822508422250474,5.861690998077393,107637000
2012-07-13,5.924382600750551,6.135967680289045,5.9165463100794256,6.12813138961792,177154500
2012-07-16,6.2143313303136685,6.237840945416279,6.088947712893491,6.120293617248535,109439900
2012-07-17,6.206496715545654,6.214333006912283,6.073276399258157,6.206496715545654,127266800
2012-07-18,6.175151073862567,6.214333279761576,5.877364515400795,5.900874137878418,254341100
2012-07-19,5.9243819623993215,5.994910439203628,5.57957661554992,5.6892876625061035,260959200
2012-07-20,5.6501059497899,5.6501059497899,5.532558595168471,5.540395259857178,160463000
2012-07-23,5.438521528203759,5.60308777013018,5.407175612948515,5.5560688972473145,168638000
2012-07-24,5.6109249485805694,5.626597908684371,5.462031640758038,5.516887187957764,138286700
2012-07-25,5.571741171266527,5.610923373691843,5.493376392743154,5.540395259857178,117241300
2012-07-26,5.6579418317028045,5.673614786274231,5.571740768396317,5.618759632110596,121121500
2012-07-27,5.64226654001103,5.798996394477899,5.595247695772736,5.72846794128418,146210900
2012-07-30,5.704962253570557,5.783327042698011,5.689289295745065,5.704962253570557,74683800
2012-07-31,5.704961437963574,5.751980304718018,5.650105906580355,5.751980304718018,86093200
2012-08-01,5.759816209545477,5.7676528736488955,5.6501055278065975,5.657941818237305,97187800
2012-08-02,5.57957710982463,5.689288166499723,5.563904155110005,5.626595973968506,112848000
2012-08-03,5.720633843604926,5.8695267205107315,5.697124225651393,5.822507858276367,130250800
2012-08-06,5.838181581788095,6.018420764277173,5.8303452905526125,5.987074851989746,112657000
2012-08-07,6.0419302660693335,6.151640956909782,6.002747689647088,6.010584354400635,119572200
2012-08-08,5.940055866309689,6.088949133572383,5.932219575228886,6.010584354400635,73353500
2012-08-09,6.018422526410779,6.081114743014034,6.01058623288091,6.049768447875977,59676500
2012-08-10,6.002746931981556,6.081112074934814,5.979237688033734,6.065438747406006,50443800
2012-08-13,6.049768447875977,6.135969918741699,6.018422526410779,6.049768447875977,58341300
2012-08-14,6.096786022186279,6.190823760645233,6.065439735693872,6.096786022186279,104644000
2012-08-15,6.073277254576395,6.1673150062561035,6.05760429596311,6.1673150062561035,73559200
2012-08-16,6.182986195472994,6.237841721757789,6.135967333088613,6.214332103729248,78181200
2012-08-17,6.245679258200937,6.36322662445275,6.22217000915424,6.26918888092041,138307600
2012-08-20,6.253515498522999,6.418081351680281,6.253515498522999,6.386735439300537,100276900
2012-08-21,6.465101005643214,6.582647997716689,6.394572511460909,6.418081760406494,190820700
2012-08-22,6.378899438872073,6.519955669076276,6.363226109212999,6.441591262817383,140333800
2012-08-23,6.441591346474216,6.4807739237852715,6.363226191852104,6.386735439300537,98866200
2012-08-24,6.363225870362395,6.43375435648988,6.292697384234911,6.394571781158447,88822200
2012-08-27,6.425915732435105,6.425915732435105,6.308368789631051,6.324041366577148,96142100
2012-08-28,6.300533903120147,6.35538905890878,6.230005418623077,6.237842082977295,96280400
2012-08-29,6.25351592366502,6.347554040870136,6.25351592366502,6.26918888092041,106910900
2012-08-30,6.230006767382533,6.230006767382533,6.135969016809641,6.198660850524902,91900100
2012-08-31,6.269188727497642,6.2848620580422425,6.175150986266642,6.261352062225342,91730500
2012-09-04,6.26918888092041,6.355389958988667,6.230006300945547,6.26918888092041,81461800
2012-09-05,6.269188125390215,6.2927275438957615,6.222110410800375,6.237802982330322,55769500
2012-09-06,6.308419867711535,6.551655292510986,6.300573394719103,6.551655292510986,200570300
2012-09-07,6.64581217756756,6.904739856719971,6.630119228149347,6.904739856719971,232843000
2012-09-10,6.936122382107178,6.998892659460848,6.692886996151156,6.732118606567383,190045600
2012-09-11,6.771352170308752,7.100896595619237,6.732120548575419,7.085203647613525,201630400
2012-09-12,7.179357803469098,7.210742945571883,6.959661808749605,7.038125038146973,204167100
2012-09-13,6.975354617233199,7.43828526710621,6.912584334257849,7.375514984130859,330759200
2012-09-14,7.532442890865858,7.6815221545800725,7.414748026404269,7.493211269378662,329619800
2012-09-17,7.367667211861224,7.446129669628549,7.273511813572081,7.297050476074219,141409300
2012-09-18,7.187205504866664,7.289207421210258,7.132281683866629,7.242129325866699,150503600
2012-09-19,7.3205911694545325,7.422593066301948,7.265667358952384,7.289206027984619,126360100
2012-09-20,7.1715111355093555,7.257820077865072,7.12443305440942,7.210741996765137,111354300
2012-09-21,7.33628173562745,7.33628173562745,7.124431538184858,7.147970199584961,155865300
2012-09-24,7.053817948125712,7.218590147892293,7.022432802850214,7.140127658843994,113331700
2012-09-25,7.1950499718424865,7.2264351105567535,6.9910461960593855,7.006739139556885,146678000
2012-09-26,6.951817720463589,6.991049348617798,6.826277108994975,6.9204325675964355,158640100
2012-09-27,7.014585620359275,7.116587519263528,6.9832004782564905,7.038125038146973,119023800
2012-09-28,6.975357025661553,7.00674217798579,6.896893770710431,6.928278923034668,119039200
2012-10-01,6.959662396777954,7.163666211822933,6.94397019854112,7.030279159545898,133194500
2012-10-02,7.140126166162702,7.14797188963072,6.967507529093868,7.006739139556885,109601600
2012-10-03,7.045968335810441,7.155816669478513,6.991044543116682,7.147970199584961,115670100
2012-10-04,7.218588229908273,7.391206857199059,7.179356621667546,7.383360385894775,160486300
2012-10-05,7.501056212513807,7.571672218842288,7.242127862852889,7.312744617462158,204255800
2012-10-08,7.187204246623725,7.3598229016223415,7.163665577213263,7.281359672546387,81944200
2012-10-09,7.320593016834784,7.3598246406426275,7.093050496686473,7.226437568664551,153036100
2012-10-10,7.210744619829018,7.27351566689016,7.108743445522005,7.226437568664551,110640900
2012-10-11,7.367669419957484,7.39120808951418,7.297052663006582,7.328437805175781,122925800
2012-10-12,7.1872069540288726,7.28136241541969,7.100897968157563,7.155821800231934,158562500
2012-10-15,7.249974692507595,7.406900405883789,7.187204407157117,7.406900405883789,154458500
2012-10-16,7.477518849097915,7.532443422367939,7.3598247246125705,7.422595024108887,172663600
2012-10-17,7.3912082086865825,7.53244172486557,7.297052780660866,7.406900405883789,229733500
2012-10-18,7.359822717453371,7.508901951030222,7.351976245085961,7.430439472198486,149739000
2012-10-19,7.3912082086865825,7.493210109451315,7.36766953875036,7.406900405883789,169451300
2012-10-22,7.430440974311525,7.501057743332289,7.383362878870701,7.493211269378662,132617600
2012-10-23,7.40690128569591,7.430440706709036,7.281360700082899,7.344130992889404,160627600
2012-10-24,7.414746356346616,7.446131496811164,7.297052266674754,7.304898738861084,120868300
2012-10-25,7.351978079527239,7.391209702872447,7.195052334427384,7.24997615814209,121778900
2012-10-26,7.195053429548381,7.273516688181274,7.100897968157563,7.155821800231934,124687200
2012-10-31,7.218589194076728,7.336284034519107,7.179357580595935,7.312744617462158,94925500
2012-11-01,7.328438199921703,7.65013611155444,7.273514385237339,7.642289638519287,205700000
2012-11-02,7.744292224346791,7.822755465038495,7.665829731936006,7.728600025177002,220993300
2012-11-05,7.712905799962475,7.791369027655515,7.548133620431727,7.650135517120361,121104400
2012-11-06,7.712904944001651,7.822753300925024,7.6501346681256415,7.799213886260986,132533500
2012-11-07,7.555981548834897,7.587366696303623,7.234283600210222,7.242129325866699,286124300
2012-11-08,7.446133029209659,7.532442744460104,7.359824062240142,7.36767053604126,223927000
2012-11-09,7.297051217852238,7.524593640585191,7.273512552957289,7.39905309677124,141093100
2012-11-12,7.453979503010777,7.469672450613014,7.359824062240142,7.36767053604126,68498300
2012-11-13,7.304900204172234,7.493211084733349,7.281360782891403,7.320592403411865,119629700
2012-11-14,7.359822970509724,7.391208112777706,7.022432129918296,7.053817272186279,197392900
2012-11-15,7.085203210573513,7.2185902672705,7.077357485335555,7.132281303405762,144569800
2012-11-16,7.155821800231934,7.2264385833453195,6.998896031247238,7.155821800231934,178995000
2012-11-19,7.344131220704367,7.477518284126087,7.3127460733275464,7.446133136749268,146244000
2012-11-20,7.430437293406347,7.595209423402663,7.391205691353782,7.555977821350098,150696200
2012-11-21,7.587365946611649,7.6736749065523995,7.555980802244024,7.665829181671143,132499300
2012-11-23,7.7207530292505275,7.7678303718566895,7.689367884752796,7.7678303718566895,59048000
2012-11-26,7.70506024617968,7.744291864703625,7.6501364292146885,7.720753192901611,99730900
2012-11-27,7.7599839201846414,7.807061258381794,7.579518795013428,7.579518795013428,149684000
2012-11-28,7.5010580361142445,7.657983779907227,7.359824492560075,7.657983779907227,152946500
2012-11-29,7.720749492366287,7.752134622486453,7.657979232125953,7.712903022766113,125905400
2012-11-30,7.673672771484629,7.7442895137341035,7.657980577807333,7.736443042755127,108739700
2012-12-03,7.791368710004421,7.799214433829221,7.673673873263234,7.689366817474365,99872800
2012-12-04,7.681519882038184,7.775675296783448,7.665827687054333,7.775675296783447,144124500
2012-12-05,7.830654854265451,8.294053794600341,7.8149460601350675,8.215511322021484,463491000
2012-12-06,8.254782558310913,8.309761839694195,8.081989568059345,8.215511322021484,176607900
2012-12-07,8.294056029353044,8.388306572420646,8.23122158493791,8.356889724731445,192055100
2012-12-10,8.325471687218942,8.349034132359265,8.215512361503057,8.301908493041992,148065200
2012-12-11,8.35689048931048,8.411869790537502,8.246931137819637,8.254785537719727,159121300
2012-12-12,8.31761638699547,8.40401250916351,8.254782707412069,8.333324432373047,166819300
2012-12-13,8.31761730303032,8.372596591461631,8.254783616526927,8.278346061706543,106232100
2012-12-14,8.286203362301702,8.325474617381564,8.262640908868539,8.309765815734863,91707200
2012-12-17,8.36474099975451,8.639638900756836,8.35688735183976,8.639638900756836,170087700
2012-12-18,8.828144190744379,8.922394752502441,8.678914321886664,8.922394752502441,255238400
2012-12-19,8.953809441925934,9.024497533415548,8.773162762818432,8.788870811462402,193013700
2012-12-20,8.71818408655592,9.04806137084961,8.702475287762528,9.04806137084961,184449000
2012-12-21,8.796723535433536,8.914537248497089,8.733889854747597,8.867411613464355,244892300
2012-12-24,8.851705425794677,8.867413474745021,8.804579780870215,8.835996627807617,50657100
2012-12-26,8.867415717581594,9.134459358611258,8.85170766465821,9.06377124786377,146097900
2012-12-27,9.15802179670352,9.181584250566369,8.82029004550946,9.00879192352295,210411400
2012-12-28,8.890977898583087,9.024499714999566,8.851707392961554,8.922394752502441,131872200
2012-12-31,8.93024570674049,9.150163599301797,8.87526642085931,9.118746757507324,170837500
2013-01-02,9.46433531790019,9.5428770690432,9.346521567630486,9.448626518249512,236021400
2013-01-03,9.432918443899775,9.464335294085284,9.330813493537672,9.393647193908691,157149700
2013-01-04,9.40149793126755,9.511456489562988,9.370081093320781,9.511456489562988,132601900
2013-01-07,9.542875319484823,9.582146562374868,9.425062339851344,9.495750427246094,201403500
2013-01-08,9.495747250464184,9.503601646221853,9.338663080492832,9.409350395202637,168461100
2013-01-09,9.322955480240967,9.425060391028152,8.898827792606161,8.977370262145996,335692000
2013-01-10,9.11874420269905,9.275829116697357,9.063764932221472,9.252265930175781,199964900
2013-01-11,9.189434008083932,9.205142802079397,9.040204210309632,9.134454727172852,146136700
2013-01-14,9.118750540907506,9.134459342840673,8.938103812897504,9.00879192352295,110032900
2013-01-15,8.938102008850498,9.126603099780436,8.875268311873853,9.071623802185059,126058300
2013-01-16,9.095181765213857,9.260120325682973,9.008785661743893,9.252265930175781,164579300
2013-01-17,9.181577973554957,9.189432369151861,8.77315913998903,8.8595552444458,323622200
2013-01-18,8.843852878354612,8.898832184746382,8.655351757265505,8.749602317810059,179971800
2013-01-22,8.73389190108333,8.922392987306624,8.710329452564602,8.914539337158203,137242700
2013-01-23,8.938101813696655,8.985226710881841,8.820288072660215,8.969518661499023,121638200
2013-01-24,8.993079288618281,9.1658722910519,8.969516844798065,9.055912971496582,127870800
2013-01-25,9.181580505443737,9.205143698732174,9.040205090896103,9.126601219177246,100171600
2013-01-28,9.14231263090111,9.165875081895669,8.977373975865579,9.016644477844238,91304200
2013-01-29,8.969521532867574,9.095188964306347,8.95381272941924,9.024500846862793,96824100
2013-01-30,9.024499838039212,9.063771093233049,8.91454122234074,8.938103675842285,89130200
2013-01-31,8.890974044799805,8.922390885101564,8.812432318563687,8.890974044799805,97024700
2013-02-01,8.961666489947783,9.213001334842644,8.930249634335924,9.197293281555176,161141300
2013-02-04,9.095186979875182,9.18158313287977,9.000936426860136,9.016644477844238,139733000
2013-02-05,9.103037337306779,9.409351311315127,9.079474896776093,9.330809593200684,187785900
2013-02-06,9.213000699976055,9.401502569694484,9.213000699976055,9.370085716247559,173626800
2013-02-07,9.401499535553404,9.409353184602878,9.212997726670064,9.299394607543945,173209900
2013-02-08,9.315099669087923,9.346516502326269,9.205141127271908,9.236557960510254,145321100
2013-02-11,9.212995763607424,9.34651750647447,9.165870883205212,9.31510066986084,103510800
2013-02-12,9.32295759593651,9.692106088087655,9.25226950711643,9.621417999267578,232173900
2013-02-13,9.699962325040294,9.754941627193032,9.464335567327858,9.558586120605469,192742500
2013-02-14,9.495749525057349,9.637125686414736,9.480040729779157,9.527166366577148,144104800
2013-02-15,9.590002718958441,9.590002718958441,9.401501617371066,9.448626518249512,158242700
2013-02-19,9.503605791057794,9.668544428721994,9.4721889433616,9.57429313659668,170783400
2013-02-20,9.566439083266287,9.652835223530415,9.228707422988577,9.26797866821289,193466400
2013-02-21,9.212999044708205,9.212999044708205,8.91453936510406,8.969518661499023,235532400
2013-02-22,9.126603788218995,9.14231258816648,8.843852130495549,8.985227584838867,179268200
2013-02-25,9.110897235086469,9.118750887314498,8.623934843175999,8.663206100463867,206893900
2013-02-26,8.733892502739597,8.812435001928266,8.663204403277149,8.74174690246582,173039600
2013-02-27,8.765327714703611,8.930414640034027,8.726021910818874,8.883247375488281,147145400
2013-02-28,8.90683061008855,8.938275701618469,8.804633875188781,8.828217506408691,143546700
2013-03-01,8.749610625862951,9.079784668326504,8.663136757488436,8.914697647094727,189050700
2013-03-04,8.859666220292533,9.00116880320268,8.820359655707907,8.96972370147705,116436000
2013-03-05,9.087645858300275,9.205564834303951,9.064061463331088,9.079784393310547,135869700
2013-03-06,9.25272662669154,9.449258620464494,9.244865167010207,9.370645523071289,182557500
2013-03-07,9.433540180569594,9.653655908197301,9.417817253740978,9.637933731079102,212403800
2013-03-08,9.763714491163425,9.779436668836034,9.44926344060681,9.488569259643555,209777100
2013-03-11,9.49643056692551,9.606488807662847,9.4492632849741,9.551459312438965,106427800
2013-03-12,9.520011942058542,9.575041424184947,9.362786456790777,9.441399574279785,128134700
2013-03-13,9.464985195572552,9.520013939534763,9.417817165240367,9.480708122253418,86216800
2013-03-14,9.52787527243691,9.582904015645767,9.512153095681693,9.520013809204102,115440000
2013-03-15,9.842326988390797,9.952384474070888,9.70868511317035,9.881632804870605,319019100
2013-03-18,9.66151480264593,9.968105046888832,9.637931168384235,9.873769760131836,189783300
2013-03-19,10.054576040769883,10.172494928580466,9.897350607119103,9.99168586730957,242939600
2013-03-20,10.054580059664438,10.133193182767112,9.99168986106642,10.04671859741211,219121700
2013-03-21,9.991691040261088,10.093887812471454,9.86591062822076,9.881632804870605,154529400
2013-03-22,9.920937028655226,9.960243585564863,9.810878819250288,9.873769760131836,101974400
2013-03-25,9.968107071738075,9.999552173711272,9.685100404268939,9.747990608215332,154320200
2013-03-26,9.787294985782982,9.826601541892591,9.55145639883552,9.653653144836426,135654700
2013-03-27,9.543597496800976,9.653654975122,9.527874571492061,9.614348411560059,107177200
2013-03-28,9.622208084996199,9.65365318005657,9.52001133862244,9.575040817260742,92013900
2013-04-01,9.551459312438965,9.653656089614257,9.512153494049599,9.551459312438965,86281600
2013-04-02,9.622210985076508,9.630072448638552,9.543598598587348,9.551459312438965,102626000
2013-04-03,9.527874255655528,9.543597180443246,9.213423257004315,9.284174919128418,199765800
2013-04-04,9.284172762980873,9.425675304656343,9.213421117288068,9.386368751525879,117831400
2013-04-05,9.17411547846814,9.441399166741144,9.150531844123527,9.409954071044922,141061900
2013-04-08,9.433540108565785,9.598627090454102,9.362788437797875,9.598627090454102,101419200
2013-04-09,9.630069732666016,9.708682846694316,9.598624636996739,9.630069732666016,132365800
2013-04-10,9.677237936286147,9.74798884061381,9.637931378519513,9.685098648071289,105853900
2013-04-11,9.67723997135322,9.692962147940017,9.559320273255492,9.645794868469238,100241900
2013-04-12,9.551458661167226,9.630071792006532,9.488568456379932,9.567181587219238,88191700
2013-04-15,9.582900214947863,9.685096947310665,9.409952590681671,9.417813301086426,176504300
2013-04-16,9.598624416109091,9.716543334727723,9.496427670108185,9.653653144836426,147641900
2013-04-17,9.362785523644906,9.44926009420634,9.001166568714826,9.197698593139648,335408600
2013-04-18,9.12694994788629,9.158395052153798,8.828221082489758,8.993308067321777,220290500
2013-04-19,9.087643569957379,9.189839590247804,8.985446799956579,9.166255950927734,119792000
2013-04-22,9.18197767704758,9.237006411506714,9.095503094657195,9.213422775268555,88532300
2013-04-23,9.370650303112434,9.559320933446404,9.354927375729384,9.488569259643555,176816000
2013-04-24,9.54359472947415,9.724403819835945,9.527871808724363,9.677236557006836,120624900
2013-04-25,9.740128394971155,9.858047321782882,9.716544009840607,9.779434204101562,118694600
2013-04-26,9.700824578305827,9.795159896363444,9.661518008354204,9.763714790344238,83093200
2013-04-29,9.787294196702868,9.810877828583173,9.724404011881962,9.73226547241211,65432400
2013-04-30,9.740126740585733,9.7479874512505,9.590761992303259,9.677236557006836,89362100
2013-05-01,9.590762579744016,9.645792056028737,9.49642729859757,9.543595314025879,88417800
2013-05-02,9.567180733386701,9.598625832974,9.472845434624809,9.582902908325195,76530500
2013-05-03,9.716545811507844,9.75585237763683,9.598626862831278,9.622210502624512,94322600
2013-05-06,9.740128301411959,10.133192386622461,9.716543916507952,10.125330924987793,265062800
2013-05-07,10.156779943806,10.306144023989676,10.030999507922791,10.141057014465332,218248100
2013-05-08,10.10174691184999,10.361169138406149,10.093885450509447,10.23538875579834,149755400
2013-05-09,10.258972548494292,10.266834009956204,10.117469241020782,10.148914337158203,112952300
2013-05-10,10.172497814784219,10.251110928769208,10.133192007501941,10.23538875579834,87625100
2013-05-13,10.203944206237793,10.298280254883627,10.18036056893149,10.203944206237793,94295600
2013-05-14,10.251111319422128,10.50267209422431,10.235389145852114,10.486949920654297,154128100
2013-05-15,10.447641436850727,10.65203490356657,10.447641436850727,10.565560340881348,139728300
2013-05-16,10.541977797060284,10.652036001958333,10.471226147462266,10.502671241760254,117977000
2013-05-17,10.612728881830735,10.628451802998022,10.5262550645411,10.557700157165527,107335600
2013-05-20,10.526256823671138,10.691343774965961,10.526256823671138,10.62059211730957,88941700
2013-05-21,10.636311983183761,10.659896363757973,10.502670158770336,10.565560340881348,111810300
2013-05-22,10.604868105899852,10.793538673827024,10.353307348663623,10.46336555480957,174531500
2013-05-23,10.164638481496468,10.549841142894584,10.078163894444833,10.384754180908203,190522000
2013-05-24,10.35330790821237,10.42405956243641,10.314001350342322,10.408336639404297,83452600
2013-05-28,10.604868518764906,10.620591441559386,10.463365962165696,10.494811058044434,133553000
2013-05-29,10.463368530804123,10.659900615720193,10.431923427205968,10.597009658813477,126397300
2013-05-30,10.612731959040136,10.950767365050213,10.557703218419096,10.872154235839844,153383400
2013-05-31,10.935041193134449,10.997931377948941,10.730647717632275,10.738509178161621,160176100
2013-06-03,10.762095092455622,10.79354019153172,10.38475390354246,10.652037620544434,197168200
2013-06-04,10.620590907660345,10.746371284852296,10.463365436170408,10.502671241760254,130055400
2013-06-05,10.455472384103789,10.581347026005961,10.203723100299445,10.298129081726074,185778900
2013-06-06,10.2902614179726,10.41613605606968,10.109316813276054,10.38466739654541,142361900
2013-06-07,10.486938676810256,10.534142032001894,10.345329361507218,10.526274681091309,121057300
2013-06-10,10.61281285438226,10.660016207635072,10.431868292502154,10.463336944580078,104648500
2013-06-11,10.313862307903301,10.447604293040255,10.282393649651782,10.32172966003418,106369100
2013-06-12,10.416135176839298,10.424002528624285,10.203721930548374,10.274526596069336,117289400
2013-06-13,10.227323613748476,10.431870266088723,10.203722307792905,10.392534255981445,103636400
2013-06-14,10.408267120785782,10.41613447203843,10.250923847092373,10.282392501831055,101380700
2013-06-17,10.361065597950022,10.431870266088723,10.329596939918599,10.392534255981445,115441500
2013-06-18,10.400400360881717,10.494806323655192,10.384665658616855,10.439736366271973,67257600
2013-06-19,10.455476408412364,10.54201507046079,10.361070390648898,10.37680435180664,103850000
2013-06-20,10.290263094154215,10.337466466265592,10.069982441602797,10.140787124633789,185741100
2013-06-21,10.219456672708663,10.227324025100948,9.74742678325183,9.983441352844238,196004700
2013-06-24,9.755290781834768,9.794626783026,9.542877575837021,9.676619529724121,159762500
2013-06-25,9.92050426877457,10.046379659210821,9.778895673725847,9.967707633972168,132844500
2013-06-26,10.101447630213661,10.109314981236992,9.97557301492794,10.0385103225708,105282000
2013-06-27,10.101449356055847,10.250925299677775,10.054245992123018,10.235191345214844,124616300
2013-06-28,10.20372402583847,10.227325335767897,10.101450682448139,10.11718463897705,90297100
2013-07-01,10.187987562519824,10.305995592365344,10.164386256659515,10.172253608703613,83146300
2013-07-02,10.187989046072037,10.305997093101624,10.069981749314545,10.148653030395508,83708600
2013-07-03,10.085713847905225,10.101448551386767,10.014909182782205,10.093581199645996,37971700
2013-07-05,10.219455883846386,10.290260549367348,10.156518570110412,10.274526596069336,80758500
2013-07-08,10.31386219570033,10.518408847245967,10.290260889836443,10.447604179382324,107441200
2013-07-09,10.518408665219356,10.644283294677734,10.424002693125573,10.644283294677734,106067300
2013-07-10,10.628547525073728,10.644281475931642,10.471204265135373,10.518406867980957,104353400
