Price,Open,High,Low,Close,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2011-12-09,7.202363275356422,7.410124389504012,7.1850503307576234,7.306243419647217,4348000
2011-12-12,7.219677551481902,7.349527534553883,7.107140514222023,7.297587871551514,6063200
2011-12-13,7.323556887673788,7.3841534296186335,7.02922941154288,7.06385612487793,6475100
2011-12-14,7.072512149810791,7.245645695438512,7.037885440685248,7.072512149810791,7465600
2011-12-15,7.1677350959054165,7.340868634344517,7.107138563843189,7.288928985595703,8771200
2011-12-16,7.349528266852508,7.539975643157959,7.332215319315362,7.539975643157959,14399400
2011-12-19,7.522661755923193,7.5399755287638,7.141767834657236,7.185051441192627,5981800
2011-12-20,7.306242715301824,7.488033156677029,7.262959945194425,7.340869426727295,7371700
2011-12-21,7.35818301568686,7.384152842230832,7.167735694710631,7.245645999908447,5069700
2011-12-22,7.2369873724680716,7.358181243087279,7.167733967990153,7.271614074707031,5542000
2011-12-23,7.271615743165219,7.427436351776123,7.219676090672178,7.427436351776123,4904600
2011-12-27,7.375498679321815,7.444752118281691,7.262961634620488,7.366841793060303,4942400
2011-12-28,7.366838125038445,7.392807945326239,7.2369873724680716,7.271614074707031,3333000
2011-12-29,7.280274211166075,7.462064685578005,7.280274211166075,7.444751739501953,3730500
2011-12-30,7.427437724255783,7.479378211912541,7.375498062165067,7.410124778747559,4516000
2012-01-03,7.548631090472346,7.58325780451078,7.2802734375,7.2802734375,8808600
2012-01-04,7.280274211166075,7.453407799756944,7.115797508396269,7.444751739501953,7582700
2012-01-05,7.418781139169439,7.479378514817445,7.262961321020754,7.462064743041992,4892200
2012-01-06,7.470720596057573,7.531317137761665,7.375497341156006,7.375497341156006,3046800
2012-01-09,7.375497266132753,7.51400411751377,7.375497266132753,7.436093807220459,2906900
2012-01-10,7.522661870054672,7.548632529709602,7.427438594685017,7.539975643157959,3630100
2012-01-11,7.531316984753828,7.713107431738773,7.488033387744851,7.687137603759766,5336400
2012-01-12,7.730423212880406,7.791019769125768,7.514005997071356,7.765049934387207,5266900
2012-01-13,7.704451257425537,7.782361574110333,7.5659443946819085,7.6525115966796875,3514100
2012-01-17,7.721763196589098,7.825643319008336,7.65250978164294,7.739076137542725,4348900
2012-01-18,7.7217638242239275,7.938180969912791,7.635196635722024,7.80833101272583,5553200
2012-01-19,7.886238005288938,8.111311963978814,7.834298369016279,8.050715446472168,7996300
2012-01-20,8.258476240878329,8.275790004600388,8.093999613347236,8.137282371520996,10921900
2012-01-23,8.14594233401058,8.189225934119005,7.972808759142886,8.033405303955078,4673700
2012-01-24,7.990123363274869,8.059377633171021,7.903556970645489,7.9295268058776855,5408200
2012-01-25,8.033403519639558,8.33638782753607,8.024747461993291,8.232507705688477,9722800
2012-01-26,8.284448913162962,8.466239367005063,8.050718801403676,8.119972229003906,8926500
2012-01-27,8.102658973100546,8.371016641242155,8.076689142495239,8.327733039855957,5205100
2012-01-30,8.267135969045892,8.284448913162962,8.076688630362268,8.119972229003906,7387900
2012-01-31,8.17191216391027,8.301762964236513,7.981465644337385,8.293106079101562,7066500
2012-02-01,8.39698340407671,8.483550575222486,8.2757903551515,8.431610107421875,5736500
2012-02-02,8.45758228412813,8.518178819552979,8.379671981115676,8.440268516540527,4288900
2012-02-03,8.526835182045383,8.699968719507226,8.492208474553015,8.691311836242676,6051400
2012-02-06,8.622058948380959,8.648028774196483,8.3969849231374,8.440268516540527,4343200
2012-02-07,8.405643545025137,8.500866809749297,8.310420280300978,8.345046997070312,6352600
2012-02-08,8.336389541625977,8.440269684832924,8.293105942231584,8.336389541625977,4062300
2012-02-09,8.336389011170244,8.47489585996613,8.215195105690876,8.466238975524902,5617500
2012-02-10,8.40564335723791,8.440270073233663,8.25847960786445,8.327733039855957,3506100
2012-02-13,8.353700701125323,8.466237705278788,8.310417936545065,8.414298057556152,4540200
2012-02-14,8.379670004483275,8.405639824172928,8.23250631696577,8.301759719848633,3629400
2012-02-15,8.31907700935967,8.39698733474793,8.223853736977418,8.249823570251465,4125500
2012-02-16,8.24116319871755,8.345043303041843,8.163252914082907,8.301759719848633,3700400
2012-02-17,8.371014014972818,8.414297602779497,8.163253784179688,8.163253784179688,5698900
2012-02-21,8.189228816547185,8.197885704729105,7.799677929590038,7.877588272094727,7115600
2012-02-22,7.816987071123306,7.920867201986052,7.747733650548141,7.80833101272583,5521300
2012-02-23,7.791016194293243,7.825642899911915,7.591912843377324,7.678479194641113,6792100
2012-02-24,7.695794193688319,7.739076963474533,7.5053468694785,7.514003753662109,4212300
2012-02-27,7.531318435645394,7.6871390846698295,7.505348602663356,7.635198593139648,4238500
2012-02-28,7.63086678031942,7.752128601074219,7.578896838542934,7.752128601074219,6004200
2012-02-29,7.717483399428742,7.838746064300896,7.6308679182637675,7.778114318847656,6380900
2012-03-01,7.812760451289736,7.882053157311597,7.674174213211804,7.691497802734375,7248600
2012-03-02,7.68283537683655,7.890713477825171,7.68283537683655,7.76078987121582,5034700
2012-03-05,7.717480516647364,7.717480516647364,7.474956103529752,7.570233345031738,7664400
2012-03-06,7.466297853780774,7.622206892070356,7.388343334635983,7.448975086212158,6239200
2012-03-07,7.4576349373562305,7.5096048843285885,7.327711308976764,7.353695869445801,7248400
2012-03-08,7.371017979674113,7.414326122445131,7.301725281654131,7.362356185913086,4726500
2012-03-09,7.3623567576600975,7.448973049928595,7.319048611525848,7.345033168792725,4879500
2012-03-12,7.232432822536343,7.275740140703773,7.119831978025904,7.1718010902404785,5907000
2012-03-13,7.24975554365694,7.293063687613953,7.102508349823578,7.284401893615723,6658500
2012-03-14,7.275738568957688,7.301723945485612,6.955259692752315,7.085184097290039,13921700
2012-03-15,7.076523488606621,7.362356069945298,6.981246236838429,7.319047927856445,15309400
2012-03-16,7.362358235631451,7.3883427981146506,7.163141879869675,7.197788238525391,17011400
2012-03-19,7.223770987696388,7.310386449576274,7.154478287778823,7.284401893615723,5817100
2012-03-20,7.23243537513587,7.3017280999007514,7.163142650370987,7.2670817375183105,8301600
2012-03-21,7.301726652179322,7.301726652179322,7.189125790253277,7.206448554992676,6084100
2012-03-22,7.180462123494678,7.197785709753477,7.059199497785259,7.093845844268799,5484900
2012-03-23,7.085186936528876,7.154479649636332,7.041878784328142,7.1284942626953125,6622600
2012-03-26,7.197786492005749,7.232432842254639,7.05920026497604,7.232432842254639,12102000
2012-03-27,7.232434158390793,7.2410951280035025,7.111171497435597,7.1284942626953125,6038200
2012-03-28,7.163139497201972,7.336371232858655,7.1544777039106195,7.241093158721924,8267200
2012-03-29,7.189126097678996,7.310387934143075,7.076525230937846,7.2757415771484375,8625600
2012-03-30,7.275740462751723,7.284402257182267,7.067862352623773,7.137155055999756,8889300
2012-04-02,7.119832198728865,7.215109458098452,7.059200464553518,7.154478549957275,9097600
2012-04-03,7.145819088792082,7.223773611017142,7.0592027694232495,7.102510929107666,9873300
2012-04-04,7.206449086743723,7.362358111073923,7.18912632072611,7.258419036865234,12482200
2012-04-05,7.275741925974989,7.336373673148252,7.171802850007843,7.197788238525391,5769500
2012-04-09,7.085188061012765,7.189127147170028,7.041879901938631,7.1198344230651855,5002300
2012-04-10,7.067861578063191,7.119831512916932,6.842660316770848,6.851321697235107,10326800
2012-04-11,6.937940066142152,6.946601862227965,6.84266237428407,6.885970115661621,5446200
2012-04-12,6.911953675683355,7.093846813054022,6.911953675683355,7.050539493560791,6505300
2012-04-13,7.015891288926526,7.015891288926526,6.859982336628708,6.877305507659912,10538900
2012-04-16,6.903292971559074,7.024555219961966,6.851323436529262,6.920616149902344,7344400
2012-04-17,6.989908170540765,7.015893555006116,6.937939053678503,6.998569965362549,7199500
2012-04-18,6.981247742890373,7.015894098828829,6.799353754687765,6.834000110626221,10583200
2012-04-19,6.989908836480401,7.189126006190059,6.87730838418936,7.1284942626953125,14669900
2012-04-20,7.119831512916932,7.180462415217885,6.825337142825283,6.851321697235107,14959800
2012-04-23,6.790691535142603,6.877307414311852,6.721398831807203,6.825337886810303,10630500
2012-04-24,6.825337794942441,7.015893139567038,6.825337794942441,6.946600437164307,9912600
2012-04-25,6.998569807262025,7.085186101454725,6.868645778990076,6.911953926086426,6648000
2012-04-26,6.972584884845449,7.050539380336066,6.946600328359962,7.00723123550415,8893100
2012-04-27,7.059200040259329,7.180462675287345,7.015892723352436,7.145816326141357,10157600
2012-04-30,7.119831978025904,7.180462884287623,7.067862039777184,7.1718010902404785,6175700
2012-05-01,7.145816534133192,7.232432822536343,7.128492946038903,7.1718010902404785,7093800
2012-05-02,7.11983288421074,7.215110152753413,7.007232025368899,7.07652473449707,7286600
2012-05-03,7.085188061012765,7.249758074253158,7.0332181049169185,7.1198344230651855,7455400
2012-05-04,7.154478870441634,7.189125223222026,6.989908075209119,7.015893459320068,8335400
2012-05-07,7.024554113325107,7.232433046729743,7.015893145043632,7.154478549957275,8359100
2012-05-08,7.12849169631014,7.1891234179763766,7.102507144758324,7.1631388664245605,6435900
2012-05-09,7.13715729164831,7.171803654188955,7.015895435773275,7.102510929107666,7960700
2012-05-10,7.154478870441634,7.189125223222026,7.015893459320068,7.015893459320068,5657200
2012-05-11,7.015892388462898,7.059199703302604,6.9639224542075375,6.972584247589111,7283900
2012-05-14,6.946600848500286,7.041878113437247,6.929277258856719,6.998569965362549,8644100
2012-05-15,6.972584979000439,7.059200443799734,6.96392318471026,6.989907741546631,5069600
2012-05-16,7.015893974935267,7.16314119158204,6.989908588914587,7.111171245574951,8356800
2012-05-17,7.1284929654738205,7.25841739843277,6.972584802370888,7.232432842254639,20603700
2012-05-18,7.2497575856774885,7.2497575856774885,7.041879427372287,7.059202194213867,15571300
2012-05-21,7.085188031822935,7.241096247399298,7.06786443785088,7.22377347946167,12843800
2012-05-22,7.223769762056798,7.2324315545854025,7.102507144758324,7.1631388664245605,10105100
2012-05-23,7.137154117327914,7.2497549520132765,6.972584174962584,7.241093158721924,11985600
2012-05-24,7.2757390018004875,7.66551141256774,7.249754449760676,7.570233345031738,15191400
2012-05-25,7.604882465683869,7.665514210620478,7.526927955075598,7.587559700012207,8332700
2012-05-29,7.674173676086327,7.769451759723407,7.639527325500341,7.743466377258301,6269200
2012-05-30,7.665517574017668,7.7434712927953555,7.587563029205301,7.682840347290039,8917700
2012-05-31,7.708819826565579,7.9166987507195,7.656850715052699,7.821420669555664,13249800
2012-06-01,7.708820453932847,7.890714011099245,7.656851338190562,7.752128601074219,14893800
2012-06-04,7.674089519177717,7.76080189518793,7.4573073387146,7.4573073387146,13432900
2012-06-05,7.457304463034292,7.552688287951202,7.439961498344997,7.509331703186035,8786700
2012-06-06,7.587372618103621,7.752126631092357,7.578701136641586,7.6307291984558105,10001800
2012-06-07,7.7261134837776755,7.934224089781577,7.67408624575572,7.6827569007873535,9542500
2012-06-08,7.665416913759495,7.88219906255605,7.665416913759495,7.856185436248779,10019600
2012-06-11,7.899541994354688,7.925556450221539,7.76080153756489,7.786815166473389,7797300
2012-06-12,7.882196754078403,7.934223991455604,7.778141452365972,7.795483589172363,9756700
2012-06-13,7.786809479307801,8.020934449364095,7.769467348354233,7.968906402587891,9269500
2012-06-14,7.977579593658447,8.151005075202733,7.925552362674125,7.977579593658447,11994600
2012-06-15,8.020937662594523,8.029609145024025,7.682757290466711,7.743456840515137,16070700
2012-06-18,7.734785374840333,7.856183648242071,7.630730066335163,7.830169200897217,8626700
2012-06-19,7.8561824013893595,8.012264925896256,7.804154341915094,8.003593444824219,6579900
2012-06-20,8.020939450083347,8.098981155424507,7.90821263425259,8.072967529296875,10700600
2012-06-21,8.09030906203902,8.116322686208395,7.942897146815562,7.98625373840332,12219700
2012-06-22,8.055623954160454,8.124994169917587,7.9602401142339465,7.98625373840332,11023400
2012-06-25,7.890870292938976,7.934226059735874,7.596046447753906,7.596046447753906,11120400
2012-06-26,7.630734669877264,7.75213218955877,7.552692934677108,7.691433429718018,12379100
2012-06-27,7.7521260595417205,7.977579599184423,7.691427347698657,7.9255523681640625,10516800
2012-06-28,7.9255550063553795,7.98625373840332,7.7434579832533545,7.98625373840332,7326100
2012-06-29,8.098979860114799,8.168350069999276,7.960239440345848,7.994924545288086,13235000
2012-07-02,8.06429604493491,8.107652639786473,7.864856039401026,8.072967529296875,11771700
2012-07-03,8.038281591108742,8.064295214557761,7.951568410334437,8.046952247619629,5000400
2012-07-05,8.012266776151886,8.038281225375455,7.8561842156011785,7.934225082397461,7096300
2012-07-06,7.856186290221976,8.055625491854023,7.856186290221976,8.038283348083496,5492500
2012-07-09,8.00359467665096,8.090307846801373,7.925553815865283,8.012266159057617,6784900
2012-07-10,8.177022118028757,8.47184594388997,8.177022118028757,8.350447654724121,17424900
2012-07-11,8.367791944195648,8.37646342999725,8.272408081253245,8.289751052856445,8590900
2012-07-12,8.2030364868933,8.26373522351053,8.072967529296875,8.072967529296875,8916700
2012-07-13,8.124995002576311,8.255064790669286,8.107652860338886,8.185693740844727,7510500
2012-07-16,8.2203765048659,8.26373308851598,8.116321200280542,8.168349266052246,8616200
2012-07-17,8.203036536053256,8.237721646750717,8.116323345830466,8.142337799072266,9204600
2012-07-18,8.107650545116966,8.298418190044433,8.107650545116966,8.168349266052246,9336300
2012-07-19,8.497859077869338,8.515201217060241,7.873526354792083,7.934225082397461,15706800
2012-07-20,7.960238535750594,8.020937255762222,7.648071799786703,7.6827569007873535,12555800
2012-07-23,7.561359603949533,7.604716187760877,7.465974954172968,7.552688121795654,8106300
2012-07-24,7.587373390371722,7.613387010447593,7.344577673428087,7.509331703186035,10878100
2012-07-25,7.483318201177685,7.5613598895946685,7.3272348243437175,7.344577789306641,8749600
2012-07-26,7.448631643777135,7.535343970785895,7.379261451386958,7.526673316955566,8194200
2012-07-27,7.552690811883104,7.734787867182908,7.5353478413981945,7.717444896697998,9477700
2012-07-30,7.691429345017807,7.994924636960981,7.674087205826902,7.934225082397461,14173000
2012-07-31,7.899536224858118,8.020934449364095,7.8648511359932325,7.968906402587891,8555600
2012-08-01,7.968911498454386,8.003596609499303,7.847514023276318,7.960240840911865,10650000
2012-08-02,7.8561823349570545,7.925552529030844,7.708770465810767,7.752126216888428,11346400
2012-08-03,7.821499158260093,8.046951930874258,7.78681322574914,7.9168829917907715,7556400
2012-08-06,7.9342250210103025,8.04695181923251,7.9342250210103025,8.029609680175781,5335900
2012-08-07,8.055624358678903,8.107652436588477,7.856185185101727,7.882198810577393,11170700
2012-08-08,7.821501767401418,7.986255866997324,7.760802192216886,7.890872001647949,6109900
2012-08-09,7.864855061185565,7.925554617211366,7.821499298684773,7.838841438293457,6497400
2012-08-10,7.804154666001582,7.864853382110595,7.73478446846043,7.864853382110596,4176200
2012-08-13,7.830170483999194,7.908212184906006,7.778143234700131,7.908212184906006,6648500
2012-08-14,7.830083550152919,7.90821007023902,7.73459420138252,7.821402549743652,9670800
2012-08-15,7.778000091476965,7.8474464543402105,7.769319089152573,7.830085277557373,5134600
2012-08-16,7.838765720425066,7.890850908288936,7.812723540426119,7.873488903045654,7062800
2012-08-17,7.908210393795825,7.94293356898779,7.864807045705217,7.925572395324707,5748700
2012-08-20,7.899535354281725,8.238086325438777,7.882173341470422,8.194682121276855,14482400
2012-08-21,8.177319616381324,8.272808187831096,8.168638611376926,8.212042808532715,13899600
2012-08-22,8.194676069995717,8.212038069986216,8.064464381529879,8.090506553649902,8256300
2012-08-23,8.099185169826171,8.142589329161623,8.05578101049072,8.073143005371094,8823100
2012-08-24,8.038425053863444,8.090509416533909,7.986339863326959,7.995020866394043,5957300
2012-08-27,7.995020456150701,8.021062636149647,7.864808728289989,7.873488903045654,5350600
2012-08-28,7.856127709218134,7.899531894369478,7.7519581615744935,7.795361518859863,7867700
2012-08-29,7.786682416684225,7.804043596416561,7.647789667361185,7.717236042022705,4875400
2012-08-30,7.682508983665135,7.847443833413119,7.665146984814993,7.7779974937438965,4138400
2012-08-31,7.830084947968329,7.899531307908393,7.743276584110293,7.7606377601623535,4725800
2012-09-04,7.751957690526731,7.751957690526731,7.613064968775028,7.682511329650879,5893800
2012-09-05,7.656470301903195,7.908213632096702,7.656470301903195,7.890852451324463,6485800
2012-09-06,7.92557449758941,8.090509416533909,7.856128128784777,7.995020866394043,6760300
2012-09-07,7.9429341404251845,8.038423499972216,7.838764607355035,7.977657318115234,8915200
2012-09-10,8.012377504686869,8.055781667562593,7.925570006800974,7.942931175231934,5706100
2012-09-11,7.925574273629769,7.925574273629769,7.769319534301758,7.769319534301758,7131700
2012-09-12,7.7866814863267155,8.038424771362804,7.778000483564715,7.968978404998779,8283500
2012-09-13,7.942934410100647,7.96897741515178,7.8214036979922374,7.9082112312316895,6266800
2012-09-14,7.908212085666243,7.9255740909095245,7.830085545669401,7.873488903045654,5267200
2012-09-17,7.821403132084555,7.908210659043159,7.725913776204517,7.856126308441162,8382400
2012-09-18,7.8561252029663695,7.864806202800431,7.691189517582046,7.743274688720703,5694200
2012-09-19,7.8040409507781225,7.9342534800248465,7.7779987760751,7.86480712890625,7464900
2012-09-20,7.812722944050357,7.856127125979375,7.699872402181276,7.7606377601623535,3927200
2012-09-21,7.830082806054742,7.847443977357666,7.639104954528467,7.673828125,7461100
2012-09-24,7.6564698432943095,7.804043596416561,7.630427659762762,7.717236042022705,5014800
2012-09-25,7.699870295887228,7.769316636830295,7.656466125831391,7.673828125,5386500
2012-09-26,7.656466346111511,7.795359031993651,7.656466346111511,7.743274688720703,4661200
2012-09-27,7.751957016109568,7.777999192205872,7.6391064825377795,7.708552837371826,5300500
2012-09-28,7.699869407133502,7.699869407133502,7.595699907742617,7.613061904907227,6275500
2012-10-01,7.621741058088513,7.760633705400257,7.595698893683931,7.691187381744385,6385400
2012-10-02,7.6825117964787335,7.795361518859863,7.6825117964787335,7.795361518859863,8975200
2012-10-03,7.812724039113166,7.934255599975586,7.751958672614971,7.934255599975586,11925600
2012-10-04,7.951618120741304,7.951618120741304,7.8561295532871,7.899533748626709,6377900
2012-10-05,7.86480661475066,7.960295134329791,7.673828747726644,7.786679267883301,9287700
2012-10-08,7.804037864651547,7.8387610264794825,7.691187381744385,7.691187381744385,5250100
2012-10-09,7.682510527287169,7.7172337040985965,7.587021170156368,7.595702171325684,4408600
2012-10-10,7.62174207562394,7.699869407133502,7.552295742696684,7.613061904907227,5146800
2012-10-11,7.639105279643432,7.665147451638997,7.560977935791016,7.560977935791016,4266100
2012-10-12,7.534935443113867,7.708551295471533,7.534935443113867,7.673828125,5991100
2012-10-15,7.6998740344242815,7.743278225554253,7.647789667361185,7.717236042022705,4097600
2012-10-16,7.73459501346813,7.812722369622896,7.691190834730389,7.708552837371826,5643100
2012-10-17,7.7172351731030835,7.838765901143986,7.682511989681969,7.769319534301758,4527100
2012-10-18,7.795361518859863,7.899531894369478,7.769319338915446,7.795361518859863,12259700
2012-10-19,7.8387645457192,7.899530727098379,7.691190834730389,7.708552837371826,5228100
2012-10-22,7.725914569782749,7.7693187516532864,7.552298670166514,7.665149211883545,7207400
2012-10-23,7.621743499307869,7.665147672461373,7.534935980866607,7.630424499511719,10538000
2012-10-24,7.647787350475743,7.70855270292928,7.560978994514257,7.595702171325684,5078000
2012-10-25,7.639107033907588,7.7432765736773295,7.587021850089761,7.665149211883545,5779000
2012-10-26,7.673828262010698,7.7259126047150835,7.543615749518333,7.587019920349121,4881500
2012-10-31,7.595702085973419,7.743275792730168,7.58702108490165,7.656467437744141,3979000
2012-11-01,7.6564674234913035,7.873487482686552,7.6564674234913035,7.856126308441162,6272600
2012-11-02,7.873487845467508,7.8995308498342975,7.769318311597944,7.838764667510986,6426000
2012-11-05,7.8387644867206925,7.890849666387134,7.804041309565013,7.847445487976074,4066700
2012-11-06,7.8474426791977825,7.951612173380187,7.795357518173805,7.942931175231934,7381000
2012-11-07,7.864806723924219,7.925572071057553,7.751956202201052,7.821402549743652,4980800
2012-11-08,7.821404669508729,8.00370158818079,7.804042663984728,7.968978404998779,5744200
2012-11-09,7.9342534800248465,8.090507356108786,7.838764126337421,7.86480712890625,9317900
2012-11-12,7.882169905667295,7.9255740909095245,7.786681360427171,7.873488903045654,5183200
2012-11-13,7.821403492465659,7.995019382248264,7.812722491010062,7.838764667510986,4394100
2012-11-14,7.838764714265968,7.899530896951724,7.595702467120554,7.60438346862793,8789100
2012-11-15,7.587019784888324,7.769316636830295,7.587019784888324,7.673828125,6886300
2012-11-16,7.656467581842317,7.76063711306657,7.552298050618063,7.751956939697266,8671800
2012-11-19,7.812725357947492,7.908213925401696,7.7432789765505845,7.899533748626709,5355400
2012-11-20,7.9168922329154,7.942934410100647,7.804041694624815,7.9082112312316895,7274600
2012-11-21,7.908208241724525,8.05578190309741,7.864804905445326,8.012377738952637,5718500
2012-11-23,8.021064372595818,8.133914947509766,7.995022186959108,8.133914947509766,2651200
2012-11-26,8.073147485738104,8.159955024719238,7.951615937725388,8.159955024719238,6263000
2012-11-27,8.13391283871109,8.194678198731433,8.06446647644043,8.06446647644043,6636400
2012-11-28,8.064465476440718,8.229400359415004,8.021061298437221,8.185997009277344,7062000
2012-11-29,8.212040048887406,8.290167411939988,8.185997870491855,8.246763229370117,7567600
2012-11-30,8.246763036142857,8.316209395481103,8.212039856473734,8.272805213928223,6930100
2012-12-03,8.31621372735697,8.31621372735697,8.177320936331888,8.194682121276855,4550700
2012-12-04,8.229440639139506,8.411930903069536,8.229440639139506,8.368480682373047,8287300
2012-12-05,8.342407091811245,8.533586650039672,8.333716885870773,8.507516860961914,13716800
2012-12-06,8.507517489891669,8.58572769165039,8.490137905469572,8.58572769165039,6328500
2012-12-07,8.577037155384287,8.594417567882033,8.455376754131121,8.524897575378418,4993900
2012-12-10,8.472757964052681,8.620488169212587,8.429307757462633,8.550968170166016,4429900
2012-12-11,8.58572862700531,8.863808638003439,8.559658833160185,8.794288635253906,9535400
2012-12-12,8.802978672615488,8.837738673318317,8.655248462442513,8.707388877868652,8867600
2012-12-13,8.716078721084468,8.889878733862774,8.690008926353679,8.81166934967041,5494600
2012-12-14,8.846430325163489,9.046300154654427,8.802980110004265,8.855119705200195,9643300
2012-12-17,8.907257885234499,9.063678288904898,8.898567678643095,9.002847671508789,11031800
2012-12-18,9.002847500317634,9.133198110478892,8.985467916209018,9.124507904052734,6126500
2012-12-19,9.063679828653633,9.220099430153066,9.028919825126664,9.176650047302246,6348800
2012-12-20,9.194030292574286,9.194030292574286,9.063680477206912,9.159270286560059,7193000
2012-12-21,9.072367968806892,9.16795858700748,8.994158593111512,9.08974838256836,9204100
2012-12-24,9.098435868817324,9.150575437023369,9.01153548348259,9.063675880432129,1901700
2012-12-26,9.054990947193925,9.124510964432945,8.950710921335398,8.95940113067627,3504000
2012-12-27,8.96808845439665,9.011538662391505,8.802978658508742,8.915948867797852,4590600
2012-12-28,8.855116036185901,8.915946643701929,8.829046249389648,8.829046249389648,3419500
2012-12-31,8.802980248866945,8.907260269647693,8.776910450857741,8.89857006072998,5516300
2013-01-02,9.081058801654253,9.124509010309247,9.002848591824023,9.09843921661377,6017300
2013-01-03,9.089748673252021,9.359139293963496,9.072368258934741,9.315689086914062,8985900
2013-01-04,9.341756988885574,9.489487165706974,9.324376578086067,9.454727172851562,6884900
2013-01-07,9.472111372700068,9.576392230848345,9.385211762568511,9.480801582336426,6882100
2013-01-08,9.758880169233665,9.793641002466366,9.559010350608904,9.58508014678955,10480100
2013-01-09,9.593766682160094,9.698046655703365,9.506866289835587,9.559006690979004,8476400
2013-01-10,9.637221039414964,9.637221039414964,9.506870394646306,9.619840621948242,8751700
2013-01-11,9.637218952519829,9.69804874299311,9.559008748343476,9.602458953857422,7152800
2013-01-14,9.602461017506261,9.671981029771509,9.567701011373638,9.576391220092773,8025000
2013-01-15,9.541628185302903,9.671978799804602,9.506868187184528,9.628528594970703,11341200
2013-01-16,9.602460205906237,9.863160644238468,9.602460205906237,9.802330017089844,13207600
2013-01-17,9.854468050073693,9.932678245509777,9.7067378650819,9.906607627868652,8220600
2013-01-18,9.88922930024478,9.950059091642183,9.689358683341705,9.78494930267334,7322200
2013-01-22,9.802330461678363,10.080411328592337,9.724120243757055,9.976130485534668,9391800
2013-01-23,10.054340237510916,10.071720653463034,9.828400631340308,9.87185001373291,13770800
2013-01-24,9.967441261450196,10.097791074190674,9.88923104230835,9.950060844421387,11076100
2013-01-25,9.95875233699441,10.036962566220502,9.923992327198812,9.94137191772461,7626500
2013-01-28,10.028269926594012,10.028269926594012,9.880539713573846,9.932680130004883,6107600
2013-01-29,9.86315792277031,9.923987704390774,9.732807325198946,9.84577751159668,7657300
2013-01-30,9.871848582620636,9.906608580741901,9.758878381540589,9.767568588256836,10916800
2013-01-31,9.750188199468804,9.889228180487224,9.741497993469238,9.741497993469238,9692200
2013-02-01,9.811019121183124,9.950059118317805,9.750189329622641,9.758878707885742,9820100
2013-02-04,9.750190262313357,9.889230272748426,9.689359636190138,9.71543025970459,10977800
2013-02-05,9.802330470035377,9.871850479637168,9.750190877205975,9.793641090393066,8317000
2013-02-06,9.741499239072477,9.993509444077729,9.741499239072477,9.967439651489258,9347100
2013-02-07,9.967441233818708,10.123860842924879,9.915300811620721,10.08910083770752,7944500
2013-02-08,10.080411427383199,10.193380822439014,10.01958079687942,10.115171432495117,6534900
2013-02-11,10.141239820030497,10.219450027851078,10.106479819748436,10.123859405517578,4477600
2013-02-12,10.123856347191056,10.132546551822283,10.002196797327997,10.036956787109375,3759900
2013-02-13,10.05434083249016,10.132551051415193,10.028271035763114,10.08910083770752,3951400
2013-02-14,10.08040985769765,10.08040985769765,9.889229444980083,9.967439651489258,8080800
2013-02-15,10.01957938174983,10.219450004472272,9.99350958878387,10.08041000366211,6955400
2013-02-19,10.115173020588406,10.167312622070312,10.045652999449848,10.167312622070312,4927900
2013-02-20,10.132549930712281,10.158619724555898,9.915299714946602,9.932680130004883,4587300
2013-02-21,9.92399104762207,9.976130641220703,9.828401240195314,9.950060844421387,6437000
2013-02-22,9.967439795817908,10.10647979662807,9.950059381344749,10.08041000366211,4704100
2013-02-25,10.106478212117604,10.18468840749734,9.828398254095118,9.837087631225586,6134500
2013-02-26,9.863158255954069,9.915297833749028,9.758877442876859,9.906607627868652,5901800
2013-02-27,9.889228370358591,10.271588325500488,9.889228370358591,10.271588325500488,6339200
2013-02-28,10.271592653778148,10.341112674916706,10.115173020588406,10.167312622070312,7954800
2013-03-01,10.132548341812527,10.384558519432877,10.132548341812527,10.271588325500488,5655900
2013-03-04,10.219451381506175,10.506221629004328,10.210761173098621,10.46277141571045,8431800
2013-03-05,10.549740630809627,10.567134660397171,10.419281676456649,10.53234577178955,8266100
2013-03-06,10.584533136732386,10.619322037229281,10.419285237297522,10.4801664352417,5551800
2013-03-07,10.410586928886898,10.541045077021668,10.384494635713802,10.51495361328125,6672700
2013-03-08,10.654107174166597,10.697593491784394,10.558437938953462,10.66280460357666,6870200
2013-03-11,10.601925623270462,10.723687171936035,10.497558937028266,10.723687171936035,8168500
2013-03-12,10.732386589050293,10.836753294604327,10.688900254377902,10.732386589050293,7609900
2013-03-13,10.741082599704106,10.897632222590865,10.741082599704106,10.828054428100586,5646200
2013-03-14,10.836751441594673,10.915026664733887,10.75847621845546,10.915026664733887,5133400
2013-03-15,10.888939176628204,10.915030650725221,10.749782712767093,10.76717758178711,8393300
2013-03-18,10.688904102435766,10.958518810920934,10.558445880885836,10.92372989654541,4583800
2013-03-19,10.958514398582082,11.036788802335728,10.862844300495164,10.993303298950195,4167300
2013-03-20,11.028090965438535,11.16724655134154,10.975907206008548,11.123760223388672,5591400
2013-03-21,11.062877850267656,11.219427441225584,11.062877850267656,11.09766674041748,5902900
2013-03-22,11.123761546611254,11.24552311347684,10.967211079131616,11.193339347839355,7653400
2013-03-25,11.262916110924326,11.29770500833176,11.088971623887154,11.184640884399414,7223700
