Price,Open,High,Low,Close,Volume
2010-02-24,38.58973497631755,38.80767891293994,38.37860065104732,38.644222259521484,4887700
2010-02-25,38.46715199942623,38.46715199942623,37.990398529774204,38.31050491333008,6592200
2010-02-26,38.31049554877866,38.841733588997435,38.20833318807655,38.55568313598633,6351700
2010-03-01,38.644217133058866,38.88259247021201,38.63059531406493,38.75318908691406,5638400
2010-03-02,38.760008842872864,38.8349275679015,38.46033654085532,38.732765197753906,7219100
2010-03-03,38.732755059374995,38.937077148091454,38.59653946753192,38.75318908691406,5655600
2010-03-04,38.82811809350806,38.875795774874234,38.392230133278865,38.6646614074707,6127000
2010-03-05,38.65102460339712,38.99837187517282,38.28324330521379,38.9847526550293,6529100
2010-03-08,38.99157159500033,39.57048471918083,38.95751834030091,39.236759185791016,4409300
2010-03-09,39.005191263594725,39.45470095586788,38.998379054172766,39.33891677856445,5095400
2010-03-10,39.48875467347929,39.495566882981436,39.16183876598701,39.3525390625,4620700
2010-03-11,39.114175266151484,39.32530965555109,38.875799824972454,39.1550407409668,4346900
2010-03-12,39.311678778747776,39.332110212402185,38.93027556258537,39.114166259765625,3601400
2010-03-15,39.00520459756301,39.33212061296399,38.50120745000886,38.746395111083984,7051800
2010-03-16,39.0188190738434,39.18908796217601,38.623794005825175,39.107357025146484,6256500
2010-03-17,39.066491182507434,39.114166259765625,38.753197075354485,39.114166259765625,5348600
2010-03-18,39.100543445610306,39.802050362974256,38.93027457455329,39.7135124206543,6442600
2010-03-19,40.12897338517651,40.95307684148599,39.26400965346111,40.86453628540039,18901000
2010-03-22,40.59890352866994,41.130141489899806,40.5239848217075,40.925819396972656,8837000
2010-03-23,40.78959990998296,40.919005881695504,40.598899654528005,40.9053840637207,5024800
2010-03-24,40.72152317920859,40.86454847532872,40.15622901154616,40.23114776611328,9367100
2010-03-25,40.455883600632234,40.7215026158954,40.18345237579494,40.360530853271484,8863000
2010-03-26,40.415028617838935,40.810051138383244,40.183462796106966,40.462703704833984,5627100
2010-03-29,40.66019746140489,40.96668187757025,40.59890057817182,40.80322265625,4268700
2010-03-30,40.73511912332017,41.04841317234822,40.56485027953148,40.925819396972656,4360400
2010-03-31,40.86453763975934,41.01437510916294,40.653403259972215,40.75556564331055,4975100
2010-04-01,40.83048012683107,41.50474347274975,40.83048012683107,41.409393310546875,5916500
2010-04-05,41.36853558466514,41.470695371974394,41.04842920194856,41.15058898925781,3679800
2010-04-06,41.03479478080581,41.19825402765949,40.755553957590585,41.06203842163086,3947200
2010-04-07,41.062050028140845,41.382153804976895,40.91902477052704,41.10291290283203,4573500
2010-04-08,41.143770245251396,41.42982330204975,40.77598885712358,41.21868896484375,4367700
2010-04-09,41.04161794209905,41.49112777173428,41.04161794209905,41.477508544921875,3585500
2010-04-12,41.31402857853075,41.47748779758803,40.98030053041621,41.11651611328125,5588600
2010-04-13,40.81686430856687,41.47750852687108,40.81686430856687,41.32767105102539,4710500
2010-04-14,41.15058167285275,41.68182234517853,41.12334062660539,41.64095687866211,5183600
2010-04-15,41.4570659105893,41.59328153334013,41.171015441099776,41.300418853759766,4636700
2010-04-16,41.32766815629961,41.586477615151345,40.89178018229495,41.35491180419922,7315800
2010-04-19,41.26635729288861,41.72267654945982,40.9734946722458,41.5932731628418,4270300
2010-04-20,41.613709761070595,41.613709761070595,40.79642128373174,40.98712158203125,7220000
2010-04-21,40.7623685115626,40.86453087799635,39.57729857103497,39.98594284057617,13763400
2010-04-22,39.37297183545805,39.99955998861614,38.84173122941468,39.61134719848633,10389400
2010-04-23,39.563676258548426,40.1834548652582,39.33892009441896,40.10172653198242,7107600
2010-04-26,40.16983332094439,40.31967076473278,39.781620487580746,39.79524230957031,6157000
2010-04-27,39.63858966465556,40.12896219665141,39.35253663940284,39.393402099609375,6178400
2010-04-28,39.44789600760336,39.88378655746009,39.35254584291809,39.624977111816406,6236100
2010-04-29,39.76119912577627,40.21751858658371,39.55006472859963,39.90422439575195,4342600
2010-04-30,40.05405349692967,40.20388834922652,39.0188183629568,39.032440185546875,8187900
2010-05-03,39.12779436143027,39.468332166842025,38.90985037381453,39.22314453125,5912300
2010-05-04,38.896217098682364,38.977945420452926,38.07892608668722,38.70551681518555,7686400
2010-05-05,38.7804396851463,39.05968054810667,38.34455176229079,38.54887390136719,5988200
2010-05-06,38.43308238081632,38.47394783731436,35.960778121754885,37.288875579833984,9744800
2010-05-07,37.13903324535798,37.64983969240661,36.45114837316138,37.09135818481445,10580700
2010-05-10,37.66346128440449,38.78723650043561,37.56811116388712,37.854164123535156,8395700
2010-05-11,37.65667183128892,38.644232004575066,37.459159277012226,38.092559814453125,5909600
2010-05-12,38.08574233380897,38.712333171486485,37.813313681072756,38.54887390136719,5446800
2010-05-13,38.38541045229483,38.48757020474796,37.99038546813917,38.058494567871094,4741100
2010-05-14,37.93591568951094,38.05850951909269,36.921111788661534,37.24802780151367,5717100
2010-05-17,37.71797831575617,37.71797831575617,36.69636462159883,37.32976531982422,5898400
2010-05-18,37.41147898049068,37.697529455314026,37.15948176246578,37.234397888183594,4389400
2010-05-19,37.11862176350436,37.976775912488606,37.00964976683815,37.63623809814453,5816900
2010-05-20,36.90068748891617,37.28209087674896,35.98804580218251,36.05615234375,7296300
2010-05-21,35.54533397787337,36.43073432014006,35.2933367379545,35.71560287475586,10539300
2010-05-24,35.42273266188646,36.19916084962806,35.16392586406922,35.86543273925781,7187300
2010-05-25,35.381867880379396,35.86543079535673,34.85062729670761,35.79051208496094,8788100
2010-05-26,35.71560126115075,35.71560126115075,34.27172180828789,34.29896545410156,11039900
2010-05-27,34.755286316735905,35.041339413821554,34.50328907742265,35.02771759033203,7325700
2010-05-28,35.2456589583946,35.572574903628364,35.04814642957723,35.266090393066406,11169800
2010-06-01,35.22522264259211,35.681541941010465,34.564578633380904,34.571388244628906,7269600
2010-06-02,36.49204277797966,38.35818902357941,36.3081519993669,38.201541900634766,26218700
2010-06-03,38.065315135325264,38.16066530429857,37.418292791167076,37.89504623413086,10172900
2010-06-04,37.33656333820606,37.70434477741645,36.8802439436317,37.009647369384766,10356200
2010-06-07,36.89386095115864,36.92110459644698,36.23321944054695,36.44435119628906,9955400
2010-06-08,36.4511611152254,36.703158323058695,36.069757899455865,36.65548324584961,7986100
2010-06-09,36.641866739828906,36.81894785066403,36.056141308461875,36.19916915893555,6267100
2010-06-10,36.51247192006158,36.97560364484597,36.28771567210835,36.7849006652832,6195300
2010-06-11,36.52607627469279,37.091367534240035,36.45796717239417,36.8461799621582,4252400
2010-06-14,36.92111006222307,37.336566621034635,36.79851623837384,36.82575988769531,4265400
2010-06-15,36.887061476654964,37.56813720746329,36.83257676920112,37.5408935546875,4855600
2010-06-16,37.37744669029933,37.813334857260514,37.254852818579195,37.609012603759766,4742700
2010-06-17,37.58855452604302,37.765635604458865,37.125422995243234,37.75882339477539,5723700
2010-06-18,37.758824093715205,38.017633506446224,37.18672058026058,37.595367431640625,10851900
2010-06-21,38.725958197958,39.72032792900672,38.35136714564208,38.49439239501953,10162100
2010-06-22,38.37179560895698,38.95752098266329,38.16747346880516,38.22195816040039,5819800
2010-06-23,37.976776169407415,38.57612345417492,37.71115708811765,38.276451110839844,5859200
2010-06-24,38.07893421711369,38.67146922313431,37.94953079683935,38.242393493652344,9048100
2010-06-25,38.555696017897404,38.87580243015836,37.79970157078606,38.317317962646484,33297400
2010-06-28,38.17427976349026,38.20152340596879,37.4591510360576,37.7383918762207,6204700
2010-06-29,37.34336392041374,37.43190184820735,36.6622885479292,36.859798431396484,8307300
2010-06-30,36.68953588543263,37.111804559477925,35.82456970214844,35.82456970214844,8538100
2010-07-01,35.8177591672947,35.8177591672947,34.73484906316624,35.42954635620117,9754700
2010-07-02,35.422729146308185,35.75645722355712,35.01408496013465,35.21159744262695,5238100
2010-07-06,35.443175564149705,35.57939120652322,34.56458739884267,34.939178466796875,6093000
2010-07-07,35.25246725830559,35.347820012117445,34.43517872469342,35.00728225708008,7568900
2010-07-08,35.08220692677335,35.59301368376136,34.7484813004758,35.57258224487305,6758600
2010-07-09,35.654312518852215,35.8313936590802,35.34783052663042,35.797340393066406,4810900
2010-07-12,35.57938983572762,35.797333815889424,35.34782403204354,35.71560287475586,4254900
2010-07-13,35.86542622212996,36.29450440089605,35.78369791125419,35.93353271484375,3907400
2010-07-14,35.62024424301944,36.09699756060907,35.60662242273442,35.83818817138672,4083000
2010-07-15,35.78370419012667,36.24683569651412,35.61343533036942,36.042510986328125,4685300
2010-07-16,36.03570864813409,36.18554610635286,35.36825489494606,35.53171157836914,8027500
2010-07-19,35.72922383139978,36.51246177729483,35.627064054607246,36.50564956665039,7830300
2010-07-20,36.069756076933004,36.23321533203125,35.47041153713177,36.23321533203125,5630400
2010-07-21,36.16511006810832,36.30813790579843,35.477224917138784,35.58619689941406,6019900
2010-07-22,35.8382035226248,36.66230711524463,35.8382035226248,36.30814743041992,5049300
2010-07-23,36.11061796441153,36.21958992432061,35.15030175580762,35.926727294921875,8760900
2010-07-26,35.8109520172332,36.70315928387095,35.8109520172332,36.553321838378906,4091300
2010-07-27,36.72360011276775,37.50002858504795,36.62824993146077,37.12543487548828,7667700
2010-07-28,37.186731519891445,37.24121882200997,35.933552150238604,36.614627838134766,4945400
2010-07-29,36.873415865564404,37.05049689628555,35.98120889649419,36.3489875793457,5908400
2010-07-30,36.24002999687074,37.48639952126156,35.70879189039443,37.1390495300293,7205400
2010-08-02,37.629418682395055,37.690715576932774,37.2412058830217,37.370609283447266,5526600
2010-08-03,37.132246640674616,37.64986301787057,37.11181520152535,37.26165008544922,3964700
2010-08-04,37.46596939869865,38.11299176915921,37.241215790996044,37.976776123046875,4815700
2010-08-05,37.717962786813395,37.874609843652266,37.5749349539632,37.67709732055664,3067400
2010-08-06,37.26164262178628,38.140230702585555,37.13223920293172,38.099365234375,3474200
2010-08-09,38.11981056531171,38.140242006423854,37.74521682427038,37.90867614746094,3318100
2010-08-10,37.71114975631207,38.22876859191584,37.343370960389954,37.949527740478516,4151200
2010-08-11,37.288885116506,37.3910474848311,36.43754070745335,36.56694412231445,5466100
2010-08-12,36.52607191187786,37.44552259926539,36.12423734965077,37.288875579833984,6232300
2010-08-13,37.043707524095396,37.704351795486595,36.9006822482574,37.47278594970703,5511900
2010-08-16,37.03688744365903,37.186722291104694,36.48521533805882,36.83256530761719,5639300
2010-08-17,36.703152719376384,37.03688080698464,36.56693712039145,36.75082778930664,4999100
2010-08-18,36.56695140619319,36.98240797626241,36.19917252277717,36.873435974121094,5547500
2010-08-19,36.71678626623256,36.77127356246807,35.61344449843633,35.906307220458984,4895600
2010-08-20,35.79052051525824,35.87224885580599,35.46360455497011,35.64749526977539,4386200
2010-08-23,35.73603366965572,36.076571432551326,35.3682522621852,35.381874084472656,3466100
2010-08-24,35.21161048991996,35.21161048991996,34.67356012021534,34.77572250366211,5937600
2010-08-25,34.653125328769136,35.42955105390466,34.537341132196126,35.30695724487305,5125900
2010-08-26,35.3886865828175,35.4636053124603,34.55096392954251,34.68717956542969,5266500
2010-08-27,34.73485415815171,35.69517061036497,34.23085709190992,35.47041702270508,7091200
2010-08-30,35.225222063509285,35.81094734888033,35.16392517089844,35.16392517089844,4689400
2010-08-31,35.00047180629833,35.184362515033165,34.632690388828664,34.7620964050293,6636000
2010-09-01,35.15030679268116,35.926732443053545,34.92555063173292,35.8177604675293,4772000
2010-09-02,35.81776625679903,35.865441341415625,35.538525362003035,35.76327896118164,3272800
2010-09-03,35.80414736664713,36.14468519786736,35.80414736664713,36.03571319580078,5355300
2010-09-07,35.85863172851207,36.008466595265396,35.62706591833267,35.76327896118164,2760100
2010-09-08,35.736048480665175,36.192368024983,35.593020586416614,36.05615234375,4900300
2010-09-09,36.32176140326581,36.70997427040439,36.21959902850424,36.63505554199219,5580900
2010-09-10,36.68273858651911,37.20035498902687,36.57376657556497,37.01646423339844,4862800
2010-09-13,37.28207619396337,37.28888580619908,36.84618566606477,37.05051040649414,6323600
2010-09-14,36.9142925290951,37.438720974580676,36.85980524214223,37.13223648071289,6371300
2010-09-15,36.92792980048559,37.73840904726592,36.825767393755385,37.663490295410156,5081600
2010-09-16,37.595361293757755,37.60898311305618,37.30249867408252,37.527252197265625,4061600
2010-09-17,37.588578559740796,37.75203792140045,37.45917507207995,37.609012603759766,6500700
2010-09-20,37.588558573179654,38.19471799353297,37.43872371926834,38.099365234375,6304000
2010-09-21,38.058499801812864,38.14022813463425,37.690718406971364,37.9699592590332,5147500
2010-09-22,37.80650072117149,38.71233240384734,37.80650072117149,38.324119567871094,5071000
2010-09-23,38.065309328541794,38.43990033440696,37.90866227511079,37.949527740478516,4592400
2010-09-24,37.99038818509855,38.39222280891716,37.663472277294765,38.35816955566406,5286500
2010-09-27,38.09935744478214,38.43308553836018,37.895035341698026,37.9290885925293,4416800
2010-09-28,38.0721103365821,38.480754477637156,37.58173528883916,38.14021682739258,4609400
2010-09-29,38.11979098415304,38.13341280392989,36.82574668441333,37.41828155517578,8491000
2010-09-30,37.47276835741448,37.847359303173306,37.22077118999076,37.53406524658203,6269000
2010-10-01,37.847364946104605,37.9563369210836,37.363801969516366,37.80649948120117,4586600
2010-10-04,37.67710822248081,37.87462080272699,37.24122018200489,37.49321746826172,4844300
2010-10-05,37.622613562368,38.310498707101736,37.5953699175219,38.22195816040039,5601900
2010-10-06,38.05849783381808,38.21514487949924,37.677094636879126,38.024444580078125,4666300
2010-10-07,38.11980354418902,38.32412571197065,36.8870557282207,38.11299133300781,5906400
2010-10-08,38.208340720839026,38.58974399814412,38.065315466136084,38.405853271484375,4481900
2010-10-11,38.33092202482062,38.37859709415725,38.044871608800854,38.20832824707031,4345600
2010-10-12,37.983583638257294,38.22195904090964,37.78607110571848,38.099365234375,6272500
2010-10-13,38.06531349799468,38.20833874530259,37.75882896940834,37.792884826660156,8059000
2010-10-14,37.534080409604314,37.79969950393638,37.186730364633554,37.36381149291992,9063400
2010-10-15,37.63623446965687,38.69190367082492,37.472777789464985,38.62379455566406,11232400
2010-10-18,38.3922330621423,39.47514343261719,38.28326106377176,39.47514343261719,10188400
2010-10-19,39.27762949927912,40.00638279812255,38.71914770241007,39.04606628417969,8711800
2010-10-20,39.38661347012249,39.74758280089974,38.937100962681974,39.318504333496094,6176700
2010-10-21,39.37297442436003,39.495568218577404,38.78724909600967,39.243568420410156,4702900
2010-10-22,39.22313979336708,39.359355418697334,38.991574009734734,39.19589614868164,3728000
2010-10-25,39.488758002639074,39.7884302935805,39.3116795121048,39.468326568603516,5179400
2010-10-26,38.89622280069413,39.1618418339594,38.54887283558041,38.998382568359375,7050800
2010-10-27,38.65103552678542,38.94389820646608,38.45352300363392,38.84173583984375,5668700
2010-10-28,39.06648869814053,39.25037938362657,38.760004222330465,39.005191802978516,4181300
2010-10-29,38.787265013418434,39.13461250751329,38.68510261027992,38.950721740722656,3384000
2010-11-01,38.83492540806898,39.46832583232425,38.760006687207,39.114166259765625,4081600
2010-11-02,39.23675474699677,39.4002113903011,38.964323544027565,39.05286407470703,4076500
2010-11-03,38.99839111570447,39.31168789359558,38.86898767572817,39.025634765625,4425800
2010-11-04,38.81450154346428,39.0937424496145,37.901860089542076,38.14704513549805,9590100
2010-11-05,38.15384409364963,38.20151916364431,37.37741855591163,37.74519729614258,6902400
2010-11-08,37.54770143097499,37.75202360700311,37.45235125536836,37.656673431396484,4527900
2010-11-09,37.58174883645265,37.75882733525149,37.28888614382235,37.41147994995117,7671600
2010-11-10,37.295707548425796,37.41830139331683,36.75765967151275,37.254844665527344,6174200
2010-11-11,36.96878588742784,37.336567366316885,36.839382447713895,37.20035171508789,5385900
2010-11-12,36.96878047405756,37.25483355956119,36.93472721576113,37.09818649291992,5015300
2010-11-15,36.99603142915704,37.34338148745827,36.93473451287433,37.12543487548828,3929700
2010-11-16,36.832559724991725,37.16628522372213,36.61461320173757,36.79850387573242,6811400
2010-11-17,36.607804908291115,36.81893923005372,36.396670586528515,36.68953323364258,5871700
2010-11-18,36.77807870424819,37.752016922226964,36.716781802483894,37.55450439453125,8362700
2010-11-19,37.820117551149714,37.85417340090604,37.268448119210504,37.45914840698242,9153900
2010-11-22,37.45235051367162,37.51364742507589,36.81894996185996,37.282081604003906,5289800
2010-11-23,36.96878116278183,37.002837019809796,36.444352661336026,36.50564956665039,7065900
2010-11-24,36.60782424287864,36.9483621428124,36.587392800273975,36.66231155395508,4303700
2010-11-26,36.457978592035445,36.70997845232872,36.349006592321224,36.47841262817383,1755400
2010-11-29,36.151488556922175,36.492026304754084,35.545329183380034,36.314945220947266,6368500
2010-11-30,35.831383382134206,36.11743385232395,35.701977371060536,35.885868072509766,6027300
2010-12-01,36.31496001545166,36.6214446329798,36.09701597589785,36.451175689697266,5721000
2010-12-02,36.3353698270598,36.723582578795785,36.22639787215314,36.669097900390625,3971400
2010-12-03,36.77807173121869,36.94834058182618,36.41029039036334,36.594181060791016,7120600
2010-12-06,36.36943435668945,36.53289102902459,36.199165474117116,36.36943435668945,4075000
2010-12-07,36.51928015939193,36.58738929170612,36.08339210497213,36.18555450439453,5837200
2010-12-08,36.124243993215465,36.471591343992046,36.09700035053976,36.28770065307617,4666400
2010-12-09,36.308137455039535,36.49202815998929,36.165109619125076,36.36943435668945,4701300
2010-12-10,36.31493894528807,36.778070410152516,36.29450751533994,36.70315170288086,6567800
2010-12-13,36.73720883397604,37.0096400531872,36.67591193955836,36.85299301147461,5523100
2010-12-14,38.446720387290604,38.9711489417214,37.622619486655374,38.65785217285156,23617700
2010-12-15,38.5011954424987,38.7872484905731,37.69752618099468,37.915470123291016,14247900
2010-12-16,37.935905011403406,38.68508700521608,37.895039547013035,38.569305419921875,12950800
2010-12-17,38.82130653983429,39.434275577070494,38.535256054522094,39.107357025146484,21618900
2010-12-20,39.2027144720045,39.48876499151626,39.1209835252034,39.26401138305664,6980600
2010-12-21,39.209507833792124,39.29804835708005,38.93707665356601,39.0869140625,5598000
2010-12-22,38.95751173211626,39.07329329807414,38.56929897858069,38.7872428894043,4411800
2010-12-23,38.61698494319652,38.86898217404897,38.45352566490755,38.62379455566406,4074800
2010-12-27,38.50120780450504,38.59655798511273,38.14704813503537,38.439910888671875,2758400
2010-12-28,38.39904444637995,38.5216382666684,38.099369508742726,38.11299133300781,4025200
2010-12-29,38.242388229311594,38.39222306424103,38.05168533325195,38.05168533325195,3601700
2010-12-30,37.92911286989095,38.25602896369466,37.772465737324474,37.82014083862305,3414000
2010-12-31,37.77925357529768,37.87460371637432,37.30250027181801,37.39104080200195,3997500
2011-01-03,37.595368659885416,38.33092885944546,37.58174683791804,37.833744049072266,5453300
2011-01-04,37.98358536762286,38.98476730053988,37.92909807419468,38.651039123535156,8429500
2011-01-05,38.45352232707569,38.93027569943033,38.412659459623235,38.637413024902344,4552000
2011-01-06,38.60336829079139,38.94390611791686,38.18791172600272,38.514827728271484,3561400
2011-01-07,38.48077367122438,38.950714927646395,38.45353002207306,38.80768966674805,4680800
2011-01-10,38.46034492601464,38.787260944425675,38.28326379223102,38.439910888671875,4758900
2011-01-11,38.51481034328647,38.73956645482465,38.20151630729046,38.269622802734375,5863900
2011-01-12,38.34454811344408,38.76681417376562,38.17427924740028,38.719139099121094,4566400
2011-01-13,38.63060077788222,38.82130107457693,38.29687266056981,38.35816955566406,4660300
2011-01-14,38.174274228786246,39.01199662781823,38.174274228786246,38.48075866699219,5893700
2011-01-18,38.4126573376174,39.052867340608884,38.378601485825854,39.01881408691406,10611900
2011-01-19,38.96433675222205,39.114174224456924,38.548880196005285,38.80768966674805,5771500
2011-01-20,38.67146838215233,39.26400597338419,38.60336186729894,39.032440185546875,6313600
2011-01-21,39.100541248947074,39.100541248947074,38.64422194723667,38.80086898803711,6032900
2011-01-24,38.86216704144051,39.41383650634809,38.691898174869685,39.01881408691406,5647800
2011-01-25,38.759998494595344,39.63177412087637,38.64421693089703,38.930267333984375,8944000
2011-01-26,39.00519428217246,39.141409902090075,38.35817203613645,38.46714401245117,6833600
2011-01-27,38.45352219064973,38.73276304233724,38.181093548911356,38.46714401245117,4686000
2011-01-28,38.555693084398136,38.555693084398136,37.53407960616013,37.656673431396484,6928300
2011-01-31,37.608987691324515,37.77244434661101,37.3569879007714,37.51363754272461,6021300
2011-02-01,37.61579876974294,38.05849887476084,37.534070438912345,37.94271469116211,5615800
2011-02-02,37.5545050255795,37.90185500744619,37.31612962476669,37.88823318481445,5353400
2011-02-03,37.64303884571706,37.895036024122284,37.45914817020085,37.76563262939453,4227000
2011-02-04,37.88141788931954,37.88141788931954,37.282073330917015,37.595367431640625,4569900
2011-02-07,37.6157900287729,37.68389912038554,37.29568379343397,37.37741470336914,3861900
2011-02-08,37.29568777528059,37.56811897462468,37.20714984387576,37.41828155517578,3399300
2011-02-09,37.275252560675156,37.45914321185033,36.98920216868902,37.07093048095703,4502700
2011-02-10,37.00283675223877,37.322940501590566,36.7780805683456,36.961971282958984,4522300
2011-02-11,36.853010492132285,36.853010492132285,36.47160712394319,36.60101318359375,6896900
2011-02-14,36.51244374626456,36.83254993794934,36.32855312113261,36.68271255493164,5412600
2011-02-15,36.52607269671871,36.73720439792116,36.30812878690539,36.669097900390625,5143000
2011-02-16,36.328569177499986,36.38986607963575,35.66111546429779,36.062950134277344,11461500
2011-02-17,35.88586018364717,36.22639786744829,35.66791627386216,35.695159912109375,8918600
2011-02-18,35.59299544091659,35.91310167595293,35.429538817393144,35.579376220703125,9877900
2011-02-22,35.39550254017404,35.783715454781635,35.15712450261491,35.334205627441406,6473900
2011-02-23,35.34102129125402,35.53853388810673,34.78253936767578,34.78253936767578,8135500
2011-02-24,34.78253019274335,34.8983143941181,34.469236044712915,34.700801849365234,8606600
2011-02-25,34.85744217513959,35.66792103546912,34.768901638064314,35.59300231933594,7791100
2011-02-28,35.67473491598226,35.87224483365223,34.94598434907416,34.9596061706543,8054800
2011-03-01,35.53170417171646,35.749650701011085,35.238844125122604,35.3546257019043,6668500
2011-03-02,35.238862552144084,35.35464418947003,34.9664311966391,35.000484466552734,5437400
2011-03-03,35.17072688909531,35.78369567764261,35.04813313138585,35.667911529541016,6527500
2011-03-04,35.49085154159269,35.77690205948153,35.38868915771962,35.63387680053711,5795700
2011-03-07,35.77690508869581,35.80414873978165,35.19799179265835,35.23885726928711,6334200
2011-03-08,35.27289959442478,35.872244143844846,35.00728057396186,35.770084381103516,4298400
2011-03-09,35.92672666479954,35.960779914530775,35.47040740258884,35.742835998535156,4049200
2011-03-10,35.320579067887344,35.55895447539489,35.02090415776691,35.30695724487305,5675400
2011-03-11,35.32057855506389,36.689539271911414,35.2660912637978,36.45797348022461,11642100
2011-03-14,36.2196098229091,36.696363383719785,36.15831289940347,36.451175689697266,7015900
2011-03-15,35.76327955550547,36.36262682677062,35.538525952591854,36.097007751464844,6001400
2011-03-16,35.79051791577985,36.47159343310429,35.70878958116805,35.885868072509766,10020100
2011-03-17,36.77808497786358,37.25483845089981,36.314953329553795,36.47841262817383,10655000
2011-03-18,36.594202855666424,36.723606323883864,35.92674887553256,36.05615234375,12834000
2011-03-21,36.607815943911234,36.73721938123511,36.13106247246407,36.15830612182617,4286100
2011-03-22,36.11743149639837,36.28770036462291,35.86543429889314,35.94716262817383,5560800
2011-03-23,35.899489894627884,36.04932733983027,35.57257395808378,35.885868072509766,4528300
2011-03-24,36.02208579402717,36.43754229949262,35.70879166135053,36.2808952331543,5093600
2011-03-25,36.37624767167345,36.635057126995505,36.097006779753954,36.19916915893555,5589900
2011-03-28,36.15829961409213,36.253649771601054,35.83138367487712,35.85862731933594,3808800
2011-03-29,35.89269609906877,36.40350296215391,35.86545244282736,36.3898811340332,3570800
2011-03-30,36.54651311000306,37.023266504198475,36.38986604869973,36.7099723815918,4562400
2011-03-31,36.59417697508591,36.81212087168255,36.40347671508789,36.40347671508789,4501100
2011-04-01,36.7372120130378,36.76445565693578,35.93354270472553,36.1514892578125,7942400
2011-04-04,36.308131343176,36.982394549727275,36.240022242753916,36.79850387573242,5510000
2011-04-05,36.74403153782829,37.03008206141156,36.71678788850682,36.82575988769531,4638500
2011-04-06,36.95515090955844,37.15947561272818,36.77126283366011,36.79850387573242,4576400
2011-04-07,36.709969577352325,37.04369510912825,36.437538344880856,36.75764465332031,4408600
2011-04-08,36.75764746120164,36.99602285925086,36.49202841820481,36.7099723815918,4423100
2011-04-11,36.71678079176927,37.08456219223098,36.42391811341237,36.98921203613281,6327000
2011-04-12,36.812138797848604,37.28889227810136,36.78489514798332,37.20035171508789,6678800
2011-04-13,37.24801270510984,37.66346911496617,37.22077166365261,37.41828155517578,7572900
2011-04-14,37.2888888649248,37.465967376645686,36.96878250355169,37.34337615966797,7189000
