Price,Open,High,Low,Close,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2012-09-05,25.773925334591667,25.79088489359888,25.632589925245718,25.64954948425293,2713000
2012-09-06,25.813499999932798,26.045289993286133,25.751312072539196,26.045289993286133,4217200
2012-09-07,26.06224811702325,26.09051692363182,25.909607775694166,25.954833984375,2810800
2012-09-10,26.005714364911327,26.01136683217048,25.824805220118776,25.83045768737793,2141200
2012-09-11,25.824802589343456,25.84176214600036,25.67216010961061,25.677812576293945,2990600
2012-09-12,25.683468590084047,25.790882715738,25.513866544512062,25.621280670166016,2820300
2012-09-13,25.609974267232758,25.971792549263366,25.604321800091622,25.960485458374023,4283900
2012-09-14,25.932221268515182,25.932221268515182,25.270772563318957,25.46864128112793,8401700
2012-09-17,25.47431102681782,25.564765659596315,25.236866267893923,25.400815963745117,8779100
2012-09-18,25.434718748271305,25.457330772552385,25.31034290999392,25.417757034301758,3843700
2012-09-19,25.417762524254105,25.570405043307158,25.355574591683514,25.536483764648438,4507000
2012-09-20,25.508218687268858,25.63824702858582,25.468644938024898,25.576061248779297,3377400
2012-09-21,25.63259638904205,25.65521057782577,25.508220507339324,25.58736801147461,5740500
2012-09-24,25.66085836603137,25.94352920444389,25.615632153321187,25.903955459594727,2872800
2012-09-25,25.94918872997137,26.05095042354834,25.836119941929436,25.858734130859375,2887800
2012-09-26,25.858727714497302,26.231853112826137,25.858727714497302,26.067903518676758,3146900
2012-09-27,26.09616839243904,26.107475483328383,25.892645069645052,25.960485458374023,2455900
2012-09-28,25.903954251564283,26.107477590787163,25.81915214135233,26.056596755981445,3744600
2012-10-01,26.050948834207354,26.11313461505916,25.773930428235598,25.819156646728516,3494900
2012-10-02,25.802198492669707,25.903960185592517,25.67217014207006,25.762624740600586,2604900
2012-10-03,25.84742463869313,25.966145884650658,25.762622516376293,25.920917510986328,2441900
2012-10-04,25.94918434152728,26.06225095383999,25.8983035033436,25.988758087158203,2609000
2012-10-05,26.118786416603736,26.147053069681913,25.93222262439446,25.988758087158203,3715200
2012-10-08,25.95483541433379,26.10182329640362,25.847421275767655,26.045289993286133,2053300
2012-10-09,26.02833598546158,26.084869300637507,25.870038821075074,25.977455139160156,2928500
2012-10-10,26.005713164972047,26.067901084988886,25.898299039147428,25.98309898376465,2561700
2012-10-11,26.090518734899625,26.090518734899625,25.8361145540112,25.847421646118164,3089900
2012-10-12,25.92091332983732,26.045289180744334,25.745658801676207,25.785232543945312,1869000
2012-10-15,25.779579168031752,25.819152912216925,25.615631723524896,25.80784797668457,2209100
2012-10-16,25.88134500525441,26.017027976155852,25.768278378878815,25.943532943725586,2997300
2012-10-17,26.04528389495504,26.390142570404244,25.960481803527383,26.31099510192871,3986600
2012-10-18,26.322313643670753,26.491915743710628,26.24881860956398,26.45799446105957,2862600
2012-10-19,26.429724476861377,26.621940741139213,26.3110032374388,26.367536544799805,3928200
2012-10-22,26.294034303895153,26.4297172235756,26.231848545507077,26.316648483276367,3509300
2012-10-23,26.180971875671112,26.316652660280095,26.05659602594022,26.118783950805664,2863000
2012-10-24,26.130093432661248,26.28273594676542,25.994410479032855,26.028331756591797,3210600
2012-10-25,26.158362096323437,26.265776248605423,25.97745291531822,26.1357479095459,10407000
2012-10-26,26.158362349875986,26.254469409700768,26.00571982255936,26.192283630371094,10141600
2012-10-31,26.299691219450725,26.53148118679499,26.203582027006643,26.480600357055664,4460100
2012-11-01,26.680567036126483,26.680567036126483,26.274931535925504,26.292070388793945,5159800
2012-11-02,26.43489580533396,26.50916778839446,26.143522276084553,26.14923667907715,8239800
2012-11-05,26.006409171950484,26.006409171950484,25.429376470825506,25.49222183227539,5788600
2012-11-06,25.49222148552326,25.58934672809914,25.14371697997352,25.217988967895508,6185000
2012-11-07,25.138005499759664,25.183712010419747,24.395292136784406,24.452423095703125,7283900
2012-11-08,24.67523502297136,25.05230498981197,24.578111964263822,24.715227127075195,7306600
2012-11-09,24.623820082672356,24.760937445997886,24.46385164163137,24.58382797241211,4430900
2012-11-12,24.57811381318199,24.606679292632712,24.26960140453885,24.32673454284668,2918400
2012-11-13,24.252461133175924,24.589539001539546,24.229607879190468,24.53812026977539,5488700
2012-11-14,24.560979988335216,24.578118843632215,24.321025117143073,24.49813461303711,5157400
2012-11-15,24.49241267266024,24.720940843539978,24.15533481928601,24.303878784179688,6475900
2012-11-16,24.292460498290268,24.429575704370443,24.13820425689489,24.389583587646484,6760400
2012-11-19,24.4924203538686,24.50956138867428,24.22961440052113,24.43528938293457,5212800
2012-11-20,24.37244416097414,24.406724051394857,24.01822734425416,24.24104118347168,7856700
2012-11-21,24.252453961625097,24.37243024046189,23.86966969848145,24.15532875061035,5465200
2012-11-23,24.149618075684405,24.206749018008114,23.85253238090847,24.012500762939453,2863500
2012-11-26,23.926806536463705,24.418140531218267,23.90966550867523,24.355295181274414,5116400
2012-11-27,24.343863621542116,24.509546387010207,24.30387153048506,24.446701049804688,4185400
2012-11-28,24.395291541632332,24.46956352993982,24.183904383502455,24.429569244384766,4596000
2012-11-29,24.42957207167191,24.743798912644227,24.27531803262115,24.732372283935547,5465200
2012-11-30,24.680954129485013,24.886629092303437,24.572402243882713,24.88091468811035,6124200
2012-12-03,24.89234085385379,24.909479707300832,24.560977337240242,24.6638126373291,3674100
2012-12-04,24.66952616222125,24.70951827177681,24.47527783892004,24.509557723999023,3099300
2012-12-05,24.52668891787051,24.98374301249981,24.458131348527573,24.829486846923828,4884300
2012-12-06,25.109438198087165,25.138003675473502,24.875197796469227,24.983747482299805,5398400
2012-12-07,24.98946188542081,25.109438198087165,24.812352438575548,24.983747482299805,3858700
2012-12-10,24.983748507733587,25.05802049551147,24.86377219014292,24.955183029174805,3400900
2012-12-11,24.955183744415812,25.046594586067627,24.829493019867176,24.90947723388672,3966700
2012-12-12,24.898043197199353,25.012305070706063,24.738072651359996,24.78377914428711,4996900
2012-12-13,24.755225096140627,24.783790577695303,24.572401219496296,24.652387619018555,3571400
2012-12-14,24.578112374546816,24.646669957096936,24.418143955461115,24.53812026977539,6417300
2012-12-17,24.526700807143996,25.006608383990546,24.526700807143996,24.989469528198242,4587000
2012-12-18,24.989464255040616,25.217990275207473,24.943757743363385,25.069448471069336,9073600
2012-12-19,25.12657594814506,25.12657594814506,24.7495059967041,24.7495059967041,5621400
2012-12-20,24.829485828944243,24.88661895055916,24.623810949942023,24.858051300048828,4362400
2012-12-21,24.812351351845283,24.84091682798051,24.549545484351366,24.7495059967041,6883900
2012-12-24,24.846633421047535,24.846633421047535,24.515267766332293,24.629531860351562,1576100
2012-12-26,24.663804790603653,24.806634335639085,24.423852201058956,24.463844299316406,3109800
2012-12-27,24.418139509135543,24.498123704113983,24.138192647305143,24.383859634399414,4079800
2012-12-28,24.246747830028912,24.549548010558365,24.13248591373017,24.18390464782715,3799700
2012-12-31,24.12105774277067,24.48098667901215,24.018220281157042,24.4581356048584,4581500
2013-01-02,24.760925140832928,25.012304306030273,24.675226558917334,25.012304306030273,4568400
2013-01-03,25.000892651098912,25.08087905916361,24.94376168188804,25.006607055664062,3847700
2013-01-04,25.03517326350257,25.25798710103124,24.59525781376863,25.229421615600586,4448200
2013-01-07,25.137997972293643,25.189416691685928,24.72664821715537,24.789493560791016,6904300
2013-01-08,24.760933647704615,24.84663225906284,24.583824201287186,24.7209415435791,3109800
2013-01-09,24.732362687888262,24.743789312163464,24.538114434021285,24.60095977783203,4477000
2013-01-10,24.64666677368945,24.709512124329116,24.57239479753294,24.692373275756836,5915700
2013-01-11,24.726659633229346,24.778078376361197,24.606683292390606,24.65810203552246,4185000
2013-01-14,24.66952498180334,24.738082569274365,24.578114138706503,24.595252990722656,4425300
2013-01-15,24.583827105351897,24.606680361667888,24.4695651825849,24.560976028442383,4309200
2013-01-16,24.50384360466195,24.60096885714366,24.46385149464199,24.515270233154297,5123400
2013-01-17,24.595254018620537,24.595254018620537,24.463851062390074,24.566688537597656,5378400
2013-01-18,24.65238938616489,24.846637725830078,24.618109498198084,24.846637725830078,4893100
2013-01-22,24.82377733167273,25.06372994024671,24.812350705635005,25.052303314208984,4570600
2013-01-23,25.023741946571555,25.06944845822537,24.92661887841685,25.06373405456543,3780700
2013-01-24,25.109436658386876,25.309397167235975,25.109436658386876,25.257978439331055,3750900
2013-01-25,25.30939911962285,25.617911510851282,25.24655376073488,25.395097732543945,14997700
2013-01-28,25.269403623407282,25.44651304928509,25.212272675398165,25.337961196899414,14596300
2013-01-29,25.343680033817222,25.560781597169633,25.326541182296836,25.49222183227539,15103600
2013-01-30,25.680748723507755,25.709314192284733,25.217980283460623,25.440793991088867,7488900
2013-01-31,25.417689345644433,25.550554275512695,25.302153953342458,25.550554275512695,4666200
2013-02-01,25.585225760712643,25.654546142285266,25.3830381926143,25.42347526550293,3793300
2013-02-04,25.348370867122327,25.365700405970735,25.27327252602175,25.307933807373047,3734600
2013-02-05,25.40614962894129,25.469694240013485,25.198186248579763,25.203964233398438,3796300
2013-02-06,25.151967982191348,25.336823790856695,25.053762094281907,25.319494247436523,8528800
2013-02-07,25.342599570778397,25.463912985684768,25.255949650022487,25.319494247436523,2830200
2013-02-08,25.354146949889202,25.354146949889202,25.20395246953949,25.331039428710938,2355200
2013-02-11,25.331042937339095,25.556337994551267,25.29638385442554,25.452356338500977,2311700
2013-02-12,25.458137182871088,25.51590380165669,25.36570927062097,25.510128021240234,1956400
2013-02-13,25.487012543121466,25.585218408813876,25.452353464122023,25.51589584350586,2332000
2013-02-14,25.481235166010737,25.544779745062844,25.3021551890143,25.365699768066406,3142500
2013-02-15,25.440800349203226,25.48123741149902,25.37147778213504,25.481237411499023,3704600
2013-02-19,25.533234241453403,25.781634656078634,25.50435093354108,25.694982528686523,3239100
2013-02-20,25.671866112708006,25.862499845506836,25.64876079657082,25.735410690307617,3274900
2013-02-21,25.723852783411264,25.833612382899407,25.648756661676664,25.666086196899414,2969200
2013-02-22,25.758526478918352,25.920274762073827,25.7123114244996,25.845178604125977,2925500
2013-02-25,25.902944912756634,26.134015774812863,25.723864884480303,25.729642868041992,4841300
2013-02-26,25.81052270194801,26.035815630137645,25.735424324666283,25.827852249145508,3783700
2013-02-27,25.82783577812023,26.105119374727558,25.781622947179414,26.035799026489258,3649300
2013-02-28,26.076237019228653,26.139781592258597,25.920264577333576,26.00113868713379,4838900
2013-03-01,25.926048601028654,25.99536896791978,25.810513187106952,25.897165298461914,4588900
2013-03-04,25.816289579957033,26.024252889229608,25.735415449385428,26.012699127197266,3407500
2013-03-05,26.030036561989156,26.24955147762314,25.97226773919974,26.203338623046875,3232200
2013-03-06,26.307311046495773,26.365077645309817,26.15133858531246,26.27264976501465,3519500
2013-03-07,26.26688385205715,26.38241709307786,26.191785482469434,26.22066879272461,4160400
2013-03-08,26.226440420445815,26.24376996166768,25.96070830100006,26.180225372314453,3902600
2013-03-11,26.122460996243362,26.17445182800293,26.07047016448379,26.17445182800293,2394800
2013-03-12,26.17445693016365,26.180232710971705,26.012706420017917,26.110912322998047,2279100
2013-03-13,26.122454329519186,26.174445148010157,26.041580212678664,26.162891387939453,1879500
2013-03-14,26.145565666815024,26.232217785472383,26.07046951454389,26.209110260009766,2833100
2013-03-15,26.105131125065384,26.313094467042045,25.943382838485817,26.295764923095703,5057100
2013-03-18,26.209110913405997,26.295763034223604,26.1166830129062,26.17445182800293,3054100
2013-03-19,26.237998336189314,26.30732092518295,26.11668711093343,26.266883850097656,2157700
2013-03-20,26.341982497821324,26.469071719294654,26.238000808189607,26.45174217224121,2564200
2013-03-21,26.4228429282882,26.463279982802767,26.243762969970703,26.243762969970703,2608400
2013-03-22,26.226453375907603,26.417085034481595,26.16868453720649,26.37664794921875,2733000
2013-03-25,26.42862479414388,26.532606445036166,26.295759841038112,26.359304428100586,3512000
2013-03-26,26.417068821102283,26.677022926571727,26.393961299803994,26.653915405273438,3253600
2013-03-27,26.56148691205687,26.8272167899042,26.509496092160266,26.781003952026367,3685800
2013-03-28,26.80411086832659,27.121831558905527,26.77522536619307,27.10449981689453,4086100
2013-04-01,27.0582834809675,27.0582834809675,26.902311044964918,27.000516891479492,2142200
2013-04-02,27.029417660322743,27.098738053253737,26.965873048612846,27.0467472076416,3424200
2013-04-03,27.0467418106984,27.092956865867624,26.908101052500975,26.971643447875977,3523300
2013-04-04,27.006299025988163,27.324019750268857,26.98896948579338,27.28358268737793,4709200
2013-04-05,27.20271616884577,27.28359031724411,27.040967872049098,27.260482788085938,3842200
2013-04-08,27.18538407880546,27.43378448486328,27.058294883988417,27.43378448486328,2651200
2013-04-09,27.43955900214102,27.479996070693883,27.237373659376704,27.329801559448242,3379100
2013-04-10,27.39912128613533,27.520432488927284,27.329800913633484,27.410675048828125,3314500
2013-04-11,27.445339823773388,27.55509949028505,27.37601943689864,27.50888442993164,2285000
2013-04-12,27.462665229503507,27.670628545744687,27.404896417406036,27.659074783325195,2939900
2013-04-15,27.56665362893861,27.786168557625924,27.35869026184082,27.35869026184082,4355100
2013-04-16,27.485774631659623,27.838154493075383,27.254703774796987,27.803495407104492,4275700
2013-04-17,27.734173147224926,27.843932797143363,27.566649087908154,27.705289840698242,4121900
2013-04-18,27.72839577991037,27.843931203057643,27.531986221656474,27.653297424316406,3433500
2013-04-19,27.722617451758772,28.023006439208984,27.670626626304944,28.023006439208984,3775600
2013-04-22,27.99990653991699,28.075002699489488,27.85548779721662,27.999906539916992,2744100
2013-04-23,28.028789196500618,28.155878392293772,27.93058330784543,28.1038875579834,3196300
2013-04-24,27.699516592475785,27.867042870758794,27.26048235998618,27.745729446411133,7003300
2013-04-25,27.734169017236024,27.843928650809787,27.555091221244652,27.780384063720703,11107800
2013-04-26,27.786162396329537,27.930581124384588,27.65907541412643,27.699512481689453,10787200
2013-04-29,27.78039326901422,27.87282118895573,27.68218736452018,27.809276580810547,11412000
2013-04-30,27.786166814940827,27.872818947015414,27.70529266695402,27.861265182495117,3969300
2013-05-01,27.895919474614097,27.901695253596987,27.59552828344571,27.63596534729004,3544600
2013-05-02,27.762664394015527,27.815212113716864,27.44737807580751,27.575828552246094,4503100
2013-05-03,27.68092592345713,27.756828685491513,27.552475438054195,27.593345642089844,3140100
2013-05-06,27.593343865143304,27.645891585127913,27.301412582397457,27.30141258239746,2753400
2013-05-07,27.447374726606828,27.599180221557614,27.336441655110985,27.599180221557617,3473800
2013-05-08,27.59918244999319,27.6108599680291,27.383153934475942,27.40066909790039,2120800
2013-05-09,27.38314295428624,27.470720963549976,26.886858659426668,26.986116409301758,3663200
2013-05-10,26.997807851712096,27.038678055906377,26.746746753227765,26.916065216064453,3712400
2013-05-13,26.834326045317905,26.892713644902006,26.641652534838336,26.764263153076172,3161300
2013-05-14,26.71171627285097,27.0678728461838,26.71171627285097,27.009485244750977,3783800
2013-05-15,27.003643174884413,27.470732773538742,26.92774041908468,27.243026733398438,3211700
2013-05-16,27.202157596212846,27.26054296310518,27.009481876401978,27.0328369140625,2698200
2013-05-17,27.11457654035778,27.207994461059574,26.921903053336113,27.20799446105957,3381200
2013-05-20,27.161285644270837,27.24886368896777,27.00364249110575,27.091222763061523,3182000
2013-05-21,27.050349523700437,27.19631514238496,26.927736711288908,27.114572525024414,3135200
2013-05-22,27.102885941596472,27.365624412787078,26.600766252191786,26.71753692626953,4751200
2013-05-23,26.612449920338054,26.70586781756191,26.273808650865117,26.577417373657227,5067300
2013-05-24,26.507363636283834,26.542393967770217,26.285495218747215,26.39059066772461,3514600
2013-05-28,26.5015202738514,26.58910054555537,26.127848605464273,26.2095890045166,4164900
2013-05-29,26.081140389479806,26.081140389479806,25.520632847007825,25.84175682067871,6558700
2013-05-30,25.935176161331373,26.244624860291708,25.76001782314689,25.765857696533203,4551700
2013-05-31,25.69579957199848,26.122021354821722,25.631576538085934,25.631576538085938,5920500
2013-06-03,25.684105425089214,25.941004053961507,25.252046311670544,25.742490768432617,6858800
2013-06-04,25.695791208929638,25.806726524761565,25.50311771538096,25.6607608795166,4301200
2013-06-05,25.60821471214429,25.649084917112322,25.433056372672837,25.508956909179688,4568300
2013-06-06,25.60236445749628,26.005230924911796,25.514786436901158,25.94100570678711,6556700
2013-06-07,26.016907279665233,26.19206554030328,25.79503896165271,25.946842193603516,6141000
2013-06-10,25.964370264428965,26.051948317161823,25.79504957764945,25.923500061035156,3525300
2013-06-11,25.806726491311082,26.046110060112177,25.730823732249565,25.84175682067871,3773700
2013-06-12,25.958533983258114,26.0344367546036,25.57318470703701,25.643247604370117,3768700
2013-06-13,25.637406338909262,26.075303283136083,25.561503578277417,26.06946563720703,4084300
2013-06-14,26.03442523721316,26.133680778920375,25.91181466430718,25.97603988647461,4414300
2013-06-17,26.127848909199667,26.30884710010452,25.911820391013066,25.993560791015625,3550700
2013-06-18,26.05778859747335,26.209591894270723,25.952693150744757,26.127851486206055,3507100
2013-06-19,26.122012739452813,26.127850385243274,25.433054718711492,25.438892364501953,4637700
2013-06-20,25.351306790189145,25.41553201676055,24.709058978992125,24.80247688293457,6965400
2013-06-21,25.193669396000622,25.450568110809524,24.714902293203817,25.164474487304688,9914300
2013-06-24,25.01267861519578,25.298772323429723,24.79665003587188,25.071063995361328,4379300
2013-06-25,25.181991002293685,25.584855337537718,25.05354053572657,25.43305206298828,5035900
2013-06-26,25.57318370488344,25.78921226242948,25.503120810295936,25.70747184753418,3435000
2013-06-27,25.77753121211142,25.976044558488535,25.65491838989411,25.689950942993164,2884300
2013-06-28,25.561504445935377,25.82424306684166,25.40970114677792,25.765857696533203,4859700
2013-07-01,25.830080625402104,25.946851355554326,25.485601626031666,25.57901954650879,4845500
2013-07-02,25.462238311767578,25.63155893360759,25.38049793632983,25.462238311767578,4468000
2013-07-03,25.36882853137915,25.40969873216311,25.263733093003573,25.339635848999023,2318000
2013-07-05,25.40386233791543,25.438894897923976,25.065223166869636,25.187833786010742,5048600
2013-07-08,25.333798759498684,25.63156994336414,25.234543183049627,25.602375030517578,3633800
2013-07-09,25.672439341012378,25.7833724336584,25.5556663750771,25.76001739501953,3055000
2013-07-10,25.7308218140538,25.853432412218044,25.60237134325765,25.82423973083496,2776700
2013-07-11,26.18039678876626,26.267977062028223,25.993560951249012,26.250459671020508,3517600
2013-07-12,26.24462744158604,26.291335296974943,26.05779156551177,26.267982482910156,3660400
2013-07-15,26.262129274322994,26.688348539407805,26.192066413184474,26.59493064880371,3737200
2013-07-16,26.61828832483374,26.659158516832974,26.367227301262197,26.419775009155273,3691100
2013-07-17,26.565752875540987,26.57743039682335,26.279659172271774,26.42562484741211,3792100
2013-07-18,26.52487776126474,26.711713612724935,26.437297481466945,26.63581085205078,2965900
2013-07-19,26.635822276288923,26.68837002125378,26.489856565526527,26.600791931152344,2640800
2013-07-22,26.571590423583984,26.65333307225605,26.51320504464909,26.571590423583984,2918600
2013-07-23,26.600780521938894,26.67668105535401,26.5132002421411,26.63581085205078,2004600
2013-07-24,26.6182926758565,26.6182926758565,26.174558135649836,26.297168731689453,2469500
2013-07-25,26.232942083906796,26.378907707686707,26.186232015213065,26.355552673339844,12347200
2013-07-26,26.23294462890259,26.489843349865215,26.157041873540884,26.472328186035156,13119600
2013-07-29,26.402259322636958,26.60077263435823,26.361389131452437,26.507354736328125,11789600
2013-07-30,26.612459311501606,26.711714887902318,26.413945931441035,26.519039154052734,3727400
2013-07-31,26.303003803035487,26.46648680901585,25.806721594910854,26.18039321899414,9603000
2013-08-01,26.255389402271483,26.267200464296273,25.977837329242966,26.1904296875,5072400
2013-08-02,26.17272491337455,26.20815811392473,25.98965675629463,26.18453598022461,3315000
2013-08-05,26.113667308886203,26.113667308886203,25.9424102483186,26.02508544921875,2774400
2013-08-06,26.019174574755414,26.0250789793246,25.81248437115843,25.847917556762695,3029400
2013-08-07,25.759348139734406,26.084144613162902,25.712106122212653,26.066429138183594,3463500
2013-08-08,26.11367115598314,26.131386629434388,25.87745433055703,26.007373809814453,3454300
2013-08-09,25.95422286922768,26.042802481475725,25.865641004249234,25.906978607177734,2660900
2013-08-12,25.842015512355587,25.847922170708845,25.641231930216918,25.723909378051758,3216900
2013-08-13,25.747527300482975,25.865635678559123,25.635325580312102,25.853824615478516,5083600
2013-08-14,25.78295975803769,25.824297351281743,25.599891664578397,25.753433227539062,4278200
2013-08-15,25.564470026546232,25.688482851380286,25.28691558291037,25.33415985107422,4609100
2013-08-16,25.263290110246142,25.357776381356636,24.885345025804167,25.03297996520996,4420000
2013-08-19,24.968019150025334,25.127465148005353,24.790857680957636,24.832195281982422,3460100
2013-08-20,24.790858031139805,25.204236299957127,24.755424835733635,24.95030403137207,3463800
2013-08-21,24.891252981461754,24.914872860921907,24.536927756793276,24.607791900634766,3754500
2013-08-22,24.61369093482245,24.873527550231888,24.607784277239382,24.76132583618164,3359700
2013-08-23,24.80267175148444,25.044792980853995,24.714089879851194,24.938495635986328,2692100
2013-08-26,24.9562104428024,24.979832574971216,24.714089219898334,24.74361801147461,2477200
2013-08-27,24.625510025637528,24.79086044819362,24.548739221137676,24.613698959350586,4564100
2013-08-28,24.62550582465204,24.71999208609816,24.448344366031847,24.590072631835938,3604500
2013-08-29,24.542843657141535,24.57827461603758,24.412924133905737,24.47197723388672,3663600
2013-08-30,24.507400095853207,24.607790773971406,24.39519835218044,24.578264236450195,5548900
2013-09-03,24.690467193696477,24.767235737474554,24.18850706604043,24.265277862548828,5024500
2013-09-04,24.253474107378167,24.26528517599544,24.00544842460844,24.14717674255371,4357400
2013-09-05,24.11173552633235,24.212126187751633,23.993627143163163,24.064491271972656,3590000
2013-09-06,24.200320014891474,24.507400972098438,24.200320014891474,24.282995223999023,5333200
2013-09-09,24.306623810250827,24.39520570223379,24.212137510076843,24.34796142578125,3115600
2013-09-10,24.401099766232118,24.466059492450878,24.306613506113056,24.454248428344727,2785400
2013-09-11,24.454250028948955,24.466061093828177,24.094020434688748,24.223939895629883,4870000
2013-09-12,24.247562051336075,24.395196983388885,24.034967388743187,24.070398330688477,7721900
2013-09-13,24.111732832370006,24.282987603464786,24.111732832370006,24.188501358032227,3330800
2013-09-16,24.418808354720746,24.56644323534839,24.12944525021908,24.176687240600586,5017100
2013-09-17,24.153081433566566,24.359769485686122,24.153081433566566,24.300716400146484,3134100
2013-09-18,24.312521444239035,25.369588181657374,24.212130763845906,25.174711227416992,7768000
2013-09-19,25.192420601386313,25.298717915324094,24.832191065567148,24.979825973510742,4726300
2013-09-20,24.979843005339447,25.027087289403994,24.63142429492351,24.672761917114258,5664600
2013-09-23,24.525112065536245,25.05659867594128,24.51920765996734,24.903057098388672,4262700
2013-09-24,24.91487777005469,24.985744180589947,24.76133838602356,24.84992027282715,3285400
2013-09-25,24.796763651021752,24.9266808566065,24.637317657470703,24.637317657470703,3563400
2013-09-26,24.666844584655756,24.749519785722526,24.401101257848087,24.525114059448242,3335700
2013-09-27,24.454258795068366,24.57827164165964,24.277097263833536,24.34796142578125,2795300
2013-09-30,24.212132599172403,24.412916227908912,24.194417125461445,24.318429946899414,4026300
2013-10-01,24.38928870998398,24.44243737211371,24.24165378770474,24.377477645874023,3055300
2013-10-02,24.324331666866343,24.418817937438263,24.18260338737366,24.40700912475586,3785300
2013-10-03,24.282998086101436,24.282998086101436,23.946390550643496,23.95229721069336,8917100
2013-10-04,23.981810754220252,24.064485928260986,23.863702397277972,24.011337280273438,3197400
2013-10-07,23.92867280943585,24.046781219207567,23.834186532164583,23.91095733642578,3069400
2013-10-08,23.910950399718413,24.389286054066588,23.910950399718413,24.218029022216797,5341100
2013-10-09,24.282994443589725,24.737710331798034,24.235752433931033,24.3715763092041,5990400
2013-10-10,24.48377303645905,24.5605438207455,24.029057241423832,24.54873275756836,4469700
2013-10-11,24.525119730323684,24.643228153184783,24.430633442580962,24.619606018066406,3143800
2013-10-14,24.519206617688873,24.52511102300679,24.111735068852806,24.418813705444336,4493600
2013-10-15,24.401099059624926,24.430625592670204,24.076302690666733,24.123544692993164,5917500
2013-10-16,24.176694061465057,24.377477645874023,24.123545399335324,24.377477645874023,4030700
2013-10-17,24.34204963201022,24.7967655176114,24.194414691986342,24.749521255493164,3820100
2013-10-18,24.855822402978266,24.920782146984102,24.66684983099625,24.767240524291992,3732800
2013-10-21,24.725899906389806,24.749522038195973,24.49558975310588,24.660940170288086,3809200
2013-10-22,24.74362356707144,25.133379824445402,24.655041677914667,24.968027114868164,6337500
2013-10-23,24.93849144359805,25.35777409301828,24.920775973341765,24.97392463684082,4988000
2013-10-24,25.050695891421434,25.0743180228101,24.743617194290493,24.808574676513672,16948500
2013-10-25,24.784949052208518,25.097934335995596,24.714082674470756,25.074312210083008,13307100
2013-10-28,25.050690844034072,25.18061028776424,24.950300184955296,25.062501907348633,18817000
2013-10-29,25.13927730180057,25.156992773655535,24.897156091284277,25.03297996520996,4590300
2013-10-30,24.920779497279693,25.08612991700037,24.69637374713698,24.74361801147461,6787500
2013-10-31,24.735851007805643,24.747806743198584,24.275565456632457,24.454896926879883,7689400
2013-11-01,24.532600873488928,24.640200180152515,24.401090103050613,24.520645141601562,4357700
2013-11-04,24.693998295253795,24.80159759521484,24.51466460843702,24.801597595214844,5523800
2013-11-05,24.777686153863627,25.05266112940859,24.56248755375972,24.568464279174805,6317100
2013-11-06,24.67008106996696,24.96896743774414,24.628237160903918,24.96896743774414,4889600
2013-11-07,24.998859975569925,25.13037073001626,24.789640393789316,24.819528579711914,4689100
2013-11-08,24.72389079704272,24.72986752349564,24.257628602734727,24.63422393798828,10856200
2013-11-11,24.640199544371093,24.843442420566703,24.526621234533096,24.807575225830078,4285300
2013-11-12,24.759753747318076,24.837464866963533,24.592378056071958,24.7418212890625,5275900
2013-11-13,24.64020940752714,24.963005168077185,24.5146753158606,24.951051712036133,5750100
2013-11-14,25.004845847815478,25.363508738028028,24.992890114098653,25.321664810180664,7081800
2013-11-15,25.297748495019853,25.363503877700367,25.022773513194608,25.357524871826172,6590800
2013-11-18,25.357531210062632,25.375465951845488,25.208087950370167,25.303733825683594,6557200
2013-11-19,25.315677736302153,25.387412115744887,25.130369623547544,25.14830207824707,5259800
2013-11-20,25.208083987841583,25.214062994270403,24.70595690331589,24.747800827026367,6644600
2013-11-21,24.789644690360557,24.915176461186242,24.580422791994938,24.72986602783203,5025300
2013-11-22,24.717918968494494,24.813562581777312,24.63423109191248,24.64618682861328,3615000
2013-11-25,24.658135030327774,24.699978955832194,24.508691787719727,24.508691787719727,5015600
2013-11-26,24.5385791077225,24.556513846817392,24.335336213788818,24.347291946411133,5395000
2013-11-27,24.377184000292345,24.4070744767456,24.1799200815754,24.317407608032227,4270300
2013-11-29,24.293498089881382,24.48478529686286,24.2157869494441,24.287521362304688,3135200
2013-12-02,24.3413138450795,24.419022682250073,23.982648727641628,24.353269577026367,6553400
2013-12-03,24.359250995222574,24.56847064378848,24.239695933046423,24.436962127685547,5660400
2013-12-04,24.41304722662965,24.57444619582575,24.179916142342897,24.562490463256836,4719000
2013-12-05,24.490749292319652,24.61030201315661,24.35326183909957,24.472814559936523,5459500
2013-12-06,24.69400540637948,24.933113257120077,24.568471333393212,24.765737533569336,4506500
2013-12-09,24.699981846483674,24.699981846483674,24.39511859922704,24.53260612487793,6119000
2013-12-10,24.514666759240882,24.52064576549804,24.161980640719413,24.18589210510254,8025300
2013-12-11,24.161984519830895,24.2516513855019,24.01852027114503,24.078296661376953,8224900
2013-12-12,24.030473709106445,24.197849410021316,23.928851119034626,24.030473709106445,6265800
2013-12-13,24.08427334682133,24.132093998332238,23.928851098684355,23.982650756835938,3481800
2013-12-16,24.054379415065558,24.281531446107593,24.04840040985151,24.1380672454834,3872300
2013-12-17,24.138067747255512,24.233711309767294,24.006556993680913,24.096223831176758,4259400
2013-12-18,24.132089435250293,24.634218722944297,24.00655768340741,24.514663696289062,7686000
