Price,Open,High,Low,Close,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2012-04-30,28.08835428696133,28.512174435271913,28.038495330743185,28.262866973876953,1562700
2012-05-01,27.955407314844543,28.744873984263023,27.664552675095646,28.620220184326172,1348300
2012-05-02,28.329357357365417,29.193615422959024,28.179774108702027,29.093891143798828,1762200
2012-05-03,28.911063380180053,28.969234278725587,28.537105339475737,28.58696746826172,911600
2012-05-04,28.188090787940055,28.337674078566444,27.996957287712515,28.096681594848633,1831100
2012-05-07,27.922163466626873,28.163159101643423,27.631308852005205,28.088367462158203,1060000
2012-05-08,27.647926679700703,27.888922289536204,27.323830665821273,27.7725772857666,1617600
2012-05-09,27.48172591672775,28.03850883320933,27.36538406942408,27.888925552368164,1323200
2012-05-10,28.13822673994792,28.586976531058163,28.088364595354378,28.420772552490234,1229200
2012-05-11,28.204708077212956,28.337670633820306,27.96371562279035,28.013574600219727,679200
2012-05-14,27.73933990785738,27.85568174524756,27.465102859657126,27.722719192504883,1512300
2012-05-15,28.262870713596573,28.39583323123188,28.146528906925237,28.279491424560547,1318000
2012-05-16,27.86399144428265,27.947095023808096,27.43186234098258,27.598066329956055,1287300
2012-05-17,27.456784245959145,27.456784245959145,26.675626754760742,26.675626754760742,1072300
2012-05-18,26.8002841437255,26.94155543773007,26.301673889160156,26.301673889160156,1016500
2012-05-21,26.384781229132823,26.791980822463668,26.027443780927364,26.775360107421875,1192700
2012-05-22,26.808594417038663,27.12438161614533,26.534360584452,26.733802795410156,805100
2012-05-23,26.559292399740148,26.742117084231232,26.343229457222826,26.70887565612793,839000
2012-05-24,26.675632837716357,26.725494977272543,26.376467925571507,26.66732406616211,1065400
2012-05-25,26.501122119058156,26.567603391815332,26.10223448251508,26.243507385253906,1051900
2012-05-29,26.243504945895193,26.409708904858608,25.960959166680436,26.08561134338379,1606100
2012-05-30,25.81968098382675,25.91940365576852,25.586997391026117,25.86123275756836,1355600
2012-05-31,25.76152619168965,25.88617842077065,25.42911971912728,25.744905471801758,1175400
2012-06-01,25.296152890899887,25.670109515474163,25.129948889952104,25.3958740234375,1377600
2012-06-04,25.35431355379006,25.45403464596646,24.947115659820376,25.279521942138672,1223100
2012-06-05,24.905568101318554,25.74489509695032,24.822467705445636,25.653484344482422,1064900
2012-06-06,25.844616558285352,26.459568651635266,25.827995845888182,26.39308738708496,802600
2012-06-07,26.733808418108268,26.78367056637329,26.517745449114752,26.559295654296875,1004100
2012-06-08,26.34322635043157,26.667322311023792,26.077299712082855,26.63408088684082,1227400
2012-06-11,26.94155536026318,26.958176071876505,26.30998416933982,26.318294525146484,535100
2012-06-12,26.451258606527173,26.841835842223954,26.368156628602343,26.733802795410156,1260300
2012-06-13,26.67563745662394,26.983115948678527,26.484505562051066,26.56760597229004,476000
2012-06-14,26.526057461694094,26.59253874515543,26.268442686411273,26.418025970458984,1306800
2012-06-15,26.44295546110772,26.57591802803039,26.30168253562253,26.418025970458984,1329000
2012-06-18,26.276745367460453,26.692252078912347,26.160401966617098,26.642393112182617,1060700
2012-06-19,26.55929177852191,27.323828756630068,26.42632923929575,26.97480010986328,1647400
2012-06-20,26.933245214456736,27.0246575386248,26.767041276885386,26.891695022583008,911600
2012-06-21,26.941568773026294,26.958189492914187,25.71997597700901,25.744905471801758,776200
2012-06-22,25.761515215216647,26.218573722116417,25.64517339565054,26.118852615356445,857000
2012-06-25,25.803076370780094,25.82800745057754,25.296157095211328,25.37925910949707,639200
2012-06-26,25.412493475830324,25.48728511403077,25.08008707551653,25.329391479492188,507700
2012-06-27,25.362638389632107,25.620253207382728,25.31277623003721,25.37925910949707,613700
2012-06-28,25.387556682663707,25.420798107726558,24.780914940612174,25.121631622314453,1375500
2012-06-29,25.886171142870765,26.251818952406996,25.886171142870765,25.927722930908203,1231100
2012-07-02,25.836308720518446,25.919410705566406,25.628554550417807,25.919410705566406,768100
2012-07-03,25.877858955718008,25.89447966975791,25.645175299313493,25.71165657043457,430100
2012-07-05,25.59532079338416,25.852937182745162,25.54546022142742,25.703353881835938,847500
2012-07-06,25.503899237397295,25.711653382017584,25.34600564367514,25.645172119140625,443500
2012-07-09,25.620239843658126,25.81137326729123,25.595308776864922,25.76982307434082,745200
2012-07-10,25.761508221228944,26.20194748078621,25.570374830964425,25.636856079101562,699200
2012-07-11,25.636871808434847,26.044069901238252,25.51221958982792,25.985898971557617,602500
2012-07-12,25.794762371385985,26.17702934062089,25.794762371385985,26.102237701416016,678200
2012-07-13,26.21857989466656,26.567607020573547,26.118858764429586,26.484506607055664,600300
2012-07-16,26.40970872941794,26.45125892636356,26.143782079835347,26.32660675048828,539800
2012-07-17,26.517744121954305,26.92494372054548,26.426331773082165,26.90001106262207,626500
2012-07-18,26.808597407776254,26.991422096614276,26.642396603462206,26.841838836669922,618200
2012-07-19,26.63408394590151,26.675634145864127,26.11054413519529,26.526052474975586,737600
2012-07-20,26.35153511600793,26.57590997408169,25.827995365540833,26.019128799438477,656600
2012-07-23,25.528828330370402,25.537138686232872,25.254592927062145,25.454036712646484,406000
2012-07-24,25.412495835301574,25.62856041182615,25.30446433955873,25.49559783935547,580900
2012-07-25,25.46234931287474,25.811376364671727,25.454038956279756,25.653484344482422,503600
2012-07-26,25.852935347260004,26.044068847056742,25.36263526688479,25.49559783935547,744200
2012-07-27,25.744893184031405,26.667322092035445,25.744893184031405,26.47618865966797,739900
2012-07-30,26.55930144059955,26.642405039146496,26.21858461175244,26.3598575592041,728500
2012-07-31,26.384774610433404,26.67562912550996,26.21857067178546,26.22688102722168,617500
2012-08-01,26.484500947948753,26.584222056877703,26.17702409450119,26.268436431884766,491000
2012-08-02,25.994199220225347,26.5842202318246,25.744893294941363,26.451257705688477,963600
2012-08-03,28.76148952099171,29.91660226801666,28.670077173515967,29.625747680664062,2954000
2012-08-06,29.64236025477328,29.85842634349722,29.276714096263852,29.326576232910156,1344800
2012-08-07,29.592506675443722,30.199148516399482,29.409681977867884,29.73377799987793,1414900
2012-08-08,29.767013482626684,30.041250474195273,29.484467720136315,29.57588005065918,958400
2012-08-09,29.70053981868338,29.891673289350923,29.567577266476516,29.7171573638916,1242500
2012-08-10,29.66730134929519,29.89998504636274,29.60081848151725,29.825193405151367,914100
2012-08-13,29.908282544873227,30.132654190063477,29.69221649902739,30.132654190063477,746800
2012-08-14,30.265632829014866,30.47338704613906,30.174223636345555,30.290565490722656,539200
2012-08-15,30.224079970478822,30.6312795951856,30.182529764711397,30.573108673095703,419200
2012-08-16,30.639583871008327,30.74761692620847,30.165904620616143,30.64789581298828,782700
2012-08-17,30.697748978330676,30.74761111054827,30.348723563036817,30.66451072692871,818100
2012-08-20,30.556477342193723,31.021847727332005,30.556477342193723,30.880573272705078,1049700
2012-08-21,31.038469577986138,31.420739633540858,30.88057756096097,31.254535675048828,933000
2012-08-22,31.071700018065297,31.12156213900683,30.48998795405031,30.797466278076172,849600
2012-08-23,30.731000723042925,30.764242155687864,30.31549232521366,30.573108673095703,661700
2012-08-24,30.606350217964657,31.005237900934045,30.456766940591447,30.93875503540039,503900
2012-08-27,30.996915308233362,31.154810474589706,30.805781890607218,31.03846549987793,716100
2012-08-28,30.996917866412964,31.237913435947835,30.93043818831037,31.171430587768555,910400
2012-08-29,31.129881097790147,31.453977064813245,31.080022130603055,31.362567901611328,567400
2012-08-30,31.10495376586914,31.212986819042232,30.93874980023599,31.10495376586914,638900
2012-08-31,31.35425693650917,31.40411907532536,31.005231475026374,31.221294403076172,676500
2012-09-04,31.395802265553424,32.916563977829554,31.362564014906773,32.567535400390625,1652400
2012-09-05,32.09178924560547,32.242024141398076,31.716202006123954,32.09178924560547,1192500
2012-09-06,32.3171631696352,33.110066202153256,32.30881501213483,32.99321746826172,1073500
2012-09-07,32.87635125543276,33.210207332388165,32.78454067507565,33.13508987426758,839300
2012-09-10,33.07666851852798,33.20186217075033,32.81792987638131,32.8763542175293,847800
2012-09-11,32.876361143976425,33.034944260978214,32.77620556432004,32.97651672363281,783000
2012-09-12,33.16014018131875,33.29368202451799,32.91809459555492,32.96817398071289,620600
2012-09-13,33.15179757445465,33.377150047911414,32.784555091537435,33.201873779296875,800900
2012-09-14,33.24359360501826,33.302017940951814,32.79288885591297,33.06831741333008,941500
2012-09-17,32.53416060167925,32.71778182104754,32.400618765017356,32.55085372924805,1377100
2012-09-18,32.55085372924805,32.85132365770942,32.442349991995094,32.55085372924805,980600
2012-09-19,32.5591934881717,32.89304961831837,32.50076914297924,32.7845458984375,434400
2012-09-20,32.57588500929677,32.901392969026,32.433998230497,32.82627868652344,452100
2012-09-21,33.21855759407296,33.21855759407296,32.776200927933445,32.7845458984375,1218600
2012-09-24,32.70942321695505,33.25193854603572,32.60926766742344,33.13508987426758,675900
2012-09-25,33.47729496697467,33.90295849185187,33.37713940533672,33.393829345703125,975300
2012-09-26,33.37713940533672,33.719340492830284,33.25194256537336,33.393829345703125,850600
2012-09-27,33.57744754944462,33.9029554838031,33.32705707562176,33.63587188720703,904300
2012-09-28,33.67761603568698,33.95304789138981,33.418880493057,33.777774810791016,1052200
2012-10-01,33.91965241548611,34.078235507695396,33.527371945984804,33.7026481628418,1363800
2012-10-02,33.844532130616194,34.42043373943877,33.78610779115415,34.28689193725586,1001600
2012-10-03,34.37870776746049,34.37870776746049,34.05319974383269,34.086585998535156,1522500
2012-10-04,34.14499441814924,34.40373299551714,33.502323642535046,34.15333938598633,1602400
2012-10-05,34.30359566066925,34.662489995227496,34.0698982089156,34.16170883178711,773900
2012-10-08,34.2117758811488,34.286893346958124,33.89461289396637,34.003116607666016,463400
2012-10-09,33.84454419776642,33.84454419776642,33.235259309075566,33.318721771240234,1161400
2012-10-10,33.2519416809082,33.44390782889481,33.03493743915008,33.2519416809082,939100
2012-10-11,33.58580245356953,33.7527273470785,33.48564369679824,33.49399185180664,682400
2012-10-12,33.49398422950739,33.669257238137504,33.37713555708732,33.477291107177734,489500
2012-10-15,33.552408784865534,33.76106803951782,33.39382571364176,33.736026763916016,536900
2012-10-16,33.819507627195414,34.345330077530114,33.73604197736269,34.16170883178711,649200
2012-10-17,34.1366548091754,34.395390243273276,33.869571222042914,34.26184844970703,636800
2012-10-18,34.26184664883796,34.30357786015503,33.74437262395415,33.92799377441406,1003200
2012-10-19,33.84453024676762,33.98642019462594,33.37713555708732,33.477291107177734,1232300
2012-10-22,33.402179839464345,33.836191548813446,33.21855864369292,33.744380950927734,1184100
2012-10-23,33.55241559785132,34.11162098560288,33.402180649284716,33.96973419189453,1403900
2012-10-24,34.111628781082764,35.30516048751341,34.053204419276135,34.96295928955078,2214200
2012-10-25,34.712561738084226,35.013031643511695,34.18673940358615,34.503902435302734,2584700
2012-10-26,34.3369803658712,34.92122715269042,31.958265171400818,33.318721771240234,4521800
2012-10-31,33.26864936060524,33.786123689581224,32.792906267469554,33.335418701171875,1708000
2012-11-01,33.41051747677638,34.19507828003722,33.04327834972896,34.01980209350586,1736300
2012-11-02,34.186747696505705,34.186747696505705,33.64423528800575,33.65258026123047,1258900
2012-11-05,33.652566731674305,34.1199646415737,33.60248736079258,34.0364990234375,860900
2012-11-06,34.46218342377716,34.92123341579085,34.170058386030696,34.6791877746582,1183400
2012-11-07,34.47053992680448,34.612430006054865,33.93637225315933,34.32030487060547,1059400
2012-11-08,34.22012157724084,34.3787014822528,33.677606181119664,33.83618927001953,811600
2012-11-09,33.80280389149701,34.22846742847922,33.70264832701084,33.99477005004883,878300
2012-11-12,34.20343919300591,34.20343919300591,32.80959630715909,33.28533935546875,1262500
2012-11-13,33.185172908085896,33.310369758762626,32.80958872383203,32.85966491699219,1051500
2012-11-14,32.90140060981136,33.10171496133469,32.31715705096956,32.40061950683594,1197100
2012-11-15,32.40062257634037,32.809596290162744,32.30881195585643,32.53416442871094,2083800
2012-11-16,32.36650552100501,32.96169300932978,31.92221108575346,32.77726745605469,1955200
2012-11-19,33.20479744179669,34.14368502309462,33.028756619897415,34.13530349731445,1772200
2012-11-20,33.81675097767782,33.83351722698559,33.30539156621369,33.69100570678711,2078800
2012-11-21,33.64909305212575,33.74968735423198,33.288626671923616,33.58203125,1495500
2012-11-23,33.74966738680823,34.00953931115527,33.473032420223724,33.95085906982422,591300
2012-11-26,33.833528362852896,33.97603673212108,33.53174217165423,33.95927047729492,1488500
2012-11-27,33.9927916363478,34.772404637343556,33.9927916363478,34.48738479614258,1910400
2012-11-28,34.39516313469657,34.52928989601743,34.10176184363038,34.51252365112305,1186100
2012-11-29,34.72211215484929,34.77241091160823,34.001182494984945,34.60475158691406,1615200
2012-11-30,34.58796955557775,34.71371479119212,34.28618674620478,34.44546127319336,5949300
2012-12-03,34.57120224710546,34.63826401942114,34.00116279217013,34.10175704956055,931300
2012-12-04,34.16882760974678,34.39516714546275,33.99278681457922,34.25265884399414,489200
2012-12-05,34.31971115500238,34.554435348233326,34.05145767516735,34.11852264404297,684900
2012-12-06,34.23589050911691,34.62150456963258,34.15206247781678,34.47899627685547,654900
2012-12-07,34.62988208177484,35.04902854668109,34.554435590178365,34.81430435180664,678200
2012-12-10,34.74725017769834,34.981971226060246,34.73048393169614,34.822696685791016,569300
2012-12-11,34.906520578871266,35.35919957375018,34.83107407972478,35.27537155151367,811800
2012-12-12,35.501715873453165,35.97954274341091,35.484952823485166,35.610694885253906,795800
2012-12-13,35.6609923013785,35.6861400732293,34.822699129448594,34.940059661865234,684600
2012-12-14,34.965197108687036,35.40110981310814,34.6717958642852,35.18315505981445,680700
2012-12-17,35.24184895098145,35.68614334958804,35.21669797898685,35.568782806396484,563400
2012-12-18,35.627447009645735,35.92084823529765,35.36757506847296,35.85378646850586,574400
2012-12-19,35.81187662541,35.97115113815047,35.30889892578125,35.30889892578125,551100
2012-12-20,35.36759053133088,35.99631045932125,35.18316819364812,35.409507751464844,606600
2012-12-21,34.83107122695853,34.872985234643906,34.244265525861856,34.80592346191406,1724000
2012-12-24,34.74726290947194,34.881389728800606,34.66343164874426,34.78917694091797,183000
2012-12-26,34.88137658319805,34.88137658319805,34.370017277897766,34.47899627685547,381700
2012-12-27,34.537680926115314,34.713721732911054,34.11853432069604,34.554447174072266,571700
2012-12-28,34.39518050397199,34.68858514103928,34.210758112670455,34.294586181640625,380400
2012-12-31,34.29456986384424,35.01550242616778,34.20235711315156,34.847843170166016,639300
2013-01-02,35.58554711246711,35.87894845442896,35.33405979109485,35.610694885253906,645800
2013-01-03,35.54362850165717,35.87056229700329,35.50171128864612,35.803497314453125,673500
2013-01-04,35.79512962012267,36.09691576252578,35.72806461166171,35.929256439208984,408800
2013-01-07,35.87893729903472,36.15557550501686,35.87893729903472,36.04659652709961,470300
2013-01-08,36.28133123121404,36.448990522604156,35.954397371812576,36.43222427368164,752000
2013-01-09,36.474133580987555,37.153152184295074,36.46575205652753,36.725624084472656,780200
2013-01-10,36.94357744698271,37.04417172572877,36.616643642682156,36.93519592285156,347000
2013-01-11,37.01064528496095,37.27889884752295,36.465753437224855,36.59988021850586,805600
2013-01-14,36.6920820993511,36.80944259843989,36.49927510830042,36.675315856933594,421400
2013-01-15,36.7088602936366,36.97711386398862,36.549582537728654,36.83460235595703,827300
2013-01-16,37.06931985022972,37.429786119072666,36.93519308957892,37.34595489501953,1078800
2013-01-17,37.32919131490299,37.32919131490299,36.9184294801407,37.195064544677734,911100
2013-01-18,37.30404719787431,37.513620496738774,37.08609237410256,37.379493713378906,672100
2013-01-22,37.53876859440934,37.72319412231445,37.010646179137986,37.72319412231445,1576800
2013-01-23,37.605832849753554,38.10042595759292,37.15315376166301,37.83217239379883,1541100
2013-01-24,37.865708385466505,38.24294102556915,37.63937199924021,38.1171989440918,943500
2013-01-25,39.28241075118184,40.63206300175207,39.28241075118184,40.4979362487793,3285200
2013-01-28,40.414102473041005,40.598527945900095,40.25482796328423,40.5482292175293,1123300
2013-01-29,40.21292848862253,40.22969473747231,39.55905757482132,39.860843658447266,1679500
2013-01-30,39.9111339417659,40.27998174474108,39.19020138327568,39.265647888183594,1467300
2013-01-31,36.859743219442045,36.859743219442045,36.29808526201733,36.71723175048828,3358600
2013-02-01,37.43819002946447,37.86571833536469,37.05257576173704,37.27891540527344,1429200
2013-02-04,37.11123966709612,37.31242824061872,36.910047895738806,37.21183395385742,971500
2013-02-05,37.354337212621886,37.496845487590605,37.01063721070637,37.13637924194336,1147000
2013-02-06,37.086086219106114,37.186680490472185,36.98548874990582,37.16991424560547,641300
2013-02-07,37.136388813695966,37.30404809639279,36.82622121929949,37.09447479248047,844400
2013-02-08,37.16154949740318,37.20346352957352,36.88491112897475,36.960357666015625,788800
2013-02-11,36.80945548676997,36.82622173505795,36.37354262478712,36.549583435058594,755900
2013-02-12,36.482524120944376,36.666949666820194,36.46575787151611,36.59150314331055,1052100
2013-02-13,36.70885227815809,36.750766289779534,36.29808728946614,36.4992790222168,1160100
2013-02-14,36.40671064529077,36.524534416622046,35.893350088295875,36.339385986328125,1085000
2013-02-15,36.36462791040143,36.49928042232322,35.85968179328701,35.90176010131836,979200
2013-02-19,36.255224807947656,36.448787592420246,35.85968165120809,36.38987731933594,1420800
2013-02-20,36.591853377991534,36.86957598018917,36.07848969056125,36.09532165527344,1325100
2013-02-21,35.935413639780855,36.036402191925184,35.32947590617851,35.64927673339844,852200
2013-02-22,36.00275524484252,36.70968186387476,36.00275524484252,36.29730987548828,1496800
2013-02-25,36.42353366627865,36.7180882067041,36.01116180419922,36.01116180419922,848900
2013-02-26,36.19631129959365,36.57502249085302,36.18789692217416,36.30571746826172,892400
2013-02-27,36.1878945254556,36.835910696388254,35.985914166704696,36.777000427246094,516800
2013-02-28,36.70967649981787,37.7111576031584,36.692844533923065,37.44185256958008,1540300
2013-03-01,37.122051420062775,37.2735359018561,36.54977742448115,36.71809387207031,1153000
2013-03-04,36.44879240782199,37.180965334578126,36.44879240782199,37.12205505371094,567500
2013-03-05,37.21462079057538,38.283426401946656,37.21462079057538,38.01411819458008,1013700
2013-03-06,38.14877522720961,38.41808023355227,37.71956816622238,37.87946701049805,682800
2013-03-07,37.702736051733986,37.74481435686312,36.44036763564667,36.75175094604492,1794000
2013-03-08,36.97055716513722,37.22303016459536,36.718084165679095,36.81907272338867,802400
2013-03-11,36.78542725508821,37.13047460986917,36.575032448261524,36.90324783325195,1383600
2013-03-12,36.953731234672574,36.953731234672574,36.54135614030856,36.777000427246094,1498600
2013-03-13,36.894828337798145,36.9116603052548,36.46562440394683,36.516117095947266,1391500
2013-03-14,36.65918066095423,36.86957540099797,36.41512199201493,36.810665130615234,958100
2013-03-15,36.810673246999336,36.97057212895585,36.45720833639853,36.49928665161133,946100
2013-03-18,36.21315129881998,36.86116765643541,36.11216269553584,36.6844367980957,987300
2013-03-19,36.81066694133259,37.21462447684298,36.52452995238326,36.97056579589844,695000
2013-03-20,37.28195296129842,37.643832226016244,37.214628303641554,37.576507568359375,754100
2013-03-21,37.28195351687521,37.55967616106822,37.18937930214421,37.324031829833984,899800
2013-03-22,37.3829326332944,37.601744941801236,37.13887719585495,37.16412353515625,838200
2013-03-25,37.29037017842855,37.34086286857574,36.37304885311154,36.6507682800293,1246700
2013-03-26,36.995807031439035,38.24976098323855,36.995807031439035,38.115108489990234,1341000
2013-03-27,38.0057016657072,38.8809444615696,37.913127476287514,38.60322189331055,1295100
2013-03-28,38.58639880600287,39.04926985956733,38.26660107310114,39.01560592651367,1161500
2013-04-01,39.27649192333917,39.27649192333917,38.552736651776094,39.00718688964844,745300
2013-04-02,38.99034130634967,39.343802806630535,38.82202493034399,39.049251556396484,1470300
2013-04-03,38.99877519536052,39.175506033936564,38.70422379773379,38.737884521484375,1461900
2013-04-04,38.87254653105784,39.200765153247275,38.53591673884058,39.125022888183594,663900
2013-04-05,38.50223443626776,39.402723596854806,38.24134382315267,39.36064529418945,935600
2013-04-08,39.158678953392666,39.301749086071496,38.712643006935465,39.03244400024414,1002600
2013-04-09,38.69579208269026,39.411135974934375,38.69579208269026,38.948265075683594,872400
2013-04-10,38.939876263676126,38.956708235641315,38.51908659565763,38.7042350769043,1239400
2013-04-11,38.75471666877016,39.360654644270966,38.70422397772474,38.85570526123047,1129300
2013-04-12,38.83045605797661,39.251245574357576,38.37600260979655,38.485408782958984,707400
2013-04-15,38.409662065807346,38.48540429834462,37.06313705444336,37.06313705444336,1192600
2013-04-16,37.61018307740616,37.97206248438686,37.5512727749089,37.778499603271484,1187000
2013-04-17,37.601767598357696,37.601767598357696,37.03790773472093,37.45028305053711,661900
2013-04-18,37.509172862513516,37.652242950803426,37.0463050905052,37.06313705444336,451200
2013-04-19,37.13046704624433,37.34086181021276,36.945321837003256,37.04631042480469,1299500
2013-04-22,37.40820170824291,38.37601600757963,37.290381116181955,38.2666130065918,1225100
2013-04-23,38.26661297787482,39.21759530472197,38.19928509082174,38.906211853027344,1124100
2013-04-24,38.82203629962741,39.074509332390356,38.476989072432,38.502235412597656,923100
2013-04-25,38.53589672110187,38.7967841127357,38.22451023183071,38.30867004394531,1365100
2013-04-26,38.28343276694282,39.444809555697724,38.05620603600313,38.83887481689453,1741000
2013-04-29,39.512140920085955,40.0675830192215,39.512140920085955,39.70570373535156,1510600
2013-04-30,39.87400301597268,40.42102729017587,39.79826079826846,40.41261291503906,1599600
2013-05-01,40.395800098924596,40.5388670166308,39.831943596854586,39.89085388183594,977700
2013-05-02,39.924511901995224,40.26114483081191,39.90767993451744,40.07599639892578,1040200
2013-05-03,40.43786752918789,40.522027349626214,40.18539448861071,40.30321502685547,781300
2013-05-06,40.21907547308667,40.303232118845656,39.91610641176191,39.96660232543945,1008600
2013-05-07,39.966594365922845,40.227481842041016,39.781445929681865,40.227481842041016,818300
2013-05-08,41.23736296410617,41.935874938964844,41.077464140998416,41.935874938964844,1640200
2013-05-09,41.725485199696834,42.33141985073794,41.58241511114442,42.20518493652344,1207100
2013-05-10,42.07894687607704,42.76904134801519,42.028450984092956,42.72696304321289,777800
2013-05-13,42.5586483246188,43.105675940147485,42.55023394746761,42.82795333862305,775800
2013-05-14,42.79429359248331,43.25716464027034,42.735383315559375,43.0635986328125,725900
2013-05-15,42.870046527226926,42.870046527226926,42.27252602062699,42.533416748046875,836600
2013-05-16,41.691831551741025,42.2304416900803,41.54876142791173,41.910640716552734,1053900
2013-05-17,42.15552930768951,42.459536055227865,42.02041555560202,42.28219985961914,472800
2013-05-20,42.214653698736086,42.55243654112182,42.096426321466105,42.206207275390625,427700
2013-05-21,42.02041108785881,42.417309101763976,41.87685415087688,42.29064178466797,540700
2013-05-22,42.30753793255552,42.9071083018914,41.851530976015596,41.98664474487305,605800
2013-05-23,41.79241885021673,42.32442750239638,41.631969035213615,42.23998260498047,777100
2013-05-24,41.859980602435044,41.87687022880546,41.42085998090481,41.741756439208984,611500
2013-05-28,42.09641344407964,42.40042016418712,41.716408265310946,42.02885818481445,1170700
2013-05-29,42.21465041617929,42.3159849388787,41.885307580015,42.01197814941406,857500
2013-05-30,42.13865869115288,42.332884581194016,41.92754317310374,42.087989807128906,400600
2013-05-31,41.96129574360081,42.138635127835485,40.49193436359019,40.534156799316406,1476500
2013-06-03,40.50038435133052,40.5341635941201,38.78612804683294,39.875484466552734,2056200
2013-06-04,40.23015555570483,40.91417070401134,40.019040127120014,40.137264251708984,1495000
2013-06-05,40.38216785525797,40.669285030503445,39.37725935258205,39.46170425415039,778300
2013-06-06,39.2590224851843,39.267465684059644,37.90788194818233,38.456783294677734,2713000
2013-06-07,38.938140475271766,39.24214728836007,38.54124233358797,38.62569046020508,1299700
2013-06-10,38.735473521805574,38.84525449082765,38.32168891923841,38.76925277709961,596200
2013-06-11,38.059887062000456,39.57991741784886,37.95855256397472,39.52080535888672,1221800
2013-06-12,39.90924479695912,40.28080987882542,39.44479166599088,39.495460510253906,764500
2013-06-13,39.58837978175754,40.4581746179459,39.191481607714195,40.37372970581055,651100
2013-06-14,40.24705325925968,40.44127910599966,39.66437571903975,39.97682571411133,506200
2013-06-17,40.35683488528866,40.75372978688574,40.095050537173,40.41594696044922,683400
2013-06-18,40.2470588684082,40.47506399540993,40.01905374140647,40.2470588684082,591900
2013-06-19,40.25549646069775,40.7959547723609,39.95149288843068,39.97682571411133,623100
2013-06-20,39.58835783263041,40.348371284572075,38.27099667268702,39.892364501953125,1578100
2013-06-21,41.01550783560845,41.066176701406846,39.80792724902447,40.846614837646484,2313200
2013-06-24,40.052833144950675,40.82129344045589,39.83327121973953,40.62706756591797,1107500
2013-06-25,40.534153853905984,40.871939757901245,39.8416956499443,39.892364501953125,1006700
2013-06-26,39.83326477701788,40.061269867997446,39.698151006959584,39.79104232788086,731600
2013-06-27,40.01904055182828,40.09504223578003,39.46169594330408,39.47014236450195,695500
2013-06-28,39.09014865371429,39.09014865371429,38.10212639056528,38.110572814941406,2121400
2013-07-01,38.16123704720381,38.4314646325174,37.29144220831114,37.73900604248047,2526600
2013-07-02,37.98388898194069,38.26256290462155,37.66299261619585,37.84033203125,717700
2013-07-03,37.86567174955176,38.00922872638947,37.35054947479714,37.65455627441406,954500
2013-07-05,38.05990705219684,38.1696880285149,37.57856390705185,37.9247932434082,569300
2013-07-08,38.085235337498936,38.1274610150648,37.69678358628152,37.73900604248047,927900
2013-07-09,37.75589207595688,37.90789548090028,36.953652599059296,36.97898864746094,1556200
2013-07-10,37.11409857900172,37.62922081774647,36.47230577548271,36.53141784667969,1819900
2013-07-11,37.50253499947664,37.78965203766771,37.097193866977186,37.451866149902344,1220900
2013-07-12,37.73053877448347,38.085211045977786,37.544756220063675,37.688316345214844,957800
2013-07-15,37.7727730448155,38.19500391259305,37.67143853853133,38.0345573425293,698700
2013-07-16,38.30478591376456,38.541234175509835,38.05144803027091,38.11900329589844,921600
2013-07-17,38.32168832520597,38.49902458070011,37.71367462480658,38.110572814941406,1327400
2013-07-18,38.059888798393786,38.34700590703708,37.8065509310887,37.82344055175781,635400
2013-07-19,37.74744491031266,38.549684302969304,37.662996793452535,38.406124114990234,1148400
2013-07-22,38.338574501222695,38.68480377803316,38.313238451742194,38.42301940917969,721200
2013-07-23,38.44835259820177,38.98036454315162,38.12745936785963,38.51591110229492,463700
2013-07-24,38.54969675411101,38.71014339591839,37.59545366426206,37.67145538330078,856700
2013-07-25,37.781224157056705,38.431456939365134,37.57855189795869,38.406124114990234,674900
2013-07-26,38.33856307269191,38.769237129077624,38.262561389639636,38.67634582519531,672100
2013-07-29,38.68480282354469,39.022585668405135,38.50746336702379,38.971920013427734,860300
2013-07-30,39.35191355418523,40.16259922665112,38.904349888313085,39.546142578125,1533900
2013-07-31,39.51236035424594,40.44126685666428,39.225243271820474,40.23859786987305,1571000
2013-08-01,40.95639508593201,41.75018797532843,40.44971932186892,40.85506057739258,2143400
2013-08-02,42.501765478543604,43.067553358765714,40.027492057281684,40.44127655029297,3045500
2013-08-05,40.5341714563298,40.745286932664854,39.7319320019833,39.841712951660156,1279300
2013-08-06,40.669277596367564,40.88039303306411,40.13726579390982,40.50883102416992,1451000
2013-08-07,40.475044677152,40.93949791209223,40.40748620301106,40.82127380371094,873600
2013-08-08,41.69107135216196,42.31597439946087,41.564404035677654,42.130191802978516,1645200
2013-08-09,42.22308613098671,42.58620492942246,41.910636195599835,42.425758361816406,894600
2013-08-12,42.22308349266922,42.33286441173253,41.80929585704018,41.96974563598633,649500
2013-08-13,42.05417881175446,42.22307174299941,41.479944778340496,41.52216720581055,723000
2013-08-14,41.20128964670851,41.33640339815256,40.69461066276887,41.14217758178711,950000
2013-08-15,41.454630086385706,42.4595384734338,41.08306805232495,41.1506233215332,625500
2013-08-16,41.5071285315979,42.23710800849207,41.3373645824219,42.03339385986328,971900
2013-08-19,41.89757420873022,42.32198237010232,41.88908423223549,42.02489471435547,1122500
