Price,Open,High,Low,Close,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2011-12-21,7.379597682001264,7.612910885883262,7.2845446123218345,7.3191094398498535,9603300
2011-12-22,7.440085169547018,7.440085169547018,7.189489989362705,7.22405481338501,8449600
2011-12-23,7.154924850294115,7.198131084442139,6.964818738587412,7.198131084442139,10046700
2011-12-27,7.137644484736497,7.25862097913133,6.982102335839641,7.068514823913574,5595900
2011-12-28,7.051230759865092,7.085795584213826,6.93025428668973,7.016665935516357,5651700
2011-12-29,6.9734593831368805,7.094436674921983,6.956177383790654,6.990742206573486,4602800
2011-12-30,6.990742206573486,7.051230440420848,6.921612561007821,6.990742206573486,3678600
2012-01-03,7.11171918243333,7.1722082446932935,6.930254467924754,6.947536468505859,7093200
2012-01-04,6.938894739355034,7.03394862252769,6.76607062098257,6.921612739562988,7412900
2012-01-05,6.9388945036443745,7.215413907737497,6.800635213643,7.198131084442139,10509800
2012-01-06,7.137643491937975,7.284544206776418,7.12036066709089,7.18949031829834,6683300
2012-01-09,7.206774436642597,7.345033763872766,7.137644773027512,7.154926776885986,9015700
2012-01-10,7.215413265402987,7.2499780848262825,7.025306346529714,7.1462836265563965,6933800
2012-01-11,7.206773047369888,7.448726823380479,7.103078571936777,7.440085411071777,6801100
2012-01-12,7.43144442373102,7.759809832921714,7.31910854202246,7.664756774902344,12891800
2012-01-13,7.517855591786153,7.785733573299386,7.448725949606675,7.64747428894043,10127900
2012-01-17,7.664755696019146,7.699320514441825,7.483290193277508,7.543778419494629,6881500
2012-01-18,7.595627578281101,7.880787593322097,7.457368276938852,7.707963466644287,14086800
2012-01-19,7.725239856003476,8.183224489153487,7.707957867933767,8.062247276306152,14325100
2012-01-20,8.036327049110277,8.209151118363044,7.993120825774543,8.131380081176758,7844600
2012-01-23,8.140022943845311,8.26100022596459,8.027687072753906,8.027687072753906,15346500
2012-01-24,8.027687207209704,8.200511310210224,7.941274743664279,8.10545825958252,12709100
2012-01-25,8.5720836250321,8.900449828001552,8.5720836250321,8.606648445129395,41332200
2012-01-26,8.88316856735685,9.116481762092215,8.73626785009913,8.788115501403809,31724900
2012-01-27,8.710342964012547,9.142403630180196,8.64985473445798,8.97822093963623,12840700
2012-01-30,9.004144420866197,9.401640269882778,8.87452654961549,9.306587219238281,15348800
2012-01-31,9.30658873739681,9.332512151057701,8.900451410954016,9.11648178100586,14524000
2012-02-01,9.228817254301157,9.51397726392593,9.168328193045001,9.418923377990723,11502100
2012-02-02,9.418922355216443,9.652235514533032,9.349792713364934,9.591747283935547,10674900
2012-02-03,9.721367806943238,10.006527863352996,9.721367806943238,9.76457405090332,15182000
2012-02-06,9.730007752548557,9.74728975307085,9.436206326855658,9.496694564819336,9530600
2012-02-07,9.531258901859665,9.712724430548308,9.44484725549246,9.479412078857422,8105500
2012-02-08,9.427564914549293,9.539900802260721,9.246099376567821,9.496694564819336,7824800
2012-02-09,9.505338132007566,9.634956049625965,9.31523113862204,9.60903263092041,8789600
2012-02-10,9.444846000106137,9.634952091299779,9.341151543794075,9.41028118133545,8179100
2012-02-13,9.453488903474646,9.712725519830434,9.427565489066213,9.634954452514648,7591600
2012-02-14,9.591746539630494,9.63495194436726,9.34979198783519,9.453486442565918,9437400
2012-02-15,9.453488697619752,9.57446600237557,9.280664565176062,9.35843563079834,8594100
2012-02-16,9.3325140537361,9.496696805848668,9.220178139515655,9.444849967956543,10332600
2012-02-17,9.505336349398094,9.548542588531634,9.228817737488189,9.35843563079834,7612000
2012-02-21,9.358436101805184,9.358436101805184,8.269642776475646,8.68442153930664,26706000
2012-02-22,8.641211982682119,8.822677467282052,8.580723762512207,8.580723762512207,9361000
2012-02-23,8.658498625163965,8.675780628232884,8.269643254981316,8.373337745666504,10959500
2012-02-24,8.416544384892667,8.52023888044953,8.20051397979322,8.235078811645508,9416100
2012-02-27,8.269642000807545,8.416542713021906,8.122741288593183,8.347413063049316,10316600
2012-02-28,8.356053473424957,8.5720838097098,8.295565242974108,8.554800987243652,12150400
2012-02-29,8.511597490039456,8.701703635302275,8.425185006490526,8.477032661437988,9454600
2012-03-01,8.468390838477188,8.580726732018624,8.286925291078015,8.330131530761719,10799300
2012-03-02,8.356053319606144,8.718984343811046,8.312847088326452,8.442465782165527,15245600
2012-03-05,8.390618172697117,8.425182993038275,8.131381608093259,8.356053352355957,12015200
2012-03-06,8.235076473303158,8.485671639098626,8.027687541077329,8.088175773620605,10179200
2012-03-07,8.114103662145602,8.295569265583067,8.0708974091194,8.096820831298828,7012500
2012-03-08,8.04496922417746,8.260999537324016,7.984480176115058,8.183228492736816,10089500
2012-03-09,8.295569265583067,8.295569265583067,8.0708974091194,8.096820831298828,10153900
2012-03-12,8.122742105749243,8.235078004278414,7.941276550292969,7.941276550292969,11235700
2012-03-13,8.10545970689283,8.12274170823359,7.8980707462608475,8.044971466064453,16418800
2012-03-14,8.03632926940918,8.044970681281832,7.837580916790136,8.03632926940918,12680700
2012-03-15,8.027687000838942,8.494312478989794,7.993122181127409,8.321488380432129,22472900
2012-03-16,8.347411045187796,8.373334451638312,7.958556652069092,7.958556652069092,14737100
2012-03-19,7.993123813861221,8.13138312094921,7.923994160317227,8.044971466064453,9817500
2012-03-20,8.088178070250637,8.321491303321524,7.984483574693774,8.235078811645508,9882800
2012-03-21,8.278284640132505,8.580727521660261,8.165948736253352,8.416543960571289,21023800
2012-03-22,8.407902970906946,8.606651372125546,8.174590561926653,8.235078811645508,14986700
2012-03-23,8.21779691565504,8.373338248987118,8.16594925515061,8.312849998474121,9249700
2012-03-26,8.364693472572897,8.554799543065776,8.235074798229359,8.537517547607422,10079500
2012-03-27,8.511597490039456,8.572085734069397,8.399261591062054,8.477032661437988,8508500
2012-03-28,8.528876602464152,8.88316618160825,8.520235192219117,8.641212463378906,17276600
2012-03-29,8.649855296103905,8.736266940494058,8.43382494899296,8.701702117919922,11634700
2012-03-30,8.658495933963444,8.658495933963444,8.40789996258366,8.572083473205566,11853600
2012-04-02,8.537518788906297,8.710342889068304,8.468389148841494,8.64985466003418,10551700
2012-04-03,8.710344240082465,9.142404969547233,8.701702827711465,8.917733192443848,16724700
2012-04-04,8.85724552728546,9.176970388891734,8.814039286724505,9.05599308013916,12339800
2012-04-05,8.986859951005362,9.194249660713313,8.891806917786425,8.960936546325684,8456300
2012-04-09,8.900448966362685,8.986860596195385,8.770830285478281,8.891807556152344,5835400
2012-04-10,8.86588718922714,8.952298848685551,8.451108421918997,8.477032661437988,9603000
2012-04-11,8.589370422130646,8.710347772109388,8.502958735652207,8.563446998596191,6920800
2012-04-12,8.623932077604026,9.064634235437383,8.623932077604026,8.865886688232422,10834900
2012-04-13,8.822681141880665,8.865887384607278,8.710345240427683,8.753551483154297,7007000
2012-04-16,8.77083296492989,9.038710994654382,8.710344723159078,8.857245445251465,15157900
2012-04-17,8.943659756264221,9.055994849949625,8.805399594630924,9.021430015563965,12285200
2012-04-18,9.004148112774129,9.168330871949754,8.978224692712853,9.099201202392578,10180200
2012-04-19,9.125121562092898,9.531257991831374,8.969579459756273,9.34979248046875,22660200
2012-04-20,9.3757210501492,9.453491313198377,9.125125782748889,9.289308547973633,12197600
2012-04-23,9.099197398745366,9.176968450509994,8.900449887871602,8.97822093963623,9612100
2012-04-24,8.98686342487783,9.176970388891734,8.978222836038036,9.05599308013916,9782600
2012-04-25,9.038711078369074,9.263382870013645,8.85724552728546,9.05599308013916,12228400
2012-04-26,9.090559404622457,9.194253895188536,8.85724618278086,8.98686408996582,8304000
2012-04-27,8.978220870795045,9.375716713585064,8.900449819626733,9.34979248046875,10975200
2012-04-30,9.306590002271147,9.60903206699486,9.263383757570452,9.470772743225098,13160200
2012-05-01,9.626314045160619,9.799138184624171,9.488053909499275,9.548542976379395,13729900
2012-05-02,9.479412119879399,9.539900355007243,9.297946590405466,9.392999649047852,7707300
2012-05-03,9.341154833213588,9.617673480753114,9.341154833213588,9.470772743225098,8483900
2012-05-04,9.548541086462798,9.678158959382927,9.418922389452332,9.505334854125977,15183900
2012-05-07,9.505337161008057,9.721367551030967,9.462130918185368,9.652237892150879,11680500
2012-05-08,9.591749646653437,9.704084724265677,9.496695747625411,9.652237892150879,11789400
2012-05-09,9.565824884866686,9.583107710689518,9.367077332447069,9.427565574645996,11634200
2012-05-10,9.505336123515265,9.634954013745205,9.462129885408471,9.531259536743164,8887400
2012-05-11,9.479413512182692,9.86826803985746,9.462130685841782,9.825061798095703,7838200
2012-05-14,9.833702065579166,10.006526188400596,9.77321382861427,9.876908302307129,15907800
2012-05-15,9.850985455408498,9.894191698231188,9.591749646653437,9.652237892150879,9694200
2012-05-16,9.704085090660957,9.94603972996724,9.704085090660957,9.842345237731934,9472000
2012-05-17,9.799139688580075,9.807781102902148,8.917735205903691,8.995506286621094,20742400
2012-05-18,9.012786959219078,9.021427547383515,8.667137885838256,8.762191772460938,18994600
2012-05-21,8.770831167107948,9.176968422825624,8.770831167107948,9.142403602600098,14203200
2012-05-22,9.228816877837547,9.332511347644774,9.0473513496523,9.107839584350586,12860300
2012-05-23,9.090556444531408,9.289303947377068,8.857243298661855,9.280662536621094,9144000
2012-05-24,9.41892554372461,9.971963689842273,9.401643539456572,9.738651275634766,19379500
2012-05-25,9.773214967254011,9.980603938801819,9.695443896900953,9.825061798095703,11596300
2012-05-29,9.92875532514418,10.222556751845891,9.825060849383066,10.196633338928223,18680200
2012-05-30,10.110221835953277,10.369458462329622,10.04973359196532,10.153428077697754,13803100
2012-05-31,10.239839316313889,10.585487560067687,10.032449545971192,10.455869674682617,20830500
2012-06-01,10.38673740268313,10.404019398460912,9.876905753840285,9.946035385131836,17554100
2012-06-04,9.825061986429446,9.833703399765547,8.73626862879692,8.796757698059082,29678300
2012-06-05,8.9436560923259,9.185609833904586,8.935014681246939,9.142403602600098,11215400
2012-06-06,9.246099347549613,9.323870409881941,9.030068985111116,9.168328285217285,14791800
2012-06-07,9.228816302062203,9.392998996324543,8.883167266845703,8.883167266845703,15796300
2012-06-08,8.693061128833872,9.081915570855303,8.546160433656167,8.969579696655273,20033400
2012-06-11,9.142405175699325,9.151046588265181,8.770832676272097,8.788115501403809,11489900
2012-06-12,8.848601522840587,9.02142561037844,8.641212617795164,8.675777435302734,12803400
2012-06-13,8.779471695688622,9.116479277079787,8.641212428684113,8.891807556152344,16726400
2012-06-14,8.900451458114565,9.246099722392806,8.865886631686742,9.030069351196289,8616600
2012-06-15,8.960939755492559,9.047352234158481,8.701703143585263,8.865886688232422,8161600
2012-06-18,8.857245453068414,9.185611724853516,8.779474385528456,9.185611724853516,9463800
2012-06-19,9.159688367116036,9.470771815112585,9.142405541293204,9.427565574645996,8012700
2012-06-20,9.367076136634573,9.686800956726074,9.26338166720682,9.686800956726074,13200100
2012-06-21,9.686801442295597,9.790495916921234,9.488053081195304,9.704083442687988,17544300
2012-06-22,9.660879045224165,9.781855532959376,9.479413489530831,9.539901733398438,8435000
2012-06-25,9.50533595261363,9.539900777659517,9.012786989687134,9.090558052062988,12840500
2012-06-26,9.047351774520555,9.70408344747345,8.995504125136954,9.626313209533691,21807000
2012-06-27,9.59174683386399,9.833700568991121,9.358433685495104,9.56582260131836,12157400
2012-06-28,9.591748867591914,9.66087852085715,9.263382602536806,9.643595695495605,9647500
2012-06-29,9.686800388514307,9.73864803223208,9.436205229407475,9.462128639221191,11398200
2012-07-02,9.600391216655018,9.721368544098647,9.462131884771225,9.60903263092041,7967100
2012-07-03,9.548542115585446,9.548542115585446,9.246099280721351,9.29794692993164,6082600
2012-07-05,9.254741379535592,9.323871034217666,9.10784065731356,9.185611724853516,8504000
2012-07-06,9.185610053378033,9.557182497748231,9.13376240975578,9.505334854125977,9499300
2012-07-09,9.565824884866686,9.609031125333274,9.30658909024814,9.427565574645996,7082200
2012-07-10,9.418922285299637,9.470769928348568,9.073274078607849,9.263381004333496,13815500
2012-07-11,9.28066508162851,9.63495477887628,9.263383079467662,9.583107948303223,11355600
2012-07-12,9.272025717902242,9.496697564286162,9.228820290905153,9.289308547973633,9789900
2012-07-13,9.297945662416751,9.401640122611063,9.246098020274438,9.34979248046875,5318900
2012-07-16,9.384358196535985,9.600388548589589,9.289305138304941,9.479412078857422,7189800
2012-07-17,9.591747523648198,9.591747523648198,9.263381304601989,9.332510948181152,10406800
2012-07-18,9.349794799781694,9.384359628420627,8.788116128376412,8.83996295928955,19709300
2012-07-19,8.97822004612317,9.05599026605778,8.589364825998928,8.641212463378906,15720100
2012-07-20,8.623931738129453,8.78811527631365,8.511596674012399,8.589366912841797,12053500
2012-07-23,8.502955187532859,8.52023718798079,8.252360000359612,8.347413063049316,12583800
2012-07-24,8.399254696608827,8.468384297067349,7.958552875618369,8.062247276306152,14537700
2012-07-25,8.321487761296174,8.49431184699537,7.8462209075557015,8.183228492736816,24152400
2012-07-26,8.278280746064151,8.278280746064151,7.94991460243881,8.131380081176758,19560100
2012-07-27,8.18323042281857,8.25236007340304,8.01904688461262,8.140024185180664,14923500
2012-07-30,8.122739444674414,8.269640123541292,7.967198179590261,8.183228492736816,17242600
2012-07-31,8.183231452403188,8.44246808675639,8.088177552822371,8.338772773742676,18124100
2012-08-01,8.2005111467181,8.3128470174514,8.122740095895791,8.191869735717773,15043400
2012-08-02,8.105457341835807,8.183228385402936,7.898068441716952,7.975838661193848,14795700
2012-08-03,8.036328483781778,8.122740121789567,7.923992612690373,8.027687072753906,7073700
2012-08-06,8.04497398693997,8.148668499748418,8.001767733913768,8.096820831298828,8104000
2012-08-07,8.079535992554453,8.157306231833202,7.967200103697891,8.053611755371094,12499800
2012-08-08,8.09681953550555,8.261003105911476,7.993125039292091,8.114102363586426,12932000
2012-08-09,8.079536244570539,8.105459658472055,7.811658220619968,7.837581634521484,13486900
2012-08-10,7.872144844130761,7.9412744830624025,7.7511683880455395,7.828939437866211,7633300
2012-08-13,7.828939250615498,8.01904534108545,7.76845019992935,8.001763343811035,8650300
2012-08-14,8.001763831445356,8.183229346381903,7.958557599490876,8.01904582977295,10919600
2012-08-15,7.967198525171928,8.036328162450143,7.923992295850474,8.001763343811035,7577200
2012-08-16,8.010404484175405,8.06225129833931,7.794374168948542,7.803014755249023,9995300
2012-08-17,7.87214341274873,7.932632453882994,7.811655195704616,7.889426231384277,12886100
2012-08-20,7.863502054365095,8.209150152189686,7.863502054365095,8.174585342407227,14686500
2012-08-21,8.23507528189396,8.580724276353951,8.191869054575182,8.390617370605469,24099900
2012-08-22,8.330132717307245,8.38197955304038,8.1141023122078,8.235078811645508,10371400
2012-08-23,8.2091559252361,8.269644178870937,7.837583340700616,7.906713008880615,11852000
2012-08-24,7.949917673676366,7.967200499323482,7.8548646048886805,7.8721466064453125,7277200
2012-08-27,7.898069076797852,7.958557304840463,7.820298026977181,7.828939437866211,6968300
2012-08-28,7.803014636379945,7.8116560466390395,7.491931283864715,7.517854690551758,20934300
2012-08-29,7.543779886504888,7.5610627111222914,7.310467522802998,7.440085411071777,15102100
2012-08-30,7.457368078858113,7.474650079021633,7.353673605605733,7.388238430023193,13066400
2012-08-31,7.5610614125493845,7.63019105096547,7.474648952484131,7.474648952484131,11402000
2012-09-04,7.483292767249559,7.517857597561243,7.275903785379448,7.396881103515625,12021100
2012-09-05,7.448727648037484,7.75117051960234,7.431445645597207,7.673399448394775,12740500
2012-09-06,7.725244147579136,8.04496975742806,7.707962149908823,7.949915885925293,14112100
2012-09-07,8.001763831445356,8.200511344709497,7.9499161882819145,8.01904582977295,13606400
2012-09-10,8.019045796037096,8.381976824383353,8.001763797782207,8.10545825958252,10470700
2012-09-11,8.036328652190873,8.183229346381903,7.958557599490876,8.01904582977295,6210500
2012-09-12,8.019046239495237,8.252359409516046,8.010405651935129,8.209153175354004,10244900
2012-09-13,8.191871328073256,8.226436978793512,8.044971432964523,8.165947914123535,7533300
2012-09-14,8.148667738992694,8.165949744135295,7.975842743022743,8.010408401489258,9551000
2012-09-17,7.993121481582202,8.053609704760976,7.811655987955645,7.975838661193848,11245300
2012-09-18,7.9153540309604855,8.019048528089023,7.725247040846196,7.74252986907959,12421300
2012-09-19,7.880790390258547,8.14002708432503,7.846225552655731,8.096820831298828,19155500
2012-09-20,8.019048925695778,8.06225517433094,7.880789589335778,7.906713008880615,7380000
2012-09-21,7.9326355256444945,7.993123766111523,7.811658220619968,7.837581634521484,10426200
2012-09-24,7.79437320115922,7.993120670927108,7.682037352298615,7.889426231384277,8190600
2012-09-25,7.8894323381138465,7.949920601978245,7.777096402300828,7.794379234313965,13833700
2012-09-26,7.742529618731637,7.958560020120253,7.7338882048943525,7.915353775024414,5420900
2012-09-27,7.898068441716952,8.036327708462856,7.811655987955645,7.975838661193848,8492400
2012-09-28,7.898071771440427,7.949918606282969,7.8116592812487475,7.915353775024414,7016300
2012-10-01,7.88078572469554,8.347411168128492,7.872144314388019,8.183228492736816,15083700
2012-10-02,8.122740165149997,8.468389191297215,8.079534757960623,8.442465782165527,15425300
2012-10-03,8.528880910712322,8.874530078301596,8.425186407662736,8.779476165771484,17180400
2012-10-04,8.822680010064149,8.822680010064149,8.554801998796272,8.762191772460938,11015700
2012-10-05,8.857243857033826,9.055991372408783,8.753549393695979,8.883167266845703,7120200
2012-10-08,8.883169387243603,9.064634947422952,8.718986653791113,8.753551483154297,7033400
2012-10-09,8.762194952875976,8.805400381651733,8.502958259767793,8.546164512634277,9063400
2012-10-10,8.554804182638811,8.615293259773907,8.425186262089083,8.502957344055176,8140100
2012-10-11,8.5375172395972,8.55479923443207,8.399257984557597,8.42518138885498,7802900
2012-10-12,8.502956613470278,8.73626901523142,8.442468365623052,8.658498764038086,11387000
2012-10-15,8.710344629337019,8.814039110151688,8.649856388217747,8.736268043518066,7159900
2012-10-16,8.718987529224725,8.770834366429936,8.580728197890004,8.632575035095215,11032000
2012-10-17,8.615290911905587,8.900450918674732,8.580726087572673,8.805397033691406,9621300
2012-10-18,8.814039060619024,8.98686319433891,8.814039060619024,8.822680473327637,8861600
2012-10-19,8.796754551428604,8.822677958073474,8.598006236243965,8.641212463378906,7182800
2012-10-22,8.641214473164085,8.814038597809281,8.554801998796272,8.762191772460938,7317200
2012-10-23,8.762192426632364,8.857245496261127,8.563444050384327,8.770833015441895,11526200
2012-10-24,8.710342252810305,8.883166340348158,8.477029940656768,8.675777435302734,14129700
2012-10-25,8.684421212805224,8.727627452488928,8.252360464149149,8.330131530761719,11605300
2012-10-26,8.38197835910978,8.442467424303157,8.20051281171061,8.330131530761719,9458300
2012-10-31,8.235075919108143,8.485671068039336,8.209152510347069,8.321488380432129,8323100
2012-11-01,8.330131208630034,8.45110768615759,8.321489796209368,8.381978034973145,6025800
2012-11-02,8.442467097827368,8.459749098578257,8.243718732604256,8.381978034973145,7063300
2012-11-05,8.330129910474454,8.494312600428902,8.295565090268765,8.442465782165527,6273400
2012-11-06,8.43382371274974,8.675777435302734,8.390617484842714,8.675777435302734,6963400
2012-11-07,8.623931738129453,8.658497387507548,8.312848310540545,8.589366912841797,11258200
2012-11-08,8.528876568220392,8.900448966362685,8.494311751469265,8.891807556152344,11436300
2012-11-09,8.805397033691406,9.06463362823347,8.718985384904329,8.805397033691406,10308400
2012-11-12,8.839961647273622,9.021427176717763,8.701702353238161,8.900450706481934,7384800
2012-11-13,8.80539764791041,9.073275673244092,8.796757059292272,8.822680473327637,8238400
2012-11-14,8.839961191115197,9.00414471237793,8.19187016569888,8.261000633239746,16717900
2012-11-15,8.252361498659807,8.477033313907395,8.174590422297905,8.20051383972168,13064400
2012-11-16,8.200506477223195,8.243712683532232,7.958552875618369,8.062247276306152,9599900
2012-11-19,8.174587389079875,8.260999847216157,8.053610112507133,8.252358436584473,6730300
2012-11-20,8.295564010251354,8.52023490029279,8.131380517581992,8.364693641662598,6981800
2012-11-21,8.373334383257387,8.40789919960588,8.200510301514914,8.399258613586426,9163100
2012-11-23,8.416544847628263,8.520239348886175,8.381980013875625,8.502957344055176,2652600
2012-11-26,8.451106688307704,8.589365974351866,8.269641169352154,8.468389511108398,6888900
2012-11-27,8.433828017414168,8.615293607972344,8.416545187794021,8.485674858093262,7973400
2012-11-28,8.451105558439304,8.770830320693495,8.425182151794434,8.641212463378906,11320000
2012-11-29,8.701703541375572,8.744909782683667,8.520237987153983,8.68442153930664,10219500
2012-11-30,8.623929642888834,8.68441869051385,8.51159460606432,8.641212463378906,9740500
2012-12-03,8.632574903328056,8.649857731526401,8.295567994366381,8.312849998474121,9804900
2012-12-04,8.520234758083923,8.606647207950797,8.209151421925533,8.407898902893066,9928900
2012-12-05,8.477029825243028,8.485670411434588,8.260999512739374,8.390617370605469,9922200
2012-12-06,8.433826951904713,8.667139353665855,8.407902710749697,8.658498764038086,11550100
2012-12-07,8.598008735765173,8.848603937089912,8.537520494645904,8.736268043518066,10243300
2012-12-10,8.736267535696335,8.814038597809281,8.598008235980178,8.762191772460938,8756700
2012-12-11,8.865887168586406,9.453489253443372,8.805398100606773,9.211535453796387,28373100
2012-12-12,9.176968540615386,9.591747212735859,9.047350669128548,9.263381004333496,19529800
2012-12-13,9.393004425444818,9.764577085240758,9.332516159558342,9.755935668945312,20240700
2012-12-14,9.738649391829725,9.876908695592164,9.609030676484595,9.695443153381348,12007100
2012-12-17,9.920113804180673,10.153426990156179,9.643595205178974,9.704083442687988,19546900
2012-12-18,9.730006491370613,10.032448466077707,9.67815884834322,9.963318824768066,14538500
2012-12-19,9.9719618710121,10.317610134234691,9.92875563208666,10.222557067871094,25298300
2012-12-20,10.205274723288536,10.352174612146257,10.06701459856229,10.317609786987305,13366300
2012-12-21,10.144786314657741,10.291687037068346,10.092939485624875,10.248480796813965,12579200
2012-12-24,10.196631767626464,10.343532458339912,10.067013074831491,10.179348945617676,4118800
2012-12-26,10.092941799787786,10.274407391191186,10.049735549626847,10.067017555236816,5844700
2012-12-27,10.032449574841056,10.162068284689541,9.876908276749463,9.997884750366211,6388400
2012-12-28,9.971959915368801,10.092937195816573,9.90283027628159,9.937395095825195,6935700
2012-12-31,9.99788914493815,10.412668045042768,9.98060713714963,10.257125854492188,11658400
2013-01-02,10.429944639178498,10.611410159267741,10.34353299690622,10.568203926086426,10628500
2013-01-03,10.490433446755842,10.896569886404142,10.473150624256595,10.870646476745605,16272400
2013-01-04,10.853367785260394,11.302710593977197,10.84472637137781,11.21629810333252,17125600
2013-01-07,11.354557115620263,11.561946083481422,11.138526734742262,11.22493839263916,23137100
2013-01-08,11.27678717642003,11.458252747501383,11.121245022895842,11.21629810333252,16685700
2013-01-09,11.233580233873539,11.371839551051343,11.138527159336432,11.328633308410645,10251700
2013-01-10,11.622430971830497,11.795255061832496,11.380477245827697,11.492813110351562,27721200
2013-01-11,11.51874031321365,11.58786997199243,11.311351336877314,11.536023139953613,14934900
2013-01-14,11.49281499496506,11.656997701367384,11.380479112020144,11.613791465759277,7996300
2013-01-15,11.449610697273059,11.873030064899917,11.415045867754346,11.777976989746094,17041000
2013-01-16,11.708845350180988,12.192752881590971,11.682921938449482,12.028570175170898,20083000
2013-01-17,12.054493458252042,12.097699693403705,11.85574593028094,11.950798988342285,9910600
2013-01-18,11.968084310997462,12.01993114473286,11.752053914221989,11.76069450378418,11337100
2013-01-22,11.786615605153147,12.227316870877118,11.631073497197425,12.106340408325195,16829300
2013-01-23,12.140904004478406,12.22731563699692,11.873026048263409,11.907590866088867,20839900
2013-01-24,11.950797054483024,12.244598417063386,11.847102601352942,12.037209510803223,14578900
2013-01-25,12.04585382201133,12.25324361649133,11.942159336816585,12.24460220336914,10746000
2013-01-28,12.235962517222964,12.27052735049967,12.011290688879056,12.045855522155762,9593800
2013-01-29,12.00264876521668,12.037213594653473,11.760694135068587,11.821183204650879,16123200
2013-01-30,11.855748599094069,12.028572754514274,11.821183768010028,11.959443092346191,8168500
2013-01-31,11.898955759693038,12.028573680210698,11.85574951149027,12.002650260925293,6967400
2013-02-01,12.071778380699943,12.175472868637607,11.87302999408485,11.942159652709961,10069500
2013-02-04,11.786618473196341,12.054495697535721,11.61379350048514,11.976724624633789,10041800
2013-02-05,11.950797054483024,12.184110192093403,11.924873647223068,12.037209510803223,19010700
2013-02-06,12.01992829512009,12.521118630892735,12.01992829512009,12.503836631774902,16494800
2013-02-07,12.52111746426066,12.866766479406136,12.495194055954094,12.840842247009277,16685200
2013-02-08,12.763072059231238,12.858125106025453,12.54704173317051,12.633453369140625,9197200
2013-02-11,12.66801961238553,12.875408550935187,12.624813377498421,12.69394302368164,7583800
2013-02-12,12.650739579741012,12.780357480464113,12.495197439600878,12.529762268066406,7146700
2013-02-13,12.590245861053544,12.788994169381096,12.529757639605695,12.771711349487305,7230400
2013-02-14,12.616172262116535,12.685301905408377,12.114981936205501,12.30508804321289,17917800
2013-02-15,12.417426396082746,12.581609949712961,12.365579565318848,12.486556053161621,14248600
2013-02-19,12.443348102206503,12.633455045104968,12.27052398324899,12.35693645477295,12245700
2013-02-20,12.348297015200382,12.374220431162165,11.907594823397405,11.942159652709961,13822800
2013-02-21,12.063133625219045,12.089057033998664,11.371836406403538,11.717485427856445,21229600
2013-02-22,11.717485403437802,11.898950912697579,11.570584713842253,11.881668090820312,8462800
2013-02-25,11.959440486942365,12.391501193412303,11.942157663120176,12.114982604980469,16933300
2013-02-26,12.045855383109656,12.09770304447155,11.752054715694324,12.011290550231934,11452000
2013-02-27,12.002646496210335,12.400142371635246,11.968081673307752,12.331012725830078,7947600
2013-02-28,12.391500959887004,12.460630605692174,12.296447078837112,12.331012725830078,7523500
2013-03-01,12.322370731020772,13.0309499790409,12.322370731020772,12.806278228759766,16031300
2013-03-04,12.745790563730614,13.73088924973555,12.624813271876905,13.523499488830566,25397700
2013-03-05,13.575346761833579,13.765453694065283,13.540781939981484,13.704964637756348,12270800
2013-03-06,13.825943909344097,13.886432150238527,13.367959748092407,13.540783882141113,12824800
2013-03-07,13.566703615175157,13.765451933472688,13.471650573261709,13.739527702331543,6443600
2013-03-08,13.946919398115671,14.171591168427652,13.661760215306428,14.033331871032715,18025800
2013-03-11,13.869147561464004,14.188873198917264,13.627194628648205,14.024689674377441,11617300
2013-03-12,13.998766463166138,14.085177279213541,13.800018125077708,13.851865768432617,9592100
2013-03-13,13.782739105996471,14.180235067773555,13.782739105996471,14.137029647827148,11475800
2013-03-14,14.119743664941158,14.240720132298845,13.972842962500785,14.067896842956543,9249800
2013-03-15,13.955557991243836,14.024687625977322,13.670398041945646,13.825940132141113,15200400
2013-03-18,13.679041721770687,14.154307833391229,13.618553487365975,14.059255599975586,8001000
2013-03-19,14.18887197075261,14.456749115260571,14.085176688392425,14.292567253112793,9146200
2013-03-20,14.439467942992618,14.767835001160297,14.327132885102067,14.7505521774292,13076400
2013-03-21,14.638217012383638,14.90609418553156,14.543163130739213,14.551804542541504,10723800
2013-03-22,14.715986683510684,14.724628094498561,14.335772840947127,14.43946647644043,10148700
2013-03-25,14.499957732378169,14.586368554113841,14.016048560118373,14.093819618225098,11366000
2013-03-26,14.258005937789775,14.422189497958064,14.07654119879938,14.3012113571167,10003800
2013-03-27,14.145670185593595,14.482677055216207,14.07654052905098,14.335776329040527,7921800
2013-03-28,14.422188521326664,14.638218899694488,14.232080733527146,14.266646385192871,10119400
2013-04-01,14.197519090707198,14.638221333636185,14.041976928710938,14.041976928710938,10897400
2013-04-02,13.307469015063825,13.46301112825625,12.763073267071082,12.90997314453125,41032200
2013-04-03,12.94453804474817,13.082798159577534,12.322371236422725,12.581607818603516,26394900
2013-04-04,12.460631421600816,12.832203910201546,12.451990009286742,12.7457914352417,16159800
2013-04-05,12.132264812262468,12.633455174414376,12.045852339854038,12.434707641601562,38513400
2013-04-08,12.616175654958614,12.94454113685634,12.443350676161192,12.901335716247559,12334100
