Price,Open,High,Low,Close,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2010-02-17,22.09172569360736,22.243669476783186,21.966913736373254,22.0266056060791,2214677
2010-02-18,21.97776282484828,22.11342888517165,21.885510922776998,21.988616943359375,1678823
2010-02-19,21.977769637344135,22.28165957613698,21.972343734302857,22.276233673095703,1837678
2010-02-22,22.34677967580438,22.357631481886937,22.102581617844642,22.276233673095703,1611590
2010-02-23,22.221962745060463,22.433600706041275,21.92349877579579,22.042884826660156,2306186
2010-02-24,22.156841598414843,22.249093504111705,22.048309672207665,22.243667602539062,1536637
2010-02-25,21.99947689321351,22.03203694501257,21.65217507754091,21.88551902770996,3413469
2010-02-26,21.923501768423677,22.097153808695452,21.88551581882538,22.004901885986328,1418951
2010-03-01,22.07001779599267,22.40104182500215,21.869233944058458,22.330495834350586,1804900
2010-03-02,22.2816448380905,22.460722677932985,21.950623287250263,21.98318099975586,3223627
2010-03-03,22.097151595637186,22.24909537881301,21.972339638403078,22.0266056060791,1844502
2010-03-04,22.05373388895367,22.12970808412845,21.84209595428034,21.95063018798828,2225193
2010-03-05,22.03203293041922,22.249096815136184,22.01032700510607,22.238245010375977,2285267
2010-03-08,22.281658866687668,22.932852895248576,22.24909881789068,22.786334991455078,2433494
2010-03-09,22.699502973377637,23.10649884429736,22.672368834613234,22.808034896850586,2323526
2010-03-10,22.759199249465425,22.94370309198551,22.56926718866455,22.927425384521484,1583510
2010-03-11,22.780900996145984,23.144485027792904,22.780900996145984,22.94369888305664,1773017
2010-03-12,22.9925381939619,23.05223237160352,22.628956489965617,22.802608489990234,2940374
2010-03-15,22.79175732078211,23.111927224097833,22.75377137507246,23.030527114868164,2566730
2010-03-16,23.046801744389477,23.269293780365096,22.894857997101578,23.117347717285156,2823694
2010-03-17,23.28557913208247,23.64916088133766,23.182473099496125,23.60032081604004,2100235
2010-03-18,23.665440903103534,23.866224750492552,23.508068903228466,23.60032081604004,1930082
2010-03-19,23.687150955200195,23.839097079566248,23.632884978453667,23.687150955200195,2095313
2010-03-22,23.58946836904171,23.980184249187175,23.4972164587448,23.94762420654297,2019577
2010-03-23,23.93676946235586,23.963903602448713,23.37782979752603,23.828237533569336,3382593
2010-03-24,23.69799754272979,24.45772329143988,23.285575787415937,24.37089729309082,6203714
2010-03-25,24.57168046747677,24.57168046747677,24.175538741975505,24.251510620117188,2953127
2010-03-26,24.067012484010736,24.27865046498359,23.871654525866003,24.034452438354492,3088824
2010-03-29,24.050735261636326,24.419742979926863,24.029027018142656,24.403465270996094,2258194
2010-03-30,24.332905512104347,24.577101113314615,24.17553357260957,24.31119728088379,1718425
2010-03-31,24.20267265067303,24.332912813912035,23.97475468079715,24.17011260986328,1841929
2010-04-01,24.31120871307792,24.425168875304003,23.898786862823794,24.14841079711914,1921356
2010-04-05,24.148407199685852,24.69649505615234,24.148407199685852,24.696495056152344,1575680
2010-04-06,24.65851120272368,24.663937104835995,24.398033164443255,24.56083106994629,1989149
2010-04-07,24.98645571426896,25.401168198721177,24.8282096401078,25.313859939575195,5556774
2010-04-08,25.297498142510328,25.4557442707624,25.095599034091485,25.308412551879883,2640452
2010-04-09,25.30295383688928,25.53759384155273,25.079228241446145,25.537593841552734,2109296
2010-04-12,25.488480089329315,25.67400871103832,25.461195235672264,25.586700439453125,1669650
2010-04-13,25.581241016388088,25.674005314972057,25.412080534862948,25.6467227935791,1704553
2010-04-14,25.652182154742956,25.84862518310547,25.624897301160964,25.84862518310547,2412910
2010-04-15,25.77222211907636,25.87589847117519,25.526667839114328,25.60306167602539,2241750
2010-04-16,25.48301759399629,25.750398404714314,25.428450224175563,25.57032585144043,3338628
2010-04-19,25.564873275745228,25.777686745467513,25.373886291176593,25.761316299438477,3037029
2010-04-20,25.679463088684376,25.77222972219155,25.41754061953208,25.712203979492188,2577470
2010-04-21,25.71766004031162,25.897734939907963,25.581242766703024,25.864994049072266,1651191
2010-04-22,25.777685975415338,26.667136758916758,25.777685975415338,26.55254364013672,2514375
2010-04-23,26.639857085994986,26.743535818353383,26.361561786365147,26.56346321105957,1469739
2010-04-26,26.55254024123597,26.57436672294367,26.14874217935166,26.197851181030273,1934221
2010-04-27,26.09418289265033,26.39976071716621,25.624900582987063,25.652185440063477,2015774
2010-04-28,25.46120106158117,25.64673205439774,24.92098319065203,24.981006622314453,2985681
2010-04-29,25.150158814199138,25.412081273264,24.95917184427912,25.155614852905273,3113995
2010-04-30,25.16652801107726,25.341142198910497,24.41895294189453,24.41895294189453,2648395
2010-05-03,24.555379872971017,24.959180435279595,24.41896255777733,24.806392669677734,1993176
2010-05-04,24.571748314200132,24.571748314200132,23.829631380552794,23.922395706176758,2544021
2010-05-05,23.633186850112807,24.6645134340587,23.545878570058427,23.82962989807129,3115897
2010-05-06,23.818713790135057,24.167946885431586,22.3453921999092,23.404001235961914,3361785
2010-05-07,23.42035972283893,23.78596074966273,22.84194532386846,23.251201629638672,3285155
2010-05-10,24.064268120686243,24.380760321637624,23.802343299693177,24.217058181762695,2193534
2010-05-11,23.98787806289094,24.899155548662677,23.938766714534747,24.40804672241211,2195100
2010-05-12,24.517170917148665,24.669960936532952,24.375295302239927,24.620849609375,1395682
2010-05-13,24.517175616080554,24.604483882654304,24.10791913530273,24.118833541870117,1715516
2010-05-14,24.004250413464085,24.042447355658847,23.518597589015588,23.72049903869629,1542566
2010-05-17,23.72049310536045,24.053353420458006,23.25666921703278,23.993330001831055,2406533
2010-05-18,24.20067855954502,24.46260095257839,23.856901634625267,23.86236000061035,1613491
2010-05-19,23.73140140990158,23.927844409850152,23.30577685055877,23.785968780517578,1963195
2010-05-20,23.33306508319969,23.46948470746106,22.874697194898307,22.880155563354492,2148898
2010-05-21,22.170769611401745,22.880147687529337,22.034350034098843,22.700075149536133,3786665
2010-05-24,22.694627221620607,22.83650290210352,22.48727206998418,22.552751541137695,2157512
2010-05-25,22.078013919545217,22.765563454371215,21.712410334633304,22.72191047668457,2225864
2010-05-26,22.85831795485504,23.316683291504805,22.83648914896105,22.951082229614258,2594921
2010-05-27,23.278501047613382,23.89511513672839,23.262130597201068,23.867830276489258,1695268
2010-05-28,23.775061716402085,23.955134310267482,23.37126122578111,23.40945816040039,2396912
2010-06-01,23.294865837485137,23.829627544594043,23.054769837539727,23.524049758911133,2937353
2010-06-02,23.58952880901102,24.102464021576342,23.43674108313319,24.06972312927246,2250028
2010-06-03,24.042440727239967,24.282536724265913,23.720492499037434,23.906021118164062,2899541
2010-06-04,23.40946391160103,23.63319186332174,22.934727803379975,23.065689086914062,2567178
2010-06-07,23.142078319660218,23.213016152441323,22.372676567440354,22.45452880859375,3178208
2010-06-08,22.525465618217627,22.672797316946088,22.083468193376834,22.612773895263672,1896409
2010-06-09,22.79830750195706,23.360354221426842,22.67280226294768,22.841962814331055,2169146
2010-06-10,22.972911643163716,23.43673540489834,22.972911643163716,23.354883193969727,1298020
2010-06-11,23.12570999504553,23.6331868997306,23.087510730408958,23.622272491455078,1141850
2010-06-14,23.80779228781527,24.11336996091959,23.736854488952424,23.900556564331055,1826043
2010-06-15,23.998787810074493,24.211601303604276,23.922393939162916,24.157033920288086,1564940
2010-06-16,24.086091261463615,24.517174201854914,24.03152388908453,24.369842529296875,1848641
2010-06-17,24.500804354467682,24.53900361185362,24.11337669972934,24.30436134338379,1979752
2010-06-18,24.440774094565498,24.577193654946047,24.189763780096456,24.271615982055664,2247791
2010-06-21,24.462604636288997,24.50080156066433,23.24574977981155,23.420366287231445,4094082
2010-06-22,23.354884335113944,23.85690504359296,23.103873980874432,23.13115882873535,2963866
2010-06-23,23.17481284151011,23.17481284151011,22.383584818841396,22.863779067993164,4098669
2010-06-24,22.405415693860522,22.645514029838893,21.423200520892927,21.53233528137207,7398367
2010-06-25,21.559615785019073,21.870649556751466,21.155815389810222,21.281320571899414,4718201
2010-06-28,21.43956756335771,21.772430160021266,21.297691931532746,21.64692497253418,3096543
2010-06-29,21.428652779194373,21.565070026570073,21.15581362713365,21.27040672302246,3988366
2010-06-30,21.281326153045143,21.636015310371803,21.166735346211357,21.19947624206543,2627251
2010-07-01,21.150363518228346,21.445026904377343,20.62105783665401,21.395917892456055,3503300
2010-07-02,21.41774283655525,21.53233362766103,20.975745460501972,20.99757194519043,2081553
2010-07-06,21.335891313793248,21.37954661326912,20.380961037030715,20.522836685180664,3021143
2010-07-07,20.489821312117776,21.078704994650124,20.407268995490075,21.07320213317871,3399038
2010-07-08,21.19426949660233,21.452939097194637,21.00714880565305,21.183263778686523,3337734
2010-07-09,21.216286986552014,21.722615804925876,21.089704781958545,21.700599670410156,2636648
2010-07-12,21.651075047666293,21.849203870992238,21.441938154129364,21.83819580078125,2040720
2010-07-13,22.113362180049247,22.80681386316359,22.113362180049247,22.674726486206055,3382258
2010-07-14,22.57567117712115,22.70775625151591,22.311498679693248,22.487613677978516,2058396
2010-07-15,22.46009336837491,22.658222121980355,22.173907129985043,22.625200271606445,1721110
2010-07-16,22.487615248788273,22.515134246721903,21.81617941314259,21.88222312927246,1844054
2010-07-19,21.909735725548803,22.0253098587578,21.640060399423017,21.854700088500977,1755006
2010-07-20,21.678579443124477,22.493108067675323,21.601530041127944,22.465591430664062,2729388
2010-07-21,22.487614936215433,22.70775752207034,22.201428635148645,22.388551712036133,3264124
2010-07-22,22.60318597674239,23.500267032223693,22.597680769379153,23.428720474243164,3516613
2010-07-23,23.219586007664816,23.659871072998563,23.203075082851008,23.428720474243164,2382593
2010-07-26,23.406714286235506,23.973584075304974,23.362686704870264,23.92405128479004,1914084
2010-07-27,24.08916115825215,24.182721541474866,23.692903483370877,23.764450073242188,1867770
2010-07-28,23.74793568008825,23.907539768743774,23.313153343046654,23.434232711791992,1859940
2010-07-29,23.610336606781075,23.665372236004266,22.944403849133987,23.0985050201416,2520192
2010-07-30,22.944405981684145,23.175556585360788,22.70224966032262,23.054479598999023,1447254
2010-08-02,23.379192129355683,23.500269123916414,22.856352393416394,23.280126571655273,3046650
2010-08-03,23.30214595171503,23.30214595171503,22.900385462516834,23.214088439941406,2543237
2010-08-04,23.32415060110562,23.461738487203878,23.115013820089178,23.28562355041504,1625685
2010-08-05,23.16455351999023,23.236100087685994,22.92239482226381,23.186567306518555,1336055
2010-08-06,22.97743597054095,23.05448776481664,22.630711116536283,23.015960693359375,1629153
2010-08-09,23.070997138215127,23.593837041863672,23.070997138215127,23.46175193786621,1421971
2010-08-10,23.313150262465182,23.44523533450915,23.126029548016366,23.247106552124023,1625685
2010-08-11,22.85634697847446,22.85634697847446,22.162895284773068,22.1959171295166,2243540
2010-08-12,21.9207427667375,22.460093393752746,21.9207427667375,22.267467498779297,2381586
2010-08-13,22.162896175254257,22.206926086227245,21.810668630658856,21.821674346923828,1592907
2010-08-16,21.72811485390194,22.316998201845173,21.662071159212893,22.12987518310547,1284484
2010-08-17,22.344519381097047,22.845345354067998,22.201426245962487,22.54815101623535,1939031
2010-08-18,22.58117273420865,23.137034344370978,22.41606581358027,22.872861862182617,2036246
2010-08-19,22.740776082668294,22.905882998121907,22.427073178170243,22.59768295288086,1232017
2010-08-20,22.50961910259976,22.768288644177183,22.471094401407647,22.713253021240234,1442443
2010-08-23,22.8343297406581,23.10951020106565,22.66372001595191,22.685733795166016,875042
2010-08-24,22.43258186112197,22.482114653208658,22.04182708239166,22.23995590209961,1132341
2010-08-25,22.080346951495322,22.581170523785367,22.041819893345604,22.476604461669922,2117910
2010-08-26,22.537142771925982,22.966422129227052,22.53163991307997,22.839839935302734,1956035
2010-08-27,22.988441268538384,23.445237375120794,22.696752103540998,23.38469886779785,1627028
2010-08-30,23.32966153683876,23.599336893222663,22.773799896240234,22.773799896240234,1741134
2010-08-31,22.680237490323435,22.9113881104496,22.581171932281578,22.707754135131836,1541783
2010-09-01,22.944414057793836,23.610347111734566,22.944414057793836,23.51128387451172,1925831
2010-09-02,23.467255370406644,24.47441047809434,23.467255370406644,24.336822509765625,2525450
2010-09-03,24.49091346474274,24.91469000039284,24.358828400379252,24.523935317993164,1409330
2010-09-07,24.61750269193985,24.91469710733041,24.375346280091772,24.42487907409668,1565835
2010-09-08,24.628501750490386,24.678034526370613,24.27076895019656,24.41936492919922,2081329
2010-09-09,24.391852556691745,24.419369204573062,24.07814726983108,24.15519905090332,1784540
2010-09-10,24.193721544029405,24.760588864136437,24.166202550038296,24.628503799438477,1729612
2010-09-13,24.76609413412492,25.096310350969244,24.501923979015597,25.05228042602539,2394004
2010-09-14,25.030267535209287,25.421022270641732,24.87616866397747,25.107316970825195,1356080
2010-09-15,25.04127203106953,25.18986802102358,24.859654188094975,25.13483238220215,1295671
2010-09-16,24.98073392732723,25.074296637371692,24.52944069998196,24.766094207763672,2040049
2010-09-17,25.024760174177555,25.074292951866752,24.545948020458187,24.617494583129883,2351717
2010-09-20,24.771594685144173,24.931198729360165,24.628501566097974,24.78260040283203,2093523
2010-09-21,24.766095930553675,24.821133927885324,24.199228514151557,24.226747512817383,3447477
2010-09-22,23.665371349827506,23.957062757289275,23.439725983053297,23.902027130126953,4562479
2010-09-23,23.698397673721267,24.083649485289463,23.63235631783043,23.714908599853516,2158854
2010-09-24,24.03412240024805,24.320308722816407,23.802971728278326,24.001100540161133,2656897
2010-09-27,23.902034689109648,24.13318298710908,23.819480047939535,23.8690128326416,2356080
2010-09-28,23.83598585466329,24.034114602262257,23.511274916893807,24.006595611572266,1678040
2010-09-29,23.88551779912474,24.012099984898768,23.61033729633419,23.698394775390625,2720103
2010-09-30,23.786456427758612,23.973579484323295,23.318652309304305,23.544300079345703,3914084
2010-10-01,23.75894718472269,23.852507567837737,23.390206164795263,23.659881591796875,2074841
2010-10-04,23.63236096778194,23.758943193943633,23.41772123446794,23.665380477905273,1657120
2010-10-05,23.913035262294773,24.353322672712984,23.852496770891364,24.221235275268555,1898087
2010-10-06,24.22123141573146,24.404181808427083,24.032740226195113,24.182424545288086,2003132
2010-10-07,24.232326143575094,24.564958572387695,24.132537361267474,24.564958572387695,2380579
2010-10-08,24.58712881935713,24.58712881935713,24.254494121312806,24.459619522094727,1741246
2010-10-11,24.459630366132657,24.637032935788373,24.315489151771867,24.487348556518555,1288287
2010-10-12,24.437444644422424,24.48734020911723,24.22123289658488,24.398637771606445,1160532
2010-10-13,24.51505974721215,24.55940978122276,23.849792676173934,24.465164184570312,2818212
2010-10-14,24.45963038991453,24.869876642078154,24.420821137991318,24.85324478149414,2193422
2010-10-15,25.086079617759474,25.086079617759474,24.664744818500967,24.803342819213867,2333147
2010-10-18,24.892045105944504,24.941940674543893,24.492885288829665,24.648115158081055,1261215
2010-10-19,24.354293158813014,24.714646152116448,24.21569512574539,24.304397583007812,1267591
2010-10-20,24.426362666218772,24.85878623886424,24.29885333319565,24.797801971435547,1917105
2010-10-21,24.958573209464365,25.07499384018873,24.603765787847106,24.69801139831543,1848193
2010-10-22,24.764531456220784,26.045169964678752,24.576040273362608,25.984188079833984,3543685
2010-10-25,26.083983338296093,26.26693140429179,25.729175899877905,25.862228393554688,2143864
2010-10-26,25.812338228450585,25.950936280867893,25.629390124130595,25.72918128967285,1532722
2010-10-27,25.341105995475075,25.341105995475075,24.758997999575005,25.019559860229492,2438640
2010-10-28,25.213600351212907,25.3355665524706,24.8809678377912,25.191425323486328,1093075
2010-10-29,25.13043445561346,25.40762811807613,25.01955462478823,25.341100692749023,1188500
2010-11-01,25.51296956078131,25.773531439844877,25.36882834278679,25.518512725830078,1985793
2010-11-02,25.662648263573693,25.912123757320035,25.551770792095382,25.596120834350586,992952
2010-11-03,25.596129045801295,26.000832183113275,25.596129045801295,25.934307098388672,1304285
2010-11-04,26.222588827893453,26.57739636733405,26.133886351573057,26.538589477539062,1526345
2010-11-05,26.599563252244728,26.804688700997687,26.571845067665308,26.715986251831055,1383488
2010-11-08,26.594015573096538,26.89338658393373,26.510858667637223,26.62727928161621,1072156
2010-11-09,26.71044420708007,26.71044420708007,26.139422610242764,26.261388778686523,664951
2010-11-10,26.122789875991696,26.74370465949732,26.0063692412745,26.73261833190918,1507775
2010-11-11,26.555224017460908,27.431157806419918,26.4221714724842,27.336912155151367,2067457
2010-11-12,27.04307698949015,27.159497629656745,26.699355867203494,26.971006393432617,2397695
2010-11-15,27.153963522049324,27.503227924876896,27.153963522049324,27.187227249145508,1733192
2010-11-16,27.004272232973545,27.29255463987337,26.27802305123454,26.372268676757812,2206511
2010-11-17,26.46649814674121,27.231553744586215,26.427691287322293,27.176115036010742,2213670
2010-11-18,27.353536428582505,27.51985265511207,27.009815280751845,27.08742904663086,1428571
2010-11-19,27.08189290195465,27.30919109404327,27.015365447762278,27.187227249145508,1288958
2010-11-22,27.13731335039442,27.375700079301946,27.015347221939553,27.275911331176758,1734087
2010-11-23,27.004267603893922,27.44223430365671,26.88784460868902,27.248197555541992,2682067
2010-11-24,27.4754957432426,27.713882511627265,27.4145114859963,27.542020797729492,1314688
2010-11-26,27.39234078237783,27.641816282058308,27.248199592859365,27.43669319152832,381698
2010-11-29,27.198298041588107,27.414509778342612,26.982086304833597,27.309175491333008,1471417
2010-11-30,27.09851078449395,27.38124758725598,26.9876333286061,27.137317657470703,1521087
2010-12-01,27.591922799465863,27.852484646795254,27.33136095213647,27.34244728088379,2586978
2010-12-02,27.33689037579999,27.880191186547854,27.23710163802964,27.730506896972656,1711042
2010-12-03,27.647367385223152,27.919017984565812,27.536489879267908,27.89684295654297,1146996
2010-12-06,27.835857145934,27.858034538581887,27.586383954133876,27.780418395996094,629489
2010-12-07,27.97998779017767,28.185113216650265,27.86911033222276,27.8857421875,1355744
2010-12-08,27.84694501487817,27.979997537607748,27.442241915771774,27.4976806640625,1487638
2010-12-09,27.675083906721948,27.819225116601167,27.436697067115702,27.514310836791992,1094865
2010-12-10,27.60301219475279,27.619644054136494,27.292554762657954,27.431150436401367,1211321
2010-12-13,27.50321695751398,27.564201221485565,26.887845349147725,26.910022735595703,1805235
2010-12-14,26.94882867770743,27.043074286399168,26.42770269939287,26.8046875,2249469
2010-12-15,26.760334587146748,27.29809241160476,26.749248260357994,27.159494400024414,4001007
2010-12-16,27.27591984635056,27.63072728647683,27.048619370808147,27.558656692504883,1743819
2010-12-17,27.55865042116966,27.71942343004723,27.314720509457345,27.6584415435791,1935004
2010-12-20,27.813668296867725,28.09086427464306,27.63072027640625,27.957809448242188,2762613
2010-12-21,27.17613729725175,27.32027853078861,25.945393646541962,26.355642318725586,7879293
2010-12-22,26.316821465768047,26.488680802202545,26.07288918496059,26.167137145996094,2372413
2010-12-23,26.189315981352735,26.333457159436396,25.867769912421462,25.917665481567383,1436850
2010-12-27,25.889956816998048,26.039643593148927,25.6515699205461,25.989748001098633,1217474
2010-12-28,25.984192603510103,26.200402002269353,25.70145341416008,25.82341957092285,1613156
2010-12-29,25.92320116469747,26.20594027576383,25.873305609949384,26.03407859802246,1104822
2010-12-30,25.956472620378513,26.111702492900267,25.923208907278124,25.97310447692871,1012082
2010-12-31,25.912131995687208,26.017463970992086,25.7291838729984,25.745813369750977,948316
2011-01-03,25.901031268931447,26.11724301638785,25.823417523436316,25.8843994140625,1994407
2011-01-04,25.99527645975333,26.000819622675667,25.501871081987694,25.889942169189453,2623783
2011-01-05,25.856685434525623,25.917667335060518,25.424261869350012,25.590578079223633,2413245
2011-01-06,25.67432335467722,26.08743347709547,25.651991146149456,25.91995620727539,2219152
2011-01-07,25.947870717359297,26.299573228189104,25.668739547229748,25.964618682861328,1617854
2011-01-10,25.81388425073677,25.92553575398357,25.58499938378767,25.825050354003906,1694932
2011-01-11,25.936693882865534,25.936693882865534,25.406348214322968,25.439844131469727,2149905
2011-01-12,25.60731790299708,25.718969356952652,25.46217053638382,25.67989158630371,1855465
2011-01-13,25.618488256714805,25.769217506356323,25.568244379382467,25.735721588134766,1847075
2011-01-14,25.67432158388915,25.85296256329567,25.60174786707031,25.763643264770508,1106164
2011-01-18,25.8194653493619,25.8194653493619,25.36169328885312,25.512422561645508,1762278
2011-01-19,25.523589524925285,25.66873695638833,25.344948548195212,25.640825271606445,2159302
2011-01-20,25.54592293143204,26.254909775879568,25.54592293143204,25.925537109375,2203602
2011-01-21,26.076261608599513,26.08184346780942,25.67989719287233,25.903200149536133,1589104
2011-01-24,25.847379191566795,25.97577865363512,25.55150248102101,25.869709014892578,1768542
2011-01-25,25.83062852067081,26.42796612174225,25.83062852067081,26.42238426208496,2250923
2011-01-26,26.020444804091678,26.21583376708554,25.188637907838594,25.540340423583984,4571093
2011-01-27,25.478923239525212,25.707810430425184,25.300279926972383,25.646400451660156,2124287
2011-01-28,25.685479895609873,25.730141917822735,25.16071840668755,25.222126007080078,1493903
2011-01-31,26.0706790558645,26.305148128492394,25.596159051037212,26.2995662689209,3988142
2011-02-01,26.377729365407703,27.28210999205558,26.377729365407703,26.986230850219727,2953574
2011-02-02,26.94156728350172,27.37142532502281,26.88015967252902,27.13137435913086,2707574
2011-02-03,27.164872833076654,27.622644984007504,27.092299112233114,27.522159576416016,1929522
2011-02-04,27.455154453713174,27.58913572656505,27.131363796769687,27.349084854125977,1677145
2011-02-07,27.354676504564093,27.544483557715914,26.908068170154188,26.924816131591797,1642689
2011-02-08,26.991806397880335,27.287683062038127,26.90806659559243,27.192779541015625,1643808
2011-02-09,27.181620476439793,27.600314831555487,27.12579472124812,27.33234977722168,1730171
2011-02-10,27.25419422798882,27.36026387768273,27.148124578294908,27.293272018432617,1213782
2011-02-11,27.259774413017965,27.689634846186763,27.10904512132757,27.62822723388672,1816646
2011-02-14,27.55007215635098,27.61148215742881,27.310021160168166,27.59473419189453,935340
2011-02-15,27.50540969581119,27.6003132359148,27.28768854844376,27.533321380615234,846739
2011-02-16,27.633807125072913,28.07483124776386,27.577981377226816,27.717544555664062,1334713
2011-02-17,27.6058802044099,27.918504723235614,27.5612205798726,27.879426956176758,1373308
2011-02-18,27.87943977160356,28.052501256535763,27.661718641605226,27.968761444091797,1531044
2011-02-22,27.717536209389113,27.795694138723604,27.00296542271629,27.08112335205078,2097998
2011-02-23,27.008560683263628,27.047638472697415,25.91995491036712,26.360979080200195,2723235
2011-02-24,26.293987861390725,26.366561574771207,25.61291037473263,26.13767433166504,2706007
2011-02-25,26.282822526057174,26.790838534557952,26.193500846798873,26.394474029541016,1135586
2011-02-28,26.534035333889193,26.69034646069215,26.08742700940408,26.31072998046875,2024947
2011-03-01,26.36096818879966,26.584271111792724,26.02601380431006,26.1544132232666,1866652
2011-03-02,26.087432512253624,26.243746054384935,25.423105318497175,25.925537109375,1863967
2011-03-03,26.210257452587523,26.645699889162007,26.199091345614995,26.2828311920166,1638886
2011-03-04,26.221417734577596,26.422390938939127,25.741313359123193,25.858549118041992,2427229
2011-03-07,26.037186239990262,26.75175719688412,25.81946512237934,25.88087272644043,2664392
2011-03-08,26.07626643213523,26.21582961468842,25.71339786925604,25.869709014892578,2742589
2011-03-09,25.88087479132735,26.400054493295258,25.741309228178284,26.344228744506836,2669874
2011-03-10,26.0427622152394,26.427960478816274,25.964606667301993,26.21023941040039,1775143
2011-03-11,25.986943560250445,26.394471751021953,25.914369851015305,26.232576370239258,1878174
2011-03-14,26.014861008872185,26.405643706306382,25.970201354377323,26.12651252746582,1799866
2011-03-15,25.557086652926674,26.07626879075899,25.506845141488284,25.925537109375,3923705
2011-03-16,25.847377435526266,26.087428380270786,25.590578528836232,25.63524055480957,1654324
2011-03-17,26.00927469155338,26.143256014439803,25.663154090270396,25.713397979736328,1301264
2011-03-18,25.94227990917292,26.053931396028396,25.71339507582594,25.785968780517578,1444569
2011-03-21,26.087421455798875,26.204657158299213,25.90319630565361,25.981351852416992,1203714
2011-03-22,26.065095887563007,26.34422458745935,25.992522187354393,26.09300994873047,1553418
2011-03-23,26.00368907320478,26.422383326865262,25.72455798252731,26.388887405395508,1446135
2011-03-24,26.5563691247029,26.91923769810974,26.450299482883036,26.802001953125,2238617
2011-03-25,26.46703854584864,26.606604067872496,25.406347249062247,25.473339080810547,5374427
2011-03-28,25.651989376901664,25.981362032870837,25.562670078376502,25.763643264770508,3159414
2011-03-29,26.07626415132887,26.59544381443364,25.869706752153125,26.45029640197754,2629153
2011-03-30,26.662428236785498,27.109034069305345,26.584270310210375,27.08670425415039,2269493
2011-03-31,27.014146894554365,27.44958927384077,26.813173671988075,27.42725944519043,3023157
2011-04-01,27.371423383380137,27.52773690343512,27.10904261232477,27.159286499023438,1922475
2011-04-04,27.270939926853295,27.510990892745244,27.019722857895353,27.13137435913086,1221501
2011-04-05,27.114625986421903,27.349095088419663,26.963896700264797,27.036470413208008,1452735
2011-04-06,27.171334039828295,27.250009427902594,26.901586768743467,27.013980865478516,1350039
2011-04-07,26.901587913750934,27.103897776125137,26.609362290521386,26.671180725097656,2946750
2011-04-08,26.777960683957364,26.80044142890129,26.19913066479089,26.350862503051758,1658463
2011-04-11,26.345252889677155,26.52508452400188,26.097983792929963,26.23847770690918,1264571
2011-04-12,26.131695421756557,26.67119017810039,26.131695421756557,26.33400535583496,1764068
2011-04-13,26.40705320288168,26.570025374325716,26.081111258194966,26.154165267944336,1857702
