Price,Open,High,Low,Close,Volume
2010-02-04,10.165831475959205,10.209461473254276,9.860420356888097,9.876781463623047,10470127
2010-02-05,9.844059720132227,9.9095041501965,9.538648017477222,9.904050827026367,13516261
2010-02-08,9.893145230204363,9.93677523922969,9.713170731721192,9.734986305236816,7159464
2010-02-09,9.854963252507279,9.974946566388974,9.724073295731591,9.871325492858887,9645579
2010-02-10,9.822243903782145,9.876781686131036,9.61500055845749,9.816790580749512,8711194
2010-02-11,9.822243903782145,9.865873902060128,9.604092774386583,9.816790580749512,14182616
2010-02-12,9.723821470053746,9.734759642010964,9.57615900157132,9.680069923400879,12805708
2010-02-16,9.756630948559332,9.860540675564113,9.71834679588725,9.827727317810059,9928488
2010-02-17,9.844134425512937,9.898824118269005,9.685533860050159,9.74569320678711,8019239
2010-02-18,9.723819889064291,9.773041084280925,9.630847154308324,9.674598693847656,12758884
2010-02-19,9.707408633498584,9.811318348330008,9.608967430593713,9.783974647521973,9502593
2010-02-22,9.838668629694679,9.844138285820447,9.68006914321372,9.723820686340332,10545175
2010-02-23,9.685535692169083,9.72381871257505,9.450370767656946,9.559749603271484,11636440
2010-02-24,9.56521412780749,9.729283729484271,9.455835344335581,9.625372886657715,9561779
2010-02-25,9.472245260426293,9.543341636657715,9.362866439527094,9.543341636657715,10209099
2010-02-26,9.548812002446036,9.723818709970255,9.52693623532899,9.581625938415527,7680099
2010-03-01,9.652720783291308,9.71287899061294,9.625375936113203,9.64725112915039,6410621
2010-03-02,9.619906679629503,10.073829738291929,9.576154014585766,9.953512191772461,14737493
2010-03-03,10.013671831313648,10.303526969322814,9.991796639321231,10.183209419250488,12679898
2010-03-04,10.210557485158027,10.31446838871187,10.117584751637612,10.29259204864502,9867989
2010-03-05,10.34727772645946,10.735574052551915,10.34727772645946,10.702760696411133,15482288
2010-03-08,10.713699485486071,10.872300062362852,10.69182429151463,10.730107307434082,8676295
2010-03-09,10.626198468765395,10.773860906437742,10.61526029909045,10.680888175964355,8237601
2010-03-10,10.724635394247311,11.260592882505025,10.71369608896632,11.222311019897461,18427774
2010-03-11,11.16215705871582,11.435605587058383,11.036370963913388,11.16215705871582,13469984
2010-03-12,11.222313878199285,11.255127237699035,10.998085451032757,11.178561210632324,10460609
2010-03-15,11.13481140136719,11.167624765927167,10.894177398517503,11.134811401367188,10811564
2010-03-16,11.167627969920762,11.266070374195127,11.080124878539074,11.244194030761719,9592739
2010-03-17,11.282471990125899,11.468416261030864,11.238720464099758,11.29887866973877,11251571
2010-03-18,11.304349533307152,11.397322258681179,11.129343392809805,11.238722801208496,8108947
2010-03-19,11.10746765136719,11.298881626347901,10.916053676386476,11.107467651367188,10598453
2010-03-22,10.82308069397273,11.145749239841521,10.746514657366244,11.096528053283691,10229119
2010-03-23,11.101999282836914,11.134812651079692,10.992619867126622,11.101999282836914,8356957
2010-03-24,10.998084756235187,11.353567740118756,10.916050221492824,11.315284729003906,12482649
2010-03-25,11.380915253364615,11.48482500369537,10.850424909418582,10.866832733154297,14255476
2010-03-26,10.937929567607307,10.976212589270226,10.555101633329553,10.784798622131348,14513551
2010-03-29,10.850428424727651,10.93246300528103,10.741050125165849,10.87777328491211,9463428
2010-03-30,10.894174568465829,10.916049758764602,10.773857027708843,10.850421905517578,9559810
2010-03-31,10.834015316986932,10.839484970488318,10.664477740775839,10.773857116699219,12576952
2010-04-01,10.850421820964236,11.052773891409307,10.762918778100317,10.94886302947998,11606355
2010-04-05,11.014495437487234,11.298882156171972,10.916054188259082,11.282475471496582,11105413
2010-04-06,11.244188220448269,11.397319121825461,11.18949853130103,11.342629432678223,8179182
2010-04-07,11.271535432492543,11.271535432492543,10.937928715093864,10.998086929321289,9113567
2010-04-08,10.78479510940397,11.052773891409307,10.560567848830589,10.94886302947998,13149442
2010-04-09,11.058241762673125,11.184026653283887,10.855889724839173,10.943392753601074,9463319
2010-04-12,10.894176882133605,10.937928413198303,10.686355112519001,10.719169616699219,11397730
2010-04-13,10.7191746973864,10.844960836758519,10.631671593782178,10.757457733154297,15432839
2010-04-14,10.817611359643356,11.14574956994573,10.773859826504834,11.134811401367188,17821479
2010-04-15,11.140280105231671,11.167624956556976,10.762921841647875,10.866832733154297,25871350
2010-04-16,10.812138766196014,10.82854544228527,10.314463124829027,10.473062515258789,28844076
2010-04-19,10.412905357835223,10.587912582929423,10.259774463818548,10.396498680114746,12104016
2010-04-20,10.478533292689105,10.757450239667092,10.401967274488113,10.708229064941406,12273695
2010-04-21,10.719169980941293,10.801204532416019,10.391031775042388,10.51681900024414,12050082
2010-04-22,10.46212823304122,10.653542187853633,10.3144669522693,10.63713550567627,7964320
2010-04-23,10.659008002830635,10.888704918685077,10.637132812524479,10.872298240661621,10359633
2010-04-26,10.894178741952073,11.112936434621162,10.86136423216987,11.003558158874512,18712651
2010-04-27,11.134812905172218,11.255130493434299,10.872302529712277,10.883240699768066,22198245
2010-04-28,10.948866281109863,11.184031777175282,10.948866281109863,11.173094749450684,14050351
2010-04-29,11.222314249929267,11.61607914167129,11.184030093952309,11.572327613830566,14630062
2010-04-30,11.583265179806956,11.752803927208314,11.348099708173395,11.369976043701172,13170775
2010-05-03,11.495758999908782,11.714517731109572,11.375441469513298,11.687172889709473,9739444
2010-05-04,11.534046525373585,11.534046525373585,11.091060377591273,11.19497013092041,13089382
2010-05-05,10.965272641338906,11.402790255075406,10.741046461944856,11.134811401367188,11902282
2010-05-06,11.05277609069016,11.112934301982465,9.909762087907398,10.58244514465332,18023869
2010-05-07,10.516815538423076,10.70275977585313,10.013670226763344,10.128518104553223,18320780
2010-05-10,10.500409930739643,10.850423290784166,10.489472904781609,10.790265083312988,13549846
2010-05-11,10.637132842954214,10.916049793676924,10.582443155269342,10.702760696411133,9557075
2010-05-12,10.746518058823423,11.271538889465493,10.719173200119648,11.244194030761719,11441052
2010-05-13,11.238723931970272,11.408261575575654,11.18950273676829,11.282475471496582,10202425
2010-05-14,11.178561259835899,11.222313927595442,10.823079393105681,11.009023666381836,9933520
2010-05-17,10.965166752262226,11.11319574264618,10.449802919610743,10.669106483459473,14606979
2010-05-18,10.800685445026508,10.943232255955285,10.362078464916989,10.438835144042969,11493892
2010-05-19,10.411425332271543,10.46625122123857,10.076987867179632,10.318221092224121,13770616
2010-05-20,10.082466003292723,10.12632646828316,9.737063268469747,9.802854537963867,18157337
2010-05-21,9.550658615940675,10.044091555950041,9.490350031093362,9.945404052734375,15423759
2010-05-24,9.857682041957672,10.00023000686616,9.709651947021484,9.709651947021484,8673670
2010-05-25,9.402629747811643,9.54517659415278,9.227186683379792,9.528728485107422,13703991
2010-05-26,9.698686502730888,9.87961280913437,9.610965558548743,9.643861770629883,12686899
2010-05-27,9.841234827201147,10.323702325893699,9.8357515529784,10.307254791259766,14812104
2010-05-28,10.274356051693008,10.416902842160235,10.098913056029357,10.241459846496582,11715974
2010-06-01,9.994746383500079,10.373044230651844,9.605483132659044,9.627412796020508,18158103
2010-06-02,9.621928038390788,9.775440216064451,9.4355202306418,9.775440216064453,15593438
2010-06-03,9.802854422020514,10.005710357221055,9.715133493077158,9.978296279907227,11537324
2010-06-04,9.704171099321202,9.819304997253846,9.408112014344141,9.468420028686523,13236962
2010-06-07,9.52872522336831,9.578068389596604,9.336835259593494,9.380696296691895,15098513
2010-06-08,9.30394223736935,9.495832827036551,9.018847990211826,9.243634223937988,15670784
2010-06-09,9.303940777474558,9.347801247998545,8.903712696923982,8.969503402709961,24325199
2010-06-10,9.14494800191433,9.484867564960147,9.139465299153576,9.468420028686523,11099724
2010-06-11,9.30393962061882,9.473899923781268,9.24911375327664,9.457451820373535,6600977
2010-06-14,9.572586058270188,9.950884420707801,9.572586058270188,9.610963821411133,12665785
2010-06-15,9.73706315330454,9.994744955098906,9.715133493077158,9.978296279907227,9000338
2010-06-16,9.945403994840147,9.989264471559988,9.720618336640188,9.956369400024414,9435422
2010-06-17,9.972816228548336,10.005712441768235,9.731583051688164,9.8357515335083,8686251
2010-06-18,9.85767991186735,9.907022503505841,9.704167720075047,9.86316204071045,8844115
2010-06-21,10.005713209590308,10.192120522739058,9.868648504032151,9.945404052734375,9741523
2010-06-22,9.912506302417142,10.011192634948221,9.704168235069991,9.758994102478027,7452875
2010-06-23,9.868648446584732,9.98378234097647,9.627414108599753,9.956369400024414,12458472
2010-06-24,9.896061076396927,10.011194967168766,9.786409316036243,9.907025337219238,9442205
2010-06-25,9.939921814311822,10.37304559276765,9.80285711024025,10.290806770324707,18288289
2010-06-28,10.307257213652745,10.307257213652745,10.076988242608834,10.142778396606445,7789499
2010-06-29,9.994745247499916,10.011192779155861,9.523243238605762,9.69320297241211,11692234
2010-06-30,9.704170000225906,10.071502463462743,9.671273787387216,9.857682228088379,13990947
2010-07-01,9.88509432434131,9.945402326713571,9.30942323291317,9.462935447692871,13377432
2010-07-02,9.517764091173316,9.572589979842256,9.172361793371158,9.271047592163086,9118928
2010-07-06,9.430040193596037,9.627412301793896,9.150428133959,9.238149642944336,10676784
2010-07-07,9.347800787994933,9.682238146301929,9.271044682350844,9.654825210571289,9322959
2010-07-08,9.731582030533685,9.857681307935236,9.59451734987612,9.813820838928223,7451453
2010-07-09,9.808337211608887,9.846714401119312,9.665789279081388,9.808337211608887,7113735
2010-07-12,9.802854020335424,9.885092816856318,9.632894298465656,9.753511428833008,6491249
2010-07-13,9.934435353896966,9.978295816330954,9.852197701843775,9.917987823486328,6272777
2010-07-14,9.84123163235913,9.885092091816542,9.545172101000613,9.665788650512695,11127293
2010-07-15,9.720615737100449,9.84123287383685,9.550656006256153,9.802854537963867,8010049
2010-07-16,9.731582017608863,9.780925760186864,9.479383463140714,9.51776123046875,6840126
2010-07-19,9.501312364894188,9.52324259629248,9.292973736589326,9.402626037597656,8783179
2010-07-20,9.358770116913101,9.495834853062297,9.30942692630114,9.473904609680176,13105792
2010-07-21,9.561622450920618,9.561622450920618,9.23815046598507,9.336836814880371,11047650
2010-07-22,9.402626037597656,9.528724725135728,9.243631144949495,9.402626037597656,15970431
2010-07-23,9.364251107245432,9.402630029501044,9.238152366171914,9.369733810424805,12842685
2010-07-26,9.375214803261203,9.671273266760513,9.331353760512659,9.627412796020508,19168849
2010-07-27,9.89606113065402,9.950887011134956,9.473902194155977,9.534210205078125,18512340
2010-07-28,9.517761978524609,9.660309371824479,9.325871410777088,9.336836814880371,14969858
2010-07-29,9.402630599948898,9.484868864594095,9.166879497011175,9.265565872192383,11965844
2010-07-30,9.249112949058265,9.347799272889942,9.13397909525745,9.31490421295166,15187783
2010-08-02,9.457451824595049,9.462934525733408,9.314905027048527,9.380696296691895,12490198
2010-08-03,9.42455690465314,9.731581308953947,9.358765634012412,9.69320297241211,17017936
2010-08-04,9.665791657256003,9.890577296909932,9.616449054023676,9.857682228088379,13504555
2010-08-05,9.824789224381538,10.082469987020044,9.709654171271096,10.038609504699707,11932258
2010-08-06,9.923477295196426,10.044094500248448,9.6877261613324,9.901546478271484,9371313
2010-08-09,9.928957773416377,10.016679882485493,9.907026960144753,9.994749069213867,5302946
2010-08-10,9.901540374662742,9.939918708615037,9.748028182870437,9.86316204071045,9102627
2010-08-11,9.698687428387654,9.704170702933064,9.364250009754784,9.397146224975586,9417371
2010-08-12,9.386180656111828,9.413593022629703,9.26008079568505,9.282011032104492,12214619
2010-08-13,9.271044708306391,9.419074790469677,9.238149642944336,9.238149642944336,9303376
2010-08-16,9.260145913809714,9.337130467085892,9.188660380134184,9.293139457702637,9002854
2010-08-17,9.375620936622166,9.381119955331153,9.128170831826408,9.205155372619629,12198428
2010-08-18,9.243648908119754,9.458106070779158,9.144668282015536,9.370122909545898,10287101
2010-08-19,9.34263073930616,9.403118815601337,9.128173535815108,9.210657119750977,10236339
2010-08-20,9.117174108421159,9.1886602145192,8.957706558853339,9.095178604125977,9190147
2010-08-23,9.117175046820575,9.238151193462176,8.968704947263355,9.00169849395752,7687538
2010-08-24,8.897217043985506,8.963204697810344,8.814734054409428,8.902716636657715,12288246
2010-08-25,8.83673095703125,8.869724502317196,8.64426927885939,8.83673095703125,11271044
2010-08-26,8.897216950485893,8.902716543100308,8.550786791516437,8.605775833129883,13813829
2010-08-27,8.644270378490022,8.880723097981441,8.517795774801321,8.853228569030762,8540530
2010-08-30,8.847725644787552,8.963203303883708,8.809233665466309,8.809233665466309,8304554
2010-08-31,8.792738974508673,8.847727445629676,8.605776336822293,8.67176342010498,9043989
2010-09-01,8.803737770170425,8.979702969718849,8.748749290736432,8.908217430114746,8932948
2010-09-02,8.924712274066101,9.205155934523853,8.913714809687686,9.150167465209961,8773333
2010-09-03,9.287640477726653,9.342629526545807,9.205156904497919,9.31513500213623,6111193
2010-09-07,9.238148819847801,9.40861495587623,9.128170741598606,9.3041353225708,10061299
2010-09-08,9.293139858891571,9.414116000484562,9.216155302291936,9.276642799377441,5192124
2010-09-09,9.353627316769773,9.397618327867743,9.21615526366087,9.254647254943848,3417000
2010-09-10,9.287642682616815,9.485602846392823,9.287642682616815,9.32613468170166,6856317
2010-09-13,9.414118017587787,9.56258756904965,9.342631891798328,9.546091079711914,7076101
2010-09-14,9.562585429655634,9.628571945954832,9.425113377271225,9.579082489013672,6193134
2010-09-15,9.50209842713714,9.557086906723052,9.359126773822931,9.535091400146484,5620972
2010-09-16,9.46910394659258,9.551587518403604,9.419613918248158,9.463604927062988,5761442
2010-09-17,9.491096612282233,9.529589163765586,9.320630500115765,9.342626571655273,8578492
2010-09-20,9.348127417093922,9.529591611643067,9.326131913615189,9.480101585388184,7486570
2010-09-21,9.463605535965373,9.529592627144282,9.364625472908005,9.430612564086914,6866053
2010-09-22,9.353625999324839,9.480101142411886,9.19965748216819,9.22165298461914,8908114
2010-09-23,9.166663948633039,9.265643996593315,9.111674331897332,9.150167465209961,6659397
2010-09-24,9.27114253652876,9.331630021761475,9.21065447758517,9.249146461486816,7432198
2010-09-27,9.243647795157004,9.403115893128387,9.18865875629026,9.282139778137207,6131761
2010-09-28,9.265642134407804,9.43060923032753,9.238147618421184,9.386617660522461,7503199
2010-09-29,9.34812664975073,9.62307185494328,9.33712918576956,9.496597290039062,8992571
2010-09-30,9.595576639700614,9.678060195286537,9.463603065505305,9.628569602966309,9520207
2010-10-01,9.727554668268667,9.77154569116871,9.595581599568536,9.705559730529785,6201886
2010-10-04,9.66156565492033,9.705556663920788,9.441609462496125,9.485600471496582,4836902
2010-10-05,9.562582753869947,9.73304887727089,9.540587254591625,9.667061805725098,5770522
2010-10-06,9.650568333386934,9.733051911679114,9.518594722861648,9.590080261230469,6377364
2010-10-07,9.634073906820756,9.744052034721857,9.58458329029636,9.716557502746582,5555223
2010-10-08,9.70005543788741,9.892517073862331,9.650565991375467,9.837529182434082,4772466
2010-10-11,9.881520023318327,9.985998506981026,9.826530985362682,9.947505950927734,5047607
2010-10-12,9.898016753617611,9.914513235933953,9.744047672962196,9.88152027130127,5063032
2010-10-13,9.925514270955807,10.172963875278297,9.920014676908233,10.040990829467773,8368881
2010-10-14,10.095980082416295,10.271944146930622,9.898019936126627,9.986001968383789,7054112
2010-10-15,10.062982905144759,10.084977830313509,9.859523249659473,9.953004837036133,6048507
2010-10-18,9.909016973781398,10.172963043829814,9.859526368508575,10.145469665527344,6484794
2010-10-19,9.980502070108178,10.073983682924464,9.85952593278251,9.920013427734375,7023699
2010-10-20,9.920012537978364,10.02999177357346,9.859525048451806,9.980501174926758,6028049
2010-10-21,10.002496696996367,10.00799514276221,9.63407099771535,9.727551460266113,9601600
2010-10-22,9.727554668268667,9.777045286170141,9.65057066504916,9.705559730529785,4016074
2010-10-25,9.760544704909996,9.881520827745081,9.738548628968417,9.771541595458984,5997964
2010-10-26,9.88152235118654,10.018993831039184,9.656066554002969,9.898018836975098,11241178
2010-10-27,9.870526009318692,10.079484209233975,9.843031479134517,10.007997512817383,9680478
2010-10-28,10.062983618636826,10.183958584196459,10.018991470336914,10.018991470336914,5484660
2010-10-29,9.991496505572279,10.029990207328094,9.78253954757922,9.870521545410156,5826535
2010-11-01,9.964000045573687,10.057481617185548,9.771538458840448,9.799034118652344,5664841
2010-11-02,9.892519243430925,9.953007887884947,9.81003681448813,9.898018836975098,5993479
2010-11-03,9.953011164364254,10.040993215814453,9.80454044854748,9.975006103515625,6434361
2010-11-04,10.106976623760819,10.431411323568001,10.079482099331974,10.409415245056152,10081866
2010-11-05,10.42591274976153,10.568883816068983,10.354427216607801,10.524892807006836,7963117
2010-11-08,10.497399575848767,10.585381604809543,10.425914033890379,10.557887077331543,5202955
2010-11-09,10.563385370219436,10.651367388343726,10.48640024379424,10.524892807006836,7512498
2010-11-10,10.502897118804814,10.761345884347923,10.40391705788374,10.744848251342773,9412557
2010-11-11,10.722848592641002,10.986795687879308,10.662361123027322,10.975797653198242,11582178
2010-11-12,10.876823741785413,11.107778010051742,10.810837791499692,10.981302261352539,10441792
2010-11-15,10.975789559339209,11.0198909928548,10.73874334767854,10.760794639587402,7285602
2010-11-16,10.639512876753301,10.716691233929415,10.264649035402012,10.341827392578125,13830129
2010-11-17,10.308750667537122,10.650537545828138,10.281185985095592,10.529257774353027,6675150
2010-11-18,10.63951193385173,10.986812209761732,10.63951193385173,10.893095970153809,8799151
2010-11-19,10.860021744967716,10.87655963660476,10.62297556403143,10.78835678100586,8392293
2010-11-22,10.694640385899051,10.887585136472326,10.584386242714322,10.854509353637695,6907078
2010-11-23,10.771818566859318,10.815921148349949,10.5899005945698,10.672591209411621,8825736
2010-11-24,10.722200948481046,10.953734815026156,10.700149665838026,10.937195777893066,7169420
2010-11-26,10.832458415944576,10.871047597370247,10.69464073249719,10.782843589782715,2741673
2010-11-29,10.73322970868105,10.826945961693623,10.600925425282696,10.78835678100586,6539276
2010-11-30,10.64502771804373,10.837972486858291,10.606438534220404,10.73874282836914,8559237
2010-12-01,10.887587772166988,11.152197549807346,10.854511981325286,11.113608360290527,9524145
2010-12-02,11.124629004282797,11.455391365155753,11.108091116299494,11.427827835083008,11231879
2010-12-03,11.345136134334433,11.642821539799813,11.30103357029368,11.620771408081055,11365019
2010-12-06,11.549109036924724,11.742053790699726,11.521545500671152,11.565648078918457,9152951
2010-12-07,11.697953960560614,11.819233766702157,11.653852526591548,11.708979606628418,10517825
2010-12-08,11.742052889916097,11.81923124562621,11.455393055111458,11.626286506652832,11316664
2010-12-09,11.664875608313986,11.720001525930117,11.460905226956923,11.571159362792969,6386553
2010-12-10,11.615268448137654,11.94051767319715,11.593218296607985,11.91846752166748,8932619
2010-12-13,12.001150028806927,12.01768791879993,11.764103871435568,11.775128364562988,7873409
2010-12-14,11.874361412654892,11.874361412654892,11.681416623330362,11.7971830368042,7094262
2010-12-15,11.769620729133445,11.874362657294991,11.604239463806152,11.604239463806152,7470598
2010-12-16,11.631796996345143,11.780640288273228,11.521542876443112,11.747563362121582,6358875
2010-12-17,11.703460839903423,11.786151422027409,11.609745767070866,11.620771408081055,9266071
2010-12-20,11.714487608412169,12.232681282750063,11.681411832499736,12.227169036865234,10800843
2010-12-21,12.26024788594693,12.591010329187498,12.116917953996825,12.568960189819336,11851958
2010-12-22,12.552424880889346,12.679216958449654,12.497297790619442,12.524861335754395,9163563
2010-12-23,12.574472556523729,12.706776844895428,12.475244052669446,12.690238952636719,6429329
2010-12-27,12.618572098298547,12.706774944018258,12.541393745567406,12.684724807739258,6138653
2010-12-28,12.695753057289185,12.806007222212989,12.613063583898528,12.62960147857666,4233014
2010-12-29,12.629599613702007,12.954848662019945,12.60754832385244,12.87215805053711,5334563
2010-12-30,12.910744206102665,12.943819982821408,12.723311737225107,12.756388664245605,5125171
2010-12-31,12.761901124110121,13.0650999668856,12.679210530625902,12.745363235473633,4971136
2011-01-03,12.94382234925238,13.114716961014066,12.883183030747826,13.092665672302246,6397384
2011-01-04,13.153303119112955,13.169841008142523,12.684724228533494,12.783952713012695,9992049
2011-01-05,12.75088408856642,13.131261535473334,12.695756989032231,13.098184585571289,11372896
2011-01-06,13.164325620730565,13.224964916136965,12.932791778658038,13.109198570251465,8324684
2011-01-07,13.103695408991944,13.197410539529852,12.954852039457728,13.136771202087402,6761139
2011-01-10,12.998943949075006,13.175350733608626,12.916253376665635,13.081634521484375,9251630
2011-01-11,13.147793020237444,13.417914985976251,13.120229483919077,13.318686485290527,9830793
2011-01-12,13.462014800817716,13.67701081845794,13.395863241822434,13.539193153381348,12895525
2011-01-13,13.588806689527,13.880978731532794,13.544704120626301,13.803801536560059,11747810
2011-01-14,13.831368376505022,13.831368376505022,13.478554642689566,13.776241302490234,11481092
2011-01-18,13.831368063971661,14.095977783203125,13.721113918433383,14.095977783203125,9282043
2011-01-19,14.062899069801208,14.095975999458238,13.610858050538425,13.660472869873047,10150132
2011-01-20,13.533680113462864,13.616371864991148,12.965872698737185,13.27458381652832,14924457
2011-01-21,13.235992304897813,13.428937007064556,13.147789472599403,13.302145004272461,12301811
2011-01-24,13.307667147107873,13.473048443391052,13.197412949585754,13.456510543823242,7696290
2011-01-25,13.406888961791992,13.46752943015665,13.202919719052758,13.406888961791992,11445209
2011-01-26,13.555737835182965,13.996754584397886,13.522660888810389,13.947139739990234,12360012
2011-01-27,14.046362814792182,14.217256278518379,13.809316634355142,13.985723495483398,9666584
2011-01-28,13.974692156435784,14.051869335897866,13.787259727182207,13.8644380569458,11140311
2011-01-31,14.029823215982914,14.062898995162547,13.88097990907088,13.980208396911621,11606465
2011-02-01,14.195204012144792,14.38814873595543,14.101487773376407,14.366097450256348,13782431
2011-02-02,14.349563106756891,14.878782591281261,14.321999567973286,14.570070266723633,12840934
2011-02-03,14.476355934523669,14.55353315709181,14.073928476676333,14.393665313720703,10900944
2011-02-04,14.45981524724961,14.685835773663582,14.360586751514253,14.62519645690918,9894683
2011-02-07,14.944937079250773,15.45210533251827,14.922885785499043,15.049677848815918,12973090
2011-02-08,15.093775965001353,15.468639824185544,14.88980671903632,15.435564041137695,12975715
2011-02-09,15.385954091870373,15.47967037393937,14.939425127715367,15.077242851257324,13552910
2011-02-10,14.889806995667685,15.507229292711543,14.603145986153322,15.479665756225586,15320814
2011-02-11,15.556845792992144,15.700176898926156,15.198520903912632,15.419029235839844,18206457
2011-02-14,15.413496455650892,16.29710766013104,15.391406838146747,16.05963706970215,16632082
2011-02-15,16.092783599074444,16.15353268353754,15.579184931613696,15.711726188659668,14798976
2011-02-16,16.142485636847038,16.352343469941,16.037557296481157,16.1148738861084,18984510
2011-02-17,16.31368130754214,16.799668056428644,16.14248180984912,16.727874755859375,19132419
2011-02-18,16.57324711605816,16.700266243078563,16.19218973499695,16.24741554260254,19446178
2011-02-22,16.087254032075304,16.291589671842225,15.546041556848555,15.557086944580078,17041238
2011-02-23,15.573654892418991,15.76142303210371,14.745269226810265,15.325139999389648,24925149
2011-02-24,15.060061435470717,15.236783093272269,14.6458678893192,14.80049991607666,19168083
2011-02-25,15.04348908218755,15.78351280268077,14.99378541170215,15.772468566894531,15094793
2011-02-28,15.866352458881002,15.943667870322896,15.38036575709689,15.562610626220703,12430356
2011-03-01,15.557092353765725,15.65649972555149,14.839158034656705,14.899907112121582,12948803
2011-03-02,14.905428973422655,14.982744408362404,14.52437046114662,14.855725288391113,13177996
2011-03-03,15.137376340888457,16.03203222678686,15.071103998042847,16.004419326782227,22905297
2011-03-04,16.004418080273908,16.0430763677419,15.700677356241936,15.833218574523926,13481581
2011-03-07,15.877403122660917,15.905016027718474,15.131855838469168,15.3693265914917,10812221
2011-03-08,15.402460064196836,15.402460064196836,14.839157779687925,15.015880584716797,9632670
2011-03-09,14.999311930690252,15.363802932354448,14.85020318020626,15.303053855895996,12365701
2011-03-10,15.049015393993718,15.060060785219958,14.137790784166684,14.535415649414062,18311481
2011-03-11,14.94408629575303,15.535001444041605,14.651389781183886,15.452162742614746,17578283
2011-03-14,15.706197767736766,16.208751993111296,15.457681714062401,15.954713821411133,19838487
2011-03-15,15.176036701554782,15.628888588263845,15.076630470902138,15.413507461547852,16788415
2011-03-16,15.4190266576061,15.623361185117446,14.971698161754217,15.153943061828613,17326116
2011-03-17,15.419030734138861,15.573661624165357,15.297533717846822,15.413507461547852,12096577
2011-03-18,15.628888063133783,15.67859060060894,15.076629964327926,15.098719596862793,14475152
2011-03-21,15.402458797715429,15.634407388221,15.236781397691747,15.628885269165039,7689726
2011-03-22,15.634402485192041,15.68410615055665,15.269912780390612,15.518428802490234,7964648
2011-03-23,15.468724859544688,16.08173057544556,15.413499077846891,15.921576499938965,15112078
2011-03-24,16.076210058903786,16.09830083631062,15.573655820336281,15.89948844909668,12646968
2011-03-25,16.020984746824936,16.567719404193255,16.00994051015315,16.529062271118164,12420620
2011-03-28,16.578765870149812,16.611902039403393,16.275025142344983,16.330249786376953,8118246
2011-03-29,16.479359937871664,16.827282230397685,16.175619205076323,16.810714721679688,10600422
2011-03-30,17.03714292516302,17.097890851573904,16.63951803890595,16.97087287902832,12736786
2011-03-31,16.672645783463786,16.943252579040802,16.457265922826505,16.468311309814453,12271507
2011-04-01,16.600858558531794,16.716832283349774,16.451748660650008,16.578767776489258,9696231
2011-04-04,16.656082232359555,16.722353417654503,16.5290631327554,16.60637855529785,7731954
2011-04-05,16.733398743540587,16.954300773079204,16.61190176302286,16.843849182128906,11231551
2011-04-06,16.976387587642936,17.186245330967097,16.42413091422437,16.468311309814453,13984055
2011-04-07,16.3578583281666,16.38547237137144,15.833214554508464,16.009937286376953,12794221
2011-04-08,16.03755256851371,16.125913371442227,15.3030497930396,15.568133354187012,21090132
2011-04-11,15.529478882266258,15.772472878501993,15.198125213777208,15.22021484375,13492302
2011-04-12,15.060061479180398,15.40246055643632,14.85572576534682,14.999312400817871,15738831
2011-04-13,15.176036208176718,15.529480700380219,15.093197493265576,15.457687377929688,11546514
2011-04-14,15.303046976683165,15.341705252985461,14.977215567533296,15.24229907989502,10383701
