Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2013-12-31,8.541684248661392,8.605475399921604,8.535304951026378,8.560821533203125,3652500
2014-01-02,8.567203148985694,8.573581839983373,8.458757493300043,8.47789478302002,6353900
2014-01-03,8.497030258178711,8.573580009074703,8.458755686912385,8.497030258178711,5570800
2014-01-06,8.548065106905357,8.688406648669153,8.548065106905357,8.57358169555664,12965900
2014-01-07,8.637370109558105,8.720299142488283,8.579957655347734,8.637370109558105,11581100
2014-01-08,8.605474874407951,8.726679088618356,8.554441713170919,8.694783210754395,12565700
2014-01-09,8.701165911187807,8.828748864180458,8.701165911187807,8.777715682983398,16899600
2014-01-10,8.764953655364497,8.771332952609942,8.630991455026468,8.694783210754395,9479500
2014-01-13,8.701165691130257,8.707544382345937,8.554444842626735,8.592720031738281,6563800
2014-01-14,8.650132615470142,8.707544487284117,8.618236725553377,8.656511306762695,11503900
2014-01-15,8.694784871658424,8.771334628136739,8.682026274730346,8.726680755615234,7548500
2014-01-16,8.726682467392925,8.733061158744787,8.592720215187734,8.63099479675293,7824800
2014-01-17,8.650128703099622,8.75857370638638,8.624612124379814,8.637370109558105,7584700
2014-01-21,8.7266818614621,8.937193870544434,8.713923262917248,8.937193870544434,16871000
2014-01-22,8.969088404652872,9.020121574401855,8.873400755100999,9.020121574401855,13922600
2014-01-23,8.83512639605036,8.930813439557406,8.541685358701795,8.726680755615234,25810600
2014-01-24,8.68202924856595,8.68202924856595,8.229109244659066,8.248247146606445,29808300
2014-01-27,8.28014015470115,8.356690524699324,8.139799229219165,8.203590393066406,18336900
2014-01-28,8.19720931840999,8.312033623284199,8.171692738619805,8.267379760742188,13179200
2014-01-29,8.197210579218764,8.30565621209783,8.158935399464776,8.209968566894531,13728100
2014-01-30,8.273760795593262,8.292898082364665,8.1206606763319,8.273760795593262,11891500
2014-01-31,8.133418866308466,8.229105903743227,8.107902282434974,8.139798164367676,11633200
2014-02-03,8.133422353908294,8.152559647928621,7.833601908559668,7.8527398109436035,12920300
2014-02-04,7.903771202139066,8.018595548497354,7.814462836426204,7.961183071136475,9689600
2014-02-05,7.9101483534400066,7.954802831786357,7.833598601313428,7.897390365600586,13708300
2014-02-06,7.916530117251377,8.076008969277758,7.916530117251377,8.069629669189453,7244400
2014-02-07,8.114281921072234,8.209968962523234,8.050490154529317,8.127039909362793,9321200
2014-02-10,8.139796564015496,8.171692439677203,8.012213669731898,8.08238410949707,8234000
2014-02-11,8.0951453336668,8.190832998937209,8.012216875474639,8.171695709228516,11112100
2014-02-12,8.165315569955757,8.40772344533027,8.165315569955757,8.235486030578613,9327600
2014-02-13,8.152557824791971,8.229107592118249,8.076008057465694,8.216349601745605,8505300
2014-02-14,8.222729773658257,8.318416840878948,8.20359187352329,8.241867065429688,8688300
2014-02-18,8.26100435720112,8.28652094901754,8.158937989935438,8.241867065429688,9199900
2014-02-19,8.190831557212029,8.216348141786758,8.03773204976365,8.063248634338379,11036700
2014-02-20,8.063248412747198,8.158935450181959,7.98031936306751,8.139798164367676,9387900
2014-02-21,8.146176198387147,8.248242518043517,8.146176198387147,8.197209358215332,7328400
2014-02-24,8.209969028537413,8.356689849420514,8.19083174176601,8.273760795593262,8096100
2014-02-25,8.280141036609136,8.280141036609136,8.197212575611454,8.229107856750488,9095300
2014-02-26,8.26100212404338,8.32479389052167,8.229106240804233,8.299277305603027,8020900
2014-02-27,8.28651870896202,8.337551878799305,8.254622825722874,8.299277305603027,7004300
2014-02-28,8.308889016667202,8.469044931193073,8.296076250250893,8.437013626098633,10416500
2014-03-03,8.366541054373291,8.398571732483077,8.283259947206599,8.353728294372559,10157700
2014-03-04,8.44982196515127,8.603572037973091,8.437009815467983,8.59075927734375,8153000
2014-03-05,8.584353129083942,8.59716589005964,8.526697537531504,8.558728218078613,8694600
2014-03-06,8.590761096542478,8.750916972647882,8.545917646735743,8.738104820251465,14969700
2014-03-07,8.827794040557144,8.994356342120533,8.814981884792607,8.904668807983398,17784900
2014-03-10,8.891852526384973,8.975133638524097,8.847009085597007,8.955914497375488,14354800
2014-03-11,8.955918687889369,8.975137838030703,8.802169152436774,8.827794075012207,13018600
2014-03-12,8.789354088249146,8.834197535180994,8.731697878796117,8.821385383605957,8601500
2014-03-13,8.84701100022068,8.91747936684446,8.776542022650709,8.802166938781738,12366700
2014-03-14,8.782948167169213,8.91747912595962,8.77013540397671,8.834197998046875,12983100
2014-03-17,8.87264070881459,8.955921273013901,8.847015778842527,8.936702728271484,9095500
2014-03-18,8.943103239644588,8.994353065927676,8.898259794383415,8.949509620666504,9411600
2014-03-19,8.968729623186482,9.160916808729722,8.943104705843798,9.096854209899902,18783600
2014-03-20,9.052010661940091,9.340291131745325,9.052010661940091,9.244197845458984,21757800
2014-03-21,9.333889015299064,9.417170186581364,9.1865458275318,9.199357986450195,18388700
2014-03-24,9.263417609255677,9.340292370670902,9.077636783098981,9.135293006896973,11701700
2014-03-25,9.167323791048291,9.244198548109852,9.096854805532168,9.224979400634766,10055400
2014-03-26,9.263414946252993,9.289039859358207,9.096852705596053,9.103259086608887,18218400
2014-03-27,9.154508012622026,9.23138274437828,8.92388381735326,8.955914497375488,13122500
2014-03-28,8.994351879353014,9.135289188511495,8.930289299477511,9.058414459228516,8081700
2014-03-31,9.103261854520142,9.205761538106746,9.103261854520142,9.122480392456055,9541200
2014-04-01,9.173730604335269,9.231386831415273,9.128887143693634,9.205761909484863,8621700
2014-04-02,9.231385009101361,9.2377913910559,9.122478959659047,9.186541557312012,9774500
2014-04-03,9.199354240875977,9.276228995925797,9.160917168824188,9.257010459899902,7090300
2014-04-04,9.301852621383873,9.346696066581464,9.09044632458322,9.103259086608887,8336800
2014-04-07,9.084043407667528,9.096855562771164,8.814981430081724,8.89185619354248,12414100
2014-04-08,8.898262390627988,8.975137152482358,8.821387628773618,8.930293083190918,8002100
2014-04-09,8.955914754174332,8.981540276440587,8.834196578140004,8.975133895874023,9032500
2014-04-10,8.962323837589658,8.968730220088252,8.635605661516484,8.648418426513672,10742500
2014-04-11,8.507483373350174,8.603577304049226,8.28967119690137,8.443421363830566,19746600
2014-04-14,8.55232685138242,8.616388856402633,8.417795846609673,8.526701927185059,8385900
2014-04-15,8.53951260794257,8.680449972143313,8.488262768405258,8.616387367248535,10567500
2014-04-16,8.706072173080774,8.718884323490839,8.577947614249691,8.65482234954834,12356500
2014-04-17,8.77654414619662,8.9046687578524,8.597169689878525,8.686857223510742,13772500
2014-04-21,8.706071219884576,8.827789384711101,8.693258459931247,8.731696128845215,7114800
2014-04-22,8.686853944322394,8.943103070902833,8.680447563421355,8.91107177734375,10105200
2014-04-23,8.90466874996746,8.917481516594862,8.744512832802963,8.898262977600098,12317200
2014-04-24,8.911073000825414,8.917479382606043,8.699667289634226,8.725292205810547,10516300
2014-04-25,8.712477509212285,8.757320946690323,8.654821311914228,8.674039840698242,9184400
2014-04-28,8.65482451971135,8.693261591525573,8.4498245632326,8.545918464660645,13506700
2014-04-29,8.603573220639865,8.67404158094982,8.55872916321886,8.635603904724121,10465100
2014-04-30,8.635604546349212,8.750916972647882,8.597167478213779,8.738104820251465,8594900
2014-05-01,8.725294051340628,8.78295027766905,8.622794364955134,8.667637825012207,8826900
2014-05-02,8.693259724210007,8.930290319304264,8.68685395424776,8.757322311401367,7998000
2014-05-05,8.699666105118364,8.770134462271974,8.635603517927004,8.757322311401367,6154800
2014-05-06,8.731697087216165,8.744509237629705,8.571541235897335,8.577947616577148,10035400
2014-05-07,8.622792541105266,8.731698587591175,8.545917792576306,8.725292205810547,8684600
2014-05-08,8.70607431285566,8.808573985112849,8.635605329969165,8.699667930603027,12192700
2014-05-09,8.680450195446872,8.718887270615504,8.558731365204848,8.712481498718262,7475000
2014-05-12,8.750915211494737,8.898258905550277,8.7124781510949,8.879039764404297,6402000
2014-05-13,8.891854061015216,8.930291128054103,8.834197849510721,8.847010612487793,7842000
2014-05-14,8.814978859331084,8.827791010698258,8.520292046532495,8.552323341369629,11579700
2014-05-15,8.475450703454898,8.507482008549339,8.264044945156453,8.437013626098633,12387100
2014-05-16,8.430606129967556,8.437012512330005,8.296075155087383,8.398574829101562,9778900
2014-05-19,8.379356823290566,8.526700572221033,8.379356823290566,8.520294189453125,8590000
2014-05-20,8.539512163634374,8.545918545979784,8.40498118911197,8.475449562072754,8554800
2014-05-21,8.481854517412708,8.58435417390954,8.47544813614512,8.539510726928711,5222600
2014-05-22,8.529855406038143,8.581356370695255,8.523417631971022,8.5556058883667,4927300
2014-05-23,8.568477946985656,8.652166520016321,8.542727475143987,8.60710334777832,5069800
2014-05-27,8.61998332725877,8.748735752734259,8.613545552499998,8.72298526763916,6076300
2014-05-28,8.716547020455195,8.761610213444252,8.632857794946974,8.729422569274902,6225400
2014-05-29,8.755170024441705,8.780920499233721,8.658605283516838,8.774482727050781,12707400
2014-05-30,8.755171281740672,8.871048127975529,8.74229573552578,8.813109397888184,8040000
2014-06-02,8.819547496715755,8.890361775633279,8.748733831738088,8.877486228942871,5143400
2014-06-03,8.851739042316108,9.00624197643637,8.832426329036098,8.94830322265625,6849100
2014-06-04,8.941864013671875,8.999802140247333,8.916113530547245,8.941864013671875,8394300
2014-06-05,8.961175750283964,9.012676710945605,8.883924309291501,9.00623893737793,8158000
2014-06-06,9.019115433205917,9.115679591118807,9.012677658961072,9.096366882324219,5302500
2014-06-09,9.109238048351424,9.347430685350018,9.102800890709597,9.328117370605469,11666700
2014-06-10,9.283059446909006,9.315247709079099,9.212245761286828,9.257308959960938,6455700
2014-06-11,9.225117849371866,9.231555622606116,9.102803227620365,9.180054664611816,5392500
2014-06-12,9.167177357624407,9.192927831676284,9.089925935468777,9.122114181518555,6464100
2014-06-13,9.122116392560196,9.218680540175265,9.11567861900189,9.160741806030273,6943500
2014-06-16,9.134991025636975,9.134991025636975,8.999800855053179,9.044864654541016,6946700
2014-06-17,9.025551164664053,9.218679436778393,8.999800073513017,9.154303550720215,8572300
2014-06-18,9.167178789808439,9.225117518961834,9.096365128587523,9.1929292678833,9047400
2014-06-19,9.212243380556838,9.212243380556838,9.096365912266853,9.160741806030273,6962600
2014-06-20,9.22511815522259,9.283056888372048,9.199367675371706,9.218680381774902,7757900
2014-06-23,9.218680711920012,9.257306740049573,9.141429269600781,9.205805778503418,5872200
2014-06-24,9.180054346713792,9.29593119121832,9.1156778444803,9.12855339050293,6929100
2014-06-25,9.109240548384893,9.24443071900127,9.006238630570483,9.21224308013916,8026200
2014-06-26,9.186493701436584,9.263745149053873,9.064178448920929,9.23155689239502,7809700
2014-06-27,9.19292926798404,9.276618475213215,9.186492108920122,9.270180702209473,6676300
2014-06-30,9.25730784906672,9.283058332924682,9.192931332451833,9.225119590759277,6389100
2014-07-01,9.23799306507041,9.379620387513791,9.225117519062927,9.270180702209473,7439200
2014-07-02,9.2766205584752,9.328121526191124,9.192931332451833,9.225119590759277,7662100
2014-07-03,9.315243406172204,9.411807534137447,9.302367861675636,9.340993881225586,3847800
2014-07-07,9.23799910076841,9.308812808256631,9.21224860586904,9.244436264038086,5910600
2014-07-08,9.24443135385631,9.24443135385631,9.10924117395584,9.147867202758789,8077400
2014-07-09,9.250867523029902,9.250867523029902,9.160740547416003,9.199366569519043,7410300
2014-07-10,9.070617968672233,9.16718214329254,9.012679218324028,9.109243392944336,7473900
2014-07-11,9.096363707466677,9.167177357624407,9.025550057308948,9.122114181518555,5395200
2014-07-14,9.205803375672087,9.225116077726064,9.115676409520654,9.122114181518555,4672700
2014-07-15,9.19293243562075,9.302372158635048,9.173619723894708,9.257308959960938,10507200
2014-07-16,9.302370080554343,9.308807854338218,9.083490683421786,9.134991645812988,13434800
2014-07-17,8.961176253050255,9.01911499053022,8.697233661365887,8.768047332763672,20215400
2014-07-18,8.851736863710402,8.928988311757264,8.73585938467014,8.819548606872559,14778500
2014-07-21,8.774481944798461,8.85173336228748,8.742293700693114,8.806670188903809,9683800
2014-07-22,8.832424982778322,8.851737693114648,8.716547492880387,8.72298526763916,14783200
2014-07-23,8.755172720877706,8.806673686323109,8.722984463989343,8.742297172546387,15403600
2014-07-24,8.768044964723892,8.896797338828698,8.755170034283285,8.851734161376953,19752500
2014-07-25,8.85173463798185,8.954736542811636,8.832421934311208,8.922548294067383,14493200
2014-07-28,8.916109850498176,8.954735252272839,8.806670188903809,8.806670188903809,9037800
2014-07-29,8.825984624643963,8.851735102201866,8.75517096484468,8.761608123779297,6297700
2014-07-30,8.851736541010704,8.903237504497755,8.768047321859267,8.845298767089844,7127400
2014-07-31,8.79379461484997,8.838857788075625,8.710105426045404,8.716543197631836,11410200
2014-08-01,8.690795757256675,8.774484975258602,8.529855095085257,8.594231605529785,10232500
2014-08-04,8.62641987861073,8.65860813619046,8.459042044288035,8.516980171203613,11373000
2014-08-05,8.47191572701362,8.581355418248222,8.433290314777794,8.478353500366211,7643100
2014-08-06,8.439729519958593,8.555607012634182,8.43329235898551,8.497668266296387,6297600
2014-08-07,8.53629255226556,8.549167485512932,8.349601415629582,8.362476348876953,6361700
2014-08-08,8.388228081705448,8.516980503101776,8.349602662256535,8.504105567932129,8196700
2014-08-11,8.523415722540244,8.523415722540244,8.388225567115885,8.401101112365723,11362400
2014-08-12,8.39466554454702,8.465479220200534,8.368915061223928,8.439728736877441,6156400
2014-08-13,8.47191333770752,8.516976510586915,8.439725093962371,8.47191333770752,4656200
2014-08-14,8.491228753843625,8.542730328669695,8.433290633301576,8.452603340148926,5410500
2014-08-15,8.484791897426092,8.56848111534209,8.401102679510094,8.491229057312012,8709800
2014-08-18,8.542729684129217,8.69079478202067,8.529854137909176,8.581355094909668,8494300
2014-08-19,8.587792560020874,8.67791892456946,8.53629160486745,8.542729377746582,8327300
2014-08-20,8.54273014848023,8.67148254797996,8.523416828100368,8.652169227600098,7858200
2014-08-21,8.658608418563944,8.780923678567863,8.626420159934494,8.735859870910645,8855400
2014-08-22,8.729423042397933,8.845299918355876,8.69079700778529,8.72298526763916,7978200
2014-08-25,8.787357031080864,8.871046221674169,8.774482101572502,8.825983047485352,6262600
2014-08-26,8.838860993168984,8.87104924883337,8.813110511425458,8.845298767089844,5679700
2014-08-27,8.845298778090323,8.871049259865872,8.74229685098812,8.768047332763672,5869200
2014-08-28,8.751873092781835,8.784215689423581,8.680719873676972,8.738936424255371,5108000
2014-08-29,8.732472800486073,8.81009470690875,8.713067478101424,8.80362606048584,4482500
2014-09-02,8.829495870275611,8.900649713643373,8.797153887163486,8.868307113647461,6742600
2014-09-03,8.894183508741875,8.91358882730617,8.784219008737624,8.829498291015625,5900600
2014-09-04,8.848900978644158,8.965333464179556,8.823027024426988,8.874774932861328,7325600
2014-09-05,8.861839472765054,8.894182076419716,8.777748950016479,8.887713432312012,6344100
2014-09-08,8.881245173423453,8.920056422869235,8.810091935804051,8.907119750976562,6426800
2014-09-09,8.855371329861747,8.86830861880939,8.77774944682756,8.797155380249023,8708700
2014-09-10,8.810094327370274,9.01708606891355,8.810094327370274,8.98474407196045,8820900
2014-09-11,8.945929656308468,8.991208929577814,8.900650383039123,8.952398300170898,6990800
2014-09-12,8.958867428883565,9.075299940289424,8.939461496246034,9.010615348815918,11756800
2014-09-15,9.01708572533848,9.030023017134015,8.907121829496571,8.932995796203613,7347200
2014-09-16,8.900652025175832,9.030021841873515,8.900652025175832,8.939462661743164,5517400
2014-09-17,8.958866531572454,9.094704962010404,8.913586643503935,9.030019760131836,10122400
2014-09-18,9.055894561012511,9.172327688485508,9.03002060122783,9.139985084533691,10224000
2014-09-19,9.185263504379835,9.191732147944453,9.010614446321787,9.030019760131836,10492900
2014-09-22,9.017084457126668,9.042958420194655,8.894183286774714,8.900651931762695,7495800
2014-09-23,8.894179555187778,8.926522149674287,8.771278436399456,8.79068374633789,9442000
2014-09-24,8.80362418751054,8.8294981508134,8.7130656243925,8.771282196044922,10384000
2014-09-25,8.738936752106715,8.764810707014059,8.654846244436913,8.674251556396484,7013700
2014-09-26,8.700126827007423,8.745406717605675,8.654847553293012,8.726000785827637,5279200
2014-09-29,8.635444034790492,8.73893989160111,8.609570070587838,8.6871919631958,7364600
2014-09-30,8.674254066451498,8.732470636059993,8.603100824087742,8.622506141662598,11184500
2014-10-01,8.635440918082315,8.680720184873751,8.50607052687751,8.525476455688477,7788400
2014-10-02,8.506072478384874,8.583694977669813,8.389639963225239,8.544883728027344,13433400
2014-10-03,8.609568660455778,8.784217735997524,8.58369470049093,8.745407104492188,13351300
2014-10-06,8.79715414089766,8.816559454701396,8.667783737182617,8.667783737182617,11491500
2014-10-07,8.635442669974601,8.680721945951948,8.499604225158691,8.499604225158691,13057600
2014-10-08,8.525478816165965,8.758344474418159,8.51901017143798,8.732470512390137,15438400
2014-10-09,8.687192232728895,8.719534226322697,8.467263221740723,8.467263221740723,10366700
2014-10-10,8.447856896566577,8.55782077208647,8.33142375946045,8.33142375946045,13086200
2014-10-13,8.363767892653696,8.409047180066551,8.24733473429604,8.260272026062012,7961200
2014-10-14,8.27967406886935,8.421981137534962,8.2214575127387,8.337890625,16224200
2014-10-15,7.568138577000869,7.995059122936159,7.471111404518745,7.852752685546875,45868700
2014-10-16,7.639293314746102,7.943312153431356,7.581076757628223,7.885095596313477,21244700
2014-10-17,7.956251921651287,8.027405170939735,7.852756062001186,7.9885945320129395,20074700
2014-10-20,8.027403364280762,8.098557214439206,8.001529405191468,8.085619926452637,11995300
2014-10-21,8.14383620112588,8.227926719418436,8.117962242950005,8.169710159301758,14156900
2014-10-22,8.208522400623995,8.25380229898953,8.098558519437839,8.137369155883789,16548000
2014-10-23,8.23439497712533,8.299080182820182,8.19558434721549,8.21498966217041,10407700
2014-10-24,8.214990145640657,8.27320671081543,8.20205347387064,8.27320671081543,7344700
2014-10-27,8.253801394718465,8.279675355142377,8.221458789967604,8.27320671081543,6264600
2014-10-28,8.2926111477416,8.428449579786712,8.28614312098426,8.40904426574707,7594800
2014-10-29,8.38317071470566,8.512540509384916,8.350828111814886,8.48019790649414,8078000
2014-10-30,8.454325629816358,8.506073557984962,8.37670373756345,8.434920310974121,13566400
2014-10-31,8.57075755987395,8.590162875961274,8.486667034317046,8.53841495513916,15564000
2014-11-03,8.531945615850711,8.609568107645062,8.506071657547201,8.551351547241211,11754500
2014-11-04,8.5642901743056,8.590164138519542,8.473731607998795,8.570758819580078,7629400
2014-11-05,8.635441391300184,8.654846704290808,8.531944949288038,8.616035461425781,9318600
2014-11-06,8.654846478687906,8.732468345510839,8.596629924349765,8.719531059265137,7552800
2014-11-07,8.687191789001215,8.732471071226934,8.61603792620771,8.661317825317383,7201800
2014-11-10,8.641909192442203,8.738936988633691,8.635441166203112,8.719531059265137,5061100
2014-11-11,8.713063033026046,8.758342301118484,8.68072043429555,8.719531059265137,5476800
2014-11-12,8.661315121810757,8.745405631756542,8.661315121810757,8.719531059265137,8028200
2014-11-13,8.706596246125484,8.751875523871337,8.641911034873782,8.700127601623535,9893600
2014-11-14,8.674254323739847,8.732470895075112,8.609569724277064,8.635443687438965,7740900
2014-11-17,8.603098426888073,8.62250373905576,8.53841323048411,8.564287185668945,8666100
2014-11-18,8.577225991951767,8.628973911493365,8.531946099689975,8.60956859588623,11595200
2014-11-19,8.609568338049751,8.616036365135853,8.519009173122063,8.596631050109863,9216100
2014-11-20,8.519010544768436,8.635443687438965,8.512541899756975,8.635443687438965,6733100
2014-11-21,8.65484633725774,8.73893684582939,8.557818542651798,8.564287185668945,8791000
2014-11-24,8.616039299516622,8.771283723247953,8.616039299516622,8.751877784729004,13013500
2014-11-25,8.777747100596274,8.784215743341072,8.71306252379947,8.758341789245605,11647000
2014-11-26,8.745405485506932,8.816558708017117,8.745405485506932,8.810090065002441,6521200
2014-11-28,8.86533883262665,8.87833754052796,8.75484702617622,8.774345397949219,5158900
2014-12-01,8.735346410306413,8.748345735632686,8.475366102200427,8.566359519958496,17273000
2014-12-02,8.58585776345989,8.70934825305696,8.553360070457943,8.579358100891113,11577200
2014-12-03,8.579356463744759,8.689848226961743,8.572856802416274,8.657350540161133,8244300
2014-12-04,8.670351738483628,8.774343862868843,8.644353707387324,8.767844200134277,11942600
2014-12-05,8.832840744138172,9.047324683722108,8.832840744138172,8.956331253051758,12666000
2014-12-08,8.956333460489404,9.079824619681478,8.897837713487073,8.923835754394531,7976100
2014-12-09,8.865338522207677,8.98882903223541,8.813342452738944,8.982329368591309,8360400
2014-12-10,8.962829148500838,9.027824531849456,8.748345251229077,8.761343955993652,10956400
2014-12-11,8.826343838611258,8.891339255091586,8.76134842213093,8.793846130371094,7512500
2014-12-12,8.722347961302358,8.780843687306755,8.631354540868632,8.644353866577148,9526400
2014-12-15,8.670352693165295,8.73534746814157,8.514364489411808,8.52086353302002,14229200
2014-12-16,8.462368421493979,8.650854322656615,8.44936909459351,8.52086353302002,15726400
2014-12-17,8.566363397286965,8.761348406700074,8.520866357893976,8.728851318359375,13780100
2014-12-18,8.839341183732321,8.975831031799316,8.826341855420182,8.975831031799316,9273100
2014-12-19,8.988828203276482,9.04732393099478,8.962830170939679,8.969329833984375,13703900
2014-12-22,8.975828628444347,9.008325700839142,8.930331611376172,8.99532699584961,6788200
2014-12-23,9.027826260879467,9.164316096178881,8.995328562981124,9.138318061828613,5105100
2014-12-24,9.164313510544337,9.164313510544337,9.066820444356162,9.105817794799805,2391800
2014-12-26,9.11231973836584,9.157816142074807,9.086321084998417,9.099320411682129,2502400
2014-12-29,9.086322566041927,9.203314045896548,9.073323857081478,9.144818305969238,4590200
2014-12-30,9.105818549427276,9.216310328358889,9.040823166582124,9.164314270019531,4651900
2014-12-31,9.19031346056837,9.19031346056837,9.027825602763823,9.034324645996094,5081400
2015-01-02,9.099319953130966,9.131817648360546,8.878336369380213,9.008326530456543,6203200
2015-01-05,8.956331353449285,8.962831017107604,8.728848703986456,8.735347747802734,7408500
2015-01-06,8.754848261577822,8.761347306524529,8.43637150518741,8.46886920928955,13236900
2015-01-07,8.566360765827065,8.631355542385254,8.455868963851904,8.533863067626953,11281200
2015-01-08,8.61835399012671,8.735344797250074,8.579356641191033,8.709346771240234,9180100
2015-01-09,8.709347049180408,8.709347049180408,8.462366104125977,8.462366104125977,9640000
2015-01-12,8.455867675386896,8.481865706017123,8.306378534381636,8.35837459564209,7665700
2015-01-13,8.429871245797358,8.501365688648555,8.176389934128833,8.25438404083252,11627300
2015-01-14,8.143891669948891,8.143891669948891,7.955405770192185,8.072397232055664,17117600
2015-01-15,8.039899309448094,8.104894701959099,7.825415381940577,7.903409481048584,12887000
2015-01-16,7.883912061929139,8.059398651123047,7.851414361754837,8.059398651123047,13083300
2015-01-20,8.05289756733908,8.078895596925374,7.935906124279797,7.9684038162231445,12997600
2015-01-21,7.955410711616036,8.059402911269725,7.9034146117891915,8.013906478881836,17101800
2015-01-22,8.189388476304638,8.68335110471357,8.182888813075598,8.624855995178223,30309300
2015-01-23,8.63135503856526,8.741846834090916,8.559860602571836,8.624855995178223,13642200
2015-01-26,8.637853471441574,8.774343280600142,8.585857412699445,8.761343955993652,10233900
2015-01-27,8.611857700189024,8.748347545136646,8.598858372173975,8.65085506439209,9656900
2015-01-28,8.722347820425158,8.722347820425158,8.403871783813866,8.410370826721191,12465100
2015-01-29,8.429869580860874,8.598856468755505,8.384372562721373,8.579358100891113,10502800
2015-01-30,8.436368570199406,8.57935804659792,8.41037053993076,8.44286823272705,10475500
2015-02-02,8.507864536423527,8.657353071639415,8.429870437201066,8.624855995178223,11852500
2015-02-03,8.676851201281034,8.832839384264483,8.670351538696238,8.826339721679688,12911600
2015-02-04,8.813341513231995,8.891335609120883,8.787343481269033,8.806841850280762,6868200
2015-02-05,8.94983146469227,8.995327866321178,8.89133573697397,8.969329833984375,12072400
2015-02-06,9.118820051829244,9.294307267447106,9.086322350436074,9.203313827514648,19184800
2015-02-09,9.099321125431874,9.11881949714488,9.008327691034415,9.021327018737793,10584200
2015-02-10,9.09932211353882,9.09932211353882,8.988830295429906,9.086322784423828,7236700
2015-02-11,9.060322887209061,9.066822550433077,8.962830418216813,9.047324180603027,12513400
2015-02-12,9.112321454181329,9.248810691008634,9.066824422063432,9.22281265258789,9700300
2015-02-13,9.248809573674356,9.287806936515324,9.1123203533361,9.170815467834473,8855500
2015-02-17,9.157816840034789,9.209812911048475,9.047325034170193,9.196813583374023,7620100
2015-02-18,9.183815815056613,9.190315479558762,9.034326630717805,9.060324668884277,6783000
2015-02-19,9.040824309070352,9.05382363521887,8.91083414679511,9.034324645996094,6637300
2015-02-20,8.98882693784401,9.11231803894043,8.884834823136645,9.11231803894043,7623400
2015-02-23,9.079819377882803,9.09281808091126,8.98882597731628,9.04082202911377,4633800
2015-02-24,9.07332159524061,9.157815351867928,9.04732356395851,9.151315689086914,7335300
2015-02-25,9.151317176197564,9.229311282718093,9.11232043285833,9.196813583374023,8384000
2015-02-26,9.164316423896024,9.20981283067544,9.099321025775094,9.170815467834473,8619600
2015-02-27,9.1349013188108,9.200197504051292,9.082664619702634,9.095724105834961,6735900
2015-03-02,9.095724976759275,9.187138897596247,9.069606624704335,9.154491424560547,5770700
2015-03-03,9.102256818346891,9.180612520642365,9.063079589909973,9.141434669494629,6771300
2015-03-04,9.076135635375977,9.108783730725513,9.004310323775497,9.076135635375977,11159100
2015-03-05,9.09572187334507,9.193665504455566,8.971659276380661,9.193665504455566,11170200
2015-03-06,9.219786548816568,9.467911192730643,9.200197941397473,9.343849182128906,13553800
2015-03-09,9.31773158023078,9.376497407211271,9.278553739533132,9.356908798217773,9683000
2015-03-10,9.245904388076301,9.252434131091604,9.10225315529247,9.121842384338379,11961500
2015-03-11,9.14143037480273,9.317729688074978,9.115312027211715,9.291610717773438,11370300
2015-03-12,9.448323773490696,9.55279718981145,9.396087065330319,9.539737701416016,16077500
2015-03-13,9.526677274244424,9.591972837387171,9.396085525248353,9.474440574645996,10739500
2015-03-16,9.52014834164377,9.552796437350027,9.415674933552252,9.526678085327148,8385700
2015-03-17,9.454852894977734,9.539737701416016,9.409145931015074,9.539737701416016,7821600
2015-03-18,9.520146642030692,9.624620031470782,9.343847953028172,9.448321342468262,13410300
2015-03-19,9.441793580264362,9.454852445328068,9.33079042502493,9.422204971313477,13281000
2015-03-20,9.461381621165321,9.58544425673054,9.441793013390512,9.565855026245117,12773900
2015-03-23,9.578911978879724,9.585441720647246,9.474438601441134,9.500556945800781,8403900
2015-03-24,9.467911192730643,9.467911192730643,9.343849182128906,9.343849182128906,10217900
2015-03-25,9.337320589231002,9.343850333412115,9.128373134410086,9.16102123260498,11280100
2015-03-26,9.141432398642616,9.272024165509663,9.076136203853759,9.239376068115234,10579000
2015-03-27,9.219789749079284,9.219789749079284,9.089197949771524,9.141434669494629,7237400
2015-03-30,9.23284883529362,9.324262779443046,9.206730476577956,9.272026062011719,4981800
2015-03-31,9.154491005829694,9.25896440927079,9.147961262436976,9.245904922485352,8104300
2015-04-01,9.200197964157523,9.25896440927079,9.134901775651537,9.245904922485352,17691400
2015-04-02,9.206725741059671,9.324257983471558,9.206725741059671,9.304669380187988,8030400
2015-04-06,9.200197964157523,9.272023273345624,9.095724560716429,9.245904922485352,7257700
2015-04-07,9.278551034906405,9.363435812749167,9.219784602345227,9.304669380187988,8558700
2015-04-08,9.291610787055784,9.376495573037154,9.239374091484255,9.26549243927002,6580400
2015-04-09,9.258963319356477,9.304670272303932,9.187137395912725,9.26549243927002,6776500
2015-04-10,9.258964758601033,9.278553366807643,9.147961607579196,9.180609703063965,9370300
2015-04-13,9.174077653780076,9.311199122186002,9.161018169784048,9.304669380187988,15194100
2015-04-14,9.298139974657001,9.337317805352319,9.180607727992037,9.20672607421875,14360800
2015-04-15,9.187137395912725,9.330788620089699,9.18060827599918,9.26549243927002,10846300
