Price,Open,High,Low,Close,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2013-06-21,35.91475838218301,36.26609890433742,35.345922893737125,36.06533432006836,1950853
2013-06-24,35.792060867784805,36.18243886023261,35.51321873041266,35.864559173583984,1311418
2013-06-25,36.026286131434205,36.5058928075164,35.736292908495145,36.416664123535156,994520
2013-06-26,36.66203836039212,37.16395210966932,36.65088477706779,37.024532318115234,1570270
2013-06-27,37.147233525514366,37.515304391728314,37.124926351785234,37.17511749267578,888300
2013-06-28,37.013385560768384,37.44837789032055,36.76242739000703,37.37030029296875,1260658
2013-07-01,37.69935104173319,37.732811813391976,36.55610301068976,36.7066764831543,927663
2013-07-02,36.706662998983674,37.06358026524817,36.65089506670535,36.8126220703125,820150
2013-07-03,36.578389737293236,36.86838292950624,36.4947378549241,36.75127029418945,506543
2013-07-05,36.762431501766436,36.83492981485334,36.08763451136032,36.67877960205078,861628
2013-07-08,36.79588194793459,37.28106532997395,36.701076488163714,37.03568649291992,932833
2013-07-09,37.24760936455318,37.331263751250965,36.857231392134025,37.26991653442383,2172458
2013-07-10,37.06916351127196,37.699343755398566,37.04685633447752,37.682613372802734,1320230
2013-07-11,38.0060573884346,38.35739780663684,37.95586625721754,38.33509063720703,864095
2013-07-12,38.32394439974733,38.491248202545435,38.006064674747655,38.474517822265625,1006153
2013-07-15,38.407591273218586,38.94296587177004,38.362976931646216,38.93181228637695,1404008
2013-07-16,39.021041232814106,39.076811659838846,38.664123998143864,38.79239273071289,702533
2013-07-17,38.98200869856783,39.082390980696815,38.574900276917,38.81470489501953,1003098
2013-07-18,38.915081557703495,39.37795784702982,38.814699290069996,39.333343505859375,669398
2013-07-19,39.41700687195514,39.467198020385226,39.11585998137465,39.188358306884766,672453
2013-07-22,39.18835303432879,39.45603912327369,39.11585471857288,39.30546569824219,593023
2013-07-23,39.31661973381623,39.55642185789843,39.255275004399856,39.50623321533203,925900
2013-07-24,39.49506993268724,39.56199394317708,38.56931736715883,38.84258270263672,789953
2013-07-25,38.78125639560754,39.19394174118688,38.664141196412636,39.04894256591797,884540
2013-07-26,38.85931387297228,39.16046317742909,38.474512678300506,39.12142562866211,961855
2013-07-29,38.948544354662516,39.60103412783961,38.89835321821552,39.37238311767578,1045280
2013-07-30,39.57873154671146,39.92449524868911,39.511807524003395,39.72372817993164,1364293
2013-07-31,39.58430670532389,39.706996159134995,39.18277508407701,39.42815399169922,1320700
2013-08-01,39.63450750161886,39.946808005587016,39.55642987594295,39.924503326416016,905925
2013-08-02,39.91890262522288,40.024864167644736,39.64563983078986,39.95236587524414,641785
2013-08-05,39.81295539623642,39.81295539623642,39.48392208725514,39.62334442138672,763398
2013-08-06,39.62334897689823,39.701424093165606,39.428158686546226,39.444889068603516,1624085
2013-08-07,39.25528655329591,39.59547356164393,39.171634624935926,39.389129638671875,775148
2013-08-08,39.46160030699598,39.75159595498958,39.27756619364462,39.634483337402344,626628
2013-08-09,39.63450462645106,39.64008142076023,39.22739614219833,39.48392868041992,1176763
2013-08-12,39.232970311372284,39.316622220412484,39.065663993608354,39.28873825073242,701710
2013-08-13,39.28872509774941,39.37237697878484,38.864886400820545,38.9931526184082,916500
2013-08-14,38.95970239942392,39.043354303076086,38.57490114294056,38.686439514160156,874905
2013-08-15,38.49124655221615,38.53028410452862,38.089714943033265,38.1789436340332,996165
2013-08-16,38.08970702247702,38.134321358699665,37.47068060770513,37.69375228881836,987235
2013-08-19,37.55992714702816,37.88338373819005,37.219740171824306,37.4539680480957,936945
2013-08-20,37.44279664756597,37.93355684569776,37.258760010964885,37.69375228881836,863508
2013-08-21,37.56548369958254,37.615674824663,37.06914674077103,37.242027282714844,1169948
2013-08-22,37.2978110676007,37.48742456492376,37.14723762829875,37.3256950378418,496438
2013-08-23,37.34800397539851,37.64915084804914,37.20858162726563,37.57665252685547,684673
2013-08-26,37.554339160432974,37.73279653703023,37.27549700981665,37.38703536987305,833428
2013-08-27,37.06914900732475,37.643561084716566,37.06914900732475,37.47625732421875,1009325
2013-08-28,37.52647047643893,37.70492792570559,37.33685693690898,37.532047271728516,1073480
2013-08-29,37.52088547026169,37.61569096943783,37.214159296772955,37.37588882446289,829903
2013-08-30,37.37029233568291,37.559905746472786,37.130490301047026,37.29221725463867,786428
2013-09-03,37.52087530185598,37.716063041380266,36.62300670067844,36.728965759277344,1003450
2013-09-04,36.72338160158505,36.745688767342536,36.266082203874156,36.66203689575195,1271938
2013-09-05,36.66205199643013,36.807048633576244,36.204752410362794,36.249366760253906,1312593
2013-09-06,36.41108867185159,36.80146667833064,36.377627914126215,36.56166458129883,3384705
2013-09-09,36.56165386686758,36.94087817630609,36.39992441890686,36.86280059814453,2900723
2013-09-10,36.94088605237202,37.20299530029297,36.795886947456275,37.20299530029297,3409615
2013-09-11,37.2029959076309,37.30895496703085,36.667621318348225,37.28664779663086,1787880
2013-09-12,37.39646940677872,37.74565382871645,36.94590959523713,36.99659729003906,906983
2013-09-13,37.10360838929951,37.36268137995074,37.00786495612472,37.06981658935547,607005
2013-09-16,37.50350183461024,37.75694300246571,37.0304138424397,37.12052536010742,1297905
2013-09-17,37.22751884311853,37.43027220634108,37.13740735920364,37.29510498046875,865623
2013-09-18,37.373960468732996,38.5397830883809,37.188102969260356,38.410247802734375,1229873
2013-09-19,38.35391365004697,38.6636743494141,38.07231278476652,38.24690628051758,990643
2013-09-20,38.24692503043859,38.3539324524266,37.717517365662005,37.83578872680664,1721023
2013-09-23,37.80760518239552,38.38206824374475,37.54853221975622,38.07230758666992,1636893
2013-09-24,38.123021699715636,38.230029121703645,37.79636493975843,37.83578872680664,1738765
2013-09-25,37.89209316938185,38.00473251560596,37.368317685025886,37.48095703125,1445133
2013-09-26,37.55980309658056,37.76818587890058,37.34578834717081,37.48658752441406,893705
2013-09-27,37.283851926908014,37.52602661061209,37.05857062695455,37.20500183105469,933773
2013-09-30,36.97970823466076,37.21061888704274,36.90649266195428,37.15993118286133,1122243
2013-10-01,37.26130355382511,37.39647327837079,37.109240453676485,37.244407653808594,667400
2013-10-02,37.14866042292103,37.368309625096,36.889589982484196,37.35141372680664,1106615
2013-10-03,37.21061187648089,37.21061187648089,36.59672505041657,36.714996337890625,901460
2013-10-04,36.70938207657297,36.90087153972724,36.596742700843706,36.647430419921875,670455
2013-10-07,36.4671903867802,36.698100999178564,36.29822887768513,36.343284606933594,1120363
2013-10-08,36.467207418755045,36.91776744608663,36.36582945618419,36.647430419921875,2245190
2013-10-09,36.760070034065954,37.31763747195656,36.59111096937624,36.957191467285156,1455120
2013-10-10,37.171185553082324,37.48094619001528,36.692465945684006,37.46405029296875,1028713
2013-10-11,37.48658588205586,37.711864555775186,37.368314578353214,37.638648986816406,666695
2013-10-14,37.43589488078343,37.55979814040794,36.923383418832245,37.44715881347656,1084525
2013-10-15,37.38521791308625,37.5203851441964,36.9966095992304,37.00787353515625,1662508
2013-10-16,37.13740400158929,37.39084505160021,37.00786875517299,37.317626953125,1158315
2013-10-17,37.216264968863534,37.92589814536722,37.00788210597507,37.858314514160156,1512108
2013-10-18,37.959676139322006,38.13990161466631,37.768186729544546,37.85266876220703,1136225
2013-10-21,37.82452026815612,37.94842358407438,37.51475945394589,37.64429473876953,860335
2013-10-22,37.68369921539922,38.100467225297486,37.59921972509821,37.97093200683594,1044575
2013-10-23,37.95966772001476,38.79883569798827,37.86955626453589,38.44401931762695,2133683
2013-10-24,38.449651836325444,38.477811666567405,37.90334860521818,38.07230758666992,1380508
2013-10-25,37.80761613842503,39.12550414889094,37.4978553915866,39.10860824584961,2134153
2013-10-28,39.176177642824975,39.530994002360806,39.02411457062952,39.22123336791992,1829593
2013-10-29,39.54227025251038,39.547902219901815,39.02412672808453,39.30572509765625,1470043
2013-10-30,39.390206111802165,39.598591437651876,38.99033388733585,39.05228805541992,1270058
2013-10-31,39.00159549984388,39.131133271489894,38.40460444470786,38.93964385986328,1384855
2013-11-01,39.0072303031876,39.24377547018026,38.84953520813517,39.10860824584961,990173
2013-11-04,39.243769739376006,39.51973863983178,38.96780083892023,39.48031234741211,1778128
2013-11-05,39.395833360472956,39.7731776693145,39.22687435252018,39.28882598876953,1760855
2013-11-06,39.33950885343511,39.67742935219905,39.33950885343511,39.53099822998047,1300843
2013-11-07,39.60422684240861,39.78444982145357,39.04665695215985,39.06355285644531,1693058
2013-11-08,38.84953469717659,39.06918395823903,38.30323131494463,39.05228805541992,1757095
2013-11-11,39.10860331285182,39.23250658619293,38.781946704175176,38.9621696472168,804758
2013-11-12,38.78195073094714,38.962173692701505,38.26943915904419,38.4609260559082,1302723
2013-11-13,38.18494456062374,38.398959243159794,37.96529538834483,38.3876953125,1773193
2013-11-14,38.56230184586854,39.09170932557011,38.53414200782133,38.94527816772461,829315
2013-11-15,38.86080318629612,39.142404124028076,38.73126791616998,39.13677215576172,969023
2013-11-18,39.27755847771152,39.30571830980566,38.95653386742481,39.069175720214844,822148
2013-11-19,39.00722564271433,39.035385477752094,38.697467457298956,38.742523193359375,1095570
2013-11-20,38.86079745806338,38.98470074165933,38.61298836645757,38.73126220703125,1731245
2013-11-21,38.80447855757878,39.0128613568732,38.641148974258385,38.81574249267578,1130820
2013-11-22,38.74816390931897,38.96217870392838,38.62989257545588,38.78195571899414,1225290
2013-11-25,38.781949336173845,38.86642884645794,38.34828532563494,38.393341064453125,936005
2013-11-26,38.348298986657696,38.45530640447072,37.785099526384904,37.8414192199707,1189453
2013-11-27,37.88083192537533,37.8920958607978,37.61612691853324,37.6893424987793,1035645
2013-11-29,37.621754906941256,37.790716444821065,37.54290736732377,37.58796310424805,530043
2013-12-02,37.655544626032764,37.71749878528929,37.19935279050325,37.61048889160156,1029888
2013-12-03,37.46969084471455,37.70623345756906,37.385211340123654,37.6499137878418,994873
2013-12-04,37.45279408099796,37.700603146502864,37.26130468392289,37.638648986816406,959505
2013-12-05,37.57106685768502,37.63865046245045,37.334524241006,37.38521194458008,1118130
2013-12-06,37.531642389793944,38.10047357706443,37.526010422834965,38.077945709228516,1192038
2013-12-09,38.03853753071234,38.06669737704862,37.66682503465873,37.858314514160156,1200498
2013-12-10,37.80197365524839,37.81323758747595,37.50910889291842,37.526004791259766,1643120
2013-12-11,37.53727638036921,37.5429083476318,36.9797090969585,37.17119598388672,1924180
2013-12-12,37.1740372268349,37.589294446609124,37.09439934490624,37.179725646972656,1268060
2013-12-13,37.287808179307795,37.38451132164973,37.10577618518177,37.179725646972656,598075
2013-12-16,37.25936816760674,37.731509615229704,37.21386080395323,37.57223129272461,1082880
2013-12-17,37.51534298724765,37.53809666658713,36.997694232556846,37.13421630859375,2235320
2013-12-18,37.117144371506406,37.7030566085243,36.70188724855037,37.62910461425781,1699050
2013-12-19,37.515340714875805,37.53240597334674,36.96924989408835,37.316246032714844,1422338
2013-12-20,37.378832355082366,38.35155754408911,37.373143933505936,37.89079284667969,2632353
2013-12-23,38.01592706396518,38.12400959219862,37.74857132763649,37.856651306152344,983005
2013-12-24,37.80546158370984,38.02162157537278,37.555168517329506,37.930606842041016,439450
2013-12-26,37.88509298074809,37.924911919754585,37.49827788068168,37.63479995727539,727678
2013-12-27,37.612044867334006,37.839584202841344,37.48121121550482,37.74856948852539,870440
2013-12-30,37.70306114135442,37.913532662683465,37.532406006775645,37.72581481933594,1018255
2013-12-31,37.725817504789696,37.82820906299511,37.475524479458876,37.7656364440918,2235673
2014-01-02,37.77133362930069,37.79408731418218,37.10009482586071,37.12284851074219,1662978
2014-01-03,37.560853350664495,37.572230191244344,36.88392878644569,37.048892974853516,1505645
2014-01-06,37.06026557803371,37.270739654413475,36.95218560488279,37.0830192565918,1254430
2014-01-07,37.088721981169,37.46416037189964,37.043214606500854,37.40727615356445,1292500
2014-01-08,37.401575870929015,37.401575870929015,36.92943445875423,37.03182601928711,1524210
2014-01-09,37.19680259068393,37.44140471666908,37.07734318874032,37.36176681518555,1333978
2014-01-10,37.64617259269207,38.30603432197055,37.577911562018556,37.92490768432617,1330218
2014-01-13,37.81683592208003,37.924915910757115,37.498281826787654,37.57223129272461,861863
2014-01-14,37.63480433005611,37.79977107482519,37.44708645292885,37.64049530029297,681383
2014-01-15,37.76564029648648,37.76564029648648,37.24230306255667,37.35607147216797,1128118
2014-01-16,37.3674618208887,37.49260711669922,37.1569876373068,37.49260711669922,995460
2014-01-17,37.52672280491002,37.697377963216304,37.33331651517635,37.45846176147461,990290
2014-01-21,37.714451777810254,37.91923495456186,37.617746061292564,37.89079284667969,763633
2014-01-22,37.8737206494496,38.078506338435034,37.81683644409749,38.0386848449707,988645
2014-01-23,37.89079202002714,37.987495184716764,37.646187347858664,37.80546569824219,1217183
2014-01-24,37.708758818469455,37.976114600388996,37.242305755615234,37.242305755615234,1860025
2014-01-27,37.310566484236325,37.78270796390671,37.25368227580832,37.52103805541992,1975410
2014-01-28,37.57792124050048,37.75995325223086,37.49259493018215,37.75426483154297,1313650
2014-01-29,37.680314377500956,37.91353961960706,37.55516657592129,37.731510162353516,1314120
2014-01-30,37.913538587167,38.36861476762633,37.89078490562992,38.27191162109375,806755
2014-01-31,37.959038173764064,38.87487876744335,37.91921923923168,38.806617736816406,1650405
2014-02-03,38.8123123755403,39.284453796085835,38.5790871501916,38.66441345214844,2455515
2014-02-04,38.823693514883644,38.87488930172683,37.98749056367557,38.374305725097656,2025113
2014-02-05,38.25484353355717,38.27759721341314,38.015927345351926,38.141075134277344,1308128
2014-02-06,38.22639455414749,38.4823734064587,38.038674179402136,38.44255447387695,1077945
2014-02-07,38.50513571698549,38.67578831216155,38.3856763506447,38.61890411376953,1249378
2014-02-10,38.505145956228056,38.8293859732841,38.260541288379834,38.812320709228516,1087463
2014-02-11,38.74405285022066,39.31289743524565,38.715610748455305,39.30720901489258,1396135
2014-02-12,39.301519467250884,39.44373252171635,39.11949002117374,39.19343948364258,1131525
2014-02-13,39.04554402776693,39.61438864701559,38.93746148483817,39.57456970214844,1781888
2014-02-14,39.574562147822824,40.877217887540084,39.35839965294614,40.80326843261719,2878398
2014-02-18,40.94548190116904,41.11044608184246,40.83171350070461,41.02511978149414,1737825
2014-02-19,41.03081091571447,41.21284036849884,40.58142315443525,40.655372619628906,2074698
2014-02-20,40.71226209965499,41.26404404935038,40.71226209965499,41.14458465576172,2141203
2014-02-21,41.17871674629518,41.49726832232238,41.121829986572266,41.121829986572266,1742173
2014-02-24,41.26404681079981,41.32661944749088,40.86016633334828,40.87723159790039,1303663
2014-02-25,40.922729635357385,41.218527486787615,40.723634927663966,40.86015701293945,1025893
2014-02-26,40.985304547567495,41.07631927616935,40.62693150397981,40.67812728881836,879958
2014-02-27,40.655385100956686,40.94549718011487,40.38802926010057,40.52455139160156,881838
2014-02-28,40.63830973943137,40.95686385018592,40.5871139528362,40.82033920288086,983710
2014-03-03,40.62123272549466,40.84308361961011,40.30267870689791,40.33112335205078,948343
2014-03-04,40.61555367683232,40.74069892562158,40.496096848442576,40.655372619628906,770448
2014-03-05,40.62123272549466,40.661051659104594,40.228729258765156,40.33112335205078,1059615
2014-03-06,40.51315600572244,40.53590968389231,39.85898520862152,40.01826095581055,1039875
2014-03-07,39.95570499013836,40.046719740743086,39.58026659417538,40.006900787353516,1059498
2014-03-10,39.99552111278457,40.16617375809024,39.76229328114854,40.0296516418457,1106145
2014-03-11,39.995519762267556,40.09791134599353,39.64283509082655,39.7850456237793,743540
2014-03-12,39.76229135589744,40.53592174326129,39.71678398601935,40.48472595214844,2810365
2014-03-13,40.53925132689552,41.096155884848024,40.39571988757812,40.9870719909668,1669558
2014-03-14,41.01004865134072,41.33730299919178,40.78039828330608,41.136356353759766,1770960
2014-03-17,41.199510645679666,41.3717509969498,41.03875538633582,41.32582092285156,1487668
2014-03-18,41.36026717718821,41.46360984065799,41.136355499602054,41.222476959228516,678798
2014-03-19,41.193765087392386,41.371744094830525,40.389983777965924,40.56222152709961,1140455
2014-03-20,40.476108592143696,40.66557014399302,40.10292417419031,40.63112258911133,1190510
2014-03-21,40.872260239742666,41.36601112627487,40.872260239742666,41.06172180175781,1601760
2014-03-24,41.20525503653158,41.411940372773536,40.92393075546716,41.3028564453125,1361120
2014-03-25,41.36026554710094,41.54972708932848,41.14209513719494,41.44638442993164,1079473
2014-03-26,41.50953320600517,41.825304977873905,41.38322552661817,41.498050689697266,1575440
2014-03-27,41.45785809462996,41.88845499023431,41.262655335231116,41.8654899597168,1041638
2014-03-28,41.81956880865213,42.22145950173538,41.61288091655713,42.02051544189453,1068545
2014-03-31,42.45684847077404,42.83577410485005,42.284610715921936,42.65205383300781,1507525
2014-04-01,42.61761421524105,42.81281704041014,42.38796125928731,42.79559326171875,1533845
2014-04-02,42.78984618572291,42.82429373842322,42.33628416843386,42.720951080322266,1173003
2014-04-03,42.841517983715214,42.97356951058005,42.60612637101978,42.858741760253906,705118
2014-04-04,42.96783205765902,43.438615324750046,42.87022807522617,42.91041946411133,847645
2014-04-07,42.92190435724766,43.24341749157895,42.64632387645119,42.657806396484375,1475565
2014-04-08,42.577425437175904,43.283605510971526,42.28461862575301,43.15729522705078,1223058
2014-04-09,43.203218987132814,43.31230032309717,42.72094813576601,43.20895767211914,2574073
2014-04-10,43.20896656317214,43.5075120607622,42.990798699548634,43.15729522705078,1560518
2014-04-11,42.98504909919036,43.341009696802345,42.84725632286876,42.979305267333984,1214363
2014-04-14,43.23193431646097,43.61086261861844,42.88745614728312,43.35824203491211,1287095
2014-04-15,43.45009388126496,44.127567570152685,43.3697162576278,44.116085052490234,1575910
2014-04-16,44.2423956305015,44.3112907409668,43.79457741247704,44.3112907409668,1495305
2014-04-17,44.13332213450601,44.52947166359579,43.932375453146356,43.98978805541992,1658395
2014-04-21,43.98977894136657,44.173499230577775,43.50176934974769,43.73716354370117,1020840
2014-04-22,43.6682639920516,43.99551315051019,43.46157354091625,43.92087936401367,1432913
2014-04-23,43.92088279353238,44.47778748042641,43.76012754427682,44.14479446411133,1399660
2014-04-24,44.16775207879613,44.3170247851674,43.78882390812833,44.29405975341797,1281103
2014-04-25,44.925601393912565,45.1839605932849,44.55242217424465,45.000240325927734,2070233
2014-04-28,44.983038367159146,45.11508479240775,44.495023478024144,44.7878303527832,1454063
2014-04-29,44.862470316533006,45.0060044134071,44.44909438212982,44.592628479003906,1236688
2014-04-30,44.64427803469462,44.97153230300201,44.52945287858714,44.86244583129883,1479325
2014-05-01,44.94856400868244,45.011720420589384,44.45481581672829,44.891151428222656,1146800
2014-05-02,44.684473850806505,44.78207782783512,43.938105029208714,44.20794677734375,1528675
2014-05-05,44.2022115617793,44.74763378650271,44.17924652382892,44.74188995361328,1092280
2014-05-06,44.59835918918808,44.9543172626483,44.449081301901316,44.6615104675293,1187808
2014-05-07,44.73039571109943,45.60307207129496,44.65576193072354,45.539920806884766,1354423
2014-05-08,45.49399822032171,45.61456208437603,44.586874163136045,44.76485061645508,1172415
2014-05-09,44.67297982526354,44.89114761246641,43.93235502688439,43.995506286621094,1175588
2014-05-12,44.08164190844207,44.20794961536203,43.478807097467744,43.62234115600586,995108
2014-05-13,43.55918629792744,43.989783342246135,43.54770377870299,43.714202880859375,1351838
2014-05-14,43.78882383659081,44.23664710177528,43.593621067039585,43.71992874145508,849408
2014-05-15,43.80031053285332,43.903653185420175,43.45583502429713,43.54769515991211,1023543
2014-05-16,43.55918212247332,43.897918980526114,43.34675296378197,43.886436462402344,1081588
2014-05-19,43.81178736936496,43.81178736936496,42.870215954588545,42.8874397277832,1117778
2014-05-20,42.93338844859282,43.2261978669597,42.47982889068221,42.74966812133789,1094278
2014-05-21,42.77836436655521,42.86448324971198,42.52574897596201,42.69224548339844,712403
2014-05-22,42.697988390480674,43.17451546907768,42.697988390480674,43.145809173583984,579040
2014-05-23,43.134330440258125,43.26637941111592,42.9793138575884,42.99079895019531,612058
2014-05-27,43.26638143394794,43.478810622574485,43.1228499371746,43.22045135498047,964088
2014-05-28,43.2663688659668,43.48453667768906,43.163026218308886,43.2663688659668,1070425
2014-05-29,43.461576583579955,43.496024136713665,43.030982169408574,43.272117614746094,828728
2014-05-30,43.329524845129654,43.73141291532506,43.2319208832524,43.70270919799805,800175
2014-06-02,43.62233836294417,43.880692446245796,43.51325186782339,43.73716354370117,638378
2014-06-03,43.633831735079866,43.89792971651621,43.49603633709114,43.76013946533203,701710
2014-06-04,43.69698302680368,43.84051711185614,43.519001378955174,43.76013946533203,777615
2014-06-05,43.98978536465393,44.10461056217745,43.6912398510928,43.94385528564453,889945
2014-06-06,43.97829558141579,44.24239349210128,43.74864522429798,43.771610260009766,718630
2014-06-09,43.59363626542762,43.754391543456336,43.30082943561614,43.35824203491211,1169243
2014-06-10,43.29508901545015,43.34101909304778,43.01376471676276,43.11710739135742,864330
2014-06-11,43.00227814800454,43.14006836782225,42.59464617430881,42.60612869262695,1031415
2014-06-12,42.67274070116109,42.991324445246,42.145631114901185,42.96815490722656,1007445
2014-06-13,42.92181686945421,43.29253208305037,42.68432650269252,43.13613510131836,751530
2014-06-16,43.11875947990475,43.86018733713116,43.06662801624711,43.587947845458984,1118483
2014-06-17,43.40837358096691,43.58794007565218,43.19405278337171,43.425750732421875,738488
2014-06-18,43.39679107722607,44.526313769674985,43.37362154074409,44.508934020996094,1034235
2014-06-19,44.647958446882726,45.01867628306989,44.51473618692422,44.98971176147461,1094983
2014-06-20,45.157688758561335,45.20981762224139,44.9144034192708,44.96653747558594,1173003
2014-06-23,44.95496043106443,45.163486306884685,44.6247918646977,44.87386703491211,644605
2014-06-24,44.79276779996132,45.16927540076537,44.77538804959044,45.01287841796875,542263
2014-06-25,44.81014930044384,45.28513011079253,44.81014930044384,45.204036712646484,966673
2014-06-26,45.12291722094073,45.20980035810804,44.700070721669384,45.03023910522461,1590245
2014-06-27,44.9433507754242,45.22718010112136,44.75799454399196,45.03023910522461,1111668
2014-06-30,45.06502763671359,45.29672310203421,44.873876281505545,45.10557174682617,2258233
2014-07-01,45.1576976523285,45.23879105051825,44.66534228128694,44.7116813659668,1668618
2014-07-02,44.57265383323316,44.65953700065411,43.65165694865363,43.837013244628906,1537135
2014-07-03,43.622693838143036,43.63427860563616,43.29252536827167,43.50684356689453,1030475
2014-07-07,43.570564656595316,43.947072238509406,43.501056043869795,43.674827575683594,1152793
2014-07-08,43.59954026061889,44.126655226210865,43.489487512364924,44.00501251220703,788543
2014-07-09,43.970230727481784,44.12662766313314,43.50683749609975,43.6864013671875,1136108
2014-07-10,43.64008272604936,44.254080797478785,43.58795385152651,44.23091125488281,1124475
2014-07-11,44.12664617729605,44.30620752740526,43.929699882127096,43.97024917602539,735785
2014-07-14,44.02816562002251,44.19035238304872,43.66903778760732,43.674827575683594,771153
2014-07-15,43.70958444431127,44.126641337747394,43.65745557802885,44.057132720947266,1653343
2014-07-16,44.149810780753384,44.16718533859799,43.66904025261275,44.13243103027344,812278
2014-07-17,43.95866346663436,44.25407771044386,43.88335986213233,43.9296989440918,1421280
2014-07-18,44.109266505965294,44.468394399479884,43.78489292472631,44.35254669189453,897113
2014-07-21,44.41625096481061,44.41625096481061,43.906516025923835,43.97602462768555,1217535
2014-07-22,44.1613932148291,44.1613932148291,43.86018403264301,44.07450485229492,841300
2014-07-23,44.12664625842106,44.35834167359176,43.894945650614424,44.35254669189453,1604463
2014-07-24,44.36412776938796,44.775389693396825,44.18456643389692,44.752220153808594,1738413
2014-07-25,44.38150870203665,44.578449793780095,43.80226500427323,44.02238082885742,1229520
2014-07-28,43.86597672458402,44.72325476582649,43.86018174415442,44.61899185180664,936945
2014-07-29,44.572664395568765,44.833319152233614,44.31200444626777,44.398887634277344,1929938
2014-07-30,44.36412391486252,44.60740925203689,43.564774868519045,43.674827575683594,1737943
2014-07-31,43.663237719281796,43.72116155647048,42.713281596752964,42.759620666503906,1301665
2014-08-01,42.63218717036646,43.25776719285043,42.54530141673217,42.939186096191406,990878
2014-08-04,42.96815400913609,43.0376626217416,41.96027393372118,42.59743881225586,1636658
2014-08-05,42.412082943165345,42.63219355198725,41.635898235210895,41.76912307739258,1305543
2014-08-06,41.57797346111934,41.98344036304101,41.473707947164854,41.74595260620117,3353685
2014-08-07,42.00081539631826,42.614813295162165,42.00081539631826,42.325191497802734,1741820
2014-08-08,42.475789529062645,43.309897892082304,42.25567637389389,43.28093338012695,1208723
2014-08-11,43.304114171624654,43.5358121532898,43.0955883248119,43.22881317138672,695600
2014-08-12,43.09559035853985,43.30411621519317,43.00291220002726,43.08979797363281,909803
2014-08-13,43.21722982470055,43.58215266495267,43.08979735856473,43.518436431884766,728265
2014-08-14,43.68640545367842,43.98760939464583,43.57055778407556,43.97602462768555,775618
2014-08-15,44.022385371519064,44.34096398589559,43.80226952422116,44.23091125488281,1352308
2014-08-18,44.29461585831453,44.462597604161296,44.074505248586604,44.19614791870117,1160900
2014-08-19,44.22510252993952,44.769591804380674,44.10925485295939,44.74062728881836,727913
2014-08-20,44.688505034602294,44.84489682531991,44.416260357149156,44.810142517089844,787250
2014-08-21,44.74643511634277,45.07660368684965,44.682716279391805,44.79277420043945,1156553
2014-08-22,44.821727084983024,44.96074431727825,44.277242925160046,44.53790283203125,965028
2014-08-25,44.64216735891634,44.92599681469295,44.514734891404196,44.86227798461914,928368
2014-08-26,44.94915627150801,45.053419176084844,44.184556445310214,44.20193099975586,919438
2014-08-27,44.31199436712237,44.59002881372948,44.271445080674674,44.56106948852539,927428
2014-08-28,44.53789994556729,45.14610289375944,44.36991820444633,45.12872314453125,961033
2014-08-29,45.146107001529806,45.331463316109264,45.01287955410811,45.32566833496094,972313
2014-09-02,45.25615244771428,45.35462557033507,44.5842359152905,44.84489059448242,1032708
2014-09-03,44.92018124649517,45.16346130024998,44.798538623301205,45.03023910522461,823440
2014-09-04,45.01867814429045,45.11135630900995,44.711679127339174,45.03605270385742,700418
2014-09-05,45.059208020608985,45.67320586068283,45.059208020608985,45.66162109375,771035
2014-09-08,45.696385620473684,45.696385620473684,45.21561508885772,45.44152069091797,778320
2014-09-09,45.44153536417812,45.44153536417812,45.09398697356014,45.10557174682617,842123
2014-09-10,45.059228231340526,45.157701390755484,44.595837346179636,44.786983489990234,909450
2014-09-11,44.89216961619673,45.20777476583669,44.66422994398386,45.14348220825195,611235
2014-09-12,44.956469479845154,44.99738388961479,44.02133761019549,44.16745376586914,1515280
2014-09-15,44.35449079564257,44.61749784949757,44.27266719390438,44.442161560058594,579158
2014-09-16,44.44214035640504,45.14348517954444,44.37200063470052,44.94477081298828,685730
2014-09-17,44.968157144668695,45.15518246482251,44.488904761774535,44.76359558105469,642255
2014-09-18,44.77528990854943,45.03829691552019,44.06809771418143,44.27265930175781,875493
2014-09-19,44.447988621472874,44.66423925917074,44.301872476100044,44.5941047668457,1404125
2014-09-22,44.50643380803344,44.72268444464433,44.1966705154592,44.30187225341797,1108848
2014-09-23,44.214200412345185,44.447982018700266,44.07393144853214,44.33693313598633,1099095
2014-09-24,44.4421520109777,44.4421520109777,43.968741511515475,44.278499603271484,1012380
2014-09-25,44.34277774065547,44.52980301496249,44.00963635110098,44.056392669677734,1302488
2014-09-26,44.1323700692646,44.29601716856908,43.61220083565704,44.11483383178711,697833
2014-09-29,43.97457737126875,44.436298723627665,43.863531093792766,44.395389556884766,789365
2014-09-30,44.4538298709162,44.89217300935437,44.249268342474224,44.465518951416016,1165718
2014-10-01,44.547353099289744,45.12596534120291,44.46552951634993,44.582420349121094,980773
2014-10-02,44.52981989660766,44.97401033087356,44.453843469812234,44.576576232910156,1071835
2014-10-03,44.65839955163725,44.979851981470944,44.336947121803554,44.92725372314453,1011323
2014-10-06,44.956463211304595,45.21947015908791,44.70514534476962,44.91555404663086,721450
2014-10-07,44.81034629891992,45.41234183185671,44.786968136828634,45.01490783691406,991113
