Price,Open,High,Low,Close,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2012-04-18,9.138563171764558,9.27323675875958,9.061606923709387,9.080845832824707,12301600
2012-04-19,9.17062811236222,9.19628019416432,8.728128936783639,8.805085182189941,22666700
2012-04-20,8.888458214836287,8.952588751212826,8.792263021865601,8.946175575256348,17426700
2012-04-23,8.766607406859563,8.882042081313404,8.696064334467701,8.856389999389648,13044000
2012-04-24,8.85639355824214,8.952588751212826,8.849980382285661,8.946175575256348,14147100
2012-04-25,9.100085144393786,9.234758737344785,8.97823789914951,9.177042007446289,13534700
2012-04-26,9.144977773264362,9.253999294597344,9.138564598693247,9.215520858764648,9414600
2012-04-27,9.241169696662316,9.26682177433463,9.157800291328853,9.228343963623047,8768400
2012-04-30,9.170629753805088,9.22834710108906,9.042369321837363,9.125738143920898,10796800
2012-05-01,9.13215098887802,9.330955109949503,9.112912077675608,9.234759330749512,7766600
2012-05-02,9.183455159813766,9.2732377647483,9.100085729144691,9.234759330749512,8324100
2012-05-03,9.234758511726234,9.30530219920189,9.202693866430652,9.266823768615723,12825600
2012-05-04,9.24117084721239,9.279649274308412,8.773020218508234,8.971823692321777,10380400
2012-05-07,8.965409402989613,9.26682177433463,8.958996842266865,9.228343963623047,13036200
2012-05-08,9.144974567036105,9.196278722429803,9.016714178551865,9.112909317016602,10740300
2012-05-09,8.997475773187844,9.061606281149931,8.894867449723582,8.971823692321777,7942200
2012-05-10,9.087258569880085,9.189866895691432,9.055193315165573,9.10008430480957,9215400
2012-05-11,8.978236568713626,9.13214904882334,8.882041421543512,9.023127555847168,10283000
2012-05-14,8.907692100344015,9.003887232382226,8.817909528606279,8.824322700500488,8372000
2012-05-15,8.83073780755942,8.914106614078621,8.683237879638181,8.708889961242676,11603400
2012-05-16,8.779429619473751,8.87562534678685,8.683234503754282,8.689647674560547,9508400
2012-05-17,8.696066950239409,8.708892689262324,8.52291488647461,8.52291488647461,14079700
2012-05-18,8.561388969421387,8.61269312258997,8.497258472163782,8.561388969421387,13216100
2012-05-21,8.567803002461337,8.663998764881368,8.50367310577517,8.580629348754883,8281600
2012-05-22,8.606282749055364,8.74736952194311,8.554978579204175,8.625521659851074,11260100
2012-05-23,8.497258554788344,8.715301513671875,8.452367573227765,8.715301513671875,20063400
2012-05-24,8.740955886292875,8.766607969864046,8.574217037283306,8.70247745513916,9156400
2012-05-25,8.721718144962836,8.75378279502707,8.625522359988144,8.670413970947266,6487400
2012-05-29,8.740957057320175,8.760195969677515,8.567805011322129,8.670413970947266,12460500
2012-05-30,8.62551894900571,8.62551894900571,8.452367583074789,8.484432220458984,11245700
2012-05-31,8.548562625332366,8.631932027129752,8.381823821737596,8.561388969421387,17137100
2012-06-01,8.401065465294328,8.420304374706028,8.003457260159847,8.029109954833984,21221900
2012-06-04,8.041935380627745,8.054761727470465,7.7276972221076585,7.753349304199219,17837300
2012-06-05,7.727697944634986,7.939327794575881,7.721284770614004,7.843132019042969,16207300
2012-06-06,7.964976697831884,8.1253023147583,7.888020475098447,8.1253023147583,12048000
2012-06-07,8.253567887283193,8.279219977693321,8.125307435232553,8.170198440551758,11433300
2012-06-08,8.170193957282914,8.304867510934555,7.990629422945306,8.292041778564453,10782200
2012-06-11,8.375417210484084,8.41389504689509,8.131722004035707,8.150960922241211,11441000
2012-06-12,8.163780073750933,8.253562638891214,8.041932874683262,8.247149467468262,9606300
2012-06-13,8.221498635591194,8.368998542637065,8.144542401669176,8.195846557617188,9699500
2012-06-14,8.221497400613869,8.394649359624038,8.195845326493142,8.362584114074707,12541100
2012-06-15,8.375414385159605,8.45878320645825,8.304870689546012,8.452370643615723,10389600
2012-06-18,8.413891157216096,8.452369587432994,8.272804395212667,8.304869651794434,11008300
2012-06-19,8.37541330631575,8.478021637706844,8.33693487624714,8.420304298400879,10611600
2012-06-20,8.439541964016502,8.47160721574967,8.304868396012248,8.41388988494873,10280100
2012-06-21,8.452366679294094,8.497257656106942,8.304866794404651,8.362584114074707,17509600
2012-06-22,8.394653273755694,8.554978964662887,8.369001187674302,8.510087966918945,13492500
2012-06-25,8.356176016930997,8.39465445727495,8.138132948701404,8.15737247467041,12592400
2012-06-26,8.20867289739174,8.324106942407433,8.138129224310937,8.25356388092041,9737400
2012-06-27,8.29228465331292,8.40198807602621,8.227753010980626,8.376174926757812,8442900
2012-06-28,8.311643853799136,8.41489398862333,8.201940431693593,8.40198802947998,9975100
2012-06-29,8.666566167214556,8.673018838714256,8.563316038187613,8.64720630645752,12393700
2012-07-02,8.737548251083556,8.737548251083556,8.582673096999214,8.711735725402832,8569700
2012-07-03,8.692376484997078,8.782720017170034,8.685923199722108,8.711735725402832,4045400
2012-07-05,8.692380112751877,8.724645937173674,8.614942503391209,8.660114288330078,8335600
2012-07-06,8.537501832725123,8.66011180731787,8.531049162024903,8.634299278259277,5704100
2012-07-09,8.595580211314388,8.673017798799652,8.505236666957867,8.589127540588379,5630800
2012-07-10,8.621390445141696,8.68592205857499,8.434249504688037,8.460062026977539,8878500
2012-07-11,8.44715955708161,8.673019066402594,8.44715955708161,8.65365982055664,7896900
2012-07-12,8.556863016770452,8.640753903062631,8.511690622355072,8.608488082885742,8712700
2012-07-13,8.602035852530328,8.847255254412936,8.595582564618294,8.834348678588867,7176600
2012-07-16,8.795625807183942,8.853704138666409,8.724641521715986,8.808531761169434,5793600
2012-07-17,8.905330477372475,8.995674014634657,8.776267841698507,8.982768058776855,9537000
2012-07-18,8.956960170234469,8.976319421756454,8.847256719244042,8.88597583770752,8392800
2012-07-19,8.969864551149845,9.034396198737156,8.814989335443578,8.905333518981934,12150900
2012-07-20,8.873069255281758,8.905335084748502,8.673021604923548,8.802084922790527,7360800
2012-07-23,8.69238051654657,8.763364841236491,8.627848864705228,8.718193054199219,10657100
2012-07-24,8.763364357814721,8.840801966500901,8.705285997445234,8.834348678588867,13255300
2012-07-25,8.840801081250737,8.898879435804702,8.795629301228473,8.873066902160645,8540300
2012-07-26,9.002128708601061,9.169910468935244,8.963410219551195,9.124738693237305,14180000
2012-07-27,9.202175638243505,9.273159940111912,9.11183147779524,9.189269065856934,10770700
2012-07-30,9.18281565444067,9.195722226651238,9.027940480429265,9.047300338745117,8184500
2012-07-31,9.053753626508382,9.066660199598624,8.911785015031382,8.918237686157227,8853200
2012-08-01,8.956955483455497,9.060205591439207,8.892423858256084,8.898877143859863,9588600
2012-08-02,8.814987410283072,8.918237531537805,8.711737289028337,8.821440696716309,10411800
2012-08-03,8.976314937784752,9.131190103434284,8.931143168325107,9.079565048217773,7409100
2012-08-06,9.105381959691858,9.16346032862757,9.021491050720215,9.021491050720215,5449900
2012-08-07,9.04084882940503,9.25380238937651,9.034395542031504,9.182817459106445,9817300
2012-08-08,9.10537920710744,9.247348442097055,9.066660716468016,9.227989196777344,7546000
2012-08-09,9.253798980270583,9.305424029401367,9.221533170709058,9.24089241027832,10008000
2012-08-10,9.202176437835455,9.234442256186266,9.144098087887851,9.221535682678223,5906000
2012-08-13,9.202173931139797,9.273158219839845,9.144095597012882,9.24089241027832,5424000
2012-08-14,9.273161131642203,9.29252037729033,9.163457713937277,9.195723533630371,6703300
2012-08-15,9.163457332730621,9.260254787783056,9.13764480113383,9.221535682678223,4938300
2012-08-16,9.202174159123656,9.298970974787236,9.17636163391876,9.247345924377441,8295500
2012-08-17,9.28606880437899,9.33769387582829,9.221537157357666,9.292521476745605,10386900
2012-08-20,9.28607037322373,9.35060141572792,9.247351255385615,9.273163795471191,6404500
2012-08-21,9.331237825588325,9.421581981588481,9.247346955463723,9.286066055297852,7293200
2012-08-22,9.550648914593118,9.692618190568146,9.44094546707871,9.55710220336914,20330900
2012-08-23,9.524832685946839,9.550645215634258,9.421582567197158,9.44094181060791,6818400
2012-08-24,9.44094546707871,9.589367416410267,9.44094546707871,9.55710220336914,7573500
2012-08-27,9.634537242736393,9.634537242736393,9.537739783272452,9.621630668640137,8126200
2012-08-28,9.589364351588783,9.731333582189546,9.589364351588783,9.634536743164062,13444100
2012-08-29,9.63453839748826,9.776507037046835,9.63453839748826,9.757147789001465,7452900
2012-08-30,9.699067913957995,9.789412083085693,9.64098956347728,9.73133373260498,9035200
2012-08-31,9.770051002502441,9.83458201225325,9.731331904316605,9.770051002502441,9276500
2012-09-04,9.69261489964638,9.776505163573542,9.673255039891544,9.711974143981934,9604300
2012-09-05,9.744239925487694,9.757145883190622,9.608723984800909,9.628083229064941,16970900
2012-09-06,9.67970950295902,9.789412926559436,9.673256215589735,9.718428611755371,15037400
2012-09-07,9.763601161051477,9.944288913678944,9.724882049207318,9.87975788116455,11615900
2012-09-10,9.802317846737678,9.912021258708467,9.776505315416275,9.808771133422852,9135900
2012-09-11,9.770052527884696,9.886208609739086,9.737786710262089,9.795865058898926,12917200
2012-09-12,9.853941917419434,9.950738740230326,9.828128774889393,9.853941917419434,12030100
2012-09-13,9.841036234065285,10.092708857667718,9.834582947850524,10.073348999023438,11952500
2012-09-14,10.079801948676593,10.292755463299256,10.066895992097244,10.183052062988281,15004600
2012-09-17,10.228225792085688,10.228225792085688,10.13142833564876,10.157240867614746,9485600
2012-09-18,10.112068674907773,10.157240450136793,10.060443613097668,10.099162101745605,9168300
2012-09-19,10.086255682035917,10.157239984918794,10.041083908875837,10.066896438598633,9587800
2012-09-20,10.041084633339775,10.086256409758999,9.88620882840946,10.060443878173828,11600600
2012-09-21,10.183053019082099,10.183053019082099,10.02817783307323,10.053990364074707,8738900
2012-09-24,9.976552241845642,10.157239949271077,9.944286425950573,10.112068176269531,8981800
2012-09-25,10.118523803713211,10.189508122771011,10.015273661294813,10.041086196899414,11066900
2012-09-26,10.028094243296385,10.099538318257832,9.956650787734953,9.97613525390625,11210300
2012-09-27,9.99561753964113,10.132010003435836,9.950152972109668,10.060565948486328,7526900
2012-09-28,10.008609761039756,10.132012825193009,9.989125294899772,10.073558807373047,9009300
2012-10-01,9.982627486232186,10.209948465689978,9.982627486232186,10.060565948486328,12129300
2012-10-02,10.034591167148866,10.132014755206699,9.956652668342677,10.041086196899414,11145400
2012-10-03,10.106035811989445,10.248922757967327,10.067066250740828,10.203458786010742,10761700
2012-10-04,10.255416498899155,10.385313987731934,10.24242705971592,10.385313987731934,8982100
2012-10-05,10.398304046315253,10.495727008089816,10.307375494432266,10.385313987731934,12899000
2012-10-08,10.385316403788513,10.430780380606777,10.339852426970252,10.37882137298584,8129900
2012-10-09,10.391808983720491,10.417789100803873,10.261911495304002,10.300880432128906,9973200
2012-10-10,10.196964786450454,10.31387286261136,10.18397534432159,10.274903297424316,8977500
2012-10-11,10.33335630026356,10.430779274370568,10.320366859436035,10.320366859436035,6584500
2012-10-12,10.177474679442678,10.203454168718734,9.89169967800619,9.917679786682129,19630700
2012-10-15,9.976130935591408,9.995616012728316,9.852728544056376,9.982625961303711,10730000
2012-10-16,10.04758057962099,10.054074989553191,9.729330955739714,9.742321014404297,19484700
2012-10-17,9.755312052057045,9.891703965322144,9.742321992088852,9.82675552368164,13826100
2012-10-18,9.90469453754648,9.911189567866488,9.7618069675072,9.820261001586914,15986500
2012-10-19,9.781290510035221,9.846238944753066,9.729330895100826,9.755311012268066,12298100
2012-10-22,9.716342011625827,9.820260008637847,9.68386748270954,9.768301010131836,11616500
2012-10-23,9.651391441071253,9.67087652700708,9.463039946158421,9.54097843170166,10971900
2012-10-24,9.644898417333684,9.644898417333684,9.443556836207208,9.463041305541992,8478800
2012-10-25,9.547472844437106,9.586442394394801,9.352626333448598,9.508503913879395,10072600
2012-10-26,9.495512907029092,9.514997370357763,9.365615452504738,9.411079406738281,6582600
2012-10-31,9.47602895060771,9.495513414978676,9.326646405363746,9.43705940246582,7306100
2012-11-01,9.42407130494089,9.463040239219326,9.365617284123195,9.45654582977295,11857700
2012-11-02,9.456542900749586,9.534481364566222,9.307160380551146,9.339634895324707,8280600
2012-11-05,9.346134259647766,9.346134259647766,9.209741729819685,9.30066967010498,5384500
2012-11-06,9.320157124895752,9.502013671017536,9.320157124895752,9.476034164428711,7247700
2012-11-07,9.411079177663618,9.41757420508172,9.157779302356671,9.170768737792969,11696800
2012-11-08,9.196748170340527,9.333140648265065,9.118809700012207,9.118809700012207,9446800
2012-11-09,9.125307178726255,9.274689132134124,9.014894161250844,9.19675064086914,12520100
2012-11-12,9.209739347163215,9.255203305543857,9.17076979755125,9.242213249206543,6159500
2012-11-13,9.183759187522549,9.294172180778332,9.086335630261601,9.092830657958984,8086000
2012-11-14,9.112318828200104,9.164277832114275,8.93046231450051,8.96943187713623,10156900
2012-11-15,8.962933201010985,9.1382946130408,8.930458681924001,9.092830657958984,9942000
2012-11-16,9.086337520220425,9.209740594538822,9.027883497585403,9.157781600952148,8163200
2012-11-19,9.287679362626594,9.437061318804885,9.274689304141482,9.404586791992188,11313600
2012-11-20,9.359121807251716,9.566957765187627,9.320152874838739,9.482524871826172,9104800
2012-11-21,9.495512456285416,9.514996918689178,9.37860444306306,9.46953296661377,5076600
2012-11-23,9.514999851194084,9.670877456665039,9.482525943646047,9.670877456665039,2719700
2012-11-26,9.586444470001164,9.631908438628773,9.502010942978375,9.566959381103516,7074900
2012-11-27,9.508507250777157,9.618920291772126,9.437063154015588,9.450053215026855,9561900
2012-11-28,9.417572603088812,9.527985572814941,9.307159633362684,9.527985572814941,7759100
2012-11-29,9.579947930422628,9.612422454066776,9.49551441670785,9.521493911743164,6540200
2012-11-30,9.547472844437106,9.592937422621082,9.456544926869123,9.508503913879395,7091300
2012-12-03,9.540979720819337,9.540979720819337,9.313659262120778,9.359123229980469,11941400
2012-12-04,9.378607523515248,9.385102552916457,9.125307570868982,9.183761596679688,13866500
2012-12-05,9.216233802978678,9.372111382822279,9.157780407362308,9.32664680480957,12657200
2012-12-06,9.346133240598402,9.346133240598402,9.255204690827302,9.313658714294434,7240100
2012-12-07,9.352626341191618,9.443554878234863,9.3201524388333,9.443554878234863,7592500
2012-12-10,9.430566333787311,9.534484317729863,9.398091808955252,9.45654582977295,8968400
2012-12-11,9.469533922684068,9.547472399567894,9.391595445800244,9.43705940246582,7234400
2012-12-12,9.456544985217468,9.586442453544635,9.443554928684758,9.495513916015625,9424000
2012-12-13,9.59293834568296,9.59293834568296,9.378606729391967,9.424071311950684,9131400
2012-12-14,9.417575341435004,9.430565397838631,9.307162339604114,9.32664680480957,5985000
2012-12-17,9.37210865769563,9.547470032354905,9.365613631382375,9.527985572814941,9203000
2012-12-18,9.573452144797944,9.820257637817425,9.527988186931188,9.794278144836426,13977300
2012-12-19,9.839746885651147,9.859231979408277,9.683869851995746,9.70984935760498,7673900
2012-12-20,9.703348166099554,9.852730693066084,9.69685375837048,9.833246231079102,8822400
2012-12-21,9.709847963747496,9.859230564106783,9.579950454348234,9.820261001586914,14283000
2012-12-24,9.820260008637847,9.872219007143858,9.722837041289107,9.768301010131836,3255700
2012-12-26,9.787781660576309,9.943659214671792,9.742317709473394,9.833246231079102,6981100
2012-12-27,9.82671030355098,9.892091194862104,9.761330035758249,9.859400749206543,12407400
2012-12-28,9.78748133363218,9.89209025093321,9.761329104306922,9.800557136535645,7252900
2012-12-31,9.754790129535229,9.944393933220475,9.748251916834771,9.93785572052002,8068600
2013-01-02,10.107846596950338,10.310526847839355,10.088232580257321,10.310526847839355,13866300
2013-01-03,10.303990970941065,10.310529185827443,10.147077554778955,10.218996047973633,11670500
2013-01-04,10.140535961453137,10.264758885315517,10.120921323328854,10.258220672607422,14800100
2013-01-07,10.212454412325668,10.238606639592742,10.094769077864695,10.186302185058594,10651000
2013-01-08,10.218993995333571,10.23206979896136,10.06861820074461,10.094770431518555,10703400
2013-01-09,10.127463548225585,10.19284445417186,10.042468619902838,10.075159072875977,9882600
2013-01-10,10.147076236002036,10.277837399142596,10.107847575300664,10.264760971069336,11495700
2013-01-11,10.258222569930332,10.258222569930332,10.035928908405054,10.114385604858398,10867300
2013-01-14,10.127460262931875,10.133998476109248,9.990160903798694,10.035927772521973,7942100
2013-01-15,9.970550122176759,10.120925332927252,9.931321453905287,10.075159072875977,7682300
2013-01-16,10.068619480905795,10.303990211315568,10.035929655920832,10.166690826416016,14767200
2013-01-17,10.447827024667214,10.715887575894376,10.38898496649804,10.650507926940918,25139000
2013-01-18,10.748577961903287,10.872800284621912,10.683197070082711,10.709348678588867,17729900
2013-01-22,10.657044721069035,10.800882939318289,10.630893111319892,10.787806510925293,8941800
2013-01-23,10.76165171054338,10.827032593663468,10.663581009381558,10.702810287475586,8203900
2013-01-24,10.742038013673984,10.787804256448213,10.637429102465292,10.715885162353516,7786200
2013-01-25,10.735500105517318,10.76165171054338,10.630891191339826,10.702810287475586,5722600
2013-01-28,10.683198380320025,10.728964636096379,10.513208539552897,10.57858943939209,8723400
2013-01-29,10.68319643849773,10.715886258957017,10.53282126912626,10.637430191040039,8274200
2013-01-30,10.643971660933698,10.71588953735388,10.572052537476418,10.676661491394043,11003200
2013-01-31,10.657044894206768,10.689735965720367,10.57858881664787,10.650507926940918,8396800
2013-02-01,10.696273830725964,10.872800622987269,10.689735616636757,10.781268119812012,12703800
2013-02-04,10.65704491703786,10.683197774304768,10.565512410677428,10.591665267944336,11778200
2013-02-05,10.683196809095605,10.840110197409569,10.643968773776304,10.794343948364258,9336600
2013-02-06,10.755115719801553,10.859724643464626,10.702811257970016,10.846648216247559,5938900
2013-02-07,10.879339442891869,10.964334983747715,10.696274426347392,10.768192291259766,10888100
2013-02-08,10.820497615999088,10.859726905822754,10.722426885513915,10.859726905822754,9814100
2013-02-11,10.748578472783155,10.800882939318289,10.709349187604168,10.787806510925293,12187700
2013-02-12,10.813957863370469,10.87279928887976,10.755115190824503,10.827033042907715,8284800
2013-02-13,10.807422354198117,10.820497537006892,10.493594273084787,10.53282356262207,16635700
2013-02-14,10.51974302037145,10.58512389700441,10.48705320557322,10.545894622802734,11091200
2013-02-15,10.539358800124372,10.56551040539095,10.460901490251368,10.49359130859375,9472000
2013-02-19,10.506669999400637,10.565512682729452,10.421675081649958,10.434751510620117,11020500
2013-02-20,10.428215824152828,10.480520929194865,10.323606861105958,10.349759101867676,12260600
2013-02-21,10.36283054930243,10.441287233848524,10.14053629799601,10.199378967285156,17670900
2013-02-22,10.310528954153595,10.356295210292902,10.26476207449581,10.330142974853516,6752300
2013-02-25,10.395521380669566,10.421673611401982,10.147075500470805,10.153613090515137,12966000
2013-02-26,10.199382408208518,10.22553464521342,10.08823524505805,10.173230171203613,10616400
2013-02-27,10.173229763146557,10.30399094292613,10.114387076366128,10.277838706970215,8481500
2013-02-28,10.251684752000969,10.415136355197319,10.245146538228703,10.356293678283691,8898900
2013-03-01,10.28437818820408,10.39552536732103,10.17976922515721,10.349759101867676,11481200
2013-03-04,10.349753544375252,10.487053514046753,10.271296864218872,10.473977088928223,8629000
2013-03-05,10.5589713581256,10.585124208362663,10.382443983653312,10.473977088928223,15272900
2013-03-06,10.50013269285306,10.53936198315566,10.382447939537784,10.48051929473877,11432600
2013-03-07,10.49359317174912,10.624354962408896,10.467441561839278,10.611278533935547,8861600
2013-03-08,10.689736189598344,10.702812618477646,10.578589038198063,10.683197975158691,8404200
2013-03-11,10.702811840526477,10.735501663311727,10.617816306025945,10.689735412597656,10537300
2013-03-12,10.70934864869151,10.761653112594592,10.611277934752826,10.624354362487793,6625700
2013-03-13,10.617814463974941,10.715885162353516,10.578586434030829,10.715885162353516,8843800
2013-03-14,10.748576531548661,10.820494380647796,10.657042796365888,10.702810287475586,8663400
2013-03-15,10.689737057697855,10.859726905822754,10.6570459828448,10.859726905822754,16194500
2013-03-18,10.702807132428443,10.813954226856902,10.637426268581777,10.774724960327148,7536400
2013-03-19,10.827033769957549,10.840110197409569,10.728963058140916,10.794343948364258,8466000
2013-03-20,10.859727893550929,10.866266109116212,10.774732338239353,10.800885200500488,7800400
2013-03-21,10.722423679485976,10.800880988637406,10.689733861444243,10.702810287475586,8305100
2013-03-22,10.702812394325806,10.755116861710695,10.6112786411246,10.650507926940918,7034400
2013-03-25,10.663582556740014,10.715887021418494,10.604739878097124,10.689735412597656,8041100
2013-03-26,10.76872164362109,10.827962875585909,10.72264540886695,10.80163288116455,6967600
2013-03-27,10.755558249227006,10.79505199126125,10.69631700843393,10.77530574798584,4895200
2013-03-28,10.735812187194824,10.775307189997934,10.663407193022973,10.735812187194824,5584400
2013-04-01,10.716063681883494,10.729227424558808,10.571251213105118,10.623909950256348,5702700
2013-04-02,10.623910425446848,10.676569164953419,10.584416684687765,10.637075424194336,6808400
2013-04-03,10.617328533819359,10.683152275841234,10.413276063486657,10.525176048278809,13451600
2013-04-04,10.52517542377532,10.558087920575145,10.433022943702568,10.498846054077148,8668800
2013-04-05,10.354034115372269,10.571251570398143,10.294793504881136,10.544922828674316,10322800
2013-04-08,10.52517526839133,10.7028989820365,10.4593521589885,10.676568984985352,10211700
2013-04-09,10.729226177879532,10.854291134888063,10.663403705701212,10.788467407226562,8064300
2013-04-10,10.906951723956373,10.979357962266986,10.83454548564576,10.94644546508789,9086900
2013-04-11,10.93986691130931,11.097843170166016,10.880625657302582,11.097843170166016,9786800
2013-04-12,10.985940345930125,11.018851587278998,10.762140389404323,10.854292869567871,16086400
2013-04-15,10.841128557268647,10.854293556835124,10.571252343573171,10.584417343139648,10054600
2013-04-16,10.637075663584385,10.709481902841707,10.571251923848946,10.6304931640625,9928500
2013-04-17,10.512010213974387,10.518592085067452,10.294792774362271,10.400110244750977,11215000
2013-04-18,10.69631673249136,10.69631673249136,10.281628685379614,10.47909927368164,16586100
2013-04-19,10.551506308988264,10.808217528208942,10.459353193420327,10.795052528381348,11483200
2013-04-22,10.735810460020954,10.755557958245538,10.60416423830723,10.696316719055176,6563600
2013-04-23,10.735811810169329,10.860876803686569,10.676570563528719,10.841129302978516,8093500
2013-04-24,10.847708659173284,11.005684852600098,10.827962419671922,11.005684852600098,6444900
2013-04-25,11.025435735100439,11.157083231145812,10.985941988480254,11.078094482421875,5791500
2013-04-26,11.064927996000863,11.091257993867961,10.959610515499273,11.03201675415039,3342700
2013-04-29,11.03860073580169,11.117588229042058,11.032018235451064,11.078094482421875,4412600
2013-04-30,11.08467754405403,11.216325046765478,10.979360044078321,11.209742546081543,9295500
2013-05-01,11.20974071663887,11.262399458032755,10.992523251453662,11.025434494018555,7515000
2013-05-02,11.038601916159289,11.170248170798025,10.999106909832335,11.097843170166016,4457000
2013-05-03,11.22290491395159,11.268982413081474,11.196576169932278,11.255817413330078,6916000
2013-05-06,11.242652339776804,11.3940460694736,11.20315859626535,11.387463569641113,4109300
2013-05-07,11.43354424218802,11.538861757774878,11.387466730570429,11.525696754455566,6898100
2013-05-08,11.519110966658747,11.63101095198277,11.486199723233106,11.598099708557129,7591900
2013-05-09,11.624427739469967,11.723162719176592,11.538857758519795,11.565186500549316,8011200
2013-05-10,11.584936008662035,11.67050600445854,11.571771007621464,11.657341003417969,5419300
2013-05-13,11.617849096493051,11.690255358204519,11.552025336344792,11.650761604309082,13724100
2013-05-14,11.6705056189195,11.82848185973674,11.6705056189195,11.78898811340332,7011100
2013-05-15,11.788988445658438,11.946964690928006,11.723164696258552,11.900888442993164,6229900
2013-05-16,11.854808569029924,11.979873529087747,11.828478575130083,11.861391067504883,5154600
2013-05-17,11.96012907320953,12.052281564312182,11.874559082254715,12.012787818908691,6115300
2013-05-20,11.999619140613937,12.11810159599192,11.973290403576133,12.104936599731445,6307200
2013-05-21,12.144434405264622,12.177345648066021,11.993039424121255,12.045698165893555,7774100
2013-05-22,12.091774951958136,12.17076243222689,11.841645001645905,11.848227500915527,13408800
2013-05-23,11.723164223247583,11.979876710000838,11.690252977617353,11.914052963256836,8075700
2013-05-24,11.887722827066858,12.012787818908691,11.854811581811203,12.012787818908691,5606000
2013-05-28,12.1905145299504,12.243173288494045,12.085197012863109,12.13127326965332,6804000
2013-05-29,12.03253665261605,12.21025915436604,12.01937165086163,12.157600402832031,11196400
2013-05-30,12.151017413011003,12.335323663705587,12.144436167882285,12.197094917297363,9266500
2013-05-31,12.15759512819644,12.210253856884188,11.979872703552246,11.979872703552246,9136700
2013-06-03,11.999618942133198,12.058860168842305,11.729742800673101,11.979872703552246,10743200
2013-06-04,11.960132012241402,12.05228452598922,11.769243227496535,11.795573234558105,9863900
2013-06-05,11.769241001295615,11.82848225049458,11.637594757340715,11.657341003417969,8452600
2013-06-06,11.624428070731671,11.894304275512694,11.611263071600057,11.894304275512695,9101000
2013-06-07,12.006208486566196,12.137856013290708,11.907473469264742,12.124691009521484,8354000
2013-06-10,12.124686353415774,12.308992568956295,12.124686353415774,12.243168830871582,8096900
2013-06-11,12.157599105071771,12.216840351159297,12.039117868380254,12.072029113769531,8191500
2013-06-12,12.157599589088045,12.170764589961292,11.999623345059833,12.05886459350586,9989300
2013-06-13,12.012786497709012,12.170762717431835,11.946962758953653,12.144433975219727,8225900
2013-06-14,12.15760271751638,12.170767721777283,11.979880181929822,12.052285194396973,8866600
2013-06-17,12.15101558657526,12.197093083935648,11.979875618313251,12.039116859436035,6971500
2013-06-18,12.065445479478859,12.170762961405256,12.019369238071489,12.11152172088623,6251100
2013-06-19,12.085194202597824,12.157599194081037,11.90747046303408,11.914052963256836,10728200
2013-06-20,11.78240814870323,11.821901903535803,11.631014375608512,11.703420639038086,18099400
2013-06-21,11.775825367558596,11.821901623017238,11.473037828553919,11.650761604309082,23647100
2013-06-24,11.578351925004538,11.6375931661033,11.407210701328498,11.492780685424805,14737800
2013-06-25,11.631007872269237,11.808731552869482,11.552019151285863,11.76923656463623,11151400
2013-06-26,11.915029634468285,11.954791489811598,11.789120884447023,11.881896018981934,6414700
2013-06-27,11.968044707568714,12.140342296453142,11.928284114431221,11.994552612304688,8335300
2013-06-28,11.987928924886567,12.08070408898146,11.809004310732005,11.961421012878418,11104900
2013-07-01,12.080701405801376,12.246372027155646,11.961418356191656,12.113836288452148,6009200
2013-07-02,12.12046157097595,12.312638807624811,12.080699717352303,12.246370315551758,8840400
2013-07-03,12.25962725612493,12.25962725612493,12.060822995396057,12.173479080200195,5584700
2013-07-05,12.226491394293548,12.378908050529821,12.173476850212825,12.372281074523926,11339300
2013-07-08,12.42529433530799,12.465054923270412,12.233115842884736,12.312638282775879,11825700
2013-07-09,12.431919841338127,12.465053450063133,12.292755903967569,12.458426475524902,10268400
2013-07-10,12.471683826142321,12.491564755179363,12.319267162091162,12.451804161071777,14880700
2013-07-11,12.610846401181844,12.643980015264649,12.3722803350933,12.465055465698242,10249700
2013-07-12,12.451799532458388,12.590962192088302,12.425291636929245,12.57770824432373,5734700
2013-07-15,12.604218159329292,12.637351770083436,12.531322698910703,12.58433723449707,6823800
2013-07-16,12.597592990300123,12.650607533486333,12.372280865767122,12.498190879821777,6900500
2013-07-17,12.498189088156561,12.597591184385218,12.458427238492114,12.58433723449707,8009200
2013-07-18,12.458428394800345,12.571084451373135,12.107207537930028,12.557831764221191,17975200
2013-07-19,12.60422134399414,12.64398193973853,12.451804673668526,12.60422134399414,10323700
2013-07-22,12.69699352691816,12.822903525365598,12.564456553398093,12.816276550292969,7305300
2013-07-23,12.849415140991589,12.935564586353447,12.690371469515942,12.869296073913574,8691500
2013-07-24,12.91567940820651,13.114484880181214,12.8759188193981,12.981947898864746,10151300
2013-07-25,12.763267076391083,12.882550147081046,12.736759165585868,12.836162567138672,7790800
2013-07-26,12.703625541046103,12.84278828087322,12.703625541046103,12.836162567138672,4209600
2013-07-29,12.796392946460111,12.862661419348443,12.683736921739742,12.730124473571777,6179800
2013-07-30,12.803023337477603,12.856037877145502,12.723502159958919,12.763262748718262,5155400
2013-07-31,12.809650097186518,13.015081276943878,12.723501945664498,12.750008583068848,8748400
2013-08-01,12.882543063678702,13.02170572698792,12.803020638954818,12.988572120666504,5835400
