Price,Open,High,Low,Close,Volume
2010-03-03,6.094390362104512,6.094390362104512,6.040823604160841,6.060302257537842,27400312
2010-03-04,6.062735447361103,6.087083910898848,6.038386983823358,6.07734489440918,38040109
2010-03-05,6.094386807094978,6.099256621317515,6.043254987509397,6.084647178649902,37017848
2010-03-08,6.0992595173736746,6.174739214160217,6.0627365082382845,6.1552605628967285,32679895
2010-03-09,6.169867847606485,6.264826171800707,6.160128216983657,6.223433971405029,57545277
2010-03-10,6.235609562847826,6.2623929393495485,6.177173608106116,6.213696002960205,31161267
2010-03-11,6.189348768428947,6.233175277709961,6.16013048069904,6.233175277709961,28811034
2010-03-12,6.255088482774235,6.264828116420271,6.186913506755422,6.238044738769531,23591164
2010-03-15,6.252653864226736,6.281872151643502,6.223436191685859,6.277002334594727,26904077
2010-03-16,6.296481649556153,6.328134848823465,6.259959247604292,6.2940473556518555,23329410
2010-03-17,6.318394459034874,6.328134092992579,6.294046603892372,6.306220531463623,23969961
2010-03-18,6.3208272811216775,6.352480466160136,6.306218449883138,6.345175743103027,22520710
2010-03-19,6.3890061378479,6.406049885538509,6.328135259023729,6.3890061378479,47487511
2010-03-22,6.3768287040003315,6.462047395626162,6.350045335274695,6.42795991897583,32488842
2010-03-23,6.447442849317529,6.4693564174048035,6.410920440797424,6.464486598968506,24012461
2010-03-24,6.432832430248325,6.452311084337332,6.35978763113353,6.3938751220703125,27038728
2010-03-25,6.435265805727011,6.437700713767532,6.3573512079334105,6.367090225219727,31899132
2010-03-26,6.371962390157291,6.452311925610157,6.357353551404769,6.3890061378479,23911175
2010-03-29,6.415787514752924,6.469353650010024,6.403612973870081,6.454744815826416,26903415
2010-03-30,6.386570738186908,6.410919210820919,6.291612371277805,6.318395137786865,69180324
2010-03-31,6.306220985397161,6.34030847695105,6.269698585178576,6.291612148284912,48599406
2010-04-01,6.34274233038013,6.381700247657946,6.308654844497341,6.357351779937744,27218395
2010-04-05,6.403613389547454,6.418222839555208,6.362221177610504,6.40604829788208,31740517
2010-04-06,6.39630927941942,6.418222839555208,6.367090994279755,6.40604829788208,28293350
2010-04-07,6.467257378343026,6.474719825979319,6.337912054893562,6.380198001861572,41533615
2010-04-08,6.370246662067976,6.482180211082862,6.367759180072977,6.472230911254883,48399747
2010-04-09,6.49461960694238,6.594115776405589,6.4821821931643475,6.576704025268555,52618408
2010-04-12,6.60904089804482,6.63391510066005,6.551830671736396,6.561779975891113,30372163
2010-04-13,6.546854455326407,6.5742161357931135,6.472232489883608,6.517005920410156,50332787
2010-04-14,6.5095429023444,6.526954650878906,6.4722319228915834,6.526954650878906,36690688
2010-04-15,6.507055419960596,6.541878917029609,6.4772062595070725,6.526954650878906,37060614
2010-04-16,6.517006418624298,6.554317404198059,6.444871302116436,6.449846267700195,42343506
2010-04-19,6.4896454792744676,6.579191729276086,6.454821344352228,6.561779975891113,44089597
2010-04-20,6.5717281640030665,6.651325088724238,6.556803897655879,6.631425857543945,45651123
2010-04-21,6.651326468286166,6.653813323066396,6.502081889402859,6.551830291748047,59248735
2010-04-22,6.489645619707585,6.544368364123433,6.415023010247094,6.534419059753418,43619048
2010-04-23,6.509545455795007,6.5393939998048785,6.464772011627837,6.529444694519043,37099672
2010-04-26,6.5244691272310975,6.571730050407511,6.519494789122242,6.534419059753418,23540720
2010-04-27,6.517007409557011,6.544368468123592,6.437409832570431,6.454821586608887,44845336
2010-04-28,6.467257664538905,6.492131862941816,6.375223318893789,6.444870948791504,45223471
2010-04-29,6.487155222918871,6.541877942756412,6.452331731036075,6.502079486846924,33938092
2010-04-30,6.519493158546742,6.591627638682957,6.479694066563823,6.482181549072266,44673084
2010-05-03,6.526958214751127,6.574219149544735,6.484672247441574,6.536908149719238,35849154
2010-05-04,6.546855870949596,6.574217557332705,6.405073729059497,6.442384719848633,41520640
2010-05-05,6.442382264115362,6.502079952252634,6.40258380535718,6.410045623779297,44335994
2010-05-06,6.395123817152637,6.402586266595485,5.979727322699254,6.2533416748046875,89717682
2010-05-07,6.270755920877861,6.34040359223432,6.161310387799576,6.24339485168457,68006068
2010-05-10,6.410048327382623,6.472234152091835,6.3180145882437495,6.385174751281738,54065408
2010-05-11,6.342887318275002,6.419996768201002,6.303088851980797,6.377710819244385,42857880
2010-05-12,6.400101482966646,6.439899973810613,6.357815507925858,6.422488212585449,38826168
2010-05-13,6.417509775400689,6.459795727585083,6.3727363403640105,6.402585506439209,30376400
2010-05-14,6.400097124369579,6.412533908731398,6.2632899837809735,6.318012714385986,50045876
2010-05-17,6.330448706262933,6.439894781923967,6.290650247504752,6.410045623779297,39622024
2010-05-18,6.432433470899526,6.442383401421617,6.295626323286034,6.365273952484131,50265925
2010-05-19,6.350348227515385,6.395121652714223,6.293138018940024,6.360298156738281,40770991
2010-05-20,6.288164068548278,6.293138405313033,6.183692946054255,6.208567142486572,54600833
2010-05-21,6.059323807192417,6.186181669100614,6.059323807192417,6.181206703186035,71851097
2010-05-24,6.146386364409954,6.15633630238171,6.044402640962705,6.076739311218262,39734564
2010-05-25,5.9921643501549005,6.066786334961306,5.915054882101304,6.049374580383301,69160861
2010-05-26,6.046886629653386,6.074248315104835,5.974752133670865,6.0021138191223145,49869916
2010-05-27,6.071761171427024,6.133946366818092,6.031962696628927,6.126483917236328,36486130
2010-05-28,6.119021241930235,6.151357894106025,6.041911778372449,6.044399261474609,40159700
2010-06-01,6.036937968072294,6.168770186945552,5.999626974582738,6.0518622398376465,39376952
2010-06-02,6.079224645938511,6.166283431641864,6.066787227872012,6.1637959480285645,33929883
2010-06-03,6.188669552075002,6.201106968927769,6.121509385527155,6.1687703132629395,31180730
2010-06-04,6.099123242412852,6.104098209626297,5.977240942750436,6.012064456939697,48815615
2010-06-07,6.051862063630492,6.131459014931281,6.022012892816528,6.049374580383301,49481455
2010-06-08,6.0717610955623345,6.225980654592281,6.056836824737602,6.211055755615234,54909987
2010-06-09,6.243393896099926,6.270754961105461,6.16877126789242,6.193645477294922,43932041
2010-06-10,6.2682670669314575,6.347863393156946,6.263292100244753,6.327964782714844,43788917
2010-06-11,6.270752088634952,6.303088734491356,6.2259792860026755,6.290651321411133,31432025
2010-06-14,6.310550513361617,6.35532394385641,6.255827780619187,6.260802745819092,32941650
2010-06-15,6.303088840188131,6.352836608886719,6.2707521937894715,6.352836608886719,27788906
2010-06-16,6.330450016025021,6.350349249521238,6.298113997150743,6.3478617668151855,26409298
2010-06-17,6.355323192126833,6.360298156738281,6.248365221893284,6.360298156738281,31427788
2010-06-18,6.372736940611512,6.38268687295784,6.275728240996291,6.32547664642334,53698527
2010-06-21,6.362788293217062,6.370250115094761,6.305578060777029,6.327964782714844,22227312
2010-06-22,6.325475256708473,6.367760575433344,6.290651129299525,6.308063507080078,34142120
2010-06-23,6.3180148493414325,6.3677626317514076,6.305578060777029,6.327964782714844,34205672
2010-06-24,6.305575652581774,6.347860968812285,6.218516281423166,6.230953693389893,36343270
2010-06-25,6.250854718158137,6.255829056220167,6.1389211190972235,6.1662821769714355,68545069
2010-06-28,6.1886685328176,6.263291137186962,6.181206712087248,6.206080913543701,28913644
2010-06-29,6.18369335992391,6.193642662271454,6.036936282118255,6.0841965675354,69971944
2010-06-30,6.0568353796307095,6.079222094602694,5.997137682422805,6.0170369148254395,49244591
2010-07-01,6.034450660308491,6.069274171491525,5.9697779765740195,6.054349899291992,67766027
2010-07-02,6.074248732641424,6.076736215867296,5.994651782022848,6.041912078857422,30718124
2010-07-06,6.086685402199163,6.094147851731592,6.017038385839089,6.071761131286621,47660293
2010-07-07,6.111490580414361,6.210760753630963,6.078400736940768,6.192943096160889,42102935
2010-07-08,6.208212570033374,6.256575221178513,6.159850561683778,6.254029750823975,31021055
2010-07-09,6.261668282632441,6.332939555627924,6.248941568038454,6.3202128410339355,25998329
2010-07-12,6.299849597694264,6.327849140647974,6.264213640445229,6.322758197784424,22948495
2010-07-13,6.345663797397648,6.409298624715553,6.340572856941293,6.350754737854004,34648550
2010-07-14,6.3278479352798405,6.391482780565204,6.310029638651556,6.353302001953125,27872980
2010-07-15,6.360937957933774,6.376210784061598,6.299848581809613,6.363483428955078,49598099
2010-07-16,6.355847201468818,6.388937682916232,6.274394697591691,6.284575939178467,44056100
2010-07-19,6.315121016050723,6.353302440091576,6.299848832111825,6.3329386711120605,25086490
2010-07-20,6.284574490715128,6.312574023517982,6.236212479431852,6.310028553009033,31848688
2010-07-21,6.335485114086757,6.406756388060734,6.2947588554718665,6.343121528625488,38378920
2010-07-22,6.462752572230119,6.574750065641288,6.455116803158283,6.493297576904297,63500761
2010-07-23,6.57729632341941,6.59765944804067,6.478025528444542,6.50093412399292,43278912
2010-07-26,6.549296163812939,6.640930537300896,6.534023982496822,6.607840061187744,34750631
2010-07-27,6.623111536033427,6.722381658558233,6.623111536033427,6.656201362609863,34548059
2010-07-28,6.679113203889005,6.707112746562619,6.623114761337587,6.66893196105957,44451579
2010-07-29,6.704564684030297,6.7198368637700865,6.595112669838093,6.623112201690674,43189410
2010-07-30,6.567113403127737,6.643475590500871,6.564567932602408,6.602749347686768,33896651
2010-08-02,6.7452918035010745,6.793653819440193,6.704565557028319,6.768200397491455,46503779
2010-08-03,6.770744420056662,6.844561134755168,6.765654121949803,6.7936530113220215,32333801
2010-08-04,6.775837192639575,6.808927031859244,6.717293284822452,6.780928134918213,34640606
2010-08-05,6.7478387443874865,6.84710891144308,6.7478387443874865,6.806382656097412,31128696
2010-08-06,6.7529286194277125,6.783473630413476,6.676567056156921,6.755474090576172,34955321
2010-08-09,6.788564911257957,6.8623810070615185,6.7682017838505155,6.8369269371032715,29709236
2010-08-10,6.79874650504951,6.892926375925258,6.786019790810322,6.87510871887207,35279436
2010-08-11,6.786020901941074,6.819110750058522,6.747840110176046,6.758021354675293,38547201
2010-08-12,6.735109293160654,6.859833491715809,6.719837112854771,6.786017417907715,40419072
2010-08-13,6.775837396396392,6.8420177196215874,6.755474269465237,6.801291465759277,31433746
2010-08-16,6.778381596517318,6.7987447196299415,6.740200821030603,6.783472537994385,26310528
2010-08-17,6.796201015613712,6.8980173004403635,6.796201015613712,6.864926815032959,36432773
2010-08-18,6.859837092557448,6.971834640112989,6.834383016822653,6.943835735321045,39374568
2010-08-19,6.923470728851218,6.948924800057881,6.821655086820375,6.864926815032959,35274670
2010-08-20,6.821653837659177,6.84201696233651,6.702020560529307,6.732564926147461,47114805
2010-08-23,6.768201375245281,6.819108869292646,6.740201835702001,6.7427473068237305,44923452
2010-08-24,6.689294589035803,6.834381305973993,6.668931462104648,6.801291465759277,45200036
2010-08-25,6.765651259561481,6.870012289930716,6.730015973912073,6.844558238983154,50415934
2010-08-26,6.864926549014397,6.872562962919224,6.7809285672444295,6.796200752258301,34302324
2010-08-27,6.803835878601885,6.872561662352279,6.773290871558711,6.857288837432861,28114346
2010-08-30,6.834379773461133,6.8547428958261465,6.778381347656249,6.77838134765625,20955478
2010-08-31,6.7554714371648705,6.880195617675782,6.745290199365762,6.880195617675781,43498431
2010-09-01,6.9336522608838616,6.997287114257677,6.898016948689174,6.961651802062988,37736648
2010-09-02,6.964195438862677,6.994739800470644,6.923468552059378,6.974376678466797,22981992
2010-09-03,6.951466208888572,6.997283381724973,6.8878313894592225,6.984556674957275,30687540
2010-09-07,6.974375915624737,6.987102624436769,6.908195615651993,6.941286087036133,24154791
2010-09-08,6.951467248491082,6.992193487592902,6.933649599233476,6.971830368041992,19996902
2010-09-09,7.010010069332898,7.116916591393825,7.004919129521561,7.078735828399658,36309111
2010-09-10,7.096556280646671,7.106737521499182,7.032921436232502,7.083828926086426,26142910
2010-09-13,7.124556751576624,7.147465349991616,7.076194083501001,7.109283924102783,25789137
2010-09-14,7.1118293953484235,7.157646592178407,7.096557210670352,7.109283924102783,26936383
2010-09-15,7.104193184556072,7.165283210605047,7.071103343009017,7.129647254943848,25481969
2010-09-16,7.127097482941009,7.167824356663218,7.076190015680197,7.155097007751465,27985918
2010-09-17,7.188191572470716,7.208554699549814,7.127101548437657,7.170373916625977,41198643
2010-09-20,7.2314622805937585,7.287460711484884,7.183099619535796,7.264552116394043,37741547
2010-09-21,7.274731938629233,7.351093472098146,7.206006172829915,7.282367706298828,40306929
2010-09-22,7.305277313326989,7.361275736157896,7.269642011779646,7.277278423309326,40452304
2010-09-23,7.262007299231999,7.318006377959747,7.2416441731843815,7.2569169998168945,31562306
2010-09-24,7.305279342921036,7.330733412296182,7.254371846966507,7.274734973907471,35256664
2010-09-27,7.279822642685688,7.41981965225749,7.259459523103766,7.348548412322998,41081337
2010-09-28,7.3740054136606705,7.389277598739622,7.297643845470127,7.361278057098389,36338239
2010-09-29,7.358730665731229,7.376548960269238,7.282369117465093,7.307823181152344,36059405
2010-09-30,7.325640966976338,7.396912218045999,7.272188010770814,7.2798237800598145,37470789
2010-10-01,7.343459897762599,7.371459437486178,7.295097874525542,7.333278656005859,29398493
2010-10-04,7.340914020926255,7.402003396477786,7.305278712553456,7.346004962921143,35103742
2010-10-05,7.386731735779549,7.491093482873807,7.376550493865323,7.473275184631348,38103661
2010-10-06,7.537119337009407,7.537119337009407,7.326962276518612,7.425554275512695,64920751
2010-10-07,7.43334058467533,7.45409683637602,7.269884529227668,7.329559326171875,42096050
2010-10-08,7.360693326175417,7.363287939521072,7.228371976779335,7.321775436401367,33076433
2010-10-11,7.313989882122179,7.381447847682349,7.313989882122179,7.347719192504883,19050506
2010-10-12,7.334746448334339,7.3944205729508115,7.298422526876533,7.365880489349365,32228808
2010-10-13,7.407396326990227,7.441124995860326,7.3710730443292745,7.3866400718688965,27429573
2010-10-14,7.391826487812517,7.4281497566571435,7.35550321896789,7.394421100616455,23544030
2010-10-15,7.44112279697514,7.4489066360475436,7.316585303048544,7.350314617156982,46679076
2010-10-18,7.36588015361614,7.446310520311722,7.36588015361614,7.425554275512695,20950182
2010-10-19,7.384044815773417,7.386639429338577,7.264695867803263,7.319181442260742,42080957
2010-10-20,7.345122633344474,7.438526046323282,7.3425280212945,7.4229583740234375,29850242
2010-10-21,7.321775812106139,7.420367848273179,7.288046492087246,7.35291051864624,41232670
2010-10-22,7.3503156636571765,7.371071915600111,7.301019319590681,7.339937210083008,23927460
2010-10-25,7.3918238129025475,7.3996069932925765,7.332149705622248,7.358095169067383,23710986
2010-10-26,7.360691265199755,7.402203756696064,7.332151836799297,7.345124244689941,28256411
2010-10-27,7.332150321385603,7.37106819221917,7.285448614303294,7.355501174926758,32898487
2010-10-28,7.404798896626954,7.430744369461081,7.371070240586265,7.394421100616455,28825069
2010-10-29,7.373663322979384,7.428148214937933,7.360690261652265,7.399608135223389,28039275
2010-11-01,7.480041760119244,7.495609440508017,7.428151457772881,7.451502323150635,34391694
2010-11-02,7.511174820654585,7.552687315522106,7.503390982164952,7.508580207824707,24743574
2010-11-03,7.526742225260345,7.5526876996735215,7.461878866830048,7.53971529006958,25442778
2010-11-04,7.583825503554199,7.651283502552312,7.550096176452362,7.638310432434082,30305036
2010-11-05,7.6434955098720385,7.646090122486745,7.557875914407548,7.594199180603027,23969564
2010-11-08,7.550092694392037,7.583822005938105,7.526741834154069,7.5708489418029785,20107853
2010-11-09,7.573443554630004,7.594199802040946,7.539714898289195,7.5708489418029785,25995681
2010-11-10,7.542310522278701,7.544904480248227,7.448907068804664,7.537121295928955,28461366
2010-11-11,7.5111714201926265,7.552683896266594,7.459281152702647,7.480036735534668,28328569
2010-11-12,7.454094839456077,7.461878022255383,7.313989686605935,7.384042263031006,34971342
2010-11-15,7.409989017223212,7.495608629273407,7.386638154372673,7.428150653839111,30658014
2010-11-16,7.384044865230754,7.39442331956091,7.272479757208834,7.32696533203125,33728238
2010-11-17,7.311396023707983,7.326963045138987,7.2465320148007715,7.2543158531188965,32129111
2010-11-18,7.313991681277575,7.384044276807388,7.313991681277575,7.3788557052612305,25935704
2010-11-19,7.363286213724849,7.389231685894951,7.293233635427145,7.347719192504883,25675802
2010-11-22,7.347721050263634,7.3503156636571765,7.277668454254204,7.339937210083008,26210169
2010-11-23,7.290641173464443,7.303614240979231,7.24134482731911,7.27247953414917,25019628
2010-11-24,7.298422195055329,7.324367664858383,7.285449787756391,7.301016807556152,23219650
2010-11-26,7.264691207261986,7.288042059162636,7.238746398665731,7.246529579162598,10568830
2010-11-29,7.22577605993851,7.230965285693709,7.1323732723712805,7.186858177185059,32401193
2010-11-30,7.207616186659133,7.246534078924751,7.142752814481295,7.210210800170898,33843161
2010-12-01,7.295828337856188,7.345124670064884,7.2724774781365555,7.337340831756592,31224554
2010-12-02,7.319179241634685,7.433338928150618,7.319179241634685,7.407393455505371,29761269
2010-12-03,7.363287493445159,7.39442219650146,7.319180379651855,7.391827583312988,30402615
2010-12-06,7.365882545944354,7.399611208995395,7.332153882893313,7.342531681060791,30540178
2010-12-07,7.3710727014124044,7.459286945375535,7.350316447256696,7.404801368713379,33081199
2010-12-08,7.443717677337693,7.448906903572331,7.3814489281380355,7.428150653839111,22840589
2010-12-09,7.435933110668745,7.477445602416992,7.420365434859243,7.477445602416992,27701258
2010-12-10,7.50079308325708,7.51636075341619,7.45928126178104,7.495604515075684,34787173
2010-12-13,7.511175305889814,7.524147715671982,7.461878969348029,7.467068195343018,31504183
2010-12-14,7.4800408701002,7.612362861633302,7.474852299126712,7.612362861633301,35191920
2010-12-15,7.6097675334150825,7.669441663247571,7.521552662281242,7.5578765869140625,46097443
2010-12-16,7.581228114129581,7.61495677367818,7.555282638597024,7.583822727203369,22834101
2010-12-17,7.576038218728901,7.59419985343573,7.498202454212419,7.578632831573486,47943894
2010-12-20,7.65387464137937,7.659063867070525,7.518958704640929,7.5578765869140625,36551271
2010-12-21,7.578634947953148,7.596796587731724,7.537122441257703,7.542311668395996,22095839
2010-12-22,7.526741887972397,7.565660425450795,7.521552662281242,7.5578765869140625,22334821
2010-12-23,7.557874822772538,7.586414902206867,7.539713192298006,7.57603645324707,16809769
2010-12-27,7.570848902626584,7.627929074115251,7.563065719391043,7.589011192321777,15423806
2010-12-28,7.617551386751967,7.627929839047119,7.578633501055793,7.583822727203369,18108480
2010-12-29,7.599389745718442,7.638307631390433,7.578633496346359,7.604578971862793,16192520
2010-12-30,7.591603720195057,7.617549188239453,7.578631313775426,7.609766006469727,17091781
2010-12-31,7.617551042794011,7.6616581526461776,7.599389407302876,7.622740268707275,20158562
2011-01-03,7.700576746076272,7.713549812054705,7.656470287365657,7.6979827880859375,27251760
2011-01-04,7.731710906553222,7.7602503392919715,7.69279302176016,7.752467155456543,27522253
2011-01-05,7.739492854613024,7.809545429178328,7.672035547852214,7.778411388397217,37266893
2011-01-06,7.820549682358524,7.831128369381796,7.590455391911697,7.709469795227051,53978818
2011-01-07,7.696245439428013,7.698890278100247,7.579876545181071,7.630126476287842,62936472
2011-01-10,7.548138793471646,7.56665199541672,7.439703752460338,7.495244026184082,54728996
2011-01-11,7.437060557297884,7.466153119862238,7.328625492325418,7.3815202713012695,75910746
2011-01-12,7.381519424037106,7.460862585226736,7.3630062201261035,7.4159016609191895,47702926
2011-01-13,7.442347701099589,7.455571224368166,7.370939072517016,7.426479339599609,47543781
2011-01-14,7.407966707591558,7.524336269740969,7.381518988754617,7.519047260284424,45258027
2011-01-18,7.550785856174983,7.561365213481859,7.474088187255005,7.49260139465332,41326939
2011-01-19,7.495246233980039,7.529627809449949,7.471443347928286,7.49260139465332,41898112
2011-01-20,7.53491407146167,7.540203747716551,7.4449922466823715,7.466150283813477,39320814
2011-01-21,7.487311715999882,7.532272648776669,7.466153669274847,7.49260139465332,50337686
2011-01-24,7.526979801417646,7.553427515662167,7.487308563995082,7.532269477844238,26452328
2011-01-25,7.532269017780562,7.606321811676025,7.511110981254945,7.606321811676025,36592447
2011-01-26,7.63541603058679,7.65657407173514,7.585165432401259,7.598389625549316,32290904
2011-01-27,7.4264813681389565,7.4714422945769865,7.35507272005115,7.439704895019531,77328617
2011-01-28,7.405318319353891,7.4106079941635095,7.249278255576032,7.2704362869262695,54335371
2011-01-31,7.251924291433667,7.294240361127296,7.19373919468867,7.278371334075928,38726206
2011-02-01,7.384164211434089,7.384164211434089,7.3101113963058655,7.370940685272217,34941154
2011-02-02,7.415902275141154,7.418547114188727,7.28895400818957,7.318046569824219,30986366
2011-02-03,7.318043014968633,7.407964159462228,7.294240142991753,7.402675151824951,27917070
2011-02-04,7.421192296566978,7.421192296566978,7.3603623314359,7.3973894119262695,24257401
2011-02-07,7.397386850277973,7.40796553540572,7.328623059338059,7.394742012023926,43549935
2011-02-08,7.397389306093828,7.405323155601438,7.344493859229307,7.3815202713012695,26248565
2011-02-09,7.347138803474919,7.4079681007173175,7.307467551703297,7.3973894119262695,24671813
2011-02-10,7.400029620458771,7.52168880670288,7.3524238809670885,7.4687933921813965,46705159
2011-02-11,7.439704992262069,7.5613642462857635,7.429125636308429,7.529626846313477,29461780
2011-02-14,7.511110609936328,7.545492167132624,7.460860025214021,7.526978969573975,30305963
2011-02-15,7.489951424412338,7.495241099442138,7.405318627600311,7.4687933921813965,31318690
2011-02-16,7.455569984985621,7.508465405043698,7.429122274956582,7.4846625328063965,30192364
2011-02-17,7.474085865655721,7.550783510751889,7.444993309987255,7.537559986114502,25016450
2011-02-18,7.545491930081462,7.558716119271017,7.497886852664094,7.5560712814331055,26106764
2011-02-22,7.489954539502653,7.516402257763065,7.418545900566102,7.458217144012451,34396461
2011-02-23,7.4714417622643925,7.482020449437436,7.410611806437232,7.413256645202637,32786080
2011-02-24,7.407966258390232,7.4185456124389235,7.302176057345884,7.3841633796691895,37251534
2011-02-25,7.3497830421434704,7.452929089788731,7.34449336423579,7.439704895019531,21257085
2011-02-28,7.471438245525844,7.5111094725568766,7.447635375729572,7.505819797515869,28047616
2011-03-01,7.524335014719334,7.545493052682121,7.4158999866739945,7.426479339599609,29408820
2011-03-02,7.426478745734861,7.5428476112804335,7.413254555635326,7.450281620025635,35584618
2011-03-03,7.4926003383190825,7.508468704153498,7.415902012323596,7.439704895019531,28930459
2011-03-04,7.463506531368836,7.49788876413857,7.349781814787969,7.3841633796691895,35097784
2011-03-07,7.392094960309646,7.431766186464478,7.333910539808442,7.378871440887451,31607455
2011-03-08,7.442346180155729,7.564004706607084,7.4317668293921475,7.524333477020264,39843662
2011-03-09,7.537560637611748,7.640706008786412,7.503178401961148,7.614258289337158,38104323
2011-03-10,7.59310049512305,7.61954821543531,7.545494732138701,7.566652774810791,45656551
2011-03-11,7.53491348333698,7.59574275185493,7.4687945389770265,7.526978969573975,28960779
2011-03-14,7.489953403511976,7.5164011177611005,7.392097061156746,7.455571174621582,33465424
2011-03-15,7.323332725822905,7.389451672576961,7.27572764518623,7.355070114135742,50984724
2011-03-16,7.331270000583406,7.336559678608859,7.212256252342554,7.228124618530273,49162768
2011-03-17,7.318042286349016,7.38151571478321,7.288949741743129,7.336555480957031,34519725
2011-03-18,7.392095387694349,7.418543095956099,7.336555801444132,7.389450550079346,35114863
2011-03-21,7.608966438973396,7.696243420710205,7.429122799542788,7.474084377288818,82085087
2011-03-22,7.479375129973233,7.4846648071640764,7.405321652967035,7.431769371032715,38217128
2011-03-23,7.413254499602442,7.463505085824079,7.392096463491498,7.442347049713135,28914704
2011-03-24,7.537561837087891,7.608969822709115,7.513758952584591,7.548140525817871,43139627
2011-03-25,7.5772317065088375,7.643350669649009,7.569297190492137,7.630126476287842,31312070
2011-03-28,7.675088500681549,7.836419007647581,7.64335176783198,7.765010356903076,66838962
2011-03-29,7.754430630720784,7.955431692902237,7.749140953324283,7.947497844696045,55647455
2011-03-30,7.963365604386595,8.190815036281688,7.9554310888942625,8.122051239013672,69942021
2011-03-31,8.100891711546131,8.15907614414133,8.069154323292503,8.095602035522461,154437848
2011-04-01,8.164367441511633,8.180235804845523,8.029484683452274,8.098248481750488,161523234
2011-04-04,8.129983673043146,8.156430715469517,8.103535962728438,8.137917518615723,49849262
2011-04-05,8.111474757722558,8.198751112418575,8.09825056164082,8.11940860748291,38599102
2011-04-06,8.17042510755537,8.232403773811656,8.146172467627531,8.210845947265625,33295025
2011-04-07,8.213537616952763,8.237790247598015,8.081495214324976,8.229705810546875,39700272
2011-04-08,8.240488158322583,8.278214184396328,8.216235518558483,8.275519371032715,34604991
