Price,Open,High,Low,Close,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2012-04-18,56.1545999729457,56.49816731438713,55.77921933941002,55.970088958740234,3434018
2012-04-19,56.090988675173115,56.86720484075531,55.817406448485855,56.12916564941406,3506143
2012-04-20,56.364585609335315,56.67633979696838,55.753794449959706,56.3773078918457,4524031
2012-04-23,55.43567968356467,56.00193533760035,55.01576323297482,55.93830871582031,3388405
2012-04-24,56.135529322890726,56.192787184323635,55.4674753399357,56.12916564941406,3405732
2012-04-25,56.689075734910844,57.42711516430811,56.08464815852514,57.33168029785156,4497415
2012-04-26,57.08989163878685,58.578697468196054,56.5045501719443,58.47053527832031,5863298
2012-04-27,58.82048128811106,59.02407837155323,58.19696775337973,58.368751525878906,4483220
2012-04-30,58.27328640129891,58.35599387353601,57.713394712556386,58.03787612915039,3754457
2012-05-01,58.20330604432142,59.666662104035446,58.03152233178951,59.100406646728516,3856433
2012-05-02,58.45144321352611,58.90317281428221,58.0251581724842,58.77592468261719,3743706
2012-05-03,58.96680173934407,58.98589276145134,56.98173063650583,57.14715576171875,4845096
2012-05-04,56.46637884788354,56.72087514045675,55.308418183365745,55.912845611572266,5850982
2012-05-07,55.83649267807414,56.180065181463554,55.30841417590239,55.79832077026367,3378176
2012-05-08,55.25117058433925,55.43568171431571,53.71147012027913,55.308433532714844,5857662
2012-05-09,54.23954180006224,54.379517315050165,53.157934929498026,53.62238693237305,7969322
2012-05-10,54.443151022767616,54.767632649739305,53.9468856011193,54.09321975708008,3970518
2012-05-11,53.53965678212773,54.37313064479106,53.17699839813646,53.29151916503906,3900167
2012-05-14,52.362626976393706,52.59803225655832,51.81545739197252,51.9554328918457,5426479
2012-05-15,52.0317879781871,52.44534071958369,50.63205814588579,50.835655212402344,7194528
2012-05-16,51.344644367991755,51.96815780825571,50.35846734451712,50.409366607666016,5599954
2012-05-17,50.173974909846116,51.02653526527519,49.90038749632939,50.05308532714844,6196993
2012-05-18,50.42209744715601,51.745478380636165,50.339384872158455,50.67659378051758,9599906
2012-05-21,50.886542711005006,51.55459163105424,50.75929457385958,51.45279312133789,5157498
2012-05-22,51.47822850114895,52.48985471143183,51.01377672907862,51.433692932128906,4044208
2012-05-23,50.93745023902566,51.643676248231905,49.68405461791431,51.605499267578125,5440570
2012-05-24,52.05724013898776,52.05724013898776,51.11560366063031,51.77729415893555,4139818
2012-05-25,51.85363239872067,52.082679062568296,51.40189767838994,51.54823684692383,3107108
2012-05-29,52.197189366807,53.28515953468928,52.197189366807,52.73799514770508,3988158
2012-05-30,51.853650273693454,51.89182219751696,50.651153607314285,51.083797454833984,4844470
2012-05-31,50.98199175807402,51.16013919973494,49.70951003192456,50.43482208251953,7035353
2012-06-01,49.544073695691594,50.30756255911691,48.72968557470459,49.989444732666016,8482755
2012-06-04,50.37119104603377,51.2428421309937,49.766763606564695,51.001068115234375,7414243
2012-06-05,51.13469092281794,51.885452627868325,50.899280530575126,51.650047302246094,5701409
2012-06-06,52.51472841638681,54.20565242486006,52.47630087555995,54.1672248840332,6340199
2012-06-07,54.89737221087401,56.47941415685105,54.18641708365113,54.40419006347656,7739587
2012-06-08,53.975053953289795,54.79490072507284,53.46905919696135,54.474647521972656,4399614
2012-06-11,54.929402526480885,55.2048219150905,53.15521262329683,53.26409912109375,4925154
2012-06-12,53.82134483845996,54.17362445527804,53.07196198033458,53.53312301635742,5010743
2012-06-13,53.187231131084054,53.91740506695723,53.00148960401738,53.33454513549805,3803096
2012-06-14,53.52670156409161,54.03910257007806,52.96946674521823,53.46905517578125,4890396
2012-06-15,53.936632662858486,54.60275409777226,53.488279146776875,54.59634780883789,5284004
2012-06-18,54.05190808748813,54.09034071181907,53.206446458228505,53.680419921875,6340721
2012-06-19,54.122383504905834,54.44263166914933,53.48828326474861,53.808536529541016,4450445
2012-06-20,53.987875243513855,54.51308384864545,53.334561256027186,54.064735412597656,6777540
2012-06-21,54.10316367683337,54.26969659570287,50.66367488933877,50.77255630493164,10923517
2012-06-22,51.09278865730424,51.60518958177283,50.36261478966314,50.913448333740234,11743923
2012-06-25,50.64444947830208,50.657262055274614,49.27377917184145,49.52997970581055,8271599
2012-06-26,49.48515177689317,50.90706235937386,49.38267155110902,50.61883544921875,6449795
2012-06-27,50.868637817390216,51.89344013551698,50.70851118004564,51.425872802734375,6528600
2012-06-28,50.99672804321135,51.93185742368447,50.59961467303099,51.84218978881836,4972228
2012-06-29,53.54592093954333,54.974242718862726,53.33455422728086,54.93581008911133,8313350
2012-07-02,55.038282890946064,55.20481576320074,53.98145457246837,55.0446891784668,5327842
2012-07-03,55.56348968936132,56.825273149897406,55.33931045781868,56.389732360839844,4248997
2012-07-05,55.97342796970623,56.28726981121528,55.243253867821494,55.3841667175293,3379011
2012-07-06,54.314525796988185,55.00626726920001,54.019897720209194,54.602752685546875,3222654
2012-07-09,54.468253297999844,54.737266456231794,53.92382579247257,54.564327239990234,3444873
2012-07-10,54.718022954126525,55.07030241708188,53.09115256009988,53.31532669067383,3448735
2012-07-11,53.52031707535111,54.794918922301875,53.52031707535111,54.1672248840332,3802679
2012-07-12,53.533106686116064,54.12236783016928,53.097565840511514,53.76368713378906,4956050
2012-07-13,53.962257773702135,54.878173557382425,53.795729949646166,54.65399932861328,3054606
2012-07-16,54.545104420658355,55.006265386347465,54.12237608571744,54.750064849853516,2373126
2012-07-17,55.10873484144584,55.486634384403985,53.827732409080625,55.435394287109375,4137417
2012-07-18,55.40336775931257,56.0246552119951,54.935800597981554,55.68518829345703,2923195
2012-07-19,55.94780086790088,56.27445524575893,55.33291963873386,55.8325080871582,3957366
2012-07-20,55.2240226875647,55.883737606284235,54.96141593720368,55.85171127319336,3995777
2012-07-23,54.50668783173083,54.775695898774075,53.917426479510745,54.417015075683594,4071451
2012-07-24,54.39137468650831,54.57712131846061,52.76450411157059,53.63558578491211,3558331
2012-07-25,53.98786577087201,54.282493817057144,53.00149632430474,53.49467849731445,4765978
2012-07-26,54.75645771638713,56.0502726588131,53.936616200567734,55.92857360839844,5443805
2012-07-27,56.14634930187246,57.209578769324594,55.268861361504186,56.76123046875,4861692
2012-07-30,56.85090757455995,57.44657507950004,56.556279516544286,57.151947021484375,3257307
2012-07-31,56.953383393738164,57.356903021121084,55.58271321985258,55.74283981323242,3630769
2012-08-01,56.1399500219714,56.57549090287388,55.083121609350485,56.248836517333984,3404062
2012-08-02,55.5122616293784,55.5122616293784,53.94303217116729,54.85894775390625,4638220
2012-08-03,56.03107353215313,57.17757488114253,55.986239708602916,56.72922134399414,3347280
2012-08-06,57.023834464881055,57.401728888482296,56.51783470387252,56.53064727783203,3331102
2012-08-07,57.01103766221457,58.68915377958537,57.01103766221457,58.11910629272461,3977302
2012-08-08,57.869299044850685,58.637900506079404,57.741198801312564,58.37529373168945,3459277
2012-08-09,58.09348429319166,58.60588536522536,57.811663703573124,57.9717903137207,2760679
2012-08-10,57.55546246879916,58.60588465371551,57.22240177602081,58.541831970214844,2478025
2012-08-13,58.22156267706459,58.34325661079362,57.350481182026634,57.6771354675293,3069845
2012-08-14,58.093487719539525,58.170347884877785,57.331292355072236,57.57468032836914,2884053
2012-08-15,57.510630515612064,57.58749067797638,56.703596260512526,57.02384948730469,5120340
2012-08-16,57.26081782578576,57.344084257423766,56.84449586868995,57.17115020751953,3454058
2012-08-17,57.29927975011905,57.47221388845871,56.729232112038595,56.818904876708984,3255637
2012-08-20,56.69077661018208,56.99181090632907,56.569077553827164,56.76123046875,2288580
2012-08-21,56.93416480683028,57.318465538052685,56.216803441881794,56.447383880615234,2691059
2012-08-22,56.21041918449779,56.97902094817235,55.99905752489921,56.89575958251953,3399469
2012-08-23,56.56906917099212,56.67154935028542,55.870926774966385,55.890140533447266,4121552
2012-08-24,55.61472912850085,56.4665918363818,55.20480839067661,56.30006408691406,2817773
2012-08-27,56.30008100075517,56.645949176927786,55.69800718592563,56.043880462646484,2122515
2012-08-28,55.9798373606131,56.31289811716856,55.65958918343047,56.011863708496094,2040579
2012-08-29,56.184790363315365,56.184790363315365,55.17920193753208,55.23044204711914,2465500
2012-08-30,54.9614288500615,55.025481531292044,53.949434230673795,53.98146057128906,3971562
2012-08-31,54.55151969069868,54.73726638537563,54.09035864908294,54.449039459228516,3658012
2012-09-04,54.570719888681644,54.80770664016139,52.911822829418966,53.23207092285156,5501109
2012-09-05,52.770898486768175,53.2833045054924,52.68123087636044,52.93743133544922,5070552
2012-09-06,53.54347952762874,54.8780354832406,53.39519667347016,54.34937286376953,4743328
2012-09-07,54.62659620811066,56.21259426972478,54.59435924380374,56.186805725097656,4835702
2012-09-10,55.993390948040286,56.28351336833192,55.638799731068445,55.65169143676758,2472597
2012-09-11,56.03207273795388,56.47692126855221,55.68392482912482,55.72905349731445,3079552
2012-09-12,56.0578677972283,56.21904751322011,55.39381393898108,55.999847412109375,3055441
2012-09-13,56.161004317528274,58.398158768017254,56.1029788218842,58.32079315185547,5128899
2012-09-14,58.55289410789038,60.34519510765822,58.42395140524192,59.28142166137695,6314522
2012-09-17,59.08799742838558,59.26206877101354,57.97909032846312,58.062904357910156,6745183
2012-09-18,58.06292599106511,58.217657271960064,57.34729510044905,57.540706634521484,4037633
2012-09-19,57.27636208133158,57.45043859049493,56.31574274187785,56.39310836791992,4811904
2012-09-20,55.935365440902714,56.63810458908995,55.54208883862264,56.476924896240234,6884423
2012-09-21,56.89598091829888,56.96045483873452,56.032067349919856,56.341529846191406,7872773
2012-09-24,55.68393157426451,56.27061973407269,55.4453862313649,55.96760559082031,2991666
2012-09-25,56.270621980008926,56.36088446501653,54.890937229648095,55.013431549072266,4347425
2012-09-26,54.80066904230877,55.19394564174025,54.523443463798024,54.8071174621582,3370556
2012-09-27,55.258410270023354,55.6710320978806,54.49120238857628,55.613006591796875,3895575
2012-09-28,55.28422507909448,55.83222798439918,54.987654150044605,55.48408508300781,3959454
2012-10-01,55.858003084933515,56.34154219188061,55.496963426838185,55.69038009643555,3814160
2012-10-02,55.69679091406316,55.928887680428645,54.491173304875595,54.89734649658203,6293333
2012-10-03,54.95538758597374,54.98117612530635,53.640172080010636,53.94963455200195,5062932
2012-10-04,54.349369652761155,55.135917682599946,54.052798827873346,55.05210876464844,4888100
2012-10-05,55.44538267494553,55.51630502510475,54.43962940803219,54.8071174621582,4132199
2012-10-08,54.400947868758266,54.66528173540225,54.17529425211031,54.28489685058594,2452244
2012-10-09,54.42029120052458,54.76843914146442,53.73044887281402,53.775577545166016,4401388
2012-10-10,53.64019397975132,53.801373699907906,52.87943432588867,53.00837707519531,4896555
2012-10-11,53.60149016713288,54.02055006765611,53.266239166259766,53.266239166259766,3576389
2012-10-12,53.1888915855799,53.665977143082166,52.7375894412579,52.82140350341797,3638806
2012-10-15,52.82783073941128,52.976113543244786,51.97036060291615,52.673099517822266,5927804
2012-10-16,53.07281903038171,53.878712089326484,52.879407571325665,53.620826721191406,6204300
2012-10-17,53.96898920633972,54.65883666982501,53.78202609639911,54.54278564453125,5282751
2012-10-18,54.45895956035872,55.496949602338695,54.35580539802758,55.13591003417969,4440008
2012-10-19,55.193935892863145,55.20038431157359,54.02055472167186,54.38159942626953,3851423
2012-10-22,54.16238905832848,54.265543211418105,53.06637361470574,53.38873291015625,4560355
2012-10-23,52.673106919389774,52.892306947064014,51.99615644629082,52.40232467651367,4266950
2012-10-24,52.5892993107407,52.87297329154216,51.78340603630449,52.0155029296875,5082451
2012-10-25,53.74334941550293,54.091497413686206,51.44172000390956,53.20178985595703,11529115
2012-10-26,52.53772172871629,53.272692650463966,51.6866997943237,51.86077117919922,7579577
2012-10-31,52.64733040428461,52.64733040428461,50.339252930341345,50.90660095214844,9047437
2012-11-01,51.12581207659837,51.73828884199437,50.77121567139111,50.9710807800293,6799251
2012-11-02,51.403026275484045,51.82853467943637,50.236093389677904,50.50042724609375,6011097
2012-11-05,50.377923651609265,50.61002050205587,50.07490446851353,50.17805862426758,5924881
2012-11-06,50.481071784073265,51.403010657598585,50.19094947210902,51.306304931640625,6872628
2012-11-07,50.46174519420026,50.661610271611885,49.55914610523445,49.933082580566406,7157892
2012-11-08,50.17161673384847,50.403713590742626,49.23678088783532,49.262569427490234,5112616
2012-11-09,49.17229609431426,50.07489478257334,49.09493049246349,49.41728973388672,5666964
2012-11-12,49.57205132404279,49.75257117234885,49.19166636454231,49.3399543762207,3077464
2012-11-13,48.95310717721127,49.069153039147544,48.21168280814783,48.26325988769531,7283458
2012-11-14,48.411547492237545,48.51470165058733,47.51539189100548,47.68946838378906,6511378
2012-11-15,47.92802281534797,48.3212994448446,47.37357161593989,47.65724563598633,5621247
2012-11-16,47.63144381666613,47.650783938211745,46.6966079548366,47.5863151550293,8968423
2012-11-19,48.276171826660516,48.79839120396529,48.140780666971736,48.650108337402344,5689197
2012-11-20,48.3986532456095,48.58562145114747,47.921567804754524,48.269710540771484,6323499
2012-11-21,48.263266427009704,48.58562578490435,47.87643827799123,48.42444610595703,3363981
2012-11-23,48.953106440687506,49.11428609537115,48.598515307656335,49.10783767700195,2140468
2012-11-26,48.64364230084305,48.96599646507089,48.11497469450942,48.50825119018555,4100050
2012-11-27,48.32128730626519,48.90153204128211,47.86999040933323,48.662986755371094,6239475
2012-11-28,48.2310427052644,49.18521896655651,48.153677062456936,49.127193450927734,4845931
2012-11-29,49.37219433584659,49.6429715576515,48.95312909338619,49.16588592529297,4589998
2012-11-30,49.172308241199644,49.17875665980264,48.29549787029504,48.488914489746094,6729840
2012-12-03,48.86284845790977,48.94666250210718,47.321984372108645,47.43803024291992,7154447
2012-12-04,47.276860012332214,47.57987412191564,46.8642433068256,47.50895690917969,5931039
2012-12-05,47.41224887269344,48.35353335584607,47.22528576732371,48.02473068237305,5601937
2012-12-06,48.148127482834276,48.42088195278354,47.680538787123865,48.39490509033203,4506809
2012-12-07,48.700135689423675,49.06381179180966,48.56375585813303,48.94691848754883,5213862
2012-12-10,48.91442139487733,49.06378699712141,48.62218052453556,48.933902740478516,3772409
2012-12-11,49.29109850632223,49.680751356736195,49.10926050946237,49.36253356933594,5315004
2012-12-12,49.557351582884635,49.947004387491766,49.21965248555845,49.62879180908203,5267616
2012-12-13,49.66776806314149,49.693744923873695,48.726105568703346,48.98587417602539,4934026
2012-12-14,48.8559607706009,49.56383109679595,48.84297493376144,49.4664192199707,3528166
2012-12-17,49.609322377814095,49.8755865122375,49.395017140150046,49.693748474121094,3994838
2012-12-18,49.791143658260005,51.06400949668006,49.667754895390175,50.96010208129883,5231189
2012-12-19,51.174413571894874,51.336770204982955,50.797751768438665,50.81073760986328,5289536
2012-12-20,50.94713870980112,51.3822499107153,50.771796161907915,51.31731033325195,4402223
2012-12-21,50.55745512190297,50.908140005378634,50.2782052818641,50.74578857421875,7241081
2012-12-24,50.5509659150241,50.79125309642904,50.22625784066661,50.3431510925293,1617850
2012-12-26,50.61592246408424,50.67436651788597,49.80414433106917,49.93402862548828,2731766
2012-12-27,50.141830343094924,50.141830343094924,49.3820061271685,49.966487884521484,2971104
2012-12-28,49.570340989891285,49.73918794729463,48.90143832321045,48.953392028808594,3433496
2012-12-31,48.81701150579541,49.79763639094061,48.589710168623306,49.75217819213867,4639264
2013-01-02,50.86919199795294,50.979594933405885,50.18729820690871,50.7587890625,4022915
2013-01-03,50.66786635422525,51.512111518406975,50.55746343248732,50.96010208129883,3379637
2013-01-04,50.986083606269126,51.875792224877536,50.960106750043934,51.849815368652344,3940875
2013-01-07,51.66798240170923,52.064130790579114,51.47315854685739,51.875797271728516,3753308
2013-01-08,52.1355727081567,53.25257778124818,51.90178094867244,53.07073974609375,8759668
2013-01-09,52.99928939983164,53.54480334814152,52.99279389326587,53.323997497558594,5656735
2013-01-10,53.889004062277984,54.01239284307887,53.401934103210586,53.908485412597656,5375543
2013-01-11,53.85651419490242,54.01237528997203,53.63570839109685,53.95392608642578,3622732
2013-01-14,53.966949725752784,54.22671837459414,53.38896318918482,53.68769454956055,3212425
2013-01-15,53.46687809341712,53.78509588775935,53.382452014423485,53.57078552246094,2707760
2013-01-16,53.505823172449375,53.61622607234499,53.29800838280137,53.44088363647461,3206057
2013-01-17,53.72665766331132,53.895504684277654,53.49936140864836,53.50585174560547,3540483
2013-01-18,53.538331769639456,53.62925338745117,52.99931308698995,53.62925338745117,4991329
2013-01-22,53.5058362621636,54.33060528903666,53.36296614511897,54.2916374206543,5225448
2013-01-23,54.29162782025231,54.36955837165483,53.7071512705238,53.85002136230469,4325401
2013-01-24,53.934462211815585,54.4410083490719,53.934462211815585,54.16175842285156,3456981
2013-01-25,54.2981368740436,54.64233152151551,54.051354147235514,54.59037780761719,3522634
2013-01-28,54.895604208434385,54.92807657229428,53.91497915820574,54.44750213623047,3502594
2013-01-29,54.57089125076774,55.36318797299351,54.42802112343122,55.27226638793945,4385314
2013-01-30,55.30475343335916,56.07107350208217,55.22682284187463,55.408660888671875,6275172
2013-01-31,55.88272193876546,57.532254846100514,55.622953384191575,57.324440002441406,14498862
2013-02-01,57.48032327552558,57.48032327552558,56.603600187455115,56.94129943847656,7576028
2013-02-04,56.9737488698777,57.48679046327792,56.824383246509846,57.142601013183594,7106851
2013-02-05,57.486790741079176,57.62966603007318,57.02570285545541,57.41535568237305,4980787
2013-02-06,57.05169112740701,57.616686546605465,56.83089040042598,57.5907096862793,4278327
2013-02-07,57.55174719825124,57.629677779523135,56.98675177692571,57.25950622558594,4328846
2013-02-08,57.25300069985446,57.53874611452034,57.21403800182733,57.38288497924805,3312001
2013-02-11,57.30495391820055,57.311449425009776,56.55812061101337,56.636051177978516,3563237
2013-02-12,56.70100639298289,56.824395187276686,56.168478167742094,56.4542236328125,3674712
2013-02-13,56.564616040642484,56.74645402997971,56.22042141078727,56.46070861816406,2492742
2013-02-14,56.33083925949817,56.70101084301431,56.142505713479736,56.44124221801758,4328741
2013-02-15,56.629567943302035,56.662040312803356,54.95406297624546,55.01251220703125,9818786
2013-02-19,55.26577502953031,56.045080723075436,55.26577502953031,55.720367431640625,6043245
2013-02-20,55.69438696859736,55.95415551629061,54.82416491961579,54.88261413574219,6062764
2013-02-21,54.55140775672017,54.73324574809869,53.96043557763545,54.181236267089844,4370597
2013-02-22,54.551403065860406,54.551403065860406,54.13577340702081,54.29813003540039,3919582
2013-02-25,55.220314971812755,55.55801409435751,53.323999342864205,53.33699035644531,6660533
2013-02-26,53.58378457656971,53.78510914866601,52.674594348272315,53.109710693359375,5749945
2013-02-27,53.025266141709544,53.66169649425966,52.908367710101,53.40192794799805,5301226
2013-02-28,53.40842776312308,53.60974710982128,53.20061290934892,53.46687698364258,5127855
2013-03-01,53.161644856193305,53.81106620883488,52.73951968408089,53.674686431884766,3725022
2013-03-04,53.50582917079505,53.5642783798312,52.55767667252233,53.01876449584961,3962481
2013-03-05,53.36298844614906,53.791604147988316,53.2071272506468,53.54482650756836,3842342
2013-03-06,54.06844008440662,54.06844008440662,53.25685733216032,53.597198486328125,3900794
2013-03-07,53.68879464997642,53.80660758630454,53.413906485276314,53.46626663208008,4219667
2013-03-08,53.708437390042754,54.022598292952495,53.56444437018929,53.930965423583984,4174367
2013-03-11,53.82623226895157,54.539640451957695,53.62988435754055,54.245113372802734,3116502
2013-03-12,54.3956361430276,55.13522424106542,54.33673490908873,54.70979690551758,3974589
2013-03-13,54.73599556717589,54.95197723517961,54.45455590625586,54.50691604614258,4872339
2013-03-14,54.70981953717548,55.43632050999117,54.6050992396928,55.239967346191406,5555802
2013-03-15,54.9912598908296,55.31196710864261,54.52655965626889,54.76218032836914,7964729
2013-03-18,54.1273145510054,54.5069230076475,53.83278742351664,53.99641418457031,4969619
2013-03-19,53.55134923920904,53.6298894536443,51.90200473606847,52.47796630859375,8469499
2013-03-20,52.86413393305513,52.949220489089505,51.378415817871044,51.463497161865234,8044161
2013-03-21,51.214787402233455,51.73838894268221,51.01189310831957,51.286781311035156,6421509
2013-03-22,51.443843442342605,51.80381807012245,51.319489423806715,51.483116149902344,4080532
2013-03-25,51.65985072450392,51.86929134884412,50.91371589427183,51.08388900756836,6317340
2013-03-26,51.149328763937234,51.33913560368966,50.534099630170694,51.057701110839844,6061929
2013-03-27,50.782804515030776,51.280225890200406,50.736990691380186,51.13623809814453,4106104
2013-03-28,51.11660171102616,51.535482847463996,50.933341213834616,51.29331588745117,5596405
2013-04-01,51.345687133248234,51.84310859033785,50.99225349192774,51.672935485839844,4376651
2013-04-02,52.0983482436121,53.49243823450626,51.869273940631295,52.80521011352539,8950574
2013-04-03,52.74632000121457,53.45972841254272,52.419071640116215,53.05393981933594,8666772
2013-04-04,53.00812812362085,53.72808295711137,52.69396715163389,53.551368713378906,7673412
2013-04-05,52.89031331556475,53.66916931846097,52.89031331556475,53.57099533081055,5539206
2013-04-08,54.21893997398879,54.474194375040646,52.34706741688972,53.093196868896484,10982490
2013-04-09,53.39428359686213,53.721531974948114,52.667782503116186,53.38773727416992,6703954
2013-04-10,53.4204477251477,53.53825543823035,53.01465401999903,53.250274658203125,5169293
2013-04-11,54.978161834323636,55.46249577419532,54.6509135390917,55.10906219482422,15316033
2013-04-12,54.690177429724415,54.81453146097842,53.970228100533,54.57891082763672,8174215
2013-04-15,54.022604835018484,54.19277273868187,52.80522858280077,52.818321228027344,6382263
2013-04-16,53.56443286522574,53.577525506054684,52.70703688820233,53.407352447509766,4674752
2013-04-17,52.981922780461,53.22408971724421,52.01326024536645,52.6546745300293,6184677
2013-04-18,52.74630016155038,53.10627999901013,51.96744445577253,52.301239013671875,4993208
2013-04-19,52.58922908920201,52.75285584326383,51.81037324520394,52.10490036010742,4709823
2013-04-22,52.1507153404361,52.84448987430884,51.70565410370012,52.72667694091797,4169357
2013-04-23,52.93611884268216,54.029135604200874,52.66777178730306,53.46626663208008,5725833
2013-04-24,53.57752345387673,55.34467547947506,53.57752345387673,55.19414138793945,7712345
2013-04-25,54.70982020647324,57.54381459477801,54.029138264508646,55.99264907836914,9961366
2013-04-26,55.89447550162255,56.89586476211079,55.311972690289466,56.71915054321289,5896699
2013-04-29,57.183828520729996,57.6223433817554,56.28715983752932,57.50453567504883,9771399
2013-04-30,57.8579859766428,58.833195238627106,57.71399814576754,58.420860290527344,8174632
2013-05-01,57.91034537492005,58.15251240952838,56.9744088504019,57.30166244506836,7570078
2013-05-02,57.65509033203125,57.89725736422545,56.882780612545375,57.65509033203125,5591291
2013-05-03,58.19831591034952,60.207640532861504,58.185228479147895,59.4025993347168,12371858
2013-05-06,59.35680188461991,59.55969621452217,58.316144941401575,58.48631286621094,6523903
2013-05-07,58.60409053318031,58.87243751160036,58.01503644455277,58.414283752441406,5802133
2013-05-08,58.407749372114175,58.85935690410356,58.15249498048321,58.433929443359375,4449923
2013-05-09,58.43392408413279,58.473196793418154,57.52416799480953,57.7270622253418,6160252
2013-05-10,57.53073375696224,58.36849624308719,57.53073375696224,58.3619499206543,5453826
2013-05-13,58.29648615724662,59.25205612182618,58.15249316387675,59.25205612182617,5828436
2013-05-14,59.232450671823905,59.84113890308615,59.081916497954694,59.57933807373047,6248556
2013-05-15,59.24551555889419,59.61858290174983,58.85281446431963,59.51386260986328,4203384
2013-05-16,59.25863075475947,60.16838733376014,59.055736415019126,59.57933807373047,4557641
2013-05-17,59.65131500492778,60.76396560668945,59.34370042108046,60.76396560668945,6758231
2013-05-20,60.76398064075679,61.353035090756265,60.65926031293831,61.320308685302734,3504994
2013-05-21,61.25484628948859,61.798081555810796,60.881778908744536,60.907958984375,4434580
2013-05-22,60.593784654061345,61.0977523013187,59.09497435322409,59.6251220703125,7986231
2013-05-23,58.90516888565388,59.278236192253544,58.185219554920636,59.25205612182617,4851046
2013-05-24,59.03607390381551,59.70366835849729,58.53211141728612,59.415687561035156,4032936
2013-05-28,60.541417269931856,61.18937261770548,60.37124423037387,60.639591217041016,5233067
2013-05-29,60.50213082089862,62.11220716313715,60.31232928947749,61.88313293457031,7267697
2013-05-30,61.82423513066407,62.544184295877876,61.45771422894568,62.014041900634766,6389256
2013-05-31,62.01407501770644,62.550764018666435,60.260009765625,60.260009765625,10026184
2013-06-03,60.86870293110394,61.71955822808289,60.515274419341814,61.69992446899414,7061551
2013-06-04,61.49044608729274,62.38056835643267,61.37917950064075,61.69334030151367,6706251
2013-06-05,61.150116071196365,61.79152521411545,60.71814228732035,61.11738967895508,5432220
2013-06-06,61.24921877198862,61.55237003597509,60.53747848681408,60.99220275878906,6056084
2013-06-07,61.29531857728701,61.69732114860767,60.65606936112238,61.3678092956543,6731301
2013-06-10,61.33486837079835,61.54575429816924,60.689027594221315,60.820831298828125,4485725
2013-06-11,60.2277213086479,60.985591349180396,59.71368420205549,60.13545608520508,5057922
2013-06-12,60.56380266459727,60.820818522589036,59.72685062815901,59.93773651123047,3161280
2013-06-13,59.97728629983615,61.6380129421764,59.845482598063114,61.31509780883789,4163929
2013-06-14,61.39419196091964,61.5194094486472,60.181597565305424,60.5572395324707,2508921
2013-06-17,61.0646638134733,61.446891897458265,60.504496808729975,61.03171157836914,2782494
2013-06-18,60.893326703073164,61.45349380269414,60.76152298833927,60.91310119628906,2964424
2013-06-19,61.044930844039165,61.42056765460241,60.47158050537109,60.471580505371094,3198751
2013-06-20,59.852056389380564,59.931138587049844,58.3165424059673,58.613101959228516,5681055
2013-06-21,59.15350632821261,59.71367332044345,58.3626841914185,59.258949279785156,7738439
2013-06-24,58.547211047888524,59.04806508232599,57.70366741094121,58.40882110595703,5889184
2013-06-25,58.81740490317933,58.81740490317933,57.92113986553873,58.435176849365234,3617096
2013-06-26,59.265572819434695,59.344655075871586,58.18478198146386,58.817440032958984,3608746
2013-06-27,59.25237614427346,60.14204993305605,58.99535495692977,59.51598358154297,3520442
2013-06-28,59.30507605552641,59.489601194481665,58.79103911586237,58.804222106933594,3592254
2013-07-01,59.258951333423205,59.70708389313671,59.113969893989946,59.32485580444336,2959414
2013-07-02,59.357802683789814,60.2079324975883,59.25235973807778,59.68730926513672,3433392
2013-07-03,59.37759144877522,59.44349068751115,58.672442829459094,59.15352249145508,2541904
2013-07-05,59.34460571484059,60.02998470054966,58.883295560000555,59.858642578125,2464665
2013-07-08,60.33316053834759,60.75493239534431,59.6675505145228,59.86525344848633,3164724
2013-07-09,60.267261063312205,60.4188340249977,59.04148912619147,59.27214431762695,5461341
2013-07-10,59.417109656022404,59.4500618881438,58.73173051753073,58.83717346191406,4772450
2013-07-11,59.608251151386916,59.78618488220079,58.94923247429053,59.58848190307617,4046818
2013-07-12,59.456684112548835,59.56871861085935,58.96900761873194,59.45668411254883,4169148
2013-07-15,59.43028874277993,59.94432043886736,58.982156258598515,59.64776611328125,2814433
2013-07-16,59.73343609243917,59.90478349419018,58.481303802130576,59.08760070800781,4326758
2013-07-17,59.17987909224807,59.463261018191346,58.91627165974815,59.27214431762695,3299997
2013-07-18,59.44346324893974,60.41222412005276,59.40392477355043,60.148616790771484,2962754
2013-07-19,60.3924586478079,60.89990414441104,59.917965384284415,60.68901824951172,4195973
2013-07-22,60.69560564681953,61.018525963578234,60.372685330060825,60.60993194580078,2606200
2013-07-23,60.64949798583985,61.07126990232842,60.49791976734568,60.649497985839844,2811406
2013-07-24,60.73516856469364,60.807664551346065,59.5621180055137,59.970706939697266,3137586
2013-07-25,59.786188435702144,60.12229191700465,59.43032095292275,60.003665924072266,2409449
2013-07-26,59.515963010536275,59.90478253411582,59.16668196487718,59.805931091308594,2588561
2013-07-29,59.786170425703745,59.799353420062275,58.93604047382013,59.62800598144531,3974275
2013-07-30,59.575287392042156,59.67414411050805,56.75468799917716,58.20452880859375,8490687
2013-07-31,58.33633817700738,59.1798820024894,58.105682974229154,58.68561935424805,5524072
2013-08-01,59.08102968368064,59.37758936761848,58.725162261361625,59.212833404541016,3549564
