Price,Open,High,Low,Close,Volume
2010-02-25,9.352411772058373,9.491884598542532,9.251681479481189,9.468639373779297,21748200
2010-02-26,9.507384458722534,9.530629689722968,9.321420393861363,9.484138488769531,15882200
2010-03-01,9.530630824060063,9.685600280761719,9.522882166486816,9.685600280761719,16465100
2010-03-02,9.724341770821336,9.794078203481858,9.569372330993831,9.623611450195312,22421700
2010-03-03,9.646856098395084,9.724341183102087,9.561623096379408,9.60036563873291,17029600
2010-03-04,9.608113932508308,9.670101707121711,9.367911490619509,9.499635696411133,27418900
2010-03-05,9.553876353848512,9.6313614540765,9.476391253620523,9.522882461547852,23992500
2010-03-08,9.701098044668104,9.7088459636471,9.538379922866076,9.57712173461914,29715700
2010-03-09,9.530631119361187,9.623612796263165,9.484139911433857,9.522882461547852,24562200
2010-03-10,9.52287992689407,9.724340542703006,9.499634698593804,9.708843231201172,35119100
2010-03-11,9.6856012005999,9.701098517218169,9.515134412562578,9.615864753723145,30593800
2010-03-12,9.72434327951048,9.72434327951048,9.530631264934387,9.57712173461914,25069900
2010-03-15,9.553873051041226,9.553873051041226,9.391154987976797,9.476387977600098,23660300
2010-03-16,9.47639049811816,9.677851151487395,9.453145265484055,9.646857261657715,29795900
2010-03-17,9.685596700316959,9.832817445022727,9.646854165725212,9.809572219848633,27773300
2010-03-18,9.817324113190978,9.894809207935998,9.708845128338476,9.786330223083496,18686400
2010-03-19,9.817325525641639,9.848319420208314,9.58487094691521,9.677852630615234,24762900
2010-03-22,9.63910800278843,9.933550307267598,9.600366197134061,9.902556419372559,26257100
2010-03-23,9.933552128395373,10.32097616758649,9.918055551083139,10.258988380432129,39649700
2010-03-24,10.212498603481016,10.251240418870461,10.003289253404755,10.073025703430176,34127100
2010-03-25,10.150508134407167,10.367465346956275,10.142759477792271,10.196998596191406,38278400
2010-03-26,10.289981694939302,10.421705919967701,10.080773109804747,10.235742568969727,30090900
2010-03-29,10.28998072892217,10.42170494158438,10.243490265013508,10.313226699829102,27827600
2010-03-30,10.367466123509875,10.537932887043203,10.251238482438351,10.42170524597168,39364900
2010-03-31,10.413956482265156,10.65415968019414,10.40620856410173,10.437202453613281,40814400
2010-04-01,10.561183216997483,10.638667609490136,10.282238073908573,10.344225883483887,37110700
2010-04-05,10.398461322587924,10.545682133071653,10.359718770686086,10.475946426391602,29330500
2010-04-06,10.406211147489909,10.506941498147361,10.375217250283985,10.444952964782715,16452500
2010-04-07,10.437200287217584,10.62316358568745,10.359715210045577,10.522433280944824,20870600
2010-04-08,10.460450004160709,10.460450004160709,10.305480522259995,10.336474418640137,29173200
2010-04-09,10.351968703242056,10.437202453613281,10.313226895567077,10.437202453613281,15446100
2010-04-12,10.460448824458226,10.646412181766614,10.398461038688763,10.561179161071777,24211600
2010-04-13,10.537932172690558,10.723895499055638,10.506938284963045,10.692901611328125,28384400
2010-04-14,10.878867021225545,11.23529716783212,10.847873127562048,11.165560722351074,45410300
2010-04-15,11.196551588043045,11.227545473324621,11.049330817693681,11.111318588256836,22965700
2010-04-16,11.057081999647387,11.196554145799437,10.98734555709502,11.12681770324707,33765600
2010-04-19,11.04933409320137,11.15006443496552,10.840124751317507,11.080327987670898,25694500
2010-04-20,11.134564449849883,11.204300880432129,11.026085475727214,11.204300880432129,18477900
2010-04-21,11.212047998083342,11.235293225436179,10.940850969474592,11.18105411529541,19225700
2010-04-22,11.018338452293307,11.165559242950462,10.824626457824486,11.134565353393555,33118300
2010-04-23,11.134568185870501,11.219801219095922,10.987347357762447,11.212053298950195,23701600
2010-04-26,11.196554145799437,11.289535822885032,11.080327234180615,11.12681770324707,17270800
2010-04-27,11.088072866548957,11.15006063435888,10.770384632832505,10.793630599975586,30107900
2010-04-28,10.86336766259276,10.971845893165668,10.731643463509208,10.886612892150879,23997800
2010-04-29,10.925358000353208,11.064830149415657,10.855621556345636,11.049333572387695,20898500
2010-04-30,11.088075334186268,11.088075334186268,10.661908781435857,10.67740535736084,25896300
2010-05-03,10.731644878329462,10.925356874407953,10.669657098700554,10.847871780395508,17456600
2010-05-04,10.708400669689512,10.708400669689512,10.212498351017329,10.375216484069824,37264900
2010-05-05,10.28223563667871,10.444953044029766,10.135014069618986,10.24349308013916,26151100
2010-05-06,10.16600566143405,10.351969003904474,9.290427333611682,9.848318099975586,43990600
2010-05-07,9.794079269929208,9.871563628803706,9.321421503298334,9.685600280761719,38398600
2010-05-10,10.065275900529315,10.375215561079612,9.956797647446487,10.220245361328125,27919300
2010-05-11,10.096271780872472,10.545683675164685,10.042032643650149,10.351971626281738,37536300
2010-05-12,10.413954385513229,10.70064872946263,10.375212585638549,10.669654846191406,32924000
2010-05-13,10.59991904655602,10.661906816738597,10.189249145405801,10.251236915588379,22710400
2010-05-14,10.197001783003861,10.197001783003861,9.879314152033658,10.034283638000488,27246300
2010-05-17,10.042029992586222,10.258987223152316,9.918054432262739,10.212496757507324,18442600
2010-05-18,10.359718014327374,10.421705797263527,9.980042659105269,10.026533126831055,25296700
2010-05-19,9.995536706541705,10.235739858863587,9.902555055661372,10.088519096374512,36120400
2010-05-20,9.685600096013738,10.104017990603426,9.561624533017186,9.832820892333984,46660600
2010-05-21,9.546129833462958,10.011039061021103,9.530633253319204,9.856069564819336,41207700
2010-05-24,9.762572571654692,9.89502573345639,9.669076353272649,9.731407165527344,20421700
2010-05-25,9.458706186402697,9.88723015995948,9.388583865481307,9.871647834777832,25949500
2010-05-26,9.933978736719782,10.082014171348282,9.754777908325195,9.754777908325195,24184000
2010-05-27,9.972935702696759,10.214467319544042,9.972935702696759,10.18330192565918,21642600
2010-05-28,10.136557202960669,10.206679545691845,9.933981711302119,10.066434860229492,17231300
2010-06-01,9.996310931399268,10.128764059310512,9.80152700718176,9.809318542480469,20702700
2010-06-02,9.871650500040865,10.027477509137283,9.762571222152477,10.011895179748535,19568400
2010-06-03,10.02747616577125,10.191094689163206,9.965145370483047,10.152137756347656,19915500
2010-06-04,9.887233624475027,10.12097452843596,9.73919813969015,9.793737411499023,20768200
2010-06-07,9.832693296876704,9.918397963808337,9.482082350103221,9.489873886108398,19003400
2010-06-08,9.528831813510005,9.630119570877985,9.334047836196632,9.614537239074707,18183000
2010-06-09,9.66907258262712,9.871648014977538,9.45091482481061,9.497662544250488,19252100
2010-06-10,9.630119130552991,9.840486173092781,9.598953725329526,9.762572288513184,21926600
2010-06-11,9.661282500745111,9.957354159525075,9.6379086375114,9.887231826782227,16438600
2010-06-14,9.97293723037536,10.066433426351919,9.863857963548515,9.887231826782227,17292100
2010-06-15,9.902814126955306,10.362504278679724,9.863857195903098,10.331338882446289,25381300
2010-06-16,10.284590533174772,10.510539844189248,10.206677413228686,10.432626724243164,18674500
2010-06-17,10.5183330726149,10.5183330726149,10.198887520407355,10.44041919708252,15360000
2010-06-18,10.440418764716652,10.518332637022409,10.32354869929977,10.393671035766602,15309000
2010-06-21,10.53391432948445,10.549496656080338,10.253425020341872,10.331338882446289,14415400
2010-06-22,10.378085080732374,10.518329714701693,10.136553481164714,10.17551040649414,16289100
2010-06-23,10.23004819302127,10.362501274372853,10.050846659352063,10.222256660461426,17537000
2010-06-24,10.152138729438544,10.183304130069875,9.871650123756565,9.9417724609375,19277700
2010-06-25,9.941770169903036,10.136554064722256,9.739194740961063,10.089805603027344,48303900
2010-06-28,10.035268122194992,10.120972783553489,9.87164959193479,9.99631118774414,16084100
2010-06-29,9.856067033894691,9.856067033894691,9.544413028151352,9.598952293395996,29442500
2010-06-30,9.583368299251413,9.71582141443534,9.349627464042037,9.36521053314209,25783300
2010-07-01,9.357418074918618,9.48987117702806,9.13925958730215,9.349626541137695,27308500
2010-07-02,9.373000399438904,9.435331183603164,9.162634188644915,9.349626541137695,21203700
2010-07-06,9.443124131774951,9.482081063472972,9.045764765930151,9.178217887878418,30163700
2010-07-07,9.224965532740251,9.513245612758185,9.13146935081889,9.497662544250488,26353900
2010-07-08,9.583369454075907,9.591160989564836,9.287297792872065,9.435333251953125,26422700
2010-07-09,9.466497512239998,9.591159835943369,9.357419000681793,9.583368301391602,18687300
2010-07-12,9.50545631701277,9.715823333157882,9.489873987877084,9.591161727905273,13674300
2010-07-13,9.739194839921355,9.832691021219608,9.70802944615527,9.754777908325195,23246500
2010-07-14,9.871651578316245,9.957356256920304,9.708033015132589,9.762572288513184,20956900
2010-07-15,9.746985718683293,9.79373343466805,9.559993368661162,9.708028793334961,19689300
2010-07-16,9.676864116880967,9.700237976600908,9.489871753038244,9.497662544250488,20576600
2010-07-19,9.544413664011298,9.661283738190631,9.497665188514478,9.64570140838623,13306900
2010-07-20,9.443127130987207,9.637911108300578,9.26392622851902,9.614537239074707,22747600
2010-07-21,9.81711071558503,9.902815380313852,9.482082106391164,9.50545597076416,29922300
2010-07-22,9.614534523205215,9.824900772898573,9.606742987983539,9.700239181518555,21862900
2010-07-23,9.653489263191295,9.77815082625069,9.544410023993562,9.74698543548584,14214700
2010-07-26,9.731405881525939,9.848276696364499,9.575578871449654,9.785945892333984,15642600
2010-07-27,9.801525813454193,9.871648136518973,9.583368052951686,9.824899673461914,19061900
2010-07-28,9.840483678476868,9.85606600561746,9.552203567479925,9.622325897216797,18344100
2010-07-29,9.622325574131665,9.653490970408104,9.178217748390338,9.302879333496094,36363600
2010-07-30,9.263925176312073,9.287299042883115,9.084723551155902,9.193802833557129,26268400
2010-08-02,9.349630338054908,9.46650042006385,9.302881859426215,9.357421875,20219400
2010-08-03,9.248340899112705,9.279506298163666,9.076930832811563,9.209383964538574,23634000
2010-08-04,9.256132141966264,9.36521140671651,9.076930545808123,9.248340606689453,17594100
2010-08-05,9.240550549253081,9.326255964921454,9.115888937053793,9.201594352722168,14579900
2010-08-06,9.11588396546534,9.248337041950748,9.084718579412385,9.224963188171387,15889700
2010-08-09,9.318462938097346,9.326254473374158,9.139261341939207,9.248340606689453,9237100
2010-08-10,9.162632388982622,9.20158930719402,8.87435238308454,8.983430862426758,25199900
2010-08-11,8.85877048512476,8.85877048512476,8.65619507818307,8.734108924865723,20777200
2010-08-12,8.562701063189897,8.741902658447792,8.52374413004325,8.695154190063477,27943900
2010-08-13,8.663989725559206,8.835399804046094,8.656198189482126,8.702946662902832,15901300
2010-08-16,8.65619507818307,8.85877048512476,8.593864298053552,8.734108924865723,19176600
2010-08-17,8.84319182055106,8.936688029430105,8.765277941630947,8.874357223510742,15340600
2010-08-18,8.843194691321473,8.983438678646603,8.788654661155311,8.866568565368652,12620500
2010-08-19,8.913306749568942,9.05355132945502,8.796436761691385,8.85097599029541,21945000
2010-08-20,8.765278997460422,8.897732161754288,8.625034295727646,8.640617370605469,27253900
2010-08-23,8.711182222768157,8.797432032939147,8.585728769168426,8.61709213256836,26340400
2010-08-24,8.483795411457237,8.546522121697258,8.30345630645752,8.30345630645752,37283900
2010-08-25,8.225047933005651,8.444592176969758,8.099594506604106,8.397546768188477,31905600
2010-08-26,8.428911366702275,8.475956782415215,8.240731199373545,8.256412506103516,25302300
2010-08-27,8.295616449611403,8.452433247307356,8.07607293283707,8.381865501403809,23280100
2010-08-30,8.366185528429787,8.421071229427483,8.209368705749512,8.209368705749512,16357700
2010-08-31,8.185845209035188,8.311299408619266,8.052551477294925,8.130959510803223,30117100
2010-09-01,8.240729985186547,8.54652252509996,8.2328889590961,8.397546768188477,30718000
2010-09-02,8.366185556105,8.475957706225113,8.303458826825391,8.460275650024414,19587200
2010-09-03,8.632772192924655,8.703339931205132,8.460273360212534,8.609249114990234,16798300
2010-09-07,8.554362899934421,8.585726254147069,8.405387154364677,8.483795166015625,31502500
2010-09-08,8.53868666484073,8.53868666484073,8.20937087626207,8.29561996459961,30350500
2010-09-09,8.39754599670401,8.593567144388265,8.319137238525771,8.452431678771973,24305500
2010-09-10,8.44459501520638,8.554366426321307,8.264255093320681,8.374027252197266,22927900
2010-09-13,8.421068325052945,8.52299941158012,8.39754599670401,8.452431678771973,23298900
2010-09-14,8.460277528810247,8.773911244857375,8.405391815442439,8.71118450164795,26126400
2010-09-15,8.671980696800016,8.695503038153086,8.515163093748214,8.656298637390137,18915700
2010-09-16,8.640613647258245,8.734703720376233,8.515159468672833,8.687658309936523,21749900
2010-09-17,8.726864528134938,8.742545836402961,8.530843314334318,8.640615463256836,23400800
2010-09-20,8.664137179393427,8.78174960015091,8.546524010874409,8.750386238098145,19301400
2010-09-21,8.797431036196132,8.883680088833596,8.72686328960117,8.820953369140625,26799500
2010-09-22,8.789590627604484,8.875839686309202,8.679818486539041,8.750386238098145,20741400
2010-09-23,8.671977721612027,8.977770297575667,8.617091280269674,8.852316856384277,22513800
2010-09-24,8.99345257678564,9.158110409412455,8.946407161280186,9.118906021118164,22056300
2010-09-27,9.079703210282032,9.173793309878127,9.016976477217968,9.04833984375,12055600
2010-09-28,9.087543812236433,9.228679328885722,8.962090351997778,9.197315216064453,21370600
2010-09-29,9.13458563397103,9.267880080798193,9.024814264415513,9.158108711242676,21920400
2010-09-30,9.181631040752947,9.291403158069839,9.024814264415513,9.158108711242676,23697300
2010-10-01,9.244359719495527,9.275723081440558,9.087542909770379,9.181632995605469,18017200
2010-10-04,9.142429737984273,9.197315441242047,8.90720412039697,9.009135246276855,15753100
2010-10-05,9.103220892148105,9.330605370143704,9.095380615346453,9.29924201965332,20998300
2010-10-06,9.252201665740069,9.260042693945387,9.095384840441751,9.197315216064453,18998300
2010-10-07,9.260042693945387,9.275724002594416,9.118907177296096,9.197315216064453,18464100
2010-10-08,9.118907498441686,9.299246666945455,9.001294314504694,9.26788330078125,25834800
2010-10-11,9.26788330078125,9.346292090072579,9.228679653897219,9.26788330078125,14540100
2010-10-12,9.275723906963458,9.40117736590871,9.17379278463004,9.377655029296875,18305200
2010-10-13,9.409015608150607,9.448219989403512,9.26003985670323,9.385493278503418,16470800
2010-10-14,9.409018187874644,9.463903888020207,9.299246039821936,9.33845043182373,16167200
2010-10-15,9.4482202061634,9.4482202061634,9.299243703536844,9.424697875976562,20040300
2010-10-18,9.393337211541555,9.432541608049094,9.228680092180895,9.3698148727417,13884500
2010-10-19,9.322767705020468,9.424698809609492,9.095383163325407,9.236517906188965,26954500
2010-10-20,9.267883660368959,9.44822358363143,9.260043379344935,9.361973762512207,16526500
2010-10-21,9.377656658099447,9.409020028283257,9.252203177364214,9.330611228942871,14562000
2010-10-22,9.330606427231897,9.534468602396089,9.283561770047141,9.510946273803711,18248400
2010-10-25,9.581516848282618,9.605039183849419,9.518790121596771,9.526630401611328,12380000
2010-10-26,9.448221333995274,9.565833746730219,9.385494614168438,9.479584693908691,11561600
2010-10-27,9.401178205944737,9.597199440002441,9.377655867231077,9.597199440002441,11833100
2010-10-28,9.550152947064797,9.636402004459805,9.518789585488292,9.6050386428833,12635800
2010-10-29,9.62856044361645,9.706969217093922,9.573674750839109,9.683446884155273,11137400
2010-11-01,9.691288076974974,9.754014802566147,9.542312290636323,9.699129104614258,16335500
2010-11-02,9.73833473349466,9.801061467062931,9.659925942653498,9.785379409790039,11575000
2010-11-03,9.785377793855984,9.84026423748564,9.667765374778124,9.832423210144043,12324600
2010-11-04,9.918675369882274,10.106856346130371,9.910835087849996,10.106856346130371,16341100
2010-11-05,10.114694838096614,10.24014904931345,10.083331472232812,10.177421569824219,15163400
2010-11-08,10.146056791754296,10.185261180567688,10.0127630662072,10.036285400390625,16470300
2010-11-09,10.075494528556712,10.255833755060893,9.997085714047667,10.051971435546875,14443400
2010-11-10,10.07548999786377,10.106853360011701,9.895150104692004,10.07548999786377,15705600
2010-11-11,9.840264569534467,9.934354657524027,9.78537812405273,9.90299129486084,15040400
2010-11-12,9.824581441205977,9.989239264142903,9.824581441205977,9.871626853942871,14686500
2010-11-15,9.9735579191118,10.036284637339552,9.879467841770168,9.887308120727539,12628100
2010-11-16,9.793218569315009,9.950035373305987,9.730491847718618,9.769696235656738,17121600
2010-11-17,9.785379209996682,9.902992393857055,9.675607802374294,9.706971168518066,14793200
2010-11-18,9.84810934432119,10.07549399708896,9.801063908544966,9.918676376342773,21840500
2010-11-19,9.879470461085452,9.926515138348353,9.79322063983403,9.824584007263184,16923000
2010-11-22,9.737849302399079,9.942856078310005,9.729964223951072,9.879776954650879,15045100
2010-11-23,9.737846343935548,9.816694848573189,9.698421715635607,9.785155296325684,11613000
2010-11-24,9.840352469766351,10.021705517122012,9.793043502256166,9.92708683013916,11024600
2010-11-26,9.87189262816534,9.97439564013957,9.864007549717332,9.879776954650879,4026200
2010-11-29,9.808813051532773,9.90343249186809,9.737849599225024,9.871892929077148,16730700
2010-11-30,9.769392357434938,9.856125995488654,9.698428129953381,9.800931930541992,13217200
2010-12-01,9.982281140262673,10.108439392910148,9.958626655881897,10.069015502929688,13969100
2010-12-02,10.045357154134152,10.250364627148057,9.950738493965181,10.179400444030762,12568700
2010-12-03,10.171518983407221,10.329217558375579,10.139979418806057,10.297677993774414,10377000
2010-12-06,10.274022403689981,10.281907482560246,10.171518634264064,10.266138076782227,8239600
2010-12-07,10.368640431372606,10.408065071240982,10.234597106997601,10.24248218536377,12500200
2010-12-08,10.242484340787753,10.32921871714302,10.242484340787753,10.281908988952637,10391400
2010-12-09,10.344988308761431,10.486916743887907,10.344988308761431,10.471146583557129,11491800
2010-12-10,10.486915538563307,10.5578797479702,10.408066249897306,10.534224510192871,9901400
2010-12-13,10.557879085538948,10.565763412340827,10.415950675630155,10.423835754394531,9473800
2010-12-14,10.447489043680505,10.49479875889271,10.392295002568279,10.486913681030273,9573500
2010-12-15,10.463257720146885,10.549991308484353,10.368638303099436,10.408062934875488,10142800
2010-12-16,10.447487862926353,10.565761009646248,10.392293828052047,10.549991607666016,8376200
2010-12-17,10.597299976141251,10.818077607283362,10.597299976141251,10.731343269348145,19690500
2010-12-20,10.723459243774414,10.88115701901415,10.699804013516722,10.723459243774414,12477100
2010-12-21,10.7628869965746,11.007319200125423,10.755002668947215,10.967894554138184,14591600
2010-12-22,10.920580514195406,11.05462379718847,10.865385734634467,11.038853645324707,9699300
2010-12-23,11.023083493460945,11.117702900719062,11.007314093559412,11.038853645324707,6675900
2010-12-27,10.97577809245865,11.14136098078308,10.967893013975948,11.101936340332031,6401500
2010-12-28,11.054628124280903,11.149246816613209,11.054628124280903,11.117707252502441,6992500
2010-12-29,11.165014863922355,11.165014863922355,11.078281261163719,11.133475303649902,5993600
2010-12-30,11.141361236572266,11.196555283293426,11.094051516552351,11.141361236572266,5649900
2010-12-31,11.141361483042543,11.157130888756374,11.03885771403387,11.078282356262207,5660500
2011-01-03,11.141361382956598,11.267519635383955,11.04674269363608,11.086167335510254,10943700
2011-01-04,11.086164803703744,11.117704359607727,10.967890905092062,11.0152006149292,16518700
2011-01-05,10.896929790312342,10.983664157487574,10.818081254290586,10.849620819091797,24401300
2011-01-06,10.896927895516896,11.117705562698323,10.8811584918396,10.952122688293457,18942300
2011-01-07,10.983661156533751,11.062509671012531,10.87327233390866,11.007315635681152,10838300
2011-01-10,10.952123529887317,10.991547418091214,10.786540642758569,10.857504844665527,15011300
2011-01-11,10.936353452007602,11.117706497297439,10.912698968521962,11.101936340332031,17290200
2011-01-12,11.172899861356697,11.275403619493103,11.09405058526333,11.243864059448242,8612100
2011-01-13,11.259635574258153,11.306945299175498,11.196556442343407,11.228096008300781,9322400
2011-01-14,11.543490733714128,12.079663276672363,11.488295937378938,12.079663276672363,36689800
2011-01-18,12.03235611180772,12.10332032345989,11.81946347685121,11.98504638671875,33814200
2011-01-19,11.937735966029644,12.103318855818703,11.898311325229873,12.008699417114258,27347900
2011-01-20,12.008700215410347,12.008700215410347,11.598685878938857,11.87465763092041,21092300
2011-01-21,11.961390989361076,11.977160395214932,11.803693171009952,11.835232734680176,12815900
2011-01-24,11.898313111387264,12.14274456750708,11.827348897687125,12.11909008026123,14403900
2011-01-25,12.05601094629724,12.14274456750708,11.929852678369258,12.11909008026123,18445600
2011-01-26,12.103317480462811,12.276784677129962,12.071777921799475,12.190051078796387,13248200
2011-01-27,12.182165290299237,12.734107910682443,12.182165290299237,12.694684028625488,24319000
2011-01-28,12.773534356076146,12.812958241402841,12.355634253558994,12.434483528137207,24074100
2011-01-31,12.51333401726177,12.718340809850227,12.316211551800249,12.371405601501465,24068000
2011-02-01,12.458133187612416,12.828723431547468,12.371398868755762,12.789298057556152,21935800
2011-02-02,12.741996912154894,13.025853762946143,12.734111832530118,12.891810417175293,22846900
2011-02-03,12.88392442645978,12.88392442645978,12.607952674808732,12.726225852966309,20212200
2011-02-04,12.741992875124465,13.010079481728607,12.631604803202062,13.00219440460205,15018800
2011-02-07,13.025848145438246,13.144121280953248,12.828725751605068,12.923343658447266,15425000
2011-02-08,12.9233490826386,12.954889400773784,12.671032553257698,12.741996765136719,16694100
2011-02-09,12.686798390431678,12.694683467279338,12.434481947005072,12.513330459594727,20651800
2011-02-10,12.426598160503687,12.726223592203965,12.347748887764206,12.710454940795898,19010900
2011-02-11,12.6473782676613,12.734111130904681,12.53698866292187,12.623723030090332,12939900
2011-02-14,12.623724126031059,12.789306291627758,12.60006888640644,12.773537635803223,12982800
2011-02-15,12.765648980536099,12.78930270961059,12.623720590389992,12.710454940795898,12138900
2011-02-16,12.789305885978381,13.065277657144856,12.726226752905344,12.891810417175293,18176100
2011-02-17,12.86026900002533,13.0416228080518,12.757765981510396,12.947003364562988,13520600
2011-02-18,13.00219364576437,13.010078722430734,12.828726470878149,12.98642349243164,12380200
2011-02-22,12.820843874101586,12.828728952293133,12.316210149279264,12.347749710083008,25417700
2011-02-23,12.473908357495795,12.647377075481032,12.182167222617144,12.33198070526123,24399900
2011-02-24,12.371404561540002,12.51333296536956,12.237361988099543,12.481793403625488,18660300
2011-02-25,12.694684785463046,12.734108669870391,12.387173524133946,12.710454940795898,20071400
2011-02-28,12.773806453686394,13.098498538836918,12.773806453686394,13.011385917663574,26338800
2011-03-01,13.106420378712459,13.264806734965443,12.7975686455518,12.829246520996094,34048400
2011-03-02,12.76589333106675,13.043067211591094,12.76589333106675,13.003471374511719,19128000
2011-03-03,13.058906893284558,13.407356019240142,13.058906893284558,13.344001770019531,17570800
2011-03-04,13.33608173347299,13.359840142353013,13.130180054632627,13.248969078063965,14204700
2011-03-07,13.280643668424586,13.280643668424586,12.464956624645234,12.639181137084961,24768000
2011-03-08,12.655019911367729,12.670858847443213,12.40952244413406,12.50455379486084,28212900
2011-03-09,12.457036309003463,12.488714177510678,12.005637256163014,12.116507530212402,32174600
2011-03-10,11.942286117480284,12.06107513412911,11.823497100831457,11.847254753112793,23029200
2011-03-11,11.783900633841949,12.06899472993573,11.696788737734945,11.878931999206543,16362700
2011-03-14,11.823497100831457,11.950205586654779,11.728465736463965,11.847254753112793,15936300
2011-03-15,11.467128297825814,11.847254502496764,11.284985042118373,11.783900260925293,21222000
2011-03-16,11.704704172908114,11.83141262456603,11.372094109685115,11.451287269592285,24530800
2011-03-17,11.625510912733588,11.85517015327366,11.617591446277268,11.74429988861084,15750300
2011-03-18,11.926444651479395,11.958121764215727,11.704704107083124,11.752220153808594,19567600
2011-03-21,11.95812374818297,12.164024637509094,11.918527161882617,12.045235633850098,13053300
2011-03-22,12.00564484608651,12.100676245960784,11.918532918345699,11.966048240661621,10673300
2011-03-23,11.9185281371122,12.045236619447557,11.72846541360916,12.005640029907227,17119100
2011-03-24,12.124425941476726,12.24321491706616,11.981878566575896,12.227375984191895,14958900
2011-03-25,12.219461441040039,12.346169926286715,12.156107198416702,12.219461441040039,13937100
2011-03-28,12.227382183126188,12.314494847614506,12.17986687089826,12.251140594482422,11868500
2011-03-29,12.20362070663108,12.528311341098169,12.171943589981657,12.433279991149902,16816500
2011-03-30,12.480796330184072,12.583747150467966,12.32241074330195,12.457037925720215,11390500
2011-03-31,12.464955885920899,12.55998722655371,12.346166898940373,12.369924545288086,11448600
2011-04-01,12.520395173131071,12.552072296218851,12.243219779681343,12.298654556274414,12739400
2011-04-04,12.298652420085098,12.338249005877723,12.084832065192211,12.195701599121094,21009900
2011-04-05,12.195703717428579,12.36992827203247,12.179865533505781,12.298654556274414,13785600
2011-04-06,12.362007208310331,12.552070677569617,12.306572438865837,12.472877502441406,13351600
2011-04-07,12.409520724019169,12.425358902657242,12.068991198018333,12.274892807006836,18218500
2011-04-08,12.330329637436382,12.385765160091413,12.084832162971468,12.124428749084473,10591800
2011-04-11,12.140266418457031,12.195701183532442,12.013557952432077,12.140266418457031,12408700
2011-04-12,12.037315964455193,12.068993081917888,11.791818492929814,11.902688026428223,17063400
2011-04-13,11.942285864853966,11.989801923653635,11.736384202125626,11.783900260925293,16177000
