Price,Open,High,Low,Close,Volume
Ticker,C,C,C,C,C
Date,,,,,
2013-02-08,31.943847757078437,32.04797160130599,31.65378766611255,31.7430362701416,17441800
2013-02-11,31.72816543358351,32.278538048668,31.60173013009088,32.09260177612305,23462700
2013-02-12,32.1595486901994,33.09666653936673,31.98104856612965,32.985103607177734,39087500
2013-02-13,33.07434210533921,33.230527879366655,32.54628098237266,32.72478103637695,26663400
2013-02-14,32.59834274488236,33.0371495447296,32.538841786634826,32.96277618408203,20048500
2013-02-15,33.08179339214247,33.10410484513098,32.449610968718446,32.605796813964844,23244700
2013-02-19,32.7173518193732,33.25284642138547,32.68760133116065,33.09666061401367,23709100
2013-02-20,33.0817745087356,33.0817745087356,32.070280938897056,32.144657135009766,26464100
2013-02-21,31.82484247231145,31.83227867238094,31.15547097960034,31.49759292602539,37602900
2013-02-22,31.832290099833738,31.95872824369641,31.5422299612509,31.824853897094727,23756400
2013-02-25,32.070278003869696,32.25621422139216,30.52329014940677,30.6051025390625,34939800
2013-02-26,30.798492415010067,30.92493058992061,29.958059441005233,30.709243774414062,46233000
2013-02-27,30.716673364893357,31.490168982607006,30.508425635956034,31.356294631958008,29204600
2013-02-28,31.296789664960073,31.750471712944282,31.05135246329274,31.214977264404297,28914100
2013-03-01,30.91004592990359,31.62404051154923,30.508422913792064,31.31910514831543,29850300
2013-03-04,31.229849792249865,31.936405181884766,31.214974553698585,31.936405181884766,27216000
2013-03-05,32.28595470702244,32.74707558939045,32.05539284725811,32.42726516723633,43223400
2013-03-06,32.7024659501033,33.28258609595101,32.650404031227836,33.156150817871094,35986300
2013-03-07,33.14128570969236,33.565220228507926,33.05947328726082,33.46853256225586,40245900
2013-03-08,34.19740677190779,34.7329042679014,33.74372170859798,34.7180290222168,63728900
2013-03-11,34.81470720152477,35.64026183304812,34.50977184109842,35.40226364135742,51807400
2013-03-12,35.20889098885265,35.29070339878277,34.50977165909366,34.91883087158203,35089100
2013-03-13,34.866771018554054,34.95601963598514,34.45771178173565,34.93370819091797,27654300
2013-03-14,35.00063001401017,35.44687574263018,34.99319097747518,35.298126220703125,26017300
2013-03-15,35.34277415497534,35.37996084955297,34.8965253085549,35.14939880371094,48856400
2013-03-18,34.242020391452336,34.62876813090129,34.14533274729959,34.390769958496094,38550200
2013-03-19,34.58414193972562,34.918827751736,33.76602358784421,34.05608367919922,44416000
2013-03-20,34.31639200283583,34.554390163079404,34.18995672146475,34.279205322265625,24498700
2013-03-21,34.1453342502565,34.54695724780406,33.63215120038715,33.63958740234375,33126900
2013-03-22,33.86271034414946,33.87014938326819,33.43133970161337,33.63958740234375,26449100
2013-03-25,34.033779692687574,34.078405426838536,32.970226648469904,33.08922576904297,32795800
2013-03-26,33.237967723462795,33.535466900349164,32.9925333141196,33.34209442138672,24940500
2013-03-27,33.04460215481091,33.200787978614855,32.84379059399312,33.06691360473633,26298000
2013-03-28,33.05947561026815,33.28259860892896,32.7619763872785,32.903289794921875,25355400
2013-04-01,32.9627759875059,33.25283606432821,32.47190443353849,32.5685920715332,19623400
2013-04-02,32.70989198320413,33.081764337952464,32.63551864711882,32.80657958984375,25145000
2013-04-03,32.702469369321236,32.799154178963576,31.386040346197927,31.609163284301758,47968100
2013-04-04,31.631478411534648,31.96616427625709,31.348857314357844,31.809978485107422,38527900
2013-04-05,31.051354510269928,32.100034872459624,30.93979162267358,31.98847198486328,32561500
2013-04-08,32.025653372684374,32.442148661330535,31.638905720969106,32.397525787353516,23502800
2013-04-09,32.49421386106933,32.93302346827619,32.48677766037435,32.64296340942383,26793500
2013-04-10,32.895835832097326,33.6544559531583,32.85864915538251,33.513145446777344,28334200
2013-04-11,33.54290246109306,33.87758831939429,33.20821943995419,33.37184143066406,28399900
2013-04-12,33.0669067308046,33.32721922019389,32.76941039071137,33.30490493774414,24702000
2013-04-15,34.28664755191252,34.42796093495214,33.342093783274684,33.37184143066406,56796300
2013-04-16,34.123023839804326,34.79239268547689,34.08583715457178,34.70314407348633,40230100
2013-04-17,34.323821804234534,34.368444674045406,33.52057610170555,34.01888656616211,36241300
2013-04-18,34.026333001496695,34.026333001496695,33.37183662148879,33.53546142578125,29877900
2013-04-19,33.795780138506295,33.840405870923455,33.401596098890906,33.4908447265625,23630500
2013-04-22,33.58752195557146,33.661895315988076,33.11152563971671,33.58008575439453,19919400
2013-04-23,33.78832609704165,34.67338137734491,33.76601466119337,34.55438232421875,28837900
2013-04-24,34.517206904682304,35.27582717960701,34.509770702695754,35.045265197753906,23560500
2013-04-25,35.09733230364146,35.46176867234178,34.881648368250005,35.03783416748047,25633900
2013-04-26,34.956019677074316,35.119644506858975,34.57671092467454,34.89651870727539,14989200
2013-04-29,35.09733227789793,35.17170849449781,34.740334949706174,34.822147369384766,14224700
2013-04-30,34.844454612234905,35.104767083187205,34.569269736919374,34.70314407348633,18085000
2013-05-01,34.569266405184585,34.643642605643635,33.94452050713827,34.11558151245117,21943100
2013-05-02,34.212284966194,34.73301760795733,33.840331457631585,34.62143325805664,19996300
2013-05-03,35.05290287786138,35.33558837947571,34.866926096916764,34.94131851196289,20347400
2013-05-06,34.90412776488673,35.744743775013895,34.88181145486475,35.320716857910156,29160400
2013-05-07,35.551325231795786,35.93071664943867,35.23144491360754,35.78937530517578,27492800
2013-05-08,35.74474427494067,36.793653427359104,35.61084073737398,36.66719055175781,34220900
2013-05-09,36.6597535604041,36.70438902332255,35.923286867828516,36.15389633178711,27058600
2013-05-10,36.11669041927283,36.3621811331202,36.02742235868309,36.265472412109375,18476600
2013-05-13,36.07950517167542,36.42914252163526,36.00511557447518,36.391944885253906,17096400
2013-05-14,36.488657101481664,37.34415173953807,36.46634078775582,37.26232147216797,35998300
2013-05-15,37.16561429471755,38.274037607271005,37.12098166537043,38.19220733642578,40824400
2013-05-16,37.939258879930726,38.207065867245646,37.56730536150003,37.64913558959961,25290000
2013-05-17,38.04342029949449,38.31122739161682,37.7830538698096,38.27403259277344,23610900
2013-05-20,38.28146592813236,38.75756610816996,38.12524608864145,38.38561248779297,24697300
2013-05-21,38.23683362493191,38.81708036941126,38.23683362493191,38.43024826049805,28171000
2013-05-22,38.56414059489907,39.345242409778564,37.8202335640081,37.93925857543945,44035800
2013-05-23,36.6002350208337,37.87231565917901,36.58535653621331,37.589630126953125,42219400
2013-05-24,37.25488088920921,37.59707758398943,37.19536693997024,37.58219909667969,23094900
2013-05-28,38.16988709333821,38.534400105138594,37.99878874362641,38.52696228027344,28201000
2013-05-29,38.25914805442536,39.12208030489988,38.1624393225035,38.8914680480957,30015100
2013-05-30,38.884026365691476,39.84366725285127,38.86171005968607,39.627933502197266,30310100
2013-05-31,39.627951388849134,39.75441429700134,38.675750732421875,38.675750732421875,34618000
2013-06-03,38.72780427719108,38.85426712084695,37.64913842495184,38.653411865234375,35191300
2013-06-04,38.60133002123168,39.14438173787583,37.939253309676204,38.1103515625,27899200
2013-06-05,38.02109534919752,38.29634020343927,37.01681898191448,37.217674255371094,38307500
2013-06-06,37.0912142677064,37.83512148418577,36.92011594844984,37.81280517578125,35143600
2013-06-07,38.140124573990235,38.5418351650648,37.827682057227484,38.38561248779297,30885500
2013-06-10,38.683169156149006,38.77243721346931,38.09548186674792,38.63109588623047,22354400
2013-06-11,37.716095374580966,37.82767975122324,37.061456248046106,37.158164978027344,51536900
2013-06-12,37.44085799625563,37.530126082982136,36.570484927882916,36.778778076171875,38569300
2013-06-13,36.65975052445059,37.41109848022461,36.302675364018015,37.41109848022461,34191300
2013-06-14,37.359015592426246,37.45572147254105,36.59278934722649,36.615108489990234,27362500
2013-06-17,37.0540122901052,37.48547691636133,36.488641326042334,36.71925354003906,32128600
2013-06-18,36.83828400588655,37.381335908400274,36.81596769850867,37.202796936035156,19535800
2013-06-19,37.187913962217046,37.41852332709825,36.75644651938875,36.8457145690918,32511000
2013-06-20,36.37706691307411,36.45889432965655,35.36535256418195,35.63315963745117,48678600
2013-06-21,35.87863837572263,35.960468609132775,33.85521019605472,34.86692428588867,76788800
2013-06-24,34.0486371310569,34.24205177855591,33.52046363425084,33.80314636230469,50809800
2013-06-25,34.33874490627978,35.21655533961398,34.30898794703256,34.963626861572266,38838900
2013-06-26,35.558764598689635,35.57364308364436,35.00083418290126,35.417423248291016,30623500
2013-06-27,35.811689787156496,36.22083815255968,35.56620190302681,35.915836334228516,29309200
2013-06-28,35.79681463546982,35.997669925424,35.462055818879534,35.68523025512695,28063600
2013-07-01,36.07950481355499,36.60024050213161,34.740472212773106,35.89352798461914,27234700
2013-07-02,35.90840947872595,36.57048659114023,35.536455789703865,35.81914138793945,26615400
2013-07-03,35.31327603507839,35.53644762968984,35.07522595578873,35.46205520629883,15269700
2013-07-05,35.89350979118757,36.13900044308542,35.53643480115596,36.101802825927734,21649800
2013-07-08,36.39194130093209,37.0242641659802,36.30267322552776,36.838287353515625,26617000
2013-07-09,37.19536173526563,37.38133854394195,36.749018529554796,37.35158157348633,29512900
2013-07-10,37.12840186733352,37.37389256334261,36.83827856316299,36.920108795166016,23768300
2013-07-11,37.65659300405301,37.67147149306513,36.86061228748534,37.225128173828125,31097900
2013-07-12,37.30694166164846,37.82023653163896,37.1432811939209,37.79792022705078,26672500
2013-07-15,38.71292261760807,38.80219066684949,37.94669644513056,38.54182434082031,57329500
2013-07-16,38.68316831683168,39.003048589550986,38.31865259753051,38.556705474853516,33099000
2013-07-17,38.67574431760845,38.973305554497145,38.51952161762696,38.52696228027344,34814200
2013-07-18,38.80219090269912,39.203901383397366,38.72036067465539,39.19646072387695,33211400
2013-07-19,39.15184994053117,39.16672843008491,38.794774704586594,38.94355392456055,21762600
2013-07-22,38.965867927089555,39.42708969116211,38.80220740141357,39.42708969116211,20047200
2013-07-23,39.55353375987928,39.65024246429145,39.17414243915459,39.33780288696289,19492100
2013-07-24,39.412211418660085,39.5535527948362,38.7650128128897,38.82452392578125,22674500
2013-07-25,38.66829902526018,39.20391316042535,38.23683429020679,39.174156188964844,23057000
2013-07-26,38.99560961414004,39.02536657981342,38.54926648016093,38.83938980102539,16248100
2013-07-29,38.60879608818831,38.64599089149238,38.162449935194786,38.41537857055664,16327800
2013-07-30,38.54926532659934,38.68316883034218,38.30377746159103,38.519508361816406,16099700
2013-07-31,38.467442658166725,39.39732670717161,38.467442658166725,38.787322998046875,27860500
2013-08-01,39.31559732942466,39.58345575096246,39.24119347380868,39.33047866821289,20583300
2013-08-02,39.315602533404224,39.47185235387477,39.062625417169535,39.43465042114258,15440000
2013-08-05,39.382553705522305,39.516482888305674,39.248624522738936,39.33790969848633,10699700
2013-08-06,39.12957608858717,39.203979927539656,38.2441579164248,38.303680419921875,23692600
2013-08-07,37.95399104663339,38.42274336353989,37.797741220439775,38.31857681274414,18613400
2013-08-08,38.757553888388934,38.779874473948134,37.998622757804306,38.52689743041992,18623800
2013-08-09,38.482260059412084,38.690593114070005,38.12511646357352,38.18463897705078,15613000
2013-08-12,37.946546649849026,38.035831847235244,37.686130308170355,37.87214279174805,17413200
2013-08-13,37.97631027515793,38.80220617696426,37.75309585696508,38.519466400146484,23814200
2013-08-14,38.653390782800166,39.01797362462627,38.37809312941566,38.38553237915039,17240200
2013-08-15,37.961428400929755,38.02095092039117,37.44803496248326,37.84238052368164,26231400
2013-08-16,37.71587908609058,38.00606085955269,37.366177649595514,37.4629020690918,23497000
2013-08-19,37.24714327002019,37.29922654190293,36.68166369197126,36.70398712158203,22958800
2013-08-20,36.65934028867268,37.38850887742442,36.28731532471821,37.14297103881836,29313400
2013-08-21,37.05368709072616,37.15785363001127,36.48076828633272,36.57749557495117,30669600
2013-08-22,36.94951230303532,37.40338312716539,36.66677258928918,37.13552474975586,22411800
2013-08-23,37.28433323428442,37.448025086703794,36.971830864967835,37.07600021362305,15302800
2013-08-26,37.05368726795716,37.45547492568608,36.904876708984375,36.904876708984375,16604100
2013-08-27,36.33939215171285,36.71141704972862,35.83343806334543,35.89296340942383,29854200
2013-08-28,35.75159473536971,36.406359398293624,35.446534410312815,35.94504928588867,29616600
2013-08-29,36.01203033071035,36.38405542570395,35.91530301128068,36.06411361694336,17293800
2013-08-30,36.242675007191714,36.242675007191714,35.56558961720524,35.959938049316406,24902000
2013-09-03,36.73373794555664,37.08344226090857,35.98224889408146,36.73373794555664,28906900
2013-09-04,36.689104378715435,37.165295896768086,36.547733070444885,36.904876708984375,18949600
2013-09-05,37.09087792055943,37.35129702916216,36.91974682318736,37.09832000732422,17765800
2013-09-06,37.33642234958148,37.33642234958148,36.3765973451861,36.622135162353516,24627200
2013-09-09,36.823041283079164,37.291790809934206,36.72631397381066,37.26947021484375,22388100
2013-09-10,37.75310289042265,38.340900305562094,37.60429230446202,38.013519287109375,24843900
2013-09-11,37.976323088916736,38.035845629300105,37.39596199980274,37.74566650390625,22251600
2013-09-12,37.69358682153064,37.76799071370705,37.18019315352966,37.395965576171875,21341600
2013-09-13,37.41826710118744,37.66380207223795,37.366183839500216,37.56707763671875,12571800
2013-09-16,38.087905447660454,38.28135997093854,37.75308533286871,37.946537017822266,19369100
2013-09-17,38.05815787065866,38.154882325120894,37.849821944783244,38.095359802246094,15469000
2013-09-18,37.96142165254798,39.18166288700082,37.931658978945535,38.846839904785156,31901700
2013-09-19,39.248632142836954,39.3453594243655,38.61619086449095,38.65339279174805,25368500
2013-09-20,38.71291921312087,38.76500248420008,38.035833850765734,38.10279846191406,28157600
2013-09-23,37.165292855666124,37.3289819026493,36.67422003806638,36.88255310058594,34571800
2013-09-24,36.77838476195887,36.815586687248455,36.406359832413116,36.428680419921875,26564600
2013-09-25,36.488212177438434,36.86023717230223,36.2129116376449,36.65190124511719,26930400
2013-09-26,36.659341538565215,36.8230334365503,36.08642273394276,36.40636444091797,23345400
2013-09-27,36.27988629676223,36.60727019942875,36.2278030101246,36.37661361694336,20243100
2013-09-30,35.91528264196791,36.35427211862101,35.58790176584469,36.09385299682617,23789300
2013-10-01,36.346843964722325,36.532856478028634,36.026902214769414,36.160831451416016,21040400
2013-10-02,36.02689301034982,36.49564521885261,35.833441294799066,36.24266815185547,23568300
2013-10-03,36.31707664186266,36.44356376247032,35.736715789784554,36.01201629638672,22013300
2013-10-04,36.049213470005284,36.59980873395378,35.99713021093785,36.56260681152344,18436000
2013-10-07,36.175700901328746,36.21290282409578,35.833438670552454,35.84832000732422,19144300
2013-10-08,35.87809037944319,36.049221531551964,35.431658695471036,35.4688606262207,24655300
2013-10-09,35.699524727609976,35.997145913529856,35.41678488481869,35.67720413208008,22597700
2013-10-10,36.309624199142704,36.733732294148076,36.13849311153741,36.65932846069336,23989600
2013-10-11,36.71885960094221,36.72630168903364,36.23522889302379,36.622135162353516,22990000
2013-10-14,36.331960740175944,37.12809396660622,36.123624822283915,36.904876708984375,24765900
2013-10-15,36.97184238496013,37.19505964902008,36.198032564968756,36.35428237915039,49035600
2013-10-16,36.77838536982564,37.87213958903152,36.6593375039364,37.82749557495117,41564100
2013-10-17,37.48523609521795,38.11023814706793,37.41827148829384,38.035831451416016,28304600
2013-10-18,38.22184411437473,38.22184411437473,37.80517797004831,38.05815505981445,24565300
2013-10-21,38.08790848144174,38.370648201963455,37.94654004034325,37.9688606262207,18703100
2013-10-22,38.1846477111599,38.23673098673757,37.634052272674346,37.76797866821289,27816600
2013-10-23,37.5522003484559,37.59684152710137,37.14297062203775,37.34386444091797,19530800
2013-10-24,37.40337971500686,37.43314238496494,37.03135485550409,37.31409454345703,20034600
2013-10-25,37.22482317483491,37.395954346110955,37.16530064663379,37.24714660644531,16736600
2013-10-28,37.20992519860374,37.44802371994398,37.172723280318344,37.31409454345703,15543300
2013-10-29,37.40338997780932,37.54475844141248,37.25457942551245,37.366188049316406,16416100
2013-10-30,37.574518303665506,37.574518303665506,36.89743303786513,37.12064743041992,22429200
2013-10-31,37.01646578947612,37.01646578947612,36.29459172855401,36.302032470703125,25056900
2013-11-01,36.36901022961561,36.48064123326576,36.17551970736895,36.27226638793945,19004100
2013-11-04,36.3466994387788,36.56995869486471,36.15320884054313,36.1904182434082,16513900
2013-11-05,36.09366713747189,36.18297026127191,35.89273297975051,36.004364013671875,18394200
2013-11-06,36.28713263036595,36.331785580849214,36.01177986628542,36.182945251464844,17621500
2013-11-07,36.413665845176965,36.562506247895854,35.98202896118164,35.98202896118164,26954900
2013-11-08,36.07132782044856,37.33646389780466,36.07132782044856,37.16529846191406,35134400
2013-11-11,37.05367412696519,37.43321442148038,36.73366828463732,37.33646774291992,16831200
2013-11-12,37.20996033469808,37.21740107765137,36.726229714789135,36.852745056152344,21627500
2013-11-13,36.67412736381661,37.202510833740234,36.480636864740276,37.202510833740234,23536400
2013-11-14,37.2173972465844,37.4257749334572,36.875066328078596,37.36623764038086,21758300
2013-11-15,37.3513416537571,37.79041911695815,37.23971352243762,37.507625579833984,22217400
2013-11-18,37.8053075619651,38.25182865266057,37.63414213747801,37.79786682128906,26353400
2013-11-19,37.775536510650774,38.281592011139715,37.66390837427134,38.080657958984375,20113300
2013-11-20,37.99136818195387,38.169977237138724,37.67136230229803,37.78299331665039,18347200
2013-11-21,37.849957554548624,38.67601881060725,37.79042027823389,38.49740982055664,22868900
2013-11-22,38.65369691904423,39.10021804411009,38.579278150980265,39.00347137451172,26051300
2013-11-25,39.06301977054597,39.94861585352581,39.05557618828602,39.65837860107422,32610000
2013-11-26,39.51697498743015,39.78488714418201,39.41278755733655,39.44999694824219,17661000
2013-11-27,39.420217150370085,39.636032676597246,39.36812345380902,39.47975158691406,13075200
2013-11-29,39.524410495267794,39.881625685003485,39.338360739849584,39.38301086425781,10952100
2013-12-02,39.412783513436196,39.74767367501502,39.09277767447134,39.15975570678711,19854900
2013-12-03,39.048128981727025,39.26394457033181,38.49742038033167,38.795101165771484,20588400
2013-12-04,38.05833487320102,38.929049144362935,37.991356852342406,38.72811508178711,32155300
2013-12-05,38.408103358106985,38.54950011854557,37.91693222739681,37.99879455566406,23556900
2013-12-06,38.50485926777493,38.69090902627253,38.102991108085575,38.318809509277344,19714300
2013-12-09,38.65369708940458,39.040680930609625,38.63881276794738,38.78021240234375,16653500
2013-12-10,38.66113721260443,39.15230842119661,38.46764388985654,38.50485610961914,20025700
2013-12-11,38.41555570483182,38.43788360767413,37.604378594284626,37.73833465576172,24600000
2013-12-12,37.95414690413451,38.05833430415815,37.4108820048014,37.887168884277344,27240800
2013-12-13,37.93927591765132,38.09555707261017,37.716016719296576,37.93183517456055,16743600
2013-12-16,38.24439384756364,38.40811856893833,37.82020055936058,37.879737854003906,20312000
2013-12-17,37.9541677920488,37.99137719269332,37.61927750845754,37.72346496582031,17951700
2013-12-18,37.81275196058913,38.75044144524123,37.45553678363148,38.6685791015625,32921300
2013-12-19,38.49742355196936,38.79510436193383,38.289048688331,38.60905456542969,20127100
2013-12-20,38.720673468083646,39.02579494773137,38.62392964107153,38.85462951660156,27871300
2013-12-23,39.06300866007811,39.17463681217406,38.862074579632576,39.00347137451172,13627500
2013-12-24,38.96625499777257,39.04811733128871,38.75788021347225,39.018348693847656,5302600
2013-12-26,39.159769770918935,39.21186349933006,38.84720740045222,38.95883560180664,8882900
2013-12-27,38.96625967626855,39.003469058090666,38.83974437140074,38.89183807373047,11814500
2013-12-30,38.884392388209235,39.025789156710154,38.57183021397768,38.6388053894043,11506000
2013-12-31,38.668581410861776,38.78765314362533,38.55695325827385,38.78021240234375,10706800
2014-01-02,38.72067914033698,38.996034857568844,38.55695726508203,38.899288177490234,16479700
2014-01-03,38.988599154734636,39.79233572598741,38.929064689583456,39.74024200439453,26884900
2014-01-06,39.90395329575027,40.40256814834094,39.76255649460368,40.045352935791016,28503100
2014-01-07,40.6258269157397,40.722573588708165,40.02302465340499,40.32070541381836,28840400
2014-01-08,40.4025744932194,40.93095523399628,40.33559645291707,40.78955841064453,25989800
2014-01-09,40.93094402906246,41.139318835673485,40.752335024185996,41.07978439331055,21803700
2014-01-10,40.95329139342207,40.997944378682845,40.410026181111796,40.722591400146484,22485900
2014-01-13,40.52909179851378,40.67793222115817,39.77000819803285,39.97838592529297,21110300
2014-01-14,40.283515142854334,40.48444932564169,39.91141543522489,40.149559020996094,17771000
2014-01-15,40.57372944056314,41.05745708269514,40.45465771523439,40.92350387573242,33688100
2014-01-16,39.85930015330965,39.85930015330965,38.958817190132585,39.144866943359375,62946800
2014-01-17,39.182084636776914,39.38301590009461,38.79510075535681,38.899288177490234,33934500
2014-01-21,39.0704461672996,39.442545654607216,38.37090015316305,38.58671569824219,27567400
2014-01-22,38.705787572927356,38.79509349423613,38.333688084155575,38.62392807006836,20841100
2014-01-23,38.43788636582046,38.43788636582046,37.61926561595354,37.74578094482422,34832200
2014-01-24,37.24716713366851,37.336470237362946,36.52529588388891,36.71134567260742,59057100
2014-01-27,36.540183154720395,36.95693576944265,35.98947728269288,36.32436752319336,39675300
2014-01-28,36.681573507983835,37.105766758478104,36.681573507983835,36.91227340698242,24780900
2014-01-29,36.4062258701422,36.73367535634065,35.498304717515666,35.78110122680664,54018100
2014-01-30,36.07138990838405,36.2500360967084,35.56522902086404,35.952293395996094,39940700
2014-01-31,35.364253410420496,35.87785943133757,35.200497479237896,35.30470657348633,33425100
2014-02-03,35.60988548414955,35.6247729007115,34.38170059289091,34.49335479736328,42977600
2014-02-04,34.984639686421765,35.35681670436242,34.74644662209857,34.82088088989258,31286900
2014-02-05,34.80598463462611,35.26004093559119,34.471027675080336,35.029293060302734,32535500
2014-02-06,35.28237750323446,35.929964628846896,35.18561069704435,35.915077209472656,33905600
2014-02-07,36.54034047286761,36.76364612024425,36.11605889100639,36.7264289855957,37875700
2014-02-10,36.8827413068828,37.016725258309236,36.346808340662314,36.71154022216797,19630100
2014-02-11,36.65199515538315,37.11349387742159,36.44357408778079,36.964622497558594,22982800
2014-02-12,37.05395469427366,37.3293678189182,36.95719068349324,37.18793869018555,23626300
2014-02-13,36.5254432057627,37.16558797131546,36.510555788019076,37.11348342895508,20639800
2014-02-14,36.89762591340832,37.08371440514005,36.77852939227942,36.860408782958984,18780600
2014-02-18,36.87529540159713,37.15070556831858,36.741311463303454,36.75619888305664,16217800
2014-02-19,36.48078084749761,36.7040892735244,35.87041091918945,35.87041091918945,30294400
2014-02-20,36.08626728995136,36.13092953448082,35.647098490272434,35.82574462890625,25234100
2014-02-21,35.89274387288577,36.101162044092874,35.80341936566733,35.922515869140625,26881700
2014-02-24,35.97462955886194,36.830634940320785,35.95974213838199,36.458457946777344,23874000
2014-02-25,36.42869781453876,36.51802237348482,35.95231152477151,36.02674865722656,20495500
2014-02-26,36.049057723773146,36.183041645943085,35.4907923278933,35.96717834472656,28822100
2014-02-27,35.795976867664436,36.24258804321289,35.699210071817916,36.24258804321289,18598300
2014-02-28,35.929965322084776,36.68920668791047,35.810868804277895,36.197933197021484,31732000
2014-03-03,35.580127896298215,35.915087832582145,35.39403935830556,35.43870162963867,28678000
2014-03-04,35.9746248133638,36.44356571894014,35.83319575720306,36.3468017578125,23940500
2014-03-05,36.503112554463385,37.158141881327936,36.44356288502959,36.78596496582031,23620700
2014-03-06,37.143248622705315,37.35910902524276,36.97948990951897,37.0018196105957,26967000
2014-03-07,37.37401780773574,37.52288919216027,36.748760264741094,36.93484878540039,25775500
2014-03-10,36.59243618128371,36.927395991098635,36.53288934814143,36.897621154785156,15397100
2014-03-11,37.05394924777265,37.08372409570678,36.0267425494173,36.049072265625,33244300
2014-03-12,35.818301324359396,35.8331887399601,35.55033352251513,35.71409225463867,25822400
2014-03-13,35.85553268174792,35.95229950183621,35.03674437496012,35.23027801513672,38925400
2014-03-14,35.26004510092651,35.595004939526305,34.828321295219496,34.89531326293945,26135900
2014-03-17,35.334484351226514,35.580119688177625,35.2153878279655,35.52801513671875,18928200
2014-03-18,35.54290852999284,35.83320617675781,35.3568200036578,35.83320617675781,19517200
2014-03-19,35.892743761007615,36.860403203647486,35.743872422258875,36.42867660522461,30308800
2014-03-20,36.68921258874001,37.56010548286752,36.48079151944331,37.38146209716797,33885600
2014-03-21,37.96204490617582,37.96204490617582,37.113482003767054,37.27724075317383,38388600
2014-03-24,37.36655990221731,37.701519667334175,37.053929841613474,37.254905700683594,21170300
2014-03-25,37.37400992520232,37.634535502869305,37.25491341067838,37.441001892089844,17484200
2014-03-26,37.61220598652135,37.649425957392204,36.97950623450849,37.336795806884766,36784700
2014-03-27,35.304704104153316,35.87785692191627,35.066511094106986,35.3195915222168,112601000
2014-03-28,35.52057406750493,35.542903779044984,35.006967986202135,35.17072677612305,39796000
2014-03-31,35.3791431606243,35.65455617298171,35.334483739852324,35.43124771118164,25651000
2014-04-01,35.52057324411505,35.91507994943212,35.46846869207261,35.58012008666992,26810400
2014-04-02,35.840642768009864,35.996956411409194,35.5280126417263,35.90763473510742,22354300
2014-04-03,35.68433357633715,35.72899584335612,35.260051977856136,35.49080276489258,29237100
2014-04-04,35.52801941924758,35.57268168566093,34.872987042612195,35.06652069091797,33010000
2014-04-07,35.07396268038493,35.111179815666375,34.45615028415385,34.649681091308594,30145300
2014-04-08,34.63479272196609,34.87298578863474,34.32960767782905,34.68689727783203,26874900
2014-04-09,34.82088911136091,35.12607422454929,34.478486855488285,35.10374450683594,22373200
2014-04-10,35.16328676407756,35.18561647706462,34.32960817907933,34.4114875793457,27170000
2014-04-11,34.016970241888934,34.552903063014845,33.62990591361303,34.00208282470703,31063200
2014-04-14,35.28237958642671,35.58011947303636,34.969749440078736,35.48335266113281,51962300
2014-04-15,35.69921031660118,36.071387245271715,35.46101730941081,35.95973587036133,36511600
2014-04-16,36.14583139027673,36.19049081316445,35.41636480843051,35.86297607421875,24654500
2014-04-17,35.87040198685563,36.05649040254909,35.72153352588798,35.89273452758789,21360900
2014-04-21,35.86296657688819,35.89274141058507,35.55778163020627,35.609886169433594,17044500
2014-04-22,35.65454812063785,36.13837638647014,35.61732815908702,35.74386978149414,18584800
2014-04-23,35.72900580637889,36.101182950195344,35.66201380691248,36.02674865722656,13497900
2014-04-24,36.06394630495515,36.16071310508451,35.73642877820493,35.97462463378906,14699100
2014-04-25,35.81830639967906,36.04161198636278,35.49079172850857,35.54289627075195,18117600
2014-04-28,35.46102343141373,35.706661609695956,35.021854466184834,35.207942962646484,25780300
2014-04-29,35.431232981350774,35.87784687979501,35.28236452135322,35.84807205200195,16942400
2014-04-30,35.82574986711919,35.97462119783372,35.609886579557354,35.661991119384766,17077200
2014-05-01,35.59499370094064,35.84068031412127,35.431200732101665,35.55776596069336,10931500
2014-05-02,35.60988736988399,35.89279890818741,35.356754050295926,35.53543472290039,15358500
2014-05-05,35.14084420310673,35.22274069141455,34.84303930745613,35.125953674316406,16845800
2014-05-06,34.99938270391931,35.02916375903599,34.4931189673244,34.51545333862305,21786700
2014-05-07,34.64946763118832,34.86537603552674,34.485674656851884,34.76858901977539,17502000
2014-05-08,34.7685967804437,35.356760010409836,34.7685967804437,35.0961799621582,16065700
2014-05-09,35.021714333842375,35.16317006298604,34.77602492840218,34.98448944091797,15185800
2014-05-12,35.15573393069863,35.28974584667948,35.02172201471779,35.19295883178711,13305600
2014-05-13,35.25251866387338,35.35675236468113,35.1631783318304,35.30463409423828,12615200
2014-05-14,35.36419025722087,35.37163410027251,34.97704509675357,35.081275939941406,12405600
2014-05-15,34.88024228708136,34.947248204485476,34.35908830735622,34.63455581665039,21174400
2014-05-16,34.57502365112305,34.75370719881218,34.37400572500226,34.57502365112305,17186900
2014-05-19,34.32187135259624,34.83558449382806,34.30698366857182,34.82069396972656,13621000
2014-05-20,34.70901390902307,34.954703278531966,34.53033331308647,34.656898498535156,11789800
2014-05-21,34.86537278041405,35.05894395376655,34.76113909006368,34.8802604675293,12822600
2014-05-22,34.828156067992445,35.1036266481509,34.82071222207831,35.0961799621582,12711900
