Price,Open,High,Low,Close,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2012-04-30,40.381512044908625,40.76318984150712,40.05326890687628,40.32044219970703,2555000
2012-05-01,40.301290364359446,41.150625060724984,40.10999887126366,40.62266159057617,4681300
2012-05-02,40.461997359629116,40.745108091523825,40.07176088699779,40.38547897338867,2572800
2012-05-03,40.316614204814144,40.53851314835354,39.796300849766325,40.04115676879883,2507000
2012-05-04,39.796300131279544,39.8957725729458,38.64090024009008,38.985225677490234,3244400
2012-05-07,38.717420702133275,39.65857799208438,38.648555605768024,39.16886901855469,2777100
2012-05-08,38.61028595681395,38.88574625729933,37.98284990298719,38.80923080444336,4211400
2012-05-09,38.05171841012845,38.48786295227528,37.447236353862614,37.868080139160156,5251400
2012-05-10,38.35013451631143,38.396045545559474,37.263599760674694,37.41663360595703,4294700
2012-05-11,37.156479716480014,38.021115606902306,37.11821906314686,37.43959045410156,3525900
2012-05-14,37.01108728181964,37.263593522093174,36.4984273426616,36.773887634277344,2723900
2012-05-15,36.796849538014065,37.28655553033245,36.1235023391373,36.21532440185547,3471200
2012-05-16,36.35305223503302,37.018749065352296,35.641450210382146,35.82508850097656,4009000
2012-05-17,35.81743176619025,36.154103851792,34.87627766698033,34.95279312133789,4364200
2012-05-18,35.15174134066031,35.924560994722,35.0981799292554,35.557281494140625,4588500
2012-05-21,35.68734828900107,36.93456991401213,35.58022549646218,36.78153610229492,3740200
2012-05-22,36.85041044589737,37.240643991054384,35.77917641315281,36.100547790527344,3370800
2012-05-23,35.695001729463605,37.064646906740165,35.388934104790216,37.011085510253906,4300000
2012-05-24,37.09525985019491,37.48549627647915,36.59790353365228,37.29420471191406,3646000
2012-05-25,37.21769962093397,37.462552677476005,36.8351163552272,37.07231903076172,2055100
2012-05-29,37.378378931174225,38.128244601051215,37.324817514594194,37.845130920410156,3324000
2012-05-30,37.470193021118774,37.508450750685164,36.59025064670352,36.67441940307617,3198600
2012-05-31,36.6055579066181,36.80449987116975,35.75622280024253,36.483131408691406,3210900
2012-06-01,35.825091988059164,35.90160746344157,35.090532916426206,35.17470169067383,5020200
2012-06-04,34.66968357214866,34.98340161548525,33.99633646003198,34.906883239746094,4583100
2012-06-05,34.65438496063216,35.74091978499231,34.60082354922725,35.557281494140625,4264400
2012-06-06,35.98576946812527,36.9881383527898,35.924557683110024,36.68972396850586,3812400
2012-06-07,37.28655353099526,37.46254143011819,36.383657061493096,36.490779876708984,2971500
2012-06-08,36.25357043999242,37.36306186279115,35.83272967103485,37.1029052734375,3525000
2012-06-11,37.74565694727122,37.78391468048956,36.20002059045116,36.25358200073242,2806700
2012-06-12,36.52139402366819,37.2329990501338,36.04699164565057,37.18708801269531,2942400
2012-06-13,37.00344335608844,37.072308440999386,36.031681788513,36.33774948120117,3720800
2012-06-14,36.34540720951329,36.84276658098432,35.85570113728987,36.41427230834961,3062800
2012-06-15,36.758583284925734,38.097624074323974,36.58259541715581,38.02875900268555,5342400
2012-06-18,37.722685280545996,38.74800789341041,37.623212877817046,38.426639556884766,3186200
2012-06-19,38.725065274554794,40.26304818829533,38.725065274554794,40.002891540527344,5551300
2012-06-20,39.788651536478106,40.30896490546537,39.41371872807802,39.76569747924805,2932400
2012-06-21,39.75038618837621,39.8422053185891,38.23535740491467,38.472557067871094,3186000
2012-06-22,38.763329714116075,38.9087102793457,38.120589821247016,38.702117919921875,6209200
2012-06-25,38.80158028549474,39.58970351694178,38.648546449950224,39.09999465942383,4361300
2012-06-26,39.80394297395687,41.22715246212421,39.77333562781028,40.79100799560547,9015500
2012-06-27,41.142973290383814,41.83927418488983,40.93637813457964,41.035850524902344,6308300
2012-06-28,40.683891594596794,41.464361586682166,40.20948929626649,41.35723876953125,5988000
2012-06-29,41.54852927044602,42.06884258500358,41.25776526081026,41.90050506591797,5317900
2012-07-02,42.038225298516096,42.42846165165569,41.58677717400539,41.99231719970703,3452500
2012-07-03,42.00763386516102,43.12477603782721,41.90816142217957,42.59680938720703,3374300
2012-07-05,42.54324010668578,43.308406316654064,42.54324010668578,42.92582321166992,3461600
2012-07-06,42.313685880423044,42.581495773927784,42.03822561001914,42.451416015625,2655100
2012-07-09,42.87991046553551,42.87991046553551,42.21421383333094,42.35194396972656,3773400
2012-07-10,42.451439265619975,42.97940312713368,41.27308209413624,41.89286804199219,4687100
2012-07-11,42.497336583964184,43.02530027496814,41.51027136615536,42.44377517700195,6885300
2012-07-12,42.11476418053546,42.16067230171194,41.15065277153025,41.655662536621094,4348900
2012-07-13,41.770431468484865,42.382563969182314,41.48732073420192,42.038238525390625,3956800
2012-07-16,41.81633842703035,42.46672859837327,41.60974318088105,42.36725616455078,4494700
2012-07-17,43.484390429543204,45.144799448890595,43.377264724756955,44.54031753540039,10345700
2012-07-18,44.869345083140296,45.144805379595496,44.111832186765874,44.494415283203125,5050600
2012-07-19,44.57093033132586,44.723964152290435,43.98940531431331,44.08887481689453,4247800
2012-07-20,43.683352188766,44.09654276701419,43.4384991614067,43.9970703125,4373400
2012-07-23,43.47674747871657,44.13479094173339,43.36962466731898,43.989410400390625,5310800
2012-07-24,44.104190950419486,44.49442745006577,43.01765606048926,43.58387756347656,6094800
2012-07-25,43.8440375934817,44.32609328077938,43.354331525887154,43.9511604309082,5358900
2012-07-26,44.27252640390271,44.57094081962305,43.614482862120404,44.36434555053711,5050800
2012-07-27,44.70866785321252,45.1907234471612,44.45616156913726,44.93821716308594,3662600
2012-07-30,44.78517199890656,45.083586318215445,44.356680840463895,44.64744186401367,2355900
2012-07-31,44.65513229370117,45.02399209122905,44.24785015024192,44.65513229370117,3550600
2012-08-01,45.03168091081166,45.185373244824014,44.5091287340321,44.54755401611328,2986400
2012-08-02,43.96351154950477,44.2785794277682,43.294953452982206,43.79445266723633,3000800
2012-08-03,44.49377588175039,44.616729200649466,44.009645906080976,44.086490631103516,2214900
2012-08-06,44.378498798875974,44.40923785656748,43.65614853175304,44.06343078613281,3314000
2012-08-07,44.178696192214545,45.00094684560263,44.07110950148321,44.670509338378906,2846000
2012-08-08,44.36312152856491,44.62439761047362,44.20942919836495,44.57828903198242,2085400
2012-08-09,44.43997057080821,45.246851665688,44.36312293754884,45.070106506347656,2321800
2012-08-10,44.75503172037282,45.64644361031704,44.61670893301621,44.9625129699707,3621400
2012-08-13,44.77810367036019,44.82421226298902,43.98659188458063,44.1863899230957,2996400
2012-08-14,44.5244865973559,44.908715866018944,44.17868260070851,44.2862663269043,2485000
2012-08-15,44.24785087618986,44.93946190861257,44.20174230145349,44.839561462402344,2731700
2012-08-16,44.76271829611722,45.98456771965499,44.76271829611722,45.830875396728516,4182300
2012-08-17,45.984575987688096,46.03068457228754,45.63108563340565,45.807830810546875,3274800
2012-08-20,45.91539956588383,46.06909186619926,45.0009349227341,45.24684143066406,2388300
2012-08-21,45.23916717228009,45.823197481708185,44.74735402630122,44.89336013793945,2988900
2012-08-22,45.17768253475487,45.308319091796875,44.355432053852326,45.308319091796875,2899600
2012-08-23,45.20074622626043,45.269907635280425,44.0557442597976,44.26322555541992,2720800
2012-08-24,44.17868881510012,44.317008674353815,43.6561367016987,44.071102142333984,2338800
2012-08-27,44.07109527406741,44.07109527406741,43.61002133124563,43.79445266723633,1993000
2012-08-28,43.6253892055429,43.848242873110806,43.47938314650007,43.61001968383789,3049900
2012-08-29,43.58698607552216,44.62440433058409,43.40255466522071,44.42460632324219,3727900
2012-08-30,44.032705696536674,44.2325067034746,43.533209042069494,43.64079284667969,2638000
2012-08-31,44.00964396050124,44.801155732708,43.57162259807243,44.50145721435547,3891500
2012-09-04,44.547539987788014,44.62438466487655,43.57159734529362,43.61001968383789,4127100
2012-09-05,43.709921393241636,45.33136933779623,43.65612953141214,45.19304656982422,4968100
2012-09-06,45.431276515440366,46.92208823649103,45.431276515440366,46.91440200805664,5828800
2012-09-07,46.95282839686316,47.62907291686542,46.78376946544071,46.8836669921875,5333700
2012-09-10,46.13825557703509,46.62238238995642,45.60801726083036,46.145938873291016,5833600
2012-09-11,46.176679325697386,46.645439560364665,46.16130980128109,46.36111068725586,2973400
2012-09-12,46.0921494768371,46.70691581057115,45.80013436902451,45.98456573486328,4274000
2012-09-13,46.01530849126975,47.28326360709457,45.46970057790589,46.79145050048828,4448000
2012-09-14,46.906710431505886,47.552215728505935,46.56090349892787,46.714595794677734,4441700
2012-09-17,46.60702396117237,46.70692148718236,45.62339477621361,45.86161804199219,4150800
2012-09-18,45.6618168146973,45.84624820168947,44.60134586666403,45.33906555175781,4126700
2012-09-19,45.51581598803211,46.13058246356869,45.26222609937731,46.038368225097656,3807900
2012-09-20,45.8539215095882,46.48406023452541,45.316002855212346,46.34573745727539,5307500
2012-09-21,46.64544658161831,46.760713634935385,46.0921553450964,46.10752487182617,5835600
2012-09-24,45.63874971658891,46.04603178237461,45.63874971658891,45.83855056762695,2250400
2012-09-25,45.90003248710409,45.946141059085264,44.18637013620292,44.22479248046875,4645200
2012-09-26,43.99425753981189,44.201741726269915,43.64076726574433,43.832881927490234,3872300
2012-09-27,44.217104834256375,44.486064149094794,43.9711983374222,44.3016357421875,2767600
2012-09-28,44.232489816495146,44.48607969748438,43.84826041446963,44.270912170410156,3335100
2012-10-01,44.50912762996431,45.100841195799845,44.44765245674675,44.57828903198242,4887800
2012-10-02,43.17969207430726,44.08647354913114,42.418919624466504,42.8492546081543,9947900
2012-10-03,42.541871081502556,42.587976724110206,41.91941852336542,42.180694580078125,7093500
2012-10-04,42.272902518731264,42.51881194567917,41.711928142631436,42.342063903808594,3928800
2012-10-05,42.69556190306104,42.92609890234461,42.25754072499115,42.32670211791992,3715500
2012-10-08,42.1499575137435,42.31133606477393,41.86562862235016,42.02700424194336,2486100
2012-10-09,41.91174411264852,42.28060398889891,41.50445895082891,41.84258270263672,3447400
2012-10-10,41.84258270263672,42.149964467126516,41.65046800054145,41.84258270263672,2763100
2012-10-11,42.50345550632269,42.903054417388674,42.357446464306946,42.52650833129883,3892800
2012-10-12,42.44196759730408,42.59565990167611,41.565925273251466,41.61203384399414,2860400
2012-10-15,41.65045788304228,41.83488631064828,41.135589082148435,41.43528747558594,3041300
2012-10-16,41.6581434844465,42.119220441847716,41.52750691861697,41.873313903808594,2690300
2012-10-17,41.658138166831705,42.764720378190916,41.57360725552657,42.257537841796875,4328000
2012-10-18,42.173013267569125,42.219118912345905,41.7349920535663,42.02700424194336,3134200
2012-10-19,41.8502598550449,41.98089935763247,41.28160206195722,41.473716735839844,3564900
2012-10-22,41.473717345879855,41.827207647478446,41.1355936387531,41.67351531982422,2527500
2012-10-23,41.11253813439379,41.26623045202474,40.382501824224605,40.782100677490234,3477300
2012-10-24,41.16633986557471,41.41993269011923,40.80516327235235,40.88969421386719,1986000
2012-10-25,41.189380945327926,41.21243669735317,40.49776994474773,40.9204216003418,2061800
2012-10-26,40.797480808152834,40.797480808152834,40.29029808012892,40.55925750732422,2454800
2012-10-31,40.991631145778776,41.20010278152995,40.35849637589223,40.41254425048828,2755700
2012-11-01,40.56698098096716,41.122902575310974,40.343066602975895,41.02252960205078,2230100
2012-11-02,41.532121250306794,41.532121250306794,40.23496610645976,40.29673385620117,2364000
2012-11-05,40.134599949202354,40.67508188133249,40.111437405596206,40.566986083984375,1573600
2012-11-06,40.83721472787438,41.74831184259381,40.66734826551994,41.41630172729492,2707100
2012-11-07,40.72911831192743,40.90670463548065,40.01105020842728,40.32761764526367,2215700
2012-11-08,40.24268077206003,40.40482735313626,39.570940748933246,39.787132263183594,1821700
2012-11-09,39.563215550881296,40.3507710881359,39.54005007362928,39.81801223754883,2022100
2012-11-12,39.879783510623604,40.01104178699258,39.37790704658057,39.4782829284668,2061900
2012-11-13,39.393354770467674,39.62498895844028,39.038182152550455,39.18488311767578,2898400
2012-11-14,37.316365788863756,38.312393139523145,37.28548044354708,37.910892486572266,10351100
2012-11-15,37.81051875662511,38.266067281839454,37.71786272257608,37.926334381103516,3276900
2012-11-16,37.94949784148932,38.343275656368874,37.463063997494686,38.23517990112305,3212400
2012-11-19,38.74477482837675,39.655871796160866,38.59035106435789,39.53233337402344,3132500
2012-11-20,39.377917369064065,41.06113054321595,39.09995512813786,40.42027282714844,4852100
2012-11-21,40.4125547005942,40.435717239871074,39.671323989843934,39.92612075805664,2254300
2012-11-23,40.289017189985614,40.77545114388665,40.150036060299605,40.651912689208984,1594300
2012-11-26,40.76772088532,41.18466419820141,40.45887627774709,41.138336181640625,2337000
2012-11-27,41.061118304740305,41.68653316041618,40.99934762721715,41.076560974121094,2247700
2012-11-28,40.80633646410444,41.068856067225,40.2504148510292,41.05341339111328,1901200
2012-11-29,41.385411165246374,42.26562576757186,41.300480890160436,41.77146911621094,3177500
2012-11-30,41.77147535874015,42.04943759623679,41.470350583248404,41.74059295654297,2738800
2012-12-03,41.93360257709316,42.02625563163361,40.651890698631526,40.79859161376953,2817700
2012-12-04,40.96074419204854,41.44717798965278,40.651899627284244,40.90669631958008,1820300
2012-12-05,40.99935314770256,41.26959548017196,40.8680948583742,40.98391342163086,2139900
2012-12-06,41.0147942013579,41.83323808413049,40.922141121640266,41.478065490722656,2775300
2012-12-07,41.69426168453905,41.725147029717164,41.23099328842184,41.385414123535156,2216500
2012-12-10,41.26958881778717,42.11891499326306,41.13832760426064,41.99537658691406,2432200
2012-12-11,42.15752486074298,43.23848824502389,42.04942911139255,43.08406448364258,4336500
2012-12-12,43.47785503286,44.095547272374226,43.33115110102048,43.57822799682617,4628300
2012-12-13,43.585947053989,43.64771479992795,42.559031401082294,42.95281219482422,2612500
2012-12-14,42.898773193359375,43.377484368694866,42.74434937846071,42.898773193359375,1420400
2012-12-17,43.12268040429769,43.269384339492866,42.860160828325746,43.261661529541016,1631300
2012-12-18,43.30026330271065,43.439241462068836,42.91420533294492,43.20760726928711,1876500
2012-12-19,43.2076168795143,43.31571266382917,42.682577688222736,42.813838958740234,2199900
2012-12-20,42.6902991900337,43.11496244913325,42.21930790533835,43.107242584228516,2381500
2012-12-21,42.62080209240992,43.00686007704155,42.350559735934574,42.95281219482422,3500900
2012-12-24,42.90649257797594,43.11496428394512,42.43550127323695,42.9373779296875,979800
2012-12-26,43.153553255602446,43.62454438303537,43.107228190863566,43.253929138183594,1501200
2012-12-27,43.31571236451519,43.57823195834695,42.74434809554497,43.35432052612305,1899300
2012-12-28,42.96825771430535,43.0454681381914,42.5358716825324,42.62852478027344,1666800
2012-12-31,42.504966577110395,43.85616898475488,42.311937661732614,43.724910736083984,4026100
2013-01-02,44.82906227266832,45.70155135367481,44.11871392199356,44.404396057128906,5909800
2013-01-03,44.481600590601666,44.82905335905281,43.48557030283792,43.83302307128906,4555900
2013-01-04,44.396674901042054,45.6706676198363,44.165040664549224,45.261444091796875,8467100
2013-01-07,44.96803629216414,45.46219005162934,44.92942813657758,45.330928802490234,2753100
2013-01-08,45.56256264375583,45.608890662855025,44.92170791252161,45.14562225341797,3042900
2013-01-09,45.31549577458583,46.17254517218596,45.2614478797272,45.82509231567383,3851800
2013-01-10,46.02581998837234,46.2342915927771,45.732415180833655,46.118473052978516,3137700
2013-01-11,45.98723195226078,46.37328996847905,45.6166166101379,46.12621307373047,4164000
2013-01-14,46.157102217452014,46.226592788335466,45.624343137605095,45.964073181152344,2008200
2013-01-15,45.78647619655608,46.27291007986439,45.67838043257394,45.9486198425293,2487400
2013-01-16,45.73244446196981,45.75560700660469,45.40043424371785,45.54713821411133,2360000
2013-01-17,45.69382281513243,46.048995450357616,45.45446580684312,45.686100006103516,2640300
2013-01-18,45.70927021975176,45.84825134277344,45.23827896344373,45.84825134277344,2859200
2013-01-22,45.6861131491424,46.350133538000115,45.57029748888853,46.1571044921875,2172300
2013-01-23,46.17252314564068,46.257456352869625,45.85595579303422,45.910003662109375,1909500
2013-01-24,46.04899641611507,47.25349840107452,46.04899641611507,47.03730392456055,3559100
2013-01-25,47.23032763914531,48.9984737364458,47.19944524200017,48.813167572021484,7006100
2013-01-28,48.75140420596278,48.88266545874216,47.73993412194027,48.14915466308594,3073100
2013-01-29,48.149144749317564,48.149144749317564,47.41563410468904,47.878902435302734,2416300
2013-01-30,47.871190883632984,48.01017199602302,47.24577587787784,47.29982376098633,2611600
2013-01-31,46.85201206648655,47.786271977841814,46.635820469251186,47.292118072509766,2665300
2013-02-01,47.80940422064023,48.203184889333166,47.1608298399935,47.95610809326172,3160000
2013-02-04,47.52372587968558,47.716754825537585,46.90603384203676,47.09134292602539,2117400
2013-02-05,47.4945112521707,48.01395979319203,47.292936104505976,47.37046432495117,2388400
2013-02-06,47.16112936509085,47.89765620421415,47.130116899282505,47.494503021240234,2050100
2013-02-07,47.3006740448168,47.874392765497724,47.21539421002976,47.416969299316406,1626200
2013-02-08,47.47125252522599,47.83564166130253,47.17663996930215,47.60305404663086,1178900
2013-02-11,47.59529749621114,47.60305209230529,47.16888639390056,47.40147399902344,1250000
2013-02-12,47.33943687043541,47.789105702122335,47.207635396614656,47.672813415527344,1880900
2013-02-13,47.672823893291266,48.26979760220865,47.595292727676856,48.22328186035156,2269100
2013-02-14,47.9751794778615,48.145742096730515,47.5255076701363,48.05270767211914,2678800
2013-02-15,47.83562304175006,48.30855268342264,47.75034025947981,48.207763671875,3085300
2013-02-19,48.22328548906228,48.39384815122538,47.56428384055318,47.649566650390625,2021100
2013-02-20,47.42473152256524,47.432486118602206,45.27716979217233,45.362449645996094,4868700
2013-02-21,45.23065074654273,45.23065074654273,43.92815662829202,44.757720947265625,4887500
2013-02-22,44.253776755115666,44.56389253726967,43.72657667219122,44.5561408996582,4443500
2013-02-25,44.96704479327113,45.21513859690895,43.45522114406403,43.52499771118164,3030000
2013-02-26,43.74983791425875,43.897142700321055,43.121848748918296,43.68006134033203,3743900
2013-02-27,43.64903990124066,45.33918060452325,43.58701793578198,45.07558059692383,4065000
2013-02-28,45.16862733785659,45.804371141570726,45.02132254191137,45.385711669921875,3359900
2013-03-01,45.052337457040196,45.672572101935486,44.610420087707794,45.331443786621094,3673700
2013-03-04,45.22288860288903,45.2694043379063,44.65692152841575,45.2383918762207,2917500
2013-03-05,45.587286897310406,45.93616979102309,45.12986331611198,45.246158599853516,2447500
2013-03-06,45.53300945693246,45.54851568951537,44.858504605888804,45.12210464477539,2708900
2013-03-07,45.261660978665745,46.11448312840549,45.2306485113086,45.96717834472656,2636500
2013-03-08,46.122226378954366,46.75021242215167,45.974918673998204,46.68819046020508,3130200
2013-03-11,46.96729606111549,47.96742273528816,46.734705573739106,47.680564880371094,4168800
2013-03-12,48.029452423216284,48.36282900021487,47.71158207741661,47.99068832397461,3271000
2013-03-13,47.94415457450746,48.22326073341794,47.68055464192648,47.88212966918945,2211200
2013-03-14,47.92092797127435,48.33183288574219,47.68058574266385,48.33183288574219,3027900
2013-03-15,48.10698091619101,48.64193554453902,48.01394648593923,48.60316848754883,5859100
2013-03-18,47.92865612391556,48.20776232810702,47.478987317448784,48.013938903808594,2867000
2013-03-19,48.02170902788142,48.200026291987015,47.292933736643974,47.55653381347656,3362500
2013-03-20,47.866647828124776,48.021704245811065,47.54877743984934,47.657318115234375,2793500
2013-03-21,47.19214126606384,47.32394277367598,46.50988472875848,46.548648834228516,2817400
2013-03-22,46.64942772125783,46.78122920853954,46.09121818206761,46.29279327392578,2473200
2013-03-25,46.63392807946281,46.72696251698845,45.74233893418181,45.99043273925781,2280500
2013-03-26,46.13773684690854,46.354821141355224,45.34693970306961,45.53300857543945,3507800
2013-03-27,45.12985456378219,45.57177182427702,44.61816073807704,45.49424362182617,2867700
2013-03-28,46.122247974948316,46.680457723884025,45.19189445003904,46.21528244018555,6380300
2013-04-01,46.106714978573926,46.24626807419261,45.80435092390365,45.94390106201172,2914000
2013-04-02,46.15325630286814,46.15325630286814,44.58716188373805,44.998069763183594,4665600
2013-04-03,45.1841254673957,45.463231731760324,44.788726897886754,45.37019729614258,3916000
2013-04-04,45.30042950414178,46.12224222422164,45.29267490779004,46.01369857788086,2304200
2013-04-05,45.50200061675553,45.95942416310271,45.424472405176026,45.85088348388672,1845100
2013-04-08,45.89740890215605,45.99044336116884,45.432230692067826,45.68032455444336,1477700
2013-04-09,45.85088502460465,46.804496255132754,45.85088502460465,46.47887420654297,2341300
2013-04-10,46.56415990239505,46.98281642545439,46.25404111141363,46.57966613769531,2731800
2013-04-11,46.579661411192,47.08360069851141,46.494378604450276,46.99056625366211,1869100
2013-04-12,46.84324088487156,46.88975956854704,45.5872660007393,45.89738464355469,2521700
2013-04-15,45.447736798334724,45.46324303437792,44.19951289322276,44.35457229614258,3892700
2013-04-16,44.73447076827909,45.06009287508992,44.65693958272009,44.889530181884766,2181900
2013-04-17,44.44760261846534,45.15311997951186,44.25377913512826,44.951541900634766,4018900
2013-04-18,45.23839143555959,45.23839143555959,44.199497639300695,44.494110107421875,2829600
2013-04-19,44.734458819604896,44.827493259913666,44.114224288360546,44.602657318115234,2009000
2013-04-22,44.7034438251138,45.30817208918299,44.447598389358134,45.2073860168457,1973400
2013-04-23,45.315925997484534,45.53300732847484,44.82749004524503,45.19963073730469,2906400
2013-04-24,45.35470140453745,46.6571956301918,45.25391235109066,46.50213623046875,2181200
2013-04-25,46.858769475273185,47.71934631014577,46.858769475273185,47.161136627197266,2258300
2013-04-26,47.16112408002849,47.38595703816451,46.33931157327205,46.409088134765625,2660400
2013-04-29,46.641677998112584,47.975184369387065,46.370326333032935,47.94417190551758,2993700
2013-04-30,47.967524180692145,48.216625014274804,47.53159920668058,47.94417190551758,2131300
2013-05-01,47.710642265790206,47.710642265790206,46.8932799353867,46.93220138549805,2111300
2013-05-02,47.15794930235321,47.32142117227359,46.46513443406525,47.095672607421875,1710800
2013-05-03,47.43818413474033,47.695071039550875,47.095671231175785,47.35255813598633,1942900
2013-05-06,47.391476075901814,47.609438546623245,46.947765063638364,47.58608627319336,1471900
2013-05-07,47.788485835620094,48.80824447211744,47.74178128263858,48.434593200683594,2677200
2013-05-08,48.512429889409404,50.326198358997885,48.4579392715649,50.05374526977539,4387700
2013-05-09,50.08488090347634,50.31841553159568,49.539974689907595,49.69566345214844,2645100
2013-05-10,49.789082824365124,49.789082824365124,48.80824852656402,49.259742736816406,2803000
2013-05-13,48.8783000708377,48.8783000708377,47.25914173091416,47.718421936035156,5500400
2013-05-14,47.718434636323884,48.442385033169266,47.67951317865285,47.98310470581055,3738600
2013-05-15,47.98308998935655,48.0998572960739,47.5471650459125,47.85853958129883,2965800
2013-05-16,47.68728665779651,48.0842931666583,47.08788979769993,47.57052230834961,2674200
2013-05-17,47.53161244612995,47.60945536473832,46.659756316227785,47.2902946472168,4236600
2013-05-20,47.259158228099935,47.90526576318403,47.157963023666646,47.7028694152832,2082800
2013-05-21,47.52381542605366,47.990881738672115,46.869924964000866,46.924415588378906,2436500
2013-05-22,46.90106151075392,47.025611928765315,45.97471796238892,46.15375900268555,3937800
2013-05-23,45.61663166754146,46.93998167875,45.37531690958199,46.72201919555664,2669800
2013-05-24,46.40286087404627,46.55854964241328,45.780108770094486,46.535194396972656,2106000
2013-05-28,47.03340137378388,47.516036906994294,46.869929484881936,47.31364059448242,2493600
2013-05-29,47.0645357503839,48.294473788580845,47.0645357503839,48.11543273925781,3277300
2013-05-30,48.341167794404164,48.341167794404164,47.72620187899864,48.185482025146484,2166200
2013-05-31,47.90525842176573,47.9441798766998,47.336996865081574,47.34477996826172,1750000
2013-06-03,47.39148692505386,47.47711590658741,46.93220663552389,47.469329833984375,1462300
2013-06-04,47.39148274075639,48.33339551542862,47.31363686918242,48.10764694213867,2550600
2013-06-05,47.80405052000451,47.93638700322782,46.57411557157379,46.65195846557617,2134100
2013-06-06,46.714220565056415,46.737575803059535,46.10703782825113,46.72978973388672,1701100
2013-06-07,46.86215243021155,47.26694213796356,46.65197298756049,47.0567626953125,1293300
2013-06-10,47.243589865957084,47.36035722018754,46.4885040090229,46.74538803100586,1862100
2013-06-11,46.25496013131266,46.262746203793725,45.06394642013552,45.14179229736328,4193900
2013-06-12,45.39088762524883,45.65555763648559,44.612446765083796,44.6825065612793,2099400
2013-06-13,44.565741010133124,45.873521944585676,44.176520564629776,45.694480895996094,2525400
2013-06-14,45.593272950668535,45.67890190540015,44.84597056858193,45.04058074951172,1640700
2013-06-17,45.35197431342205,45.5699398269195,45.05616885216763,45.320838928222656,1403500
2013-06-18,45.274138798679616,46.12263980157365,45.056176219061214,45.91246032714844,3069600
2013-06-19,45.92802330966671,45.99808312502146,45.34419250488281,45.34419250488281,1655900
2013-06-20,44.84599076593649,44.84599076593649,43.98192069833324,44.238807678222656,3042400
2013-06-21,44.58130359396283,44.65136338257734,43.81064591920324,44.12980651855469,3200600
2013-06-24,43.49927667486414,43.49927667486414,42.61185455761961,42.96215057373047,2407000
2013-06-25,43.281322426861415,43.623838399123066,42.95437860190295,43.522640228271484,1764700
2013-06-26,42.54958378604517,42.87653054131764,41.84120261405761,42.74419403076172,6275100
2013-06-27,42.86095650889416,42.97772086078371,41.848980975420055,41.88011932373047,4153500
2013-06-28,41.841197598690314,42.37832074069879,41.490898606286386,41.88790512084961,5097800
2013-07-01,42.105874497998755,42.16036513132935,41.38192411858729,41.53761291503906,4672000
2013-07-02,41.537601202274736,41.786702018549455,41.38191244972405,41.65436553955078,4968700
2013-07-03,41.56874382350881,41.856766115175525,41.46754567851165,41.81005859375,1015100
2013-07-05,42.16037014602673,42.331628139445364,41.73222813199729,41.841209411621094,1920600
2013-07-08,42.09030482129833,42.58072348496354,42.03581418861518,42.41725158691406,1844600
2013-07-09,42.79868399276963,44.02083607292575,42.70527190823041,43.9429931640625,3374500
2013-07-10,43.82622409890722,44.192092289039195,43.00886171008492,43.281314849853516,4044400
2013-07-11,43.90406798399623,44.347779059800665,43.77173148673863,44.254364013671875,4190800
2013-07-12,44.215429850156234,44.23099902003474,43.53818729277671,43.6705207824707,2096000
2013-07-15,43.35137749783989,43.732814888064595,43.11006269235593,43.69389343261719,3453600
2013-07-16,43.732820196181905,43.732820196181905,41.965758584836856,42.12923049926758,6529800
2013-07-17,42.33161973287823,42.48730851693018,42.07473279376503,42.24599075317383,4698700
2013-07-18,42.38610887186009,42.38610887186009,41.98131923536132,42.05916213989258,6491300
2013-07-19,41.91904884872956,42.15258353652435,41.817853651503185,42.03581619262695,7127900
2013-07-22,42.16813062816004,42.238190408835024,41.638793692468084,41.755558013916016,3606200
2013-07-23,41.895684471326646,42.502867357442206,41.51425013449058,41.607662200927734,6276800
2013-07-24,41.68550500968887,41.69329108076045,40.681315646610365,40.77473068237305,6403500
2013-07-25,40.556773917438946,40.93821130467063,40.25318241000795,40.87593460083008,6051400
2013-07-26,40.7358110112864,41.047185568853735,40.299883067272724,40.953773498535156,4325200
2013-07-29,40.78252364722809,41.662162811547454,40.478932131365525,41.42084503173828,5230500
2013-07-30,31.70696964790434,34.405269278032634,31.24552128806481,34.264488220214844,61378400
2013-07-31,33.23991363503142,33.47454772280713,32.06674021261855,32.13713073730469,26305300
2013-08-01,32.88795162320933,32.91141711376231,31.714778535697462,32.7549934387207,17938300
2013-08-02,32.42651687023686,32.67679366068123,31.636581309809582,32.05110168457031,8942100
2013-08-05,32.29355404775466,32.801927400903885,31.886853575114728,32.41086959838867,8339600
2013-08-06,32.25444348830257,32.84884993629981,31.089090118283746,31.816457748413086,17096200
2013-08-07,31.691323725922132,32.59075485468324,31.503614673574415,32.34830093383789,11351400
2013-08-08,32.919245600640274,34.36615826183345,32.85667492077706,34.006385803222656,10816000
2013-08-09,34.21757054027009,35.038791636529496,33.16171527129877,33.247745513916016,14091900
2013-08-12,33.24772629157869,34.31140377534006,33.24772629157869,34.29576110839844,7972800
2013-08-13,34.41306872060595,34.85887414489482,34.21753992105705,34.757198333740234,7511200
