Price,Open,High,Low,Close,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2013-11-05,86.69107139168916,86.95707042954477,85.0225434332206,86.25580596923828,1121965
2013-11-06,86.0623385944159,86.82002505372152,85.8044017055556,86.29608917236328,927215
2013-11-07,86.37669546183562,86.7313586752316,85.58676060755039,85.68348693847656,942898
2013-11-08,85.40944684893118,86.83616205144716,85.37720473307456,86.82003784179688,832710
2013-11-11,86.65880458092832,87.25528671987772,86.38474981959865,87.05377197265625,831378
2013-11-12,87.19887322663006,87.8840196528386,86.8119678993748,87.79534912109375,840295
2013-11-13,87.11022979153233,87.33592463596955,86.38478522899227,87.07798767089844,1310975
2013-11-14,87.4164970139871,88.2306117998828,87.17467805730502,87.58576965332031,997530
2013-11-15,87.59382531541054,88.1258232372127,87.59382531541054,87.95655059814453,808828
2013-11-18,88.23868872804893,88.32735296223767,86.96512212288785,87.1505126953125,708685
2013-11-19,87.10215795709647,87.54548545835318,86.5943399229971,87.40845489501953,733900
2013-11-20,87.2795074861817,88.0533184255956,87.15053899627938,87.6019287109375,556063
2013-11-21,87.77117499292525,88.51274358650149,87.69862866334499,87.98880767822266,512398
2013-11-22,87.97269553004688,88.222570344459,87.65027438130744,87.9485092163086,547043
2013-11-25,88.3515707139343,88.77071835867933,87.99690732222697,88.05332946777344,535870
2013-11-26,88.0130211595036,88.24677182161894,87.74702207122581,87.77120208740234,717295
2013-11-27,87.86789214731756,88.28703956944291,87.72280580676475,87.81147003173828,664200
2013-11-29,88.01301125874238,88.21451977547247,87.40846679821834,87.52937316894531,422095
2013-12-02,87.66638649923732,87.76311283747322,86.86033368060478,87.1505126953125,1196790
2013-12-03,85.44975786784048,87.4648934209211,85.44975786784048,87.38428497314453,1196175
2013-12-04,86.56207708873322,87.15855921962078,85.97366336389392,86.57820129394531,1098903
2013-12-05,86.5782249619893,86.94900614192196,86.18325746762665,86.24774169921875,853928
2013-12-06,86.82700393547789,87.81541956378132,86.69737524089952,87.78301239013672,738000
2013-12-09,87.81546303836761,88.26106664836965,87.41847971647277,87.99370574951172,679063
2013-12-10,87.89646668632506,88.12331696899321,86.88374062619916,86.94855499267578,763215
2013-12-11,87.13488167488852,87.24020658858267,85.52262613394383,85.58744049072266,782895
2013-12-12,85.39300338612432,85.63605407316783,85.02031764075232,85.06893157958984,635808
2013-12-13,85.11751987638324,85.7494629236457,85.11751987638324,85.4334945678711,667685
2013-12-16,85.8142827857373,86.33279759190927,85.67655070641946,85.78187561035156,755323
2013-12-17,86.04926049622479,86.48675431863086,85.27148806908916,85.67657470703125,867253
2013-12-18,85.92773466375063,88.08281574545944,85.49834419210109,87.94508361816406,1187258
2013-12-19,87.79114393164795,87.96128323179258,86.85943897439508,87.51568603515625,1236048
2013-12-20,87.40226841993527,88.2853658770626,87.21592867282246,88.21244812011719,1424648
2013-12-23,88.51215409038473,88.78761816303094,88.29340730874381,88.65798950195312,481033
2013-12-24,88.52029298155014,89.07931839066715,88.39066426846296,88.86056518554688,367873
2013-12-26,89.08740027973178,89.22513234788732,88.60939606545962,89.2008285522461,321338
2013-12-27,89.17653873218377,89.68695019920601,89.17653873218377,89.40338897705078,303298
2013-12-30,89.40340924623358,89.6140527820807,88.71475497711553,89.60594940185547,621765
2013-12-31,89.7274497246663,89.88138221654505,89.20083156560844,89.51679992675781,484825
2014-01-02,89.45200687523658,89.45200687523658,88.1395128538173,88.42308044433594,681625
2014-01-03,88.57699834136184,89.23324524367001,88.51218398892928,88.60940551757812,430398
2014-01-06,89.07931774684235,89.4844043044549,88.37445687273956,88.67422485351562,523468
2014-01-07,89.34670613245738,90.29461803383961,89.34670613245738,89.954345703125,1244555
2014-01-08,89.54112800718384,90.31080334674381,89.10363420935953,89.99483489990234,1191153
2014-01-09,90.29459599313734,91.06427132763037,90.01913811034191,90.86172485351562,666353
2014-01-10,90.86172777311316,91.31542834170823,90.23788790736614,91.17769622802734,955813
2014-01-13,90.76449814972678,91.17768811830334,89.75177217240292,89.97862243652344,666865
2014-01-14,90.44853899843496,90.50524998635214,89.62215264082104,90.49714660644531,838143
2014-01-15,90.65106370042238,90.69967763586493,90.14875560323019,90.59435272216797,745073
2014-01-16,90.48903678114998,91.05616562707215,90.36751143406482,90.73209381103516,681728
2014-01-17,90.27028576394785,90.78069726695185,90.03533212412958,90.18116760253906,984513
2014-01-21,90.89409911914646,91.1614598612975,90.00289875721391,90.29456329345703,833530
2014-01-22,90.64298550838305,90.82932523895116,89.9948418057848,90.38372802734375,626788
2014-01-23,90.24596814019407,90.24596814019407,89.07120645675052,89.44388580322266,790993
2014-01-24,88.18812908998058,89.13604075949368,87.28883136194472,87.29692840576172,1097058
2014-01-27,87.70204031434488,87.77495807446752,86.40575273757108,86.6082992553711,1014545
2014-01-28,86.70549703306432,87.7830310338126,86.61637253482812,87.66960906982422,726930
2014-01-29,87.08626430384435,87.88023691744192,86.87561450009153,87.28881072998047,891238
2014-01-30,87.799237161738,88.03419080280352,87.20780453743039,87.48326873779297,1097365
2014-01-31,86.60018323045968,87.90457399807634,86.14648264482913,87.5967025756836,1511875
2014-02-03,87.75872177302796,87.87215006567482,85.23906522769887,85.39299774169922,1959288
2014-02-04,86.92424444379616,87.78303156511124,85.53073567268616,85.88721466064453,1462060
2014-02-05,86.08165098982664,87.15108786977892,85.7899863862033,86.89183044433594,1452323
2014-02-06,86.95663217290078,87.29690432652345,86.57584946850702,86.8270034790039,1108025
2014-02-07,87.1672854779379,89.24944819275953,87.09437408117073,89.217041015625,1299495
2014-02-10,88.96590417643407,90.00293404522657,88.77956445581421,89.88140869140625,1428748
2014-02-11,89.5330441148751,91.55039311466658,89.50873397253552,91.54228973388672,1431720
2014-02-12,91.42074613851955,91.85014286993504,91.12908151003793,91.80152893066406,1282993
2014-02-13,91.3964330867868,92.66841005825705,91.08856173113533,92.6360092163086,988408
2014-02-14,92.36056712293528,92.75755672815566,92.10130963964288,92.68463897705078,740870
2014-02-18,92.76564380201467,93.59203010904471,92.46588212096376,93.47050476074219,1101260
2014-02-19,93.21932891691519,93.90797662029878,92.2714174829311,92.35243225097656,968113
2014-02-20,92.59548389832626,93.84315687156865,92.36053031380143,93.59200286865234,1101260
2014-02-21,93.72164820841078,93.85938029991567,93.07350464334569,93.15452575683594,644213
2014-02-24,93.2031301385602,93.94039183443952,93.16261958321368,93.17072296142578,845830
2014-02-25,93.15453752449334,93.6811494858468,92.35245500961733,92.78995513916016,903435
2014-02-26,92.73323603749027,93.67304424329816,92.52258620281403,93.08161163330078,955403
2014-02-27,93.17073364076242,93.43809446669502,92.76564071229308,93.25175476074219,782895
2014-02-28,93.22743683604126,94.272569915049,92.73323212116156,93.34896850585938,1048473
2014-03-03,92.91148781365192,94.2563891549369,92.48209102977337,93.12213134765625,995685
2014-03-04,94.18345232774156,94.6695600028064,93.95660207937797,94.54803466796875,1189718
2014-03-05,94.54802692562374,94.54802692562374,93.46238337235627,94.20774841308594,758705
2014-03-06,94.60255311155167,94.71650918289444,93.6908790786106,93.73971557617188,811698
2014-03-07,94.28508359786494,94.28508359786494,93.568768338062,94.07344818115234,916760
2014-03-10,93.9106669517751,94.4234820634549,93.7560095374757,94.10602569580078,689005
2014-03-11,94.114148959188,94.114148959188,93.65831197831199,93.88623046875,932135
2014-03-12,93.52805521734037,94.03272859686813,93.21873414154268,93.99202728271484,695258
2014-03-13,94.21185446006284,94.407213220373,93.51181571950927,93.76415252685547,1046833
2014-03-14,93.60946688844874,94.52928236575741,93.47922775415898,93.89436340332031,1036378
2014-03-17,94.05717422774394,94.62697369516624,93.99205465235566,94.1141586303711,620125
2014-03-18,94.1141573687145,95.12351077370171,93.98391821968389,95.08280944824219,604033
2014-03-19,95.00953670133816,95.2618797958472,93.6501673411773,94.1467056274414,673630
2014-03-20,94.10600430696589,94.26880322331895,93.60946602070176,94.1467056274414,615820
2014-03-21,94.83044848666597,95.29442692806283,93.21059470983897,93.25943756103516,1327375
2014-03-24,93.73971600552112,94.21997127297196,92.11986819167436,92.43732452392578,928958
2014-03-25,92.79545384622324,93.25129072559157,92.09541545584796,93.04779052734375,566620
2014-03-26,93.54436982696868,94.37464769059541,93.21877191290929,93.22691345214844,645853
2014-03-27,93.43037990906133,93.92691177404676,92.81987926709684,93.7234115600586,726930
2014-03-28,94.17113172470937,95.00140945010617,93.78855583077093,94.04903411865234,829840
2014-03-31,94.51300539311408,95.44910400541961,94.13857104063148,95.30258178710938,741895
2014-04-01,96.05144180811979,96.05144180811979,94.77346882924121,95.44908905029297,714528
2014-04-02,95.28631001319988,95.4653856609119,94.92815235222602,95.36770629882812,647288
2014-04-03,95.67700312437067,95.78282399776478,94.41530691089457,95.57118225097656,882935
2014-04-04,95.94564691241477,96.6782389423191,94.66767367224246,94.70023345947266,845215
2014-04-07,94.68394374787046,95.12350402744961,93.71529173704052,93.9676284790039,745175
2014-04-08,93.72343096500471,94.02461058019907,92.3640614759662,92.59197998046875,1186848
2014-04-09,93.08849406614203,94.02458608869996,92.42101543690298,94.00016784667969,754605
2014-04-10,93.88622695966701,93.96762323472085,91.37097575583508,91.68843841552734,894620
2014-04-11,91.18375542197047,91.83495106194235,90.49185846311316,90.5,861923
2014-04-14,90.85818735885485,92.2989597755457,90.77679105997474,91.76172637939453,1148718
2014-04-15,91.97335065001077,92.73850886718067,90.76049692963565,92.60012817382812,781050
2014-04-16,92.93386822695126,93.38156373317977,91.66403645916756,91.92451477050781,766085
2014-04-17,91.69658280270733,92.49430075237066,91.51750716026227,92.11172485351562,782895
2014-04-21,92.11172213458076,92.91757523289576,92.09543905908477,92.90129852294922,444338
2014-04-22,93.29200754708317,93.49550777916059,92.93384993946844,92.95012664794922,752453
2014-04-23,93.0396739481154,93.0396739481154,92.14428302052693,92.55127716064453,808930
2014-04-24,92.77920583917486,93.03968415439998,92.37221165441073,92.82804870605469,717193
2014-04-25,92.5675321476113,92.70591278679183,91.44421669451282,91.62329864501953,678448
2014-04-28,92.1768441141959,92.3803443699168,90.71165373099471,91.82682800292969,690235
2014-04-29,92.02218308881542,92.45359546601351,91.22446517333714,91.31400299072266,832813
2014-04-30,91.3791049313081,92.022165335321,91.11048516542601,92.0058822631836,1378420
2014-05-01,91.9245192876706,92.03033383268969,90.41048584583089,90.8337631225586,1104028
2014-05-02,90.98025590375815,92.51057203519446,90.7848972102406,91.65587615966797,1111203
2014-05-05,91.44423443243278,92.48614746498423,91.11863660976044,92.38033294677734,674963
2014-05-06,92.03846473321423,93.47923688846672,91.82682930208799,93.0722427368164,1109563
2014-05-07,93.17805038501282,93.95948520937172,92.2338166389125,93.88623046875,949560
2014-05-08,93.88621834120103,95.63630493247051,93.78039746435097,94.83045196533203,1296830
2014-05-09,94.96884344490742,95.62004553116394,94.10601229774548,95.53864288330078,940233
2014-05-12,95.88863848257333,96.48285604201111,95.68514463753903,96.05143737792969,757475
2014-05-13,96.04331563078472,96.22239125793106,95.66887493635741,95.7258529663086,836195
2014-05-14,95.72585780422887,95.76655912720064,95.27816234818769,95.40840148925781,596755
2014-05-15,95.06652221314877,95.392120071482,93.95135432251963,94.24439239501953,915018
2014-05-16,94.08970771261077,94.78974613511352,93.6013110337303,94.70834350585938,963603
2014-05-19,94.44785804789798,94.62693999922092,94.08156534093547,94.51297760009766,727135
2014-05-20,94.66768090823687,94.66768090823687,93.73972371847253,93.92694091796875,740973
2014-05-21,94.15486493003172,94.68396313516895,94.15486493003172,94.4234848022461,533615
2014-05-22,94.51300629477895,94.51300629477895,93.77227275500356,94.04903411865234,430500
2014-05-23,94.1222987364759,94.4967394973594,93.85368524808254,94.17928314208984,418508
2014-05-27,94.42346598673403,94.97698233389738,94.04903164054528,94.87930297851562,815388
2014-05-28,95.13979391282363,95.51423467436119,94.65139707095956,95.18863677978516,827175
2014-05-29,95.22118819426306,95.53050298413005,95.13164400696765,95.23746490478516,741793
2014-05-30,95.18863785804395,95.97821435272242,95.05025715989404,95.8072738647461,650363
2014-06-02,95.7909834616874,96.3282231355146,95.54678823943854,96.0921630859375,527875
2014-06-03,95.64445518870852,96.53984604148359,95.59561233126769,96.27123260498047,763113
2014-06-04,95.94566423799658,97.16665329683627,95.85612003278159,97.0445556640625,827073
2014-06-05,97.00775111779252,97.27760458146571,96.279967216582,97.12223052978516,619818
2014-06-06,97.12222798014973,97.58015840566554,96.99139071571663,97.52291870117188,847983
2014-06-09,97.52288535796932,98.66771103034147,97.33480845334628,98.39785766601562,1152510
2014-06-10,98.00536153368701,98.19344486288867,97.10585870313604,97.67826843261719,759115
2014-06-11,97.45751058831107,97.72736407402753,97.15494778295576,97.35938262939453,600650
2014-06-12,97.39206006040254,97.5392551479739,96.3044739398182,96.65609741210938,718320
2014-06-13,96.9831892981105,96.9831892981105,95.97737965971879,96.19816589355469,482980
2014-06-16,96.41898972716226,97.95632772529397,96.41898972716226,96.6724853515625,1478768
2014-06-17,96.33717764725736,96.8114657965413,95.90377773045267,96.27175903320312,678243
2014-06-18,96.29629560703832,96.91777248051719,95.65846727638515,96.88506317138672,645750
2014-06-19,96.9177825429889,97.16310558432895,96.25542376041406,96.73788452148438,689210
2014-06-20,97.28575547879113,97.3184647884837,96.83600406921367,96.86871337890625,900565
2014-06-23,97.06495971065728,97.31028270666545,96.58249903873816,96.89323425292969,517625
2014-06-24,96.65610613145262,97.43295708468216,96.3453708659867,96.4107894897461,584660
2014-06-25,96.53345316619024,97.60468159098548,96.53345316619024,97.50655364990234,709813
2014-06-26,97.53927820509793,97.95632039383091,96.78695752710972,97.85819244384766,811903
2014-06-27,97.50653604362056,98.1607285941665,97.49018458711724,97.8009262084961,507683
2014-06-30,97.65374527222652,98.03807809571731,96.5498075731526,96.73788452148438,769160
2014-07-01,97.1467237023221,98.11165138057922,96.98317718014131,97.94810485839844,556165
2014-07-02,97.94814620966642,98.0871624109045,97.38390887124051,98.02174377441406,448848
2014-07-03,98.01355203329267,98.33246624579743,97.66192850681863,98.22616577148438,324310
2014-07-07,97.84999224471957,98.37334119752789,97.67009423958267,98.29974365234375,373305
2014-07-08,98.31608613200045,98.31608613200045,97.38386775817948,97.94810485839844,736258
2014-07-09,98.46329913065043,98.46329913065043,97.32665211937223,97.69463348388672,654975
2014-07-10,96.62339965200553,97.40842955491308,96.5170991813672,97.20399475097656,783408
2014-07-11,97.28576110372242,97.67827284272785,97.0895052342197,97.60467529296875,493845
2014-07-14,98.12801793141047,98.2506762352272,97.24486023854178,97.70279693603516,389705
2014-07-15,97.32665993970538,98.00537663027816,96.90961777029636,97.3348388671875,491078
2014-07-16,97.8418300545508,97.8418300545508,96.92596923047759,97.3348388671875,559958
2014-07-17,96.98320679862627,97.2285298542091,96.07552492201381,96.16547393798828,579228
2014-07-18,96.34538662636513,97.43297302297023,95.86292579591328,96.99139404296875,875863
2014-07-21,96.4680317186102,96.77877338701381,95.78113615110928,96.36172485351562,602085
2014-07-22,96.63160306016422,97.26943801950014,96.63160306016422,96.6888427734375,504403
2014-07-23,96.70518911589902,97.0895219946598,96.59070330820107,96.99139404296875,519573
2014-07-24,96.58249903873816,97.33481308783186,96.58249903873816,96.89323425292969,624328
2014-07-25,96.89325580993105,97.02409306496932,96.4598558039211,96.79512786865234,476625
2014-07-28,96.9423225574599,97.33483432087212,96.2308901901882,97.1631088256836,428758
2014-07-29,97.13857634114007,97.58014886805026,96.76241604526975,97.19581604003906,574820
2014-07-30,97.39205992326868,97.72733193801419,96.70516443672709,97.62102508544922,992610
2014-07-31,96.7951248581779,97.71916454184232,94.80803570778137,95.05335235595703,961143
2014-08-01,94.72625999110716,95.47039526328838,94.031185491043,94.92251586914062,781358
2014-08-04,94.83258577081206,95.74026778905244,94.0230317111594,95.57672119140625,701203
2014-08-05,95.47038510295073,95.97738259797178,94.52181512673958,94.71807098388672,866330
2014-08-06,94.39097933351141,95.27413709897418,94.14566270571332,94.70989990234375,665225
2014-08-07,95.25778808739419,95.25778808739419,93.51601556820313,93.85946655273438,649235
2014-08-08,94.14566451058235,95.18418352509683,93.54871799248262,95.14329528808594,717295
2014-08-11,95.3068362500561,95.67481757200174,94.97157063162554,95.36408233642578,779000
2014-08-12,95.21689432589912,96.10822465381877,95.15965463005735,95.48674774169922,782588
2014-08-13,96.03459952468371,96.27992248535156,95.64208790343947,96.27992248535156,573385
2014-08-14,96.39443849463466,96.87690567527326,96.27178016505457,96.54163360595703,264040
2014-08-15,96.71334738006495,97.15491987093633,95.1760097987069,95.89561462402344,649543
2014-08-18,96.3453708659867,96.65610613145262,96.2063546918024,96.4107894897461,458893
2014-08-19,96.41898972716226,96.73790398978088,95.9855896502696,96.6724853515625,402210
2014-08-20,96.37807028782292,96.6397447560082,95.51127041456834,96.19816589355469,771825
2014-08-21,96.4680406938097,96.56616864115375,95.8874519373865,96.10823822021484,653233
2014-08-22,96.19000593080733,96.19000593080733,95.43769173647644,95.65029907226562,417790
2014-08-25,96.12459242945913,96.46803703474477,95.85473898580283,96.05099487304688,314470
2014-08-26,96.02644242789044,96.36988695428448,95.85471696730272,96.27175903320312,430090
2014-08-27,96.18182587833556,96.30448420119323,95.38862345359532,95.54399108886719,676500
2014-08-28,95.44587442794509,95.56853276529405,95.02883224408863,95.24961853027344,506145
2014-08-29,95.53581682036143,95.8629099385582,95.03699821641577,95.8138427734375,676193
2014-09-02,95.92014350355277,96.11639936192455,95.36408523816601,95.55216217041016,794375
2014-09-03,96.01011217389552,96.04282149032453,95.59306998812154,95.73208618164062,709710
2014-09-04,96.08368999742355,96.35354340122642,95.06152247029098,95.2005386352539,528695
2014-09-05,95.28682220664949,95.49221213073209,94.35021896738172,95.48400115966797,821538
2014-09-08,95.6318645836004,95.79618034757905,94.49808902457708,94.59667205810547,865100
2014-09-09,94.66241648941144,95.09784849913284,94.09552542739917,94.93353271484375,1412860
2014-09-10,95.2046608684835,95.28682197780721,94.39951669135502,94.50631713867188,724265
2014-09-11,94.16945479558395,94.6788368964901,93.55327226251245,94.63775634765625,788840
2014-09-12,94.65417765086373,94.78563024851552,92.96993963723575,93.42180633544922,1052880
2014-09-15,93.47109758837348,93.88188371423307,92.85490876229755,93.7093505859375,680395
2014-09-16,93.51219143973861,94.01335614443805,93.17534892989319,93.8983383178711,1001733
2014-09-17,93.98872893895117,94.39130426112379,93.61901677726486,94.08731842041016,708378
2014-09-18,94.2680446836677,94.65419156467556,94.19410740526368,94.48987579345703,849008
2014-09-19,95.08140690406331,95.08962429834935,93.33144243864938,93.4135971069336,1439203
2014-09-22,93.24930030016905,93.28216345913454,92.140170291299,92.63311767578125,998453
2014-09-23,92.31269069478486,92.75634006693387,92.15658589267768,92.53451538085938,732670
2014-09-24,92.66597606867872,93.5532813151102,92.41128820601052,93.43004608154297,859668
2014-09-25,93.33967011807268,93.75045635447593,93.11783899705831,93.47112274169922,1819068
2014-09-26,93.49576937188402,94.0790887884366,93.48755197661609,93.75867462158203,1041913
2014-09-29,93.15069116360951,94.06264845107604,93.15069116360951,93.94762420654297,794273
2014-09-30,93.94764725153067,93.95586464776844,93.44648245393023,93.50399780273438,1717900
2014-10-01,93.6847134143039,93.71757656437757,92.8220541186556,93.33143615722656,1515770
2014-10-02,93.38896250797934,94.00514508074417,92.87958679911921,93.75867462158203,805650
2014-10-03,94.39951767959889,95.41827561174614,94.16125816989783,95.17179870605469,1047038
2014-10-06,102.29488337267247,103.15754282192239,100.27380249570575,102.6810302734375,13290458
2014-10-07,102.5167211216898,106.05772479534119,101.92518427679335,105.1622085571289,5897338
2014-10-08,104.5295913683912,106.73964035789407,104.50494560601929,106.72320556640625,2916945
2014-10-09,106.36170737756701,106.97789639089876,104.8253563916956,105.11290740966797,2917663
2014-10-10,104.43098947435473,105.86875086471727,104.43098947435473,105.05538940429688,2325623
2014-10-13,104.94036830235187,105.17862778372321,103.3793716430664,103.3793716430664,1807998
2014-10-14,103.79015164539685,104.8253441843484,102.71388498356083,102.75495910644531,1900350
2014-10-15,101.42402736656189,102.77963434733573,99.50152925930294,102.31133270263672,3062495
2014-10-16,100.88998504236334,101.58011131664964,98.82781718983951,99.23039245605469,2811165
2014-10-17,99.74802115632166,100.62711570953829,99.21399950069623,100.01093292236328,1986758
2014-10-20,100.2327105260896,101.07071769428545,99.94515955071721,100.77495574951172,1956008
2014-10-21,101.44866813978413,102.02377663433933,100.69281548327673,101.30899810791016,2177818
2014-10-22,101.67048163676398,102.58243901642501,101.2679128023471,101.64583587646484,1979583
2014-10-23,102.73032714689505,103.13290243416613,102.43455872815993,102.69746398925781,1159070
2014-10-24,102.75496541943758,103.41223494913585,102.68102813878767,103.29721069335938,925063
2014-10-27,103.14110615604784,103.70799715635057,103.0507340907413,103.3547134399414,875350
2014-10-28,103.96269333531112,104.10236335418205,103.33007597765409,103.94625854492188,962578
2014-10-29,103.88873663124139,104.44741021197258,103.52724196135648,104.15164184570312,796323
2014-10-30,103.71621772662984,104.80070188527158,103.16576146444322,104.7678451538086,1178955
2014-10-31,106.26310751950862,106.26310751950862,105.055388222188,105.73729705810547,1353923
2014-11-03,105.60586027893595,105.72088454704591,104.23382500668258,104.6856918334961,1117353
2014-11-04,106.39456731920983,107.75017411276767,103.46974643015467,103.79837799072266,1602588
2014-11-05,104.18451336538875,105.45796541886273,104.18451336538875,104.5213623046875,1394103
2014-11-06,104.75964582209234,105.14578636924831,103.92163197894172,105.10470581054688,965653
2014-11-07,105.19506371559959,105.32651633780246,102.98501489859893,103.14111328125,1325940
2014-11-10,103.3547256130877,105.43332190910935,103.1739814611865,105.40867614746094,1010958
2014-11-11,105.40869151896997,105.92628471336423,104.9486072517616,105.78662109375,759218
2014-11-12,105.34293089944946,106.33704283080925,105.34293089944946,106.27131652832031,1026025
2014-11-13,106.59997436722351,106.62462013052887,105.97557433937368,106.23847961425781,782998
2014-11-14,106.04948946695171,106.55065411831833,105.74550371859574,106.14807891845703,815490
2014-11-17,106.14810319788496,106.90395583231312,105.89340890459583,106.42743682861328,833838
2014-11-18,106.42744139750936,107.75018517075854,106.18918831029113,107.57765197753906,1099108
2014-11-19,107.63515326796414,107.68444478824071,106.30419227246693,106.8957290649414,1121658
2014-11-20,106.90393773018617,107.15040816116084,106.01663261393162,107.13397979736328,994865
2014-11-21,108.09523739451129,108.27598153526186,106.79713955469649,107.1175537109375,1312205
2014-11-24,107.48728118445774,107.74196906687528,106.77250906451034,107.71732330322266,714938
2014-11-25,107.65157034017244,111.13507084417532,107.65157034017244,110.69142150878906,2208568
2014-11-26,112.43314268261948,116.40137880654426,112.38385117603674,116.05631256103516,3045378
2014-11-28,116.26995815598872,116.93543222677265,114.99649965493693,115.29227447509766,890520
2014-12-01,115.0458272617802,116.30283837705876,114.04349761837787,115.96599578857422,1350233
2014-12-02,115.94133010884354,116.36854471232817,115.20190588581833,115.85916900634766,1340085
2014-12-03,115.6537505341623,115.67840914133537,114.93898501878894,115.32511901855469,890213
2014-12-04,115.4648161457198,117.12440880951982,114.92257083531752,115.579833984375,1223645
2014-12-05,115.52231817571844,115.62912504322578,113.9613214154129,114.32282257080078,874120
2014-12-08,114.57861857018746,116.18763385183192,114.33106783042179,115.33773803710938,1276330
2014-12-09,114.20731019549306,115.13971005753359,113.41517876762488,115.0654525756836,1219135
2014-12-10,114.80142091530541,114.95819533049082,112.64781175471128,112.75508117675781,1009933
2014-12-11,113.04385408703898,114.90866652742882,113.04385408703898,113.88549041748047,1162658
2014-12-12,113.06034889045561,114.35581518375002,112.75504668388007,113.03558349609375,1572863
2014-12-15,113.65449405553981,113.78651598803123,111.41836773445266,112.01246643066406,1358023
2014-12-16,111.65762317923458,112.30947319535024,110.56843613389447,110.60144805908203,1303698
2014-12-17,111.4348258669571,113.12635776405425,110.96448986850048,112.8788070678711,1654965
2014-12-18,114.06700091509408,115.88230811198032,113.5059144104765,115.87406158447266,1652403
2014-12-19,116.49293334271869,116.70747214994562,115.09844400110983,115.36248779296875,1583933
2014-12-22,114.95819513293172,115.83284356860153,114.68590476576736,115.51929473876953,835785
2014-12-23,116.3114188735855,116.59195575334668,113.72873219301654,114.24857330322266,1205400
2014-12-24,114.64462856098419,116.410418219827,114.32282034519987,115.43675994873047,360493
2014-12-26,115.65953999066603,116.32789597895103,114.85914920510471,114.97467803955078,569285
2014-12-29,114.63638726963454,115.33775532670892,114.41360189474219,115.1974868774414,695360
2014-12-30,115.13965584765178,116.4763802291665,115.13965584765178,115.46146392822266,720780
2014-12-31,115.70903607852944,116.91373897594177,114.66936698600104,114.82614135742188,923935
2015-01-02,115.74205408484652,116.24538914868616,115.00767426309906,115.40373992919922,1445660
2015-01-05,115.51926668486601,117.53259399867805,115.21396445956297,116.11336517333984,1425263
2015-01-06,116.75696563741943,117.02925593144899,114.90039984287505,115.89056396484375,2370723
2015-01-07,116.27839646384388,118.79507196258959,116.27839646384388,118.60528564453125,1411220
2015-01-08,119.62846403604983,121.08070494240988,119.38917272808105,120.76714324951172,1374218
2015-01-09,119.73569574668191,120.34630013677145,119.10859830145998,119.33963012695312,926088
2015-01-12,119.47993274461422,119.661459626361,117.97817398958608,118.45675659179688,907945
2015-01-13,119.66973974087551,120.18133441354706,116.12165349516991,116.93853759765625,1731840
2015-01-14,115.82456303757863,116.87249166344465,114.67762444363777,116.18762969970703,1733890
2015-01-15,116.79821042005798,117.25202752366349,115.90705636189587,116.07209014892578,1223133
2015-01-16,115.84110175582538,116.2619200498656,114.76842033463033,115.83285522460938,1371860
2015-01-20,116.60020095729931,117.20254600872322,114.76838750035938,115.75030517578125,1249065
2015-01-21,116.84771942480596,118.09368068162709,115.75028600036272,117.87089538574219,1304210
2015-01-22,117.87091507962518,120.0905347872016,117.48309592622049,119.78523254394531,1052880
2015-01-23,119.01781293186826,119.22409223126438,118.11015304165757,118.32469177246094,841218
2015-01-26,117.7966289393464,118.46499775462074,116.8972282930035,118.39898681640625,745073
2015-01-27,117.40883100386894,117.99467005588845,116.37740840852798,117.35106658935547,799603
2015-01-28,117.89566865628072,118.48150775084592,115.96484521109339,116.19587707519531,1139698
2015-01-29,116.01436151218384,116.05561997166222,114.4878630383208,115.77507019042969,1235023
2015-01-30,114.73540372135471,115.5110292247345,113.87726129698174,113.93501281738281,1641230
2015-02-02,113.46466415304586,115.35422894999735,112.23520876527547,115.12318420410156,1501010
2015-02-03,116.09686319027526,117.03752238893999,115.46150622737738,116.53418731689453,997735
2015-02-04,116.04735318281897,116.44341883822693,114.77663931204381,115.45325469970703,1546828
2015-02-05,118.62176961084886,120.65986212462687,118.05242366762009,119.88422393798828,1830138
2015-02-06,119.97500500763988,120.89915825901177,117.67288131337965,118.25872039794922,1708163
2015-02-09,118.17621313918107,118.17621313918107,115.79157234068207,116.30315399169922,1165118
2015-02-10,116.66617287756367,117.52431490087633,116.40212917808284,117.01273345947266,997633
2015-02-11,117.23555863373004,117.70588179405377,115.9895971630733,117.02926635742188,997735
2015-02-12,119.04259472901458,119.40564845020977,117.31805083724315,117.98641967773438,1377088
2015-02-13,117.68938917517623,118.69605946267721,117.2438184564149,118.5805435180664,829840
2015-02-17,118.56398002692463,119.04256244358122,118.21741945587252,118.67124938964844,974160
2015-02-18,118.67128526819053,118.81981311574113,117.94516489783386,118.72904968261719,723445
2015-02-19,118.35777915817796,118.48980109126201,117.73066852334384,118.31652069091797,1271410
2015-02-20,118.15144278860755,120.07401953848463,118.00292784826465,120.0657730102539,1611608
2015-02-23,120.02452170567518,121.70779437271817,119.8512413595915,121.19621276855469,1139288
2015-02-24,121.3942318343925,123.06101125490126,121.21270498018066,122.69794464111328,1361098
2015-02-25,122.69798032202134,122.8135091768107,121.83159134330938,122.21115112304688,1079018
2015-02-26,122.2029175220994,122.73925176966102,121.68307633665148,122.56597137451172,1019465
