Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2013-06-25,79.55650560121737,80.00748915118635,79.14389771102044,79.7676010131836,1771300
2013-06-26,80.38170973248735,80.80391517529526,79.6524551032068,80.02667999267578,1960300
2013-06-27,80.68878149357863,82.29124003589794,80.60242526620884,81.9170150756836,3201200
2013-06-28,81.55235625803412,82.00334705643291,81.19732655608057,81.20691680908203,2608500
2013-07-01,81.59079684921595,83.95129653676075,81.50444058639785,82.85740661621094,2551200
2013-07-02,82.59827651017773,82.83816462226295,81.4660043283033,81.55236053466797,2183300
2013-07-03,81.14938013923846,81.9170253088484,80.9958554978006,81.51400756835938,1015800
2013-07-05,82.05133698221736,82.11850536492332,81.40843123825493,81.96497344970703,1166900
2013-07-08,82.53113476986026,83.12605279453618,82.1856951912971,82.4639663696289,1089400
2013-07-09,83.3371249396212,83.85528411700129,82.76139496057796,83.7401351928711,2015800
2013-07-10,83.55784946703554,84.50780457422573,83.48108349533375,84.47901916503906,1754800
2013-07-11,85.23702496339885,85.59205459741854,84.64209995497323,84.8436050415039,1739500
2013-07-12,84.94919972769205,85.21787331352704,84.33508658269605,84.62295532226562,1549600
2013-07-15,84.80526574861452,85.04515392575897,84.25832099755742,84.67092895507812,1394800
2013-07-16,84.76689025409725,84.85325381232191,83.40432704447689,84.01844024658203,1511100
2013-07-17,84.25830068239443,84.43102042112696,83.64418768263535,84.2391128540039,1572200
2013-07-18,84.29668960753483,85.39057892308539,84.28709203226019,85.3617935180664,1763000
2013-07-19,85.54411815182182,86.00469931308015,85.12191265333038,85.95672607421875,1772400
2013-07-22,85.80318763391709,86.70516937746326,85.73601924795972,86.67638397216797,1153900
2013-07-23,85.72641965578349,86.6667843578686,85.63046586678823,85.89913940429688,1617100
2013-07-24,86.8395017393268,88.55710160250176,86.74354795294704,86.94505310058594,3072200
2013-07-25,86.71477749853726,87.69351800163085,86.15823519246155,87.5591812133789,1634800
2013-07-26,87.28091758644102,87.47283252963939,86.13904746703187,86.9258804321289,1786700
2013-07-29,86.69556497997334,87.21372419692956,86.46527443492761,86.74354553222656,1809600
2013-07-30,87.07941905974124,87.29052185303338,86.67640862935102,86.82034301757812,1931900
2013-07-31,86.94504374521001,88.1540818217543,86.81070699457219,87.42481994628906,1777600
2013-08-01,88.58589574692157,88.96971825111622,88.0773340402059,88.29802703857422,1464800
2013-08-02,87.94297963300633,88.27882151155254,87.82783070858882,88.09650421142578,1191800
2013-08-05,87.87582188662572,88.5667008750907,87.83743890717713,88.32681274414062,1475500
2013-08-06,88.27884011331406,88.53791609684005,87.91421275703163,88.35560607910156,1318900
2013-08-07,88.28843297097576,88.35560135724889,87.73189072996705,87.9717788696289,1429700
2013-08-08,88.49953127556469,88.66265344537683,88.00055987039207,88.24044799804688,1250000
2013-08-09,88.0485464303437,88.80659384393851,88.0485464303437,88.72982788085938,1069500
2013-08-12,88.33637392669844,88.64343034042939,87.89498078951036,88.45152282714844,884200
2013-08-13,88.45154366950085,88.92172231239178,87.90459907488778,88.90253448486328,871500
2013-08-14,88.81618682522608,88.92173819749885,88.18288591239491,88.33641052246094,1097800
2013-08-15,87.6071548461914,88.03895058559152,87.2809031570936,87.6071548461914,1335600
2013-08-16,87.33850512078675,87.48243952552502,86.70520398906937,87.02185821533203,1246800
2013-08-19,86.9066907217456,87.48242089729668,86.6572049613778,86.76275634765625,977000
2013-08-20,86.78190457743922,87.0121950589762,86.40767979964073,86.66675567626953,1029900
2013-08-21,86.59961488794988,87.06020331848032,85.91833347757726,86.42689514160156,1732700
2013-08-22,86.44610140011156,86.98345590375541,86.35974516892966,86.69558715820312,1287400
2013-08-23,86.8970828657977,87.36726892025982,86.31175518232895,87.17535400390625,1218900
2013-08-26,87.31929041227606,87.8854229570063,86.7051773071289,86.7051773071289,1128100
2013-08-27,85.77440766861366,85.77440766861366,84.94919183405473,85.237060546875,1886600
2013-08-28,85.22747139194486,85.57291095313875,84.56537767952223,85.30423736572266,1017200
2013-08-29,85.04514181906019,86.1774141468283,84.86283180853157,85.56330108642578,856100
2013-08-30,85.62088305703354,85.66885629529993,84.95878941003019,85.237060546875,964500
2013-09-03,86.33094967723493,86.83951139029118,85.79360255714612,86.47488403320312,1556900
2013-09-04,86.39811872488944,87.25211997044768,86.12944516279995,87.17535400390625,1265700
2013-09-05,87.18494967998514,87.27130589985823,86.61880984008634,87.0122299194336,858900
2013-09-06,87.20413560330267,87.50160188046017,86.08146084467766,86.84910583496094,1079200
2013-09-09,87.09856832273731,87.79904479746641,87.05059509511172,87.42481994628906,1128100
2013-09-10,87.77027056620942,88.08692465621132,86.92585965953768,87.09857940673828,2844000
2013-09-11,87.10816996371513,87.31927267337504,86.44607643265527,87.12736511230469,2226800
2013-09-12,86.96400508729678,87.78097313421492,86.85827903420987,87.53107452392578,2152200
2013-09-13,87.51181483271121,87.7905390271998,87.0024043863306,87.5694808959961,1435000
2013-09-16,88.43452876428812,88.74209339377911,87.81939950530611,88.20384979248047,1341600
2013-09-17,88.1750317695587,89.68402213573347,88.13658526771037,89.66480255126953,2286500
2013-09-18,89.65518641998541,90.65477343948325,88.66521285889318,90.58749389648438,1600400
2013-09-19,90.8277717981983,90.97194433112858,90.25108899939684,90.57787322998047,2183900
2013-09-20,90.7604841694573,91.05843533347712,89.82817685026359,89.85700988769531,2096400
2013-09-23,89.57827167091472,90.1165152171521,89.28993398503032,89.69361114501953,1013500
2013-09-24,89.74166564155283,89.82816474218866,88.86702451511678,89.2130355834961,1282500
2013-09-25,89.30918630553579,89.30918630553579,88.36727258691643,88.78056335449219,1183500
2013-09-26,88.86704547643349,89.62634731486907,88.75170598212894,89.39567565917969,1051200
2013-09-27,89.03043759367515,89.68401339556148,88.70365335919183,89.39567565917969,1124200
2013-09-30,88.6363636982447,89.06887391988347,88.42491164929459,88.56908416748047,1270000
2013-10-01,88.62676064785131,89.66479410116953,88.45375507229828,89.24188995361328,1059800
2013-10-02,88.51140078532234,88.91508525733182,87.95394502163714,88.90547180175781,1425700
2013-10-03,88.64598724050525,88.6748202808391,87.08893706619993,87.79056549072266,1353400
2013-10-04,87.96352788461151,89.27067884614742,87.78091627450071,88.77088928222656,1279000
2013-10-07,88.386463862299,88.74208842423144,87.95395364698878,88.15579223632812,1138700
2013-10-08,88.18463178874553,88.18463178874553,87.09854577550348,87.15621185302734,1484800
2013-10-09,87.2522932044558,87.33879962270571,86.22387363674402,86.4353256225586,2025900
2013-10-10,87.00242209586315,88.79014375076409,86.85825690830582,88.68441772460938,1594000
2013-10-11,88.52100646869272,89.46292704345619,88.16538930577667,89.34758758544922,1394800
2013-10-14,88.70363298127273,89.14575660849137,87.7136597145747,89.05925750732422,1784400
2013-10-15,88.82858895363728,89.17460006458235,88.07890065756261,88.27112579345703,1506300
2013-10-16,88.57868292067232,90.16455835871578,88.44411654856209,89.876220703125,2243000
2013-10-17,89.53024048157674,92.33676902681576,89.28034189433978,91.90425872802734,2110400
2013-10-18,92.42325789461812,93.02877366425295,91.88501432202392,92.38481140136719,1582400
2013-10-21,92.3656130885544,92.91346295440955,91.47175200922008,91.54864501953125,1789800
2013-10-22,91.6159262581148,92.89424507963363,91.38525455585284,92.09649658203125,2756800
2013-10-23,93.73039472375415,94.12446574929318,91.52938998613517,93.69195556640625,2098700
2013-10-24,93.98030812740762,94.53777132517278,93.13450720636074,93.25945281982422,1732700
2013-10-25,93.25943654010811,94.01873821149975,93.03837839080613,94.00912475585938,1216800
2013-10-28,93.9706983262183,94.22059689578748,93.69197404941075,94.06681823730469,907500
2013-10-29,94.02833644722743,94.62423860794925,93.69193888344627,94.59540557861328,1139000
2013-10-30,94.67234551414835,94.6915650989352,93.1441355378335,93.70159149169922,1050700
2013-10-31,93.82651464573061,94.49930989330616,92.5674159210989,93.98029327392578,2225000
2013-11-01,94.36478160283504,94.66273283346433,93.8457648142765,94.12449645996094,1731200
2013-11-04,94.47048639032602,94.47048639032602,93.71118462978568,94.23981475830078,1219500
2013-11-05,93.7592468105567,93.9514719529962,93.0672245651039,93.3171157836914,1406400
2013-11-06,93.47091585576167,94.58584238217196,93.39402285402574,93.77848052978516,1164100
2013-11-07,93.96109446568343,94.20137958335033,92.35598430664942,92.42327117919922,1142000
2013-11-08,92.25026335177242,94.41282935804348,91.80813229307658,94.35515594482422,1357200
2013-11-11,94.4512566670748,94.62426221917696,93.98991341674825,94.58582305908203,1024700
2013-11-12,94.27825674477609,94.62426786964235,93.49973538028661,93.89380645751953,1096500
2013-11-13,93.5093232335747,95.00869947550513,93.11525226424227,94.97025299072266,2310800
2013-11-14,94.97029682379444,96.3158950805664,94.59545259030433,96.3158950805664,1719800
2013-11-15,96.12366496329007,97.57498186131185,96.12366496329007,97.43081665039062,1720500
2013-11-18,97.45002038000634,97.55574640609474,96.54654609631237,96.85411071777344,861100
2013-11-19,96.5080973401735,97.11361306609162,96.05636024323788,96.60420989990234,1059600
2013-11-20,96.5945987555187,97.64223814759363,96.56576572020192,97.14244842529297,1060000
2013-11-21,99.11279717647903,99.11279717647903,97.3923550414806,97.86331176757812,1317100
2013-11-22,97.92097826682121,98.22854289193923,97.50768761435772,97.56536102294922,1421300
2013-11-25,97.85370493934693,98.59378717769552,97.55575375225361,98.0267105102539,1209000
2013-11-26,98.24776495517264,98.54571610866205,97.48846322032409,97.50768280029297,1467000
2013-11-27,97.5749775021179,97.71915003951837,96.70995694355483,97.07518768310547,1579600
2013-11-29,97.32507846707055,97.68069572021125,96.76761527797741,96.9310073852539,854900
2013-12-02,97.16166486826553,97.5461224368892,96.7003216522517,96.91177368164062,1346400
2013-12-03,96.59459099958224,97.14244062536764,96.25819339303294,96.9982681274414,1390300
2013-12-04,96.5946033491382,97.29623901785999,95.2682323310605,96.32548522949219,1101000
2013-12-05,96.08520705506989,97.1040135335303,95.87375499359636,96.04676055908203,1245600
2013-12-06,96.68109940348806,98.8148320459836,96.63304678816648,98.71871948242188,1840100
2013-12-09,98.97822784193885,99.17045296201576,97.92096768276093,98.05552673339844,1564200
2013-12-10,97.97864574393411,98.48804893598616,97.50768171139056,97.96903228759766,1182500
2013-12-11,97.70952600864817,98.25737568403734,96.82527136333285,97.26739501953125,1888700
2013-12-12,96.9208759579077,97.18076582301042,96.2952059237966,96.47809600830078,1308900
2013-12-13,96.76688506750743,97.83533530913692,96.66100208184646,97.54656219482422,1030600
2013-12-16,97.86420169592195,98.67276193158918,97.37329773035023,98.4128646850586,1658700
2013-12-17,98.56687529675368,99.00965529402134,97.70056341348895,98.4898681640625,1867400
2013-12-18,98.89416108402253,102.51341614211292,98.62464341847,102.43640899658203,3093700
2013-12-19,102.42676706134611,104.22676281063883,101.96473162917549,104.11125946044922,2573600
2013-12-20,104.63105150214689,104.78506577887838,104.14014751862635,104.50592041015625,2416900
2013-12-23,105.4011059678354,105.4011059678354,104.38078710939718,104.76580810546875,1841300
2013-12-24,104.71767414681575,105.55511015524222,104.59254306942957,105.31446838378906,458400
2013-12-26,105.67060952182213,106.43103837220316,105.55510617591358,106.14226531982422,995800
2013-12-27,106.2673852585408,106.87379975052879,106.2192539769121,106.52727508544922,899800
2013-12-30,106.59466575220091,106.93156272784123,105.94011990932691,106.45027923583984,875400
2013-12-31,106.75832968174976,107.26848911320626,106.49843243007638,107.18185424804688,1147900
2014-01-02,106.54654058471162,106.9989482370018,105.19894535383541,105.52621459960938,2559000
2014-01-03,105.84387661750013,106.3444156181657,105.56473127939897,105.93051147460938,1486400
2014-01-06,106.4310357511519,107.03745033364912,105.52622039686406,105.94012451171875,1891400
2014-01-07,106.93158573610643,108.26956088805885,106.60431641615315,108.10591888427734,2247000
2014-01-08,108.1251598861288,109.86740391912362,108.07702859548536,109.77114868164062,2841900
2014-01-09,109.89628540334627,110.51232776745925,109.2417394735007,109.73265075683594,2196300
2014-01-10,109.32835117438738,110.31979391463014,109.31872344904251,110.17540740966797,1492100
2014-01-13,109.75189518751242,110.30055812914622,108.4620588258415,108.76045227050781,2048800
2014-01-14,109.63637943970207,110.58931868450155,108.50055012043886,110.46418762207031,1693700
2014-01-15,110.8107340162279,111.37864511515713,110.30056725303137,111.19575500488281,1537200
2014-01-16,110.55080502874226,111.81177263908633,110.55080502874226,111.76364135742188,1847800
2014-01-17,111.42677168936565,112.13906930076195,111.26312969793594,111.5519027709961,2549600
2014-01-21,111.93691541530977,112.13905360062962,110.31017486284583,110.6470718383789,2201600
2014-01-22,110.76260850494207,111.04175387695753,110.0984347803603,110.40645599365234,2010400
2014-01-23,110.1273173815924,110.25244847439593,107.79789916562805,108.58720397949219,3400200
2014-01-24,108.90484285204191,108.90484285204191,105.81500329277391,105.8342514038086,3893400
2014-01-27,105.786146656684,107.1337423316607,104.99684177250997,105.75727081298828,2483800
2014-01-28,106.45028767575947,108.22141488552623,106.45028767575947,108.11553192138672,2526400
2014-01-29,107.01820869890763,107.94227221834325,106.20964852952392,107.5668716430664,2904000
2014-01-30,111.58078037948843,113.27490059111877,109.54976313981341,110.68559265136719,5155900
2014-01-31,110.31982713241703,111.21501492016424,109.28025279623222,110.82998657226562,3000300
2014-02-03,110.85884797523293,111.53264933225267,108.67382395197265,108.89521026611328,3776000
2014-02-04,109.47274040356,110.13690659282932,108.26953173860477,108.73155975341797,3164000
2014-02-05,108.76045486832042,109.02997248204423,107.04708660067254,108.96259307861328,2826400
2014-02-06,109.31872960574695,110.48343474877863,109.02995657955925,110.14653778076172,2483900
2014-02-07,110.91663486159077,113.49631555774903,110.73374472185009,113.3615493774414,3161500
2014-02-10,112.92835458340633,114.54546735749963,112.86097519047757,114.1700668334961,4233000
2014-02-11,115.27702295046525,116.67274212630895,114.30482824971853,116.4706039428711,3766800
2014-02-12,116.53797058797727,117.36577868319013,116.22032175855324,116.97112274169922,3605700
2014-02-13,116.34548944972822,118.80965890597588,116.09521994438923,118.29949951171875,2540600
2014-02-14,118.19361170407134,119.34868925345731,118.03959744745777,119.10804748535156,7586200
2014-02-18,119.12733203995211,119.52198081727292,118.07812985593218,118.9251937866211,2845500
2014-02-19,118.92515413181815,119.71445876707713,117.04814410166827,117.25028228759766,2884500
2014-02-20,119.67596756855873,120.33051348081094,117.90484031148637,120.04174041748047,3456900
2014-02-21,120.0417265405081,120.17648532946961,118.47274501542572,118.56900024414062,2646200
2014-02-24,118.44387855668704,120.22462613218029,118.44387855668704,118.75189971923828,2878200
2014-02-25,118.85781156333017,119.64711644314683,118.4824035659414,119.17545318603516,2625900
2014-02-26,119.23318944214206,120.49414999440832,118.8096575676936,119.62783813476562,2620000
2014-02-27,119.57969187062808,120.52300334102185,119.17540818237079,120.23423767089844,2213900
2014-02-28,120.60003047441201,121.11018985239541,118.98291748438321,119.87810516357422,3147600
2014-03-03,118.46312553076831,119.33906506375959,117.56793788821625,118.7326431274414,2106700
2014-03-04,119.92620771273518,120.87915424054428,119.92620771273518,120.65776062011719,2354800
2014-03-05,120.19575248761859,121.51446467143187,119.54120658728505,121.19682312011719,2184000
2014-03-06,122.39041290136016,122.85244101445018,121.13907268611618,121.66848754882812,1649500
2014-03-07,122.27492294783957,122.27492294783957,120.94658271756782,121.92839813232422,1690600
2014-03-10,121.74551163484594,121.9572702656128,120.56155066055767,121.55299377441406,1766700
2014-03-11,121.63961110588787,122.2941570493531,121.04281684032107,121.50485229492188,1341700
2014-03-12,120.94655884691748,121.84174655301892,120.3497645949151,121.75511169433594,3107300
2014-03-13,121.95749016262451,122.23695956197574,118.14119250791121,118.7772445678711,2413600
2014-03-14,118.49777075784291,119.1049053599041,117.39914203838565,117.81353759765625,2078600
2014-03-17,118.61344589429774,119.80844441018306,118.17014011183262,118.55561828613281,1254800
2014-03-18,118.53632613431668,119.48076513862729,118.43995660796422,119.23983764648438,1209200
2014-03-19,119.33621346065644,119.808429311431,117.37988329778076,118.26649475097656,1532900
2014-03-20,118.15082933585167,119.33619571852958,117.70752367516155,119.09526824951172,1352200
2014-03-21,120.29990945017443,121.30216863571353,118.38212144151134,118.43994903564453,4441500
2014-03-24,118.83508667334063,119.0760141914376,115.01879566898758,116.27162170410156,2763400
2014-03-25,116.82091611309635,117.97736506058762,112.83115768597145,115.0187759399414,3971600
2014-03-26,115.37535005993901,116.20414115966642,113.7466779809942,113.75631713867188,2119100
2014-03-27,113.7948667145298,114.27672166435163,112.3878511433528,113.39974212646484,2187400
2014-03-28,113.74667827867341,115.64518795737737,113.36119284831088,114.19962310791016,1668900
2014-03-31,115.1247875323878,116.18486698651198,115.1247875323878,115.87648010253906,1530700
2014-04-01,116.16557972882308,117.55332418830838,116.16557972882308,117.45694732666016,1802600
2014-04-02,117.49550512626135,118.11227885244728,117.23530669748904,117.76534271240234,1480000
2014-04-03,117.88097813751362,118.27610267029647,116.32940482796704,117.37985229492188,2544700
2014-04-04,118.1797432601359,118.89289388520272,115.356072938247,115.529541015625,1861000
2014-04-07,115.3850235093522,115.85723944057564,112.52280308785924,113.52506256103516,2817000
2014-04-08,113.23592820623176,114.1225396667301,111.12540089366537,112.95645141601562,2286300
2014-04-09,113.36118970070778,116.05958028579856,112.75405512769763,116.03067016601562,1574300
2014-04-10,116.04032793434475,116.21378868086252,112.33003844664692,112.73480224609375,2747100
2014-04-11,111.93490189197638,113.13953921894013,111.06756154605793,111.56868743896484,2313800
2014-04-14,112.20472188248834,112.60947819627467,110.90371524387712,112.17581176757812,1519700
2014-04-15,112.54205516879783,113.7081434128667,110.73992213365682,113.38048553466797,2546300
2014-04-16,114.24781532953753,115.49099467105219,113.39011407863529,115.36571502685547,2735700
2014-04-17,115.10553039067203,115.7512143576919,114.2189115593274,114.97061157226562,1733300
2014-04-21,114.85492093906593,115.54879309100531,114.0935894030503,115.02838897705078,1600000
2014-04-22,115.13443600752224,116.86910961304996,114.80677078099077,115.98249816894531,2491400
2014-04-23,117.29314955601505,117.35096980633193,110.37371108799967,115.05734252929688,4405400
2014-04-24,115.25006609678519,115.25006609678519,110.09421948217334,111.1928482055664,4507400
2014-04-25,110.65314471265773,111.71322388583431,109.60270469494786,110.14237976074219,3151600
2014-04-28,110.92301569284615,111.2314025880786,107.9547872309067,109.46781158447266,2474600
2014-04-29,109.73766755570007,111.06758479615527,109.19798492053152,110.47972106933594,2199400
2014-04-30,110.36406388268101,110.45080160435694,109.06305687773151,109.8629379272461,2018400
2014-05-01,109.59308572366623,110.78808388337886,109.04377140123584,110.7495346069336,1550400
2014-05-02,110.6242885492152,111.46271902320156,109.92077690747608,110.0749740600586,1736700
2014-05-05,109.65088588988574,110.93262152510226,108.65826609882319,110.65314483642578,1153400
2014-05-06,110.52789837420025,111.15430397019959,109.6894680567136,110.26769256591797,1911600
2014-05-07,110.44115590154509,112.37821490892367,109.52563441407753,112.21438598632812,1820600
2014-05-08,112.03127966056682,113.11063743194691,111.21212768839207,111.43377685546875,1232100
2014-05-09,111.17359289520721,112.89863478158033,110.20988283706743,112.36859130859375,1088600
2014-05-12,113.00462547047938,114.45019032735861,111.36631422116906,114.06470489501953,1386700
2014-05-13,114.14180226697505,114.1899833501903,113.20700249282785,113.3130111694336,1525700
2014-05-14,113.3901272100235,113.77560534527704,111.95419395186471,112.26258087158203,1708800
2014-05-15,112.29144347632798,112.66729699843535,110.34475324802233,111.35665130615234,1900900
2014-05-16,111.26995304288637,113.6599570205437,111.029025548678,113.5732192993164,1977500
2014-05-19,113.19736942166867,115.0380589485011,113.08172158119243,114.9609603881836,2135700
2014-05-20,114.72005782783124,114.78751724463571,109.92077801687405,110.31590270996094,4343700
2014-05-21,111.16392751354026,111.95416928070435,110.4122350219113,111.13501739501953,1705500
2014-05-22,111.30852760056695,111.93494069826134,110.78812321259892,111.7229232788086,1835900
2014-05-23,111.96383733909022,112.19512569948131,111.18323452744252,111.53980255126953,1363900
2014-05-27,111.99271826658509,112.03126754202052,110.59534195653232,111.20247650146484,1614300
2014-05-28,111.51085960060836,112.61912733639107,111.26029299496965,111.85779571533203,1768700
2014-05-29,111.9349086343699,112.86970843280503,111.59761163300753,112.86006927490234,1051500
2014-05-30,112.86008220464419,113.16846912015181,112.56133444814357,112.66734313964844,2436300
2014-06-02,112.74442144296958,112.78297072205898,111.64579272275267,112.34930419921875,958700
2014-06-03,111.79032497221658,113.68883425375164,111.76141485767893,113.60209655761719,1903200
2014-06-04,113.3033591321334,114.0936008617589,113.04316072528447,113.5057373046875,1128900
2014-06-05,113.63106280332431,114.77787283656653,113.44795552928768,114.68150329589844,1607600
2014-06-06,114.93206865356048,115.69340051531954,114.84533092119575,115.46210479736328,1405500
2014-06-09,115.51027033750626,115.68373841531212,114.95131682540699,115.24043273925781,1238900
2014-06-10,114.75858218174271,115.34644583724769,114.05507068576149,114.9609603881836,1100400
2014-06-11,114.77783857496343,116.04993524862086,114.74892845664523,115.8475570678711,1980800
2014-06-12,115.44231217753901,116.23354137545202,115.14319118860534,115.64494323730469,2049200
2014-06-13,115.78968072559918,116.20459404266764,114.70897438861145,114.97915649414062,1248100
2014-06-16,114.77653766716877,115.5484719484608,113.81162349640918,114.52566528320312,1844600
2014-06-17,114.04320855865622,114.90198158441254,113.6958388671468,114.4774169921875,1742600
2014-06-18,114.61247762637707,115.77037878161694,114.1010744115392,115.69318389892578,1363500
2014-06-19,115.78968312870057,116.17565021147153,114.68003052637523,115.50985717773438,2151800
2014-06-20,115.78969812383866,116.11776540156838,114.68004537780972,114.76689147949219,4956500
2014-06-23,114.95020326144433,115.50985515356953,114.35196128725708,114.92125701904297,1408200
2014-06-24,114.95020056800432,115.65459101734116,114.13002515177502,114.40019989013672,1460100
2014-06-25,113.96597875045111,115.7800141913684,113.95632755039007,114.9598388671875,1514000
2014-06-26,115.13355285580634,115.32653273571192,114.46775975522417,115.1142578125,1426600
2014-06-27,114.92123388589616,115.11422106590719,114.07211237897215,114.14930725097656,2758900
2014-06-30,114.0528202287101,114.40018982223582,113.55106823901119,113.8598403930664,1603200
2014-07-01,114.2940855379504,115.10461730462539,113.522158584896,114.78619384765625,2316600
2014-07-02,114.87298719471787,115.4133365498493,113.7729860865101,113.90807342529297,2137700
2014-07-03,114.28439344164617,115.96334140138669,113.77299030277237,115.89579772949219,1423200
2014-07-07,115.54846986733317,116.09847064029171,115.04671774672796,115.51952362060547,1550700
2014-07-08,115.2685983735713,115.2685983735713,113.59930166978775,113.85017395019531,1531400
2014-07-09,113.87916732832034,114.20724197485553,113.32916654480657,113.70548248291016,1232600
2014-07-10,112.51861842530822,113.65721720229884,112.27738993324843,113.0396728515625,2760400
2014-07-11,112.86598524690766,114.24581248177714,112.65370300128016,114.12036895751953,1013000
2014-07-14,114.72830482845976,115.37479560368936,113.4449671199868,113.66690063476562,1482500
2014-07-15,113.8598403930664,114.32300230500366,112.63440297714038,113.8598403930664,2688600
2014-07-16,114.15896549443794,116.06949832824269,114.15896549443794,115.03704071044922,3131200
2014-07-17,115.28792973029927,116.59056217796946,114.44845188718708,114.84406280517578,2713900
2014-07-18,115.0563346918731,116.99581374806806,115.03703965246869,116.75458526611328,1863600
2014-07-21,116.2335431346535,117.98003517266933,116.12740200244936,117.85459899902344,2499100
2014-07-22,118.1440752175203,120.59495771697337,118.1440752175203,118.74231719970703,3822800
2014-07-23,121.20283446354686,122.74669521713757,118.26949535087013,119.64932250976562,3889000
2014-07-24,120.54671708175603,121.51163116794258,118.96425856934688,121.10636901855469,2570600
2014-07-25,119.9387823452568,120.9422861692597,119.9387823452568,120.6817626953125,1069500
2014-07-28,120.70109455942925,121.05811540689824,119.19583100243234,120.01600646972656,1650400
2014-07-29,120.12217863692082,120.45025332562138,119.20551300048828,119.20551300048828,1424600
2014-07-30,120.04494186803365,120.66248617527913,119.10897420688413,120.33441162109375,1602900
2014-07-31,119.2826810436699,119.90022546502114,116.89934209171575,117.237060546875,1986300
2014-08-01,116.84144325744799,118.10548571734027,116.27214747975724,117.12126922607422,1391300
2014-08-04,117.1598666729582,117.44934384373299,115.64495185088538,117.12126922607422,1132700
2014-08-05,116.59054450624916,117.30457870771333,115.54843576138238,115.90545654296875,1280800
2014-08-06,115.27828348349485,116.74494960991157,114.94056503613344,115.94407653808594,1054400
2014-08-07,116.36862404176301,116.59055749541137,114.78616570994411,115.33616638183594,1098300
2014-08-08,115.2878954483282,116.97649447214857,114.737894917895,116.90895080566406,1229000
2014-08-11,117.43965858450848,117.98000796076444,116.54228844939304,116.67737579345703,886600
2014-08-12,116.67742233396575,117.36251052690471,115.66426684935647,115.81864929199219,1689900
2014-08-13,116.38793255685776,117.18880560416122,116.35897895221902,117.09231567382812,1178700
2014-08-14,117.50724792480469,117.86426882241751,117.0633882844193,117.50724792480469,1047300
2014-08-15,117.67124561527226,118.57826702510972,115.94405623525432,117.28528594970703,1562100
2014-08-18,117.62301503247295,118.21161314619788,117.22739676907676,117.76775360107422,2285600
2014-08-19,117.86424789399443,118.52038971582036,117.50722705977557,118.0958251953125,1045100
2014-08-20,117.66160290858774,118.15370369542941,117.23703843833174,117.97037506103516,889200
2014-08-21,118.25020493793423,118.39493613791002,117.45897581066073,117.53616333007812,854600
2014-08-22,117.22739670291304,117.73879993153407,116.93792692758328,116.96687316894531,1113100
2014-08-25,117.5940558223331,118.182653871145,117.3045787170553,117.5265121459961,1068600
2014-08-26,117.68092752498774,117.73882001758817,116.40724115580349,116.47478485107422,1064500
2014-08-27,116.6581038790448,116.7352987657272,115.48090762312182,115.86687469482422,1172600
2014-08-28,115.3844101144747,116.04055188474514,114.54493234080678,115.85721588134766,1248300
2014-08-29,115.91509943585727,116.56159731742576,115.32650139189266,115.99229431152344,1109800
2014-09-02,116.64845875892405,118.50109196562589,116.33968655780708,118.41425323486328,2156000
2014-09-03,118.52039242880137,120.00636092288364,118.51074122719355,119.40811157226562,1614700
2014-09-04,119.6300513749178,120.84583782034112,119.30197675826452,119.53355407714844,1496600
2014-09-05,119.4659731406921,120.28615574576779,119.08001351678347,120.2572021484375,1390300
2014-09-08,120.62390168657886,120.85547898623187,119.71688016718262,120.59495544433594,1649900
2014-09-09,120.40195416703429,120.56598776172952,119.4370402758265,119.64932250976562,1398700
2014-09-10,120.13180610684856,120.29583973793497,119.12829455395638,119.27303314208984,1336700
2014-09-11,119.06048378446378,119.46624566704592,118.29727465736832,119.11845397949219,1420200
2014-09-12,119.17640213444376,119.2730092867275,118.40353017486734,119.09911346435547,1700900
2014-09-15,118.87693736839411,119.07981463286501,117.55339631466934,118.19100952148438,1296000
2014-09-16,117.9398338886768,118.67405427324545,117.35052057300028,118.45185852050781,1334200
2014-09-17,118.49050027296418,119.88165969850841,118.31660442343936,119.40827941894531,1463400
2014-09-18,119.61115598854643,120.35504665134678,119.43726014002921,119.92030334472656,783600
2014-09-19,120.56754700563154,120.818724082215,118.8672334230912,119.0604476928711,1215500
2014-09-22,119.05080305368325,119.05080305368325,117.2925265031366,117.678955078125,975000
2014-09-23,117.24421678588153,117.74657834521732,116.70321089572722,117.0510025024414,1203600
2014-09-24,116.89644093167934,119.50487096288518,116.70322662220241,119.32131958007812,2027500
2014-09-25,118.84794931656793,119.51455131154677,116.86747655844289,116.88679504394531,1837500
2014-09-26,116.82880717785258,117.24422454833984,116.17186825174839,117.24422454833984,1004600
2014-09-29,116.40372606111713,118.09437693852252,116.29745598774227,117.86251831054688,1153500
2014-09-30,118.2006657437079,118.75133467907519,117.36983087692161,117.57270812988281,1670100
2014-10-01,118.15235719106171,118.15235719106171,115.22510951683715,115.51493835449219,2476700
2014-10-02,115.51493461522308,116.2781436503993,114.15275681190718,115.11884307861328,1875100
2014-10-03,115.40867688783132,117.40847537911499,115.40867688783132,117.27322387695312,1664500
2014-10-06,117.8915084826664,118.16201146385805,115.44731135463024,116.53898620605469,982400
2014-10-07,116.24917433073236,116.40374431673973,114.18175009463715,114.21073150634766,1532000
