Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2013-12-16,27.974635714250027,28.37666600537633,27.93275496294402,28.091894149780273,22756300
2013-12-17,28.167278289794922,28.30128840235048,27.957887289236044,28.167278289794922,21782100
2013-12-18,28.36829396374623,29.113725469778363,28.225909606438222,28.97971534729004,40179900
2013-12-19,29.750271178979208,30.95636208804017,29.733519516971757,30.65483856201172,62855300
2013-12-20,30.696722166987335,30.82235485113813,30.462202072143555,30.462202072143555,40783000
2013-12-23,30.596222623065575,31.00663053275712,30.587848385953357,30.931249618530273,18002800
2013-12-24,30.95636145934328,31.308139964249765,30.889358007727093,31.257884979248047,9670100
2013-12-26,31.2662460227329,31.618021148241127,31.24111694587439,31.567766189575195,11516900
2013-12-27,31.735299501477026,32.01169715556138,31.643166950115578,31.810680389404297,15373100
2013-12-30,31.78554651674274,31.919556595539785,31.668288097176866,31.819049835205078,11683000
2013-12-31,31.777176314670186,32.11220318536287,31.726924520603404,32.045196533203125,11746400
2014-01-02,31.643165422280177,31.852556412517718,31.450526094667996,31.69342041015625,18162100
2014-01-03,31.63459165385921,31.811038799031582,31.558970990897325,31.60938262939453,11693900
2014-01-06,31.6262014170945,31.760637853943948,31.44135011446995,31.48336410522461,15329400
2014-01-07,31.64301007320933,31.869872187904054,31.508573620636657,31.80265235900879,16792200
2014-01-08,31.752249525632916,31.85307609180664,31.558997271625465,31.69343376159668,16111600
2014-01-09,31.802640879465592,31.802640879465592,31.47495234492892,31.634597778320312,13623500
2014-01-10,31.718620186684934,32.04630873008355,31.58418377900302,32.02110290527344,15402900
2014-01-13,31.886674281616777,32.096731420223975,31.676617143009572,31.7186279296875,20848300
2014-01-14,31.743830741484782,32.13873915017608,31.685015004686157,32.10512924194336,13486400
2014-01-15,32.09671949487423,32.40760304704499,32.02949969699061,32.27316665649414,17010900
2014-01-16,32.25637340977974,32.57566115513316,32.071522103751306,32.1723518371582,13463000
2014-01-17,32.02950855102837,32.323590440238775,31.953887860113387,32.10512924194336,14051100
2014-01-21,32.36559640028439,32.36559640028439,31.760630963107385,32.02110290527344,13540000
2014-01-22,31.953891280343015,32.16394842145538,31.886674661900212,31.911880493164062,14006300
2014-01-23,32.07151213331051,32.14713280724785,31.869859139621997,32.054710388183594,14174200
2014-01-24,31.8614704103646,31.895080327242333,31.18088722229004,31.18088722229004,26815600
2014-01-27,31.306909977186855,31.399335617574543,30.659936904907227,30.659936904907227,19073800
2014-01-28,30.75235216001468,31.197675304706983,30.735550415882614,31.172466278076172,13899900
2014-01-29,31.239700645337,31.298516392879343,30.84479216450881,31.06325340270996,16553600
2014-01-30,31.248085394561787,31.55897213423255,31.155662985563225,31.424535751342773,12975500
2014-01-31,31.113665816776244,31.25650635368173,30.819587071997194,31.004438400268555,17039700
2014-02-03,31.16407419613308,31.16407419613308,30.096983650647907,30.113788604736328,21272600
2014-02-04,29.954144204136504,30.265027819471204,29.77769380144981,30.21461296081543,16228000
2014-02-05,29.844912628021326,30.458278964613722,29.802901849803174,30.20621109008789,11458400
2014-02-06,30.349054231561453,30.945618936120525,30.34065335638402,30.853193283081055,14762200
2014-02-07,30.987639033562488,31.281717831400126,30.844798470885276,31.24810791015625,13114700
2014-02-10,31.290114915439172,31.458158073634134,31.147274384712112,31.340526580810547,10976900
2014-02-11,31.508570744639183,31.84466344800236,31.41614509095343,31.794248580932617,12066100
2014-02-12,31.760633366256524,32.13873679310112,31.643001901286432,31.98749542236328,12343200
2014-02-13,31.79425846245885,32.34040847386082,31.743843579720362,32.28158950805664,11683200
2014-02-14,32.205962413851935,32.205962413851935,31.861465625418756,31.911880493164062,15641400
2014-02-18,31.979099319086338,32.02951098004121,31.701822362964524,31.903478622436523,10560300
2014-02-19,31.785843676515697,32.18074886690896,31.760634643567542,31.81945037841797,12491400
2014-02-20,31.794249550397204,32.22276471529478,31.676618062198564,32.155548095703125,11786000
2014-02-21,32.205962145395766,32.34039858637836,31.995905006034352,32.0127067565918,13243600
2014-02-24,32.06311156060805,32.31517940768436,31.96228506282084,32.04630661010742,10388100
2014-02-25,32.02111666233833,32.289989593216625,31.836265320402685,32.13874816894531,11766400
2014-02-26,32.281588447132066,32.62608532669543,32.2227726884794,32.34880828857422,11482900
2014-02-27,32.34880229771111,32.85293819428959,32.231170802190654,32.726905822753906,14055700
2014-02-28,32.726903127395076,33.07979758489237,32.47483519986593,32.8613395690918,19257800
2014-03-03,32.5336510571451,32.760513154284084,32.24797321688315,32.357200622558594,13293700
2014-03-04,32.88653367545809,33.18901636273793,32.819317081182824,33.11339569091797,13682100
2014-03-05,33.11340137939831,33.35706838659015,33.02097574182782,33.189022064208984,11929200
2014-03-06,33.340269705911915,33.48310702341588,33.121808484153654,33.155418395996094,13081900
2014-03-07,33.24783529447679,33.264640245972096,32.43281277564677,32.626068115234375,13821500
2014-03-10,32.61767716234207,32.726907788407935,32.47483982497891,32.65128707885742,8670300
2014-03-11,32.76890849257487,32.78571344565865,32.449620794417214,32.68488693237305,12841500
2014-03-12,32.617660793474116,32.617660793474116,32.163936763868186,32.36559295654297,13226200
2014-03-13,32.449617075568355,32.48322697788409,31.525367198402524,31.634597778320312,15361200
2014-03-14,31.668207201445533,31.92867915898908,31.508564959528698,31.592586517333984,14308300
2014-03-17,31.760639170102017,32.33199485169347,31.760639170102017,32.1135368347168,14981300
2014-03-18,32.23957104813185,32.7185011020868,32.063123808299565,32.63447952270508,29707200
2014-03-19,31.760640469558826,32.73530551828924,31.42455095236564,32.390811920166016,45154900
2014-03-20,32.34880506120964,32.508447360879934,31.937091586498262,32.23957443237305,18960200
2014-03-21,32.51684262102392,32.6428749691338,31.508567810058594,31.508567810058594,33897900
2014-03-24,31.500176496706214,32.214369635089675,31.40775082357508,32.079933166503906,22539000
2014-03-25,32.03791225244323,32.348795886882314,32.01270321895768,32.264774322509766,19750600
2014-03-26,32.264765155460445,33.15540502354327,32.23115525717377,32.83612060546875,31357500
2014-03-27,32.76050489295636,33.23943479773719,32.600859454551546,32.97056198120117,26283600
2014-03-28,33.20583009815841,33.49150791114952,32.928553159718234,33.247840881347656,18405100
2014-03-31,33.39909493952572,34.810679585840134,33.298268380565695,34.37376022338867,48340300
2014-04-01,34.482972948810364,35.28959141182869,34.41575314095041,34.86107635498047,35431800
2014-04-02,34.76025443775895,34.97031157659882,34.32333520434594,34.55860137939453,22754900
2014-04-03,34.48298740987414,34.567008999718205,33.89482666531112,33.9200325012207,22497000
2014-04-04,34.2149719448963,34.324528178037646,33.42280377125488,33.69247817993164,23836200
2014-04-07,33.540791874633385,33.64191899213788,32.90031584407408,33.262691497802734,27311900
2014-04-08,33.23741629653221,34.00430384245961,33.16999927155372,33.91160583496094,22197600
2014-04-09,34.10541109140913,34.4846384313339,33.86101771007448,34.450931549072266,20314000
2014-04-10,34.45936937704354,34.594206597012786,33.271115371448,33.53236389160156,26397800
2014-04-11,33.29640596561766,33.60821973888918,32.841332225974,32.84975814819336,18655800
2014-04-14,32.93403945946685,33.49866957973161,32.93403945946685,33.34697723388672,16022000
2014-04-15,33.456522916015,33.69248728367182,33.068866250643545,33.48180389404297,14553400
2014-04-16,33.658772023526055,33.83574848698325,33.29639639158801,33.81889343261719,13614800
2014-04-17,33.67562976704627,33.86103216510527,33.19527193095992,33.77676010131836,14644100
2014-04-21,33.91160583496094,34.08015000479415,33.759913510291874,33.91160583496094,8593600
2014-04-22,33.93688189802973,34.231837367255416,33.82732563170011,34.09700012207031,10396100
2014-04-23,33.94530147129424,33.995866634322546,33.49865378291602,33.53236389160156,10048500
2014-04-24,33.50707933155684,33.5913546023372,32.88345840164649,33.498653411865234,13966400
2014-04-25,33.549207350258754,33.549207350258754,33.06042058757759,33.24582290649414,11647800
2014-04-28,33.49865382920784,33.94530151820328,33.41438177215044,33.81889343261719,20141200
2014-04-29,33.920026099909116,34.22341069864473,33.76833380054131,33.80204391479492,14996300
2014-04-30,33.78517159913517,34.493067562978155,33.72618053671257,34.450931549072266,16480900
2014-05-01,34.316103464099925,34.71218595744119,34.24868325217728,34.52678680419922,13945500
2014-05-02,34.686907929917055,34.7290439585593,34.39195251464844,34.39195251464844,10710100
2014-05-05,34.66162886134041,34.77118189887875,34.358244294799874,34.72904586791992,13722700
2014-05-06,34.55207136395664,34.796464835393564,34.526790389246955,34.56049728393555,12647500
2014-05-07,34.6784882103521,34.788041261454616,34.12228417441978,34.60264205932617,12570400
2014-05-08,34.627922555921984,34.771185719879796,34.17284565610284,34.44252014160156,10212900
2014-05-09,34.383523657614546,34.771180267889186,34.16441437804239,34.58578109741211,10262400
2014-05-12,34.73747373136347,35.512786959898484,34.71218954189526,35.35266876220703,18751400
2014-05-13,35.411665028983414,35.47065612175453,35.091425371959176,35.30210876464844,10319200
2014-05-14,35.377957991581766,35.41166810888959,35.15041952191455,35.29368591308594,14015200
2014-05-15,35.25997309364147,35.53807350318456,35.09142573479265,35.335819244384766,19267000
2014-05-16,35.30210753188442,35.36952775828189,34.82174967050907,35.13356018066406,15497400
2014-05-19,34.95658873197076,35.5633579421056,34.89759763818248,35.52964782714844,11929700
2014-05-20,35.453798566191516,35.47907954280521,34.931304689278065,35.02400588989258,10580200
2014-05-21,35.116708192678644,35.217838541111966,34.956589963152986,35.12513732910156,11151700
2014-05-22,35.05770859662814,35.34423808483594,34.981862461079814,34.990291595458984,12276200
2014-05-23,35.09985060763527,35.58863435267838,34.965013379888234,35.521217346191406,12044200
2014-05-27,35.61391754662051,35.68976369287592,35.167269804657145,35.31896209716797,12680200
2014-05-28,35.38638231014382,35.55492644418679,35.02400663535951,35.032432556152344,11308800
2014-05-29,35.21783010669348,35.571776597121584,35.066137835146336,35.563350677490234,9629500
2014-05-30,35.46222822416569,35.563355346883945,35.268396684693556,35.41166305541992,13496500
2014-06-02,35.36108914660177,35.41165430284953,35.0661337720877,35.3695182800293,11284900
2014-06-03,35.25996878074009,35.32738578716926,35.040859491378896,35.23468780517578,10968400
2014-06-04,35.21783298890462,35.21783298890462,34.83017635867976,35.14198684692383,8936300
2014-06-05,35.26839681844885,35.67291174040255,35.175698830889964,35.47908020019531,10647800
2014-06-06,35.63920212715457,35.92573165893555,35.6054920140572,35.92573165893555,11447800
2014-06-09,35.942593724643714,36.077430988554454,35.74033622139063,35.9847297668457,10307400
2014-06-10,35.87516551269711,36.136414059930026,35.80774850311092,35.951011657714844,13457200
2014-06-11,35.77402856069361,36.13640413011634,35.698182436517406,35.866729736328125,9622700
2014-06-12,35.841461346368305,35.917307503968395,35.25997628128347,35.394813537597656,11060900
2014-06-13,35.43693311347776,35.54648933795017,35.150403675084554,35.512779235839844,10324600
2014-06-16,35.39480603871533,35.58863435267838,35.20097772475228,35.521217346191406,8150200
2014-06-17,35.554922056575045,35.98471790375674,35.377948808805115,35.66447830200195,12792400
2014-06-18,35.715047425451765,36.11955912868679,35.6476272008593,36.077423095703125,10307000
2014-06-19,36.17855381922178,36.397663141412075,35.75718701789357,35.82460403442383,27255800
2014-06-20,33.92845105382942,34.50151012070985,33.65035065609902,34.40038299560547,65103700
2014-06-23,34.49308176046593,34.83017644000609,34.34138947615016,34.63634490966797,16956600
2014-06-24,34.54365457127959,34.88074611064441,34.26555091689913,34.349822998046875,16459200
2014-06-25,34.3245385760902,34.41723978492499,34.038009028225176,34.09700012207031,13889400
2014-06-26,34.172838190985175,34.172838190985175,33.69248041770225,33.83574676513672,16642500
2014-06-27,33.73462381512685,34.26554686494186,33.73462381512685,34.15599060058594,15320500
2014-06-30,34.21498169336833,34.40038410769783,34.12228370097703,34.15599060058594,14098200
2014-07-01,34.05485748832647,34.476224199745886,34.05485748832647,34.35824203491211,13147000
2014-07-02,34.49307841785873,34.72061682228241,34.35824120206391,34.50993347167969,13400200
2014-07-03,34.5352231721881,34.85546284616622,34.52679725053476,34.83860778808594,7863600
2014-07-07,34.66111390969209,34.74563453553525,34.44136673076428,34.5596923828125,11959400
2014-07-08,34.39066424532291,34.52589406142914,34.12865829019197,34.280792236328125,12350600
2014-07-09,34.32303516830338,34.41600622865518,33.79902027483975,34.027217864990234,14711600
2014-07-10,33.71449987989486,34.246968449970005,33.71449987989486,34.07793045043945,9566900
2014-07-11,34.22161471612186,34.22161471612186,33.79056764556172,33.9173469543457,11942300
2014-07-14,34.1709062781708,34.382203001026596,34.02722283008014,34.22161865234375,13586800
2014-07-15,34.128655692234666,34.492086399879895,34.11175156349153,34.263885498046875,11813800
2014-07-16,34.49207316674922,34.55123598258552,33.917345906512345,34.027217864990234,14722600
2014-07-17,33.98496641990721,34.40755989408899,33.6891522776329,33.73141098022461,24447800
2014-07-18,33.790560480413845,33.942694329042574,33.71449355609948,33.807464599609375,19123500
2014-07-21,33.83282972261437,34.01032141748161,33.7398586500963,33.81592559814453,15864700
2014-07-22,33.92580109610556,34.399106913063704,33.773667198659446,34.17090606689453,13728100
2014-07-23,34.17090623477836,34.35684838237762,34.01032188629943,34.06948471069336,9191700
2014-07-24,34.1032909768522,34.373750533674574,34.1032909768522,34.204715728759766,10797700
2014-07-25,34.03568668902149,34.348405029665926,34.03568668902149,34.08639907836914,7483800
2014-07-28,34.06948058479325,34.50052442805308,34.00186409417036,34.27232360839844,9658200
2014-07-29,34.40756002640645,34.58504851245359,34.23007154035932,34.33994674682617,9450400
2014-07-30,34.4075426328265,34.678002062690624,34.29767070603406,34.618839263916016,11406300
2014-07-31,34.35684679186114,34.601948528375466,34.103288157188715,34.1370964050293,13689500
2014-08-01,33.9680508262875,34.25541442068125,33.44403599796875,33.47784423828125,15074700
2014-08-04,33.49475504313057,33.993415402800366,33.41023442548117,33.891990661621094,12356200
2014-08-05,33.815936538708364,34.12865810637791,33.64690168758583,33.773677825927734,8806600
2014-08-06,33.68068659639446,34.103279919933314,33.62152378902952,33.94269561767578,8184800
2014-08-07,34.06102537896847,34.17090055922143,33.46094356028129,33.52855682373047,9180500
2014-08-08,33.57928257320226,33.782128892661994,33.43560231602348,33.756771087646484,8862000
2014-08-11,33.79901894290981,33.925795018649545,33.64688507271691,33.73985290527344,10292800
2014-08-12,33.58772784001346,33.84128325775419,33.57927416574726,33.722957611083984,6704300
2014-08-13,33.908897820542364,34.06103172179781,33.824380419459196,34.01032257080078,10629700
2014-08-14,34.05256718954673,34.14553822677111,33.79055819592629,33.993404388427734,9707000
2014-08-15,34.01032720210871,34.30614137031405,33.79057677075678,34.044132232666016,13418800
2014-08-18,34.187808148478695,34.45826767796888,34.14554945152059,34.348392486572266,7633600
2014-08-19,34.416009701338034,35.142870911105575,34.34839320548432,34.99918746948242,14378600
2014-08-20,35.14288118625568,35.14288118625568,34.728738088393584,34.86396789550781,9627100
2014-08-21,34.787891692170014,35.33726445130141,34.787891692170014,35.14287185668945,9569200
2014-08-22,34.94001473715699,35.328799805643435,34.880851932132146,35.18511962890625,9260700
2014-08-25,35.278099060058594,35.53165445961249,35.1935784441194,35.278099060058594,8856700
2014-08-26,35.3710755736702,35.4978549165968,35.31191274007314,35.36262512207031,7320800
2014-08-27,35.28655934822543,35.32881805591173,35.00764607405694,35.19358825683594,8440000
2014-08-28,35.21893215811828,35.21893215811828,34.83014700667297,34.880859375,8737100
2014-08-29,34.85550708968515,35.26964684039877,34.85550708968515,35.100608825683594,8970900
2014-09-02,35.159763561638876,35.22738004162819,35.04143794578879,35.21047592163086,8538600
2014-09-03,35.328805653593705,35.45558495627895,35.176671780024044,35.413326263427734,10041600
2014-09-04,35.40487155130921,35.57390954188472,34.96537406546551,35.11750793457031,12248100
2014-09-05,35.168223013923,35.294999098542945,34.872405701546285,34.880859375,15155600
2014-09-08,34.661110713020555,34.804794151636415,34.035674260123976,34.348392486572266,19658500
2014-09-09,34.23851661784454,34.576592635085156,34.17090334887552,34.407554626464844,14044100
2014-09-10,34.39910417689316,34.492075242840926,34.289228987670185,34.407554626464844,9134500
2014-09-11,34.01876398745763,34.39064496725437,33.97650529813799,34.38219451904297,12389100
2014-09-12,34.43289528752283,34.43289528752283,34.14553178311757,34.23004913330078,11912300
2014-09-15,34.23007704919186,34.45827794974909,33.98497201998601,34.36530685424805,14018100
2014-09-16,34.49207519656414,34.93157272873455,34.230066122347594,34.8132438659668,13220100
2014-09-17,34.81324716442478,34.93157603840387,34.45827021488398,34.77098846435547,14083300
2014-09-18,34.94846994399481,35.30345004661652,34.82169386916181,35.11750793457031,26454500
2014-09-19,34.29768328700096,34.36529655720331,33.19893782299255,33.63843536376953,86679100
2014-09-22,33.5370206151898,33.5877329961758,33.16513949369018,33.4525032043457,24572600
2014-09-23,33.38488485961168,33.46095181483938,32.793253343855376,32.81861114501953,34353300
2014-09-24,32.76790253458414,33.4356010823423,32.59886447862688,33.3172721862793,18937000
2014-09-25,33.258101753631315,33.258101753631315,32.66647352911738,32.75944137573242,13287800
2014-09-26,32.76789479451058,32.97073783443973,32.55659808050739,32.92002868652344,16006400
2014-09-29,32.59886600884116,32.64957839524864,32.34531052506957,32.488990783691406,16586000
2014-09-30,32.50588602974702,32.59885710068846,32.23542649108027,32.35375213623047,21143300
2014-10-01,32.387572750357215,32.4636397261583,32.07485439390089,32.193180084228516,17452400
2014-10-02,32.243884860747855,32.58195772124708,32.0494890163985,32.345306396484375,14808100
2014-10-03,32.5396937452304,33.063708689799235,32.455176349830644,32.86931610107422,15289500
2014-10-06,33.038859446790624,33.267766475150786,33.021903011270304,33.132118225097656,14168000
2014-10-07,33.013435997061634,33.13213109179849,32.58105804276461,32.60649108886719,14309200
2014-10-08,32.911710885202176,33.106705179311355,32.25042560656133,33.08127212524414,16005500
2014-10-09,33.05583038554014,33.242344789877926,32.64888222272307,32.84387969970703,15004900
2014-10-10,32.776059384320696,33.14909148920827,32.2928119989006,32.30128860473633,18234100
2014-10-13,32.30976740083613,32.87779376270738,32.097816686565736,32.411502838134766,20723700
2014-10-14,32.7760522758092,33.09821820758796,32.57257820465666,32.60649108886719,19508500
2014-10-15,32.199543868122944,32.581055702814886,31.52130240317638,32.47084045410156,24561500
2014-10-16,32.20803274526771,32.36911412774281,31.809564357852437,31.843477249145508,21419300
2014-10-17,31.953691750868856,32.23346827437531,31.65696201452404,32.10629653930664,21122700
2014-10-20,30.783719363908272,32.05542350324847,30.368294588715024,32.04694366455078,16654100
2014-10-21,32.46237470864344,32.61497949356306,32.250423977823004,32.513240814208984,15381900
2014-10-22,32.5301983328268,32.581067674180275,31.86043645928644,31.91130256652832,16810200
2014-10-23,32.28433435003927,32.640409997640134,32.22498517466123,32.411502838134766,9659100
2014-10-24,32.487800634755395,32.84387946616063,32.42845470187299,32.83539962768555,8975900
2014-10-27,32.64042736322131,32.826945125927296,32.513255573355785,32.58108139038086,7525300
2014-10-28,32.50476188795857,32.83540448698099,32.50476188795857,32.767581939697266,11631800
2014-10-29,32.83539369740583,32.84387353434939,32.606486611582554,32.70822525024414,10923800
2014-10-30,32.555636186096,32.77606354100447,32.54715634507351,32.64041519165039,9644400
2014-10-31,32.96257596399514,33.1067008972168,32.920186467995315,33.1067008972168,16142800
2014-11-03,33.0812611401042,33.09821758188892,32.86083063101348,33.05582809448242,10318600
2014-11-04,33.004964998858135,33.19148265958487,32.97953194843583,33.17452621459961,12671000
2014-11-05,33.35257016726289,33.49669512496658,33.157575865251665,33.3101806640625,12280300
2014-11-06,33.25082995490022,33.79342328009386,33.157571120736684,33.751033782958984,11603400
2014-11-07,33.64929728287822,33.88668430357077,33.58147472990287,33.86124801635742,13728500
2014-11-10,33.886676141069174,34.32753394860705,33.81885037031992,34.29362106323242,11058100
2014-11-11,34.361447306713906,34.412316640263526,34.20884254017615,34.31058120727539,7061000
2014-11-12,34.386901809186845,34.41233487238088,33.954520330211324,34.03082275390625,10965100
2014-11-13,34.05624302067638,34.56492673221205,33.81885922909337,34.52253723144531,11868700
2014-11-14,34.64123547245172,34.81927334875007,34.44624114591844,34.6242790222168,11476500
2014-11-17,34.51404178623359,34.92946646779243,34.44621926249325,34.89555358886719,11987600
2014-11-18,34.92099692642974,35.16686051995813,34.85317438269393,34.980342864990234,9328200
2014-11-19,34.887086571149666,34.98882200176627,34.59883348931009,34.69208908081055,9202600
2014-11-20,34.51405126870373,34.76839146230076,34.429272282208395,34.69208908081055,9062200
2014-11-21,35.031218193728236,35.18382298588995,34.90404645555627,35.13295364379883,12641400
2014-11-24,35.17535054929354,35.30251906842967,35.06513524541928,35.124481201171875,9542100
2014-11-25,35.19229893484008,35.30251422358864,34.88709259033203,34.88709259033203,12404200
2014-11-26,34.91251486951173,35.531410442221556,34.91251486951173,35.49749755859375,11590000
2014-11-28,35.59076674564058,36.04010126529562,35.514464352292414,35.955322265625,11890100
2014-12-01,35.61619937347214,35.92988878355344,35.61619937347214,35.6755485534668,10802400
2014-12-02,35.522938820335085,35.912927334417596,35.48902593195112,35.76032257080078,9083200
2014-12-03,35.556849740649405,35.72641095449562,35.30250953693566,35.65858840942383,10326000
2014-12-04,35.709451952658036,35.709451952658036,35.1753385333387,35.51445770263672,9177100
2014-12-05,35.62467273989919,35.62467273989919,35.260117290516426,35.548370361328125,8925300
2014-12-08,35.53141119063243,35.633146609548156,35.03968730411423,35.0735969543457,12766500
2014-12-09,34.742953685483286,35.54836688403546,34.66665131437602,35.49749755859375,13897500
2014-12-10,35.35337746509606,35.446636290707545,34.658179426679034,34.69208908081055,12547600
2014-12-11,34.86165949671956,35.30251745799345,34.51406038569174,34.55644989013672,12395800
2014-12-12,34.11559171708261,34.57340284660315,33.84429180099164,33.869728088378906,14108200
2014-12-15,34.93794746140665,35.31098270824641,34.564915448677446,34.85316848754883,22343100
2014-12-16,34.66665148911714,35.065119788475926,34.42926777074711,34.446224212646484,16424500
2014-12-17,34.81077462566423,35.29402183096341,34.48860874409473,34.89555358886719,18151000
2014-12-18,37.15920313915303,38.464817164085744,36.93877257120456,38.44786071777344,54495600
2014-12-19,38.23589305051997,39.126088299922664,38.1341576518291,38.99891662597656,41782200
2014-12-22,38.63438367812874,39.041328742958115,38.49873532318562,38.70220947265625,21264400
2014-12-23,38.600459382727955,39.42282911092512,38.5411134470963,39.00740432739258,14042400
2014-12-24,39.30415452395872,39.60088433260617,39.126116638770256,39.193939208984375,10238200
2014-12-26,39.16000827978545,39.422828299394666,39.05827285424128,39.08370590209961,6901500
2014-12-29,39.01589592778318,39.07524188130495,38.659816972540646,38.668296813964844,9701400
2014-12-30,38.617410800079774,38.71066961082306,38.39698352986789,38.43937301635742,9968400
2014-12-31,38.532646955769906,38.62590580312843,38.125701904296875,38.125701904296875,13269200
2015-01-02,38.168089876257945,38.31221482794894,37.27789740974014,37.583106994628906,15070200
2015-01-05,37.54059698110849,37.61710647993582,37.04753828869112,37.05603790283203,18369400
2015-01-06,37.45558993422674,37.55760152399363,36.5459787551545,36.673492431640625,19229500
2015-01-07,36.8350067371489,36.99652532471237,36.562970482105705,36.68198776245117,13502200
2015-01-08,37.09003905761812,37.353569226642364,36.87751305401046,36.90301513671875,17516900
2015-01-09,37.38756680104523,37.489578354673995,36.775490993495026,36.88600540161133,15957500
2015-01-12,36.77549372691171,37.20904853711427,36.43545410857873,36.78399658203125,16055700
2015-01-13,37.12403973704421,37.36207105973168,36.18892664393216,36.494964599609375,12878200
2015-01-14,36.09541583739688,36.6989889120742,36.09541583739688,36.6054801940918,12707400
2015-01-15,36.96251619780628,37.098532688465895,36.18892179913804,36.23992919921875,13431000
2015-01-16,36.120933566727736,37.08154910235809,35.916907105410935,36.988037109375,17786700
2015-01-20,37.03052934571282,37.4300759983027,36.74999348474514,37.31956481933594,16308400
2015-01-21,37.14104559369416,37.34507199705159,36.73299602986897,36.97102737426758,15876600
2015-01-22,37.36206960618171,38.53521397634072,36.70748916931362,37.447078704833984,17969100
2015-01-23,37.38756099886458,37.8636202467338,37.33655360852163,37.56608200073242,14150300
2015-01-26,37.54909003281412,37.58309496921431,37.01352687751273,37.31956481933594,12059500
2015-01-27,36.56297647776983,37.294066533902416,36.197434692593376,36.8945198059082,14984100
2015-01-28,37.35356542628356,37.387570361694586,36.273933048651905,36.29093551635742,15132500
2015-01-29,36.40144657529584,36.57146799376958,35.976394650555925,36.43545150756836,12805100
2015-01-30,35.780876546635675,36.14642151643212,35.55134808353865,35.61085510253906,22590000
2015-02-02,35.88288648185126,36.30793845129149,35.33032086731245,36.28243637084961,16889500
2015-02-03,36.50346193413915,36.673483370334964,36.163422304636704,36.58847427368164,12657100
2015-02-04,36.52896491212614,36.690483482552914,35.976396090689406,36.061405181884766,12912000
2015-02-05,36.12941842217722,36.75849678157581,36.12941842217722,36.690486907958984,9630300
2015-02-06,36.77549602856231,36.95402032546608,36.45245885736156,36.53746795654297,9522100
2015-02-09,36.239939249670655,37.090043362775546,36.239939249670655,36.8945198059082,12705700
2015-02-10,37.22604715994598,37.45557558113296,37.03052366994716,37.39606857299805,12714800
2015-02-11,37.370576775310134,37.40458171880262,36.63098709024298,36.86051559448242,12836900
2015-02-12,36.96254204360261,37.45560419381952,36.9030349900097,37.31108474731445,12519700
2015-02-13,37.23456306138132,37.6001081243578,37.23456306138132,37.34507751464844,10155700
2015-02-17,37.124039139724154,37.31956590828589,37.01352795753278,37.268558502197266,10118600
2015-02-18,37.15804960944752,37.49809254822083,37.10704543865438,37.48958969116211,8661100
2015-02-19,37.51508748978773,37.71911061779036,37.40457307043431,37.498085021972656,8465700
2015-02-20,37.45557246170813,37.48107453653099,36.945508265031776,37.209041595458984,14731200
2015-02-23,36.9455229505531,37.30256835443781,36.809506425951724,37.21755599975586,10995500
2015-02-24,37.226057034296886,37.37057316584692,36.87751450438787,37.30256652832031,10522500
2015-02-25,37.2600573534045,37.48108295156572,36.877509930732025,37.175045013427734,11785400
2015-02-26,37.23457521513911,37.53211372599486,37.15806568296377,37.31108474731445,8519300
2015-02-27,37.20905946646363,37.49809501053353,37.13254996236013,37.251564025878906,9549500
2015-03-02,37.24306352297052,37.43858708592991,36.962527600317955,37.430084228515625,11091000
2015-03-03,37.260061349195134,37.30256590229713,36.69898957384638,36.87751388549805,10058700
2015-03-04,36.72449368135401,37.115540745539185,36.401453251297404,37.073036193847656,14697600
2015-03-05,37.11554405297114,37.31106760248718,36.775501123358204,37.23455810546875,10983500
2015-03-06,37.073036135694245,37.073036135694245,35.959398722942204,36.027408599853516,15086600
2015-03-09,35.916890955503504,36.37594785488499,35.86588355238696,36.29093551635742,11474200
2015-03-10,35.908402718432214,36.17193294412796,35.51735232310374,35.55135726928711,13960700
2015-03-11,35.644865624630256,35.84038918096394,35.202811097875475,35.25381851196289,11108800
2015-03-12,35.245312068593535,35.50034262730136,35.07529061515849,35.38132858276367,13716700
2015-03-13,35.31332110673186,36.10391808993403,35.28781578144542,36.027408599853516,18405400
2015-03-16,36.40145363848909,37.00502671044138,36.333447003637154,36.90301513671875,17423200
2015-03-17,36.64798850937288,36.84351206450393,36.43546248298393,36.44396209716797,21509000
2015-03-18,37.65960706777738,38.20367311637483,36.85200760812641,37.51509094238281,37900300
2015-03-19,37.40456808271466,37.82112038141593,37.40456808271466,37.540584564208984,15729600
2015-03-20,37.51509611867864,38.02515729889412,37.45558908908316,37.75312423706055,20724700
2015-03-23,37.69360542467054,37.931633468646304,37.54058646986071,37.617095947265625,10749200
2015-03-24,37.68511356084869,37.82962969072064,37.15804672241211,37.15804672241211,14913400
2015-03-25,37.13254259297378,37.192049612923306,36.494964599609375,36.494964599609375,17491000
2015-03-26,36.3674504153963,36.74999788851617,36.09541737737542,36.54597473144531,14065600
2015-03-27,36.49496692556106,36.65648552673401,36.06141204642325,36.248435974121094,18030800
2015-03-30,36.749995327222095,37.09003822249368,36.656483368877936,36.92851638793945,12730100
2015-03-31,36.81800426852812,37.039029874819676,36.66498529383039,36.68198776245117,13264200
