Price,Open,High,Low,Close,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2013-08-21,64.21715949372027,64.4235692257508,63.86549479640424,63.99545669555664,1084600
2013-08-22,64.21715080667529,64.7446506975891,64.11776922063726,64.59939575195312,1022200
2013-08-23,64.57647405918956,64.75995003409194,64.36241778303743,64.68350219726562,954500
2013-08-26,64.72935802445858,65.13453673568496,64.40062713623047,64.40062713623047,1534100
2013-08-27,64.0183914430898,64.48473081316645,63.24626073681511,63.38386917114258,1275400
2013-08-28,63.3532561627199,63.72785443898045,62.86398327829184,63.33796310424805,1265600
2013-08-29,63.215673014430664,64.04131769085944,63.03983776742558,63.89606857299805,1011300
2013-08-30,63.94191499805153,63.99542904120077,63.46028860970841,63.64376449584961,1178700
2013-09-03,64.46179218692198,64.78287656528332,64.19422187162087,64.48472595214844,1239500
2013-09-04,64.31654475398615,65.05045449006144,64.23245038325496,64.97400665283203,2013800
2013-09-05,64.85933198068987,65.01988002124656,64.46944626104107,64.97400665283203,838500
2013-09-06,65.0657335565196,65.11160108246845,64.03367339450631,64.65290832519531,973800
2013-09-09,64.79816939392444,65.35624378771563,64.79816939392444,65.1957015991211,1101100
2013-09-10,65.44032596335016,66.32713693438151,65.37916537929401,66.31184387207031,1348700
2013-09-11,65.975488386479,66.50298251274582,65.83023342213234,66.4341812133789,1072900
2013-09-12,66.52591092003786,66.61000527866457,66.04428436548096,66.2277603149414,931400
2013-09-13,66.40359851650177,66.72468290047985,65.98312670467652,66.6100082397461,922300
2013-09-16,66.94639115749571,67.52740520876817,66.8393630207608,67.3286361694336,1209000
2013-09-17,66.24306594499208,68.19251213020178,66.24306594499208,68.14664459228516,1315800
2013-09-18,68.03961788673537,68.63591922263963,67.3439291064494,68.3377685546875,1319800
2013-09-19,68.33009876230669,68.75821703237277,67.96314691092951,68.53651428222656,1279800
2013-09-20,68.51359460802401,68.58239590708088,67.35156656367847,67.3897933959961,1688900
2013-09-23,67.32096762814314,67.74143933685662,66.97694956290053,67.206298828125,1293700
2013-09-24,67.16042755113637,67.52738522031763,67.0992669675071,67.22158813476562,1536000
2013-09-25,67.30568136078696,67.39742223470653,66.95401675965326,67.07633209228516,1288100
2013-09-26,67.03048087910764,67.62678212317026,66.9463865157044,67.46623992919922,823300
2013-09-27,67.19865273650719,67.56560456415201,67.06869087390773,67.4968032836914,1126100
2013-09-30,65.93725768586124,67.2063137928523,65.87609709050362,66.90815734863281,1695600
2013-10-01,66.85463748203546,67.64970765487625,66.84699678272561,67.6420669555664,1127400
2013-10-02,67.30569908417297,67.30569908417297,66.25834570335675,66.90052032470703,1303300
2013-10-03,66.86228434891612,66.86228434891612,65.12689488391969,65.73084259033203,1472700
2013-10-04,65.64676497290542,65.96020287133993,65.29510023760494,65.6773452758789,911400
2013-10-07,65.25686362995637,66.36537174193755,65.17276926751967,65.8760986328125,1232400
2013-10-08,65.98313891380913,66.12074736563278,64.92049813740292,64.95872497558594,1491300
2013-10-09,65.04335099725192,65.33578819501736,64.34305291735565,64.85865783691406,1513200
2013-10-10,65.43582688521519,67.26738739013672,65.37426054342349,67.26738739013672,1765800
2013-10-11,67.2673977164879,67.54443455450006,67.05961274886579,67.5367431640625,963500
2013-10-14,67.05189324311831,67.67524206790243,66.7902451440717,67.5751953125,709500
2013-10-15,67.63679373596251,67.72144601318229,66.57480044623883,66.8364486694336,787900
2013-10-16,67.0750162949282,67.43670544672938,66.90571174188146,67.3751449584961,1025000
2013-10-17,67.31355694782228,68.10620449005161,67.09038336979734,68.01385498046875,801400
2013-10-18,68.08313545020397,68.14470180518087,67.65987409885125,68.02926635742188,1360300
2013-10-21,68.18315607033782,68.29089422382029,67.6675512113447,67.72142028808594,1980300
2013-10-22,68.06775704829022,68.2524561569686,67.71375923026154,67.84458923339844,2098200
2013-10-23,68.40632948907798,68.47559308547473,66.05147289479034,66.35929870605469,2410100
2013-10-24,66.33621871756222,67.06730588317586,66.02070146161806,67.04421997070312,2036300
2013-10-25,66.89030070055718,67.95229959061865,66.60556663281933,67.92151641845703,1907600
2013-10-28,67.80609276613879,67.8445732058459,67.21352687387757,67.45209503173828,1750100
2013-10-29,67.58290990176475,67.65986489937718,67.02882452489122,67.62908172607422,1762700
2013-10-30,67.7906924755406,68.06773517825272,66.45165665995889,66.55939483642578,2055100
2013-10-31,66.65943812675035,66.89800038051729,66.28234865760199,66.66712951660156,1446800
2013-11-01,66.83644325219129,67.51366141505947,66.69023049808266,67.06731414794922,877700
2013-11-04,67.30588202636172,67.3905343037531,66.92110108232491,67.0134506225586,800900
2013-11-05,66.99035691477901,67.36744055212114,66.76718328863636,67.0288314819336,1081500
2013-11-06,67.4059324105076,67.60602017342669,67.10580370177503,67.46749877929688,1192200
2013-11-07,67.4982641822128,67.71374054491889,66.75178830334485,66.79796600341797,1349900
2013-11-08,66.76718597206461,67.30587690420379,66.63635599886724,67.10578918457031,1427900
2013-11-11,67.12119071011868,67.19044846377868,66.98266933150724,67.08271026611328,989400
2013-11-12,66.76716549824327,67.14424903510991,66.67481599335616,66.74407958984375,1014000
2013-11-13,66.5748005812083,67.0673197198721,66.459365123739,67.0134506225586,1846200
2013-11-14,67.33665340097126,67.67526245117188,67.11347978800178,67.67526245117188,2238800
2013-11-15,67.58292032939848,68.32169898878891,67.1750534949602,68.26782989501953,1588600
2013-11-18,68.49099953608498,69.20669223799906,68.42174179297581,68.72187042236328,1407500
2013-11-19,68.62182266525383,69.20669126330864,68.52947900907547,69.11434173583984,1796600
2013-11-20,69.1835854282844,69.58375485617535,68.72184966647524,68.96810913085938,1688900
2013-11-21,69.26056174956507,70.15325625255672,69.12973765314786,70.1070785522461,1796900
2013-11-22,69.98396894532992,70.96900734884315,69.81466436885883,70.9151382446289,1538400
2013-11-25,71.03825048804265,71.17677185198141,70.26099726882751,70.55342864990234,1122900
2013-11-26,70.58421863014024,71.02286867967277,70.561132712474,70.73812866210938,1004700
2013-11-27,70.79198519283143,71.37685377880774,70.7381161040764,71.00746154785156,886300
2013-11-29,71.05361443751092,71.18443848291086,70.46874605574466,70.53800964355469,776200
2013-12-02,70.33794609541651,70.86124832749337,70.04550886875309,70.19942474365234,1136900
2013-12-03,70.0993882016937,70.30717319535147,69.27595723233733,69.522216796875,1198600
2013-12-04,69.26055157246266,69.85311148588181,68.37555446144547,68.86038208007812,1597700
2013-12-05,68.70648910061281,69.4606623855853,68.56796771648692,68.66801452636719,882000
2013-12-06,69.30671719333746,69.86849975585938,69.09124088046524,69.86849975585938,1042700
2013-12-09,69.9454768819588,70.01474050232741,69.57609047762963,69.6684341430664,690200
2013-12-10,69.43757829805011,69.99935524144352,69.25287920015009,69.683837890625,893000
2013-12-11,69.83005404466637,69.95318678254912,68.62953920676989,69.02970886230469,1924600
2013-12-12,68.85267361588677,69.33749528434177,68.80650180116403,69.17588806152344,1141100
2013-12-13,69.17590761207042,69.73769029221975,68.78342946213841,69.46064758300781,1178100
2013-12-16,69.62995605681516,70.29177382042623,69.48373743220245,69.96855926513672,1200800
2013-12-17,70.23791390780453,70.41491573290578,70.03783203578408,70.36874389648438,1124200
2013-12-18,70.33794890878879,72.03867976324173,70.0378202798436,71.99250793457031,1926800
2013-12-19,71.53073907940824,71.66926038426543,70.83813842641057,71.30757141113281,1365600
2013-12-20,71.29220594018095,72.26955273134806,71.29220594018095,71.85398864746094,1832100
2013-12-23,72.22339168494602,72.26956939688708,71.57696243069171,71.7077865600586,1019500
2013-12-24,71.815488567545,72.16178894042969,71.67696724413331,72.16178894042969,358400
2013-12-26,72.30032760028544,73.06219799737845,72.30032760028544,72.98523712158203,786800
2013-12-27,72.7158973629323,73.13915872778682,72.68511418446188,73.1083755493164,944600
2013-12-30,73.08531517860902,73.18535614013672,72.84675280119289,73.18535614013672,1015100
2013-12-31,72.90828242661394,73.69323874126226,72.61585105973369,73.53163146972656,1078900
2014-01-02,72.992917205634,73.51621933292971,72.75435498642051,72.91596221923828,1816400
2014-01-03,72.9236968350675,73.39313012522861,72.60047633257034,72.9083023071289,1045600
2014-01-06,73.06986303701179,73.31612248539741,72.36186785681416,72.69277954101562,1581900
2014-01-07,72.87749024934573,73.61627464410553,72.85440433787632,73.3084487915039,1470800
2014-01-08,73.23149231894155,73.33923048448534,72.4927079390846,72.89288330078125,1842200
2014-01-09,73.12374912219029,73.85483624968188,73.10066321092135,73.28536224365234,1848500
2014-01-10,73.57013719857203,73.600920387802,72.7467059683722,73.18535614013672,1459900
2014-01-13,73.0237088324646,74.09339911974332,72.87749023147448,73.11605834960938,1846500
2014-01-14,73.44696796449995,73.84713745117188,73.1083589495001,73.84713745117188,1659900
2014-01-15,73.71553107958334,74.8147216231718,73.4833050635563,73.99419403076172,2668300
2014-01-16,73.88583785754649,74.1799916559147,73.67683912701217,73.84713745117188,777300
2014-01-17,73.8471589899846,74.24967758705576,73.79297368065279,73.9013442993164,1748500
2014-01-21,74.1877347416138,74.98504113925553,73.70006705682238,73.76973724365234,1673100
2014-01-22,74.40448741986857,77.872358583268,72.64732450364744,77.1369857788086,5421000
2014-01-23,77.37696086455576,78.80126975082271,77.35373943205377,78.60774993896484,3070600
2014-01-24,77.43886013164094,77.57045213790958,75.9371450542695,76.09970092773438,3503500
2014-01-27,75.75137174835008,77.69431170057643,75.75137174835008,77.36919403076172,3145800
2014-01-28,77.42338421951402,78.74706459613064,77.42338421951402,77.7949447631836,3568800
2014-01-29,77.23758626932111,77.40014211820733,76.192581008908,76.64154815673828,2536200
2014-01-30,76.74219540687693,77.95749926113051,76.71897398064189,77.78720092773438,2363900
2014-01-31,76.79637890290996,79.09539453835029,76.50223100123824,78.42194366455078,3304200
2014-02-03,78.18201447934632,78.77805298129945,76.16940934716797,76.22359466552734,2721800
2014-02-04,78.04267484471151,78.63871330759832,76.44033092881372,77.16022491455078,7819300
2014-02-05,76.83509316892659,77.28405455884106,75.53464004386173,76.54093933105469,4055600
2014-02-06,77.52402289334326,78.63869277923283,77.11376191607269,78.35228729248047,3383200
2014-02-07,78.85543535396958,80.95318888153706,78.57676642208011,80.65129852294922,3158900
2014-02-10,79.88496354805159,80.22556025379006,79.29666766364612,79.3508529663086,2759600
2014-02-11,79.5443759560489,80.31071266911134,79.38955658094442,79.90045166015625,1949100
2014-02-12,79.95463929723357,80.35715787273585,79.7611195020246,80.24105072021484,2008900
2014-02-13,79.76111058586932,80.51196825226586,79.65273998512701,80.29522705078125,1629500
2014-02-14,80.21009308983433,82.4007328537996,79.90046021223937,82.32332611083984,2579600
2014-02-18,82.11431168243635,82.99676137685155,81.7272721355611,82.64842224121094,2246800
2014-02-19,82.30780206216087,83.01995315670723,81.316982120922,81.47953796386719,2762400
2014-02-20,81.78146316856902,83.60054798524507,81.68857154473577,83.40702819824219,2377000
2014-02-21,83.65472055348354,83.76309114524601,82.87289907940772,83.17478942871094,2426000
2014-02-24,83.03546068690147,84.81584494121881,82.82646193289261,84.1888427734375,2642400
2014-02-25,84.07272210102289,84.57587464078313,83.58505444874991,83.80953216552734,2090400
2014-02-26,83.78631229580074,84.14238793981468,83.128346303476,83.6237564086914,2137700
2014-02-27,83.5850821075604,84.40560424327472,83.14385716023678,84.35916137695312,1894100
2014-02-28,84.40557828219902,85.34221320138766,84.21205852437274,84.79261779785156,2282300
2014-03-03,83.64699864140846,85.9073144526706,83.39155698712773,85.62090301513672,3125000
2014-03-04,86.02339498261433,87.9121495850012,86.00017355811842,87.2077407836914,3641800
2014-03-05,87.00647099524286,87.54832387199723,86.45687567574817,86.57298278808594,2236800
2014-03-06,85.7756928136131,86.79747686588182,85.70602853779563,86.27110290527344,2589700
2014-03-07,85.79118910589631,86.76652453152529,85.62863320162481,86.30207824707031,2642300
2014-03-10,85.55122298305274,86.13952477638553,85.15644687827812,85.46607971191406,2191300
2014-03-11,85.02483302265108,85.63635613053452,84.31268177261742,84.36686706542969,1905200
2014-03-12,83.98757478644774,84.73068994683547,83.63149914120493,84.66876220703125,1793500
2014-03-13,84.82358510634427,85.39640195911949,83.05868578834442,83.5927963256836,3006200
2014-03-14,83.48443868496342,83.96436990437792,82.98902848042512,83.31414031982422,2445400
2014-03-17,82.3310433932748,84.3126837550063,82.27685809918852,83.91790771484375,1756700
2014-03-18,84.289483093552,84.8700424899567,84.12692717124933,84.68426513671875,2034200
2014-03-19,84.88549984547561,85.40413132064606,83.1980075110934,83.61600494384766,2185600
2014-03-20,83.56183437832972,83.89468861917751,82.72583345975673,83.01998138427734,2057300
2014-03-21,83.81728983917257,83.9411453385588,82.85743334195031,82.88839721679688,5152100
2014-03-24,83.21350943981862,83.56958514361466,81.7892066246345,82.50135803222656,2191600
2014-03-25,82.92709590246854,84.00306543149857,82.6793908146146,83.32962036132812,1850800
2014-03-26,83.74761825562898,84.23528595403685,82.56327819824219,82.56327819824219,2073500
2014-03-27,82.20717773192959,83.00448396862927,81.66532485820494,82.33877563476562,1893000
2014-03-28,82.38521617431203,83.66244751893007,82.34650986766324,83.36829376220703,1505700
2014-03-31,83.9875561435049,84.51393000349155,83.74759358722156,84.31266784667969,1713500
2014-04-01,84.49848241914135,84.94744383548469,84.11144284610921,84.9010009765625,1441100
2014-04-02,84.9706733992034,86.0853493660858,84.9551944133326,85.62090301513672,1672500
2014-04-03,85.89179362391269,86.17046249903821,85.30349200911955,85.83760833740234,1199100
2014-04-04,86.1937076507485,86.56526822179357,83.60828626010857,83.82502746582031,2052000
2014-04-07,83.82503053703597,84.56814580059775,82.9348383474576,83.32962036132812,2338300
2014-04-08,83.32963396041033,83.60056052169053,82.12980873876882,82.34654998779297,2403500
2014-04-09,82.65022474190326,84.23081685610848,82.57236420265549,84.12181091308594,1695400
2014-04-10,84.30085172325792,84.63565723809582,82.26087918481018,82.3075942993164,1453700
2014-04-11,82.04287992600968,82.64241243510963,81.70807436004105,81.74700164794922,1447800
2014-04-14,82.07402055683052,82.54897146015342,81.14746442889668,81.85600280761719,1718200
2014-04-15,82.10515894157399,83.24972686346192,81.52119620104963,83.07843017578125,1709900
2014-04-16,83.6623961480715,84.23857701805014,83.07065149188603,84.23078918457031,1194800
2014-04-17,84.42542809653234,85.25076008411591,83.78696249587094,84.91595458984375,1556800
2014-04-21,85.0171958892649,85.33642578438139,84.41765744615046,85.10284423828125,1280000
2014-04-22,85.14958547614016,85.57782735257041,84.09845334534944,84.12181091308594,2020900
2014-04-23,84.37872253360645,87.28296048293585,82.95385206368827,86.87808227539062,2264700
2014-04-24,87.04937152429325,87.1973046953759,85.5855679550244,85.9748764038086,2016700
2014-04-25,85.64782768724788,85.95148769200009,84.65898719953212,84.87699890136719,1258400
2014-04-28,85.54664960111343,85.57779499311124,82.98499902796175,83.61567687988281,2644200
2014-04-29,84.5110720662873,84.93152587044297,84.19183631224548,84.29306030273438,2801700
2014-04-30,84.3864923271041,85.56999326939761,83.96603851395048,85.21961212158203,2409100
2014-05-01,85.26634438639381,86.26297313811203,85.00939936561073,85.46878051757812,1880500
2014-05-02,85.6244952767981,86.96371719880764,85.4220532340728,86.43425750732422,2124700
2014-05-05,86.11501997040237,87.19729688586209,85.96708681256882,87.11164855957031,2117800
2014-05-06,86.69120520299843,87.38417972839551,86.55884175201135,86.9870834350586,1795200
2014-05-07,87.20511848151334,87.49320895788986,86.59001023652168,87.1739730834961,2503700
2014-05-08,87.18172674567255,87.64110782051544,86.76127294781,87.15058135986328,2128800
2014-05-09,87.09609169408046,87.82020568847656,86.48877142917583,87.82020568847656,2129900
2014-05-12,87.98372351525569,89.49424243935843,87.92922056131263,89.42416381835938,2412000
2014-05-13,89.5409545087842,90.28842611183846,89.34630025985206,89.76675415039062,2225400
2014-05-14,89.80567605159438,90.21834802450455,89.2061436145943,89.2762222290039,1958600
2014-05-15,89.19835020378731,89.40858009349354,88.05378240980488,88.1550064086914,2110100
2014-05-16,88.23289520501072,88.52876758349036,87.53992641670459,88.41976165771484,2534700
2014-05-19,87.92924699072036,89.54098447363059,87.84359861729793,89.40083312988281,2027800
2014-05-20,88.79347680068489,89.19835499686056,87.69562406081049,88.04600524902344,1853500
2014-05-21,88.2017403561725,89.33073866699654,88.1861706286059,89.26844787597656,1550800
2014-05-22,89.30738808368218,89.72784207332182,89.00372785900537,89.52540588378906,1313200
2014-05-23,89.56431460682613,90.226137883879,89.52538732016208,89.92247772216797,1472100
2014-05-27,90.12492536996335,90.69331844178592,89.92248326954173,90.59209442138672,1151600
2014-05-28,90.3740725689794,91.68214933209698,89.97697624614653,91.53421020507812,2146700
2014-05-29,91.51085358504893,92.02474364814937,90.96582406998137,91.85344696044922,1893300
2014-05-30,91.64322929759119,92.04811351180082,91.0748421473813,91.97025299072266,1870900
2014-06-02,91.96244311238897,92.25053350573536,91.58870438427408,91.89236450195312,1508700
2014-06-03,91.09820002756277,92.46856777675303,91.09820002756277,92.15711975097656,2090900
2014-06-04,92.12597435436122,92.39070725540317,91.76781120385023,92.15711975097656,1512700
2014-06-05,92.46077415792979,94.14258982767797,92.39848336859616,94.12701416015625,1969200
2014-06-06,94.03354018705592,94.63307839779758,93.80774656211992,94.08026123046875,1871600
2014-06-09,94.21265852008598,94.74211832624367,93.65984115401164,93.91678619384766,2245200
2014-06-10,93.86228578031043,94.28273375093957,93.42625620202129,94.072509765625,1586000
2014-06-11,93.68320764934691,94.01022540012357,93.13039023054534,93.33283233642578,1578200
2014-06-12,93.25494875898787,93.48853621831284,91.97023555382806,92.2349624633789,1049300
2014-06-13,92.4685700792002,93.09924804032796,92.07926152238016,92.76444244384766,956500
2014-06-16,92.57754521678716,93.20822296820737,92.42181828161385,92.81112670898438,1251200
2014-06-17,92.85784264968126,92.95127286526854,92.02472289857059,92.73326110839844,1197900
2014-06-18,92.90459032905049,93.2705413093996,92.2349791608323,93.15374755859375,926500
2014-06-19,93.16930714072846,93.56639750838092,92.63984737681594,93.46517944335938,1256800
2014-06-20,93.20044409817608,93.51189205809526,92.998007973548,93.08365631103516,2210200
2014-06-23,93.29391091559738,93.29391091559738,92.21163350313802,92.4530029296875,1193200
2014-06-24,91.96246158356035,92.5386365456055,90.8101057190933,90.85682678222656,1483400
2014-06-25,90.86458611688504,91.41740932067967,90.47527768289602,91.26947021484375,1215900
2014-06-26,91.32397278174854,91.38626355662022,90.44413786309325,91.08260345458984,909200
2014-06-27,90.9268750793459,91.68213437668821,90.90351752423226,91.48748016357422,1522400
2014-06-30,91.41742143418927,91.53420922756102,90.6154409639881,90.74781036376953,1231500
2014-07-01,90.1528950000593,91.64018023741116,89.7536809516407,91.15485382080078,2174100
2014-07-02,90.9513299290768,91.15484869725059,90.12157797491987,90.41120910644531,1484300
2014-07-03,90.8417257482666,91.20962775431873,90.60688908963013,90.8182373046875,888900
2014-07-07,90.93570029960853,90.98267123769348,90.28599040078292,90.60693359375,1392000
2014-07-08,90.54429704985759,90.60692097715263,89.48754365837624,89.86328125,1316300
2014-07-09,90.01983101439205,90.55212242797168,89.65192292339854,90.50515747070312,1094800
2014-07-10,89.29183278375974,90.89653630084112,89.26835030815828,90.4346923828125,1173200
2014-07-11,90.5442822977666,91.60103551707452,90.26248064299843,91.46796417236328,1513300
2014-07-14,91.65585236345085,91.937654087126,91.12356685444989,91.33491516113281,1556900
2014-07-15,91.49929265374116,92.44645717524878,91.4836396577143,91.984619140625,1596700
2014-07-16,92.33686828662123,92.48559862353571,91.70281743496942,91.984619140625,798800
2014-07-17,91.63231292150219,92.0158797899398,90.84170866189537,90.88084411621094,795800
2014-07-18,91.31142828811899,92.27424582091568,91.20183939775427,92.08638000488281,1424900
2014-07-21,91.96109721218822,92.73604858423886,91.66363666596018,92.6421127319336,828500
2014-07-22,92.92394793092211,93.26054405826267,92.64214624421159,92.7987060546875,1382700
2014-07-23,94.20773488059874,94.80265038260504,93.2370876725921,94.50519561767578,2915400
2014-07-24,94.49734688721666,95.44451141722347,94.4425524424112,95.0922622680664,2182100
2014-07-25,94.68516428143889,95.63232832708074,94.60688739633875,94.82606506347656,1220600
2014-07-28,94.48950744197538,94.80262108163241,93.70672632890576,94.3094711303711,1239300
2014-07-29,94.30944957346038,94.48948584391263,93.29183197021484,93.29183197021484,990000
2014-07-30,93.33099710182518,93.91808295149019,92.79870569257638,93.31533813476562,1184200
2014-07-31,92.62649235275416,93.04919487872881,91.15486000925434,91.40534973144531,2168100
2014-08-01,91.13136631410471,92.4307856938827,91.13136631410471,91.8828353881836,1540200
2014-08-04,91.88282373915372,92.05503649990735,90.73214078457596,91.76541137695312,1814900
2014-08-05,91.58538512246407,92.75955672659823,90.92785189077885,91.07657623291016,1914300
2014-08-06,90.45817026549906,90.79476633370237,89.70670122368016,89.8241195678711,1826600
2014-08-07,89.81628476084309,90.88086733334134,89.31530542933152,89.54231262207031,1566300
2014-08-08,89.70672366471082,91.81240698828539,89.70672366471082,91.71064758300781,1873500
2014-08-11,92.25856109943707,92.76736989953442,91.91413557835986,92.22724914550781,1139000
2014-08-12,92.1489511060871,92.83779601806322,91.47575918141224,91.75756072998047,936800
2014-08-13,92.2507378519108,93.38577386300595,92.08635456178219,93.244873046875,921100
2014-08-14,93.42490932895373,93.8789237333918,93.19007861683212,93.244873046875,966000
2014-08-15,93.58148065217942,93.9337297498832,92.7986995709304,93.4170913696289,1879600
2014-08-18,94.09030127275327,95.10008977413202,94.06681879144277,94.85742950439453,1079400
2014-08-19,95.02962590662793,95.48364037398801,94.95134899173895,95.3505630493164,1054800
2014-08-20,95.22531564589707,96.86915465161663,95.10006781163689,96.65780639648438,1220800
2014-08-21,96.6499325679649,97.2605005494731,96.38378402835153,96.81431579589844,1254700
2014-08-22,96.80653264143416,97.36230647958442,96.37600664001128,96.94743347167969,1121600
2014-08-25,97.21359465814596,97.73022712081618,96.775233145292,97.39363098144531,1167900
2014-08-26,97.58150787875616,97.76154421149818,97.268394202337,97.37798309326172,760300
2014-08-27,97.53452668670411,97.65977453295683,96.81436948718896,97.0570297241211,878500
2014-08-28,96.83001679005095,96.90047019246323,96.23510747175838,96.58735656738281,1083900
2014-08-29,96.32120650044867,96.7517324763763,96.00026341694979,96.4777603149414,1140600
2014-09-02,96.556022043191,96.93958300890252,95.92197143038199,96.01590728759766,1711300
2014-09-03,96.71261087169717,97.83198812499386,96.64998694806542,97.7928466796875,2142800
2014-09-04,97.80847293870757,98.80260804514133,97.46405339717172,97.61277770996094,1493000
2014-09-05,97.63628515545102,98.23902394954881,96.72042676784768,98.19988250732422,1459800
2014-09-08,98.051141553031,98.98264680426861,97.87892879185333,98.45035552978516,1479400
2014-09-09,98.45035637858847,99.42883255540261,98.41122091480268,98.83392333984375,1607800
2014-09-10,98.73216280841343,99.95330519766576,98.65388590488128,99.74195098876953,1203000
2014-09-11,99.4836706198742,99.56977703897509,98.8965846562667,99.11576843261719,1241800
2014-09-12,99.10791052769407,99.17053444583638,98.47385977990349,98.94352722167969,1027200
2014-09-15,98.89657155142311,99.51496940113643,98.45821600110338,99.29579162597656,1099300
2014-09-16,99.10007529659653,100.46211259038627,98.77130870363783,100.00027465820312,1253000
2014-09-17,100.19598595344284,100.90048420196106,99.67152402278286,100.38385772705078,985100
2014-09-18,100.66562884307332,101.3153264811992,100.63431091817047,101.19791412353516,1122600
2014-09-19,101.76155621971007,101.89462759068219,100.98659853009133,101.33102416992188,2467400
2014-09-22,101.19010036798385,101.27620675333334,100.10985879619756,100.21162414550781,1155900
2014-09-23,99.8985235700561,100.21946070730976,98.53648019104095,98.60693359375,1603700
2014-09-24,98.7400056435285,99.56975168304103,98.5521398552163,99.39754486083984,1289300
2014-09-25,99.31142661423779,99.41318599323503,97.61278732260978,97.85545349121094,1431100
2014-09-26,98.21553749914904,100.15683112317151,98.03549523320449,99.96113586425781,1569300
2014-09-29,99.2566456622654,100.57171217426821,99.09225637611921,99.79676055908203,1303600
2014-09-30,99.80457802705496,100.5012526429624,99.32708113676175,99.48363494873047,1820500
2014-10-01,98.76348878845799,98.80263023185452,97.1509616525695,97.29186248779297,1929300
2014-10-02,96.34467867047172,96.79086356341223,94.37206737483875,95.34272003173828,5747200
2014-10-03,95.98459308900065,96.90044527988002,95.83586281159243,96.70475006103516,2679800
2014-10-06,97.1901095393354,97.78501890781199,95.80458357242478,96.3681869506836,1493700
2014-10-07,96.12551492182469,96.24292730111115,94.45036395968958,94.47384643554688,1783700
2014-10-08,94.63121573363898,97.03102869476947,94.05683820719406,96.89727020263672,1767100
2014-10-09,96.92874734834174,97.06250584530433,95.17412905394744,95.59901428222656,2090900
2014-10-10,95.73276826171352,96.34648933927252,94.85153020285303,95.37870025634766,2437300
2014-10-13,96.14193848931454,96.85007463881705,92.97104163188165,93.05758666992188,2319600
2014-10-14,93.26211071517875,94.53676588320882,92.94738037706223,93.32505798339844,2469000
2014-10-15,92.53040246601321,93.37230300755432,90.27222383748806,92.82939910888672,2292700
2014-10-16,91.26362020157585,93.34870285737053,90.98036337270644,92.72711181640625,2157100
2014-10-17,93.63982570674335,95.59901368916722,93.63982570674335,95.10331726074219,1929900
2014-10-20,94.82005180274851,95.48098031375186,94.63907985160212,95.44164276123047,1114000
2014-10-21,95.35510999614186,97.71557970672492,95.35510999614186,97.47953033447266,1781000
2014-10-22,100.06814409193014,100.8864406890445,98.81709246649186,99.38360595703125,2620900
2014-10-23,101.17758675956571,103.42003755679602,101.08317182274543,102.55452728271484,2192400
2014-10-24,102.5545406066918,104.28554937377976,102.17686880437464,104.25408172607422,1407800
2014-10-27,104.12028060926372,104.87562390482901,103.73473304829973,104.71826171875,1988500
2014-10-28,105.27692692425573,107.48003387451172,105.22971946201625,107.48003387451172,2041100
2014-10-29,107.33841866456432,107.73183026149027,106.69322988870968,107.36202239990234,1828900
2014-10-30,106.66176726449847,109.38418123244345,105.96149499042147,108.8097915649414,2275000
2014-10-31,109.98998861866254,110.76894775848196,109.07728300734009,109.96638488769531,2758600
2014-11-03,109.96641943141215,110.48572568775461,109.14812848690914,109.93495178222656,2339100
2014-11-04,109.87982434609646,110.85548916336855,109.60444350669732,110.77680206298828,1965200
2014-11-05,111.05222742770542,112.02789253068089,110.36769507661639,111.6895523071289,1916200
2014-11-06,111.72885629359308,112.17735112749402,111.22529009757888,111.38265228271484,1490900
2014-11-07,111.33549149274053,111.51645748119842,109.94281095833283,110.26541137695312,1994800
2014-11-10,110.39126373801119,111.31184516090244,110.09226717117,110.8004150390625,1762500
2014-11-11,110.98137197359155,111.82326622990482,110.9498923343854,111.1780776977539,1276600
2014-11-12,110.84761352187691,111.45345850800243,110.71385507016227,111.1780776977539,1226800
2014-11-13,110.92630885830818,112.9091062815078,110.85549766611418,112.28752136230469,1977400
2014-11-14,112.20885590209305,112.84618076671896,111.37482523944831,112.24819946289062,1768500
2014-11-17,111.89409065224434,112.46846801147868,111.49280328669914,111.76819610595703,1298600
2014-11-18,111.91770810592061,113.85328596714142,111.67378289033412,113.24742889404297,1349000
2014-11-19,112.91700903134011,113.01929990367346,112.09871807058617,112.80685424804688,1069700
2014-11-20,112.32686051735573,113.24744209612841,111.70527555605315,113.10581970214844,1103000
2014-11-21,114.36472440801538,114.65584506733839,113.51495415289233,113.76673126220703,1404900
2014-11-24,114.16014492807679,114.81320945158195,113.80607698317944,113.99491882324219,1631900
2014-11-25,114.40406123207805,114.43554087592389,113.74313278291199,113.77461242675781,1614600
2014-11-26,114.01069476236707,114.12872546446398,113.60941918956826,113.71957397460938,1552800
2014-11-28,114.33326081458623,114.97846150858506,114.11295131077382,114.37260437011719,840100
2014-12-01,114.08934288812078,114.24670509780755,113.0664705162063,113.11367797851562,1823400
2014-12-02,113.37332562097431,113.80608068145224,113.20022359678315,113.47561645507812,1489400
2014-12-03,113.89265374441187,114.39622009247311,113.56218945405625,114.191650390625,1980500
2014-12-04,114.34112286037418,114.34112286037418,113.38119785049584,113.99491882324219,1365300
