Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2013-03-15,16.654312457957957,17.259791131443556,16.610543300864027,17.20872688293457,24186700
2013-03-18,16.800212701114454,16.916931389283143,16.464645429082083,16.771032333374023,23417000
2013-03-19,16.82938704565803,16.91692673339005,16.048830511581755,16.333332061767578,32781600
2013-03-20,16.47923568975546,16.719968159149907,16.289567472748242,16.588659286499023,17813500
2013-03-21,16.464646965857256,16.544891593236787,16.085310498204294,16.092605590820312,17557200
2013-03-22,16.194733539792843,16.34792629203421,15.997770237142676,16.180143356323242,16558900
2013-03-25,16.31875091162145,16.406289248931373,15.888350144223429,16.026952743530273,23992000
2013-03-26,16.165549013260755,16.2676774884761,16.019649998899308,16.209318161010742,14889200
2013-03-27,16.063422240462188,16.304154665694345,15.990472725550205,16.260385513305664,13926000
2013-03-28,16.304161248788354,16.340635325273265,15.968593901260475,16.03424835205078,18376400
2013-04-01,16.04153946185498,16.143667963767502,15.69867849729402,15.800806999206543,14219100
2013-04-02,15.633022336879744,15.983178354547194,15.611137064001905,15.829985618591309,21701700
2013-04-03,15.815402065098741,15.837285955752053,15.28287272444881,15.399591445922852,25406800
2013-04-04,15.406873552123344,15.603835358951192,15.333924064848413,15.560066223144531,17321000
2013-04-05,15.253690527436863,15.749745730182248,15.166152192479881,15.727860450744629,18163200
2013-04-08,15.669490397833268,15.873748692259737,15.457938406637817,15.859158515930176,14263500
2013-04-09,15.881043780424516,16.12177612427909,15.859158515930174,15.859158515930176,13196200
2013-04-10,15.968585761291637,16.4354617724106,15.953996972972389,16.209318161010742,17467300
2013-04-11,16.253091294635478,16.508412523430724,16.223910930546683,16.24579620361328,14692800
2013-04-12,16.114490520984347,16.21661903261177,15.713270175536659,15.917527198791504,25150400
2013-04-15,15.866458854013771,16.23120503456581,15.618431339926683,15.669495582580566,22458100
2013-04-16,15.910233651684283,15.946709117520214,15.457949006492749,15.939414024353027,21839800
2013-04-17,15.713267519988909,15.924819599949997,15.217212447809283,15.662201881408691,45475800
2013-04-18,15.574662219272776,15.662200523599967,14.815989494323729,14.81598949432373,47193400
2013-04-19,14.859761963788744,15.049428778211585,14.706567824266982,15.012954711914062,24644100
2013-04-22,15.034840902572194,15.23180282053431,14.97648155810258,15.107789039611816,16156600
2013-04-23,15.297454792029356,15.851869170853295,15.253685638579027,15.764330863952637,23437700
2013-04-24,15.800803382168377,15.888343071908896,15.611135213894059,15.647610664367676,17955700
2013-04-25,15.727849951097411,15.910222983804836,15.60383623320053,15.633016586303711,18496600
2013-04-26,15.640329985825415,15.742698688301275,15.537962677999527,15.647642135620117,17348300
2013-04-29,15.7646353136231,16.239913940429688,15.742700256703634,16.239913940429688,19028600
2013-04-30,16.2472343288851,16.400786778428525,16.130242650495262,16.1960506439209,14015800
2013-05-01,16.16679631276249,16.16679631276249,15.852380792350976,15.9766845703125,13070800
2013-05-02,16.02055991129218,16.334975506861262,15.750017232302882,16.298416137695312,16779000
2013-05-03,16.729823358021708,16.927247314781148,16.576272321420355,16.642080307006836,20261100
2013-05-06,16.671324398050846,17.183163879995988,16.65670148872557,17.022300720214844,17400300
2013-05-07,17.073478022950514,17.102725225345466,16.824870526669017,17.014982223510742,12100700
2013-05-08,16.9564878657808,17.365958496674065,16.861431311952906,17.307462692260742,15207900
2013-05-09,17.30015302872558,17.358648841545815,17.036921173709406,17.117353439331055,12965300
2013-05-10,17.110046357097335,17.504894256591797,17.00767900299904,17.504894256591797,15032800
2013-05-13,17.402524230422493,17.534140187259467,17.241661057983137,17.314781188964844,14510500
2013-05-14,17.20509866018991,17.914360598123146,17.20509866018991,17.746185302734375,19210900
2013-05-15,17.724245876006176,18.206836622050524,17.65843792021376,18.177589416503906,19670500
2013-05-16,18.031350423956084,18.184902796070368,17.85586299486127,17.972854614257812,18863800
2013-05-17,18.11909310691475,18.455443631922904,18.05328515295229,18.41888427734375,14505800
2013-05-20,18.36039102899182,18.587062127165126,18.25802231155051,18.33114242553711,11410100
2013-05-21,18.323833386196114,18.630936801368133,18.221466046022243,18.367706298828125,10442900
2013-05-22,18.528572661165818,18.784492450449452,17.950925096935595,18.060606002807617,18372500
2013-05-23,17.68769204875811,18.10447496927695,17.548763943701676,17.731563568115234,22658200
2013-05-24,17.673071519164193,17.811999653896518,17.534143384431868,17.8046875,11617400
2013-05-28,18.14102294794908,18.31651030986272,17.943600537452216,18.08252716064453,15357400
2013-05-29,18.0021027363617,18.492005652514052,17.93629477787481,18.26533317565918,17451200
2013-05-30,18.27996081292352,18.95266342662512,18.104473356477495,18.87954330444336,21200700
2013-05-31,19.01115607495335,19.31825942118091,18.93803596496582,18.93803596496582,28330600
2013-06-03,19.05503266983619,19.23052014386268,18.418890750821486,18.75524139404297,26208200
2013-06-04,18.864916380362292,19.08427671643403,18.499317214892866,18.623620986938477,18632300
2013-06-05,18.587056239660793,18.76254362085239,18.148337089356932,18.301889419555664,21478400
2013-06-06,18.353080845907275,18.58706412003146,17.98748163142566,18.57975196838379,18339600
2013-06-07,18.850297508751854,19.742359161376953,18.711369405632635,19.742359161376953,32830300
2013-06-10,19.720423381752767,19.86666364212558,19.44988071310869,19.852039337158203,34956600
2013-06-11,19.574180440185334,19.58880474210756,19.00384521707032,19.07696533203125,25321300
2013-06-12,19.435255551311798,19.46450415995709,18.57975327354292,18.696744918823242,26046400
2013-06-13,18.68212189001229,19.369448898948882,18.587066694726094,19.281705856323242,19571900
2013-06-14,19.223206153055756,19.362132841638225,18.747926088520224,18.88685417175293,15473900
2013-06-17,19.069661505890828,19.252461175768865,18.967294137047386,19.164716720581055,15087100
2013-06-18,19.17933781602528,19.303641626505396,19.040411094339117,19.245145797729492,14805700
2013-06-19,19.28901339159598,19.51568590225006,19.03309506448699,19.091590881347656,18210200
2013-06-20,18.806421752460576,18.828358205842434,18.243400062161786,18.389638900756836,25968000
2013-06-21,18.645560487148025,18.689432003674504,17.665754451937627,18.214153289794922,35690500
2013-06-24,17.760812854451004,18.060604138344495,17.49026878636028,17.841243743896484,22715500
2013-06-25,18.0679048499838,18.470064652199728,18.016721204800803,18.301889419555664,19049600
2013-06-26,18.53587520806562,18.56512241172992,18.14833964830163,18.192211151123047,15125600
2013-06-27,18.396952856442102,18.550505255876622,18.265336912541184,18.3092098236084,12139800
2013-06-28,18.111787770199644,18.192218659459552,17.738876355683868,17.86318016052246,18545200
2013-07-01,18.016734393160167,18.345774345409744,17.94361564346093,17.980175018310547,13776500
2013-07-02,17.921668959240744,18.418883983628323,17.621877793592343,17.870485305786133,18627700
2013-07-03,17.658445268490023,17.687693880857996,17.424461948148636,17.578014373779297,15395700
2013-07-05,17.731568021471606,18.009422906718417,17.66576002858274,17.965551376342773,15322700
2013-07-08,18.14102749872307,18.338451353394344,17.877797087144636,18.192211151123047,22795300
2013-07-09,18.353077044387685,18.638243926327902,18.031349411782035,18.6016845703125,20640600
2013-07-10,18.521256116187885,18.660184207940468,18.32383220601058,18.528568267822266,10066000
2013-07-11,18.886857360679947,19.011161162528655,18.448137977999192,18.68212127685547,14064000
2013-07-12,18.83566812225757,19.113522858877918,18.733300807921133,19.106210708618164,15134200
2013-07-15,19.3548196000795,19.596114997021516,19.17933216545351,19.515684127807617,18378800
2013-07-16,19.632677044711606,19.683860708852656,19.12814976525649,19.289012908935547,19035300
2013-07-17,19.376757254464447,19.486436733578536,19.237829170439802,19.406005859375,15826000
2013-07-18,20.23956805238438,20.436991917226646,20.027519887631584,20.254192352294922,36282000
2013-07-19,20.232259714485327,20.37118780051154,19.976339996431864,20.181076049804688,17528300
2013-07-22,20.290759991024892,20.34194366695726,20.13720896322779,20.188392639160156,11820700
2013-07-23,20.363881487252318,20.385816552889526,20.107961695829808,20.334632873535156,13093200
2013-07-24,20.415064519768773,20.45893604430381,20.159144736454913,20.27613639831543,17560700
2013-07-25,20.239571278579103,20.298067092895508,20.034835231146573,20.298067092895508,12866600
2013-07-26,20.232255902429113,20.33462321250288,20.13720074231062,20.254192352294922,14850700
2013-07-29,20.202923158837187,20.202923158837187,19.80003728666565,20.005142211914062,12764100
2013-07-30,20.08571870427496,20.144320307464323,19.76340918814725,19.829336166381836,13304700
2013-07-31,19.822006955554098,20.158967156566646,19.807357605470894,19.931884765625,16452900
2013-08-01,20.19559803390634,20.49593144717991,20.18094728272896,20.451980590820312,13316200
2013-08-02,20.38604696172873,20.525226258195516,20.27616915806425,20.400697708129883,8442000
2013-08-05,20.3274453732962,20.50325013859379,20.19559145002999,20.400697708129883,6868400
2013-08-06,20.364077228271302,20.400704105760315,19.990492858090974,20.005142211914062,9181400
2013-08-07,19.8879377695712,19.90991389470687,19.58760437857916,19.829336166381836,9172200
2013-08-08,20.129670780951546,20.166297658404023,19.6169070711695,19.719459533691406,12365400
2013-08-09,19.697480030913805,19.931886417740465,19.59492758597021,19.602252960205078,8314800
2013-08-12,19.514353715148495,19.521679090828062,19.30924878481084,19.499704360961914,9603200
2013-08-13,19.543655292270177,19.843988710413022,19.35319971539403,19.748760223388672,10159000
2013-08-14,19.712129213293956,19.873283242140847,19.543649810794186,19.62422752380371,7221000
2013-08-15,19.3751749517446,19.411800431425462,19.206694112564154,19.309247970581055,11316800
2013-08-16,19.235987656548538,19.477719355091708,19.221336911867883,19.389816284179688,10512900
2013-08-19,19.287269815031934,19.389822265085613,18.884383992244764,18.90635871887207,9602300
2013-08-20,18.906362639227247,19.309249942728023,18.869737155805648,19.27262306213379,13977600
2013-08-21,19.170071116172544,19.331225203685715,18.899037781038054,19.052867889404297,16496700
2013-08-22,19.170064363071575,19.397145360293905,19.052861177590877,19.206689834594727,9938700
2013-08-23,19.235994520981084,19.301921498398396,19.1261166910097,19.279945373535156,7089400
2013-08-26,19.287274737603553,19.53633194887554,19.228673123020304,19.32390022277832,8665100
2013-08-27,19.00890897466033,19.08215991247485,18.62799795046768,18.642648696899414,13209000
2013-08-28,18.59870137324465,18.891710790633496,18.496148915462026,18.73788070678711,10091400
2013-08-29,18.642649732157267,19.060186248443685,18.62799898491195,18.9796085357666,9225700
2013-08-30,19.074832401548758,19.074832401548758,18.75984839749859,18.869726181030273,10285900
2013-09-03,19.20669168551425,19.40447260401234,19.008912164188477,19.243318557739258,12810100
2013-09-04,19.243316016626455,19.609576307477333,19.155412932066508,19.41912078857422,9621600
2013-09-05,19.536325858234754,19.76340686930353,19.463073513549652,19.52167510986328,9483700
2013-09-06,19.65352861670017,19.807358676857884,19.24331745156666,19.638877868652344,12356100
2013-09-09,19.74875562616218,20.107691966409437,19.741431649332196,20.100366592407227,12704300
2013-09-10,20.268849365554598,20.620458992959644,20.239547864684614,20.53988265991211,18153100
2013-09-11,20.72300800647426,20.803584320693478,20.45930014895502,20.693706512451172,14901500
2013-09-12,20.657080518434682,20.759632950571497,20.49592509973729,20.525226593017578,8353700
2013-09-13,20.59847855999399,20.693705617104598,20.503250105711306,20.605802536010742,6883600
2013-09-16,20.86218654448331,21.294373814230568,20.744983359179532,21.045316696166992,19752900
2013-09-17,21.089275076042853,21.272405281022014,20.98672121117717,21.250429153442383,12886500
2013-09-18,21.17717563929236,21.609363011292004,21.096597906392343,21.257753372192383,15229500
2013-09-19,21.45553785036924,21.45553785036924,20.935447284385482,20.950098037719727,15502700
2013-09-20,21.118568200568482,21.169844417463256,20.5398776706776,20.649755477905273,23730200
2013-09-23,20.495928694490527,20.532555567514827,19.939212799072266,19.939212799072266,23544400
2013-09-24,19.95386158586625,20.342098018707617,19.851309145828694,19.97583770751953,17115700
2013-09-25,20.01246514794852,20.09304287142964,19.67550629915903,19.939212799072266,16379800
2013-09-26,19.975842563936432,20.202923620871523,19.792712363820783,19.887939453125,12894500
2013-09-27,19.704810225689574,19.88061505881807,19.5583068966688,19.8366641998291,12110000
2013-09-30,19.550980430080003,19.88793932548743,19.46307731983272,19.741436004638672,13654200
2013-10-01,19.741429704168606,19.968510687173517,19.734104330888176,19.88060760498047,9559900
2013-10-02,19.704805634133816,19.924562672216762,19.65352941106615,19.8659610748291,11894500
2013-10-03,19.85131448524617,19.93921620115784,19.51435418179121,19.668184280395508,13279700
2013-10-04,19.756084036731018,19.807361662628022,19.631555453897466,19.770734786987305,11738500
2013-10-07,19.565623974660888,19.86595869714552,19.521673131173532,19.660852432250977,13353400
2013-10-08,19.675505801105523,19.778058248632924,19.411797910695277,19.448423385620117,16446500
2013-10-09,19.58026997024642,19.778050813704695,19.34586366563148,19.60957145690918,14190700
2013-10-10,19.86596411290514,20.298150086500094,19.7927117556751,20.24687385559082,14463000
2013-10-11,20.36407402903801,20.517904095979855,20.217570733615442,20.473953247070312,11202500
2013-10-14,20.31280205253284,20.679062463420948,20.144322598845736,20.642436981201172,11927000
2013-10-15,20.620451380589266,20.70835445357593,20.34941958345995,20.50324821472168,12513600
2013-10-16,20.64243152751651,21.05996806206911,20.605804657800885,20.972064971923828,15465200
2013-10-17,20.774289255936534,21.213800595367275,20.620459169397797,21.19182586669922,19157100
2013-10-18,21.917018388853936,21.95364386329546,21.396927989316104,21.748538970947266,32411500
2013-10-21,21.638656468813835,21.7338835200623,21.448200969144917,21.55807876586914,14547200
2013-10-22,21.67527986142808,21.71923069647813,21.33831973358608,21.58005142211914,13076100
2013-10-23,21.40425303664843,21.455530656124406,21.184497399011892,21.301700592041016,13240400
2013-10-24,21.360300580868312,21.55808147815854,21.331000483402445,21.528779983520508,8932200
2013-10-25,21.484835307231698,21.543436916160665,21.352981337848377,21.411582946777344,13311400
2013-10-28,21.41157635402044,21.42622710103477,21.206471484508395,21.221120834350586,10599400
2013-10-29,21.309179425705896,21.543991088867188,21.25781314974994,21.543991088867188,12035000
2013-10-30,21.588019755074544,21.617370515662788,21.272491031119756,21.360546112060547,9718200
2013-10-31,21.338530883230018,21.45593671865893,21.08170509338379,21.08170509338379,10357500
2013-11-01,21.199109231207427,21.683408613466423,21.169758474494557,21.426584243774414,14964200
2013-11-04,21.448598910910707,21.543992027970617,21.33853111395448,21.529315948486328,12224300
2013-11-05,21.323858248776414,21.397237257670863,21.25781728073023,21.272493362426758,11053100
2013-11-06,21.38255738463993,21.441260301429256,21.235800792460584,21.375219345092773,8972300
2013-11-07,21.43392113726226,21.49996209013363,21.052352897946175,21.074365615844727,14274200
2013-11-08,21.12573033662513,21.712759430553774,21.111054259379973,21.602691650390625,16730400
2013-11-11,21.57334118568936,22.086992732800866,21.477949475299557,22.079654693603516,13978000
2013-11-12,21.991601888178828,22.18238672819906,21.61737024809161,21.837507247924805,14450800
2013-11-13,21.602695180424092,22.057642452663462,21.57334302113743,22.050304412841797,9418300
2013-11-14,22.006273917669432,22.28511378621802,21.95490904703884,22.263099670410156,10196200
2013-11-15,22.204392917860076,22.395177689742386,22.182378805862594,22.23374366760254,10581700
2013-11-18,22.33648295549202,22.585970717643903,22.175048874341964,22.255765914916992,11378200
2013-11-19,22.2777757476154,22.563952255178855,22.153031890546348,22.263099670410156,10027100
2013-11-20,22.365829383425694,22.541938110902933,22.167706540168393,22.211734771728516,11529700
2013-11-21,22.38051044083527,22.769418175298206,22.329145558839574,22.66668701171875,10493200
2013-11-22,22.688700340917304,23.004229061698783,22.578632540539303,22.996891021728516,10565400
2013-11-25,23.026240912082407,23.33443158125007,22.996890152898228,23.143648147583008,13062400
2013-11-26,23.143646151647097,23.31241685126803,23.03357696533203,23.03357696533203,9192700
2013-11-27,23.040914066951252,23.128969132503133,22.930846284702238,23.04825210571289,5116400
2013-11-29,23.12163679377398,23.165663637609693,22.952866059413648,22.967540740966797,5445900
2013-12-02,23.12897201829789,23.37112172929378,22.96020130448608,23.062931060791016,9975700
2013-12-03,22.94552070674826,23.062926519288297,22.58596523089593,22.725383758544922,11249500
2013-12-04,22.56395025208189,22.960195903920514,22.519923423962368,22.842788696289062,7967000
2013-12-05,22.556609284569088,22.62998825496322,22.10899882479359,22.167701721191406,14406800
2013-12-06,22.571293222621453,22.600643981252723,22.24108844059506,22.35115623474121,12761400
2013-12-09,22.519928323728696,22.556617121879583,22.2264137397578,22.29979133605957,8486800
2013-12-10,22.380505694709424,22.784088024451044,22.285113991173542,22.578628540039062,13249000
2013-12-11,22.59330090284323,22.59330090284323,22.042960689355702,22.10166358947754,10097200
2013-12-12,22.14569201891807,22.483233369173412,22.12367790493234,22.365827560424805,10114700
2013-12-13,22.431876333493655,22.872148969788668,22.402525570854323,22.813446044921875,12345400
2013-12-16,22.945521658016897,23.06292747542431,22.6373310374255,22.688695907592773,8646700
2013-12-17,22.718045023320883,22.769411289370453,22.285111977604224,22.395179748535156,10009200
2013-12-18,22.512595846068468,23.224369062994725,22.33648705217707,23.202356338500977,18392200
2013-12-19,23.114293785331686,23.143645941305692,22.607980291482683,22.644670486450195,20841100
2013-12-20,22.73272991184819,22.886825970558107,22.615324057396915,22.696041107177734,14922700
2013-12-23,22.857473856533502,22.923514824753546,22.74740604269616,22.828123092651367,7199500
2013-12-24,22.813442677554516,22.872145593756493,22.549278854851657,22.75473976135254,4545700
2013-12-26,22.769416828805493,22.930849505472345,22.710713910055002,22.820781707763672,5408700
2013-12-27,22.83545393628481,22.90883152265724,22.710710080028832,22.791425704956055,4116200
2013-12-30,22.798767499646907,22.9308494162184,22.556617785795158,22.6373348236084,6201200
2013-12-31,22.666687174290928,23.055594911543228,22.652012493321237,23.011568069458008,8457100
2014-01-02,22.989546626941827,23.084938321010927,22.73272089732676,22.769411087036133,9674500
2014-01-03,22.872147670602253,23.261055400496552,22.842795510042055,23.12163543701172,7809100
2014-01-06,23.29774807701321,23.42983002232883,23.099625159039785,23.202356338500977,8971400
2014-01-07,23.33442868001264,23.40046962945093,23.04825216550524,23.128969192504883,9135600
2014-01-08,23.1583194732666,23.363780356149956,23.01890093805538,23.1583194732666,8891300
2014-01-09,23.23169701605556,23.290399921861116,23.011561469181633,23.15097999572754,7274700
2014-01-10,23.17300167818033,23.209690481445403,22.820784128318387,22.967540740966797,10426500
2014-01-13,22.96753726322084,23.128971332154308,22.56395489006301,22.652009963989258,9520100
2014-01-14,22.571293953177097,22.90883538609542,22.453888115676115,22.820781707763672,13621400
2014-01-15,23.305081069838725,23.65729998090929,23.070269395517002,23.642623901367188,17311400
2014-01-16,23.5031948108699,23.532546960294894,23.136302740170095,23.481182098388672,21828600
2014-01-17,24.09756783597483,24.596543274656906,23.921457705014745,24.50848960876465,32022900
2014-01-21,24.369061112613544,24.57452333823353,23.848073110313255,23.943466186523438,18508300
2014-01-22,24.002176141005943,24.19296236067918,23.68664745392583,23.693986892700195,12181200
2014-01-23,23.664637301414285,23.6793133813783,22.85013305805558,23.099620819091797,16317000
2014-01-24,22.98955268549339,23.018904844996204,22.07965673472606,22.343820571899414,23386100
2014-01-27,22.321804808775664,22.483237475391288,21.595355709623508,21.991600036621094,16709400
2014-01-28,21.86685905733906,22.248428755687534,21.75679125193533,22.1090087890625,15793800
2014-01-29,21.557754534030444,22.2486614834946,21.521004746023493,22.0061092376709,18872800
2014-01-30,22.138409124609876,22.329509690793007,21.91055596923519,22.035507202148438,13067900
2014-01-31,21.690048217773438,21.910549670388477,21.520997010640976,21.690048217773438,13113100
2014-02-03,21.690043756580213,21.851744695111766,21.153489304171472,21.278440475463867,17496800
2014-02-04,21.293149555140563,21.62390322349775,21.18289879965964,21.32990074157715,18774900
2014-02-05,21.30049640300723,21.587150003941456,21.285795930771794,21.447498321533203,17309700
2014-02-06,21.506303958559904,21.96200749166975,21.418102505940354,21.822357177734375,14769800
2014-02-07,21.939958179950757,22.028158230655777,21.594504009264924,21.822357177734375,14752000
2014-02-10,21.800299527813955,22.00610191716893,21.74884928095373,21.829700469970703,7822400
2014-02-11,21.844398880876266,22.33685343184949,21.66064720367602,22.248653411865234,15797600
2014-02-12,22.278065040526226,22.45446657813396,22.064913708301596,22.167814254760742,9347600
2014-02-13,21.770905198777157,22.08695699112961,21.71210470230293,21.98405647277832,15577200
2014-02-14,21.991408443181108,22.050208944289295,21.763556676626184,21.822357177734375,10138600
2014-02-18,21.770909981453407,21.94731150962832,21.668008038581995,21.726808547973633,10902500
2014-02-19,21.719451260897188,21.792952224263672,21.234346865358365,21.285797119140625,17136200
2014-02-20,21.322546849335772,21.623899516888034,21.263746363030798,21.557748794555664,13930200
2014-02-21,21.550405410524238,21.917908917257368,21.550405410524238,21.77090835571289,10451300
2014-02-24,21.80030666200549,22.49121360773472,21.719455446529807,22.278060913085938,13108900
2014-02-25,22.24130403076808,22.314804984853932,21.726798754081198,21.83704948425293,11605000
2014-02-26,21.9914087617023,22.2192605315574,21.623905273974596,22.0061092376709,15026300
2014-02-27,21.954656588577386,22.403009841594926,21.807654648690537,22.314809799194336,10792200
2014-02-28,22.314804533558874,22.741108376338335,22.219252874605473,22.638206481933594,14170400
2014-03-03,22.22660392614057,22.373605836736708,21.99875222643926,22.241304397583008,11543200
2014-03-04,22.594115893135843,22.910169139770982,22.527965148402224,22.858718872070312,11061800
2014-03-05,22.866063995361156,23.54962060341789,22.68966251617141,23.4981689453125,14776500
2014-03-06,23.556963415265553,23.718665781280727,23.387912216171486,23.402612686157227,12583800
2014-03-07,24.034726611963013,24.04207544740712,23.571671471776124,23.674571990966797,14439200
2014-03-10,23.681917241735956,23.740716320913588,23.343813424023235,23.615766525268555,10746400
2014-03-11,23.681918896879687,23.703968202633824,23.240914556912973,23.299715042114258,9133200
2014-03-12,23.1380135106245,23.167414455267693,22.910161797296563,23.108613967895508,8212500
2014-03-13,23.18211492758929,23.512867143339996,22.95426181234715,23.108613967895508,22439700
2014-03-14,23.01306967517232,23.248271700040895,22.78521788882022,22.858718872070312,10855900
2014-03-17,23.057165145874023,23.32911689110938,23.005713489559223,23.057165145874023,6891100
2014-03-18,23.079206877266984,23.3070585299181,23.042457108163646,23.262958526611328,6614900
2014-03-19,23.26296846434245,23.571671423192633,23.07186649915763,23.380569458007812,9470300
2014-03-20,23.47611602102098,24.32872233816984,23.292364333258888,24.100872039794922,20199800
2014-03-21,24.424276785980894,24.43897725913755,23.792170459387624,23.96122169494629,23437200
2014-03-24,24.056772951627494,24.071473424529376,23.64516812186033,23.84362030029297,10400100
2014-03-25,23.939168786948134,23.939168786948134,23.196811827150533,23.218862533569336,12610300
2014-03-26,23.4099717459091,23.498171795243984,22.939566342436535,22.946916580200195,11233800
2014-03-27,22.888109518864415,23.115962618477568,22.483856371148608,22.711708068847656,13638400
2014-03-28,22.741111607314064,23.086564311123496,22.594109681229817,22.71906089782715,8081100
2014-03-31,22.91751220826276,23.12331321467807,22.763160051537067,22.9101619720459,9421600
2014-04-01,23.05716997449431,23.07921928704678,22.785216770392374,22.93956756591797,11583500
2014-04-02,22.946919011270452,23.21887222967937,22.7999184461671,23.086570739746094,14700900
2014-04-03,23.13066323597952,23.138013472128087,22.57205790591606,22.74846076965332,10064700
2014-04-04,22.895467176086424,22.976318392603147,22.31481239013462,22.322162628173828,12751000
2014-04-07,22.30745859493024,22.3295079036173,21.381349778386525,21.697402954101562,20367300
2014-04-08,21.748855807636208,21.778255356701475,21.388702569621046,21.704755783081055,13228600
2014-04-09,21.851753245957312,22.263358090053185,21.79295275421709,22.21190643310547,10692700
2014-04-10,22.248658302486337,22.256008539419735,21.44015046469912,21.498950958251953,13452400
2014-04-11,21.19024875946793,21.418100504733456,20.808044837018773,20.92564582824707,21448100
2014-04-14,21.153497684917653,21.432799671566908,21.079996719405436,21.359298706054688,12514500
2014-04-15,21.770907385251547,21.785606459410534,21.160851647345027,21.71945571899414,16657800
2014-04-16,21.96200820609692,22.035509185351792,21.616555426087995,21.969358444213867,14198000
2014-04-17,22.579403763865425,22.998358731612317,22.34420186037421,22.60880470275879,22966000
2014-04-21,22.76316520401393,22.858716894547204,22.49121341200437,22.77051544189453,10699000
2014-04-22,22.748461128717853,23.06451287660973,22.652909459192458,22.932212829589844,10803600
2014-04-23,22.961615791067057,23.005715813305592,22.66761330628609,22.81461524963379,9376700
2014-04-24,22.82931179006446,22.968963480562277,22.270706429987474,22.741111755371094,8438900
2014-04-25,22.616155028671095,22.70435504187896,22.388301957070585,22.476503372192383,8372900
2014-04-28,22.528125226624464,22.542873928043196,21.746462336108376,22.115171432495117,15303300
2014-04-29,22.233157089955956,22.542872771288756,22.159414993159857,22.50600242614746,10419700
2014-04-30,22.513380670338698,22.85259240515108,22.380645154450807,22.808347702026367,11016500
2014-05-01,22.793598455097925,23.081191128318984,22.76410245588963,23.022197723388672,10110200
2014-05-02,23.08118896538576,23.184428469224542,22.564997072246186,22.631364822387695,11464400
2014-05-05,22.306895474502927,22.343765813508366,21.916063411084213,22.17416000366211,12035100
2014-05-06,22.0709259702613,22.093047615109562,21.591604442863957,21.72433853149414,16285600
2014-05-07,21.82757740786472,21.94556419873046,21.399874939348027,21.90131950378418,12460700
2014-05-08,21.923447418912254,22.284782245107817,21.798086241945313,21.893951416015625,13039200
2014-05-09,21.753840177810133,21.923446051802628,21.628479008660506,21.88657569885254,10064700
2014-05-12,22.011933913368065,22.454385121948484,21.945566161755323,22.365894317626953,10196200
2014-05-13,22.336398320528858,22.50600417175537,22.262656218013184,22.365894317626953,7962700
2014-05-14,22.402771431471177,22.439643197121438,22.107804338839326,22.306907653808594,10046200
2014-05-15,22.137298382534205,22.2110404960987,21.57686028856341,21.952943801879883,20240100
2014-05-16,21.90132130347181,22.240533003456342,21.857075198376222,22.225784301757812,18004200
2014-05-19,22.06356119000985,22.410147372597315,22.03406377539944,22.240541458129883,7022400
2014-05-20,22.196285426015944,22.196285426015944,21.761208627934046,21.90869140625,9958100
2014-05-21,22.019312303363126,22.20366689021241,22.01193795110749,22.129924774169922,6654800
2014-05-22,22.122540781738056,22.454379456069432,22.05617304687178,22.410133361816406,8235500
2014-05-23,22.41751514717102,22.506005958517882,22.38064479624284,22.483882904052734,5140000
2014-05-27,22.594497748997274,23.073820800755477,22.58712339673027,22.94845962524414,10960000
2014-05-28,23.00007662425179,23.029572624163677,22.786224647207135,22.808347702026367,6124400
2014-05-29,22.87471076766025,23.000071906226285,22.7124778786257,22.955825805664062,8615300
2014-05-30,22.8157263581413,22.889468481604148,22.631371752741195,22.756732940673828,7634400
2014-06-02,22.75672455592822,22.800969251098305,22.50600227244191,22.78622055053711,7509400
2014-06-03,22.646111998169395,22.75672585216549,22.417512752503725,22.749351501464844,10079500
2014-06-04,22.705110614210074,23.02219930847104,22.62399414940337,23.0074520111084,8074700
2014-06-05,23.05907145031223,23.34666414810027,22.83784510804049,23.324541091918945,8769400
2014-06-06,23.368783637954525,23.590008539951132,23.317164587922893,23.56051254272461,6544200
2014-06-09,23.56051042052045,23.789108246347606,23.494142674596795,23.582632064819336,9027800
2014-06-10,23.53100954075532,23.737485691759403,23.42039711607266,23.6563720703125,7113200
2014-06-11,23.52364494294972,23.52364494294972,23.265548240691196,23.36878776550293,5854200
2014-06-12,23.272919936709524,23.56051401509411,23.191804884382236,23.39828109741211,7086700
2014-06-13,23.44252432739662,23.51626501927377,23.21392368173412,23.295040130615234,8022300
2014-06-16,23.213927607362617,23.457275588644176,23.154934199976598,23.383533477783203,8527500
2014-06-17,23.331920347410218,24.047217175947466,23.309798693093647,23.966100692749023,13256300
2014-06-18,23.899727074134976,24.143076464240007,23.65638049705753,24.084081649780273,10725200
2014-06-19,24.172565169471774,24.202062569515423,23.818604808028674,23.995586395263672,6933700
2014-06-20,24.061959667126203,24.061959667126203,23.774366983192937,23.811237335205078,12071900
2014-06-23,23.91447483319995,24.047210347464112,23.707998616801234,23.98084259033203,6929900
2014-06-24,23.892353627547703,24.039835034547515,23.531017429132106,23.6195068359375,7776600
2014-06-25,23.53101515029238,23.833356506206062,23.4941448021131,23.76698875427246,7671800
2014-06-26,23.531016479199348,23.590009883526005,23.258172511631212,23.516267776489258,10559100
