Price,Open,High,Low,Close,Volume
2012-01-17,29.604743080085363,29.71193360362374,29.456995126004117,29.485965728759766,1405068
2012-01-18,29.503349935711192,29.74670160853572,29.393262105943528,29.64240837097168,1383142
2012-01-19,29.764081363439615,29.764081363439615,29.552597604048497,29.659788131713867,1764984
2012-01-20,29.67716371021467,29.682955944968885,29.35182573235874,29.590251922607422,1624245
2012-01-23,29.572866250682527,29.590250020401164,29.219429243744486,29.54969024658203,2138645
2012-01-24,29.38746181540664,29.49175502438833,29.21363823008739,29.259992599487305,1888736
2012-01-25,29.20204707549099,29.54968948354595,29.18466566174553,29.49754524230957,2976765
2012-01-26,29.48017393035,29.538115141351224,28.941326321299297,28.964502334594727,3323338
2012-01-27,28.94131579264988,29.11513700689332,28.761699988309292,28.813846588134766,2558896
2012-01-30,28.437234464547217,28.845715390931158,28.431439874266704,28.6632022857666,3450324
2012-01-31,28.697982856326327,28.798799359154863,28.558924392670193,28.692188262939453,2416319
2012-02-01,28.738529893564493,28.999262946311987,28.54732722523294,28.57050323486328,3554962
2012-02-02,29.52652393030388,29.740904982978588,28.976089530148734,29.312145233154297,6753551
2012-02-03,29.49175829505161,29.633711647727985,29.387465074503705,29.456993103027344,2068325
2012-02-06,29.34691027539704,29.4627926981424,29.277382235065005,29.364294052124023,1483497
2012-02-07,29.404848529516183,29.491760337834457,29.20205666563194,29.445405960083008,2194699
2012-02-08,29.50334154964997,29.561282744166345,29.149904503044386,29.167285919189453,2527529
2012-02-09,29.161489364964943,29.219428195375215,28.947108390321706,29.09195899963379,1898408
2012-02-10,28.970296338915833,29.03402978530363,28.779091288701963,28.86020851135254,1644145
2012-02-13,29.010846522788086,29.057200892379818,28.952907682966558,28.98187828063965,1174020
2012-02-14,28.88918075166175,29.19626588338515,28.866004737524644,29.144119262695312,2397014
2012-02-15,30.557852305664838,30.91128925802046,30.08853299517846,30.633174896240234,8521143
2012-02-16,30.552060382528335,30.673737340287566,30.36085777266245,30.453561782836914,3812741
2012-02-17,30.56366845879749,30.56366845879749,30.04799678343752,30.436199188232422,4553549
2012-02-21,30.41302697888221,30.41302697888221,30.048000545261395,30.105941772460938,2244369
2012-02-22,30.082761986510047,30.459375205105555,30.036407597238128,30.436199188232422,3476734
2012-02-23,30.74327296632258,30.969240813762447,30.725891548988674,30.766448974609375,3715968
2012-02-24,30.807010875441534,30.911304105644778,30.51730955201041,30.563661575317383,1765848
2012-02-27,30.534693661992225,30.708514942469673,30.384048395210083,30.65057373046875,2604903
2012-02-28,30.754751968331867,30.81904232668688,30.53265238684983,30.585254669189453,2006147
2012-02-29,30.707994136730278,30.743063118820864,30.556034883959807,30.596946716308594,3240445
2012-03-01,30.65539374313868,30.76644116180486,30.491741664114084,30.544343948364258,2064696
2012-03-02,30.520967316600508,30.643705195444387,30.39238421111921,30.456674575805664,1908766
2012-03-05,30.456672512409757,30.53265332522346,30.35234472843342,30.444984436035156,1494788
2012-03-06,30.351468556990447,30.462518353385395,30.23749852352409,30.298866271972656,2342917
2012-03-07,30.281335353754596,30.369006627724726,30.18361314098473,30.351470947265625,1392469
2012-03-08,30.351465603237976,30.649545981366202,30.293018097548828,30.637855529785156,1538049
2012-03-09,30.579425312979293,30.667094238158782,30.515132550145744,30.649560928344727,1075037
2012-03-12,30.672923296893128,31.011915489949327,30.637854319643193,30.877487182617188,1995760
2012-03-13,30.8658108603318,30.930103618702052,30.702161102506597,30.918413162231445,1097273
2012-03-14,30.842422790114977,30.982696343858528,30.623248184019292,30.672927856445312,1379858
2012-03-15,30.707992278291634,30.93593708392288,30.54434258269224,30.930091857910156,1770588
2012-03-16,30.900861847483732,30.976842641941005,30.658306402038797,30.754745483398438,2100042
2012-03-19,30.678780225060763,30.862885891554285,30.5969541643365,30.743070602416992,1695822
2012-03-20,30.64954664469847,30.83657724128673,30.64954664469847,30.789817810058594,1061707
2012-03-21,30.783977654154445,30.801510957331775,30.550189981987398,30.672927856445312,971285
2012-03-22,30.614473532480588,30.7279184221183,30.520959434864512,30.71383285522461,974199
2012-03-23,30.702149373385016,30.772284957087678,30.62032333767784,30.63201141357422,1726677
2012-03-26,30.80150637866562,31.087896293900894,30.766437401415686,30.877487182617188,1618768
2012-03-27,30.9008660681379,31.128808482643667,30.859954240960448,31.041139602661133,1450008
2012-03-28,31.076213044543575,31.15803909301758,31.011922676812322,31.158039093017578,1527001
2012-03-29,31.140503566908748,31.269086669307008,31.000230011515956,31.20479393005371,1785962
2012-03-30,31.27493429024203,31.47949822444139,31.23986530468183,31.345069885253906,1604345
2012-04-02,31.2340074295993,31.41519275875746,31.087891071800236,31.409347534179688,1453491
2012-04-03,31.4385822514235,31.4385822514235,31.070366240040787,31.198951721191406,2380509
2012-04-04,31.099591576092077,31.239865141491585,31.070367817629325,31.158039093017578,1438452
2012-04-05,31.128826476805887,31.14051693481887,30.85997207971014,31.082069396972656,1400555
2012-04-09,30.84242154717795,30.976849869075547,30.797650916312822,30.912559509277344,860943
2012-04-10,30.889176543804876,30.96515972702821,30.83073141409869,30.935935974121094,1834711
2012-04-11,31.0645225753779,31.304153099329646,30.959318003454378,30.982696533203125,2504392
2012-04-12,30.988547316559732,31.10543998626476,30.906721259711837,31.093751907348633,1425397
2012-04-13,31.011914283898758,31.315837487885478,31.011914283898758,31.11711883544922,1388122
2012-04-16,31.099591422094235,31.368448097733438,31.064524812999377,31.269088745117188,1294880
2012-04-17,31.339223228049168,31.555477606268674,31.22127795900706,31.432737350463867,1139434
2012-04-18,31.397681098400597,31.426904865321067,31.216495644381038,31.315855026245117,1151403
2012-04-19,31.26909301453989,31.596394875395863,31.251557331489682,31.444433212280273,1746618
2012-04-20,31.46780396972845,31.678213105458433,31.461958743489678,31.55547523498535,1616822
2012-04-23,30.19365774190317,30.415757305563716,29.60918983311199,29.632568359375,8813487
2012-04-24,29.620890308360906,29.772851968550096,29.398790669539192,29.47477149963379,4451790
2012-04-25,29.574120827989642,29.720239587131683,29.404625918714434,29.509830474853516,3409962
2012-04-26,29.609206104399878,29.92481994655324,29.27021372313619,29.40464210510254,3593572
2012-04-27,29.451381836497635,29.527362637880934,29.252663183050224,29.428003311157227,3387639
2012-04-30,29.433851263152857,29.579967654093014,29.381248982237107,29.556589126586914,2199222
2012-05-01,29.55660449676778,29.603361576094844,29.223457336425778,29.22345733642578,2793851
2012-05-02,29.246818623749004,29.55658706169886,29.19421634650816,29.544898986816406,3392985
2012-05-03,29.5624372242443,29.758233302168456,29.416320819110105,29.66179656982422,2834381
2012-05-04,29.63256511679384,29.755305336378598,29.451379776000977,29.451379776000977,1882455
2012-05-07,29.451380119184847,29.574117964092107,29.410468296251672,29.527360916137695,2216987
2012-05-08,29.480611181970154,29.667641796295584,29.340340003307325,29.66179656982422,2283561
2012-05-09,29.521520490459654,29.802065177321992,29.46307298766519,29.66763687133789,1904769
2012-05-10,29.69101558000963,29.84297718732436,29.650101377358467,29.766996383666992,1249287
2012-05-11,29.66178946709958,29.901422310068877,29.626720492777228,29.80206298828125,1659167
2012-05-14,29.65594375602012,29.842974322494666,29.574117734680776,29.784526824951172,1329233
2012-05-15,29.80790885463772,29.84882305817342,29.62672349182875,29.796220779418945,1904742
2012-05-16,29.784529684170096,29.825443886821258,29.632568076855364,29.766996383666992,2171849
2012-05-17,29.802054940007952,29.84296675224569,29.638402938842773,29.638402938842773,1914520
2012-05-18,29.71440060344077,29.72609105707105,29.316960821638173,29.439701080322266,2184995
2012-05-21,29.492300993333142,29.492300993333142,29.24682522818188,29.439701080322266,1459058
2012-05-22,29.539069036621154,29.64427364550644,29.398738406118028,29.457242965698242,1384174
2012-05-23,29.375416894775334,29.504000041623005,29.165007677004752,29.457242965698242,1484915
2012-05-24,29.287736903053855,29.433855692088713,29.141620490127444,29.340341567993164,1779177
2012-05-25,29.340348073876473,29.425094376588913,29.22929824480765,29.38125991821289,1421576
2012-05-29,29.539055337376883,29.632569445857634,29.46891737990827,29.503986358642578,1508161
2012-05-30,29.508859976178442,29.679910081583497,29.11367797851562,29.113677978515625,2342913
2012-05-31,29.16086485947186,29.196252716249884,28.771581649780273,28.771581649780273,3205208
2012-06-01,28.606429779039736,28.75388477451055,28.429483304899527,28.4412784576416,2842910
2012-06-04,28.441291090481766,28.517968009929508,28.3115299654258,28.46488380432129,1564354
2012-06-05,28.317416165531068,28.58283707567945,28.240739280141106,28.4412784576416,2118622
2012-06-06,28.51206021782771,28.60643344122662,28.352810049227664,28.529756546020508,1778704
2012-06-07,28.665413120849614,28.69490220203838,28.541548429201622,28.547447204589844,1486082
2012-06-08,28.529749807211736,28.686052948736847,28.506157106403784,28.683103561401367,1769559
2012-06-11,28.854157882076723,28.854157882076723,28.594635715588257,28.61823081970215,1422434
2012-06-12,28.63593629493192,28.659529010681144,28.46488610840328,28.541563034057617,1706670
2012-06-13,28.506164492221775,28.64772073374607,28.458979078380345,28.535655975341797,1188125
2012-06-14,28.571042057445382,28.983920397536046,28.562196291573823,28.9780216217041,2170467
2012-06-15,28.98392017474691,29.104833088990546,28.93673236633044,29.048799514770508,1638439
2012-06-18,29.037002283131862,29.28472928801157,29.03110590515663,29.137271881103516,1118592
2012-06-19,29.27883028469243,29.3496084007326,29.10188379565383,29.255237579345703,1194778
2012-06-20,29.2021562372979,29.29063068937327,28.972125539353826,29.160869598388672,1352761
2012-06-21,29.308322354195685,29.308322354195685,28.777480478547147,28.789278030395508,1458696
2012-06-22,28.830571348227426,28.942638525255333,28.694911459911054,28.883655548095703,1536715
2012-06-25,28.759789879210846,28.8718570432428,28.659520268393486,28.742095947265625,1180253
2012-06-26,28.712605483450822,28.742096969659688,28.41179424242182,28.571046829223633,1436883
2012-06-27,28.55925060707481,28.747992275161184,28.53565789856401,28.72439956665039,1242552
2012-06-28,28.65361865662496,28.836463928222653,28.571042985923356,28.836463928222656,1904730
2012-06-29,29.066497741877797,29.163817965240636,28.98982083894394,29.095989227294922,2176471
2012-07-02,28.995723176087733,29.20805997886327,28.88955477469996,29.166770935058594,1715965
2012-07-03,29.19625783221631,29.231648093071843,29.07829429249221,29.219850540161133,918927
2012-07-05,29.225748885406013,29.343714821266197,29.060599932228957,29.19036102294922,1726534
2012-07-06,29.08418359497718,29.196248321741617,28.907234746215973,28.972116470336914,1290860
2012-07-09,28.97212666396081,29.01931208108197,28.65952027818731,28.694908142089844,1351990
2012-07-10,28.718499633023082,29.037002357431454,28.718499633023082,28.88954734802246,2236660
2012-07-11,28.90134293323355,29.426285992122946,28.88364660683759,29.184457778930664,2286290
2012-07-12,29.101883924793125,29.178560816979314,28.883648402022086,28.9780216217041,986219
2012-07-13,29.0252183933747,29.326027304027207,29.01283095927905,29.196266174316406,1258345
2012-07-16,29.13728328933692,29.190369894910113,28.47668248009617,28.517969131469727,3020097
2012-07-17,28.582841389183226,28.61233287230325,28.287928955859527,28.535655975341797,2293312
2012-07-18,28.547449674223373,28.576941155839616,28.311520219169804,28.34691047668457,2118341
2012-07-19,28.37051147038858,28.476679876071888,28.264343064705272,28.35281753540039,2251156
2012-07-20,28.258438519625532,28.346912972263294,28.0343065966371,28.099185943603516,2686264
2012-07-23,27.993018307708827,28.0637964269218,27.727594965438154,27.81017303466797,2115582
2012-07-24,27.80427700679505,27.839664870961077,27.326519259663492,27.444482803344727,4117690
2012-07-25,27.456269014297575,27.6273166814437,27.379592143111285,27.432676315307617,2709527
2012-07-26,27.709897996250824,27.951726207720217,27.49166488647461,27.49166488647461,3103930
2012-07-27,27.59193868887316,27.945831698023387,27.574244757778615,27.83376693725586,3588189
2012-07-30,27.987115914087322,28.140469684831498,27.68630475003056,27.957624435424805,2770022
2012-07-31,27.951727719907346,28.21714864955299,27.875050828884863,28.134572982788086,2131892
2012-08-01,28.175856838425844,28.335106969078268,28.02250068668032,28.19944953918457,2654476
2012-08-02,28.341014015695276,29.479372350531538,28.341014015695276,29.160869598388672,5032152
2012-08-03,29.408600937860214,29.815580632817007,29.402704558011052,29.697614669799805,4383346
2012-08-06,29.650430950888275,29.909953207015747,29.514771044758632,29.5324649810791,2287544
2012-08-07,29.60913701131709,29.750693262788566,29.508865002512294,29.638626098632812,1721536
2012-08-08,29.650431875634933,29.93354685497866,29.603246445390536,29.880462646484375,1982779
2012-08-09,29.856855827448236,29.963024194284518,29.774280164589328,29.93353271484375,2123292
2012-08-10,29.839156543405966,30.08098231524023,29.78607236951537,30.06918716430664,1667812
2012-08-13,30.06329767584214,30.098687935325792,29.8804523979502,29.90404510498047,2607201
2012-08-14,29.992512455474152,30.051495408026707,29.79786967120109,29.96891975402832,1858768
2012-08-15,29.945338939743795,30.0809988361791,29.88635835693126,30.063304901123047,952455
2012-08-16,29.992510737144386,30.175355961280992,29.921730238986093,30.145864486694336,2277294
2012-08-17,30.204856336901937,30.275634458041942,30.10458433460795,30.13997459411621,2332324
2012-08-20,30.151774291881424,30.35821229163526,30.151774291881424,30.30512809753418,1643269
2012-08-21,30.375895409190523,30.4938613086951,30.287420984562093,30.311016082763672,1886253
2012-08-22,30.222547809763675,30.322817406026374,30.05150009811725,30.122278213500977,1707192
2012-08-23,30.15768246256757,30.23436179325291,30.051516430730263,30.175378799438477,2172908
2012-08-24,30.175363576225926,30.38180155255263,30.095147416512397,30.364105224609375,1442978
2012-08-27,30.452580804532165,30.535156477712658,30.370005131351675,30.464378356933594,1207591
2012-08-28,30.38771781794135,30.61774863270838,30.38771781794135,30.470291137695312,1568319
2012-08-29,30.52335861505794,30.61177551450433,30.275633995910958,30.328718185424805,1612621
2012-08-30,30.32211377224328,30.328066834973544,30.084013042530547,30.095916748046875,2253769
2012-08-31,30.226872914374304,30.35782819855754,30.05425102974633,30.149490356445312,1766146
2012-09-04,30.244732103088566,30.35782819855754,30.13175216494456,30.149490356445312,1570933
2012-09-05,30.119734265591365,30.23878587080185,29.875682830810547,29.875682830810547,1396028
2012-09-06,29.91140744530132,30.042362807526725,29.83997790770902,30.000696182250977,2391637
2012-09-07,29.96496900188568,30.066163833911283,29.89949255522244,29.994731903076172,2047763
2012-09-10,29.804263393103035,29.976887809030238,29.714977071712816,29.923315048217773,1934067
2012-09-11,29.994742934431233,30.018552780151364,29.857834506581213,30.018552780151367,1333033
2012-09-12,30.054259562912307,30.11378536897219,29.87568456467761,29.982830047607422,1042225
2012-09-13,29.89354612855313,30.322128128946822,29.78044756290583,30.250696182250977,2037788
2012-09-14,30.209022969499227,30.220926678053385,29.720917679992773,29.875682830810547,3063199
2012-09-17,29.887587520493305,30.06616493417124,29.887587520493305,30.0423526763916,1453252
2012-09-18,30.078074332477374,30.078074332477374,29.91140301616286,29.941165924072266,1374479
2012-09-19,30.01854290587517,30.4471248277515,30.00068613244529,30.32212257385254,2207814
2012-09-20,30.30428508363695,30.62571930963424,30.30428508363695,30.518573760986328,2436950
2012-09-21,30.554266677075415,30.667365208561847,30.45307427309055,30.625696182250977,2992754
2012-09-24,30.643562929431408,30.83999715754324,30.524513715382877,30.792377471923828,2250635
2012-09-25,30.953094261822073,31.04238056314904,30.83404263345907,30.86975860595703,3193357
2012-09-26,30.8995308148729,31.04238990797968,30.72690638576969,30.77452850341797,1595643
2012-09-27,30.774517696858855,30.839933654591558,30.625703168863417,30.744754791259766,1461424
2012-09-28,30.65547586336453,30.768574456766654,30.506663707795582,30.750715255737305,1742955
2012-10-01,30.649506398599698,31.10785117405356,30.625696563244972,30.91141700744629,2280641
2012-10-02,31.000715449035283,31.131670794620064,30.74475782356171,30.893569946289062,1442893
2012-10-03,30.970932525358492,30.97688558720728,30.73283183090142,30.839977264404297,1084069
2012-10-04,30.84594119559026,30.953086666848513,30.792368459961132,30.881654739379883,784173
2012-10-05,31.04238142608258,31.101907241918816,30.845949621746506,30.92333221435547,1219931
2012-10-08,30.875704095378072,30.923323767060698,30.738795724332004,30.881654739379883,753574
2012-10-09,30.90546645466147,30.944156529747694,30.655459552783007,30.703079223632812,973561
2012-10-10,30.79237890286941,30.881665212568663,30.5185620679152,30.61380386352539,1092149
2012-10-11,30.81023188713113,30.89356754054929,30.709039457960944,30.71499252319336,946470
2012-10-12,30.810234249044758,30.959048791537175,30.703088746428378,30.792377471923828,1044201
2012-10-15,30.828098848373497,30.834051915572783,30.667382973614878,30.77452850341797,1148814
2012-10-16,30.839985845096262,31.054276771724748,30.834032781591134,30.9947509765625,1442767
2012-10-17,31.042371578721173,31.465000381189125,31.042371578721173,31.459047317504883,1761894
2012-10-18,31.435237568796186,31.44714369619728,31.16737632166213,31.250709533691406,1851367
2012-10-19,31.25071189212032,31.30428462957908,30.872728617778886,31.00666046142578,1602972
2012-10-22,30.97095102837027,31.060239749614478,30.750706967935066,30.959047317504883,941032
2012-10-23,30.804278182512775,30.83558985301823,30.572130422774094,30.744754791259766,768169
2012-10-24,30.96498497999872,31.060226726715406,30.79087482951032,30.845935821533203,1494466
2012-10-25,30.98284743578415,31.369760266526335,30.98284743578415,31.28642463684082,1840523
2012-10-26,31.328101399381207,31.587035527752963,31.012615573384036,31.48881721496582,2405445
2012-10-31,31.49476493555134,31.548337671637036,31.08999530285474,31.14356803894043,4113758
2012-11-01,31.381674094581026,31.915138937942643,31.048333888277718,31.845972061157227,2845837
2012-11-02,31.8816775847326,32.2031139991147,31.822154204989197,31.959062576293945,3954407
2012-11-05,31.887627396121495,32.13763427734375,31.613813101386015,32.13763427734375,3726759
2012-11-06,32.13168990467795,32.61384460747964,31.988828445347593,32.595985412597656,3496748
2012-11-07,32.35194058818118,32.42932318871553,31.91740547599585,32.23884201049805,3364940
2012-11-08,31.101901107130715,32.2328792852092,31.0840443338802,31.947158813476562,4074396
2012-11-09,31.881670793831603,32.13167764730252,31.780478407882963,31.83405113220215,2895548
2012-11-12,31.84596639848218,31.994778488774525,31.691201243791376,31.947158813476562,1408605
2012-11-13,31.88168184849688,32.232941708316964,31.88168184849688,32.03644943237305,2065609
2012-11-14,32.03645302667471,32.25669466777345,31.863828649114435,31.95311737060547,1984195
2012-11-15,31.90549163105903,32.131686294644986,31.7566771234875,32.0781135559082,2058024
2012-11-16,32.19120876095682,32.244781494140625,31.97691782822159,32.244781494140625,2414147
2012-11-19,32.35193200243731,32.59003280703418,32.20311748709866,32.58407974243164,2112331
2012-11-20,32.53646686403183,32.679325924673535,32.43527200447879,32.63170623779297,1848004
2012-11-21,32.62573904513841,32.822173193397425,32.55371423941936,32.76860046386719,1879155
2012-11-23,32.875739882588846,32.9412163066821,32.798357334145564,32.89359664916992,951653
2012-11-26,32.90552559182502,33.006659967938205,32.82219233723482,32.971004486083984,2589544
2012-11-27,32.970978840981374,33.2632475712296,32.88169016915385,33.00669479370117,2329269
2012-11-28,32.97098494360731,33.23289552551254,32.9412220474893,33.20313262939453,4489447
2012-11-29,33.208497414159545,33.43660974436576,33.10044356288791,33.37657928466797,1737976
2012-11-30,33.34655835044493,33.43660402458811,33.178476508689144,33.29253387451172,2537407
2012-12-03,33.35855868136456,33.37056330455022,33.049406078007756,33.17246627807617,1700588
2012-12-04,33.04641469146757,33.16647316333307,32.73425778369555,33.15446853637695,1897308
2012-12-05,33.142458453523396,33.532651502160995,33.12745206107837,33.40658950805664,2005290
2012-12-06,33.382582260010345,33.46662441408846,33.31655070781673,33.46062088012695,1427676
2012-12-07,33.460624752866416,33.6046973823126,33.31055102922513,33.59869384765625,1444738
2012-12-10,33.58067393505907,33.91684003220187,33.52664702297715,33.69472885131836,1749950
2012-12-11,33.706750300679445,34.036913006162294,33.64678084195961,34.012901306152344,1846347
2012-12-12,34.06691854446778,34.34305667667424,33.94385831188704,33.97687530517578,1977881
2012-12-13,34.01889403466903,34.120944337408886,33.886828506336165,34.066917419433594,1148683
2012-12-14,33.93485847175774,34.277030645595836,33.87483044939172,34.04891586303711,2078379
2012-12-17,34.06693488433784,34.21701108924164,34.048926715934144,34.13296890258789,1582642
2012-12-18,34.20498761057101,34.20498761057101,33.79378461942655,33.97687530517578,3137856
2012-12-19,34.09693826379208,34.10294179799213,33.682733451365955,33.70674514770508,1420005
2012-12-20,33.7367551383894,34.024897890166734,33.69473284597688,33.97087097167969,1402284
2012-12-21,33.93485467472379,33.96486990277891,33.538658057225796,33.72475051879883,2363506
2012-12-24,33.77276825581555,33.77276825581555,33.53865244471666,33.70073318481445,520239
2012-12-26,33.658718993918754,33.742761144442014,33.418599609764094,33.47863006591797,1173704
2012-12-27,33.47863148201145,33.56867472959011,33.259522016104405,33.46062088012695,1000092
2012-12-28,33.37055851599739,33.50862752581059,33.18446613941257,33.214481353759766,884412
2012-12-31,33.11844207009816,33.54465381687569,33.02839884726139,33.52664566040039,1385351
2013-01-02,33.81479824674415,34.16297149658203,33.76677485513775,34.16297149658203,1665969
2013-01-03,34.18097608107664,34.18097608107664,33.79078301453443,33.92885208129883,1659162
2013-01-04,33.9168428683372,34.02489670153652,33.76676918465397,34.000885009765625,1880709
2013-01-07,34.012901306152344,34.10895054665356,33.83881587096487,34.012901306152344,1150585
2013-01-08,33.96486475295935,34.13294902839839,33.74875709609786,34.12694549560547,1630928
2013-01-09,34.18097186803606,34.30703385238696,34.081923340364675,34.21098709106445,1207004
2013-01-10,34.27102588145997,34.40309143066406,34.16297202843288,34.40309143066406,1193141
2013-01-11,34.457107162419284,34.457107162419284,34.16896202098842,34.2289924621582,988953
2013-01-14,34.31303717540874,34.54415121871652,34.29622972441814,34.44510269165039,1289203
2013-01-15,34.34306272639578,34.36383349137335,34.22900533337595,34.28903579711914,1135975
2013-01-16,33.80878127899573,34.28901988516227,33.640697034699436,34.23499298095703,2067251
2013-01-17,34.37907907968973,34.8172955771501,34.32505215420521,34.67322540283203,1357425
2013-01-18,34.63722353368903,34.955381707735974,34.505157922583926,34.94337463378906,1488320
2013-01-22,34.847304752662374,35.02739365950242,34.757259079012066,34.93134689331055,2123096
2013-01-23,34.841318653110676,35.01240478651397,34.69724843173487,34.91935729980469,1916172
2013-01-24,34.96737137030949,35.267521245392246,34.88939375598102,35.17147445678711,1691826
2013-01-25,35.177483435646344,35.321556091308594,34.96137811284549,35.321556091308594,1291946
2013-01-28,35.24951181863625,35.31554337331918,35.009392415272686,35.063419342041016,881662
2013-01-29,35.09343968575544,35.345563753768964,34.99739044613868,35.309547424316406,913778
2013-01-30,35.29153077660915,35.35756477006836,35.16552977571113,35.243507385253906,828979
2013-01-31,35.207482503047395,35.32754340103196,34.99137483904362,35.11743927001953,1111638
2013-02-01,35.32755376156405,35.41759702099895,35.15346589652369,35.20749282836914,2294278
2013-02-04,35.06342711256237,35.1114505157855,34.81730412046686,34.87733459472656,2755083
2013-02-05,35.32754340103196,35.645701364046275,35.093427578514735,35.11743927001953,3253661
2013-02-06,35.1834720236295,35.41758785421212,35.17746849043133,35.41158676147461,2648526
2013-02-07,35.285525554830116,35.44160278949982,35.12344722687379,35.4175910949707,2000493
2013-02-08,35.37557579557235,35.62769984082881,35.27352547056563,35.36357116699219,1778953
2013-02-11,35.40559330022916,35.573677634829444,35.38758513597246,35.4896354675293,1220342
2013-02-12,35.507642263667734,35.61569612596725,35.41759656493107,35.56767272949219,1261403
2013-02-13,35.62170148322725,35.633706112729605,35.45962068148512,35.5916862487793,1290049
2013-02-14,35.633700596947236,35.99388091410858,35.59168073950123,35.76576614379883,3049151
2013-02-15,35.86781852324547,35.939856055096485,35.675724946205776,35.879825592041016,1705116
2013-02-19,35.795782935364414,36.1979831275197,35.705739682491256,36.10193634033203,2316148
2013-02-20,36.01189114648637,36.143956700931724,35.50764062583492,35.879825592041016,1900959
2013-02-21,35.79578200499904,35.8618159998201,35.54966150911227,35.819793701171875,2438204
2013-02-22,35.837802795816266,36.023895263671875,35.717741879542494,36.023895263671875,1786431
2013-02-25,36.05390566099523,36.167963035798245,35.43560028076172,35.43560028076172,1428367
2013-02-26,35.59168780230839,36.00589268675463,35.549667936523974,35.987884521484375,1915500
2013-02-27,36.01789588606734,36.34205746886019,35.9098420251364,36.312042236328125,2380874
2013-02-28,36.40817178306033,36.77418868094837,36.275074505689545,36.601768493652344,2628795
2013-03-01,36.48682996364524,36.67437628990313,36.32953336220665,36.650177001953125,1558698
2013-03-04,36.583631133032185,36.93452453613281,36.57153271749214,36.93452453613281,1191850
2013-03-05,36.964770392870406,37.35335355395969,36.91032137982413,37.15836715698242,1864053
2013-03-06,37.15231672008235,37.20676573312863,36.97082082977048,37.15836715698242,2134120
2013-03-07,37.10391761431825,37.35801136522251,37.06761745296314,37.18861389160156,1461463
2013-03-08,37.321695364255035,37.46453233404049,37.10994985581303,37.21884536743164,1235973
2013-03-11,37.20675973158632,37.30960730418923,37.14020985547455,37.28540802001953,1213382
2013-03-12,37.21886740015059,37.370116038234876,37.15231996701544,37.345916748046875,1327668
2013-03-13,37.30357202604051,37.50926971435547,37.176525117644196,37.50926971435547,1685246
2013-03-14,37.47900816312345,37.75730118616029,37.40640784448165,37.64840316772461,1416496
2013-03-15,37.52740906448918,37.775454839598346,37.43665989031933,37.63025665283203,2334796
2013-03-18,37.49716163183158,37.83897936090254,37.327764146837424,37.67865753173828,1284182
2013-03-19,37.75125766317851,37.82990350851971,37.53648681920539,37.79360580444336,1268414
2013-03-20,37.93879988668602,38.29574120873174,37.80570012107664,38.2654914855957,2320414
2013-03-21,38.10820414478814,38.30482616314458,37.878309636478534,37.92670822143555,1435788
2013-03-22,38.01140808892008,38.416750553988244,37.987208795732336,38.35020065307617,1372643
2013-03-25,38.41674142989654,38.65873430429992,38.271543245727386,38.3320426940918,1333644
2013-03-26,38.416749707997944,38.73134297203852,38.32600051589655,38.719242095947266,1416644
2013-03-27,38.60429689928776,39.17298397817378,38.59219602293679,39.082237243652344,1740193
2013-03-28,39.12990599608409,39.13668199419511,38.87653531680833,38.97938537597656,1808825
2013-04-01,38.773677018229016,38.86291356836578,38.543782591851404,38.6768798828125,1602566
2013-04-02,38.785793416584305,39.130636423961086,38.76764456131008,38.894691467285156,1834812
2013-04-03,38.96123175773196,38.99148148398805,38.25944499526708,38.374393463134766,2192825
2013-04-04,38.4953863216206,38.7918306409345,38.41915820400164,38.72528076171875,1255096
2013-04-05,38.50748230246931,38.58915580751567,38.36391972561636,38.501434326171875,1348612
2013-04-08,38.459088807815895,38.70108413696289,38.22919435191344,38.70108413696289,893352
2013-04-09,38.7010824829129,38.85232863484299,38.446986291381215,38.64058303833008,1181661
2013-04-10,38.74344268594827,39.17903240019672,38.640592620840806,39.09433364868164,1579982
2013-04-11,39.14878560983621,39.26978453809352,38.80394259954732,38.888641357421875,1461268
2013-04-12,38.701084374490506,39.209274322865504,38.55588865182742,39.14272689819336,1694727
2013-04-15,39.02171789180993,39.14876473110154,38.53772735595703,38.53772735595703,1635635
2013-04-16,38.73739135208945,39.31212882628132,38.483295103421476,39.28792953491211,1325440
2013-04-17,39.17903441634927,39.48757970849422,38.918890170080495,39.082237243652344,1838215
2013-04-18,39.12458132950911,39.32422855187674,39.09433160130023,39.263729095458984,1259646
2013-04-19,39.40893143498098,40.08046612549233,39.33633109584917,39.98971939086914,2088130
2013-04-22,39.90501118793457,40.15305695893675,39.693265577904725,40.044158935546875,1098904
2013-04-23,40.08046336689776,40.437348192563086,40.001815054524485,40.237762451171875,2103119
2013-04-24,40.189349051463005,40.340597651466524,39.56016274593409,39.5843620300293,1879893
2013-04-25,39.6509132293571,39.89895898940657,39.62671394295313,39.80821228027344,1810731
2013-04-26,39.808210624898265,39.89290689402666,39.608563445958815,39.747711181640625,1114577
2013-04-29,39.790061839182336,39.856611722890875,39.414969202444446,39.61461639404297,1829282
2013-04-30,39.602512915286205,39.611588569611285,39.23952117565983,39.348419189453125,2589204
2013-05-01,39.21532906982463,39.49362213194729,39.02173229213449,39.088279724121094,1842498
2013-05-02,39.30606722124145,39.765858545679336,37.860148289978085,38.36833572387695,3952804
