Price,Open,High,Low,Close,Volume
2010-05-04,12.403396947431885,12.41190950250482,12.143751033334182,12.237394332885742,36789108
2010-05-05,12.190575567442057,12.314013704579656,12.165037030555867,12.207601547241211,17347895
2010-05-06,12.177805510923497,12.224627170411516,11.275431204768516,11.922416687011719,42107968
2010-05-07,11.909648693843158,12.220371778635975,11.833032208808664,11.999034881591797,38892982
2010-05-10,12.314014703692678,12.343809521539825,12.037342725914561,12.177806854248047,27673851
2010-05-11,12.113956450166025,12.19482918736194,12.024569426489128,12.088417053222656,24781611
2010-05-12,12.152267269475749,12.250166003620127,12.109701887374866,12.216114044189453,20688909
2010-05-13,12.211858749389648,12.326783472507092,12.148011103907635,12.211858749389648,14156579
2010-05-14,12.169293468528307,12.279961905860127,12.067137588395045,12.135241508483887,24603551
2010-05-17,12.122467829771265,12.22036653356033,12.050107654823968,12.199084281921387,22279502
2010-05-18,12.216110419137506,12.348061939181877,12.079903487458417,12.096928596496582,22884691
2010-05-19,12.050111608372834,12.182062304326143,12.041599051174277,12.135241508483887,25470711
2010-05-20,12.03734259408547,12.03734259408547,11.811749427944868,11.81600570678711,31498184
2010-05-21,11.64999912525596,11.909645051024327,11.62871687099214,11.901131629943848,37210374
2010-05-24,11.820260353468266,11.841542610365936,11.658513989170945,11.701079368591309,20591882
2010-05-25,11.53081675733805,11.688306804798898,11.407378658821429,11.66276741027832,24799203
2010-05-26,11.709593343696046,11.709593343696046,11.407382835386825,11.462717056274414,30040335
2010-05-27,11.586152764392622,11.743642836408148,11.496766600883806,11.739386558532715,18694110
2010-05-28,11.747895288807083,11.777690955482617,11.573379296492663,11.71384334564209,19514143
2010-06-01,11.620207885513308,11.803236540287362,11.581899642944336,11.581899642944336,15402889
2010-06-02,11.598920627058094,11.747898130851652,11.53081758987733,11.74364185333252,18972394
2010-06-03,11.777689928659905,11.82876697332964,11.69256007816936,11.764920234680176,16961282
2010-06-04,11.654259849046879,11.684054667919863,11.53933425571478,11.581899642944336,22462786
2010-06-07,11.60743822819846,11.650002749969373,11.526564598083496,11.526564598083496,17574894
2010-06-08,11.543591876381003,11.803237026999595,11.518052469865102,11.781954765319824,21557348
2010-06-09,11.786210913686316,11.935188475041276,11.752158949126624,11.824519157409668,19699986
2010-06-10,11.947953997469748,12.096930651864643,11.939441441504313,12.06287956237793,17770440
2010-06-11,11.986259203595605,12.156518936157227,11.918156176195708,12.156518936157227,18022708
2010-06-14,12.241653569420144,12.288474364888359,12.16503709274482,12.186319351196289,15998802
2010-06-15,12.275706002600879,12.399144145129856,12.220370916617956,12.390630722045898,20556377
2010-06-16,12.36934652772694,12.433194161180445,12.3352945719684,12.420424461364746,20739448
2010-06-17,12.433192336542236,12.480013119620283,12.211854656594237,12.38211441040039,22459268
2010-06-18,12.407655775817144,12.471503414489897,12.369347538863515,12.39914321899414,19510411
2010-06-21,12.51406892854192,12.535351187922918,12.322527728487806,12.369348526000977,13404358
2010-06-22,12.390630785381976,12.505556371039571,12.348066266619979,12.369348526000977,15813492
2010-06-23,12.428941585831254,12.543867195164234,12.403403042437985,12.484275817871094,19897664
2010-06-24,12.454478468173164,12.52683866967036,12.288474940105964,12.326783180236816,16411537
2010-06-25,12.390628365343346,12.428936597872111,12.143752127241353,12.152265548706055,21396349
2010-06-28,12.228882760974148,12.279960696008457,12.14800914743024,12.220369338989258,14050277
2010-06-29,12.156521708802552,12.41191050026901,11.98200565952966,12.182060241699219,49151552
2010-06-30,12.241651161256708,12.245907438984695,11.833028589996923,11.926671028137207,29439198
2010-07-01,11.922416592222847,12.003289344047742,11.747900522166425,11.973494529724121,32420041
2010-07-02,12.330744675711562,12.3352831471394,12.017597072190112,12.167363166809082,25574500
2010-07-06,12.321673494440347,12.344365862190429,12.022141165141822,12.0766019821167,39477900
2010-07-07,12.06966647521117,12.259121347116023,12.00959490234907,12.254500389099121,20717700
2010-07-08,12.346917576197857,12.374643325805664,12.162083652267496,12.374643325805664,19227900
2010-07-09,12.388511663771157,12.393132624405654,12.231402527630747,12.31457805633545,18324600
2010-07-12,12.314570386952196,12.337675175735265,12.2082910026228,12.240636825561523,20748500
2010-07-13,12.406993116598887,12.50865158690302,12.34230056153448,12.42547607421875,22709200
2010-07-14,12.443952462276096,12.499402183292657,12.30532639701984,12.402364730834961,18155100
2010-07-15,12.416228269491565,12.416228269491565,12.323810887684012,12.383881568908691,18416100
2010-07-16,12.37464132519774,12.476299746584907,12.291465852536636,12.333053588867188,21672900
2010-07-19,12.37464194524509,12.439333591064061,12.337675164583167,12.346916198730469,14947000
2010-07-20,12.305330557929272,12.370023096133549,12.272984729505994,12.323814392089844,21387100
2010-07-21,12.383883688141877,12.388504646158777,12.203670732270826,12.254500389099121,20639200
2010-07-22,12.346919843075401,12.550237637406502,12.333057847084126,12.476304054260254,22514500
2010-07-23,12.855213465689102,13.021564462979326,12.702725345292333,12.947630882263184,47092800
2010-07-26,12.95224492125583,13.100112003687444,12.95224492125583,13.067766189575195,15439700
2010-07-27,13.086255322012152,13.284952138492056,13.077013404650819,13.211018562316895,22731100
2010-07-28,13.201773867395708,13.474404202691279,13.19253195197881,13.358882904052734,31990300
2010-07-29,13.418953778667724,13.488266377993412,13.298811528536358,13.345019340515137,24238300
2010-07-30,13.220257198815133,13.511370472589713,13.220257198815133,13.428194999694824,19103200
2010-08-02,13.649998733796332,13.705448470340619,13.543718456264054,13.659239768981934,25041100
2010-08-03,13.696205527720911,13.77013909181287,13.576063265732074,13.64999771118164,18411200
2010-08-04,13.72392938113746,13.72392938113746,13.446678113379205,13.58530330657959,17320800
2010-08-05,13.520614948485727,13.75165758079473,13.515993990076623,13.654619216918945,13571000
2010-08-06,13.585306603497784,13.663861133737152,13.488269120979698,13.654619216918945,13053900
2010-08-09,13.71931513272256,13.890286229185659,13.686969297248888,13.797869682312012,15340200
2010-08-10,13.737796211858756,13.927251120616454,13.659241673006214,13.871801376342773,14874600
2010-08-11,13.668481685525204,13.816348824786862,13.636135858981426,13.659239768981934,18466400
2010-08-12,13.576066081164248,14.038151393245993,13.506753460623544,14.01042652130127,30878400
2010-08-13,13.93648784082021,13.996559402963703,13.82558751227545,13.87641716003418,14630200
2010-08-16,13.834834166748434,13.931871656963017,13.733174836400472,13.844075202941895,14097300
2010-08-17,13.908770496536096,14.038153842422961,13.857940821304574,13.941116333007812,17696700
2010-08-18,13.936491418889025,13.996562996455356,13.774761401062806,13.931870460510254,13597300
2010-08-19,13.908767627271464,13.927250580860445,13.603791401512312,13.686966896057129,17972400
2010-08-20,13.599167469064737,13.67772198769546,13.465162339076857,13.571442604064941,17317900
2010-08-23,13.645376378214932,13.705447066879513,13.576062892595886,13.589925765991211,20004400
2010-08-24,13.488267689425534,13.723931255131891,13.44667994951514,13.617650985717773,18302000
2010-08-25,13.55758384497796,13.747038762456125,13.488271220766556,13.705451011657715,23558000
2010-08-26,13.723930029310132,13.75165489298814,13.58530394820504,13.631512641906738,13459700
2010-08-27,13.686959693133684,13.830205813154933,13.631509098832746,13.788618087768555,12682000
2010-08-30,13.760893553774787,13.807101355191573,13.594542648330942,13.603784561157227,10385500
2010-08-31,13.603788467142502,13.853314015595931,13.497508201839167,13.645376205444336,21032500
2010-09-01,13.723935652075992,13.996566087120799,13.700830855080229,13.98270320892334,23700000
2010-09-02,13.982701827355667,13.99194374524082,13.82559274873926,13.913389205932617,11225100
2010-09-03,13.978077127997869,14.02428582370078,13.71930966596216,13.954973220825195,20979400
2010-09-07,13.954975196936687,14.079737547236839,13.894903619609122,13.964216232299805,13420300
2010-09-08,13.987322490898976,14.098222859105302,13.978080573209002,14.075118064880371,14263600
2010-09-09,14.162914035034227,14.287677275501444,14.116705329525137,14.250710487365723,17026800
2010-09-10,14.255325577872958,14.296913307575847,14.222979761739019,14.241462707519531,11586900
2010-09-13,14.320023454931093,14.347748326371041,14.144431427334395,14.278435707092285,14977900
2010-09-14,14.232227545445134,14.393957584193835,14.149052927940305,14.28305721282959,12023200
2010-09-15,14.278435144155374,14.421681335864927,14.209122527609315,14.412440299987793,15833900
2010-09-16,14.421683199713524,14.541825495220746,14.296920826349508,14.518721580505371,16013600
2010-09-17,14.597271058026308,14.671204617084113,14.500232710914474,14.638858795166016,21525200
2010-09-20,14.71279536867137,14.865282594282757,14.592653090247566,14.828316688537598,21589300
2010-09-21,14.84217865345353,15.017771552862712,14.73589925091297,14.934596061706543,20578500
2010-09-22,14.929973074007489,15.082460269590369,14.902247328121916,14.966938972473145,17625700
2010-09-23,14.902246857706686,15.063975963479498,14.819071385390654,14.865279197692871,15983200
2010-09-24,15.00390961293073,15.100947098725987,14.97156378433231,15.082463264465332,18654100
2010-09-27,15.068598876517026,15.281157648603745,15.02701113739439,15.184120178222656,19803100
2010-09-28,15.262675847019246,15.29040159769323,15.10556678529749,15.119430541992188,19430900
2010-09-29,15.09632253761732,15.165636022242955,14.976181162010041,15.091702461242676,16003000
2010-09-30,15.133289292347323,15.290398320394798,15.027009914949772,15.059355735778809,15659000
2010-10-01,15.147147428326527,15.23494471627335,15.08707764076927,15.197977066040039,14510100
2010-10-04,15.207221747909035,15.318122956090049,15.147150186697866,15.26267147064209,19124700
2010-10-05,15.34122932142479,15.563030010653884,15.313503574252957,15.512200355529785,20660500
2010-10-06,15.539392538881298,15.698819090832083,15.35183304693251,15.64255142211914,39172500
2010-10-07,15.741026142518114,15.741026142518114,15.4081064448283,15.440929412841797,22637200
2010-10-08,15.515950850801946,15.53939556827646,15.290878343355498,15.394037246704102,15286300
2010-10-11,15.426866599711664,15.567536751550653,15.398731853856656,15.487822532653809,11070200
2010-10-12,15.215851626054004,15.304942253024333,15.098626269595524,15.258052825927734,23947700
2010-10-13,15.192413529933168,15.229924730205969,15.08456458094417,15.103321075439453,22533000
2010-10-14,15.17365138084474,15.319009687219737,15.140828422068637,15.211162567138672,17973000
2010-10-15,15.323703511864407,15.379971199648098,15.084562708528019,15.206478118896484,31197000
2010-10-18,15.248679755847709,15.440929334111203,15.234613280690105,15.281502723693848,17593300
2010-10-19,15.272121674325941,15.290878163571936,15.01422620770394,15.079872131347656,20410200
2010-10-20,15.164279621428454,15.384663972063175,15.145523125902548,15.304949760437012,15199100
2010-10-21,15.40810672891577,15.40810672891577,15.089253500576417,15.248680114746094,31969700
2010-10-22,15.215861102749594,15.239305830899667,14.892318666996115,15.047056198120117,23989600
2010-10-25,15.145522522894264,15.290882674355819,15.098633074664237,15.168967247009277,15572600
2010-10-26,15.19710427098527,15.33777442551442,15.19710427098527,15.23930549621582,13760400
2010-10-27,15.21116983103068,15.267439320417973,15.093944411217416,15.243992805480957,18991900
2010-10-28,15.333085417960138,15.356530144406477,15.103322805862883,15.197103500366211,15396300
2010-10-29,15.178343787806698,15.267436233631463,15.103319605843396,15.229923248291016,12072000
2010-11-01,15.365903536387766,15.365903536387766,15.112696277869452,15.192410469055176,12614100
2010-11-02,15.300264786388418,15.464379685364545,15.295574767150102,15.379977226257324,12991300
2010-11-03,15.426866349807494,15.49720053022861,15.333085653861339,15.469067573547363,13770100
2010-11-04,15.572220665072955,15.726959041306888,15.548775944384715,15.717580795288086,14746800
2010-11-05,15.750402975123238,15.764469449089932,15.492507483001708,15.675378799438477,13210100
2010-11-08,15.619114530081259,15.633181007123683,15.436241384940574,15.553466796875,10961600
2010-11-09,15.605042002338248,15.609732019216693,15.454993659140175,15.478438377380371,15967600
2010-11-10,15.459684198395935,15.473750672071887,15.243988132632737,15.403414726257324,13678000
2010-11-11,15.34714616450723,15.422170334347616,15.220542542517084,15.300256729125977,12794800
2010-11-12,15.15958319757923,15.300253260550312,15.122070226804597,15.267430305480957,12039800
2010-11-15,15.295567907087028,15.47375099514473,15.272123187565146,15.365903854370117,14229300
2010-11-16,15.314325042824082,15.319013271438825,14.995471835496016,15.093940734863281,19674000
2010-11-17,15.122079667309803,15.248683339635768,14.98140951652029,15.164280891418457,13245100
2010-11-18,15.300261682869005,15.398730602281153,15.248682214019437,15.309639930725098,12863900
2010-11-19,15.309637462726648,15.347148659386123,15.108009638118888,15.281502723693848,13441100
2010-11-22,15.30026321904174,15.319017927919049,15.140836566917223,15.23930549621582,12950300
2010-11-23,15.154898286316683,15.27212367639569,15.112697074339541,15.187721252441406,13965600
2010-11-24,15.234614978736227,15.319015627806719,15.1080113220538,15.168967247009277,14728300
2010-11-26,15.089254598926875,15.150212311677663,15.051741609936307,15.103321075439453,6078300
2010-11-29,15.089250006189806,15.098628250582976,14.850110140315588,14.95795726776123,14912300
2010-11-30,14.868863811869735,15.079869811635296,14.81728526309476,15.009533882141113,16328500
2010-12-01,15.21116846590342,15.239303208072112,15.1080113220538,15.168967247009277,14718400
2010-12-02,15.154898523331573,15.370592815158096,15.140832048691701,15.351838111877441,19818100
2010-12-03,15.253368786931384,15.426863670349121,15.197101094623903,15.426863670349121,12592200
2010-12-06,15.450305374053068,15.520639528514515,15.356524712720468,15.422170639038086,20550100
2010-12-07,15.605044441615913,15.633179181132393,15.389350138142442,15.450307846069336,20865100
2010-12-08,15.51126194916898,15.572217854212056,15.417481294626354,15.464370727539062,11764200
2010-12-09,15.55815361770562,15.801982639066493,15.478439423838863,15.736336708068848,19789900
2010-12-10,15.787913759998606,15.961408615112305,15.717579603268026,15.961408615112305,19332900
2010-12-13,16.06925443798893,16.163035094672228,15.984852025845688,15.994230270385742,19914900
2010-12-14,16.00830147805047,16.256818771362305,15.975478506809955,16.256818771362305,17818800
2010-12-15,16.22399554714516,16.32715447727412,16.177106100023497,16.23806381225586,16598100
2010-12-16,16.270885908589243,16.331843617545747,16.148970490676238,16.29901885986328,16608900
2010-12-17,16.303705958540693,16.303705958540693,16.106766391294197,16.242748260498047,24676600
2010-12-20,16.369354747218594,16.39279946942174,16.21461814970373,16.289642333984375,12686800
2010-12-21,16.313086778800393,16.411555683609826,16.233372578203987,16.383420944213867,13638000
2010-12-22,16.397487526190105,16.514712911905004,16.331841596384546,16.495956420898438,10480200
2010-12-23,16.519403330396102,16.655385225145686,16.505336854634997,16.61787223815918,10413700
2010-12-27,16.627251043718168,16.678830508199276,16.552226855941395,16.646007537841797,8188200
2010-12-28,16.631942055767233,16.706966248028515,16.59911908344779,16.7022762298584,11904100
2010-12-29,16.75854354595161,16.77261002120516,16.646006377770373,16.68351936340332,14302000
2010-12-30,16.67414093017578,16.730408619277167,16.646006191266295,16.67414093017578,9477100
2010-12-31,16.70227569114001,16.880458812782585,16.69758746183895,16.777299880981445,12139700
2011-01-03,16.908585908546996,17.09145717679481,16.824183509553087,17.08207893371582,20099500
2011-01-04,17.17117399373996,17.42906948449509,17.086771572952106,17.424381256103516,22668600
2011-01-05,17.38218434790426,17.677592893777124,17.307160154048056,17.663524627685547,33918500
2011-01-06,17.686321202425457,17.719574952142224,17.116254073834032,17.211265563964844,35700400
2011-01-07,17.121006795161705,17.121006795161705,16.821721215412648,17.068750381469727,29542600
2011-01-10,17.363276998988734,17.37752989532478,17.01648672469149,17.06399154663086,38507600
2011-01-11,17.11625626681063,17.13050917008211,16.61744814495716,16.797969818115234,43342500
2011-01-12,16.954742222827008,16.987995986544806,16.797974738470838,16.850231170654297,24851500
2011-01-13,16.812230904150336,17.01650512127804,16.745723356656622,17.007003784179688,23896900
2011-01-14,16.95473683382155,17.04024700254369,16.812220490015854,16.845474243164062,22160400
2011-01-18,16.80746722651251,16.869223148230905,16.32291030883789,16.32291030883789,42112200
2011-01-19,16.389426750201928,16.527193380999808,16.318167648149437,16.436931610107422,24526800
2011-01-20,16.37041801784735,16.541438349672916,16.341915837338803,16.44167709350586,17567000
2011-01-21,16.53669338906455,16.707711958324033,16.51293914882281,16.603200912475586,24069300
2011-01-24,16.56994264720597,16.759963832135124,16.56994264720597,16.740962982177734,15934400
2011-01-25,16.68870636900177,17.382287219527,16.569942450260044,17.002243041992188,43391800
2011-01-26,17.25402310078259,17.330031941271752,17.11150675138963,17.292028427124023,24419600
2011-01-27,17.292028467938973,17.34903464539197,17.201766723761878,17.33478355407715,19653500
2011-01-28,17.282525028593668,17.287274787721437,16.90248087160016,16.926233291625977,20717200
2011-01-31,16.9309815084165,17.054496980808608,16.807467848217716,16.921480178833008,14490800
2011-02-01,17.23502205323189,17.263526050659944,17.054502172769173,17.23027229309082,16351300
2011-02-02,17.282527593505616,17.330032440607475,17.073501916992427,17.178014755249023,11707700
2011-02-03,17.106759775023676,17.33003659677594,17.06400467750078,17.28253173828125,18235300
2011-02-04,17.306277563701997,17.330029983885762,17.09250215766113,17.249271392822266,12095400
2011-02-07,17.24452628309414,17.268278712178077,17.10200989639634,17.11151123046875,13810400
2011-02-08,17.144757290206698,17.301524701477877,16.992739637740492,17.263521194458008,11868100
2011-02-09,17.26352409665637,17.4250431060791,17.19701658904589,17.4250431060791,14877300
2011-02-10,17.444050946477603,17.46780337593225,17.12101283175067,17.301532745361328,21800200
2011-02-11,17.30153022218395,17.344285313844782,17.14951252121076,17.28727912902832,16059500
2011-02-14,17.249271417783664,17.263522507475844,16.97373826911149,17.05449867248535,17728900
2011-02-15,17.00224536915281,17.339534509618876,16.940487615539894,17.320531845092773,20038000
2011-02-16,17.273025797483992,17.32528221520805,17.073501458191565,17.182764053344727,17808800
2011-02-17,17.111507934385234,17.31578204710856,17.111507934385234,17.27777671813965,13325100
2011-02-18,17.277777654286993,17.48680335055381,17.23027280269577,17.396541595458984,16517000
2011-02-22,17.21602684920476,17.254030379384254,17.030753523423403,17.102012634277344,14422700
2011-02-23,17.006995787817036,17.144762392675812,16.968992269486904,17.011747360229492,15019400
2011-02-24,16.9737402554434,16.997492678441134,16.793218578711933,16.902482986450195,16810400
2011-02-25,16.897734072338135,17.121010870461678,16.869230072941303,17.087757110595703,11397200
2011-02-28,17.13050850723612,17.548556201687585,17.08300185182554,17.53905487060547,18183400
2011-03-01,17.48680577145516,17.510558200539098,17.0782574673124,17.11151123046875,17718800
2011-03-02,17.15425862001001,17.35378110929939,17.03074314476036,17.263521194458008,16262100
2011-03-03,17.439294282536228,17.458296945430526,17.206518004758948,17.273025512695312,14445400
2011-03-04,17.249273429239683,17.334783601751205,17.03074642604707,17.140010833740234,13430300
2011-03-07,17.163758462159986,17.211263294865724,17.0639954139688,17.10675048828125,10087900
2011-03-08,17.154262240656283,17.38228876748377,17.11150715361402,17.330032348632812,14340900
2011-03-09,17.235023266898853,17.410795211791992,17.22077217327822,17.410795211791992,10361900
2011-03-10,17.277775523649133,17.368037267613182,17.182764019989257,17.292028427124023,14536100
2011-03-11,17.163761368661135,17.282525282730102,16.935734871111944,17.030744552612305,16804500
2011-03-14,16.97848946918904,16.97848946918904,16.5841924158551,16.71245765686035,23406000
2011-03-15,16.3324112364392,16.626945186616595,15.84785433068033,16.565187454223633,27269500
2011-03-16,16.560440620577346,16.584193041171666,16.19939730364696,16.294408798217773,21333400
2011-03-17,16.498691112538953,16.788475500137668,16.436933338412725,16.78372573852539,31232800
2011-03-18,16.916730772968883,17.02599334716797,16.79321529800062,17.02599334716797,20800900
2011-03-21,17.41554335552945,17.719578739171755,17.282528328234402,17.320531845092773,27020700
2011-03-22,17.363285481958165,17.600813332086712,17.27777531093639,17.553308486938477,16935300
2011-03-23,17.43929304145631,17.605563611658138,17.315779365820667,17.56755828857422,13835600
2011-03-24,17.629319103323677,17.705327950537878,17.61031643847166,17.662572860717773,10934000
2011-03-25,17.691074162513228,17.729077674233032,17.648319079207457,17.714826583862305,10841000
2011-03-28,17.786093065273466,18.01411969034427,17.776591729371198,17.933361053466797,19190000
2011-03-29,17.890604198857243,18.251645866872035,17.828846427627774,18.189889907836914,23035200
2011-03-30,18.284894229837022,18.503419411406703,18.265891567389144,18.270641326904297,25599200
2011-03-31,18.30389558392214,18.422659509200003,18.2088858934548,18.30864715576172,14236900
2011-04-01,18.327648946936186,18.403657783010736,18.199383696274083,18.275392532348633,14651500
2011-04-04,18.303888837845616,18.379897649521915,18.284887994071305,18.341894149780273,11426500
2011-04-05,18.3514013247414,18.384655077182764,18.180380990932342,18.232637405395508,13087400
2011-04-06,18.250925746133095,18.274984073462736,18.130632273952166,18.212430953979492,13404000
2011-04-07,18.226864876098038,18.236488572793903,17.928535785123632,18.16912269592285,15138500
2011-04-08,18.236487068454828,18.236487068454828,18.072887909185454,18.14987564086914,9318900
2011-04-11,18.16431429932021,18.289418702753977,18.149879670028966,18.212430953979492,11896900
2011-04-12,18.063266787276103,18.173936552620933,18.053643090002737,18.11138343811035,9609300
2011-04-13,18.08732608035618,18.24130157390248,18.08732608035618,18.13544273376465,8743400
2011-04-14,18.183560096385666,18.236489513176043,17.96703149839437,18.145065307617188,13763800
