Price,Open,High,Low,Close,Volume
2010-04-23,26.723885886684677,27.032694751420724,26.462584219262382,26.969350814819336,363000
2010-04-26,26.826826222503225,26.921843648449773,26.644708230876713,26.747642517089844,288500
2010-04-27,26.43882277993661,26.55759677909583,25.575740378284657,25.742021560668945,180700
2010-04-28,25.77369199300501,25.85287565663058,25.346109271070688,25.456966400146484,183900
2010-04-29,25.670762404759365,25.821209900291187,25.48864445486979,25.710355758666992,157400
2010-04-30,25.678679960881215,25.69451669690192,25.22734355621103,25.354034423828125,281500
2010-05-03,25.488647800332842,26.264629914101047,24.736420795862504,25.844966888427734,498900
2010-05-04,25.274851301588434,25.44905086042916,25.13232370332138,25.22734260559082,318400
2010-05-05,24.855190718523712,25.068982148988596,24.40385426105859,24.823518753051758,473100
2010-05-06,24.696823175292963,24.886859462818634,22.820212381781424,23.992103576660156,645400
2010-05-07,23.39032802074047,23.778319050575448,21.9888083856415,23.16069984436035,1454000
2010-05-10,24.14255515641684,24.395936932091644,23.992109160756982,24.308837890625,265900
2010-05-11,23.619957658474664,24.641404761460908,23.619957658474664,24.300922393798828,463800
2010-05-12,24.174230486756457,26.050841860908687,24.095048298219194,25.963741302490234,542200
2010-05-13,26.850572254275225,27.15146420892112,25.765781470601446,25.9558162689209,669600
2010-05-14,25.631170735244527,25.765781486305787,25.01355310950689,25.702434539794922,461200
2010-05-17,25.892471798023806,26.12209994332963,25.36195170440513,25.947898864746094,592100
2010-05-18,25.71035393041851,25.963735670555643,24.997715898439946,25.037307739257812,692700
2010-05-19,24.308839667826856,24.878948704775425,24.087129842765098,24.815603256225586,803000
2010-05-20,23.69912771573128,24.475109475704752,23.52492668085329,24.039609909057617,760400
2010-05-21,23.31905982878373,24.411768900427763,23.31905982878373,24.166305541992188,809000
2010-05-24,23.73872556741661,24.593889749976714,23.714971971687472,24.158390045166016,510500
2010-05-25,22.88355866545211,24.277159669619696,22.693522370830287,24.166305541992188,708300
2010-05-26,23.42199377795054,24.372176687876063,23.358648351307114,24.26923942565918,3832200
2010-05-27,24.000024203542875,25.037307780567883,24.000024203542875,25.005634307861328,1592800
2010-05-28,24.791841043952374,24.950205375093855,24.435523564295327,24.585968017578125,1077700
2010-06-01,24.53053853771421,25.076893765017157,24.475111480358297,24.831430435180664,1156500
2010-06-02,24.728495130354734,24.91853141784668,24.403849617105056,24.91853141784668,485100
2010-06-03,24.79976738355105,25.037313956623855,24.64932137163241,24.973968505859375,453700
2010-06-04,24.38801726293274,24.483036178883523,23.675380679262357,23.80998992919922,291100
2010-06-07,23.667460532244927,23.928760643634753,22.67768715421161,22.748950958251953,418400
2010-06-08,22.780623957475637,22.93898678850265,22.416386576592355,22.931068420410156,310900
2010-06-09,23.081509550771663,23.501173909976227,22.899391653678236,22.97065544128418,453300
2010-06-10,24.03170011200122,24.43552786829421,23.881254121945137,24.388017654418945,354700
2010-06-11,24.435528238414786,24.83935600082448,24.277163876980776,24.74433708190918,297700
2010-06-14,24.894776358004194,25.441131596251097,24.823512565612248,25.021467208862305,287600
2010-06-15,25.401542228373273,25.6074137360656,24.98979468216623,25.56782341003418,311700
2010-06-16,24.910615332626904,25.647006958044773,24.910615332626904,25.4252986907959,273100
2010-06-17,25.338195311892477,25.338195311892477,24.625558870800326,24.87894058227539,344700
2010-06-18,24.878943370280336,25.488642615489034,24.752252500345467,25.4252986907959,1024000
2010-06-21,25.354030602567455,25.48863830763308,24.348420670928384,24.51470184326172,555500
2010-06-22,24.783929165491738,25.04522932309892,23.58036567273191,23.730810165405273,446100
2010-06-23,23.786238139752967,24.348428778487065,23.46159103325389,24.095046997070312,315700
2010-06-24,23.675380226147055,23.984190564371065,23.477425539456405,23.619953155517578,351600
2010-06-25,23.200287380445502,23.224042485220593,22.72519736713823,22.86772346496582,1012300
2010-06-28,22.685605024442808,23.08943273504793,22.47181361701522,22.82813262939453,242800
2010-06-29,22.060066252245697,22.115493311528873,21.489955904706537,21.62456512451172,676000
2010-06-30,21.679997865086822,22.115499106944878,21.679997865086822,21.77501678466797,379800
2010-07-01,21.703745862123327,21.941290817841658,21.331591695424873,21.83043670654297,575400
2010-07-02,21.75917811920427,21.98088790507435,21.497878001341913,21.790851593017578,337400
2010-07-06,21.941295133568463,22.43222338496285,21.49787709088193,21.7670955657959,490000
2010-07-07,21.56121696808552,22.281771668078946,21.537463380128443,22.273853302001953,281100
2010-07-08,22.2580242223598,22.590588137997038,22.2580242223598,22.495569229125977,194400
2010-07-09,22.56683015337378,22.725194477857983,22.42430256339282,22.638093948364258,179200
2010-07-12,22.63017224701562,22.87563555455538,22.337198742965786,22.558908462524414,170800
2010-07-13,22.78854596318917,23.477427484181664,22.67769030247321,23.366573333740234,267000
2010-07-14,23.176528495276187,23.358646392822266,23.04983765261161,23.358646392822266,202900
2010-07-15,23.02608257022916,23.35864641003726,22.836046306092243,23.342809677124023,285500
2010-07-16,23.049838007478506,23.049838007478506,22.210509274061224,22.234264373779297,394600
2010-07-19,21.735424483910144,22.305533419025814,21.71166937859411,22.178842544555664,279500
2010-07-20,21.925463061522414,22.74895383068279,21.64832617862512,22.74103546142578,370200
2010-07-21,22.7410282647139,23.287383488349843,22.598502194015595,22.7093563079834,262300
2010-07-22,23.39824053836017,23.746641167757655,23.287386410482245,23.612031936645508,252900
2010-07-23,23.714974324945185,24.11880059515654,23.596200293415855,24.095046997070312,146600
2010-07-26,24.118797720641854,24.182144668720806,23.96835324977745,24.102962493896484,254500
2010-07-27,24.261324421381055,24.578053108773727,23.833743109839844,23.944597244262695,263600
2010-07-28,23.738720845257635,23.897085166563564,23.548684565854984,23.64370346069336,192000
2010-07-29,23.7624817957241,24.174227924252463,23.26363511801007,23.461589813232422,160900
2010-07-30,23.19237414893455,23.66746423652923,23.065681747264804,23.572446823120117,148800
2010-08-02,23.841654521232986,24.981872026152015,23.817899423527802,24.958118438720703,341500
2010-08-03,24.91853435913769,24.934371095866535,23.841661936239984,23.8970890045166,208000
2010-08-04,23.920840253627883,24.102959687602066,23.6991320022624,23.92875862121582,145200
2010-08-05,23.707052717141636,24.04753500576395,23.59619707020862,24.000024795532227,344300
2010-08-06,23.406163611413277,23.88917356902173,23.200290539486307,23.517019271850586,186500
2010-08-09,23.612029081834073,24.110875617520165,23.493256600571588,23.8891658782959,235900
2010-08-10,23.461582136134496,23.556601023269913,23.144855029473053,23.358646392822266,414400
2010-08-11,22.38471131616967,22.638093016697212,22.3530378484667,22.47972869873047,434700
2010-08-12,22.11549950715155,22.313454208776214,21.972971880337866,22.218435287475586,282500
2010-08-13,22.036316925673002,22.15508944244357,21.77501678466797,21.77501678466797,306500
2010-08-16,21.8146051881032,22.06007007933326,21.664160718313063,21.790851593017578,201700
2010-08-17,22.083823674418884,22.083823674418884,21.767096487657597,21.790851593017578,344100
2010-08-18,22.004636370892115,22.234262945655068,21.798763384047525,22.155080795288086,284700
2010-08-19,22.15508077529621,22.321363441944214,21.885862370455747,22.020471572875977,247500
2010-08-20,21.782931760305985,22.139249255107732,21.767095024463885,22.131332397460938,224800
2010-08-23,22.155083124463257,22.37679286674448,21.775010575073207,21.85419273376465,325600
2010-08-24,21.474122082848325,21.608731311442025,21.17323015527455,21.315757751464844,276200
2010-08-25,21.189067812601547,21.743339976016888,20.94360444752153,21.711668014526367,343000
2010-08-26,22.091744285096087,22.7568721999398,22.07590754658207,22.74103546142578,887600
2010-08-27,22.78854275424911,23.057761233361088,22.392633403822593,22.66185188293457,370300
2010-08-30,22.479731096056923,22.487649463827115,21.35534854735186,21.387022018432617,1108500
2010-08-31,20.98319098554159,21.363263516398852,20.753562887560754,20.93568229675293,739100
2010-09-01,21.236573708300273,21.8621111006612,21.173228283401933,21.85419273376465,314700
2010-09-02,21.957131332081733,22.455977939377508,21.957131332081733,22.250104904174805,492000
2010-09-03,22.5985026975615,22.7727022391459,22.337201119773805,22.614337921142578,237100
2010-09-07,22.40055092266777,22.408467780334707,21.664159317153455,21.711668014526367,322100
2010-09-08,21.75917292312627,22.163000556165986,21.719582600588137,22.11549186706543,220800
2010-09-09,22.40055378102543,22.519326294750464,22.16300724330091,22.345125198364258,587100
2010-09-10,22.55891320119838,22.954822526969377,22.49556776948599,22.58266830444336,268200
2010-09-13,22.88356204382571,23.018171294506573,22.63018028025572,22.91523551940918,292300
2010-09-14,22.946906974697114,23.358653086484047,22.946906974697114,23.113189697265625,329600
2010-09-15,22.915230742052643,22.986494536983965,22.511403074199855,22.6539306640625,302100
2010-09-16,22.55099674108989,23.065678606075444,22.55099674108989,22.938987731933594,488200
2010-09-17,22.946906100351754,23.065678606075444,22.63809728341529,22.938987731933594,2420100
2010-09-20,22.946903674112207,23.572441120537835,22.77270411815435,23.556604385375977,645700
2010-09-21,23.627873422013366,23.79415464725754,23.390328383014683,23.517019271850586,368700
2010-09-22,23.44574737548828,23.71496579902375,23.231956007926467,23.44574737548828,355300
2010-09-23,23.14485925994453,23.825823796440392,22.923150999894155,23.564523696899414,625600
2010-09-24,24.01585491476644,24.665145839612734,23.976264594090026,24.54637336730957,225200
2010-09-27,24.593883514404297,24.744329460400255,24.506784501690017,24.593883514404297,205500
2010-09-28,24.570130863896022,25.08481263429136,24.15838484347012,25.021467208862305,352800
2010-09-29,24.934369006148998,25.62325189337598,24.934369006148998,25.51239776611328,384300
2010-09-30,25.401544195655706,25.718269848984868,25.013551721183,25.13232421875,421400
2010-10-01,25.488640769555317,25.805369431728728,25.290687621108223,25.631168365478516,529600
2010-10-04,25.322362417978365,25.749945253649265,25.31444404950953,25.504480361938477,507500
2010-10-05,25.504478913273186,26.058752592413736,25.504478913273186,25.829124450683594,451800
2010-10-06,25.62325946218106,26.003332162442856,25.59950586233636,25.98749542236328,285000
2010-10-07,26.0033249360282,26.122098943342625,25.639089077068395,25.852880477905273,264400
2010-10-08,25.83704431644471,26.470498654920135,25.773697372322893,26.335887908935547,290800
2010-10-11,25.98748912380916,26.359644874106916,25.916225320997857,26.248790740966797,335800
2010-10-12,26.05083333144012,26.49424981740788,25.813285333330796,26.296295166015625,377200
2010-10-13,26.304211676060422,26.644693874509752,26.027073387262103,26.098337173461914,453500
2010-10-14,26.10626381499912,26.10626381499912,25.44905283634621,25.670761108398438,486300
2010-10-15,25.98749294697803,26.074593498844436,25.496566133470772,25.995412826538086,496900
2010-10-18,26.042916190379216,26.335888259470757,25.82912478194531,26.248790740966797,887100
2010-10-19,25.765779961872962,26.114179085423704,25.623252361204823,25.83704376220703,408400
2010-10-20,25.987496080138577,26.9218426246376,25.987496080138577,26.890169143676758,502900
2010-10-21,26.541760034078443,27.325658762466894,26.510086564908658,27.08811378479004,700700
2010-10-22,27.119792814607923,27.745330366504337,27.0881193389438,27.436521530151367,640800
2010-10-25,27.396924871414097,27.626553011464058,27.293990618742203,27.47610855102539,641200
2010-10-26,27.23856130255742,27.99870644072364,27.05644036477442,27.84825897216797,805200
2010-10-27,27.096043035894315,27.674070455737063,26.898088315925595,27.6107234954834,1148700
2010-10-28,27.824509045082333,28.149154596048426,27.824509045082333,27.95911979675293,865100
2010-10-29,27.816593672149384,27.990791744046003,27.586965508571073,27.856184005737305,294300
2010-11-01,27.713657701179052,28.117483955783253,27.689904104010857,28.10165023803711,739900
2010-11-02,28.394626224610352,28.402543084565085,27.87994273162039,28.085817337036133,569200
2010-11-03,27.856181178031072,28.267927250756173,27.761163782955595,28.204580307006836,354200
2010-11-04,28.48963632051404,28.972646208377075,28.42629239551732,28.933055877685547,727900
2010-11-05,28.940981703622395,29.46358208411651,28.86971787807549,29.336891174316406,477000
2010-11-08,29.33688534004058,29.495249700933908,29.004322900658646,29.41606903076172,324800
2010-11-09,29.487340236600136,29.495257097383067,29.02808377689783,29.23395538330078,394600
2010-11-10,29.30521832279441,29.3844020309681,28.72719084559972,28.901391983032227,448800
2010-11-11,28.457957707558247,28.893460328148777,28.149148955174464,28.70342254638672,400100
2010-11-12,28.845952989734897,29.075581117821773,28.260005873331895,28.323352813720703,379500
2010-11-15,28.347113558287923,28.750942853784903,28.133322111357018,28.489641189575195,361000
2010-11-16,28.37086786959329,28.632166492000554,27.62655629551133,27.927448272705078,368800
2010-11-17,27.967036207139166,28.45796295476736,27.967036207139166,28.362945556640625,263600
2010-11-18,29.431898489030917,29.495245432440385,29.004318703211066,29.07558250427246,1096900
2010-11-19,29.305219031092157,29.534847259521484,29.05975708119501,29.534847259521484,438200
2010-11-22,29.408152868552843,29.922836351373988,29.265625227788505,29.685291290283203,661200
2010-11-23,30.413756218116063,31.973640027381236,30.413756218116063,31.379776000976562,1355200
2010-11-24,32.456641652196076,32.47247536411793,31.57772263368758,31.79943084716797,1201800
2010-11-26,31.300587130673257,32.14783275961013,31.268916683464393,31.688579559326172,495100
2010-11-29,31.688588162708193,31.80735916822081,31.42728651359232,31.56189727783203,780000
2010-11-30,31.2530822462488,31.569807885449283,31.031370976205267,31.538137435913086,1494500
2010-12-01,32.28244156176843,32.28244156176843,31.38768578456511,31.672740936279297,708000
2010-12-02,31.783607357929604,32.21910711038853,31.641079726863172,32.08449935913086,527900
2010-12-03,31.767755231126767,32.86838238858848,31.648984276468028,32.77336502075195,482000
2010-12-06,32.77337170731866,32.77337170731866,32.337872076955406,32.63084411621094,275800
2010-12-07,33.33556609867493,33.33556609867493,32.81296587691848,32.86839294433594,498700
2010-12-08,33.137618017154985,33.19304509560128,32.58334723269205,32.85256576538086,377500
2010-12-09,32.820897725196275,32.915915158200626,32.377478003593104,32.68628692626953,371200
2010-12-10,32.86047406274163,33.26430024627859,32.59917245768067,33.216793060302734,508900
2010-12-13,33.37515840029117,34.515376206288316,33.31973133461726,33.802738189697266,1054100
2010-12-14,33.68396055341873,34.20656065560578,33.57310644394692,33.94525909423828,683500
2010-12-15,33.72355508168911,34.325335902689154,33.6918816120185,33.79481887817383,909200
2010-12-16,33.652290309927814,34.27782772532628,33.383071866626466,34.2224006652832,420200
2010-12-17,34.69751053143154,35.117173661380654,34.230337171081594,35.07758331298828,833700
2010-12-20,35.15674356622187,35.22008747726307,34.1986408594977,34.75291442871094,543000
2010-12-21,34.64206598087841,34.84002064362628,34.27783012635394,34.531211853027344,327200
2010-12-22,34.618322917538464,34.618322917538464,34.18282011059053,34.42036819458008,271900
2010-12-23,34.1828140235552,34.53121620707254,33.929432264932856,34.07987976074219,358700
2010-12-27,34.01652994292874,34.49162296570286,33.81857527191,34.4599494934082,227700
2010-12-28,34.36494368003759,34.642079104655,34.0244612894793,34.1590690612793,254900
2010-12-29,34.35701224744708,34.53913018247074,34.15905757626285,34.190731048583984,176400
2010-12-30,34.07196849338538,34.46787796886715,34.07196849338538,34.1590690612793,243200
2010-12-31,34.06402971629646,34.45993893705228,33.94525574185065,34.36492156982422,223000
2011-01-03,34.46786635120758,34.64206742827962,34.190731020000776,34.4599494934082,549500
2011-01-04,34.5232970178876,34.570807231284434,33.32765200928182,33.53352355957031,495900
2011-01-05,33.470185530887925,34.285758037779686,33.16929350074799,33.969032287597656,635000
2011-01-06,33.84232568175649,33.90566959418376,33.07426073244519,33.34347915649414,549600
2011-01-07,33.11386990561369,33.28015116850873,32.36956114273847,32.68628692626953,657400
2011-01-10,32.86046414458013,33.232619765322866,32.765446780758744,33.1455192565918,528000
2011-01-11,33.35139981959717,33.75522901203798,32.464563800555055,32.567501068115234,958100
2011-01-12,33.11386471211775,33.60479156295249,32.75754561854849,33.44643020629883,882000
2011-01-13,33.256388155666286,33.62062406291567,33.16928760816125,33.5651969909668,371900
2011-01-14,33.48600777499427,33.7156358833384,32.93173417644048,33.69187927246094,657200
2011-01-18,33.905678661363936,34.3966054410158,33.691887236221476,34.31742477416992,724000
2011-01-19,34.198642633224964,34.5470447339394,33.52559806319626,33.72355270385742,486800
2011-01-20,33.351421115413196,34.0007125643712,33.20097656718401,33.652313232421875,519200
2011-01-21,33.810652215268846,33.88983286093994,33.2326250443354,33.34347915649414,319700
2011-01-24,33.38306427001953,33.44641119310975,32.86046423671536,33.38306427001953,372400
2011-01-25,33.05841496955813,33.462240985055686,32.51997826852994,33.11384201049805,351600
2011-01-26,33.24845658927412,33.557265287970104,32.99507191746077,33.38306427001953,312600
2011-01-27,33.478086512495295,33.739388077497715,33.224704824307004,33.731468200683594,193200
2011-01-28,33.691868872852076,33.771052517088634,32.82878678423024,32.9079704284668,312600
2011-01-31,33.042595301979794,33.71564303606267,32.93965802113441,33.63645935058594,601300
2011-02-01,34.4361868098996,34.697485335988354,34.23031231487427,34.261985778808594,636000
2011-02-02,34.15114131021208,34.18281176253341,33.29597566601498,33.676048278808594,377700
2011-02-03,33.31972196767992,34.35700220844433,33.28012862857326,34.08778381347656,517700
2011-02-04,34.04820155001235,34.63414867317014,33.810656561912644,34.44411087036133,448800
2011-02-07,34.357006512091466,35.22008885519878,34.357006512091466,34.744998931884766,583900
2011-02-08,34.61832427093291,34.86378620384598,34.53122370613814,34.824195861816406,259900
2011-02-09,34.76083763160029,35.418045496710334,34.72124428529452,35.23592758178711,451900
2011-02-10,34.800430744546134,35.18050333924549,34.68957661532738,34.88753128051758,512200
2011-02-11,34.475787119905974,34.887533208724285,34.44411364679334,34.87169647216797,611200
2011-02-14,34.52328771863874,34.982543929455424,34.47578053858741,34.71332550048828,576300
2011-02-15,34.3411774471965,34.871697566562425,34.135305906600706,34.41244125366211,285900
2011-02-16,34.45995590545561,35.42597584635227,34.4441191663615,35.39430236816406,418800
2011-02-17,35.21219047678001,35.774381219179894,35.07757968152179,35.49724578857422,386900
2011-02-18,35.41012539101675,35.8456249754904,35.41012539101675,35.79811477661133,408000
2011-02-22,35.14090733447032,35.44971607900147,34.610387346763275,34.80834197998047,655800
2011-02-23,35.0063071590952,35.877309619975314,34.06404390851515,34.6974983215332,668000
2011-02-24,34.53913018247074,35.410132548010495,33.79482170621552,34.190731048583984,602100
2011-02-25,34.333262455582215,34.68958150728269,34.064043952136174,34.66582489013672,555300
2011-02-28,35.12506818916587,36.043577503393976,34.65789516603404,34.73707580566406,746800
2011-03-01,34.99045584300221,34.99045584300221,34.01651952240861,34.36492156982422,484600
2011-03-02,34.681648279898916,35.418039696477166,34.539120714074244,35.28343200683594,479500
2011-03-03,35.703093123990215,35.750603317179994,34.95878488730267,35.71100997924805,319100
2011-03-04,35.703120412308984,35.703120412308984,34.65791952765529,35.32304763793945,357000
2011-03-07,35.291355141778766,35.616000650465544,33.94526290312079,34.483699798583984,798100
2011-03-08,34.562877752939315,34.91127679566072,34.301576205487436,34.467857360839844,468900
2011-03-09,34.52330012384747,34.85586560644744,34.24616473880512,34.55497360229492,486400
2011-03-10,34.35701973808632,34.89545680274327,34.127391544516605,34.72917556762695,443400
2011-03-11,34.50747760822305,34.982567856979024,34.333276440755796,34.85587692260742,372900
2011-03-14,34.61830996304706,34.9350355889292,33.80273475568072,34.2224006652832,414600
2011-03-15,32.32995205938183,34.10362387669989,32.24285153771436,33.731468200683594,610500
2011-03-16,33.18512109076592,33.818575437008626,32.29828500602612,32.607093811035156,909400
2011-03-17,33.01092055213758,33.28013903125748,32.60709434373203,32.86839294433594,497800
2011-03-18,33.28013508734905,33.59686373838468,32.74961807049489,33.47017288208008,1207600
2011-03-21,34.43619778284212,35.30719717474175,34.43619778284212,34.95087814331055,770800
2011-03-22,35.188426403447295,35.38638110355331,34.97463496486692,35.196346282958984,343800
2011-03-23,35.03798367840656,36.36031969166023,34.950883122697796,35.71894836425781,884600
2011-03-24,36.035661235797654,36.4790807155551,35.988154055481274,36.23361587524414,426100
2011-03-25,36.26529011136606,36.32071716994237,35.402207744258796,35.42596435546875,643300
2011-03-28,35.50515230554113,35.67935339434328,34.657906498174114,34.80043411254883,1017200
2011-03-29,35.13299791251124,36.17028158664148,34.91920648255086,35.473480224609375,823600
2011-03-30,34.69748335558031,35.83770080720652,34.44410169966338,35.71100997924805,857000
2011-03-31,35.60807864266375,36.46324104552069,35.4022041427117,36.43948745727539,539200
2011-04-01,36.43949225404409,36.77205461544697,36.194027401188464,36.55034637451172,442700
2011-04-04,36.51076121903582,36.56618828711872,36.00399772767866,36.54243469238281,402100
2011-04-05,36.30487776087079,37.39758815901993,36.30487776087079,36.81956100463867,333300
2011-04-06,36.732464289040124,36.803728083703604,36.003992628522994,36.2811279296875,514300
2011-04-07,36.296954705637596,36.938328681640705,36.05940979544855,36.47907257080078,440800
2011-04-08,36.32863627697308,36.52659091641957,35.742689215170316,36.23361587524414,395000
2011-04-11,36.16235684374897,36.56618605287693,35.80604086228704,36.106929779052734,288400
2011-04-12,35.79812925441263,36.13069473996935,35.14883804321289,35.14883804321289,706300
2011-04-13,35.441802912263256,35.47347638450618,34.56288671163647,34.99838638305664,435500
2011-04-14,34.85585121402176,35.069642574441175,34.51536901267396,34.966705322265625,722300
2011-04-15,34.96670579200238,35.08547977845806,34.34116843502533,34.75291442871094,532600
2011-04-18,34.24615628820628,34.46786454153131,33.60478210038233,34.38076400756836,574300
2011-04-19,34.475787800333364,34.49162453720224,33.79482321771518,33.81857681274414,455500
2011-04-20,34.388692723361345,35.17259168939237,34.23032835005179,35.117164611816406,778300
2011-04-21,35.425978822499154,35.47348602322344,34.89545859019934,35.2201042175293,358300
2011-04-25,35.13297961732305,35.1567362219802,34.30157094745844,34.60246276855469,473200
2011-04-26,34.800435038317865,34.879615705944076,34.55497013579844,34.70541763305664,356800
