Price,Open,High,Low,Close,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2014-05-16,51.55166773666086,51.925361268291354,51.36482266789438,51.91646194458008,1529400
2014-05-19,51.75630784750178,52.218974249771435,51.605053286002715,52.147796630859375,1247400
2014-05-20,51.95205570121973,52.45920857336783,51.90756926217296,52.39692687988281,2163800
2014-05-21,52.120163659907156,52.602259185022014,52.0844518711835,52.459415435791016,2394500
2014-05-22,52.38799526400732,52.88795008914763,52.33442758092184,52.459415435791016,2293000
2014-05-23,52.65583935549138,52.968312472431236,52.51299557238484,52.90581512451172,1619200
2014-05-27,53.18256378414149,53.34326342758983,52.986152352001604,53.07543182373047,1897800
2014-05-28,53.06650924682617,53.182570872711445,52.85224529744543,53.06650924682617,1708700
2014-05-29,53.23614473158727,54.2092690790837,53.030807003944005,54.17355728149414,2784300
2014-05-30,54.35210144467396,55.11095825286551,54.23603982972409,55.012752532958984,3821600
2014-06-02,55.09309994879112,55.227017452928585,54.50386906078076,54.94132995605469,3493200
2014-06-03,54.90562424333413,54.93240638485987,54.59315457332058,54.896697998046875,2427200
2014-06-04,54.771691384272266,55.13772864048389,54.655633199722914,55.102020263671875,1874900
2014-06-05,55.30737720717242,55.67341459113433,54.96812196658249,55.62877655029297,1644600
2014-06-06,55.637701013376045,56.11980001260879,55.6019892195816,56.110870361328125,1525700
2014-06-09,55.860886173445316,56.36976723828106,55.79839224658223,56.08407974243164,1568600
2014-06-10,56.012663389952806,56.10193946136828,55.735902119502725,55.976951599121094,1972300
2014-06-11,55.10204088259491,55.33416074421479,54.860991369183324,55.14667892456055,2622200
2014-06-12,55.20024768734533,55.28952377300555,54.65565471009062,54.860992431640625,1702900
2014-06-13,54.90562440372051,55.030612272091034,54.45923721344636,54.798492431640625,1340800
2014-06-16,54.7449209186363,55.17345218268534,54.7449209186363,55.012752532958984,1239000
2014-06-17,54.91454742868008,55.86088944260398,54.780633322849354,55.75375747680664,1369500
2014-06-18,55.82518025244971,56.48583478457809,55.798398111168815,56.3519172668457,1791200
2014-06-19,55.628772727956466,56.575111389160156,55.628772727956466,56.575111389160156,1411500
2014-06-20,56.70009808995151,57.22683509843726,56.48583415078057,56.7447395324707,4750000
2014-06-23,56.57511763511834,57.003648975256326,56.539409244355106,56.9500846862793,1390200
2014-06-24,56.735802957601194,57.217898464732286,56.351909757301456,56.76258850097656,2818900
2014-06-25,56.735809336720465,56.80723291953399,56.44119557177439,56.62867736816406,2966400
2014-06-26,56.8607927680933,57.21790043732903,56.50368509885757,57.12862777709961,2031700
2014-06-27,57.03936298733881,57.36076235634293,56.8875929551227,57.119712829589844,2345500
2014-06-30,57.15540976219657,57.41431513594705,56.95007548009187,57.22683334350586,1133700
2014-07-01,57.4232518953827,57.81607482988728,57.29826401828187,57.735721588134766,1588400
2014-07-02,57.85178268700522,58.37851630302858,57.5482358551881,58.35173416137695,1815600
2014-07-03,58.262456660298724,58.68206169945181,58.2356745193022,58.5302848815918,963400
2014-07-07,58.4767198365292,58.815971636937945,58.35173197262451,58.80704879760742,1488200
2014-07-08,58.5035048197954,58.655274831721464,57.789289392969685,57.95891189575195,2018600
2014-07-09,58.262455971614614,58.47671990838196,57.97676845214891,58.405296325683594,2219300
2014-07-10,57.62858447337159,58.753475200564225,57.62858447337159,58.53921127319336,2627600
2014-07-11,58.31601463009495,58.62848426011201,58.01247464988611,58.048179626464844,2136300
2014-07-14,58.39635892011161,58.798104552755994,58.146376443022305,58.31600570678711,1998800
2014-07-15,58.351725824724,58.5481372505455,57.72678657104378,58.012474060058594,2346600
2014-07-16,58.155320955321294,58.28030882014844,57.69108128758157,57.780357360839844,1857300
2014-07-17,57.57501830416286,57.89641762835396,56.57511194441811,56.584041595458984,3033300
2014-07-18,56.9411380998473,58.02139407802727,56.780438469380144,57.94104766845703,1992400
2014-07-21,57.87854458479135,58.15530236682877,57.619639287168184,58.00353240966797,1565200
2014-07-22,58.36067291901679,59.20880598985906,58.342813614243596,59.021324157714844,2189700
2014-07-23,58.83383507498353,59.378428010857284,58.72669969353472,59.342716217041016,1705100
2014-07-24,59.280222634108405,59.887309509947876,59.03916972724353,59.66411590576172,3008300
2014-07-25,59.565895203200654,59.92300624240474,59.1641427298486,59.25342559814453,1424200
2014-07-28,59.35165104540694,59.87838472465397,58.94096878636127,59.074886322021484,2942500
2014-07-29,58.9945246471736,59.71766961706603,58.6106314434954,58.64634323120117,3228200
2014-07-30,59.119522657634924,59.34271626065449,57.4589617062631,58.39637756347656,3930700
2014-07-31,58.31602005090542,58.33387254085428,57.54823356787783,57.771427154541016,3291400
2014-08-01,57.842844657240256,58.27137248424832,57.42323966860491,57.92319107055664,2908500
2014-08-04,58.06604780004878,59.14630400681385,57.941059928940625,58.914180755615234,2675600
2014-08-05,58.69990494992645,58.83382244515741,57.82498321756735,57.94997787475586,2939000
2014-08-06,57.44110722432035,58.057123799977475,57.29826684829088,57.5928840637207,2358500
2014-08-07,57.90533288972767,58.467778161628566,57.24468191476571,57.351810455322266,2545700
2014-08-08,57.79820193088137,58.00354300143256,57.4053859001069,57.97676086425781,1774800
2014-08-11,58.619569566460044,58.8516860031084,58.03033520113415,58.673133850097656,1536000
2014-08-12,58.64634664254251,58.932034149479485,58.360659135605545,58.53921127319336,1586000
2014-08-13,58.762421806268414,59.512355985445126,58.208899121907734,59.41415023803711,1623100
2014-08-14,59.59269111456875,60.128354391535204,59.414138959355974,60.04800796508789,1685600
2014-08-15,60.40511126154744,60.431893400227,59.84265910396769,60.14620590209961,2529100
2014-08-18,60.59259500837821,60.66401177673036,60.11941890149643,60.405113220214844,1750700
2014-08-19,60.55733622284856,61.13040527201815,60.50361313433952,61.00504684448242,1956700
2014-08-20,60.88863744514355,61.46170642751733,60.77223515643427,61.37216567993164,1377100
2014-08-21,61.39902557660731,61.55124552657819,61.184126421853065,61.282623291015625,1204600
2014-08-22,61.139371646977956,61.39008854408081,61.03192545194707,61.29159164428711,1084200
2014-08-25,61.4616998475195,61.73032889303868,61.39902064776774,61.56915283203125,1415400
2014-08-26,61.76616285800173,61.84674749401592,61.29158384144783,61.77511215209961,1147400
2014-08-27,61.81987970867775,61.97209967124341,61.58706828671046,61.67660903930664,1421400
2014-08-28,61.58707450321095,61.89152129059416,61.04086697626296,61.77511215209961,1382300
2014-08-29,62.07955177848279,62.222815614267425,61.64974660808602,62.14223098754883,1393100
2014-09-02,62.39295321375347,62.40190933911415,61.60498497006418,62.169097900390625,1833700
2014-09-03,62.32130029559609,62.8585515298257,62.17803648784424,62.67947006225586,2911500
2014-09-04,63.0734635155379,63.55699172200273,62.97496664950688,63.14509201049805,2832400
2014-09-05,62.867523907081186,63.42268753051758,62.867523907081186,63.42268753051758,2367300
2014-09-08,63.44954705324772,63.87039611211338,63.26150942021614,63.6375846862793,2313100
2014-09-09,63.57489671537205,63.84352577212979,63.324179905875866,63.37790298461914,1571300
2014-09-10,63.48535293977102,63.61071133852845,63.12718315838392,63.38685607910156,1789300
2014-09-11,63.41373280008891,64.04948106929353,63.13615439802658,63.93307876586914,2869100
2014-09-12,63.7002618486781,63.78085330682645,62.87647600716953,63.23464584350586,1640500
2014-09-15,63.163018972044945,63.49432731055852,63.08242750309955,63.31523895263672,1412900
2014-09-16,63.127194952373664,63.78085543789188,62.97497498708916,63.70026397705078,2199600
2014-09-17,63.825625370839184,64.550914394569,63.76294615683194,64.22856903076172,1476700
2014-09-18,64.64043310841828,64.89114985244761,64.25540187108213,64.87323760986328,1677300
2014-09-19,65.34784841800293,65.61647070472453,64.50615022359291,64.64046478271484,3799000
2014-09-22,64.75686490966027,64.75686490966027,63.825625984371015,64.1211166381836,1961100
2014-09-23,64.01364746484937,64.2912326293359,63.485352336749735,63.503257751464844,1889200
2014-09-24,63.485367361369164,64.00471332078122,63.377914353087455,63.92412185668945,1213800
2014-09-25,63.90620539919609,64.17482762621827,63.09136893139775,63.14509201049805,1508100
2014-09-26,63.44057906371673,63.63757278477134,63.14508848213481,63.32417678833008,3139700
2014-09-29,62.92127471837736,63.29735699364612,62.6526523292138,63.07350158691406,1664600
2014-09-30,62.88542973350419,63.243592724659955,62.58993911743165,62.58993911743164,1989100
2014-10-01,62.28549305300948,62.30340530167434,60.297657005526844,60.83491516113281,4252100
2014-10-02,60.87071822388313,61.03189426559408,58.63216588429742,59.81412124633789,4099800
2014-10-03,60.13648868250731,61.13039989002926,60.02903568342757,60.978179931640625,3763600
2014-10-06,60.969222889182426,61.23785196707648,60.07380173823056,60.2887077331543,2673400
2014-10-07,59.688778646867085,60.360344526342075,59.07989197621558,59.09779739379883,3238200
2014-10-08,58.981393015409076,59.40223521318983,58.50681407221425,59.25001525878906,5241600
2014-10-09,58.73066430114239,59.26792240469035,57.78152015950998,57.8262939453125,3565600
2014-10-10,57.66513236168954,57.969572320733235,56.51899078937425,56.904022216796875,4100400
2014-10-13,56.90401428732492,57.00251116188364,55.18480729206209,55.256439208984375,6500400
2014-10-14,55.614610420690376,57.199506330135335,55.5698400445331,56.00859451293945,5234700
2014-10-15,55.44447400853025,57.217410828728106,53.37605341123356,55.695194244384766,6844700
2014-10-16,54.3699776435001,56.90401792326281,54.31625114055498,56.2234992980957,2919200
2014-10-17,56.97564454646012,58.5068103649638,56.61747474646088,58.211326599121094,3110300
2014-10-20,58.14866021286058,60.55733881491577,58.11284254181411,60.011131286621094,3737000
2014-10-21,60.51257410599193,61.51544160659643,60.2618572308408,61.26472473144531,2820800
2014-10-22,62.15119675197284,62.34818370278981,61.08564320105807,61.26472473144531,2353800
2014-10-23,61.78408306284456,62.679504556508974,61.193101597894604,61.2736930847168,3434800
2014-10-24,61.24681118605836,62.0974585898352,60.92445900890635,62.04373550415039,2363900
2014-10-27,62.0527040387819,63.0376661852737,61.79303102017101,62.91230773925781,2317400
2014-10-28,62.54516922145069,64.65836379212563,61.99001245168595,64.42555236816406,4551100
2014-10-29,66.26116336159187,67.32671668822313,64.5509057308315,66.28802490234375,4337100
2014-10-30,65.82242013977098,68.32959562234923,65.81346401415372,68.05201721191406,3342900
2014-10-31,69.83387351643506,69.83387351643506,67.34460452750169,67.82813262939453,3577300
2014-11-03,67.97142931658217,68.18632850043618,67.11181891812241,67.87293243408203,2427500
2014-11-04,67.51475421310582,67.68487958147645,66.5476977582285,66.77155303955078,3395500
2014-11-05,67.32671241975284,67.33566171175539,66.20743608257925,67.0670394897461,3106700
2014-11-06,67.21927129344061,67.46103201906175,66.6551583793101,67.38044738769531,2331700
2014-11-07,67.45205864963424,67.6490523424678,67.12075045427603,67.60427856445312,1803200
2014-11-10,67.62220505418352,68.65194078580907,67.45207967404333,68.5534439086914,1434600
2014-11-11,68.76837490622748,69.19817340665915,68.55346882448765,69.07281494140625,1463000
2014-11-12,68.57136762683767,69.39515361730997,68.39227926052457,69.21607208251953,1319200
2014-11-13,69.28771346649785,70.06673263372299,69.24294649024688,69.9234619140625,1443300
2014-11-14,69.92346257888718,70.19209176504275,69.58320486374424,69.80706024169922,1456700
2014-11-17,69.03700642799618,69.6100757256811,68.74151565001101,69.09968566894531,2517600
2014-11-18,69.0278408798476,69.32409935383541,68.68669911691444,69.0727310180664,2442900
2014-11-19,69.10862329486437,69.44078557155446,68.51610650519292,68.5699691772461,1783400
2014-11-20,68.56101849721885,68.59692923979766,67.63633228668043,68.13009643554688,2324700
2014-11-21,68.95602502362091,69.17148948551994,68.14805726395863,68.21089935302734,2211300
2014-11-24,68.65081153244368,69.33310213772337,68.65081153244368,69.09968566894531,2092500
2014-11-25,69.1445244258477,69.39589953372885,68.62383596841512,69.16248321533203,4748000
2014-11-26,68.96499347372675,69.7101258753053,68.92010333897221,69.55751037597656,1010900
2014-11-28,70.32060302292662,71.11061880324462,70.15900810771683,70.73356628417969,981200
2014-12-01,70.47319353760213,70.73354118914405,69.45874111547367,69.53055572509766,1903100
2014-12-02,69.78193083123114,70.19489394597204,69.48567245024158,69.53055572509766,2659900
2014-12-03,69.57545870587737,70.46422716380773,69.30613160988753,70.15001678466797,1400200
2014-12-04,70.02433692595514,70.92208483526225,69.53057283612702,69.97047424316406,1499100
2014-12-05,70.07819541660731,71.09265487697323,69.99740139725388,70.91310119628906,1598700
2014-12-08,70.93105998899377,71.14651755654218,70.47320666483989,70.91310119628906,1459600
2014-12-09,70.09615863119511,70.4911630550732,69.57546319827284,70.35650634765625,1669400
2014-12-10,70.29366338074962,70.43729948327287,69.42284682098588,69.55751037597656,1655200
2014-12-11,70.54500332018814,70.72455008843721,69.35099744844827,69.68316650390625,1427900
2014-12-12,69.18943247817603,69.95251684647276,68.86624267642891,68.9111328125,1568600
2014-12-15,69.57543309378981,70.28465445949698,68.47120062584827,69.63827514648438,2640100
2014-12-16,69.88068611037129,69.96148697473978,68.42633904446055,68.4802017211914,3311600
2014-12-17,68.48915147163869,69.19837275512242,67.88766234425717,68.89313507080078,2353700
2014-12-18,69.70116657486088,69.91662421540333,69.04581425383908,69.4408187866211,2353400
2014-12-19,69.42283798035618,69.9973960158281,69.10862762490623,69.51261138916016,4492400
2014-12-22,69.49467794784148,70.57197283882859,69.44080840880041,70.43730926513672,1257100
2014-12-23,70.69762805390701,70.9489963022153,70.32954822654766,70.50910186767578,1577000
2014-12-24,70.10513038060967,70.5360523872564,69.89865219873933,70.33854675292969,736900
2014-12-26,70.62584765833019,70.91312680188416,70.49118406151034,70.64380645751953,891500
2014-12-29,70.67069913915793,71.14650431821019,70.16796262533235,70.99388885498047,1115100
2014-12-30,70.67070782723084,71.11958172669316,70.06921844577666,70.29365539550781,1184600
2014-12-31,70.62581227169004,71.1465075988888,70.00637099552618,70.05125427246094,1422000
2015-01-02,70.32954881635533,70.52705439861708,68.86622258756232,69.79988098144531,1277300
2015-01-05,69.70116646688346,69.79093991286418,67.61839101346658,67.8877182006836,2034800
2015-01-06,67.75301376065812,67.8697184851475,66.3525296697025,67.0348129272461,2551500
2015-01-07,67.76200169936193,68.74054343777667,67.32210038002223,68.5699691772461,1979400
2015-01-08,68.94703720550444,70.94901106338482,68.56997790532253,70.8412857055664,2396100
2015-01-09,70.73356544679676,71.00288573610888,70.01536431008378,70.67970275878906,2350900
2015-01-12,70.81436764262581,70.92209988033474,69.69218251793697,69.94355773925781,1715400
2015-01-13,70.77844733621089,71.46971711523852,69.27920985596435,69.50364685058594,2504700
2015-01-14,68.42633682730651,69.14453094111171,67.75302599289866,68.74054718017578,1902300
2015-01-15,68.84827056981058,69.78192896263413,68.23780188409023,68.31859588623047,1787300
2015-01-16,68.22884926532016,68.39942358025108,67.58246959744912,68.13009643554688,3146500
2015-01-20,68.86622671438377,69.0547529134935,67.78893219110769,68.51610565185547,1614600
2015-01-21,68.20191727038984,69.2073906559141,68.17498592603097,68.46226501464844,1658100
2015-01-22,68.83931220138358,70.6796982151043,68.55203313502102,70.45526123046875,2106200
2015-01-23,70.61686419857458,70.78743166887242,69.9615051149096,70.4822006225586,1631000
2015-01-26,70.60787801862334,71.32607227293748,70.46423505819652,71.29914093017578,1373200
2015-01-27,70.64379719679997,71.21835540858888,70.17696436892513,70.57197570800781,1274300
2015-01-28,70.44629905081936,70.58993519446965,68.95603382095774,69.03683471679688,2304500
2015-01-29,68.94703453818603,69.53954453108263,68.24678549309407,69.22533416748047,2247000
2015-01-30,68.63280738442636,68.71360823723343,66.81936008481921,66.8822021484375,3178100
2015-02-02,66.68471751716582,67.31314520008924,65.87674298156337,67.15155029296875,3253500
2015-02-03,67.31314726121327,68.88420624271744,67.0707514684737,68.79442596435547,2757600
2015-02-04,68.07621972474638,69.02783023462469,67.74405056126415,68.17497253417969,2261600
2015-02-05,68.14804388268321,68.49816500292823,67.5914377393147,67.95951080322266,2541300
2015-02-06,68.03134409936577,68.46226616416425,66.083232532929,66.630859375,3403400
2015-02-09,65.82286959677123,66.35254436984586,65.32910555825013,65.88571166992188,2465800
2015-02-10,66.77448936652245,69.52160272269344,66.77448936652245,69.33307647705078,3532400
2015-02-11,69.24329169438697,69.71012442876444,68.65078165370514,69.14453887939453,1938600
2015-02-12,69.63830878970575,71.12857368681554,69.24329749663599,70.9400405883789,2179300
2015-02-13,71.0028596425927,71.33502874487336,70.49114374675398,71.28116607666016,1786000
2015-02-17,71.31707353669404,73.00483660630981,70.70660487759542,72.9779052734375,3033000
2015-02-18,72.01734064488673,73.2741891272894,71.85574574215961,73.12156677246094,3480400
2015-02-19,75.21334381160518,76.10211262021554,73.48068949524394,74.60287475585938,3927400
2015-02-20,74.674656388664,74.674656388664,73.66020392040801,74.5130615234375,1786700
2015-02-23,74.28862336285329,74.51306029144196,73.92054351231752,74.46817016601562,1837600
2015-02-24,74.27068947738115,74.47716766628537,73.66022060924467,73.83976745605469,1360600
2015-02-25,73.99277623058286,74.55073243696829,73.79478911245761,74.11876678466797,1344300
2015-02-26,73.93876237952144,74.93768525687967,73.93876237952144,74.89269256591797,1430100
2015-02-27,74.97367661988059,75.25266148839378,74.42471503257215,74.7846908569336,2035100
2015-03-02,75.00967476382723,76.37758152092601,74.80269329969282,76.34158325195312,2349700
2015-03-03,76.30561349036562,76.43160404585628,75.16269033788136,75.513671875,1567600
2015-03-04,75.18965717748674,75.32464208764155,74.49670259751296,74.82968139648438,1097600
2015-03-05,74.9556803484898,75.342653155192,74.50571228795089,74.60470581054688,1189200
2015-03-06,74.25374243544698,74.60471702615325,73.18281609325831,73.36280059814453,1667100
2015-03-09,73.29080353972776,74.28073194891235,73.2278082827606,74.22673797607422,1913500
2015-03-10,73.58779255251638,73.58779255251638,72.723854477685,73.12882995605469,1927000
2015-03-11,72.88582816591492,73.66877510212689,72.81383849076666,72.95782470703125,1284200
2015-03-12,73.46179409395499,74.69470923622946,73.46179409395499,74.51472473144531,1599100
2015-03-13,74.26272748790716,74.59570633251435,73.36279134504564,73.86676025390625,1374600
2015-03-16,74.34374721444439,75.34267717660585,74.11876311244353,75.13568878173828,1163900
2015-03-17,75.05466498390696,75.05466498390696,74.01973719401909,74.19072723388672,1373100
2015-03-18,74.0377353480441,75.11766272085013,73.362783314778,74.90167999267578,1676500
2015-03-19,74.99167790485896,75.9726049718509,74.75769259313051,75.87361145019531,1486600
2015-03-20,76.49457603979776,76.49457603979776,75.29765926098973,75.6306381225586,3230400
2015-03-23,75.64866064167069,76.47660744690903,75.34268552471246,75.837646484375,2046700
2015-03-24,75.567643866093,75.61263655654388,73.9837542304997,74.0197525024414,2108700
2015-03-25,73.66876015546327,73.7767549452267,71.79689166203066,71.80589294433594,3328900
2015-03-26,71.3019409582034,72.95782010358913,70.7169811139867,72.51685333251953,3163900
2015-03-27,72.40886391896369,73.25480612176958,72.25587641682974,72.73284149169922,1777600
2015-03-30,73.18282167270473,73.62378854947336,73.03883543101202,73.34481048583984,1082900
2015-03-31,73.15580654905862,73.54277934752328,72.147875643159,72.28286743164062,1920400
2015-04-01,72.37284579638272,72.37284579638272,71.2029332077123,72.29185485839844,1364300
2015-04-02,72.27386902423402,72.83183190137694,71.94989146537267,72.1298828125,1143000
2015-04-06,71.48192005670485,72.49884531193308,71.13094554976912,72.24686431884766,1798300
2015-04-07,72.08490201688866,72.21089255967865,71.21196263757972,71.22996520996094,2416200
2015-04-08,71.51795344676087,72.76886460962625,71.40095730967747,72.16590881347656,2202800
2015-04-09,72.00389295642039,72.51685628494816,71.46393264207029,72.19287872314453,1095900
2015-04-10,72.30986441614344,72.59784369411939,72.04888212267029,72.28286743164062,851000
2015-04-13,72.16588796354733,72.69684703977669,71.85090479253019,72.18388366699219,1027100
2015-04-14,71.86891703763465,72.19289467100697,71.1219682236946,71.3289566040039,1652700
2015-04-15,71.48191571454873,71.95888068905401,70.95995119431149,71.05894470214844,1381300
2015-04-16,70.68998997048011,71.3559408238948,70.55499816974205,70.65399169921875,1711200
2015-04-17,70.12301370431007,70.48298948896212,69.43006598327769,69.87103271484375,2927700
2015-04-20,70.1860101430102,71.93188826532847,69.94303043217678,71.78789520263672,3587600
2015-04-21,72.07588940605659,72.66985061385954,71.57192731407969,72.4178695678711,2344300
2015-04-22,72.93981872773482,73.07480364084888,72.10287793659208,72.7058334350586,1572000
2015-04-23,72.40885059064502,73.7317576248125,72.20186915314365,73.20979309082031,1236700
2015-04-24,73.42578805455553,73.78576389202279,72.98482125829133,73.65077209472656,1131800
2015-04-27,73.59677633794054,74.75769478099436,73.14680826850733,73.2278060913086,2220700
2015-04-28,73.08379915778923,73.63276064769998,72.07586840159958,73.18279266357422,1803700
2015-04-29,74.17272686535296,75.8916079996508,73.84874934125459,75.4776382446289,5530200
2015-04-30,74.0647348255067,74.43370501161274,71.2569320610873,72.03987884521484,5499500
2015-05-01,72.57986428531021,73.64178939858874,72.34587892381654,72.86784362792969,1877700
2015-05-04,72.90381011887165,73.14678979397084,72.04886688329913,72.45384216308594,1678300
2015-05-05,72.24686233645218,72.27385931840382,70.35699807420069,70.38399505615234,2694100
2015-05-06,70.5100122120069,71.47294383955273,70.11404488370614,70.9329833984375,2273600
2015-05-07,70.89698331144669,71.50894029335636,70.49201470743456,70.62700653076172,2587000
2015-05-08,71.45494093565988,72.7778483460137,71.31094783735007,72.26488494873047,1865600
2015-05-11,72.12986977762395,72.39085203431955,71.62590096270951,71.7428970336914,1852800
2015-05-12,71.22992846698774,71.76988863840951,70.74396225291831,71.23892974853516,1247200
2015-05-13,71.04097694825552,71.8239171706236,70.65400404702702,70.80699157714844,1647200
2015-05-14,71.42793146422329,72.61584685381625,71.2929396746398,72.51685333251953,1847400
2015-05-15,72.83182181093842,73.3447850637394,72.26486459446373,72.80482482910156,1965800
2015-05-18,72.57986482084411,73.38980887355294,72.57986482084411,73.1018295288086,1416300
2015-05-19,73.05680581420143,73.36278076297499,72.60683780767542,72.80482482910156,1553500
2015-05-20,73.04858471660656,73.59924811589897,71.99239697196477,72.81388092041016,1246600
2015-05-21,72.54305646902758,72.95830957140626,72.24515525843452,72.6423568725586,1330400
2015-05-22,72.57012209903081,72.90413310413467,71.82988726352434,72.35346984863281,934900
2015-05-26,72.34445672726939,72.42570564374223,70.88203821602967,71.05355834960938,1209200
2015-05-27,71.3333815964948,71.9291838628122,71.11672935749326,71.4958724975586,1530600
2015-05-28,71.42369430708727,71.50493635338555,70.71956213623304,71.34244537353516,1308400
2015-05-29,71.60421437864127,71.73962463403058,70.25012559925149,70.4035873413086,2532200
2015-06-01,70.5931363284613,71.0896381434103,69.83485016081134,70.38551330566406,1928200
2015-06-02,70.17789827504295,71.02646268878144,70.05151722030543,70.80078125,1378000
2015-06-03,71.19797061529734,72.10971851329565,70.9181209957164,71.65835571289062,1677800
2015-06-04,71.17995151434536,71.68548281301585,70.70150778393241,70.845947265625,1515000
2015-06-05,70.62927230665154,71.01744471814732,70.23207759500036,70.75565338134766,837900
2015-06-08,70.47579623539035,70.60217728440419,69.41057961709464,69.47377014160156,2038200
2015-06-09,69.36545562262715,69.95222884161234,69.13075184483479,69.79876708984375,1205500
2015-06-10,69.93418160001177,70.52997715545101,69.717529296875,69.717529296875,1344500
2015-06-11,69.88002720513127,69.97932073488231,69.17589509712296,69.7536392211914,2253900
2015-06-12,69.46475243292348,69.83487334279404,68.9682573404103,69.1758804321289,2104500
2015-06-15,68.65228552590962,69.681392172286,68.48076545576362,69.52792358398438,1754400
2015-06-16,69.24810831075587,69.73558116087501,69.12172722597526,69.26616668701172,1463700
2015-06-17,69.28419069921095,69.60917247040874,68.62519797226827,69.52792358398438,1546400
2015-06-18,69.84389441946038,70.86397204722668,69.83486523344449,70.54801940917969,1506700
2015-06-19,70.52998029843937,70.65636138817203,70.04250742921926,70.087646484375,1810700
2015-06-22,70.41262478187042,70.76468735479958,70.23208234502303,70.33138275146484,1312300
2015-06-23,70.2320665676745,70.40357977797402,69.79875517442892,70.04248809814453,1212300
2015-06-24,70.02445340963119,70.06056327500063,68.8238262132948,68.9411849975586,2098400
2015-06-25,69.00434461860675,69.3834877042091,68.69741434413137,68.76060485839844,1335100
2015-06-26,69.09465026822085,69.32033177279934,68.49884779025221,68.62522888183594,3597100
2015-06-29,67.92110209856257,68.15581278625729,66.59409378076374,66.64826202392578,2025800
2015-06-30,67.21698388581864,67.78569884353794,66.7565916511391,67.15379333496094,1828800
2015-07-01,67.90304931731386,68.08359175841214,67.31627605286545,67.69541931152344,1854600
2015-07-02,67.75862198986701,67.95722284299514,67.25309755445276,67.52391815185547,1226500
2015-07-06,66.85586915284085,67.49680363103316,66.65726837901343,67.08155059814453,1700100
2015-07-07,67.08156171369637,68.17385926349196,66.22397483433896,68.10164642333984,2767900
2015-07-08,67.41558122407888,67.65931422550484,66.7114560119004,66.76561737060547,2016200
2015-07-09,67.9030231053271,68.30022458711842,66.95515843732505,66.96418762207031,1598800
2015-07-10,67.91207053601971,68.77868654864831,67.33431964034881,68.58008575439453,1416800
2015-07-13,69.29321294302324,69.8528983583866,69.07655385909308,69.49181365966797,1756000
2015-07-14,69.14881117338696,70.10570542987674,69.14881117338696,69.74461364746094,1214100
2015-07-15,69.63625338872058,70.43064945049466,69.4196011695549,69.83485412597656,1637200
2015-07-16,70.11472295955443,71.09869782749219,70.11472295955443,70.6383056640625,1756500
2015-07-17,69.50987942806836,70.66536723088655,69.50987942806836,70.14178466796875,1715700
2015-07-20,70.17791398531156,70.64733533992374,70.12375263179958,70.25916290283203,1276000
2015-07-21,70.51189065184033,70.51189065184033,68.95920166134533,69.14877319335938,2271100
2015-07-22,69.0946385135369,69.66335332891137,68.82381799921471,69.44670104980469,1601900
2015-07-23,69.43768544026516,69.43768544026516,66.83783692086669,67.36141967773438,3260600
2015-07-24,67.52390282899944,67.53292512954597,66.17883622431671,66.81977081298828,2747300
2015-07-27,66.38645918623712,67.16280396062491,65.82676668530009,66.71144104003906,2378000
2015-07-28,66.97323522624112,68.28218499704954,66.8287957795923,67.33432006835938,2632500
2015-07-29,67.52388624750628,69.84389105993066,67.50582787634309,69.50988006591797,3417900
2015-07-30,68.60717251317341,68.72452440779821,65.13167896725919,65.57401275634766,6515300
2015-07-31,66.66629883801367,66.69337951000695,64.89695709952365,65.54692077636719,3438900
2015-08-03,65.14069685642968,65.81774120458533,64.94209607901048,65.51081085205078,2314200
2015-08-04,65.5378803722188,65.5378803722188,64.8879168066257,65.1948471069336,1862100
2015-08-05,65.97120772106109,66.26007972173137,63.588011993718325,63.822715759277344,4158500
2015-08-06,64.06645959468757,64.16575999679075,63.25400488986706,64.03034973144531,3782400
2015-08-07,64.03035724391071,64.51783012399657,63.25401231124654,64.42755889892578,2691800
2015-08-10,65.13167559358932,65.63719989779113,64.86988425398421,65.49276733398438,1788300
2015-08-11,65.02334973999099,65.44763204278046,64.70739703171772,65.12265014648438,1926900
2015-08-12,64.21090590524827,65.35737192503058,63.42553859518461,65.2400131225586,2758000
2015-08-13,64.82474158561539,65.67330609509455,64.64419916912063,65.26708221435547,1533100
2015-08-14,65.22194684313487,65.35735710676481,64.49074106168614,64.86085510253906,1352000
2015-08-17,64.6351770127243,66.10662472749304,64.49074444126838,65.84483337402344,1294400
2015-08-18,66.04409891616018,66.04409891616018,65.42813395713786,65.56400299072266,1073500
2015-08-19,65.18355489062178,65.70893818234242,64.6944056442892,65.13826751708984,1959000
2015-08-20,64.54039927891323,64.54039927891323,63.33564350041561,63.408111572265625,2792600
2015-08-21,62.72873661224519,63.69797457660348,62.384523650179744,62.801204681396484,4293500
2015-08-24,59.078260197873824,62.493237788421425,57.92785516734825,60.40983200073242,5148700
2015-08-25,62.19433356734273,62.48419908875004,60.22867587339338,60.292083740234375,4220800
2015-08-26,61.831995350126995,63.399078333327765,61.01674647198911,63.335670471191406,4370200
2015-08-27,63.81575331387358,64.43171830476403,63.136380467050486,64.41360473632812,2250600
2015-08-28,64.06031799314455,64.87556662078795,63.978789674911944,64.8393325805664,1532900
