Price,Open,High,Low,Close,Volume
Ticker,WDC,WDC,WDC,WDC,WDC
Date,,,,,
2012-02-10,23.302786142441896,23.459950456591812,23.085171668444154,23.31487464904785,3737607
2012-02-13,23.49623060399944,23.623171417893314,22.861523483801555,23.073091506958008,3961194
2012-02-14,22.976371190789575,23.798466095446972,22.95219112134226,23.659435272216797,4049703
2012-02-15,23.73197424466215,23.87705009634839,23.10935723851253,23.15167236328125,3473140
2012-02-16,23.21816514406505,24.60243002811171,23.163763032887367,24.53593635559082,6050344
2012-02-17,24.57220651340967,24.60243007805464,24.040261708255056,24.451309204101562,3666827
2012-02-21,24.451302568644795,24.620558450671616,24.149062428122992,24.32436180114746,2406405
2012-02-22,24.203466475890277,24.348542304167445,23.913314819335938,23.913314819335938,2650763
2012-02-23,23.846828716867304,24.106756880291744,23.496229853868467,23.997949600219727,2841804
2012-02-24,24.028169650279406,24.30623130277938,23.937497438610453,24.04630470275879,1823226
2012-02-27,23.81660415727394,24.046307219231558,23.09726988077235,23.4478702545166,5651856
2012-02-28,23.56876396461102,23.985856450265747,23.22420863934667,23.80451202392578,6853537
2012-02-29,24.215558894212226,24.735413615390428,23.550628330470527,23.725929260253906,8377236
2012-03-01,23.810555061574753,24.233692529637086,23.653389193312552,24.094661712646484,5312374
2012-03-02,24.179289069400962,24.65683016923645,23.248386938260335,23.532493591308594,8317833
2012-03-05,23.429733615923777,23.61107804597786,22.940102434486516,23.254432678222656,5922542
2012-03-06,22.813162964644796,22.928013731852072,22.34166680895061,22.49883270263672,4054995
2012-03-07,22.601591022158882,22.952191355168974,22.59554600473547,22.891742706298828,3358965
2012-03-08,23.091219480133486,23.598984105331713,23.048905888480615,23.562715530395508,3827704
2012-03-09,23.617125462238292,24.48757911997354,23.3632423191599,24.37272834777832,8997458
2012-03-12,24.26996340436921,24.372725653908642,23.871004441537064,23.95563316345215,5327192
2012-03-13,24.209517467446947,24.37877340488985,23.937500794307233,24.26996612548828,4208595
2012-03-14,24.31832202030753,24.48153292111087,23.67152648548503,23.95563316345215,4821541
2012-03-15,23.985856920039012,24.17929138535388,23.46600217584632,23.496227264404297,8129438
2012-03-16,23.478093270200397,23.56876548923582,23.000552103086317,23.127492904663086,6985308
2012-03-19,23.218164189454114,23.3632400391461,23.006596195339167,23.08517837524414,3561251
2012-03-20,22.86756980156031,23.725935030823017,22.8192111756108,23.623172760009766,5706628
2012-03-21,23.605033466990566,23.985857387327858,23.580854921037187,23.846826553344727,4464596
2012-03-22,24.39690672768099,25.630049196764876,24.16720214850624,25.42452621459961,14406015
2012-03-23,25.412438909530696,25.853710010835787,25.164600775353975,25.654232025146484,7980468
2012-03-26,25.847661364537593,25.877884925952472,25.406388825842246,25.750944137573242,5898199
2012-03-27,25.841614862859846,26.053185894555824,25.593776777699578,25.666316986083984,4205023
2012-03-28,25.636097976421137,25.871846068708763,25.158555248042973,25.49102210998535,4583004
2012-03-29,25.636093143978687,25.70258375817797,24.98929612269644,25.394298553466797,4233071
2012-03-30,25.442663109459605,25.60587556393348,24.838181068075215,25.0195255279541,5361325
2012-04-02,25.00139312344728,25.406395667063727,24.602434073449988,25.333858489990234,5142633
2012-04-03,25.327807455314325,25.49101835301146,24.868401375325654,25.164596557617188,3994005
2012-04-04,24.874449353172263,25.0013901606901,24.614521194505244,24.953031539916992,3620522
2012-04-05,24.64474027526217,24.64474027526217,23.774286785128446,24.022123336791992,8628606
2012-04-09,23.78637311957427,24.372721426803036,23.580850181504502,23.991897583007812,4851970
2012-04-10,23.901232120385806,24.07653155015053,23.07913708569565,23.1335391998291,5152424
2012-04-11,23.363240056921622,23.4599572901232,22.952192578496952,23.103313446044922,3394818
2012-04-12,23.121449171135904,23.762199715691988,23.10331411737213,23.689661026000977,3662329
2012-04-13,23.677570632606425,24.052349511008085,23.56876336940466,23.586896896362305,3627137
2012-04-16,23.83474000725923,24.348549818975656,23.659440565998924,23.919368743896484,5736793
2012-04-17,24.1309294198424,24.48757321241481,23.883092880249023,23.883092880249023,6848245
2012-04-18,24.34854421661376,25.430568759512916,24.161154781041137,25.122282028198242,10033764
2012-04-19,25.037657891840055,25.81139427248265,24.844223415338373,25.418481826782227,9030401
2012-04-20,25.424527925211727,25.424527925211727,24.92280665845422,25.049747467041016,7130970
2012-04-23,24.753546328525264,25.206907340341328,24.681007651416394,25.03765296936035,3481210
2012-04-24,24.953031750044552,25.17668980099201,24.632654931372237,25.049747467041016,4370531
2012-04-25,25.218999343471353,26.41587464364068,25.146462186061793,26.07736587524414,7700654
2012-04-26,26.397739031523294,26.863191655816557,26.18012755133726,26.65766716003418,7407874
2012-04-27,23.453912620570883,23.85287159479128,22.607637580175446,22.92801284790039,26929930
2012-04-30,23.13353120198678,23.719879471745468,23.103307646210105,23.459951400756836,10939226
2012-05-01,23.38137526771352,24.390859680022807,23.36928523214084,24.20347023010254,8724524
2012-05-02,24.058397403099026,24.626612367426258,23.955636663907978,24.499670028686523,7595078
2012-05-03,24.51779732201348,24.608469520769837,23.35719073735005,23.719881057739258,8388085
2012-05-04,23.514361688105517,23.70779616079051,23.16376285038704,23.50227165222168,7529987
2012-05-07,23.012642866883162,23.834737882186865,22.934060681330884,23.665483474731445,8847827
2012-05-08,23.514359431624793,23.71988392047112,23.139580558103106,23.659435272216797,8199557
2012-05-09,23.363240902840953,24.354591816369197,23.097269264588537,24.14906883239746,7923050
2012-05-10,24.300187630239865,24.83817587876628,24.13093171778083,24.62660789489746,8864497
2012-05-11,24.396903953441353,24.590336877788136,24.143020856855074,24.360633850097656,5187218
2012-05-14,24.155118929166438,24.38482203329298,23.75011484330392,24.13698387145996,4164275
2012-05-15,24.05839636038192,24.505713985128292,23.98585919170099,24.155115127563477,4724830
2012-05-16,24.306233226921044,24.348546827358604,23.266525219168827,23.351152420043945,4943654
2012-05-17,23.399506216319306,23.5324935422311,22.32957326945221,22.40815544128418,5682417
2012-05-18,22.46256002871222,22.516962130691883,20.88485941184162,20.951353073120117,10562171
2012-05-21,21.199194703059423,21.83994677951794,20.85464088094456,21.737184524536133,6748358
2012-05-22,21.205242650945156,21.205242650945156,20.183666503324172,20.860687255859375,10811688
2012-05-23,20.522177579328453,20.794194263016937,20.201800747040135,20.61284828186035,8373135
2012-05-24,20.66725140309583,20.72165504353604,20.262248897051958,20.44963836669922,7789956
2012-05-25,20.371047954495573,20.81232042598379,20.352914430554023,20.67933464050293,5326266
2012-05-29,20.06880987162931,20.443588726190164,19.947914106600983,20.050676345825195,9903449
2012-05-30,20.00231662801474,20.014406662379773,19.37969968794632,19.48246192932129,9670336
2012-05-31,19.01096569047785,19.331342446402108,18.744994088760553,18.97469711303711,11594243
2012-06-01,18.430663194098763,19.035146630828105,18.10424293145418,18.200960159301758,6687633
2012-06-04,18.23723321349315,18.46089126705407,17.711331867318165,18.07402229309082,5334071
2012-06-05,17.983353875284813,18.297685745859965,17.947085282638305,18.092161178588867,4983476
2012-06-06,18.27954684293084,18.775221572505316,18.25536676934153,18.70268440246582,4237304
2012-06-07,18.81149393146378,18.920299699528787,18.497162089415347,18.63014793395996,8818589
2012-06-08,18.5394690075589,18.974696498851756,18.5394690075589,18.877979278564453,3596576
2012-06-11,19.17417438326824,19.18021939971073,18.50319891324405,18.533422470092773,6297348
2012-06-12,18.43670974462959,18.50924843422927,17.934990036801842,18.46088981628418,5789713
2012-06-13,18.418576614389863,18.853804185303577,18.249320685241354,18.339994430541992,4377675
2012-06-14,18.27954162369217,18.430660939020377,18.080062174993298,18.255361557006836,3096085
2012-06-15,18.32186019382796,18.575741810831307,18.231187969846165,18.551563262939453,3931559
2012-06-18,18.44879724550383,18.6482767077884,18.21909422316797,18.46693229675293,2994081
2012-06-19,18.612004270393744,18.744990042546647,18.231180476059226,18.65431785583496,4239554
2012-06-20,18.648280101313496,18.865893129083467,18.47297915009674,18.67245864868164,3070154
2012-06-21,18.43671104244986,18.59387694317585,17.7113317222117,17.753646850585938,6562477
2012-06-22,17.759688642397126,18.08610889586018,17.741553590674318,17.953123092651367,7581848
2012-06-25,17.687150370553173,17.971257035274295,17.29423644370278,17.4876708984375,3895309
2012-06-26,17.590431234005113,17.934986509775456,17.529984117484123,17.608566284179688,4444222
2012-06-27,17.68714677613709,18.055880558528873,17.511847409169913,18.013566970825195,3973895
2012-06-28,17.312367117162932,17.656922343183965,17.112887695500042,17.40908432006836,10733102
2012-06-29,17.82618310165045,18.50924878369193,17.67506375241243,18.42462158203125,9730533
2012-07-02,18.49111323787536,18.49111323787536,17.880586263038836,18.037752151489258,4287314
2012-07-03,18.074019515821863,18.75708513368582,18.013570866587642,18.72686004638672,3086427
2012-07-05,18.67850854851053,18.775225813988587,18.442760404578326,18.545522689819336,4852235
2012-07-06,18.2191058843206,18.805453086936343,18.164702221116073,18.75105094909668,7599047
2012-07-09,18.654323712434884,19.156043404780707,18.58783004280069,19.059326171875,6563403
2012-07-10,19.19835690166035,19.784705313711164,19.137909775437986,19.349477767944336,9106209
2012-07-11,19.31925467700663,19.512689146519534,18.920295702295245,19.04119300842285,5063518
2012-07-12,18.91425097950915,19.113730469976662,18.557607124133742,18.950519561767578,3389658
2012-07-13,19.041191023987448,19.18022184378982,18.859845083695557,19.089548110961914,3434508
2012-07-16,18.968653630068264,19.246715288543115,18.865891381204943,19.11372947692871,2632638
2012-07-17,19.276941975202305,19.42806438953981,19.0411954018849,19.325302124023438,5477749
2012-07-18,19.361568703544346,20.461726891820987,19.301120049147404,20.189708709716797,8659961
2012-07-19,20.37104842933704,20.38313846248904,19.645670846037284,19.772611618041992,6019385
2012-07-20,19.669852676601217,19.87537717310246,19.355522439626384,19.385746002197266,4913093
2012-07-23,19.02910154559124,19.6214934200232,18.83566709058555,19.51268768310547,4769150
2012-07-24,19.488511553488838,19.500601590711895,18.98679178773894,19.204404830932617,5780187
2012-07-25,19.18022450618021,19.802841535791384,18.992835048028084,19.627540588378906,9327679
2012-07-26,23.02472922046953,24.711235745644686,22.970327112716415,23.738019943237305,27534673
2012-07-27,23.713841250616856,24.221605980272116,23.393465976272708,24.13093376159668,9340512
2012-07-30,24.24577907946447,24.632647939089594,23.877045269645688,24.28204917907715,7777785
2012-07-31,23.792420330366355,24.445260829831728,23.62316595101011,24.040258407592773,7154387
2012-08-01,24.318322672725888,24.366681289961587,23.671527120550987,23.828691482543945,4765578
2012-08-02,23.689660543227124,24.463398415554632,23.526451164135583,24.11884307861328,5058094
2012-08-03,24.596382080988946,24.89257877501854,24.330410473307637,24.783771514892578,5021314
2012-08-06,24.838179227632054,25.079972331342443,24.578252594496004,24.93489646911621,3486899
2012-08-07,25.18877822274032,25.3882577129908,25.06183589692778,25.237136840820312,4701281
2012-08-08,25.164598085560968,25.68445284722763,24.971163613744153,25.30362892150879,5679771
2012-08-09,25.497064412255078,26.0652793399474,25.4003471724816,26.010875701904297,5292662
2012-08-10,25.932282450403637,26.693930052058462,25.75093807388841,26.591169357299805,6573193
2012-08-13,26.591177178487918,26.88132887639922,26.409832748634365,26.7906551361084,5498256
2012-08-14,26.839014861825525,27.050585926364494,26.47632596651357,26.59722328186035,5463461
2012-08-15,26.621401034446844,26.78460888760027,26.355426353723665,26.699981689453125,4626928
2012-08-16,26.754381310290924,27.485805471092505,26.706024226059313,27.449535369873047,5352329
2012-08-17,27.256099237901257,27.769908803405446,27.244009206265883,27.491844177246094,4509049
2012-08-20,27.46767303410174,27.509986628503718,27.062670616046297,27.3951358795166,3380662
2012-08-21,27.437452144348516,27.437452144348516,26.718117918775807,26.996179580688477,4209786
2012-08-22,26.766478206407506,27.038496408474174,26.391699267298122,26.899465560913086,4261912
2012-08-23,26.748333274717485,26.748333274717485,25.90205851324619,26.282880783081055,6987557
2012-08-24,26.264754594304467,26.440055526605658,25.968559412843284,26.37356185913086,4399372
2012-08-27,26.54281876747759,26.80274691914942,26.07736915243838,26.47028160095215,2826590
2012-08-28,26.258706325553437,26.45214074989638,25.914151066522106,26.294973373413086,3825984
2012-08-29,26.288929882345627,26.415870651309287,25.93832808151939,26.294973373413086,2031731
2012-08-30,26.13176788268281,26.13781442572184,25.285494390100475,25.44870376586914,5798841
2012-08-31,25.587734687870245,25.980647109874546,25.00138780103009,25.279449462890625,4847075
2012-09-04,25.436613985035386,25.799302846251706,25.212955955642926,25.581689834594727,3313454
2012-09-05,25.497062740912867,25.587734956586388,25.086015261501974,25.29153823852539,4046660
2012-09-06,24.934895947100003,26.113636349658403,24.759596522591465,26.059232711791992,6314811
2012-09-07,25.811393647345877,25.841617211555718,25.243181793089107,25.30362892150879,4743749
2012-09-10,25.17063590265041,25.491012608296078,24.86839577092469,24.892574310302734,6343388
2012-09-11,24.959075317458364,25.726766668034475,24.820042954953376,25.539377212524414,7993831
2012-09-12,25.418476483117395,25.974599723465225,24.959070460687784,25.07392120361328,6073496
2012-09-13,24.94697843478035,25.84765688270191,24.37876520623069,25.738849639892578,7361040
2012-09-14,26.26475511402277,26.778564835303836,24.51780145152153,24.82004165649414,14321607
2012-09-17,24.904667617731786,24.91675917779697,23.76219747256432,23.864959716796875,9416320
2012-09-18,23.85286998986454,24.118841604539675,23.586896849825433,23.792421340942383,6677049
2012-09-19,23.93749597276715,24.028168178883668,23.393462736068027,23.61712074279785,5680962
2012-09-20,23.51435850243542,23.77428661190297,23.302790529951505,23.61712074279785,4031578
2012-09-21,23.83474165954059,24.481538877082674,23.756159461534523,24.27601432800293,9099462
2012-09-24,23.997945096786058,24.396904031939027,23.786375594722774,24.19137954711914,7467938
2012-09-25,24.4392219281042,24.65078994203539,23.852873456675677,23.96772575378418,6160550
2012-09-26,23.90689112349483,23.985971921677624,23.280323507386353,23.487152099609375,5036264
2012-09-27,23.566234679390792,24.113721538706276,23.523652589839113,24.07722282409668,3535188
2012-09-28,23.949471904432514,24.022469324154315,23.444567200359756,23.560148239135742,5268318
2012-10-01,23.554061776102973,23.937302016990984,23.170821535214966,23.189071655273438,3874009
2012-10-02,23.4202352582351,23.547981510375607,23.000496256879707,23.21949005126953,3854164
2012-10-03,23.316824167180723,23.40198834696052,22.775422213549955,22.872753143310547,3839081
2012-10-04,22.945748384360723,23.30465672925845,22.66592237175178,23.109994888305664,3966883
2012-10-05,23.20124243437194,23.30465672925845,23.043079304837114,23.109994888305664,4568054
2012-10-08,23.061324933694106,23.523645948334824,22.939660539288163,23.322900772094727,3396538
2012-10-09,23.22557821943943,23.341157739486555,22.538178333994328,22.623342514038086,3879830
2012-10-10,22.586842376653497,22.763254100641007,22.07585425848386,22.124521255493164,3897293
2012-10-11,22.258352279663086,22.763255519637998,22.240102154646937,22.258352279663086,2460912
2012-10-12,21.65003186204275,22.002855285197317,21.449286653672626,21.91160774230957,5859170
2012-10-15,21.899441892911014,21.966357476795583,21.376288575858617,21.74736213684082,3429481
2012-10-16,21.86293793916828,22.246178157156482,21.850771193189637,22.112348556518555,3384631
2012-10-17,22.051522141063185,22.191435151359673,21.789944709178478,22.045438766479492,3058115
2012-10-18,21.972434258275282,22.04543319980386,21.589195571659257,21.625694274902344,3353408
2012-10-19,21.534451012802503,21.625698556497202,21.13904396676368,21.21812629699707,3914360
2012-10-22,21.382370157979302,21.613530692410695,21.096460793148413,21.46145248413086,4723904
2012-10-23,19.77033068310365,21.38237278314211,19.618250921110004,20.94438362121582,15289911
2012-10-24,20.85921994939755,20.956550876620295,20.378648688115607,20.53681182861328,5964481
2012-10-25,20.713218369200632,20.974794211176363,20.567222014943546,20.926130294799805,4389979
2012-10-26,20.883557610777075,21.126883442285447,20.640230244225545,20.755809783935547,4879356
2012-10-31,20.725384857651683,21.096458344458597,20.652387448953665,20.822715759277344,4855410
2012-11-01,20.865301903397395,21.631782519321956,20.865301903397395,21.54053497314453,4088335
2012-11-02,21.62570229390735,21.735199979281745,21.370208206381424,21.412790298461914,4680774
2012-11-05,21.260707097768265,21.856857782907806,21.254623723883636,21.63178062438965,3505685
2012-11-06,21.747362299139354,22.605092006972995,21.692614998784848,22.532093048095703,5995968
2012-11-07,22.367850311152868,22.37393368667133,21.455373149201456,21.473623275756836,5096196
2012-11-08,21.479701716564744,21.674363548262058,21.169460381698823,21.19379234313965,4180812
2012-11-09,21.17554322877162,21.674364580001463,21.14512789176209,21.35803985595703,3126249
2012-11-12,21.394536768284194,21.516199641134275,20.926132328495328,21.132959365844727,2770230
2012-11-13,20.950462081993116,21.364117648157414,20.719301573400053,21.096458435058594,3613510
2012-11-14,21.175546344903537,21.27896065501393,20.536813428410134,20.591562271118164,4120484
2012-11-15,20.66455970470022,20.895720291100698,20.475981210396437,20.591562271118164,3557150
2012-11-16,20.621979256140577,21.078217089997253,20.44556749838841,21.035634994506836,3874538
2012-11-19,21.23637360659315,21.497949473430207,21.139042694504337,21.291122436523438,2773934
2012-11-20,21.224203688174864,21.358034823586145,20.518555448467815,20.737550735473633,4505741
2012-11-21,20.8227233854531,20.974801631778632,20.694977105924163,20.913970947265625,3333431
2012-11-23,21.07821019961038,21.467533842589305,20.913965247130264,21.345870971679688,1848231
2012-11-26,21.32154191291412,21.796031352805183,21.15121355119137,21.783863067626953,3705326
2012-11-27,21.71694168894627,21.832522706171645,21.09645759683231,21.102540969848633,4445677
2012-11-28,20.95654979830063,21.05388072051521,20.396897763088187,20.62197494506836,5751610
2012-11-29,20.68280547179474,20.798384973115553,20.311730401652525,20.634140014648438,5648813
2012-11-30,20.62197081249079,20.82879782946721,20.317811357762125,20.336061477661133,5502225
2012-12-03,20.433397901674777,20.767972778264724,20.226569293768776,20.32390022277832,4558000
2012-12-04,20.317814346133588,20.54289151611367,20.196151467373262,20.433395385742188,5398766
2012-12-05,21.090379348906765,22.41651354257953,20.761887871496576,21.917692184448242,13636293
2012-12-06,21.960270857483298,22.65375241643765,21.89335528348622,22.568588256835938,6840175
2012-12-07,22.659841158818164,22.933585358171644,22.42259720940708,22.872753143310547,5759945
2012-12-10,22.921419374091098,23.72439880392544,22.83625519146561,23.38982391357422,5725283
2012-12-11,23.60272925683903,23.614896004590562,22.91533103451658,23.21340560913086,6242311
2012-12-12,22.992966810315938,23.384857869323334,22.839885717411,23.182788848876953,5328250
2012-12-13,23.10318961652115,23.470586760412427,23.048079735904313,23.1644229888916,3980510
2012-12-14,23.121558883587422,23.219531656194388,22.92561333837349,23.133804321289062,3939233
2012-12-17,23.2746398764941,23.470583862588793,23.109310255056208,23.29300880432129,3744355
2012-12-18,23.531818037997414,24.303353207620173,23.390982375698464,24.24824333190918,7454973
2012-12-19,24.49317773388417,25.374931199023894,24.49317773388417,25.22797203063965,11454931
2012-12-20,25.01365622313645,25.919903607789994,24.952422853247985,25.815807342529297,9521631
2012-12-21,25.497389999246685,25.785184754498342,25.136116455284725,25.772937774658203,15176133
2012-12-24,25.656601804465428,25.71171168083027,25.307573617598493,25.601491928100586,1922716
2012-12-26,25.779061264578274,26.177074202895383,25.736198380303055,25.772937774658203,3136304
2012-12-27,25.730082766857144,25.858673004212008,25.36880911230236,25.760700225830078,3832996
2012-12-28,25.589249395121783,25.705592659362964,25.38718032836914,25.38718032836914,2046813
2012-12-31,25.36880722184855,26.109726496295178,25.25858746809089,26.01787567138672,3458057
2013-01-02,26.654697087957295,27.077204083010326,26.250562112050034,26.599590301513672,5855995
2013-01-03,26.458755836578817,26.87513781402524,26.256685249128694,26.342411041259766,3940291
2013-01-04,26.415891029476207,26.483244796755557,26.030121902463197,26.256683349609375,3619067
2013-01-07,26.09748454734753,26.611839376984623,26.024005727446777,26.268936157226562,4324226
2013-01-08,26.085237279894965,26.33016770702299,25.48515356148338,25.70559310913086,5028194
2013-01-09,26.08523588011679,26.918002996062526,26.017879011913234,26.820030212402344,7628021
2013-01-10,26.795532145620932,27.095572363066374,26.734297240803944,27.040462493896484,5721314
2013-01-11,27.05883311849097,27.24865669984148,26.881259609203518,26.93024444580078,3670664
2013-01-14,26.930246436933242,27.51195802506466,26.654697053416072,27.371122360229492,5782304
2013-01-15,27.040465021525634,27.51195683587012,26.820025524240318,27.456850051879883,4401489
2013-01-16,27.273154211188707,27.946713571425633,27.26090722786347,27.744646072387695,4507196
2013-01-17,27.744643107551326,27.9528356211698,27.591560467841596,27.689533233642578,3542994
2013-01-18,27.732394846345628,27.732394846345628,27.0955734431789,27.4384765625,5659662
2013-01-22,27.628311394384536,29.13464128126666,27.530338593191708,28.999927520751953,12622346
2013-01-23,29.07340115833613,29.250974685315985,28.485564518614343,28.822345733642578,8151400
2013-01-24,28.93255990412718,30.26131248811548,28.41820217109031,29.263216018676758,9353875
2013-01-25,29.293839000912687,29.746965030793596,29.220360189967373,29.440799713134766,4470549
2013-01-28,29.361190184196293,30.31030186723013,29.15300077518875,29.7836971282959,5983003
2013-01-29,29.018282843428377,29.06114572613374,27.505828788688113,28.234500885009766,13633515
2013-01-30,28.277379110715987,28.803984058632558,28.23451620475367,28.687639236450195,5174915
2013-01-31,28.350851738912674,29.01216720800038,28.19776908241729,28.779483795166016,5115115
2013-02-01,29.024411201713225,29.324454537284158,28.271248070506367,28.63864517211914,4559323
2013-02-04,28.546798936710623,28.908074150467677,28.369222303265452,28.39984130859375,3951404
2013-02-05,28.393711710875426,28.779480830801308,28.179397249989428,28.552919387817383,4201716
2013-02-06,28.503935661041105,29.391812635872736,28.485566730352094,29.385690689086914,4696253
2013-02-07,29.20811484169162,29.287718694032495,28.45495157925488,29.146883010864258,4177505
2013-02-08,29.244853494119482,30.120483439669492,29.16524964803989,29.69185447692871,3855354
2013-02-11,29.746963603589315,29.881674235470644,29.489783142122583,29.75921058654785,3120560
2013-02-12,29.679604113267644,29.820439769317744,29.330575946028038,29.50202751159668,2175541
2013-02-13,29.61224872588976,29.942907981873912,29.544891867411746,29.777578353881836,2104232
2013-02-14,29.73471376519334,30.13885180269039,29.612247037699778,29.88779640197754,2689130
2013-02-15,29.93678273801374,30.1449752580798,29.416302983014177,29.753084182739258,3026627
2013-02-19,29.75308026325315,30.151096322525,29.642860526541888,29.740833282470703,2779358
2013-02-20,29.808190232603184,29.826559158673714,28.485559568248323,28.497806549072266,2956244
2013-02-21,28.436573004735983,28.608027654139022,27.65891595304117,28.007944107055664,4215210
2013-02-22,28.22226058051805,28.52230392074984,27.8977263660411,28.105918884277344,2183215
2013-02-25,28.283490469682082,28.381466321294884,27.432354616939662,27.4384765625,2816667
2013-02-26,27.5487049379184,28.197773525929403,27.21192365862358,28.087556838989258,4243523
2013-02-27,28.05693217654564,28.969303038585732,27.775260842649455,28.78560447692871,3358965
2013-02-28,28.724366419098686,29.232599099058987,28.638640648285907,28.87744903564453,2070363
2013-03-01,28.779480303701256,29.557137384862457,28.436574082232948,29.50202751159668,3523281
2013-03-04,29.502034130656842,29.532650047044353,28.92644439544382,29.27547264099121,3114607
2013-03-05,29.483660153399843,29.75308449796818,29.165247878729335,29.61837387084961,3256035
2013-03-06,29.777580558702915,30.359292182453036,29.753086591927996,29.900047302246094,4141652
2013-03-07,29.851054685130798,29.88167059363017,28.62639671283943,28.944808959960938,5414907
2013-03-08,29.128506045140828,29.281588670315944,28.791724887821726,29.183612823486328,4151574
2013-03-11,29.03053873410631,29.44079876317224,28.883578026626196,29.39793586730957,2356528
2013-03-12,29.483658680996214,30.616468969227952,29.14075245839924,30.61034393310547,5163669
2013-03-13,30.61647148139637,31.1369512586246,30.334800145257123,30.85527992248535,4563159
2013-03-14,30.879777319062608,31.130832796087336,30.732819673665272,31.057353973388672,2561460
2013-03-15,30.922628797758158,31.228794051266814,30.500121860435303,30.714439392089844,3629254
2013-03-18,30.38378132897871,30.751178410990946,30.034753173967808,30.37153434753418,2126855
2013-03-19,30.389911942591574,30.54299151291693,29.618376692626924,29.91841697692871,3218330
2013-03-20,30.29806192508539,30.371540738884445,29.936786712603638,30.20621109008789,2875937
2013-03-21,30.004134746054003,30.03475065192903,29.048901176901442,29.453039169311523,3534527
2013-03-22,29.630614250284705,29.64898317481396,28.975420918328776,29.348939895629883,2656319
2013-03-25,29.514275348503777,29.544891258909264,28.74886522704214,29.104015350341797,2584348
2013-03-26,29.448729449344086,30.759887730713896,29.288683053497834,29.96580696105957,5275066
2013-03-27,29.99043631527389,30.938409350257675,29.89809980675557,30.86454200744629,4309673
2013-03-28,30.772201148458322,30.999960568818974,30.43363917620942,30.956871032714844,3421675
2013-04-01,31.030741239738113,31.33236799021178,30.839913933652575,31.02458381652832,2868132
2013-04-02,31.116921727165085,31.17847732203398,30.187414847282714,30.821449279785156,3226797
2013-04-03,30.932244773549307,31.66476992816856,30.88915524131708,31.147695541381836,3863557
2013-04-04,31.14770230157366,31.369307433533766,30.71064946169238,31.25850486755371,2188374
2013-04-05,30.82145632882899,30.82145632882899,30.14433220372179,30.65525245666504,3133922
2013-04-08,30.624466603834055,30.975337210627426,30.532130108007806,30.919939041137695,2205573
2013-04-09,30.975332609548335,31.941774533841848,30.975332609548335,31.744792938232422,2918141
2013-04-10,31.85559690794473,33.08673038258243,31.812507376132622,32.75432586669922,4915077
2013-04-11,32.23726101046823,32.37884139999655,31.677093770737674,32.24957275390625,8686553
2013-04-12,32.261875581022565,32.588125818609115,31.95409140015323,32.20647430419922,2265770
2013-04-15,32.14490714863231,33.037481659705115,31.443163004576068,31.492406845092773,3379339
2013-04-16,31.812506448782365,32.39729382252024,31.65246006481302,32.0279541015625,3026892
2013-04-17,31.818666936593836,32.13876287329435,30.88916003143555,31.129234313964844,2981910
2013-04-18,31.381608654129096,31.43700992403016,30.088919605337377,30.316679000854492,4688315
2013-04-19,30.187404834465653,30.858371158668856,30.02735537021823,30.735260009765625,4208331
2013-04-22,30.778367552908087,31.264664331795984,30.365935021270538,31.09230613708496,2138365
2013-04-23,31.363147403758784,32.834352226102055,31.246190530128967,32.772796630859375,4601262
2013-04-24,32.98824046421381,33.566873554530964,32.24956098097368,32.563499450683594,4860834
2013-04-25,33.89928956749498,35.67827881126311,32.015652070168606,32.37883758544922,9969070
2013-04-26,32.12029159902851,33.302178122065776,31.880220462160903,32.80356979370117,4813603
2013-04-29,32.73586941657128,33.837734723619896,32.40961908997831,33.31450271606445,4600997
2013-04-30,33.3514253108933,34.03470351036517,33.29602403994461,34.02854919433594,4785953
2013-05-01,33.979299623862296,34.1762843217058,33.54840433484223,33.73307418823242,4142313
2013-05-02,34.25631753888761,34.95806508302452,33.87466596529375,34.8780403137207,4526248
2013-05-03,35.271998001660954,35.69058473430369,34.95805950551476,35.179664611816406,3965560
2013-05-06,35.308932134748495,36.10301293232432,35.191972161871846,35.78291702270508,3692758
2013-05-07,35.5674789162195,36.49082856804001,35.5674789162195,36.21382522583008,4370001
2013-05-08,36.041458592564545,36.6570238473049,36.041458592564545,36.32461929321289,4984667
2013-05-09,35.70289439563438,35.998366817943385,34.9272796754072,35.50591278076172,5892245
2013-05-10,35.629024943239074,35.99836781132101,35.35817599198294,35.992210388183594,2855960
2013-05-13,35.8937284319562,36.05993229758993,35.41358600235144,35.64750289916992,2854902
2013-05-14,35.77676447662974,36.478508815256895,35.49360377180241,36.447731018066406,3096614
2013-05-15,36.50313818138244,36.80476809849577,36.183042204311725,36.669342041015625,4074046
2013-05-16,36.69396259802341,37.1802592892591,36.33077710557831,36.3492431640625,3659286
2013-05-17,36.583159139882724,37.229505344428254,36.398489239537135,37.217193603515625,3433582
2013-05-20,37.04483884773871,37.29721868628435,36.52160689757333,36.59547424316406,2926741
2013-05-21,36.866319076979934,37.5126652677824,36.70011523820126,37.37723922729492,2205573
2013-05-22,37.35876762814522,38.25749349562855,36.97711615126757,37.18025207519531,4290224
2013-05-23,36.8416867048894,38.54680800678744,36.8416867048894,38.32520294189453,4242861
2013-05-24,38.0605232053922,38.528353848297705,37.574223396929625,38.34983825683594,2669549
2013-05-28,38.713023248583795,39.22394342662359,38.52835334214377,38.694557189941406,2395027
