Price,Open,High,Low,Close,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2013-04-16,13.576893421874946,13.739061986173425,13.497695222192263,13.690033912658691,2687000
2013-04-17,13.539184191486738,13.539184191486738,13.086620663107777,13.173361778259277,6745800
2013-04-18,13.312899109015452,13.316671274267259,12.882964344518482,12.909363746643066,5459600
2013-04-19,12.856567432109337,12.988564468293909,12.717027502619962,12.950851440429688,4297800
2013-04-22,12.969705855680001,13.173359625976248,12.837708840854411,13.090389251708984,3534000
2013-04-23,13.169587066765763,13.407183125006037,13.139416937990541,13.350613594055176,2772600
2013-04-24,13.388330499609033,13.531642609190195,13.343074573984433,13.482614517211914,2195200
2013-04-25,13.550497697874023,13.705123412911554,13.482613097256591,13.686266899108887,3414000
2013-04-26,13.678721538834452,13.678721538834452,13.407183185337939,13.426039695739746,3995600
2013-04-29,13.444900197261498,13.595753747774427,13.3996428373138,13.561811447143555,2164400
2013-04-30,13.546726315783497,13.735294342041016,13.482613877412676,13.735294342041016,2770600
2013-05-01,13.69380745729587,13.746606262404008,13.588208408420051,13.614607810974121,2103000
2013-05-02,13.610836836541518,13.825804218373868,13.576894542638541,13.806947708129883,4650600
2013-05-03,14.22179685108679,14.297224331586477,14.037001034455063,14.161455154418945,8316000
2013-05-06,14.070944812018512,14.282140053289089,14.067172646333146,14.108657836914062,5872800
2013-05-07,14.097341282161626,14.138826464105476,13.93894344552687,14.014370918273926,3898800
2013-05-08,14.018145995351121,14.169000987666362,13.976662239191269,14.12751579284668,3009200
2013-05-09,14.08602707471756,14.127512259160637,13.950259341984946,13.991743087768555,9948600
2013-05-10,14.003059696815559,14.070944290037021,13.935175103594096,14.03322982788086,9247600
2013-05-13,13.954029227808158,14.097341282161626,13.905001154723664,14.014370918273926,8665600
2013-05-14,14.063402769253166,14.116201582761796,13.96534659674305,14.104887962341309,3338000
2013-05-15,14.067171936974521,14.319853794743828,14.037001806311393,14.191627502441406,4498600
2013-05-16,14.165230467613892,14.30854112988542,14.161458301487887,14.172773361206055,2876000
2013-05-17,14.265285451311025,14.288127252000603,14.014015477613949,14.11680793762207,5995200
2013-05-20,14.090159508071382,14.185337569048713,13.941681965315055,13.96452522277832,4040800
2013-05-21,13.956905950758623,14.090154608875078,13.926449737032625,13.960712432861328,3976400
2013-05-22,13.968326218283583,14.109190738844136,13.758934856860195,13.827463150024414,4618200
2013-05-23,13.758935526408536,13.911220952473299,13.690407229909537,13.835078239440918,3948000
2013-05-24,13.77035575495377,13.850306398512949,13.633300620926716,13.827463150024414,2893000
2013-05-28,13.941679131659901,14.044471590899022,13.816044871902085,13.873150825500488,2139200
2013-05-29,13.979751741054598,14.067315368345744,13.823659805048344,13.930258750915527,4057200
2013-05-30,13.975934136739784,14.227203944087492,13.949284418710537,14.177712440490723,3255200
2013-05-31,14.090157039848505,14.170107700813709,13.88838005065918,13.88838005065918,3560400
2013-06-03,13.895993260597978,14.036856347280146,13.835079375629885,14.025435447692871,3370200
2013-06-04,14.547009298805685,14.60030876155994,13.98736348758458,14.120612144470215,9652200
2013-06-05,14.048279525853246,14.120614314665222,13.86172992524114,13.873150825500488,3579800
2013-06-06,13.918838404406356,13.926452822600282,13.606654519964303,13.785588264465332,4213600
2013-06-07,13.86173435375073,13.983562169777208,13.739906537724252,13.97214126586914,2577600
2013-06-10,13.972137210949077,14.105385892212894,13.94167953963066,14.017822265625,3950200
2013-06-11,13.888377207899538,14.124418302816245,13.758935036048168,13.998784065246582,5321000
2013-06-12,14.128226740619642,14.128226740619642,13.835078239440918,13.835078239440918,3984400
2013-06-13,13.846500980881263,14.208177826693516,13.766551775092708,14.181528091430664,3078200
2013-06-14,14.170107975549842,14.250057185763433,14.029243421590582,14.101579666137695,2552600
2013-06-17,14.20817177316389,14.398527773825036,14.181522049255411,14.295735359191895,3242400
2013-06-18,14.272898879759392,14.50132558463359,14.272898879759392,14.482290267944336,2743800
2013-06-19,14.470867881699505,14.527975283933124,14.231020277842067,14.242441177368164,2678400
2013-06-20,14.044471590899022,14.10538547945165,13.808430454295298,13.873150825500488,3813600
2013-06-21,13.91122547672629,14.055895081006122,13.850311576950064,13.991174697875977,5118400
2013-06-24,13.903607100925857,13.945485667410514,13.762744020087794,13.819849967956543,3032400
2013-06-25,13.972134725941594,14.052083920480557,13.865534347588198,14.014013290405273,2864400
2013-06-26,14.151075588992493,14.204376531284506,13.941684113045783,14.067319869995117,2223400
2013-06-27,14.143455393779796,14.238633420784232,14.040662950338833,14.120612144470215,6139200
2013-06-28,14.048279415116404,14.291934967406279,14.014015262306788,14.181528091430664,5648800
2013-07-01,14.303353710216633,14.37188200549982,14.15487622120354,14.227210998535156,2644200
2013-07-02,14.177723095702227,14.478484632682845,14.166300742033332,14.257672309875488,2837200
2013-07-03,14.211985011836259,14.45183261654829,14.1586840918209,14.390918731689453,1443200
2013-07-05,14.493706876047316,14.592692817205148,14.35284383149317,14.554620742797852,1794600
2013-07-08,14.62696402845742,14.646000802903854,14.185337874117112,14.253866195678711,3611000
2013-07-09,14.36426899783256,14.417568465546346,14.280511861538573,14.390918731689453,2297800
2013-07-10,14.337618216585412,14.482289227169744,14.322389383407804,14.47848129272461,3302000
2013-07-11,14.676452967636308,14.863002558567745,14.585082865699693,14.817316055297852,3781800
2013-07-12,14.824936964591355,15.05336522406853,14.779251893616808,15.01529312133789,3686200
2013-07-15,15.003863895818029,15.080006606749816,14.939143535521929,14.988635063171387,2115200
2013-07-16,15.019097470281022,15.102853171677992,14.996254214099007,15.080011367797852,3665800
2013-07-17,15.140916167806303,15.274164784716818,15.064773478585577,15.2246732711792,5284800
2013-07-18,15.281782965695673,15.281782965695673,15.068585126087433,15.239904403686523,3434400
2013-07-19,15.198024722921133,15.239903281847521,15.057161667506128,15.17898941040039,3359600
2013-07-22,15.258943465903794,15.28178526512659,15.091429192661533,15.144728660583496,2450000
2013-07-23,15.243715481517151,15.376964158751775,15.167572757825228,15.232293128967285,3029000
2013-07-24,15.331280566606432,15.331280566606432,14.95056836416466,15.030517578125,3523600
2013-07-25,15.064778462656578,15.129500278212282,14.984829266059666,15.106657028198242,3015400
2013-07-26,14.961987863880626,15.07239474079839,14.840160086696079,14.958181381225586,4850400
2013-07-29,14.882041682948845,15.00767596833005,14.859198425469554,14.927726745605469,3332000
2013-07-30,14.969607623112513,15.015292692783152,14.897272808442153,14.942957878112793,4362800
2013-07-31,14.98101766411154,15.182796025751705,14.935332627568972,15.129496574401855,6205600
2013-08-01,15.609195438320992,15.906150398996521,15.46452443980925,15.871886253356934,7602200
2013-08-02,15.689149176040464,15.79194164276123,15.624428800124667,15.79194164276123,6066400
2013-08-05,15.715791887601089,15.875691692894126,15.715791887601089,15.868077278137207,3178600
2013-08-06,15.799545745384526,15.868074011789536,15.658682732130146,15.727210998535156,2729800
2013-08-07,15.715801939331984,15.719609875296532,15.552095548105438,15.613009452819824,2714800
2013-08-08,15.734834718546674,15.750062101631602,15.544478633119116,15.552091598510742,3130800
2013-08-09,15.548281761034511,15.613002119010664,15.41883959278084,15.460718154907227,2045400
2013-08-12,15.418839668435785,15.590160399656456,15.418839668435785,15.517824172973633,2581600
2013-08-13,15.567316422816107,15.60919498318799,15.380768320452102,15.563509941101074,2693600
2013-08-14,15.533051287841268,15.533051287841268,15.350309678843278,15.361730575561523,2307200
2013-08-15,15.232289038412729,15.232289038412729,14.96198382158208,15.003862380981445,4068000
2013-08-16,14.942954246127059,15.171380991261772,14.93153334456087,15.041938781738281,3114800
2013-08-19,14.974327507736882,15.139513897519985,14.94359593998488,14.951277732849121,2305600
2013-08-20,14.982010010873497,15.093415052401527,14.951276979238894,15.024267196655273,1785000
2013-08-21,14.970485065379165,14.989692476419677,14.774565662643978,14.920544624328613,2512400
2013-08-22,14.92822623378831,15.035788896085718,14.782247288219423,15.005057334899902,1259600
2013-08-23,15.005055925585891,15.039629844567266,14.862917888978444,15.012739181518555,3869600
2013-08-26,15.035785725652493,15.13566657566618,14.947430490905653,15.047309875488281,2051400
2013-08-27,14.901341166043515,14.978172296017446,14.80146025744783,14.805302619934082,3057000
2013-08-28,14.824508162549275,15.039635006202182,14.805300748841203,14.97432804107666,2165400
2013-08-29,14.943588456646639,15.081882640424253,14.912855438853207,14.99352741241455,2373800
2013-08-30,14.766880469522608,15.031947689604277,14.766880469522608,14.909018516540527,3036400
2013-09-03,15.0549955368042,15.273963211268724,14.928225472055349,15.0549955368042,4228200
2013-09-04,14.828350177605435,15.312385245976813,14.824509280746799,15.200980186462402,4656600
2013-09-05,15.154879650239128,15.193294474350777,14.943595186761849,15.024267196655273,5489400
2013-09-06,15.135667151048478,15.139508045996068,14.855233460647792,14.94359016418457,4087200
2013-09-09,15.012742382463736,15.066523720028158,14.893654088262846,14.958959579467773,2444400
2013-09-10,15.085725521714055,15.166397498063356,15.039627458861741,15.14719009399414,2202200
2013-09-11,15.097249671069386,15.220178815629557,15.070359012286286,15.14719009399414,1987800
2013-09-12,15.154881019046314,15.224028881038084,15.031951812267996,15.162564277648926,1911400
2013-09-13,15.17793425937326,15.22403382596255,15.104945477088537,15.212508201599121,991000
2013-09-16,15.396895416048142,15.423786082992391,15.285490387032574,15.39305305480957,2793400
2013-09-17,15.462195448075414,15.55439303466721,15.458354553623263,15.473719596862793,1771400
2013-09-18,15.469885539387812,15.535191031952873,15.331589831095245,15.531350135803223,1687400
2013-09-19,15.558236527729642,15.588969550203723,15.458357135551214,15.539029121398926,2019600
2013-09-20,15.539032676300305,15.600497269878701,15.45836067199707,15.45836067199707,4361200
2013-09-23,15.496773215048776,15.569761951244677,15.39689381470537,15.492932319641113,2556600
2013-09-24,15.73879383840888,15.800258435371683,15.562081839888185,15.72726821899414,3356000
2013-09-25,15.731114233181927,15.746480752348443,15.466046906571284,15.50062084197998,2946600
2013-09-26,15.638915395082794,15.688855845862612,15.492937870390731,15.592817306518555,2584000
2013-09-27,15.504461710427547,15.54671890134746,15.44299710511634,15.481411933898926,1839600
2013-09-30,15.362320799428483,15.562079611884684,15.262439927769007,15.477566719055176,3792400
2013-10-01,15.485254296036254,15.608183506658666,15.400739914196427,15.481411933898926,2731200
2013-10-02,15.350799479107039,15.454521275437303,15.254760941626992,15.323908805847168,1994400
2013-10-03,15.270123173918906,15.32390450534545,15.047313126087369,15.174084663391113,2759000
2013-10-04,15.147195776972818,15.239391937267932,15.104938592907748,15.131829261779785,3689400
2013-10-07,15.028102389394652,15.231704983123175,14.912856495366482,15.166398048400879,2957200
2013-10-08,15.154880367742189,15.204820813797031,14.86292241511722,14.939753532409668,3702400
2013-10-09,14.997371398327871,15.047310359510027,14.77456139146187,14.912857055664062,2765600
2013-10-10,15.008899020109489,15.281648051244801,14.982008353120454,15.247074127197266,2682600
2013-10-11,15.204817491861816,15.450675841137393,15.154877056717915,15.404576301574707,1671200
2013-10-14,15.35464239716521,15.55824363505615,15.35464239716521,15.515986442565918,1704600
2013-10-15,15.400734219307221,15.4814062091788,15.174083296264751,15.19713306427002,3265600
2013-10-16,15.262446592107416,15.343118624528358,15.15872477952391,15.331594467163086,3805400
2013-10-17,15.216338462634571,15.477563270481339,15.10877582367333,15.439146995544434,2064200
2013-10-18,15.466045416213177,15.481411933898926,15.308542273513725,15.481411933898926,2417200
2013-10-21,15.53135022101313,15.604338971709504,15.469885624260504,15.55824089050293,1489200
2013-10-22,15.58897155326454,15.60817896206326,15.38152802120313,15.565921783447266,2970600
2013-10-23,15.458361063552351,15.496775885975069,14.889811726761648,14.958959579467773,5334800
2013-10-24,15.028107463716871,15.093414420490417,14.955118714787893,14.978168487548828,5423600
2013-10-25,15.043470017599171,15.054994168229292,14.809135851912309,14.9320650100708,4193200
2013-10-28,14.935909930076445,15.23939051698147,14.935909930076445,15.139511108398438,3809400
2013-10-29,15.185613062891314,15.523669124818838,15.185613062891314,15.481411933898926,6186800
2013-10-30,15.519823958531017,15.596653594959964,15.273964139491692,15.346954345703125,5419600
2013-10-31,16.326547238935202,16.94119313705196,16.06148147014074,16.503257751464844,21116600
2013-11-01,16.564719871224362,16.618501196111037,16.245872817068566,16.34191131591797,8290200
2013-11-04,16.353438921046443,16.37264633178711,16.230509733788363,16.37264633178711,4036800
2013-11-05,16.299658572614774,16.468685848980385,16.203620047659673,16.38801383972168,3383600
2013-11-06,16.399538816469384,16.557041946679714,16.330390957798343,16.507102966308594,2298800
2013-11-07,16.541679362617867,16.54552025959167,16.180573498941214,16.195940017700195,2926600
2013-11-08,16.21898918013794,16.499421542400185,16.169048728783014,16.47637176513672,3082800
2013-11-11,16.414902495200025,16.53399077908639,16.34959700965136,16.503257751464844,2147800
2013-11-12,16.418748306862852,16.745278734091237,16.40722268636689,16.710704803466797,4204800
2013-11-13,16.58777317259725,16.69533584528727,16.468684881096504,16.687652587890625,4887000
2013-11-14,16.649234414931424,16.71069899630057,16.514781101133675,16.67996597290039,4672400
2013-11-15,16.69149560890755,16.752960205078125,16.537833385765342,16.752960205078125,3071200
2013-11-18,16.380338426182217,16.78370013107146,16.36497190312701,16.653087615966797,5392600
2013-11-19,16.646882416665882,16.65462893300412,16.441604904941823,16.47258949279785,2925200
2013-11-20,16.352521416183105,16.654628151717596,16.344774900208265,16.56941795349121,3720800
2013-11-21,16.63138949829492,16.983847867874044,16.550053292429794,16.976102828979492,3323200
2013-11-22,16.720472982844015,17.00321567278404,16.720472982844015,16.96835708618164,3627400
2013-11-25,17.02257984659896,17.038072878832885,16.774697240843654,16.9799747467041,3510400
2013-11-26,16.948991865498837,17.010962528576638,16.836671054449614,16.844417572021484,4320000
2013-11-27,16.78631931584922,16.85990901604029,16.608153845388436,16.809558868408203,2474400
2013-11-29,16.766948699951172,16.91025553706707,16.747583150745786,16.766948699951172,1595000
2013-12-02,16.83279110611844,16.83279110611844,16.534556933771615,16.557796478271484,3373800
2013-12-03,16.57716841897261,16.654632119679867,16.38350990595308,16.51519775390625,5847600
2013-12-04,16.507442986334873,16.608146190176083,16.298293019696327,16.42997932434082,3702000
2013-12-05,16.519071485607974,16.55780259658943,16.290554384824162,16.395130157470703,3762400
2013-12-06,16.631385387157323,16.88701445489903,16.526809657968002,16.871522903442383,3762800
2013-12-09,16.817301882426193,16.937370673270372,16.720472641341296,16.77469825744629,4152600
2013-12-10,16.75145930358224,16.821176477843157,16.612024955060416,16.65850257873535,1699200
2013-12-11,16.65462772990677,16.69335883130318,16.251817774398166,16.325408935546875,4810400
2013-12-12,16.51519121649753,16.526810249880295,16.251815624846348,16.25568962097168,3247400
2013-12-13,16.26344453372348,16.290556610614274,16.00394132670066,16.085277557373047,4725200
2013-12-16,16.116255998981323,16.236323289057577,16.085269938641208,16.174352645874023,3675600
2013-12-17,16.151122411384964,16.340906951775008,16.089151738145734,16.244077682495117,4274400
2013-12-18,16.23245451305469,16.484211140128433,16.062035574379816,16.480337142944336,6634000
2013-12-19,16.534563064575195,16.60428024642841,16.433861289396763,16.534563064575195,4341800
2013-12-20,16.51131779204427,16.856029553456864,16.491952244969866,16.817296981811523,22229200
2013-12-23,16.925752330841085,17.115536823747497,16.80955753227636,17.072933197021484,4157400
2013-12-24,17.06517974625482,17.239471134535943,16.983842090561012,17.208486557006836,2115600
2013-12-26,17.320813823052898,17.324686342308095,17.10778832659567,17.177505493164062,2289800
2013-12-27,17.19687353848828,17.231732123833066,17.10004429891908,17.150394439697266,1567800
2013-12-30,17.127149014848264,17.31693341552822,17.09616296229038,17.220104217529297,1402200
2013-12-31,17.293698789967113,17.40989355515515,17.262712731252115,17.332429885864258,1631000
2014-01-02,17.25884100551892,17.25884100551892,17.04581553580859,17.107786178588867,2300600
2014-01-03,17.169762421663588,17.29370373698489,17.115536803400623,17.2510986328125,2266200
2014-01-06,17.23948373199868,17.309200929254366,17.169768012240493,17.216245651245117,2725400
2014-01-07,17.313072204589844,17.45250657717,17.22011546370398,17.313072204589844,3036200
2014-01-08,17.332428750064643,17.572564779383278,17.251092567512664,17.541580200195312,3901800
2014-01-09,17.53771103284053,17.622921234686377,17.378911142353125,17.51447296142578,2863400
2014-01-10,17.576451592429784,17.611310192871372,17.386665550581665,17.456382751464844,3139800
2014-01-13,17.41764093518585,17.75460621422142,17.409894420122235,17.48735809326172,4461000
2014-01-14,17.588065869556754,17.86693459755587,17.529967725391213,17.859188079833984,3777800
2014-01-15,17.855308370255305,17.971504621414844,17.804958237415992,17.948265075683594,2445600
2014-01-16,17.936643235583322,17.956008781914825,17.816574484333646,17.92115020751953,11764600
2014-01-17,17.816579285054733,18.099320474670108,17.797213733505135,17.89404296875,4822600
2014-01-21,18.04896477237501,18.060585282671397,17.81657525139886,17.91340446472168,2830400
2014-01-22,17.932778028109286,18.010241728894293,17.8243297335086,17.83982276916504,4628800
2014-01-23,17.808831247597023,17.85918285932214,17.3944022743518,17.42538833618164,7144600
2014-01-24,17.340181381470057,17.390533002597014,17.05744016321365,17.072933197021484,4075600
2014-01-27,17.11166316771506,17.22398543911739,16.991594379923235,17.065185546875,2680400
2014-01-28,17.103919378556995,17.452505284182017,17.04969523268136,17.448631286621094,4595200
2014-01-29,17.30144966801261,17.572571863311623,17.239479007158298,17.27821159362793,4020200
2014-01-30,17.440877886884657,17.677141409968698,17.33630215646238,17.568693161010742,5854000
2014-01-31,17.37891638959128,17.533843807452627,17.072937029436016,17.375043869018555,5760000
2014-02-03,17.409902065293412,17.425395102224066,16.81730596142316,16.8947696685791,12269000
2014-02-04,16.933495216546817,16.96060728114814,16.724343737482286,16.89089012145996,13090200
2014-02-05,16.84053673653007,16.991590074104714,16.708848946273307,16.92574691772461,2811400
2014-02-06,16.948988201140764,17.069056981300232,16.867652000466688,16.929622650146484,12919800
2014-02-07,17.057438308039853,17.22398470961788,16.968355589579,17.212364196777344,14068600
2014-02-10,17.2782146665408,17.38279045236185,17.21236999658057,17.33631134033203,2538600
2014-02-11,17.220107168834634,17.402146565070645,17.10778492530618,17.37116050720215,3757600
2014-02-12,18.200029542139045,18.200029542139045,17.375043779641203,17.642292022705078,3701000
2014-02-13,17.55708230474636,17.758485867325838,17.51060319569208,17.74299430847168,2868200
2014-02-14,17.723630905151367,17.789475584385254,17.638422142757165,17.723630905151367,2740600
2014-02-18,17.564822857266236,17.657779574125257,17.50672620203913,17.622920989990234,3326800
2014-02-19,17.464824753493627,17.706849167585954,17.429692057164477,17.52728271484375,3457400
2014-02-20,17.538999607605376,17.66391557653114,17.410179177023043,17.644397735595703,4713000
2014-02-21,17.663909376241346,17.753692604321778,17.578029119331678,17.66781234741211,2808800
2014-02-24,17.72636148104053,17.827855078209613,17.663903539140758,17.671710968017578,4448800
2014-02-25,17.726364720733994,17.77320781344123,17.49605073867707,17.699039459228516,6560600
2014-02-26,17.714660825102367,17.972300163276373,17.613165682997558,17.77321434020996,4614000
2014-02-27,17.745886456422628,17.847381583587055,17.17986029234295,17.804441452026367,3757600
2014-02-28,17.835671659230233,17.898129633179504,17.648297737382414,17.781021118164062,2124200
2014-03-03,17.628770659990835,17.683421172413112,17.378938895137697,17.546794891357422,2285200
2014-03-04,17.546804226590503,18.0933111306801,17.48434625214839,18.07769775390625,6207800
2014-03-05,18.01523304879632,18.19870244254655,17.987907788256603,18.171377182006836,4348600
2014-03-06,18.16357220732414,18.33533271292375,18.120632080924235,18.210416793823242,2456600
2014-03-07,18.284583828446046,18.296294229663335,18.13624562686156,18.183090209960938,3001600
2014-03-10,18.175282947127677,18.237740902721306,18.03475217476323,18.155763626098633,1688400
2014-03-11,18.190897957931362,18.23774254568296,17.972295838218272,18.034753799438477,1323600
2014-03-12,17.97619463436547,18.194798192423505,17.878603999554457,18.120628356933594,2134000
2014-03-13,18.21431000458366,18.284575357565075,17.964478300256133,18.019128799438477,6320600
2014-03-14,18.023040638961184,18.089403055712484,17.929354448284844,17.984004974365234,3759400
2014-03-17,18.023047265195547,18.284591079314367,18.023047265195547,18.226036071777344,2149400
2014-03-18,18.265063996182196,18.503185388953618,18.19089415895605,18.49928092956543,2082800
2014-03-19,18.444630924613367,18.612486944220528,18.350943255182514,18.452438354492188,2346600
2014-03-20,18.413404740979455,18.780346570172007,18.354851239316897,18.772539138793945,2423000
2014-03-21,18.9208789928417,18.9208789928417,18.510997000184805,18.522708892822266,4167000
2014-03-24,18.600776652619633,18.616390023353492,18.366558222231763,18.557836532592773,2465200
2014-03-25,18.612492261821323,18.73740819734103,18.518804565623835,18.604684829711914,2445200
2014-03-26,18.674947352019597,18.776440975572257,18.37436796314203,18.405597686767578,2689600
2014-03-27,18.378276016668266,18.436829526242395,18.058177243378033,18.132347106933594,3432000
2014-03-28,18.19089525335831,18.44853449122596,18.144052161686474,18.315811157226562,1571000
2014-03-31,18.452443750764996,18.69446819132662,18.452443750764996,18.643720626831055,3041600
2014-04-01,18.729597729879405,18.75302002241177,18.585163982051075,18.678850173950195,2906800
2014-04-02,18.678850879389927,18.850611386217107,18.581260223825478,18.842803955078125,3464600
2014-04-03,18.93258989278792,19.139481635717942,18.850614087753247,18.959915161132812,3357400
2014-04-04,19.131665694373268,19.131665694373268,18.34313474553781,18.41730308532715,3383000
2014-04-07,18.413406174205214,18.542226568297192,18.202611467051213,18.311912536621094,3109200
2014-04-08,18.311905889110694,18.63200303874965,18.28848360165607,18.57735252380371,2226600
2014-04-09,18.694466337421918,18.8779372522468,18.635912835686405,18.85841941833496,2574600
2014-04-10,18.862327824292347,18.90526796473994,18.33143424987793,18.33143424987793,2830200
2014-04-11,18.179185851060975,18.37046417699083,18.085499662572364,18.136245727539062,3224200
2014-04-14,18.335334147933935,18.538322904637926,18.02304283662605,18.190898895263672,2670800
2014-04-15,18.21822126341345,18.46024714008622,18.112824675096554,18.413402557373047,2413800
2014-04-16,18.436829526242395,18.436829526242395,17.82786319850932,18.132347106933594,3745000
2014-04-17,18.17137678768715,18.577354205631796,18.15185895759875,18.475860595703125,2688400
2014-04-21,18.448541114202875,18.647626931230764,18.331432598424122,18.58126449584961,1979200
2014-04-22,18.69446742672799,18.760829852833435,18.585166359160624,18.69837188720703,2127200
2014-04-23,18.710081112360754,18.83499703574841,18.65152612178486,18.753021240234375,2107400
2014-04-24,18.858412582988443,18.91696606350089,18.686652132943234,18.88964080810547,4878600
2014-04-25,18.811573122802915,18.866225137557617,18.362657027109993,18.409500122070312,5131400
2014-04-28,18.495376488494873,18.65932803100232,18.17918231336859,18.32361602783203,3486200
2014-04-29,18.42511381329564,18.620295100535817,18.323618710026324,18.464149475097656,3006800
2014-04-30,18.436823602436625,18.56954693292192,18.300197301546618,18.557836532592773,2949200
2014-05-01,18.569554976471593,18.64762782041875,18.175289273756118,18.214324951171875,4162200
2014-05-02,18.15966871682142,18.40559757700283,18.15966871682142,18.257259368896484,2883600
2014-05-05,18.13624464571367,18.28067986878367,18.011328742436664,18.253353118896484,3343800
2014-05-06,18.28068479701024,18.413406677046442,18.03865886618846,18.09330940246582,3876200
2014-05-07,18.147963471796572,18.33143293723185,17.859094404362146,18.304107666015625,4220200
2014-05-08,18.233837767544486,18.635912281934324,18.194802100880725,18.378273010253906,2566000
2014-05-09,18.401698885475938,18.425121185397703,18.11673427078148,18.30020523071289,3196800
2014-05-12,18.374366498259285,18.63591020086872,18.358751637691395,18.608583450317383,2710600
2014-05-13,18.628109437744566,18.659337680942137,18.304107666015625,18.304107666015625,3011400
2014-05-14,18.34704628693635,18.34704628693635,18.128442646159368,18.132347106933594,2617600
2014-05-15,18.1011153554112,18.124537650094,17.741982438300102,17.89812660217285,3034800
2014-05-16,17.89421803103033,18.14014683633378,17.831760087204117,18.112821578979492,3583800
2014-05-19,18.221389853643153,18.31973500678269,18.064037008368715,18.25286102294922,3236800
2014-05-20,18.2528652720414,18.296135888968305,18.04830712581663,18.09551239013672,2230200
2014-05-21,18.15059065683318,18.300075787473787,18.11125317538347,18.229267120361328,1983000
2014-05-22,18.272535111498176,18.53216633189297,18.209594255057873,18.268600463867188,3479400
2014-05-23,18.24894290316899,18.374824693139047,18.17420105932093,18.35515594482422,1991000
2014-05-27,18.437759076981905,18.58724421251789,18.355149462854953,18.575443267822266,2278600
2014-05-28,18.5872381179158,18.681650146410227,18.488892942688732,18.591171264648438,2154800
2014-05-29,18.661982075043362,18.709188845079165,18.532167209016052,18.610843658447266,7206400
2014-05-30,18.646256731215676,18.76033606073708,18.551844647490924,18.724931716918945,1913400
2014-06-02,18.508561870639728,18.6777156938447,18.418084488562602,18.587238311767578,2395000
2014-06-03,18.504637947827483,18.732798090137546,18.504637947827483,18.658056259155273,2689600
2014-06-04,18.547907444797904,18.795736296732507,18.53217185084461,18.78786849975586,1812400
2014-06-05,18.842946263299673,19.031768920766208,18.685593298429684,18.988496780395508,2662600
2014-06-06,19.078973679452215,19.252060735492954,19.012099646650924,19.137981414794922,4830600
2014-06-09,19.106507021210106,19.405477295932375,19.055367092523362,19.393674850463867,3252600
2014-06-10,19.330727980385582,19.468412130196242,19.295323656220365,19.440874099731445,7470600
2014-06-11,19.41333951048127,19.55889146917027,19.350398650187923,19.45661163330078,2863800
2014-06-12,19.362197817998606,19.49201266387008,19.263852646636366,19.338594436645508,2327800
2014-06-13,19.397611690057243,19.48415446303784,19.275663077300955,19.33073616027832,2007000
2014-06-16,19.240257231046403,19.35827118541504,19.122243276677764,19.22452163696289,3125600
2014-06-17,19.181248871873983,19.440880163186392,19.181248871873983,19.40941047668457,1927600
2014-06-18,19.429081230237674,19.44874997391664,19.137980222279495,19.358272552490234,2611800
2014-06-19,19.401544673407358,19.401544673407358,19.228457628290684,19.350404739379883,5523000
2014-06-20,19.397607642719564,19.456613861899744,19.334666775216846,19.41727638244629,4442600
2014-06-23,19.41727798175046,19.539225078477532,19.326800571052424,19.4644832611084,2010600
2014-06-24,19.46054922786404,19.50775450507469,19.157645822890668,19.18124771118164,3522000
2014-06-25,19.14977619247892,19.236320442933437,19.027827612350155,19.212717056274414,1678800
2014-06-26,19.208784374827488,19.224518465686657,18.894078547586524,19.05536460876465,1918200
2014-06-27,18.988490381924343,19.157644236940346,18.94915140364819,19.141908645629883,1669000
2014-06-30,19.13797542590742,19.236320620283866,19.106504243405244,19.200916290283203,1828400
2014-07-01,19.32286555564489,19.684776692196493,19.16944727517199,19.578563690185547,3517800
2014-07-02,19.527418098841792,19.617895481577772,19.472345039839745,19.511682510375977,1600400
2014-07-03,19.54708684780177,19.649366672272908,19.543153700996715,19.602161407470703,995000
2014-07-07,19.61789768159176,19.649368862052672,19.429075100711724,19.45661163330078,3276000
2014-07-08,19.456615723990325,19.49595470783736,19.3149983833986,19.393674850463867,2176200
2014-07-09,19.42121085611224,19.531358507233747,19.35040218775868,19.527423858642578,2013400
2014-07-10,19.252052003802106,19.52741880946149,19.13797273484427,19.381868362426758,2252400
2014-07-11,19.354332266448154,19.397604386961206,19.193046226753935,19.307126998901367,2477800
2014-07-14,19.429074065116264,19.47234618562932,19.263854878388315,19.307126998901367,2073600
2014-07-15,19.338600911482516,19.366137448633307,18.976691279998562,19.11830711364746,2918200
2014-07-16,19.20878212288953,19.318928249133748,19.16551000168547,19.177310943603516,2400000
2014-07-17,19.10650530244465,19.220586094395475,18.937351438690982,18.941286087036133,1814800
2014-07-18,19.039630604487375,19.21665075732966,19.019960364723918,19.094703674316406,2392400
2014-07-21,19.00816492253482,19.177318829180997,19.00816492253482,19.098642349243164,1460600
2014-07-22,19.212715185572613,19.29532477989282,19.12223779646547,19.228450775146484,2044800
2014-07-23,19.118305881478648,19.126173677390188,18.5085659543064,18.532169342041016,3365400
2014-07-24,18.56757905859096,18.693460828428535,18.532174717034827,18.563644409179688,2794400
2014-07-25,18.414151618854667,18.47315782511716,17.84768243471349,18.056175231933594,6479800
2014-07-28,18.08765212065498,18.16239394530762,17.80835206467894,18.14665985107422,3715400
