Price,Open,High,Low,Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2013-09-17,63.554038100877584,64.73096603887817,63.554038100877584,64.66371154785156,4047200
2013-09-18,64.72256560942105,65.4119081931405,64.3442702747702,65.26899719238281,4136000
2013-09-19,65.41191641133709,65.48757933601861,64.85708275655837,65.21015930175781,3997600
2013-09-20,65.25220122143331,65.4791771897285,64.85708896760143,65.0,10105500
2013-09-23,64.97475414977798,65.28580133840701,63.999583340286414,64.26019287109375,4078900
2013-09-24,64.21814631227734,64.6805128096224,63.85666152719114,63.949134826660156,3020200
2013-09-25,63.999581483925795,64.36106631989135,63.5708485773955,63.88188934326172,3090300
2013-09-26,63.890297863279685,64.7309596772702,63.70535123800327,64.15930938720703,2927000
2013-09-27,63.9407587688464,63.96597760623729,63.41114394240886,63.797847747802734,2522500
2013-09-30,63.02445218559534,63.7642326833737,62.74703209377438,63.486812591552734,3330500
2013-10-01,63.587658721748745,63.89870590003558,63.4279309256365,63.831451416015625,2969600
2013-10-02,63.350830938601305,63.485748618867646,62.541344156690464,62.88706588745117,4363400
2013-10-03,62.49075257437333,62.64253174643395,61.807749516715035,62.414859771728516,4364500
2013-10-04,62.29679491934503,62.67624597413651,62.069129433052105,62.65937805175781,2883500
2013-10-07,61.97639905874152,62.001694518836466,61.470470557152886,61.50419998168945,3320300
2013-10-08,61.580051721470284,61.63907657289866,60.82115617937236,60.89704895019531,3945800
2013-10-09,61.031960139220324,61.31022291019395,60.778999247338554,60.89704895019531,4701500
2013-10-10,61.71499240284088,62.96294870881904,61.5632132377107,62.95452117919922,3769900
2013-10-11,62.96292177737434,63.61220154118938,62.74369030291495,63.57847213745117,3913900
2013-10-14,63.51945465870207,64.17716202483896,63.32551217301279,64.1434326171875,3017200
2013-10-15,63.77245007813607,64.38800084274773,63.43516868554741,63.452030181884766,4113700
2013-10-16,63.780860881175094,64.71683120214446,63.620647774615044,64.354248046875,6468200
2013-10-17,65.72024941342565,67.79455975887224,65.60219970188837,67.65121459960938,10366600
2013-10-18,67.55004431640506,68.03067725052512,66.87546884283408,67.89575958251953,7598200
2013-10-21,67.85361869645108,68.29208835479358,67.71870099651183,67.79459381103516,3691500
2013-10-22,68.1065454557477,68.44383310260783,67.819855137514,68.19087219238281,3300000
2013-10-23,67.92947764086577,68.1487155981013,67.46571270940794,67.9885025024414,2895100
2013-10-24,68.10655669162311,68.30049921136204,67.83672781626537,68.21617889404297,3181800
2013-10-25,68.09811767242039,69.70865669110772,68.09811767242039,69.65806579589844,6291100
2013-10-28,69.75083174369455,70.10498093593891,69.16901061841608,69.78456115722656,4566100
2013-10-29,70.08813475772251,70.61092469861137,69.92792161675115,70.54347229003906,3485200
2013-10-30,70.57717924767005,70.68680144900661,69.81828996606988,70.07125091552734,3747800
2013-10-31,69.80986456957903,69.97850522324157,68.88232810797797,68.97508239746094,5637700
2013-11-01,69.24488082695908,69.68335019343813,68.96661808098015,69.27861022949219,3358900
2013-11-04,69.4894174367043,69.68335346885337,68.93289191858739,69.08467102050781,2643600
2013-11-05,68.83168488222289,69.25329266856481,68.37634770098668,69.05935668945312,2591400
2013-11-06,69.60749438855491,69.64965133528965,68.99194378052499,69.24491119384766,2636900
2013-11-07,69.42194650126653,69.64961189776366,68.1992799401525,68.2330093383789,3485800
2013-11-08,68.56192395396356,69.10158193946576,68.36798778307748,68.95823669433594,4369500
2013-11-11,68.79799353805876,68.87388632685165,68.46071226902143,68.63778686523438,2224200
2013-11-12,68.4944451108556,68.59562692334002,67.94635337139508,68.32579803466797,2237200
2013-11-13,67.9379312428136,68.6968271347732,67.64280684961523,68.6715316772461,2828200
2013-11-14,68.81485727880732,69.06782464843754,68.5956193206763,69.05095672607422,2284100
2013-11-15,70.0122191465246,70.20616164522167,69.4556999660162,69.81828308105469,4439700
2013-11-18,69.86043896205396,69.97006115092255,69.27862434121562,69.4303970336914,3104800
2013-11-19,69.46414211811864,69.88575018096206,69.37138782963483,69.53160095214844,2775000
2013-11-20,69.9532130462235,70.34109171440451,69.10999687194419,69.35453033447266,3510500
2013-11-21,69.67491926803731,70.83012723049606,69.62432837864786,70.7879638671875,4355200
2013-11-22,70.76268391923978,70.77111788039369,70.29891898741303,70.70365905761719,2690300
2013-11-25,71.09998644466897,71.47100361417598,70.89761636731458,71.32765197753906,3657700
2013-11-26,71.46257714126064,72.1708757028522,71.42041375549614,71.749267578125,4896800
2013-11-27,71.89260387688434,72.22989159128309,71.65650440677364,72.17086029052734,2520000
2013-11-29,72.41540620431026,72.67680760546973,72.10342032213002,72.34795379638672,2144600
2013-12-02,72.53342113587667,72.96346300022243,71.80826145794168,71.91787719726562,3620800
2013-12-03,71.58060475755005,71.95162185116659,70.99878366678364,71.3445053100586,3546100
2013-12-04,71.0071909264372,71.87570203878344,70.6277464475447,71.25172424316406,3579700
2013-12-05,71.05781238208907,71.66492895612073,70.95663057523566,71.28548431396484,3677800
2013-12-06,72.17087606547739,72.59248419232297,71.96850596589576,72.45757293701172,2666600
2013-12-09,72.65992004453386,72.85386255213382,71.96848319263032,72.30577087402344,2436500
2013-12-10,71.99376353220696,72.29732173842443,71.74080264917644,71.91787719726562,2354200
2013-12-11,71.9094702900258,72.23832406493767,70.66994155386784,70.74583435058594,3782300
2013-12-12,70.64465412481083,71.06626223625823,70.16402113508995,70.23991394042969,3574300
2013-12-13,70.2567521096477,70.76268038877504,70.1808657627308,70.56031036376953,3594900
2013-12-16,70.79640922764717,71.64805912446802,70.79640922764717,71.26860809326172,3599000
2013-12-17,71.42881796172742,71.43725192201258,70.821701485731,70.92288970947266,2893700
2013-12-18,71.08313984534736,72.61779332271733,70.45072759203725,72.50817108154297,5332300
2013-12-19,72.46598451199733,72.96347886002074,72.44068906151851,72.86229705810547,3956300
2013-12-20,73.11527998528891,74.01752111200177,72.88761442928242,73.84044647216797,6294500
2013-12-23,74.20299874695118,74.6920655099396,74.15240785189263,74.46439361572266,3242600
2013-12-24,74.4897050423405,74.82699275927949,74.36322777756298,74.78483581542969,1042700
2013-12-26,74.96191380612207,75.24017666766075,74.84386406484415,75.04623413085938,1745200
2013-12-27,74.8944363274259,75.47625735975225,74.8944363274259,75.20642852783203,1797400
2013-12-30,75.20642759049309,75.56901068198181,75.16426422253267,75.54370880126953,1769000
2013-12-31,75.77983847192489,76.55559579368366,75.48470766989973,76.5050048828125,3083500
2014-01-02,76.64833383955441,76.80011297322591,75.36664194783353,75.42566680908203,5112000
2014-01-03,75.17270979658326,75.95690095592295,74.73423386166876,75.67020416259766,3888500
2014-01-06,75.63648223876953,76.1002536709977,75.36665334180815,75.63648223876953,2844700
2014-01-07,76.0327954743458,76.47969898556059,75.05466812714091,75.34979248046875,4039500
2014-01-08,74.95247320381381,75.7809539219983,74.95247320381381,75.58651733398438,3880200
2014-01-09,75.99227533642136,76.02609178549359,74.4536623776898,75.138427734375,3469200
2014-01-10,75.45970949891507,75.71332328875106,74.47905145202353,74.85948181152344,2901600
2014-01-13,74.83408263497675,75.23987355499536,73.44764053714059,73.54063415527344,5641000
2014-01-14,73.61673438946255,73.92952529087107,72.76288669272132,73.65055084228516,4777900
2014-01-15,73.937989710069,74.8425589674878,73.61674304522585,74.60585021972656,4494900
2014-01-16,74.39451392812134,74.59740625106363,73.76892550331472,74.20852661132812,3326100
2014-01-17,77.63236462645392,79.14561738682696,76.55026367932983,76.90532684326172,14989900
2014-01-21,77.75067481222078,78.37626285727923,75.78091062527162,76.58403015136719,7954600
2014-01-22,76.62631765597963,77.2857222746485,76.60941265670803,77.04055786132812,3848700
2014-01-23,76.4995309237829,76.4995309237829,74.96937325471025,75.38361358642578,5260900
2014-01-24,74.86791764972632,75.55268959396712,73.26167791961726,73.5068359375,6289300
2014-01-27,73.67591367991723,74.20005258910946,72.45854714274725,72.46700286865234,5651400
2014-01-28,72.57690574607244,73.70127871345993,72.36555773490167,73.24476623535156,4108700
2014-01-29,72.94886854065817,73.46455812070371,72.22183098353916,72.32328033447266,3357900
2014-01-30,73.08414556543026,73.53220880303343,72.76289888453229,73.22786712646484,4259000
2014-01-31,72.09500966147428,72.62761060851099,71.7822188320869,71.87520599365234,4778000
2014-02-03,71.84987730046367,72.21339618436298,69.97310568823147,70.0491943359375,5769800
2014-02-04,70.32814366332742,71.61313632042757,69.85471988454117,71.01290893554688,5380500
2014-02-05,70.59869067556613,71.11438033309798,70.12526674990269,70.7762222290039,3260100
2014-02-06,71.43564678459626,72.50084285029563,71.28347591806778,72.44166564941406,5432400
2014-02-07,72.66988680557677,73.69281022856414,72.5177160058861,73.5490951538086,4495200
2014-02-10,74.25080799675865,75.20609898333741,73.97182698701948,74.68195343017578,5387900
2014-02-11,74.69884699427759,75.10463159321009,74.53822043020894,74.88483428955078,3602400
2014-02-12,74.97782331464683,75.28216496999785,74.73265884506797,75.25679779052734,2488600
2014-02-13,74.7072702538252,75.2229597303008,74.40292871197641,75.15532684326172,2759700
2014-02-14,75.12152906603787,75.4681364110412,74.61429518686079,75.23988342285156,2671800
2014-02-18,75.07081695655017,75.35824715892086,74.63966520316463,75.25679779052734,3591600
2014-02-19,75.14688643328289,76.35579712369199,75.0285320817599,75.1046142578125,4332300
2014-02-20,75.07082048512018,75.43433934332994,74.49595360352869,75.24835205078125,4411800
2014-02-21,75.29061102646233,75.58650339249732,74.86791501764576,75.0285415649414,3808700
2014-02-24,75.06236368880882,76.4488061864537,75.06236368880882,76.01765441894531,3261200
2014-02-25,76.08527560009246,76.39807294394228,75.36669373161288,76.00919342041016,2914800
2014-02-26,76.22053628964936,76.66859296167725,75.41741012012898,75.85701751708984,4840200
2014-02-27,75.78939397276054,76.44879869976813,75.6710396089299,76.3304443359375,3075600
2014-02-28,76.29661346568092,77.89440352531949,76.16134767553076,77.16736602783203,4689200
2014-03-03,76.59252359948115,76.61788433071679,75.37516335136104,76.05992889404297,3465300
2014-03-04,76.97294618584667,78.35093285981853,76.95603473350167,78.29175567626953,3752000
2014-03-05,78.27483295490109,78.27483295490109,77.69997265451731,77.8944091796875,3086400
2014-03-06,78.24949758986803,79.1625226860784,78.0804217349389,79.06107330322266,3957900
2014-03-07,79.55983583860336,79.76272809786681,78.92579188480501,79.3484878540039,3864600
2014-03-10,79.14559986151154,79.36539713346771,78.73980887127965,79.21322631835938,2218700
2014-03-11,79.3231591252501,79.36542486932198,78.64684272178746,78.79055786132812,1946200
2014-03-12,78.35094658951513,78.55383890440385,77.69154172875399,78.53693389892578,2486100
2014-03-13,78.7905390910813,79.0272542907825,76.43190086926913,76.66860961914062,3990200
2014-03-14,76.55024936973928,77.11666047058392,75.78093954186406,76.22899627685547,3583900
2014-03-17,76.51641542462968,77.54779447687378,76.49950397632826,77.15045928955078,3033000
2014-03-18,77.15894100942873,77.75071940209622,77.04058662086132,77.4294662475586,2348300
2014-03-19,77.49708723227377,77.74225169935102,76.32199280548141,76.70242309570312,3425700
2014-03-20,76.4910612643238,77.69151620360515,76.27971329121814,77.51398468017578,3779700
2014-03-21,78.4354577224871,79.23012815492956,77.23500279888592,77.3702621459961,6684500
2014-03-24,77.47171968064936,77.5647133134147,76.33044181014527,76.93912506103516,2520600
2014-03-25,77.24348103119034,77.69153782690609,76.61788621280414,76.79541778564453,2420000
2014-03-26,77.23500764163286,77.51398852793962,75.77247675721782,75.79784393310547,3011200
2014-03-27,75.83164832731731,76.44878723171092,75.46812956441764,76.07681274414062,3602800
2014-03-28,76.3135326974186,77.4040891470444,76.08527969625463,76.47415924072266,3138900
2014-03-31,76.99829794981328,77.72533552009902,75.98382377159135,76.11063385009766,5172400
2014-04-01,76.42345272870571,77.12512977106935,76.26282615399275,77.07440185546875,2821600
2014-04-02,76.99810039697807,77.20150578960283,76.38787775296298,76.61671447753906,2886700
2014-04-03,76.84556810383275,77.29475811278718,76.61673777581282,77.10830688476562,2483600
2014-04-04,77.26933268525899,77.46426749125399,75.48952042251541,75.57427215576172,2933600
2014-04-07,75.45557770742215,75.79459092356142,73.35370740640948,73.39608001708984,5557600
2014-04-08,73.42150246775276,73.5655874445285,72.53160007899177,73.30284881591797,3880300
2014-04-09,73.65035163309382,75.19285583496094,73.42999204250133,75.19285583496094,3592900
2014-04-10,74.98096444495023,75.21827176071159,72.29429645900447,72.34514617919922,5213800
2014-04-11,71.95531126242112,72.42144896675312,71.18405571966281,71.65019989013672,4014300
2014-04-14,72.11633097664154,73.17574357037154,71.22642827759312,72.46382141113281,4011900
2014-04-15,72.7774301879588,73.50630677325685,71.4637556184664,72.9215087890625,3741700
2014-04-16,73.59951355578535,74.1419387890911,73.29440865712964,74.07413482666016,4055100
2014-04-17,73.87073131714605,74.51484957848328,72.12481480314798,73.07405090332031,9244400
2014-04-21,73.20966739431015,73.61648479679474,73.02321615373727,73.45545196533203,3762300
2014-04-22,73.48933748558622,74.10803733139109,73.25203008154331,73.79444885253906,3420400
2014-04-23,73.74360690751251,74.27754862304228,73.45544326775975,73.84530639648438,3788200
2014-04-24,73.9554802724282,74.56570299498445,73.65884602289161,74.08261108398438,3187000
2014-04-25,73.7520895972464,73.98940353126453,73.41308262379326,73.76056671142578,4226100
2014-04-28,74.10801520160881,74.22666886819847,72.76043932228349,73.78594970703125,4760400
2014-04-29,74.02329345860906,74.54028746002047,73.8961690862481,74.4046859741211,2852900
2014-04-30,74.25208870865868,74.29446778649178,73.70119302752542,74.09953308105469,4351600
2014-05-01,74.18428784600128,74.22666692559127,73.16725459723838,73.5825424194336,4679900
2014-05-02,73.54018096511734,73.99784797659098,73.23507609027617,73.67578887939453,3707400
2014-05-05,72.8876033692999,74.0910948032908,72.67572080136588,74.04024505615234,3340000
2014-05-06,73.94701537986863,73.94701537986863,72.95540652492974,73.0571060180664,3269400
2014-05-07,73.55715646526873,74.62504646761457,72.98083559516148,74.56571960449219,4601500
2014-05-08,74.48095438204814,75.66749799882925,74.29450316276386,75.1081314086914,4220200
2014-05-09,74.97252700643034,75.45561900231718,74.69284046508984,75.29458618164062,2344700
2014-05-12,75.78612064300938,76.25226466546606,75.70136894787358,75.98953247070312,2343800
2014-05-13,75.98108340415158,76.27771767967744,75.46408946703127,75.50646209716797,2298500
2014-05-14,75.5742953350718,75.79465508201271,74.84541856654354,74.97254943847656,2238500
2014-05-15,74.75216154446663,75.0742271609128,73.82835672414797,74.24364471435547,3324400
2014-05-16,74.24364149415999,74.37924942491709,73.65037296245274,74.15888977050781,3062400
2014-05-19,73.8876989495189,74.76913132259435,73.8283720814342,74.68437957763672,2000300
2014-05-20,74.43009355952087,74.62502832876547,73.61646543468991,73.81139373779297,2798400
2014-05-21,74.21822758480599,74.70131959372641,74.05719475978484,74.4640121459961,2525600
2014-05-22,74.4046588877574,74.91317559050937,74.20125349988477,74.70977020263672,2654800
2014-05-23,74.6759001104019,75.31154787677157,74.58267125404286,75.24374389648438,1858200
2014-05-27,75.9387002821552,77.52358399329181,75.72681774427745,77.45578002929688,5093800
2014-05-28,77.38796894416184,77.43034803429448,76.81164823552098,77.17608642578125,2466800
2014-05-29,77.2269473704263,77.3795030516759,76.72690123394193,77.362548828125,2668500
2014-05-30,77.12523096636995,77.70155163223681,77.03200214791056,77.54899597167969,3594800
2014-06-02,77.7947953950261,78.06600479187783,77.48968401530013,77.87954711914062,2832100
2014-06-03,77.64221345831747,77.84561882065984,77.35404993437086,77.7439193725586,2589100
2014-06-04,77.62525656907235,77.88799522195488,77.40490346167365,77.81171417236328,2637000
2014-06-05,77.90494169381881,78.99825596830803,77.57440557201272,78.65077209472656,3219200
2014-06-06,78.76945154056592,80.46451178311811,78.66774559820179,80.4390869140625,4550800
2014-06-09,80.58316329527803,81.26118349420823,80.21872509437675,80.99845123291016,3825200
2014-06-10,80.59164510733157,80.84590675849905,80.2441610812879,80.75267791748047,2418300
2014-06-11,80.46455241715117,80.73576193427276,80.21029066591127,80.58320617675781,1884000
2014-06-12,80.81200567145207,80.92218873904814,79.97295255910846,80.31196594238281,2870500
2014-06-13,80.47298108760405,80.6594387457601,79.98988918517321,80.38822937011719,1793000
2014-06-16,79.97296056948534,80.30349687309635,79.53224118724192,79.98143768310547,2832500
2014-06-17,79.9814492852262,80.68489463030454,79.67633781207297,80.22723388671875,2572300
2014-06-18,80.30347009318784,81.01539221242992,79.73562652672462,80.9899673461914,2454800
2014-06-19,80.90522801642057,81.10863344359373,80.11702471171483,80.57469177246094,3206400
2014-06-20,81.00692443917087,81.39678748964276,80.54078032113861,80.9730224609375,5387400
2014-06-23,80.79506848740844,81.15102967667455,80.33740133000488,80.94762420654297,2102500
2014-06-24,80.59163119286491,80.9815007149805,79.87970903833998,80.03226470947266,2088700
2014-06-25,79.88819933219197,80.69335044450003,79.8373431226616,80.21025848388672,2398400
2014-06-26,80.37127085573806,80.46449967233782,79.27795638791058,79.92208099365234,2594800
2014-06-27,79.87971865351996,80.55774537708889,79.778012705142,80.45603942871094,3630700
2014-06-30,80.51535846854324,80.80351559510383,80.13397251488566,80.40518188476562,2634300
2014-07-01,80.87133858030185,81.56631315825626,80.75268485719815,80.81201171875,3026300
2014-07-02,80.67641924183461,81.17645906414799,80.56623615369232,80.69336700439453,1595500
2014-07-03,81.00694171557505,81.31205311860545,80.70183031254466,81.227294921875,1633800
2014-07-07,80.93916001807064,81.07476799724286,80.6171007667531,80.85440826416016,1962800
2014-07-08,80.44755127928335,80.52383234663677,79.30338699811143,80.15091705322266,2828700
2014-07-09,81.11128328570983,81.20476914530317,80.23592158585264,80.51637268066406,2645500
2014-07-10,79.50501383212276,80.57584095586925,79.17356641515833,80.27838897705078,2230000
2014-07-11,80.11693377438176,80.38889086858985,79.67500592778185,80.28691101074219,2108500
2014-07-14,80.93278443380837,81.23023639285151,80.25288868402427,80.34637451171875,2388000
2014-07-15,80.558855475465,80.87330845045747,79.88746008602759,80.2698974609375,3499200
2014-07-16,80.57586258660203,80.81382423353803,80.11693377438176,80.28691101074219,2738000
2014-07-17,79.85347020433865,80.48236971414676,78.96111410609095,79.02909851074219,3110800
2014-07-18,79.30954303086894,79.82796212445813,79.1225713598739,79.4880142211914,3363000
2014-07-21,79.28405633038705,79.37754217562127,78.51067460780708,78.93560791015625,2321800
2014-07-22,79.47102395170367,79.93844666997377,79.22456187088461,79.35204315185547,2411600
2014-07-23,79.19907358703078,79.53901505298306,78.88462059866028,79.27555847167969,1984800
2014-07-24,79.31804581679582,79.56450789172804,78.91010702422626,79.16506958007812,3023400
2014-07-25,78.81662471737042,79.09708224457987,77.83078285743824,78.12823486328125,3903500
2014-07-28,78.10276681525306,78.21324717435803,77.25289994345263,78.06877136230469,4274000
2014-07-29,78.04327817024888,78.38322622350194,77.77132102444041,77.94129180908203,4773300
2014-07-30,78.28121274981713,78.45968395706869,76.52198915380316,77.2613754272461,5069300
2014-07-31,76.54749283950713,76.7089695861743,74.77976856052092,74.78826904296875,7561100
2014-08-01,74.2868528632621,74.56730395212396,72.87607100039564,73.48797607421875,12258300
2014-08-04,73.59844110610513,74.14235517327522,73.47095982824432,73.87889862060547,5743800
2014-08-05,73.64092461872839,73.95537103597357,72.99502434130594,73.39446258544922,5004400
2014-08-06,73.12252953378466,73.75992954037207,73.08853408869048,73.42848205566406,4805600
2014-08-07,73.75991537178149,74.05736735425758,72.99503421400948,73.10551452636719,4539100
2014-08-08,73.16502459669265,74.37184029633804,73.0120548079721,74.33784484863281,4206700
2014-08-11,74.7202685358305,74.92424118451997,73.88740291423464,73.8958969116211,3594400
2014-08-12,73.9384025407951,74.01488743111871,73.6834399384464,74.00639343261719,3106600
2014-08-13,74.31233864324662,74.84775227468702,74.07437702927311,74.2783432006836,2590600
2014-08-14,74.3633264773396,74.61828904742033,74.02337854522112,74.16785430908203,3498800
2014-08-15,74.60127713461172,74.68626248417527,73.28398800646042,73.59843444824219,3290800
2014-08-18,74.18486693630335,74.34634368834206,73.92141032737158,74.07438659667969,2662100
2014-08-19,74.43134514079928,75.02624938106895,74.3208582933421,74.89027404785156,3523700
2014-08-20,74.7967794778438,75.34069371544818,74.70329361038343,75.2047119140625,3142900
2014-08-21,75.33215452249465,75.91856439269806,75.28965861040582,75.75708770751953,3019300
2014-08-22,75.54467144434678,76.07159127904966,75.49368150304237,75.53617095947266,2796200
2014-08-25,76.11407717409539,76.67499243807931,75.91011093445117,76.13957214355469,3730000
2014-08-26,76.15655527333638,76.42851235714781,75.70612696114573,75.76561737060547,2934600
2014-08-27,75.85059490299324,76.13954643793825,75.62962776899738,75.84209442138672,2632300
2014-08-28,75.50216744623543,75.91860686901228,75.30670170278215,75.65514373779297,3324900
2014-08-29,75.95257643392135,76.23302746954921,75.71460835174027,76.10555267333984,2672700
2014-09-02,76.40302205058335,76.59848777187868,75.87610233184571,76.25004577636719,3592100
2014-09-03,76.59847888809975,76.90443140104816,76.4879985577448,76.60697937011719,2930800
2014-09-04,76.58147432878928,76.87892632057121,75.99506434215697,76.19053649902344,2594100
2014-09-05,76.18204250728724,76.2670278716115,75.65512287412845,76.15654754638672,2571200
2014-09-08,75.97807450449277,76.34351739784823,75.31517960118926,75.5786361694336,3617600
2014-09-09,75.51065599940276,75.55315192855355,74.57580391380121,74.70328521728516,4014300
2014-09-10,74.87324045619474,75.34917012501623,74.79675558032903,75.13670349121094,3471000
2014-09-11,74.79674551703192,75.29816359304647,74.68625873257932,75.14518737792969,2757000
2014-09-12,74.94122849438651,75.04321480897524,74.31232909767313,74.4822998046875,4724500
2014-09-15,75.08569344831055,75.08569344831055,74.03186095160903,74.26132202148438,3983800
2014-09-16,74.07437803815624,75.3831669328361,73.83640993697395,75.0942153930664,5946200
2014-09-17,75.30667113556079,76.11404171752987,75.06870955283166,75.6976089477539,4460700
2014-09-18,75.91858832976257,76.9894156252008,75.90158736598032,76.57298278808594,4309800
2014-09-19,77.06589664350184,77.06589664350184,75.99506300792028,76.23302459716797,7118600
2014-09-22,76.13105573548569,76.56448305666328,75.55314615661428,75.62963104248047,3134700
2014-09-23,75.25567702396083,75.85908142765295,74.98372001829723,75.05170440673828,3711000
2014-09-24,75.18768939889286,75.34066562643353,74.67777080174618,75.23017883300781,5089900
2014-09-25,75.22169496331057,75.48515153577816,73.73442840576172,73.73442840576172,5648000
2014-09-26,74.0743691952823,75.35766297548712,73.89589151971,75.10270690917969,4480300
2014-09-29,74.47380102881257,74.81374893458938,74.05736824831865,74.74575805664062,3304100
2014-09-30,74.95820145009765,75.06018773540488,74.23581642674176,74.39729309082031,3867100
2014-10-01,74.07340452461584,74.4228844032293,72.88857155257342,73.144287109375,4777800
2014-10-02,73.63870179235799,73.73246614239717,72.50501028972717,73.1954574584961,4216800
2014-10-03,73.868852352282,74.42290613880732,73.4937949554971,74.29505157470703,4601400
2014-10-06,74.73828721513763,74.98548351579795,73.95408229783932,74.1842269897461,3147300
2014-10-07,73.68981095898678,73.68981095898678,72.73512927739057,72.7521743774414,3905000
2014-10-08,72.80331409798694,74.55925184378897,72.45382780699038,74.50811004638672,4238200
2014-10-09,74.43994960380255,74.99400983298274,73.15282627200548,73.21249389648438,5394400
2014-10-10,73.11873087848691,73.90293581531478,72.4453353881836,72.4453353881836,4226400
2014-10-13,72.24930601791637,72.66697950441193,70.41664775615101,70.56155395507812,5072300
2014-10-14,70.97922072915232,71.08151089104894,70.33140254699387,70.52745056152344,6165000
2014-10-15,69.29998597181626,69.71765932742278,66.8365553488962,68.9845962524414,9155600
2014-10-16,68.43906111546168,69.44489138176289,67.17750875475323,68.39643859863281,9159300
2014-10-17,68.96757108998307,72.04472392992403,68.95904528340411,70.39107513427734,9175000
2014-10-20,70.57006586954428,71.6867057170692,70.43367900096642,71.60999298095703,5231100
2014-10-21,72.19809543979392,73.01640310033586,71.97647668070667,72.99935150146484,4847100
2014-10-22,72.98235199299327,73.19545158903337,71.5417966427115,71.56736755371094,5182200
2014-10-23,72.56466947632852,73.178397331239,72.34305058683121,72.97382354736328,5000300
2014-10-24,73.04202233144153,73.6727953382183,72.95677728723392,73.64722442626953,3608000
2014-10-27,73.31477893963947,73.94555185500504,73.1016793665703,73.84326171875,3610100
2014-10-28,74.21832053453238,75.01957702636719,74.1245562002418,75.01957702636719,3598400
2014-10-29,75.2156190204389,75.85491770166077,74.71270717945328,75.30085754394531,4592500
2014-10-30,75.51397700313676,76.28113692341479,75.18154212156365,75.64183807373047,5072900
2014-10-31,76.66472135918724,77.22730097418355,76.17885448580141,76.6732406616211,6848600
2014-11-03,76.98860626977397,77.74724015840881,76.90336774920598,77.44037628173828,3707900
2014-11-04,77.24434044777126,77.93478102690972,77.14205030507978,77.89215850830078,3163100
2014-11-05,78.21607646185821,78.8042269165026,78.21607646185821,78.77865600585938,3617600
2014-11-06,78.53146016406845,78.5911277903516,77.66201668061626,78.0626449584961,6005800
2014-11-07,78.17345884314915,78.82980927279893,77.76431124063855,78.64228057861328,3669200
2014-11-10,78.59965416455584,78.78718284945697,78.29279022622373,78.76161193847656,2938700
2014-11-11,78.65930858657504,78.92354996005868,77.98591319623955,78.19901275634766,2719800
2014-11-12,77.70462879624164,78.1393472281177,77.65348047821654,78.03706359863281,3825500
2014-11-13,78.1649307091325,78.1649307091325,77.51711260724444,77.62792205810547,3638000
2014-11-14,77.62792509061296,77.77283126354203,77.01419717787346,77.2869644165039,2361600
2014-11-17,76.92042449405085,76.9374761027146,76.41751259428558,76.82666015625,2620600
2014-11-18,76.89483830154525,77.50856602579718,76.74140637048227,77.2102279663086,2175500
2014-11-19,76.97156701329838,77.36366944031877,76.73289003298433,77.14204406738281,2661200
2014-11-20,76.57095865407491,77.49155059291894,76.56243284817327,77.24435424804688,2825700
2014-11-21,78.13083598575656,78.14788109133441,76.97157370796296,77.04828643798828,4039200
2014-11-24,77.39778975847196,77.71317305504978,76.89487123994977,77.60236358642578,3459500
2014-11-25,77.73872663373305,78.06264216764706,77.36367578334047,77.90921020507812,3313700
2014-11-26,78.17345339910442,78.17345339910442,77.50858371386366,77.95182800292969,2218200
2014-11-28,78.08821540535865,78.88947195635795,78.06264449471543,78.77865600585938,3070000
2014-12-01,78.48029515989697,78.95763602915875,78.13081531012504,78.53996276855469,3343000
2014-12-02,78.93209534884124,79.27305603027344,78.69342482282394,79.27305603027344,3111900
2014-12-03,78.9406114545855,79.37533643257754,77.61087211400195,77.7813491821289,5911100
2014-12-04,78.29280194471448,78.29280194471448,77.73022230909044,78.2757568359375,3991000
2014-12-05,78.66782943086555,79.15369613715283,78.46325568697672,78.97469329833984,2872600
2014-12-08,79.00026576241554,80.03166680828154,78.76159530595494,79.75037384033203,4467600
2014-12-09,78.58259823830686,79.61399935996609,78.40359538280725,79.57990264892578,4069100
2014-12-10,79.15367793449077,79.86116982753968,78.89795593597557,79.0599136352539,4658000
2014-12-11,79.36682024887976,80.65394373009585,79.230433375219,79.38386535644531,4419100
2014-12-12,78.76161159587907,79.29009442926503,77.5171107417382,77.56825256347656,4480300
2014-12-15,77.94331330772509,78.06264856580594,75.99132015299722,76.74995422363281,4766700
2014-12-16,76.17886706926492,77.38927154980884,75.17303643675871,75.21565246582031,4948800
2014-12-17,75.48839127175951,77.20171367351826,75.30086260547073,77.09090423583984,5204400
2014-12-18,78.16493437286044,79.45205783861097,77.98593148079458,79.41796112060547,4554200
2014-12-19,79.23893172525287,80.04871387464414,78.71896833032979,79.18778991699219,7170300
2014-12-22,79.26451385474796,79.83562564209387,79.12813351231146,79.80152893066406,2910800
2014-12-23,79.8697328541873,80.36412552024969,79.82711683328932,79.9720230102539,2864800
2014-12-24,80.09134389550033,80.79883604889139,80.09134389550033,80.19363403320312,1321500
2014-12-26,80.29591566051516,80.80735983296196,80.29591566051516,80.37263488769531,1439900
2014-12-29,80.1254309086555,80.88406478742169,80.1254309086555,80.35557556152344,1483000
