Price,Open,High,Low,Close,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2010-03-18,17.836569206913325,17.989081312189835,17.763944460838882,17.865619659423828,2978700
2010-03-19,17.858362197875977,18.003611731924817,17.778474815628893,17.858362197875977,5390000
2010-03-22,17.48071056494161,17.82930770559475,17.48071056494161,17.80025863647461,2589700
2010-03-23,17.814780088741383,17.909191274878804,17.749417965568703,17.880142211914062,2788500
2010-03-24,17.8583482018734,17.909185083387783,17.756674438844634,17.771198272705078,2930600
2010-03-25,17.771198272705078,17.97454718396374,17.720361391190693,17.771198272705078,3678600
2010-03-26,17.81478542105846,17.916459249670453,17.74216066410617,17.851097106933594,2544900
2010-03-29,17.93824542683974,18.003607563508048,17.880145903712563,17.98908233642578,2137700
2010-03-30,18.039917262736658,18.039917262736658,17.80025658303467,17.82930564880371,1919900
2010-03-31,17.742150686913572,17.814775403025788,17.66226336067001,17.734888076782227,2781100
2010-04-01,17.8147798091477,17.89466576994818,17.66226772907118,17.742155075073242,2444900
2010-04-05,17.76394271850586,17.78573055575173,17.691319364756318,17.76394271850586,1550900
2010-04-06,17.705841491129593,17.81477928161621,17.647741982630787,17.81477928161621,2247900
2010-04-07,17.80745226242539,17.895318596426804,17.675653459717267,17.70494270324707,3467100
2010-04-08,17.646372700615352,17.82210404261441,17.646372700615352,17.72691535949707,2871500
2010-04-09,17.74155754861785,17.83674621865178,17.668335817035217,17.822101593017578,2348600
2010-04-12,17.77817562660775,17.983194874251907,17.704953868196746,17.96122932434082,2443400
2010-04-13,17.88800083114608,18.100342314344232,17.88067851840292,18.063732147216797,1903100
2010-04-14,18.07105565199695,18.356618884875182,18.03444408586612,18.34197425842285,3279000
2010-04-15,18.371258165008054,18.649499003687747,18.28339182845297,18.561634063720703,3780100
2010-04-16,18.48841651157535,18.576282867911413,18.05640983581543,18.05640983581543,4542800
2010-04-19,17.961223935524668,18.122310638427734,17.822102775942472,18.122310638427734,2353700
2010-04-20,18.22481155870343,18.305355570120053,18.078369552095147,18.24677848815918,1945200
2010-04-21,18.232142539064622,18.23946485236543,17.99051178649177,18.144277572631836,2419100
2010-04-22,18.03444237278292,18.195530455279993,17.90264493699665,18.15159797668457,2659800
2010-04-23,18.136951448337477,18.144273760099697,18.019797253318263,18.100339889526367,2555800
2010-04-26,18.056407415181372,18.24678333123084,17.968542467212796,18.107662200927734,1737200
2010-04-27,18.005158770828547,18.34197684724057,17.61708449459898,17.63905143737793,3373200
2010-04-28,17.778166848931996,17.86603179837223,17.565823994039743,17.624401092529297,3305700
2010-04-29,17.719591313496025,18.22481830881417,17.690302063373533,18.15159797668457,4014100
2010-04-30,18.210166542021682,18.210166542021682,17.682971459712753,17.73422622680664,3517500
2010-05-03,17.844065087541104,18.00515174866226,17.712266275447384,17.990507125854492,3043500
2010-05-04,17.741550026582583,17.939248199059406,17.470631550155332,17.55117416381836,3297400
2010-05-05,17.448669582661832,17.60975625238172,17.141139470223372,17.199716567993164,3574800
2010-05-06,17.126497288612654,17.28758537788944,15.845121870179067,16.496793746948242,6066800
2010-05-07,16.48946916299611,16.650555833497865,16.14532748991355,16.321060180664062,5682000
2010-05-10,16.811637886329503,17.04594761077603,16.650551260073577,16.848249435424805,4259800
2010-05-11,16.701805051492837,17.2143555360278,16.562685362863167,16.965402603149414,3761100
2010-05-12,16.994705454972205,17.229015372618218,16.87023027517597,17.19240379333496,2635300
2010-05-13,17.133815380419303,17.17042693559378,16.93611717224121,16.93611717224121,2890200
2010-05-14,16.81896555027378,16.921476523786016,16.570012523525584,16.68716812133789,3401400
2010-05-17,16.723773456463398,16.884860087485208,16.584652358960838,16.782350540161133,3658300
2010-05-18,16.906839374499512,17.03863825829583,16.416255416251484,16.460187911987305,3488800
2010-05-19,16.41624936493185,16.555370512833097,15.998887317816452,16.291772842407227,3738100
2010-05-20,15.984247038080097,16.174623029968746,15.676716804504395,15.676716804504395,4549900
2010-05-21,15.493653605253863,15.911015509336625,15.383821745745959,15.903693199157715,5279300
2010-05-24,15.903701575094047,15.925668517200013,15.618138310659504,15.625460624694824,2812600
2010-05-25,15.354537782868865,15.625457766260777,15.222740344109164,15.61081314086914,3359800
2010-05-26,15.691354376140815,15.749931470637298,15.457045998154886,15.515623092651367,2967900
2010-05-27,15.69867642198058,16.00620651203221,15.618132394689797,15.98423957824707,2988800
2010-05-28,15.991567619145938,16.130688789788245,15.81583627566603,15.969600677490234,4048700
2010-06-01,15.852449249666629,15.903704059331535,15.566885940625678,15.581530570983887,3664400
2010-06-02,15.676716567470901,15.911025047302246,15.574206956691864,15.911025047302246,3263700
2010-06-03,15.881731906690549,16.020851647480473,15.815832494068694,16.006208419799805,2733500
2010-06-04,15.654745802180019,15.859766370277837,15.303283168230921,15.369182586669922,4013000
2010-06-07,15.823152935400111,15.823152935400111,15.054327011241043,15.061649322509766,5285300
2010-06-08,15.127544824641129,15.332565297508692,14.798047885494636,15.295953750610352,5489600
2010-06-09,15.383825742318697,15.625456454644613,15.325248642257511,15.413113594055176,5147300
2010-06-10,15.581526473112438,15.896377563476562,15.515627050420576,15.896377563476562,4258000
2010-06-11,15.771902228712936,16.211229845658078,15.706002806853476,16.16729736328125,5161600
2010-06-14,17.141135865867593,17.492598378582503,16.657874561737618,16.731096267700195,9545600
2010-06-15,16.72378378602858,16.914159774780273,16.57001797348007,16.914159774780273,4317800
2010-06-16,16.701808806198848,16.958084106079156,16.66519864761082,16.950761795043945,3584900
2010-06-17,16.958086011966802,17.023985422101994,16.811642567980115,16.987375259399414,4512800
2010-06-18,16.994696177418387,17.11917268585075,16.811642570699508,16.94344139099121,4712700
2010-06-21,17.07524458213918,17.21436574990193,16.833613815282064,16.906835556030273,2246200
2010-06-22,16.9434487141491,17.01667046780159,16.745751794852794,16.80432891845703,3986100
2010-06-23,16.833606722981553,17.170426029879895,16.731097167076296,16.862895965576172,3443500
2010-06-24,16.826284915594016,16.91415124941793,16.701808424019802,16.7750301361084,5335200
2010-06-25,16.855579708120473,17.023988723754883,16.635914499538302,17.023988723754883,11789700
2010-06-28,16.980052436056468,18.539668503570407,16.91415302790634,17.01666259765625,3530800
2010-06-29,16.70913124240125,16.94343961093111,16.635909528088657,16.745742797851562,5882900
2010-06-30,16.687167244241337,16.833609289780135,16.48214670458122,16.51143455505371,4509700
2010-07-01,16.460180797459053,16.562691771986472,16.203905456022895,16.42357063293457,3293700
2010-07-02,16.452854659321027,16.555365610010742,16.26247877556919,16.38695526123047,2575100
2010-07-06,16.51876226859753,16.643238816133913,16.233198999315267,16.3723201751709,3037800
2010-07-07,16.542243157251395,16.926431377380855,16.364925842389972,16.896879196166992,3618400
2010-07-08,17.022475462026147,17.022475462026147,16.645675720845663,16.830381393432617,4368200
2010-07-09,16.82300350683153,17.088978883261884,16.756509310425606,17.074203491210938,3811200
2010-07-12,17.007705117024635,17.007705117024635,16.557022654133306,16.726951599121094,3985000
2010-07-13,16.889497198732062,17.24413196284148,16.867331997527742,17.185026168823242,4228500
2010-07-14,17.09636010445907,17.118525297017463,16.955984779167462,17.037254333496094,5008700
2010-07-15,17.03725854592569,17.059423743964384,16.78605860492615,17.015094757080078,2544400
2010-07-16,16.87471782810011,17.000317797410567,16.57180050373838,16.60135269165039,5312700
2010-07-19,16.66045256098875,16.697394544252997,16.475746872245228,16.6678409576416,2925800
2010-07-20,16.446189155163687,16.859929364012807,16.40924718434281,16.852540969848633,2563300
2010-07-21,17.03726330198827,17.03726330198827,16.49792268189069,16.564416885375977,3005600
2010-07-22,16.741731198097934,17.059425354003906,16.675237006899327,17.059425354003906,3757800
2010-07-23,17.00030828723745,17.17762554309536,16.941202535284813,17.155460357666016,2066300
2010-07-26,16.97814674865465,17.40666389465332,16.882100409548304,17.40666389465332,2466200
2010-07-27,17.510110038028138,17.532273831681522,17.24413324064042,17.384510040283203,2550200
2010-07-28,17.310626157261154,17.35495515047651,17.140697175607887,17.185026168823242,1945700
2010-07-29,17.303232287072706,17.362338062406803,16.96337302200702,17.14069175720215,2883500
2010-07-30,16.94859801651902,17.450997822762446,16.91904442359041,17.37711524963379,2570900
2010-08-02,17.63570230591583,17.709583464635642,17.502713965511735,17.643089294433594,2868600
2010-08-03,17.643090738526148,17.746526905747157,17.42883282415462,17.68003273010254,3258600
2010-08-04,17.620928458537424,17.76869220989121,17.532269080370746,17.702198028564453,2600700
2010-08-05,17.59137514184308,17.879517068561487,17.532269358525237,17.842575073242188,2388800
2010-08-06,17.643088550134514,17.820407269321382,17.473159637539208,17.7243595123291,2715200
2010-08-09,17.753913592544357,17.835183147792073,17.598760061266443,17.798242568969727,2080900
2010-08-10,17.620925918115415,17.857349013550586,17.547043348493723,17.805631637573242,1869800
2010-08-11,17.576594987486644,17.576594987486644,17.406664673475973,17.43621826171875,3110700
2010-08-12,17.251517661603582,17.48055240140756,17.11852929359061,17.451000213623047,2808900
2010-08-13,17.414055727482832,17.495326698357722,17.33278475660794,17.354949951171875,1764500
2010-08-16,17.281063924899183,17.34016968939797,17.118523424825657,17.22195816040039,1983300
2010-08-17,17.354949671633243,17.650478548427905,17.354949671633243,17.583984375,1888700
2010-08-18,17.547037363452265,17.82040235505383,17.310614348657573,17.66524887084961,2528300
2010-08-19,17.576597555427988,17.576597555427988,17.14069192950975,17.14807891845703,3873900
2010-08-20,17.00031670161249,17.118528264027052,16.88210513919793,17.096363067626953,4058700
2010-08-23,17.207185940717395,17.465772827210554,17.103749776927287,17.325397491455078,4168900
2010-08-24,17.12591724047935,17.295846191032812,17.052034659179963,17.192411422729492,3196000
2010-08-25,17.06680832726054,17.31800821209308,17.05203153187209,17.273677825927734,3513100
2010-08-26,17.3032279845256,17.384498933848807,17.22934543143109,17.251510620117188,2801700
2010-08-27,17.362340132177035,17.709586427511095,17.236740168470163,17.702198028564453,2623800
2010-08-30,17.606157158313415,17.65048615664235,17.465780352879435,17.487945556640625,2976300
2010-08-31,17.443606094217092,17.6283117871785,17.354946741550872,17.52487564086914,3856900
2010-09-01,17.724365004043392,17.982953356353104,17.657870816043946,17.97556495666504,3735000
2010-09-02,17.997731968144333,18.005120368576428,17.842578377456903,17.953401565551758,3439900
2010-09-03,18.12332629479494,18.182432070591872,17.997726345077343,18.160266876220703,2646500
2010-09-07,17.990341686151666,18.064224273552153,17.73914173450589,17.768693923950195,3870500
2010-09-08,17.81302736113655,17.938627358389112,17.78347375745671,17.84996795654297,2506500
2010-09-09,18.042053581575278,18.086382556842125,17.798242103818563,17.90906524658203,2224400
2010-09-10,17.9607870398895,17.98295223757473,17.798246484443677,17.820411682128906,3651300
2010-09-13,18.049446019451167,18.101163403705154,17.724363506606494,17.842575073242188,4574700
2010-09-14,17.768689936806688,17.827795711625615,17.635703000358724,17.761302947998047,5047900
2010-09-15,17.67264272419884,17.90906581201002,17.606148554602854,17.894289016723633,2900300
2010-09-16,17.820408722816975,17.820408722816975,17.67264358117324,17.761302947998047,2103100
2010-09-17,17.82779059719267,18.078990420407166,17.82779059719267,17.93122673034668,3718600
2010-09-20,17.946006594024055,18.108547103671246,17.90167621114446,18.086381912231445,2495200
2010-09-21,18.071611334223597,18.130718531728128,17.916459168353658,17.97556495666504,2397300
2010-09-22,17.953397574801592,17.98295116996069,17.591374489260527,17.650480270385742,2829800
2010-09-23,17.47316467084077,17.613541443470197,17.347564697265625,17.347564697265625,2252800
2010-09-24,17.5396561711854,17.98295021057129,17.52487937439419,17.98295021057129,3214700
2010-09-27,17.842579555623008,17.98295635471549,17.70220275653053,17.84996795654297,2479800
2010-09-28,17.842576580666147,18.01250554591222,17.694812814484276,17.97556495666504,2375600
2010-09-29,17.864748925396007,17.98296054930187,17.739148898846818,17.901689529418945,2082600
2010-09-30,17.931234852168924,18.263704362288983,17.813023282900495,17.820411682128906,3701100
2010-10-01,17.990339672678335,17.990339672678335,17.58398619205117,17.672645568847656,2535900
2010-10-04,17.606153891589962,17.643094481811044,17.414059722215313,17.47316551208496,3601200
2010-10-05,17.613539596480276,17.783468540206066,17.362339675671297,17.739139556884766,3740300
2010-10-06,17.701874433392288,17.754048151630357,17.619886349516925,17.716781616210938,2118100
2010-10-07,17.791319298880165,17.798771469998556,17.50808846104787,17.53790283203125,2271300
2010-10-08,17.515533513652297,17.739135500495028,17.440999044162467,17.679508209228516,2719500
2010-10-11,17.716780590584126,17.888208918192966,17.664606875366403,17.79131507873535,2404700
2010-10-12,17.70933290122242,17.873307692497853,17.582624655628084,17.850948333740234,2404600
2010-10-13,17.88820894343021,18.022370737966277,17.768954330870844,17.955289840698242,2978300
2010-10-14,17.895660071896295,18.014914668045698,17.798764824008078,17.888206481933594,3495900
2010-10-15,18.022366092490326,18.067086205266175,17.768949750715926,17.828577041625977,2749000
2010-10-18,17.8509362190953,18.156526235498042,17.843482630691984,18.149072647094727,2424200
2010-10-19,17.955284437716966,18.29068882312954,17.932923671480562,18.17888641357422,4187500
2010-10-20,18.216160715790927,18.48448289615419,18.141626223946115,18.454669952392578,2942600
2010-10-21,18.50684256897234,18.775166154996576,18.40249513957496,18.745351791381836,3957400
2010-10-22,18.73789379740295,18.849696213059516,18.655907159982043,18.775161743164062,3355300
2010-10-25,18.84969822184812,18.909325519793533,18.655909148118784,18.722990036010742,2373300
2010-10-26,18.640998263476185,18.79006576790029,18.544103035055212,18.573917388916016,2553400
2010-10-27,18.454668978719443,18.86460652979672,18.432308205857606,18.857152938842773,2798000
2010-10-28,18.872058965763685,18.96150063011002,18.566468863489824,18.81988525390625,2259200
2010-10-29,18.737893574070224,18.782615108450532,18.611185403246186,18.61863899230957,2480800
2010-11-01,18.700631667586833,18.931687299092644,18.618643589273404,18.745351791381836,1283200
2010-11-02,18.827342333904976,18.90187683107014,18.7677150204983,18.812435150146484,1369100
2010-11-03,18.797520172388932,18.968949871277253,18.760253650071782,18.91677474975586,1738700
2010-11-04,19.021125964212455,19.408704100229375,18.93168430912129,19.393796920776367,2099200
2010-11-05,19.378888095771966,19.632304438446816,19.229819157153784,19.35652732849121,2797600
2010-11-08,19.274541019557446,19.386342014609333,19.043484018606524,19.363981246948242,2753200
2010-11-09,19.498147413128752,19.744110226441936,18.678270894875777,18.745351791381836,6118500
2010-11-10,18.72299142068916,18.872058965763685,18.641003346840602,18.81988525390625,2881300
2010-11-11,18.693180523333137,18.812435150146484,18.6559139855642,18.812435150146484,2928700
2010-11-12,18.678268775356436,19.006219629768776,18.655909426809718,18.946592330932617,3280800
2010-11-15,18.991317095872187,19.229826349568025,18.94659696621104,18.976409912109375,3041500
2010-11-16,18.864609144294484,18.924236458562856,18.559018980965657,18.61119270324707,4045600
2010-11-17,18.596279073896238,18.693172885481964,18.417395785138925,18.551557540893555,2525500
2010-11-18,18.7155388493942,18.916780117285274,18.700631667586833,18.745351791381836,2410600
2010-11-19,18.64100015319378,18.83478920805431,18.581372861054135,18.790067672729492,2492400
2010-11-22,18.670814906384948,18.775163744009618,18.626094788332615,18.722990036010742,2742400
2010-11-23,18.544104786410685,18.618639256475294,18.42485020295802,18.46211814880371,3334400
2010-11-24,18.61118967303133,18.775165826791756,18.57392314079146,18.737897872924805,1943900
2010-11-26,18.566473439020516,18.72299603479335,18.536660491309302,18.685728073120117,909300
2010-11-29,18.506846121970714,18.730448205500622,18.417404435582323,18.685728073120117,2416100
2010-11-30,18.462124427908588,18.827341891648878,18.462124427908588,18.693180084228516,4142000
2010-12-01,18.931687044914334,19.20746421813965,18.92423345411072,19.20746421813965,2802800
2010-12-02,19.192552594832595,19.691931690087486,19.16273823851803,19.669570922851562,3455600
2010-12-03,19.565221288993364,19.669568680947485,19.363978671687622,19.445966720581055,3219000
2010-12-06,19.356536575351097,19.632313817048946,19.29690925574446,19.55777931213379,2687400
2010-12-07,19.751560539971763,19.937896016763947,19.71429401326407,19.759014129638672,2850600
2010-12-08,19.781373560356933,19.878267376217828,19.706839090357217,19.826093673706055,1513400
2010-12-09,19.900632332567273,20.094420005079208,19.826097846878877,19.997526168823242,1948700
2010-12-10,20.04969439104619,20.124228856320865,19.922986226567254,20.057147979736328,2292500
2010-12-13,20.116780215612184,20.131687396659068,19.930444717407227,19.930444717407227,2475900
2010-12-14,19.975166927694733,20.236036936785876,19.975166927694733,20.08696937561035,2328800
2010-12-15,19.952805621248007,20.332930210701278,19.930444849529447,20.042245864868164,2513000
2010-12-16,20.094423234108973,20.16895773177453,19.915541292688015,20.02734375,2082200
2010-12-17,19.930435301949228,20.26583960891858,19.930435301949228,20.19130516052246,4319900
2010-12-20,20.161495196165248,20.347830646856707,20.15404302916906,20.258390426635742,2392800
2010-12-21,20.28821510059079,20.332936658208972,20.161506863927602,20.221134185791016,2228700
2010-12-22,20.265849216054626,20.377650230835503,20.24348844444764,20.355289459228516,1394600
2010-12-23,20.332925969664593,20.385099671165147,20.288204435555482,20.34783172607422,930900
2010-12-27,20.26585117064328,20.422372322107158,20.243490396879654,20.400012969970703,1009000
2010-12-28,20.392555144995573,20.452182441025457,20.280752721016032,20.44472885131836,875200
2010-12-29,20.4447376227523,20.489457758554334,20.332936572433475,20.482004165649414,1034100
2010-12-30,20.496893243854668,20.496893243854668,20.34037219600946,20.407451629638672,1302400
2010-12-31,20.370201437006067,20.467095293531855,20.280759751143716,20.377655029296875,1145700
2011-01-03,20.504356648787688,20.57889112605452,20.3925556437009,20.46708869934082,3987100
2011-01-04,20.50435454304586,20.683236417139423,20.36273919294509,20.6683292388916,4292400
2011-01-05,20.519265013384516,20.73541344614951,20.467089881146215,20.645973205566406,2722400
2011-01-06,20.571442675441403,20.61616280432298,20.154051488749758,20.33293342590332,4736800
2011-01-07,20.347837095474848,20.40746440172808,20.064607746178776,20.176408767700195,3838300
2011-01-10,20.086971339848454,20.101877102284565,19.91554156637364,19.990076065063477,4269100
2011-01-11,20.012434030910587,20.18386235868524,19.952806724657353,20.176408767700195,1937800
2011-01-12,20.32547573413795,20.511811225455766,20.273302024029277,20.489450454711914,2159900
2011-01-13,20.48944797844473,20.48944797844473,20.310566098993764,20.422367095947266,2585400
2011-01-14,20.385106840483825,20.65342903137207,20.318025937354953,20.65342903137207,2136600
2011-01-18,20.668333610328567,20.8024953996812,20.56398618377744,20.735414505004883,2140800
2011-01-19,20.675785140418494,20.69069232033355,20.332928532133725,20.362741470336914,1567100
2011-01-20,20.370195060294442,20.48944965636105,20.236033284312775,20.362741470336914,2166800
2011-01-21,20.45218134268925,20.571435928344727,20.280751631886055,20.571435928344727,2303500
2011-01-24,20.519265605388554,20.66833315120349,20.429823940597966,20.616159439086914,1673700
2011-01-25,20.578898224712507,20.936662133051087,20.56399103979155,20.86958122253418,2512800
2011-01-26,20.997240218394214,21.034789791882478,20.84704622155047,20.922143936157227,1557800
2011-01-27,20.922140570631424,21.357705526442114,20.914630657141814,21.34268569946289,2917600
2011-01-28,21.31265164507374,21.54545472730848,20.84704834534408,20.86206817626953,2997300
2011-01-31,20.884584915813416,21.03478027708812,20.816997146476716,20.937152862548828,1959500
2011-02-01,21.117391662609258,21.372721530853777,20.929648143473706,21.290115356445312,2183700
2011-02-02,21.12490435179383,21.327667736627244,21.079846299287407,21.169963836669922,1234600
2011-02-03,21.17747353778261,21.297629298170826,21.072336173165688,21.23004150390625,4328900
2011-02-04,21.290117875628184,21.680624785406053,21.132412556061542,21.32015609741211,3236600
2011-02-07,21.402772451633314,21.447830518888907,21.290126567309272,21.350204467773438,2682400
2011-02-08,21.39525324621055,21.477860860623217,21.31264563179789,21.462841033935547,2195600
2011-02-09,21.387744066739366,21.703153276155405,21.320156276695247,21.628055572509766,2131400
2011-02-10,21.55296522138895,21.58300345167635,21.350201795561656,21.395259857177734,3035800
2011-02-11,21.34268601749981,21.680624967720405,21.297627968260247,21.628055572509766,2953900
2011-02-14,21.567986228703578,21.74071144513224,21.522928161638333,21.680633544921875,2279100
2011-02-15,22.341484672500727,23.152536831888312,22.15374110382425,22.70195198059082,8579800
2011-02-16,22.972313909288353,23.34029130390937,22.671924345553887,22.73200225830078,5313600
2011-02-17,22.709459800962442,23.24265223166506,22.64187200788226,23.092456817626953,4233900
2011-02-18,22.957286775660748,23.15254028811624,22.799582841967833,23.114992141723633,2845300
2011-02-22,22.409069312059383,22.912222062460895,22.409069312059383,22.679420471191406,3468400
2011-02-23,22.664409033167118,22.71697701526289,22.251372228013015,22.341489791870117,5003900
2011-02-24,22.318956252425348,22.529229577468193,22.266388279257097,22.514209747314453,4150100
2011-02-25,22.551754805197902,22.70945869311188,22.461637274697377,22.679420471191406,3215300
2011-02-28,22.604327806049206,22.9948348046412,22.55926974694086,22.85965919494629,4437000
2011-03-01,22.784562065020975,22.979815569374452,22.664406282706512,22.71697425842285,4733800
2011-03-02,22.206310109132655,22.80709041632761,22.198800194151115,22.559268951416016,3230500
2011-03-03,22.303938716493395,22.867169477694038,22.273899055025144,22.77705192565918,2712800
2011-03-04,22.716974942522516,22.94977659872114,22.469153454989794,22.70946502685547,2778300
2011-03-07,22.671912565176015,22.90471417705967,22.356503329049588,22.484169006347656,2775800
2011-03-08,22.55926819216598,22.709462189632454,22.454130818332697,22.604326248168945,3405300
2011-03-09,22.551763152623302,22.56678155295775,22.273901977069812,22.341489791870117,2401500
2011-03-10,22.21381729578875,22.221327209847917,21.92093780932951,21.928447723388672,3750100
2011-03-11,21.99604746905874,22.852158083794567,21.90592988375319,22.73200225830078,7008900
2011-03-14,22.21381898850593,23.130007087994024,22.18378076234997,22.70195198059082,7636700
2011-03-15,22.168766762856293,22.709467867180788,22.168766762856293,22.46915626525879,7426100
2011-03-16,22.43159925300493,22.48416721611215,21.69564347239512,21.920936584472656,5530700
2011-03-17,22.28892096867599,22.28892096867599,21.815806282927376,21.90592384338379,4001400
2011-03-18,22.14622826418063,22.213816054566934,21.868368621365434,21.920936584472656,4474000
2011-03-21,22.093664709518865,22.2138204869876,22.05611656619858,22.108684539794922,2553800
2011-03-22,22.146228758806732,22.198796723088037,21.815799713134766,21.815799713134766,2778000
2011-03-23,21.793270709618618,22.056111955019045,21.6430753029985,21.981014251708984,3977500
2011-03-24,22.02608251893624,22.17627799523401,21.958494697839264,22.146238327026367,2763400
2011-03-25,22.183781980696885,22.454131760427355,22.123702660345856,22.3790340423584,3447700
2011-03-28,22.469152132722954,22.581797996359747,22.326466608185747,22.394054412841797,2564000
2011-03-29,22.34900046429779,22.46915626525879,22.213824830124135,22.46915626525879,2875800
2011-03-30,22.521722566613114,22.55176223079427,22.281410982643962,22.409076690673828,2682900
2011-03-31,22.45412724867304,22.484166902812625,22.28140353447906,22.386539459228516,2155100
2011-04-01,22.401558733547912,22.64187023125681,22.401558733547912,22.529224395751953,2982000
2011-04-04,22.52922709896699,22.784558454011524,22.50669735621494,22.656892776489258,2940500
2011-04-05,22.656892953219728,22.671912781838255,22.356503542697645,22.424091339111328,2202900
2011-04-06,22.582913767418635,22.582913767418635,22.363588062999323,22.50728416442871,2186600
2011-04-07,22.43165789093128,22.923248219559657,22.40896857391216,22.87030792236328,3875100
2011-04-08,22.91567677597236,22.945929187657125,22.605596768775456,22.741729736328125,2439400
2011-04-11,22.756863827899025,22.77955314452492,22.51485022061569,22.575353622436523,2164400
2011-04-12,22.431652582276076,22.477029763060486,22.12157253563922,22.151824951171875,1902800
2011-04-13,22.204771579445293,22.318215285072952,22.114015749434174,22.25014877319336,1467000
