Price,Open,High,Low,Close,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2014-04-25,111.59643914716123,111.73396101596539,110.33298484648843,110.58224487304688,2978500
2014-04-28,110.18687242834811,110.76273049797511,108.12409686207799,109.18986511230469,4354600
2014-04-29,109.32736572852383,110.50487853528283,108.75150773629815,110.33296966552734,3344100
2014-04-30,110.05794672827552,111.30420743177038,109.8430737409555,110.89165496826172,2773000
2014-05-01,110.65099604724477,111.39015963335859,110.24703379001943,110.41033935546875,2804100
2014-05-02,110.61659087534377,112.07772429703813,110.53923976170908,111.68236541748047,3762900
2014-05-05,110.87445443414305,113.77954123543434,110.83147721644004,113.4185562133789,4026500
2014-05-06,113.23807299912819,113.38418506793083,112.33560376023438,112.44734191894531,4032000
2014-05-07,113.02641689886563,113.31164228171768,111.66943673090833,112.66340637207031,2900600
2014-05-08,112.50783526124837,113.45858664191658,112.50783526124837,112.85356903076172,2988700
2014-05-09,112.58561124515758,113.51043416634727,112.25718067635964,113.3116455078125,2543800
2014-05-12,113.93395184688828,114.94519830140938,113.77836836782694,114.60811614990234,3288500
2014-05-13,114.96247292740892,115.6712171850138,114.83283102096577,115.3427734375,3132200
2014-05-14,115.6452753906729,115.79220726373113,114.68588582908772,114.94518280029297,2883900
2014-05-15,114.69454331946332,114.83283681891407,112.84491062659,113.40672302246094,3596800
2014-05-16,113.4931236991063,113.83885737806678,112.38680230321548,113.06096649169922,2963300
2014-05-19,112.72392852946987,114.15005578528441,112.6634333547122,113.52774810791016,2103100
2014-05-20,113.17334732346038,113.74379808177684,111.55708336329023,111.99787902832031,2995800
2014-05-21,112.73252165382407,113.59683605989822,112.3954395629908,113.19062042236328,2476100
2014-05-22,113.79567785161933,114.50440905565297,113.45859564235053,113.95124816894531,2370700
2014-05-23,114.08950608818867,114.59081004603166,114.0289977469563,114.44387817382812,1956200
2014-05-27,115.03161897532638,115.99966022833428,114.84146872143518,115.96508026123047,3085500
2014-05-28,115.96509241916536,116.81211706450637,115.96509241916536,116.10338592529297,2609400
2014-05-29,116.43182547898571,116.85533119208642,116.18980525784997,116.80347442626953,2234100
2014-05-30,116.39721749377887,117.06274326782943,115.85269520697469,116.89852142333984,2760300
2014-06-02,117.11465989628513,117.57274570280026,116.48371376081298,117.46038055419922,2629900
2014-06-03,117.37388458442443,118.00483033071161,117.21830115245291,117.44303131103516,2468800
2014-06-04,117.14919582520679,117.157847411834,116.32809958767024,116.96769714355469,2601900
2014-06-05,117.24428673950648,118.73956070389998,117.24428673950648,118.25554656982422,3489900
2014-06-06,118.74816697909097,119.4914779663086,118.51479837458048,119.4914779663086,2710900
2014-06-09,119.49147485988536,119.61247835752425,118.8432390107359,119.24082946777344,2585000
2014-06-10,118.92103816514737,119.05933166114794,117.79742658983166,118.6271743774414,2370200
2014-06-11,116.89854325223608,117.1405502719197,115.66257977230858,115.90458679199219,5558000
2014-06-12,115.6971420677788,115.96507745858823,113.7783627800812,114.25373840332031,3826100
2014-06-13,114.5476197075403,114.91063027856076,113.70059504182595,114.34017944335938,2376600
2014-06-16,114.2623877264656,115.0662071641481,113.78701205777104,114.5562515258789,2163800
2014-06-17,114.17593720491186,114.99703324500108,113.84749351351975,114.47843933105469,2223200
2014-06-18,114.61677492331461,114.6686316960892,113.25115609053493,114.50440979003906,2859000
2014-06-19,114.50437897311966,114.89331785264862,113.91665145532343,114.79825592041016,2794900
2014-06-20,115.36869412155863,115.88728808951814,114.16729751123181,114.17594909667969,8083500
2014-06-23,114.36610925804058,114.54760793069312,112.92269233265694,113.09556579589844,4433000
2014-06-24,112.79306605856776,113.43266367139655,111.49659403490607,111.62623596191406,4319800
2014-06-25,111.53114814395238,111.61758487773125,109.14564463934632,109.81980895996094,7929700
2014-06-26,110.12232658633464,111.01256957116385,109.21479361671815,110.6495590209961,3929100
2014-06-27,110.69275286630621,111.30640871216865,110.25194407644791,111.09896850585938,3687900
2014-06-30,110.55448529916157,110.55448529916157,109.07650150823703,109.96675109863281,5712900
2014-07-01,110.33838857569164,110.91747768887825,110.07909159661305,110.76189422607422,3772500
2014-07-02,110.76191210228276,111.06442749143038,110.06181937765497,110.3038330078125,2859000
2014-07-03,110.62363361044024,111.16814948278108,110.37298156292528,111.07307434082031,1997500
2014-07-07,110.7187007321885,111.92873584433741,110.43346874975798,111.5743637084961,3157000
2014-07-08,111.40153127363244,111.47067803852025,108.83451532640869,109.58647155761719,5724300
2014-07-09,110.90022711949345,110.90887870785248,108.82587692644655,109.58647155761719,8023900
2014-07-10,108.50607808448925,110.31249280634391,108.14306746012588,109.58647155761719,3936900
2014-07-11,109.92352206838626,110.83969995323324,109.21478441833287,110.71004486083984,3193100
2014-07-14,111.41880482782426,112.86220871241535,111.28914971713473,111.94603729248047,5267500
2014-07-15,112.62882867840425,112.62882867840425,110.92612793295261,111.58301544189453,4916100
2014-07-16,111.98059116959502,111.98059116959502,109.88895153780761,110.1309585571289,5260800
2014-07-17,109.94945141536911,110.78783097679009,108.72212635593971,108.79991149902344,5292900
2014-07-18,109.23207535816726,110.476690476177,109.11971683553466,110.32111358642578,3103300
2014-07-21,110.02725640417952,110.99528458152463,109.56916410546027,110.89157104492188,2738700
2014-07-22,111.48792596488764,112.3695172107092,111.13355387418325,112.13616180419922,5102200
2014-07-23,110.45076482841729,110.97799067397625,108.92092427561765,109.51730346679688,12326300
2014-07-24,108.83449197432618,108.94685709170886,107.17500953827629,107.52073669433594,10307200
2014-07-25,107.58987919997638,107.63309097140599,105.80074832671053,106.48355102539062,6121400
2014-07-28,106.69099258486915,107.65902068256513,105.58467099081841,106.362548828125,4982400
2014-07-29,106.5786233407863,106.85520372858196,105.61923367813962,105.72295379638672,4101900
2014-07-30,106.4835519401919,107.00214595537666,105.23894344866025,105.69702911376953,4042900
2014-07-31,104.98828364662114,105.48958764054875,104.07211238435067,104.13261413574219,5588800
2014-08-01,104.10669011224772,105.19572834604429,103.40659740190559,104.04618835449219,5852700
2014-08-04,104.40919783611571,104.74627997519745,103.51894833130858,103.65724182128906,4671100
2014-08-05,103.43253516126101,105.42910653658586,103.42389676236785,104.81543731689453,6097900
2014-08-06,103.75458093798252,103.78936369224242,102.4937376081887,102.90242004394531,6239700
2014-08-07,103.47633098687851,104.53718182820516,103.3632920051805,104.20674896240234,4641800
2014-08-08,104.17196382172234,104.91107908081301,103.71979466581223,104.89368438720703,4348900
2014-08-11,105.34585998042276,105.87628538757673,104.998039062499,105.04151916503906,2807900
2014-08-12,104.78935276372421,105.16325910235855,104.354578259923,104.75457000732422,2303500
2014-08-13,104.92846002219156,106.28496076376831,104.89367727147099,106.06757354736328,2641100
2014-08-14,106.25890432478053,108.42408650214477,106.22412819654036,107.91974639892578,4825100
2014-08-15,108.25885092748308,108.25885092748308,106.21541209624061,107.09365844726562,4570000
2014-08-18,107.45884643181088,108.90229404561481,107.45014908591952,108.67621612548828,4196900
2014-08-19,108.88492174382716,109.38056438525751,108.78927082757464,109.19795989990234,2988300
2014-08-20,109.46753492438717,111.05011401026748,109.19797682814153,110.73707580566406,4331300
2014-08-21,110.9022677985755,111.11095767757654,110.20662602306317,110.86748504638672,2522300
2014-08-22,110.71967128896787,111.12836036391747,110.39793578367876,110.83271026611328,2394700
2014-08-25,111.37183090254983,111.7283491557749,111.11096356437871,111.58921813964844,2307100
2014-08-26,111.90226135146362,112.28486502897884,111.57182849028874,111.82400512695312,2329000
2014-08-27,111.97183033741692,112.16313218211106,111.25879377659965,111.47618103027344,3075200
2014-08-28,110.72837391598057,111.08489221432026,110.18925774559952,110.52838134765625,3070300
2014-08-29,110.73706756576208,110.73706756576208,109.60665780803697,110.25881958007812,3032700
2014-09-02,109.23272110179657,109.78923179520753,108.31969222103723,109.1109848022461,4576000
2014-09-03,109.09361515397879,109.77186230263287,108.86753055971667,109.51100158691406,3966500
2014-09-04,109.8936038141802,110.21533934295624,108.91971314827664,109.09362030029297,2975300
2014-09-05,109.06752902504321,109.17187729112052,107.91102728734903,108.42406463623047,4913800
2014-09-08,109.47621811775345,111.51965689782675,109.47621811775345,111.28488159179688,6103500
2014-09-09,111.13705099339454,111.89355434641702,110.97184120140354,111.48487854003906,4866400
2014-09-10,111.71096330411046,111.71096330411046,110.85011163461671,111.49357604980469,3068200
2014-09-11,111.14574637107232,111.29356810017772,110.60662363452481,110.98922729492188,1988200
2014-09-12,110.85879367887152,110.91966183995184,110.09359299184288,110.38923645019531,3107300
2014-09-15,110.36315858027808,110.38924398907511,109.29361701480497,109.83273315429688,3261700
2014-09-16,109.73708596531206,111.04140952258979,109.3197061420975,110.71098327636719,3377500
2014-09-17,111.51965930597711,111.63270492187858,110.60663020186587,111.09358215332031,3135300
2014-09-18,111.30226250884252,112.08485123480236,111.30226250884252,111.80660247802734,2721800
2014-09-19,112.40660788562957,112.78050760329619,112.10226041494693,112.4761734008789,5635700
2014-09-22,112.49355513096626,112.92832965124457,111.70227558794141,111.83270263671875,2890300
2014-09-23,111.54573316356151,111.77181110368848,110.45879702557212,110.76313781738281,2963100
2014-09-24,110.83270529278752,111.99790430317552,110.63271275495576,111.80660247802734,2891400
2014-09-25,111.57182164982481,111.72834735751381,110.44141201558513,110.55445098876953,2913100
2014-09-26,110.5979212819326,112.1718025907097,110.39792212573761,111.9022445678711,2524100
2014-09-29,110.6153237408111,112.63267708699857,110.43271925310263,111.9718246459961,3484900
2014-09-30,111.79790977780256,112.51093298482662,110.70226965902067,110.76313781738281,4000200
2014-10-01,110.75445584041273,110.75445584041273,108.09363145353741,108.40666961669922,5265200
2014-10-02,108.17188484783773,109.17186741300138,107.68493295100308,107.97188568115234,3204500
2014-10-03,108.39798994198652,110.3196925851197,108.39798994198652,109.876220703125,3075900
2014-10-06,110.51097382766997,110.59793403072828,109.02404590639537,109.78925323486328,2681000
2014-10-07,109.14577003695624,109.14577003695624,107.20667979340325,107.2327651977539,3554900
2014-10-08,107.36319552939923,108.77186039376882,106.21539133459052,108.67621612548828,3610300
2014-10-09,108.45014955063162,108.47623495849916,106.35453333017615,106.74583435058594,4874700
2014-10-10,106.8414920831421,107.26756925179542,105.65020751953125,105.65020751953125,4214200
2014-10-13,106.12844324147511,107.11972843192541,104.57194995334983,104.7371597290039,3878600
2014-10-14,105.94584953380262,107.27626510859825,104.97195887613161,106.33715057373047,3768200
2014-10-15,105.26759649996535,105.3197739495312,101.14593622740104,104.51109313964844,7819000
2014-10-16,103.39806262896654,105.47628396412243,102.94589348696542,104.59803771972656,4492500
2014-10-17,106.12844929490831,107.71102807818774,105.89366736928126,107.1632080078125,4872400
2014-10-20,107.29365206023172,108.45015383838657,106.95452847628144,108.09363555908203,3676300
2014-10-21,108.87623696901007,110.64142049874093,108.63276429375516,110.53707885742188,5204500
2014-10-22,111.29357104233038,111.30226838960533,105.51106905307523,105.60671997070312,13844400
2014-10-23,105.45020201303562,106.8501764032583,105.26759752311078,106.1110610961914,7799700
2014-10-24,106.25889552419844,106.81540640781988,105.44152389557928,106.2936782836914,4013300
2014-10-27,106.19801413848498,106.28497434346271,105.44151077458348,106.18932342529297,2940300
2014-10-28,106.51974733069947,107.64146628235942,106.05019009739074,107.48494720458984,4159000
2014-10-29,108.24146356744737,108.24146356744737,106.57192442810164,107.02409362792969,3241700
2014-10-30,106.53713286134511,107.92841646810037,106.09366767997048,107.66754913330078,2569900
2014-10-31,108.71970570434755,109.46751834272105,108.45884499611417,108.61536407470703,4665300
2014-11-03,108.99796271810024,109.78055812263257,108.59797098559086,109.5892562866211,3902700
2014-11-04,109.51101722529258,110.18056712212932,108.91972356410693,109.42405700683594,3684600
2014-11-05,110.21119753429508,110.4211050934039,108.62812606433499,108.64562225341797,3334000
2014-11-06,108.87304168502085,109.15292069509681,107.90220990913568,108.96050262451172,2341900
2014-11-07,109.26661596734361,109.27536406288253,108.60190083606209,108.84679412841797,2366700
2014-11-10,109.21412083559645,109.3190712715694,108.27827496874127,109.01295471191406,2622700
2014-11-11,108.96048798755284,109.96630533868856,108.84678277593127,109.64269256591797,3053500
2014-11-12,108.89928053088843,110.3686470186116,108.86429482012812,110.0887680053711,3075000
2014-11-13,109.97506205635051,112.79135503493916,109.97506205635051,112.4152603149414,5813900
2014-11-14,112.41526083087919,113.50853926683318,111.82051709480653,112.70388793945312,6235600
2014-11-17,112.56393930991713,112.97501304835778,111.55812853882053,112.31904602050781,3752900
2014-11-18,112.43272140491041,114.86417080855476,111.98665540311333,114.2781753540039,5701200
2014-11-19,114.2169738322166,116.09742062227168,113.91960532071572,115.10909271240234,5037600
2014-11-20,114.52305881145764,115.80000003764219,114.32189939691489,115.1877670288086,4052800
2014-11-21,116.07991766029502,116.63967561516039,115.89624103409251,116.13239288330078,4227100
2014-11-24,116.71837532420102,117.84664587467554,116.70963390324386,117.73294067382812,4161500
2014-11-25,117.84667366732516,118.59884976313914,117.84667366732516,117.90789031982422,4301600
2014-11-26,118.03032181957863,118.33644507983043,117.54053527972158,117.88163757324219,2660100
2014-11-28,118.52012356426134,118.75627544258892,117.23442705935476,117.51431274414062,2090000
2014-12-01,117.47058736349929,117.54930021335966,115.62513270233597,115.79131317138672,3473700
2014-12-02,115.88750166972311,116.28983396271457,115.23153467913977,115.69508361816406,2904900
2014-12-03,116.01871018723446,116.56972682710408,114.95166929341215,115.4239730834961,4627500
2014-12-04,115.42396054599746,115.90500570746643,114.50560402786282,114.85546112060547,2785500
2014-12-05,115.2052954574733,115.9924504969018,115.03911502020492,115.63386535644531,2580200
2014-12-08,115.46769489037132,115.51142869537895,113.58724804051158,113.94584655761719,2862400
2014-12-09,112.4415121211721,113.4560778360962,111.72432164687302,113.40360260009766,3084600
2014-12-10,112.66012916446589,112.80881339732125,108.92549379098976,109.01295471191406,6651700
2014-12-11,109.52024161651576,109.8963295965424,107.57857840209178,107.90219116210938,6702100
2014-12-12,106.91387018304744,106.94010779472484,105.46200006322104,105.628173828125,6661100
2014-12-15,106.17920492278361,107.47364287718278,105.47950404219229,106.7739486694336,6238800
2014-12-16,109.36282008460824,109.80013142211571,108.3744988640643,108.67186737060547,7919900
2014-12-17,108.69811301869935,109.66019669776944,107.94593692875465,109.38031768798828,6726500
2014-12-18,111.1907742473249,111.3831922965173,109.12666427518302,109.91382598876953,6485900
2014-12-19,109.87883894100752,111.44441425424056,109.7651404009823,110.40361785888672,7680800
2014-12-22,110.84094844068191,112.42400687283138,110.84094844068191,112.14413452148438,3189300
2014-12-23,112.8613068367352,114.26944991133459,112.52020451907117,113.72718811035156,4028900
2014-12-24,113.96333686671602,115.73881982378194,113.8496316487016,114.78548431396484,2116900
2014-12-26,114.8292126717032,115.388970686646,113.90211471061203,115.12659454345703,2242900
2014-12-29,115.20531411622117,116.08867832315534,114.72426891613443,115.70384216308594,2718400
2014-12-30,115.4501979313652,115.69509122295887,115.03038276658796,115.301513671875,2447700
2014-12-31,115.66886147747299,115.71259528516467,113.57851358838043,113.68346405029297,2712400
2015-01-02,114.63679775199242,115.31024758718785,112.90503528687749,113.65721130371094,4294200
2015-01-05,113.40357650503782,113.63097359060087,112.48522004932735,112.87005615234375,5024800
2015-01-06,112.8700489827263,113.36857692401594,110.35987972331644,111.54061889648438,4992800
2015-01-07,112.5989195841462,113.6747016573524,112.58142339516019,113.27236938476562,3573200
2015-01-08,114.22572403821961,115.44144899438407,114.05078883073946,115.2752685546875,4503400
2015-01-09,115.09161589105501,115.67761159022625,114.51436161580499,115.04788208007812,3056400
2015-01-12,115.66011045818489,115.67759330326356,113.65721700496628,114.46186828613281,3552700
2015-01-13,115.45021222361984,117.12074501254726,113.84965086176473,114.72427368164062,3441700
2015-01-14,112.85255642314895,114.82919875447968,112.78258501155112,114.0333023071289,3559500
2015-01-15,113.9195885321066,115.30149377950563,113.43854345458143,113.82337951660156,3902000
2015-01-16,113.4822955079562,114.59307007553831,112.92253751288109,114.3831558227539,4425600
2015-01-20,114.96914959362246,115.45019474084594,113.21990421876116,114.76799011230469,3143700
2015-01-21,114.46186571519092,116.21111107296291,114.19948958807151,115.80879211425781,2898000
2015-01-22,116.65717713107792,119.13236091276005,116.3685500456857,118.63381958007812,4971300
2015-01-23,118.57259374611922,118.75625702079611,117.72420874603134,117.74169158935547,3828300
2015-01-26,118.07404319305765,118.29269882860035,116.7883469884121,117.26065063476562,3900500
2015-01-27,115.80004658399639,116.31608414842427,114.3481829639446,115.8700180053711,5243900
2015-01-28,119.2110724485933,124.10020996512438,118.87871156376941,122.13230895996094,14355100
2015-01-29,122.17604517339637,129.6628132321312,122.12356994753246,129.25173950195312,15161700
2015-01-30,127.88734031976516,128.43835692610307,126.26928288453894,127.14390563964844,11271100
2015-02-02,125.70077411428493,128.21093696476171,125.11477851328122,127.92230987548828,6790900
2015-02-03,128.01849738958066,129.44413640574834,127.85231697104811,128.86688232421875,5978200
2015-02-04,127.66866931907118,129.78525453110186,127.6336769394805,128.76194763183594,4766200
2015-02-05,128.79697395749594,130.20511747520723,128.09728625696076,129.96897888183594,4252600
2015-02-06,129.98639928435,130.22255110995675,129.1817481387548,129.4441375732422,4398800
2015-02-09,127.83483506626753,129.58408016565593,127.37128618258407,129.07679748535156,4202900
2015-02-10,129.61911462368704,130.0651808560152,129.00688124623207,129.4791717529297,4034900
2015-02-11,129.81354575570873,130.57918290543108,129.4439338409095,130.1743621826172,3272700
2015-02-12,130.47356320639773,130.74638445570463,129.9631429422148,130.32395935058594,2998900
2015-02-13,130.22715562988805,131.86401598905388,129.92794791745104,131.7672119140625,3418600
2015-02-17,130.878366698339,131.96961126739623,130.70236297512932,131.9344024658203,3622400
2015-02-18,131.7408362722025,133.4304967236012,131.45042399377382,133.03448486328125,3722100
2015-02-19,132.92886271267918,135.7361674993034,132.88485841828634,135.30494689941406,4384000
2015-02-20,135.34894622340167,139.77550682661388,135.34894622340167,139.31788635253906,9366000
2015-02-23,136.40499678484684,137.21462483179556,134.96174445276847,136.1761932373047,8653700
2015-02-24,135.084927197056,136.2113672095227,134.8297237967636,135.85935974121094,4391700
2015-02-25,135.79779232064345,136.17621322090193,133.88812369680255,134.65374755859375,4800500
2015-02-26,134.03768768805227,134.09929638091498,132.71763953130056,133.5272674560547,5149300
2015-02-27,132.88483756900845,133.6680655447035,132.40081726307935,132.75283813476562,4330700
2015-03-02,132.75287594332772,135.65697174955432,132.66486734328515,135.34896850585938,4622800
2015-03-03,136.1497879795343,138.08585613970683,135.6745630702999,136.9066162109375,8656600
2015-03-04,136.07057632384175,136.59860102233765,135.52496064942827,135.83297729492188,4476200
2015-03-05,136.28178011870213,137.26741183569158,135.79775974760017,135.93856811523438,3327200
2015-03-06,135.45460856002254,136.4314452281956,134.47777189184947,134.75057983398438,3556200
2015-03-09,134.9089080699116,136.9417798381452,134.7768952131891,136.18495178222656,3433000
2015-03-10,134.90896955188867,135.63939805498507,134.13453674316406,134.13453674316406,3839600
2015-03-11,134.21372495515936,134.3721377562239,133.03448486328125,133.03448486328125,3395400
2015-03-12,133.13125976001967,134.57451191834426,133.13125976001967,133.80007934570312,2965100
2015-03-13,133.66813906855236,134.1081553290227,131.82006540328467,133.38653564453125,3569600
2015-03-16,134.10811786758026,135.69217864843185,134.0025182915991,135.23455810546875,2742900
2015-03-17,134.5393267893927,136.40499075298192,134.40731390269636,135.97377014160156,2927200
2015-03-18,135.56018269582202,137.27625658939337,133.86172663808563,137.0474395751953,4053600
2015-03-19,136.32577825608408,136.69539013326465,135.22573811153796,135.6217498779297,2539000
2015-03-20,136.44019258027885,136.8362178308573,135.94737667439833,135.96498107910156,4464300
2015-03-23,136.3873750095603,136.3873750095603,134.4777069091797,134.4777069091797,3029700
2015-03-24,133.7296693457016,134.31048026336768,133.19284928569337,133.45684814453125,3319300
2015-03-25,133.23689022319795,133.80011038078794,130.3591941544415,130.4471893310547,3747900
2015-03-26,130.09514046822267,130.9927769253719,128.44948482030202,130.39434814453125,3627400
2015-03-27,130.76399611848865,131.39762044818602,129.79596864628178,130.99281311035156,2600300
2015-03-30,132.0752552345504,134.79455194311618,131.9872466292353,134.3809356689453,3738700
2015-03-31,133.9673205238263,133.98492493068323,131.95205235611348,132.07525634765625,2975600
2015-04-01,131.9784278154913,132.022432110372,129.20633180493923,130.8079833984375,4167600
2015-04-02,131.24801183998952,132.44485626093837,130.51758344656525,131.3712158203125,2934200
2015-04-06,130.37678390960372,133.2808932751477,130.24478443180848,132.82327270507812,3371500
2015-04-07,133.12248746329323,135.0849556982238,133.00807896925232,134.04652404785156,4299500
2015-04-08,133.9320949537124,135.08493492080723,133.9320949537124,134.96173095703125,2763400
2015-04-09,134.31052834331956,135.2345649647033,133.439304940832,135.01455688476562,3966800
2015-04-10,135.12893148765102,136.36977997001992,134.8649191723051,135.85935974121094,3183000
2015-04-13,135.34011648052834,136.8449771212768,134.60970173137943,134.85610961914062,3034000
2015-04-14,134.58333628679674,135.12015653926443,133.40409620046688,134.8297576904297,2845800
2015-04-15,135.8505907276986,135.8505907276986,133.94973104098756,134.14332580566406,3687400
2015-04-16,133.4657174941454,134.23134138790797,132.92889719105597,133.738525390625,2559900
2015-04-17,132.77927225461718,133.26327925710922,131.51202364627244,131.65283203125,4671600
2015-04-20,132.93767023797258,135.12895538619713,132.89366593959508,134.35452270507812,3169100
2015-04-21,135.09376314925052,135.6041835309485,133.7649191158799,134.93536376953125,3772900
2015-04-22,134.08171436989377,134.64493447370046,130.99280600142336,133.0520782470703,8468900
2015-04-23,132.7352481324196,132.7352481324196,131.76720741555434,131.89041137695312,4080800
2015-04-24,131.60000739675183,131.88162414227102,130.26236814021223,130.59677124023438,4889200
2015-04-27,130.7639909427521,131.12480739392586,129.9895716812841,130.0687713623047,4603500
2015-04-28,130.15674959898843,130.57036578369963,128.49348937280556,129.81353759765625,4352900
2015-04-29,129.42632529568104,129.7695372719916,128.39667593852533,128.61668395996094,4761700
2015-04-30,127.82467110410659,128.43189544237705,125.62459070644555,126.14380645751953,4925300
2015-05-01,127.08545884218444,127.66628334263213,126.58383402046337,127.31426239013672,3556800
2015-05-04,126.59258370077804,127.41980233855477,126.00295055978204,126.7421875,8977500
2015-05-05,126.51341537884925,127.34064773743916,125.20217608673207,125.76539611816406,3670400
2015-05-06,126.65992041720493,126.7839139297736,124.37488553048581,124.91514587402344,5313500
2015-05-07,124.49005397569165,125.92483828902347,124.41919859408138,125.31373596191406,4868700
2015-05-08,126.65106027389243,129.25493738166819,126.63334305489113,128.82981872558594,7068000
2015-05-11,128.9095072163254,130.0077313778838,128.5375267569966,129.21063232421875,3969000
2015-05-12,128.36925219323626,129.37891734215935,127.54557052438278,128.80322265625,3543900
2015-05-13,128.78555882075503,129.777507059603,128.51100268423684,128.97154235839844,2679400
2015-05-14,130.0874943229786,131.3008605137806,129.88378005361938,131.0440216064453,3495800
2015-05-15,131.12369764426793,131.3451155688566,129.60919309379926,130.08746337890625,3368900
2015-05-18,130.08748275544892,130.40632515491933,129.57379147217551,129.93692016601562,2153200
2015-05-19,130.35316525032064,130.87572186799227,129.95461565475455,130.238037109375,2366400
2015-05-20,130.3177691084026,130.49490079408645,129.39667623427772,129.68008422851562,2104000
2015-05-21,129.80403497243935,130.8225654793743,129.3966335810869,130.50372314453125,2676400
2015-05-22,130.42402840557415,130.4328937729849,128.2452832787048,128.25413513183594,3878000
2015-05-26,127.83786663821367,127.91757385820179,125.90710856678889,126.47393798828125,3476800
2015-05-27,127.02307313738937,127.31534651109388,126.27911192120436,126.65109252929688,2837100
2015-05-28,126.21706975444361,128.6792360120316,125.39340155603826,126.05765533447266,3103200
2015-05-29,125.99567310904978,125.99567310904978,124.27748106395565,124.4546127319336,6199200
2015-06-01,125.27825162145845,125.80966001475906,124.23316556605123,125.10111999511719,3897000
2015-06-02,125.2694185426293,127.94415109832308,124.55202656416108,126.87248229980469,4986500
2015-06-03,127.34190016337043,128.47555907383307,126.55365274102873,127.36846923828125,3755800
2015-06-04,126.8459090920118,126.85476094436989,124.83543043589631,125.0479965209961,3239500
2015-06-05,124.9151505910288,125.20742392046581,124.03834411699759,124.64059448242188,3215600
2015-06-08,124.20661164308484,125.1897078305721,124.17117720492975,124.56087493896484,2756600
2015-06-09,124.4368973132552,124.87088139322522,123.90548878734417,124.08263397216797,2647600
2015-06-10,124.59630695208604,126.29680876363683,124.25089547786345,125.42884063720703,2784400
2015-06-11,125.77425492032039,127.51902955105336,125.54398510378932,126.61565399169922,2924500
2015-06-12,126.31451003402557,126.52707613493999,124.9594332371098,126.47393798828125,2395200
2015-06-15,125.80081410991603,126.28793629341747,125.12770841998244,126.02223205566406,2631400
2015-06-16,125.25168151688493,127.16473549980627,125.25168151688493,126.06649780273438,2450600
2015-06-17,126.53593965706474,127.53675322569732,125.67683683544364,127.03191375732422,2775400
2015-06-18,127.4570184205579,129.77747396510225,127.4570184205579,128.7589569091797,3728900
2015-06-19,128.59069002527625,129.39665460182067,128.37812392942345,128.5375518798828,4837300
2015-06-22,129.3701119955715,129.49410553161567,128.50214372898034,129.0424041748047,2086100
2015-06-23,129.60034882600476,129.70662511145764,127.35960037918382,127.91756439208984,2864400
2015-06-24,127.3241983657097,128.24530478846606,126.21710839604802,126.65109252929688,3989100
2015-06-25,126.89019776504027,127.32416828146842,126.0665159948055,126.1639404296875,2153800
2015-06-26,126.67763580111257,126.68648765392513,125.66797049503778,126.19051361083984,3153300
2015-06-29,124.84428206338902,125.16312439881082,122.73637920619615,122.86922454833984,3755500
2015-06-30,124.04720205073362,124.04720205073362,122.61241792160432,122.86040496826172,3434800
2015-07-01,124.41917652202532,125.00372318089934,124.01177504289238,124.64059448242188,3260900
2015-07-02,125.13655202214947,125.34026624908715,123.88776516131779,124.18003845214844,2116500
2015-07-06,123.12610495067895,124.64059625331244,123.10838772959715,124.4546127319336,2093400
2015-07-07,124.70261455143711,127.04078798302673,124.1180678149693,126.783935546875,3712000
2015-07-08,126.2082178826516,126.78389908482629,125.3402633962985,125.69452667236328,3386500
2015-07-09,127.43931702399364,127.71387312458346,126.41193447432643,126.47393798828125,2486800
2015-07-10,127.6607507045124,128.59070892844076,127.42161550080944,127.96187591552734,2192100
2015-07-13,129.27265988501114,129.97233464996157,128.95381750134638,129.85719299316406,2194200
2015-07-14,129.98118180701235,131.3451238767466,129.7066257254405,130.85800170898438,3388800
2015-07-15,130.85800701557343,130.85800701557343,129.73320005790507,130.09632873535156,2653900
2015-07-16,130.89341620774408,131.78795328489167,130.87571250380608,131.51339721679688,2509600
2015-07-17,130.4151458189109,130.5834255887034,129.32577351219683,130.05201721191406,3127100
2015-07-20,130.29121233093935,130.37091956987933,129.22840860222465,129.94580078125,3016100
2015-07-21,129.8306548071094,129.8306548071094,127.73161649862304,128.4224395751953,4452600
2015-07-22,131.8765414804509,132.12452853314406,128.51985090088783,129.724365234375,6238400
2015-07-23,130.19376500253512,131.03515057690635,129.1220960926255,129.405517578125,4116000
2015-07-24,129.13979215811153,129.72433874048252,127.51901127841639,127.5898666381836,2455000
2015-07-27,126.84591922573937,126.96106088698524,124.70259504163023,124.90629577636719,3532100
2015-07-28,125.41997528894798,125.91594929966743,123.56005923447184,125.59710693359375,4138200
2015-07-29,126.19051761371698,128.07700292212368,126.09309317257204,127.66073608398438,3260400
2015-07-30,126.96107371784437,127.46589967917254,125.9514082809072,126.6599349975586,2644000
2015-07-31,127.324180562435,128.35156315405354,126.90791371090474,127.68730926513672,3163500
2015-08-03,127.92645333692178,128.20100946779758,126.28795489137919,127.26219940185547,3088000
2015-08-04,127.13821412373203,128.30729409787676,126.68651276943915,127.12934875488281,1973000
2015-08-05,128.26131316553173,129.77657242418127,128.14545047906677,129.19720458984375,2926100
2015-08-06,128.9743723082802,129.46460243864763,127.83348051424493,128.1900177001953,2457000
2015-08-07,127.65522235173417,128.2078380050436,126.30040820760094,126.9421615600586,2953200
