Price,Open,High,Low,Close,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2014-03-04,84.20586159910195,85.35619800870197,84.20586159910195,85.2549057006836,702400
2014-03-05,85.11744847470797,85.18255904465245,84.58930548861127,84.90763854980469,687000
2014-03-06,85.17533057668086,86.31119432592848,85.17533057668086,86.02903747558594,730700
2014-03-07,86.77420166629199,87.29510820167239,85.88431874839799,86.36904907226562,968700
2014-03-10,86.13755639911514,86.76698620079318,86.0941493506257,86.34736633300781,590900
2014-03-11,86.3690860953217,86.4559057283396,84.88595462269102,85.50814819335938,901100
2014-03-12,85.16085553025167,85.68899851640364,84.79911542239074,85.63111877441406,566300
2014-03-13,85.9928623399137,86.09414913261006,84.5603690265111,84.8642349243164,700600
2014-03-14,84.65442210298019,85.50089263580094,84.58930601291613,84.95828247070312,658400
2014-03-17,85.26214494604159,85.58047801707704,84.7340074633322,85.16085815429688,576300
2014-03-18,85.5225719169224,85.64556219474976,84.95102204266564,85.3851089477539,485400
2014-03-19,85.39959692049834,86.3473541434994,84.94380641655368,85.56599426269531,761500
2014-03-20,85.29107733970952,87.59174451566392,84.9872169911175,87.51216125488281,1175100
2014-03-21,88.1487943077989,89.01697355814265,87.43978704905115,87.63512420654297,1404100
2014-03-24,87.82325109851419,88.6624906850111,87.12871084747293,87.5772705078125,825300
2014-03-25,87.88116222662335,88.09097219819832,87.1215056233249,87.66411590576172,628200
2014-03-26,87.97520373028509,88.35864740767434,87.48323690351553,87.52664947509766,679500
2014-03-27,87.37471625430577,87.75816546238384,86.41249161888263,86.49930572509766,1052700
2014-03-28,86.81763036230376,87.51940709088699,86.47035741217937,87.1359634399414,672700
2014-03-31,87.52664236541594,87.89561331573455,87.23724916381444,87.7581558227539,680800
2014-04-01,88.11989935234266,88.19948262385338,87.30959946046812,88.09819030761719,621000
2014-04-02,88.23562821050065,88.23562821050065,87.48320827929442,87.7147216796875,600400
2014-04-03,87.75815214102275,88.19947551301398,87.4687589515622,88.1488265991211,541400
2014-04-04,88.29351422534678,88.8867677010646,87.17211783504,87.21553039550781,566300
2014-04-07,87.2082889526834,87.24445964462511,86.38352210828945,86.7452621459961,650700
2014-04-08,86.71632295992698,87.72919617738316,86.2894668418375,87.5193862915039,1259800
2014-04-09,87.74369863576273,88.11267517101513,87.28067163924554,87.79434204101562,734100
2014-04-10,87.77985859270919,87.89561256052548,85.68900114667044,85.7034683227539,1124100
2014-04-11,85.0016879529685,86.01456134645024,83.99605090707536,85.52983093261719,1196900
2014-04-14,86.38352744486204,88.40926846933583,86.14477768049467,87.43257141113281,1296500
2014-04-15,87.64961601882322,88.29351287212214,86.13753972577233,87.09976959228516,1170100
2014-04-16,87.41084367153738,88.1415599359055,87.28061706521152,88.00409698486328,795500
2014-04-17,87.90283045889797,88.2139271167016,87.39639660652695,87.93177032470703,700600
2014-04-21,87.93180563219542,88.3948326316308,87.39643169904524,87.66411590576172,547700
2014-04-22,87.57728861767922,88.76379581519369,87.22277931229135,88.2284164428711,538600
2014-04-23,88.21394765742929,89.03147835796698,87.82326765760916,88.9808349609375,649800
2014-04-24,89.71154148401682,89.82730096120166,88.55397431074684,88.9229507446289,878800
2014-04-25,88.92296075813289,88.92296075813289,88.06201748869687,88.43822479248047,602800
2014-04-28,88.72038669077783,88.81444266185461,87.4687688700298,88.18501281738281,888300
2014-04-29,88.41651653002694,88.98806656300076,87.87390636805743,87.98242950439453,521300
2014-04-30,87.9100799711426,88.34416698385957,87.55557070167475,88.27182006835938,673700
2014-05-01,88.43100933858737,88.57570320680276,87.67135273116348,87.8956298828125,557000
2014-05-02,88.0909484360411,88.97359514053626,87.63515238912419,88.11988830566406,436800
2014-05-05,87.76538191403554,87.96795548830822,87.33853124249181,87.86666870117188,559100
2014-05-06,87.62069178060149,87.7581547916833,86.30395797251536,86.39077758789062,596100
2014-05-07,86.73802229844743,87.51938207308494,86.47756904023494,87.4759750366211,674500
2014-05-08,87.43259481903738,87.96796870573021,87.09255818839571,87.48323822021484,531700
2014-05-09,87.45429044770735,87.85944314025646,86.72357937095043,87.80879974365234,754200
2014-05-12,89.2051239216824,89.3064107229269,88.0186166616326,89.02425384521484,777200
2014-05-13,88.98805781150661,88.98805781150661,88.13435101984338,88.24287414550781,580000
2014-05-14,88.33692896023929,88.33692896023929,86.54993203074136,86.67292785644531,513000
2014-05-15,86.09413697230772,86.39799730747828,84.7556998123956,85.89156341552734,744500
2014-05-16,85.81923807336274,86.19544541340136,85.18980820399314,85.77582550048828,797100
2014-05-19,85.47194475483886,87.01295549220687,85.47194475483886,86.89720153808594,765700
2014-05-20,86.85380422998595,86.91167845367531,85.84816714710911,86.37630462646484,575800
2014-05-21,86.52099977224135,87.2083093162027,86.20990856609882,86.85380554199219,426300
2014-05-22,86.8465498252771,87.37468719482422,86.7380267088846,87.37468719482422,868800
2014-05-23,87.22279243446906,87.73646283947652,86.95510822775258,87.66411590576172,361900
2014-05-27,88.01136805402088,88.61908877683891,87.61345173333103,87.86666870117188,415200
2014-05-28,87.99687388613447,88.38755376392031,87.38915331161066,88.34414672851562,700900
2014-05-29,88.04583714202273,88.35144945923683,87.37639905149447,87.78388214111328,996700
2014-05-30,87.53648416525257,88.88991649979165,87.53648416525257,88.31507110595703,1127500
2014-06-02,88.3296184416974,88.48242459622283,87.54375345996046,88.37327575683594,793500
2014-06-03,88.16951788289279,89.29010169335007,88.16951788289279,88.98448944091797,684700
2014-06-04,88.73709122774086,89.23189443090031,88.54062778086488,88.78075408935547,507300
2014-06-05,88.93356393132001,89.69759464715771,88.5042466753863,89.67576599121094,499500
2014-06-06,89.9158988357424,90.51985093462486,89.56662366062345,90.0323257446289,507500
2014-06-09,89.98136594357202,91.40028381347656,89.62481279551267,91.40028381347656,959300
2014-06-10,91.05831408321284,91.61133081297407,90.71631696811761,90.73087310791016,708100
2014-06-11,90.53440367022202,90.57806653786056,89.7776453991288,89.95228576660156,798400
2014-06-12,89.87951564528784,90.25061948457078,89.38471237675749,89.42837524414062,689300
2014-06-13,89.70486174595533,90.29425759059916,89.15184513959376,89.26099395751953,981000
2014-06-16,89.14458902405516,89.2246311351579,88.67161442705002,88.72982788085938,884700
2014-06-17,88.64250887655268,90.26517422589536,88.64250887655268,89.99594116210938,670800
2014-06-18,89.97410025795143,90.32336983482199,89.25372689805855,90.14873504638672,539300
2014-06-19,90.17057789863148,90.17057789863148,89.34105558352829,89.95228576660156,618800
2014-06-20,90.4689023111744,91.10923356172609,90.33064676498834,90.75996398925781,1156400
2014-06-23,90.81090981638661,90.94915982694168,90.18512907953611,90.39614868164062,781600
2014-06-24,90.18511187990352,90.87637845546529,89.74124410349798,89.88677215576172,886700
2014-06-25,89.57388364448177,90.51255458957534,89.02814511023243,90.35247039794922,985400
2014-06-26,90.12693082790058,90.40343644718709,89.47932132497431,90.09782409667969,497900
2014-06-27,89.8285779658122,90.53440082879207,89.50113700227375,90.31610870361328,573700
2014-06-30,90.36704563619284,90.54168044963592,89.8649643020608,90.26517486572266,667900
2014-07-01,90.62899616313213,91.46579094336829,90.36704118011444,90.93460845947266,636000
2014-07-02,90.79634630212422,91.10923664513356,89.95954603114203,90.1050796508789,603200
2014-07-03,90.3742994827897,91.05829355880891,90.25060008013841,90.91276550292969,388100
2014-07-07,90.65081633103067,90.9054932207992,90.25788389329927,90.70175170898438,543200
2014-07-08,90.43252359970907,90.7163072282468,89.51568119514246,89.70487213134766,479500
2014-07-09,89.95226338600943,90.35246830426155,89.30465411783008,89.3701400756836,591200
2014-07-10,88.40964941901494,88.89717454846216,88.02399504642118,88.54790496826172,672900
2014-07-11,88.30777954123337,88.8098608132519,87.81297633807392,88.78075408935547,553600
2014-07-14,89.68307018936493,89.71945499423695,88.47516572734823,88.5042724609375,419900
2014-07-15,88.94813119319488,89.75582492388448,88.70801038122487,89.62484741210938,558200
2014-07-16,89.70489450087463,89.88680741332823,88.48971757805452,88.96269226074219,899500
2014-07-17,89.36288980087085,90.17058350817199,88.47515397471706,88.7080078125,1108500
2014-07-18,89.37742574785766,89.37742574785766,88.31505533493625,88.81713104248047,660500
2014-07-21,88.84626754557114,89.10822259015407,88.32963552751639,89.10094451904297,501900
2014-07-22,89.20278784172638,90.03231559517764,88.97721767061329,88.9990463256836,771600
2014-07-23,88.90445891817585,89.26828466173501,88.51152644894714,89.115478515625,452300
2014-07-24,89.32648247103513,90.08324055130642,89.10090677448183,89.91587829589844,743600
2014-07-25,89.69758209832611,90.57804514296214,89.69758209832611,90.37429809570312,591800
2014-07-28,90.06143283871936,90.1924103440536,88.99906220724861,89.26829528808594,496400
2014-07-29,89.14459084515362,89.63211603980031,88.94084930419922,88.94084930419922,423300
2014-07-30,89.41379949978155,89.74851846811207,88.64976888235519,89.29010009765625,444300
2014-07-31,88.9335549766976,89.13729648040646,88.18407492310867,88.4096450805664,857400
2014-08-01,88.04582294002536,88.57701092606007,86.917961004062,87.252685546875,605700
2014-08-04,87.51463626042315,87.55829912187743,86.55413658152779,87.41276550292969,445000
2014-08-05,86.9543551524844,87.96579030385868,86.7797203451032,87.16537475585938,491000
2014-08-06,87.05619752782962,87.92937683150657,87.04164694510175,87.33998107910156,322100
2014-08-07,87.39094967136448,87.58741869788801,86.27036562296665,86.45955657958984,481500
2014-08-08,86.44498408664597,87.27450619578272,86.23396452533375,87.24539947509766,390700
2014-08-11,87.3181855592752,87.36912094545647,86.93253112796823,87.0125732421875,357400
2014-08-12,86.94706000565311,87.25267779796918,86.6414477648764,86.95433807373047,461000
2014-08-13,87.28181804892559,87.70385736175693,86.91071968390592,87.48556518554688,534100
2014-08-14,87.47100281773585,87.79117131524171,87.24543258624296,87.39096069335938,283800
2014-08-15,87.57284610585025,88.01671391018826,86.6632818431149,87.2890625,480000
2014-08-18,87.63836036080976,88.33690522967086,87.4782761207818,88.0967788696289,309800
2014-08-19,88.3368911743164,88.75893036695892,88.11859350873159,88.3368911743164,313200
2014-08-20,88.04582947071674,88.43876193784526,87.7474896978535,88.3368911743164,353200
2014-08-21,88.4169017659238,89.87947672877922,88.2713681902284,89.71212005615234,543600
2014-08-22,89.4138000819998,89.92315938180685,89.17367934441052,89.26099395751953,394100
2014-08-25,89.6030069189202,90.43252920010043,89.44292269772042,90.08325958251953,690600
2014-08-26,89.98866027719663,90.49074159206265,89.98866027719663,90.3597640991211,666300
2014-08-27,90.59261267132854,90.59261267132854,89.95955386133578,90.0687026977539,453200
2014-08-28,89.76136016845703,90.02479942051195,89.19055930351395,89.76136016845703,326500
2014-08-29,89.77598560164485,90.5150949675912,89.70280772790382,90.47118377685547,359800
2014-09-02,90.74195562208048,91.07125887294713,90.17847980583626,91.0419921875,409800
2014-09-03,91.07124954184346,91.29810820417262,90.28092070411724,90.44190979003906,396200
2014-09-04,90.44923242708812,91.46641996284805,90.25896548581163,90.80780792236328,355300
2014-09-05,90.59558337483881,91.12246736371462,90.09796606608388,91.09320068359375,336900
2014-09-08,90.91756547607733,91.29077984673852,90.7785292070963,91.17369079589844,369600
2014-09-09,90.81511464865183,91.07123996650014,90.22236668690097,90.5955810546875,568500
2014-09-10,90.49314081227155,91.7664536623131,90.49314081227155,91.49568939208984,534000
2014-09-11,91.24687519222175,92.13234021172451,90.78584402864072,92.01525115966797,531200
2014-09-12,92.02259446297641,92.86415409755104,91.78842188130577,92.16163635253906,512200
2014-09-15,92.0372100323263,92.3738382876377,91.583503883462,91.97135162353516,392100
2014-09-16,91.87622840807835,92.27139005913075,91.40056383455675,91.98599243164062,523600
2014-09-17,91.94939481566956,93.07635184295741,91.72985562970065,92.41773986816406,523300
2014-09-18,92.47630382262555,93.48617200738288,92.47630382262555,93.03977966308594,578800
2014-09-19,93.75692028935772,94.17404590048693,93.3178474572018,93.4349365234375,917800
2014-09-22,92.93731410845635,93.3910258407965,92.54946636807358,92.65191650390625,418700
2014-09-23,92.57874212162233,92.92999814825228,91.72986315489116,91.7371826171875,482100
2014-09-24,91.64936229225313,92.16161855412123,91.42982867983567,91.97135162353516,468300
2014-09-25,91.97868281091442,91.97868281091442,90.6395058303074,90.84440612792969,448600
2014-09-26,90.73463587455694,91.40056742023475,90.55900784685325,91.3493423461914,534600
2014-09-29,90.55170043416497,91.15908752373173,90.35411957459443,90.98345947265625,330300
2014-09-30,90.89558087286979,91.09316718125389,90.10524680555595,90.22233581542969,719300
2014-10-01,90.20040992056589,90.23699605972833,89.32957829505054,89.4832534790039,996500
2014-10-02,89.4832624199517,89.78329893987262,88.72951976391516,89.43203735351562,1059700
2014-10-03,90.09066834803868,90.57364685018754,89.57841757559068,90.26629638671875,1006000
2014-10-06,90.471180087957,90.69071928334243,89.8198875469242,89.91502380371094,443900
2014-10-07,89.40277319324801,89.67353747358963,88.51730805995439,88.53926086425781,761900
2014-10-08,88.54658091727083,90.41264745910357,88.51730865029971,90.36873626708984,605000
2014-10-09,90.38335315036653,90.38335315036653,88.54655932344339,88.55387878417969,608300
2014-10-10,88.5904748972908,89.29299246303943,87.77087386214075,87.78550720214844,758200
2014-10-13,88.02702370389412,88.48804941457605,87.00983600508525,87.03910827636719,522100
2014-10-14,87.08298808573657,88.64169838356891,87.08298808573657,87.7416000366211,623500
2014-10-15,86.82687070836685,86.95859311059165,83.74603597184036,84.79249572753906,1509800
2014-10-16,83.50454348166103,85.34133763995416,83.24841814081068,85.00471496582031,1105700
2014-10-17,83.35819490413166,84.64614118114362,82.49468254996171,82.58981323242188,1411400
2014-10-20,82.26782736357758,83.02888960490576,82.26782736357758,82.75812530517578,868200
2014-10-21,83.16791110011083,84.22900406683092,83.06546097572873,84.21437072753906,729200
2014-10-22,84.32414869398119,85.17302203510297,84.00215936642796,84.0972900390625,779700
2014-10-23,85.12912468843037,85.27548044254563,84.37538194681986,84.56564331054688,884800
2014-10-24,84.35342049215242,85.23157173426047,84.35342049215242,85.15839385986328,502600
2014-10-27,84.88759671329899,85.81696708281507,84.82905220320507,85.66329193115234,657000
2014-10-28,85.7584592412932,86.71710221334216,85.75113977910037,86.70246887207031,763200
2014-10-29,86.36586312260752,87.43428155672507,86.08046543694121,87.39768981933594,1102300
2014-10-30,87.41962931842079,89.89307741197167,86.67320600412086,87.52207946777344,885800
2014-10-31,88.1001830328581,89.6662129263215,87.71233529052094,89.41008758544922,1249900
2014-11-03,89.73209659911953,89.83454675793836,88.90517028179131,89.05884552001953,451600
2014-11-04,89.02955907214397,89.22713988226725,88.08554946130232,88.74415588378906,510300
2014-11-05,89.04419036152322,89.94429434562429,88.77342610348323,89.88574981689453,463700
2014-11-06,90.07600127036996,91.05660247802734,89.67352024155022,91.05660247802734,686400
2014-11-07,90.96149507920286,91.3566567480157,90.28824406678187,91.13712310791016,525500
2014-11-10,90.93951901222503,91.57617816930806,90.7419382162273,91.22492218017578,421500
2014-11-11,91.07126602879632,91.47375277424894,90.9907686797058,91.36398315429688,350100
2014-11-12,90.9395236779927,92.22015593626489,90.83707354398001,91.92744445800781,744700
2014-11-13,91.883538364431,92.20552770810336,91.40055993203634,91.7371826171875,411500
2014-11-14,91.51762840040278,92.08842353737705,91.16637243139382,91.42981719970703,406100
2014-11-17,91.59082920008878,91.5981430794573,90.5443693896447,91.26152038574219,472800
2014-11-18,91.21030178463072,91.47374662154994,90.79318172336102,91.2981185913086,693400
2014-11-19,91.16640643874864,91.32008168040389,90.09799362787278,91.1956787109375,688200
2014-11-20,90.68340135663202,91.37860509838012,90.52240668837217,91.3346939086914,512600
2014-11-21,92.12502037478119,92.28601502914623,91.027335640234,91.23955535888672,680600
2014-11-24,91.69328399619084,92.38848222323881,91.63473945958711,92.24212646484375,377400
2014-11-25,92.27872218744763,92.55680597361139,91.89819382626943,92.36653900146484,465100
2014-11-26,92.36650758892642,93.06558827229613,91.91763153083524,92.9846420288086,645400
2014-11-28,93.1612654414335,93.30844300676756,92.57257202284747,92.73445892333984,410900
2014-12-01,92.08690031381173,92.49163162631406,91.20385732285261,91.39517974853516,989500
2014-12-02,91.61591621429592,92.97727609543371,91.57176576207756,92.51367950439453,621900
2014-12-03,92.0648240293037,93.87506607006254,92.0648240293037,93.45561981201172,754400
2014-12-04,93.4850284819491,94.05164653602115,92.95520059986946,93.73522186279297,650600
2014-12-05,93.89711444993466,94.89790481723387,93.86767894375686,94.21353912353516,739700
2014-12-08,94.17676936726647,94.64036605800636,93.61750585714773,94.08846282958984,582900
2014-12-09,92.93313725562903,94.26506741121773,92.65350833289052,94.04430389404297,1049900
2014-12-10,93.2716411275561,93.88977001888703,90.51212511786508,90.71080780029297,1155100
2014-12-11,91.34366014906782,92.14576241404704,91.04931625677257,91.23328399658203,753700
2014-12-12,90.56364179484216,91.25536231650372,89.63644278282241,89.66587829589844,730100
2014-12-15,89.92343964298,90.30609573116745,88.84906858872384,89.18021392822266,546600
2014-12-16,88.95207788847728,89.73210490855116,87.99544902768821,88.09111022949219,1114900
2014-12-17,88.59885459753004,89.71002119233351,88.2382794402624,89.67322540283203,1011600
2014-12-18,90.76966602286811,91.5349723620141,90.65192960913352,91.49817657470703,951200
2014-12-19,91.82934845530704,92.56521950091644,91.6453806939047,92.06482696533203,955400
2014-12-22,92.08689326296548,92.65351705708387,91.62329657034586,92.57257080078125,749400
2014-12-23,92.89635686594625,94.13998069799521,92.59465266432069,93.67638397216797,499500
2014-12-24,93.67637974393958,94.08846570385253,93.11711621673616,93.17598724365234,196800
2014-12-26,93.55124848806373,93.97805487988933,93.2348238340204,93.2642593383789,222200
2014-12-29,92.93311608487774,94.33127160856053,92.91839552615315,93.8382339477539,273500
2014-12-30,93.53654805978474,94.14732223795615,93.13181682985204,93.69844055175781,264400
2014-12-31,94.03694007978689,94.03694007978689,92.40330583397206,92.44010162353516,399700
2015-01-02,93.02882802758023,93.30110237008982,91.16707494453824,92.27088165283203,438400
2015-01-05,91.53497594751867,91.60856191076634,89.08452463305272,89.29792785644531,663800
2015-01-06,89.43039840338889,89.51870494123246,86.77390374311564,87.29637145996094,887500
2015-01-07,88.18678220006211,88.39283080597386,86.52371770208146,87.4803466796875,748100
2015-01-08,88.37076592655244,89.49665353028061,88.00283034231813,89.25381469726562,753100
2015-01-09,89.18020049141667,89.18020049141667,87.45825958251953,87.45825958251953,582500
2015-01-12,87.45826342994387,87.45826342994387,86.01595700627502,86.88428497314453,1159800
2015-01-13,87.43618435272914,88.17941556975417,87.01673814396247,87.45825958251953,1703100
2015-01-14,86.1189858140946,86.75919563185609,83.1166306617827,84.85328674316406,1355900
2015-01-15,84.52949559220754,85.67745244430162,83.65380739058469,84.16891479492188,1020400
2015-01-16,83.88930101931312,85.24330107776699,83.6758977377469,84.64724731445312,1232600
2015-01-20,84.80913098452177,86.0306795139328,82.88850726536354,83.05039978027344,1013500
2015-01-21,82.78547342336944,83.70531201696242,82.25564549517999,82.62358093261719,1092500
2015-01-22,82.99152827589876,86.4869154329953,82.92530258249904,86.19256591796875,966700
2015-01-23,85.79518018747972,86.25878241869725,84.76496548310534,84.78704071044922,438500
2015-01-26,84.62515199235207,86.03066808115167,84.07324882718456,86.02330780029297,602500
2015-01-27,85.02253092641011,86.02331587566843,84.72082113962274,85.4714126586914,828500
2015-01-28,85.72897871042034,86.04540349160392,83.68325805664062,83.68325805664062,1107800
2015-01-29,83.60965296575657,84.98572794389601,83.35209366155458,84.91950225830078,680600
2015-01-30,83.61701092874888,84.63251639523686,83.19756472736242,83.27115631103516,1035200
2015-02-02,83.89664248403093,85.16969599102777,83.3079435211166,85.0298843383789,973900
2015-02-03,85.36102050842378,87.09031592173598,85.36102050842378,87.0461654663086,706100
2015-02-04,86.72975458177709,87.97337834070056,86.63409337503299,87.26693725585938,866500
2015-02-05,87.54654465288326,88.02486176665913,87.43616291674293,87.90711975097656,770000
2015-02-06,89.26848539455578,91.17439369542574,88.49582441926961,89.51868438720703,841800
2015-02-09,88.79754345518785,89.3494466506959,88.2382855926661,88.74603271484375,467700
2015-02-10,89.34210777102939,89.36418300447062,88.39283343330248,89.1507797241211,412100
2015-02-11,88.81225344276945,89.06244683343589,88.14260828378171,88.69451141357422,419700
2015-02-12,89.00358904543693,90.81383652071173,88.91528812466728,90.79175567626953,792800
2015-02-13,90.93893709923648,91.53499079676104,90.40174881331001,91.1744155883789,747200
2015-02-17,91.16704383247409,91.83668903515354,90.50475891066182,91.27006530761719,631500
2015-02-18,91.02723042425858,91.1744079765916,89.3641661897672,89.55548858642578,775100
2015-02-19,89.50398021819844,89.76889420516756,88.55470603393405,89.19491577148438,709300
2015-02-20,88.84172739632194,89.4892919943824,87.9071678814633,89.29060363769531,1243000
2015-02-23,89.0771467791685,89.31262516881347,88.60618999987857,89.1875228881836,468100
2015-02-24,89.10661278707006,89.99702159855815,89.03302681314747,89.46719360351562,872700
2015-02-25,89.55551326815524,89.57023383457035,88.97418002253396,89.4524917602539,659500
2015-02-26,89.45247617615188,89.89655485347275,89.23043401410807,89.81513977050781,951500
2015-02-27,89.76333528824635,90.06679254881499,89.22304132461167,89.55609893798828,600400
2015-03-02,89.55610159244117,91.04377064626993,89.43028032559327,90.86613464355469,751400
2015-03-03,90.5182599469857,91.0067447463522,90.14819348055772,90.83651733398438,641100
2015-03-04,90.25922880111037,90.68850735202699,89.94837425600552,90.6292953491211,593300
2015-03-05,90.76990214809778,91.23618386149403,89.96315996427103,91.19918060302734,724800
2015-03-06,91.25840119320344,93.227152037629,91.17698611143133,92.0947494506836,1126900
2015-03-09,91.80608649607119,92.38338926026356,91.40641404853046,92.12434387207031,623500
2015-03-10,91.41382517017085,91.41382517017085,89.7707290649414,89.7707290649414,656600
2015-03-11,89.97797127333101,90.3258346972104,89.67451967058032,90.04458618164062,826100
2015-03-12,90.52565154283346,93.07911338937389,90.52565154283346,92.99029541015625,948000
2015-03-13,92.96807943455684,93.01988850355765,91.92448949884277,92.67942810058594,533100
2015-03-16,93.19015038282878,93.27155981923819,92.52402954173574,93.25675964355469,758800
2015-03-17,92.72386143212857,93.77484893798828,92.48701909775501,93.77484893798828,900400
2015-03-18,93.67121382330902,94.5815797341283,93.24933831506732,94.0486831665039,1077500
2015-03-19,93.58241357044677,93.9746831370262,92.69425062752948,93.59721374511719,662500
2015-03-20,94.1079104898813,94.95165599712254,93.84146216264025,94.73702239990234,901500
2015-03-23,94.73703005944253,95.90644162946286,94.17452736236983,94.24114227294922,1713000
2015-03-24,94.19672452148187,94.27074233897068,92.91629759236545,93.27896118164062,1552600
2015-03-25,93.25674985193766,93.2715500260672,91.273193359375,91.273193359375,946600
2015-03-26,91.2805921375186,92.1835551812298,90.61447139652134,91.85789489746094,689600
2015-03-27,91.82828692714973,92.5906228961393,91.24358126968062,92.4944076538086,970300
2015-03-30,92.90890254841548,94.38916867526801,92.75347528270802,93.9080810546875,657400
2015-03-31,93.42700247088077,94.18193573839082,93.10874501618879,93.99690246582031,901500
2015-04-01,93.93029111859681,93.9598914723975,92.7016675054811,93.44920349121094,592000
2015-04-02,93.36778166703826,94.38176029120997,92.790478814521,94.1523208618164,604800
2015-04-06,91.78388729959687,92.25016901809285,89.74111880790589,91.5988540649414,3864900
2015-04-07,91.4286343905715,93.13833992214136,91.4286343905715,92.1761703491211,2271100
2015-04-08,92.45740504607453,92.5018168620529,91.3694087262462,91.96151733398438,1206500
2015-04-09,91.92451206944355,92.43520562267629,91.62106048986399,92.2945785522461,1698600
2015-04-10,92.22057465901227,92.50922608975458,91.71728397137524,92.06514739990234,1065700
2015-04-13,91.04377309162962,92.41301818042498,91.03637017962583,91.93193054199219,913700
2015-04-14,91.29540717415863,91.9911340221074,90.63668923603272,91.22879791259766,1070400
2015-04-15,91.65065953725079,92.6202318417163,91.25098708851479,91.76168060302734,1565400
2015-04-16,91.62844613528569,91.74686445115069,91.00673162500708,91.19176483154297,806900
2015-04-17,90.68108532905471,91.2139819493657,89.2378283546843,89.41545867919922,1403800
2015-04-20,89.3118403611742,89.85954280150514,88.03881080307818,88.23124694824219,1714900
2015-04-21,88.36447202660138,88.91216882589022,87.68355107107836,88.43848419189453,1108600
2015-04-22,88.35707652447523,89.27484552071408,87.85378585280985,89.18602752685547,867600
2015-04-23,88.9417524101514,89.28221280212497,88.52727987153396,88.95655822753906,570000
2015-04-24,88.76415557899345,89.14162500991804,88.04622562779517,88.52731323242188,591500
2015-04-27,88.58651043961486,89.20821937802192,87.232065849386,87.60953521728516,1074100
2015-04-28,87.61695641778398,89.29706175671743,87.4023171360945,89.13423156738281,925800
2015-04-29,88.77892708270011,89.69669582017879,88.63830569052986,88.94175720214844,1024500
2015-04-30,88.82336446932709,89.46727657669261,88.2090527133262,88.57171630859375,846600
2015-05-01,89.14901765286808,89.36365690062833,87.92780271943792,88.29046630859375,497300
2015-05-04,88.60130534660111,90.1481859839518,88.401471955925,90.08897399902344,1176300
2015-05-05,89.51904559288096,90.11855690485746,88.97134898951713,89.0379638671875,1243300
2015-05-06,89.42286682128906,89.77813313786962,88.7567460069296,89.42286682128906,672100
2015-05-07,89.50426497677927,89.5930829508214,88.51988693984954,88.94916534423828,704700
2015-05-08,89.58570220514866,90.14820488638324,89.0750086098984,89.92616271972656,606500
2015-05-11,89.71891629994684,90.17039784714963,89.52648015357362,89.74111938476562,486800
2015-05-12,89.24524053139034,90.07418589637238,88.77155585232435,89.77813720703125,795600
2015-05-13,89.63749427810282,90.42943624027782,89.16380968278875,90.3110122680664,919800
2015-05-14,90.99194671354303,91.02155270916592,90.21480485704974,90.8883285522461,737500
2015-05-15,90.991975516273,91.01417860832679,89.27486675397395,89.70413970947266,1241200
2015-05-18,89.70410522763456,90.81430457771303,89.54867799623548,90.6736831665039,528000
2015-05-19,90.9993486461992,91.8134994506836,90.7255030544786,91.8134994506836,1150700
2015-05-20,91.59884609146792,92.03552177679543,90.96973427775531,91.46562194824219,507900
2015-05-21,91.13258762720785,91.72469637278267,90.98456326419789,91.48785400390625,493600
2015-05-22,91.31760203381218,91.72467741811974,91.02155336896993,91.15477752685547,636300
2015-05-26,90.85869380947223,91.15474802526494,89.93352791434782,90.36280059814453,574100
2015-05-27,90.71068719408338,90.96973822871519,90.19999932850952,90.49604797363281,753500
2015-05-28,90.47372190347714,90.80125735041455,90.07174813113036,90.65982055664062,667400
2015-05-29,90.7491685122087,90.80127591857882,89.86333692463505,89.98243713378906,808300
2015-06-01,90.4364895541339,90.77147049907053,89.10402266841956,89.21568298339844,616500
2015-06-02,89.11149176225227,90.1834219825879,88.99983141775381,90.0866470336914,568900
2015-06-03,90.22808729789733,91.69454586947681,89.74422957276117,91.29257202148438,641500
2015-06-04,90.75660154024487,91.53077271896497,90.53328653515773,90.81615447998047,978100
2015-06-05,91.71685649333874,92.36448182935038,91.30744287756312,92.20071411132812,618200
2015-06-08,91.96251809735894,92.86323496540956,91.67965016765663,92.28260803222656,710700
2015-06-09,92.19326490573488,93.40663167045207,92.02205733772973,92.93021392822266,545900
2015-06-10,93.22052889029403,94.63487394475975,93.13864503817913,94.11380004882812,544900
2015-06-11,94.15104774045004,94.53813050030779,93.68952096433254,93.95005798339844,498300
2015-06-12,93.75650403592148,93.95749377211895,93.36197577951667,93.89049530029297,320300
2015-06-15,93.26520700885722,94.12870185545351,92.85578767688452,93.60762786865234,482600
2015-06-16,93.52572601583343,94.22545867435188,93.2875199992092,94.03936004638672,346600
2015-06-17,94.41900670943009,94.44878317443012,93.14609264689861,93.27264404296875,748900
2015-06-18,93.6225148312106,94.50834630289233,93.00467157344798,94.21803283691406,814000
2015-06-19,93.95006853020752,94.27015852650199,93.45132536925244,93.51831817626953,1069700
2015-06-22,94.35200974366566,94.70932162856026,94.23290388894088,94.55299377441406,565700
2015-06-23,94.98475410083971,95.7440341281431,94.739102508752,95.40161895751953,642300
2015-06-24,95.16340867289846,95.80358852182083,94.9028716830534,94.91776275634766,516300
