Price,Open,High,Low,Close,Volume
Ticker,D,D,D,D,D
Date,,,,,
2012-06-04,29.463083052841558,29.537211800714037,29.320528939734633,29.38325309753418,1843500
2012-06-05,29.32052270633925,29.423161819971927,29.240692768003317,29.349035263061523,2582600
2012-06-06,29.497304625423883,29.793817520141605,29.383260869731878,29.7938175201416,2473000
2012-06-07,29.919260582615077,30.147345878495937,29.890748017327056,30.073219299316406,2942100
2012-06-08,30.073210569438405,30.39253032601773,30.073210569438405,30.352615356445312,2563000
2012-06-11,30.45526148773729,30.552199418463,30.07321749803817,30.11313247680664,2033200
2012-06-12,30.107409478753116,30.15872901447788,29.83940939236982,30.1245174407959,2644000
2012-06-13,30.10742302347118,30.33551043490465,29.91925275796092,30.249977111816406,1616400
2012-06-14,30.295595125919547,30.683342415905404,30.272785949990325,30.632022857666016,2813700
2012-06-15,30.75746376109564,30.848698274144404,30.597803907060896,30.666229248046875,2886200
2012-06-18,30.620613111667843,30.962741992163735,30.6149097310449,30.957040786743164,2134000
2012-06-19,31.019775943244806,31.128116286346327,30.83160346947553,31.008371353149414,2469600
2012-06-20,31.09961160600881,31.185142784615945,30.774588341853896,30.888629913330078,2951700
2012-06-21,30.98554784427452,31.150911061383898,30.586396076328562,30.60920524597168,1899600
2012-06-22,30.63772505266887,30.70615040746176,30.466660578085236,30.569299697875977,2577300
2012-06-25,30.535087250789132,30.57500222407464,30.37542735764711,30.415342330932617,1779700
2012-06-26,30.42104093827272,30.597808787148693,30.278486852947726,30.432445526123047,1768900
2012-06-27,30.483768026846633,30.79168540292458,30.483768026846633,30.74606704711914,1162600
2012-06-28,30.61491745669213,30.694749579142286,30.364023026028978,30.66053581237793,1651200
2012-06-29,30.985560683615468,31.042581456148547,30.557898364008263,30.79168701171875,2330100
2012-07-02,30.791686456709392,31.053985485958567,30.751771481615084,31.014070510864258,1557300
2012-07-03,30.96274363999178,31.065382744643443,30.785977984915846,30.922828674316406,889900
2012-07-05,30.82589127728399,30.865806240792676,30.63201766515507,30.666229248046875,1460900
2012-07-06,30.483775775125356,30.75747945391844,30.432456199401432,30.69475746154785,1205500
2012-07-09,30.70045078600155,30.728961170703716,30.489471328962015,30.66053581237793,1179700
2012-07-10,30.68903652756219,30.831590581359933,30.53507788843636,30.6206111907959,1450600
2012-07-11,30.677647888843214,30.860116998537777,30.58641333399593,30.81450080871582,1143400
2012-07-12,30.592100815076797,30.75746186432848,30.546482473764446,30.6206111907959,1510300
2012-07-13,30.609203685058265,30.917120933931688,30.609203685058265,30.900012969970703,1876000
2012-07-16,30.803077266733897,30.985546264169553,30.797373887012892,30.900012969970703,1062400
2012-07-17,30.911424087665946,31.059681538919456,30.76887001733891,30.922828674316406,1147000
2012-07-18,30.860106671149655,31.059683688541604,30.83729967147276,31.002660751342773,947700
2012-07-19,31.036865805648457,31.036865805648457,30.706139388295068,30.900012969970703,1565600
2012-07-20,30.854416099141215,30.854416099141215,30.632032005426716,30.768882751464844,2039700
2012-07-23,30.73467164815982,30.85441659667494,30.358328827681284,30.50658416748047,1416400
2012-07-24,30.47807332634454,30.523689516685067,29.99338798085565,30.227176666259766,1702300
2012-07-25,30.329814051997186,30.44956116699346,30.101728763134787,30.386837005615234,1792400
2012-07-26,30.552191849429676,30.928534538299125,30.495168911599357,30.86581039428711,1773800
2012-07-27,30.96275854035814,31.458846334774393,30.763183615938825,31.344804763793945,1950400
2012-07-30,31.25355458767091,31.44172482594198,31.042573001315308,31.31627655029297,1599300
2012-07-31,31.33908600583315,31.418915936438008,30.945637558479575,30.968446731567383,2384100
2012-08-01,30.991254070361766,31.715429009847192,30.723253896840617,30.797380447387695,2175900
2012-08-02,30.69475420001333,30.894329098175955,30.37543218774988,30.683349609375,1874700
2012-08-03,31.002665370062246,31.059688315756247,30.671940985848877,31.025474548339844,1579500
2012-08-06,31.116703370513587,31.33338617394306,30.81448942705851,30.9798526763916,1363500
2012-08-07,31.1794387789084,31.20224796123876,30.780286788940433,30.78028678894043,2377500
2012-08-08,30.774591889082505,30.81450687874067,30.50658937977441,30.603525161743164,1514100
2012-08-09,30.517979588253443,30.632023294322504,30.478064617409686,30.580703735351562,1380400
2012-08-10,30.55789412349741,30.694747003870017,30.421041243124805,30.632022857666016,1381000
2012-08-13,30.592116858001926,30.711861803939385,30.392539772902786,30.478073120117188,1251500
2012-08-14,30.53509455876453,30.64913829910421,30.443860001533473,30.50658416748047,1546000
2012-08-15,30.52368751564165,30.785988749916708,30.426751758020732,30.683349609375,1413400
2012-08-16,30.671930014989353,30.88861060551449,30.54078054960766,30.763164520263672,5901700
2012-08-17,30.746067047119137,30.774579607099003,30.626322125934244,30.74606704711914,1628900
2012-08-20,30.643424886899822,30.871510101538696,30.580700745933303,30.860105514526367,1339500
2012-08-21,30.825894559209903,30.96844863697598,30.671935894198224,30.677637100219727,1565000
2012-08-22,30.569299697875977,30.67764002423162,30.478065166417853,30.569299697875977,1647400
2012-08-23,30.535088692770568,30.55219666441719,30.192959712680217,30.301300048828125,1432500
2012-08-24,30.22716969330554,30.540790446063912,30.221468486529428,30.50087547302246,1261500
2012-08-27,30.620613700743927,30.905721831709506,30.506570013317212,30.820188522338867,2514900
2012-08-28,30.76886572519236,30.85439902553799,30.70044039003717,30.763164520263672,2020500
2012-08-29,30.715944714049318,30.762011730184284,30.46832818680859,30.502880096435547,1610800
2012-08-30,30.42226838022026,30.462577852653858,30.232236127289152,30.24375343322754,1267000
2012-08-31,30.35316793652619,30.44530419762791,30.111311074897333,30.220722198486328,1585900
2012-09-04,30.14586459704378,30.330137142458177,30.030695903686293,30.238000869750977,1872400
2012-09-05,30.30134232620767,30.410755650736977,30.174656335223702,30.232240676879883,1524000
2012-09-06,30.330138446301056,30.980852135913654,30.278313850083542,30.963577270507812,2460800
2012-09-07,30.934769237432487,31.00962841361648,30.58925672952558,30.61229133605957,2011800
2012-09-10,30.762026893968898,30.808096129514134,30.635340889623624,30.681407928466797,1242700
2012-09-11,30.681396934724628,30.74474101255088,30.485607147216797,30.485607147216797,1253700
2012-09-12,30.56047679953563,30.589268970874805,30.335894787707456,30.381961822509766,1409300
2012-09-13,30.35316242983907,30.86567042653176,30.35316242983907,30.859912872314453,1852400
2012-09-14,30.842643109281916,30.882952585567676,30.341650138241672,30.41651153564453,2169700
2012-09-17,30.43378318676137,30.537436742474394,30.19768390912647,30.29557991027832,1566700
2012-09-18,30.278315857691137,30.341657767279806,30.042214299078683,30.08828353881836,1532900
2012-09-19,30.203447649569803,30.38772017368635,30.059484602809892,30.151620864868164,1453700
2012-09-20,30.255269406196767,30.43378214862318,30.065237161637988,30.358922958374023,1715600
2012-09-21,30.428036805088784,30.50865577875667,30.249521794322547,30.3474178314209,2667600
2012-09-24,30.335892833560884,30.635336228943164,30.295583356942284,30.58350944519043,1300400
2012-09-25,30.675648448032987,30.785059580536263,30.31862068176269,30.318620681762695,2156800
2012-09-26,30.4107563140097,30.83112816803346,30.3992390060869,30.456823348999023,2075900
2012-09-27,30.560477678108427,30.58926985027534,30.335895659823823,30.410757064819336,2061300
2012-09-28,30.393470905842598,30.600777998109862,30.27254250092045,30.485607147216797,2392300
2012-10-01,30.595029602729877,30.74475021601897,30.370447584445273,30.410757064819336,1548000
2012-10-02,30.46833636406213,30.66412617776002,30.39923472296333,30.65260887145996,1439700
2012-10-03,30.7505088349673,30.894471887197103,30.704439603836875,30.7101993560791,1627400
2012-10-04,30.842638613184963,31.03266865987304,30.73322531061477,30.738985061645508,1912000
2012-10-05,30.859929421064585,30.975100337483635,30.64686465354598,30.669897079467773,2764200
2012-10-08,30.652612132212752,30.80233493333913,30.3531687266618,30.53744125366211,2309500
2012-10-09,30.525922657462782,30.62957622411237,30.335892583073008,30.41651153564453,1997200
2012-10-10,30.554710531206606,30.738983011273866,30.485606703655456,30.646846771240234,2261100
2012-10-11,30.767783010763395,30.77930031828864,30.468339605212442,30.53744125366211,1328000
2012-10-12,30.612300494633594,30.664127276490095,30.28982249678186,30.335891723632812,1558100
2012-10-15,30.324377479831416,30.422273498426847,30.18041442643368,30.381961822509766,1346300
2012-10-16,30.497116936564336,30.508634238485556,30.197673676714746,30.32436180114746,1504700
2012-10-17,30.405001411878207,30.738996804812448,30.358934369540304,30.72171974182129,1432600
2012-10-18,30.704435616460707,30.888708123648495,30.58926475029295,30.854158401489258,1630300
2012-10-19,30.825361986306707,30.923257984880863,30.715950878913393,30.813844680786133,2206600
2012-10-22,30.75625950091679,30.848395745836708,30.31861288672252,30.49712562561035,1688000
2012-10-23,30.28982513014165,30.497132275590676,30.197688865131177,30.341651916503906,1909500
2012-10-24,30.33013907406662,30.40500048687823,30.117074341743585,30.203453063964844,1700200
2012-10-25,30.15162093104044,30.15162093104044,29.37997891084576,29.9155216217041,4925200
2012-10-26,29.886731039873876,30.042209205880688,29.65638927363094,29.9846248626709,2752100
2012-10-31,30.134342878908857,30.433784052036152,29.944310622464936,30.393474578857422,2744600
2012-11-01,30.451068645970498,30.468343511122026,29.91552585925227,29.955835342407227,3493800
2012-11-02,30.140096089113545,30.140096089113545,29.713964609746483,29.77155113220215,2311700
2012-11-05,29.633356509728245,29.673665991834785,29.172675145152024,29.328155517578125,1990100
2012-11-06,29.32815785512499,29.495155549563492,29.22450426524607,29.351192474365234,1626400
2012-11-07,29.18419091212726,29.224500392104353,28.52195997530029,28.711992263793945,2457800
2012-11-08,28.677452693441914,29.08054986356457,28.464387893676754,28.464387893676758,2502200
2012-11-09,28.349210856179834,28.539243185622954,28.234039947126647,28.406797409057617,2232400
2012-11-12,28.389525533133913,28.44135234184427,28.199495365664458,28.326181411743164,2088500
2012-11-13,28.245540209105155,28.999907121211386,28.18219613752434,28.913528442382812,4078000
2012-11-14,28.919305168702085,29.040233632688448,28.677446044027022,28.729272842407227,2832900
2012-11-15,28.712000545125115,28.890513380311145,28.38376485823833,28.608346939086914,2417900
2012-11-16,28.642890847233637,28.93081696183642,28.50468534567546,28.878990173339844,2409800
2012-11-19,29.057501456768012,29.057501456768012,28.746540741859473,28.953847885131836,2497300
2012-11-20,28.953843773045776,28.999912996875366,28.648642853629976,28.98839569091797,2031700
2012-11-21,28.994155765216192,29.074776913924172,28.58530125335475,28.88474464416504,2003800
2012-11-23,28.919296128649,28.959605604043876,28.677437079578077,28.861709594726562,1053900
2012-11-26,28.804130262608584,29.305121112928532,28.763820780209397,29.16691780090332,1798300
2012-11-27,29.13234401663477,29.368443177843535,29.080517264335267,29.103551864624023,2800500
2012-11-28,29.13093110720674,29.363697896016493,29.008726156743105,29.346240997314453,2865900
2012-11-29,29.41024332504097,29.590637141092717,29.311315750563388,29.485891342163086,2296900
2012-11-30,29.526622134233907,29.741931915283203,29.433515021900536,29.741931915283203,2853500
2012-12-03,29.771031143767424,29.771031143767424,29.41024131645515,29.53244400024414,2372600
2012-12-04,29.53244272201954,29.567358724383272,29.30549425627737,29.328771591186523,1729500
2012-12-05,29.375333315365147,30.190022535603813,29.34623774746724,30.102733612060547,3365300
2012-12-06,30.14346095483243,30.288940980888427,29.881596463961834,29.992162704467773,2036100
2012-12-07,30.149284532704954,30.24820989517779,29.93979291823393,30.079452514648438,1713800
2012-12-10,30.044529010292027,30.143454340776444,29.97469701481634,30.021251678466797,1338700
2012-12-11,30.044545376238144,30.184205003568213,29.93397909976461,30.02708625793457,1616500
2012-12-12,30.108543314064097,30.17255265265954,29.933965529271315,30.00379753112793,1969300
2012-12-13,29.963074753379953,30.03872278785119,29.771040004684675,29.87578582763672,1196500
2012-12-14,29.852498041217565,29.893232267020753,29.654645135952585,29.78848648071289,1609400
2012-12-17,29.869952842202743,30.283115484218754,29.82921640242864,30.236560821533203,1931900
2012-12-18,30.190013254684082,30.434418613711625,30.120181249377193,30.39368438720703,2197400
2012-12-19,30.358769125396655,30.387866904909025,30.114363760404903,30.14345932006836,2017000
2012-12-20,30.370404074692882,30.492608962074954,30.21328540792905,30.376224517822266,2170700
2012-12-21,30.271490214904087,30.434427166712698,30.126010159403695,30.22493553161621,4139800
2012-12-24,30.17256262284209,30.277308440390332,29.96889143308133,30.22493553161621,953900
2012-12-26,30.259833192012728,30.30056740526028,30.050341683969247,30.091075897216797,1828800
2012-12-27,30.06197742902642,30.166723172878434,29.80011306939638,30.038700103759766,2493400
2012-12-28,29.904875403917497,30.10854878322303,29.712842913551356,29.7244815826416,1696300
2012-12-31,29.637189478407656,30.184193547566988,29.532443687740074,30.14345932006836,2152700
2013-01-02,30.469345493022615,30.818496764798343,30.469345493022615,30.79521942138672,2330900
2013-01-03,30.760292214080373,30.940685997241395,30.626450877595243,30.830121994018555,1540700
2013-01-04,30.841766552501248,31.412048007278813,30.824309659143996,31.156003952026367,2881100
2013-01-07,30.952330220667214,30.96978933367266,30.579901701004182,30.64391326904297,2076600
2013-01-08,30.55079172633884,30.748644561550957,30.37039577604755,30.475141525268555,1911500
2013-01-09,30.463511186125302,30.48678851894557,30.21328540792905,30.376224517822266,1643900
2013-01-10,30.446052360332633,30.480968357342682,30.28893370356017,30.387861251831055,2484000
2013-01-11,30.38204197131624,30.51006507873535,30.35294641595242,30.51006507873535,2290900
2013-01-14,30.521707613489127,30.57408050772172,30.405323157433482,30.486791610717773,1237300
2013-01-15,30.440246885976524,30.574088267462514,30.335501070926718,30.568267822265625,1840000
2013-01-16,30.574087031458618,30.638098606940115,30.41114787027408,30.492618560791016,2380200
2013-01-17,30.57989296795859,30.673000071284697,30.451872088290465,30.498424530029297,1538800
2013-01-18,30.53335707747975,30.795219421386722,30.463525047244886,30.79521942138672,2425700
2013-01-22,30.75447657621233,31.062895740506274,30.63809433141359,31.010522842407227,1481500
2013-01-23,30.911588685966194,31.12108023373813,30.78356779998777,31.051250457763672,2047600
2013-01-24,31.12110039609453,31.35968765344143,31.08618437556206,31.301496505737305,1418200
2013-01-25,31.342222184773494,31.476063563783462,31.074539426753557,31.35386085510254,1674500
2013-01-28,31.388771807282573,31.417869590398137,31.17346197529236,31.278207778930664,1332300
2013-01-29,31.27821273329933,31.6331844329834,31.27821273329933,31.6331844329834,2273500
2013-01-30,31.59826469442032,31.737926511544675,31.458605097145238,31.726287841796875,2083500
2013-01-31,31.656447296202106,31.71463840533671,31.34802820221285,31.487689971923828,3246600
2013-02-01,31.609898610750953,31.673910174813333,31.446961698482312,31.52260971069336,1791400
2013-02-04,31.429510028389227,31.51098072366299,31.406234906731907,31.464426040649414,1770300
2013-02-05,31.604082107543945,31.836848820623633,31.563347877258774,31.604082107543945,1561200
2013-02-06,31.487697897893092,31.66227348908896,31.365495206040894,31.627357482910156,1536300
2013-02-07,31.66809145524274,31.79029636594732,31.470240748057087,31.604082107543945,1484900
2013-02-08,31.52261142712454,31.633177669197774,31.423686073531712,31.604082107543945,1265700
2013-02-11,31.569154647175974,31.662261742594914,31.545877318359175,31.61570930480957,951100
2013-02-12,31.563340489601487,31.7902889251709,31.516785825972608,31.7902889251709,1564900
2013-02-13,31.784470625745172,31.889216406125353,31.749556845517574,31.825204849243164,1481500
2013-02-14,31.75538045453548,31.836848915348217,31.516793296505718,31.697189331054688,2418700
2013-02-15,31.801927065279212,32.005598165666775,31.79028839956442,31.959043502807617,3188200
2013-02-19,32.01724371358085,32.39549044129849,31.99396637714774,32.34893798828125,2812700
2013-02-20,32.337303333762776,32.808659465717476,32.31984643919569,32.52351760864258,2417000
2013-02-21,32.47697163849091,32.540981004641885,32.36640536454439,32.412960052490234,1973500
2013-02-22,32.46532939816075,32.814480639979664,32.41295648990296,32.80866241455078,1356400
2013-02-25,33.02395564529326,33.2799996123845,32.4013015049875,32.418758392333984,3328200
2013-02-26,32.491074434187794,32.86142745441967,32.332351711231276,32.496952056884766,2497200
2013-02-27,32.567502151425636,32.86143266816229,32.49695721280029,32.80852508544922,1812800
2013-02-28,32.83202414730061,33.078926844625784,32.708573919893496,32.920204162597656,2527200
2013-03-01,32.82027844452671,33.17887174610362,32.626283251490655,33.1671142578125,2239700
2013-03-04,33.14360069858434,33.25529347080182,32.93784802237968,33.16123580932617,3792700
2013-03-05,33.31995399260305,33.437526614052366,33.16123129002314,33.22001647949219,2731700
2013-03-06,33.29643937323699,33.378739536371725,33.055416505837584,33.19062423706055,1718100
2013-03-07,33.21414886059217,33.278813933989916,32.83203828643015,32.84379577636719,2064500
2013-03-08,32.85555326630422,32.90258322605237,32.59689521522514,32.84379577636719,2671700
2013-03-11,32.86142604081967,33.0965690612793,32.84378868846442,33.0965690612793,1681400
2013-03-12,33.09656902736907,33.09656902736907,32.80263857021213,32.931968688964844,1154100
2013-03-13,32.92021006157886,33.21414050855724,32.82027478601165,33.12008285522461,1922500
2013-03-14,33.15537523356252,33.21416046126766,33.04368016140501,33.125980377197266,2076200
2013-03-15,32.99074893222113,33.543339543952044,32.87317631850108,33.38461685180664,4006900
2013-03-18,33.13185786015435,33.308215773085585,33.1024652484179,33.17300796508789,1380500
2013-03-19,33.208270794977366,33.43165637327275,33.14948334607446,33.3552360534668,1683800
2013-03-20,33.466933358243516,33.69032120919207,33.466933358243516,33.62565612792969,2168700
2013-03-21,33.50806280391249,33.796115558580695,33.41400517346159,33.46103286743164,2032500
2013-03-22,33.44928631490944,33.53158648261916,33.308198711327506,33.37286376953125,1901400
2013-03-25,33.508073793929064,33.584496344520204,33.237658298005385,33.42577362060547,2199100
2013-03-26,33.484558782128005,33.94896946539856,33.443408695510264,33.85491180419922,1960700
2013-03-27,33.766725918466925,33.91957099301795,33.672668273555196,33.81963348388672,1423000
2013-03-28,33.849032245589854,34.24289797855141,33.825517271006994,34.20174789428711,1832300
2013-04-01,34.195865041811956,34.26053009500955,34.060657313540254,34.20762252807617,1124300
2013-04-02,34.28406460641988,34.50157261999022,34.24291450229881,34.46042251586914,1525500
2013-04-03,34.56621204734225,34.67202716295488,34.448639447493676,34.53681945800781,2210500
2013-04-04,34.58385563968156,35.018871422407045,34.58385563968156,34.97184371948242,2275900
2013-04-05,34.77197285235896,35.077658544490546,34.74845787834534,35.05414581298828,2656500
2013-04-08,35.036509826632134,35.31868504076947,34.87778935213311,35.31280517578125,1257600
2013-04-09,35.71843659228957,35.73607394878706,35.159970385969224,35.1834831237793,1891600
2013-04-10,35.189358009917,35.57734616027227,35.189358009917,35.3715934753418,2514100
2013-04-11,35.412738987339424,35.54206685088034,35.26577377319336,35.26577377319336,2910300
2013-04-12,35.25403104241724,35.39511645124201,35.20700107780089,35.34220886230469,3001600
2013-04-15,35.27165606581592,35.47740649586191,34.8425178527832,34.8425178527832,1915200
2013-04-16,34.93069867248247,35.1834790755795,34.5427105118587,35.16584396362305,1535100
2013-04-17,35.04238504667301,35.07765526188146,34.69554706121944,34.877784729003906,1723200
2013-04-18,34.95420665255277,35.212866869528085,34.807241435639064,35.15407943725586,1889200
2013-04-19,35.21286910086867,35.91242277040261,35.10117409372926,35.900665283203125,2953200
2013-04-22,35.88302848173667,35.99472124109827,35.65964072050221,35.83599853515625,1628500
2013-04-23,35.912416904006086,35.982959573168266,35.5597013156842,35.865386962890625,1271800
2013-04-24,35.93594883639682,36.07115661715556,35.642018293222485,35.93006896972656,1320200
2013-04-25,35.86539780143303,35.91830537992112,35.45389690487205,35.712554931640625,2704200
2013-04-26,35.69490903262463,36.194589823165806,35.58321404373091,35.865386962890625,1641700
2013-04-29,35.600862887766986,36.10642146292763,35.4127475475882,35.98297119140625,1672400
2013-04-30,35.91830167157059,36.28277706019712,35.85951647599158,36.25926208496094,2092200
2013-05-01,36.306295252929175,36.359202833911496,35.865399492247086,35.94182205200195,1476600
2013-05-02,35.94769023358045,36.07701808976935,35.736059978439066,35.92417526245117,1681800
2013-05-03,36.07114798144881,36.15344815503241,35.65376724826828,35.806610107421875,2238200
2013-05-06,35.894784927111395,35.94769249422394,35.53030957921998,35.54794692993164,1674800
2013-05-07,35.536186454968096,35.84775196703251,35.48327889230517,35.818359375,1788600
2013-05-08,35.718436606612954,35.85952424608971,35.47153604066857,35.56559371948242,1446500
2013-05-09,35.60673737283139,35.700795034630964,34.81312599155446,34.948333740234375,2806000
2013-05-10,34.94245331162401,35.14820598522016,34.813125430304304,35.124691009521484,1724900
2013-05-13,35.036508932919,35.23638172970291,34.81900102664313,35.08941650390625,1711400
2013-05-14,35.13644527909743,35.61849102421044,35.10117281878014,35.54206848144531,2328700
2013-05-15,35.424496014393334,35.859514056870175,35.33631822697339,35.65964126586914,2092000
2013-05-16,35.60085220627374,35.73018006227396,35.43624965111999,35.49503707885742,1650500
2013-05-17,35.58321915514251,35.98884460674155,35.55970642371827,35.959449768066406,2057700
2013-05-20,35.94770022325693,35.97709282408105,35.58322479700049,35.712554931640625,1371900
2013-05-21,35.70667526768115,35.906548081377856,35.495044965824455,35.67728042602539,1587900
2013-05-22,35.600856545761836,35.63612676419242,34.689670366108615,34.83663558959961,3058200
2013-05-23,34.46629215463573,34.83664298181199,33.84315866750312,34.6544075012207,7343600
2013-05-24,34.52508482440263,34.54271994117304,33.76674340810296,33.87255859375,7056700
2013-05-28,33.87842869707107,34.301687075161595,33.8549137198128,33.93721389770508,7417900
2013-05-29,33.71970507035071,33.91369802130903,33.25529437311509,33.549224853515625,2501700
2013-05-30,33.64915796533913,34.0312661941879,33.51394798869567,33.560977935791016,2232100
2013-05-31,33.49044068003554,33.978364126336324,33.24353790283203,33.24353790283203,3128100
2013-06-03,33.19062345631898,33.43164631804882,32.655670166015625,32.655670166015625,7373200
2013-06-04,32.56749786686982,32.926091166402294,32.42053262783614,32.720340728759766,8605900
2013-06-05,32.58552579214222,32.69836212484744,32.24702132487833,32.40142822265625,4126600
2013-06-06,32.377669055824214,32.840885162353516,32.175753936106844,32.840885162353516,4995300
2013-06-07,33.054686162184666,33.09625673261597,32.68054876287675,33.042808532714844,3467900
2013-06-10,33.143770788696784,33.244727251828465,32.85871444726882,33.131893157958984,2991600
2013-06-11,32.88841563834453,33.16753210168032,32.781519200325896,32.85872268676758,3548400
2013-06-12,33.072498405578145,33.17939479546375,32.793382067922145,32.85276794433594,3487900
2013-06-13,32.84088850797936,33.54759263169759,32.793380262548986,33.494144439697266,3287300
2013-06-14,33.476332588058305,33.60698424982144,33.226909159702764,33.280357360839844,2647300
2013-06-17,33.46445029418167,33.92172878119286,33.375371481652785,33.690120697021484,3510200
2013-06-18,33.74357128691841,33.88016062150296,33.57134906553639,33.850467681884766,2406400
2013-06-19,33.85046435075175,33.98705367189491,33.10219192504883,33.10219192504883,3284600
2013-06-20,33.02499363646226,33.054686577797085,32.152007115576026,32.211395263671875,3794500
2013-06-21,32.47270680992444,32.75776321659865,31.94416458096015,32.66868209838867,4858000
2013-06-24,32.30641551994383,32.97154695120215,32.15794854102024,32.78150939941406,3387700
2013-06-25,32.96561236550916,33.36350511176629,32.66274067602827,33.179405212402344,3054200
2013-06-26,33.345688038246166,33.57729618836045,33.18534341153014,33.428829193115234,2495000
2013-06-27,33.55354175529973,33.737641649510714,33.42883001991163,33.541664123535156,2011900
2013-06-28,33.99893560076648,33.99893560076648,33.38131247147823,33.74357223510742,4228700
2013-07-01,33.93361927844689,34.052393338955824,33.25067239501741,33.399139404296875,2787300
2013-07-02,33.31004707066309,33.64855155654661,33.28035413189587,33.482269287109375,2353200
2013-07-03,33.30411052114271,33.56541156277271,33.16158123861883,33.45851516723633,1048400
2013-07-05,33.482278547730914,33.553542073567705,32.96561175549092,33.40507507324219,2144800
2013-07-08,33.51790579290639,33.88610554763575,33.41100938223353,33.77920913696289,2381500
2013-07-09,33.90985413866023,34.11176930309938,33.79702006001892,34.05238342285156,1914600
2013-07-10,33.92174002156652,34.15928813120978,33.85641417814329,34.08208465576172,2476700
2013-07-11,34.41463395325281,34.83034179978256,34.325552891344465,34.776893615722656,2114400
2013-07-12,34.71750323774638,34.96098889037935,34.586853891613686,34.91941833496094,1931300
2013-07-15,34.84817041688684,35.56081238808362,34.74721169046599,35.46579360961914,2096000
2013-07-16,35.42422112176893,35.620196350639944,35.1510401661946,35.29950714111328,1451200
2013-07-17,35.52516875797161,35.542984065602695,35.12727845137281,35.3232536315918,1572200
2013-07-18,35.406414874859784,35.75085945430305,35.394537241214124,35.72710418701172,1991800
2013-07-19,35.77461020828445,35.857751367888056,35.382657409134126,35.44204330444336,2559600
2013-07-22,35.47766942374015,35.63207408130492,35.406403644470636,35.507362365722656,1193800
2013-07-23,35.56675024962946,35.66770897655845,35.45985384014058,35.54893493652344,1198700
2013-07-24,35.48360150083223,35.5845579407105,34.73532906011254,34.949119567871094,2348200
2013-07-25,34.901612973019205,35.37670678845424,34.889735344455076,35.25199508666992,2263100
2013-07-26,35.06196286318437,35.36483450838417,34.83035473472105,35.34701919555664,2209800
2013-07-29,35.323258592628676,35.42421730271075,35.174791633716104,35.25199508666992,1819800
2013-07-30,35.418268553645454,35.542980224436704,35.10945708400132,35.27574157714844,2785400
2013-07-31,35.382653731730784,35.507365458174604,35.07977980702272,35.22230911254883,2966400
2013-08-01,35.44203643382277,35.56674814905217,34.97882019701287,35.29950714111328,2532300
2013-08-02,35.34108354866251,35.370778760890765,35.12135302381852,35.293575286865234,2237800
2013-08-05,35.263878032250304,35.60832025084025,34.978821700009064,35.394527435302734,2554500
2013-08-06,35.20448570890174,35.3885855594499,34.747207188837805,35.228240966796875,2711300
2013-08-07,35.04413632823883,35.804288619042424,34.895669384818106,35.55486297607422,2901300
2013-08-08,35.60237562567666,35.82804602756197,35.24011589948406,35.804290771484375,3037900
2013-08-09,35.76866817816901,35.89337991031761,35.614263500093585,35.82805633544922,2498200
2013-08-12,35.6439558887659,35.69740409676921,35.50142657894825,35.673648834228516,2277000
2013-08-13,35.6439549232366,35.810237225664146,35.596444399442184,35.78054428100586,3826200
2013-08-14,35.673634652304905,35.7627157187054,34.88379174295139,34.955055236816406,2703900
2013-08-15,34.776910950284005,34.87192973981648,34.361202896544455,34.39089584350586,2280300
2013-08-16,34.31962191174541,34.41464067246748,33.96329985996819,34.11176681518555,2850300
2013-08-19,34.06425991398662,34.45621260063601,34.00487177029669,34.07613754272461,2658900
2013-08-20,34.07614341919994,34.66407141784994,34.07614341919994,34.373077392578125,2775400
2013-08-21,34.313695340445285,34.337450606242136,33.86829430117501,34.022701263427734,2463800
2013-08-22,34.171161811949204,34.43840283803954,33.99300188303111,34.30181121826172,6963700
2013-08-23,34.30773931519293,35.03225867666846,34.21272056823103,34.955055236816406,7678300
2013-08-26,34.97881850171983,35.198548979630615,34.64031399654538,34.6462516784668,2035500
2013-08-27,34.39682551207408,34.90755223634391,34.301806744681514,34.74720764160156,2352600
2013-08-28,34.72345210888103,34.95506019586966,34.49184402189239,34.88379669189453,1648800
2013-08-29,34.788774179586405,34.88379292978107,34.628429613865585,34.75907897949219,1592600
2013-08-30,34.73532692361497,34.89566922821509,34.49777890903757,34.652183532714844,1698100
2013-09-03,34.97287621114401,35.03820203503342,34.24835673226294,34.313682556152344,1881800
2013-09-04,34.3514759470674,34.68731522979944,33.93167970329979,34.55537796020508,2861500
2013-09-05,34.4714083477513,34.615340079283335,34.17755106546107,34.48939895629883,2220900
2013-09-06,34.55537029681628,34.94518362268588,34.48940167664904,34.50139617919922,2313300
2013-09-09,34.543381364322684,34.83124489650944,34.48341112961917,34.79526138305664,2364400
2013-09-10,34.92119604745524,35.04713489781255,34.7112979635264,35.029144287109375,2502500
2013-09-11,35.03513556451404,35.394963742991195,34.6153394545332,35.14908218383789,4980000
2013-09-12,36.95421913577962,37.14612661794281,35.814768746400354,35.85074996948242,7915800
2013-09-13,36.25855341795911,36.95421860269475,36.14460906698019,36.75031661987305,4241600
2013-09-16,37.14012433327812,37.326035676581526,36.55240748093102,36.64836120605469,3667400
2013-09-17,36.64835451165617,37.038165447889654,36.51641730581757,37.032169342041016,2839800
