Price,Open,High,Low,Close,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2013-04-19,55.57623417749822,56.3510565854824,55.185066658806484,56.23069381713867,1737200
2013-04-22,56.230686785798795,56.794874278632896,55.756771357934454,56.46388244628906,1344000
2013-04-23,56.885165133367124,57.42678048445102,56.832507846211165,57.050655364990234,1398300
2013-04-24,57.359060120078446,57.359060120078446,55.41073545573941,56.35856628417969,2799300
2013-04-25,56.41876791911876,57.22367544519629,56.38115311148713,57.050655364990234,1934900
2013-04-26,57.05816479856193,57.33649938149012,56.62938250223128,56.84001159667969,1767800
2013-04-29,56.90770227975152,58.08121020877943,56.839996808886355,57.622337341308594,1665600
2013-04-30,57.48696556371769,58.37462113207888,57.18606430102989,58.23921585083008,2709800
2013-05-01,58.186198301730876,58.25434389434478,56.717350870666124,56.93691635131836,2319000
2013-05-02,57.08079344485859,58.00450531971228,56.70222338313303,57.89850616455078,1807200
2013-05-03,58.4209077438662,59.65504349613611,58.4209077438662,58.91304397583008,2223200
2013-05-06,58.86763184259487,59.352200954483095,58.76920572742114,58.920631408691406,1315800
2013-05-07,58.928205149083425,59.42791452462507,58.72377412268766,59.367347717285156,1865000
2013-05-08,59.238629671098266,59.90491654207258,58.88277296074054,59.8897705078125,1573100
2013-05-09,59.9730643300562,60.07149045973778,59.34463668476835,59.50363540649414,1478900
2013-05-10,59.55661175656473,59.82160949707031,59.32946753526422,59.82160949707031,1408200
2013-05-13,59.62477721243923,59.79134894286321,59.04178193247528,59.359779357910156,1115900
2013-05-14,59.36733057858723,60.616606545048825,59.06447352324101,60.609039306640625,1598500
2013-05-15,60.39703076268991,60.91945899929141,60.17746533507798,60.843746185302734,1571900
2013-05-16,60.5333421819849,60.715059945559815,59.81406147485724,60.06391906738281,2071600
2013-05-17,60.116907143536636,60.81347444116676,59.851909342972874,60.74533462524414,1324400
2013-05-20,60.74533108906564,61.169327545285476,60.42732797038228,60.76047134399414,1899000
2013-05-21,60.8286143857385,61.328329472689425,60.52576305894024,60.55604934692383,1179000
2013-05-22,60.64689694645442,60.70746951694041,58.78433372789722,58.928192138671875,3882600
2013-05-23,58.29975803637798,58.807040258901715,57.69404395396441,58.64046859741211,2460400
2013-05-24,58.50421884834665,58.9055079938392,58.1483678179622,58.78436279296875,1153900
2013-05-28,59.655071860067956,59.79135731526941,58.716219711191734,58.76164627075195,2185400
2013-05-29,58.322509940871775,58.928224424556966,57.974226134535286,58.21651077270508,2353800
2013-05-30,58.42091670497336,59.344622518811214,58.2846312936663,58.88276672363281,1895200
2013-05-31,58.557196656605306,59.541480829873024,57.966628463252256,57.989341735839844,2639800
2013-06-03,58.307337590144215,58.51933580980938,57.43662566521809,58.35276412963867,2036200
2013-06-04,58.269472628905945,58.73132832395971,57.906048795218915,58.29975891113281,1769500
2013-06-05,58.00448811912476,58.10291422643878,57.07320350177288,57.27006149291992,2526000
2013-06-06,57.14133836131849,58.15590286254883,56.073768531662935,58.15590286254883,1875000
2013-06-07,58.36036042815797,59.329498834136466,58.29978783365418,58.6102180480957,2275900
2013-06-10,59.01905569940011,59.094774314214014,58.51934634544024,59.04177474975586,2254200
2013-06-11,58.55717823836645,58.9660343459006,57.890897420449946,57.92875671386719,1996600
2013-06-12,58.549652306022274,58.640505431890524,57.209510934253366,57.27765655517578,1820000
2013-06-13,57.24733515394936,58.352758460900404,56.97476439042524,58.29975891113281,1576800
2013-06-14,58.0423436276819,58.6101985147314,57.64105465522461,57.67134094238281,1924600
2013-06-17,57.9590719679987,58.25435611941574,57.48964306692854,57.890926361083984,1440900
2013-06-18,57.98177243301484,58.54962733357618,57.83034099362056,58.32248306274414,1473600
2013-06-19,58.36789887774875,58.58747009212219,57.10347691794233,57.126190185546875,2070500
2013-06-20,56.36905669062937,56.55077440459561,55.31663281411123,55.63463592529297,3997900
2013-06-21,56.058638437083495,56.058638437083495,54.76392991170727,55.195499420166016,3510900
2013-06-24,54.59737735854761,54.61251762006695,53.20423646140731,53.34809494018555,3352000
2013-06-25,53.8553592280577,54.9607827934035,53.67364726873869,54.892642974853516,2338300
2013-06-26,55.46806166986246,56.210055416330775,55.04405946679106,55.53620147705078,2341900
2013-06-27,55.967782315466714,56.30092573360663,55.26364194854687,55.6422119140625,2396500
2013-06-28,55.49835622545304,55.801207560116985,54.991068109201144,55.0062141418457,3102300
2013-07-01,55.26362884217325,55.57405891300343,54.69577402857277,54.97591781616211,2028000
2013-07-02,54.869922589875834,55.51349026879031,54.3550672914406,54.695777893066406,2011200
2013-07-03,54.55946967383777,54.703328025087785,54.143046421217214,54.25661849975586,1530100
2013-07-05,54.83207109383095,55.104641924536715,54.211216596449844,54.76393127441406,1923200
2013-07-08,54.877492066695666,55.505913674138256,54.597348277377414,55.16520309448242,1349000
2013-07-09,55.54377818880188,56.44477643170913,55.52106491822749,56.323631286621094,2070800
2013-07-10,55.98291112935019,56.08133721056279,55.06677278777646,55.589195251464844,2443900
2013-07-11,56.482647348096705,56.823363841174135,56.255508795898656,56.74007797241211,1791500
2013-07-12,56.429634020881146,57.17920088052112,56.300921628355674,56.93691635131836,1569200
2013-07-15,56.87635212380705,57.53506014859344,56.87635212380705,57.262489318847656,1189500
2013-07-16,57.30033913003176,57.936333776371974,57.05805463001861,57.66376876831055,2041300
2013-07-17,58.08021817675325,58.5496471328404,57.70164811502769,57.89850616455078,1704600
2013-07-18,57.989363297689444,58.87522169362159,57.739511429806086,58.78436279296875,1704900
2013-07-19,58.80704352925214,59.19318642267773,58.66319090348019,59.11747360229492,1669500
2013-07-22,59.15533351670709,59.208333074354115,58.3451941203777,58.58747863769531,1457900
2013-07-23,58.829772946314804,58.829772946314804,58.14077858223108,58.201351165771484,1807300
2013-07-24,56.558329971887964,57.527473583487584,54.86233876049364,56.52804946899414,6425000
2013-07-25,56.40691111183671,56.42205136509821,55.72548418471229,56.08134078979492,2469700
2013-07-26,55.94505635426591,56.06620148848622,55.41506083334688,55.967769622802734,1457800
2013-07-29,55.92994774464469,56.293371799886856,55.748229940502405,55.9223747253418,1168200
2013-07-30,56.270624752731365,56.40691013579803,55.362059383298764,55.68762969970703,1830900
2013-07-31,56.030787213129365,56.3357949958808,55.69527167092213,55.78677749633789,1831100
2013-08-01,56.39679795975098,58.043867884470316,56.38917102001141,57.952362060546875,3025400
2013-08-02,57.93709662241903,58.37173897481063,57.4185754110002,57.57107925415039,1848500
2013-08-05,57.56346472713089,57.67784554297789,56.89243952789177,57.05257034301758,1220500
2013-08-06,56.80091290305826,57.174557152453104,56.27477065115061,56.373897552490234,1511900
2013-08-07,56.274774207224745,56.5950357403885,55.94688573727666,56.49590301513672,1346600
2013-08-08,56.7170445713725,56.93055810388733,56.34340607035714,56.739925384521484,1317600
2013-08-09,56.81618501418806,56.81618501418806,56.0994040305145,56.412044525146484,1294800
2013-08-12,56.122273723919925,56.732300778017084,55.93926793475044,56.69417190551758,923100
2013-08-13,56.63316073772286,56.85429537089212,56.198518408431106,56.648414611816406,1006700
2013-08-14,56.34340551799041,56.51879017785311,56.19090167105238,56.25189971923828,1628400
2013-08-15,55.62662900961637,56.28240607474787,55.28349241821819,56.08415222167969,1634300
2013-08-16,56.11464379232289,56.625543895374975,55.931638012916274,56.427284240722656,1706200
2013-08-19,56.29004059789089,56.38154641616353,55.60376150497132,55.62663650512695,1147200
2013-08-20,55.74102326401187,56.08416575586624,55.40551352988962,55.68001937866211,1469500
2013-08-21,55.64952125036343,55.6800173742898,55.19199794436089,55.29875183105469,1785400
2013-08-22,55.41313642218109,56.419677291997566,55.321636408884714,56.236671447753906,1055900
2013-08-23,56.28241835169821,56.800939729846256,55.98503168957733,56.7780647277832,1215700
2013-08-26,56.81618542784887,57.1898239822577,56.71705267631713,56.92293930053711,1768300
2013-08-27,56.17565240802587,56.404414014864045,55.52750227885012,55.58087921142578,1507900
2013-08-28,55.52750554519262,55.946899909849904,55.03185924632027,55.725765228271484,1090900
2013-08-29,55.58089122352189,55.80965287979985,55.33688150506234,55.43600845336914,1082300
2013-08-30,55.64952919265359,55.64952919265359,54.79549215956475,55.024253845214844,1322300
2013-09-03,55.58088944085796,55.95452803765425,54.810731428250975,55.33687973022461,1283500
2013-09-04,55.390245862697,56.55691724577739,55.390245862697,56.38153839111328,1400900
2013-09-05,56.33576503342214,56.747532302316756,56.22139008454651,56.526397705078125,1181500
2013-09-06,56.526410756914984,57.44145128273321,56.2214030659577,56.72467041015625,1431300
2013-09-09,57.04492344009893,57.29655998336793,56.602660027331254,57.16693115234375,1181100
2013-09-10,57.578705084535805,58.30310705204417,57.578705084535805,58.21160125732422,1805000
2013-09-11,58.21162104798621,58.33362881575942,57.60922660197035,58.196372985839844,1728600
2013-09-12,58.226856188606135,58.25735812073299,57.39569453668338,57.49482727050781,872300
2013-09-13,57.49483158298717,57.90659897111179,57.39569884172714,57.67783737182617,890400
2013-09-16,58.402243489745544,58.653880103021926,58.18873575156541,58.28786849975586,2170800
2013-09-17,58.21160446464507,58.65387377035327,57.883721771875685,58.608123779296875,1381400
2013-09-18,58.6462677464826,59.58417771046071,58.32600027370066,59.34016799926758,1589500
2013-09-19,59.41641528095521,59.858684665804795,59.35541140353114,59.60704803466797,1181000
2013-09-20,59.79006431845317,60.102699033686285,59.11140631019996,59.263916015625,1762800
2013-09-23,59.01989826486793,59.63754648916429,58.99702326658283,59.56129455566406,1496100
2013-09-24,59.515546726472195,60.14844303345694,59.042775413314466,59.69092559814453,1890500
2013-09-25,59.79765512442757,60.17129935005193,59.172380193311184,59.37063980102539,1816700
2013-09-26,59.4316271740085,59.782390494927256,59.17999072063878,59.706138610839844,1108500
2013-09-27,59.54604325546938,59.74430294527016,58.9360219434168,59.31728744506836,1072100
2013-09-30,58.73774848651636,59.27914467384981,58.63099463648714,58.98175811767578,2043300
2013-10-01,58.99700931014331,60.06454776190693,58.88262852812629,59.65278625488281,1706200
2013-10-02,59.40117773922809,59.889197209739585,59.141914123090174,59.87394332885742,1843100
2013-10-03,59.74429778220952,59.782426656139556,58.4022417034336,58.99702072143555,2258500
2013-10-04,58.798750098632986,59.157140503294265,58.25735393201745,59.103763580322266,2053700
2013-10-07,58.64625608290875,59.17239846379975,58.33361561199374,58.5776252746582,1513400
2013-10-08,58.56998184973977,58.74536647243427,58.0133376904982,58.1582145690918,2100500
2013-10-09,58.20397127461468,58.83687316867608,58.10483855768476,58.62335968017578,1665700
2013-10-10,59.2867841584742,60.3619556411512,59.27915721967266,60.20944595336914,1573100
2013-10-11,60.209451043418426,60.43058574615962,60.03407215970487,60.049320220947266,1321200
2013-10-14,59.75953282384909,60.31617697482869,59.629898183934806,60.285675048828125,1152900
2013-10-15,60.201817817468445,60.354327502217885,59.83580620936903,60.04168701171875,1785300
2013-10-16,60.30856083682892,60.97959169369063,59.904420425845515,60.933841705322266,2504500
2013-10-17,60.11795306411317,60.11795306411317,59.06566217163231,59.87394332885742,2665600
2013-10-18,60.24756924921432,60.994846288354786,60.19419231784715,60.91859436035156,2288600
2013-10-21,60.91860067842499,61.002479553222656,60.55258905898954,61.002479553222656,1374000
2013-10-22,60.743220111046284,61.5972510776426,60.743220111046284,61.45999526977539,2397600
2013-10-23,62.80206544097603,66.01994779721154,62.80206544097603,65.62342834472656,5226100
2013-10-24,64.59400032139206,67.04935107257754,64.44911756972279,67.00360107421875,3359700
2013-10-25,66.92733066789664,67.03409033996796,66.46981331785003,66.83583068847656,2289200
2013-10-28,66.91971507335319,67.66699211601114,66.72145540549224,67.18659973144531,1834500
2013-10-29,67.40774090223684,67.85763139535133,67.00360040702557,67.09510040283203,1949400
2013-10-30,67.28689009294382,67.39427864074666,66.15163220615216,66.36640930175781,2254100
2013-10-31,66.18996735182596,66.61952141054833,65.88314051606633,65.98285675048828,1804900
2013-11-01,66.27437398160056,66.99541063220026,66.15931313613366,66.73461151123047,2027400
2013-11-04,67.08741342838334,67.40957888795513,66.35870500522329,66.61183166503906,1651000
2013-11-05,66.42773222145259,66.68853698924713,66.16693330589115,66.29733276367188,1574400
2013-11-06,66.4200897796221,66.68089466456959,65.82945288938701,66.32037353515625,1839800
2013-11-07,66.66552804261507,66.99535990980566,65.37686042396294,65.5686264038086,1763600
2013-11-08,65.62234638808206,65.78342917207807,65.20045872601948,65.67604064941406,2090600
2013-11-11,65.53027499035245,66.62717669818002,65.51493628598227,66.24364471435547,1492600
2013-11-12,66.20530537351893,66.54281547457784,65.90615082112038,66.46611022949219,1511300
2013-11-13,66.13626087178885,67.23316265665143,65.9905168349852,67.21015167236328,1382100
2013-11-14,67.30985268559242,67.3942301770806,66.94165946344096,66.99535369873047,1636500
2013-11-15,66.95701311896514,67.21014562783742,66.58115342084885,66.84962463378906,1320400
2013-11-18,66.73458340647424,67.3175538196854,66.69622785672586,66.9110107421875,1018200
2013-11-19,66.94167135566869,66.94167135566869,65.95216396558008,66.19762420654297,1270700
2013-11-20,66.35872345220336,66.60418375424094,65.84478600698873,66.00587463378906,1185800
2013-11-21,66.22063685875973,66.81894584542205,65.79107703707265,66.59649658203125,1443100
2013-11-22,66.58116174785717,66.88798268545669,66.28200723713366,66.82662200927734,890300
2013-11-25,66.84964579688335,67.0644228352291,66.69622944646825,66.74992370605469,710100
2013-11-26,66.90331672652812,66.94933868948658,66.31267422480563,66.71922302246094,918500
2013-11-27,66.72689327431662,67.40191331499148,66.5811550991803,67.24849700927734,1079100
2013-11-29,67.18713626550269,67.82380082144769,66.84195978936748,67.26384735107422,907200
2013-12-02,67.27149482036707,68.16896393942837,67.04137918520284,67.6933822631836,1501200
2013-12-03,67.44026950284203,67.67039105747791,66.93401027577102,67.3405532836914,1463400
2013-12-04,67.14110134267817,67.65503274434529,66.38938200787047,66.88030242919922,2763400
2013-12-05,66.9570351668495,68.26104197465263,66.65788059503308,67.63204956054688,2381800
2013-12-06,68.29938268301109,68.8439974480198,68.07693340960175,68.78263092041016,1570400
2013-12-09,69.12781875176782,69.8411885983718,68.95139143390462,69.41162872314453,2520400
2013-12-10,69.4116037481456,69.77212468153874,68.79795620070054,68.86698913574219,1102500
2013-12-11,68.63687300869512,68.8593163659475,67.47860500490566,67.54763793945312,1681800
2013-12-12,67.30220730599555,67.53232889333802,67.01072503396549,67.12578582763672,1343900
2013-12-13,67.2792145810816,67.93889040148584,67.11045948485214,67.47865295410156,765400
2013-12-16,68.13830000013377,68.91303046604281,68.0462502086343,68.58319854736328,1408000
2013-12-17,68.53718719755051,68.72895325342067,68.19201063787844,68.39144897460938,1790200
2013-12-18,68.46814948913175,69.64175673349644,68.0232508657594,69.60340118408203,1472900
2013-12-19,69.3042383738226,69.44231014214516,68.65223507705721,69.42697143554688,1453600
2013-12-20,69.39628318803139,70.56989020840061,69.25053915075566,70.04828643798828,2850100
2013-12-23,70.54690269106031,70.8307127289199,70.29377007439959,70.43951416015625,1695600
2013-12-24,70.40880392826082,70.87671342757424,70.3320987001609,70.72329711914062,414300
2013-12-26,70.8766922330468,71.46732875025303,70.80765345183815,71.23721313476562,1054100
2013-12-27,71.30628451396021,71.42134530986371,70.65428114015386,70.82303619384766,743400
2013-12-30,70.8076786984045,71.10683320176447,70.37045243562963,70.5392074584961,855500
2013-12-31,70.64659888770846,71.3599686989323,70.60824919597734,71.20655822753906,892100
2014-01-02,70.82302753113994,71.02245997726162,69.85652515689725,70.04061889648438,1319900
2014-01-03,70.41646949128653,70.9764228700249,69.91020450008759,70.08663177490234,1016100
2014-01-06,70.17869043222939,70.67728325035424,68.99741105700119,69.0357666015625,1690200
2014-01-07,69.34257795249883,69.60337687026207,69.09711773780212,69.44996643066406,1672400
2014-01-08,69.45000716319683,69.51904014583394,68.41447145798418,68.96675872802734,1435900
2014-01-09,69.2658883934478,70.09431314770706,69.0817888016262,70.04061889648438,1451200
2014-01-10,69.80281383810122,70.43947826995169,69.6263865688026,70.25537872314453,892900
2014-01-13,70.29375924726568,70.60058608211884,68.96674152596083,69.1815185546875,1284300
2014-01-14,69.2275243682906,69.93322182712102,68.79797041113014,69.61872863769531,1421800
2014-01-15,69.67243506412476,69.94090633429055,69.3502695399258,69.92556762695312,1344300
2014-01-16,67.87751189776783,68.25337758310121,66.84197636040467,67.31755828857422,3841300
2014-01-17,67.21783949379218,68.94373409154802,67.20250078346261,68.26104736328125,2862300
2014-01-21,68.4681599770745,68.83634755801695,67.69342340766381,68.04627227783203,2420300
2014-01-22,70.21707096394988,72.67934681335286,70.04064358931333,71.29096221923828,5877200
2014-01-23,71.95827850043617,72.94779185254296,71.5210522148294,71.84322357177734,3194600
2014-01-24,70.58523174133683,70.67728153470885,68.72126585425183,68.73661041259766,3062500
2014-01-27,68.88237153821053,69.93324580837344,68.57554466977979,69.28124237060547,2963400
2014-01-28,69.21987242035482,70.56990706367719,69.12015618022178,70.00228118896484,1660000
2014-01-29,69.44230822131149,69.62640195657123,68.52183369277849,68.88235473632812,2195200
2014-01-30,69.5266846644297,71.5440609986973,69.51134595849206,71.15286254882812,2081300
2014-01-31,70.20171768174757,71.5517524022338,70.0406348912939,71.02247619628906,2540900
2014-02-03,71.43666613888655,71.87389237210144,68.62154274516553,68.71359252929688,2960800
2014-02-04,70.0559874711463,70.95345134305686,68.71362487816955,70.4088363647461,8301200
2014-02-05,70.5168270396357,71.08010005422192,69.37485742112958,70.80232238769531,3272900
2014-02-06,70.91034509371585,72.33781003435388,70.74059142427,72.19892120361328,2505500
2014-02-07,72.2992542745275,73.24832928368237,71.60481575065658,73.10172271728516,2643400
2014-02-10,72.93195197826044,73.03226418950634,71.5507870499688,71.6973876953125,2522800
2014-02-11,71.9520181473231,72.34553753564727,71.7282524514865,71.843994140625,2345500
2014-02-12,72.11405241193212,72.28380610031098,71.50448502496562,72.22207641601562,2372000
2014-02-13,71.42733311997044,71.56622198031258,70.95665453141469,71.35017395019531,2076300
2014-02-14,71.31929632929682,71.87485167114728,71.1572603357348,71.63565063476562,1847000
2014-02-18,71.65882482692118,71.66653662398596,69.77611025434705,70.52456665039062,3351700
2014-02-19,70.33164771931558,70.64800203699522,69.66035067419078,69.69121551513672,3099700
2014-02-20,69.81466267939135,70.5785482270049,69.54459684002266,70.2313232421875,2112100
2014-02-21,70.41652076051636,70.70972790338166,69.67578227838337,69.80695343017578,2484200
2014-02-24,70.10788577774807,71.02609571255898,69.7606666005989,70.42424011230469,2309700
2014-02-25,70.30078778760273,70.37794695192252,69.38257783765651,69.9381332397461,2149800
2014-02-26,70.02301704310284,70.74832621087306,69.7761041606294,69.97672271728516,1680600
2014-02-27,69.76069016669516,69.99216773403523,69.25914660715517,69.91500854492188,1929200
2014-02-28,69.97674099968818,71.35791232048497,69.88414643699372,70.91809844970703,1923400
2014-03-03,70.18503737611039,71.08010005422192,70.13874306064467,70.80232238769531,2409100
2014-03-04,71.70511192486572,73.24831889117135,71.62023507076952,72.64646911621094,2544100
2014-03-05,72.88567250303629,73.49524002965391,72.33783467485621,72.52301788330078,2337400
2014-03-06,72.76218561780831,73.15569901939423,72.38409580345507,72.91650390625,1647800
2014-03-07,73.34862580992524,73.35634349314121,72.49214546584274,72.7544937133789,2314500
2014-03-10,72.74676899158104,73.11714122083586,72.11405442704029,72.86251068115234,2100700
2014-03-11,72.86251847032523,74.06621804206472,72.3455455400902,73.88103485107422,2883600
2014-03-12,73.63411637377658,74.45973181752208,73.21744981054982,74.14337158203125,2037900
2014-03-13,74.45971721252806,74.76835970477183,73.22515313041892,73.48749542236328,2058200
2014-03-14,73.41034528194835,73.549234126163,72.54614737496094,72.93966674804688,2058600
2014-03-17,73.27919236701052,74.46746257743251,73.24060983356206,73.9427719116211,1277300
2014-03-18,74.12022414707057,74.76065641152829,73.88874664848852,74.58319091796875,1531700
2014-03-19,74.82238058055862,75.53225427617271,74.71435657848112,75.07701110839844,2948200
2014-03-20,74.80696322006959,74.93814030004822,74.23597823068904,74.83011627197266,1499500
2014-03-21,75.47825567088027,75.54770304846498,74.34399756089371,74.43659210205078,2904500
2014-03-24,74.74524207656376,74.96129014042556,73.77301990231739,74.49832916259766,2004500
2014-03-25,75.10788332192222,75.64029163105226,74.95356497367437,75.13874816894531,1978400
2014-03-26,75.33936948437763,75.68658872405794,74.08936962516634,74.10480499267578,1441200
2014-03-27,74.00446531259755,74.34396671557901,73.4411923896124,73.50292205810547,1313700
2014-03-28,73.83475405912563,74.72981121870201,73.6341354647727,74.34400939941406,1168900
2014-03-31,74.70662461673874,75.33162135027594,74.4519941375697,74.9766845703125,1524300
2014-04-01,75.23134730531004,75.69430826519988,74.66036231767482,75.67887878417969,1202500
2014-04-02,75.52454997676867,75.6248622013775,74.98442987067358,75.37023162841797,1957700
2014-04-03,74.72206180569346,75.29305249433233,74.13564752792296,75.20817565917969,1382300
2014-04-04,75.66340891031223,75.70970910599381,74.42884495133434,74.56773376464844,1359400
2014-04-07,74.04306819135518,74.9149779922006,73.8501673240725,73.98133850097656,1507900
2014-04-08,73.67270016948433,74.12022569751778,73.35633992854409,73.51065826416016,1420100
2014-04-09,73.85791991119875,74.31316334743056,73.70359561232095,74.2900161743164,1463500
2014-04-10,74.19736807040437,74.39798066800549,72.90107443215197,72.91650390625,1507000
2014-04-11,72.42269272738838,72.53843441017897,71.51991819798157,71.8748550415039,2575800
2014-04-14,72.45356297392169,72.56158698275419,71.76683639482921,72.37640380859375,1875900
2014-04-15,72.43043065080259,73.68042469103779,72.0137640084348,72.90882110595703,3036300
2014-04-16,72.6927482088804,73.54151068511969,70.91806410162849,73.4952163696289,2456000
2014-04-17,73.74213705226319,74.52916993377448,73.36405303279274,74.28225708007812,1292100
2014-04-21,74.25910726295827,74.96126916086189,74.12021841979417,74.76065063476562,1205200
2014-04-22,74.82236547487985,75.21588476692517,74.35940471846115,74.78378295898438,1655000
2014-04-23,73.27918611760253,73.92733023881135,71.95202714156441,73.31005096435547,3488300
2014-04-24,73.5106452417105,73.76527574854953,72.78534212856223,73.38719177246094,1452300
2014-04-25,73.38719657308567,73.38719657308567,72.25293868375627,72.55386352539062,1472000
2014-04-28,72.70821095987431,73.01684769522583,71.90574249684988,72.72364044189453,1664100
2014-04-29,72.87793372766608,73.19429392545074,72.3455314216101,73.07855224609375,1257500
2014-04-30,73.14840046147782,73.46656886068175,72.78366635655294,73.35792541503906,1299900
2014-05-01,73.24151582944832,73.46656464554563,72.51980959873048,72.62069702148438,1342300
2014-05-02,72.69831675551195,72.9156036884984,72.35686247760475,72.61295318603516,1316600
2014-05-05,72.39566581052483,72.76815600176047,71.93005011116786,72.66727447509766,1109000
2014-05-06,72.46549202222128,73.41224712316692,72.31028879151245,72.75262451171875,2135800
2014-05-07,72.94662613403487,73.87010127437371,72.79142291476496,73.69161224365234,1152100
2014-05-08,73.66833628584992,74.49868598658377,73.66833628584992,74.11067199707031,1229900
2014-05-09,74.19603399799293,74.29691550173388,73.73041840443113,73.9554672241211,1113900
2014-05-12,74.46766082732422,75.15832540962089,74.3279755230044,75.08848571777344,1037600
2014-05-13,75.32905460099133,76.03524308111548,75.1816073533555,75.7248306274414,1346000
2014-05-14,75.7248372213717,75.84899866127793,75.03417256013371,75.60066986083984,1031400
2014-05-15,75.36782037856523,75.36782037856523,74.16497494726995,74.83235931396484,1294900
2014-05-16,74.90223896347953,75.56962368649712,74.78583947043892,75.53858184814453,968700
2014-05-19,75.41439216578829,75.97313320558493,75.19710529933917,75.87224578857422,953600
2014-05-20,75.89553789801992,76.49307683034763,75.67824509291356,75.94985961914062,1500200
2014-05-21,76.05074245903495,76.84228839792192,75.99642073696059,76.6948471069336,1009000
2014-05-22,76.71037137975922,77.16823100691768,76.314595417406,76.85781860351562,998100
2014-05-23,77.02853744463513,77.70367798481921,76.95093583227903,76.98197174072266,2112900
2014-05-27,77.47864030759027,77.60280764171671,77.27687727057135,77.45536041259766,1055200
2014-05-28,77.52519598358074,78.18481857903097,77.40879060306044,77.71144104003906,1024100
2014-05-29,77.97532291543104,78.44093869175784,77.81235176912213,78.40989685058594,934600
2014-05-30,78.23138950250248,78.63492742301689,77.92098300441378,78.18482971191406,1472300
2014-06-02,78.42539236789544,78.79012649650713,77.92873489252501,78.05290222167969,1215900
2014-06-03,77.3156558610496,77.65711002420949,76.46978831037812,76.73363494873047,2007900
2014-06-04,76.67932867564869,77.15270625331493,76.6017270558364,76.96646118164062,1191400
2014-06-05,77.07511128072152,78.05290835243225,77.05183138483251,77.98306274414062,1562700
2014-06-06,78.08393366120869,79.10829030789911,77.92872452042327,78.9686050415039,1132400
2014-06-09,78.96861353341886,79.84552307081772,78.92204782586411,79.46527099609375,1333400
2014-06-10,79.87657879615993,79.96970430684385,78.56508931033021,79.09278869628906,1121300
2014-06-11,78.84444056764126,79.286776273715,78.67371346694199,78.96084594726562,902700
2014-06-12,78.79790702790326,78.81342498739716,77.60282284560587,77.75802612304688,1121300
2014-06-13,78.0063349659061,78.62715975811895,77.93649528510976,78.50299835205078,981700
2014-06-16,78.45646608009214,79.21697647862908,78.16933937584346,78.81343841552734,1391700
2014-06-17,78.62716041973292,79.00741249983534,78.19258661390158,78.766845703125,1124900
2014-06-18,78.9065348288427,79.84552808823737,78.78236749505942,79.79120635986328,1345900
2014-06-19,79.71361467985469,80.22579019403742,79.46528590193654,80.05506896972656,1068000
2014-06-20,80.28009336709376,81.08716318887608,80.07833035211597,81.02508544921875,1633300
2014-06-23,80.91644378899731,81.1958143662424,79.98521247859654,80.20249938964844,1228900
2014-06-24,80.04729688379221,80.41978704314167,79.22470310069886,79.25574493408203,1150500
2014-06-25,79.29452406492234,79.73685969208272,78.92202810070295,79.38764953613281,1365900
2014-06-26,79.45750161647696,79.51958527365288,78.50299055004682,78.87548065185547,2002300
2014-06-27,78.51076651718985,79.1315914054607,78.39436111056095,78.88326263427734,2032200
2014-06-30,79.67480725400422,81.15702383476808,79.36439481566691,79.95417785644531,1853700
2014-07-01,80.09384038415844,80.51289616866772,79.51958138492266,79.5816650390625,1829600
2014-07-02,79.99295791896012,80.41976971460632,79.39541311618315,80.36544799804688,1664300
2014-07-03,80.56723045744114,80.93196458164627,80.30338376711134,80.58274841308594,782500
2014-07-07,80.3810142435505,80.58277734248644,79.93867834107373,80.10940551757812,1190400
2014-07-08,80.07056729941674,80.31113407887612,79.35662297799787,79.69031524658203,1393800
2014-07-09,80.14813888902276,80.57495648684122,79.79892879671415,80.24126434326172,963000
2014-07-10,79.34884753384543,79.71358157005368,79.02291725832332,79.47301483154297,1365400
2014-07-11,79.50405659086206,80.7534619930055,79.38765714147601,80.66809844970703,1356000
2014-07-14,80.87763846945539,81.52174312532534,80.87763846945539,81.04060363769531,1032200
2014-07-15,80.76121352784598,81.5682831565032,80.76121352784598,80.97850036621094,2011100
2014-07-16,81.08714979374507,81.7700581027765,80.68361790982692,81.71573638916016,1122900
2014-07-17,81.10268796634413,81.84767413613172,80.96300268946997,81.00180053710938,1479500
2014-07-18,81.21908367877568,82.4296853204416,81.19579786821643,82.39864349365234,1152900
2014-07-21,82.04167353580917,82.5460928733819,81.8864643977589,82.4296875,1148500
2014-07-22,83.01174235995967,83.6636032442128,82.56940649689486,83.5083999633789,1696100
2014-07-23,84.13696102448972,84.46289138943811,82.29777830754931,82.91083526611328,1922400
2014-07-24,83.18243567006674,84.04382714558962,82.94186298586219,83.64028930664062,1673300
2014-07-25,83.52390092913343,83.72566988966537,83.12813086734414,83.42301940917969,989100
2014-07-28,83.05828188701906,83.34541439916599,81.49846383667229,81.7390365600586,1650800
2014-07-29,81.67696342425754,81.79336883179003,80.27235435640712,80.28787231445312,1879800
2014-07-30,80.77945881811897,81.19303718222814,80.5141504616123,80.88090515136719,1663400
2014-07-31,80.73264155210317,80.73264155210317,79.24221987764321,79.32805633544922,1341700
2014-08-01,79.23439995460738,79.60895356017582,78.14974596028954,78.96908569335938,1581100
