Price,Open,High,Low,Close,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2014-07-31,44.11500743818198,44.43416801171715,43.467822222709636,43.48555374145508,4467300
2014-08-01,43.54761750408647,43.92883674723837,43.48555887212609,43.698333740234375,4952100
2014-08-04,43.919972855515844,44.45190495502636,43.83131525096955,44.363250732421875,4653200
2014-08-05,44.123882686930436,44.87745376611934,43.97316644192746,44.31005859375,5645000
2014-08-06,38.11301538641066,39.2300736218259,36.80091051289531,38.71586990356445,40718100
2014-08-07,39.132558296381575,39.96592261096509,38.96411397289422,39.345333099365234,11626300
2014-08-08,39.35419524918633,39.558102593562246,38.74247321605857,39.42512130737305,6599000
2014-08-11,39.67335877779471,39.68222284477488,39.26554405788989,39.44285583496094,5398300
2014-08-12,39.27441080427501,39.57583983127783,39.18575660066168,39.50491714477539,4361900
2014-08-13,39.51377990356095,39.939326154303664,39.50491583626966,39.84180450439453,5838700
2014-08-14,39.983666219078984,39.983666219078984,39.63790998961269,39.73543167114258,5561700
2014-08-15,40.07230316927919,40.07230316927919,39.53150385558768,39.68221664428711,5761800
2014-08-18,39.886134432485406,40.497856525314695,39.73541823509965,40.134368896484375,5661300
2014-08-19,40.16096026415015,41.18936442668764,40.13436468349661,40.976593017578125,6105200
2014-08-20,40.994335124424275,41.03866223094729,40.68403861488031,40.79042434692383,5595700
2014-08-21,40.7017701338778,41.17164355051632,40.630847439829274,40.79042434692383,3770300
2014-08-22,40.9322694018735,41.11844864347848,40.75496099187429,40.83475112915039,3373400
2014-08-25,41.15390564901274,41.17163716526028,40.44466190881593,40.453529357910156,3520500
2014-08-26,40.62198624256377,40.87022078285813,40.533332015870634,40.551063537597656,3254300
2014-08-27,40.639710492837914,40.896812438964844,40.47126613948304,40.896812438964844,4151700
2014-08-28,40.37374227536862,40.506723584358404,39.96592751669407,40.311683654785156,6614500
2014-08-29,40.54217529296875,40.621965408847544,40.05457053234956,40.54217529296875,3842000
2014-09-02,40.77270402473668,40.861358254774984,40.551065067698836,40.6751823425293,4574200
2014-09-03,40.76383451812058,41.224843931358045,40.675180292550344,40.71063995361328,3305600
2014-09-04,40.8702090586385,41.0829838763832,40.6131105222041,40.82588195800781,4313900
2014-09-05,40.71950837684913,40.98547444184736,40.61312262723823,40.967742919921875,4501300
2014-09-08,40.825872731217736,41.06524307885412,40.31167239261903,40.54217529296875,4179500
2014-09-09,40.48013189081086,40.551057967977364,40.045718123019775,40.15210723876953,2985600
2014-09-10,40.09890062937128,40.47125565870299,40.09890062937128,40.24074935913086,3233100
2014-09-11,40.116649230632156,40.33828817665774,39.7176984513977,39.93047332763672,6961300
2014-09-12,39.80633723620116,40.06343572174374,39.593562460574546,39.68221664428711,6136500
2014-09-15,40.64856456301239,40.80814480880955,39.17688270439232,39.28327178955078,9783300
2014-09-16,39.42513542817677,39.98366311771098,39.18576496897276,39.87727737426758,10920400
2014-09-17,39.90386618402977,40.11664101670289,39.58470900793194,39.69995880126953,6949600
2014-09-18,39.99251854852692,40.19642590464716,39.89499690387359,40.169830322265625,4432500
2014-09-19,40.42693244442408,40.42693244442408,39.584707362535276,39.89500045776367,7196000
2014-09-22,39.89499831588808,39.93046134827913,39.36306635778594,39.540374755859375,3301900
2014-09-23,39.513777279192,40.054576660449385,39.33646550767373,39.4605827331543,4494500
2014-09-24,39.42511875170425,40.23188401060765,39.30100153986378,40.072303771972656,3711500
2014-09-25,40.107778914013856,40.196433125839334,39.052775530807175,39.07050704956055,4887700
2014-09-26,39.10596769430815,39.71768983513411,39.09710024450333,39.673362731933594,5410100
2014-09-29,39.33647918701172,39.67337133185727,39.01731856367825,39.33647918701172,7116700
2014-09-30,39.531509371625006,40.16096295686002,39.38079317995504,39.69108963012695,6485300
2014-10-01,39.67337133185727,39.69110285336934,39.28328800441743,39.33647918701172,4713900
2014-10-02,39.20348969661023,39.61130446076113,38.902060657467985,38.91979217529297,5361600
2014-10-03,39.230079940168224,39.575836035818504,39.221215873433415,39.345333099365234,2915800
2014-10-06,39.646761805097974,39.71768448427569,39.14142545642157,39.230079650878906,3132200
2014-10-07,39.27441238596893,39.42512859651066,38.91092472540986,38.91979217529297,4907100
2014-10-08,38.81341318289991,40.01026558341999,38.81341318289991,39.921607971191406,4047100
2014-10-09,39.74427927727176,39.912723581839884,39.07049529511848,39.11482238769531,6557500
2014-10-10,39.30987980276572,40.07231824450876,38.37012954495242,38.396728515625,9875400
2014-10-13,38.449923417326936,39.52265848658291,38.34353767015694,38.94639587402344,6235100
2014-10-14,39.265548608155015,40.240758422146136,38.990715152748926,39.58470916748047,5960500
2014-10-15,39.008441070449756,39.64676209745998,38.06869104534479,39.345333099365234,6685800
2014-10-16,38.79566191003748,39.56696752502403,38.511964459217275,39.11482238769531,5671400
2014-10-17,39.806357881108944,39.8240860214936,39.176900675306996,39.185768127441406,5303700
2014-10-20,38.91978891519969,39.30100806165114,38.60949245216615,38.62722396850586,4820700
2014-10-21,38.831135663179445,39.77088584232083,38.78680855835816,39.566978454589844,6752800
2014-10-22,39.57583849698422,39.85953599731134,39.097097696954336,39.13256072998047,4742700
2014-10-23,39.540378408386786,39.76201730839331,39.28327985465455,39.46945571899414,3791800
2014-10-24,39.646772912736445,40.03685621235342,39.301016722767045,39.98366165161133,2607100
2014-10-27,39.93046793860478,40.52445861045602,39.779751717038295,40.356014251708984,3233000
2014-10-28,40.48011901690856,41.61490883514313,40.25848016916335,41.60604476928711,4664000
2014-10-29,41.43760379901574,41.79222395479751,41.09184432786302,41.41987228393555,4017900
2014-10-30,41.39326902995352,42.98020395476847,41.33121042457554,42.53692626953125,4962700
2014-10-31,43.39690039334321,43.53874916418839,43.09547133255453,43.30824279785156,5708200
2014-11-03,43.42348290047743,43.849029084824835,43.184112537668184,43.343692779541016,3404300
2014-11-04,43.40577272182515,43.57422049434333,42.90930362036215,42.98909378051758,6745800
2014-11-05,45.21433014281964,46.63281757883765,44.72672529805975,46.455509185791016,10090800
2014-11-06,46.54416812930548,46.978581853233116,45.817192821460196,46.66828536987305,6345600
2014-11-07,46.650546305610156,47.616891870482675,46.35798476902082,47.53710174560547,5865500
2014-11-10,47.395269133085215,48.08678491123633,47.2622878010136,47.563716888427734,6585800
2014-11-11,46.98744910806423,47.37753237372662,46.86333185907808,47.12043380737305,5186800
2014-11-12,47.07610138954221,47.43958905321655,46.93425262766787,47.20022201538086,3319600
2014-11-13,47.27113993168156,47.60803197534013,46.98744243658199,47.33319854736328,3313600
2014-11-14,47.24455261230469,47.58144133295032,47.12043535923088,47.24455261230469,2542600
2014-11-17,47.05837711879862,47.52825054698798,46.87219785571884,47.040645599365234,3110800
2014-11-18,46.98744571163016,47.182489021333566,46.60622654190504,46.75694274902344,3544400
2014-11-19,46.54416386973132,46.730339713544446,46.047691570955486,46.48210525512695,3642300
2014-11-20,46.32252864763303,46.60622616018286,45.70193907070235,45.88811492919922,4566100
2014-11-21,46.561904720488414,47.067241187544546,45.93245099934011,47.040645599365234,4769900
2014-11-24,46.98744316381466,47.68782284528075,46.59735994750061,47.63462829589844,3923100
2014-11-25,47.5637068123383,47.69668811623862,47.17362020423886,47.25341033935547,3938700
2014-11-26,47.43071904484076,47.56370372204187,47.138154107774625,47.55483627319336,2418300
2014-11-28,47.81195588469228,48.361619548925304,47.572585406249985,47.865150451660156,1605200
2014-12-01,47.77648238065534,48.52118924546136,47.439590294163224,47.918331146240234,4367400
2014-12-02,48.1488265820073,48.40592508622534,47.91832027650629,48.308406829833984,2810600
2014-12-03,48.255231236676515,48.49460170241865,48.06018788341805,48.264095306396484,2552800
2014-12-04,48.219762107315624,48.30841970303396,47.2888793348926,47.44845962524414,3138600
2014-12-05,47.39526518776356,47.60804003608462,46.721484368306285,47.12929916381836,5483700
2014-12-08,47.0229147540544,47.06724186230257,46.18068616957277,46.5885009765625,3788700
2014-12-09,45.95904316549919,46.72148153465745,45.95904316549919,46.6328239440918,4690600
2014-12-10,46.67715997565014,46.67715997565014,45.40938502644886,45.49803924560547,3746200
2014-12-11,45.967902401023615,46.446643193924764,45.57781918936763,45.666473388671875,4304900
2014-12-12,44.88631110918985,45.6753450544391,44.72673083015727,44.753326416015625,3566800
2014-12-15,44.81537788606985,45.21432851998728,44.47848586387949,44.77991485595703,3922000
2014-12-16,44.682401049924756,46.650552070198295,44.496221814244784,45.400508880615234,6816000
2014-12-17,45.2763797380675,45.45369147773582,44.83310207986677,45.21432113647461,5197600
2014-12-18,46.14521167164042,47.386390686035156,45.81718709372752,47.386390686035156,5082000
2014-12-19,47.34208102810035,48.264096488954344,47.19136478363275,47.421871185302734,8087800
2014-12-22,47.554840237952995,48.16656574575015,47.44845451648697,48.148834228515625,2531100
2014-12-23,48.60097417420999,48.663032791125225,48.051310689271766,48.06904220581055,2253800
2014-12-24,48.09563956396589,48.36160555797748,47.891732189158965,48.1045036315918,1059300
2014-12-26,48.14883707094847,48.228627212243616,47.62576911844497,47.732154846191406,1445600
2014-12-29,47.59917582081051,47.99812657481552,47.545984641570975,47.81195068359375,2218400
2014-12-30,47.52824859173937,47.79421460841561,46.916523033248495,47.12043380737305,3595000
2014-12-31,47.616906534436936,47.69669668388607,46.650560671971554,46.6860237121582,2208200
2015-01-02,46.88992858243457,47.67009851460639,46.10089458166668,46.69488525390625,2370900
2015-01-05,47.84741532314072,47.84741532314072,46.162958030809676,46.40232849121094,3017300
2015-01-06,46.19839499652493,46.38457078888233,44.95721628359582,45.19658660888672,4183800
2015-01-07,45.4005122893735,46.70375012727774,45.4005122893735,46.677154541015625,4411400
2015-01-08,46.8456013851503,47.971527483400735,46.632826537899064,47.76762008666992,5570200
2015-01-09,48.361611669021116,48.45026926618862,47.466191920249294,47.98039245605469,4164500
2015-01-12,47.900591802731206,48.58323993244737,47.705551895627146,48.006980895996094,6151600
2015-01-13,48.57437586564569,49.363409706685964,47.60803025110472,48.006980895996094,3629300
2015-01-14,47.72328732775192,48.23748779296875,47.11156182806813,48.23748779296875,4155300
2015-01-15,48.193164175681034,48.467994254187765,47.36866717627822,47.732154846191406,4758300
2015-01-16,47.81193952358156,48.866939376194104,47.54597354363917,48.796016693115234,4376800
2015-01-20,48.96445590716882,49.41660106956234,48.4945826123141,49.29248046875,4715300
2015-01-21,49.24815946361285,49.42547124761581,48.63643735984066,49.0087890625,4586100
2015-01-22,49.070847498842205,49.82442173259353,48.80488151478802,49.80669021606445,4849800
2015-01-23,49.69143848922877,50.19677488815434,49.496398565640305,49.7003059387207,3501000
2015-01-26,49.797818346480014,49.86874440630049,49.354540618424004,49.73575973510742,4145400
2015-01-27,49.38113726706065,49.56731309245132,48.627563135525214,48.991050720214844,3269200
2015-01-28,49.10631877995594,49.39888377891438,48.139972949427104,48.255226135253906,4798700
2015-01-29,48.219761830338435,49.203839154539864,47.89173718291844,49.18610763549805,3545400
2015-01-30,48.769432095304936,49.035401535543215,47.90947528621143,47.98926544189453,3756400
2015-02-02,48.23748843274713,48.24635250039384,47.28001017567066,48.148834228515625,4581400
2015-02-03,48.51232395045269,48.955601754438725,47.93606145249434,48.849212646484375,5447100
2015-02-04,50.53367284226247,52.8741792538461,50.53367284226247,51.3138427734375,11625800
2015-02-05,51.34044085074614,51.60640688642494,50.11699302829372,51.101070404052734,5591400
2015-02-06,51.1010636253,51.367029625697384,50.44501438311587,50.92375183105469,4125700
2015-02-09,50.70211464730561,51.331571707247214,50.445016087999015,50.932621002197266,4540400
2015-02-10,51.19859398362163,51.863510788603726,51.18086246298909,51.77485656738281,4742400
2015-02-11,51.86350288839112,52.38657083057733,51.80144426660134,52.209259033203125,3619200
2015-02-12,52.35996354135043,53.45929035185889,52.32450051341391,53.441558837890625,3859700
2015-02-13,53.59228681440656,53.636613918115934,52.84757997348896,53.39724349975586,4577900
2015-02-17,53.53909004873011,53.672074736304964,52.918500476615975,53.361778259277344,2900900
2015-02-18,53.2022015298965,54.18627881404869,53.122411388426286,54.15968322753906,3522100
2015-02-19,54.159684239581814,54.9753138059039,53.95577684800129,54.96644973754883,3695000
2015-02-20,55.02850713488846,55.92393020614788,54.41678497378645,55.89733123779297,5817800
2015-02-23,55.85300412754764,55.87073564580204,54.80686822412716,55.3476676940918,4550200
2015-02-24,55.0728296384131,55.46291624357585,54.797999583256825,55.365394592285156,2062300
2015-02-25,55.26786451131555,55.569293486629306,54.9575714699369,55.54269790649414,2299900
2015-02-26,55.56043143137513,55.94165056603641,55.19694381250517,55.66682052612305,2847400
2015-02-27,55.773207713707485,55.985982526888755,55.32106588586605,55.400856018066406,3565800
2015-03-02,55.462909229454404,56.02143671849062,55.37425165679268,55.782066345214844,2393500
2015-03-03,55.95052778782031,55.977123375182344,55.22355242309909,55.657962799072266,5561700
2015-03-04,55.542702114738404,55.64908782527999,54.505430445650425,55.01963424682617,4308300
2015-03-05,55.019644183615625,55.33880137288158,54.81573679244236,55.28561019897461,5565200
2015-03-06,54.993048790812,55.36540394208121,54.461116725503516,54.620697021484375,2865500
2015-03-09,54.744806433063275,55.046235462061425,54.5320316082653,54.8955192565918,2830100
2015-03-10,54.19515005285787,54.345862896203585,53.61002343515167,53.76960372924805,2561000
2015-03-11,53.65434545332765,54.16854594401674,53.45043807064567,53.94690704345703,2785400
2015-03-12,54.079892134100625,54.7625403586755,54.01783351204302,54.65615463256836,2068100
2015-03-13,54.82459750225701,55.1880851567669,53.867115847289774,54.21287536621094,3418100
2015-03-16,54.65614193006172,55.31219103418303,54.65614193006172,54.9930305480957,3925300
2015-03-17,54.877798141739106,55.391998679375035,54.5675016234605,55.18809127807617,2512600
2015-03-18,55.15261595341117,56.98778553824426,54.95757604627804,56.553375244140625,3779900
2015-03-19,56.50905503464794,57.13850531261414,56.32287578968194,56.96119689941406,3438400
2015-03-20,57.28921167073325,57.351270277406456,56.57996465399879,56.7927360534668,5440100
2015-03-23,56.88141072199039,56.899138857938006,56.50905561020706,56.66863250732422,2022300
2015-03-24,56.50018144684625,56.650897640022485,55.80866924105398,55.82640075683594,3220600
2015-03-25,55.73774834305219,55.88846455019505,54.212875045845294,54.2572021484375,3749100
2015-03-26,53.72526496226866,55.88846266810877,53.63661076006975,55.436317443847656,5091500
2015-03-27,55.312193649141896,56.02143732845503,55.10828630271065,55.85299301147461,2767100
2015-03-30,56.06577999314457,56.68636623372625,55.84414108381072,56.15443420410156,2593700
2015-03-31,56.065784464000025,56.065784464000025,55.25901890496854,55.31221008300781,2707300
2015-04-01,55.36540126422588,55.40972837053402,54.52317271660547,54.9487190246582,3291700
2015-04-02,55.04624776564771,55.64910595839104,54.68276003607675,55.47179412841797,1916100
2015-04-06,55.09056403899035,55.77321225181843,54.96644679701092,55.33879852294922,3014400
2015-04-07,55.40971186278647,55.649082223866564,54.984165681513126,55.01076126098633,2167100
2015-04-08,55.13488254707928,55.78206762360919,54.895512168317694,55.4451789855957,2284000
2015-04-09,55.25901455229278,56.05691259750731,55.143761372383295,55.99485397338867,1715500
2015-04-10,56.03030944272661,56.04804095892862,55.587031683499255,55.67568588256836,2222500
2015-04-13,55.58702976010257,55.790937116458736,54.67387530797093,54.72706985473633,2440000
2015-04-14,54.7980053766277,55.53384479989938,54.43451769916886,55.51611328125,3227600
2015-04-15,55.524969531149736,55.98597877721553,55.383120792509544,55.95051574707031,2320800
2015-04-16,55.524974861317006,55.790940849056405,55.15261977292902,55.365394592285156,2551400
2015-04-17,54.78027245581486,54.798003974010385,53.556824755854215,53.813926696777344,4349300
2015-04-20,54.07102489072912,54.49657115210859,53.902577170515265,54.20400619506836,3815600
2015-04-21,54.47883766644109,54.83345784713855,54.336988917773915,54.44337463378906,2714500
2015-04-22,54.381316857113355,54.43451140691257,53.86711302154391,54.26606369018555,2412400
2015-04-23,53.97350463351802,54.45224207623142,53.565686496622774,54.2572021484375,3356700
2015-04-24,53.77846506504569,53.77846506504569,52.88304535540246,52.9539680480957,4997400
2015-04-27,53.122402557797265,53.3174458449557,52.42202630125161,52.758914947509766,4896000
2015-04-28,52.73232659104372,53.64547777524457,52.55501479496188,53.48590087890625,4053500
2015-04-29,53.25539833730932,53.68094464916863,52.75006188060507,53.122413635253906,2452300
2015-04-30,52.90963673786156,53.10468004566595,51.75711517216704,51.898963928222656,3858500
2015-05-01,51.99648263315236,52.4929515602193,51.73051327143402,52.43089294433594,4953400
2015-05-04,56.393805614208446,58.113725745036895,55.61363569282174,55.657962799072266,11019600
2015-05-05,55.73774921777635,55.950524048275724,54.008965134020464,54.079891204833984,5559200
2015-05-06,54.32811888428362,54.558625203615804,53.157865917962475,53.74299240112305,4678700
2015-05-07,53.62775332853208,54.70048486480758,53.38838289464606,54.35472869873047,3419300
2015-05-08,54.904380818803865,56.02143922887351,54.88664930347695,55.93278503417969,4688300
2015-05-11,56.02144344328227,56.48245273064085,55.533838571902955,55.56930160522461,3133900
2015-05-12,55.312213827066344,55.55158429027087,54.67389259185428,55.08171081542969,2534900
2015-05-13,55.14376208270345,55.66683005125644,54.62069411415045,54.833465576171875,2470400
2015-05-14,55.134881195145,56.66862168935833,54.98416839477252,56.5799674987793,3823100
2015-05-15,56.76614446891304,56.76614446891304,55.861857502684146,56.35832977294922,2566400
2015-05-18,56.0569169934178,57.61725355095389,56.0569169934178,57.39561462402344,3909500
2015-05-19,57.5640557531371,58.113722663711584,57.413342923488166,57.6527099609375,3238900
2015-05-20,57.66157311015592,58.14031391322989,57.315816990805054,57.6261100769043,2030700
2015-05-21,57.39560325906028,57.85661592356466,57.34241209157206,57.59951400756836,1964400
2015-05-22,57.36014283565972,57.830022970749596,57.36014283565972,57.457664489746094,2179400
2015-05-26,57.26261220650717,57.32467758018179,56.358328640391115,56.5799674987793,2174300
2015-05-27,56.66863072513578,57.40447347564568,56.39380066135493,57.34241485595703,1600800
2015-05-28,57.191706153522865,57.56405789849123,56.86367813216536,57.4842643737793,1898900
2015-05-29,57.40446804955334,57.77681973248912,56.96119030399694,57.377872467041016,2619000
2015-06-01,57.67044268129282,58.05166184792141,57.12964324110151,57.980735778808594,2733800
2015-06-02,57.60838279389352,58.47720344781591,57.60838279389352,58.158042907714844,2886700
2015-06-03,58.27330263655956,58.406280565618935,57.78569435040034,58.246700286865234,2704900
2015-06-04,57.8034164749365,58.21123796124792,56.970058896007075,57.15623474121094,2436400
2015-06-05,56.943474544980205,57.4665391517436,56.42040317433372,57.2714958190918,2144400
2015-06-08,57.262628041400255,57.262628041400255,56.34948015648881,56.376075744628906,1790300
2015-06-09,56.402654640435614,56.63316094257,55.52496667214838,56.482444763183594,2150500
2015-06-10,56.62429812756453,57.95413474281928,56.57110696267408,57.49312210083008,2838900
2015-06-11,57.767966290639336,57.767966290639336,56.96119744590918,57.19170379638672,3881700
2015-06-12,56.84593635995543,57.07643590076092,56.38492375058222,56.39379119873047,2451500
2015-06-15,55.99485020266347,56.02144578779725,55.454050758669034,55.835269927978516,3760600
2015-06-16,54.68275198583098,55.82640956975219,54.62955743008766,55.60477066040039,4012800
2015-06-17,55.93278061567875,55.968243643531125,54.62067902260539,55.03736114501953,5065500
2015-06-18,55.29447229975524,56.39380274124705,55.29447229975524,56.074642181396484,3041000
2015-06-19,56.0214421774682,56.27854409032947,55.38312450180622,55.400856018066406,3822100
2015-06-22,55.808661297564434,56.11895432473129,55.445173730623104,56.03030014038086,2439100
2015-06-23,56.03917372739712,56.269680056977066,55.75547623094559,56.11009979248047,1904800
2015-06-24,56.056918690443304,56.491332488432434,55.8441472080361,55.87074279785156,3025900
2015-06-25,56.16329057642022,56.695225915095705,55.90619204709836,56.47358703613281,2455500
2015-06-26,56.4204003780025,56.97006730969812,56.251956023932706,56.58884811401367,2810400
2015-06-29,55.94165655031225,55.96825551781503,54.133085711359335,54.239471435546875,2680700
2015-06-30,54.771405390849814,54.78027284098057,53.88484976648803,54.15968322753906,2900000
2015-07-01,54.78026103641479,55.25900178207251,54.549754729865256,55.07282257080078,2438400
2015-07-02,54.868912432742626,55.17034139999811,51.14537912603974,53.6631965637207,11140100
2015-07-06,52.679130426144305,54.29266467738282,52.679130426144305,53.15787124633789,4723900
2015-07-07,53.14901168606021,53.6100210280905,52.377709220519826,53.45930480957031,4170200
2015-07-08,53.2819804416243,53.3617705662779,52.21811662216379,52.33336639404297,2527000
2015-07-09,53.10468719108054,53.290863074340166,52.6702734148665,52.7411994934082,3065400
2015-07-10,53.601150213676966,53.601150213676966,52.90963793500222,52.93623352050781,2356200
2015-07-13,53.54795971069719,53.66320950395331,53.17560459926778,53.39724349975586,2705800
2015-07-14,53.46816867433629,54.035563708957355,53.29085688053191,53.734134674072266,2395300
2015-07-15,53.6632095212959,54.39905229448593,53.202200202298755,53.94690704345703,3288300
2015-07-16,54.67387235495698,54.94870575882286,54.035554737952616,54.230594635009766,2045400
2015-07-17,54.48770251708092,54.48770251708092,53.39723961190898,53.716400146484375,2673300
2015-07-20,53.955782701911794,53.955782701911794,53.468177722887056,53.62775802612305,1499700
2015-07-21,54.70935538940122,54.957593303062666,54.36359918252267,54.57637405395508,3431500
2015-07-22,54.407927482243146,55.33881037845776,54.407927482243146,55.13490295410156,2257700
2015-07-23,55.17922468308076,55.57817201669478,54.922122735062686,55.19695281982422,1752500
2015-07-24,55.57817366470061,55.57817366470061,54.39018893312135,54.6118278503418,2075500
2015-07-27,54.310387660045976,54.38131372235647,53.707533040110775,53.858245849609375,1712800
2015-07-28,53.63660411361201,54.52315955350642,53.53908247411312,54.230594635009766,1930700
2015-07-29,54.27493752180231,55.259014826191844,54.01783557378423,55.19695281982422,2889400
2015-07-30,54.815730838202064,56.10123366979243,54.363585617457844,55.95938491821289,2929100
2015-07-31,56.43812653395472,56.44699060145662,55.64022518114203,55.941654205322266,3302400
2015-08-03,56.1278393779995,56.18989800289886,55.40972808452515,55.746620178222656,2529400
2015-08-04,55.90619242827724,56.57997313686439,55.79093926348726,56.11009979248047,4976400
2015-08-05,59.71839179243565,61.482635720848506,59.60314198778583,59.70065689086914,8296400
2015-08-06,60.179401980906256,60.51629749538463,58.849568353566,59.47016143798828,4299300
2015-08-07,59.88682444456478,60.33896286231103,58.81408637829724,59.948883056640625,4592700
2015-08-10,60.28576718887812,60.72017744091132,60.15278252612647,60.67585372924805,3113600
2015-08-11,60.33895937904157,60.41875288360783,59.416940935797484,60.09072494506836,3256000
2015-08-12,59.93114867185216,60.21484615289278,59.071188780106134,59.81589889526367,3298900
2015-08-13,59.76271255023466,60.52514409635611,59.27510429480847,60.23258590698242,2812100
2015-08-14,59.94888076063301,60.321232418827215,59.416942090205666,59.5499267578125,3050300
2015-08-17,59.213059708786055,60.0286893803387,59.12440548603183,59.97549819946289,2679800
2015-08-18,59.966612506864244,60.26804488919667,59.736106186713755,60.1439208984375,2009100
2015-08-19,59.69178494453929,60.03754105715325,59.239639734243404,59.42581558227539,3091700
2015-08-20,58.84069768015441,59.177586373575586,57.82115738611033,58.246700286865234,4240100
2015-08-21,57.634983712013806,58.15804828988009,55.72002029418945,55.72002029418945,4935600
2015-08-24,52.430896102083445,55.17035296085567,50.97694550192182,53.04262161254883,6781500
2015-08-25,54.35472731311352,55.1792243259445,52.15606973954469,52.2890510559082,6288300
2015-08-26,53.69867563181912,55.1792253309432,52.98943178580523,55.108299255371094,5730100
2015-08-27,55.61362272909852,56.65975842607206,55.19694058720244,56.56223678588867,4866200
2015-08-28,55.73775859734248,56.8459566576739,55.507255592291806,56.4913330078125,4176600
2015-08-31,55.96825240519852,56.19875535844253,55.45404856666348,55.7998046875,4385900
2015-09-01,54.55862399938084,55.321062238597214,53.92917043237781,54.283790588378906,5097100
2015-09-02,55.09055545070284,55.45404305209472,53.73412668632787,55.4451789855957,3699500
2015-09-03,55.711150319288535,56.20762263963653,55.445184333436075,55.7288818359375,2974800
2015-09-04,54.75367226495067,55.35653034237196,54.28379888005573,54.744808197021484,3489500
2015-09-08,55.8618629496667,56.28741258392595,55.38312552952177,56.00371170043945,3825300
2015-09-09,56.51793021271496,56.624315957936346,54.913263055058806,55.08171081542969,2699400
2015-09-10,54.789124567801544,56.04803502943246,54.691602929978096,55.524967193603516,2834800
2015-09-11,55.19694381250517,55.826400786304085,54.92211377259181,55.66682052612305,2367500
2015-09-14,55.737737344431196,55.95937619559779,54.92210799546957,55.03736114501953,2394700
2015-09-15,55.36539611560986,55.71115224737833,55.00190846657876,55.64909362792969,4727900
2015-09-16,55.78207838445825,56.73956008421115,55.61363403295712,56.40266799926758,2791200
2015-09-17,56.26969714625933,56.544527277071744,55.63137589441277,55.7554931640625,2819100
2015-09-18,55.05510573267632,55.516115086728874,54.532037752303374,54.815738677978516,4411600
2015-09-21,55.09941848196931,55.94164339142477,54.96643382156034,55.69340896606445,2992900
2015-09-22,55.05509472752052,55.347659663356104,54.363582525641235,54.842323303222656,2218400
2015-09-23,54.860066622242485,55.427461718368285,54.62069618195037,55.18809127807617,2300500
2015-09-24,54.62955711300572,54.83346450259288,53.689810307251065,54.186279296875,5025700
2015-09-25,54.904396929729536,55.03738164273353,53.93805104346689,54.33700180053711,2559600
2015-09-28,54.21287126372314,54.51430027503874,53.1135409336483,53.22879409790039,2990800
2015-09-29,53.38837805515256,53.84051991243547,53.14014019328677,53.70753860473633,2838000
2015-09-30,54.53202721801487,55.58703042554304,54.16853959895194,55.507240295410156,4033600
2015-10-01,55.80867157907507,56.34947099628791,55.17035051194634,56.092369079589844,3411700
2015-10-02,55.05509734550566,56.101233146881754,54.31925801040202,56.092369079589844,3032100
2015-10-05,56.65977670171202,57.856628969179916,56.38494320726937,57.7236442565918,2959400
2015-10-06,57.45768642148775,57.812310138627815,57.209451848655156,57.60840606689453,2273500
2015-10-07,58.02505105803754,58.50379180908203,57.448795431001464,58.50379180908203,3139500
2015-10-08,58.07826194356792,59.06233924632021,58.0516663565556,58.83183288574219,2083500
2015-10-09,59.04459878216834,59.38149422293397,58.83182734223572,59.346031188964844,3306700
2015-10-12,59.32830367600222,60.25032238233805,58.31763075564781,58.681121826171875,2880700
2015-10-13,58.29103325176015,58.40628304980767,57.27149291435205,57.4842643737793,3792300
2015-10-14,57.62611506988644,57.87434956027396,57.22716774803256,57.404476165771484,2840600
2015-10-15,57.794554601716214,57.8654739004204,57.11190308612074,57.537452697753906,3360100
2015-10-16,57.98073044309272,58.13144325317633,57.271483344997975,57.537452697753906,3550300
2015-10-19,57.47539357070247,57.67929754396375,57.067578860298376,57.67043685913086,3355300
2015-10-20,57.34241509573333,57.91867757461315,57.32468696026912,57.80342102050781,2287000
2015-10-21,58.07825480660817,58.672245389833115,57.51085980712734,57.59951400756836,2645000
2015-10-22,58.43287166430334,60.720179534184744,58.184630462131274,60.666988372802734,5831400
2015-10-23,61.03934983945082,61.45603204092175,60.46308736430766,61.02162170410156,3948400
2015-10-26,61.11914381906581,61.27872409394127,60.48082271956398,60.68472671508789,2625200
2015-10-27,60.312370384112505,60.57833974319895,60.09073150616773,60.51628112792969,3005900
2015-10-28,60.6847152928515,61.881570511083346,60.46307643967983,61.846107482910156,3143200
2015-10-29,61.535813268971715,61.63332813973903,60.90635298574026,61.06593322753906,1953000
2015-10-30,61.0836997921955,61.24328011672904,60.36558494985238,60.38331985473633,3230100
2015-11-02,60.76451001125719,60.87089909790236,60.41875393451182,60.666988372802734,3674500
2015-11-03,60.42763938164441,61.09255615249587,60.33897840109102,60.40990447998047,3744500
2015-11-04,59.594259003712246,59.68291319678764,57.927530412816814,59.2396354675293,6384800
2015-11-05,59.83362422556254,59.98434378958691,59.009127403057555,59.5499267578125,3174500
2015-11-06,59.23965258482693,61.376255103886486,59.23965258482693,61.2166748046875,4419300
2015-11-09,60.97730911007473,60.995044014509475,59.81592313331518,60.25920104980469,2919200
2015-11-10,60.170537312279976,60.44536741263709,59.762722505210874,60.36557388305664,2405500
