Price,Open,High,Low,Close,Volume
2010-02-12,46.41705446263364,47.72093804051728,46.41705446263364,47.6739501953125,1163000
2010-02-16,47.204068693718774,48.39048224407097,46.80468111103473,48.3434944152832,1473700
2010-02-17,48.27888861105714,48.87209764320229,48.17904283286615,48.78399658203125,975500
2010-02-18,48.68416839207426,49.83534375918006,48.179060238618646,49.665016174316406,1501500
2010-02-19,49.294999298440345,50.005673715255696,49.294999298440345,49.7296257019043,1175900
2010-02-22,49.86471148334087,49.9939258201981,49.412461304340574,49.64152145385742,1336600
2010-02-23,49.34198311278753,49.647395146217576,48.40224860876325,48.701786041259766,1211700
2010-02-24,49.014684838522264,49.386637284034244,48.32392244595004,49.327598571777344,1121100
2010-02-25,48.4656246819485,49.4693009822641,48.447913515628855,49.36302947998047,1205500
2010-02-26,49.32171203773823,49.853069658117114,48.99699224073815,49.68775939941406,1013700
2010-03-01,49.88848272758007,50.72684431485372,49.39845276293591,50.70913314819336,884200
2010-03-02,50.980732430758145,51.3290686776692,50.72096105636937,50.998443603515625,961600
2010-03-03,51.0633869726828,51.67149458683109,50.82722749516969,51.18146896362305,884900
2010-03-04,51.252299519745925,51.34085986243659,50.36670510157158,50.4788818359375,1046200
2010-03-05,50.886255716261324,51.35857002744714,50.65600153238046,51.16964340209961,796600
2010-03-08,51.27000787020217,51.49436132660612,50.92758147064217,51.287723541259766,838400
2010-03-09,51.228681331049756,52.0021034920939,51.09289271413798,51.5120735168457,998900
2010-03-10,51.40579804279253,51.81317287081923,51.06336715849084,51.32904815673828,829300
2010-03-11,51.28772360803578,51.28772360803578,50.63238341339417,51.08698654174805,939700
2010-03-12,51.20506192678328,51.2995229719361,50.52610542880896,50.774070739746094,891400
2010-03-15,50.59105657409455,51.8131766427784,50.16006532566788,50.94529342651367,1434000
2010-03-16,50.9866346781059,52.090677593960216,50.73866926525108,51.996212005615234,998500
2010-03-17,52.173339063637286,52.63975282787116,51.98441236838526,52.315032958984375,1045600
2010-03-18,52.32091490642416,52.78142323968846,52.32091490642416,52.48622512817383,807100
2010-03-19,50.939403533935554,52.486243810435255,50.76228730660242,50.93940353393555,1575800
2010-03-22,50.732772384387516,52.40949631399305,50.478901704412834,52.2205696105957,1049700
2010-03-23,52.44490113071577,53.10614206257454,52.15560371866154,53.03529739379883,960200
2010-03-24,52.88770168645244,53.0648178740048,52.37996050760963,52.627925872802734,704000
2010-03-25,53.16517332574264,53.790991782351796,52.58067791370748,52.622005462646484,723800
2010-03-26,52.905407831544515,53.6315926898559,52.54526576203969,53.14156723022461,728400
2010-03-29,53.27739493353149,53.513554505481366,52.846407881264454,53.18293380737305,339400
2010-03-30,53.15337646122252,53.31278597954804,52.29139843142985,52.54526901245117,714600
2010-03-31,52.220547224786586,52.46261185269208,51.31724167063386,51.5120735168457,848400
2010-04-01,52.0020871246617,52.53934520813791,51.281803195820665,51.819061279296875,849800
2010-04-05,52.037518751183626,53.72014695704834,52.037518751183626,53.572547912597656,1077200
2010-04-06,53.47218249794793,54.09210029629374,52.98215258149289,54.00944519042969,909300
2010-04-07,53.84414813678827,54.08030759002365,52.427200426109835,52.61022186279297,1115200
2010-04-08,52.356337676221536,54.49947436216735,52.34453173358314,54.35187530517578,1461400
2010-04-09,54.39319895898524,55.22565974279545,53.79690205465888,55.089866638183594,1588800
2010-04-12,55.18434532995474,56.034517481069884,54.9304747295171,55.75703048706055,1316100
2010-04-13,55.48545594333134,55.64486099024128,54.12754241450169,54.393218994140625,1768000
2010-04-14,54.700239832952285,54.91868366796425,54.06851572108897,54.824222564697266,1151200
2010-04-15,54.452236998369386,55.916416876887716,54.363676678083316,55.03672790527344,1420400
2010-04-16,55.857384151958065,55.93413403543785,54.0802903507004,55.14891052246094,1424500
2010-04-19,54.79467195408055,55.6802662875922,54.13343106785257,55.261085510253906,1129700
2010-04-20,55.697984759077734,57.21530757370203,55.697984759077734,56.731178283691406,1679900
2010-04-21,56.70756803214657,58.41971374742656,56.607197234968964,58.31344223022461,1463700
2010-04-22,57.805706476212094,59.942938294848446,57.72304684650421,59.70087814331055,2174100
2010-04-23,59.09277920223816,60.46840402770538,58.56732671600691,60.35032653808594,1573600
2010-04-26,67.64167447602422,69.92650878433265,66.28966699683684,66.37232208251953,8098200
2010-04-27,65.97680045879763,66.90962789085158,63.473520879346616,63.60340881347656,4105000
2010-04-28,62.593827969297266,65.68160330195342,61.885354050034366,65.34507751464844,3641500
2010-04-29,65.58710023786469,65.9059146706918,64.64246738376477,65.39227294921875,1646800
2010-04-30,65.42178588525925,65.79373828538662,64.2646101496324,64.27642059326172,1642300
2010-05-03,65.10890387895009,66.34873522018111,64.53621874166043,65.95317077636719,1831000
2010-05-04,65.43953171083596,65.50447567210577,63.98715717622996,64.43585968017578,1886100
2010-05-05,63.75103606322835,63.76284201501236,60.48613860971542,61.525238037109375,3094100
2010-05-06,61.289028220487396,62.38126479647271,56.31789328618915,60.75177001953125,2688700
2010-05-07,61.06467093300631,61.46614047518348,57.59904408355983,57.94147491455078,2476700
2010-05-10,60.072838736462366,62.989398638382056,60.0669335107445,62.959877014160156,2241200
2010-05-11,61.62555585671767,63.69194262788085,61.45434041229741,62.133296966552734,1853700
2010-05-12,62.60562460867778,65.99449813198183,62.43440914001572,65.77605438232422,1786000
2010-05-13,65.65797461065178,66.02992267296834,63.81003573925383,64.19379425048828,1327500
2010-05-14,63.37905059607257,63.66244284085879,61.8853484729215,62.9893913269043,981400
2010-05-17,63.10747434611263,64.09934053346159,61.31857387530069,63.83366394042969,1503100
2010-05-18,64.44175423715403,65.53398644367539,61.36579018874508,61.6786994934082,1636900
2010-05-19,61.36450210783601,61.65499070143634,57.89640978547685,59.05836868286133,3178600
2010-05-20,57.078278009592786,57.79560938693524,54.92035424815442,55.22270202636719,3046700
2010-05-21,54.58836792596729,58.8627171325541,53.82360855149591,58.714508056640625,2928400
2010-05-24,57.90825144628132,59.39627186378162,57.65926127942754,57.718544006347656,1254200
2010-05-25,56.47358755250599,58.779720411881115,55.79182489870759,58.714508056640625,1797500
2010-05-26,59.57415947319312,61.27560245207714,58.2995596474079,58.690834045410156,1595400
2010-05-27,59.44371945177988,62.78139215518471,59.44371945177988,62.0462760925293,2601700
2010-05-28,61.975126707548256,63.33272280145769,61.358576220162526,61.91584396362305,1562600
2010-06-01,60.71829759270592,62.10553699705902,58.57223291062142,58.6789436340332,1731200
2010-06-02,59.2362201934502,61.39414462600141,58.71452571758602,61.38228988647461,1208500
2010-06-03,61.38229060843378,61.577927735302644,59.40221438339606,60.04840850830078,1312300
2010-06-04,58.649314057076836,59.37850492890061,56.28982283996414,56.704811096191406,1452500
2010-06-07,57.11978137222473,57.16127973577224,54.683223613834656,54.748435974121094,1741300
2010-06-08,55.193071309123724,56.36095981218909,53.47977437023572,55.78590774536133,1947000
2010-06-09,56.17718037490962,58.30546094975606,55.89261690345407,56.295745849609375,1976300
2010-06-10,57.653336009649884,59.336989101008065,57.33913346252899,59.147281646728516,1378400
2010-06-11,58.25804545060336,59.390365425764756,57.02494887100906,58.24026107788086,1694400
2010-06-14,59.38442502528014,59.71641650683901,57.98533066702061,58.23432540893555,1906700
2010-06-15,58.76191925657373,60.88426917977538,58.26393455184152,60.753849029541016,1685600
2010-06-16,60.42781513983117,61.52456158806484,59.21249869642073,60.94358444213867,1480500
2010-06-17,61.417867832367634,61.417867832367634,58.993168428745705,60.38633346557617,1072000
2010-06-18,60.46338245507447,60.676803918391116,59.61562623217302,60.08989715576172,1046000
2010-06-21,61.085869433015276,62.526462212957554,60.88430268449287,61.37635803222656,1753300
2010-06-22,61.5186216072447,61.76761629373189,57.700758864553364,58.0623893737793,1504300
2010-06-23,58.04460681363247,58.661152612065095,56.349094560487195,57.9260368347168,1585400
2010-06-24,57.47549069496111,57.854905652386606,55.31164132066924,55.8985481262207,1540200
2010-06-25,56.10603179497345,57.350987225217466,55.412414351078084,57.29763412475586,1864200
2010-06-28,57.25614311510399,57.87861864868495,56.3194604764016,56.698875427246094,882000
2010-06-29,55.74440859714545,55.74440859714545,52.77429682664425,53.31970977783203,2114700
2010-06-30,53.27822106467372,53.84141396411021,51.920624855849624,52.062904357910156,1734700
2010-07-01,52.305950916521816,52.305950916521816,48.654076985469004,50.59857940673828,3030100
2010-07-02,51.35740763386602,51.50561671057772,49.50183162170903,49.8575325012207,1228500
2010-07-06,50.77050389133189,51.29219824324029,48.62443470821849,49.472190856933594,2438300
2010-07-07,49.53740966562805,53.58648348811943,49.53740966562805,53.43827438354492,2791200
2010-07-08,53.89476666745186,54.77809175784926,52.43638494373078,53.52720642089844,1353200
2010-07-09,53.74061792806407,54.90850630244432,53.37898737996716,54.772151947021484,977700
2010-07-12,54.39867002461992,54.99743153971315,52.67351390757336,53.73469161987305,818500
2010-07-13,54.66546487733318,56.37283273620616,54.2386217818688,56.08234405517578,1485400
2010-07-14,55.9934118775797,57.445864178798345,55.418364207577994,56.72260284423828,2015300
2010-07-15,57.24428797977383,57.24428797977383,54.26825089652086,55.951904296875,1368300
2010-07-16,55.70290947241477,55.89261694586811,53.248567055807094,53.59834289550781,2118200
2010-07-19,53.42049162519656,54.4816693887004,51.84354453395015,54.161537170410156,2739500
2010-07-20,53.675400642155026,54.1022435137399,50.853498508996694,52.58457946777344,6745200
2010-07-21,52.886940182414335,53.307853527279626,50.1539637333316,51.084716796875,3656800
2010-07-22,51.873186248573475,52.35338229677717,50.50373557896566,51.10249710083008,2953000
2010-07-23,50.966156005859375,51.232930628874605,49.9168328396343,50.966156005859375,2076000
2010-07-26,51.00763680700555,52.97585318114556,50.50965195317237,52.27630615234375,1610200
2010-07-27,52.91064858484824,52.987715688406716,50.45037662560608,51.090641021728516,1742500
2010-07-28,51.084705137075744,51.280342210214265,49.59668921503754,49.9642448425293,1351500
2010-07-29,50.1065364000461,50.319957890853736,48.49402500269767,49.86347579956055,1777000
2010-07-30,49.01572145359388,49.59077357585004,48.63037682830006,49.38328170776367,1800700
2010-08-02,50.023530725108245,51.81389907579326,49.62040181699886,51.42855453491211,2090000
2010-08-03,51.42858048289793,51.42858048289793,49.91092007392778,50.4444694519043,1655600
2010-08-04,50.8120249899444,51.17365568167404,50.18954926703757,50.90095138549805,1113700
2010-08-05,50.29032413488839,51.132150925478705,50.00576060919024,50.58674240112305,1567700
2010-08-06,49.75675930623059,50.49780480732244,49.406983477764186,50.343666076660156,1126200
2010-08-09,50.646025196770715,51.458212875281525,50.50967080406337,51.02544021606445,1286600
2010-08-10,50.651948155365396,50.651948155365396,48.77265315581489,49.05721664428711,2469400
2010-08-11,48.167950896802786,48.167950896802786,46.810355184153494,46.99413299560547,2392100
2010-08-12,46.50802492591275,47.19571748588986,45.962616392610556,46.31831741333008,2251000
2010-08-13,46.23529266559169,46.23529266559169,45.310469667068475,45.49424743652344,1591700
2010-08-16,45.25119256186419,46.41315108230098,44.836204468362816,45.76103210449219,1956200
2010-08-17,46.40128943498855,47.877454894786766,46.14636967680095,47.08898162841797,1799700
2010-08-18,47.07120057103215,47.77074754800172,46.18194616927328,47.41504669189453,1554000
2010-08-19,47.07120785795665,47.34984167065248,45.32826751333678,46.24716567993164,2096500
2010-08-20,45.83217637447421,46.07524144690207,45.114844939940504,45.992244720458984,1641300
2010-08-23,46.063391047686586,47.80040205319611,45.71361970796488,46.06932067871094,3007600
2010-08-24,45.28678429290151,45.82626773158422,44.296748326795516,44.575382232666016,2683900
2010-08-25,44.34285340675708,45.678444279908504,43.88970479749152,45.42205810546875,2328400
2010-08-26,45.5770552520732,45.97653906407616,44.36667634612568,44.426300048828125,1568400
2010-08-27,44.87349428865457,45.29086484628707,43.448466107454884,45.064292907714844,1545100
2010-08-30,44.6051720502056,45.66053026006093,44.26531193409899,44.34282684326172,1704600
2010-08-31,43.680998354056335,45.255087975013545,43.680998354056335,44.217620849609375,2192400
2010-09-01,45.016592587967075,46.50124450026139,44.86753102310625,46.477394104003906,1706300
2010-09-02,46.513188561932104,46.65628644151528,45.52341723473288,46.07792663574219,1453000
2010-09-03,46.70992610498633,47.598336236913475,46.32832889289588,47.22269821166992,1396200
2010-09-07,46.76358125973681,46.84109161419428,45.10601784890205,45.30278015136719,1830900
2010-09-08,45.39819535767094,46.45951310086391,45.30875749806511,46.19120407104492,1893300
2010-09-09,46.81129179078493,47.115374086309124,44.9867752726516,45.195465087890625,1961100
2010-09-10,45.26105787830991,45.42204237441366,43.43057740821532,43.56175231933594,3255200
2010-09-13,44.30706265711794,44.52171169659436,42.33348879031917,42.703163146972656,3540000
2010-09-14,42.92972295866487,43.561742424321686,42.39310051188213,43.120521545410156,2472000
2010-09-15,42.977429103957675,43.42461377389592,42.63756893676452,43.38883590698242,2042500
2010-09-16,43.22785522758609,43.537901291107545,42.5421710969351,43.26959228515625,2340100
2010-09-17,43.47828395058093,44.53364256665632,43.28152155788907,44.414390563964844,2340700
2010-09-20,44.70653350084443,47.717573503793666,44.58728155432379,47.628135681152344,3578300
2010-09-21,47.99782034317205,48.65965400623374,46.53105519906166,46.78744125366211,2754000
2010-09-22,46.56085847851521,47.57447963697548,45.6366796990627,45.66053009033203,2585900
2010-09-23,44.9331224272894,46.56683604812443,44.76021045096404,45.23720932006836,2043800
2010-09-24,46.107720874404585,47.508898569146844,45.94673184899729,47.1988525390625,2109100
2010-09-27,47.3836904956752,47.3836904956752,46.24485796791855,46.34025955200195,1740500
2010-09-28,46.43564809399383,47.2703936060568,45.49358264296273,47.073631286621094,2533500
2010-09-29,46.95441473379224,48.77296848911374,46.69802854122232,48.146907806396484,2407300
2010-09-30,48.71331566753689,49.17839155283169,46.81725245486593,48.2720947265625,3054800
2010-10-01,48.76101699347511,49.04721719149088,47.3002155186597,47.818946838378906,1588900
2010-10-04,47.544672567027746,47.89049646826341,47.03786418707766,47.669883728027344,1279500
2010-10-05,48.248255986219796,49.88793353150457,47.616236278989675,49.5063362121582,2220600
2010-10-06,49.38707308330417,49.786556939442114,48.2542044108108,48.83852767944336,1338800
2010-10-07,49.08894274431492,49.21415388004635,47.40156518132124,48.03358459472656,1629900
2010-10-08,48.16476309597961,49.59575476063377,48.003778637617174,49.35129165649414,1221700
2010-10-11,49.36917592337893,50.460302763362854,49.36917592337893,49.52419662475586,1769800
2010-10-12,49.464577907648284,50.33509670292283,49.035279970472466,50.24565887451172,1818700
2010-10-13,50.424525812527094,52.117866877595276,50.394711691879515,51.66471862792969,2740200
2010-10-14,51.63492333378819,51.81379902490088,50.00120991435017,50.35299301147461,1505000
2010-10-15,51.02675711549157,51.16985494723713,49.655388868519324,50.317222595214844,1970200
2010-10-18,50.424529448887235,51.85552091224019,50.03100941213814,51.134063720703125,2830500
2010-10-19,50.239709437786665,52.559106946620474,50.21585904231563,51.03867721557617,2226000
2010-10-20,51.163890475811925,51.163890475811925,49.87003717424507,50.73459243774414,3117800
2010-10-21,51.03270738537372,52.15365309366523,50.621300622370605,51.00886154174805,1399000
2010-10-22,51.020795279638065,51.223521385410976,50.335111130609285,51.01483154296875,909600
2010-10-25,51.444113271024875,52.1357609371428,50.51993453660468,50.567630767822266,1469400
2010-10-26,50.28739749720586,51.289091199009434,49.911764064903416,50.39472198486328,1410700
2010-10-27,49.6553878661968,49.6553878661968,46.39392009213499,48.31979751586914,5528100
2010-10-28,48.52251001948138,48.52251001948138,45.910953521728516,45.910953521728516,2934300
2010-10-29,46.03617812210017,46.268713824499585,44.915236670815865,45.21335983276367,3085600
2010-11-01,45.46377505894359,45.70227446085563,44.37860710179166,44.879451751708984,1288300
2010-11-02,45.27296391714222,46.29850787722864,44.569393378175704,46.04212188720703,1860000
2010-11-03,46.006359123948364,46.495280827565864,45.67245815755281,46.18523025512695,2124700
2010-11-04,46.984209489798346,47.634115762630955,46.63242181308303,47.5804557800293,2003500
2010-11-05,47.669877200614266,48.158798854759134,47.31213042545898,47.74142837524414,1830700
2010-11-08,47.42542452222636,47.43138825810012,46.185231302345215,46.78744125366211,2027100
2010-11-09,46.82321241948887,47.043825146705316,45.33259694937145,45.5830192565918,2307200
2010-11-10,45.51743109612846,46.34621746955693,45.26700879284654,46.29255294799805,1367600
2010-11-11,45.76785369779323,45.916915228616816,45.046396434486695,45.392215728759766,1943300
2010-11-12,44.96889195746352,45.553215295382195,43.78832690695142,44.19973373413086,3658500
2010-11-15,44.54555593955194,45.284900001690346,44.49189596159733,44.81386947631836,2323400
2010-11-16,44.485926446308596,45.016585165800244,43.89564402050275,44.235504150390625,1942700
2010-11-17,44.43340758901189,44.82922636588162,44.253493706766385,44.60133361816406,1113900
2010-11-18,45.11710657690805,46.22059331322867,44.673308820523886,45.66884994506836,2282000
2010-11-19,45.56690363875099,46.19061082169938,45.20706658829548,45.95072555541992,1339600
2010-11-22,45.830773963236695,45.96871209612051,45.2370502076014,45.36299133300781,1749500
2010-11-23,44.79323541173765,45.0271266140396,44.36143486117542,44.565338134765625,1162800
2010-11-24,45.09311493853406,45.42895791572567,44.70929308588153,45.41696548461914,1054100
2010-11-26,44.94317463311056,45.27301903542441,44.679295450846354,44.979156494140625,473800
2010-11-29,44.8292399044056,45.333004417450695,44.30148595137962,45.057132720947266,1096500
2010-11-30,44.50537585861357,44.60133358949599,43.749724742222085,43.77971267700195,1917400
2010-12-01,44.48739600276984,45.57289179438402,44.33146693902672,44.559364318847656,2639300
2010-12-02,44.71526926753666,47.36604389077241,44.66129648570135,47.26408767700195,2805700
2010-12-03,46.83231354567228,48.2776465261191,46.52645845832709,48.01376724243164,2297700
2010-12-06,48.81739161662521,50.36467610553477,48.34361049441565,50.22673797607422,2775400
2010-12-07,50.89241901132836,51.396183391347655,50.44862592766613,50.70050811767578,2203400
2010-12-08,50.862413631641544,51.01234410887243,49.399095285218316,50.08877182006836,1593200
2010-12-09,50.49660086790472,51.48014478244418,50.0887896417164,51.39019012451172,1717900
2010-12-10,51.56412172531825,51.56412172531825,50.628551892044115,51.42018508911133,1366200
2010-12-13,51.76801182574235,51.97791364700451,51.20427158390981,51.32421875,1157800
2010-12-14,51.42616167403235,53.56117053709244,51.13229917418229,52.745548248291016,3315800
2010-12-15,52.75756707724062,53.59118063889922,52.12186295625376,52.30177688598633,1221800
2010-12-16,52.54166667120954,54.538742861175,52.54166667120954,53.6871337890625,2061000
2010-12-17,53.95700992479158,54.1849027256794,53.37527862788797,54.022979736328125,1288200
2010-12-20,54.2149009162145,54.57473340819785,53.1294003601495,53.135398864746094,1290400
2010-12-21,53.38126979025722,53.53120032758199,52.75155970328642,53.31529998779297,1367500
2010-12-22,53.303320679296824,54.00499930432792,53.28532974092754,53.927032470703125,751200
2010-12-23,53.63316764890878,54.54474356868032,53.52521744750653,53.891048431396484,857400
2010-12-27,53.61515938910285,54.454771287020506,53.38726205115111,54.17290115356445,437900
2010-12-28,54.3888280829393,54.44280090483651,53.867067927004726,54.16093063354492,455700
2010-12-29,54.160914721425314,54.742646033732065,53.933021914503314,53.97500228881836,751200
2010-12-30,53.98100650356842,54.32884196661467,53.711128718260994,53.86705780029297,461900
2010-12-31,53.78309370618623,53.861055954606535,53.183371432288304,53.27333068847656,670100
2011-01-03,53.813077105713106,54.44278269481821,53.62716010515283,54.25687026977539,1107700
2011-01-04,54.20287795434364,54.46675712402634,52.94346254765874,53.47721481323242,970400
2011-01-05,53.04542215405411,54.20888458520047,52.83552031738257,53.83705520629883,884100
2011-01-06,53.74712109401479,53.819084850949764,52.35576536187551,52.69160842895508,1506800
2011-01-07,52.80552824492548,53.48321251311313,51.79199651794516,52.46968078613281,1231800
2011-01-10,52.415734071696605,52.8535288229568,51.594112808668655,52.71559524536133,994100
2011-01-11,53.05142520217344,53.30930593089875,52.46370000913628,52.64961242675781,789600
2011-01-12,53.03943640241934,53.96900312968108,52.547664348337285,53.78908920288086,1272700
2011-01-13,53.657154865039324,53.75910655782371,52.289788754346525,52.45771026611328,1413900
2011-01-14,52.36774365953295,52.98545680923934,52.19382366802537,52.91948699951172,862100
2011-01-18,52.79955536957902,52.90150706926797,51.91196429303467,52.31378173828125,884700
2011-01-19,52.32576831959859,52.37974112792039,51.13831620582283,51.55812454223633,1321900
2011-01-20,51.378192210687914,52.36773461008608,50.940397631440696,51.929935455322266,1074500
2011-01-21,52.385735694122616,53.7890880867356,52.29577644483041,53.04542922973633,1967300
2011-01-24,53.13536915410859,53.13536915410859,51.98390399339619,52.51165771484375,1743400
2011-01-25,52.34973973015503,52.76354942017605,51.88195725040062,52.637603759765625,837000
2011-01-26,52.81752497459777,53.819059779882714,52.37373190333364,53.2313346862793,1100300
2011-01-27,53.32730041307765,54.77263320583977,52.96746798465079,54.742645263671875,1686900
2011-01-28,54.82062206420397,55.342377578986955,53.747118511491834,53.927032470703125,2311700
2011-01-31,53.95100141084469,54.02296971249032,51.19827907401163,51.276241302490234,4324100
2011-02-01,51.68408474943948,51.95395804170659,50.94043013754295,51.228294372558594,3523200
2011-02-02,48.28363285931882,50.83844599176338,47.82784273207528,50.13677215576172,7449300
2011-02-03,49.86690083201535,51.396189665636186,49.495071428383156,51.38419723510742,3417600
2011-02-04,51.41419247786036,51.839994742631056,50.928414325375,51.55812454223633,1729500
2011-02-07,51.69004555040877,52.3677298275466,51.49213617350011,51.81598663330078,1609100
2011-02-08,51.834007272321195,51.98993637763883,51.03637538131493,51.618106842041016,1127300
2011-02-09,51.52812140753985,52.14583443454512,51.246251290242334,51.45615768432617,1170800
2011-02-10,51.168283747155805,52.56563718420735,51.13829581525568,52.22978973388672,1284800
2011-02-11,51.89997270661106,52.23581575837106,51.252271470629545,51.99592590332031,1278700
2011-02-14,51.85798468035402,51.99591823819942,51.1982911078538,51.24626541137695,1181500
2011-02-15,51.09632374322734,51.366201447552,50.23872091267133,50.334678649902344,1506800
2011-02-16,50.40665651723319,50.880433064278584,49.41711389798221,49.90888595581055,2097900
2011-02-17,49.603032272267434,50.27472291425375,49.40512280960386,49.94487380981445,1466900
2011-02-18,50.20275936192695,50.59257982000216,49.84892535763253,50.040836334228516,1908600
2011-02-22,49.585025738500306,49.585025738500306,48.67345011693897,48.94932174682617,1404600
2011-02-23,48.852845736347085,49.42560184864222,47.93041212573611,48.840789794921875,1418000
2011-02-24,48.913148926057026,49.10607624343803,48.34642751860976,48.64787673950195,2257600
2011-02-25,48.88904595585635,49.31107774166124,48.64185991823967,49.148292541503906,1372700
2011-02-28,49.4859156325269,50.034550938280795,49.20858284284072,49.739131927490234,1630800
2011-03-01,49.78132615966343,49.877792122115245,48.328343248297465,48.352455139160156,1809100
2011-03-02,48.4428748750045,48.97945396511432,48.15951195331192,48.418758392333984,1141800
2011-03-03,48.95535885444039,49.73912878427472,48.665970135555945,49.6486930847168,1277100
2011-03-04,49.66678148171435,49.672811755216074,48.37055326365285,48.79861068725586,1109000
2011-03-07,49.06989507315084,49.431633153872795,48.24392269904048,48.45494079589844,836800
2011-03-08,48.72023237368801,50.77611872231256,48.69009020478875,50.257625579833984,2082200
2011-03-09,50.14910621819977,50.848466209109596,49.8717734114811,50.55304718017578,1089500
2011-03-10,49.841624217749505,50.28777247620209,49.329161347649695,49.6004638671875,910800
2011-03-11,49.55222632256373,50.5530353828419,49.335182507129865,50.24555587768555,1057900
2011-03-14,49.938082319589206,50.040573957489755,48.99755756075071,49.43767547607422,1109100
2011-03-15,48.099250170176774,49.85368732587465,47.9424952442971,49.08197784423828,1834000
2011-03-16,48.9794751811159,49.13623008649997,47.773678123778474,48.05704116821289,1936100
2011-03-17,49.05182222655502,49.05182222655502,47.71941709628011,47.972633361816406,1331600
2011-03-18,48.69610085082986,48.774480585231906,47.80381381105782,48.29216003417969,2472100
2011-03-21,48.973449569234546,49.13623014828948,48.58759027863067,48.82875061035156,1153700
2011-03-22,48.81668411818967,48.90108952609597,48.23187193501762,48.3464241027832,803300
2011-03-23,48.23788831017626,48.90107543827646,47.80983112204114,48.702117919921875,748200
2011-03-24,49.00359041705686,49.25680668866134,48.34040297248535,49.03373718261719,947400
2011-03-25,49.08799105476327,50.05865793435606,49.04578834694403,49.4919319152832,625600
2011-03-28,49.55223340063588,49.80544968822821,49.06388244627819,49.07594299316406,576000
2011-03-29,49.08196040555379,49.244740947852,48.599639851022545,49.160335540771484,780400
2011-03-30,49.37134660344321,50.80624305221024,49.35929066006678,50.75801467895508,1309500
2011-03-31,50.61332044499286,52.566714634752664,50.61332044499286,51.463409423828125,2640900
2011-04-01,51.8131119343454,52.45218303736284,51.71061566708179,51.86737060546875,1940600
2011-04-04,51.91559002043945,52.16277601270005,51.186083389974534,51.342838287353516,1196100
2011-04-05,51.18607471894817,51.52972662053449,50.70375416244995,51.10166931152344,917500
2011-04-06,51.4935586174069,51.590019977152856,50.64346959841066,50.93888854980469,582800
2011-04-07,50.776100893894444,51.2343049379396,50.34201333635162,50.75801467895508,554000
2011-04-08,50.96904560364546,51.19814540408281,49.56429083315206,49.7873649597168,951100
2011-04-11,49.81749005911625,50.31186653259113,49.763231414347416,50.149085998535156,838000
2011-04-12,49.8657232133689,50.99314481174255,49.73308483711912,50.848445892333984,797400
2011-04-13,51.077548920400154,51.360911880707164,50.522883542639285,51.02931594848633,1211000
2011-04-14,50.64348263412371,51.14991525258432,50.1551362377865,51.08962631225586,817100
2011-04-15,51.13784323358717,51.98190193218142,50.87256645980758,51.668392181396484,1044500
