Price,Open,High,Low,Close,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2013-08-23,18.571403586684422,18.666553367539322,18.441654935419134,18.62330436706543,6815600
2013-08-26,18.640594589043776,19.07309099853289,18.510845996165614,18.692495346069336,5966300
2013-08-27,18.467599056183428,18.493547787721177,17.89670386455018,17.939952850341797,8272300
2013-08-28,17.939954968404045,18.242702854218155,17.749657098673328,18.130252838134766,5679300
2013-08-29,18.104306669082533,18.55410349747,18.069706151586505,18.41570472717285,5206800
2013-08-30,18.398402642468398,18.45030176371821,17.99185485145547,18.061054229736328,7065600
2013-09-03,18.337848256195347,18.56274493523114,18.1388986557516,18.294597625732422,7671400
2013-09-04,18.329203216425746,18.977948004809523,18.277302445467857,18.908748626708984,10049500
2013-09-05,18.9433442722086,19.24609211865036,18.848196174638872,18.89144515991211,6610800
2013-09-06,18.98659395230995,18.98659395230995,18.441647526156675,18.666545867919922,7672900
2013-09-09,18.718444624500048,18.95199308844578,18.718444624500048,18.874143600463867,4210000
2013-09-10,19.064445954289365,19.41044281420031,19.064445954289365,19.34989356994629,6596400
2013-09-11,19.297995082703817,19.41909523535716,19.12499745723861,19.237445831298828,5196100
2013-09-12,19.19419485820549,19.25474410336701,19.081744845897067,19.090394973754883,6945200
2013-09-13,19.17689415706594,19.22014314550728,18.891446543760892,19.055795669555664,7367600
2013-09-16,19.332595229417787,19.34124535800277,18.6665501769643,19.09904670715332,10682700
2013-09-17,19.099041447484097,19.643986199519308,19.099041447484097,19.583436965942383,8896700
2013-09-18,19.540192630428365,19.57479149362264,18.199454097245557,18.47625160217285,20283200
2013-09-19,18.58005492439773,18.614655446900667,17.83616183886549,18.199459075927734,22937000
2013-09-20,18.28595314365581,18.709799553956856,18.28595314365581,18.39840316772461,20487700
2013-09-23,18.24270318361712,18.26000344022591,17.766957675778407,18.02645492553711,10143000
2013-09-24,18.121602240961465,18.5367984444689,18.08700173241432,18.28594970703125,13094400
2013-09-25,18.38974822052127,18.614646559888143,18.251349496271338,18.372447967529297,12959000
2013-09-26,18.372448817105315,18.623297547559858,18.337849959364384,18.450298309326172,4267800
2013-09-27,18.294600235323056,18.38109985874459,18.138901243132914,18.329200744628906,4950700
2013-09-30,18.130250718255198,18.40704983710321,17.983203506458988,18.28594970703125,8160700
2013-10-01,18.34649858087165,18.545448201359754,18.34649858087165,18.493547439575195,6539800
2013-10-02,18.285954436406232,18.44165346545139,18.147555666109085,18.41570472717285,6896400
2013-10-03,18.346496732445075,18.51949595461107,18.078349422946356,18.294597625732422,7769600
2013-10-04,18.32054905360837,18.709794851017758,18.25134969074606,18.666545867919922,5139700
2013-10-07,18.424352760634903,18.519502531601844,18.2167546102153,18.225404739379883,5626200
2013-10-08,18.199447722011122,18.285945674618368,17.76695135960412,17.79290008544922,7078300
2013-10-09,17.844797113498306,18.190795483094632,17.6804497027668,17.948596954345703,8870500
2013-10-10,18.32055144048536,18.640597916729412,18.164852441299317,18.502199172973633,10743300
2013-10-11,18.50219784628515,18.874145062149754,18.450298733558917,18.83954620361328,6689200
2013-10-14,18.675202635475696,19.099049089959003,18.502203341879287,19.03849983215332,10337400
2013-10-15,19.704547124925565,20.578190518529798,19.600747207435163,19.920795440673828,31134400
2013-10-16,20.13704174350423,20.699286978278405,20.102441224518227,20.26679039001465,15844500
2013-10-17,20.111085167474005,20.474382255847903,19.98998668796372,20.431133270263672,8599600
2013-10-18,20.448430665392497,20.569530787584682,20.20623372069402,20.560880661010742,8356900
2013-10-21,20.53493331561657,20.647383327850903,20.34463545239957,20.379234313964844,8681800
2013-10-22,20.448429299388273,20.448429299388273,20.015932898640855,20.197582244873047,10290600
2013-10-23,20.12838628944061,20.27543515654698,19.920788179968632,20.154335021972656,7558500
2013-10-24,20.206236328900534,20.301384433809606,20.111086574148302,20.240835189819336,5188900
2013-10-25,20.240835568017353,20.413834825373314,20.171636195043607,20.379234313964844,5112200
2013-10-28,20.370591306966634,20.422492092222058,19.609397938168566,19.90349578857422,15054000
2013-10-29,19.94673798927519,20.206236877505887,19.773740380297927,19.981338500976562,14262900
2013-10-30,19.98998709307364,20.07648506599504,19.496941388112116,19.773738861083984,10763500
2013-10-31,19.78238819172812,19.877536288078762,19.574788445515974,19.59208869934082,7677300
2013-11-01,19.574790146746153,20.076486002367663,19.56614166892511,19.998638153076172,9056000
2013-11-04,20.024584967435747,20.111084585946053,19.851587380258138,20.09378433227539,6565400
2013-11-05,19.981337976688696,20.206236347316942,19.868887966452995,20.145687103271484,6574800
2013-11-06,20.154359085192414,20.19772143583863,19.885519127604066,20.128341674804688,6112700
2013-11-07,20.145692528268263,20.275776310180277,19.7120788191582,19.738096237182617,6415700
2013-11-08,19.842153454885718,20.83946584941456,19.842153454885718,20.830793380737305,16659500
2013-11-11,20.830798616030126,21.056277895994448,20.648680036245423,20.813453674316406,8343400
2013-11-12,20.80478448026033,20.856817659492155,20.50992704110509,20.561960220336914,5706900
2013-11-13,20.45789016087179,20.804780716503483,20.284444056003622,20.79610824584961,7298100
2013-11-14,20.77876692818244,21.038936130855994,20.73540622145598,21.021591186523438,7320400
2013-11-15,21.07361870733511,21.247064795882064,20.98689731716612,21.17768669128418,7030400
2013-11-18,21.23839232604427,21.29042549096656,20.99556813289943,21.17768669128418,9248300
2013-11-19,21.16902161814119,21.403173423263514,21.13433338077403,21.247072219848633,10645400
2013-11-20,21.24706743187272,21.351135428732853,21.09096626363486,21.212377548217773,5586800
2013-11-21,21.316438216611715,21.689346067175357,21.307765748679522,21.680673599243164,9084500
2013-11-22,21.611305236816406,21.68068335739588,21.420515818749074,21.611305236816406,6316000
2013-11-25,21.68068016607844,21.68068016607844,21.385822783491403,21.403167724609375,5538000
2013-11-26,21.455200649492845,21.550596170450554,21.368477598995344,21.394495010375977,5062500
2013-11-27,21.40316799964644,21.55926916350489,21.29042753503549,21.489891052246094,4124400
2013-11-29,21.489892147746303,21.524580378091695,21.21237803445951,21.22972297668457,2187900
2013-12-02,21.247067787539336,21.80209270247175,21.247067787539336,21.533252716064453,6226800
2013-12-03,21.385822539915765,21.60262933910721,21.2383938503014,21.394495010375977,4461900
2013-12-04,21.35980797876751,21.567943989376822,21.16901856549794,21.351137161254883,3758100
2013-12-05,21.316446495646485,21.351136380848363,20.97822838545203,21.169017791748047,4477100
2013-12-06,21.515907773946633,21.654664002679738,21.325118372964795,21.533252716064453,3955600
2013-12-09,21.55927090907394,21.784750202447356,21.472547849452663,21.71537208557129,4992500
2013-12-10,21.602630830431004,21.654664002679738,21.403168958390257,21.533252716064453,4223200
2013-12-11,21.507236030650436,21.79342096885949,21.411842153983937,21.55927085876465,10632200
2013-12-12,21.550591193605413,21.672002443800707,21.394490069580478,21.50722885131836,10725200
2013-12-13,21.64598696637644,21.914828550188457,21.446525136403167,21.498559951782227,7977400
2013-12-16,21.61130693217832,21.776080601770044,21.507238916092756,21.75873565673828,7083900
2013-12-17,21.758730532992523,21.758730532992523,21.43785574188455,21.472545623779297,6564500
2013-12-18,21.507231187784274,22.305080177394903,21.377147454999758,22.287736892700195,8976800
2013-12-19,22.209689363054792,22.461184393657792,22.131638781876884,22.183671951293945,6061000
2013-12-20,22.175002114874168,22.261725176940857,21.97554022999417,22.209692001342773,8586200
2013-12-23,22.33110498740103,22.374465694666622,22.209693683773406,22.279071807861328,2835400
2013-12-24,22.287740697506855,22.305083985162284,22.166327759290724,22.296411514282227,1184700
2013-12-26,22.287737617663023,22.35711572101175,22.157652226542755,22.322425842285156,2617600
2013-12-27,22.357115926145415,22.43516649989193,22.218359718174824,22.253047943115234,1818000
2013-12-30,22.253050061884906,22.29641076071502,22.105621370116037,22.183671951293945,1961900
2013-12-31,22.287741266335964,22.617286897665437,22.26172385303177,22.547908782958984,4670500
2014-01-02,22.53923625630327,22.591269428678675,22.287741211401528,22.391807556152344,4618600
2014-01-03,22.409148477585564,22.58259455985626,22.287737212458733,22.461181640625,3367700
2014-01-06,22.547910403829537,22.669321699767373,22.331103573023483,22.383136749267578,4293200
2014-01-07,22.096950082749625,22.478530538484634,21.99288373834308,22.148984909057617,7476500
2014-01-08,22.18367180580253,22.495874128466596,22.122966166196655,22.409151077270508,6541100
2014-01-09,22.478529431769708,22.599940712301315,22.29641085686766,22.417823791503906,4103000
2014-01-10,22.383131681324603,22.41782156036949,22.03624116139813,22.253047943115234,4838600
2014-01-13,22.192345629599057,22.192345629599057,21.48121954381572,21.533252716064453,7913900
2014-01-14,21.66333739453024,22.25305221876389,21.645992451675184,22.192346572875977,6765200
2014-01-15,22.244381509080878,22.59127212313166,22.166330914156337,22.573928833007812,10043200
2014-01-16,22.76471722345828,23.27638147623773,22.625960984138924,23.24169158935547,13421800
2014-01-17,23.250361675874103,23.328412259247315,22.990194167366514,23.215673446655273,7120000
2014-01-21,23.345759595897412,23.510533250378465,23.233020771739753,23.24169158935547,9555100
2014-01-22,23.311069709015147,23.37177701105911,23.068247117258696,23.24169158935547,5316300
2014-01-23,23.042229063302717,23.042229063302717,22.521892353227873,22.669321060180664,8469600
2014-01-24,22.556579074036957,22.58259648482665,21.888813750709332,21.914831161499023,10304200
2014-01-27,21.9581858421604,22.122959423804623,21.4205060660011,21.524572372436523,10278500
2014-01-28,21.57661188470294,21.958192313668306,21.515906245707118,21.8541259765625,5881100
2014-01-29,21.56794278911319,21.845455249008833,21.34246350192179,21.38582420349121,6202400
2014-01-30,21.6199723897643,22.001552786128443,21.56793922565697,21.932174682617188,6331400
2014-01-31,21.41183359811413,21.73270663941149,21.255732484356873,21.524572372436523,9443700
2014-02-03,21.481223168776538,21.67201260195413,20.431877151037273,20.50992774963379,14899700
2014-02-04,20.622666896641718,21.099641275607002,20.570632064892678,20.92619514465332,9012800
2014-02-05,20.882722011735453,20.952273058191558,20.630598431939728,20.743619918823242,11444300
2014-02-06,20.813180558358745,21.265261739579948,20.73493538775289,21.247875213623047,5914500
2014-02-07,21.35219225854101,21.63909054720126,21.004437008381284,21.3869686126709,7695700
2014-02-10,21.334806568005362,21.569540334584072,21.273947945915285,21.526071548461914,3266000
2014-02-11,21.578242872169117,22.2215907763944,21.49999769993091,22.091182708740234,7612100
2014-02-12,22.091168316438345,22.447617576307877,22.091168316438345,22.230270385742188,6445800
2014-02-13,22.091173739178288,22.447623086545754,21.93468345824079,22.430234909057617,5433500
2014-02-14,22.412850084301258,22.412850084301258,22.10856358816502,22.125951766967773,6102200
2014-02-18,22.125950100444417,22.804072440395846,22.117256011697876,22.70844078063965,6721400
2014-02-19,22.595416069786467,22.7432122409902,22.178109818703334,22.22157859802246,8035200
2014-02-20,22.247664026440237,22.804072440395846,22.108561922951335,22.70844078063965,7570900
2014-02-21,22.769297849383328,22.99533918315955,22.630195745248404,22.821460723876953,7362400
2014-02-24,22.82146039994217,23.212686098660892,22.7258270828714,23.064889907836914,5814100
2014-02-25,23.143133043468673,23.143133043468673,22.769295554449954,22.83015251159668,5133100
2014-02-26,22.934485126380917,22.986649669484915,22.74322010968423,22.925792694091797,8543100
2014-02-27,22.847543425854614,23.021420230224503,22.673664963256805,22.969257354736328,5690500
2014-02-28,22.96056328632352,23.23876750014655,22.795378912530627,23.047502517700195,7215400
2014-03-03,22.717134672510138,22.734522851121767,22.412849837946496,22.48240089416504,8284200
2014-03-04,22.795377188926235,23.51696993580411,22.751908405638616,23.3170108795166,10699200
2014-03-05,23.351788377089726,23.45611412538364,23.177909918962712,23.41264533996582,7662800
2014-03-06,23.49958226033279,23.656070867399567,23.38656077618557,23.421337127685547,11975100
2014-03-07,23.603909213829024,23.743011310536396,23.290930325351333,23.473501205444336,9253300
2014-03-10,23.44742016464404,23.708237853258254,23.308318060674278,23.603910446166992,5516300
2014-03-11,23.656072769598396,23.69084912389476,23.282236910279515,23.343093872070312,5689200
2014-03-12,23.00402950041661,23.212684295678475,22.84754089131181,23.177907943725586,6222100
2014-03-13,23.299621681685082,23.534357080896434,22.80407027772404,22.908397674560547,6577900
2014-03-14,22.92578888344002,22.969257670573228,22.430235755690585,22.6475830078125,7036600
2014-03-17,22.838849357332922,23.177910535651254,22.838849357332922,23.047502517700195,4538600
2014-03-18,23.108352407709866,23.273536730932555,23.038801375546747,23.230066299438477,4233400
2014-03-19,23.256156057633465,24.125545069133782,23.108359859349292,23.97774887084961,18777800
2014-03-20,23.882117638793424,24.77758899596042,23.882117638793424,24.716732025146484,14527600
2014-03-21,25.08187126411439,25.325299106179312,24.429829558764247,24.803667068481445,17798700
2014-03-24,24.80367126554986,24.951467476767167,24.481996573525805,24.716732025146484,6557500
2014-03-25,24.768883841685916,24.83843487129413,23.977740258057246,24.195087432861328,10762300
2014-03-26,24.395052117844003,24.638481607286433,24.151624286629303,24.16031837463379,8123100
2014-03-27,24.090761570460923,24.290722244076267,23.49957861082204,23.612598419189453,7582400
2014-03-28,23.690848097396977,23.899501239450938,23.499583131737786,23.63868522644043,5685500
2014-03-31,23.847349573433352,23.89951246889921,23.603919964211773,23.76041030883789,7188700
2014-04-01,23.83865237620817,24.099468477795163,23.829958285058158,23.864734649658203,9193700
2014-04-02,23.91689729684361,24.308121445273954,23.743018792055693,24.255958557128906,9823700
2014-04-03,24.290723079025632,24.37766228903449,23.78647765084726,23.7951717376709,14085700
2014-04-04,23.995136965905143,24.0125251440496,22.4650121119795,22.6475830078125,13587300
2014-04-07,22.543251612958777,22.856232108310103,22.2215770307113,22.2563533782959,12530300
2014-04-08,22.29982488255223,22.51717210686215,22.091171746202036,22.31721305847168,10193600
2014-04-09,22.412843726527434,22.98664019842754,22.308516341533082,22.96055793762207,12945600
2014-04-10,22.925791353719426,22.97795423554547,21.82166679599474,21.856441497802734,12094900
2014-04-11,21.63909522954978,21.94338176111764,21.378279150050588,21.604320526123047,8651600
2014-04-14,22.065087844486683,22.256354448947917,21.64778160276189,21.99553680419922,8455200
2014-04-15,22.882314132352978,22.96055926105185,22.099864503591874,22.699743270874023,13435900
2014-04-16,23.13444489311736,23.360486262125256,22.734525037725508,23.33440399169922,10653100
2014-04-17,23.377870121367078,23.621299642931596,23.186605134712927,23.50827980041504,7389400
2014-04-21,23.49088792863912,23.638684104524593,23.169213313513907,23.621295928955078,6008500
2014-04-22,23.647382927921186,23.96036185971094,23.499586722438128,23.873422622680664,6805600
2014-04-23,23.812565542297914,23.882116599949605,23.421341464842648,23.682157516479492,4001600
2014-04-24,23.93428184055059,23.93428184055059,23.377871704750035,23.55175018310547,6326800
2014-04-25,23.421339011009294,23.534358846016797,23.238766467409057,23.343093872070312,6755800
2014-04-28,23.44742485930607,23.629997443713638,22.699751315325777,22.925792694091797,9036800
2014-04-29,23.09966238800071,23.230070388985865,22.838846386030397,23.108356475830078,5112100
2014-04-30,23.056196689226777,23.134441831923194,22.838849439120704,23.082277297973633,9235900
2014-05-01,23.0735817827403,23.36917247780039,22.960560299186184,23.108356475830078,5751100
2014-05-02,22.960555390830418,23.534351799084856,22.95186130485961,23.212678909301758,5334200
2014-05-05,22.93447803569807,23.1605193445786,22.717130814646914,23.108356475830078,3735100
2014-05-06,23.212684775319687,23.238765381595524,22.456315686992923,22.499784469604492,7181000
2014-05-07,22.482360063781922,22.874494927369383,22.046655398498697,22.839637756347656,8925000
2014-05-08,22.813485338142176,23.074907344114482,22.621774315820613,22.656631469726562,6160900
2014-05-09,22.604362037605384,22.987781006356784,22.464936655862758,22.970354080200195,6536800
2014-05-12,23.118483755508322,23.597758090164735,22.935486982330517,23.57161521911621,6635800
2014-05-13,23.562902560711315,23.61518664066056,23.083626564586947,23.101055145263672,8742800
2014-05-14,23.07491275194869,23.223052366605803,22.75249231315913,22.83091926574707,5590900
2014-05-15,22.49107164383968,22.508500227248444,21.61966241837581,21.78523063659668,12237400
2014-05-16,21.7765163448923,21.828800433037397,21.401810112009844,21.78523063659668,12080400
2014-05-19,21.436669532808605,21.85494560611185,21.436669532808605,21.793947219848633,6078000
2014-05-20,21.863658429260546,21.889801305365435,21.48895218216348,21.61966323852539,5275700
2014-05-21,21.767800267396964,22.107650967662348,21.75037168541801,22.020509719848633,5084600
2014-05-22,21.994361478400187,22.37778187794497,21.915934540718737,22.308069229125977,5105400
2014-05-23,22.29935852913387,22.412640978416224,22.177361789586577,22.351642608642578,4796500
2014-05-27,22.491067190079942,22.55206555785031,22.177361061249346,22.194787979125977,6876100
2014-05-28,22.133792951725766,22.23836278517126,21.854942278645932,22.037939071655273,7848500
2014-05-29,22.098931255020453,22.27321204580956,21.985647162030915,22.264497756958008,3857100
2014-05-30,22.325506724219018,22.395219400883004,21.959514756212762,21.96822738647461,7301200
2014-06-02,22.072795497551752,22.20350654826245,21.84622890068199,22.10765266418457,9071200
2014-06-03,22.020509931512656,22.107651180163984,21.75908618555867,21.933368682861328,6711200
2014-06-04,21.89851647395226,22.03794350059377,21.724235599292907,21.959516525268555,4564800
2014-06-05,22.03793646950941,22.42135526868116,21.9159380678812,22.351642608642578,4797400
2014-06-06,22.43878565638537,22.735064900931313,22.342930117831962,22.630495071411133,4690500
2014-06-09,22.726352573928978,23.04877471923828,22.66535419397129,23.04877471923828,6536500
2014-06-10,23.00520454501961,23.03134742163869,22.682784043790768,22.75249671936035,4186500
2014-06-11,22.6392158566324,22.735071422682807,22.369079407495796,22.69150161743164,5134500
2014-06-12,22.621775317771117,22.76120227748975,22.290640651401066,22.308069229125977,7014000
2014-06-13,22.360358337109666,22.752493113849102,22.325502835888955,22.66535186767578,7587500
2014-06-16,22.56078109343839,22.62177946457656,21.506376879007888,22.552066802978516,7616200
2014-06-17,22.098943324121173,23.96375894270562,22.098943324121173,23.78947639465332,12430300
2014-06-18,23.74589749676471,23.75461178703892,23.38861990592665,23.658756256103516,7198700
2014-06-19,23.693613417200364,23.780754657861554,23.24919458570111,23.658756256103516,7114800
2014-06-20,23.833047630630986,23.963758709356625,23.737192063927466,23.920188903808594,8174400
2014-06-23,23.85918473155573,23.86789902357775,23.62390549528623,23.772045135498047,5760600
2014-06-24,23.66747433941329,23.833042556996027,23.284053816304226,23.327625274658203,5456500
2014-06-25,23.109772465806845,23.641330949498656,23.092343882844844,23.597761154174805,5966000
2014-06-26,23.510619422622426,23.510619422622426,23.06620053862947,23.397336959838867,4831300
2014-06-27,23.32762303706205,23.70232923255833,23.27533729205255,23.650043487548828,5245700
2014-06-30,23.69361907470253,23.763331751461113,23.397339782958213,23.467052459716797,5192900
2014-07-01,23.589047715754223,23.972468244378277,23.510620751670185,23.806900024414062,7685700
2014-07-02,23.580326798057257,24.050888450337073,23.580326798057257,23.876605987548828,3824300
2014-07-03,24.16417683166157,24.565025929844168,24.13803561926957,24.48659896850586,4492300
2014-07-07,24.62603170150083,24.730599906624917,24.155469792197476,24.33846664428711,3764500
2014-07-08,24.164176583683446,24.19903374928994,23.45833560096331,23.68490219116211,5754100
2014-07-09,23.745899253268437,23.83304050037554,23.336337552570413,23.606473922729492,6376200
2014-07-10,23.040064725306372,23.606480496103018,23.040064725306372,23.4409122467041,4685700
2014-07-11,23.3014845327877,23.65004792112293,23.249200440057752,23.615192413330078,4056300
2014-07-14,23.92890091282688,24.12061204124723,23.911473988309893,23.95504379272461,4464700
2014-07-15,24.059605826826974,24.216459731046527,23.623901276030868,23.902751922607422,7895400
2014-07-16,24.033463661399285,24.286173106083083,23.545475015555926,24.016035079956055,7933500
2014-07-17,23.806898403552427,23.876611071094032,23.32762402196404,23.623903274536133,7909300
2014-07-18,23.745901823736705,24.268747700895776,23.68490344278304,24.233890533447266,6637100
2014-07-21,24.164173897161767,24.303599219924457,23.946321622584946,24.181602478027344,4731500
2014-07-22,24.181603667201216,24.27745920459479,23.98117996363377,24.024749755859375,4331200
2014-07-23,24.024745167749714,24.077029240851733,23.850464370049412,24.00731658935547,3940200
2014-07-24,24.138036126004515,24.286175760300008,23.96375361668704,24.216463088989258,4470700
2014-07-25,24.05089782664568,24.225178695297057,23.85047407975997,23.963756561279297,4685600
2014-07-28,23.94632533415179,24.390744242621047,23.85047144869614,24.32103157043457,4774800
2014-07-29,24.312317662495804,24.713166780457602,24.190320899763677,24.32974624633789,5400400
2014-07-30,24.521457144268584,24.96587608624957,24.512742851828015,24.83516502380371,4867700
2014-07-31,24.591164155882627,24.765446640376467,24.155459606728982,24.181602478027344,5490000
2014-08-01,24.007328514904657,24.164182474208037,23.719763476875638,23.920188903808594,5843700
2014-08-04,24.225172107267017,24.233886397641946,23.737183480837608,24.129318237304688,4604600
2014-08-05,23.98990235320054,24.22518163755975,23.780764288169244,23.894046783447266,4865800
2014-08-06,23.736839550892753,24.313230658535662,23.66697401256409,24.059967041015625,4696700
2014-08-07,24.252104636871373,24.31323679011019,23.649513175740008,23.70191192626953,6257900
2014-08-08,23.824176122039262,24.208435818238677,23.570912459532895,24.173503875732422,5747000
2014-08-11,24.295770891563144,24.37436985315436,24.12110782803646,24.199705123901367,4602800
2014-08-12,24.18223855962417,24.287036058424086,24.016307243177064,24.103639602661133,3147000
2014-08-13,24.13856928871664,24.2695686485501,24.0163049963132,24.09490394592285,3269500
2014-08-14,24.260838319908284,24.321970473853465,24.0337748440217,24.129838943481445,3233000
2014-08-15,24.225901006589556,24.252101211016395,23.588377690403885,23.815441131591797,6334100
2014-08-18,23.990103929339924,24.33943332204451,23.955171989505065,24.330699920654297,4561600
2014-08-19,24.38310335644564,24.38310335644564,24.164773276844848,24.30450439453125,4269700
2014-08-20,24.304505670722648,24.85469676728674,24.269573722329984,24.75863265991211,5746300
2014-08-21,24.776098180252472,24.96822805075008,24.583966644028546,24.8284969329834,4957300
2014-08-22,24.723696417241314,25.204023565953083,24.653830862157484,24.950759887695312,5517100
2014-08-25,25.125424336696184,25.46601870583271,25.116690934189325,25.25642204284668,4949600
2014-08-26,25.308816329815993,25.38741527279329,25.169085245795447,25.186552047729492,4279200
2014-08-27,25.230218834174103,25.23895223564212,24.79355875512934,24.86342430114746,3276100
2014-08-28,24.80229801183454,24.898363784935572,24.557769375906677,24.75863265991211,2352100
2014-08-29,24.837223345407825,25.046819963065065,24.77609120680686,24.89835548400879,2468300
2014-09-02,25.029359401505605,25.15162370918733,24.77609738334685,25.07302474975586,3151500
2014-09-03,25.20401681223235,25.273882348594864,24.48789464808513,24.610158920288086,5585100
2014-09-04,24.680031309910476,25.011892283353593,24.60143235146122,24.854694366455078,4464200
2014-09-05,24.749893125936097,25.0293553067614,24.522829687584043,25.01188850402832,4679500
2014-09-08,24.907096222958483,25.326289581779125,24.889629416576035,25.204025268554688,4706800
2014-09-09,25.09048884512052,25.265153550707126,24.863425394148372,25.046823501586914,4266100
2014-09-10,25.125427068985864,25.631952809382973,25.046828103603005,25.59701919555664,6956100
2014-09-11,25.422357751124032,25.64942125835246,25.29135835661519,25.535888671875,6621700
2014-09-12,25.63194627712833,25.98127399773418,25.57954753546894,25.780410766601562,8168900
2014-09-15,25.701813037760076,25.745478380255328,25.404884044759452,25.553348541259766,6388000
2014-09-16,25.54461570719785,25.789145961492242,25.431084814752,25.675613403320312,7376600
2014-09-17,25.78914491192894,26.522733979230527,25.65814555541179,26.374269485473633,9995000
2014-09-18,26.57513402847622,27.07292627738289,26.496535076993474,26.880796432495117,7916800
2014-09-19,26.994327644438393,27.037992988788027,26.452870045308043,26.522735595703125,10058800
2014-09-22,26.461597555337754,26.697394374908644,26.155936862256063,26.356800079345703,6066100
2014-09-23,26.286940450692548,26.627534822837678,26.10354232788086,26.10354232788086,6719800
2014-09-24,26.208339755825815,26.409203004764176,25.96380949686209,26.155941009521484,9530800
2014-09-25,26.00747420142686,26.155938690900093,25.614479474666542,25.780410766601562,5313200
2014-09-26,25.92887497331573,26.278202690112103,25.780410485461527,26.138471603393555,4263100
2014-09-29,25.745478363655835,26.086074364658153,25.62321407216713,25.97254180908203,4645700
2014-09-30,26.121018195590313,26.295682976416966,25.570826967721924,25.66689109802246,7935600
2014-10-01,25.500948232290995,25.61447911524761,25.055554770120995,25.142887115478516,11212600
2014-10-02,25.151621197269982,25.439816797827568,24.95949135214029,25.369951248168945,11015700
2014-10-03,25.69307991158488,25.937610163067735,25.62321436340779,25.824077606201172,5938000
2014-10-06,26.007481913104144,26.15594644659973,25.666885827010468,25.9376163482666,6022900
2014-10-07,25.754215572412917,25.80661432426449,24.84596332217173,24.872161865234375,8954000
2014-10-08,24.924555009079498,25.125418220664525,24.59269245750564,25.090484619140625,8288900
2014-10-09,24.976962049711286,25.081759557673337,23.675714943385746,23.693180084228516,17176500
2014-10-10,23.658244319553187,23.77177521248156,22.88972161177649,22.907188415527344,17444500
2014-10-13,22.924653894276204,23.10805032588194,21.92906945818567,21.981468200683594,18377600
2014-10-14,21.62341245404348,22.409400450007272,21.597212243411672,22.077539443969727,13542500
2014-10-15,21.143079050262166,22.269662791002496,20.392024888827862,22.112464904785156,22021300
2014-10-16,21.21294995472029,22.584062498974767,21.15181613719566,22.26966667175293,13858900
2014-10-17,22.653927434437964,22.819857080293485,22.365731822599336,22.56659507751465,9136500
2014-10-20,22.479262611329762,22.575328370051093,22.182333598669427,22.461795806884766,6906300
2014-10-21,22.697586821905002,23.19537896025312,22.522923819633686,23.134246826171875,7649000
2014-10-22,23.03818876572201,23.26525224345779,22.697594381981478,22.71506118774414,5940300
2014-10-23,23.177915224229732,23.326378035539715,22.95085180842639,23.16918182373047,7557100
2014-10-24,23.134251389468794,23.36131483636357,22.985786892103985,23.308916091918945,4143600
2014-10-27,23.21285086854956,23.317650025555622,22.889721661363108,23.06438636779785,5473800
2014-10-28,23.26525219382837,23.658246994018555,23.23905365096654,23.658246994018555,5014200
2014-10-29,23.73684581137973,24.321970473853465,23.614581503489365,24.129838943481445,9166100
2014-10-30,24.025041542957517,24.321970576856984,23.972642791600634,24.234638214111328,6637600
2014-10-31,24.671298966951507,25.125425931781216,24.63636535470631,25.03809356689453,7908500
2014-11-03,25.107955662327136,25.195288015167403,24.732427711122245,24.83722686767578,6858100
2014-11-04,24.714962671008703,25.011891692418097,24.64509711689627,24.942026138305664,4765200
2014-11-05,25.12580832844662,25.230828118832534,24.942025781812443,25.187070846557617,6307200
2014-11-06,25.09080609887741,25.440869330180526,24.950780806356164,25.414615631103516,6503400
2014-11-07,25.353348659237792,25.405859386650164,24.880763797156476,25.01203727722168,7658900
2014-11-10,25.029544530946172,25.370855963115662,25.029544530946172,25.309595108032227,5282400
2014-11-11,25.362099060639142,25.519627895798717,25.230825587750424,25.248329162597656,4887500
2014-11-12,25.090802844473274,25.34459802828708,25.090802844473274,25.187070846557617,6000800
2014-11-13,25.300837964301536,25.344595231748247,25.038291021155757,25.195819854736328,5846500
2014-11-14,25.23082956049169,25.475874639238445,25.213325982888414,25.265836715698242,4826800
2014-11-17,25.134567358210205,25.23083538803011,24.889523892099064,24.985790252685547,4310100
2014-11-18,24.985781000047147,25.29208688848947,24.977030881697846,25.169565200805664,3837000
2014-11-19,25.15206229358112,25.15206229358112,24.740738281696043,24.95952796936035,4625800
2014-11-20,24.723233720469917,24.924519824480885,24.548201309623035,24.801998138427734,7059300
2014-11-21,25.160818639004265,25.178322217803878,24.723239184412886,24.749494552612305,7484200
2014-11-24,24.828255819858622,24.977032882204867,24.67947875751238,24.872013092041016,5129000
2014-11-25,24.94202077161091,24.985778035096132,24.78449195229194,24.828250885009766,4851500
2014-11-26,24.880762227939524,24.90701592075704,24.714481606753303,24.766990661621094,3595300
2014-11-28,24.75824070703349,24.889514179686415,24.679476289595183,24.784494400024414,1839200
2014-12-01,24.574462644978436,24.574462644978436,23.83057722192291,24.20689582824707,8977400
2014-12-02,24.38192774398622,24.758246342012107,24.294411519221313,24.749494552612305,4987900
2014-12-03,24.679477301227475,25.484623414197202,24.670725513460834,25.405858993530273,8952200
2014-12-04,25.327100118625186,25.502130904585197,25.152067663431975,25.38836097717285,4295600
