Price,Open,High,Low,Close,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2014-01-23,79.46233582615545,79.77671190722157,78.51918577803626,78.98600006103516,662900
2014-01-24,78.61445988852672,78.61445988852672,76.48047746759444,76.51858520507812,825100
2014-01-27,76.4804683397441,76.88058863310735,75.24199972671883,75.90886688232422,733700
2014-01-28,76.03271451313974,77.36645614440545,75.64212295493249,76.84249114990234,697400
2014-01-29,76.17562175762798,77.16640111325434,75.80408040780655,76.1946792602539,387000
2014-01-30,76.57575831647702,77.26168319017795,76.2423246329583,77.07115173339844,511000
2014-01-31,76.38518790343021,79.0621920279551,75.85169428188074,78.13809967041016,695300
2014-02-03,77.81423020527014,78.35725282162993,74.79426244881844,74.95621490478516,988700
2014-02-04,75.28968206938069,75.81365468159947,73.98452581981903,74.48944091796875,874700
2014-02-05,74.48941039994402,74.91810980280506,73.4700518642373,74.49893188476562,564200
2014-02-06,74.56558880471694,74.92760859583561,74.16546855292842,74.51795959472656,591300
2014-02-07,74.69898043198863,75.14672995935264,74.14642918336003,74.9180908203125,605400
2014-02-10,74.75613169165692,76.37567028935327,74.27979595488664,76.32804107666016,688000
2014-02-11,76.26137387466206,77.07114338067856,75.55639157070138,77.04256439208984,417100
2014-02-12,76.80439617094997,78.10955176693135,76.25184483263972,76.48048400878906,749500
2014-02-13,75.61357109364046,78.54779501295688,74.83238042870724,78.14767456054688,530300
2014-02-14,78.34770893196675,79.43375395486117,78.22386424279716,78.59540557861328,439900
2014-02-18,78.76688028534724,79.605228592744,78.32865226545985,79.47185516357422,468500
2014-02-19,79.13842256269105,79.4909136402875,78.09048534849681,78.11906433105469,513200
2014-02-20,78.28100658880996,78.50012420717168,77.21401928076929,78.30006408691406,762700
2014-02-21,78.5953873200204,79.205096409887,77.9666207326735,78.21431732177734,609900
2014-02-24,78.12861431978266,79.61477996324543,77.94760435663467,79.17655181884766,597300
2014-02-25,78.70971066053377,78.79544759445287,76.87105463844338,77.385498046875,1026700
2014-02-26,77.44267956713826,79.09079745705618,77.06160945216561,78.52872467041016,799100
2014-02-27,78.29994692014964,78.95769168443427,77.9853727048205,78.35713958740234,742100
2014-02-28,76.67943236549351,78.56686329371097,74.87779044641306,76.52690887451172,1413400
2014-03-03,75.95494399836161,77.46108042074403,75.49738089651322,77.27996063232422,876600
2014-03-04,78.18552881500332,78.27132506062208,77.59451871888035,77.6898422241211,677400
2014-03-05,77.75659699735901,77.91864774104447,76.86053973014785,77.08932495117188,475800
2014-03-06,77.44199414302483,77.5087213229748,76.15510865957995,76.20277404785156,563800
2014-03-07,76.63173037514503,76.93676993877332,75.18279426608979,75.53549194335938,845100
2014-03-10,75.49738468389559,75.7928970807818,74.5727384449343,74.84917449951172,611700
2014-03-11,75.03983706288959,75.26861501402573,73.28585337692599,73.5051040649414,1007200
2014-03-12,72.93315238711789,73.44790820938559,72.13241868379491,73.18099212646484,1282200
2014-03-13,73.52416167204802,73.61949247957958,71.11244060497818,71.58906555175781,1279200
2014-03-14,71.40794455564486,71.94176210551085,70.72160354997793,71.10289764404297,1105100
2014-03-17,71.31260898724051,72.06567713624611,70.81692233449563,70.87411499023438,530000
2014-03-18,72.19916822654712,73.71483982877477,72.14197554172709,73.35260009765625,1467700
2014-03-19,73.30491011172768,74.22956356921792,73.0761321990938,73.27631378173828,821800
2014-03-20,73.2954008538713,74.1056619981089,73.14288461709211,73.2191390991211,641800
2014-03-21,73.59085626873721,73.6385216513845,71.9893968661868,72.06565856933594,1075900
2014-03-24,72.06568042857786,72.58043617189782,71.21728872367606,71.75110626220703,822500
2014-03-25,72.09424927234951,73.22861838197645,71.67482448314287,72.4183578491211,762700
2014-03-26,72.94269226310425,75.35442105281768,72.70437974525564,74.51555633544922,1371400
2014-03-27,74.59178297055183,74.66804468581417,73.87684575358168,74.56318664550781,613300
2014-03-28,74.92545589273531,76.86055241885794,74.92545589273531,75.97402954101562,779500
2014-03-31,76.83194437387282,78.29995016689402,76.17420685503444,78.23322296142578,1040000
2014-04-01,78.31903916358716,79.08163495256052,78.01399212073167,78.46202087402344,981500
2014-04-02,78.64311387568614,79.06254614362665,78.29994334241105,78.71937561035156,603700
2014-04-03,78.74797730022063,79.52964195192278,78.59545382051299,79.15787506103516,1380600
2014-04-04,79.77751068977386,80.53057921223613,77.432516096235,77.52783966064453,1056800
2014-04-07,77.28948708324536,77.32761794380467,73.51461916048977,74.21048736572266,1281000
2014-04-08,74.04844478505184,74.7061894745896,72.9903369248036,74.14376831054688,924300
2014-04-09,74.03892111277284,74.38209167307583,73.39071086250273,74.01985931396484,897300
2014-04-10,74.1342120961407,74.22954286647573,71.92267349689847,72.32304382324219,808700
2014-04-11,71.90365113460062,72.78063942992979,70.20686721933137,71.12198638916016,450500
2014-04-14,71.48419765748763,71.79877182458256,70.84552206202956,71.57952117919922,678400
2014-04-15,71.74157645503409,72.3993138208916,70.34029819339958,71.5318603515625,605500
2014-04-16,72.03711112799962,72.16103102516281,70.63583229087216,71.38890075683594,439400
2014-04-17,71.01711391201923,71.59859690304927,69.6444317990671,71.16010284423828,667200
2014-04-21,71.25544292987354,72.42794371921849,71.16011937715368,71.96084594726562,462700
2014-04-22,71.91316781661327,72.94267208161217,71.77971342535936,72.1800765991211,283500
2014-04-23,72.19916334570784,73.56231133263412,72.04664710559094,73.01895904541016,636200
2014-04-24,73.38116097522455,74.97308613915959,73.2191030080814,74.46786499023438,1137900
2014-04-25,79.11972638333384,81.9794755297194,77.74704446579895,79.04346466064453,1707000
2014-04-28,80.07299582687186,80.41616639080462,78.56685915991362,79.23413848876953,1156300
2014-04-29,79.08160451609855,79.92999627753144,78.2808781549471,79.01487731933594,937400
2014-04-30,79.03393561028214,79.41522966965871,77.84237349293535,77.96629333496094,855400
2014-05-01,78.32852038166915,80.09203074330155,77.59452136628353,79.42475891113281,904100
2014-05-02,79.60591094011198,80.30177937965937,79.13881319551666,79.50105285644531,1095800
2014-05-05,79.11018209118566,79.67260313574418,78.57636464364586,79.48194885253906,423900
2014-05-06,79.17695479643733,80.07301226091366,78.32856274834775,78.82425689697266,745900
2014-05-07,78.89097364244923,79.05302440029543,77.56595669729174,78.60499572753906,573700
2014-05-08,78.34762020238877,79.74889887273316,77.72800624487806,78.0807113647461,610800
2014-05-09,78.04258201881407,78.77658133669281,77.58501880767372,78.70985412597656,451700
2014-05-12,78.93862702014762,80.52102544785693,78.85283801447954,80.37803649902344,683700
2014-05-13,80.54962482008823,82.10341969843843,80.48289761114609,81.97949981689453,817200
2014-05-14,81.85555809336655,82.37984108866593,81.38846048268951,81.84602355957031,835000
2014-05-15,81.58863109003046,81.58863109003046,80.05390590015813,80.96902465820312,469300
2014-05-16,80.70213079953203,80.90231238292215,79.51056856074413,80.86418151855469,720000
2014-05-19,80.69261729147351,82.34173578694708,80.68308275471752,81.96044158935547,715000
2014-05-20,82.0652962695941,83.24733161053004,81.95091091401518,83.15200805664062,773200
2014-05-21,83.38075766791192,84.89642129535392,83.31403047562301,84.16242218017578,1140100
2014-05-22,84.44840499176415,84.86783727424803,84.03851451734344,84.1147689819336,587000
2014-05-23,84.39122662885913,85.9259598069257,83.74301629729858,85.24915313720703,895000
2014-05-27,85.65904916905181,86.15473598981326,84.5246792942761,84.89644622802734,581600
2014-05-28,85.04897744061547,85.36355172777901,83.77161848943084,85.17289733886719,727700
2014-05-29,85.36363851223912,85.96451960502655,83.99018769810566,85.59254455566406,611500
2014-05-30,85.42085716015936,86.47002494494227,85.26825556760365,85.4303970336914,907600
2014-06-02,85.36361863072389,85.85958282209795,84.5624440269373,85.76420593261719,556400
2014-06-03,85.83097726590684,88.55879872601152,85.12517949582384,88.53972625732422,1308200
2014-06-04,88.22498090182866,88.47296666943264,87.70039702358778,88.434814453125,523300
2014-06-05,88.15820531306478,91.23892908415942,88.15820531306478,90.85741424560547,986400
2014-06-06,90.85741884133543,91.67767323883977,89.8750229942011,90.43775177001953,712600
2014-06-09,90.14207889098968,90.3328326766093,89.50303842790395,89.65564727783203,586800
2014-06-10,89.56028320610369,89.68427245682719,88.34897393596256,89.05477905273438,491100
2014-06-11,88.65419479020107,88.97848504232365,87.65272623980566,88.48251342773438,471600
2014-06-12,88.38712468129783,88.76863957758728,87.7385515406432,88.22498321533203,515700
2014-06-13,88.31080935031429,89.89409342768252,88.07236347915332,89.722412109375,619100
2014-06-16,89.57935764703353,90.60944572379724,89.02616138986876,90.33284759521484,753500
2014-06-17,90.42822040602944,92.37393981503799,90.26607894114323,90.88603973388672,955700
2014-06-18,90.65711428267471,91.05770156071883,89.87501219263103,90.94324493408203,449100
2014-06-19,91.07678690588641,91.96380587658261,90.51405811812396,91.89704132080078,410100
2014-06-20,92.16409917358536,92.90805643375307,91.73489949911122,92.57422637939453,494900
2014-06-23,92.73636387320518,94.31964054504479,92.41207373086363,94.18611145019531,568500
2014-06-24,93.76642640056691,93.96672000434467,92.3548313043842,92.41205596923828,631400
2014-06-25,92.19271091324208,93.0034253828512,90.39959338675725,92.50745391845703,708900
2014-06-26,92.66009711065945,92.93669528433819,89.10248035463206,91.50601959228516,1382300
2014-06-27,91.3915151588539,91.93517134666418,90.1325214988307,90.60941314697266,1460800
2014-06-30,90.7620665237999,91.81122720940431,90.7620665237999,91.33433532714844,1027700
2014-07-01,91.43925049546456,92.58378808178504,90.47592687295612,91.24848937988281,875300
2014-07-02,90.9528091948185,92.05919444182956,90.57129428051437,92.02104949951172,448600
2014-07-03,92.0210251187705,92.51698928220719,91.2675353637728,91.75395965576172,350300
2014-07-07,91.38198156514324,91.59181506902478,89.83685717617834,89.84638977050781,408400
2014-07-08,89.80823900962938,90.1229819682303,87.15671532345807,88.51109313964844,977600
2014-07-09,88.89261336103267,89.96085342943633,88.5683304855186,89.39812469482422,463000
2014-07-10,88.29174088371157,88.7686326476458,87.49056621316167,88.17728424072266,794900
2014-07-11,88.01514727843316,88.66372040154913,87.42380611812736,88.18682861328125,490500
2014-07-14,88.70187392553936,88.89262773294227,87.55733652753925,87.95792388916016,596000
2014-07-15,87.83393126406202,88.60650095495713,87.04229637908817,87.58595275878906,619600
2014-07-16,91.32477545877653,92.56469699190976,90.13254601414498,92.49793243408203,2044600
2014-07-17,92.11643100915278,93.04160235758572,90.86696942048926,91.10541534423828,693300
2014-07-18,91.13401995159836,92.46931108314558,90.40914242533636,91.84935760498047,582100
2014-07-21,91.3915210546429,91.7253437745198,89.90362134502608,91.44874572753906,405700
2014-07-22,91.62996604511135,93.375391320168,89.58887026044455,92.4216079711914,1325900
2014-07-23,92.5456128471485,93.60431312580515,91.45830022746722,93.05111694335938,1144100
2014-07-24,93.83323349431342,94.3292050706307,92.81268527306617,93.03205871582031,1139900
2014-07-25,100.14725946052577,103.77163938028939,98.5544428898213,99.41284942626953,2853200
2014-07-28,100.03281425067132,103.92425280898986,99.86113292378107,103.07538604736328,2140500
2014-07-29,103.37104874016002,105.3263077432142,102.43634502467903,104.00054931640625,1107500
2014-07-30,104.02916883105054,104.38207135511611,102.56034132862442,103.12307739257812,873500
2014-07-31,102.93233402279861,102.93233402279861,100.75770837505938,101.67333984375,1017600
2014-08-01,101.62565578797309,102.92280219755023,99.91838209776799,100.50019073486328,899900
2014-08-04,100.91031984487705,101.69242219923079,100.15682983765454,101.5302734375,739200
2014-08-05,101.48256428383056,102.69386610828485,100.9198282436138,101.94037628173828,748800
2014-08-06,101.51117981614897,103.03723198514602,100.9961358447142,101.86408233642578,545900
2014-08-07,102.29328550778538,103.18984437134515,101.6447124041702,102.48403930664062,741000
2014-08-08,102.38868534297598,103.10402316411012,100.29990385348323,102.16931915283203,652000
2014-08-11,102.28373264028033,103.04676229234498,101.46347831118737,101.9594497680664,532500
2014-08-12,102.05484852260805,102.69388180898318,101.00568798380873,102.25514221191406,652800
2014-08-13,102.3504913054584,103.95284766125063,102.3504913054584,103.84793090820312,640700
2014-08-14,104.12455941761903,105.2309519454731,104.04825497912046,104.83989715576172,470700
2014-08-15,105.00202121351637,105.32631138495013,103.62857793231093,104.55374908447266,301100
2014-08-18,105.10697531483989,106.53765106201172,104.6777755014056,106.53765106201172,457000
2014-08-19,106.99543449262855,107.23388037023943,106.23240477355743,107.00497436523438,484400
2014-08-20,106.59486702152718,107.3388171339722,105.76507259321971,107.14805603027344,421000
2014-08-21,107.12898593833928,107.65356988917526,106.77608334625033,107.18621063232422,507100
2014-08-22,107.2433952837111,108.04456975316397,106.82372830821349,107.77751159667969,500600
2014-08-25,108.20675137532277,108.3879725960455,107.30065982529254,107.93016052246094,426200
2014-08-26,108.33073765672256,108.84578164836994,107.92061043801027,108.3879623413086,472100
2014-08-27,108.40704338133871,108.57871743714595,107.69170570831074,108.1590576171875,585500
2014-08-28,108.06357984421595,108.5790783744652,107.66263897064863,108.41679382324219,390800
2014-08-29,108.28317117269563,110.20197047437381,108.20679938443047,109.24734497070312,441400
2014-09-02,109.57189443375103,110.02056950507283,108.03494706668471,109.45734405517578,606800
2014-09-03,109.37144729271009,110.39289632419656,106.20209080670598,106.39301300048828,1366600
2014-09-04,106.21165291735896,106.94671147057346,100.6175459699217,103.09957122802734,2855300
2014-09-05,103.25231276285909,103.71052899165589,101.74400250303705,102.66999053955078,948000
2014-09-08,102.8226766018102,105.1519643566414,102.8226766018102,105.05650329589844,1016400
2014-09-09,105.46700274125882,108.02539874908089,105.16152294703586,106.5552749633789,1073900
2014-09-10,106.95623290860155,106.95623290860155,105.0851679597753,106.11616516113281,618300
2014-09-11,105.94433164004458,108.45499385666373,105.94433164004458,108.111328125,712400
2014-09-12,108.44549284664862,108.73188350897584,106.21167190007783,106.64125061035156,797500
2014-09-15,107.32854578926573,108.07315251764872,105.21882429777571,106.20208740234375,1334400
2014-09-16,105.78204083784335,107.68175067435068,105.5911186664462,106.98487091064453,1407100
2014-09-17,107.25214994451655,107.74855917423821,105.75338852957162,106.6030044555664,720800
2014-09-18,106.8130318407792,107.90130417762089,106.43118023694393,107.45262908935547,872500
2014-09-19,108.28315484941463,109.47643654912025,107.37626367092376,108.76046752929688,13966800
2014-09-22,108.60772380340168,109.24732832867092,107.65309844515245,108.05404663085938,1241200
2014-09-23,108.24496919502442,108.71273358302038,107.30944041903251,107.67219543457031,987900
2014-09-24,107.89177793353376,110.13515383331982,107.17580876123141,109.62919616699219,780500
2014-09-25,109.54326676761349,109.54326676761349,106.45028245112195,106.6603012084961,827100
2014-09-26,106.67939178267386,107.50991852857656,103.55776983176818,104.08280944824219,1840100
2014-09-29,104.08281430752916,104.94197869112388,103.19501232501702,104.5792236328125,1706200
2014-09-30,104.81787973090685,105.17108649426278,99.68199003068061,99.75836181640625,2256000
2014-10-01,99.87289545771874,100.57931609762456,97.95409668165873,98.90872192382812,1582900
2014-10-02,98.92785120302763,101.19986485881867,97.90640207244431,100.95166015625,1192700
2014-10-03,101.89673801991482,103.20457775898996,101.21895469451862,102.52679443359375,989100
2014-10-06,102.64131911766164,103.20455188716998,100.417047485764,100.68434143066406,1254800
2014-10-07,100.55068560353168,102.17354571649207,99.93017769567749,100.92298889160156,1073200
2014-10-08,100.92301866460807,103.30958264255202,100.29296227848754,103.26184844970703,813400
2014-10-09,102.9181578034302,103.16636243650473,99.51969385006588,99.58651733398438,705200
2014-10-10,99.65335789427884,101.18075727644323,99.07103574182636,99.14740753173828,756500
2014-10-13,99.1282923016759,100.37885645586809,97.3813334560471,97.50543212890625,952900
2014-10-14,98.04002310804202,99.96837044431527,95.68210454947915,98.25959014892578,943300
2014-10-15,96.56989570506425,96.89446480057231,92.74184633719034,95.71073150634766,1785300
2014-10-16,96.44579795429036,99.03283177904896,95.72028064892211,98.5555191040039,1299000
2014-10-17,99.07104305371499,100.30251094487704,98.36462215292968,98.62236785888672,863200
2014-10-20,98.28821096355314,100.21655797058862,97.65816211083936,100.14973449707031,594600
2014-10-21,100.9611876255361,102.51722445616569,100.76071715900449,102.10673522949219,767400
2014-10-22,101.98261678192075,102.24036239373672,100.23565083370515,100.52204132080078,769900
2014-10-23,101.26667528476776,102.82271223544416,101.0089223199031,101.74398803710938,846600
2014-10-24,101.97308930653017,103.69141801345134,100.97072968029048,103.66277313232422,835600
2014-10-27,103.43367241636065,104.18782744225848,102.65087979051468,103.50049591064453,930100
2014-10-28,103.8441391783431,105.43836168459065,99.11874684708793,102.5744857788086,1309500
2014-10-29,102.44083689037514,102.93724611662996,99.51013755996775,99.9683609008789,1260100
2014-10-30,99.93975025591807,100.25477114932454,96.694021958641,98.00186157226562,1664100
2014-10-31,99.29059434250539,99.4910648115028,96.50308251435466,99.00420379638672,878700
2014-11-03,98.93738978389008,102.8990872075455,98.17368644322825,98.74646759033203,908700
2014-11-04,99.02329874591673,99.07102564733763,94.67975013984285,97.46725463867188,1756000
2014-11-05,98.01139122491544,98.01139122491544,93.78240027545998,94.22152709960938,2036500
2014-11-06,94.526994800252,96.25487156043948,94.526994800252,95.70118713378906,1230000
2014-11-07,95.59621011297011,95.75849472228076,91.29084647753156,93.48648834228516,2942100
2014-11-10,93.96375744490982,94.7942839795312,93.06640743852893,93.37188720703125,1071400
2014-11-11,93.60102409948578,94.41245423905178,93.16189000289754,94.3360824584961,719200
2014-11-12,93.36234024374515,94.68926858633709,92.1308729571187,94.5651626586914,1546700
2014-11-13,94.50792689555828,95.01387725806863,93.6010355608565,94.32654571533203,1236900
2014-11-14,94.13563406274326,94.727504575966,93.32420373297452,93.48648834228516,909300
2014-11-17,93.50555490369928,96.47444047676804,93.36236692044338,96.350341796875,1241400
2014-11-18,96.57944732718396,99.14739191354194,96.16895812508821,98.80372619628906,927400
2014-11-19,98.45052698238534,99.13785852019195,97.38135106421035,97.57227325439453,1102500
2014-11-20,96.94221079245293,99.18557899131036,96.8276531242577,98.3836898803711,1003400
2014-11-21,99.04240077329861,99.9206545309794,98.30734230470412,98.85147857666016,916700
2014-11-24,98.6891861791564,100.52207276003851,98.40280288570428,99.05194854736328,1021100
2014-11-25,99.01372417932753,100.08289971259258,98.76551959487153,99.97789764404297,732600
2014-11-26,100.09245877587203,100.41703515712513,98.77507851637067,99.2810287475586,555800
2014-11-28,98.80328233096662,100.37037440376018,98.80328233096662,99.96904754638672,288300
2014-12-01,100.23657616533778,100.41812458448183,98.64081929000385,99.26191711425781,555400
2014-12-02,98.96571123391027,100.07414599101041,98.8319356308428,99.70147705078125,450200
2014-12-03,99.6537037004703,101.18257293492755,99.6537037004703,101.1539077758789,588100
2014-12-04,101.02968598557426,102.94077428176033,100.58057906953482,102.16677856445312,658200
2014-12-05,102.37700417894372,103.35166333760677,101.90878956598327,102.72100067138672,856900
2014-12-08,103.04590487073246,105.30099024394767,102.52991730875844,103.46634674072266,710300
2014-12-09,102.34832101152189,102.60631469034857,101.12522582702637,102.52987670898438,512000
2014-12-10,102.18590352916873,102.37700946139836,100.85769761656793,101.6794662475586,807100
2014-12-11,102.3101050582297,104.14474795480476,101.98522356810034,103.34209442138672,426300
2014-12-12,102.39611034746135,104.51741214829983,101.84189301389657,101.89922332763672,1164000
2014-12-15,102.02346340364728,103.19878611993423,100.28437304027219,101.71768951416016,936500
2014-12-16,101.2781252154559,102.53944323669599,99.60592290675454,99.73014831542969,836100
2014-12-17,99.94991999025714,101.35457110438894,99.10904373448423,100.90546417236328,1023100
2014-12-18,102.02343822669773,104.79451751708984,101.86099748273084,104.79451751708984,712900
2014-12-19,105.2340700694056,105.65451181011596,104.52696947021153,104.98563385009766,1235500
2014-12-22,105.03342391594293,105.86475005142319,104.66076223560935,105.74053192138672,468500
2014-12-23,106.13229272820361,106.42850909377576,105.52074503076354,105.95073699951172,677000
2014-12-24,106.07498266156475,107.584737227111,106.06542517659214,106.8967514038086,266900
2014-12-26,107.02093974007755,107.73759781869414,106.8584989919113,107.32671356201172,485800
2014-12-29,106.98275083727599,107.4223003892761,106.38076048588512,106.66741943359375,620600
2014-12-30,106.41895877198594,107.3649454762206,105.91251422889151,106.552734375,585800
2014-12-31,106.89674062294485,107.1929570151962,105.96986151015597,106.31385803222656,1030700
2015-01-02,107.06873267038412,107.53694729649855,104.86142056682557,106.0367431640625,628500
2015-01-05,105.51119785370186,106.20874838716084,102.96945385486188,103.86766052246094,801600
2015-01-06,103.7052203634998,105.14809427899282,103.25611338190616,103.9058837890625,1022200
2015-01-07,105.3965034362624,107.04959043170638,104.89961648637191,107.01136779785156,914500
2015-01-08,107.64207582259144,108.42562192227341,107.11652349770868,108.11029052734375,1006000
2015-01-09,108.29182481936105,108.55937602616729,107.27894302044992,107.83316040039062,747300
2015-01-12,108.43514249334271,108.56891807773145,101.40233767023818,101.51699829101562,1161900
2015-01-13,102.53944001403801,103.08409988585969,99.91169361152193,101.52656555175781,1260500
2015-01-14,100.52323178343087,100.52323178343087,98.00059605859988,99.67279815673828,1172400
2015-01-15,99.73013116309359,101.39277570281428,98.77458715103444,100.96278381347656,846100
2015-01-16,100.62835198023912,103.55232203300562,100.6092443049608,103.40898895263672,975500
2015-01-20,103.68609482547025,104.14475192197415,101.43101011202725,102.36743927001953,938500
2015-01-21,101.79412363126617,104.11609635560221,101.29724384924526,103.47588348388672,666100
2015-01-22,103.82943732939816,105.92207419137141,102.90255827951685,105.46341705322266,628700
2015-01-23,105.28185442569702,105.99851253606703,101.66989871586797,101.77500915527344,1153700
2015-01-26,102.74010932587473,103.13188594775247,100.6092498392978,103.04588317871094,1108000
2015-01-27,102.22412255674055,103.21788211744202,101.86101109203832,102.09033966064453,607000
2015-01-28,102.52988717785688,102.61588264950561,100.84812748234734,100.98190307617188,829700
2015-01-29,101.45012957303317,101.54568253838734,98.79371776897761,100.7525863647461,883900
2015-01-30,99.94034210862364,100.34167612376292,97.79992561884303,97.971923828125,591000
2015-02-02,98.28728123738414,99.07082722359372,96.70107429761467,98.5548324584961,848200
2015-02-03,97.79992396145953,100.96277946242118,97.64704071703424,100.1983413696289,881100
2015-02-04,99.72058439609809,101.47878206788819,98.90837335662498,100.55191040039062,590900
2015-02-05,100.44681408045422,101.58390677942423,100.44681408045422,101.11569213867188,429400
2015-02-06,101.5265738233499,101.9947884519549,99.94992439534252,100.32258605957031,451600
2015-02-09,100.09324616334855,100.3130245177538,98.6981526286432,99.20458984375,431100
2015-02-10,100.21748581167884,101.63169461515872,99.49127737632057,101.36414337158203,639200
2015-02-11,101.0010190834963,101.93745560774718,100.53280446648272,101.41190338134766,371000
2015-02-12,101.6603320764263,101.86099545442904,98.86058768581601,99.46257781982422,963100
2015-02-13,99.19503905294003,100.32258147763112,98.28727499748027,100.26525115966797,817900
2015-02-17,100.13147602206901,102.04256439208984,99.85436733358915,102.04256439208984,401400
2015-02-18,102.23366483988801,102.69232923183664,101.23034787347413,102.19544219970703,305800
2015-02-19,102.14766336325626,103.12231511480348,101.86099722385973,102.41521453857422,275100
2015-02-20,102.50120692302309,103.51408857226,101.29722667030804,103.07453918457031,683900
2015-02-23,103.06501195164235,104.00144131192253,102.50123700638312,103.57144927978516,1024800
2015-02-24,103.57144531855901,105.05254188856291,103.24656375829846,103.69566345214844,658600
2015-02-25,103.69566387484991,104.76587611168286,102.87390248665743,104.33588409423828,413300
2015-02-26,104.2688986428184,108.14240231838191,103.80982115790876,107.58767700195312,1113000
2015-02-27,107.58769541229654,109.87353887617918,107.40598055450636,108.41021728515625,892600
2015-03-02,108.41022329223019,112.4845752025177,107.95114570332571,109.50054168701172,874200
2015-03-03,108.91712280575673,109.28056712860804,106.97559109103256,107.81724548339844,572200
2015-03-04,107.53987180941675,113.19231046071893,106.86081445552901,110.70561981201172,1413700
2015-03-05,110.71519717679136,111.76725786881835,108.60150954822714,109.87354278564453,634900
2015-03-06,109.47184034841378,111.05950116730043,108.84060689653663,109.0797119140625,549600
2015-03-09,109.25188838478947,109.5292438360532,108.09461346083455,108.58238983154297,601400
2015-03-10,107.53032430410843,109.13711054582507,106.86083307710447,108.05635833740234,598800
2015-03-11,108.35283363731558,110.06482648614072,107.84593215353897,108.95537567138672,531100
2015-03-12,109.43359951012481,110.21786379641959,108.91713171716378,109.4909896850586,746300
2015-03-13,109.1179726441243,110.06483385709754,108.34327464887957,109.10841369628906,389700
2015-03-16,109.8926750474804,111.35599668754534,109.73964432325859,111.13601684570312,668300
2015-03-17,110.91605682169639,111.3751344523724,110.04571089747425,111.10733795166016,641600
2015-03-18,111.1168781386294,112.55150816763724,110.59084420923094,112.17850494384766,783100
2015-03-19,112.13068448861746,113.92875885054863,111.89157947639521,113.55575561523438,546100
2015-03-20,114.2826400104915,114.7034672053526,113.13493876602415,113.58445739746094,653100
2015-03-23,113.92879241364743,116.44417525636413,113.92879241364743,116.04248046875,610400
2015-03-24,115.73638725253501,116.09025798560178,114.03396080519208,114.77040100097656,471600
2015-03-25,114.90432674817424,116.63544504301896,112.64717440394764,112.83846282958984,886900
2015-03-26,112.57066075145575,113.09669480886461,111.26036967612222,112.22634887695312,617600
2015-03-27,112.29328403625986,113.22100537570923,112.29328403625986,112.95320892333984,506300
2015-03-30,113.90005259073686,115.21035059798854,113.90005259073686,114.74170684814453,500400
2015-03-31,114.00526398851993,114.83735203662525,112.46542716549965,112.5802001953125,929700
2015-04-01,110.84907802639395,111.5472605311012,105.04360899331964,108.03720092773438,3473700
2015-04-02,107.94156204467326,111.86288259477094,107.50160971923844,111.60465240478516,1279600
2015-04-06,110.91601532403322,114.07219656903905,110.54301215232258,112.96275329589844,851200
2015-04-07,113.27837882674324,114.67475104869933,112.64713817052618,112.78103637695312,533500
2015-04-08,112.98190553413535,114.64608178765549,112.4271874132017,113.79486846923828,752600
2015-04-09,113.51750251530022,114.4834815498595,112.18807917748727,113.52706146240234,556300
2015-04-10,113.47925159053166,113.95746166272362,112.38893320968654,113.27840423583984,299500
2015-04-13,113.5557545400633,114.50260833636479,113.0966697103047,113.2305679321289,377400
2015-04-14,112.88625777958482,114.44522713725824,111.83419717981327,113.95745086669922,447000
2015-04-15,114.93300720416114,116.7310817488272,114.92344825647304,115.81291198730469,545100
2015-04-16,115.59292876220628,115.95636575726132,114.120040997658,114.75128173828125,420700
2015-04-17,114.00525696855878,114.93298550259635,113.46009788010133,114.55998229980469,467000
2015-04-20,114.78952823678185,115.81289737207392,114.09134570451366,115.65987396240234,445900
2015-04-21,115.99462121877293,116.49196372556183,114.9903845554785,115.67900085449219,511100
2015-04-22,115.68855542954894,116.1189487820416,114.4930305008,115.79376220703125,508800
2015-04-23,115.94682718575666,117.41970791222786,115.16256289246759,117.25711822509766,649000
2015-04-24,117.3623106163323,118.03180907030018,116.82671769068307,117.34318542480469,384200
2015-04-27,117.76399322805284,117.76399322805284,114.7990926558388,115.00950622558594,651500
2015-04-28,117.42926493781916,117.63967853848249,112.13069642720505,116.53022766113281,1120000
2015-04-29,116.49198695585919,116.7502172073712,113.46969552594449,114.4930648803711,668700
2015-04-30,114.301773041257,115.13385389352251,111.57597710004714,111.85333251953125,1060800
2015-05-01,112.5897671166693,113.02015321147412,111.18382850484504,111.71942138671875,835800
2015-05-04,112.14027948777351,114.60784559790946,111.92986585555774,114.17745208740234,786000
2015-05-05,114.33047836733955,114.71304792942043,110.80128528492735,111.2029800415039,743500
2015-05-06,111.56640249478862,111.69073447685747,109.7587691483489,110.3421859741211,623500
2015-05-07,110.16045456569906,113.57487363271802,110.16045456569906,113.32620239257812,957800
2015-05-08,114.35913721526666,115.52597076345826,113.88092722318193,115.37294006347656,680700
2015-05-11,115.334706342165,117.59185855734177,114.99996073756398,116.8075942993164,724300
2015-05-12,115.96592935106683,116.37719025837366,113.95744873508932,114.33045196533203,497600
2015-05-13,114.88518300429966,115.35382680186635,114.03396971412694,114.62694549560547,605000
2015-05-14,115.6790165087959,117.7257550864735,114.99995906451097,116.78846740722656,637900
