Price,Open,High,Low,Close,Volume
Ticker,BBT,BBT,BBT,BBT,BBT
Date,,,,,
2012-06-29,14.873191218520251,14.995492681878783,14.648972301013188,14.947931289672852,72000
2012-07-02,14.96831132290307,15.09740612575653,14.825625888235562,15.090611457824707,64700
2012-07-03,15.083826884631353,15.083826884631353,14.900374631310836,14.988702774047852,41600
2012-07-05,14.961524491750575,15.111003376695878,14.825633653835883,15.056647300720215,33700
2012-07-06,14.86639508471626,15.063436599822419,14.784861647807281,14.893573760986328,28400
2012-07-09,14.812036119275731,15.029461598885495,14.764474741094032,15.022666931152344,53500
2012-07-10,15.083820948951947,15.110998329887472,14.866395421714536,15.049847602844238,28300
2012-07-11,15.029467073404607,15.19253527054714,14.927548316233548,14.97511100769043,48600
2012-07-12,14.893573588858228,14.988696362802887,14.744094758952247,14.913957595825195,45000
2012-07-13,14.920751392066977,15.178943637169407,14.886779342109064,15.138176918029785,39600
2012-07-16,15.049844376066373,15.206117846803929,14.900365573093543,14.934337615966797,51600
2012-07-17,15.077024892073636,15.178942329115218,14.886778059232299,15.104202270507812,44500
2012-07-18,15.124587839638675,15.287656014950738,14.961519664326612,15.14497184753418,60600
2012-07-19,15.1653540464366,15.246888779309646,14.852807044982912,14.85280704498291,52700
2012-07-20,14.710124015808105,14.805248102528099,14.648973280041977,14.710124015808105,37600
2012-07-23,14.519876649151513,14.621794097581406,14.445136582192612,14.54025936126709,39200
2012-07-24,14.553852597957132,14.669359416034213,14.506291195681454,14.567441940307617,41700
2012-07-25,14.798448990544426,14.975106474627836,14.397572641268697,14.74409294128418,61400
2012-07-26,14.886779187319855,14.975108589813019,14.68294429779053,14.682944297790527,52200
2012-07-27,14.723714113255348,15.348809547488582,14.642179362724537,15.158562660217285,57600
2012-07-30,15.117790000996202,15.47789962261825,15.117790000996202,15.389570236206055,49800
2012-07-31,15.314839204816579,15.511879488730399,15.25368845906204,15.260481834411621,38900
2012-08-01,15.280864481168399,15.457522031326237,15.185741683372225,15.192536354064941,80700
2012-08-02,15.097414932470866,15.185744371159034,14.723717049885652,14.988702774047852,110000
2012-08-03,15.056639534039443,15.457515873557178,15.056639534039443,15.314831733703613,63700
2012-08-06,15.314835722829356,15.44393056033696,15.267273034538889,15.294451713562012,31600
2012-08-07,15.417680173144952,15.4724498539844,15.082215714776806,15.164369583129883,48500
2012-08-08,15.130144865168509,15.273914843212859,15.095912985291736,15.10275936126709,47000
2012-08-09,15.082219103657625,15.273912376761883,15.061679979048245,15.26706600189209,80700
2012-08-10,15.273911256069134,15.314989502273859,15.08906437139744,15.136987686157227,33300
2012-08-13,14.979523368507554,15.184910677722554,14.883676741027971,15.095909118652344,50400
2012-08-14,15.1301407545952,15.3218340065749,15.061678319254302,15.219141006469727,49600
2012-08-15,15.143832499883404,15.29444880300852,15.123293378897692,15.21229362487793,33700
2012-08-16,15.136996720292805,15.212304271655434,15.000071762848291,15.150688171386719,49700
2012-08-17,15.09590742671351,15.232832284177066,14.952137501607769,15.198601722717285,46700
2012-08-20,15.102757027314011,15.287605232644378,15.01375676501374,15.28075885772705,33300
2012-08-21,15.267066775636,15.479300489918254,15.178066509443077,15.321836471557617,86600
2012-08-22,15.239689785469604,15.403998950915119,15.068534241570548,15.150688171386719,44900
2012-08-23,15.157524331868613,15.198602574898256,14.986368903348644,15.109601020812988,43600
2012-08-24,15.061676757211549,15.239678548312423,15.061676757211549,15.184908866882324,49200
2012-08-27,15.191755184100995,15.328678734263729,15.068523074885993,15.253371238708496,48000
2012-08-28,15.143835721105468,15.527223587036135,15.068526900617957,15.527223587036133,185100
2012-08-29,15.46560728647519,15.588839425142325,15.438221786410265,15.575146675109863,56700
2012-08-30,15.431373664622084,15.554604473099584,15.205447251216025,15.21229362487793,48000
2012-08-31,15.321838911039459,15.431379626135882,15.19860805495491,15.23283863067627,31400
2012-09-04,15.225988918009534,15.451914063378354,15.171219225368986,15.403990745544434,69200
2012-09-05,15.472454176391745,15.534070247775805,15.246529016587715,15.486146926879883,64600
2012-09-06,15.472457823069892,15.746306368312759,15.445072315639173,15.739459991455078,90600
2012-09-07,15.746306368312759,16.047540420986344,15.534073908976145,15.739459991455078,81800
2012-09-10,15.780533920770667,15.890073317862939,15.657303078401325,15.718917846679688,32100
2012-09-11,15.712074924839186,15.896921866568686,15.52722667729689,15.67099666595459,55000
2012-09-12,15.712074889184883,15.835305748120646,15.670996630393505,15.746305465698242,22600
2012-09-13,15.773686280569166,16.08861166943626,15.677838344373281,16.02014923095703,53800
2012-09-14,16.068068619893044,16.19814709063748,15.890066845666995,16.15707015991211,108700
2012-09-17,15.061683193745012,16.109155267766237,15.054836817413959,15.944846153259277,43100
2012-09-18,15.883225440979002,16.068072324770064,15.718915068567682,15.883225440979004,63200
2012-09-19,15.903769718247537,15.979078560708647,15.643613916910937,15.657306671142578,55400
2012-09-20,15.540914860485394,15.773686369134287,15.540914860485394,15.69153118133545,33000
2012-09-21,15.87637894475835,15.87637894475835,15.445066505661572,15.451912879943848,120700
2012-09-24,15.410842318224702,15.903769718247537,15.349226229995233,15.657306671142578,42800
2012-09-25,15.766835353359738,15.931144374777109,15.51352479587544,15.561448097229004,64800
2012-09-26,15.602530911435435,15.766839981079102,15.499836600322286,15.766839981079102,130000
2012-09-27,15.746298512984254,15.876376996762414,15.684682457816296,15.86268424987793,46300
2012-09-28,15.759991486071765,15.807914795043084,15.595682438536286,15.664143562316895,38300
2012-10-01,15.698382171877654,15.896921866568686,15.616226959921258,15.67099666595459,48700
2012-10-02,15.69837415217433,15.862683186335081,15.636758101137533,15.848990440368652,56700
2012-10-03,15.917460422926744,15.917460422926744,15.684688854212474,15.835305213928223,56500
2012-10-04,15.869530402421686,16.05437856535254,15.821607094805287,15.985916137695312,53200
2012-10-05,15.999609228185127,16.36930425617856,15.99276285469107,16.211841583251953,74400
2012-10-08,16.191301345825195,16.2597637702307,16.068069243057714,16.191301345825195,25400
2012-10-09,16.17076182935704,16.31453173023485,15.972220950073975,16.06806755065918,54000
2012-10-10,16.07492119270821,16.307692732951544,15.992767299570911,16.177614212036133,85700
2012-10-11,16.307695491518928,16.362465198146026,16.177616948599766,16.321388244628906,90300
2012-10-12,16.28714889599359,16.28714889599359,15.869529291743874,15.965375900268555,26500
2012-10-15,15.972222273136332,16.068068881661013,15.862682918876096,15.965375900268555,26000
2012-10-16,16.095461824190625,16.095461824190625,15.705227530761192,15.821613311767578,69300
2012-10-17,15.650456089193552,15.96538151703228,15.650456089193552,15.951688766479492,48600
2012-10-18,15.951684495335458,16.01330055051243,15.759991262173521,15.787375450134277,38300
2012-10-19,15.629914813839571,16.04753450757794,15.629914813839571,15.883225440979004,367200
2012-10-22,15.801069198510287,15.883224379224073,15.712068949731625,15.869531631469727,86000
2012-10-23,15.753151704177627,15.896921691249762,15.650458669724276,15.807921409606934,72400
2012-10-24,15.958533060250618,16.3145366933134,15.958533060250618,16.00645637512207,130700
2012-10-25,16.184463807926182,16.307695977966283,16.01330830638445,16.225542068481445,71300
2012-10-26,16.225537799713145,16.36246138143567,15.965380774559094,15.979073524475098,139200
2012-10-31,15.951688512905855,16.25292249121584,15.780533051154451,16.074920654296875,164500
2012-11-01,16.040690656053023,16.191306997670566,15.807919115308808,15.992767333984375,93900
2012-11-02,16.088615289680227,16.088615289680227,15.766843453979195,15.801074028015137,51800
2012-11-05,15.80107463856961,15.965383750753904,15.643611902619586,15.835305213928223,87100
2012-11-06,15.849099643220631,16.17339639559486,15.842199572313312,15.89050006866455,95200
2012-11-07,15.773200498665604,15.773200498665604,15.269505882690568,15.35230541229248,97100
2012-11-08,15.345409270610306,15.44890772207035,15.283309936523436,15.283309936523438,55100
2012-11-09,15.214314806498429,15.462712212663165,14.413924626694927,15.269514083862305,40000
2012-11-12,15.26950404433606,15.890497151451953,15.26950404433606,15.759398460388184,60800
2012-11-13,15.683504065612613,15.731803252611156,15.345408440568667,15.373008728027344,45800
2012-11-14,15.379910834905106,15.45580900335075,14.834816929958691,14.862417221069336,46700
2012-11-15,14.807215683691346,14.903815380293015,14.662318112870189,14.731317520141602,39400
2012-11-16,14.662316738353656,15.117710941178194,14.662316738353656,15.083211898803711,79000
2012-11-19,15.179813026249334,15.317811852909703,15.097013467042244,15.22811222076416,84000
2012-11-20,15.179809246246183,15.338506936149429,15.02111155634294,15.3316068649292,54100
2012-11-21,15.883602201525598,15.883602201525598,15.186710735843699,15.373008728027344,61400
2012-11-23,15.304011812334647,15.524808883666992,15.014215327197356,15.524808883666992,23300
2012-11-26,15.36610961594196,15.58690666518597,15.36610961594196,15.476508140563965,48500
2012-11-27,15.379913525239115,15.662809978337366,15.379913525239115,15.607610702514648,71800
2012-11-28,15.448904812320446,15.690402030944826,15.407505702744656,15.690402030944824,26600
2012-11-29,15.66969990592292,16.07679482922576,15.66969990592292,15.993996620178223,72800
2012-11-30,15.807699239327198,15.993997190406883,15.724901027327682,15.911197662353516,123300
2012-12-03,15.94570411953277,16.118201995975816,15.552409171811316,15.628307342529297,58500
2012-12-04,15.545510499708204,15.814606790071535,15.545510499708204,15.773207664489746,63200
2012-12-05,15.780103331851013,15.959499931297719,15.690403716073554,15.800802230834961,54200
2012-12-06,15.752506495615082,15.80080569189605,15.635207883480847,15.745606422424316,23000
2012-12-07,15.807699363355066,15.807699363355066,15.483403951047137,15.566202163696289,54800
2012-12-10,15.607600876456365,16.062994944305544,15.545501565744775,15.759398460388184,60400
2012-12-11,16.000894967185403,16.000894967185403,15.704198565265507,15.883596420288086,77200
2012-12-12,15.876705761060666,16.125103140786887,15.856005540732001,15.925004959106445,57800
2012-12-13,15.89050628368354,16.021603734034947,15.752507443671616,15.773207664489746,41400
2012-12-14,15.793902622615223,15.9319014281435,15.53170647137647,15.683504104614258,156200
2012-12-17,15.718000115363674,15.904296740414239,15.718000115363674,15.869797706604004,145100
2012-12-18,15.89050318872923,16.256197806242778,15.86980297194283,16.221698760986328,62500
2012-12-19,16.125104262535675,16.442499766661633,16.118204188612783,16.387300491333008,49600
2012-12-20,16.249296351196296,16.580493211323386,16.090598650834753,16.573593139648438,150500
2012-12-21,16.57359682604261,16.739194634912316,16.366598577914683,16.718494415283203,291700
2012-12-24,16.67018786544726,16.67018786544726,16.414891849574374,16.435590744018555,30800
2012-12-26,16.40109610532863,16.49769448143684,16.311396485181717,16.380395889282227,31100
2012-12-27,16.338993177362102,16.36659214329583,15.980197407846475,16.29759407043457,54400
2012-12-28,16.18030142625009,16.345899230624582,16.18030142625009,16.263099670410156,53800
2012-12-31,16.235500564430584,16.476996538009875,16.187200053660373,16.463197708129883,64900
2013-01-02,16.766786486345136,16.877184978675754,16.52529060690556,16.863386154174805,138500
2013-01-03,16.835786345874062,17.166981832167064,16.58049031871008,16.849586486816406,107200
2013-01-04,16.85649336183808,16.904792558579604,16.773693798813753,16.780593872070312,47700
2013-01-07,16.759894976271447,16.759894976271447,16.573596946419514,16.677095413208008,42600
2013-01-08,16.62879037604773,16.6839896266847,16.5459908420653,16.614990234375,43800
2013-01-09,16.608099112961987,16.780597028661308,16.566699981689453,16.566699981689453,38500
2013-01-10,16.587397085104225,17.13938978508506,16.587397085104225,16.780593872070312,41300
2013-01-11,16.8150908932018,16.8150908932018,16.55289342583099,16.76679039001465,96800
2013-01-14,16.76679312745404,16.863392833545596,16.697795029458533,16.835792541503906,38300
2013-01-15,16.787492276702284,16.9047908782959,16.72539293962012,16.9047908782959,62300
2013-01-16,16.85648580124169,16.85648580124169,16.732287170438894,16.739187240600586,57100
2013-01-17,16.828886824283156,16.856487107068038,16.635690109004663,16.690889358520508,57000
2013-01-18,16.649488964606643,16.794387817382812,16.559790677500573,16.794387817382812,36500
2013-01-22,16.794392349273,16.9047908782959,16.718492867049406,16.9047908782959,42300
2013-01-23,16.918593770706487,16.973793044181285,16.752995950282095,16.87029457092285,77800
2013-01-24,16.897891283188873,17.02899003362822,16.884091137657506,16.994489669799805,58500
2013-01-25,17.022089960862534,17.077289226933683,16.877191064891825,16.994489669799805,103200
2013-01-28,16.966887017485096,17.097985739510854,16.842688366729544,17.05658531188965,87300
2013-01-29,17.139389044901144,17.139389044901144,16.89789175556846,16.932392120361328,30600
2013-01-30,16.77369080409481,16.925489756528666,16.580494051621425,16.642593383789062,93900
2013-01-31,16.5942885015164,16.739187343696692,16.53908925593672,16.69778823852539,86200
2013-02-01,16.704692721907975,16.9392899250952,16.704692721907975,16.9047908782959,114300
2013-02-04,16.739186196134806,16.90478392152122,16.739186196134806,16.808185577392578,66400
2013-02-05,16.856489199199753,17.001386753642485,16.794389871280273,16.95998764038086,72300
2013-02-06,16.89099073554797,17.02208948230159,16.84269154360039,17.008289337158203,52000
2013-02-07,16.94618786410624,17.56028108504157,16.91858889335242,17.042787551879883,52600
2013-02-08,17.028986342862876,17.166983820104804,16.9806871600255,17.05658531188965,65700
2013-02-11,16.973785631709774,17.47057887603277,16.890986099628982,16.939285278320312,30100
2013-02-12,17.02964848475597,17.092206483210916,16.93233663194808,17.02269744873047,16200
2013-02-13,17.001841124664395,17.106105319550213,16.946234172753304,17.036596298217773,80200
2013-02-14,17.001845780377664,17.078305857358284,16.946238813239397,16.953189849853516,47500
2013-02-15,16.869778818516945,17.46060362941893,16.869778818516945,16.946237564086914,106100
2013-02-19,16.92538529376668,17.502308015838278,16.92538529376668,17.15476417541504,181200
2013-02-20,17.147820248109127,17.23818110073729,17.07136014727178,17.106115341186523,97300
2013-02-21,17.078308372038855,17.203424397966224,16.904536408423034,16.96709442138672,73900
2013-02-22,17.050500224376485,17.078303040472502,16.932335272975894,17.071352005004883,38800
2013-02-25,17.14781425611319,17.16171632882126,16.251150453062163,16.668203353881836,54200
2013-02-26,16.730757245179163,16.86977528655912,16.71685517588631,16.80026626586914,66400
2013-02-27,16.751615339994956,17.085257147780947,16.716860156408064,16.841976165771484,87500
2013-02-28,16.79332266019329,17.008799526457246,16.709912859086224,16.890634536743164,80900
2013-03-01,16.862829926656538,16.89063274882426,16.647353083201384,16.821125030517578,77500
2013-03-04,16.751615800427295,16.97404367839824,16.709910904751425,16.91148567199707,49600
2013-03-05,16.946236018136673,17.15476310484184,16.848924173138936,17.071352005004883,60400
2013-03-06,17.06440543324518,17.5718205489153,16.92538866485218,17.050504684448242,32500
2013-03-07,16.99490027082658,17.523165926344685,16.92539121327683,17.043556213378906,26100
2013-03-08,17.113058758715102,17.196468535413995,17.057451798991007,17.12000846862793,44900
2013-03-11,17.001844623758885,17.182567586107517,17.001844623758885,17.16866683959961,46400
2013-03-12,17.189521522746464,17.196472560060602,16.960142594479127,17.029651641845703,49200
2013-03-13,17.09915899037741,17.26597989201833,17.008796840046074,17.210372924804688,70000
2013-03-14,17.18256840699847,17.377193450927734,17.168667659826458,17.377193450927734,110000
2013-03-15,17.293784562852277,17.585721503399395,17.293784562852277,17.50231170654297,159300
2013-03-18,17.34938734759037,17.516209552579255,17.34243763767579,17.411945343017578,47900
2013-03-19,17.40499116470337,18.072274510248647,17.321580083623132,17.41889190673828,44900
2013-03-20,17.516216870499406,17.676086780815123,17.488412716127083,17.54401969909668,34300
2013-03-21,17.349390172337912,17.59267115796755,17.349390172337912,17.550966262817383,38100
2013-03-22,17.724734238112863,17.724734238112863,17.481453306944665,17.606569290161133,34900
2013-03-25,17.69693367892553,17.724737825612063,17.578770032831812,17.71778678894043,40900
2013-03-26,17.724733352661133,17.724733352661133,17.613519445529914,17.724733352661133,52800
2013-03-27,18.07923621665593,18.07923621665593,17.63438039035257,17.884611129760742,109100
2013-03-28,17.78033958645177,18.023620495618317,17.245121851440228,17.75253677368164,115300
2013-04-01,17.75254328192682,17.78729714207414,17.2868343967689,17.432802200317383,75400
2013-04-02,17.43280312466851,17.849856097423945,17.279884275827285,17.314638137817383,62600
2013-04-03,17.31463576447049,17.55791674237879,17.113061006163388,17.245126724243164,199500
2013-04-04,17.224276328020572,17.550967119904225,17.224276328020572,17.46755599975586,110300
2013-04-05,17.224269718861134,17.662174285730174,17.224269718861134,17.641321182250977,130300
2013-04-08,17.69692921299115,17.85680036454484,17.45364961975058,17.724733352661133,72500
2013-04-09,17.787293130305756,17.787293130305756,17.45365137535224,17.488405227661133,55000
2013-04-10,17.63437765584214,17.75949234325759,17.467555421072067,17.71083641052246,130400
2013-04-11,17.564863465364795,17.84984926711224,17.550961395578494,17.745586395263672,33200
2013-04-12,17.59962757469523,17.877662503644775,17.54402058890532,17.69693946838379,39800
2013-04-15,17.530114998860665,17.71778903546684,17.293785025158414,17.314638137817383,118800
2013-04-16,17.460604332276173,18.07228095033116,17.41194707760536,18.051427841186523,182600
2013-04-17,18.079233199212407,18.09313527290785,17.47450625120779,17.530113220214844,192400
2013-04-18,17.550967642338353,17.683034700764978,17.41194954654456,17.50231170654297,171500
2013-04-19,17.516212028561796,17.76644271986718,17.516212028561796,17.71778678894043,128700
2013-04-22,17.676084844229315,17.96802180427896,17.509263913597362,17.815101623535156,185600
2013-04-23,17.90546285426235,18.009725764739194,17.731690894876003,17.91936492919922,91200
2013-04-24,17.84290674819454,18.09313882068012,17.84290674819454,17.93326759338379,97800
2013-04-25,17.926313400268555,18.072281188883863,17.835951251890332,17.926313400268555,68700
2013-04-26,17.731690509477758,17.905462465087176,17.731690509477758,17.829002380371094,77100
2013-04-29,17.86375756695786,17.898511427769822,17.689985611348447,17.829002380371094,125700
2013-04-30,17.780344814180378,18.016674758195904,17.75949170414088,17.9749698638916,154500
2013-05-01,17.870702852237876,17.877653887833578,17.495356210491277,17.52315902709961,264800
2013-05-02,17.57181568732193,17.87765328863534,17.57181568732193,17.78729248046875,163300
2013-05-03,18.009723663330078,18.190446639097757,18.002772626672705,18.009723663330078,67500
2013-05-06,18.037526699906604,18.572743231839663,18.037526699906604,18.49628448486328,126600
2013-05-07,18.60054814263769,18.864680901365116,18.56579296005865,18.739564895629883,135000
2013-05-08,18.670057182021115,18.78127111472473,18.558843249317498,18.739564895629883,83000
2013-05-09,18.697863872933937,18.864684806522778,18.697863872933937,18.704814910888672,56900
2013-05-10,18.69090669535853,18.78821986898429,18.524085816567293,18.60054588317871,55400
2013-05-13,18.628353242132675,18.63530427949895,18.419827424243618,18.55884552001953,91500
2013-05-14,18.63581825482975,18.831764258284412,18.600828516786002,18.768781661987305,20600
2013-05-15,18.782780478224787,18.95773186022407,18.656815269621603,18.929738998413086,139600
2013-05-16,18.859759513431868,19.03471089543115,18.859759513431868,18.929738998413086,46600
2013-05-17,18.992724699109353,19.15368101121706,18.94373851772701,19.08370018005371,90100
2013-05-20,19.03470939025848,19.34962105209163,18.99971831576168,19.216657638549805,43000
2013-05-21,19.244653701782227,19.286641663395063,19.11868848217048,19.244653701782227,87700
2013-05-22,19.265648397429743,19.48258775686587,18.768785733823247,18.817771911621094,80900
2013-05-23,18.600832248065135,18.90174886078709,18.600832248065135,18.831768035888672,51500
2013-05-24,18.684811591542985,19.202667617986243,18.684811591542985,18.94373893737793,31500
2013-05-28,19.2026680101172,19.41960739466338,19.00672194147245,19.16767692565918,59200
2013-05-29,19.01371345146304,19.181666593297553,18.824765666359372,18.908742904663086,41200
2013-05-30,18.936740510109303,19.293641551684964,18.90874897819906,19.01371955871582,94000
2013-05-31,18.873755892268992,18.999721109433064,18.719799146164686,18.77578353881836,73200
2013-06-03,18.817775200558042,19.230660678122163,18.691809958620045,19.202669143676758,110900
2013-06-04,19.279645075063282,19.307637941684032,18.740795740347327,18.894752502441406,61600
2013-06-05,18.894750690641903,18.908747122610173,18.551846116058595,18.586835861206055,88800
2013-06-06,18.649818321654287,18.817771499615315,18.446875398824663,18.77578353881836,54300
2013-06-07,18.908747643619396,18.971730254438807,18.733796243515087,18.866758346557617,43600
2013-06-10,18.92974075295622,19.118688583374023,18.852763045387412,19.118688583374023,32900
2013-06-11,19.013717541289786,19.048707286158383,18.76878532289,18.77578353881836,43000
2013-06-12,18.85276068325132,18.908745070274694,18.453871758863137,18.53084945678711,41800
2013-06-13,18.558841955117444,18.88075184051971,18.495859354099952,18.852760314941406,47800
2013-06-14,18.8737533713981,18.8737533713981,18.558841705322266,18.558841705322266,45800
2013-06-17,18.726797873810842,18.768785835755136,18.467869216478995,18.69180679321289,37800
2013-06-18,18.677814949315948,19.020719590268417,18.677814949315948,18.95773696899414,58500
2013-06-19,18.999718757155502,18.999718757155502,18.712798613481173,18.733793258666992,46200
2013-06-20,18.425881971027415,18.76878656558174,18.425881971027415,18.684810638427734,85300
2013-06-21,18.803773342697657,18.999718017713924,18.55184294936475,18.985721588134766,146900
2013-06-24,18.831765599988067,18.999718757155502,18.642817797634812,18.733793258666992,81800
2013-06-25,18.87375860514866,19.272648961761735,18.726800053849157,19.041711807250977,61900
2013-06-26,19.181669479184045,19.300636472728716,18.9437354920947,19.0487060546875,44300
2013-06-27,19.125690426858565,19.363624480339485,19.125690426858565,19.307640075683594,43800
2013-06-28,19.293639881570105,19.482587711008396,19.118688484262034,19.426603317260742,143700
2013-07-01,19.482585970325594,19.797498991253327,19.482585970325594,19.601552963256836,76600
2013-07-02,19.60155384732042,19.972451273721955,19.524574808783285,19.80449676513672,64400
2013-07-03,19.594557161446286,19.95845640050445,19.594557161446286,19.88147735595703,28400
2013-07-05,20.0354358173215,20.553293189596555,20.0004460676042,20.434326171875,56500
2013-07-08,20.462311133930918,20.560283469497634,20.336345939760584,20.385332107543945,97900
2013-07-09,20.42033038287625,20.43432681711448,20.161401688562727,20.224384307861328,132100
2013-07-10,20.231378806030726,20.29436141375181,19.979448375146386,20.09841537475586,99100
2013-07-11,19.594551936863343,20.2453711969014,19.594551936863343,19.923460006713867,134300
2013-07-12,20.028437686883567,20.084422083805936,19.874479594267076,20.04243278503418,48200
2013-07-15,20.04943084716797,20.12640989288368,19.98644823426844,20.04943084716797,82700
2013-07-16,20.126410047804384,20.126410047804384,19.937462207651404,20.04243278503418,74400
2013-07-17,20.1334055778067,20.210383279070275,20.021436798902286,20.077421188354492,64500
2013-07-18,20.07742170784449,20.28736284002907,20.014439101234483,20.17539405822754,103600
2013-07-19,20.091416545196395,20.210383541171815,20.01443884293452,20.126407623291016,90700
2013-07-22,18.887754440307617,19.223660833864592,18.754790992317975,18.887754440307617,480200
2013-07-23,18.873755848889594,19.17467245925143,18.803776359313243,19.020715713500977,215300
2013-07-24,19.083694349638055,19.419600634868658,19.062699706271296,19.272642135620117,122700
2013-07-25,18.71979675838217,19.37061607419989,18.551843601844215,18.614826202392578,225300
2013-07-26,18.43288239827157,18.46787214965355,18.033993359513794,18.187950134277344,211700
2013-07-29,18.019997017892933,18.32791190377991,17.894031776631287,18.243934631347656,235300
2013-07-30,18.243930663039244,18.39089052413651,18.180948056108015,18.25092887878418,135500
2013-07-31,18.201946198723032,18.467871774231224,18.13896357969704,18.264928817749023,134700
2013-08-01,18.369895887295826,18.495861101229565,18.34890124004915,18.432878494262695,192500
2013-08-02,18.404884252291247,18.54484588723622,18.215937780320527,18.53084945678711,71500
2013-08-05,18.551851094690402,18.551851094690402,18.369901434593977,18.439882278442383,73000
2013-08-06,18.43987492422775,18.54556748044924,18.320089668789056,18.3764591217041,133000
2013-08-07,18.277818296111665,18.39055723513229,18.165079357091038,18.32009506225586,106300
2013-08-08,18.094612725918378,18.36941365407922,17.95368841488758,18.305997848510742,309000
2013-08-09,18.27781286163019,18.432828520704714,18.193258010528048,18.25667381286621,108200
2013-08-12,18.129846887072326,18.256678524480883,18.052339709509184,18.186216354370117,53800
2013-08-13,18.14394048819818,18.14394048819818,17.925508959598883,18.115755081176758,69700
2013-08-14,18.150986707450787,18.150986707450787,17.988924650123213,18.10166358947754,33200
2013-08-15,17.89732049164855,18.045291165295637,17.833904680650363,17.911413192749023,80300
2013-08-16,17.784576487643864,17.988916563335327,17.784576487643864,17.904361724853516,47100
2013-08-19,17.939597307248718,18.01005946901809,17.74230486703922,17.812767028808594,67400
2013-08-20,17.784581236670068,18.108706636122562,17.756397178952504,18.073474884033203,50600
2013-08-21,17.97482406293927,18.05937755839268,17.68593048955855,17.721160888671875,87500
2013-08-22,17.812765816046127,18.24258242006319,17.791626765768356,18.045289993286133,32100
2013-08-23,18.038243923605524,18.038243923605524,17.80571974275083,17.981874465942383,61100
2013-08-26,18.045296315636552,18.045296315636552,17.77754029412259,17.79867935180664,21500
2013-08-27,17.65774791707149,17.70707102129413,17.537962659407736,17.55205535888672,113400
2013-08-28,17.58023631434304,17.735251937569398,17.545004574550603,17.657743453979492,84800
2013-08-29,17.692983246725902,17.8127685286335,17.650705139732118,17.735260009765625,54300
2013-08-30,17.700024463515177,17.74230121429137,17.47454532348357,17.509777069091797,101000
2013-09-03,17.700025073587398,17.967779629670297,17.41817647482175,17.502731323242188,69200
2013-09-04,17.545009240442916,17.812765158258205,17.516825185067194,17.5872859954834,72000
2013-09-05,17.629559406099,17.735251937569398,17.587281318348076,17.657743453979492,65300
2013-09-06,17.657753375829053,17.721169199135183,17.15042813333421,17.615476608276367,90200
2013-09-09,17.636607393218462,17.953685017099126,17.46045270974468,17.721160888671875,25100
2013-09-10,17.79163048717472,17.84095360418571,17.685937901586296,17.805723190307617,38500
2013-09-11,17.791629156997523,17.87618402551907,17.6295671149481,17.678890228271484,33200
2013-09-12,17.721163013896565,17.749348411730242,17.516824255417347,17.537961959838867,23800
2013-09-13,17.636610115550976,17.721163624055805,17.509778508839943,17.530916213989258,37300
2013-09-16,17.728210304223428,17.756395703552958,17.53091654077815,17.5872859954834,73600
2013-09-17,17.580238274188304,17.657745422465254,17.27020564921969,17.460453033447266,138900
2013-09-18,17.397043254822997,17.749352750135184,17.382950552461534,17.516828536987305,69000
2013-09-19,17.502732107038348,17.58024060956521,17.213838489924857,17.411130905151367,53400
2013-09-20,17.50273207535671,17.721163539228016,17.404085867922017,17.63661003112793,118800
2013-09-23,17.608422027481698,17.70002321565146,17.404083293174725,17.622514724731445,46900
2013-09-24,17.64365800723936,17.890273548559843,17.530917746123546,17.700027465820312,56300
2013-09-25,17.664794085843365,17.918457298051187,17.545008829406758,17.63661003112793,32700
2013-09-26,17.629565306605645,17.700027465820312,17.46750328117964,17.700027465820312,52200
2013-09-27,17.573193258872344,17.862086859529736,17.566146909593662,17.685932159423828,100500
2013-09-30,17.580239008566977,17.742301004588306,17.559099961451892,17.692977905273438,113600
2013-10-01,17.721165815322223,17.953690008393384,17.657750004125187,17.812767028808594,53700
2013-10-02,17.671839401503703,17.7986710001865,17.552054152075915,17.566146850585938,55100
2013-10-03,17.52387115607852,17.615471014011717,17.263161593731486,17.411130905151367,72000
2013-10-04,17.36885785010007,17.537966246575433,17.36885785010007,17.516828536987305,42800
2013-10-07,17.43932089158736,17.495690359903012,17.326581954956055,17.326581954956055,67200
2013-10-08,17.354766017136814,17.530920773617495,17.277258838174127,17.326581954956055,45900
2013-10-09,17.340674658023502,17.530920773617495,17.277258838174127,17.326581954956055,47100
2013-10-10,17.474545712924517,17.714116212584848,17.404084908045117,17.685932159423828,39600
2013-10-11,17.587290795112732,18.115755081176758,17.559106732045493,18.115755081176758,50400
2013-10-14,17.974831767984707,18.22849505098675,17.939600009815447,18.059385299682617,54200
2013-10-15,17.96777998222832,18.03824213330232,17.700025420891624,17.77753257751465,73100
2013-10-16,17.925503050695703,18.066426007486896,17.805717798248637,17.86208724975586,33700
2013-10-17,17.770483267191338,18.21439380422796,17.70002247181088,18.031192779541016,41900
2013-10-18,18.193262705776604,18.221448111402555,17.890276315068192,18.186216354370117,78900
2013-10-21,18.158033059154704,18.327141468186195,18.05938547925404,18.10166358947754,102700
2013-10-22,18.08052100545438,18.158029515115373,17.77048831076431,18.038244247436523,87400
2013-10-23,18.003009449263075,18.263718991488506,17.86913284753593,18.172119140625,34800
2013-10-24,18.14393829061636,18.362369792759377,18.045292065897712,18.179168701171875,40400
