Price,Open,High,Low,Close,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2013-09-17,38.027485655006565,38.112751030199675,37.89959247102914,37.950748443603516,588800
2013-09-18,37.865486320951895,38.01043583250944,37.515906414013884,37.950748443603516,770900
2013-09-19,38.12127943554064,38.308860025617115,37.75464641995943,37.78022766113281,569800
2013-09-20,37.85696826373215,37.87401808931616,37.48180705004227,37.58412551879883,963900
2013-09-23,37.42213235821915,37.72055642201464,37.234551703978724,37.6011848449707,662000
2013-09-24,37.61822802741613,37.77170247639698,37.34538528534839,37.44770050048828,642700
2013-09-25,37.45880388703244,37.51857377315994,37.066029418990404,37.083106994628906,865000
2013-09-26,37.26240026931504,37.26240026931504,37.04039839805428,37.151397705078125,928400
2013-09-27,37.03186499455587,37.1599451511648,36.92940282359693,37.04894256591797,761000
2013-09-30,36.78425296053742,37.108717085419606,36.69886509303099,37.06602478027344,783500
2013-10-01,37.151413404144364,37.373418626430905,36.989181324176855,37.245338439941406,710100
2013-10-02,36.93795336183484,37.45880807681621,36.70741420796542,37.44173049926758,630700
2013-10-03,37.356349224492014,37.407581961740206,36.86964962088727,36.903804779052734,1009200
2013-10-04,37.51857592737033,38.26143585283281,37.12580143677629,37.98820114135742,1424400
2013-10-07,37.6978751777385,38.039416814575546,37.50148474647065,37.51856231689453,672800
2013-10-08,37.535647241846995,37.902806934865865,37.134335658502344,37.168487548828125,1086600
2013-10-09,37.296567723495784,37.390492750623515,37.06602536342249,37.168487548828125,784200
2013-10-10,37.43317983575308,37.66372216367337,37.19410035074554,37.646644592285156,495700
2013-10-11,37.41611641352715,38.073588503139185,37.39903883568093,38.05651092529297,437800
2013-10-14,37.84304827016735,38.21874523280294,37.603968680964265,38.19313049316406,460800
2013-10-15,38.10772934468316,38.10772934468316,37.69787740196873,37.81741714477539,718600
2013-10-16,37.97965323119365,38.304120608509955,37.91134619540888,37.99673080444336,915100
2013-10-17,37.843043546949374,38.81644261831714,37.834506387206986,38.77375030517578,1303300
2013-10-18,38.44926372614178,39.234815577275974,38.44926372614178,39.0213508605957,923200
2013-10-21,38.97866334347734,39.36289727479892,38.79935048401866,39.04697036743164,1267300
2013-10-22,39.311683974426366,39.37145386640106,38.85059915872315,38.89329147338867,490300
2013-10-23,38.80789960912253,38.90182463820518,38.66274185766364,38.816436767578125,528100
2013-10-24,38.79934556134427,38.833500697594715,38.41511167877243,38.423648834228516,711200
2013-10-25,38.51757383031072,38.51757383031072,38.269953978314554,38.423648834228516,672800
2013-10-28,38.32119346543894,38.5773505182303,38.26142359502808,38.406578063964844,1037000
2013-10-29,38.423652892752344,39.07258426398937,38.10772599209835,39.02989196777344,1345700
2013-10-30,39.15797842167788,40.12284010621396,39.029898255183966,39.94352722167969,1027700
2013-10-31,39.969146565437185,40.327765832245596,39.74714137027708,40.225303649902344,882000
2013-11-01,40.38752588760359,40.49852845818727,39.96913684474803,40.25944900512695,784100
2013-11-04,40.2765383855817,40.541235919938586,40.23384607545045,40.515621185302734,769200
2013-11-05,40.38753667416466,40.50707643262107,40.11430200991738,40.250919342041016,552300
2013-11-06,40.302159610427985,40.583931485669225,40.148464675854676,40.41316223144531,440900
2013-11-07,40.652223322929835,40.72053034214139,40.242371436020754,40.25944900512695,682500
2013-11-08,40.225311158861444,40.840090882111525,40.18261884635011,40.82301330566406,801300
2013-11-11,40.686383623242605,40.9083855353633,40.50707075348372,40.63515090942383,680500
2013-11-12,40.430227399341675,41.12185444836541,40.430227399341675,40.98523712158203,761200
2013-11-13,40.89984467823111,41.087691430811944,40.60099209381183,41.070613861083984,772400
2013-11-14,41.19869601388094,41.54024091066381,41.053541549937016,41.45485305786133,625500
2013-11-15,41.49755941706099,41.81348969366253,41.284094598542744,41.5146369934082,658800
2013-11-18,41.60002033842969,41.8134851336684,41.23286063004195,41.40363311767578,533400
2013-11-19,41.46340536554752,41.77933236850671,40.85716283699627,41.11332321166992,781900
2013-11-20,41.13038921369557,41.26700978974571,40.7461552438029,40.84008026123047,575400
2013-11-21,41.10477928967628,41.13039402207328,40.78031189805274,40.865699768066406,887000
2013-11-22,40.84007290507986,40.96814978623682,40.686378041920925,40.857147216796875,615200
2013-11-25,41.02793483743361,41.09624513844306,40.771777723077065,40.84862518310547,434800
2013-11-26,40.88278358491734,41.002323363976146,40.64370076958506,40.74616622924805,629600
2013-11-27,40.9169377934072,40.99378526389025,40.60955116868987,40.720550537109375,352800
2013-11-29,40.703464618276385,40.80593006273238,40.48999982814769,40.60954284667969,255200
2013-12-02,40.60953594781278,40.6693058183178,40.370453208579065,40.455841064453125,590100
2013-12-03,40.39606893396258,40.40460609046554,40.13990863788511,40.31922149658203,765500
2013-12-04,40.09722204758644,40.69492406147647,40.01183744155098,40.37045669555664,753100
2013-12-05,40.353377612597335,40.54122764750139,39.9862212146153,40.080142974853516,803000
2013-12-06,40.55830251307034,41.05354229669246,40.33630060617278,40.874229431152344,751600
2013-12-09,40.874229559207976,41.027924440316106,40.57538021106084,40.618072509765625,602900
2013-12-10,40.54976545601551,41.13892699505813,40.50706990012582,41.04500198364258,707300
2013-12-11,41.412170276311045,43.53828107006295,41.29263051213165,41.40363311767578,2004000
2013-12-12,41.38655368532665,41.49755302867368,40.92546896657793,41.19016647338867,1286900
2013-12-13,41.33532467754725,41.50609717285642,40.81447003260075,40.84862518310547,822400
2013-12-16,40.9596286999932,41.18163066875749,40.53269908088038,40.703468322753906,871200
2013-12-17,40.677841913037476,40.822999635625905,40.27652714394345,40.524147033691406,677800
2013-12-18,40.618070128461916,41.17307975072663,40.21675537829472,41.1645393371582,804800
2013-12-19,40.976701313673864,41.386553307526654,40.66077108859255,41.26701354980469,882900
2013-12-20,41.37801646734803,41.506096651524786,41.00231958815827,41.35240173339844,5960900
2013-12-23,41.437768476277995,41.830546018286746,41.24138133388011,41.71954345703125,753800
2013-12-24,41.85891910697587,41.95296540469903,41.499836800854354,41.67082977294922,354600
2013-12-26,41.69646580282995,41.85890728666829,41.45707766634844,41.50837326049805,464700
2013-12-27,41.63662116195543,41.63662116195543,41.26043605566876,41.328834533691406,511800
2013-12-30,41.457086804909316,41.465634985345645,41.311741646135964,41.43998718261719,287500
2013-12-31,41.50838296730517,41.62807706353659,41.31174220043646,41.44853591918945,434400
2014-01-02,40.98684859219522,41.303186660348715,40.850054897816584,41.00394821166992,1025400
2014-01-03,41.24334272362589,41.40578422871967,41.0039512944013,41.200592041015625,623300
2014-01-06,41.311745741100644,41.41434022360347,40.81586969115383,40.95266342163086,986700
2014-01-07,41.08090349764246,41.67082907846713,41.04670425150952,41.585330963134766,2218300
2014-01-08,41.67936539578717,41.876006112950904,41.52547209341231,41.66226577758789,801600
2014-01-09,41.61098132547251,41.850372801702484,41.525486466303114,41.8161735534668,628000
2014-01-10,41.790540498415986,42.00428098320127,41.662294902976434,41.85038757324219,2028500
2014-01-13,41.850366988761955,41.89311441240911,41.23479365170093,41.303192138671875,729700
2014-01-14,41.44852544222488,41.77341166517389,41.32028319785829,41.66226577758789,607600
2014-01-15,41.773420321629324,41.79051994337206,41.28609251692914,41.303192138671875,957900
2014-01-16,41.15785396936245,41.363046203678564,41.06380766452673,41.26044845581055,1046200
2014-01-17,41.328845365087744,41.328845365087744,40.9099127309532,40.95266342163086,1008000
2014-01-21,41.311739875746674,41.6537257840947,41.00395321051731,41.05525207519531,1012600
2014-01-22,40.978301212432214,41.37158268376423,40.71326199753333,40.85005569458008,736400
2014-01-23,40.54227773525523,41.07235627846807,40.10624875181985,40.20884323120117,1360800
2014-01-24,39.977995920484986,40.106241442403494,39.1828847734152,39.19143295288086,1520900
2014-01-27,37.447312406757284,39.41372317081578,36.75479569091895,39.208534240722656,1145100
2014-01-28,39.11448737660561,39.73006068061289,38.76395330325017,39.49066925048828,1141200
2014-01-29,39.20853778628406,39.670217812871385,39.08884368933613,39.37097930908203,666200
2014-01-30,39.59326165245416,40.020742331339314,39.413717288644136,39.8411979675293,809000
2014-01-31,39.35388688609428,39.533431325782644,39.07175121473279,39.447933197021484,714600
2014-02-03,39.49922095193828,39.61891503707985,38.396319862129396,38.430519104003906,1195000
2014-02-04,38.61861712680754,38.63571675160379,38.11419287170803,38.404876708984375,1164100
2014-02-05,38.23387677357116,38.61005863437003,38.01158497200254,38.4561653137207,592100
2014-02-06,38.48181743823238,38.80670373627403,38.21678144843108,38.746856689453125,928100
2014-02-07,38.85800303561237,39.0973912255628,38.66136227080745,38.99479675292969,911300
2014-02-10,39.05464249842527,39.242735076498306,38.79815469468345,39.18288803100586,1062100
2014-02-11,39.08028773548192,39.70440921281217,38.83234812818905,39.5676155090332,818000
2014-02-12,39.499226377466414,39.84976050128073,39.21708748537653,39.30258560180664,1014700
2014-02-13,39.020444575938704,39.712964604764665,38.721209338345716,39.31968307495117,1119700
2014-02-14,39.336787938007696,39.901062551871725,39.16579820037996,39.53343200683594,1679500
2014-02-18,36.76334874825076,39.25983505125518,36.76334874825076,39.063194274902344,2367300
2014-02-19,38.61861020220714,38.917848690355875,38.08853497424966,38.208229064941406,1305200
2014-02-20,38.45617039934163,38.9178504223443,38.13128409484869,38.87510299682617,895700
2014-02-21,38.85798836132906,39.12302425399507,38.456155541586085,38.4732551574707,2210400
2014-02-24,38.61860593135025,38.91784438640602,38.44761625579725,38.56731033325195,1180400
2014-02-25,38.507470086178174,38.909299808302194,38.43907159475817,38.72121047973633,1310400
2014-02-26,38.73831100389161,39.028998076350724,38.54167022861334,38.61006546020508,1131900
2014-02-27,38.686999967055264,38.86654106261494,38.64425255307705,38.80669403076172,1444500
2014-02-28,38.91785083557073,39.05464455553293,38.48181861096528,38.79815673828125,1372700
2014-03-03,38.7212050183619,39.00334060212709,38.396318752779116,38.421966552734375,1135800
2014-03-04,38.721196762675625,39.593257650833955,38.678449351391265,39.47356033325195,1061300
2014-03-05,39.44791738039882,39.52486403472207,39.16578182215944,39.439369201660156,939200
2014-03-06,39.49068359190449,39.755722918807884,39.18290008954555,39.234195709228516,976200
2014-03-07,39.40517490236458,40.08914343683548,39.21708233235287,40.06349563598633,1210500
2014-03-10,40.07205195584668,40.2088456905285,39.49922921106026,39.70441818237305,731900
2014-03-11,39.781345873909785,39.8582925167796,39.413712275911585,39.499210357666016,420600
2014-03-12,39.35387821097445,39.65311670354455,39.080290782088284,39.14868927001953,714700
2014-03-13,39.19998687399807,39.32823241470079,38.56731713546089,38.72121047973633,570100
2014-03-14,38.72118728963066,38.832329879495546,38.2680557089024,38.353553771972656,936000
2014-03-17,38.575860309526945,39.04608846204139,38.575860309526945,38.95204544067383,815900
2014-03-18,39.037546746542596,39.259835328776354,38.8067067218654,39.22563934326172,599500
2014-03-19,39.157243972975735,39.48213032192876,38.92640392988438,39.14014434814453,472600
2014-03-20,39.03754335784096,39.16578889200235,38.81525479490323,39.14868927001953,429800
2014-03-21,39.533417557772026,39.62746057452743,38.93494391055044,39.09738540649414,1115600
2014-03-24,39.14015009206103,39.14015009206103,38.48182911583909,38.58442687988281,1111500
2014-03-25,38.76396695841832,39.0803019015582,38.54167833223308,38.94350814819336,1018300
2014-03-26,39.025705151605536,39.162697398612266,38.760281244088155,38.931522369384766,1016400
2014-03-27,39.008553958450705,39.008553958450705,38.64894751534856,38.70888137817383,602100
2014-03-28,38.88014878929313,39.37674772268322,38.785966007708616,38.948646545410156,626100
2014-03-31,39.09417895132437,39.54796491696296,38.880128474528654,39.41953659057617,783400
2014-04-01,39.57365672312617,40.25861765670607,39.34248179563957,40.241493225097656,1286500
2014-04-02,40.30143207382608,40.849400888281856,40.036008250382665,40.798030853271484,1521900
2014-04-03,40.755224692252725,40.88365633274321,40.37849688824751,40.63535690307617,1570800
2014-04-04,40.80658087129787,40.986382479582964,40.010312873291404,40.11305618286133,922700
2014-04-07,40.14731814944374,40.32711981643367,39.26543098321999,39.42810821533203,925200
2014-04-08,39.27398700022556,39.839080220870834,39.05993648837278,39.47947692871094,1390900
2014-04-09,39.530858923327656,39.79628281415743,39.28256273671878,39.64216613769531,833400
2014-04-10,39.702097719187584,39.702097719187584,38.56335041644742,38.580474853515625,972500
2014-04-11,38.32360522285741,38.623277922740385,37.95544131833856,38.10099411010742,1259800
2014-04-14,38.37498964317236,38.56335520817576,37.7242772844877,38.10956573486328,874700
2014-04-15,38.169493448385836,38.5376573683504,37.54446300412133,38.229427337646484,757200
2014-04-16,38.41778100632191,38.41778100632191,37.852687843726216,38.2722282409668,758500
2014-04-17,38.20373751592408,39.02569402987204,38.03249643942859,38.6917724609375,873100
2014-04-21,38.80307072408235,38.93150231844673,38.50340135876696,38.77738571166992,692400
2014-04-22,38.91439982062848,38.91439982062848,38.20375025927901,38.61472702026367,1041900
2014-04-23,38.59758809760296,38.897257494013886,38.37497374642503,38.56333923339844,1078100
2014-04-24,38.794534890504465,38.794534890504465,38.22944139387858,38.28937530517578,628200
2014-04-25,38.16949447541867,38.42635447432597,37.81844844865777,37.96400451660156,1111900
2014-04-28,38.01537797571171,38.366420737732135,37.775639145102375,38.16949462890625,724700
2014-04-29,38.35786110138295,38.55478723184557,38.10956165882694,38.126686096191406,550000
2014-04-30,37.95545074599503,38.220871377183485,37.8270190904084,38.212310791015625,684900
2014-05-01,38.297908612011184,38.70032452934258,38.06673371904321,38.511959075927734,801600
2014-05-02,38.52907978969804,39.154106692126184,38.426336491447664,38.70888137817383,1529200
2014-05-05,38.51198177571571,39.14557295946732,38.24655786819833,38.931522369384766,1828000
2014-05-06,39.41953158621116,39.78769862085256,38.82018967404022,38.87156295776367,2084200
2014-05-07,38.97433139617264,39.23975530070715,38.700346905238256,39.13700866699219,1872700
2014-05-08,38.99999411795313,39.590775492419596,38.98286968879386,39.10273742675781,1175900
2014-05-09,38.90581935272805,39.607904761185154,38.82020045556072,39.51372528076172,949800
2014-05-12,39.633591769460594,40.07025335682247,39.52228459379914,39.762020111083984,729000
2014-05-13,39.770589780704825,39.94183086074888,39.650722004519565,39.88189697265625,739600
2014-05-14,39.84765083862189,39.95039418724001,39.368176434817045,39.52229309082031,797100
2014-05-15,39.402428456756276,39.573669562245854,39.017136785942824,39.35105514526367,675100
2014-05-16,39.66784916652484,39.727783058738254,39.26543309067575,39.71921920776367,834200
2014-05-19,39.64215996784515,40.07882490524342,39.547977206204266,39.958953857421875,585400
2014-05-20,39.87332886676815,39.89901388288033,39.23117733475086,39.69352722167969,689100
2014-05-21,39.813403558997514,40.15588575628852,39.59935300222871,40.044578552246094,400900
2014-05-22,39.95039747975396,40.344249737042915,39.796280811049165,40.14732360839844,808400
2014-05-23,40.078829269131646,40.258630961213115,39.82196597626961,40.155887603759766,465300
2014-05-27,40.38705944683322,40.44699661050249,40.087389959249144,40.327125549316406,569600
2014-05-28,40.31000255534299,40.541174283224315,40.08738814650217,40.44699478149414,594800
2014-05-29,40.5839781754143,40.60109934207387,40.258620484305304,40.506919860839844,551600
2014-05-30,40.40417732684608,40.66104057869108,40.38705289231295,40.48979949951172,587000
2014-06-02,40.575413262918424,40.73809373728674,40.335677742145975,40.54116439819336,563100
2014-06-03,40.352811863352024,40.86653189296786,40.30143855392952,40.83228302001953,755900
2014-06-04,40.72954268924312,40.90078380053768,40.6267993289274,40.88365936279297,468000
2014-06-05,40.960715465203,41.17476602610683,40.70385544534888,41.012088775634766,622900
2014-06-06,41.09770518206801,41.371689621989624,40.977837397871326,41.320316314697266,934300
2014-06-09,41.29462458557005,41.42305619986039,41.14907180444917,41.27750015258789,720300
2014-06-10,41.18332712596341,41.20045156298794,41.054898747508,41.174766540527344,408800
2014-06-11,41.0720203008136,41.18332423442968,41.02064699334698,41.131954193115234,708800
2014-06-12,41.02919122314716,41.08056451013538,40.48122255987621,40.96925735473633,1086100
2014-06-13,41.02921125349242,41.04633569084859,40.72954176514047,40.92646789550781,777100
2014-06-16,40.926459090078055,41.19188291276351,40.823715754198936,40.986392974853516,1553900
2014-06-17,40.9007807659162,41.13195575908902,40.78091297674933,40.83228302001953,602100
2014-06-18,40.7894720047742,40.95215251199232,40.661043635349124,40.935028076171875,803700
2014-06-19,41.0206436843578,41.054892553239476,40.81515373721963,40.90077590942383,385200
2014-06-20,41.03776138019107,41.03776138019107,40.746652574802155,40.85795974731445,959400
2014-06-23,40.763787095443426,40.94358877282085,40.56686098219879,40.7124137878418,802200
2014-06-24,40.76377578382399,41.114818456309806,40.712402490478034,40.72096633911133,522600
2014-06-25,40.65751429319574,41.19767199924133,40.52890749602576,41.17195129394531,467400
2014-06-26,41.15480741348016,41.25769351622059,40.914738750189066,41.1119384765625,352300
2014-06-27,40.95761826477712,41.18053875673431,40.61466013948336,40.700401306152344,836500
2014-06-30,40.76041021035384,40.87186879835326,40.48604507410995,40.597503662109375,669300
2014-07-01,40.760411786292885,41.00905622271812,40.528915580382204,40.73468780517578,928200
2014-07-02,40.623229527386286,40.7861328125,40.5289158941713,40.7861328125,479100
2014-07-03,40.820440218396456,41.10337792321091,40.734699042171286,41.00906753540039,1181200
2014-07-07,41.01763355526635,41.1033714472919,40.528920375200684,40.991912841796875,657800
2014-07-08,40.88902798815582,40.9061762226038,40.546073111270076,40.717552185058594,759300
2014-07-09,40.82042132817781,40.96617635427326,40.6146458711543,40.794700622558594,480100
2014-07-10,40.468891677472705,40.87186358011891,40.3917262883379,40.72610855102539,549900
2014-07-11,40.72612615154267,40.76042262168885,40.47748164901994,40.691829681396484,350100
2014-07-14,40.83757592858475,41.051923897369086,40.49461787025364,40.648948669433594,314400
2014-07-15,40.511762618918304,40.700389861860046,40.18595281857079,40.32313537597656,521200
2014-07-16,40.47748275709817,40.74327550197012,40.417465568045074,40.57179641723633,757600
2014-07-17,40.34886444137017,40.55463666807799,39.62007935582932,39.67152404785156,1057700
2014-07-18,39.800131982115495,40.01447996548499,39.56006328736268,39.97161102294922,471600
2014-07-21,39.75725502469029,39.89443757556373,39.50861389983155,39.8172721862793,402200
2014-07-22,40.03162720506859,40.41745421971501,40.03162720506859,40.25455093383789,479400
2014-07-23,40.168803225452024,40.34885798336607,40.05734464994577,40.1345100402832,314400
2014-07-24,40.1688018424411,40.28883943381425,40.03161929441886,40.20309829711914,241200
2014-07-25,40.100227661433514,40.177393078859524,39.98019329447998,40.15167236328125,350700
2014-07-28,40.20310262266296,40.52891243577913,39.84299962186901,40.46031951904297,535100
2014-07-29,40.606084316721194,40.64895326118249,40.30599516411047,40.477474212646484,694700
2014-07-30,40.546071953838535,40.82900963742523,40.45175830241257,40.674678802490234,829000
2014-07-31,39.868725677400526,40.58036256587492,39.680098401768134,39.800132751464844,1046300
2014-08-01,39.65436366631883,40.10878019252301,39.517181133652116,39.84299087524414,652700
2014-08-04,39.843011004105485,40.16024515791102,39.50862861621705,40.143096923828125,661500
2014-08-05,40.168812415395095,40.68324955890248,39.75726466300366,39.791561126708984,1349000
2014-08-06,39.68867985872517,40.33172391371155,39.52577327155292,40.15167236328125,397000
2014-08-07,40.24598052580903,40.554642178501204,39.28570237241528,39.32857131958008,765600
2014-08-08,39.53435109711152,39.662957952438404,39.199968694293695,39.64581298828125,579900
2014-08-11,39.748698385122054,40.31457704180078,39.50005389049425,39.9201774597168,522700
2014-08-12,39.85159157481022,40.13453258857208,39.85159157481022,39.980201721191406,389800
2014-08-13,39.337138308355875,40.494615977411044,39.337138308355875,40.46031951904297,287700
2014-08-14,40.53748752970204,40.88044559412311,40.43460141865192,40.8547248840332,398200
2014-08-15,40.94904660537189,41.03478778061018,40.29743002701795,40.58894348144531,744300
2014-08-18,40.77755239524914,41.03476926351107,40.55462871091618,40.794700622558594,556400
2014-08-19,40.85471587612777,40.99189841751122,40.70895758614485,40.92330551147461,465800
2014-08-20,40.72612061647755,40.914747905953924,40.588938025228636,40.76898956298828,457100
2014-08-21,40.81185803543774,41.026206036192534,40.6746754457823,40.991912841796875,500900
2014-08-22,40.88044755814465,41.35201246636116,40.81185463368883,41.146240234375,657600
2014-08-25,41.36059250941059,41.617809461431015,41.20626168406014,41.40346145629883,665900
2014-08-26,41.49778366088867,41.57494908947946,41.343452803707095,41.49778366088867,370800
2014-08-27,41.532067286126036,41.54064303770956,41.1205195187717,41.206260681152344,394800
2014-08-28,41.02619265629426,41.15480272307983,40.477462476630244,40.80327224731445,469500
2014-08-29,40.86329713651862,40.92331430685487,40.46032190366911,40.906166076660156,426700
2014-09-02,41.07764456819611,41.163382447352674,40.897593059553074,40.966182708740234,398600
2014-09-03,41.11195337345362,41.240560230807226,40.82901240003115,40.95762252807617,347700
2014-09-04,41.02619063044031,41.3005557067243,40.72610485034522,40.8289909362793,516400
2014-09-05,41.060502978228605,41.060502978228605,40.41745896849475,40.76898956298828,673700
2014-09-08,40.606081610333405,41.12051545096371,40.47747151483053,40.83757781982422,738300
2014-09-09,40.82901453332591,40.82901453332591,40.38317020901717,40.45176315307617,807900
2014-09-10,40.580358073962095,40.59750303285748,40.31456542141849,40.55463409423828,671800
2014-09-11,40.71753991206095,40.71753991206095,40.21167859574071,40.408878326416016,729100
2014-09-12,40.323137518197775,40.40030291525617,39.98875522117484,40.08306884765625,480900
2014-09-15,40.14310507200794,40.14310507200794,39.84301909137435,39.980201721191406,382700
2014-09-16,39.82584392586217,40.06591254804842,39.68866138880007,39.92873001098633,419800
2014-09-17,40.0401918444398,40.14307792956396,39.77439924795526,39.92873001098633,455000
2014-09-18,39.94588946049874,40.10879274694018,39.87729653735039,40.04020309448242,415400
2014-09-19,40.263117898783676,40.27169364831814,39.903014914899465,39.9544563293457,691900
2014-09-22,39.920163588761305,40.03162216843205,39.42287477229735,39.47431945800781,849000
2014-09-23,39.234251763475434,39.57720983051545,39.10564494135332,39.251399993896484,462200
2014-09-24,39.28231028690617,39.71162515342973,39.2136183360644,39.68586730957031,402300
2014-09-25,39.50555306304865,39.66869481060161,38.96461868286133,38.96461868286133,520900
2014-09-26,39.06766289158231,39.24797439575195,38.81007456056663,39.24797439575195,606700
2014-09-29,38.947445267055976,39.42827582194,38.741372689668175,39.41110610961914,484700
2014-09-30,39.411117923958905,39.54849859159611,39.07624947589307,39.153526306152344,744400
2014-10-01,39.153518284673794,39.21362210973811,38.69844553049746,38.904518127441406,1022500
2014-10-02,38.90451160829556,39.18785769677437,38.69843904588275,39.02471923828125,498900
2014-10-03,39.2136167945202,39.71162359230816,39.11917027894434,39.651519775390625,774400
2014-10-06,39.79748076569055,39.9863803263723,39.359581109597045,39.50554656982422,773000
2014-10-07,39.33384508995515,39.411121928065626,38.870184061292306,38.87876892089844,786100
2014-10-08,38.83582640068365,39.31666027946726,38.76713771823618,39.28231430053711,567500
2014-10-09,39.14492941090093,39.50555232428205,38.67268371582031,38.67268371582031,591700
2014-10-10,38.758543258351104,39.00754665182491,38.5610588248619,38.57823181152344,854200
2014-10-13,38.629764878542886,38.76714554659231,38.2262077331543,38.2262077331543,654900
2014-10-14,38.37215769309487,38.66409190369432,38.20901923953512,38.54388427734375,973700
2014-10-15,38.24337027172566,39.54848789912974,37.96002087891116,39.256553649902344,1871900
2014-10-16,38.681269177467705,38.921687732231334,38.174677499254656,38.45802688598633,1567600
2014-10-17,38.78431225090899,39.256561331339405,38.45803523677392,38.89593505859375,1226500
2014-10-20,38.06305467754139,38.56105818075832,37.63373984441097,38.4322624206543,1238100
2014-10-21,38.59540820451311,39.45403796089644,38.397923753594455,39.44544982910156,880600
2014-10-22,39.58283871180775,39.64294254525274,39.05048906897502,39.084835052490234,601300
2014-10-23,39.39393413998261,39.77173005364275,39.282311354537256,39.44544982910156,743900
2014-10-24,39.436872189564724,39.78891032308745,39.41969919824493,39.617183685302734,1001500
2014-10-27,39.54849125207849,40.16670250400984,39.496972282995515,40.12377166748047,743800
2014-10-28,40.166700722086226,40.905122869119076,40.01214709710666,40.853607177734375,1181500
2014-10-29,40.99956229983861,42.42488726657569,40.79348976018698,42.34761047363281,1899400
2014-10-30,42.24458244081317,43.3350425669496,41.746575636181795,43.00876235961914,1799200
2014-10-31,43.37797865461003,43.738601604776406,43.20625203649675,43.59263610839844,1468100
2014-11-03,43.45525314037968,43.73859926098222,43.28352653146861,43.541114807128906,1032500
2014-11-04,43.532532283370706,43.78153571586433,43.403736500932546,43.59263610839844,961300
2014-11-05,43.87598370683876,44.36540245575861,43.661326245894514,44.322471618652344,884700
2014-11-06,44.32247668663098,44.8290684834013,44.16792303504591,44.760379791259766,915500
2014-11-07,44.665925193271065,44.70027117337265,43.94467598820253,44.00477981567383,1154100
2014-11-10,43.87597999469492,44.339640857205396,43.87597999469492,44.047706604003906,622800
2014-11-11,44.08205406416065,44.511368964171794,43.98760426209216,44.356815338134766,881100
2014-11-12,44.31388164326806,44.717438671365684,44.24518969150143,44.60581588745117,647900
2014-11-13,44.743191346901874,44.743191346901874,44.42549929521188,44.528533935546875,868400
2014-11-14,44.468431336085146,44.80329638287253,44.33105072008488,44.794708251953125,709400
2014-11-17,44.794712864977136,45.24120073181103,44.62298953385168,45.17251205444336,781800
2014-11-18,45.23262601775396,45.79073679529246,45.04372638066462,45.601837158203125,737300
2014-11-19,45.524553801963314,45.764969105292835,45.34424232446617,45.72203826904297,569700
2014-11-20,45.430090293209105,46.091235453347046,45.430090293209105,45.94526672363281,808500
2014-11-21,46.41752818953999,46.494805002593786,45.57607137818361,46.280147552490234,998200
2014-11-24,46.44328357079795,46.79532163926954,46.35742190547809,46.77814865112305,536700
2014-11-25,46.906952312420216,46.99281399217864,46.451876238543804,46.735225677490234,939200
2014-11-26,46.692296149492826,46.98423045445213,46.62360418342559,46.812503814697266,546700
2014-11-28,47.14736611121592,47.542335065991445,46.79532799493113,47.20746994018555,316000
2014-12-01,46.03973592871234,47.29333811580538,46.01397807894501,47.00140380859375,1170000
2014-12-02,47.12159982183913,47.696880160467785,47.087253847034084,47.465049743652344,616200
2014-12-03,47.41355324477418,47.98883381621466,47.36203426171725,47.78276443481445,681100
2014-12-04,47.78274761846282,48.00598991564888,47.58525989062069,47.7484016418457,915800
2014-12-05,47.748404909626764,48.29792747145819,47.70547407362359,48.10902786254883,861100
2014-12-08,48.031764664388554,48.169145343793275,47.404965109891144,47.78276443481445,1106100
2014-12-09,47.68829225629087,47.70546524259572,46.94128209138501,47.48221969604492,774500
2014-12-10,47.164530383687286,47.43929162973602,46.34024664554108,46.451866149902344,836800
2014-12-11,46.7695648037025,47.35343331162844,46.66652687260076,46.75239181518555,647100
2014-12-12,46.35742173610316,47.03573675064196,46.35742173610316,46.54631805419922,1007200
2014-12-15,46.5634931275718,46.75239272954006,45.825070983964295,45.85941696166992,933500
2014-12-16,45.67052375774321,46.36601516435731,45.490212262647646,45.50738525390625,648200
2014-12-17,45.50737848819075,45.87658955682607,44.96644080791369,45.67051696777344,1190400
2014-12-18,46.40893531934705,46.46903913720694,45.77355116613901,46.451866149902344,807800
2014-12-19,46.54631723547542,47.044324054906646,46.099829379389234,46.10841751098633,1333900
2014-12-22,46.20287159531452,46.64077136045596,46.108421791453296,46.44328689575195,588700
2014-12-23,46.740733422290454,46.84389723502035,46.095974350092646,46.42265319824219,504800
2014-12-24,46.405465700260564,46.543014190332705,46.21633529663086,46.21633529663086,369200
2014-12-26,46.20773924418689,46.74933785030834,46.20773924418689,46.28511047363281,297400
2014-12-29,46.27650633730753,46.43984411092628,46.113165284274764,46.19053649902344,391100
2014-12-30,46.03579449930864,46.39686126464466,45.81227947651133,45.855262756347656,549300
2014-12-31,46.035794899690565,46.58598875697436,45.75210262677226,45.79508590698242,760300
2015-01-02,44.81504856705863,45.666128586952446,44.60012890636027,44.64311218261719,1825800
2015-01-05,44.65170980397866,44.83224482052962,44.09292062530494,44.3336296081543,1469800
2015-01-06,44.35083521656424,44.789270018893056,43.774848640029745,43.783447265625,1988400
2015-01-07,44.16169095220257,45.158918046443745,43.78343353004687,44.918209075927734,959800
