Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2013-12-17,15.968865405375242,15.980820645519136,15.789529201970566,15.873220443725586,6142200
2013-12-18,15.91307251106511,15.976836326596517,15.486651709652087,15.972851753234863,9758400
2013-12-19,15.917056638650186,16.120304840135713,15.662001383667691,15.809454917907715,6714600
2013-12-20,15.765625590229336,15.853299923230034,15.737729004240489,15.821418762207031,11420000
2013-12-23,15.921045832113418,16.06849939506391,15.845325243375692,15.897133827209473,4838000
2013-12-24,15.869237248279637,15.929016500414733,15.809457996144541,15.897133827209473,1736800
2013-12-26,15.893142288953609,15.984802653879694,15.821407825924695,15.881185531616211,2219800
2013-12-27,15.869234766284494,15.881190006741864,15.74170713390822,15.757648468017578,4029800
2013-12-30,15.781564302843977,15.873226244944545,15.757653813817576,15.801491737365723,3917800
2013-12-31,15.83336342433418,15.837349516953898,15.650042690298585,15.753658294677734,4992000
2014-01-02,15.646060133074132,15.75764794790718,15.626134226219772,15.654030799865723,6389200
2014-01-03,15.701848126546087,15.701848126546087,15.56236379735489,15.582289695739746,5671400
2014-01-06,15.63809225629134,15.681928646830597,15.434844037225787,15.446799278259277,8044200
2014-01-07,15.490639458007278,15.630123878242626,15.410934292194165,15.542448043823242,5540600
2014-01-08,15.514547491393568,15.658016449072651,15.466725012250274,15.522518157958984,6182800
2014-01-09,15.56636085949416,15.729755773799477,15.530493609024717,15.685917854309082,7513600
2014-01-10,15.737722942943025,15.805471334180188,15.638091882712377,15.7257661819458,5858600
2014-01-13,15.697867537882871,15.745690014821257,15.359122585841517,15.387019157409668,7687000
2014-01-14,15.387023806624944,15.570344623820393,15.375068563840333,15.542448043823242,6044800
2014-01-15,15.5823018751554,15.7935208198236,15.502598219318118,15.646065711975098,7381400
2014-01-16,15.167837324813284,15.646065329134451,14.809164801322657,14.884883880615234,15277400
2014-01-17,14.928719373413944,14.944660709697501,14.570048428530905,14.66170883178711,13749600
2014-01-21,14.769312425010234,14.773296999456473,14.514255573209855,14.582005500793457,9648600
2014-01-22,14.59794321903343,14.653736368943168,14.510267400461375,14.518238067626953,6228600
2014-01-23,14.466431372733744,14.550121108483355,14.354845058400933,14.506284713745117,9929000
2014-01-24,14.434546806079448,14.518236522034558,14.366796902509249,14.378753662109375,8892800
2014-01-27,14.350859550150624,14.41860947251157,14.235288657122432,14.259199142456055,9771800
2014-01-28,14.243260835520033,14.68960767864147,14.231304071336156,14.605917930603027,12433000
2014-01-29,14.53816715883143,14.653739577665188,14.374772246781845,14.558093070983887,15390000
2014-01-30,14.637792843838103,14.657718748645172,14.494323896828675,14.514249801635742,6794200
2014-01-31,14.366799516426859,14.44650467384971,14.267168449710654,14.386725425720215,11647000
2014-02-03,14.386722178354416,14.394692844322508,14.043992663220976,14.099785804748535,10704400
2014-02-04,14.079861302378054,14.187461503042101,14.040007968568,14.13565444946289,7052600
2014-02-05,14.055952006140359,14.191450326662887,14.000158848322176,14.127686500549316,6950600
2014-02-06,14.171520059788763,14.669675273248378,14.15956330089637,14.649747848510742,10456800
2014-02-07,14.6776503843046,14.693590200573485,14.410638318494593,14.458460807800293,8040400
2014-02-10,14.438537316973157,14.510271823078167,14.390714819653077,14.422595977783203,5670800
2014-02-11,14.382738204265005,14.781262397766113,14.338900299740018,14.781262397766113,10430800
2014-02-12,14.795271867368857,14.879335547661988,14.731223130901379,14.783263206481934,5237800
2014-02-13,14.635155520139886,14.879340357006702,14.55909657115915,14.84731674194336,4809600
2014-02-14,14.831295681056682,15.04746068540616,14.81528311916962,14.963397026062012,5281600
2014-02-18,15.063478084300655,15.067480462536642,14.907359373375673,15.051467895507812,5716200
2014-02-19,15.031455165651474,15.567864023836254,14.975412699833203,15.519827842712402,11245200
2014-02-20,15.519830719101368,15.840074531017642,15.503818146744816,15.72398567199707,11835000
2014-02-21,15.703970729398083,15.868095778542818,15.587881870308578,15.852083206176758,9633800
2014-02-24,15.860083608447008,16.05623372955437,15.85207732523422,15.924132347106934,8086400
2014-02-25,15.900119204144632,15.996191573867687,15.80004292824149,15.872097969055176,6977600
2014-02-26,15.936147701091345,16.132296358737197,15.872098941670249,16.024213790893555,8942400
2014-02-27,16.024218741450117,16.152316299867046,15.996197495986621,16.068252563476562,3955200
2014-02-28,16.088261540895225,16.796801756497068,16.06824659115246,16.788795471191406,16041200
2014-03-03,16.684712275148822,16.940907227029115,16.492566061238605,16.808807373046875,14587000
2014-03-04,16.91287922896859,17.20510157441345,16.840824236717335,16.968921661376953,14353800
2014-03-05,16.988945921364056,17.50533980688628,16.92489717388365,17.48532485961914,20707000
2014-03-06,17.941669577995416,18.113800846322757,17.25314450468606,17.36122703552246,25929800
2014-03-07,17.409265188137866,17.761532490007664,17.365231393643544,17.525352478027344,17548400
2014-03-10,17.493334581880397,17.537368390747577,17.45330315243619,17.513349533081055,11286200
2014-03-11,17.57339744116819,17.653457252929446,17.28917961206084,17.349225997924805,12498400
2014-03-12,17.37724422267647,17.565388107169046,17.313195468153452,17.561384201049805,8528200
2014-03-13,17.569388530499307,17.793559909897493,17.389250951254567,17.40926742553711,12758600
2014-03-14,17.397260685207236,17.641447060264323,17.397260685207236,17.5773983001709,6568200
2014-03-17,17.62943000339455,17.677466168838833,17.461301133776313,17.621423721313477,5924400
2014-03-18,17.645449441948255,17.689481719985203,17.597411730747062,17.61342430114746,5301800
2014-03-19,17.633434611305134,17.717498293226086,17.37723966047421,17.48932456970215,5726800
2014-03-20,17.469313085043524,17.66145933621861,17.457304421545913,17.609420776367188,3917000
2014-03-21,17.653452284396693,17.837593769933154,17.505339841872722,17.60141372680664,11104200
2014-03-24,17.681471926461015,17.749524573638446,17.417270675447824,17.45730209350586,5483400
2014-03-25,17.517346914895327,17.609418412828035,17.341213256719524,17.41727066040039,5130800
2014-03-26,17.51734803330382,17.6094195371149,17.321199417114258,17.321199417114258,5961800
2014-03-27,17.325203356330267,17.493332283823456,17.221124707533676,17.46531105041504,7152600
2014-03-28,17.47731785005434,17.657455422068693,17.385247874812013,17.593406677246094,8429000
2014-03-31,17.665464363346633,17.689481691866288,17.413271724590928,17.473318099975586,6973600
2014-04-01,17.505335593202823,17.629430679656497,17.345214526565613,17.461301803588867,8196400
2014-04-02,17.509343162528648,18.129815670574104,17.48532431033705,18.11780548095703,14690400
2014-04-03,18.145825120808766,18.20186757258383,17.92165378666622,17.997711181640625,8943200
2014-04-04,17.96568905299507,18.161837650312496,17.87361908508492,17.88562774658203,9958400
2014-04-07,17.885623406024894,18.013720854381578,17.657449730699422,17.669458389282227,8312400
2014-04-08,17.69748688707503,17.84960324218271,17.66946565416607,17.737518310546875,8786200
2014-04-09,17.829584916796062,17.997712282404148,17.769538556483248,17.901639938354492,8130000
2014-04-10,17.885631879784142,17.989710533243013,17.561384201049805,17.561384201049805,8109000
2014-04-11,17.49333307723001,17.677473055706287,17.489329171108526,17.61342430114746,8886200
2014-04-14,17.681473589264765,17.853604885495763,17.649449978849226,17.845600128173828,6138800
2014-04-15,17.8255785697333,17.8776186397392,17.529353767944368,17.621423721313477,7123800
2014-04-16,17.721504980622885,17.781549822689776,17.597409863749824,17.741519927978516,7530000
2014-04-17,17.669461468965125,17.77354161829676,17.641440242693292,17.72550392150879,6430000
2014-04-21,17.713492702247642,17.941666384384416,17.70949032494791,17.897632598876953,4793200
2014-04-22,17.893633740351728,18.245902566642837,17.81757481332113,18.093786239624023,7749600
2014-04-23,18.065767328589974,18.28193089497202,18.037746097261884,18.193864822387695,6599000
2014-04-24,18.185864258372114,18.273931885700026,17.95769043033439,18.153839111328125,6508000
2014-04-25,18.09779548418377,18.149835581310935,17.901646815620015,18.07377815246582,6063000
2014-04-28,18.121804493551323,18.313950678076246,18.09778564784491,18.229887008666992,6537800
2014-04-29,18.281940087454647,18.37000773136352,18.225897596619312,18.233903884887695,5772800
2014-04-30,18.20987671039699,18.430044174194336,18.149830344342025,18.430044174194336,6402600
2014-05-01,18.458070757236367,18.546138379111543,18.36600075575003,18.482088088989258,6882400
2014-05-02,18.470072619592354,18.714258916086255,18.402021501968758,18.61818504333496,10983400
2014-05-05,18.558142101623627,18.67022702539544,18.490089450017482,18.59416961669922,6020200
2014-05-06,18.550125902510647,18.62618327055446,18.466062254613526,18.570140838623047,7528600
2014-05-07,18.41003343549939,18.59016952074964,18.137825827377092,18.554141998291016,10081800
2014-05-08,18.526113845736454,18.734272617008383,18.41402894083707,18.434043884277344,9131400
2014-05-09,18.45405964724617,18.610179877915,18.45405964724617,18.55813980102539,5799200
2014-05-12,18.634198401434425,18.730272278266348,18.586162226539695,18.69024085998535,6585000
2014-05-13,18.68020098844791,18.784648749800585,18.599855731468303,18.71635627746582,5602000
2014-05-14,18.656098584674655,18.85294440488265,18.64806390502755,18.74849510192871,5476000
2014-05-15,18.668147207645593,18.724388420175906,18.46728485863269,18.595836639404297,7026000
2014-05-16,18.623957682947538,18.929267786334055,18.623957682947538,18.877044677734375,10518000
2014-05-19,18.844908955200047,18.917219536610823,18.744477762402678,18.804737091064453,5369200
2014-05-20,18.772595223698126,18.856957043701765,18.65609469181226,18.69626808166504,5552800
2014-05-21,18.756526039530453,18.909181857452783,18.73242353785618,18.877044677734375,6456000
2014-05-22,19.22252720213925,19.24261466406727,18.59181951554589,18.603872299194336,8004600
2014-05-23,18.648060934845514,18.82883736696601,18.587803145777485,18.820802688598633,3697000
2014-05-27,18.856959424348965,18.885080034567007,18.780632272679753,18.88106346130371,3105800
2014-05-28,18.864992807177998,18.95738931046876,18.756526947021484,18.756526947021484,3661000
2014-05-29,18.832856306642256,18.893114098379602,18.680200475816086,18.76054573059082,8303800
2014-05-30,18.75250838024931,19.190388347306875,18.75250838024931,19.17833709716797,5766800
2014-06-02,19.20244569257642,19.24261909322114,18.977480778800132,19.08594512939453,4962600
2014-06-03,19.126113479123937,19.254665262321403,19.025682302722284,19.22252655029297,6210800
2014-06-04,19.186374663018054,19.359116439614702,19.13816811889711,19.298858642578125,2981600
2014-06-05,19.278769673144467,19.42338928272459,19.206459102125326,19.3550968170166,4632600
2014-06-06,19.371163902486952,19.4555257146336,19.306888017166937,19.33500862121582,5189800
2014-06-09,19.335004848736975,19.507746544166523,19.330986744680835,19.467573165893555,4087600
2014-06-10,19.44749784045891,19.455532520491822,19.110048941369286,19.24663543701172,5700800
2014-06-11,19.30287164775934,19.391251572691935,19.077906795142724,19.286802291870117,6902600
2014-06-12,19.21851226643149,19.222528839684347,18.905167449125763,18.97747802734375,6153800
2014-06-13,19.013630988676766,19.07388877484238,18.90114702940965,18.941320419311523,3254200
2014-06-16,18.933284398366485,19.033715567310246,18.869008511540795,18.913198471069336,5234000
2014-06-17,18.941323305380276,19.05782232270121,18.816788076396367,18.83687400817871,6349200
2014-06-18,18.828840038126913,18.99354713687889,18.78866817304923,18.989530563354492,6994800
2014-06-19,20.06615226748497,20.166583458480932,19.809048663728642,19.94965171813965,15676400
2014-06-20,20.050079911487515,20.16658044341507,19.92956280680231,20.02195930480957,15289000
2014-06-23,19.925549039315463,19.989824944637444,19.813066588116612,19.845205307006836,5081000
2014-06-24,19.801008048388702,19.88536985574439,19.720662813187047,19.75279998779297,5368000
2014-06-25,19.772890090942383,19.853233804433664,19.692544844992998,19.772890090942383,6478400
2014-06-26,19.784941495874193,19.989820418808783,19.692544998671686,19.841182708740234,6871600
2014-06-27,19.877337906194853,20.06614900495538,19.768872053659535,20.054096221923828,8548400
2014-06-30,19.969730710717563,20.04204126570468,19.821093028780854,19.857248306274414,6681400
2014-07-01,19.764856338442364,20.00589055511703,19.728701052695346,19.897424697875977,5479600
2014-07-02,19.857248306274414,19.95767946237232,19.748782473793735,19.857248306274414,5129400
2014-07-03,19.913496428082766,20.08222162583433,19.869306458851206,19.94965171813965,4028800
2014-07-07,19.885367058381906,19.957677606645365,19.772884664397722,19.873315811157227,3860400
2014-07-08,19.837159941074873,19.885366460983054,19.60817705593895,19.672452926635742,6829200
2014-07-09,19.788961161565148,19.857255168189614,19.660409359933823,19.801013946533203,6516200
2014-07-10,19.64834890045283,19.76886596645211,19.60817705593895,19.672452926635742,4860400
2014-07-11,19.68049186539378,19.744767750014585,19.59612852170687,19.612197875976562,5544200
2014-07-14,19.672462392393562,19.805030769043128,19.640323675352228,19.78896141052246,5351800
2014-07-15,19.93358237574486,19.953668307468455,19.708617488507194,19.81708335876465,6200800
2014-07-16,19.736734904738597,19.829131401678136,19.69656151533568,19.82511329650879,4298000
2014-07-17,19.684510826990472,19.881356609541964,19.636304290788164,19.796993255615234,4959600
2014-07-18,19.792974488447168,19.957681540298157,19.756819207189245,19.9255428314209,4050800
2014-07-21,19.877338409423828,19.985804264705145,19.853234375208597,19.877338409423828,3227600
2014-07-22,19.93358315635311,20.20273955585635,19.90948065032427,20.154531478881836,7864400
2014-07-23,20.18265362334618,20.210774235352105,19.99785905986071,20.154531478881836,4475000
2014-07-24,20.21478600004333,20.684804677753966,20.182648822163742,20.487958908081055,5618400
2014-07-25,20.447790552172343,20.520101130349637,20.335306579197486,20.371461868286133,3837800
2014-07-28,20.387527119696646,20.463854255750526,20.134440147053546,20.138458251953125,4480800
2014-07-29,20.262992021495485,20.299147303483462,20.15050960306979,20.19068145751953,5532200
2014-07-30,20.23085685069876,20.267012136272214,19.96571860064614,19.97776985168457,7465800
2014-07-31,19.90144190747592,19.90144190747592,19.668440847047062,19.676475524902344,4937800
2014-08-01,19.684513343772306,19.84922043494227,19.63630680140651,19.784944534301758,4099800
2014-08-04,19.813066535373057,19.857256507500246,19.68451472507131,19.82913589477539,3212400
2014-08-05,19.70459871407638,19.901444516188377,19.519805696556254,19.568012237548828,4302400
2014-08-06,19.559974959307795,19.86126848227441,19.515786529870834,19.772890090942383,4966600
2014-08-07,19.89741770784569,19.89741770784569,19.616211731333255,19.672452926635742,2764400
2014-08-08,19.672461933648545,19.87332431309782,19.624253859210718,19.849220275878906,2452400
2014-08-11,19.921533890716923,20.2629993748298,19.921533890716923,20.18667221069336,4341200
2014-08-12,20.154528909816882,20.226839483602927,20.086236441495746,20.13042640686035,4224000
2014-08-13,20.164689689626925,20.217086876551274,20.03571318144488,20.047805786132812,5230600
2014-08-14,20.088104938736628,20.382332614594926,20.015555480303533,20.374271392822266,3582000
2014-08-15,20.374277201961394,20.45085806187607,20.124385405842848,20.22111701965332,5743200
2014-08-18,20.28963397140148,20.346060994913124,20.17677992437818,20.229175567626953,5591000
2014-08-19,20.24126470610563,20.38233224073758,20.144531584128853,20.313814163208008,6518600
2014-08-20,20.325904461066738,20.38636285221444,20.160653267786554,20.366209030151367,3893000
2014-08-21,20.366212469419466,20.43876193603992,20.32187651342685,20.333969116210938,3559400
2014-08-22,20.33396263930193,20.422632985522274,20.233199694149313,20.27350425720215,3925600
2014-08-25,20.378304735315126,20.41457946802567,20.160656339051858,20.204992294311523,3945400
2014-08-26,20.269478591262356,20.406516286399448,20.20499035458142,20.346057891845703,4456800
2014-08-27,20.325909345508492,20.50325164462637,20.25738971657403,20.499221801757812,3839600
2014-08-28,20.454882023381252,20.587889876026047,20.43069835812197,20.555644989013672,3881000
2014-08-29,20.599983620492978,20.599983620492978,20.47503697334244,20.54758644104004,4367000
2014-09-02,20.567733358291395,20.79747276683334,20.543551233721065,20.688650131225586,4784200
2014-09-03,20.805535128609808,20.84584123430534,20.737017055208486,20.797473907470703,4223400
2014-09-04,20.79344063123783,21.055424893664682,20.781349570286594,20.89823341369629,4174800
2014-09-05,20.890179759111113,21.13201027303697,20.861964712882884,21.12394905090332,4309000
2014-09-08,21.09170382161919,21.248893795424916,20.93451231029269,21.02721405029297,5032800
2014-09-09,21.18843310553196,21.19649432607344,20.829717247799383,20.853900909423828,4820800
2014-09-10,20.857935701206017,20.9707897405295,20.712836772063834,20.906301498413086,6685600
2014-09-11,21.19649662498275,21.24083257400914,20.628193584097016,21.02721405029297,13102400
2014-09-12,21.027210997332144,21.0312423762151,20.737014756101892,20.890174865722656,11857000
2014-09-15,20.894208175846735,20.902269397430384,20.724925597631728,20.77732276916504,6002800
2014-09-16,20.737020760183544,21.14007266402571,20.724928157554004,21.04737091064453,6832400
2014-09-17,21.031254549381742,21.18038336643727,20.99094996234666,21.079620361328125,4750000
2014-09-18,21.115882863652942,21.18037108803769,21.027210978553708,21.15618896484375,4559600
2014-09-19,21.244859708415493,21.26904336958075,20.990938185022895,21.01915168762207,10609200
2014-09-22,21.027214060757597,21.059458946436752,20.934512320711182,20.970787048339844,4751000
2014-09-23,20.92645109929139,21.06348878838626,20.8901779091835,20.970787048339844,5293000
2014-09-24,21.03124839200506,21.345628383896823,20.978851214182768,21.27307891845703,5837200
2014-09-25,21.180378489582736,21.236805513447912,20.829723743048383,20.83375358581543,6037400
2014-09-26,20.85793381083541,20.942574332656985,20.73701856001589,20.849872589111328,3435000
2014-09-29,20.7571689258306,20.978847121417857,20.737016642144614,20.946603775024414,3305200
2014-09-30,21.091706134368835,21.160224217634934,20.88211896713927,20.958698272705078,6503000
2014-10-01,20.926450370654962,20.942572812933175,20.773291781574105,20.797473907470703,5078600
2014-10-02,20.861962525217393,20.91032985294731,20.66446798497619,20.757169723510742,3775200
2014-10-03,20.89017895066423,21.341596610032454,20.874056507020864,21.313383102416992,7326000
2014-10-06,21.46653594318145,21.615666200577042,21.317407223306297,21.36980438232422,7057600
2014-10-07,21.337561409746865,21.39801979382363,21.20052373835737,21.34159278869629,8173200
2014-10-08,21.406083226005045,21.817196282652173,21.313381488357273,21.793012619018555,9136800
2014-10-09,21.764796474148117,21.865559420787694,21.40608063011452,21.466537475585938,9906000
2014-10-10,21.563280024965326,21.917966182984717,21.547157577436895,21.732561111450195,10202800
2014-10-13,21.744644197834916,21.797041360606528,21.29725646863854,21.325469970703125,11953000
2014-10-14,21.430268816777623,21.55521545947051,21.385934399229484,21.522972106933594,8453400
2014-10-15,21.216648888652937,21.30128940715323,20.491155874683283,21.095733642578125,15423800
2014-10-16,20.67656288792209,20.91436357876604,20.57177006675472,20.644319534301758,12207400
2014-10-17,20.781352228111484,20.874053961474768,20.559672498850727,20.817626953125,10514000
2014-10-20,20.793447699095207,21.329505929590116,20.773295411486405,21.301292419433594,5854800
2014-10-21,21.418179984911923,21.716439098961256,21.32950806552839,21.63985824584961,5088600
2014-10-22,21.73256107062883,22.099339832366216,21.73256107062883,21.80108070373535,6784800
2014-10-23,21.897803882419293,22.107389454398344,21.84540672066427,21.881681442260742,4595200
2014-10-24,21.901837558068202,21.93811228601532,21.740616203298625,21.841379165649414,4990200
2014-10-27,21.853469833710232,22.059025582215323,21.833316013006044,21.994537353515625,4527600
2014-10-28,22.042906570102563,22.042906570102563,21.91393009263696,22.01872444152832,6588600
2014-10-29,22.03484268702182,22.16785052820096,21.83331677312908,21.98647689819336,5229400
2014-10-30,21.958262974037677,22.216215892892404,21.8857135234197,22.192033767700195,4536600
2014-10-31,22.417741007789186,22.615237069137606,22.377436442217974,22.454015731811523,6813200
2014-11-03,22.462078802577757,22.78451996626801,22.449987739414606,22.748245239257812,5586200
2014-11-04,22.772433750713418,23.022325513578178,22.75228146197806,23.00620460510254,7229200
2014-11-05,23.292369508003755,23.437468436997932,23.05456882715685,23.179513931274414,5906200
2014-11-06,23.284306724562075,23.409253357824106,23.12711674119683,23.280275344848633,4925800
2014-11-07,23.215785579258917,23.405220437781285,23.159358567151173,23.296396255493164,4719000
2014-11-10,23.312524279062874,23.606752010860827,23.27624954294964,23.60272216796875,3017000
2014-11-11,23.675265547937855,23.70750889534083,23.3931289549383,23.48986053466797,4831400
2014-11-12,23.487837304158052,23.649572038821162,23.15628248627375,23.60509490966797,4838400
2014-11-13,23.65361944151107,23.714270364738173,23.455494429063968,23.609142303466797,4219800
2014-11-14,23.61318271968394,23.61722539412033,23.29780012905765,23.334190368652344,4927800
2014-11-17,23.342281952768616,23.605100574059175,23.330152384604073,23.568710327148438,4945000
2014-11-18,23.568708071090338,23.73448550394458,23.49188336695647,23.661705017089844,8561400
2014-11-19,23.754700787585936,23.754700787585936,23.59701025467632,23.649574279785156,4479000
2014-11-20,23.580836282053266,23.787048163755582,23.471665558049136,23.540403366088867,4682200
2014-11-21,23.770876802938123,23.847699968066426,23.560622225178676,23.601055145263672,4861000
2014-11-24,23.673831405401955,23.770872555650854,23.629354275805245,23.657657623291016,5371200
2014-11-25,23.6859632425732,24.009431182669058,23.54444495836971,23.783002853393555,10915800
2014-11-26,23.778962861011713,23.964956754743238,23.685965914145953,23.944740295410156,4667800
2014-11-28,24.10243189731201,24.413770320464536,24.082215437090063,24.1954288482666,4108200
2014-12-01,24.183295200970626,24.389505528314718,24.126686962514942,24.18733787536621,7546800
2014-12-02,24.243953546431413,24.336950516124865,23.9528330672572,24.053916931152344,7051400
2014-12-03,24.11860785967624,24.146911215025355,23.669795307115685,23.71831512451172,9098400
2014-12-04,24.47846250908892,24.729149994723297,24.102430509428878,24.567415237426758,12551600
2014-12-05,24.656370162963867,24.797888464960785,24.555286322573355,24.656370162963867,6459600
2014-12-08,24.66445566334576,25.060704110224233,24.575501395248804,24.810016632080078,5167200
2014-12-09,24.664452469363468,24.86662011255497,24.454197935354298,24.862577438354492,5334000
2014-12-10,25.22648153741234,25.22648153741234,24.793842848350284,24.810016632080078,10056200
2014-12-11,24.82619331237315,25.145617095011907,24.82619331237315,25.024316787719727,5059000
2014-12-12,24.82214532274451,25.206264189479302,24.745322166364296,24.886838912963867,9239600
2014-12-15,24.9272731037179,25.210306593883796,24.805971273741847,24.878751754760742,8693200
2014-12-16,24.866622924804688,25.331609173698684,24.85449335841477,24.866622924804688,7459000
2014-12-17,24.971742940940945,25.299255030081984,24.818096665220295,25.254777908325195,7001600
2014-12-18,25.509515146175072,25.735943478387718,25.392257534364052,25.73189926147461,6272400
2014-12-19,25.86128445468997,25.930020712770038,25.63485768226932,25.695507049560547,10496800
2014-12-22,25.752114739764895,26.148363149260128,25.752114739764895,25.966413497924805,6956000
2014-12-23,26.079631154137036,26.128152508684988,25.776379629088932,25.990676879882812,4472400
2014-12-24,26.051326604347505,26.111977523535966,25.897680282592773,25.897680282592773,1957400
2014-12-26,25.994722366333008,26.107935780971125,25.974504363075837,25.994722366333008,1914000
2014-12-29,25.98258804786342,26.136234356090227,25.877460002848434,26.0351505279541,3483200
2014-12-30,26.02302446251491,26.213062578546285,26.018980245092067,26.083675384521484,3740000
2014-12-31,26.083671745915087,26.273709835436627,25.930022353620934,25.962369918823242,4850800
2015-01-02,25.921940868827978,26.160497256880117,25.566125310646477,25.68742561340332,7742600
2015-01-05,25.646987007317932,25.72381015546816,25.420558694598803,25.505470275878906,6878200
2015-01-06,25.586336098177384,25.642942790752993,25.222435270584167,25.505470275878906,10672400
2015-01-07,25.699555691940052,26.29797183161829,25.553994717507003,26.277753829956055,10413400
2015-01-08,26.423313868764765,26.783172074805925,26.386925168861964,26.766998291015625,11418400
2015-01-09,26.758920360062223,26.78722371833349,26.52440505733762,26.621444702148438,7147400
2015-01-12,26.641657201028217,26.82360688303809,26.403100814178206,26.686134338378906,11413200
2015-01-13,26.803391965500357,26.965126729972493,26.46779286906663,26.686134338378906,6591800
2015-01-14,26.55269920286331,26.66591259666777,26.43140046014437,26.585046768188477,7137000
2015-01-15,26.750831523560063,27.05003885556978,26.609311665804576,26.932781219482422,9380000
2015-01-16,26.90447808643728,27.08238665090847,26.84382715901898,26.98534393310547,10239000
2015-01-20,27.18347091029861,27.227944967250657,26.775091283366333,26.847871780395508,12831800
2015-01-21,26.860000217622083,27.09855661821424,26.79126394133291,27.090471267700195,6253400
2015-01-22,27.143035481310875,27.377550763951394,26.989389133115925,27.373506546020508,6080000
2015-01-23,27.401803460114984,27.701013819972093,27.397762327968533,27.478628158569336,3898600
2015-01-26,27.470547627966077,27.878924154416,27.458418059731716,27.86679458618164,6893800
2015-01-27,27.664629423234892,28.129615785424456,27.640370284544236,28.036617279052734,6889600
2015-01-28,28.206443178805443,28.327741968594285,27.757630561466662,27.85062599182129,10249400
2015-01-29,27.7940166376426,28.040661497112684,27.664629423234892,28.036617279052734,7717800
2015-01-30,27.85061794546562,28.109392324054102,27.846576813024555,27.919357299804688,14230800
2015-02-02,27.903187356243514,28.19835047643252,27.628239155544055,28.174091339111328,9197400
2015-02-03,28.28730426537507,28.606729602137356,28.18622041519084,28.505645751953125,10796400
2015-02-04,28.525868196751546,28.954462801108125,28.473302612178532,28.849334716796875,11593400
2015-02-05,28.93019676208496,28.97062968184513,28.849327837730584,28.93019676208496,6892400
2015-02-06,28.970627265449554,29.075755315924653,28.825066298586734,28.99488639831543,7505200
2015-02-09,28.930205809664816,28.99894210323697,28.505652307323864,28.64716911315918,10435000
2015-02-10,28.812940621869107,29.00297874786349,28.643117414380683,28.986804962158203,6534400
2015-02-11,29.04152774870807,29.106390267309873,28.895590174669124,29.069904327392578,6531800
2015-02-12,29.179359704511274,29.377995759728908,29.07801433654909,29.36988639831543,5597400
2015-02-13,29.369890568615084,29.552314112538877,29.31313740192296,29.53609848022461,5152200
2015-02-17,29.414476791002592,29.77121444359905,29.333401738766124,29.694190979003906,6978800
2015-02-18,29.62933480799914,29.83608025613557,29.60501290568273,29.767166137695312,4536200
2015-02-19,29.718513165226874,29.718513165226874,29.30097076579852,29.365833282470703,7801800
2015-02-20,29.42259119996707,29.56041943097934,29.341513041004976,29.507720947265625,6520400
2015-02-23,29.52392611742909,29.6820246053645,29.511765171097817,29.649593353271484,6536600
2015-02-24,29.665822969941413,29.698254237329255,29.459077506363776,29.560422897338867,6431000
2015-02-25,29.50771835907822,29.759055990592042,29.219897878843092,29.329349517822266,12902200
2015-02-26,29.309082264919574,29.341510432806313,29.163144684575883,29.223949432373047,8486200
2015-02-27,29.18341063727268,29.232057526215936,28.73749164681241,28.842891693115234,13247800
2015-03-02,28.790185347991024,28.984769778672284,28.660463425141717,28.75775718688965,12160000
2015-03-03,28.59966819384727,28.668582311708192,28.218608565743462,28.368600845336914,13231600
2015-03-04,28.165909111438147,28.246984177566397,28.003755886366122,28.23482322692871,11984200
2015-03-05,29.79554330818607,30.391454669200307,29.43069930217575,30.1239013671875,28449000
2015-03-06,29.937419292033013,30.273886635876586,29.9171520753384,30.14011001586914,14316600
2015-03-09,30.200929905509128,30.549558337078558,30.16444704520863,30.431997299194336,9583400
2015-03-10,30.338745086345305,30.363070075539795,29.986065217581693,29.998226165771484,8069000
2015-03-11,30.188760104737273,30.310372696247835,30.01444594003834,30.28605079650879,8474800
2015-03-12,30.395504972875464,30.983306886422245,30.395504972875464,30.92655372619629,12088200
2015-03-13,30.930609017090195,31.11708413191282,30.744130809452237,30.950876235961914,7247000
2015-03-16,31.113030156257523,31.465713175025385,31.108975475265137,31.23464584350586,9181400
2015-03-17,31.10087524709601,31.141412786447624,30.768462475907175,30.80900001525879,7927000
2015-03-18,30.817101868891072,30.861694083631104,30.326590599566256,30.727920532226562,10171800
2015-03-19,30.90223152069349,31.00357689049493,30.7035923690557,30.971145629882812,6903000
2015-03-20,30.98737488126441,31.238709529449036,30.95088892383389,31.14547348022461,10268800
2015-03-23,31.072494832559006,31.514359214847108,31.072494832559006,31.19005584716797,5295000
2015-03-24,31.214376747558486,31.417067505659514,31.113031368507972,31.28329086303711,6394600
2015-03-25,31.43733943657706,31.43733943657706,30.748188967875834,30.776565551757812,7538600
2015-03-26,30.606310125728097,31.108982432665456,30.504964727960786,30.845483779907227,6642600
2015-03-27,30.82521090064162,31.125192357007727,30.813049949991246,30.942771911621094,4995400
2015-03-30,31.060330043645713,31.400849001555834,30.910337782957548,31.311664581298828,4760600
2015-03-31,31.2224821189253,31.404905651658105,31.072492941646928,31.076547622680664,4677400
2015-04-01,31.104930799123018,31.16573556344362,30.60631008198146,31.121143341064453,7851600
