Price,Open,High,Low,Close,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2013-04-05,30.027669886613655,30.618430881603473,29.6732100702138,30.559354782104492,2191900
2013-04-08,30.5171568748278,30.795661235717535,30.09518291183549,30.77878189086914,1880900
2013-04-09,30.8631782733798,31.259834865786598,30.77034347776066,31.234514236450195,1979900
2013-04-10,30.939133198756966,31.31891043831167,30.669070099386087,31.268272399902344,2730900
2013-04-11,31.3695426508853,31.43706002982119,31.14167954549124,31.25139045715332,1552600
2013-04-12,31.20076679688901,31.234522279018993,30.652199164837846,30.972900390625,1771500
2013-04-15,30.905378088626705,31.065730285805756,30.145826740886243,30.263978958129883,1928000
2013-04-16,30.432766007592324,30.62687366106335,30.095185520178116,30.441204071044922,1876900
2013-04-17,30.137386844328624,30.23866293754749,29.5381844467801,29.723854064941406,2279900
2013-04-18,29.445350653665795,29.943280194582353,29.43691258864305,29.647899627685547,3031200
2013-04-19,29.597254591209456,30.103622077591844,29.495981737814173,29.82512092590332,1980500
2013-04-22,29.968590472682482,30.05298719984625,29.394708824998638,29.985469818115234,1457200
2013-04-23,30.14581653972277,30.196451347460407,29.75759810377043,29.892629623413086,1229500
2013-04-24,30.002347898473033,30.373687043523866,29.8757576421741,29.99390983581543,1842100
2013-04-25,30.095186886656805,30.137383644648004,29.85888246638108,29.909517288208008,2297100
2013-04-26,30.036102423948932,30.044540485436748,29.6816426727586,29.892629623413086,1358900
2013-04-29,29.909514743519765,30.20489846313958,29.799803825958058,30.095184326171875,725100
2013-04-30,30.0107859355305,30.33148379233603,29.909509878155145,30.32304573059082,1663600
2013-05-01,30.39900703569606,30.517159239383737,29.56349710769503,29.808242797851562,1716600
2013-05-02,31.226073049755275,32.44979817801874,31.175435015553358,31.25139045715332,5317200
2013-05-03,31.217637740823516,31.867474863672047,31.141682292523463,31.318910598754883,2763600
2013-05-06,31.42862074378698,32.213489317227534,31.234509896605047,31.985626220703125,2121700
2013-05-07,31.926552595036227,32.81269730146452,31.85903521350732,32.68610382080078,2269800
2013-05-08,32.44979916676956,32.99836340001229,32.29788827894089,32.98148727416992,1720900
2013-05-09,32.91397317131899,32.98149055903669,32.407605641061195,32.44980239868164,1728800
2013-05-10,32.49199082328571,32.81269189388413,32.306321274085775,32.43291473388672,1262200
2013-05-13,32.29789875291766,32.45824775566755,32.17974651726964,32.34009552001953,1538100
2013-05-14,32.41604383396014,32.77050368207767,32.31477097138638,32.669227600097656,1444000
2013-05-15,32.66922925990119,32.728305367687845,32.45824224083274,32.601715087890625,1246300
2013-05-16,32.47512741052076,32.753631870933845,32.13755005113742,32.23882293701172,1240200
2013-05-17,32.37384529840482,32.51731491088867,32.16285830164191,32.51731491088867,1649400
2013-05-20,32.47511953086156,32.64390977930201,32.31477056551656,32.55107498168945,1837400
2013-05-21,32.49199928574202,32.821138503661416,32.458240591748684,32.669227600097656,1757600
2013-05-22,32.63546386319898,33.0827584409781,32.12909640916899,32.323204040527344,1821300
2013-05-23,32.28101073798332,33.918268685707915,32.07002373969585,33.87607192993164,3499100
2013-05-24,33.62288640250098,33.72415925490384,32.93084934217056,33.192474365234375,1837000
2013-05-28,33.892945772380244,34.357116449356596,33.11651529007879,33.411895751953125,1756200
2013-05-29,33.12496532754254,33.45410459530986,32.998371815598155,33.21780014038086,1114500
2013-05-30,33.31984177610493,33.464413293393484,33.04770448368801,33.19227600097656,1130300
2013-05-31,33.04770448368801,33.48992839489861,33.03069549739539,33.19227600097656,1609000
2013-06-03,33.18377229152695,33.34535279102588,32.724539405626,33.16676330566406,1822600
2013-06-04,33.141253438165506,33.31984293424675,32.57996984752977,32.73304748535156,1390000
2013-06-05,32.84360321935139,32.84360321935139,32.02719125939845,32.129241943359375,1253900
2013-06-06,32.22278832146013,32.7415510783867,32.14624950086223,32.56296157836914,1411700
2013-06-07,32.67351080615986,33.073213843521394,32.53744217022669,32.843597412109375,1406100
2013-06-10,32.85211414657633,32.97117383598901,32.622497640937624,32.72454833984375,1310900
2013-06-11,32.477912649391435,32.62248740125082,32.10372470809854,32.18026351928711,912100
2013-06-12,32.44390165159526,32.53744621456934,31.874111937460444,31.984668731689453,1072400
2013-06-13,32.03569436545179,32.8776214356472,31.865610972318215,32.801082611083984,889800
2013-06-14,32.83510206893654,33.124248392096256,32.45240792885267,32.55445861816406,631700
2013-06-17,32.86911392211914,33.38787338853375,32.588470523640055,32.86911392211914,1890700
2013-06-18,32.95415955100262,33.34535653740332,32.81809089294443,33.15826416015625,1000800
2013-06-19,33.22630220532094,33.48143057465287,32.707539349337196,32.72454833984375,790500
2013-06-20,32.3673654085544,32.3673654085544,31.704027834500977,31.712533950805664,1591300
2013-06-21,31.78056974205119,31.967665389301168,31.43189355480641,31.508432388305664,2145900
2013-06-24,31.40638161173955,31.721039817931885,30.99817558216035,31.21928596496582,1322200
2013-06-25,31.831587858953306,31.916629541795793,31.40637295647638,31.618980407714844,1703100
2013-06-26,31.891124302299836,32.0782199363292,31.704028668270475,31.738046646118164,1000100
2013-06-27,31.976173365857345,32.214296021490135,31.814592800073473,32.16326904296875,1222400
2013-06-28,31.99317100632605,32.54595172302595,31.99317100632605,32.3503532409668,2155700
2013-07-01,32.8095841833194,33.32834365114464,32.67351229704512,32.87761688232422,1867500
2013-07-02,32.80108860572979,32.97967814763829,32.358864565670615,32.46942138671875,1028100
2013-07-03,32.316336837973495,32.46941448252608,32.137747334039695,32.2993278503418,416400
2013-07-05,32.42688548613619,32.75855255126953,32.231287043727605,32.75855255126953,619100
2013-07-08,32.84359882144593,33.0051825638911,32.699027308871116,32.86911392211914,849700
2013-07-09,32.954162867759756,33.99168851746083,32.88612690981665,33.72805404663086,1953700
2013-07-10,33.56647128319369,33.80459063191233,33.50694144601403,33.677024841308594,1300100
2013-07-11,34.00018630558879,34.34886242757193,34.00018630558879,34.27232360839844,1222500
2013-07-12,33.91514977691804,34.136260152554314,33.74506312574158,34.0172004699707,1772800
2013-07-15,34.00018725967613,34.63800968930917,33.915145566711445,34.58698272705078,943400
2013-07-16,34.69753793225446,34.85912168326409,34.41689776303285,34.54446029663086,1159200
2013-07-17,34.655016138233236,34.731554953948006,34.289331045832945,34.41689682006836,885800
2013-07-18,34.416906155218896,35.165282285048185,34.3743820561847,35.13126754760742,1169500
2013-07-19,35.13127520360547,35.36089176306963,34.86764065515387,35.03772735595703,1201900
2013-07-22,35.34386972564109,35.37788445794209,35.03771442600258,35.09724426269531,928500
2013-07-23,35.07173681530504,35.199299376782996,34.331860333373434,34.34886932373047,1327200
2013-07-24,34.41690201949764,34.64651850133056,34.008696022061194,34.0682258605957,898800
2013-07-25,34.05971825031017,34.29784083813712,33.728051094698166,34.03420639038086,970800
2013-07-26,33.830097651276674,34.69753646850586,33.72804697987687,34.69753646850586,1322400
2013-07-29,34.47643504920161,34.672033571653046,34.1107498677084,34.15327072143555,959400
2013-07-30,34.22981336496744,34.39139392476492,34.05972668699803,34.246822357177734,966100
2013-07-31,34.38287732655818,34.68903257587237,34.187278860414615,34.289329528808594,850500
2013-08-01,34.50194131428094,35.54796971807815,34.493438442568475,35.445919036865234,1469200
2013-08-02,35.30134646659352,35.360879548824784,34.85912573904339,35.02920913696289,1073900
2013-08-05,34.952668389943646,35.003695352995784,34.0001877885658,34.30634307861328,1839600
2013-08-06,35.650019501871135,36.525964496307495,34.79108673869679,35.04621505737305,3283500
2013-08-07,34.52745230438952,35.097242018761335,34.136255332810414,35.04621505737305,2782900
2013-08-08,35.165283046220594,35.33536971363916,34.85062482018293,34.961181640625,1589400
2013-08-09,34.952668522770914,34.952668522770914,34.527453561451885,34.68903732299805,1026900
2013-08-12,34.51894698252312,34.86762308359376,34.44240816794018,34.69753646850586,699800
2013-08-13,34.68052439122563,34.84210812101542,34.41689324326471,34.620994567871094,757200
2013-08-14,34.63800808439856,34.65501707102993,34.22980213764306,34.45091247558594,724800
2013-08-15,34.11074670027068,34.30634520455933,33.745061552734064,33.88113021850586,901200
2013-08-16,33.80459000627429,34.20429311491121,33.78758101823306,34.04270935058594,1047800
2013-08-19,34.01720130403024,34.297844771972386,33.940662471330846,33.94916534423828,1068900
2013-08-20,34.11925060192895,34.655022408877414,33.8726283681185,34.48493576049805,987100
2013-08-21,34.28933196878663,34.69753791554212,33.94915872442413,34.45091247558594,1067700
2013-08-22,34.52745761738062,35.165280134283954,34.44241591278008,35.088741302490234,714300
2013-08-23,35.08024597167969,35.23332366817772,34.84212655229776,35.08024597167969,1397800
2013-08-26,35.063222705516196,35.718054086396016,34.91865118663579,35.39488983154297,1428600
2013-08-27,34.91014699975533,35.054721770754455,34.36587237886302,34.58698272705078,1669300
2013-08-28,34.68903647383422,34.757069179030864,34.45942001104687,34.569976806640625,718100
2013-08-29,34.44241174681539,34.82510585949543,34.34036106481161,34.3998908996582,778300
2013-08-30,34.38288192275361,34.56997754326314,34.21279528993883,34.493438720703125,1165300
2013-09-03,34.79109888398909,35.34387980420284,34.79109888398909,35.25883483886719,2169200
2013-09-04,34.43391832281129,35.794605269974554,34.43391832281129,35.70105743408203,1716300
2013-09-05,35.73506175577224,35.97318106944935,35.360873799403585,35.83711242675781,1932900
2013-09-06,35.99018954877244,36.60250005433282,35.5054448132479,36.48344039916992,2739600
2013-09-09,36.50896098537608,37.15528637257766,36.491951995695366,37.09575653076172,2034500
2013-09-10,37.25734039635959,37.84413594309495,37.12127172273401,37.66554641723633,1992800
2013-09-11,37.503958961626935,38.05673971888394,37.503958961626935,38.04823684692383,1607300
2013-09-12,37.88665454822525,38.005714225069426,37.61451721711488,37.708065032958984,1587100
2013-09-13,37.79310831358206,37.818623419782526,37.563491822576,37.657039642333984,1499400
2013-09-16,38.048244573012646,38.26935497433454,37.85264279275086,37.963199615478516,1466200
2013-09-17,37.99720735874403,38.07374617783182,37.14677747738293,37.32536697387695,1907200
2013-09-18,37.469948965657196,38.601019239012835,37.45293997545438,38.46495056152344,2534400
2013-09-19,38.45644526993184,38.67755564039636,38.16729894293488,38.20981979370117,1840900
2013-09-20,38.27786007855827,38.60953056606842,38.09927052352991,38.1077766418457,2902200
2013-09-23,38.065240331269244,38.158788137941166,37.708061335757414,37.90365982055664,1216300
2013-09-24,37.971685099023176,38.269334178312945,37.91215528316522,38.01420593261719,994200
2013-09-25,37.963187918520674,38.175795380648715,37.46994029333249,37.571990966796875,1145400
2013-09-26,37.76760176835642,37.9887121737121,37.52948237118361,37.691062927246094,757400
2013-09-27,37.520977762869606,37.75059429543924,37.3764061928074,37.537986755371094,646900
2013-09-30,37.21481621386745,37.55498951921068,36.95118498415287,37.469947814941406,868200
2013-10-01,37.33387490218389,37.937679368676704,37.33387490218389,37.85263442993164,765500
2013-10-02,37.435929835580474,37.631528350706255,37.16379248895912,37.469947814941406,697700
2013-10-03,37.22332130668541,37.291354019402505,36.36438519418471,36.58549880981445,1279700
2013-10-04,36.62802738501291,36.66204537061177,36.15178531902997,36.59400939941406,1391700
2013-10-07,36.29634480155263,36.67053275265492,36.041216505613235,36.48344039916992,925400
2013-10-08,36.40690739408847,36.56848791699669,35.718057965438625,35.76908493041992,1279000
2013-10-09,35.76908512693734,36.12626415137034,35.58198949844416,36.066734313964844,1359200
2013-10-10,35.701042769422166,36.73856816804082,35.53946227460953,36.6705322265625,932700
2013-10-11,36.355889190113885,36.95119094848633,36.355889190113885,36.95119094848633,547400
2013-10-14,36.62802352954372,37.14678640085338,36.585502674087735,37.061744689941406,660100
2013-10-15,36.92566586502754,37.04472877985281,36.66203466396051,36.70455551147461,1394100
2013-10-16,36.849134947771375,37.180802142126396,36.61951844918718,36.91716766357422,1074600
2013-10-17,36.628012133725974,36.82361060327498,36.500446362913344,36.68754196166992,1000600
2013-10-18,36.755588756482794,37.35088721168177,36.67904992022388,37.342384338378906,974500
2013-10-21,37.282850134487454,37.801612936917344,37.21481417948483,37.71656799316406,841200
2013-10-22,37.8696371960035,38.12476872618994,37.537970099719736,37.878143310546875,1071700
2013-10-23,37.63153459206246,37.97170795382494,37.3764061928074,37.537986755371094,936100
2013-10-24,37.97169721156846,39.68956279449449,37.87814940134193,39.37490463256836,2930100
2013-10-25,39.37490976856427,39.53649355062598,38.771105225420854,39.017730712890625,1081300
2013-10-28,39.128279209291634,39.8851645635018,39.02622852720312,39.655548095703125,1625800
2013-10-29,39.6640510559082,39.85964954873584,39.366401880764556,39.6640510559082,715100
2013-10-30,39.553495637429684,39.885166043758844,39.23033459146714,39.4089241027832,888800
2013-10-31,39.51096576746574,39.527974751917014,38.27784196987085,38.51596450805664,1760500
2013-11-01,38.70306452533414,38.94118711075047,38.42242433655456,38.609519958496094,1277900
2013-11-04,38.65204415714155,39.383414476360166,38.65204415714155,39.36640548706055,1161800
2013-11-05,37.84413653083644,38.269351548036845,36.194303431986775,36.91716766357422,3390600
2013-11-06,36.43241871762725,36.602505354258945,36.007203748114385,36.236820220947266,2258800
2013-11-07,36.525962609318626,36.54297159556935,35.77758343494914,35.86262512207031,1857800
2013-11-08,35.8456202498468,36.21980822404606,35.78609041859084,36.075233459472656,1412700
2013-11-11,35.95618131122309,36.28784851014297,35.83712162382961,36.16028594970703,861300
2013-11-12,36.14327240859319,36.42391584565541,35.89664694768387,36.236820220947266,939400
2013-11-13,36.117754061867416,36.65352249145508,35.96467644080461,36.65352249145508,935600
2013-11-14,36.61100622212897,36.93417048962577,36.44091959480789,36.76408386230469,837000
2013-11-15,36.84061497988945,36.90865091424621,36.449418089733804,36.84912109375,795500
2013-11-18,36.90016697793972,37.019226690488814,36.71307129014322,36.83213424682617,665300
2013-11-19,36.71306080181099,36.9937042533304,36.602507239818124,36.86613845825195,1694200
2013-11-20,36.8831428088462,37.04472656150948,36.721562300315455,36.93416976928711,1129900
2013-11-21,37.002207141128366,37.29985958172423,36.968192407341846,37.24032974243164,794300
2013-11-22,37.31687015247786,37.31687015247786,36.94267886776841,37.09575653076172,957300
2013-11-25,37.248828050874195,37.333872985252576,36.9511788908812,37.22331619262695,869200
2013-11-26,37.223328339033685,37.31687617530939,36.87465210463654,36.95119094848633,988600
2013-11-27,37.09675909552036,37.3450992196336,36.96830640603073,37.268028259277344,701300
2013-11-29,37.08820173214208,37.55918954118901,37.079636476207995,37.19952392578125,490300
2013-12-02,37.60200399250812,37.60200399250812,37.08819973156983,37.19095993041992,993300
2013-12-03,37.045378378933066,37.16526908352119,36.79704151471973,37.0539436340332,803300
2013-12-04,36.79704299740809,37.31084725673811,36.71997203183981,37.088199615478516,1003900
2013-12-05,37.00256453893049,37.26803193225149,36.86554984775886,36.97687530517578,1282700
2013-12-06,37.52493505082865,37.52493505082865,37.13958020099462,37.19952392578125,929800
2013-12-09,37.26802632350789,37.41360298179287,37.13957364069032,37.173828125,855500
2013-12-10,37.07106287642106,37.23376675464242,36.51443901580608,36.66001892089844,1198600
2013-12-11,36.600085436078885,36.69428038134185,36.24041983287453,36.394561767578125,1899100
2013-12-12,36.38600243830929,36.66859382813038,36.31749345490532,36.505889892578125,930400
2013-12-13,36.634339141058575,36.925495785596496,36.47163520637402,36.83986282348633,919500
2013-12-16,36.95974256621478,37.16526620576419,36.63433149804797,36.651458740234375,793700
2013-12-17,36.55725734762977,36.6514555380814,36.21472233389048,36.56582260131836,1175000
2013-12-18,36.52301180036771,36.91692859730285,36.20616269846594,36.908363342285156,873300
2013-12-19,36.84841875357854,36.99399868525204,36.66002561457837,36.788475036621094,899700
2013-12-20,36.88267240934117,37.3194089278444,36.702841262516316,37.29371643066406,1660200
2013-12-23,36.839859197440376,37.56774910379693,36.839859197440376,37.31941223144531,915900
2013-12-24,37.43929773698755,37.55061991767864,37.12244863803949,37.22521209716797,303300
2013-12-26,37.29371941783632,37.43073410258529,37.18239396563786,37.36222839355469,478600
2013-12-27,37.42216526253526,37.85033648232013,37.310839830718784,37.81608200073242,817300
2013-12-30,37.81608380753078,37.90171674890431,37.70475837039534,37.80752182006836,427300
2013-12-31,37.995918150641295,38.090116354113306,37.70476155204035,37.893157958984375,561900
2014-01-02,37.944540739258514,38.09011740924781,37.113887394745504,37.242340087890625,782900
2014-01-03,37.15670690583765,37.37935782325417,36.925493999299555,37.03681945800781,753200
2014-01-06,37.22521067997182,37.37078734149684,36.660024743032764,36.66858673095703,1004500
2014-01-07,36.82273653062793,37.3108516140012,36.78848203822218,37.0625114440918,1065600
2014-01-08,37.0282488196074,37.07106528858988,36.66858329344275,36.81416320800781,882400
2014-01-09,37.002548862716644,37.002548862716644,36.31747569709128,36.83127975463867,981300
2014-01-10,36.93406012951506,37.524935393531514,36.702847217503056,37.3451042175293,1093000
2014-01-13,37.841777288948634,39.12629115401843,37.661946131843905,37.867469787597656,2833500
2014-01-14,37.16526780495724,37.661944782984854,36.848418710906145,37.49924087524414,1919200
2014-01-15,37.507805733320126,37.81608959615449,37.20808712594662,37.62769317626953,1272500
2014-01-16,37.619137232028486,37.704770200269365,37.27659882568828,37.679080963134766,889600
2014-01-17,37.499243943543526,37.721891586389965,37.37079124445162,37.48211669921875,1403400
2014-01-21,37.73902469424105,37.91029389741115,37.30229132951122,37.679080963134766,843600
2014-01-22,37.679069141320745,37.893154761441885,37.516365246036116,37.80752182006836,537600
2014-01-23,37.52493464421248,37.7561475516075,37.11389056440621,37.32797622680664,544700
2014-01-24,37.08820653623878,37.08820653623878,35.96639633178711,35.96639633178711,1191300
2014-01-27,36.052013950274784,36.13765015080232,35.187109558412345,35.52964782714844,1576000
2014-01-28,35.53822019751716,35.932137034978496,35.435459993546374,35.55534744262695,760000
2014-01-29,35.38406806677813,35.69235185658553,35.08434953040261,35.11003875732422,991600
2014-01-30,35.31556626794473,35.66666656357566,35.11004262984222,35.298439025878906,1022900
2014-01-31,34.73324838892567,35.41832164511329,34.716121149185106,34.990150451660156,1356100
2014-02-03,34.97302859499293,35.3326908848433,34.484913620660315,34.50204086303711,1881000
2014-02-04,34.72468747587819,34.96446559552845,34.15093957294918,34.71612548828125,1944100
2014-02-05,34.38215156457299,34.67330813578059,34.17662793390816,34.59623718261719,1638400
2014-02-06,34.59623101268912,34.66473669956849,34.27082001662364,34.35645294189453,1467500
2014-02-07,34.587676726357174,34.84457885030876,34.42497281008164,34.81888961791992,1337200
2014-02-10,34.741812065805725,35.058657849704744,34.596235420958415,35.04153060913086,1061600
2014-02-11,35.032972791399885,35.889315321883075,34.93877459037673,35.62384796142578,1480300
2014-02-12,35.735168316442476,35.93212667840462,35.461139007044096,35.632408142089844,922000
2014-02-13,35.43545140648707,35.88074987136879,35.39263493743228,35.76942443847656,816300
2014-02-14,35.598160268158814,35.97494982183558,35.512527318087436,35.846500396728516,759100
2014-02-18,35.86362964758902,36.060588057128285,35.692360471171625,35.855064392089844,824900
2014-02-19,35.70093279533926,35.82082354022108,35.16143914347059,35.23851013183594,1160400
2014-02-20,35.42689328236795,35.863629848007335,35.127174671978445,35.70948791503906,922200
2014-02-21,35.71804213509892,35.91500050289972,35.47826729893919,35.606719970703125,994300
2014-02-24,36.39456588589015,36.62577881410898,35.96639452252674,35.97495651245117,2156500
2014-02-25,35.88932102024594,35.88932102024594,33.140461844947026,33.44874572753906,4909500
2014-02-26,33.243212976817986,33.72276591514802,33.157580040220935,33.41448211669922,4614500
2014-02-27,33.371671071692425,33.73989863893792,33.243218379234634,33.5515022277832,2542100
2014-02-28,33.64570943574095,33.99680985348805,33.41449648746526,33.834102630615234,2184800
2014-03-03,33.64569561809414,34.00535787880196,33.48298846204205,33.76558303833008,1812000
2014-03-04,33.902598143277814,34.49347326504007,33.765583480259586,33.82552719116211,2567100
2014-03-05,33.816962587266815,33.91972275990747,33.662820694962335,33.90259552001953,1293300
2014-03-06,33.91117309329126,34.202329771837306,33.69708739632178,33.85979461669922,2113300
2014-03-07,34.01393064147079,34.21945104533481,33.78271773710784,34.09956359863281,2218500
2014-03-10,33.70564287491799,34.048177930680346,33.38879704999874,33.99679946899414,2154300
2014-03-11,33.96254423585722,34.25370082352468,33.782713090538714,33.979671478271484,1732800
2014-03-12,33.84266097764103,34.484917947257145,33.671391799072495,34.47635269165039,1604200
2014-03-13,34.41640024484757,34.561980153068134,34.02248352067647,34.06529998779297,1770000
2014-03-14,33.8854760233925,34.099561670882565,33.26034632472404,33.38023376464844,2632400
2014-03-17,33.62856885645192,33.87690895430179,33.1747083971787,33.303157806396484,1719600
2014-03-18,33.345980737411125,33.45730619365395,33.20896604768452,33.22609329223633,1101000
2014-03-19,33.36309860913925,33.371663862352825,32.90067293621503,33.174705505371094,2102700
2014-03-20,33.14901396465003,33.21752292557876,32.90923913477358,33.20895767211914,1955700
2014-03-21,33.474433036999606,33.474433036999606,32.977752751013675,33.35454559326172,5644100
2014-03-24,33.363114241317135,33.58576519557501,33.01201382885372,33.483001708984375,2257300
2014-03-25,33.568629158315545,33.86834774900637,33.42304922377455,33.59431838989258,998600
2014-03-26,33.645694751201276,33.91115881297331,33.10619810735266,33.12332534790039,978900
2014-03-27,33.07194593940668,33.251780344392444,32.952058513874405,33.089073181152344,1052900
2014-03-28,33.106202652845454,33.765586804374735,33.07194816704684,33.57719039916992,802600
2014-03-31,33.72276589342301,34.099555387569275,33.585751234943714,33.936851501464844,1498700
2014-04-01,33.97111734041574,34.0567535805106,33.61145493208293,34.022499084472656,1302100
2014-04-02,33.97111026722242,34.245142911780555,33.67139165601676,34.18519592285156,1324400
2014-04-03,34.25369547020574,34.58766847837034,34.19375176446784,34.46778106689453,1071600
2014-04-04,34.570541915606775,34.68186734273731,33.679948298623565,33.77414321899414,1138400
2014-04-07,33.714202572243586,33.98823190490944,33.51724419355796,33.75701904296875,1184300
2014-04-08,33.808408536653666,34.26226911066981,33.64570460383552,34.04818344116211,1312400
2014-04-09,34.0824366967729,34.27083312445034,33.78271807700239,34.24514389038086,1189700
2014-04-10,34.16806475254096,34.22800846216364,33.277467828593664,33.28602981567383,1365500
2014-04-11,33.03769626907209,33.48299150855382,33.029131014454656,33.31172561645508,1118400
2014-04-14,33.637128425941725,33.74845385261171,33.08050782596582,33.14901351928711,1548000
2014-04-15,33.20040349612273,33.748462245741486,33.00344508714648,33.68851852416992,1919400
2014-04-16,33.95398250615095,34.15950288330971,33.60288220070785,33.74845886230469,1228400
2014-04-17,33.83408920638995,34.42496759532783,33.70563979721576,34.26226043701172,1635900
2014-04-21,34.15949928292903,34.784628869820715,34.10812082739833,34.7503776550293,1583200
2014-04-22,34.818884411255446,34.818884411255446,34.390713179800414,34.45065689086914,1329800
2014-04-23,34.43353961190207,34.8017672388238,34.20232668801948,34.60480880737305,810200
2014-04-24,34.758938586197,34.964462202138144,34.536290996723885,34.776065826416016,966200
2014-04-25,34.71612954151766,34.76750800647269,34.18519478127214,34.2965202331543,642700
2014-04-28,34.365028662154444,34.88739815880813,34.28795769925984,34.75894546508789,2324900
2014-04-29,34.86170333501356,35.11004345074332,34.630490461750064,34.79319763183594,1858700
2014-04-30,34.63905938237558,35.3840765417268,34.50204469483182,35.31557083129883,1824600
2014-05-01,35.36694666230822,35.503961339643226,34.99015711630888,35.39263916015625,1247500
2014-05-02,35.5810449866439,35.640988725183625,35.28132629394531,35.28132629394531,928700
2014-05-05,34.990169592457214,35.452595518353974,34.77608387861857,35.28132629394531,913200
2014-05-06,35.18712393123423,35.38408237286829,34.99016548960018,35.32413864135742,1572600
2014-05-07,35.418329692651064,35.726613544653624,35.0929185970164,35.572471618652344,1283400
2014-05-08,35.74373963523801,38.04729992909964,35.56390521624595,37.18239212036133,3389700
2014-05-09,37.04537806603879,37.19951998966249,36.71997024211112,37.09675979614258,1468000
2014-05-12,37.13957951038171,37.790401748374435,37.12245226552001,37.55918884277344,1428000
2014-05-13,37.507809041501986,38.26995351034803,37.41361082325124,38.1928825378418,1739900
2014-05-14,38.107240399642926,38.29563679077886,37.918844008506994,38.24425506591797,1554800
2014-05-15,38.14150188273425,39.383199361243754,37.94454346798539,39.331817626953125,3193700
2014-05-16,39.39175895070588,40.07683236607626,39.306125998792474,39.61440658569336,4500800
2014-05-19,39.511640140780074,39.99975507619773,39.41744194856137,39.545894622802734,2543100
2014-05-20,39.40889230319603,39.51165251475852,38.93790446128908,39.04066467285156,2673500
2014-05-21,39.22048347328365,39.39175261625699,38.6981140572242,38.9207649230957,1648200
2014-05-22,38.9378954860554,39.20335957695936,38.85225927391907,39.109161376953125,1272900
2014-05-23,39.13485772646304,39.3403781224472,38.96358855201771,39.29756164550781,1054200
2014-05-27,39.39175779763473,39.39175779763473,38.852261069646765,39.10060119628906,1474700
2014-05-28,39.07491244150863,39.39175827820425,38.818010323466574,39.348941802978516,1778800
2014-05-29,39.34031089224026,39.452417042080654,38.8918895824749,39.202335357666016,1470300
2014-05-30,39.13334621457088,39.400671941776395,38.986745370003625,39.24544906616211,1272900
2014-06-02,39.30583324160858,39.58178440740158,39.21959644629991,39.564537048339844,1003100
2014-06-03,39.46104327971179,39.52141066651869,39.07298930895875,39.09023666381836,917400
2014-06-04,39.03850039295108,39.314451532465526,39.03850039295108,39.27995681762695,1076600
2014-06-05,39.814609641442935,39.814609641442935,38.93501748658367,39.42655563354492,1698500
2014-06-06,39.60764661071121,39.771491557656745,39.47829308603009,39.66801071166992,2429000
2014-06-09,39.71975727654104,39.71975727654104,39.478297555771285,39.54728698730469,1526500
2014-06-10,39.32306100293836,39.5731426712231,39.271322236807734,39.29719161987305,1195400
2014-06-11,39.27995608407058,39.31445079826496,38.88327673962621,38.95226287841797,1565500
2014-06-12,38.87465273724418,38.96088622876622,38.38311130885867,38.477970123291016,1237800
2014-06-13,38.61593116646708,38.80564872401061,38.23649934097561,38.52107238769531,1643900
2014-06-16,38.538320863968494,38.771155157870126,38.3744759710432,38.45208740234375,948500
2014-06-17,38.357247080076185,38.572834127484164,38.08129592256175,38.23651885986328,1198800
2014-06-18,38.27100765368118,38.53833344575034,38.08991206179303,38.434852600097656,1170100
2014-06-19,38.30550254213124,38.710807217876024,38.1416575808883,38.49522018432617,1517000
2014-06-20,38.452104930376834,38.762550797092864,38.19340113797921,38.36587142944336,3558800
2014-06-23,38.48660062435989,38.48660062435989,37.951942378278055,38.23651885986328,867800
2014-06-24,38.21063721995452,38.52970502676667,37.891566123546134,37.9088134765625,1054900
2014-06-25,37.96055603027344,38.253754456179806,37.84844987900434,37.96055603027344,931300
2014-06-26,37.95194181075089,38.046800636527465,37.667368623018405,38.020931243896484,750300
2014-06-27,37.960550797357286,38.06403161294271,37.75358587659062,38.03816223144531,1250900
2014-06-30,38.0554141847099,38.176142365759674,37.75359044248927,38.08128356933594,883400
2014-07-01,38.08129222928975,38.71080595191669,37.94331666391394,38.400360107421875,936800
2014-07-02,38.24512549843382,38.59868798226941,38.18476141262745,38.408973693847656,704300
2014-07-03,38.383110028597294,38.7452979180222,38.33137125124854,38.667686462402344,566100
2014-07-07,38.615943908691406,38.67630800790186,38.17614785878713,38.615943908691406,913200
2014-07-08,38.581458660112595,38.978138029702635,38.495221869160055,38.69356155395508,1404500
2014-07-09,38.891897110539176,38.93501714623704,38.40035896787465,38.70218276977539,796400
2014-07-10,38.27100894046699,38.529712708095474,37.99505781638369,38.24513626098633,773100
2014-07-11,38.279625914817984,38.30549530128284,37.977805440739836,38.098533630371094,914100
2014-07-14,38.365865238334514,38.45209872535247,38.124405553410234,38.28825378417969,907000
2014-07-15,38.28825378417969,38.40898198184349,37.969182645100574,38.28825378417969,1356700
2014-07-16,38.43485459928854,38.85740661621094,38.40035988574448,38.85740661621094,1096200
2014-07-17,38.61594109724691,38.65043580559768,38.081286276195705,38.098533630371094,955600
2014-07-18,38.18477399622209,38.693559522540546,37.934695539581895,38.55558395385742,1305100
2014-07-21,38.408983987992755,38.667687752155715,38.25376107157561,38.477970123291016,663100
