Price,Open,High,Low,Close,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2012-04-25,23.570333693904352,23.687261974384384,23.465711840621243,23.65033531188965,13457054
2012-04-26,23.681110490077696,23.73034358847954,23.564182188911047,23.674957275390625,10683731
2012-04-27,23.878031447376642,23.964191173540247,23.59494188222637,23.668792724609375,16259196
2012-04-30,23.779575245982087,24.28421508909824,23.748804253807755,24.14882469177246,20759413
2012-05-01,23.96419896713576,24.308830602968953,23.914965876302446,24.22882652282715,15290320
2012-05-02,24.19805805071096,24.265753250111057,24.0565119772279,24.179595947265625,12082182
2012-05-03,24.191894962600394,24.23497483097242,24.038042507501817,24.105737686157227,11076731
2012-05-04,24.068823688011314,24.068823688011314,23.7611161871444,23.90266227722168,12505155
2012-05-07,23.699566369750418,23.884192285491643,23.693413156679487,23.71803092956543,12129238
2012-05-08,23.70572133619909,23.791878618128383,23.558022084191286,23.77341651916504,9183205
2012-05-09,23.59494782714253,23.687260788305057,23.44109535217285,23.44109535217285,12539844
2012-05-10,23.570336575071455,23.767268957910527,23.539565582715145,23.625722885131836,9906430
2012-05-11,23.50878462938592,23.594941895296678,23.354929732794673,23.404165267944336,12692747
2012-05-14,23.293399535635697,23.625722308490104,23.20723977502032,23.521102905273438,17053790
2012-05-15,23.434939149177673,23.508790008499613,23.127234206189474,23.22570037841797,11164030
2012-05-16,23.361092732417013,23.601102509901324,23.244164450511594,23.527254104614258,16105245
2012-05-17,23.514937841129342,23.662637065676595,23.38570071211292,23.404165267944336,14573488
2012-05-18,23.508791325747637,23.514944539243768,23.158006490141318,23.274934768676758,19587749
2012-05-21,23.21954514702043,23.318011321123528,23.10877254638033,23.139543533325195,9746400
2012-05-22,23.17646298137993,23.225696058336613,22.98568388556004,23.05337905883789,12919325
2012-05-23,23.05338637258045,23.15800823199286,22.782605593563193,22.979537963867188,11776166
2012-05-24,23.01645958554573,23.182620946807063,22.94260872481781,23.139543533325195,9066982
2012-05-25,23.121082520954772,23.231857598895008,22.99800101458906,23.108776092529297,6907997
2012-05-29,23.19492858250863,23.231852780730303,23.03492044314665,23.133386611938477,9214435
2012-05-30,23.016464233398438,23.170316738889948,22.948769032570105,23.016464233398438,10132274
2012-05-31,23.145691786702198,23.30569744010623,22.924141712295604,23.127229690551758,14088369
2012-06-01,22.88106918334961,23.071845857753672,22.782603009366486,22.88106918334961,14013437
2012-06-04,22.88106451963985,23.0595347311454,22.84413786669683,23.05337905883789,11439758
2012-06-05,23.016457147619086,23.108770098675805,22.930299869480038,23.077999114990234,11067404
2012-06-06,23.231856189535254,23.324169158935547,23.096465802655956,23.324169158935547,13219367
2012-06-07,23.428780875818422,23.674946253222238,23.391856684283002,23.588788986206055,55932703
2012-06-08,23.681099148089395,23.724179011171195,23.539555595664545,23.668792724609375,53368666
2012-06-11,23.76727025750723,23.859580779322084,23.656495171027654,23.674957275390625,49061386
2012-06-12,23.76110849713786,23.9088077545166,23.62571812628263,23.9088077545166,10969416
2012-06-13,23.8901424407959,24.132777733698404,23.809266497017983,23.8901424407959,12121692
2012-06-14,23.96480652383053,24.22610575404393,23.859041246882608,24.132783889770508,13529261
2012-06-15,24.27586576548704,24.32563691122982,24.182546421712658,24.226097106933594,16823544
2012-06-18,24.089232254054778,24.300760312550583,24.089232254054778,24.17011070251465,8651135
2012-06-19,24.232319250206807,24.524725684447066,24.176327640053984,24.406517028808594,12472353
2012-06-20,24.3691809545991,24.49983048746387,24.263418231417454,24.394067764282227,11939026
2012-06-21,24.487401884055352,24.754921570313872,24.44385367157011,24.54339599609375,18166766
2012-06-22,24.63670762230006,25.078427481143827,24.605600344771265,24.997549057006836,25306999
2012-06-25,24.829575118416287,24.910453553531546,24.698925529937004,24.75491714477539,16084704
2012-06-26,24.773587653469853,25.383285067320397,24.711375560489888,24.922901153564453,11988177
2012-06-27,24.935340344849205,25.35217348446738,24.86690531312577,25.215303421020508,13757620
2012-06-28,25.140646333502115,25.321067099544102,25.003776265190968,25.308626174926758,13165500
2012-06-29,25.43926507574319,25.97430419921875,25.43926507574319,25.97430419921875,24811924
2012-07-02,25.663237650939173,26.03652000427246,25.650794242577568,26.03652000427246,15022137
2012-07-03,25.96187129682213,26.10496431231199,25.856108516149195,26.011642456054688,7912924
2012-07-05,25.924543118574267,26.005419074692526,25.694351200048548,25.899656295776367,9695467
2012-07-06,25.71300743858623,25.84987746176395,25.688120623177976,25.824993133544922,10543509
2012-07-09,25.949430366247707,26.29160805138349,25.83744711266021,26.210729598999023,21190350
2012-07-10,26.241828486811876,26.260492356435083,25.66945904054597,25.73789405822754,17512499
2012-07-11,25.744114768003122,25.80010637200476,25.545030193078325,25.638349533081055,12955586
2012-07-12,26.671103372453153,26.863965005280566,26.602665871629355,26.695987701416016,48160945
2012-07-13,26.789315390274023,27.106606198878087,26.708436950874578,27.044391632080078,17782988
2012-07-16,26.88886146322849,27.081723165212164,26.75198889969049,26.96973991394043,15964603
2012-07-17,26.932408191592963,27.604320098133094,26.851529745339704,27.492334365844727,21110702
2012-07-18,27.330570951500047,27.44255665706549,27.17503704562932,27.336793899536133,16989233
2012-07-19,27.343014360382757,27.392785508724124,27.087938157829292,27.336793899536133,14661625
2012-07-20,27.137711932056757,27.16259875451115,26.944850250389877,27.007064819335938,13641606
2012-07-23,26.88885845974325,27.02572852080267,26.789316144938233,26.919965744018555,15069297
2012-07-24,26.888860149682397,26.97595905881339,26.29160622331545,26.559125900268555,21354886
2012-07-25,26.69598657653065,26.745757719548475,26.35380903558715,26.515565872192383,12818717
2012-07-26,26.783088478245006,27.218585407011847,26.73954027768201,26.95728874206543,17085858
2012-07-27,27.218582697372327,28.102022363104457,27.03816447781878,28.0584716796875,31419983
2012-07-30,27.772288948278728,27.952707172528875,27.579424828797773,27.672746658325195,13571914
2012-07-31,27.654071932497935,27.8033853088058,27.479871749877933,27.47987174987793,13242423
2012-08-01,27.65408793485871,27.865613474972,27.43633944597224,27.548322677612305,11781092
2012-08-02,27.399008928852897,27.517215108032048,27.075497673287284,27.318130493164062,10318503
2012-08-03,27.64787322183804,27.797186729025416,27.42390420465223,27.46745491027832,10496139
2012-08-06,27.498557184161164,27.772299832409416,27.479893308379054,27.678977966308594,9532608
2012-08-07,27.710092707226558,27.716313171763407,27.361694462153334,27.37413787841797,11407899
2012-08-08,27.36168399559012,27.542104757243365,27.268362140089824,27.411455154418945,11308968
2012-08-09,27.305689855202406,27.57320949832549,27.187483674789167,27.548322677612305,10466586
2012-08-10,27.361678776687356,27.728740692138672,27.34923536755608,27.728740692138672,9736025
2012-08-13,27.734966549230965,27.75363042129065,27.52965898219488,27.635421752929688,8943318
2012-08-14,27.685187772786627,27.772289142497062,27.548317744940675,27.629196166992188,6572742
2012-08-15,27.53588180789602,27.610539789734254,27.37412740709482,27.411455154418945,7808229
2012-08-16,27.3865650478775,27.473663935677532,27.28079980315868,27.336793899536133,8798903
2012-08-17,27.39900746323653,27.39900746323653,26.807976598955953,26.963510513305664,15549071
2012-08-20,26.96974215644928,27.249702795097274,26.901304625394665,27.218595504760742,9150612
2012-08-21,27.06304911756619,27.218583010664013,26.69598723959149,26.714651107788086,11281615
2012-08-22,26.720872030378878,26.801750452089458,26.62755268778152,26.695987701416016,9025900
2012-08-23,26.695987044421,26.73953772802084,26.509345876630263,26.627552032470703,10531876
2012-08-24,26.528017941844375,26.957294501441933,26.528017941844375,26.826644897460938,10649252
2012-08-27,26.73953857893699,26.90129293633544,26.65243969615485,26.7830867767334,8122943
2012-08-28,26.733320058093724,26.839085314233184,26.596450007172965,26.646221160888672,8419842
2012-08-29,26.720869147185635,26.901289839658798,26.55911480840714,26.789306640625,7973289
2012-08-30,26.6648880080378,26.919966753787364,26.528017941844375,26.826644897460938,8964173
2012-08-31,26.957287029486995,27.112820926397195,26.69598789395126,26.7830867767334,28906355
2012-09-04,26.839077658854436,26.994611537156544,26.671100373875234,26.907512664794922,25771368
2012-09-05,26.99461903661913,27.081717933177977,26.801754884705527,27.025726318359375,8734870
2012-09-06,27.156379323483907,27.535882239206853,27.137712962339474,27.523441314697266,10349419
2012-09-07,27.641638059315472,27.647858519443965,27.32434733616786,27.40522575378418,8738538
2012-09-10,27.355460878180835,27.61053710972341,27.305689724183036,27.535879135131836,9427284
2012-09-11,27.591857770997404,27.728727745970165,27.548307102965907,27.57941436767578,8975596
2012-09-12,27.591871709784485,27.728741753900888,27.566984890568992,27.703857421875,9378028
2012-09-13,27.68501058113659,28.08068875307412,27.64104522386738,28.049287796020508,12429175
2012-09-14,27.980205849541527,27.980205849541527,27.28305721943854,27.396106719970703,17331195
2012-09-17,27.30819418389524,27.634788513183597,27.30819418389524,27.634788513183594,11538899
2012-09-18,27.484038295632583,27.72270170742247,27.440072925725154,27.68501853942871,7895632
2012-09-19,27.71014391910502,28.12466636105478,27.691302332317182,27.955089569091797,10289369
2012-09-20,27.860874635794087,28.243993534418152,27.854594944833966,28.193748474121094,10443320
2012-09-21,28.231433455892333,28.419854327269015,28.17490870100265,28.20631217956543,21226821
2012-09-24,28.2314297173614,28.41985056378656,28.13093960361673,28.35076141357422,10468786
2012-09-25,28.401013001051645,28.702483411606575,28.174911448571667,28.331926345825195,13419850
2012-09-26,28.331917974470258,28.4952150263222,28.262831339657136,28.269113540649414,13260134
2012-09-27,28.30679178590722,28.539175432204622,28.269108629986363,28.40728187561035,10306346
2012-09-28,28.294230535086182,28.39472062705563,28.124653818746648,28.325634002685547,13097170
2012-10-01,28.24399373300177,28.63339232532382,28.24399373300177,28.40100860595703,8964278
2012-10-02,28.53290348057084,28.639675808524764,28.325643537692542,28.558027267456055,7786116
2012-10-03,28.57686723906661,28.809250955712443,28.432411749811298,28.752723693847656,8861678
2012-10-04,28.828091442536067,29.135841482129756,28.79668796733313,28.966264724731445,9383582
2012-10-05,29.15468352021754,29.204928579152238,28.802968107674644,29.066755294799805,12463864
2012-10-08,28.99767467295798,29.179813363269872,28.759011221186185,29.10444450378418,7371318
2012-10-09,29.022792403494584,29.230054858583223,28.909742894397706,28.997671127319336,10512383
2012-10-10,28.99765674526913,29.135829972883265,28.514047937748714,28.63966178894043,9930114
2012-10-11,28.821808794218853,28.84065037523275,28.48265280335368,28.545459747314453,7359685
2012-10-12,28.63967374211504,28.890899038479976,28.614549957042552,28.652233123779297,7172826
2012-10-15,28.727607094043517,29.286582536617505,28.69620361253552,29.26146125793457,10774802
2012-10-16,29.35564284812472,29.688516440345108,29.336801278302648,29.625709533691406,12528002
2012-10-17,29.569207828478923,29.832995032949494,29.569207828478923,29.76390838623047,10619279
2012-10-18,29.70109663665568,30.14701992275144,29.694816946466513,30.121898651123047,11513433
2012-10-19,30.109333128428432,30.140736597330193,29.44358561380253,29.537796020507812,13599372
2012-10-22,29.399633231239772,29.537806534895058,29.010234597814723,29.192373275756836,14694427
2012-10-23,29.010231935693067,29.223771563247677,28.809251690320195,28.821813583374023,13104402
2012-10-24,28.859494236048896,29.01022940693932,28.765283812665434,28.815528869628906,10102406
2012-10-25,28.953699392311446,29.104434548852627,28.897174650185367,29.079313278198242,11498132
2012-10-26,28.75900590694315,29.37450852066256,28.75900590694315,28.985107421875,12513644
2012-10-31,29.154678510558274,29.336817131758608,28.539178527523774,28.658510208129883,14184680
2012-11-01,28.73387685988629,29.198644208254976,28.689914009659997,28.853208541870117,12749968
2012-11-02,29.047910694793064,29.236329018512045,28.884613642496483,28.89089584350586,11580924
2012-11-05,28.777840395627354,28.890892380657068,28.457528530436,28.683629989624023,9412298
2012-11-06,28.69619129302802,29.091871977112913,28.689911603771314,28.840646743774414,9154594
2012-11-07,28.608256832707706,28.683623130791645,27.747811538271783,27.923667907714844,25223159
2012-11-08,27.955088618638015,28.11838571307721,27.534286499023438,27.534286499023438,17113735
2012-11-09,27.440068038154404,27.83574876422719,27.396102676077998,27.66617202758789,14666970
2012-11-12,27.929951685822058,27.96135515157954,27.559394807277656,27.64732551574707,7681630
2012-11-13,27.490305396268646,27.92366916233489,27.427498471129557,27.433780670166016,10059857
2012-11-14,27.446351460645925,27.571962840800058,26.950180608488527,27.038108825683594,14888831
2012-11-15,26.981580258418848,27.094632242150258,26.724075333520272,26.88109016418457,12872794
2012-11-16,26.906211971153557,27.151154988602503,26.604739199675052,27.0506649017334,17435052
2012-11-19,27.20768728395706,27.2579323413585,27.063234313222846,27.22024917602539,9630806
2012-11-20,27.27049500780086,27.427509875062007,27.157442997719418,27.358423233032227,11428545
2012-11-21,27.50916181943049,27.590810364006103,27.40239199776283,27.565689086914062,7637824
2012-11-23,27.628486448324495,27.816907277109763,27.584523596971902,27.810625076293945,4692734
2012-11-26,27.634776012200945,27.842035966041507,27.584530946645142,27.760387420654297,9831393
2012-11-27,27.653609061535484,27.754099161626804,27.540557071214863,27.559398651123047,9294922
2012-11-28,27.477757818523557,28.017894140784573,27.34586672226648,28.011611938476562,11124310
2012-11-29,28.231423614595204,28.231423614595204,27.936235538575733,28.0806884765625,10018356
2012-11-30,27.973922030392867,28.08069182431829,27.71013487966933,27.82318687438965,15738026
2012-12-03,27.929964861925704,28.156068917696842,27.89856138135347,27.911123275756836,12177865
2012-12-04,27.873424440780415,28.12464963331743,27.873424440780415,27.885986328125,10476751
2012-12-05,27.842027990468914,28.11209482660949,27.77922104879764,27.879711151123047,12206056
2012-12-06,27.91740639551612,28.00533463748351,27.873441019096205,27.955089569091797,9240216
2012-12-07,27.96764257385387,28.036729207072906,27.73525889255076,28.030447006225586,8247236
2012-12-10,27.92367544517664,28.156059111780984,27.898551665119776,27.936237335205078,9796180
2012-12-11,28.049290822116802,28.438689346828117,27.948798207392485,28.38216209411621,14235508
2012-12-12,28.394723009867874,28.570581941007703,28.275391329499058,28.42612648010254,11790000
2012-12-13,28.4958739655463,28.4958739655463,27.83642313936317,27.868127822875977,14404131
2012-12-14,27.836430249582705,27.874474865533713,27.525728327723208,27.6081600189209,13818928
2012-12-17,27.665218353271484,27.798377002712293,27.589129144993862,27.665218353271484,13917650
2012-12-18,27.639866323467867,28.153478855706904,27.494027762117877,28.052024841308594,14756888
2012-12-19,27.994952413027956,28.19151794298861,27.652543280436127,27.684247970581055,12254369
2012-12-20,26.917003743597466,27.126251661704313,26.631664060298135,26.733118057250977,35263104
2012-12-21,26.897984266744043,26.92334650117349,26.2829177611414,26.32730484008789,30087242
2012-12-24,26.270233678895245,26.473141661463313,26.194141917954443,26.263891220092773,6793870
2012-12-26,26.282908850887228,26.36534052101044,26.13707034870817,26.213159561157227,7471716
2012-12-27,26.13072957156429,26.25754831374221,25.870754699036933,26.1243896484375,11948877
2012-12-28,25.9975706455088,26.105367082269908,25.76296053775223,25.76930046081543,11862731
2012-12-31,25.54102842391488,25.97854645742845,25.37616508667495,25.959524154663086,15004635
2013-01-02,26.54288624165008,26.54922616436913,25.959524628068532,26.213159561157227,16722831
2013-01-03,26.56191464226826,26.90432124680147,26.067327042947433,26.840911865234375,24673483
2013-01-04,26.92333456143489,26.948699319571748,26.517518710883888,26.612632751464844,16169068
2013-01-07,26.657017621236285,26.75212911905036,26.536538832414074,26.707744598388672,12055773
2013-01-08,26.790176914873822,27.069176589980465,26.745792388916012,26.745792388916016,15458943
2013-01-09,26.87895352732756,27.04381433680475,26.758477247920887,27.005769729614258,10556609
2013-01-10,27.183309209240207,27.36085235864106,27.107217477386566,27.126239776611328,13593084
2013-01-11,27.08187955364172,27.475013338553254,27.08187955364172,27.411603927612305,12722825
2013-01-14,27.462314288877234,27.620835185103253,27.29745093443077,27.48133659362793,11650721
2013-01-15,27.506709156211894,27.60816316695342,27.14527765859767,27.183324813842773,12446677
2013-01-16,27.19599796494918,27.291112027199027,26.948705459028236,26.97406768798828,12481156
2013-01-17,27.145277667787294,27.170642437959284,26.97407434147251,27.10723304748535,16255109
2013-01-18,27.189659545609086,27.253068923950195,27.04381848241565,27.253068923950195,17222937
2013-01-22,27.119915069513542,27.405254787870316,27.018461060095845,27.3925724029541,12819765
2013-01-23,27.265750898139647,27.316477897777677,26.98041374326202,27.1516170501709,14854666
2013-01-24,27.23404047798951,27.398903825874086,27.221360631963943,27.265745162963867,13096122
2013-01-25,27.341849369016018,27.55743980407715,27.088214308637156,27.55743980407715,13799330
2013-01-28,27.481336033176365,27.58279001308125,27.221361160278317,27.22136116027832,12418800
2013-01-29,27.38622591118325,27.73497496782181,27.259409685559177,27.684247970581055,16474874
2013-01-30,27.684240527262705,27.75398981284616,27.557424335735046,27.582786560058594,13280885
2013-01-31,27.538399336151095,27.671555436977215,27.42426300048828,27.42426300048828,15237291
2013-02-01,26.78384731399118,27.107231639674854,26.320964364474534,26.52387237548828,39497024
2013-02-04,26.244870520776846,26.416073824683334,25.88978152953783,25.902463912963867,30821366
2013-02-05,26.029279918446438,26.301939752460008,25.95319068845619,26.270235061645508,22330050
2013-02-06,26.219495486059223,26.28290230231681,25.98488291453817,26.05463218688965,18218222
2013-02-07,26.060971758809636,26.18779045953438,25.921473215975972,25.997562408447266,16950666
2013-02-08,26.035616567020444,26.111705780029297,25.965867276777285,26.111705780029297,15365566
2013-02-11,26.1180529065521,26.31461843193265,26.054643527739728,26.238529205322266,11959776
2013-02-12,26.23218811664805,26.359006880896892,26.08000712052286,26.282915115356445,10475808
2013-02-13,26.263898577588844,26.308285661818417,26.003923602703175,26.092695236206055,16561858
2013-02-14,26.022941266534275,26.1370776520555,25.88978257258548,26.11805534362793,17116774
2013-02-15,26.28925598539156,26.31461821573479,26.149757381114902,26.263891220092773,16326897
2013-02-19,26.378024679337077,26.77115821838379,26.36534229808905,26.77115821838379,13944793
2013-02-20,26.859929435843373,27.107224459370034,26.771157838278125,27.05015754699707,17607343
2013-02-21,26.948705673217777,26.993090207989475,26.80286461693327,26.948705673217773,12390504
2013-02-22,26.999434465383345,27.436955128432036,26.967729775602354,27.246726989746094,16132807
2013-02-25,27.46231185443011,27.551083447049145,26.955041989528333,26.961381912231445,20338850
2013-02-26,27.107221874652886,27.138926556822078,26.69506607636341,26.897974014282227,14570449
2013-02-27,26.80286640272345,27.36086336596654,26.80286640272345,27.246726989746094,13537121
2013-02-28,27.272091115998702,27.398907337193105,27.094545364379883,27.094545364379883,14893442
2013-03-01,26.84090555177714,27.05649587742118,26.84090555177714,27.0311336517334,15527482
2013-03-04,27.215019257207537,27.48767905184838,27.113565275233608,27.48133659362793,14839890
2013-03-05,27.646193215138094,27.677897893653025,27.32914896494349,27.42426300048828,15843769
2013-03-06,27.455971659890785,27.734968815346914,27.303790701926964,27.696924209594727,19301121
2013-03-07,27.785706802738936,27.85545611921934,27.3228238229344,27.436960220336914,14392813
2013-03-08,27.519384279915883,27.582793659477865,27.215022299965106,27.246726989746094,30678418
2013-03-11,27.23404491946098,27.690587894627782,27.183320457175864,27.684247970581055,40492729
2013-03-12,28.800236770360815,28.800236770360815,28.45783023382843,28.559284210205078,58695860
2013-03-13,28.514475605110338,28.636113193396657,28.476064273944218,28.546485900878906,18781418
2013-03-14,28.623311752750567,28.648921015975265,27.912691809430246,28.341625213623047,27136283
2013-03-15,28.059932604613056,28.22638511657715,28.034325903982623,28.22638511657715,25499831
2013-03-18,28.027917533835037,28.13034942833132,27.893475352384947,27.931886672973633,12699350
2013-03-19,27.97670936584473,28.066336658603493,27.912688774135436,27.976709365844727,16248297
2013-03-20,28.168767550234833,28.354425723760006,28.091942331118414,28.245590209960938,15693066
2013-03-21,28.18797443885738,28.284005327074205,28.015120887579446,28.034326553344727,12476021
2013-03-22,28.079142976976453,28.23919190648162,28.04072908400714,28.10474967956543,10463232
2013-03-25,28.136758914894422,28.168769211464852,27.855072400099388,27.970306396484375,13746721
2013-03-26,28.136757182359524,28.424847274363632,28.104746887760143,28.41844367980957,12694110
2013-03-27,28.251993750832522,28.328816410412607,28.111147942618512,28.2327880859375,11497503
2013-03-28,28.20077610935284,28.367226048312318,28.143156558714036,28.296804428100586,17440502
2013-04-01,28.16876801731047,28.405642154377503,28.0215211712068,28.392837524414062,10377191
2013-04-02,28.495261138424016,28.808957845042354,28.437641600080916,28.751340866088867,13400252
2013-04-03,28.808968939032308,29.551601714934193,28.808968939032308,29.03944206237793,27114066
2013-04-04,29.058645110267346,29.372341909411993,28.815369937078014,29.013830184936523,14637835
2013-04-05,28.83458155478018,28.956219166484765,28.738550648986134,28.89219856262207,13206372
2013-04-08,28.866586224588012,29.116262435913086,28.78335996768286,29.116262435913086,10640868
2013-04-09,29.27630886346761,29.410751070150706,29.026632673390584,29.135465621948242,11108066
2013-04-10,29.391539427798506,30.07015135801565,29.308313194904926,29.98692512512207,19634385
2013-04-11,29.884505993275173,30.41587134459689,29.884505993275173,30.223812103271484,18379719
2013-04-12,29.878103506710534,30.172594670366852,29.865298875406182,30.1597900390625,10547491
2013-04-15,30.01893775747021,30.409459699539998,29.74365234375,29.74365234375,16083970
2013-04-16,29.858891865124992,30.121372677697202,29.76926202331877,30.063753128051758,10674614
2013-04-17,29.91009849482606,30.031736031476726,29.711635769065364,29.935705184936523,12342506
2013-04-18,29.999737431134818,30.07656009077012,29.76286329827545,29.80767822265625,11813685
2013-04-19,29.99973307508653,30.403057098388672,29.871691915099227,30.403057098388672,13315154
2013-04-22,30.377452585863065,30.710355018860547,30.204599054965698,30.6783447265625,14950139
2013-04-23,30.697556309054892,31.17770562729387,30.684751678856284,31.132890701293945,18500868
2013-04-24,31.1584953111331,31.235317962077783,30.64633577353512,30.697551727294922,16292418
2013-04-25,30.697553650439403,30.72956138407823,30.268620330752977,30.313432693481445,16702081
2013-04-26,30.26221655450753,30.774376121111075,30.15978464118682,30.646337509155273,11110477
2013-04-29,30.652735894029203,30.806383750727367,30.55030398956376,30.61432456970215,11921943
2013-04-30,30.569516248717434,30.627133247641932,30.089366912841793,30.089366912841797,20692446
2013-05-01,28.680923478870753,29.64762299335492,28.55288231651312,29.250699996948242,41648358
2013-05-02,29.385153136848444,29.455574778614523,29.12267223941206,29.276317596435547,14929389
2013-05-03,29.609216135867108,29.692442392078817,29.10346012265954,29.237899780273438,13492581
2013-05-06,29.13547156970085,29.449170969130467,28.789764430165604,28.796165466308594,14772922
2013-05-07,28.872982398639305,29.00102100043455,28.732139168847546,28.981815338134766,15226078
2013-05-08,28.885788962091915,29.19308469825843,28.789758084768575,28.802562713623047,19187098
2013-05-09,28.969011833058115,29.205883362603203,28.776950100803955,29.12265968322754,14856134
2013-05-10,29.154676607736093,29.417160034179688,29.122668868321878,29.417160034179688,14592142
2013-05-13,29.346726214713733,29.5964023466918,29.244294324827965,29.55799102783203,10738018
2013-05-14,29.5259799276053,29.942111068402358,29.44915729200554,29.865285873413086,14057767
2013-05-15,29.91651153564453,30.25581759167956,29.743657990002223,29.91651153564453,13831294
2013-05-16,29.820475440777763,29.8973006473028,28.81536463755025,29.686033248901367,12536910
2013-05-17,29.634819660067347,29.903704065254676,28.860179295883487,29.442760467529297,22773459
2013-05-20,29.423554405907577,29.46196573201719,28.87298353370287,28.943405151367188,17533040
2013-05-21,28.962618189059338,30.428675582976705,28.93060788935398,30.300634384155273,49277694
2013-05-22,30.47347439431758,30.921615831378375,29.7628547590137,29.903697967529297,44670895
2013-05-23,29.743662335576058,30.371058579141494,29.718053072055486,30.300634384155273,23663421
2013-05-24,30.121379436368038,30.191801071166992,29.833289301669154,30.191801071166992,16554208
2013-05-28,30.691151910932604,31.139290921640416,30.42226748075178,30.48628807067871,18511767
2013-05-29,30.27501842098234,30.390254952800568,29.77566352895661,30.006134033203125,16822182
2013-05-30,30.10215643661668,30.33903046785866,29.92289937538388,30.134166717529297,15933268
2013-05-31,30.044554564424566,30.52470394151949,29.89090666137856,29.897310256958008,22768953
2013-06-03,31.32495404254088,31.60023955142177,30.928030929228257,31.017658233642578,39805450
2013-06-04,30.857616151853403,32.11240637073584,30.83841047945214,31.65146255493164,38785013
2013-06-05,31.38256903558048,31.83710908708803,31.030458346063188,31.196910858154297,26119409
2013-06-06,31.13928276479596,31.19690230439306,30.569506318112474,31.113676071166992,20850903
2013-06-07,31.22250679384581,31.459380850292394,30.793573590876683,30.8511905670166,52852631
2013-06-10,31.145693060498573,31.2993409335074,30.960034894022463,31.02405548095703,50887946
2013-06-11,30.77437546604997,30.85760171377527,30.441470475148773,30.447874069213867,56749305
2013-06-12,30.659134398630734,30.793576582072674,30.236604747115763,30.249406814575195,17662887
2013-06-13,30.19772670129614,30.97302166843483,30.036207885061565,30.947179794311523,15482314
2013-06-14,30.863178264362443,31.354196945053108,30.688737281333122,30.979473114013672,14286650
2013-06-17,31.224994451169945,31.36713122041169,30.727513175927808,30.882572174072266,13084490
2013-06-18,30.934273322818456,31.044105863855943,30.792136485499995,30.850282669067383,12384006
2013-06-19,30.824417607818415,31.12161329411387,30.656436426605417,30.740427017211914,18857922
2013-06-20,30.637057229590702,30.637057229590702,29.855299973561326,29.91990852355957,18680495
2013-06-21,30.281718690019485,30.75335551456802,30.152504147732028,30.36570930480957,25453614
2013-06-24,30.023278329623086,30.275250101037553,29.758386915747877,29.984514236450195,18948574
2013-06-25,30.0620443441063,30.158957166127706,29.771311043833073,29.868221282958984,12600104
2013-06-26,30.107278189262956,30.307563703810626,29.90053285149612,30.165424346923828,11984823
2013-06-27,30.38508469278908,30.598292386000853,30.28171204847292,30.546606063842773,12198510
2013-06-28,30.662906758843963,30.675828988650448,30.010366439819336,30.010366439819336,17124110
2013-07-01,29.88760394138967,30.268790249828736,29.86176207139331,29.92637062072754,13741586
2013-07-02,29.77777450423293,30.191265129418813,29.739010403845707,30.074970245361328,11859063
2013-07-03,30.02974632254151,30.191265129418813,29.823001009948566,30.074970245361328,7203952
2013-07-05,30.32048649782729,30.559536142298022,30.113741138598158,30.469085693359375,8491944
2013-07-08,30.60475428949956,30.772735493663713,30.52076368741748,30.630596160888672,11504315
2013-07-09,30.830883963566265,31.01178482560213,30.759815583273895,30.76627540588379,10811902
2013-07-10,30.76627908263896,31.128083432844374,30.746897029597125,30.985946655273438,8154174
2013-07-11,31.28959293208842,31.334819430962458,31.095769876576924,31.212064743041992,11991216
2013-07-12,31.270215172223146,31.43819638204921,31.13453823989408,31.360668182373047,9280564
2013-07-15,31.34129370087924,31.586803169668112,31.179772274389403,31.347753524780273,10117811
2013-07-16,31.373588360115047,31.548029395246076,31.031168695199653,31.160383224487305,16006733
2013-07-17,31.19269800776762,31.509275906602515,31.09578514099121,31.09578514099121,9964174
2013-07-18,31.03117834564744,31.0957843389353,30.591843127068888,30.624147415161133,18677456
2013-07-19,30.66936286669565,30.960096188808816,30.494921840269473,30.876108169555664,14911678
2013-07-22,30.914879369611374,31.17331105755104,30.72105366648441,30.830888748168945,11861998
2013-07-23,30.889033384464234,31.15392746583549,30.71459232657866,30.966564178466797,9685616
2013-07-24,30.960101868799395,31.037632663043674,30.69521036949846,30.863191604614258,9370378
2013-07-25,30.708129537862035,31.134539823561994,30.591834649536636,31.121620178222656,10522339
2013-07-26,31.044093000879304,31.328369140625,30.869651939558715,31.328369140625,10318818
2013-07-29,31.186234052458676,31.522196574292245,31.10870582920266,31.231460571289062,10785597
2013-07-30,31.199151182398655,31.709554705995554,30.908415226935524,31.044092178344727,17583554
2013-07-31,31.334825321072636,31.483424488538198,30.992403061662007,31.121620178222656,22612067
2013-08-01,31.296077536123573,31.451136607102075,31.037645751159403,31.38652801513672,14198094
2013-08-02,31.296059627379055,31.360668182373043,31.12807841755299,31.360668182373047,9350466
2013-08-05,31.26376326444754,31.43820434077525,31.057017902444855,31.35421371459961,7114977
2013-08-06,31.32190434408934,31.392975310774396,31.069935089363828,31.296062469482422,10421836
2013-08-07,31.237915059673167,31.49634931410613,31.237915059673167,31.36713218688965,10130282
2013-08-08,31.438195834203775,31.554490714587235,31.134537697340225,31.315441131591797,9045707
