Price,Open,High,Low,Close,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2010-02-05,18.371419145942617,18.60585714955605,17.867021407855844,18.24354362487793,3908000
2010-02-08,18.24354291799666,18.442459183042796,18.051729643831802,18.200918197631836,1832200
2010-02-09,18.357215550537127,18.570340574809453,18.208026949533814,18.378528594970703,1957500
2010-02-10,18.328796754199864,18.477985343777174,18.158296476837045,18.39273452758789,1842800
2010-02-11,18.29328001122586,18.669802378874337,18.115675350922697,18.62717628479004,2677500
2010-02-12,18.79057290925167,18.79057290925167,18.115674682977488,18.492197036743164,5628400
2010-02-16,18.655592566582584,19.387324211132423,18.620070823633984,19.195510864257812,4363500
2010-02-17,19.35179785154353,19.607548919696704,19.25233970504646,19.479673385620117,2343500
2010-02-18,19.479684612000536,19.68570537062184,19.422851159103306,19.62887191772461,2154600
2010-02-19,19.607546877929718,20.083527230197035,19.515191732929004,19.94854736328125,2898300
2010-02-22,20.10484099001977,20.133258377575007,19.834882583323115,19.89171600341797,2257100
2010-02-23,19.891721348361713,19.99828387029617,19.59334547393565,19.650178909301758,2165500
2010-02-24,19.756740597956075,19.94144959385945,19.515198169083654,19.934345245361328,1845900
2010-02-25,19.735434392684073,19.998288585091824,19.579141392317656,19.99118423461914,2182400
2010-02-26,20.040913332911618,20.204310683750716,19.969872538217395,19.99118423461914,1711200
2010-03-01,20.126162250013877,20.53820505272973,20.11905790022372,20.523996353149414,1716500
2010-03-02,20.623450393482713,20.843679758162335,20.609241697692852,20.82236671447754,2362400
2010-03-03,20.815258704067066,20.914718202080053,20.60923807142734,20.76552963256836,1505800
2010-03-04,20.786852575414397,20.786852575414397,20.509789699347788,20.651872634887695,1680100
2010-03-05,20.815260347542086,20.99286496264062,20.744219585515214,20.964448928833008,2738700
2010-03-08,20.96445165537945,20.9857646997688,20.715804890900436,20.77263832092285,1474500
2010-03-09,20.687387428608606,20.793949933184443,20.516885795268347,20.602136611938477,2319400
2010-03-10,20.64475969612184,20.687385778564895,20.23271705094858,20.403217315673828,4380400
2010-03-11,20.374803028075537,20.4884698809645,20.19719840105956,20.460052490234375,2608300
2010-03-12,20.481372826290503,20.60924842007848,20.38191463335152,20.396121978759766,2355000
2010-03-15,20.389021222288964,20.644771082930134,20.346395116335103,20.630563735961914,2382400
2010-03-16,20.66607663011694,20.66607663011694,20.396116810522468,20.48847198486328,2965900
2010-03-17,20.559514113967925,20.630556243072572,20.403221158934524,20.48847198486328,2725100
2010-03-18,20.5453078556399,20.573723897644875,20.424536628332596,20.49557876586914,2450500
2010-03-19,20.28244972229004,20.60213862222751,20.168782858982468,20.28244972229004,3551500
2010-03-22,20.225616290636253,20.33928315394382,20.119053775662394,20.28244972229004,2848600
2010-03-23,20.289553939647305,20.602138489233223,20.232720508360398,20.516887664794922,2448300
2010-03-24,20.50268068168739,20.60213884942435,20.367700771890156,20.48847198486328,2736000
2010-03-25,20.573721621992647,20.644763751671245,20.41032567224301,20.431638717651367,2519300
2010-03-26,20.438741008279536,20.623449984840406,20.37480323350786,20.58082389831543,2710300
2010-03-29,20.651866067088896,20.779741616918614,20.587928292174038,20.7584285736084,3546100
2010-03-30,20.879992903063588,20.9157457690809,20.744129557205856,20.829936981201172,1625400
2010-03-31,20.77987803022567,20.851385111027664,20.586810685109658,20.75127601623535,2306700
2010-04-01,20.922895632595427,21.08736099076741,20.758430274423443,20.865690231323242,1587700
2010-04-05,20.965803131858912,21.09451564895543,20.865694002510327,21.015857696533203,1499700
2010-04-06,21.030150233558086,21.280424311840974,20.93719199162193,21.273273468017578,1709100
2010-04-07,21.18031902579072,21.301880664828396,21.080208558187532,21.223222732543945,1774700
2010-04-08,21.223218152804307,21.337628922047138,21.115958227124647,21.301876068115234,1848500
2010-04-09,21.373387118448225,21.416292190551758,21.23752514843992,21.416292190551758,1709600
2010-04-12,21.502092541377543,21.502092541377543,21.359079773012812,21.444887161254883,1857000
2010-04-13,21.452045249138017,21.452045249138017,21.20892196053704,21.409141540527344,1952700
2010-04-14,21.459197208542328,21.61651172420416,21.280430155519365,21.53785514831543,3412100
2010-04-15,21.823880558021347,22.031249615082647,21.502099340652105,21.94544219970703,3530100
2010-04-16,21.9168369481973,22.102754817489934,21.63796082620043,21.72376823425293,3472600
2010-04-19,21.709466930455388,21.77382316553651,21.387685755049784,21.659412384033203,1925800
2010-04-20,21.702323885096323,21.86678927212427,21.65226932068648,21.802433013916016,2481700
2010-04-21,21.77382870259323,21.888239513191056,21.630814507403727,21.766677856445312,2106200
2010-04-22,21.645116609771293,21.695171169870584,21.423444466639484,21.652267456054688,2301800
2010-04-23,21.580762454458284,21.823885796184047,21.44489908963869,21.645118713378906,3829700
2010-04-26,21.666565272938268,22.002648189873444,21.645114100459384,21.87393569946289,2318500
2010-04-27,21.702322154141232,21.730924175572195,21.137417569121563,21.180322647094727,3804600
2010-04-28,21.301881051485143,21.452044709789217,21.151716029296797,21.309030532836914,1868500
2010-04-29,21.452041055853073,21.652260596705954,21.30902690326044,21.5736026763916,3131200
2010-04-30,21.673712517093605,22.503191357597466,21.673712517093605,22.188562393188477,5158500
2010-05-03,22.302970167806027,22.596147923787544,22.17425771612948,22.581846237182617,3606500
2010-05-04,22.395937194922617,22.395937194922617,21.45204733059782,21.552156448364258,4088700
2010-05-05,21.39483965449999,21.609359559480477,21.201770921686975,21.416292190551758,2316500
2010-05-06,21.373392526896534,21.5664613085648,19.7930921294039,20.794187545776367,4698600
2010-05-07,20.84423810481595,21.00155398432529,20.400896577198147,20.70122528076172,5331400
2010-05-10,21.623655872710877,21.652259247000014,21.287574408117262,21.45203971862793,2906400
2010-05-11,21.359079773012812,21.75236659087063,21.287572706888525,21.444887161254883,2634000
2010-05-12,21.5021022076545,21.7237729847965,21.38054054976028,21.70947265625,2013800
2010-05-13,21.652262509496538,21.67371367956163,21.41629009159139,21.523550033569336,3327700
2010-05-14,21.337636042682146,21.41629398424221,20.90144398695366,21.151718139648438,2763300
2010-05-17,21.19461477855162,21.373381775979038,20.965793240065963,21.301876068115234,4192800
2010-05-18,21.595054620650437,21.60935494441323,21.19461554984421,21.273273468017578,3817500
2010-05-19,21.223229693470444,21.251831719392246,20.901448377570812,21.030160903930664,2764300
2010-05-20,20.75128074633591,20.75128074633591,20.2006778717041,20.2006778717041,4101000
2010-05-21,20.036211502051977,20.543909274726918,19.821690221465257,20.486703872680664,4421900
2010-05-24,20.38659538313671,20.47955365284627,20.207828325793052,20.21497917175293,2183400
2010-05-25,19.80024001217028,20.35799236830629,19.771636627812317,20.350841522216797,3736400
2010-05-26,20.522457185026305,20.565360893674182,20.20782680587849,20.250730514526367,3410700
2010-05-27,20.58680280111929,20.915733337402344,20.536746909008578,20.915733337402344,2952200
2010-05-28,20.965797230660506,21.00155145528176,20.629715702525992,20.822784423828125,1807300
2010-06-01,20.694077102345734,21.00155669132735,20.508159179615348,20.772733688354492,3652600
2010-06-02,20.901441522184143,21.223222732543945,20.67977077942753,21.223222732543945,2482900
2010-06-03,21.323328032668506,21.44488965002237,21.208917259145345,21.423437118530273,1861100
2010-06-04,21.15172149449,21.15172149449,20.300789785916574,20.386598587036133,3138600
2010-06-07,20.42949836584223,20.4795529218904,20.03621139927714,20.071964263916016,2567900
2010-06-08,20.05766298866302,20.736978341970996,20.050513506694394,20.694074630737305,4837600
2010-06-09,20.83708359611732,21.351933491084274,20.83708359611732,21.166015625,4202300
2010-06-10,21.394838289919953,21.931139382049746,21.394838289919953,21.916837692260742,2925400
2010-06-11,21.688017611958124,21.931140899658203,21.60220883117044,21.931140899658203,2515800
2010-06-14,21.959740427089248,22.231467065532765,21.959740427089248,22.05270004272461,2879400
2010-06-15,22.310132571381136,22.388789160697325,22.067009228655582,22.374488830566406,2934400
2010-06-16,22.27437190481938,22.424536920854425,22.188564493271535,22.38163185119629,2270200
2010-06-17,22.445999438738585,22.553260803222656,22.181424861519634,22.553260803222656,2451600
2010-06-18,22.567555804717333,22.6962683205811,22.41739211213266,22.53895378112793,2576500
2010-06-21,22.703419609615914,22.82498128097869,22.217172924164807,22.374488830566406,1985700
2010-06-22,22.43884451900748,22.510351627728056,21.85248868249111,21.881092071533203,2270900
2010-06-23,21.89539263125249,22.045556324286782,21.709474703768663,21.902542114257812,1811500
2010-06-24,21.831034708983594,22.059856336479577,21.659418488361606,21.695171356201172,2405600
2010-06-25,21.795277166033472,22.15281124564905,21.46634646745159,22.145660400390625,3668300
2010-06-28,22.159962289536228,22.310127313540587,21.952593230720282,22.088455200195312,1937400
2010-06-29,21.90858460516003,21.90858460516003,21.124336330471188,21.268234252929688,2307300
2010-06-30,21.261032029201075,21.72150879486946,21.131524354066915,21.390541076660156,2771900
2010-07-01,21.512860680597928,21.541641086411136,20.865316645378815,21.24664878845215,3637500
2010-07-02,21.31859529295247,21.39774003005958,20.966043584886975,21.052383422851562,1859900
2010-07-06,21.225065450109973,21.534447979632795,21.016411605613037,21.181896209716797,2736100
2010-07-07,21.167496631385934,21.72150689833395,20.944454053749972,21.671142578125,3717700
2010-07-08,21.786271125248334,21.980533393721807,21.757490716689055,21.966144561767578,1808800
2010-07-09,21.958946757358483,22.045285227760672,21.85821671212227,22.01650619506836,1663800
2010-07-12,21.987722560735165,22.095646319049866,21.879798802420463,22.009307861328125,1197700
2010-07-13,22.21796740359822,22.333087671357465,22.110043610669756,22.225162506103516,2052700
2010-07-14,22.11724342961533,22.11724342961533,21.67835168947825,21.901395797729492,2994600
2010-07-15,21.85821890917252,22.160406330604648,21.671151747056552,22.117237091064453,2311900
2010-07-16,22.023699132387527,22.131622895948855,21.505662871572987,21.570417404174805,2922700
2010-07-19,21.613583158982664,21.73589572387593,21.412124505822074,21.671142578125,1672600
2010-07-20,21.476882473609734,21.922967700533846,21.347373416655955,21.908578872680664,2068600
2010-07-21,21.99492474343241,22.376256942749023,21.865415642822036,22.376256942749023,4987200
2010-07-22,22.64247052267393,22.908683845791213,22.520156515672834,22.843929290771484,3520200
2010-07-23,22.7647839025594,23.066972732543945,22.606495757052514,23.066972732543945,2023900
2010-07-26,23.196481797322704,23.505861612614694,23.131727244203198,23.491474151611328,2089300
2010-07-27,23.63536171356122,23.7073127144195,23.146105886325095,23.20366668701172,2274200
2010-07-28,23.153306640603233,23.196477249101978,22.987823425000542,23.110136032104492,1397200
2010-07-29,23.290011063858667,23.34757187917761,22.793561382661107,23.009408950805664,3007700
2010-07-30,23.02379192874251,23.02379192874251,22.347467656584715,22.923063278198242,2319700
2010-08-02,23.254036211666595,23.390739026870058,23.13172359985044,23.361961364746094,2073000
2010-08-03,23.282811744579174,23.376346674691412,23.110132084729663,23.246837615966797,1632100
2010-08-04,23.31159405611021,23.433906652347893,23.24683952144017,23.304397583007812,1814100
2010-08-05,23.19647661429066,23.24684095050228,22.84392351615885,22.90867805480957,2671100
2010-08-06,22.7647762298584,22.77916643068861,22.469783974464537,22.7647762298584,2826300
2010-08-09,22.901483750654688,22.95184808861919,22.75039073676118,22.858314514160156,1822800
2010-08-10,22.71441454728173,22.721609648535626,22.397836953736533,22.505762100219727,2182100
2010-08-11,22.26113688880738,22.26113688880738,21.42652425310908,21.541643142700195,3431000
2010-08-12,21.225060298917757,21.31140013107537,20.843728213069664,21.17469596862793,4719400
2010-08-13,21.167500704786374,21.383348225025895,21.138720303514404,21.15311050415039,2343500
2010-08-16,21.10994549119209,21.368963665077377,20.886902826082725,21.34018325805664,2156600
2010-08-17,21.505664669643732,21.944556233456943,21.397740897058988,21.699928283691406,2180600
2010-08-18,21.73590327004058,21.80785291202883,21.484081581569626,21.584810256958008,1755600
2010-08-19,21.541639808329332,22.05247963027775,21.404935633477912,21.66395378112793,4387900
2010-08-20,21.865411866048955,22.052480382137993,21.61359018316491,21.951751708984375,4258800
2010-08-23,22.045285551164223,22.07406595660399,21.584810042730066,21.627979278564453,3507200
2010-08-24,21.448103809967105,21.64956251179956,21.232256279116363,21.5488338470459,3479300
2010-08-25,21.361767343796448,21.51286035505353,21.0523848476126,21.419326782226562,2216100
2010-08-26,21.527256813882918,21.663961034504695,21.275433682945646,21.32579803466797,1960700
2010-08-27,21.412138554077327,21.78627571013197,21.210679768741976,21.764690399169922,2295300
2010-08-30,21.592005468029342,21.779073989218574,21.45530128479004,21.45530128479004,1682200
2010-08-31,21.340179160244524,21.404933691281467,21.102746337217432,21.17469596862793,2789000
2010-09-01,21.469693097863434,22.009313397496747,21.390548348106424,21.779075622558594,2691200
2010-09-02,21.721511930743272,22.160402088763263,21.383349064152736,22.146013259887695,4223300
2010-09-03,22.369060880217695,22.484179770858457,22.196382544256554,22.4050350189209,2454400
2010-09-07,22.217960365840163,22.297105096003055,21.84382476035432,21.879798889160156,2398400
2010-09-08,21.872611251549447,21.973341316758496,21.58481400593541,21.649568557739258,3183600
2010-09-09,22.06687005131524,22.253938562882748,21.764682666833146,21.89419174194336,2924600
2010-09-10,21.951751656104094,22.09564956421616,21.815047476921176,22.01650619506836,2029900
2010-09-13,22.2611381478671,22.275526980635743,21.994924842927595,22.095653533935547,1917500
2010-09-14,22.146010771790056,22.361858276249475,21.9517471943816,22.15320587158203,2839900
2010-09-15,22.095643548281608,22.19637356609227,21.879796058719233,22.189178466796875,2391800
2010-09-16,22.167601472169114,22.304305665336802,22.074067890944097,22.26833152770996,2164900
2010-09-17,22.289913438436017,22.61368613699515,22.27552323576111,22.45539665222168,5000900
2010-09-20,22.556126645002166,22.786364397952354,22.325888892051978,22.736000061035156,2090300
2010-09-21,22.69282681202033,22.93745335202169,22.620877183866977,22.779165267944336,2544600
2010-09-22,22.69283414491644,22.91587682917267,22.44820615354169,22.462594985961914,3051400
2010-09-23,22.253935486196216,22.304299814592646,21.750289457581857,21.84382438659668,3586000
2010-09-24,22.10284738544791,22.167601932380872,21.922973948928664,21.966144561767578,3795300
2010-09-27,21.930166190029897,22.038089963396484,21.462495590557864,21.505664825439453,4420900
2010-09-28,21.476885637372906,21.735902417111244,21.268231821027207,21.699928283691406,3864200
2010-09-29,21.67819971528642,22.120021129346384,21.598526638918557,22.040348052978516,3800000
2010-09-30,22.228670728971075,22.293857556035913,21.953437152144737,22.083810806274414,3327700
2010-10-01,22.141749358187724,22.264879849445485,21.97516145280554,22.134506225585938,2400800
2010-10-04,22.03310401018057,22.14899136293542,21.743385628293446,21.86651611328125,2088300
2010-10-05,22.054837257133435,22.583573569068093,22.01862158964626,22.48941421508789,2789000
2010-10-06,22.409735709187956,22.69945405373589,22.366276921391236,22.598052978515625,2814800
2010-10-07,22.721189496266582,22.750160647690798,22.41698480813708,22.5256290435791,1720800
2010-10-08,22.51114390612779,22.67048870066863,22.453200218886895,22.612545013427734,1479300
2010-10-11,22.62702751159668,22.764644263928233,22.50389702403397,22.62702751159668,876300
2010-10-12,22.532878434646115,22.61255015930397,22.286617362459733,22.56184959411621,1405900
2010-10-13,22.706701270051603,23.271653179671464,22.627028192910185,23.083335876464844,3686700
2010-10-14,23.09782361400788,23.17749670099321,22.482172463076914,22.48941421508789,4616700
2010-10-15,22.684971235433856,22.750158045540317,22.163478136068406,22.26487922668457,4443100
2010-10-18,22.366276087631213,22.43146288541025,21.85202621791436,21.946184158325195,3760300
2010-10-19,21.77236180042821,21.996894807009554,21.70717497677383,21.786848068237305,4403500
2010-10-20,21.859280790766437,22.235915512524006,21.808580228508056,21.960681915283203,2534700
2010-10-21,22.091053481933134,22.35904391891232,22.091053481933134,22.30834197998047,3479200
2010-10-22,22.38076938827517,22.445956206554975,22.170724048307463,22.243152618408203,2178300
2010-10-25,22.359040142698568,22.6125428871109,22.308338212329755,22.322824478149414,1785400
2010-10-26,22.380764009822006,22.49665135191733,22.09828878615042,22.199689865112305,2202200
2010-10-27,22.004136559427565,22.004136559427565,21.61301699898779,21.786848068237305,3837700
2010-10-28,21.90997540184495,22.0910495787197,21.815817437724068,22.047592163085938,2827100
2010-10-29,21.91721979528181,21.91721979528181,21.511614002569853,21.591285705566406,4750100
2010-11-01,21.65647047339501,21.92446085306791,21.207407305060464,21.330537796020508,3830500
2010-11-02,21.468152973846117,21.75787274861572,21.468152973846117,21.649227142333984,4241600
2010-11-03,21.62750239576571,21.765117789950136,21.41745566545293,21.61301612854004,2044400
2010-11-04,21.743384715600264,21.815814653403304,21.540581166048984,21.692684173583984,3807000
2010-11-05,21.32330503898664,21.32330503898664,20.316531223674804,21.033586502075195,12700600
2010-11-08,20.961146435815646,20.961146435815646,20.56278243045705,20.60624122619629,6286600
2010-11-09,20.59899358427289,21.02632864509063,20.541049917457908,20.707637786865234,3949600
2010-11-10,20.707638390966217,20.79455320298125,20.548293647947972,20.758338928222656,3277300
2010-11-11,20.627975948528356,20.772835885112414,20.359986861780612,20.403444290161133,3857000
2010-11-12,20.39619134544997,20.685909697788674,20.29479026750294,20.47586441040039,3767800
2010-11-15,20.57002580381717,20.68591316417215,20.519325256347656,20.519325256347656,2556200
2010-11-16,20.316524215675884,20.42516983834245,20.063021446751172,20.19339370727539,3822600
2010-11-17,20.17166552832443,20.446897695901992,20.12096497494065,20.309282302856445,3973100
2010-11-18,20.533820048696086,20.64246432145902,20.432417530162052,20.497604370117188,2706000
2010-11-19,20.50484541687793,20.519331686833684,20.157183226860276,20.403444290161133,3096700
2010-11-22,20.280310892410228,20.497599385091434,20.200637800400063,20.396198272705078,2679900
2010-11-23,20.207883524481726,20.331014054512966,20.135453557142164,20.28031349182129,1677700
2010-11-24,20.374460666564595,20.722124048940476,20.367218917012963,20.707637786865234,1957100
2010-11-26,20.497592423397,20.570022356853194,20.345490806476455,20.47586441040039,780400
2010-11-29,20.28755338679486,20.562785560946736,20.063021767237817,20.52657127380371,2698300
2010-11-30,20.388951277724225,20.417923808054724,20.25857765420955,20.3817081451416,2999800
2010-12-01,20.62797568901297,20.780078758661336,20.497602024024864,20.73661994934082,2079100
2010-12-02,20.787317386484272,21.243623733520508,20.78007425316796,21.243623733520508,2789300
2010-12-03,21.09152068052801,21.134978096059378,20.678670397777836,20.852502822875977,2690500
2010-12-06,20.823530291530844,20.90320337124363,20.504839354166023,20.852502822875977,5023600
2010-12-07,20.99011758482218,20.997360717445385,20.591754960949878,20.60624122619629,3240000
2010-12-08,20.64970254920949,20.924934733558278,20.613486879238234,20.86699104309082,2885200
2010-12-09,21.01908514149735,21.47539133689172,20.94665521389092,21.460905075073242,4936000
2010-12-10,21.605775526982118,21.685448624573986,21.424701309899973,21.678205490112305,3585800
2010-12-13,21.728900214368174,22.03310487262878,21.728900214368174,22.025861740112305,2627000
2010-12-14,22.09105223588192,22.10553850333106,21.750633239746094,21.750633239746094,3893500
2010-12-15,21.75786957061988,21.931700581199795,21.641980848747206,21.71441078186035,4160900
2010-12-16,21.736149184319125,21.80133601298763,21.649232952265574,21.678205490112305,3549500
2010-12-17,21.728900214368174,22.03310487262878,21.714413949335224,22.025861740112305,3538800
2010-12-20,21.967925093314438,22.047598195012448,21.837551429258323,21.975168228149414,2778400
2010-12-21,22.06207280302018,22.091045328859867,21.70716765040043,21.71441078186035,2297200
2010-12-22,21.663714143372957,21.852031450776586,21.663714143372957,21.74338722229004,2840600
2010-12-23,21.72165521110452,21.852028822200285,21.591281600008752,21.844785690307617,2499400
2010-12-27,21.714420940677087,21.80858031222127,21.620262950619622,21.77960777282715,1211700
2010-12-28,21.815814544223084,21.873758217878297,21.634740391364776,21.844785690307617,2182200
2010-12-29,21.90273072665555,22.025861213519295,21.80857276916504,21.80857276916504,1126200
2010-12-30,21.728363826033135,21.91794032645702,21.713782088095677,21.8304443359375,1192000
2010-12-31,21.78669935563225,21.859613622958943,21.721078044834602,21.772117614746094,1186400
2011-01-03,21.896072326524607,22.0856488728562,21.80857492409309,21.910654067993164,2264800
2011-01-04,21.91793963452628,21.91793963452628,21.65545028053059,21.808568954467773,2516500
2011-01-05,21.699206615787197,21.83774360550217,21.553378059168892,21.582544326782227,1901500
2011-01-06,21.604411411868647,21.772114620876472,21.538790110094542,21.7210750579834,2177900
2011-01-07,21.735657467905117,21.808571727456485,21.531499210029885,21.604412078857422,1635500
2011-01-10,21.538792538852697,21.582540541876476,21.305466611036678,21.334632873535156,2440100
2011-01-11,21.422134170442984,21.50234002139919,21.269015426680365,21.32005500793457,1851300
2011-01-12,21.400254607495597,21.538791566662397,21.254426083033298,21.458585739135742,3422200
2011-01-13,21.50233702918556,21.50233702918556,21.312760474676463,21.363800048828125,1409800
2011-01-14,21.378381181646738,21.779408952380205,21.29817534935525,21.76482582092285,2410700
2011-01-18,21.823162212157623,22.114817957930462,21.64816876469392,22.07836151123047,2565100
2011-01-19,22.100234147307674,22.151273727416992,21.903367394132346,22.151273727416992,2493500
2011-01-20,22.107525714569615,22.195023130988623,21.983571852565166,22.151273727416992,2340800
2011-01-21,22.17314436049954,22.224183931243253,21.983567818648606,22.049190521240234,3212900
2011-01-24,22.034602730208018,22.348133045022735,21.990854734638713,22.253345489501953,1439200
2011-01-25,22.246062401109576,22.413764273624558,22.129400107992698,22.391889572143555,1392700
2011-01-26,22.545010906596872,22.67625634105242,22.39189076949063,22.603342056274414,1480800
2011-01-27,22.61792070571954,22.85124525815607,22.566881133714556,22.814788818359375,1857900
2011-01-28,22.78561815030193,22.967903095504344,22.289802876835555,22.377300262451172,2164300
2011-01-31,22.464798658679438,22.639792057892524,22.297096824940716,22.48667335510254,1449500
2011-02-01,21.954398828055766,22.428339398431966,21.79398718926241,22.209596633911133,5643300
2011-02-02,22.12210534762407,22.370013032394336,22.078357341701093,22.238767623901367,2214600
2011-02-03,22.195019141436152,22.23147558046855,21.96898476911847,22.129396438598633,2433500
2011-02-04,22.12210261521376,22.297096008015405,21.837738525751565,21.94710922241211,2457600
2011-02-07,22.100229374002396,22.348137044467098,22.04918980491683,22.275222778320312,2087300
2011-02-08,22.326260506485326,22.35542537428816,22.122100868970474,22.216888427734375,2386000
2011-02-09,22.195026004288483,22.29710517772197,22.06378055803146,22.260648727416992,2038900
2011-02-10,22.173137664794922,22.304383030345534,22.09293185457542,22.173137664794922,1563400
2011-02-11,22.00544303652098,22.24605915480261,21.830449622381977,21.910654067993164,4630000
2011-02-14,21.939819250960966,21.998150386132146,21.648163575105052,21.8596134185791,3170800
2011-02-15,21.830442551676295,21.89606523456426,21.721071877104208,21.75752830505371,2918400
2011-02-16,21.837741188478272,21.95440346457094,21.655456208242974,21.910654067993164,4885300
2011-02-17,21.896063836083457,21.896063836083457,21.808566467580015,21.866897583007812,5144000
2011-02-18,21.866897583007812,21.874189146276724,21.750235352152217,21.866897583007812,5166700
2011-02-22,21.691916510746182,21.83045350979744,21.305471783171306,21.567962646484375,5004200
2011-02-23,21.516917000672343,21.58253969800415,21.04297637939453,21.04297637939453,4232300
2011-02-24,20.99194169411208,21.3054707322748,20.99194169411208,21.18880844116211,3720400
2011-02-25,21.305464477679777,21.392961865689998,21.21067691549886,21.32733917236328,2775200
2011-02-28,21.385668860090078,21.64815961571351,21.349212428797358,21.589828491210938,3726500
2011-03-01,21.60441693255718,21.691914341820958,21.137767791748047,21.137767791748047,2424100
2011-03-02,21.13047759730407,21.37109375,21.006523737386512,21.37109375,3528600
2011-03-03,21.538795947249852,21.764828954485804,21.51692124691444,21.74295425415039,2167200
2011-03-04,21.677329248824964,21.801283089487285,21.49504427083473,21.713787078857422,2143800
2011-03-07,21.75024619338635,21.83774360550217,21.50233848156974,21.582544326782227,3283800
2011-03-08,21.65545240188837,21.88148534824785,21.45858432406376,21.81586265563965,3184100
2011-03-09,21.81586265563965,21.88148534824785,21.65545240188837,21.81586265563965,6163200
2011-03-10,21.66274878127053,21.859616915487983,21.52421318227974,21.582544326782227,4473600
2011-03-11,21.560665446642002,21.76482510818743,21.480459616977026,21.648162841796875,3255000
2011-03-14,21.597121505591552,21.626286374439044,21.44400142428988,21.575246810913086,2904500
2011-03-15,21.13776726325957,21.436714535456627,21.09401925508354,21.276304244995117,7730000
2011-03-16,21.210678635186422,21.23984350640521,20.678406871247276,20.824234008789062,4967000
2011-03-17,21.10860252380371,21.392966664862858,20.940899275056207,21.10860252380371,3790100
2011-03-18,21.341930389404297,21.487757570382275,21.217976520674636,21.341930389404297,2213400
2011-03-21,21.538797767629745,21.757539226574448,21.49504836326138,21.567962646484375,1699900
2011-03-22,21.51691532249493,21.61899444783896,21.10859743039503,21.14505386352539,2759600
2011-03-23,21.10860383025755,21.312762142843837,21.02110641720328,21.261722564697266,1874500
2011-03-24,21.407544308405043,21.56066299410384,21.23984110266153,21.55337142944336,2609300
2011-03-25,21.618992060725027,21.859608108699017,21.589827195585805,21.779403686523438,4296100
2011-03-28,21.83774008748566,22.00544192707335,21.728367992279466,21.76482582092285,2039800
2011-03-29,21.728364193962516,22.03460294741381,21.706490891324098,22.01272964477539,2419300
2011-03-30,22.100814074594584,22.159534214214954,22.056772919880387,22.122833251953125,2110300
2011-03-31,22.0934725064901,22.188892202432427,21.961351850571134,22.0494327545166,1911500
2011-04-01,22.086142775719352,22.240282680635058,22.012742220997957,22.093482971191406,2015400
2011-04-04,22.086128689204465,22.19622875106526,22.02006837208834,22.115488052368164,1336700
2011-04-05,22.027412917475033,22.100813439892182,21.91731283384857,21.968692779541016,1928400
2011-04-06,22.04943055549792,22.25495031087647,22.04209036423464,22.23293113708496,2421600
2011-04-07,22.159534244112326,22.23293476873646,22.012733194864058,22.108154296875,1463500
2011-04-08,22.210914969650243,22.210914969650243,21.770513206471726,21.95401382446289,1313300
2011-04-11,21.9466707960395,22.137511582091825,21.85859129478361,21.909971237182617,1891800
2011-04-12,21.84391650599193,22.174216820296973,21.84391650599193,22.071456909179688,3482000
2011-04-13,22.144853886511246,22.16687446392522,21.95401308225245,22.034753799438477,1670500
