Price,Open,High,Low,Close,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2014-05-29,27.72719699025013,27.854590847502248,27.464913837865193,27.764665603637695,3562200
2014-05-30,27.734695434570312,27.80963553586514,27.48740024697879,27.734695434570312,4353700
2014-06-02,27.12019080764948,28.244266180823196,27.12019080764948,28.109376907348633,5457900
2014-06-03,27.959505734627548,28.034442958099326,27.232602660529576,27.41994857788086,4817200
2014-06-04,27.292552566723,27.352504633973677,27.045257435993726,27.172651290893555,3095300
2014-06-05,27.142679574785507,27.24009740129594,26.955333642565666,27.067739486694336,4118200
2014-06-06,27.270069176537902,27.277564613512148,26.805452137641037,26.85041618347168,3941900
2014-06-09,26.83543469475241,27.052753822441623,26.550668052577738,26.782978057861328,4678800
2014-06-10,26.87290573120117,26.887893751472113,26.640595705010384,26.872905731201172,2578700
2014-06-11,26.887892498685076,26.9703251769982,26.69305110291361,26.93285369873047,1942000
2014-06-12,26.782981232211434,26.80546183392281,26.58064724079112,26.625608444213867,2574600
2014-06-13,26.670571541772176,26.91786672767185,26.505706178724033,26.7230281829834,2551200
2014-06-16,26.61061559038048,27.007790920071503,26.573146974775852,26.738012313842773,2177000
2014-06-17,26.70803569239815,26.850420430715367,26.58813440988853,26.7604923248291,2306200
2014-06-18,26.86540476248151,27.412457384426485,26.72302288722042,27.33002471923828,4019500
2014-06-19,27.27756799622347,27.419949871003304,26.872900109579355,27.150171279907227,2949700
2014-06-20,27.352515589736836,27.352515589736836,26.670576274312236,26.820453643798828,3532800
2014-06-23,26.940353776537975,27.052759654678322,26.475736524477433,26.865413665771484,2596800
2014-06-24,26.85791732770052,27.704721879554317,26.573150663960984,27.045263290405273,5179200
2014-06-25,27.01528424468961,27.1052094963549,26.6181117627184,26.977815628051758,3232400
2014-06-26,26.91785765930964,27.00778574995231,26.670562556721265,26.812944412231445,2360000
2014-06-27,26.738012085435326,26.842925351700924,26.49071407894747,26.588134765625,6424200
2014-06-30,27.345010174095798,27.869576433099677,27.247589500850058,27.367490768432617,7268500
2014-07-01,27.464922103380733,27.50988330950802,27.232612056589417,27.434946060180664,4563800
2014-07-02,27.472406205077835,27.809629440307617,27.38997354105812,27.809629440307617,2685100
2014-07-03,27.85459934158774,28.409144708313537,27.764674070301037,28.34919548034668,3325200
2014-07-07,28.32670615164364,28.349189608813287,27.742187721333178,27.892065048217773,4283100
2014-07-08,27.895825775313973,28.008732139662747,27.444191703715443,27.64742660522461,4717200
2014-07-09,27.865713022294145,27.948512736028103,27.391498307254718,27.466772079467773,2929000
2014-07-10,27.240950911833096,27.85818142529156,27.12051575972902,27.579675674438477,3200900
2014-07-11,27.602263185409992,27.948516845703125,27.54957297281345,27.948516845703125,2782600
2014-07-14,28.03883428286577,28.06894378733917,27.271059147196432,27.383968353271484,3496000
2014-07-15,27.361401085990625,27.730235556970964,27.361401085990625,27.609800338745117,2806600
2014-07-16,27.609798819287874,27.850669242483686,27.50441836806495,27.760343551635742,4226200
2014-07-17,27.51193817020623,27.903353238362154,27.368922285676703,27.624847412109375,3910400
2014-07-18,27.722697516955463,27.805494360348156,27.526988578097853,27.79043960571289,3135200
2014-07-21,27.760331112137237,28.031310934656034,27.70011209762166,27.91840171813965,2407200
2014-07-22,28.106588208453935,28.467893763321424,27.971098266453463,28.4227294921875,2947900
2014-07-23,28.31735097646446,28.59585969349526,28.144225565862385,28.550695419311523,3857500
2014-07-24,28.520584922499335,28.761455300393862,28.452839949253914,28.693710327148438,2653100
2014-07-25,28.65606293428965,28.73886263059417,28.580792049322014,28.70122718811035,2349000
2014-07-28,28.528111198076317,29.039961423399774,28.452837417057488,29.017377853393555,3705700
2014-07-29,29.03244158182005,29.190512263708236,28.927061127227923,29.03997039794922,3429100
2014-07-30,29.175452210195857,29.581922065373263,29.122761992458216,29.44643211364746,3623700
2014-07-31,28.73134201342748,29.40126571486237,28.73134201342748,29.235666275024414,4899100
2014-08-01,29.175449946764935,29.205559460679552,28.738873480608124,29.00985336303711,3346300
2014-08-04,28.957158792109183,29.29588072277554,28.84424956761983,29.175445556640625,3373100
2014-08-05,29.092646101876575,29.604496229861716,28.957156193209883,29.10017204284668,3315500
2014-08-06,28.957166253631954,29.34858136227832,28.89694721934716,29.205562591552734,2448600
2014-08-07,29.438913865098673,29.62709408374911,28.79909939884583,28.934589385986328,3220500
2014-08-08,28.88189286014751,29.401271988130105,28.88189286014751,29.356107711791992,2995100
2014-08-11,29.51416798868705,29.694822159083117,29.213081533227776,29.596967697143555,3045800
2014-08-12,29.51418090782841,29.67978039722872,29.333529529757065,29.574399948120117,3234400
2014-08-13,29.589462793014253,29.724952799289063,29.393753729993897,29.581933975219727,3799100
2014-08-14,30.1088208166054,31.22284684225169,29.732460556397832,31.12499237060547,11062700
2014-08-15,31.140046617324092,31.37339100854854,30.771215176325136,31.13252067565918,5253200
2014-08-18,31.13251795543866,31.328224007036024,30.85401219575759,30.944337844848633,3323600
2014-08-19,30.92176743821292,31.049728577714994,30.69594893325374,30.73358726501465,3268300
2014-08-20,30.763688775376114,30.9669236730744,30.665837169055564,30.83896255493164,2317600
2014-08-21,30.793795088189906,30.97444926895485,30.665833983340367,30.801321029663086,1805000
2014-08-22,30.846496524960948,30.974460547807325,30.786280357046408,30.86155128479004,2558400
2014-08-25,31.049728560525466,31.305653710789496,30.884129089354165,31.00456428527832,2199100
2014-08-26,30.97446223045025,31.380929282309168,30.93682389313195,31.17769432067871,2677700
2014-08-27,31.298126275642556,31.380923135880618,31.08736253926891,31.283071517944336,1850600
2014-08-28,31.222853701159305,31.666959020619494,31.177689426308568,31.60674285888672,2946100
2014-08-29,31.659430243337372,31.742227099383584,31.37339560435546,31.73470115661621,2336800
2014-09-02,31.689536245906968,31.862664511474666,31.561575121636576,31.64437484741211,2673300
2014-09-03,31.67448706917058,31.832557720221697,31.606742094234182,31.689538955688477,2223200
2014-09-04,31.689541861445715,31.95299584208966,31.54652595520019,31.546525955200195,3338700
2014-09-05,31.576632755938334,31.78739362519151,31.47125232131175,31.7723388671875,2380100
2014-09-08,31.659430243337372,31.764810670488263,31.546521002017823,31.73470115661621,2843500
2014-09-09,31.802445484946556,31.93040660921695,31.561575121636576,31.64437484741211,2416200
2014-09-10,31.76480257656621,31.990618130264437,31.62178385781691,31.7271671295166,2304700
2014-09-11,31.651903917990424,31.975574039062266,31.614268458391688,31.968048095703125,1385100
2014-09-12,31.809969278144894,31.99814941622796,31.74975312708685,31.990623474121094,2116100
2014-09-15,31.998158401822362,32.45731852710871,31.998158401822362,32.26913833618164,3954100
2014-09-16,32.24655544598634,32.44226156786592,32.07343002663857,32.34440994262695,2759100
2014-09-17,32.25408022757306,32.55516965035663,32.22397358241594,32.404624938964844,1916300
2014-09-18,32.50247990414443,32.85625955034317,32.41968016810629,32.6680793762207,2131300
2014-09-19,32.81862426165229,32.931533525156425,32.254083686935324,32.36699295043945,5898800
2014-09-22,32.35946700619338,32.555173142011775,32.26161250258325,32.36699295043945,3025100
2014-09-23,32.66055579553668,32.66055579553668,32.33688561446169,32.41968536376953,2893800
2014-09-24,32.43473308737309,32.728293682933355,32.35193335603016,32.65302276611328,2563500
2014-09-25,32.547629534765676,32.60784567026167,31.7346901700676,31.742216110229492,3162400
2014-09-26,31.998141146738114,31.998141146738114,31.52392938873119,31.742216110229492,3401400
2014-09-29,31.554049984056896,32.01321006492726,31.523943338686273,31.945465087890625,2796400
2014-09-30,32.06589604321491,32.434730396395985,32.04331534432261,32.336875915527344,3608600
2014-10-01,32.080970438378245,32.126134735211934,31.064798166545216,31.109962463378906,4384800
2014-10-02,31.09489659738151,31.275547977420704,30.63573646006219,31.147586822509766,1967800
2014-10-03,31.230395081129895,31.508901042925373,31.07985030912599,31.290611267089844,1589100
2014-10-06,31.283071618257758,31.373397293335287,30.846492257813726,30.854021072387695,2494200
2014-10-07,30.605617226672237,30.763687851892143,29.89053213506661,29.995912551879883,4328400
2014-10-08,30.097965648459738,30.468333649444386,29.818301780373826,30.415424346923828,3225200
2014-10-09,30.370063796422954,30.627053001163148,29.88632008946258,29.908994674682617,2402000
2014-10-10,29.803183572508736,30.150874088654255,29.402583755355884,29.410140991210938,3089700
2014-10-13,29.319426093013735,29.546180546516116,28.88103165068173,28.888591766357422,2649100
2014-10-14,29.047321868565355,29.364777551643233,28.881033910759115,29.122905731201172,3990400
2014-10-15,28.684509819961065,29.440359865897648,28.52578200231577,29.33454132080078,4422500
2014-10-16,28.707193857845084,29.72003336846972,28.540905870277737,29.0246524810791,3313600
2014-10-17,29.22872337703802,29.757819048940682,29.190931446903424,29.34210205078125,2955900
2014-10-20,28.91127679023026,29.175823267654394,28.299036949611093,29.130474090576172,4809700
2014-10-21,29.258971757083366,29.74271560903777,29.198505217259463,29.682249069213867,2492500
2014-10-22,29.720036740924815,30.42297782570142,29.682244798554756,29.977025985717773,3225900
2014-10-23,30.317157221162695,30.747991678929836,30.06772522806583,30.46076774597168,2377900
2014-10-24,30.58170225363408,30.793342296974078,30.173542402199864,30.77822494506836,1981400
2014-10-27,30.67240624446385,30.952070045269853,30.498558139901697,30.649728775024414,1668800
2014-10-28,30.936951981456982,31.367786407470707,30.83869063838754,31.367786407470703,2351400
2014-10-29,31.405573679528366,31.81373345933602,31.254403070339656,31.277080535888672,2780600
2014-10-30,31.156156699829094,31.904447036138148,31.156156699829094,31.8288631439209,1831100
2014-10-31,32.30504221650423,32.39574344271467,32.07828482596817,32.35039138793945,2773000
2014-11-03,32.3503901485957,32.84169396481533,32.20677963898591,32.55447006225586,2224200
2014-11-04,32.418408911009706,32.82656863917492,32.37305975232859,32.51667022705078,1505100
2014-11-05,32.61494472186704,32.682971370715556,32.17655012187879,32.65273666381836,1906900
2014-11-06,32.652724307744144,33.00797188766617,32.46376178615227,32.63004684448242,2083000
2014-11-07,32.4108735857365,32.682980255098705,31.89689496212815,31.97247886657715,3620800
2014-11-10,31.957345440065104,32.10095882298338,31.670124440907923,31.859086990356445,3256600
2014-11-11,31.911989492655202,32.07827454016552,31.730584215061405,31.94978141784668,2202500
2014-11-12,32.093405884839136,32.108523238177156,31.74571540808559,31.980030059814453,5367100
2014-11-13,30.63460707471552,31.67768113732795,30.52123127697177,31.057884216308594,9249100
2014-11-14,31.125904761980536,32.176535852334624,31.057878143300247,31.94978141784668,4439500
2014-11-17,31.821296225850404,31.987584213208557,31.541632424389917,31.919557571411133,2327900
2014-11-18,31.89688368028172,31.89688368028172,31.624777107162924,31.662569046020508,2139700
2014-11-19,31.700356916717848,31.723034383794253,31.360226627308954,31.60209846496582,3696800
2014-11-20,31.49627474384796,31.91955187092138,31.45092557964192,31.89687728881836,2593000
2014-11-21,32.19922447486497,32.19922447486497,31.957352588137255,31.980030059814453,2867200
2014-11-24,32.05560914674756,32.24457171018826,31.91199863653498,32.22189712524414,1738000
2014-11-25,32.2218900467014,32.63004690273062,32.093394032453126,32.5620231628418,2518900
2014-11-26,32.51668267436693,32.592266556661606,32.19922402538066,32.274810791015625,2197900
2014-11-28,32.35794921764758,32.42597585333081,32.063165207460386,32.16142654418945,1130000
2014-12-01,31.791065952828312,31.949793830301545,31.55675131226769,31.7305965423584,3419900
2014-12-02,31.511382803786727,31.93465980608229,31.375329584596678,31.760814666748047,1957700
2014-12-03,31.82130611531558,32.630065950621166,31.745722215757297,32.607391357421875,2426200
2014-12-04,32.51668420832491,32.72832139540611,32.35795631801401,32.72076416015625,2094500
2014-12-05,32.728322210519686,32.93996228621229,32.56203708081752,32.811466217041016,2584000
2014-12-08,32.49401075546952,32.71320518546526,32.08585083753451,32.2143440246582,1920200
2014-12-09,32.18411364896923,32.448660153987554,31.964916325759397,32.28993225097656,1947800
2014-12-10,32.131195431202826,32.38818465211057,31.579425050529753,31.662569046020508,2750500
2014-12-11,31.723039077328206,32.191665471705825,31.66256966729746,31.889324188232422,2106400
2014-12-12,31.50384804918065,31.564314587882837,30.732880218177755,30.76311492919922,2707400
2014-12-15,30.8689335344336,31.209066825073226,30.483451060602526,30.76311492919922,3208200
2014-12-16,30.72530746459961,31.09567239587104,30.37005699786476,30.72530746459961,3470300
2014-12-17,30.506116996651578,30.974743351157247,30.407855655382026,30.876482009887695,2966500
2014-12-18,31.352676421279018,32.32772419693051,30.99742578596243,32.28993225097656,3756300
2014-12-19,32.07828216694404,32.84924973417585,31.98002371475255,32.456207275390625,5818600
2014-12-22,32.456207275390625,32.53935126058324,31.791061160529257,32.456207275390625,1366800
2014-12-23,32.50910835481291,32.7434229009126,32.37305800278296,32.380615234375,1621200
2014-12-24,32.494001570744295,32.577142671261115,32.297478902839835,32.357948303222656,664500
2014-12-26,32.433533086922374,32.433533086922374,32.13119184314362,32.16142654418945,863700
2014-12-29,32.055605327700476,32.14630654001086,31.730589526637065,31.738149642944336,1565900
2014-12-30,31.738160982494144,31.904446117251013,31.35267564660288,31.413145065307617,1548700
2014-12-31,31.413124805645374,31.602087292216858,31.08054898394278,31.329980850219727,2385400
2015-01-02,31.503844849376918,31.586988854570752,31.004983701554387,31.337556838989258,2058600
2015-01-05,31.141045605622324,31.26953882489334,30.165997629946865,30.27181625366211,2800900
2015-01-06,30.271803295120105,30.48344333529445,29.871203567300824,29.999696731567383,3358400
2015-01-07,30.19324221237719,30.261552833031388,29.927591407264536,30.155292510986328,1716400
2015-01-08,30.29949942579319,31.035735717822295,30.269141405021106,30.777673721313477,1950100
2015-01-09,30.701782563457403,31.035744044561152,30.42854003556474,30.85358428955078,1543600
2015-01-12,30.94465316549421,31.012963773181323,30.086976179061768,30.261547088623047,2332800
2015-01-13,29.88964233199744,30.67900598174335,29.494959059436145,29.844100952148438,4010300
2015-01-14,29.555674688773962,29.70747637586726,29.23689375171676,29.517724990844727,2960100
2015-01-15,29.525322927773615,29.525322927773615,29.01678760249514,29.19135856628418,3159100
2015-01-16,29.161000928570395,29.434243474980335,29.05474058171704,29.411474227905273,1944300
2015-01-20,29.51772834383346,29.677118830467606,29.031965206257013,29.24448585510254,1860600
2015-01-21,29.06991478139673,29.381106971007082,28.948473997533586,29.229305267333984,1911700
2015-01-22,29.092689171043897,30.117345683248082,29.069917031735276,30.10216522216797,2378700
2015-01-23,30.13251825031267,30.162879164519055,29.775784746828037,29.96553611755371,1990700
2015-01-26,29.722654481895233,29.74542371977557,29.153400371877797,29.525314331054688,2352900
2015-01-27,29.07750448428069,29.42664635225368,28.804262015301315,28.895341873168945,2203700
2015-01-28,29.183760551006426,29.426642066867053,28.76630812658197,28.849796295166016,3044800
2015-01-29,28.713191081459197,29.198954334896516,28.606927836314576,28.88776206970215,3773800
2015-01-30,28.69042205810547,29.115466398770046,28.4930818007048,28.69042205810547,3105500
2015-02-02,28.69040863063385,29.1078610956152,28.432346633038346,29.06232261657715,2208300
2015-02-03,29.130641925701063,29.82133705258128,29.016789903369634,29.798564910888672,2279100
2015-02-04,29.646763871657214,29.859284542479383,29.434240305458054,29.54050064086914,2634400
2015-02-05,29.59363330674216,29.70748242370723,29.221719242418253,29.441831588745117,2028200
2015-02-06,29.532909138059765,29.882051035222357,29.183767240897172,29.502548217773438,1959800
2015-02-09,29.494963123411345,29.669534093820822,29.37352232245792,29.48737144470215,1606300
2015-02-10,29.722654335179488,29.950355398987266,29.290021445331874,29.9351749420166,1953000
2015-02-11,29.768193782998903,30.28431770515436,29.692291503049027,30.20082664489746,3255000
2015-02-12,27.498775553986306,28.295730942244713,27.233124723025806,28.00731086730957,14347300
2015-02-13,28.174283714998644,29.153401517597946,28.07561508338879,29.009191513061523,5255600
2015-02-17,28.88774544187729,28.986414055366012,28.219819905171118,28.68281364440918,4573300
2015-02-18,28.75114391907656,29.016794822380863,28.568981231540974,28.69042205810547,3111400
2015-02-19,28.675229064963244,28.887752590135133,28.629690584507888,28.72835922241211,2765300
2015-02-20,28.766315529543046,29.085096515381835,28.56138365491377,28.994016647338867,4000900
2015-02-23,28.98642369960769,29.229305267333984,28.690411969902318,29.229305267333984,2575500
2015-02-24,29.29002558240585,29.40387757807884,28.92570324977942,29.274845123291016,3157200
2015-02-25,29.343158467436748,29.43423833521004,29.23689813913844,29.31279754638672,2136100
2015-02-26,29.335571289062504,29.70748245844434,29.214130493598255,29.3355712890625,2913000
2015-02-27,29.38870145611705,29.548091957280693,29.13822818682251,29.3355712890625,2851800
2015-03-02,29.06232973901323,29.54809293697616,29.031968815296285,29.282442092895508,2182000
2015-03-03,29.11545007595253,29.26725174789892,28.77389703791716,28.86497688293457,2883800
2015-03-04,28.79668241942719,28.94848417647723,28.50067058563734,28.69042205810547,3993900
2015-03-05,28.70559268069189,29.297616145276876,28.62969327588032,29.259666442871094,2794000
2015-03-06,29.145818357661682,29.419057961790582,28.91811434448906,28.994016647338867,2471900
2015-03-09,29.00161080735494,29.21413439936329,28.880169995654743,29.17618179321289,3176200
2015-03-10,28.95607387690112,29.039562086961283,28.789091666025797,28.796680450439453,4051800
2015-03-11,28.74354663184347,28.9257092838451,28.531025950655838,28.705596923828125,2390500
2015-03-12,28.622098823332053,29.494956370927216,28.250187722283844,28.394397735595703,4017600
2015-03-13,28.24260026404696,28.417171220567223,27.673346011985604,27.94658851623535,3875300
2015-03-16,28.060435149631545,28.212233938135004,27.847911634049368,28.20464515686035,2109500
2015-03-17,28.16670829695621,28.386820694131174,27.885876935781923,27.916234970092773,2189300
2015-03-18,27.91622787902607,28.508254276058707,27.726476459738777,28.310911178588867,3277100
2015-03-19,28.29572283951087,28.40198314146648,27.80995980464175,27.855501174926758,3775500
2015-03-20,28.00731454207566,28.462716853582062,27.85551280644777,28.326095581054688,3994600
2015-03-23,27.718881468816242,27.96176299947636,27.642979180874807,27.809961318969727,3895700
2015-03-24,27.885871372930957,27.923821079782286,27.19517628487946,27.21035385131836,6220700
2015-03-25,27.164817003457046,27.39251815370739,27.028195734231396,27.126867294311523,4567300
2015-03-26,26.891563284285027,27.081314646496818,26.762530852385485,26.982643127441406,5171100
2015-03-27,27.05095984497598,27.05095984497598,26.550016251379265,26.641096115112305,4975000
2015-03-30,26.732172146905317,26.89915137249842,26.572778806263987,26.853612899780273,3443500
2015-03-31,26.8232649029311,27.096507452308103,26.61074420691669,26.914344787597656,2944900
2015-04-01,26.8688017046464,26.89157094808047,26.519656898188593,26.770130157470703,2787800
2015-04-02,26.808080305480924,27.271074232151125,26.671459051860964,27.043373107910156,4377500
2015-04-06,26.83844100903624,27.430464506319527,26.724589000153983,27.346973419189453,2686900
2015-04-07,27.377334786980477,27.445645414347396,27.14963366088305,27.179994583129883,3231600
2015-04-08,27.26005278435629,27.389679611172884,27.01604695017766,27.31342887878418,3282600
2015-04-09,27.214313113743945,27.38969220590656,27.031310108348315,27.25244140625,3285700
2015-04-10,27.229555608091694,27.28293171090975,26.833045338029386,27.046552658081055,4165700
2015-04-13,27.046559011110904,27.206687357177998,26.97793216154213,27.00080680847168,2481000
2015-04-14,26.932175649625858,27.435438163012403,26.86354881103771,27.351560592651367,4476900
2015-04-15,27.412562160348898,28.02257685711523,27.252433847843896,28.007326126098633,3795300
2015-04-16,27.885330917321767,27.95395777153194,27.618450322493494,27.725202560424805,3153000
2015-04-17,27.51931979369803,27.870077949887833,27.18381237153128,27.427818298339844,4618300
2015-04-20,27.63369735248466,27.77857495471125,27.298187039652657,27.44306755065918,2855600
2015-04-21,27.59555731961518,27.610808046323655,27.25242614939998,27.450679779052734,3194900
2015-04-22,27.458319108585574,27.679450406877528,27.420193724792558,27.55744743347168,1880400
2015-04-23,27.458300998570238,27.77093359352589,27.435426365137367,27.67180824279785,1701700
2015-04-24,27.72519258537206,27.72519258537206,27.389682348264166,27.542186737060547,2276200
2015-04-27,27.54218883022738,27.90057373481872,27.420185891674084,27.732818603515625,2725700
2015-04-28,27.778566757481705,27.96156968431472,27.549811644550893,27.908193588256836,1486100
2015-04-29,27.7328198204421,28.26658379082685,27.66419298269578,28.06070327758789,3079600
2015-04-30,27.862454372423638,28.18271106441971,27.58032015277362,27.64132308959961,2558400
2015-05-01,27.793820857730374,28.05307745950902,27.70231938321421,27.976823806762695,1277300
2015-05-04,27.984449148599722,28.197953547455647,27.923446229624158,27.99207305908203,1488900
2015-05-05,27.86245079711824,27.953952281835644,27.336310715238724,27.382062911987305,2126300
2015-05-06,27.37443628864981,27.473561675283136,26.93980064332073,26.985549926757812,2910000
2015-05-07,27.016052431209907,27.275309046220208,26.86354802671333,27.122804641723633,1865100
2015-05-08,27.214302107727768,27.35918257958539,26.955045530948972,27.18380355834961,2589500
2015-05-11,26.901673040449815,27.023675980657632,26.520413488702943,26.65766716003418,5265800
2015-05-12,26.497533810845297,26.72628891666514,26.39840553177107,26.581411361694336,3604100
2015-05-13,26.611911972429475,26.977920711865423,26.497532968764975,26.91691780090332,4991500
2015-05-14,27.16855530830115,27.496438741462455,27.0770509254798,27.420185089111328,3470900
2015-05-15,27.450689651976777,27.526940404164815,26.98555250080241,26.993179321289062,3879000
2015-05-18,26.97030506671967,27.054182649651477,26.48992003338677,26.535669326782227,6203300
2015-05-19,26.451787015911894,27.099930008040744,26.360285536695667,26.955049514770508,4520000
2015-05-20,26.993176364892793,27.206680774659272,26.817794418265272,26.939800262451172,4799300
2015-05-21,23.67621837429941,24.499740429854693,23.523715421129403,24.22523307800293,25743800
2015-05-22,24.133734396231624,25.361389421345788,23.988855328953402,25.269887924194336,12065400
2015-05-26,25.140261881397986,25.269888764273553,24.652250001993107,24.82762908935547,5687800
2015-05-27,24.91149564947508,25.239379069494422,24.842871728278716,25.17837905883789,4781700
2015-05-28,25.17075556024159,25.430012184488433,25.033504790962375,25.361385345458984,3661400
2015-05-29,25.361380730071375,25.483383654056635,25.14025243013376,25.468135833740234,7223700
2015-06-01,25.369016669653853,25.46814499002388,25.064007795644624,25.285139083862305,4324900
2015-06-02,25.193629137670438,25.605390106884116,25.147876949275844,25.42238426208496,5554400
2015-06-03,25.46814861509606,25.796032183253033,25.323268070368655,25.346145629882812,3286400
2015-06-04,25.170757750872568,25.82652473449707,25.117381639068707,25.82652473449707,5443100
2015-06-05,25.826516254964098,25.925644533816214,25.55963578356876,25.879892349243164,5040000
2015-06-08,25.88753001020142,25.91040465767904,25.10213317770073,25.285139083862305,4179200
2015-06-09,25.384266121643506,25.460516881902997,25.140260198277073,25.2393856048584,4099600
2015-06-10,25.864649144997266,25.864649144997266,25.300386581682346,25.574893951416016,5439200
2015-06-11,25.57489982496299,25.895156557349406,25.468147580834184,25.681652069091797,3124800
2015-06-12,25.529140472412106,25.62826877512581,25.36901215102975,25.52914047241211,2830400
2015-06-15,25.430015103812888,25.628271732115138,25.140259891340392,25.58251953125,3633000
2015-06-16,25.50626877192145,25.7197732250654,25.391889724148616,25.58251953125,2460100
2015-06-17,25.658771026363485,25.864648640871163,25.59014418526767,25.757896423339844,3019600
2015-06-18,25.780770396582433,25.979024071787528,25.712143565015406,25.750268936157227,3325400
2015-06-19,25.78838922416261,25.925642860242668,25.68163704249563,25.87226676940918,6715600
2015-06-22,25.92564434996626,26.291653097618187,25.879892165717656,26.223026275634766,3570800
2015-06-23,26.04764789804642,26.47465956839372,26.04764789804642,26.345029830932617,3909200
2015-06-24,26.284028935492668,26.314527482586485,25.231751978114254,25.300378799438477,5315600
2015-06-25,25.315624996845198,25.3766249888951,24.751359799296967,24.896240234375,6071000
2015-06-26,24.873371170386715,25.04112629606632,24.583616019022994,24.67511749267578,4692400
2015-06-29,24.431110172933504,24.68273993773075,24.11847603574778,24.15660285949707,4804800
2015-06-30,24.309101715009703,24.392979258803372,23.958343721671405,24.065095901489258,3358100
2015-07-01,24.614113543195323,24.614113543195323,23.9888481665828,24.087976455688477,2781900
2015-07-02,24.01934814453125,24.187101798468372,23.927845225954016,24.01934814453125,2802100
2015-07-06,23.805842715270874,24.011723194833333,23.71434124950283,23.866844177246094,2857100
2015-07-07,23.973601002756485,24.118478585148978,23.569465354633248,24.095603942871094,3726200
2015-07-08,24.248980418409467,24.248980418409467,23.397734929780626,23.466754913330078,4466000
2015-07-09,23.56645053258338,23.765841441261482,23.2060139646201,23.275033950805664,4697700
2015-07-10,23.574118682086276,23.712158649185188,23.313376847059814,23.466754913330078,2364900
2015-07-13,23.53577216379579,23.750499676373025,23.390063164031613,23.704486846923828,2656400
2015-07-14,23.750500786273836,23.850196961247786,23.55877894810098,23.689149856567383,2913200
2015-07-15,23.934556521048712,24.080265545554706,23.719828972010117,23.880874633789062,4241100
2015-07-16,23.880869763122163,24.05725495164255,23.819518838378116,23.94222068786621,3851100
2015-07-17,23.90388178378108,23.934556521048712,23.750503709277748,23.880874633789062,3505100
2015-07-20,23.919217032394823,23.99590606050448,23.67381331262115,23.727495193481445,4063200
2015-07-21,23.65080607402143,23.71215700372788,23.19834241891576,23.689149856567383,3298600
2015-07-22,23.52810938164904,23.96523503464547,23.328718450634163,23.888545989990234,3544400
2015-07-23,23.949897917408247,24.678441677490245,23.85787223021759,24.08026885986328,4704000
2015-07-24,24.12627721870209,24.24898055001724,23.79651686105809,23.85019874572754,3067800
2015-07-27,23.673819618868382,23.796521511440627,23.482097728884007,23.620136260986328,3924500
2015-07-28,23.773516067393558,23.857874173123108,23.59713226697909,23.735172271728516,4003800
2015-07-29,23.689144593066633,23.90387353068928,23.627793676991768,23.742826461791992,3509100
2015-07-30,23.696821497895982,24.264318025441412,23.650808661263028,24.210636138916016,2484400
2015-07-31,24.248984061053296,24.248984061053296,23.850202199023546,23.888545989990234,2641900
2015-08-03,23.90387982432449,24.11860881848298,23.443747101254363,23.53577423095703,1839400
2015-08-04,23.497428848850657,23.589455978023572,23.344052250524598,23.451416015625,2128300
2015-08-05,23.666145724003183,23.957562293537688,23.42840957592011,23.67381477355957,3243400
2015-08-06,23.742832713025226,23.77350891049998,23.40540331713252,23.53577423095703,2813500
2015-08-07,23.459090754823382,23.68915643947444,23.367063603329786,23.40540885925293,1911100
2015-08-10,23.58178452083043,24.29498994525195,23.58178452083043,24.156949996948242,2843600
2015-08-11,24.041918202144792,24.049587251007768,23.43607650646321,23.551109313964844,1968000
2015-08-12,23.42841154254671,23.76584243774414,23.22135303802993,23.76584243774414,2918000
2015-08-13,23.727495627953765,23.81952129319319,23.42074097261971,23.482091903686523,2008700
2015-08-14,23.35172147876242,23.620130893569893,23.35172147876242,23.581787109375,2415700
2015-08-17,23.19834776398042,23.436082488528502,23.00662588163347,23.420745849609375,3448000
2015-08-18,23.313377294887722,23.566450085189796,22.945271684034104,23.221351623535156,3342100
2015-08-19,23.160000564593314,23.21368244971564,22.65385498669472,22.837907791137695,6541300
2015-08-20,24.525057506116905,24.762793641694277,23.374726462159582,23.604793548583984,14103300
2015-08-21,23.34405836619254,23.91922405172056,23.167673110961914,23.167673110961914,7086200
2015-08-24,22.20905823432617,22.90692710876465,22.147707301297928,22.90692710876465,9015800
2015-08-25,23.39773726874039,23.39773726874039,22.27808078357271,22.293418884277344,6646300
2015-08-26,22.730541469055566,23.497428848850657,22.592501506656998,23.451416015625,5517600
2015-08-27,23.65847715097884,24.110940844867766,23.566450017170215,24.072595596313477,4360500
2015-08-28,24.034254356691115,24.417698106526363,24.01124720512114,24.24898338317871,3294400
2015-08-31,24.172292337252504,24.57107415508311,24.087934251209415,24.509721755981445,4870500
2015-09-01,23.82718451991539,23.988231588812678,23.620124629642255,23.742826461791992,4465100
2015-09-02,24.09560074278771,24.11860789000809,23.689149918223617,23.980567932128906,2848400
2015-09-03,23.980576644905575,24.302669509408,23.8655437924523,23.919225692749023,3113000
2015-09-04,23.581786526818558,23.735164585252345,23.4054027835248,23.44374656677246,3484000
2015-09-08,23.69682254553592,24.19529910880879,23.604796868201547,24.1492862701416,3501500
2015-09-09,24.333337984575543,24.502054156577447,23.827192394013228,23.865537643432617,2495300
