Price,Open,High,Low,Close,Volume
2010-04-14,30.251079426877364,30.430285291166367,29.99605852845043,30.423391342163086,1041500
2010-04-15,30.333772616568083,30.588796011486814,30.03050475010097,30.506084442138672,1119600
2010-04-16,30.382018081325626,30.51986541901388,30.037394478566142,30.237274169921875,1597300
2010-04-19,30.24417555762759,30.554337402297566,30.10632555674426,30.540552139282227,1355100
2010-04-20,30.65084119853651,30.95410919189453,30.506097206249574,30.95410919189453,1495000
2010-04-21,30.97477313601499,31.17465548675359,30.71975236774805,30.90584945678711,1874700
2010-04-22,31.58131101562654,33.242396900298246,31.44346103003462,33.13901138305664,6809500
2010-04-23,33.23551540893715,33.60081574386282,32.71168583469259,33.58013916015625,2685500
2010-04-26,32.29813628721798,33.235513250335885,32.26367444018843,32.97359848022461,3270800
2010-04-27,32.93223525986412,32.93223525986412,32.38773188933621,32.449764251708984,2182200
2010-04-28,32.484212847842514,32.580707010134915,32.229189556905474,32.3119010925293,1612400
2010-04-29,32.41529075595957,32.59449647702779,32.10513165974062,32.54624938964844,1484800
2010-04-30,32.56694797997531,32.73925987404925,32.32571237998013,32.401527404785156,1332700
2010-05-03,32.59450821385831,32.856420317008826,32.35327006082598,32.78060531616211,1216800
2010-05-04,32.57382700212583,32.63585936574585,32.242988605909005,32.408409118652344,1218100
2010-05-05,32.3257001769156,32.65653857313242,32.222312027792285,32.408409118652344,1910900
2010-05-06,32.37394675772196,32.62207620820901,30.843816899231726,31.932828903198242,2928400
2010-05-07,31.705377079799,32.34637730501479,31.622668136655964,31.99485969543457,3152600
2010-05-10,33.008063344945256,33.02873992919922,32.42909532239861,33.02873992919922,1733600
2010-05-11,32.67722394494926,33.22173010222593,32.580729715410726,33.00117111206055,1784200
2010-05-12,32.96670466201403,33.194154938573334,32.89088702673753,33.056304931640625,1682900
2010-05-13,33.01494952321837,33.13901425808756,32.75303479079784,32.78060531616211,1180000
2010-05-14,32.80816139848803,32.821946656206286,32.339473153143715,32.54624938964844,1769700
2010-05-17,32.628966962080106,33.125225854502084,32.44976382274426,33.11833190917969,1574400
2010-05-18,33.318208653122355,33.318208653122355,32.946014546386216,32.98047637939453,1778300
2010-05-19,32.91156216439804,33.07008874517488,32.697894531557914,32.93913269042969,1470300
2010-05-20,32.60140870329151,32.75993532483407,32.13272015730886,32.13961410522461,2696500
2010-05-21,32.22982723561697,32.36169084547821,31.639919725247125,32.3131103515625,3236400
2010-05-24,32.125720574310684,32.56988650978117,31.993856992104387,32.389442443847656,2141300
2010-05-25,31.757889896249264,32.014675449533094,31.487226475568338,31.973033905029297,1378200
2010-05-26,32.12573175242669,32.29923429680474,31.827307164301324,31.85506820678711,1245400
2010-05-27,32.202064205967275,32.83361318334051,32.16736158893608,32.819732666015625,1638700
2010-05-28,32.743407589110035,32.81280756315109,32.47968292236328,32.47968292236328,2066600
2010-06-01,32.3061584701145,33.735819735526704,32.091017107763946,33.31247329711914,3194800
2010-06-02,33.40270096255857,33.79828643798828,33.215317950917445,33.79828643798828,1877400
2010-06-03,33.83299948620096,34.42984872124008,33.79829950339522,34.291046142578125,1939600
2010-06-04,33.95097648770418,34.02037909366225,33.437410440808065,33.51375198364258,1836900
2010-06-07,33.506808757700455,34.15223840057548,33.34024780643898,33.75665283203125,1794500
2010-06-08,33.81910530248182,35.03362274215564,33.81910530248182,35.02668380737305,3754800
2010-06-09,34.957289379897055,35.769282605716974,34.76990632778476,35.498619079589844,2927300
2010-06-10,35.824790331441164,36.15791476607153,35.70680991909689,35.92195129394531,1709600
2010-06-11,35.66516774429814,35.699867709233544,34.97809943728918,35.23488235473633,2172100
2010-06-14,35.43615937457301,35.623542433624905,35.22101527400854,35.31123733520508,2554700
2010-06-15,35.415340105588434,35.4361622121095,34.644988350280144,34.73521041870117,4260200
2010-06-16,34.47842309098701,34.70050611834936,33.964854435562486,34.62416458129883,3473100
2010-06-17,34.63110735222025,35.07527342217068,34.40902431724503,35.0058708190918,3115300
2010-06-18,35.463906770892116,35.463906770892116,34.81847731679227,34.853179931640625,2497200
2010-06-21,35.13078531220881,35.29734887638692,34.08977031655023,34.228572845458984,2318300
2010-06-22,34.23551772498909,34.6311032496405,34.089773599508334,34.11753463745117,1309300
2010-06-23,34.07589475510183,34.50618292204624,33.819111760107425,34.24245834350586,1049900
2010-06-24,34.270219059334906,34.575582546515136,34.145297031070626,34.28409957885742,1346400
2010-06-25,34.270224028802765,34.311862945969914,33.472111248874484,33.57621383666992,2613500
2010-06-28,33.74276805186176,34.159175672325674,33.555385019768735,34.013431549072266,895500
2010-06-29,33.832984793017275,33.84686530959926,33.30553840009109,33.47209930419922,1298300
2010-06-30,33.24308130323686,33.62478628803616,33.15979819396424,33.26390075683594,1959500
2010-07-01,33.09040069580078,33.37494472158198,32.632354150703264,33.09040069580078,2095700
2010-07-02,33.23614602628837,33.6525537093418,33.138985027807486,33.458229064941406,2598200
2010-07-06,33.742769907232756,34.325738489986584,33.62478946244894,34.28409957885742,2915400
2010-07-07,34.304925160029946,34.72133023030669,34.0273200148862,34.68663024902344,1923900
2010-07-08,34.7699072635008,35.0058708190918,34.47148268885811,35.0058708190918,1234300
2010-07-09,34.92258262700151,35.26958762341244,34.90176317439702,35.20018768310547,1127600
2010-07-12,35.130794194538964,35.29735780083035,34.97811375683045,35.17937469482422,1426800
2010-07-13,35.359812403032706,35.68599532467002,35.23489038285221,35.554134368896484,1825100
2010-07-14,35.44309338660404,35.72069846828073,35.39451289442636,35.65823745727539,1440400
2010-07-15,35.58883126859387,35.85949473980004,35.345928832239096,35.81785583496094,1245200
2010-07-16,35.78315704326313,35.810915431590466,35.179366428836545,35.26264953613281,1309500
2010-07-19,35.31123130830519,35.50555327084915,35.0405678183509,35.08220672607422,1151700
2010-07-20,34.756027872994856,34.93646933824529,34.520064327705214,34.66580581665039,2965000
2010-07-21,34.83931284569202,34.92953491369017,34.353505172352804,34.57558822631836,2921300
2010-07-22,35.08220853333828,35.66517709844005,32.847497906646794,33.138980865478516,3972400
2010-07-23,33.18062504030992,33.29166655444913,32.45191229086791,32.764217376708984,2942900
2010-07-26,32.85444012471607,33.27778673359309,32.71563756726545,33.02100372314453,1993400
2010-07-27,33.048744279251906,33.18754676178652,32.507417509547786,32.639278411865234,1930700
2010-07-28,32.66704993482956,32.694810969744424,32.132661926189456,32.20900344848633,1704100
2010-07-29,32.320040252655915,32.50742323999416,31.764832872082014,32.14653778076172,2887300
2010-07-30,31.88975928478597,32.889132708370525,31.598273714925064,32.61846923828125,2451100
2010-08-02,32.86136616938869,32.86136616938869,32.250639392102116,32.29227828979492,1592600
2010-08-03,32.285348275571536,32.29922879444981,32.02162371176101,32.091026306152344,1252100
2010-08-04,32.06327587479355,32.236778447008405,31.931412225549195,32.04245376586914,1459100
2010-08-05,31.945283984379405,32.084086533556686,31.64685943025171,32.02162551879883,1406300
2010-08-06,31.875874966148505,32.09101898854567,31.68155304103988,32.04937744140625,974000
2010-08-09,31.917532530596603,32.31311816090764,31.917532530596603,32.111854553222656,1459400
2010-08-10,32.02857372998726,32.32005676088123,31.848129584486156,32.16043472290039,1343700
2010-08-11,31.868928732263658,32.06325327644195,31.66766790239788,31.993850708007812,1507200
2010-08-12,31.744010867327738,32.18123515515065,31.60520837149808,31.952213287353516,1737300
2010-08-13,31.952220809019288,32.320045259233254,31.806479345436927,32.167362213134766,1209000
2010-08-16,32.02856233206853,32.19512324832322,31.764837792654237,32.167362213134766,1080800
2010-08-17,32.313128016455074,32.7087137674203,32.125744874296835,32.51438903808594,1662500
2010-08-18,32.562954166041536,33.19450592854374,32.50049579561936,33.069583892822266,1643800
2010-08-19,33.02793577141452,33.06957732419659,32.639289221096035,32.722572326660156,1625500
2010-08-20,32.653165769013704,33.28471468185448,32.5976463528252,33.13203430175781,2005200
2010-08-23,33.250816333022904,33.39754129552584,33.11806555723028,33.19491958618164,1149200
2010-08-24,32.94338531316558,33.08312182035918,32.58006453079553,32.6988410949707,1505400
2010-08-25,32.656931188861286,32.69186532633553,32.251687731309325,32.426361083984375,2469500
2010-08-26,32.433346852178744,32.635968580997336,32.31457025168057,32.48225784301758,1173200
2010-08-27,32.531167330940065,32.90147399902344,32.32155716795316,32.90147399902344,1205400
2010-08-30,32.70583138362883,32.70583138362883,31.986175537109375,31.986175537109375,1573800
2010-08-31,31.965224483476703,32.73378619182124,31.951250295013576,32.468284606933594,1496000
2010-09-01,32.72680329151654,33.06916427553566,32.66392077058667,32.95737075805664,1119600
2010-09-02,33.062179122677385,33.10410169588423,32.44732804216574,32.83161163330078,1274400
2010-09-03,32.950383185499135,32.96435737441624,32.635970598124295,32.93640899658203,764700
2010-09-07,32.80365520280722,32.87352347570541,32.26566097251912,32.44033432006836,1501000
2010-09-08,32.44033432006836,32.53815096824733,32.27264673368744,32.44033432006836,1199700
2010-09-09,32.61500593238815,32.733782523056504,32.30758181656686,32.37046432495117,1114100
2010-09-10,32.38443704863414,32.43334537193698,31.81150869111195,32.09797286987305,2048100
2010-09-13,32.30058811785373,32.30757654281324,31.860410631016276,31.9652156829834,1597000
2010-09-14,31.811494051769735,32.028089859081106,31.748611569989173,31.78354835510254,1691200
2010-09-15,31.81848787546484,31.944252860372046,31.657788764817393,31.923290252685547,1867000
2010-09-16,32.056046048036244,33.04120339293827,31.839450187839603,33.020240783691406,3633000
2010-09-17,33.00626729429903,33.222860476263065,32.789671447032006,33.09709548950195,3118500
2010-09-20,32.992294444926976,33.67002505065448,32.796658532441064,33.62810516357422,1465600
2010-09-21,33.58618361716775,33.69098866861373,33.264785368511404,33.50932693481445,1645000
2010-09-22,33.4534455327128,33.711961381477295,33.22986382589417,33.404537200927734,1544100
2010-09-23,33.355627250279454,33.38357296329734,33.10409717599008,33.229862213134766,1127600
2010-09-24,33.48837728622733,33.68401059941478,33.39056062963361,33.62112808227539,1506600
2010-09-27,33.55124134361061,33.55124134361061,33.111063965818666,33.125038146972656,1014300
2010-09-28,33.10408465361109,33.33465202428959,32.873514617629546,33.285743713378906,975900
2010-09-29,33.341644204332454,33.565225840908255,33.12504832782943,33.39055252075195,815100
2010-09-30,33.39054788560799,33.690986167795444,33.222860348802186,33.25080871582031,1180300
2010-10-01,33.43946083717145,33.52330328456154,33.11107414238053,33.39055252075195,835400
2010-10-04,33.208899501173555,33.39056129443935,33.08313446439079,33.278770446777344,911500
2010-10-05,33.50236003045988,33.71196758601667,33.33467238683165,33.60716247558594,1204900
2010-10-06,33.67701424506452,33.8586733122714,33.55823500991516,33.65605163574219,1302400
2010-10-07,33.8446966504493,33.8656592582372,33.376573499599175,33.45343017578125,1001000
2010-10-08,33.53727839543269,34.11020668813039,33.49535583792917,34.06129837036133,1625300
2010-10-11,33.96347268776713,34.44556997677307,33.851681896172884,34.41762161254883,1599100
2010-10-12,34.180084114536605,34.91371440834117,34.180084114536605,34.87179183959961,1754700
2010-10-13,34.93465827683746,35.50758645935336,34.84382741903287,35.46566390991211,1974200
2010-10-14,35.36785017360768,35.6333543444196,35.27003354891464,35.53553771972656,1614800
2010-10-15,35.64035913289405,36.15739356628605,35.58446503121371,36.06656265258789,2153100
2010-10-18,35.82898151700436,35.94077230702221,35.71719072698651,35.86391830444336,1121500
2010-10-19,35.59144020514512,35.82201030240093,35.47266360859789,35.619388580322266,1494300
2010-10-20,35.584462816424605,36.15040555305164,35.584462816424605,35.70323944091797,1255300
2010-10-21,34.59929961594284,35.088385559085914,34.05431958331986,34.45956039428711,2846000
2010-10-22,34.50847090641849,34.920700170479364,34.4246284342395,34.87179183959961,970600
2010-10-25,34.85082930317124,35.16524188215421,34.62025919014908,34.65519332885742,1234200
2010-10-26,34.536412236044534,34.76697965379961,34.319816339713995,34.522438049316406,1010300
2010-10-27,34.319813022237426,34.319813022237426,33.87264975137622,34.17308807373047,1116400
2010-10-28,34.18006872065769,34.69710284106068,34.173082961665706,34.48749542236328,1210000
2010-10-29,34.41064723285693,34.6901256369102,34.39667304612391,34.57833480834961,744000
2010-11-01,34.70409749902719,34.72506011198431,34.18706591134765,34.326805114746094,685200
2010-11-02,34.57833811048301,34.68314052303363,34.11021213878462,34.18008041381836,869800
2010-11-03,34.27789280217553,34.45955187972934,34.04033698364928,34.36872100830078,932500
2010-11-04,34.480511280662306,34.52941959558951,34.075270576222145,34.138153076171875,1311400
2010-11-05,33.94950693447945,34.12418025629396,33.53727778838508,33.879638671875,1327300
2010-11-08,33.781816414386874,34.04033482705121,33.61413153269971,33.858673095703125,842200
2010-11-09,33.8586858830633,33.8726600726987,33.40453671378152,33.649078369140625,1107500
2010-11-10,33.60714546538574,33.71893628278694,33.369589645245284,33.481380462646484,994700
2010-11-11,33.383568592283794,33.67003276931593,33.25081781059211,33.52330780029297,986100
2010-11-12,33.26478861608145,33.460421888223145,33.09710105045753,33.22286605834961,787100
2010-11-15,33.229857965176514,33.29274047571024,32.810640339850465,32.83858871459961,1388700
2010-11-16,32.68486642112869,32.82460559153014,32.09796403768498,32.41936492919922,2169700
2010-11-17,32.433341381186175,32.56609481264819,32.2726422436352,32.307579040527344,1591900
2010-11-18,32.52417755126953,32.59404849112708,32.237713361113144,32.52417755126953,1313300
2010-11-19,32.55910987326084,32.55910987326084,32.25168575093909,32.50321578979492,1347900
2010-11-22,32.524321062354446,32.819806234279156,32.376579818274415,32.79869842529297,1055900
2010-11-23,32.55245738730794,32.96050494566992,32.40471616878537,32.854976654052734,1630300
2010-11-24,32.960517798156175,33.17157983121957,32.86202361406806,33.157508850097656,948400
2010-11-26,33.199694509204,33.55146072530231,33.01677725768871,33.220802307128906,687900
2010-11-29,32.92533520604642,32.99569009780695,32.53135854724626,32.84794616699219,1045900
2010-11-30,32.62280426885086,32.960499577805166,32.46802892959914,32.925323486328125,1056600
2010-12-01,33.19970229029451,33.347446175342945,33.002714021915104,33.22784423828125,935400
2010-12-02,33.2981972549485,33.57960866786154,33.122314115466445,33.28412628173828,1368200
2010-12-03,33.12936471750241,33.38263699357407,32.679104086159505,32.89016342163086,1006100
2010-12-06,32.79870554282083,32.83388165374504,32.482115176972464,32.665035247802734,1224800
2010-12-07,32.82683288741491,32.85497483712888,32.26400731195571,32.34139633178711,1702300
2010-12-08,32.45396331255647,32.51728136117084,32.130336239769576,32.28511428833008,1448300
2010-12-09,32.397689011074135,33.14343483978538,32.30622898402346,33.12232971191406,1572200
2010-12-10,33.10121978003429,33.37559715984653,32.911265590064716,33.34745788574219,905900
2010-12-13,33.38965905573258,33.62182611934907,33.05196370446102,33.13638687133789,1359300
2010-12-14,33.15750094719248,33.56554856741101,33.11528801388798,33.523338317871094,1524100
2010-12-15,33.55851235523568,33.68514846359149,33.42483941654653,33.551475524902344,1185600
2010-12-16,33.50927490015014,33.83289941053736,33.42484901449375,33.81179428100586,1017400
2010-12-17,33.924351555065904,34.163552807931396,33.73439738216408,33.98063278198242,1698800
2010-12-20,33.93140314882521,33.98065025411069,33.34043520163346,33.46003723144531,930700
2010-12-21,33.46001831312425,33.69218272338045,33.27006414995221,33.4670524597168,606200
2010-12-22,33.41077629885658,33.83289493625399,33.41077629885658,33.762542724609375,739800
2010-12-23,33.685156052650676,33.875110257979905,33.664048240659625,33.74847412109375,498400
2010-12-27,33.60777361888391,33.762551746378506,33.431890359009344,33.57259750366211,514600
2010-12-28,33.63589324419502,33.63589324419502,33.24894818246067,33.3333740234375,484800
2010-12-29,33.312266221311404,33.452973272509006,33.157490880381445,33.3333740234375,701600
2010-12-30,33.27708656141188,33.481111629584206,33.101203437214394,33.2559814453125,588400
2010-12-31,33.19970527627519,33.31930722409388,33.0519640617028,33.171566009521484,568200
2011-01-03,33.291169756420096,33.312274880268326,32.876085323563146,32.932369232177734,875200
2011-01-04,32.98162896826966,32.98866311766387,32.5313682616064,32.622825622558594,1428700
2011-01-05,32.62985205599141,33.00975772880225,32.55246301849292,32.79869842529297,966500
2011-01-06,33.34041713469581,34.26204601832241,33.305241033377285,33.7203254699707,2310500
2011-01-07,34.04394806124861,34.05098489139174,33.635900477170246,33.868064880371094,1061200
2011-01-10,33.74846584867327,33.99470123016969,33.706252918803436,33.987667083740234,939400
2011-01-11,33.98062566835548,34.072085662183405,33.81881348466855,34.0228385925293,789700
2011-01-12,34.05097825052953,34.44495478124988,33.92434217029404,34.325355529785156,996100
2011-01-13,34.86004492944395,35.18366932902268,34.54345467604551,35.042964935302734,2028500
2011-01-14,35.01482061516364,35.03592573604154,34.599736240725754,34.860042572021484,945900
2011-01-18,34.93743803104034,35.03593219163749,34.86004899520983,34.965579986572266,1173000
2011-01-19,34.8952152884441,35.00074625014101,34.52938070442616,34.61380386352539,1087500
2011-01-20,34.62788499995453,34.944472610429976,34.571601088194235,34.60677719116211,1152900
2011-01-21,34.60677141296479,35.099244823581905,34.60677141296479,34.74747848510742,740600
2011-01-24,34.677121822936236,34.76857912684555,34.29721358222975,34.325355529785156,910700
2011-01-25,34.3746127600117,35.0007565175566,34.31129470117207,34.895225524902344,1103700
2011-01-26,34.86004430716731,34.89522040496937,34.135406494140625,34.135406494140625,1004100
2011-01-27,34.17761279492182,34.198717912758056,33.593679486324675,33.64996337890625,1560700
2011-01-28,33.72738224888455,33.75552422232934,33.03792000208503,33.09420394897461,1149100
2011-01-31,33.08011328415488,33.26303063520285,32.74241785499845,32.84794616699219,1031700
2011-02-01,32.91829254500086,33.29820081095686,32.91829254500086,33.164527893066406,2314400
2011-02-02,33.43891001257237,34.62788205150764,33.39669976611084,34.198726654052734,2657200
2011-02-03,34.65601856309137,35.77463562929043,34.65601856309137,35.521366119384766,2339000
2011-02-04,35.148491974808955,35.66910733777078,34.803762465241576,35.521366119384766,1788000
2011-02-07,35.23996345025413,35.23996345025413,34.90226797664625,35.03593826293945,1595500
2011-02-08,35.000749844223705,35.443976171594464,34.96557374796726,35.352516174316406,1221800
2011-02-09,35.2188389264474,35.54949738597353,35.2188389264474,35.48617935180664,663600
2011-02-10,35.34548078062835,35.35954907162292,34.845970569872186,34.97260665893555,961600
2011-02-11,34.82486953864587,35.27513004873314,34.82486953864587,35.18367004394531,601200
2011-02-14,35.11332189072911,35.197745075154984,34.84597867565509,35.014827728271484,1161500
2011-02-15,34.97964348819686,35.057032507487136,34.874112519389385,34.97260665893555,800100
2011-02-16,34.97965556455833,35.14146780450017,34.79673551330933,34.9304084777832,570500
2011-02-17,34.79672936065271,35.3384499031586,34.79672936065271,35.2329216003418,964500
2011-02-18,35.197751451614636,35.41584762497037,35.064081161744106,35.4088134765625,963700
2011-02-22,35.169613345126976,36.33044110216222,35.092224291238246,36.175662994384766,2341600
2011-02-23,36.06586341781423,36.46958826976472,35.73297137419134,35.75421905517578,2392600
2011-02-24,35.803807695777735,37.1849640434858,35.78964167096258,37.02914047241211,3812000
2011-02-25,36.90872800718855,37.000805804300605,36.561667203853915,36.79540252685547,2149300
2011-02-28,36.582922559967294,37.20621143554735,36.41293296542268,37.057472229003906,1944000
2011-03-01,37.14246001126064,37.199124101432126,36.97247314453125,36.97247314453125,1552900
2011-03-02,36.97247978139148,37.37620203971087,36.91581568104833,37.29829025268555,1902700
2011-03-03,37.37619562004275,37.624094261732864,37.326615891704726,37.56034851074219,1403200
2011-03-04,37.574512874940815,37.77283448143199,37.439939718519156,37.49660110473633,1243700
2011-03-07,37.63118141570738,37.87199841488266,37.510771565173364,37.81533432006836,1153800
2011-03-08,37.871992126682066,38.11280908587251,37.716168593708154,38.02781295776367,974000
2011-03-09,37.914494290884434,38.24030743663616,37.89324660599144,38.18364334106445,662000
2011-03-10,37.98532485961914,38.19072545376396,37.928660763377245,37.98532485961914,1070800
2011-03-11,38.02073863448407,38.22614193087644,37.956992877048265,38.05615234375,515400
2011-03-14,37.96405856728849,38.06322069416718,37.53908883108943,37.617000579833984,1132000
2011-03-15,37.27703074757374,37.99239722529932,36.986634080115934,37.92156982421875,1877500
2011-03-16,37.78700306089347,38.03490442803811,37.45411095353998,37.46827697753906,2837800
2011-03-17,37.694922134132774,38.02781419005673,37.52493257429887,37.55326461791992,1449200
2011-03-18,37.88616144634285,38.2969652937303,37.68075817170284,38.15530776977539,1578400
2011-03-21,38.31114426552373,38.658205181425615,38.254480156032216,38.644039154052734,1483100
2011-03-22,38.60862943759877,38.7432053700584,38.332398610604265,38.403228759765625,971500
2011-03-23,38.396127599039566,38.396127599039566,37.97823935840489,38.289886474609375,1104500
2011-03-24,38.32529389872852,38.587358538291404,38.29696185610218,38.50236511230469,830800
2011-03-25,38.587358538291404,38.73609770924123,38.4244533460284,38.50236511230469,901600
2011-03-28,38.55902717388814,38.764430433703524,38.31112855127808,38.396121978759766,1302500
2011-03-29,38.33239332348306,38.821111828659625,38.318227295604686,38.80694580078125,1010100
2011-03-30,38.821091551341254,38.99107839330589,38.651102007484475,38.7360954284668,1289000
2011-03-31,38.76442638255699,38.891917861401964,38.445697685444564,38.495277404785156,1524200
2011-04-01,38.57319868620071,38.75026992809685,38.34654771272507,38.45987319946289,1445100
2011-04-04,38.50236237984026,38.806925061728215,38.495278018740294,38.74317932128906,1039000
2011-04-05,38.736118263087924,39.23900282991894,38.69362287849216,39.18233871459961,1048000
2011-04-06,39.274393107892465,39.642701531941114,39.18231532640728,39.430213928222656,1006000
2011-04-07,39.323970415300444,39.444377528253305,39.18939728284278,39.40188217163086,954700
2011-04-08,39.38064534575956,39.77020426149301,39.28857024012518,39.45855712890625,1019700
2011-04-11,39.656866486088546,40.00392451929897,39.49395860711315,39.73477554321289,1381700
2011-04-12,39.63562496563242,40.09601126170678,39.628543304998765,39.876441955566406,1046000
2011-04-13,39.890610983791554,40.18809208877541,39.88352932262442,40.03226852416992,997800
2011-04-14,40.01101845600114,40.44307001068058,39.92602231570018,40.19517135620117,1138200
2011-04-15,40.31557161703648,40.584720611572266,40.11017106778582,40.584720611572266,862000
