Price,Open,High,Low,Close,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2013-07-17,40.720538173309606,41.30917397350139,40.56090747406109,40.79037857055664,2032641
2013-07-18,41.054770476719526,42.25199215258626,41.054770476719526,42.032501220703125,1894498
2013-07-19,42.17715968563874,42.17715968563874,41.30418445804844,41.66334915161133,1974591
2013-07-22,41.548618774141445,41.77309802753477,41.08469521684125,41.16450881958008,1691326
2013-07-23,41.17947636452316,41.45383913624767,40.99989225179219,41.03980255126953,1832959
2013-07-24,40.96996903924746,40.974957390559744,40.296531125016024,40.65071105957031,2492625
2013-07-25,40.905110256158004,42.85059824328349,40.31148611118037,42.66103744506836,5688454
2013-07-26,42.33181415647014,43.11499937361182,42.01255614485481,42.526363372802734,2895112
2013-07-29,42.40164142137806,42.61614397840125,42.1272751655018,42.16219711303711,5152234
2013-07-30,42.286910533366886,42.825662908319806,42.1622017630242,42.76081085205078,3960756
2013-07-31,43.01022884984054,43.97798631778385,42.83563658369536,43.149906158447266,4254492
2013-08-01,43.62381870173557,44.012917138432215,43.32451409426438,43.50908660888672,2222586
2013-08-02,43.474169080594955,43.728578526769326,43.09005898750246,43.33449172973633,1779135
2013-08-05,43.299552103941,43.31950550207007,42.840616955592395,43.000244140625,1880170
2013-08-06,43.06012493819032,43.39933633684087,42.38668699671201,42.57624435424805,1660648
2013-08-07,42.49642703993023,42.561275603982615,41.67333512880895,41.86289596557617,2393060
2013-08-08,42.067410309906734,42.411613431405684,41.51868485022123,42.35175323486328,2368077
2013-08-09,42.256970701131905,42.471473232434704,42.142238658827395,42.217063903808594,1524526
2013-08-12,42.0973438846652,42.31184643567962,41.52367662904571,41.68330383300781,1846185
2013-08-13,41.55860089632717,42.05245461908387,41.27924975460602,42.01753616333008,2299740
2013-08-14,41.66821413289305,42.311951056953816,41.63827336855569,42.002559661865234,1791626
2013-08-15,41.763040365547496,42.0375009366999,41.35883295328372,41.93769836425781,1653484
2013-08-16,41.738087204737106,42.33690959714115,41.53348844663585,41.733097076416016,1446086
2013-08-19,41.84787263030008,42.491609714564106,41.27899097244411,41.32390213012695,1926095
2013-08-20,41.5135226356915,42.23211151303704,41.229081860751066,41.74806213378906,1531140
2013-08-21,41.81294134272572,41.91773404301538,41.37879316193814,41.47859573364258,948994
2013-08-22,41.68319288387295,42.965676862091584,41.62830147156713,42.72115707397461,1367463
2013-08-23,42.61136667083847,42.716159348421066,42.20216922164419,42.56645202636719,1127367
2013-08-26,42.74611059216762,42.920768594556584,42.431728985416875,42.57644271850586,1084932
2013-08-27,42.0424922526625,42.38182800242225,42.0424922526625,42.15227508544922,1622071
2013-08-28,42.082407423588144,43.359901190678286,42.082407423588144,43.17027282714844,1264407
2013-08-29,43.01557611557884,43.100411791165364,42.58142797214343,42.74111557006836,1215176
2013-08-30,42.736125727415846,42.840921916326046,42.41675402636872,42.77604675292969,1680671
2013-09-03,43.39982115671327,43.61939028329739,43.110390238877535,43.3349494934082,1962651
2013-09-04,43.150308093948496,43.16028834910874,42.50657114530498,42.830936431884766,1460048
2013-09-05,42.81597017724745,43.11538135785843,42.456673962965255,42.481624603271484,1076298
2013-09-06,42.55648447012606,42.776053642753986,41.96764225508089,42.28701400756836,1633460
2013-09-09,42.571451228472256,43.01557613144695,42.54150696258951,42.970664978027344,1268265
2013-09-10,43.12037138792725,43.12037138792725,42.456673866481104,42.791019439697266,841346
2013-09-11,42.85090485842699,43.58446423902953,42.631335707402776,43.55452346801758,1262570
2013-09-12,43.49463764177317,43.843953624462884,43.1553054128433,43.52458190917969,1704001
2013-09-13,43.67427919410701,44.67232221104448,43.21019032773528,43.97369384765625,2657221
2013-09-16,44.51263409779164,44.91185129980289,44.098446512975165,44.397857666015625,1697388
2013-09-17,44.402849981344126,45.12143882561536,44.31801431767993,44.91184997558594,1112120
2013-09-18,44.976720599800714,46.03963520790644,44.81703652491968,46.034645080566406,2178315
2013-09-19,46.28417403082429,47.117539628009816,45.7602034501783,46.189361572265625,2558757
2013-09-20,46.139441726453384,46.37897485326581,45.306079898123755,45.53562927246094,3630279
2013-09-23,45.276136922445666,45.73024555626751,45.05158116642668,45.56058120727539,1323191
2013-09-24,45.510685093998156,45.64542207019235,45.02663560057025,45.09151077270508,1546938
2013-09-25,45.19131044336613,45.70530067690406,44.68231033836863,44.81205368041992,2970245
2013-09-26,44.911863654118015,45.725268664696465,44.747185901025176,45.615482330322266,2100610
2013-09-27,45.36597084916346,45.57555975593215,44.72722387124635,45.096500396728516,1399427
2013-09-30,44.407854045926335,44.6623541229205,44.06851827864282,44.27311706542969,2295883
2013-10-01,44.397866526454685,44.71724175057547,43.973702098720594,44.347965240478516,2394897
2013-10-02,44.27310760705417,44.28308786296348,43.29003841224261,43.4098014831543,2890152
2013-10-03,43.27506978481206,43.57448449231107,42.756089420654156,43.09043502807617,1904785
2013-10-04,43.24512912939647,43.963721631771456,43.00559946091702,43.69923782348633,1916175
2013-10-07,43.0455033314863,43.61438825295176,42.5365034259729,42.9157600402832,3325154
2013-10-08,43.055491221713815,43.25010968997456,42.52154058856612,42.53152084350586,2619378
2013-10-09,42.5265344962188,43.58944922646264,42.29199498735089,43.300018310546875,4060689
2013-10-10,44.05354666381508,44.71225416700417,43.56450703953913,44.32301712036133,2561697
2013-10-11,44.173314314995054,44.807067692062354,44.00364643200634,44.38788986206055,1171455
2013-10-14,44.1932732366709,44.80706607558872,44.03358561744617,44.787105560302734,1162821
2013-10-15,44.58749902636437,44.85697298938649,43.98867654549447,44.38290023803711,1741660
2013-10-16,44.827033391840935,45.70531018542015,44.76216170731941,45.29112243652344,1584229
2013-10-17,45.11645148407668,45.56057984883325,44.20823424351254,44.692283630371094,1748089
2013-10-18,44.966744950851336,45.09150164406615,44.33298822294723,44.722225189208984,1348542
2013-10-21,44.8070589251451,44.91185511060967,44.253147720480044,44.55255889892578,1301515
2013-10-22,44.472732370941266,44.881930005681504,44.01363343853453,44.283103942871094,2873252
2013-10-23,43.973694752603215,44.17828999092643,43.230151728025824,43.923789978027344,3069260
2013-10-24,44.687292849669916,44.687292849669916,43.26508197951501,43.39482879638672,4455092
2013-10-25,43.63934503869624,44.008621451902286,42.910775963796496,43.814002990722656,4156029
2013-10-28,43.71421275639001,44.31802886744013,43.59943978725365,43.65433120727539,2290555
2013-10-29,43.85392757521032,44.198253379975256,43.389838705786985,43.6243782043457,2507689
2013-10-30,43.77908223526223,44.42780942373981,42.531529142743054,43.10041427612305,2808589
2013-10-31,43.19522626503424,43.2151867786,42.43671625872613,42.72115707397461,2001412
2013-11-01,42.77604690505931,43.1902345401112,42.05246782423844,42.66127395629883,2889785
2013-11-04,42.885829494934825,43.07046771948071,42.48661227920363,42.96567153930664,2087751
2013-11-05,42.90578279639637,42.90578279639637,42.15725326538086,42.15725326538086,2284126
2013-11-06,42.53653453183557,42.78604454046773,41.37880683288476,41.41872787475586,4073548
2013-11-07,41.528497298418756,41.6332899905881,40.28094426716542,40.44063186645508,4490914
2013-11-08,40.405706486972754,41.76304252395529,40.405706486972754,41.60834503173828,4131780
2013-11-11,41.46363563103187,41.66823445070392,41.14925395525836,41.56843185424805,1778767
2013-11-12,41.907745506630626,42.43171939537356,41.728100913052884,42.17721939086914,3844290
2013-11-13,42.17223555608851,42.43181787396618,41.608140318745384,42.35194396972656,2660895
2013-11-14,42.44679131849875,42.821190823363644,41.767882408535336,42.5416374206543,2577678
2013-11-15,42.55661909430785,42.90106724683932,42.05243011572451,42.486732482910156,3561208
2013-11-18,42.736327524211376,42.84116093090681,41.877706661738706,41.95758056640625,3137596
2013-11-19,41.95757601472504,42.33696390257019,41.58317652856603,41.967559814453125,2888866
2013-11-20,42.56660197349973,42.78624910273977,42.167242920667206,42.421836853027344,2274941
2013-11-21,42.69639099585064,43.83955364414063,42.55162239040358,43.76467514038086,2533958
2013-11-22,43.929415917463686,43.929415917463686,42.995912982574794,43.754695892333984,1773624
2013-11-25,43.78463613150748,43.95436421258508,43.265468089280596,43.69477844238281,3191788
2013-11-26,43.67481801512055,43.899457027548,43.255491392165546,43.335365295410156,1525445
2013-11-27,43.180617066462,43.310409985434546,42.64647668452962,42.80622100830078,1147390
2013-11-29,42.78125812912185,43.07079187451943,42.326988158679725,42.486732482910156,1004104
2013-12-02,42.481739658877714,42.736330093043655,41.96257498913456,42.23713302612305,2055052
2013-12-03,41.93261456469626,42.1572535650461,41.55322666285028,41.62810516357422,3009557
2013-12-04,41.58317898994755,41.79284229482558,41.23373898242478,41.69300079345703,1901295
2013-12-05,41.67803001355361,43.04083990706732,41.45339098167576,42.941001892089844,3511058
2013-12-06,43.52506402134719,43.849541062589715,42.581577305237836,42.76628112792969,2996698
2013-12-09,43.180612316520154,43.77465894088216,42.72634239735455,43.76467514038086,2533590
2013-12-10,43.71475804257108,44.24391002907454,43.35533768192387,43.97933578491211,3131350
2013-12-11,43.89945312934889,44.039229823981366,42.86611586284818,43.150657653808594,4881276
2013-12-12,43.19058576315001,43.66981506868553,43.070776687677466,43.51007080078125,2354667
2013-12-13,43.58495598613771,43.809594958243586,43.0707798512802,43.72972106933594,1918563
2013-12-16,43.6448555734157,43.814583639427916,42.921019716058446,43.51007080078125,2872150
2013-12-17,43.44020924978083,43.520083178855124,42.49173389018599,42.85115432739258,2776993
2013-12-18,42.85115235751541,42.85115235751541,40.964185528931885,42.25211715698242,7885690
2013-12-19,42.207180676130335,43.624901433834346,42.10733916607632,43.564998626708984,4594888
2013-12-20,43.87448529206511,44.48849935433685,43.724728324323635,44.2938117980957,4045625
2013-12-23,44.483525911344636,45.16243494131274,44.36371678926618,44.69818115234375,2707371
2013-12-24,45.15244964243495,45.15244964243495,44.55840294908959,45.087554931640625,487356
2013-12-26,44.99269278035747,45.43697882681283,44.99269278035747,45.07256317138672,1359380
2013-12-27,44.99769678226989,45.25228722032724,44.803009153595795,45.03763198852539,769519
2013-12-30,45.28723470981204,45.52185754829478,44.74809892266248,44.81798553466797,1068950
2013-12-31,44.75309082352001,45.10752278076219,44.61331759950904,44.81798553466797,1366361
2014-01-02,44.86789066896973,45.02263953563591,43.98930246551081,44.2938117980957,1483929
2014-01-03,44.19398702411963,44.34873944745026,43.41524000301226,43.719749450683594,1330355
2014-01-06,43.834561131904884,44.17401734056628,43.355331718176664,43.82457733154297,1993696
2014-01-07,43.93939264064865,45.017660610011355,43.78963562974984,43.854530334472656,2450558
2014-01-08,43.64486351093902,44.17401540142637,43.535041711778874,44.139068603515625,2754030
2014-01-09,44.18400735579994,44.42362561351789,42.781262107513975,42.93102264404297,2573086
2014-01-10,43.06080751006282,43.13069761872558,42.58157804181388,42.941001892089844,1708410
2014-01-13,42.95099479377197,43.305426818393876,42.057430377686686,42.10734939575195,2245549
2014-01-14,42.341961134214124,43.160646807719196,42.341961134214124,43.15565490722656,2093445
2014-01-15,43.31538206642571,43.59992377999342,43.00587736210292,43.470130920410156,1928850
2014-01-16,43.589950312961186,44.54840904780612,43.395262726537474,44.46354675292969,3538429
2014-01-17,45.11250913219409,45.11250913219409,43.624898372393986,43.739715576171875,2285963
2014-01-21,43.84454722772645,45.242300340642124,43.84454722772645,45.21234893798828,1860697
2014-01-22,45.93618375877122,46.72990990042189,45.63167434181812,46.0460090637207,2731068
2014-01-23,45.9960823914368,46.48030363691122,45.47192245198111,45.861297607421875,2328949
2014-01-24,45.76644589207826,45.82135677955898,45.0076632723631,45.27722930908203,1856656
2014-01-27,45.10252112749509,45.22232672217065,44.014269484969525,44.61330795288086,1656239
2014-01-28,44.6981763910519,45.626683870084385,44.69318449058782,45.47193145751953,1670752
2014-01-29,45.30220824066383,45.73151519201009,44.61830386325252,45.05759811401367,2776626
2014-01-30,45.01764959470925,45.31717053957404,44.588339272156794,44.92779541015625,1918012
2014-01-31,44.77803828177253,46.40043011127124,44.63326969767057,46.330543518066406,4436906
2014-02-03,46.325553460843665,46.67998533683297,45.736502298336276,45.991092681884766,3306233
2014-02-04,46.32556377176492,48.167603161332224,46.245693358577334,47.7382926940918,4614177
2014-02-05,47.74826669526715,47.85809198903668,46.22072436751569,46.9795036315918,6002214
2014-02-06,47.21413421064414,47.43378133624695,46.600119939445236,47.0294303894043,3186644
2014-02-07,47.04938888549805,47.49866685099257,46.085938258966685,47.04938888549805,3066504
2014-02-10,46.81975931095262,47.22910209062489,46.110899045309885,47.13924789428711,4541248
2014-02-11,47.368877624109736,47.84311508953368,47.174190038630194,47.788204193115234,2598988
2014-02-12,47.972963180062095,48.692036078407654,47.47860318690533,47.573482513427734,3799100
2014-02-13,46.794490839774475,48.59715965953838,46.439951333255394,47.758243560791016,6095166
2014-02-14,48.03788842860094,48.80689258100075,47.80319206072195,48.77193832397461,3143291
2014-02-18,48.811881258691095,50.065261919057235,48.811881258691095,50.0502815246582,3795977
2014-02-19,49.85054730690959,50.90917950801666,49.765654892632426,49.9404296875,3298150
2014-02-20,49.935439981745674,50.15515598345173,49.37117132922521,49.95042037963867,4770505
2014-02-21,49.98536936992251,50.53965453133466,49.72570566788597,50.33991241455078,2623787
2014-02-24,50.574599220764064,51.08393959759531,50.29995517437658,50.82926940917969,3166804
2014-02-25,50.734406147464895,51.019037193323136,50.21008524731416,50.55963134765625,2841104
2014-02-26,50.25002752775961,50.619547450976434,49.296258180400045,49.975379943847656,2810794
2014-02-27,49.8555424218749,50.56961852245903,49.820588161600014,50.51469039916992,2326928
2014-02-28,50.604570381376895,51.26871179290973,50.5696161227607,51.078956604003906,2256203
2014-03-03,50.664495252221556,51.338623638492216,50.06527235283117,50.29497528076172,2199256
2014-03-04,50.78932154513673,51.073952519680184,50.175114916469845,50.91915512084961,1696102
2014-03-05,50.97410157305123,50.9990689044277,49.960410422788286,50.13518524169922,3044093
2014-03-06,50.22005179965444,50.32991150805346,49.426080517701784,50.025306701660156,2437699
2014-03-07,50.15015384882127,50.27000051052465,49.95041174549881,50.260013580322266,3041154
2014-03-10,50.27998129091346,50.849243241371695,49.92044484905348,50.83426284790039,1645952
2014-03-11,50.739393201956794,51.103919653427276,50.05028452052963,50.26500701904297,1561817
2014-03-12,49.72570202988338,50.41980417277025,49.55093075234963,50.31494140625,1562920
2014-03-13,50.314937073119694,50.77933628340761,50.03529955387337,50.4148063659668,1751947
2014-03-14,50.454751193671896,51.13886626087349,50.2699895260253,51.10890197753906,1654219
2014-03-17,51.358592566268086,51.618256246594854,50.95411490107988,51.4384880065918,2181805
2014-03-18,51.45347729067534,52.29239355610301,51.25373515608421,52.082664489746094,1648708
2014-03-19,52.012754694460455,52.20250990540806,51.093942935577715,51.503414154052734,1803016
2014-03-20,51.28869121891443,51.78305135723739,51.02403401854889,51.63324737548828,1769398
2014-03-21,52.002756127998964,52.002756127998964,51.16883697860227,51.57830810546875,3363731
2014-03-24,51.77305825257749,52.08765005475661,51.108913393791426,51.173831939697266,1541978
2014-03-25,51.41850211542583,51.598270313366086,49.40610468966794,49.47601318359375,4852068
2014-03-26,49.76566485686511,49.82059648861072,47.54353723237435,47.58348846435547,7164667
2014-03-27,47.5834663769531,48.63210787080982,47.11407373699788,48.35746383666992,4420006
2014-03-28,48.79191811073078,49.21137624453591,48.13776358054363,49.20138931274414,2794261
2014-03-31,49.33620426570492,49.41610320534444,48.30753647390919,48.422386169433594,2250509
2014-04-01,48.28756699774656,49.27129369364761,47.82816117539099,49.26130676269531,2241691
2014-04-02,49.411112901379326,50.61954901057984,49.1963903923874,50.5796012878418,3587294
2014-04-03,50.82927064855879,51.64321937785632,50.45974726852044,51.508392333984375,4306847
2014-04-04,51.91287367869229,51.932847538579544,51.08893796124445,51.533363342285156,3490116
2014-04-07,51.20878423816069,51.94782754630461,49.86052771017229,50.63951873779297,4726417
2014-04-08,50.52967101235393,51.393554588511506,49.990369710114926,51.35360336303711,4306479
2014-04-09,51.3585890825494,52.40723066276623,51.18880778410329,52.35230255126953,3967920
2014-04-10,52.2124788201276,52.38226010810057,51.03400373161235,51.188804626464844,3316704
2014-04-11,51.0989158611581,51.61325316018689,50.594568989582136,50.94911193847656,2237282
2014-04-14,51.00903332988145,51.50838673562874,50.63950999000594,50.984066009521484,1594149
2014-04-15,51.13887317501091,51.48342573756433,50.55962077370402,51.36857604980469,1944281
2014-04-16,51.877918765994686,51.88291223090317,51.03400919936171,51.71812438964844,2317376
2014-04-17,51.5933007840149,52.49213869141958,51.5933007840149,52.292396545410156,3335074
2014-04-21,52.217477979940256,52.8017238731861,51.72811141941364,52.72682189941406,3151006
2014-04-22,52.93156218108291,53.066385745896945,52.397250889365374,52.44219207763672,2400041
2014-04-23,52.442191221053285,53.08635874024571,52.43719775577137,52.721832275390625,2557288
2014-04-24,54.744211834232935,55.66302335301336,53.84038070982778,54.01515197753906,4303356
2014-04-25,53.930257202642174,53.930257202642174,52.43718689759404,52.55703353881836,2324724
2014-04-28,53.306064733845474,53.35599937731768,52.31235133165168,53.281097412109375,2481971
2014-04-29,53.65561489934579,54.32474962795983,53.59069636275594,54.13998794555664,2174641
2014-04-30,53.770459676907926,54.51449980307346,53.31604745859261,54.42461395263672,2775891
2014-05-01,54.46957383192506,54.88903194659907,53.525794823546136,54.554466247558594,4299131
2014-05-02,54.554461185720854,55.50822703694085,54.02015341025542,54.84907913208008,2965653
2014-05-05,54.509525199334306,55.02385916305026,54.15498213741738,54.469573974609375,1841225
2014-05-06,54.229882250995445,55.16867126304008,53.96522507974977,54.05011749267578,1706573
2014-05-07,54.5145081220493,54.75419792766761,53.615670476161995,54.29479217529297,2045500
2014-05-08,54.06510551747903,54.46957978004233,53.0014797176409,53.071388244628906,2422819
2014-05-09,53.196211552962644,53.37098281508576,52.12759262532336,52.452171325683594,7472916
2014-05-12,52.5570376645461,53.05139766244607,52.20249467656361,52.49711608886719,1669282
2014-05-13,52.56703715900345,52.94155409506692,52.007761987100274,52.17753982543945,1697939
2014-05-14,52.422291137070005,52.811900312149405,52.11260385704386,52.23747634887695,1426431
2014-05-15,52.117606673170826,52.117606673170826,50.988741674129265,51.50322341918945,2656302
2014-05-16,51.45826162262137,51.49822082010395,50.92879175513683,51.228492736816406,1804118
2014-05-19,51.2184974356552,51.678035157902485,50.93877958304375,51.48323059082031,1607191
2014-05-20,51.46324750982575,51.82288722474744,51.32338684284965,51.508201599121094,1555939
2014-05-21,51.64307226034578,52.20750287998028,51.5331809758213,52.04267120361328,1431023
2014-05-22,51.90281705889528,52.08763185594903,51.42829456661903,51.44327926635742,1541059
2014-05-23,51.63807799187278,51.72798618008037,50.96875097882115,51.04367446899414,2675591
2014-05-27,51.2534745676649,52.09263183597105,51.013715848188944,51.96276092529297,1895233
2014-05-28,52.08262521177329,52.4522512222525,51.67803140950924,52.11259460449219,1733577
2014-05-29,52.15254698016583,52.59709991463334,51.63307057369111,52.437259674072266,1555572
2014-05-30,52.20749697826249,53.461237558460105,51.8378709727617,53.38631057739258,3287679
2014-06-02,53.316387877959265,53.42128426291573,52.30240932496565,52.567142486572266,3119410
2014-06-03,52.537178413898374,53.231479983656946,52.4073075194321,53.04666519165039,1591026
2014-06-04,53.15155945258395,53.391321648571186,52.44726806517716,53.186527252197266,3004414
2014-06-05,53.19650918166574,53.32637655997488,52.85185413867049,53.226478576660156,2488033
2014-06-06,53.44625927451371,53.54615726088311,53.001706234610175,53.141563415527344,1318415
2014-06-09,53.04165890004446,53.29140733550527,52.18751722060646,52.31239318847656,1758376
2014-06-10,52.067641889322864,52.702001052503974,51.02369051400385,51.2684440612793,3727640
2014-06-11,51.25345572618386,51.75295258311342,51.09361547186585,51.37333679199219,1919114
2014-06-12,51.51819685471303,52.45225703236869,51.25845858876534,52.262447357177734,3360424
2014-06-13,52.26244937218054,52.906801912693226,52.142571783404215,52.8718376159668,3555881
2014-06-16,52.78692793806394,53.17154222894788,52.66704684079977,53.16155242919922,2234894
2014-06-17,53.07163289996749,53.65105170073193,52.99670941290818,53.6210823059082,2847534
2014-06-18,53.62107467948358,54.08061233531424,53.44624973426384,54.00069046020508,3011210
2014-06-19,54.095603466248235,54.35034681660427,53.76093823127488,54.17552185058594,2601559
2014-06-20,54.445247190172395,54.709983825683594,53.73096616484009,54.709983825683594,4679941
2014-06-23,54.58511393329188,54.929768987538026,54.24545377837452,54.465232849121094,3093692
2014-06-24,54.55014179893597,54.769920838099495,53.61607825728149,53.77092361450195,2684776
2014-06-25,53.651049892170754,54.33536155175028,53.32637445863239,53.39131164550781,1885313
2014-06-26,53.53617239083836,53.95075607299805,53.24146980363816,53.95075607299805,2252346
2014-06-27,53.77591861968315,54.02566705100763,53.056642717435096,53.456241607666016,3066872
2014-06-30,53.446257576105666,53.47123207190438,53.106597432683685,53.396305084228516,1973673
2014-07-01,53.3014109980322,53.80090799888631,52.85186299720744,53.326385498046875,2060012
2014-07-02,53.25644829885463,53.55614575091983,53.04665903232507,53.2514533996582,1376648
2014-07-03,53.2214865992935,53.39131668053173,52.801908045777814,53.0067024230957,1142614
2014-07-07,52.677028794663244,52.87183336102756,51.91779362600715,52.36234664916992,2666589
2014-07-08,52.27242102856878,52.617075977238066,51.852846113197444,52.607086181640625,2018312
2014-07-09,52.55715479773738,52.936774158079466,52.23247933157431,52.8218879699707,1769950
2014-07-10,52.132572941380225,52.27243010402619,51.26344657239133,51.30340576171875,3098835
2014-07-11,51.25845872369612,51.398319405857585,50.514208219272284,50.89881896972656,2931117
2014-07-14,51.12359867137789,51.74797166131831,51.00871597338355,51.44327926635742,2269614
2014-07-15,51.6530630219481,51.747966110110625,51.19352527870666,51.278438568115234,2792056
2014-07-16,51.338371799982575,51.77293499926993,51.3233871034747,51.67803192138672,2541122
2014-07-17,51.6780267541234,51.6780267541234,49.50021607660902,49.57014465332031,4772526
2014-07-18,49.63009581874162,50.289433018038615,49.63009581874162,50.2344856262207,2622869
2014-07-21,50.19951752483587,50.19951752483587,49.62010225744917,49.645076751708984,2444863
2014-07-22,49.70502522555845,49.88484511955593,48.91582055229196,49.41531753540039,8130746
2014-07-23,49.700027461084986,50.01470963223256,49.36037079224951,49.90981674194336,2902827
2014-07-24,48.950787797965766,52.67703929658201,48.531209186805896,52.037681579589844,6964251
2014-07-25,51.013696118791245,51.273434339413825,49.57514435829118,50.024688720703125,5263740
2014-07-28,50.04467753667674,50.22948880112822,49.45027405016954,49.52020263671875,2679448
2014-07-29,49.320406404327095,49.66006656179461,48.97075994840686,49.1156120300293,2237650
2014-07-30,49.1955328231266,49.4402863868968,48.07166298937371,48.1365966796875,2549205
2014-07-31,47.89183585459384,47.89183585459384,46.83289987170981,46.86286926269531,3027743
2014-08-01,46.66307638390053,47.75198191088324,46.46328041590347,47.352386474609375,3115736
2014-08-04,47.57715089577253,48.26645734793926,47.32740248559146,48.00172424316406,2716372
2014-08-05,47.931799581786855,48.286444409259204,47.03270376595905,47.477256774902344,2432372
2014-08-06,47.46228929821581,47.916832270017196,47.12263254470091,47.39236068725586,1493297
2014-08-07,47.52221450419934,47.82191546594175,46.44829714217524,46.71802520751953,1756539
2014-08-08,47.06267236376439,47.68704522536852,46.772964728089654,47.53219985961914,1913236
2014-08-11,47.91181711811299,48.136591058615956,46.68804944216544,46.962772369384766,3412228
2014-08-12,46.887869447126064,47.04770627469827,46.28847084288755,46.47328567504883,2838900
2014-08-13,46.53822665312877,47.16779747444477,46.348355754502464,46.992916107177734,2224423
2014-08-14,47.1378061525227,47.44259671230272,46.77305398149104,46.91295623779297,1424594
2014-08-15,47.14780452289324,47.49256719503871,46.743080232689486,47.277713775634766,1736149
2014-08-18,47.282722171481886,47.56752679857279,46.92796639071479,47.432621002197266,1624827
2014-08-19,47.53254526467252,47.7723812629139,47.24274416292435,47.392642974853516,1505422
2014-08-20,47.21275740545581,47.527541007649745,46.89297729372559,47.41761779785156,994001
2014-08-21,47.32768157679982,47.56252454991264,46.81303404333467,47.447601318359375,1690959
2014-08-22,47.387652939731964,47.69744012521335,46.93296343287209,47.48758316040039,1639155
2014-08-25,48.052195606418245,48.49189554536045,47.632481710027136,48.35198974609375,1459313
2014-08-26,48.506884049534555,49.48621411942493,48.26704804259388,49.031524658203125,3036194
2014-08-27,49.031524503707324,49.36130120059223,48.65677921217691,48.80168151855469,1573942
2014-08-28,48.76671473716549,49.22140427893125,48.476910072160614,48.96158218383789,1431390
2014-08-29,48.84167361437212,49.5262063397845,48.74673987566814,49.4962272644043,1365993
2014-09-02,49.49621493386875,49.56616609232961,48.40695795935946,48.75172424316406,1687285
2014-09-03,48.876623679154356,48.986550399555526,48.17710178133918,48.20708084106445,1350746
2014-09-04,48.28703470612706,48.5318672267504,47.737408036316864,47.91728591918945,1782257
2014-09-05,47.91727680510821,48.351980147114034,47.52754204991506,48.18709182739258,1411000
2014-09-08,48.207091044996744,48.207091044996744,47.28272250217365,47.53754806518555,1219952
2014-09-09,47.70742897273959,48.80667881095101,47.60749876081536,47.91728591918945,2143412
2014-09-10,47.96724982449778,48.09216608768529,47.36266155326252,47.75739288330078,1389874
2014-09-11,47.26273335909514,47.98723791253034,46.89298806705576,47.897300720214844,2900623
2014-09-12,47.61748692789228,47.76238572041147,47.0828498443715,47.17279052734375,1650177
2014-09-15,47.182783892715186,48.16711039266426,46.96793045599932,47.632476806640625,1679753
2014-09-16,47.387646246260964,48.10215772734377,47.387646246260964,47.797367095947266,2379650
2014-09-17,48.19208501471602,48.88661031183451,47.99721765055344,48.341983795166016,3710924
2014-09-18,48.29203283405087,48.641792088908296,47.327688749640735,47.3676643371582,1940239
2014-09-19,47.49257656650118,47.68744398547399,46.66813829424908,46.70311737060547,2832287
2014-09-22,46.70310859984313,46.76806322683268,45.663817060968306,45.8836669921875,2316641
2014-09-23,45.868692183863836,46.29839916467443,45.72878636403846,45.75376892089844,2656302
2014-09-24,45.63883962243276,46.063550003121854,44.85437349531729,45.663822174072266,1753968
2014-09-25,45.68880520877595,45.69380171915668,45.0292553342934,45.463958740234375,2625073
2014-09-26,45.31906042716005,46.57820216239696,45.219130210748766,46.023582458496094,2718944
2014-09-29,45.588865116352586,46.45327523042803,45.42397680813166,46.3883171081543,2056338
2014-09-30,46.45828139271583,46.73809299541115,45.518923373206114,45.738773345947266,2645647
2014-10-01,45.87866601106637,46.14848101367355,44.84437108276276,44.91432571411133,2564452
2014-10-02,44.48462754992676,45.3390448085775,43.98996253079668,45.02425765991211,2519813
2014-10-03,45.09420831397205,45.29406870634644,44.52459569147978,45.149169921875,1487235
2014-10-06,45.134200786090055,45.349050804971334,44.43467859247914,44.62454605102539,1731373
2014-10-07,44.209809471975504,44.919327885003156,43.76011657714844,43.76011657714844,2411797
2014-10-08,43.72515226027665,44.26478597378698,42.81577321677472,44.214820861816406,3321112
2014-10-09,43.99995880852718,43.99995880852718,42.11624294146641,42.12623596191406,3974901
2014-10-10,42.006313322620095,42.38105503377506,40.81712306190791,40.99200439453125,4727703
2014-10-13,40.992007475527565,41.37174922609572,38.823487191389795,38.87845230102539,4776016
2014-10-14,39.11329482490039,40.07263879464461,38.738549554852746,39.15326690673828,4416515
2014-10-15,38.43875998844596,41.091949251314986,38.07400769569354,41.06696319580078,5346405
2014-10-16,39.99270127011527,43.205506900912184,39.99270127011527,42.60591506958008,5115127
2014-10-17,43.11557628993872,43.63522052231633,41.11194353635855,41.68155288696289,3843923
2014-10-20,41.606592583600346,42.17620176134991,40.812133439244306,41.52164840698242,2540755
2014-10-21,42.096255666142206,42.75580550057275,41.941360352337036,42.60091018676758,3047216
2014-10-22,42.59591919679372,43.145545880750866,41.351770519268776,41.416725158691406,2847901
2014-10-23,41.72150337503033,44.48961500958354,41.31678262557868,43.79508972167969,4394655
2014-10-24,44.78943041150655,44.984297865956535,43.365403592369354,44.419681549072266,3933384
2014-10-27,43.76512318045303,43.86505339372918,42.45601637808149,43.295440673828125,3608052
