Price,Open,High,Low,Close,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2012-05-22,18.181990203424697,18.491129265320417,18.161953462927773,18.368045806884766,3057600
2012-05-23,18.322247855572382,18.445331309821213,18.1533648909794,18.222063064575195,2081600
2012-05-24,18.25354637358021,18.522611896562264,18.213472901212693,18.419565200805664,1953600
2012-05-25,18.456775689156824,18.565546218060295,18.413839206960123,18.465362548828125,1735600
2012-05-29,18.57126805686373,18.597030816934527,18.485397285587656,18.562681198120117,1723400
2012-05-30,18.46536640416755,18.64856006153785,18.413843051542113,18.445329666137695,1945400
2012-05-31,18.445324018222003,18.59703101454439,18.382350808313088,18.471084594726562,2112800
2012-06-01,18.30793164437609,18.602758841297298,18.30793164437609,18.419565200805664,1822400
2012-06-04,18.45677761858378,18.511161796800604,18.385217535388627,18.47395133972168,1779600
2012-06-05,18.45391435128627,18.64855786226751,18.408114850424614,18.58558464050293,2691200
2012-06-06,18.622796931822634,18.662870407104492,18.493989644679612,18.662870407104492,4580400
2012-06-07,18.78882379554382,18.977743549155857,18.745887289373684,18.90904426574707,2545400
2012-06-08,18.697228589132834,19.01209268917001,18.697228589132834,18.97201919555664,2060600
2012-06-11,19.063614377654712,19.16093727056312,18.90904426574707,18.90904426574707,2078000
2012-06-12,18.911895705525833,18.960556030273438,18.80598601298098,18.960556030273438,1632000
2012-06-13,18.92907498640881,19.02067181796081,18.81744141619983,18.937664031982422,1278000
2012-06-14,18.92334946513314,18.99777256663285,18.857513224606365,18.920486450195312,2179000
2012-06-15,18.93766566030471,19.089372720871907,18.93766566030471,19.049299240112305,2204400
2012-06-18,19.158065935543412,19.158065935543412,18.98345915442058,19.106542587280273,1397600
2012-06-19,19.080791297201205,19.306919352868544,19.06075236726858,19.169525146484375,2235200
2012-06-20,19.149481005507724,19.28687515883489,18.98346106838343,19.07792091369629,1715200
2012-06-21,19.129446201631513,19.212456178588095,19.006362743915325,19.049299240112305,3106800
2012-06-22,19.132299493409498,19.160925268820336,19.02639198621358,19.092226028442383,2226000
2012-06-25,18.966289475785082,19.05788631623976,18.920489963637273,19.023536682128906,1556200
2012-06-26,19.069330286367368,19.140890364047436,19.01494392850163,19.095090866088867,1502800
2012-06-27,18.93766530003042,19.309776497696316,18.93766530003042,19.275426864624023,1295200
2012-06-28,19.172372501329455,19.361289926746377,19.166646473499995,19.3441162109375,1476400
2012-06-29,19.49869566973469,19.521593240648148,19.284015382555243,19.432859420776367,1685400
2012-07-02,19.507278132759954,19.650398291938174,19.418542149058037,19.630361557006836,1639600
2012-07-03,19.621774842226337,19.67902203278558,19.495828402387602,19.61604881286621,1022200
2012-07-05,19.550215041772713,19.59601235810717,19.447168350219727,19.447168350219727,1742000
2012-07-06,19.33267580810831,19.490106709090846,19.329812792791294,19.429996490478516,1369200
2012-07-09,19.435718414047113,19.54162593614765,19.387058083144684,19.4586181640625,1450400
2012-07-10,19.455755172586056,19.575975584549877,19.43571843725875,19.467205047607422,1251600
2012-07-11,19.484381864666226,19.833595464873515,19.484381864666226,19.799245834350586,2496600
2012-07-12,19.741990810803827,19.970981705358724,19.69619132158894,19.882247924804688,2101200
2012-07-13,19.887983406924356,20.008203847502234,19.847907742890847,19.922330856323242,1857800
2012-07-16,19.90802162061027,20.036828933072172,19.88225884781326,20.01106834411621,1661200
2012-07-17,20.016795796471527,20.165639877319336,19.88798846081172,20.165639877319336,1741400
2012-07-18,20.168490743477857,20.48335462839721,20.13700413660191,20.471904754638672,2498800
2012-07-19,20.43183496599009,20.500534220906697,20.237191444740738,20.457597732543945,1705200
2012-07-20,20.420391062634646,20.592137066317143,20.325933381218654,20.41180419921875,1900000
2012-07-23,20.34309963194914,20.38603611709058,20.151319140003103,20.323062896728516,1791200
2012-07-24,20.380308259351356,20.42324474064092,20.23432728034306,20.32019805908203,2170600
2012-07-25,20.39176594197317,20.428978592466162,20.191398531014702,20.2686824798584,1590000
2012-07-26,20.45187562247439,20.554922340758484,20.334518194553628,20.46332550048828,1554800
2012-07-27,20.520568452354127,20.82398248108469,20.520568452354127,20.778182983398438,1982800
2012-07-30,20.72379844681804,20.93275264579206,20.700898698375894,20.912715911865234,1991800
2012-07-31,21.324910719178853,21.324910719178853,20.700906532928432,20.801090240478516,2986400
2012-08-01,20.838293348379356,21.17605696760542,20.65223672880025,20.772457122802734,4715400
2012-08-02,20.692318283268136,20.766741396964,20.417527767899813,20.56064796447754,5943600
2012-08-03,20.746702180008587,20.84402285381945,20.640792461002093,20.812536239624023,7261400
2012-08-06,20.89554272085914,20.904129580782037,20.649375878481525,20.66941261291504,2754800
2012-08-07,20.785244706454925,20.78814101256628,20.570964448134,20.654939651489258,3277200
2012-08-08,20.663625598122326,20.90107187810406,20.524631629951326,20.880802154541016,3433600
2012-08-09,20.822890701688237,20.869220554730372,20.62308754928107,20.640460968017578,2588800
2012-08-10,20.5941285136217,20.793929431556627,20.559379471303693,20.77655601501465,1257400
2012-08-13,20.738912933604713,20.738912933604713,20.556483222471844,20.649145126342773,2664800
2012-08-14,20.712852553224177,20.776558032375842,20.550694758463035,20.59123420715332,2302800
2012-08-15,20.185830430913963,20.394320213470877,20.05841951729952,20.232162475585938,2918200
2012-08-16,20.208998369866876,20.292973551873903,20.10764977407691,20.16266632080078,2013200
2012-08-17,20.107651072068776,20.125024486973206,20.000509858612507,20.119234085083008,1993800
2012-08-20,20.125033070410073,20.15978212427343,20.01789181125747,20.11634635925293,1618600
2012-08-21,20.122133986298685,20.151090422570775,19.99182891845703,19.99182891845703,1598200
2012-08-22,19.991826439832018,20.072905335035347,19.815189328467245,19.878894805908203,1915000
2012-08-23,19.933914609473472,19.933914609473472,19.699364594571705,19.79202651977539,1513000
2012-08-24,19.794927816269972,19.91364990228643,19.719639292677144,19.902069091796875,1569200
2012-08-27,19.84704398592795,19.913643566611775,19.745695357125765,19.841251373291016,1676000
2012-08-28,19.737002324506143,19.925220199455563,19.737002324506143,19.855724334716797,1783800
2012-08-29,19.852835701074568,19.873105428174295,19.713843917886322,19.79202651977539,1869400
2012-08-30,19.734109888332096,19.815188781296538,19.661717704008964,19.69646453857422,1224000
2012-08-31,19.75148362575301,19.80360608767985,19.61538596354215,19.71384048461914,1837800
2012-09-04,19.7398995802555,19.928119694565368,19.69356973275861,19.870206832885742,2114200
2012-09-05,19.939701140425875,19.939701140425875,19.725420917984227,19.780437469482422,1441600
2012-09-06,19.971558198995975,20.10186326035781,19.904956410571113,20.052637100219727,1571200
2012-09-07,19.99183809019502,20.061334010977866,19.70226917615842,19.751495361328125,3041800
2012-09-10,20.043947373402077,20.043947373402077,19.719629608093488,19.73700523376465,1759200
2012-09-11,19.72252628652792,19.745692315037786,19.586428630575046,19.621177673339844,1588800
2012-09-12,19.618280725137982,19.66171647486332,19.441643629693225,19.629863739013672,2183800
2012-09-13,19.42137594195387,19.93680796262244,19.42137594195387,19.91653823852539,1648600
2012-09-14,19.890476269008897,20.017885004716415,19.760169018254846,19.794918060302734,2649000
2012-09-17,19.763065965844696,19.913640734473844,19.702256797211728,19.786231994628906,3723400
2012-09-18,19.75727622156515,19.835458809774217,19.676195118118855,19.74569320678711,1270800
2012-09-19,19.77174915225867,19.87889035937429,19.739896420663047,19.855724334716797,1193400
2012-09-20,19.774649531373424,19.957077042356744,19.774649531373424,19.92522430419922,1196800
2012-09-21,19.988930477392046,19.988930477392046,19.679092002976677,19.820980072021484,2755800
2012-09-24,19.82966571478888,20.14819084562024,19.777543259981286,20.06131935119629,1611400
2012-09-25,20.081585908973047,20.25243256530128,20.02367306130144,20.026569366455078,1515400
2012-09-26,20.03815235849689,20.22637244784977,20.03815235849689,20.090274810791016,1397200
2012-09-27,20.110549033728997,20.15398478857244,19.968660963192384,20.023679733276367,1325200
2012-09-28,19.98024427272497,20.113445636101687,19.893372761758535,20.067115783691406,1547600
2012-10-01,20.151085277188525,20.22347745400136,20.012093534878872,20.046842575073242,1180400
2012-10-02,20.1510858897085,20.180044528701,19.986031809927546,20.0960693359375,940200
2012-10-03,20.125029192438745,20.336415363213806,20.09607275774973,20.20610809326172,1387200
2012-10-04,20.266918675075466,20.54490444399954,20.249545254903495,20.47540855407715,1659400
2012-10-05,20.5304280256574,20.55938446333631,20.359581287653047,20.408809661865234,918800
2012-10-08,20.388531663086255,20.486983953100076,20.29586756533157,20.4493408203125,679000
2012-10-09,20.40300844733859,20.515940053141115,20.353782303113622,20.4696102142334,1145600
2012-10-10,20.458031388923963,20.489884126231388,20.29587139647686,20.35378646850586,767200
2012-10-11,20.46381918846953,20.68678832125937,20.321931146206605,20.45223617553711,1758000
2012-10-12,20.417489101962108,20.492775371272334,20.16556354446892,20.255329132080078,1946600
2012-10-15,20.12502821110483,20.301665326099307,20.061322732354785,20.272708892822266,1294400
2012-10-16,20.342201203061897,20.472506234548106,20.27559942990712,20.400114059448242,933200
2012-10-17,20.46671922686303,20.652043049114614,20.30456143470145,20.61150360107422,1151400
2012-10-18,20.60571625926836,20.7939342063164,20.54201077167414,20.779457092285156,1140400
2012-10-19,20.77945720606895,20.819996660353706,20.57965403192655,20.625986099243164,1500800
2012-10-22,20.47540656971629,20.6115042391656,20.40301438036958,20.59702491760254,1342000
2012-10-23,20.45224100239804,20.478303339955314,20.261126766993513,20.35957908630371,1379800
2012-10-24,20.359576607258326,20.388535247514614,20.229271563041333,20.252437591552734,980000
2012-10-25,20.379846886550972,20.429075250790834,20.211898698341184,20.391429901123047,1276000
2012-10-26,20.371167061090233,20.880808828292484,20.243758276215832,20.877912521362305,4113600
2012-10-31,20.98504446715477,21.132725125728886,20.848946821923125,21.016897201538086,2618600
2012-11-01,21.077713102284427,21.095086523234706,20.892389248032774,20.950302124023438,2106200
2012-11-02,21.080609015923233,21.09218982351782,20.588340742239776,20.625986099243164,4117000
2012-11-05,19.971554902130226,20.333515800866138,19.076786411653366,19.66171646118164,6709600
2012-11-06,19.784834195946207,19.784834195946207,19.257161768739962,19.611875534057617,5354000
2012-11-07,19.57669560178433,19.57669560178433,19.107652719727575,19.131105422973633,3139000
2012-11-08,19.142840050560277,19.34511355293037,19.031440780267047,19.054893493652344,2975200
2012-11-09,19.010924758699346,19.101803485643394,18.937636689285256,19.025583267211914,3173800
2012-11-12,19.05782644685818,19.093003281847935,18.81157741906018,18.820371627807617,1773200
2012-11-13,18.793982787787133,19.07834070499925,18.723625786208554,18.846750259399414,1934600
2012-11-14,18.852613764357788,18.881930768171085,18.536010028677218,18.57118797302246,2401400
2012-11-15,18.57118877608076,18.67672373196674,18.33080409580125,18.468585968017578,2028400
2012-11-16,18.497901441901043,18.609299579393795,18.269243107619875,18.42754554748535,3535200
2012-11-19,18.512565764477202,18.582921681009474,18.257522491758113,18.336673736572266,2586600
2012-11-20,18.357195630483094,18.389442560507682,18.16078413784201,18.322017669677734,1917800
2012-11-21,18.32200878237899,18.407023171518027,18.09628149998568,18.25751495361328,1927400
2012-11-23,18.278036946924907,18.319079189175817,18.04351543978207,18.18716049194336,964600
2012-11-26,18.110947668271137,18.415826310683507,18.046454926509178,18.322017669677734,2500400
2012-11-27,18.365981455908848,18.436337341113866,18.23699380255526,18.242856979370117,2655800
2012-11-28,18.26631306976565,18.603437411909574,18.234066150454744,18.59757423400879,3648600
2012-11-29,18.6474069141726,18.65033794338655,18.450994408239485,18.621023178100586,2020000
2012-11-30,18.588774374823995,18.685515103344983,18.53014373192823,18.62688446044922,2322000
2012-12-03,18.629818651036445,18.66206556601607,18.3337354756799,18.582914352416992,2416800
2012-12-04,18.600506560199225,18.650341895402814,18.407026160768087,18.45686149597168,1711400
2012-12-05,18.459792862624187,18.785191956593707,18.377709492988966,18.68552017211914,2432800
2012-12-06,18.700172383484276,18.78518675930959,18.653268093078328,18.68258285522461,1670200
2012-12-07,18.691380777408042,18.779326199623288,18.647408625443777,18.74414825439453,1133400
2012-12-10,18.708969167420925,18.758805611883133,18.641544310561056,18.732421875,1104800
2012-12-11,18.75001342237352,18.887795306720903,18.70604126574064,18.785192489624023,1512800
2012-12-12,18.77053267281461,18.89658819259438,18.673793040359648,18.691381454467773,1793600
2012-12-13,18.697246659669403,18.74708311438301,18.574123274412628,18.635684967041016,1070800
2012-12-14,18.647409541360023,18.706040198478888,18.568258321992566,18.585847854614258,1316800
2012-12-17,18.679658562154312,18.934699545024284,18.670863235709664,18.864343643188477,2372800
2012-12-18,18.864338239178505,19.230778384603777,18.82036497441284,19.166284561157227,4218400
2012-12-19,19.12818318845281,19.166292173546672,18.820372449411305,18.837963104248047,1767000
2012-12-20,18.905381777446184,18.946422900063432,18.708970371124565,18.88193130493164,1470000
2012-12-21,18.664992398168675,18.972802976820024,18.664992398168675,18.91417121887207,4552200
2012-12-24,18.94935310753911,18.955217402497357,18.68844789622744,18.870203018188477,617000
2012-12-26,18.8526151638459,18.89952058417041,18.550668789370874,18.585847854614258,1331200
2012-12-27,18.58584844368484,18.700177613632523,18.39236805186104,18.600505828857422,1623000
2012-12-28,18.515492396218743,18.594643622228503,18.342532558261166,18.3454647064209,1103000
2012-12-31,18.336668921814542,18.700178122739807,18.239929282412334,18.688451766967773,2033200
2013-01-02,18.914177637059794,19.022644748640225,18.82623332515485,18.981603622436523,1837400
2013-01-03,19.007989003732963,19.013853300655246,18.83209811782177,18.890729904174805,2141200
2013-01-04,18.899520849874893,18.9053829092111,18.755875793828533,18.887794494628906,1879400
2013-01-07,18.808642159025066,18.884860104213203,18.407022926690754,18.568256378173828,2324400
2013-01-08,18.56239910864931,18.64741352371306,18.33960390596146,18.42168617248535,2009400
2013-01-09,18.380642513964407,18.465656917348294,18.286833902743176,18.389436721801758,2279000
2013-01-10,18.439272307857046,18.585848395778687,18.38943585645455,18.57705307006836,1676000
2013-01-11,18.62395109696514,18.66792435583681,18.44512815104044,18.48910140991211,2562200
2013-01-14,18.509630801461558,18.60637156984411,18.486179205612036,18.5301513671875,998000
2013-01-15,18.46858516939605,18.59464068144375,18.450995638080084,18.57118797302246,1404600
2013-01-16,18.492033556922983,18.58877316083966,18.436333946580678,18.48910140991211,1464400
2013-01-17,18.541873944243196,18.629819367752223,18.480312259615555,18.54773712158203,1548800
2013-01-18,18.565329565322365,18.726563053424016,18.53894582230305,18.723630905151367,1288000
2013-01-22,18.73242116212144,18.88485928243767,18.69431107289908,18.870203018188477,1657000
2013-01-23,18.726561169837684,18.90831520441877,18.541874987278874,18.735355377197266,2885600
2013-01-24,18.691383408294094,18.82036997114604,18.62102750793371,18.71483612060547,2920200
2013-01-25,18.761735613529034,18.940558585021336,18.65033749520346,18.934694290161133,1750600
2013-01-28,18.925902693434477,18.934696900363917,18.770532406818404,18.89365577697754,1610200
2013-01-29,18.837959077767966,19.116452744746866,18.767600946607633,19.069549560546875,1933200
2013-01-30,19.028505115339023,19.092996702789062,18.878996908428224,18.934694290161133,1946200
2013-01-31,18.896586671693644,18.955218441624247,18.84968349232249,18.9376277923584,2312400
2013-02-01,18.999191861274024,19.040232987097045,18.925903817079544,19.007986068725586,1479400
2013-02-04,18.966948478206767,18.987469044943165,18.782263377579184,18.791057586669922,1919400
2013-02-05,18.928831146471925,19.134036723348892,18.92003694125906,19.04902458190918,2268400
2013-02-06,18.978669419012533,19.019710540771484,18.840887551718883,19.019710540771484,2160000
2013-02-07,19.019708685901595,19.13990212831211,18.911243833219412,19.043161392211914,1354400
2013-02-08,19.049029107883825,19.07834387774946,18.63861562004421,18.899520874023438,7932400
2013-02-11,18.884861116992155,18.975739805087617,18.8555463490728,18.943492889404297,5979800
2013-02-12,18.943496047490154,19.03852525061131,18.93458628087179,18.985071182250977,1768800
2013-02-13,18.985067332007013,19.056338653475056,18.88409868256292,18.90488624572754,2085400
2013-02-14,18.73858769776088,18.73858769776088,18.263441700159976,18.35253143310547,5231200
2013-02-15,18.293138585781072,18.319865619950132,18.141686147381385,18.248594284057617,3692800
2013-02-19,18.32283712090249,18.41192686302705,18.28126198343353,18.346593856811523,2397400
2013-02-20,18.349566090532125,18.47429151608278,18.272354141806588,18.27829360961914,2633200
2013-02-21,18.272347828570958,18.328772186876336,18.18622840713799,18.269378662109375,1892200
2013-02-22,18.296110098944457,18.459441481770387,18.27235223017976,18.426774978637695,1618400
2013-02-25,18.483193024565825,18.66731191312645,18.287195205688477,18.287195205688477,2075800
2013-02-26,18.376294469649306,18.518838309034866,18.201084121330815,18.275325775146484,2189200
2013-02-27,18.334711683365814,18.441618668720807,18.2515602954178,18.417861938476562,1745000
2013-02-28,18.453501979294757,18.566349590036232,18.405987374693748,18.489137649536133,2694000
2013-03-01,18.47428256778421,18.548524180224593,18.305011782047103,18.447555541992188,2275400
2013-03-04,18.397077570083855,18.711861380727726,18.397077570083855,18.69404411315918,1784800
2013-03-05,18.768276945827036,18.952395798979865,18.726701830550937,18.88112449645996,2444200
2013-03-06,18.925675142472482,18.98803783636066,18.84846434996864,18.901918411254883,1835200
2013-03-07,18.92270720608802,19.023674736373568,18.833616342927435,18.863313674926758,1230600
2013-03-08,18.884102507432047,18.919738175383873,18.699983568037236,18.83658790588379,1887800
2013-03-11,18.792041210965767,18.875192607726486,18.774223944603555,18.863313674926758,1522000
2013-03-12,18.87221978806147,18.946461408890066,18.771251138421093,18.84846305847168,1375200
2013-03-13,18.842525474675544,19.005856830242976,18.842525474675544,18.91082763671875,1848400
2013-03-14,18.91973623467631,18.98209893040447,18.884100570379843,18.898948669433594,2206600
2013-03-15,18.80688380525932,19.418633901634543,18.786095113778735,19.37112045288086,3942200
2013-03-18,19.237490973347434,19.32064123717537,19.103856944434646,19.1424617767334,1611800
2013-03-19,19.13058018225574,19.2256093656481,18.928644017174896,19.01179313659668,1868400
2013-03-20,19.09198126971564,19.09495156983774,18.946467150347228,18.996952056884766,3151000
2013-03-21,18.91676377535154,18.985065925380006,18.63464541108639,18.685129165649414,2201200
2013-03-22,18.691071253020556,18.708889650985782,18.44161934569392,18.524770736694336,3434400
2013-03-25,18.5396161178612,18.604949101320415,18.239679360014023,18.313920974731445,3291000
2013-03-26,18.38816081653654,18.634643497395338,18.361434925338727,18.616825103759766,4379600
2013-03-27,18.521797857132903,18.708887044775054,18.498041129325966,18.691068649291992,1823800
2013-03-28,18.70888844948425,18.83064466233407,18.62870736304599,18.780160903930664,1761400
2013-04-01,18.818763751570536,18.851430242554066,18.744522138548742,18.824703216552734,1042200
2013-04-02,18.907854767026063,19.10979205902473,18.86034017672268,19.01476287841797,2394600
2013-04-03,19.06228186145532,19.35924838484587,18.99100939739314,19.302824020385742,4297600
2013-04-04,19.305791758886194,19.76608844967334,19.302821459657395,19.754209518432617,3345000
2013-04-05,19.7037271420386,20.03633044308605,19.647305046780495,19.97990608215332,2806400
2013-04-08,19.985852449451745,20.161061650344802,19.896761566020345,20.15215301513672,2465400
2013-04-09,20.152139663612182,20.181835849856085,20.063048839206694,20.08977699279785,1910400
2013-04-10,20.169961469097263,20.294686838842512,20.146203608476945,20.270931243896484,3403800
2013-04-11,20.270935119714743,20.532264839481844,20.13729882742979,20.505538940429688,2570400
2013-04-12,20.47880994971301,20.698564529418945,20.46693101761071,20.698564529418945,2525000
2013-04-15,20.606505755892933,20.778746873852068,20.386751174926758,20.386751174926758,2012800
2013-04-16,20.544141103961575,20.71638220551086,20.44020328946612,20.64807891845703,2205200
2013-04-17,20.558992151374223,20.642142410320186,20.419417531425804,20.550081253051758,2437200
2013-04-18,20.648085968773536,20.900507108930448,20.648085968773536,20.873781204223633,3243400
2013-04-19,20.942080268249477,20.995534338282692,20.514449973658742,20.7015380859375,4634200
2013-04-22,20.683717762729597,20.769838322044617,20.55008147454781,20.69559669494629,2099200
2013-04-23,20.77578167738866,20.77578167738866,20.41051405254754,20.639177322387695,3761600
2013-04-24,20.6510525565157,20.83814065285609,20.579781224434807,20.823293685913086,2551600
2013-04-25,20.82922808083742,20.844077310647297,20.26499133317769,20.377840042114258,8846800
2013-04-26,20.383784651938136,20.621358808012264,20.383784651938136,20.523359298706055,7627800
2013-04-29,20.630259946302125,21.048981468787044,20.567897262769232,21.04304313659668,7336600
2013-04-30,21.001477618012633,21.325170113753487,20.948023541158374,21.152931213378906,2671600
2013-05-01,21.149957591837605,21.411287334490197,21.07274565613403,21.200441360473633,3258400
2013-05-02,21.191534007230683,21.33110865362615,21.072746929510597,21.253896713256836,2175200
2013-05-03,21.34595429604611,21.375652762887224,20.9895953507019,21.114320755004883,2400600
2013-05-06,21.087591523017483,21.155892548344564,20.484749898426184,20.529293060302734,3351600
2013-05-07,20.517267203082522,20.778766202878757,20.469174062352494,20.67055892944336,2501600
2013-05-08,20.679582640371372,20.772760254425112,20.35195435374399,20.454151153564453,2718200
2013-05-09,20.472186710139468,20.490220496818033,20.09045474191888,20.138547897338867,2303600
2013-05-10,20.141554661581942,20.309876122217595,20.054387535693362,20.285829544067383,1842000
2013-05-13,20.20166524860324,20.32189582492835,20.096464354271586,20.225711822509766,1727800
2013-05-14,20.240745474941786,20.499240491411307,20.19566100142472,20.463172912597656,2760200
2013-05-15,20.436115179858678,21.1755301851858,20.409064502043044,20.92304801940918,6308000
2013-05-16,20.86594007121278,21.09437797739055,20.709641899538248,20.941083908081055,3547000
2013-05-17,20.98016274860395,21.431025825208263,20.929063190417235,21.382932662963867,4562400
2013-05-20,21.340847881864985,21.37992184820658,21.13044607355222,21.220617294311523,2459600
2013-05-21,21.268704090041517,21.268704090041517,21.00720281225817,21.13043975830078,2351800
2013-05-22,21.109402984656622,21.28674129963159,20.643510382021955,20.76073455810547,2396600
2013-05-23,20.472183397526212,20.775765085670564,20.315882960910162,20.715648651123047,2246800
2013-05-24,20.700620436063794,20.79079164447437,20.56235608193499,20.721660614013672,1547000
2013-05-28,20.658545922653385,21.238656470999324,20.601435869263415,20.88998794555664,4280600
2013-05-29,20.7366856354914,20.814835841760633,20.54431766098802,20.616455078125,3415400
2013-05-30,20.682581592697467,21.10338738860285,20.682581592697467,20.76974868774414,2244200
2013-05-31,20.760734763097766,21.184547014051674,20.703624725341797,20.703624725341797,2508400
2013-06-03,20.79380136892684,21.184550214229002,20.487215542107926,20.953105926513672,2902600
2013-06-04,20.905010417411088,20.94408437596886,20.478191801961316,20.511255264282227,3056000
2013-06-05,20.4541486066938,20.502239458756534,20.20767697020289,20.255767822265625,2051400
2013-06-06,20.28282457480927,20.472186209930992,20.165598084639274,20.442129135131836,1781200
2013-06-07,20.52027536101259,20.73368584868107,20.285826986624816,20.496231079101562,2214000
2013-06-10,20.826869073286115,21.004207452859045,20.664558087306286,20.911029815673828,3215400
2013-06-11,20.775767042962062,20.902008127593817,20.631489879663118,20.637502670288086,1584400
2013-06-12,20.754725605264902,20.808829251574476,20.22871882461366,20.351953506469727,2215200
2013-06-13,20.342935302016812,20.718654406816764,20.192647660096835,20.703624725341797,1900200
2013-06-14,20.64952005045901,20.850907223404096,20.562355240524457,20.58038902282715,1875200
2013-06-17,20.64050804292748,20.965129960426548,20.502243661742583,20.62548065185547,2208000
2013-06-18,20.61044963886593,20.908018564119214,20.490219052001585,20.790794372558594,1707000
2013-06-19,20.805821545754693,21.070326970378876,20.514263153076172,20.514263153076172,2178400
2013-06-20,20.391030152647723,20.469180383865634,19.913116458386234,19.949186325073242,2656400
2013-06-21,20.03034234871184,20.565366137069557,19.931151926859076,20.478199005126953,3938400
2013-06-24,20.303859906952137,20.601428774843335,20.108485527610686,20.47218132019043,2515600
2013-06-25,20.61946655934203,20.91703548499611,20.472185294168877,20.787790298461914,2358800
2013-06-26,20.880962581435043,21.19656521191998,20.793795485432405,21.124427795410156,2064200
2013-06-27,21.157494255689812,21.518183682588898,21.013219402213156,21.055299758911133,2667400
2013-06-28,21.010214918205467,21.073335458993487,20.817846900601694,20.944087982177734,2640800
2013-07-01,21.022235426953912,21.040269209592925,20.691600790522997,20.841888427734375,2473400
2013-07-02,20.829868927654584,21.09437436254904,20.75171870860559,20.84489631652832,2529200
2013-07-03,20.757727107759738,20.929054917417258,20.700619366678755,20.826860427856445,1256200
2013-07-05,20.811826429810765,20.826856107255182,20.267786045783758,20.4571475982666,1725600
2013-07-08,20.526280528031478,20.772752098440186,20.451136728599472,20.724658966064453,1741000
2013-07-09,20.850907843770084,20.953102337468962,20.54431977625869,20.781774520874023,3607800
2013-07-10,20.778768312240526,21.04327602669291,20.664550531222613,20.950096130371094,1740600
2013-07-11,21.136459655109718,21.437035021247915,21.130449156798498,21.43402862548828,1974000
2013-07-12,21.42801370712746,21.42801370712746,21.16951876211284,21.307783126831055,1459400
2013-07-15,21.33483920990218,21.632408162321884,21.27772915995605,21.521194458007812,2171200
2013-07-16,21.47309852275209,21.55725923339909,21.232637383868628,21.34685516357422,1720200
2013-07-17,21.46708768318988,21.497144754979,21.175529271099506,21.23263931274414,1275000
2013-07-18,21.301772574725057,21.58130769857878,21.301772574725057,21.572288513183594,1984600
2013-07-19,21.55726411138723,21.698534890457534,21.41899972786529,21.6143741607666,2067600
2013-07-22,21.62339120044706,21.815759239101034,21.611367911380196,21.746625900268555,1839800
2013-07-23,21.72859064912124,21.82176826660089,21.506165549391874,21.74061393737793,1899400
2013-07-24,21.69252416146927,21.69252416146927,21.046286649613645,21.16651725769043,2487200
2013-07-25,21.088368068431425,21.21761326997496,20.88698083716187,21.067325592041016,11725600
2013-07-26,21.04628223550819,21.136455745955423,20.88697768783136,21.079345703125,11567400
2013-07-29,21.05229227601391,21.304774403154124,21.05229227601391,21.199573516845703,7407800
2013-07-30,21.26871245278488,21.572291905813003,20.769756269996737,20.9200439453125,4668400
2013-07-31,20.85391830173278,20.995189092252662,20.240744273021335,20.288837432861328,4623400
2013-08-01,20.36698529722685,20.499236884956762,20.252765202523246,20.40605926513672,2652400
2013-08-02,20.415074461378026,20.52027536101259,20.36097081396488,20.496231079101562,1840200
2013-08-05,20.472181955902915,20.490215738393506,20.282820360129687,20.297847747802734,2277600
2013-08-06,20.252205259993573,20.40436306864343,20.22785945339106,20.346542358398438,4276400
2013-08-07,20.31306188712867,21.028202927420498,20.236983003656277,20.927778244018555,4288200
2013-08-08,20.927779717467015,21.207751792882114,20.851700828638187,21.046464920043945,2804600
2013-08-09,21.04646505209159,21.317305712282025,20.236984555437246,20.35871124267578,7120800
2013-08-12,20.31915369624539,20.355672407857835,19.957019673500735,20.1274356842041,3424800
2013-08-13,20.109173908652114,20.252202601486626,19.941799412410962,19.9965763092041,3092000
2013-08-14,20.233941773098614,20.233941773098614,19.871807820472114,20.154821395874023,3070600
2013-08-15,19.911381722689878,20.130489457358323,19.911381722689878,20.01180648803711,3334600
2013-08-16,19.999622685126415,19.999622685126415,19.564451260721118,19.655744552612305,5976200
2013-08-19,19.652706454509982,19.713568659591424,19.284483612883218,19.336217880249023,2722000
2013-08-20,19.342298278458312,19.649656497050906,19.339254472633716,19.473154067993164,2521000
2013-08-21,19.43054912474567,19.43054912474567,19.147535545300236,19.156665802001953,2655400
2013-08-22,19.168838675896144,19.418377355774332,19.0958024267473,19.275348663330078,1882600
2013-08-23,19.339254353352572,19.582706578588468,19.311865905459047,19.457937240600586,1481800
2013-08-26,19.445764459848228,19.52184334871951,19.13231864830578,19.19318199157715,2540200
2013-08-27,19.013637137262574,19.272306074584026,18.943644693762927,19.037982940673828,3644400
2013-08-28,19.047110602187452,19.132318585966704,18.83104683710623,18.961902618408203,2924200
2013-08-29,19.083626930375623,19.235784697948457,18.96190141284034,19.17796516418457,3252600
2013-08-30,19.266224318865753,19.409251885711047,19.174928694696824,19.241878509521484,2413600
2013-09-03,19.317954753578256,19.363602559356334,19.00146624105913,19.031898498535156,2594600
2013-09-04,18.98929645477371,19.047116008625494,18.764102369744588,18.913217544555664,2883200
2013-09-05,18.876703583483813,19.047120803183752,18.85235892973944,18.87974739074707,2305000
