Price,Open,High,Low,Close,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2010-03-16,35.88083377414016,36.44700022803479,35.67559759094879,36.33376693725586,8537300
2010-03-17,36.220543133107334,36.68055501595802,36.1143857140817,36.25592803955078,6066100
2010-03-18,36.39038780103189,36.93532393994282,36.05068787671632,36.28423309326172,6426500
2010-03-19,35.923309326171875,36.64517286377443,35.6968426515941,35.923309326171875,7829700
2010-03-22,35.43498561175652,36.40454608180534,35.29344328700526,36.37623977661133,6020300
2010-03-23,36.22054317380361,36.84332778675012,35.810070699451614,36.411624908447266,6236300
2010-03-24,35.74636658975873,35.894987474100354,35.123584854182056,35.187278747558594,8770300
2010-03-25,35.413757549688874,35.58360619086546,34.16818824914836,34.21772766113281,9640200
2010-03-26,34.44418758001665,35.09528110972202,34.111566264552614,34.94666290283203,6884300
2010-03-29,35.166054632568084,35.71806941606617,34.996206006641934,35.64729690551758,6441200
2010-03-30,35.73220676921683,36.057752062415695,35.59066451574526,35.90913391113281,6862500
2010-03-31,36.54608222226918,36.6876245230688,35.96576121871609,36.043609619140625,5625600
2010-04-01,36.4470081879366,37.621804848725,36.22761745802186,37.44487762451172,7787200
2010-04-05,37.77042397704766,38.20212684645641,37.409493618842546,38.081817626953125,5516600
2010-04-06,37.94735066191456,38.26582020853065,37.57934170801322,37.69965362548828,6919200
2010-04-07,38.05350545878287,38.79659921662256,37.841193342213685,38.279972076416016,9056700
2010-04-08,38.03935040590784,38.42858973058743,37.685495983527304,38.1455078125,6428700
2010-04-09,38.38613560116471,38.55598424160648,37.89781468557982,38.36490249633789,7144700
2010-04-12,38.34366926238179,38.463978482177545,37.74919366530241,37.89781188964844,5685200
2010-04-13,37.79872211097159,38.11719157056096,37.05562850505939,38.06057357788086,5534900
2010-04-14,38.13843302893522,38.30120575555638,37.67134525263679,37.89781188964844,4762700
2010-04-15,37.621803323815506,37.94027285443006,37.381182200650635,37.52980041503906,4097100
2010-04-16,37.091019863030745,37.28917747254727,36.22761422208882,36.90701675415039,10958600
2010-04-19,36.623919071732665,36.99900375581162,36.37622214822657,36.95654296875,6581400
2010-04-20,37.13348304150012,37.331640649290655,36.3408472109481,36.46823501586914,5645700
2010-04-21,36.63100994794907,37.06271279089037,36.248849209660534,36.73716735839844,5226700
2010-04-22,36.291290468624055,37.23961995230573,36.10020885254338,37.11223220825195,5450100
2010-04-23,36.89993823978411,37.6501105770759,36.53192932147277,37.57933807373047,4940400
2010-04-26,37.48025556720069,37.911958346040585,37.40948577053943,37.643028259277344,4315200
2010-04-27,37.66426343225946,38.13842703533114,36.892860727512755,37.692569732666016,10748600
2010-04-28,37.84827011794179,39.30615136489419,37.720882305116085,38.76121520996094,11713700
2010-04-29,38.99476128601355,39.99970937877647,38.80368224906322,39.49015808105469,9360800
2010-04-30,40.02801244536728,40.37478826065983,39.553846124849294,39.68831253051758,7932800
2010-05-03,39.72370191643544,39.815702131052646,38.1596631719047,38.87445068359375,7583800
2010-05-04,38.79659592283105,39.17168072024881,37.706723730691195,38.414432525634766,8713700
2010-05-05,37.70673556211525,38.49937160494154,37.310420240397754,37.8765869140625,10603200
2010-05-06,38.053502624510706,39.412302229104476,36.999015321193696,38.66920852661133,16843100
2010-05-07,38.421519362593244,39.058455794778226,37.508574173463195,37.78458023071289,16292200
2010-05-10,37.81996551184639,39.41938925895361,37.713810788614225,39.27077102661133,10687000
2010-05-11,40.09878356990598,41.79728589981832,39.893547354266694,41.188655853271484,17782700
2010-05-12,41.64867370752597,42.165303654962514,41.231125288160605,41.54959487915039,13758200
2010-05-13,41.52835612154819,41.62035902926452,40.29694151725946,40.4314079284668,10198700
2010-05-14,41.32310540089828,41.42218417457487,39.985536556875964,40.82063293457031,13355900
2010-05-17,40.82064716561558,41.110807689551365,39.71662037469904,40.367713928222656,9074100
2010-05-18,40.084618179647485,40.438472510611454,39.29906113295638,39.67414855957031,11699200
2010-05-19,39.17169278082434,39.60339571060813,37.92612610609174,38.57721710205078,13683400
2010-05-20,37.84827228996796,38.57013570417466,36.85040283203125,36.85040283203125,16627100
2010-05-21,36.00114815305939,37.260871731686144,35.9940722524823,37.041481018066406,10800100
2010-05-24,37.600571652981394,38.074735282801335,37.041481018066406,37.041481018066406,7565600
2010-05-25,36.46115229411835,37.968572570538036,36.376228006624046,37.890724182128906,12299900
2010-05-26,38.287056411470324,38.775377356817685,37.61473501084271,37.62181091308594,8086000
2010-05-27,37.926120635198,39.051377911281804,37.74919340750995,38.87445068359375,7712200
2010-05-28,38.202134861763774,38.76830157170571,37.96151367257647,38.08890151977539,6981000
2010-06-01,38.56305382608078,39.546768629349266,38.54182072621881,38.66920852661133,11191100
2010-06-02,38.80367840798465,39.447693367880106,38.42859087331493,39.42646026611328,7098200
2010-06-03,39.405221873624455,39.475991665976615,38.10303771660517,38.4427375793457,6484700
2010-06-04,38.06056915780443,38.952283541097465,37.8128722178309,38.01810836791992,8098500
2010-06-07,38.00395830219432,39.67415129129484,37.72087373805392,39.03721237182617,8728200
2010-06-08,39.41229703482426,40.771099160031724,39.32737274565332,39.950157165527344,11666200
2010-06-09,39.47599166723565,39.97138831280016,39.05136751372007,39.419376373291016,9132800
2010-06-10,39.596319431902494,40.03509825977713,39.221231822870145,39.70955276489258,7368200
2010-06-11,39.964787110980964,40.17038982644393,39.51813629333991,39.87971115112305,4793800
2010-06-14,39.298329115762634,39.70953158388124,38.83040757368874,38.950931549072266,7452200
2010-06-15,39.241636286704,40.085315496700495,39.08566413804104,39.936431884765625,7307200
2010-06-16,39.69536325791472,41.51033075177775,39.67409224824202,41.3543586730957,11104600
2010-06-17,42.0987826633268,42.524165029544285,41.89318001436513,42.31147384643555,10187900
2010-06-18,43.0629744553423,43.800303519370836,42.55960211643417,43.4245491027832,11941200
2010-06-21,43.389103269328594,43.601794408466986,41.723016819629656,42.16967010498047,9978500
2010-06-22,42.2547563974712,42.81484527488756,42.12005260732047,42.19804000854492,6333600
2010-06-23,41.836466390769445,42.13423624964957,41.425263743620825,41.8860969543457,8806700
2010-06-24,41.71594645237736,42.68014958782095,41.70885791660899,41.7939338684082,9650100
2010-06-25,42.21930740111505,44.034277784170676,42.034975760456476,43.722328186035156,12202500
2010-06-28,43.74359893756328,44.39585226702854,42.97081889012239,43.57344436645508,12335600
2010-06-29,43.13387817985399,43.963374536911324,42.73685268748869,43.353660583496094,11602100
2010-06-30,43.38202419250133,44.21861191819463,43.08425705514371,43.7719612121582,11125700
2010-07-01,43.28276222069461,43.70814726120796,41.14166535987067,41.82228088378906,14453400
2010-07-02,42.05623565762164,42.36818248886071,41.57413428828831,41.659210205078125,6293400
2010-07-06,41.86481006054577,42.29019502552149,41.04949361057594,41.55995178222656,9416700
2010-07-07,41.55997089989817,42.53126525878906,41.04242125327443,42.53126525878906,8445400
2010-07-08,42.680136544912145,42.878647939951136,41.45361468860782,42.77939224243164,8286700
2010-07-09,43.6230833089634,44.93468424457159,43.52382757746658,43.906673431396484,8343600
2010-07-12,44.08391363970938,44.310784640708555,43.218966258077735,43.658531188964844,6303100
2010-07-13,44.47383245973821,44.65816677394624,43.672692996173495,43.72941207885742,6789200
2010-07-14,43.67978315382521,44.42420351630092,43.389104623543666,43.75777053833008,5525100
2010-07-15,43.82157804926833,44.098076808578035,42.616324620020585,43.03461837768555,7640700
2010-07-16,42.34692195446838,42.502896750959295,41.6592178475931,41.75847625732422,7822000
2010-07-19,41.53160807139175,41.54578514064096,39.89388071254691,41.13458251953125,10812100
2010-07-20,40.517771627674975,42.0137010418279,40.50359185587303,41.82228088378906,7606000
2010-07-21,42.0349720136055,42.26893148683763,40.99278177548662,41.24092102050781,6348900
2010-07-22,41.2621979630313,42.19804139954309,41.25510672385974,41.836463928222656,6279300
2010-07-23,41.829370494837626,42.2476643079666,41.652127399520516,41.86481857299805,5926900
2010-07-26,42.12006214951878,42.18386979183833,40.851000543672114,41.191307067871094,6309600
2010-07-27,40.60285221840434,40.66665984658578,38.830421107270126,39.54648208618164,14340800
2010-07-28,38.72407634423789,39.56066409226835,38.49720536557019,39.277076721191406,10937200
2010-07-29,39.475581038922726,39.75207982532389,39.14236316581625,39.50394058227539,6113700
2010-07-30,39.5535700694066,39.879696717927374,39.15654455956715,39.63155746459961,5176800
2010-08-02,40.31217196155021,40.326351734396226,38.979303063691596,39.41886520385742,6434700
2010-08-03,39.51104142751476,39.8229883880521,39.24872233105118,39.32670974731445,5999300
2010-08-04,39.92225048331001,40.04277453439905,39.64574888086878,39.87971115112305,7184700
2010-08-05,39.91514343079224,40.227093000892204,39.560657249871326,40.2058219909668,5252300
2010-08-06,40.63120020434578,41.12039007820263,40.368878527286135,40.43977737426758,5925000
2010-08-09,40.3972505757007,40.687929177051494,39.858432694360935,40.58158493041992,3673600
2010-08-10,40.14201466820148,40.99987328782948,39.80879949473246,40.69501495361328,5021000
2010-08-11,40.666651475739805,40.92188193592879,39.667000643009395,39.73080825805664,5593200
2010-08-12,40.290896360898486,41.23382809608585,40.24126581266423,40.94314956665039,6823500
2010-08-13,40.87935044231409,41.04950501648599,40.09948184660467,40.21291732788086,4437500
2010-08-16,40.66666325670899,40.999881198989264,40.4256124972007,40.91480255126953,3540900
2010-08-17,41.19129454762132,41.54578074064565,40.62411717968539,41.389808654785156,4984000
2010-08-18,41.00696371504634,42.43908828726914,40.89352823925221,42.1767692565918,6197200
2010-08-19,42.38945290710822,42.70139973401033,41.22673881059222,41.43233871459961,5396600
2010-08-20,41.084954663613104,41.290557326425606,40.567405091527185,41.13458251953125,4290800
2010-08-23,41.04949895026605,41.155843176957326,40.45396208544459,40.822628021240234,3697500
2010-08-24,40.08530689708647,41.38981644099976,39.56775728245179,40.49650955200195,7954200
2010-08-25,40.83680782336228,41.815190460646136,40.45396479530772,41.64503860473633,7057900
2010-08-26,41.772660858077344,42.290213193483176,41.645048288727914,42.141326904296875,5587700
2010-08-27,42.417838460929,42.53836252324372,41.37564771366433,42.50291442871094,6290300
2010-08-30,42.25476124192,42.921197143687515,42.112968901090404,42.481632232666016,3880600
2010-08-31,42.82192513996688,43.89956058397432,42.80065413331845,43.474178314208984,7704400
2010-09-01,43.82868329315519,43.89957946710679,42.630520644472796,42.76522445678711,8179100
2010-09-02,43.31112667640374,43.63725335129099,42.66596186107669,43.62307357788086,5216400
2010-09-03,42.75601635986724,43.353008719532006,42.63519780084116,43.260616302490234,4527800
2010-09-07,43.672809079452094,44.454583249534,43.61595139596505,44.11344528198242,5205000
2010-09-08,44.07081161085769,44.56119974872814,43.701247432254895,43.75810241699219,4655400
2010-09-09,43.86471397597932,43.96421224335266,42.542802226877626,42.79865646362305,4849600
2010-09-10,42.6280857892551,43.445397627819226,42.6280857892551,43.125579833984375,3276500
2010-09-13,43.13268274694293,43.424071670074966,42.713366715009094,42.940792083740234,4157700
2010-09-14,43.630191053102216,45.506452315451355,43.630191053102216,44.66781997680664,12097700
2010-09-15,44.70333480834961,44.987615113146894,44.19162646414123,44.70333480834961,6725900
2010-09-16,45.215056826632136,45.37851867112932,44.454602601259474,44.902347564697266,6283900
2010-09-17,45.16530604144871,45.222163747614566,44.56831368233046,44.781524658203125,6148800
2010-09-20,44.83837766471267,45.12976660045963,44.56830901098092,44.966304779052734,4615700
2010-09-21,44.84548553305865,45.76940422498139,44.03528224664903,45.577510833740234,9340600
2010-09-22,45.84047484696568,46.55117988335274,45.733868007057794,46.1531867980957,7509700
2010-09-23,46.18160957723166,46.37349752603285,45.328760392369375,45.378509521484375,5909000
2010-09-24,45.85468285295707,46.103433933371655,44.88812635899502,45.05869674682617,5446900
2010-09-27,45.35719264214307,45.399835917921315,44.39774198169007,44.52566909790039,4877300
2010-09-28,43.92867869794827,45.8049368244551,43.56621761592318,45.64858627319336,8573200
2010-09-29,45.75518257963828,45.81204027679232,45.12976417768919,45.41404724121094,6368900
2010-09-30,45.41406159911529,45.520668459421344,43.92868768040972,44.6393928527832,7981500
2010-10-01,45.29322131648255,45.65567960950245,45.01604684926899,45.257686614990234,4762800
2010-10-04,45.087125284451936,45.12266270418731,44.06371103638585,44.58963394165039,4473800
2010-10-05,45.570415660044404,46.18162251598456,45.17952566301875,45.25059509277344,9484800
2010-10-06,45.44247068725518,46.16739001628924,45.10133265790811,45.996822357177734,5567300
2010-10-07,46.31664658617849,46.31664658617849,44.16321116251264,44.795738220214844,10353700
2010-10-08,44.88811866408748,45.0018313327737,44.50433739060002,44.69622802734375,6188000
2010-10-11,44.3693165175047,44.774418179380554,43.60175376166122,44.44749450683594,6223000
2010-10-12,44.02106979475103,44.156105489290276,43.4311860133875,44.06371307373047,5984600
2010-10-13,44.51856616746487,45.215056826632136,44.44749674329209,44.902347564697266,10258700
2010-10-14,44.923665589308584,44.98762915229554,44.14899697585527,44.44749450683594,7102000
2010-10-15,44.12056178071901,44.19873704288401,43.42406858839324,43.97842025756836,7883200
2010-10-18,43.82917995562272,44.646491862928215,43.49515041941171,44.41196060180664,5375300
2010-10-19,42.99764612874746,43.324569729635115,42.38643948553418,42.59254455566406,9397000
2010-10-20,42.67072737131876,43.729676266376394,42.57833496540707,42.983436584472656,5107800
2010-10-21,42.91236158643892,43.33878343170769,41.5122720996373,42.08794403076172,8737700
2010-10-22,42.18745133248265,42.286949603652495,41.753920827135865,42.194557189941406,5845300
2010-10-25,42.983440212965945,43.26061474297466,41.98134622155966,42.194557189941406,6353400
2010-10-26,41.91028564055347,42.69206025985605,41.58335919489273,42.25852966308594,5398700
2010-10-27,41.97423791703571,41.97423791703571,40.87975157572603,41.50517272949219,8498000
2010-10-28,41.85340947689401,42.68493558689052,41.72548238304839,42.507259368896484,6303000
2010-10-29,42.90525907216099,43.44539637756587,42.47883716673553,43.25350570678711,5248800
2010-11-01,43.651501025887256,43.65860959431678,43.04740284335328,43.5164680480957,5188500
2010-11-02,43.971316795550194,44.02817449586149,42.109270488344954,42.56412124633789,9117100
2010-11-03,42.350911331257116,42.45751816639361,41.149820849524836,42.00977325439453,9250300
2010-11-04,43.1611222522594,43.75811467035662,42.75602054474253,43.72257995605469,8650200
2010-11-05,43.381428879046226,43.82206516943333,43.11846610717285,43.793636322021484,7572600
2010-11-08,43.60173633257727,44.653581772599054,43.45959754820135,44.51144027709961,6699200
2010-11-09,45.03027572556713,45.328770567259895,42.57834257985944,43.004764556884766,12398100
2010-11-10,43.28194066971132,44.39063886485434,42.81998128098523,44.284034729003906,9321700
2010-11-11,44.51146828379604,44.987639475534905,43.85761807754427,44.78864288330078,5451400
2010-11-12,44.08501921460607,44.63226225255204,43.14688906701977,43.74388122558594,6020700
2010-11-15,43.64439117346877,44.04949278088579,43.05450747066604,43.11136245727539,4904800
2010-11-16,42.89105079761732,43.281940763288226,41.761029603961276,42.20877456665039,10433000
2010-11-17,42.294041057870444,43.118458509682384,42.1661166893057,42.35089874267578,5865600
2010-11-18,42.97633116662322,43.35300393985231,42.77733192792491,42.89104461669922,5990300
2010-11-19,42.784428156510906,43.466704092381356,42.68492992142024,42.88392639160156,5766000
2010-11-22,42.8768284233745,43.42406881703115,42.39354886879215,43.31035614013672,5580500
2010-11-23,43.31746538030481,43.942886468500944,43.01896790436779,43.06161117553711,6441500
2010-11-24,43.28905147276741,43.43119304793024,42.46463359017307,42.599666595458984,5007600
2010-11-26,41.93159897327692,42.13770409347651,41.4554278794965,41.60467529296875,3722300
2010-11-29,41.34170988096356,41.43410229305589,40.73050583861104,41.284854888916016,9757400
2010-11-30,41.654431193168655,42.33670751791261,41.45543460956629,41.810787200927734,8222100
2010-12-01,41.88185375298317,42.485952032281354,41.34882490261714,42.39356231689453,8669600
2010-12-02,42.51437901219315,43.59465109326545,42.500164584809,43.004764556884766,5690600
2010-12-03,43.48094766142215,44.5256852524779,43.47383909065115,44.319580078125,5974500
2010-12-06,44.54754571730038,45.22434410598878,44.490553627734634,45.202972412109375,5602100
2010-12-07,45.56630645541701,45.63042697471381,44.4050657513226,44.54042434692383,9307600
2010-12-08,44.11295946490865,44.75413730734218,43.1939415143024,43.33642578125,7328800
2010-12-09,43.64276610572682,43.71400960263372,42.63825589946247,42.93034744262695,6954600
2010-12-10,42.659629362703974,43.849367199257486,42.53851677947494,43.756752014160156,5711100
2010-12-13,44.177100284117614,44.61167630195821,43.927754725190766,44.077362060546875,6063700
2010-12-14,43.977619314590896,44.58317702318295,43.46467682593175,43.984745025634766,6490400
2010-12-15,43.31506679906892,43.94199616628887,43.101341681371444,43.15121078491211,4690200
2010-12-16,42.98021794934498,43.1440739107827,42.217927502635185,42.67387771606445,6947300
2010-12-17,42.6026270635468,42.80210609767637,42.04694148614946,42.31766128540039,8012400
2010-12-20,42.73088204398958,42.97310456026254,42.082581003032864,42.880489349365234,5085200
2010-12-21,42.92322788444543,42.9517252854872,42.44590864647363,42.77362060546875,3110800
2010-12-22,42.659622197112,42.83060112185978,42.21079776374232,42.253543853759766,3049900
2010-12-23,42.11106563884481,43.193942282171236,42.046947853461624,42.8021125793457,3272600
2010-12-27,42.81635379417684,42.96596375519096,42.4316498423635,42.80923080444336,2648200
2010-12-28,43.6427631836701,44.048844294696885,43.27230789520377,43.849365234375,4429200
2010-12-29,43.84937816389799,44.00611117515239,43.45754835342414,43.5929069519043,3186200
2010-12-30,43.46466218905691,43.763879445899796,43.38629841760102,43.51453399658203,2843400
2010-12-31,43.614278207766894,43.970487594716545,43.543034699779795,43.763885498046875,2669100
2011-01-03,44.06309688421448,44.319568059051036,43.42192166478483,43.52165985107422,6080400
2011-01-04,42.666760075671995,42.930354261944615,41.49839371742366,42.08970260620117,11589600
2011-01-05,41.519758429246835,41.72636049186104,41.028190534642725,41.434268951416016,8811900
2011-01-06,41.384411090693604,41.65513101454409,40.166175509859755,40.565128326416016,12005600
2011-01-07,40.572226060336725,41.49836938285989,40.52235699265427,40.52947998046875,9066900
2011-01-10,40.97118831006634,41.277528494224306,40.401254031747214,41.14216995239258,6700200
2011-01-11,41.51976350381448,41.59813000042969,41.09231334475568,41.46989440917969,5643300
2011-01-12,41.41289965094033,41.44139433342044,40.53662497904332,41.170677185058594,9290500
2011-01-13,41.24189882641502,41.27751920122915,40.17327127602875,40.47248840332031,6962300
2011-01-14,40.2445197203291,40.33000917398751,39.3183735546635,39.69595718383789,10879000
2011-01-18,40.23027004927907,40.458243731945565,39.923929903634594,40.29438781738281,7646500
2011-01-19,40.53662689992334,40.61499067753409,39.34688620541278,39.5107421875,8052200
2011-01-20,38.93369944605369,39.85271789084212,38.762717690242575,39.68886184692383,10674200
2011-01-21,39.45375164604869,40.00231441676056,39.24002656181778,39.781463623046875,8440700
2011-01-24,39.30413055419922,40.037923517206735,39.083282540444706,39.30413055419922,6873000
2011-01-25,39.147409775003986,40.05218188863876,39.097540681294035,39.809959411621094,8547800
2011-01-26,39.72446152534185,40.67197960562779,39.61047465349992,40.64348220825195,9059300
2011-01-27,40.48675034803007,40.57223981909664,39.218643391846484,39.446617126464844,8245400
2011-01-28,39.21864956688581,40.10204996587074,38.684335532683924,39.18302917480469,10467600
2011-01-31,39.11178122833366,39.524982592598576,38.841061406301414,39.23289108276367,8082800
2011-02-01,39.503604342352396,40.29438927161798,39.232884565292835,40.258766174316406,6310600
2011-02-02,40.522381504875064,40.522381504875064,39.48937371663981,39.6461067199707,5066100
2011-02-03,40.12341603717598,40.96407021730932,39.6460968712952,40.842960357666016,8866000
2011-02-04,41.37727575322461,41.39152173442662,40.33714247748563,40.586490631103516,7498500
2011-02-07,40.892841644738205,41.10656674871975,40.501009116832876,40.71473693847656,4310400
2011-02-08,41.27754240899465,41.64800049419975,41.21342461121566,41.51264190673828,5796100
2011-02-09,41.44853501845131,41.72637797606951,40.92134379599071,41.23480987548828,5448000
2011-02-10,40.956951538092994,40.99969492003741,40.25165584173224,40.5936164855957,6036400
2011-02-11,40.671988119907255,41.14930739639824,40.23028923876215,40.52238082885742,4953300
2011-02-14,40.68622539524639,41.04955767399506,40.572238531554525,40.74321746826172,3797000
2011-02-15,41.20630490669382,41.6337551142139,41.149310096271336,41.34878921508789,4948100
2011-02-16,41.51975626633926,41.61949443822309,40.96407061289424,41.29890823364258,4575500
2011-02-17,41.54825628604431,42.10394197456643,41.28466214118914,42.00420379638672,4240600
2011-02-18,42.08256919442728,42.53851669296149,41.66224208465453,41.676490783691406,7723400
2011-02-22,42.26067448421131,42.60263511319611,41.40577155291857,41.434268951416016,6974500
2011-02-23,41.854593773789425,42.88047560452507,41.68361210983614,42.11106491088867,8096500
2011-02-24,42.08968986675928,42.139558948590796,38.805439867408786,39.01203918457031,19107400
2011-02-25,39.154526261550664,39.781455401028126,38.5204741317245,38.798316955566406,9803600
2011-02-28,38.8410749760932,39.389637801854626,38.57035505948034,39.375389099121094,6338800
2011-03-01,39.77435173444253,40.23029943279182,39.64611610457397,39.95957946777344,8567300
2011-03-02,39.881196393143355,40.13766754642105,38.705707230835955,38.99067306518555,9317100
2011-03-03,38.61309510432901,38.61309510432901,37.537341316999274,38.18564224243164,13254600
2011-03-04,38.26401973569047,39.21866120205524,38.26401973569047,38.6629753112793,8284000
2011-03-07,39.28987444096333,39.33974350976578,38.242618560791016,38.242618560791016,7476900
2011-03-08,37.88642190758003,38.04315487147454,37.12413421208434,37.75818634033203,10470400
2011-03-09,37.772432303641494,37.84367307243809,36.80354262910561,37.45896911621094,10258300
2011-03-10,36.924664189045096,37.287996546643186,36.5399574214741,36.68244171142578,8470200
2011-03-11,36.675289304397864,37.66129742251483,36.568113205401865,37.239742279052734,6282200
2011-03-14,37.454103434123724,37.718470500614835,36.918228223196415,37.389801025390625,5916200
2011-03-15,36.17513917737601,37.332628523451454,36.132268192113415,37.2254524230957,8898800
2011-03-16,37.35407882962032,37.36836916422967,35.760743316313075,36.0036735534668,10137400
2011-03-17,36.360908800230185,36.46808490295751,35.839324066533685,36.31089401245117,7010300
2011-03-18,36.63242698728639,37.08970669674373,36.26803034496115,36.36091613769531,9396400
2011-03-21,36.81105267217028,37.11114146452065,36.45380255236148,36.93966293334961,6883100
2011-03-22,36.853918554107445,38.27577230732028,36.7038714531499,37.98997116088867,9104900
2011-03-23,38.07571358089584,39.3117985111567,37.954247138295855,39.17604446411133,9614900
2011-03-24,39.19033151049632,39.726206614426175,38.64731260444549,38.95454788208008,9189200
2011-03-25,39.14744905004133,39.29034957105451,38.34006342307747,38.554412841796875,6121300
2011-03-28,38.2829279623385,38.64732192159464,37.85422614048156,38.061431884765625,5254700
2011-03-29,38.12573069742767,38.25434095009051,37.618436215036425,38.2186164855957,7712500
2011-03-30,38.49011811554458,38.861658480057464,38.10429014812097,38.66874313354492,5848600
2011-03-31,38.911683086635,39.35467520550049,38.67589942068596,38.9974250793457,5300900
2011-04-01,38.890229678723394,39.14030355286367,38.38293540512407,38.84735870361328,5227700
2011-04-04,38.93311345485492,39.95484613771232,38.87595213591374,39.00456237792969,5396400
2011-04-05,38.92595787661919,40.78365942625291,38.725898758043655,40.71220779418945,10468300
2011-04-06,40.797953846866214,40.94800093648086,40.004861040396214,40.33353042602539,8357500
2011-04-07,40.77652141879138,41.962591502813645,40.42641788814475,41.64821243286133,13159200
2011-04-08,42.02688668844961,42.35555601011273,41.12661795398084,41.43385314941406,8050300
2011-04-11,41.18380016381916,41.905447051119715,40.39785086093202,40.6907958984375,7780400
2011-04-12,40.31923753652927,41.24808704482076,40.262076224953745,40.89798355102539,6910700
2011-04-13,41.19093673077056,41.24809532822327,40.12633025649463,40.24065017700195,5913500
