Price,Open,High,Low,Close,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2013-05-23,62.29600459699916,62.658252017027536,62.02431128480616,62.494110107421875,3071806
2013-05-24,62.18280588893671,62.53939792023147,61.97337915086086,62.41487503051758,2665166
2013-05-28,62.91299103997975,63.6091935133597,62.8507295760367,63.16203689575195,3255512
2013-05-29,62.85072447929755,63.03184825382738,62.53375141789162,62.90166473388672,2527866
2013-05-30,63.02050728072585,63.39408108168768,62.833722962635626,63.065792083740234,3108643
2013-05-31,62.70920561695539,63.512948964001296,62.41487503051757,62.41487503051758,3836409
2013-06-03,62.658266755995356,62.79977146312331,62.08659249079822,62.60732650756836,3165932
2013-06-04,62.62996085813902,62.94126807491158,61.996020058332896,62.27336883544922,3000166
2013-06-05,62.14885264993978,62.19979289730762,61.35076467219322,61.463966369628906,3217718
2013-06-06,61.390375563693276,61.57150445327361,60.926242468109116,61.50924301147461,3206237
2013-06-07,61.911115838504344,62.895988054318785,61.67904670392366,62.89032745361328,4036380
2013-06-10,63.060145552792235,63.08278279456868,62.56770936361232,62.72053527832031,2660024
2013-06-11,62.2054424454395,62.87334163823981,61.98469452636035,62.386566162109375,2095512
2013-06-12,62.822407839997844,62.862032046469096,61.667733052698644,61.7130126953125,2871237
2013-06-13,61.66773186821076,63.0771181756944,61.458299967591955,62.94126892089844,3114623
2013-06-14,62.99784994072921,63.4336798771952,62.68653767847378,62.84502410888672,2412093
2013-06-17,63.309191297424796,63.88653134579468,63.19032899268365,63.34315490722656,3130889
2013-06-18,63.43370494457881,64.09028815519756,63.33748506041709,63.94312286376953,2027579
2013-06-19,63.93745477891833,64.10160185355461,63.12805093558876,63.15068817138672,2358153
2013-06-20,62.66392369789418,62.69222670357981,61.424345014940194,61.571510314941406,3558818
2013-06-21,61.979035651378894,62.29600862035168,61.54886100193382,62.02997589111328,5590582
2013-06-24,61.57151694187228,61.57151694187228,60.648905999386734,60.84701156616211,4308590
2013-06-25,61.243234358723534,61.55454685490909,60.86966556104118,61.26587677001953,3201333
2013-06-26,61.7356452022956,62.250723693468984,61.543200279959954,62.0809211730957,3019182
2013-06-27,62.56770734182567,62.771473499924404,62.2450737179159,62.39789962768555,2666602
2013-06-28,62.182823663044644,62.52809459127786,61.77529127215789,61.8941535949707,4100486
2013-07-01,61.33943778380289,62.46581471153233,61.33377718297758,61.871498107910156,3191885
2013-07-02,61.72432268425376,62.12053368829901,61.31678531563527,61.54319381713867,3598525
2013-07-03,61.28852098562732,62.205471527923095,61.24889676469281,61.95075988769531,1625125
2013-07-05,62.471499219176884,63.145064492115885,62.18848972873511,63.13374328613281,2469142
2013-07-08,63.39408017221793,63.835576006586145,63.33747933404334,63.4676628112793,3075634
2013-07-09,64.01103023790644,64.25442052249501,63.84122774694796,64.15819549560547,2626655
2013-07-10,64.17520346063638,64.45821289240739,63.909175834319484,64.20350646972656,2759770
2013-07-11,64.72989341456979,64.95064136484545,64.62235232239506,64.82611846923828,2855450
2013-07-12,64.84876071714002,65.22799519917511,64.67895816404827,65.17139434814453,2740873
2013-07-15,65.17139504284734,65.36950060595734,64.95064707317076,65.00724792480469,2469022
2013-07-16,65.08646476922777,65.34117108060526,64.56006518365909,64.71855163574219,2940246
2013-07-17,65.07514335322527,65.24495100343016,64.70156962164278,64.88835906982422,2507534
2013-07-18,64.87137930433101,65.51664116463368,64.8487369063195,65.36381530761719,3523177
2013-07-19,65.284593957826,65.92419543297194,65.284593957826,65.76570892333984,3700304
2013-07-22,65.65817150151618,66.12230468881019,65.46572653749502,65.81665802001953,3376906
2013-07-23,65.90718861312034,66.3939639952742,65.66380350443359,66.08265686035156,2696262
2013-07-24,66.26380898001024,66.27513018337157,65.69212952852294,65.84495544433594,2163325
2013-07-25,65.2619537065744,66.16758798306357,65.00158669271413,65.969482421875,4002653
2013-07-26,65.7543720208407,66.18454143725882,65.2845732424159,66.17322540283203,2789311
2013-07-29,65.89023153847083,66.11663491660728,65.69212083542863,66.00343322753906,1746638
2013-07-30,66.1675771904064,66.29210007543875,65.84494361171703,66.13361358642578,2733099
2013-07-31,66.2977572975481,67.12980357529241,66.22983525782982,66.46755981445312,3222024
2013-08-01,67.005296027021,67.50339282051046,66.94303457343263,67.02227783203125,3584412
2013-08-02,66.77889140311916,66.98831818294774,66.49022136000643,66.9373779296875,2271563
2013-08-05,66.8864311594033,66.93171080624697,66.68265983665096,66.74492645263672,1616753
2013-08-06,66.68831826529868,66.76190091701116,66.30342836771199,66.50719451904297,2201956
2013-08-07,66.39400134478768,66.76191467919108,66.24684117580956,66.6939926147461,2313064
2013-08-08,66.9430230058545,67.35621586767662,66.58643098617017,67.17508697509766,2847198
2013-08-09,67.20338217292492,67.46940971542082,66.62038168762288,66.96565246582031,2942280
2013-08-12,66.79019222482029,67.22036685721096,66.63170574661713,67.00527954101562,1970290
2013-08-13,67.08452728405787,67.45809593875585,66.33171904444129,67.16942596435547,2419867
2013-08-14,67.29960122252913,67.3052618220601,66.54679313271626,66.5750961303711,2417594
2013-08-15,66.17888755292157,66.17888755292157,65.4543875427166,65.57324981689453,2385900
2013-08-16,65.47704967230763,65.77704093667609,65.45441242776994,65.60157775878906,2790029
2013-08-19,65.56196190242022,65.63554457731247,65.3581956868995,65.43743896484375,2187843
2013-08-20,65.38647297481339,65.59589971098383,65.19968347716016,65.32987213134766,2575706
2013-08-21,65.3327060769927,65.36116045727647,64.50743556841186,64.55297088623047,2743265
2013-08-22,64.66112559615323,65.38963895859784,64.50745424073943,65.2644271850586,2394392
2013-08-23,65.31563402332328,65.45222959779142,64.64972670277628,65.1107406616211,2336147
2013-08-26,65.09934427434487,65.54897431636154,64.90583478006708,65.07088470458984,2171577
2013-08-27,64.5472643201847,64.780611997627,64.12609388607947,64.16024017333984,2281370
2013-08-28,64.03506643466947,64.55299451093423,63.94969287586796,64.31394958496094,1848777
2013-08-29,64.23997059475687,64.78635315302354,64.0749153663823,64.49608612060547,1742811
2013-08-30,64.66111871605783,64.73510842770459,64.22856427771579,64.64404296875,2637898
2013-09-03,65.20750715208568,65.40671383584329,64.2285702556119,64.43915557861328,2593048
2013-09-04,64.35947427188873,65.3725626713215,64.35947427188873,65.19612884521484,2765391
2013-09-05,65.08229126664399,65.5205376338442,64.90016553664915,65.37825012207031,2329688
2013-09-06,65.503445223831,65.9189238215883,64.82046741838785,65.47499084472656,2350858
2013-09-09,65.8108023805504,66.67021933849769,65.74250458490874,66.44255828857422,2364253
2013-09-10,66.76696732214302,67.08569381066948,66.63037173944696,66.92633056640625,3077069
2013-09-11,66.94907890537205,67.56375885009766,66.926311250376,67.56375885009766,2259244
2013-09-12,67.61501043076414,67.67762150936665,67.1596934853165,67.27352142333984,2870041
2013-09-13,67.43856904852683,67.64346243001559,67.34181167670422,67.50117492675781,2360067
2013-09-16,68.17847019028467,68.29799524070198,67.76299145539505,67.85974884033203,3296535
2013-09-17,67.76868733974831,68.40613527033172,67.5296476116262,68.2581558227539,2913456
2013-09-18,68.44029104043135,69.15742065624757,68.22401377227479,69.0322036743164,3956009
2013-09-19,68.9525191229332,69.58996701841029,68.9525191229332,69.19155883789062,3483230
2013-09-20,69.15170583104714,69.39643741006788,68.30367279052734,68.30367279052734,8370804
2013-09-23,68.54270903070936,69.13462663229674,68.50856273473093,68.92973327636719,4148326
2013-09-24,69.0037398936603,69.36230465278172,68.6907052714567,68.75331115722656,4287780
2013-09-25,68.80454337258834,68.98666912676636,68.39475133731716,68.41182708740234,2599386
2013-09-26,68.63947063990193,68.86713166948016,68.2524463702836,68.67362213134766,2680116
2013-09-27,68.28093022852003,68.46874791820322,67.8768352628281,68.4232177734375,2425608
2013-09-30,67.95080488954099,68.27521811089346,67.54101293447256,67.96218872070312,2517221
2013-10-01,68.12156430018037,68.19555402841333,67.61502003664006,68.08172607421875,2218341
2013-10-02,67.80281315870798,68.06462045448033,67.41009702169676,67.8426513671875,2459574
2013-10-03,67.56377510430208,67.79143612897637,67.09707441807,67.47270965576172,3020857
2013-10-04,67.37028655818094,68.13294629474542,67.23369093949341,67.95651245117188,2372505
2013-10-07,67.47839372826563,67.88249368793616,67.31903570353276,67.55238342285156,2309715
2013-10-08,67.56946608117472,67.85404105972779,66.64744335839694,66.68159484863281,3431324
2013-10-09,66.74422845587847,67.13693959666097,66.39135554357256,66.91497039794922,2989043
2013-10-10,67.50116983068838,67.9223403930664,67.34180659266609,67.9223403930664,3215805
2013-10-11,67.81988493855427,68.7362156135544,67.38163870412977,68.70775604248047,2981269
2013-10-14,68.44597116377385,69.26554475871417,68.29799173246172,69.09480285644531,2232693
2013-10-15,69.0265065184398,69.08342568470448,68.17847326135106,68.19554901123047,3253718
2013-10-16,68.78747004129863,68.83300018310547,68.37768318497264,68.83300018310547,3165094
2013-10-17,68.71915940586223,69.93144919124228,68.7020836583637,69.7891616821289,3338873
2013-10-18,69.93145868438685,70.26156388073403,69.66395937734582,69.91438293457031,3098238
2013-10-21,69.88588500858403,70.18184373627462,69.82327915362667,70.14769744873047,2107591
2013-10-22,70.21033847863568,70.75672089988994,70.16480314796162,70.46076202392578,2455986
2013-10-23,70.25019693958494,70.42094409209844,69.72089011483351,70.11929321289062,2795650
2013-10-24,69.98268146559099,71.12098170481559,69.83470201902342,70.28433227539062,4605916
2013-10-25,70.03390889324567,70.83641207758374,69.93146477213742,70.81364440917969,2456943
2013-10-28,70.64859571926151,71.32588193344368,70.46077283811292,71.09822082519531,2820646
2013-10-29,71.18927265032744,71.41693371490167,70.92746528241183,71.3031005859375,2376093
2013-10-30,71.46816166116868,71.7015146611054,71.00715277123514,71.02422332763672,2520809
2013-10-31,71.12668059687277,71.92918379836689,71.11529676242738,71.62753295898438,2783331
2013-11-01,72.14546434379973,72.24221655426204,71.21205739057365,71.65599060058594,2005214
2013-11-04,71.70150996009808,71.99177691350307,71.46246505924861,71.89501953125,2082834
2013-11-05,71.57061125977968,71.97470617887075,71.0640670350864,71.78119659423828,2102448
2013-11-06,71.97470090711505,72.4641693461313,71.84379722141182,72.35603332519531,2284719
2013-11-07,72.36739858756174,72.78288242599325,71.84378394153572,71.94622802734375,3813924
2013-11-08,71.72995201645253,72.86256005430083,71.72995201645253,72.84548950195312,2672223
2013-11-11,72.5893932540326,72.9479580673048,72.42434323693307,72.82274627685547,2094794
2013-11-12,72.93656625500697,73.18699500186806,72.59507723051867,73.05609130859375,2904606
2013-11-13,72.77147977536215,73.22679651530984,72.52674306770945,73.18695831298828,2901855
2013-11-14,73.4032790141476,74.05780273419187,73.30652161772811,73.86997985839844,3073481
2013-11-15,73.50571322621425,73.98948975639215,73.40896103619123,73.90412139892578,2823038
2013-11-18,73.93825961143482,74.27405666833512,73.86426990126829,74.0634765625,2569247
2013-11-19,74.00087621589088,74.43343070827328,73.94396224444151,74.01795196533203,3028870
2013-11-20,74.0665618737908,74.52411288939447,73.52321319303908,73.88353729248047,3219393
2013-11-21,74.17524303903546,74.58704059956432,74.11804980321264,74.55272674560547,1885016
2013-11-22,74.55844224957947,75.81099439462868,74.24959148774846,74.93592071533203,1967181
2013-11-25,75.38204300580286,75.42207670591475,74.89017281914595,75.05603790283203,2985575
2013-11-26,75.18187928614287,75.86248885767662,75.1132463443173,75.58223724365234,5058602
2013-11-27,75.85671927533213,76.4401015077728,75.4620814232898,76.35430908203125,2910466
2013-11-29,76.3600845336914,76.73184850341599,76.26285757003633,76.3600845336914,2426684
2013-12-02,75.30767027951318,75.49640947661217,72.85975446709585,73.02561950683594,8249888
2013-12-03,72.09907014470238,72.85975196991137,71.57860088596169,72.40792083740234,9405942
2013-12-04,72.03618196806555,72.97416883908876,71.77308993529422,72.32787322998047,4127037
2013-12-05,72.29351402152983,73.0084421648556,72.19056729143826,72.5394515991211,3399869
2013-12-06,73.31731545497163,73.66619987049363,73.12285640115395,73.55753326416016,3451776
2013-12-09,73.66619869187518,73.88353711990098,73.43170073085984,73.53465270996094,2469022
2013-12-10,73.24870507135928,73.51179712032172,72.93985425295105,72.9512939453125,2814308
2013-12-11,73.63188083031707,74.15806472928644,72.4708359960364,72.5051498413086,4661410
2013-12-12,72.4250835955373,72.85975521585327,72.05331982273167,72.396484375,2974093
2013-12-13,72.43651032334644,72.83687327390103,72.05331212211563,72.31068420410156,2085106
2013-12-16,72.50514585725833,73.6490310966302,72.33356620265384,73.01417541503906,3355139
2013-12-17,74.59276916586872,75.2790985136574,74.34111681129211,75.14755249023438,7423333
2013-12-18,75.19901702581508,77.67552727914581,75.19901702581508,77.66980743408203,6673680
2013-12-19,77.24656278504125,78.08159745802271,77.05782357259422,78.01868438720703,4880756
2013-12-20,78.23030536540722,78.97955283122208,78.12735859868903,78.19599151611328,7004733
2013-12-23,78.41332989796518,78.60206911602886,77.9672133256295,78.24174499511719,4113762
2013-12-24,78.48768151299993,78.55059458476842,77.98437172001577,78.35041046142578,1568793
2013-12-26,78.5276951267111,79.31697607255141,78.37326979965876,79.09391784667969,2581207
2013-12-27,79.37419785984923,79.72880216787958,79.2426518579917,79.70020294189453,2266300
2013-12-30,79.54577531306137,79.8717803645125,79.37991025558749,79.740234375,2050303
2013-12-31,80.07197248848256,80.31791019295986,79.77456139240294,80.21495819091797,2208414
2014-01-02,78.95668785923091,79.5000314530773,78.70503030353255,79.00244140625,3650312
2014-01-03,79.13968893761225,79.43138012704277,78.94522988427062,79.1854476928711,2551427
2014-01-06,79.35702917089291,79.66587990055993,78.6306663218597,78.7164535522461,3243672
2014-01-07,78.61351880288294,79.04247589571813,78.43049418739118,78.7279052734375,3020498
2014-01-08,78.6306791727089,78.7850993439435,77.97866375842672,78.14452362060547,3734749
2014-01-09,78.3675393443654,78.60203722475826,77.89854880241394,78.04153442382812,3037720
2014-01-10,78.3275350810509,78.4648009116493,77.60116701647982,77.88713836669922,3892143
2014-01-13,77.67553139678078,78.39045987928472,76.96632275964384,77.02923583984375,3149546
2014-01-14,77.27518924360571,78.59066009521484,77.06357056422564,78.59066009521484,2965721
2014-01-15,78.79652976898589,79.39707172223714,78.67642346587024,79.17973327636719,3618976
2014-01-16,78.77935923484034,79.21403606588753,78.71644616966717,79.01957702636719,2144069
2014-01-17,78.91663793381525,79.357034680744,78.34470040990527,78.53343963623047,2784168
2014-01-21,79.18545036588998,79.47142172056651,77.9557724970136,78.35041046142578,3236017
2014-01-22,78.55631864362118,78.63638603464997,77.97293621377095,78.05872344970703,2534085
2014-01-23,77.57825979915586,77.58969948407326,76.61167948731702,77.04635620117188,3253479
2014-01-24,76.48589804353375,76.48589804353375,74.47837829589844,74.47837829589844,4516216
2014-01-27,74.36396986650702,74.68998012828696,73.58612842021469,73.7577133178711,3962109
2014-01-28,74.02655034605277,74.3582753464843,73.83781106942003,74.24388885498047,3270103
2014-01-29,74.40971906764506,75.0788886011373,73.7805832217526,74.4955062866211,4286464
2014-01-30,74.32964792302482,74.32964792302482,72.36788237799914,73.23723602294922,4906710
2014-01-31,72.40789660698009,73.89494591549487,72.30494467091984,73.3172836303711,4443618
2014-02-03,73.33445207861485,73.54607059958714,70.69779772099561,70.86366271972656,5077140
2014-02-04,72.11622320500608,73.00273107775223,70.98949756851162,72.47654724121094,8865350
2014-02-05,73.21433871422478,73.64329033833206,72.01897522100121,72.84257507324219,5932160
2014-02-06,72.97987390136343,73.89498120369822,72.69390254320653,73.72339630126953,4578766
2014-02-07,74.10660573707878,74.57559650574159,73.67192882034897,74.5412826538086,3902787
2014-02-10,74.1523547555954,74.58703164580768,73.79203062867826,74.18095397949219,3967610
2014-02-11,74.18094468012032,75.204723703573,74.15234545980876,74.91303253173828,3114384
2014-02-12,75.03681421867526,75.41677816274633,74.84682962007611,75.0943832397461,2512318
2014-02-13,74.43231688051203,75.05982911116881,74.06962526491422,74.92166137695312,3409318
2014-02-14,74.70864339655506,76.10184067826304,74.55320865403317,76.06153869628906,3623880
2014-02-18,76.17094237679807,76.42424816745662,75.78522101033839,75.87733459472656,3440294
2014-02-19,75.60676547589816,76.40123275915539,75.10590600948345,75.1634750366211,3252402
2014-02-20,75.2152847239552,76.00975198701913,74.86986531678122,75.73917388916016,2578337
2014-02-21,75.73916902512626,76.18245942466754,75.58948641610901,75.74492645263672,3078863
2014-02-24,75.92915809922295,76.83301129660987,75.67009484057867,76.10762786865234,2935343
2014-02-25,76.1479062710245,76.81572050877013,75.91187278222678,76.52787017822266,3424268
2014-02-26,76.64302176846556,76.83300638223905,76.15367717058794,76.48758697509766,3314236
2014-02-27,76.35518569510972,77.47780554509534,75.99249393636492,77.33963775634766,3736304
2014-02-28,77.25323745792895,77.8346954256579,77.0977974710731,77.56411743164062,3802562
2014-03-03,76.60847477888723,77.03449288053332,75.80249274089047,76.11337280273438,3366022
2014-03-04,75.9464163326621,76.61423060771209,75.75067956783136,76.38394927978516,8342698
2014-03-05,76.37243147523715,77.16114118440282,76.10185342061045,77.0575180053711,4247474
2014-03-06,77.35689105702339,77.5699001312882,77.15539683863143,77.18994140625,2675213
2014-03-07,77.65047651890436,77.7195603811292,76.9769101754936,77.20719146728516,2848154
2014-03-10,77.1323907539679,77.1899597939182,76.62577374677308,76.89059448242188,2351456
2014-03-11,76.98844595498055,77.05177240813948,76.12489481587716,76.28608703613281,2306964
2014-03-12,76.03275974798912,76.42999063827727,75.7564243020276,76.32061004638672,3153852
2014-03-13,76.67759499061064,76.95393061959201,75.20955539523516,75.30742645263672,3014757
2014-03-14,74.88713502466665,75.48010805091101,74.66836853212638,74.74320983886719,3558220
2014-03-17,75.22105618894165,76.38973021666847,75.22105618894165,76.14793395996094,3025162
2014-03-18,76.27456238736877,76.70058044503833,76.13638939949136,76.41848754882812,2431229
2014-03-19,76.42423964531223,76.48181391233912,75.17497260710631,75.54917907714844,2560636
2014-03-20,75.50313019191346,76.4818245771978,75.33618055363513,76.24002838134766,3082690
2014-03-21,76.90207341956649,77.28203731076117,76.51059467513464,76.63725280761719,7080798
2014-03-24,76.7523998732877,76.97116635118009,75.92338812696445,76.23426818847656,3341146
2014-03-25,76.94815489219408,77.4490144139067,76.51062183263728,77.17843627929688,3465530
2014-03-26,77.52384297776639,77.65625330895368,76.6199951171875,76.6199951171875,2773404
2014-03-27,76.46455173442878,76.85026785570905,76.0961026424113,76.47606658935547,2873390
2014-03-28,76.9020913059919,77.70231600770677,76.6718099470672,77.25902557373047,2280174
2014-03-31,77.49507555976308,78.22045910515523,77.47780852535189,78.09956359863281,3243313
2014-04-01,78.22618870470777,78.66947907509076,78.10529324119493,78.60039520263672,2835477
2014-04-02,78.2895077711648,78.43919035622865,77.90954913504252,78.2952651977539,3924554
2014-04-03,78.4219444348742,78.98037293929279,78.12257918417991,78.37588500976562,3200735
2014-04-04,78.81340871017886,79.31426812711508,78.16286668559482,78.21468353271484,3271419
2014-04-07,78.18589258479179,78.43919836807952,77.36839571002986,77.37415313720703,3357770
2014-04-08,77.39719057313117,77.80593642475719,76.81573239520056,77.62747192382812,3460746
2014-04-09,77.71957079348404,78.22043017499757,77.43172045346184,78.20316314697266,3195592
2014-04-10,78.13986669648726,78.5428552259545,77.08633068560563,77.12663269042969,3417211
2014-04-11,76.78118108437545,77.05176440556879,76.21699523925781,76.21699523925781,2832367
2014-04-14,76.8272610022384,76.86755775058764,76.00400647075016,76.65454864501953,2461488
2014-04-15,76.72361642745331,77.34537658038614,76.0039905120235,77.19569396972656,2534324
2014-04-16,77.81743594012305,78.74431333482015,77.61018434128951,78.73855590820312,2553699
2014-04-17,79.04369611964867,79.59060974512276,79.01490898014892,79.29124450683594,3164138
2014-04-21,79.01493220325214,79.85545913927815,78.9746354492366,79.80364227294922,2130196
2014-04-22,79.73453673516498,80.32175236918621,79.52152765744431,79.95906066894531,2693990
2014-04-23,79.91299548336322,79.95904964812647,79.38334894951419,79.44091796875,3405610
2014-04-24,78.51404695755083,78.86522378232702,77.71957971773874,78.66948699951172,3405969
2014-04-25,78.58310833668718,78.8479341762167,78.11679359744934,78.6176528930664,2503348
2014-04-28,79.11855604758829,79.6482027671279,78.27803441393375,79.00341796875,2684183
2014-04-29,79.37183635835113,79.38910864055252,78.61767115328989,79.18761444091797,2177796
2014-04-30,79.23368433766323,80.13753758145587,79.06097724074256,80.07421112060547,3473184
2014-05-01,80.31024437297748,81.45588859872812,80.09147784854062,81.06441497802734,4780890
2014-05-02,81.53649163735345,81.65163496071928,80.52325770800238,80.66718292236328,6887166
2014-05-05,80.10297054654647,81.20256029307077,79.82087763953592,80.94924926757812,3242236
2014-05-06,80.75926664298692,80.84562279027043,80.12023955809147,80.18932342529297,2750441
2014-05-07,80.58656496610756,81.31770572131201,80.12600754179235,81.25437927246094,2677246
2014-05-08,81.10470199100617,81.81857051073187,80.89169292065459,81.07592010498047,2319522
2014-05-09,80.92048944938475,81.3868043858836,80.74201967218086,81.36953735351562,2503228
2014-05-12,81.62283476954397,82.29064912830738,81.58253802734072,82.22156524658203,3554632
2014-05-13,82.32518691374129,82.53819598286593,81.93371334227699,81.99703979492188,2027698
2014-05-14,82.02580469663337,82.19275956193617,81.40980732799699,81.5191879272461,2527626
2014-05-15,81.49614874496436,81.59977189888004,80.60956824548872,81.16223907470703,2856526
2014-05-16,81.13347342212889,81.28891343720716,80.54625792211169,81.24861145019531,2274433
2014-05-19,80.63837400597754,81.74947334671458,80.58655716392116,81.55949401855469,1828923
2014-05-20,81.51918602150073,81.69189830937125,80.53473963876726,80.73047637939453,2206740
2014-05-21,80.95927511932223,81.5500928879475,80.95927511932223,81.47479248046875,1962636
2014-05-22,81.5037964383587,81.64860457919045,81.24313861364891,81.27210235595703,1853920
2014-05-23,81.22572760545395,81.77600148987145,81.12146874590692,81.7528305053711,1446442
2014-05-27,81.96135641724035,82.01927859519364,81.74704065906646,81.92660522460938,1808711
2014-05-28,82.14091537424119,82.19304480230453,81.7064911412251,81.92080688476562,1873056
2014-05-29,81.96136545179118,82.50005392244674,81.78180615180804,82.47688293457031,1942424
2014-05-30,82.31468458712938,82.63905722868759,82.1235398210805,82.56954956054688,4674566
2014-06-02,82.40736134328665,82.77807065995658,82.07140850256336,82.43632507324219,2012031
2014-06-03,82.29731168269329,82.90550245794553,82.02506847074183,82.76648712158203,2465793
2014-06-04,82.77809059326574,82.83022003438651,82.4015884399414,82.4015884399414,1597497
2014-06-05,82.69118648030916,83.25883331646081,82.19304731214848,83.241455078125,1844591
2014-06-06,83.40363407096223,83.78013610839844,83.13718891463128,83.78013610839844,2115365
2014-06-09,83.78013098033239,84.29564830998298,83.76275274458708,84.17401123046875,2153876
2014-06-10,83.97128295898438,84.11029828623231,83.67587406724454,83.97128295898438,2033200
2014-06-11,83.79174261496738,83.97130191763938,83.51950464475487,83.64693450927734,1781920
2014-06-12,83.95972531155685,83.95972531155685,82.70279420373387,82.87077331542969,2199922
2014-06-13,82.94028355212996,83.2646510048025,82.73176048569319,83.03874969482422,1645935
2014-06-16,82.78964749208747,83.13718578844025,82.59849746507973,83.01554870605469,1524063
2014-06-17,82.83600854069928,83.40365547263943,82.62169275444936,83.22988891601562,1446442
2014-06-18,83.36890716075217,83.63535239467525,82.69699604330117,83.60060119628906,1603477
2014-06-19,83.7164388095538,83.8264904284667,83.40365162257532,83.69326782226562,1866358
2014-06-20,83.72221317773041,84.16243012745178,83.52527568507142,84.08133697509766,5028702
2014-06-23,84.04658049871394,84.16243012436634,83.41521880190713,83.46155548095703,1662679
2014-06-24,83.24145568293255,83.7685585854827,82.85916614888075,82.88233184814453,1679782
2014-06-25,82.8302087135638,83.62954960469725,82.76070103978493,83.20671081542969,1580873
2014-06-26,83.26459909931204,83.40361439027718,82.5753153887224,83.25301361083984,1783116
2014-06-27,82.92868720877722,83.449997449355,82.8649722761465,83.22988891601562,2370233
2014-06-30,83.36309569356528,83.3688884395544,82.86495653596671,82.9692153930664,2246566
2014-07-01,83.06767702374871,83.88439597332298,83.05029878782443,83.73379516601562,2114050
2014-07-02,83.54266246829596,84.16244406199235,83.15458016427469,84.12189483642578,1939075
2014-07-03,84.13346424222243,84.41149488010586,83.98865617787882,84.22614288330078,1366071
2014-07-07,84.2666988044097,84.32462098131742,83.69905195707979,83.93653869628906,1504448
2014-07-08,84.11608464424056,84.22034877443471,83.68745320355087,83.73379516601562,1909653
2014-07-09,83.86124401925018,84.01184486072715,83.42681973468649,83.8033218383789,1820073
2014-07-10,83.11981714375436,83.52528294074699,82.96921631706456,83.34571838378906,2475840
2014-07-11,83.49054073160953,83.69327102207305,83.14300233576446,83.5890121459961,2281848
2014-07-14,83.98288523161015,84.39993129668645,83.84386987658472,83.98867797851562,2529062
2014-07-15,83.98868864354822,84.26671938890392,83.61797922128939,84.02344512939453,2339017
2014-07-16,84.1508643585918,84.71271852584891,84.00605625659648,84.6663818359375,2355163
2014-07-17,84.17981240036553,84.37675520018468,83.09086068193014,83.14299011230469,3320694
2014-07-18,83.31096015817168,84.02342033963787,83.14298638220022,83.89019775390625,2551068
2014-07-21,83.79172918127819,83.91336627924365,83.2067041052548,83.58320617675781,1818996
2014-07-22,83.92495154344303,84.37675402801894,83.92495154344303,84.05817413330078,1923407
2014-07-23,84.18561140334099,84.24932633083466,83.71643592439563,83.8033218383789,2211882
2014-07-24,84.28407333459648,84.81696896647537,83.6816700364162,84.06396484375,3085680
2014-07-25,84.37096128190753,84.5331476023223,83.75117973080545,84.05817413330078,1915753
2014-07-28,83.94233843321403,84.35359173739552,83.28201287662858,84.29566955566406,2394631
2014-07-29,84.11609719497888,84.7242932602637,83.40364226929526,83.4210205078125,2734774
2014-07-30,83.56003650078637,83.86123816270555,83.13140499277904,83.25883483886719,2940246
2014-07-31,83.0213620291749,83.14879188853051,81.44005313946006,81.6080322265625,4271036
2014-08-01,81.17938283521956,81.69490019153388,80.55960662974384,81.15621185302734,2996937
2014-08-04,81.17940860503649,81.6601696406766,80.63493263349372,81.52694702148438,2983422
2014-08-05,81.45164164410275,81.74125785444598,80.71022816249247,80.965087890625,2593526
2014-08-06,80.59437663645234,81.05776467638698,80.18312331862364,80.83186340332031,3204084
2014-08-07,81.12148062397287,81.3068326710587,80.49011877206269,80.58858489990234,2263430
2014-08-08,80.68707733833735,81.60805563748566,80.44959050660823,81.58488464355469,3232310
2014-08-11,81.63119706427796,81.96135718143678,81.40529581133664,81.428466796875,2295244
2014-08-12,81.45164828102968,81.79339924253584,81.34159664910142,81.60224914550781,2602616
2014-08-13,81.874458885331,82.15249481367329,81.62539196988186,82.13511657714844,3712743
2014-08-14,82.2509461500869,82.47684732829858,82.16406026841305,82.44788360595703,1897932
2014-08-15,82.72016072151122,82.81862684722097,81.68333303066423,82.20464324951172,2345236
2014-08-18,82.68538722570216,83.519484461291,82.59270858055854,83.47893524169922,2216068
2014-08-19,83.6816901251578,83.99447734127833,83.29940051140318,83.55426025390625,1904630
2014-08-20,83.82519852442813,84.38458078311137,83.61543217124702,84.25638580322266,2749365
2014-08-21,84.36125821275247,84.48362057008494,84.11070089593262,84.19810485839844,1765057
2014-08-22,84.19809174044319,84.39038149128271,83.91840335762056,83.98249816894531,1850810
2014-08-25,84.29136522823308,84.48364975859793,84.15152096671899,84.3146743774414,1211428
2014-08-26,84.48946130126843,84.71670951309804,84.23890926144114,84.25638580322266,2162488
2014-08-27,84.15731133938894,84.40786331600495,83.69116046090174,83.87179565429688,1677031
2014-08-28,83.51055732757703,83.97670303847589,83.33574936294787,83.89512634277344,1571664
2014-08-29,83.94172488087803,84.13400934322412,83.42896099775568,83.9067611694336,1839209
2014-09-02,83.49892045629576,84.26223667876839,83.49892045629576,84.03498840332031,1888245
2014-09-03,84.18062918258704,84.32630069176906,83.64456143159182,83.80188751220703,1834186
2014-09-04,84.02913787251966,84.28552251628786,83.52802847432159,83.67952728271484,1853561
2014-09-05,83.69702386932819,84.0932528187415,83.41150806100734,84.02333068847656,2378964
