Price,Open,High,Low,Close,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2013-06-03,104.12231165954961,104.12231165954961,101.89008074832533,102.71919250488281,1679500
2013-06-04,102.53699809841142,103.25678059098463,101.47099401943208,102.32743835449219,1454500
2013-06-05,101.8802093880636,103.01200690547103,101.67027577770925,101.92584228515625,949200
2013-06-06,102.03532947961195,102.50995179260097,101.4329170047076,102.05358123779297,1047200
2013-06-07,102.84767599044648,104.82832267109171,102.82029486935242,104.01598358154297,1037500
2013-06-10,104.14378261383177,105.2573281319444,104.11640148857714,104.65492248535156,993300
2013-06-11,103.71478121120897,104.33544551271004,102.88419033100678,103.02110290527344,1025200
2013-06-12,103.86994726769012,104.05249271505858,102.21788102525706,102.2452621459961,737200
2013-06-13,102.39131218528738,104.00686110982024,101.59722480264338,103.91558837890625,769900
2013-06-14,103.71479471667305,105.17518641413528,103.57788908824172,104.31720733642578,1163100
2013-06-17,104.97437686273771,105.13867057215394,103.79693977253193,104.39934539794922,1111700
2013-06-18,104.81006774987476,105.66803969414443,104.40845941617684,104.61839294433594,1112800
2013-06-19,104.77354427319825,105.83232025299652,103.97945706560344,103.98858642578125,1159300
2013-06-20,103.3953281428373,103.5322407236751,100.7848875992057,101.12260437011719,1718100
2013-06-21,102.08096078959436,103.03021236466009,100.88527218272726,101.28688049316406,2465100
2013-06-24,100.92178717261478,102.19962615629981,100.23723132031877,101.81627655029297,1140900
2013-06-25,102.26357424564857,102.26357424564857,100.91271355358468,101.04049682617188,1367000
2013-06-26,101.77979094761045,105.56766898226599,101.13174541800551,105.45813751220703,2384800
2013-06-27,105.72282646764992,106.98240695493803,105.30296630522056,105.48551177978516,1215000
2013-06-28,105.54939745236128,105.86885549670328,104.50887298583984,104.50887298583984,1513500
2013-07-01,105.6680244275514,106.58989480414066,105.2390419992258,106.04225158691406,1387400
2013-07-02,105.85972385807739,105.95099658225648,103.88819959022898,104.30805969238281,1159500
2013-07-03,103.8881972400965,104.84657823145297,103.37706442532628,104.61839294433594,761100
2013-07-05,105.60416556144138,105.67718653667698,104.63666201239172,105.63155364990234,507700
2013-07-08,105.87799681084209,106.83637801571612,105.68632196260005,105.82323455810547,867400
2013-07-09,106.33437206914292,107.0189281125065,105.80498039099568,105.88713073730469,954200
2013-07-10,105.941890490245,107.39315288900497,104.70969103402571,106.69033813476562,956800
2013-07-11,107.70346519565561,108.15983581089144,107.49353164863543,107.91339874267578,733800
2013-07-12,108.12331922427929,108.37888564020282,107.29272837252778,108.28761291503906,727700
2013-07-15,108.57968514433487,109.09994731542344,108.01378313079589,109.08169555664062,607600
2013-07-16,108.98130122483428,109.12733619646949,107.6760810236755,107.97728729248047,809400
2013-07-17,108.08680422570161,108.2693566320648,107.36573788880716,107.75821685791016,850300
2013-07-18,108.0594207229543,108.6709556025465,107.71258160400545,108.14157104492188,714100
2013-07-19,107.8221235702871,108.56144873326402,107.27448020177093,108.2967529296875,686600
2013-07-22,108.34238282638186,108.98130587507922,107.99554366074368,108.214599609375,1275400
2013-07-23,108.41540149751864,108.41540149751864,107.34749593647165,107.81299591064453,751400
2013-07-24,108.24197538208355,108.37888795458417,107.46614675613033,108.12332153320312,895500
2013-07-25,107.93163525691268,108.3332435699614,107.03714591339381,108.23284149169922,1005600
2013-07-26,110.44167472942232,115.33396765469465,110.44167472942232,113.95572662353516,1974200
2013-07-29,113.50851904896697,113.6271729219445,112.12114824590843,113.2529525756836,1378000
2013-07-30,113.12514503613633,113.58151563000338,112.37669754074088,112.6596450805664,958300
2013-07-31,112.56836778542305,113.17990268510393,111.16274557772664,111.95683288574219,1341000
2013-08-01,112.50447310480304,113.07036814599928,111.9203193414418,112.73265838623047,979200
2013-08-02,112.32193292659508,113.07950981466779,111.92033152286272,112.65052032470703,896200
2013-08-05,112.17586375810772,113.24376899461994,111.57345139064292,112.68699645996094,834200
2013-08-06,112.76006394284008,113.00650103617745,111.76517227910223,112.78744506835938,798100
2013-08-07,112.65964746010218,112.90608452198394,111.88381882687409,112.34931182861328,775600
2013-08-08,113.09775773822773,113.77318423043923,112.52272636461461,113.57238006591797,812200
2013-08-09,113.43545836842189,113.7184058700116,112.51358794356095,113.37156677246094,779900
2013-08-12,113.16168017838118,113.21644243320644,111.86558211698203,112.1485366821289,1041600
2013-08-13,112.26714404419046,113.0521018685842,111.89291688815243,112.76002502441406,682900
2013-08-14,112.82394261005126,113.16165936791718,112.44971536779474,112.62313842773438,683300
2013-08-15,112.1028924712437,112.35845893538301,110.98934690863912,111.5461196899414,925500
2013-08-16,111.28141250357477,112.0754999049499,110.98933557956262,111.19013977050781,2384100
2013-08-19,110.9436943712457,111.71952298960254,110.91630628608357,111.01670837402344,887000
2013-08-20,111.02584598658626,112.24892289253597,110.94370261598336,111.82905578613281,814300
2013-08-21,111.72863541738663,112.34017025039782,111.33615648683316,111.42742919921875,753000
2013-08-22,111.47309398890984,112.37671290212427,111.35444012520351,112.19416046142578,385200
2013-08-23,112.21243521659714,112.41323944821808,111.35445603191302,112.2215576171875,507200
2013-08-26,112.52272419936392,112.52272419936392,111.60998307903985,111.70125579833984,626200
2013-08-27,111.3909202588155,111.3909202588155,109.99442754542468,110.30475616455078,729300
2013-08-28,110.08575343294066,111.20842158400785,109.76629529904613,110.624267578125,699700
2013-08-29,110.34072710871506,111.89546309693968,109.90173897155108,111.17296600341797,566600
2013-08-30,111.33758642247949,111.76742708657464,110.45961711979737,111.0357894897461,898800
2013-09-03,112.27957953563599,113.50508321028612,111.38332221508958,112.05094146728516,831500
2013-09-04,112.20641261817343,112.86489132424718,111.64853521316536,112.48992156982422,1137300
2013-09-05,112.29787435740361,112.90147522885556,112.0600888129019,112.43505859375,621100
2013-09-06,112.47163276050627,113.82516611073534,111.00834365677385,113.01121520996094,753300
2013-09-09,113.16669407206957,113.907486143254,112.7825837995917,113.63311767578125,701700
2013-09-10,114.31901412128725,115.17869534027258,113.89832098661839,115.160400390625,738100
2013-09-11,115.20613587205948,116.7883071899414,114.85860158820533,116.7883071899414,1284700
2013-09-12,116.87976753749527,118.54424519358231,116.87976753749527,117.61141204833984,900300
2013-09-13,117.55654151899242,117.90407584384901,117.06268943810782,117.70287322998047,720800
2013-09-16,118.91921267913371,119.3033229002099,118.37047581762022,118.6905746459961,595000
2013-09-17,118.73630356195626,120.18129758794943,118.69057316490778,119.8794937133789,923800
2013-09-18,119.9983587179135,120.62024730002368,118.50763468292256,120.36417388916016,838500
2013-09-19,120.90381631034006,121.93726491801922,120.36423378003161,120.73004913330078,1637200
2013-09-20,120.62940381792882,121.28788237760003,119.60511003842076,120.0532455444336,2225000
2013-09-23,119.87037836595593,120.11729744289961,118.16015605123454,118.43452453613281,1494200
2013-09-24,118.0778447655013,118.63572221136492,116.5596846400416,116.98038482666016,1758100
2013-09-25,117.82176206124295,118.87349151337125,117.42849735712666,117.50166320800781,1454500
2013-09-26,117.593117003904,118.02295763037046,116.97122126342724,117.46508026123047,920000
2013-09-27,117.23644029554895,118.68143434192919,117.0992491024679,118.24243927001953,969600
2013-09-30,117.42852114569246,117.69374915323617,117.01697536170467,117.33707427978516,782300
2013-10-01,117.94980276896811,120.55628221859428,117.94980276896811,120.28191375732422,1264800
2013-10-02,119.916062813341,119.97093370468403,118.4710688698268,119.394775390625,1028200
2013-10-03,118.77287435794308,118.92834653720205,117.8308868304016,118.49851989746094,1071700
2013-10-04,118.89178166010818,120.73918094406135,118.39792963031721,120.60198974609375,1236400
2013-10-07,120.0258508053777,120.08072171146614,118.49855011441937,118.55342102050781,1307900
2013-10-08,125.7508815853165,126.60140812238836,121.98293236267267,122.29387664794922,6324400
2013-10-09,122.59573386225667,123.162751800729,121.47997898303298,122.07443237304688,2841400
2013-10-10,123.06215977862175,126.23565749266737,123.06215977862175,126.09848022460938,2285600
2013-10-11,126.0984713295999,127.12276540540874,125.50400398170642,126.4917221069336,1421500
2013-10-14,126.135047132845,126.92156264155385,125.01015175055032,126.8392562866211,904000
2013-10-15,126.43682110416118,127.45197443939828,125.65030578177065,126.1624526977539,1284900
2013-10-16,127.18677922102704,129.12562538999842,127.1227538696189,128.75979614257812,1157400
2013-10-17,128.33913831372178,130.69868514992876,128.16537112716577,130.6163787841797,1501000
2013-10-18,131.2107871581803,131.56746190880125,128.73234489774242,129.36338806152344,1521600
2013-10-21,129.40915026336071,129.94873277039196,128.43057260539098,128.9701690673828,1146300
2013-10-22,124.69919530305893,130.99130481098067,124.08643306220291,129.9853057861328,1984000
2013-10-23,130.3328246873859,132.64664056045845,129.14391803067693,130.82669067382812,2640500
2013-10-24,141.38976081066144,141.75557607014974,134.99703658216478,137.1828155517578,6964700
2013-10-25,138.8382064057142,142.91711650827028,138.14315156147333,141.74649047851562,4271000
2013-10-28,139.816740864628,140.74957403479075,139.06680138336444,140.18255615234375,3006300
2013-10-29,140.3380094655748,142.6243895935736,140.19167778819323,142.5512237548828,1941900
2013-10-30,142.90798980559092,143.90486278410276,142.05746255292289,142.706787109375,2142900
2013-10-31,142.81646641372566,144.84677329346295,142.03909150794078,142.9810791015625,2297700
2013-11-01,142.93534506844398,145.9350888684506,142.67013109313183,145.81619262695312,2274100
2013-11-04,145.79786673793535,146.1362464858276,144.95648063847696,146.07223510742188,1239400
2013-11-05,145.97166514692873,146.06312594136023,144.8833458860007,145.3406219482422,1223900
2013-11-06,145.3864029554097,145.40469791165617,140.85937115432128,143.09088134765625,2556300
2013-11-07,144.02363704545067,144.49920796639844,142.48719646924977,142.93531799316406,1374200
2013-11-08,142.71584722390057,145.07539313839862,142.58781049776297,145.01136779785156,1331900
2013-11-11,145.23094081764427,145.87112478117706,144.29809335366005,145.3223876953125,983300
2013-11-12,144.9107981393603,146.0265529770258,143.44752294345903,144.39865112304688,1469100
2013-11-13,143.8682091547338,144.4077916215669,143.09084813174363,144.39865112304688,1331700
2013-11-14,144.38029411137447,146.1179509754863,142.5969208193534,145.83444213867188,2013400
2013-11-15,146.00823908077527,146.8862152483682,145.44122123699182,146.46551513671875,1105500
2013-11-18,147.55383665897475,147.79162914290677,145.02967781501118,145.21258544921875,1192900
2013-11-19,145.41380337161624,146.03569218451054,143.9322332368132,145.60586547851562,916900
2013-11-20,146.02655224652062,146.26433080148817,144.3437794999205,144.85592651367188,978400
2013-11-21,145.6058770832555,147.3983917673685,144.85593750268538,147.15145874023438,1007700
2013-11-22,147.15150028729934,149.98661878534966,146.72165947072463,149.62994384765625,1703300
2013-11-25,149.9408249756802,151.8613901081974,149.62988058811717,151.02914428710938,1916700
2013-11-26,150.873673767987,151.25778400776224,149.60244680005508,150.30665588378906,1581500
2013-11-27,151.2134225926618,151.6621996831385,149.99528739282303,151.57977294921875,908900
2013-11-29,151.79038972484034,152.55974766196968,151.3507666003144,151.9369354248047,703200
2013-12-02,151.93695144247008,152.26667231446652,150.3707738066448,150.81956481933594,978100
2013-12-03,149.38167352380356,150.92036210764493,148.89625291280313,150.08689880371094,1361100
2013-12-04,149.76628799116565,151.28665427527744,148.3466561579255,149.05189514160156,1200300
2013-12-05,148.88696771343584,149.47313632745085,146.3407964861179,146.5239715576172,1866200
2013-12-06,148.04442320964472,149.3633067264936,147.2018062906288,149.1160125732422,1599400
2013-12-09,149.68383989658176,150.7829186649909,149.15263619398232,149.31748962402344,1175000
2013-12-10,146.4141233894981,148.07188145822585,143.79467837098645,146.48739624023438,4266900
2013-12-11,144.0877752186377,147.17431905493757,144.0877752186377,145.02197265625,2154200
2013-12-12,144.38086093031316,145.13189724024883,142.8788022858104,143.5657196044922,1539200
2013-12-13,144.30760084075024,144.67396516168378,142.90629050468286,144.1519012451172,1210600
2013-12-16,144.6464587348732,145.13189315040114,143.8954364214701,144.21600341796875,725300
2013-12-17,144.37174419177234,145.40669038149142,143.6298755328695,145.0952911376953,1507200
2013-12-18,146.15769562039566,147.513208608133,143.6206769672053,147.48573303222656,1107600
2013-12-19,146.61561919765754,147.16514461124012,145.1685118504325,147.0827178955078,1302700
2013-12-20,147.2933851968174,148.9694510146128,147.1285177870573,147.9161834716797,1489200
2013-12-23,147.93449729750412,148.3191692659619,144.99448542915056,146.90869140625,937800
2013-12-24,147.31172280839766,147.31172280839766,145.8646151419431,146.7896728515625,355100
2013-12-26,147.00945342509445,148.0260915698447,146.66142483593072,147.797119140625,549900
2013-12-27,148.1085510466199,148.36499908183555,146.6797511678001,147.43994140625,440600
2013-12-30,147.41244269433014,147.71468796883622,146.52402857770042,147.17431640625,536700
2013-12-31,147.7696490707261,148.40161523496852,147.08273175748317,147.82460021972656,685800
2014-01-02,147.3208239903622,147.4490479546677,146.0385703719433,146.68885803222656,847000
2014-01-03,146.77135722417847,148.46575913797568,146.6431331965388,147.1926727294922,2156200
2014-01-06,152.1384951631676,152.53232117234325,146.45997970801193,146.78053283691406,2017900
2014-01-07,147.22008284972887,149.60138715785556,146.60643856348742,148.21839904785156,2215400
2014-01-08,152.03769921072316,158.52220034808016,151.671348899158,155.52723693847656,5450100
2014-01-09,160.6836952058676,162.1124809373925,159.5479869184505,160.58294677734375,3846400
2014-01-10,160.8577524013453,161.0684031715171,159.6579388326601,160.68373107910156,1180800
2014-01-13,160.30812353260225,160.61952258028168,146.73464964043364,153.08175659179688,6215100
2014-01-14,153.41150877323417,154.78534318015866,150.53561597375358,153.384033203125,4454600
2014-01-15,153.51226016652492,153.98852668326637,151.86365605116333,153.2466583251953,3290400
2014-01-16,153.3657166818261,154.85862125992938,153.1825415497846,154.38235473632812,1392200
2014-01-17,154.66628738427042,154.85863036821536,153.18255055948896,153.9793701171875,1683900
2014-01-21,154.51974515733372,155.7012366272853,153.5031071121056,154.37319946289062,1488900
2014-01-22,154.41899361080957,156.05842986115601,153.21916648415268,155.40814208984375,1263000
2014-01-23,159.49304655671372,159.63959227636172,156.52555862300272,157.87191772460938,3465300
2014-01-24,161.35231047832193,162.57044563533813,158.01847203951908,159.10838317871094,4559200
2014-01-27,158.7969367197575,160.50049186396424,157.32235396603355,158.43057250976562,2539500
2014-01-28,158.01842424906846,160.87599519656166,157.99094868037068,160.518798828125,1689400
2014-01-29,159.01672132353238,160.2806532325685,158.1649508459568,158.705322265625,1672400
2014-01-30,160.85770505012277,162.55209253160703,160.33564123707006,162.3231201171875,2401300
2014-01-31,161.19660259451027,162.11249238197908,159.04425600381094,159.74034118652344,2700000
2014-02-03,159.99677701793848,160.17079830035698,155.61882528544768,156.6171417236328,2129000
2014-02-04,156.61710940328265,156.84608178545122,154.6113090994278,155.18832397460938,1633100
2014-02-05,154.40984132153352,154.96853459810043,152.97190175830346,154.43731689453125,1320200
2014-02-06,154.83116134080123,158.52219582726323,153.88779603882418,157.89938354492188,2078200
2014-02-07,157.76198755334886,160.28068401646473,157.40479115941255,160.2715301513672,1435800
2014-02-10,159.84102671208313,160.27149586079938,157.4230791838337,158.23822021484375,1775900
2014-02-11,157.98183198539746,160.51883659449436,157.13004722926448,160.32650756835938,1617900
2014-02-12,159.92355558393612,161.5355169742204,159.12673574546784,160.23495483398438,1073200
2014-02-13,159.82274367396934,161.05920028967407,159.42891783326408,160.8943328857422,1094300
2014-02-14,160.88515132870924,161.49879561058043,160.28981477439393,160.8302001953125,1013900
2014-02-18,161.8468685274848,163.94424970697673,160.9492865953163,162.55209350585938,1649700
2014-02-19,163.0283944363395,164.31063464512897,161.51718176345406,162.7169952392578,1671600
2014-02-20,162.51545277289594,163.58704192727726,161.1965695135447,162.6436767578125,1225900
2014-02-21,162.68944244425404,163.33056224435387,161.35223773944855,161.51710510253906,2244200
2014-02-24,161.60877176117305,163.129152365267,161.46222602154137,161.48971557617188,2109300
2014-02-25,161.61793890394668,163.00092763037705,161.48054703287343,161.86521911621094,1234400
2014-02-26,161.8193778732006,162.3689172574884,159.63956999302437,160.07919311523438,1013800
2014-02-27,160.299294477735,160.6019553145807,159.09783157650625,159.97828674316406,1587500
2014-02-28,160.27179524713506,163.58270385179486,159.7398471229018,162.38124084472656,1683400
2014-03-03,160.8129140740478,162.31703798437798,160.42771314519808,161.46409606933594,1097300
2014-03-04,163.2708983392277,166.34333964649548,163.00491724429986,165.82057189941406,1688100
2014-03-05,166.66437009914432,167.4164252397623,164.72001808260327,166.88449096679688,1342300
2014-03-06,167.1871133903719,168.80130486050837,166.56345868206316,167.45309448242188,1479500
2014-03-07,167.81991194066958,168.30599976746518,166.39832826088258,167.2879638671875,1191600
2014-03-10,167.2420953190047,167.44386918185964,164.3072078573257,165.5453643798828,1492300
2014-03-11,165.99482650176324,168.29686578590673,165.63713889993082,167.26048278808594,1092800
2014-03-12,167.16879183800953,168.4986554048316,165.53626734997917,168.4344482421875,987600
2014-03-13,168.8379961371319,170.5255473390935,168.09510750988719,168.4344482421875,1170800
2014-03-14,167.89332810449744,168.64539715600654,165.49040171037169,165.82974243164062,1359900
2014-03-17,166.2058070888638,167.9483852640207,165.8206060394477,166.84780883789062,771000
2014-03-18,166.82022160858756,168.2418052770459,166.17822014383992,167.99417114257812,828300
2014-03-19,167.7190784879045,168.41612087285534,165.95815361125858,166.838623046875,954300
2014-03-20,166.82940074267694,170.29622291045015,166.77437404074138,169.9935760498047,1327400
2014-03-21,171.44267891544362,172.44238209580908,165.7747040503752,165.86642456054688,1784500
2014-03-24,166.1323850102524,166.471725694075,161.93184051368485,162.8306427001953,1448100
2014-03-25,162.9958020516443,164.1055450537905,160.05174614727716,161.849365234375,1631800
2014-03-26,162.8030991512887,163.4817943876375,159.43716430664062,159.43716430664062,1448900
2014-03-27,158.93282207954869,160.21683970667974,157.37367081300889,158.75857543945312,1391500
2014-03-28,159.11621557054715,161.16145431439216,158.90526118398094,160.8863067626953,1124900
2014-03-31,161.95932716530663,163.215830723289,161.39069930354864,161.9409942626953,1010300
2014-04-01,162.57380249369425,163.44510510961834,159.82235590340184,161.4548797607422,1163700
2014-04-02,161.58333226508472,162.17948761573896,160.1525818148514,161.18896484375,1243900
2014-04-03,161.1247974080469,161.70260599947017,158.9603382919868,159.35470581054688,1356900
2014-04-04,159.68488704803485,160.9597241898116,156.62161132528922,156.71331787109375,1520800
2014-04-07,157.41947381093152,158.05230894050902,151.63226512441136,153.70501708984375,2246400
2014-04-08,154.22778873064928,155.90617318373074,153.47571978676825,154.7322235107422,1762800
2014-04-09,154.63140459862666,158.69436999020027,153.8976822314961,158.63934326171875,1359900
2014-04-10,158.71263315281806,158.8593803477307,152.9070784532994,153.59494018554688,1773300
2014-04-11,152.23759471355413,153.76005168934046,149.40359316196748,151.03611755371094,1753900
2014-04-14,152.06330307442576,154.67716926021652,151.55886833852773,153.59494018554688,1417200
2014-04-15,153.6408148436715,154.5212701065622,150.72427354820877,154.3653564453125,1248100
2014-04-16,155.66769483262973,156.79579817134587,154.39285829075723,155.9153289794922,1368300
2014-04-17,155.44761988346622,157.9881130413121,155.044072004283,156.8141632080078,1603800
2014-04-21,156.36473618208638,158.13482701356327,155.86030143918936,157.70376586914062,741300
2014-04-22,157.9330958167625,159.00615874473115,156.7774928161624,156.83251953125,1054700
2014-04-23,157.0525949775333,157.46530921594896,156.06207240858606,156.49313354492188,1207200
2014-04-24,157.21772044473812,158.0248162511426,156.21803113563323,156.33726501464844,853100
2014-04-25,156.34646958773757,156.65829704547977,153.7325880285342,153.94354248046875,1030800
2014-04-28,153.75082912014307,156.30050174497055,152.52185304809137,153.57656860351562,1840600
2014-04-29,153.64994753384335,155.48424525548617,153.1179995152172,154.51206970214844,1088400
2014-04-30,154.4204162418669,155.22751206796227,153.67752758129595,155.1724853515625,1294300
2014-05-01,153.13639108142436,155.9153518207809,150.94440522443327,154.2644805908203,2813200
2014-05-02,154.53965316381192,155.24586202553755,152.8521018529496,153.173095703125,1647900
2014-05-05,152.09082974922595,155.08991108306552,151.69644837766822,154.7322235107422,1168200
2014-05-06,154.05351846715664,154.4845796162129,152.98962226971642,153.0171356201172,975600
2014-05-07,152.75117660342107,153.9434731636459,151.95324741607482,152.63194274902344,1216300
2014-05-08,152.9713434498641,153.63169214253145,151.81574023499084,152.9071502685547,1343600
2014-05-09,152.2100935342629,156.86003288879382,152.0358329400943,156.83251953125,2004100
2014-05-12,157.77718110670648,159.8591137797896,157.48370062993928,159.79490661621094,1608000
2014-05-13,165.08685302734375,166.00400221082901,162.85818722887586,165.08685302734375,3302900
2014-05-14,163.4818038509177,164.85752730548361,162.6471949297812,163.43594360351562,1579400
2014-05-15,162.70228762869593,163.3167900029065,161.66591838883798,162.85821533203125,1593200
2014-05-16,161.88601023906037,163.5735755070347,161.26235546199476,163.44517517089844,1040400
2014-05-19,163.06913008195073,166.22412555985636,163.00492292073716,165.71051025390625,1573500
2014-05-20,165.5820649413509,166.24241330358535,164.0596083233048,164.9400634765625,912800
2014-05-21,165.32532446461292,168.4619733283619,165.29781110573165,168.08595275878906,1303900
2014-05-22,168.3610463688089,170.04859714726973,167.79240448018837,168.37937927246094,1321100
2014-05-23,168.86549426615238,169.13147535228305,167.6090044294085,168.52615356445312,1826500
2014-05-27,168.07672535211293,168.88382097270937,167.4897505356565,168.1776123046875,1247100
2014-05-28,167.37969277490663,169.10393737600515,166.08650932408273,167.5814666748047,1100700
2014-05-29,167.93913811820235,173.13020432754178,167.489730112518,172.94677734375,1844100
2014-05-30,172.82761578109213,174.01991266621505,171.8737726751587,173.92819213867188,1273000
2014-06-02,174.11159870481686,174.4967996848991,173.16693615958485,174.10243225097656,1085000
2014-06-03,174.25833830732313,176.12014996019772,173.47875593285096,175.7532958984375,1795500
2014-06-04,175.29470768094808,175.63404836139503,172.91928093406653,174.02903747558594,1290500
2014-06-05,174.73611735890822,175.02079136630215,173.1198959553427,173.2484588623047,1230900
2014-06-06,174.01986250030217,174.1576034883871,172.73423323714928,173.31275939941406,1262300
2014-06-09,173.16583575244127,173.97393954826651,171.38431095486152,171.4394073486328,865700
2014-06-10,170.7690141245843,171.7975173246339,169.45582292023758,170.42922973632812,1085400
2014-06-11,169.8782398644376,172.16482371077893,168.9874776873129,171.8709716796875,1131100
2014-06-12,171.06287661479678,171.5679501857499,167.43555298899764,168.29876708984375,1249800
2014-06-13,168.3630354381225,169.0150420265148,167.14168085163092,167.6926727294922,863700
2014-06-16,167.7936843351549,168.48241716358433,166.89374402945256,167.6375732421875,948100
2014-06-17,166.93965005901623,169.9241590129158,166.4713167752958,169.57521057128906,1030600
2014-06-18,169.47422030869515,170.530271870568,167.5733106825551,170.11703491210938,1002000
2014-06-19,170.76907387058225,171.6139180822474,168.9508084899561,170.15379333496094,900000
2014-06-20,170.30988466518238,171.2465513587527,168.96914506609056,170.33743286132812,1399900
2014-06-23,169.73129922024683,171.43016491580644,169.06093660577426,170.9893798828125,925000
2014-06-24,166.8570748087905,171.45782102946205,166.8570748087905,169.3640594482422,934400
2014-06-25,169.4191177273466,172.61483450494976,168.4089705215175,172.0454864501953,971500
2014-06-26,172.1648665970985,173.5147842940656,172.10059214178503,172.72503662109375,1031400
2014-06-27,172.84447461643094,173.79951176434523,172.52306020413496,173.48728942871094,1036400
2014-06-30,173.56067619844504,173.60659452371,170.59453734876374,170.99859619140625,1342900
2014-07-01,171.2649333936082,174.61676160577161,170.74148960585381,173.98313903808594,1448000
2014-07-02,173.56066286807882,175.1309797927754,173.40455178401263,173.9647216796875,922900
2014-07-03,173.93723446936102,174.69943403805803,173.06484209970375,174.47903442382812,486100
2014-07-07,174.41470167478042,175.14935285675273,173.4137466206499,174.120849609375,893500
2014-07-08,173.66167431248556,174.46979192053985,170.49350634426068,172.64234924316406,1199600
2014-07-09,172.95460357602303,174.4881804948865,171.98119664651864,174.20350646972656,1070700
2014-07-10,172.81689282719438,174.32292181428568,171.95367852746352,173.55154418945312,842300
2014-07-11,173.55146644268874,173.8177702609015,172.24746751468558,173.53309631347656,494900
2014-07-14,174.47900383933916,175.0850921629979,173.48722676761767,174.8555145263672,745800
2014-07-15,174.44229446154398,174.8004350488485,172.6515775127131,173.34950256347656,958800
2014-07-16,174.11170528681467,174.11170528681467,171.88938117734298,173.02809143066406,817700
2014-07-17,172.899552671642,174.92902566243416,172.6607969130884,173.29443359375,1127600
2014-07-18,173.48725248643592,175.87486586627256,172.82606767393682,175.81057739257812,1372500
2014-07-21,175.60850497988997,175.60850497988997,172.68828444902414,173.05560302734375,1021700
2014-07-22,173.3494842921104,175.44323119909933,173.2851958285022,175.21365356445312,681200
2014-07-23,175.12183998527146,175.828943116618,174.27699585990678,175.1034698486328,652500
2014-07-24,177.71144414171295,178.88688040952232,176.00338612562967,177.76654052734375,1446600
2014-07-25,177.4175410019183,179.2541615381955,175.84723829029076,176.1319122314453,632200
2014-07-28,176.15036797148554,176.3064791114647,174.26782820440351,175.7830352783203,609400
2014-07-29,176.00337835738358,176.87577045341317,174.97486115921674,175.4799346923828,741600
2014-07-30,175.92074290643038,176.6737502030456,174.8279512086238,175.6268768310547,1093900
2014-07-31,177.3716872657008,179.88786336094967,175.8289321794281,176.18707275390625,2543300
2014-08-01,177.24311374036301,179.55726024366325,174.6994036124794,179.46542358398438,2218300
2014-08-04,180.02563518078895,180.3929678920849,176.0401698463218,177.8492431640625,1339900
2014-08-05,176.40749226810075,177.69312165187273,175.3881668237139,176.14117431640625,1080900
2014-08-06,175.46158143948773,177.21554371996746,174.31369339640415,174.88304138183594,1022700
2014-08-07,175.1677789016371,175.36980839147307,170.65886967023155,171.3384246826172,1437200
2014-08-08,171.59546275437688,174.46058639869057,171.10875941767753,174.32284545898438,964100
2014-08-11,174.5892589885089,176.82993976441932,174.58008092419553,175.66368103027344,900000
2014-08-12,174.49740335122377,175.63609965274085,172.53221901130857,172.79852294921875,1264200
2014-08-13,174.04737549069753,175.01160424916694,173.39538292923993,174.24940490722656,824200
2014-08-14,174.86470325107317,176.60030972935053,174.86470325107317,176.44419860839844,810000
2014-08-15,176.9952353503758,177.68396847650143,174.27702911384958,175.5351104736328,855400
2014-08-18,175.92991503868353,176.82067728273137,175.11261931100412,176.42579650878906,591200
2014-08-19,176.48093828964835,178.6848923107153,176.35237535600928,178.32675170898438,722900
2014-08-20,177.8767868362218,178.61143822779553,177.233972123211,177.77577209472656,481800
2014-08-21,178.02369699569365,178.53794869989022,177.1880309702202,177.64718627929688,693800
2014-08-22,177.74822105324228,178.09718361143314,175.97588808624036,176.31565856933594,963400
2014-08-25,177.3349745140838,178.79508512029858,176.37993758016907,178.0696258544922,697100
2014-08-26,177.97775103388284,178.38180988511536,177.24309985094243,177.94102478027344,564600
2014-08-27,178.25325014237328,178.25325014237328,175.7829926772048,176.3523406982422,622900
2014-08-28,175.92017658779318,177.80507124842876,175.92017658779318,177.50164794921875,590500
2014-08-29,178.36600313422122,179.39579357149,177.42815025465575,179.32223510742188,807300
2014-09-02,179.2945901806867,179.58882393479243,177.47406442412964,179.57962036132812,839300
2014-09-03,181.02324234080092,181.25310728118498,178.63264134886973,179.27626037597656,619300
2014-09-04,179.66240551688819,181.13354653213102,179.13832082497726,179.90147399902344,988600
2014-09-05,179.80035979193835,182.3656463623047,179.40498479760166,182.3656463623047,997100
2014-09-08,182.42078186783144,183.8919228626689,182.28286853762054,183.55172729492188,864100
2014-09-09,183.5241470750171,183.8735321928216,180.4715343804861,180.6646270751953,903500
2014-09-10,181.3542187537017,181.3542187537017,179.46012016966966,179.7819366455078,699000
2014-09-11,179.4325739160417,179.80036625304152,177.4741340871595,178.07177734375,1034400
2014-09-12,178.37517496746824,178.72457412963408,176.49027984869946,176.95921325683594,1113000
2014-09-15,177.54766257863415,177.67638636739048,175.62598126313074,176.33396911621094,636900
2014-09-16,176.05812263458654,179.71758199302008,174.97316702639748,179.57046508789062,1047100
2014-09-17,179.5705373138615,180.37965255783124,178.32926072606213,179.79119873046875,723800
2014-09-18,179.8555225861658,181.1335710797991,179.30384112322437,180.214111328125,562600
