Price,Open,High,Low,Close,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2012-05-22,36.63489566336383,37.31285397826892,36.231008413233695,36.5411376953125,5602000
2012-05-23,36.16609836547514,36.70702115990114,35.26095345244514,36.674564361572266,5439800
2012-05-24,36.78273749395095,36.92337715250232,35.75137816372447,36.34639358520508,3806200
2012-05-25,36.26346723914504,36.937818720689926,36.26346723914504,36.69260025024414,3559600
2012-05-29,37.6662486512036,37.97998479995837,37.2010575617492,37.81410217285156,4652600
2012-05-30,37.265970805467184,37.265970805467184,36.025456476279196,36.41852569580078,5560600
2012-05-31,36.33198445885467,36.36804543163558,34.763308757040186,35.8090934753418,7350600
2012-06-01,34.575799901231555,34.66956066566333,32.93860582839708,33.05760955810547,13415000
2012-06-04,33.16217975748193,33.237908633705516,32.04066605246743,32.5996208190918,10072600
2012-06-05,32.314727673755364,33.25954047013548,32.30030273587831,33.12971878051758,6586000
2012-06-06,33.55162462120679,34.24400485770684,33.47589579077158,34.22957992553711,5499000
2012-06-07,34.82821993638576,35.123924318014005,34.045685539443134,34.42072296142578,6559000
2012-06-08,33.83292100381134,33.944710845480415,33.09005450525398,33.854557037353516,4717600
2012-06-11,34.384663034776786,34.655124468324495,33.104480566749885,33.15135955810547,4168200
2012-06-12,33.3965743095694,34.031257839860324,33.25954152231568,33.95913314819336,3856800
2012-06-13,33.82209569199128,34.341382395206146,33.18380532741046,33.42902374267578,4524600
2012-06-14,33.50115046382066,34.240409925249246,33.25593203362729,34.0637092590332,5099200
2012-06-15,34.218780646617354,34.900343244916584,33.865379244457166,34.849857330322266,5798600
2012-06-18,34.629881387139264,34.680367301118494,34.02765459090417,34.16108322143555,4492600
2012-06-19,34.507266663952144,34.7344532316875,34.10698360322169,34.60102462768555,4502200
2012-06-20,34.66956260427434,34.89674930446738,33.22710107632025,33.515594482421875,6199000
2012-06-21,33.48312381835467,33.634581555838615,31.135517882249978,31.186006546020508,11919000
2012-06-22,31.622357524725366,31.723329371673696,30.96603776828473,31.59711456298828,6630400
2012-06-25,30.90111441455838,30.96962942514157,30.169066068739273,30.616228103637695,6179200
2012-06-26,30.62344246294773,30.854235973402464,29.743543236067424,30.277252197265625,7419800
2012-06-27,30.381832765289204,31.074213338328466,30.320528837226274,30.915544509887695,10073800
2012-06-28,30.724417458304583,30.955210992634917,30.25201237260904,30.70999526977539,8044200
2012-06-29,31.716110621053847,32.54913373213548,31.579077814421762,32.49504089355469,9941400
2012-07-02,32.28949254995519,32.43373921242756,31.5682619888696,32.073123931884766,3431400
2012-07-03,32.455364946208306,34.258440776553215,32.455364946208306,34.218772888183594,5677200
2012-07-05,33.92667395238317,34.07813165498816,33.09004691492547,33.17659378051758,4101600
2012-07-06,32.37242105319742,32.942193654872966,32.11999154677168,32.6861572265625,3424200
2012-07-09,32.603213551793395,33.49032639594309,32.52387778705827,32.99267578125,4715000
2012-07-10,32.9854637139546,33.16216434300878,32.004590199468325,32.2209587097168,4704200
2012-07-11,32.350796792963834,33.40018858986973,32.350796792963834,33.133331298828125,5386200
2012-07-12,32.51307514114009,33.11890617358931,32.127214148229385,32.834022521972656,5869600
2012-07-13,33.01103504578109,33.62883999279793,32.94961371275839,33.57464599609375,3690400
2012-07-16,33.39401690556255,33.90343409909056,32.98214674690672,33.68666076660156,3599000
2012-07-17,34.02626686174088,34.47787902397654,33.35788141291647,34.40923309326172,5095000
2012-07-18,34.26834372093347,35.200472249869,34.15995841346237,34.936729431152344,5117400
2012-07-19,35.11375309205579,35.63400847854273,34.96200929609253,35.49671936035156,6149800
2012-07-20,35.21490980170148,35.87245698842241,34.77413589786469,35.85078048706055,5496200
2012-07-23,34.91144309591922,35.21854172530493,34.04434951494839,35.11737823486328,6470400
2012-07-24,35.14986731726993,35.37025420508513,34.10935420822352,34.50315856933594,3716000
2012-07-25,34.86083793057513,34.947549432128405,34.03709796076814,34.571807861328125,3024400
2012-07-26,35.167949790525284,35.61595115239296,34.77775887942025,35.19685363769531,4041800
2012-07-27,35.39555627046716,36.66007036052574,35.20768406206216,36.49387741088867,4790200
2012-07-30,36.37464281457536,36.71425597456085,35.561741085486,35.96999740600586,3378400
2012-07-31,35.9194361753479,36.09285651593199,35.38833965556117,35.41001892089844,3237800
2012-08-01,35.74240932995327,36.55892526233513,35.05957165068721,36.291568756103516,4492600
2012-08-02,35.45336328721628,35.81465304854847,34.42368801870395,34.7271728515625,4967400
2012-08-03,37.23452399784712,39.29026373655511,36.90213806042175,38.567684173583984,10517400
2012-08-06,38.64716547333413,38.77723000544582,38.119682762624294,38.20277786254883,5040200
2012-08-07,38.19916018361917,39.56122110377289,38.141352510065545,39.28664016723633,4976200
2012-08-08,38.80975303841435,39.40226814156398,38.80614212472365,38.98317337036133,3798400
2012-08-09,38.849494224393354,40.030913489146215,38.81336579337952,39.52872085571289,4150800
2012-08-10,39.05903463214273,39.871936560051026,39.0192925395979,39.738258361816406,3002200
2012-08-13,40.06705412526852,40.06705412526852,39.31557040300655,39.488990783691406,2663200
2012-08-14,39.835813336204765,40.14290910887953,39.63710284754455,39.86832809448242,3886600
2012-08-15,39.626257579605735,40.005612897553924,39.36974220283408,39.67683792114258,2989200
2012-08-16,39.65517858329983,40.13208112165061,39.52511400407479,40.09956359863281,3037200
2012-08-17,39.922519328393726,40.23322874911038,39.77800287003818,40.171810150146484,2636600
2012-08-20,40.28741255835963,40.30547538831382,39.44199328284886,39.586509704589844,2584200
2012-08-21,39.843025916893644,40.048960926549874,39.11683288013895,39.29747772216797,3073800
2012-08-22,39.21800370599191,39.45283983979692,38.69413191142045,39.34806823730469,3105400
2012-08-23,39.290256801379435,39.445611490253256,38.45567843551545,38.66161346435547,2864600
2012-08-24,38.64355156662349,39.44561525757824,38.50264878377166,39.34806823730469,4370400
2012-08-27,39.37336958882096,39.72743210292718,39.07711201814269,39.442012786865234,2816200
2012-08-28,39.4673004550254,39.712977650912485,39.033753759423576,39.31555938720703,3514600
2012-08-29,39.337225718264676,39.37335689723635,38.82780862054317,39.037357330322266,2580200
2012-08-30,38.82058442194282,38.82058442194282,38.09800488681929,38.25697326660156,2562800
2012-08-31,38.654390276787744,39.23968067463955,38.3328426140111,39.127681732177734,3420200
2012-09-04,39.113219147305024,39.651539965932926,38.72663932349766,39.496185302734375,4144200
2012-09-05,39.40949043049807,39.564845148388365,39.181876101715595,39.214393615722656,3174200
2012-09-06,39.676837523798795,40.90160947210174,39.59735334320207,40.612579345703125,4160800
2012-09-07,40.08510118795946,40.926907062091466,40.005619749375725,40.78239059448242,4704400
2012-09-10,40.82574395250009,41.35684035467963,40.49696893918049,40.608970642089844,3535000
2012-09-11,40.75711262512153,40.99195161076185,40.43917850630618,40.61982345581055,3332600
2012-09-12,40.77154253726978,41.16534974789328,40.31631673851931,40.818511962890625,3305000
2012-09-13,40.981100420234995,41.95297082387914,40.392199063033985,41.61335754394531,3997000
2012-09-14,41.815684542992656,43.24278103867643,41.815684542992656,42.494911193847656,3856600
2012-09-17,42.41904169601611,42.715299256364816,41.86626592205199,42.05413818359375,2922200
2012-09-18,41.99271416218275,42.205873818538365,41.39297177830733,41.86626052856445,2282400
2012-09-19,41.78678203498993,41.83374871942471,41.00639469826608,41.03168487548828,3288000
2012-09-20,40.79323078321453,41.215939168421514,40.280197195698854,41.02445602416992,4148000
2012-09-21,41.39296501500647,41.45438360869166,40.916062672916766,41.16896438598633,4015200
2012-09-24,40.68123195345431,41.093102115315304,40.52226631181729,40.90161895751953,2492600
2012-09-25,41.07864614780189,41.335164312659806,40.558390748285674,40.61619567871094,3068400
2012-09-26,40.41749209934209,40.4933626287884,39.886395636795456,39.95865249633789,2732400
2012-09-27,40.37774344147976,41.10393385812699,40.283807334193774,40.89799880981445,1953800
2012-09-28,40.68122878279368,40.82574524645497,40.15374603338892,40.482521057128906,2295400
2012-10-01,40.822130702530295,41.436324970830555,40.79322961555486,41.255680084228516,3422000
2012-10-02,41.472468000929666,41.64949928034102,41.140081954077246,41.59891891479492,3617200
2012-10-03,41.48690528236634,41.54832388221611,40.030907938651886,40.1320686340332,4238000
2012-10-04,40.43916425604611,40.55477687273153,39.97671378930443,40.254905700683594,4041200
2012-10-05,40.28742127088593,40.608968931675975,39.56122809299712,39.70935821533203,3295800
2012-10-08,39.330000112137725,39.73103193176687,39.250515930745,39.67683792114258,2263000
2012-10-09,39.70936472690153,40.392202253937704,39.48175038027446,40.12123489379883,2638800
2012-10-10,40.04897034267994,40.229615227181355,39.449230759474766,39.56122970581055,2658400
2012-10-11,39.89000680738289,40.200713489085956,39.59736020480012,39.680458068847656,1995000
2012-10-12,39.73102583397843,39.85386299988043,38.972318070947935,39.301090240478516,2558200
2012-10-15,39.319190392137635,40.01395176718848,38.99352013485247,39.89453887939453,2979000
2012-10-16,40.422855293652844,41.21169995929109,40.35048533783669,41.15742111206055,3286200
2012-10-17,41.44691292566201,41.848572592825825,41.09591278762362,41.70021057128906,2874200
2012-10-18,41.446883684727275,41.642285770955766,41.15739849904016,41.52287292480469,2171600
2012-10-19,41.44329415378681,41.77620042413454,40.73405797580095,40.91498565673828,3024000
2012-10-22,40.810023465215515,40.86792161449624,39.959664412988715,40.56758117675781,3717400
2012-10-23,39.82941202624971,40.129752582289285,39.453082189899554,39.86198043823242,4001000
2012-10-24,40.12250709901367,40.36133287710091,39.72084757094792,40.057373046875,3774200
2012-10-25,40.54589053378957,40.687013890596845,40.13337568147027,40.67977523803711,2301600
2012-10-26,40.63272368116842,41.43242339977975,40.531404659550525,41.284061431884766,4463600
2012-10-31,41.34194923665775,42.18145304070575,41.338329912296274,42.152503967285156,4601800
2012-11-01,42.152516811710726,42.91603160123436,41.989683055389605,42.29364013671875,3662000
2012-11-02,42.61570190254568,42.883476840151424,41.501189560685596,41.685733795166016,5006800
2012-11-05,41.450527157622815,42.36240133054052,41.450527157622815,42.26831817626953,4379000
2012-11-06,44.64933281852772,45.047373163886746,43.89305643841931,44.13911819458008,8548400
2012-11-07,43.422630310058594,43.76639169571863,43.18018795340419,43.422630310058594,6031800
2012-11-08,43.37558393544249,43.70125140773641,41.87026497420872,41.89197540283203,4513600
2012-11-09,41.84133404562229,42.25384893282364,41.41434461281456,41.439674377441406,4984600
2012-11-12,41.645922288626466,41.830469251944905,41.048863293264645,41.526512145996094,2177600
2012-11-13,41.21533169090483,42.38774244458462,41.139342386204426,41.714691162109375,3884800
2012-11-14,41.7508591342166,41.93902541646241,40.889644604552245,41.01991271972656,3100000
2012-11-15,41.04884984586146,42.174219603683866,41.005426233207,42.03309631347656,4758000
2012-11-16,42.42752424116394,42.50351350553141,41.53736073762701,42.217647552490234,5257800
2012-11-19,42.77491218250092,43.712118790325896,42.633788844605284,42.919654846191406,3986000
2012-11-20,42.84004364003577,42.89432248071365,42.17423129254764,42.481807708740234,2629400
2012-11-21,42.622935397287776,42.894326867696975,42.481812053533936,42.74958419799805,2230200
2012-11-23,42.87986630381892,43.11507287366673,42.572289755896875,43.05717468261719,1168800
2012-11-26,42.499905107785125,42.63741189262688,41.8304733356043,42.21042251586914,2502400
2012-11-27,41.80876038298903,41.99692391836771,41.4107201176111,41.64230728149414,5118400
2012-11-28,41.28405140206205,42.18868924778067,40.78831162947903,42.101844787597656,3223200
2012-11-29,42.554190005017546,42.85091129133019,42.268323937843356,42.56866455078125,2838000
2012-11-30,42.48181183471263,42.84728645265412,42.35516303465473,42.56142044067383,2897200
2012-12-03,42.785751937644925,43.09694758586474,42.38409250240157,42.42389678955078,2572400
2012-12-04,42.315350496630245,42.698916148084216,42.22488669123176,42.40219497680664,1801400
2012-12-05,42.51800108451533,43.25980561198681,42.46010290682093,42.95946502685547,3441200
2012-12-06,42.80385573002607,42.970308805478936,42.33706214939819,42.829185485839844,2416600
2012-12-07,42.95584955531733,42.95584955531733,42.311747454720766,42.46372604370117,2670400
2012-12-10,42.40944497109039,42.648270821924726,42.181477099533474,42.60123062133789,2132400
2012-12-11,42.814723161934886,43.24171256801506,42.688074346728285,42.96308517456055,2716000
2012-12-12,43.1331493232427,43.91837739814556,42.95946033062091,43.690406799316406,3622600
2012-12-13,43.534810327196716,43.65784256497101,42.825574269383324,42.88347244262695,3789200
2012-12-14,42.83644266053176,43.350279443514545,42.713413145658016,43.05717468261719,2401800
2012-12-17,43.20190006566119,43.77725137523339,42.98116813213976,43.77363204956055,2499600
2012-12-18,43.81343499960564,44.960515496992386,43.78448591658816,44.841102600097656,3696200
2012-12-19,44.7253192188698,44.877297798233236,44.30556846242738,44.30918502807617,3038800
2012-12-20,44.43219353249614,45.05096549841501,44.29107024697442,45.00392532348633,3053600
2012-12-21,44.29832054709686,44.92795069121365,44.10291837417129,44.714454650878906,4666400
2012-12-24,44.54800476779675,44.94242570692839,44.39240688338317,44.42497253417969,1560800
2012-12-26,44.55885375184298,44.56247307722636,43.864092357999475,43.98350524902344,2096400
2012-12-27,44.13911036386949,44.200625101812044,43.263418446551185,44.01245880126953,3196600
2012-12-28,43.62527153566959,43.75915898271221,42.879850544658105,42.919654846191406,2196200
2012-12-31,42.73873137088896,43.77725711626206,42.698927065477434,43.70850372314453,3561800
2013-01-02,44.65294578650545,44.75426483154297,43.94370971050586,44.75426483154297,3665200
2013-01-03,44.68551106303037,45.40922167661911,44.31641986482435,44.9351921081543,2928400
2013-01-04,44.95327264019191,45.68421892832117,44.851950865332576,45.521385192871094,2518600
2013-01-07,45.307906021782784,45.62995704806249,44.92434025132316,45.590152740478516,2857800
2013-01-08,45.50328711119065,45.590131577999216,44.57331944527209,44.92070007324219,3122400
2013-01-09,45.0003113309606,45.29341314935189,44.757869017952096,45.0980110168457,1755200
2013-01-10,45.376650085045036,45.64080287841866,45.07269023153832,45.629947662353516,2277000
2013-01-11,45.61548254769659,45.75660590718143,45.231916776864644,45.45988464355469,2264600
2013-01-14,45.46711887710057,45.695086721633395,44.95328501503408,45.108882904052734,2046800
2013-01-15,44.93495075151823,45.474850594071256,44.84073913160413,45.32991027832031,3347000
2013-01-16,45.23207301073343,45.47484642778271,45.07263840156372,45.42774200439453,3009800
2013-01-17,45.65601915224428,45.8553124051399,45.25381114331402,45.66688919067383,3449000
2013-01-18,45.779228532629695,46.047369118104754,45.373398914841594,45.94228744506836,3532800
2013-01-22,46.00026777758182,46.14158386098618,45.25745296357301,45.83721160888672,3831400
2013-01-23,45.71398539372901,45.86979292646117,45.11248427641416,45.20307159423828,2282000
2013-01-24,45.25743657576661,45.80096062728221,45.21757792416163,45.29004669189453,2724000
2013-01-25,45.427739527392944,45.85168760828922,45.126988899951165,45.391502380371094,2365000
2013-01-28,45.58716680269691,45.58716680269691,44.76825933464514,45.0037841796875,2718400
2013-01-29,45.17047547032404,46.08721896818193,44.93494781816731,45.99663162231445,2821400
2013-01-30,46.07998827202379,46.89889620525729,45.71763874827208,45.77199172973633,3195000
2013-01-31,45.47485083520746,45.6451554997799,45.112501426161984,45.28643035888672,3528000
2013-02-01,45.887940886561005,46.666990107216684,45.290063653086726,46.598148345947266,3367000
2013-02-04,46.26114299707547,46.30462591631486,45.87342928516966,46.123451232910156,2681200
2013-02-05,46.61624074740369,46.84090109970551,46.344481504764374,46.6778450012207,2044400
2013-02-06,46.28288773786014,47.07643100386627,46.21041620282111,46.985843658447266,1729400
2013-02-07,47.003972333085734,47.145288401143475,46.39884939914545,47.022090911865234,2315800
2013-02-08,47.15614565116987,48.33378107521378,47.15614565116987,48.293922424316406,3602200
2013-02-11,48.29753999694575,48.438856015169975,47.87359194227308,48.31565856933594,3396200
2013-02-12,48.373633578915246,48.80483014864259,48.11999016407909,48.59104537963867,3462400
2013-02-13,48.59106394802369,48.699764360911956,48.08377139548497,48.409889221191406,3178000
2013-02-14,50.02957234246117,50.076673993463324,48.22144727860641,48.312034606933594,5912000
2013-02-15,48.28665968385826,48.554800122741185,46.30098731651397,46.8119010925293,6343200
2013-02-19,47.30833308544192,47.67793099270674,47.119909864030674,47.61270523071289,3935400
2013-02-20,47.62357609659,47.735909048140634,46.1343226963566,46.15968704223633,4943600
2013-02-21,45.83358255797459,46.04012164021003,44.76827702226351,44.94582748413086,5828200
2013-02-22,45.293676458879794,45.59804863772029,44.81899961423285,45.416873931884766,4546200
2013-02-25,45.536430792857175,46.003861669506534,44.0797879855706,44.123268127441406,5190600
2013-02-26,44.34068740628823,44.87696285324849,43.75730477831386,44.75014114379883,3928600
2013-02-27,44.60883341279021,46.065476737308614,44.485633183230334,45.989383697509766,4719000
2013-02-28,45.8154577382642,46.366227594465244,45.51108281324028,45.550941467285156,4326200
2013-03-01,45.163234031769136,45.420501802720715,44.2899733179202,44.5689811706543,5727000
2013-03-04,44.48926411449653,44.525498505850585,43.84428254907096,44.13053894042969,3752200
2013-03-05,44.59797410413315,45.31180301312705,44.35882212336059,45.18497848510742,3915600
2013-03-06,45.358899420976535,45.63790725131838,45.047278706071474,45.511085510253906,4088800
2013-03-07,45.56543150937609,46.464056363982266,45.42773974934136,46.221282958984375,2442600
2013-03-08,46.44956569311501,46.71407917978507,46.19591948049964,46.627113342285156,2449200
2013-03-11,46.500304696564726,46.87714568462318,46.166943872393944,46.61988067626953,2084000
2013-03-12,46.9242285531494,47.250340671258066,46.78653406687599,47.13439178466797,2585600
2013-03-13,47.10543085047891,47.53300056888726,46.92063461220288,47.06195068359375,2634800
2013-03-14,47.28297727949426,47.83374441086888,47.203259965661275,47.768524169921875,2847800
2013-03-15,47.638093696490266,48.13451078898539,47.25400407493797,47.257625579833984,4972200
2013-03-18,46.710465580055335,47.25761121991202,46.49668074683452,46.717708587646484,2773400
2013-03-19,46.779317694780914,46.9315038051407,45.91329993838421,46.116214752197266,2513600
2013-03-20,46.51117032819627,46.67060495268799,45.71762423839361,45.74298858642578,3784800
2013-03-21,45.39150507115572,45.96401774816251,44.87696962121579,44.89508819580078,4030200
2013-03-22,45.09076134626137,45.31904047873764,44.793634941424344,45.28643035888672,2790400
2013-03-25,45.57268581645361,45.945908045165616,44.57984916927058,44.902339935302734,3087000
2013-03-26,45.10527047305887,46.88440521843815,45.065411803808345,46.706851959228516,4865200
2013-03-27,46.34088145299759,46.62351364579909,45.72488835404598,46.453208923339844,3713800
2013-03-28,46.442321404893825,46.79742226472063,46.17418362601348,46.406089782714844,3039400
2013-04-01,46.406088340680334,46.68147188253784,45.88430157769626,46.56551742553711,2257400
2013-04-02,46.670604969557324,47.12354173065742,46.39521588024001,46.761192321777344,3105200
2013-04-03,46.76118927269016,46.895256775949626,45.565435195553,45.692256927490234,3335400
2013-04-04,45.68138689203892,45.68138689203892,44.43490412202358,44.518245697021484,4745800
2013-04-05,43.844261826876405,45.24655450201586,43.757298775826804,45.20307159423828,4256400
2013-04-08,45.25382057200308,46.098095416348436,45.12337455465758,45.978519439697266,2525200
2013-04-09,46.043741047055576,46.819171355234836,45.72849605398046,46.4713134765625,2289400
2013-04-10,46.583633305391736,47.1778860406069,46.55464469281874,46.60537338256836,2723000
2013-04-11,46.74668800944492,46.98221840614794,46.279259777146734,46.47492599487305,2956800
2013-04-12,46.19480408705114,46.37624479003474,45.00092392919119,45.04446792602539,4050600
2013-04-15,44.40215837681463,44.40578796519969,42.141406543186,42.16318130493164,5775400
2013-04-16,42.75831283014137,43.41512722910157,42.02892049546737,43.2373161315918,4537000
2013-04-17,42.60589099259626,42.769186455723776,41.172508323267905,41.6660270690918,6131200
2013-04-18,41.87286126897481,42.07970344135525,40.6608393950244,41.84383010864258,6903800
2013-04-19,42.152290195644554,42.19583417672483,40.980182460262455,41.165252685546875,4954200
2013-04-22,41.35033779269955,42.391808492264786,41.19067184631094,42.23939895629883,4329000
2013-04-23,42.420831405862906,42.59501290772509,41.82933301901973,42.45711898803711,4435600
2013-04-24,42.471639638018466,43.7090637796422,42.45712404970525,43.52036666870117,3838000
2013-04-25,43.603817478659984,44.82672566370822,43.31351133694822,44.2207145690918,4523000
2013-04-26,44.16266079864031,44.23886832125757,43.18288222532371,43.2264289855957,4676200
2013-04-29,43.72720004287428,44.53279703435238,43.502212622733836,44.24612045288086,2326800
2013-04-30,44.19894916281201,44.54005574629673,43.75986029669638,43.966705322265625,3567800
2013-05-01,43.68728310641004,43.68728310641004,42.73290620499251,43.12118911743164,3678600
2013-05-02,43.27359682923965,43.64010773271897,42.819995185327286,43.42600631713867,3080400
2013-05-03,44.05379015288788,45.06985612665596,44.05379015288788,44.99002456665039,4339000
2013-05-06,45.21501030413088,45.98794926001874,44.72875068160122,45.7375602722168,5604800
2013-05-07,48.54988682977039,50.06310672777984,48.24870022258112,49.23936462402344,10445000
2013-05-08,49.36636523587579,50.36066190302824,49.32282125562036,50.041324615478516,6426200
2013-05-09,50.37155822100968,50.44050656196321,49.1813078616546,49.38089370727539,5611400
2013-05-10,49.166775374649816,49.166775374649816,47.79145253723522,48.473670959472656,4896400
2013-05-13,48.197893309524844,48.82204400456172,48.01282031664053,48.50271224975586,3208800
2013-05-14,48.626101048309074,49.70385910406662,48.560785062932254,49.594993591308594,3957800
2013-05-15,49.52966750879828,49.946978762645884,48.64423630666121,48.87648010253906,4216200
2013-05-16,48.81116639639467,48.95994907271345,48.168870419929235,48.34305191040039,3958800
2013-05-17,48.55353496399968,49.311955800710344,48.4482962517085,49.0797119140625,5239200
2013-05-20,49.12324126987565,49.769169560113006,48.94180061448023,49.21033477783203,4074400
2013-05-21,49.27202893053972,49.44984278421744,48.644245749634194,48.72770690917969,2490200
2013-05-22,48.68415742098262,49.181303039129105,47.10925387929444,47.512046813964844,4040000
2013-05-23,46.80080300305619,47.76969543649497,46.53226884023576,47.68260192871094,3610600
2013-05-24,47.076593549075056,47.51930921613666,46.67742740700832,47.475765228271484,2411000
2013-05-28,48.067262649787835,48.353936459627974,46.99675831347327,47.580997467041016,3505800
2013-05-29,47.29793144120808,48.41560613460279,47.218097139027925,48.201507568359375,3149600
2013-05-30,48.02008500896584,48.60432414675618,47.501161849958926,48.15072250366211,2435200
2013-05-31,47.80235460302039,48.11806511580867,46.84434814231458,46.84798049926758,3438200
2013-06-03,47.22900373555465,47.94751276863311,47.07296741866565,47.80961608886719,2904200
2013-06-04,47.708011707930446,48.13258222458083,47.29432718885084,47.95840072631836,3553000
2013-06-05,47.77695159786908,47.889443910951506,46.626618581991906,46.63750457763672,2890800
2013-06-06,46.77903145322277,47.4104413949638,46.274623880367166,47.40681457519531,2992600
2013-06-07,47.57373952928621,48.4990823928843,47.2471430446671,48.14708709716797,2235600
2013-06-10,48.02008024242855,48.11805973800754,47.59187745454443,47.76243209838867,1533600
2013-06-11,46.91692425730169,47.290697117679876,46.535903294257906,46.85160827636719,2794600
2013-06-12,47.63181045066168,47.816883507959204,46.98588200325906,47.04031753540039,2709400
2013-06-13,47.058441291335356,48.44465042575946,46.93869534273159,48.38296127319336,3135000
2013-06-14,48.48458623216222,48.48458623216222,47.58464187052777,47.805999755859375,2687800
2013-06-17,48.33578493535446,48.7494693691904,47.95839084402981,48.38296127319336,2379400
2013-06-18,48.44465753670805,49.33734804450804,48.31402003647219,48.996238708496094,2800400
2013-06-19,48.97809456626014,50.073997755926946,48.90914622619309,49.20307922363281,3409000
2013-06-20,48.52449713767618,48.58618630599126,47.09837047725721,47.53383255004883,4397600
2013-06-21,47.98743478623797,48.04549159773202,46.655660811024546,47.31972885131836,4786600
2013-06-24,46.771781219032576,46.97862626510173,45.189618168152855,46.234718322753906,3962200
2013-06-25,46.81894797815115,47.57374176436865,46.52864182389375,47.229000091552734,3441000
2013-06-26,47.606417481010396,48.09993646588688,47.00403295560663,47.84592056274414,2504600
2013-06-27,48.321282524494045,48.655132706388216,47.435851133016875,47.54108428955078,3610800
2013-06-28,47.330612327437926,48.25959324453428,47.18183518057006,47.78421401977539,3424400
2013-07-01,48.54988601386141,49.50789241102131,48.35030573134699,49.10146713256836,3230400
2013-07-02,49.07605528912263,50.53846607642378,49.07605528912263,50.034061431884766,4339200
2013-07-03,50.077632157816836,50.25907285404081,49.64580241486288,50.142948150634766,1707400
2013-07-05,50.46227249331829,51.03562560951569,50.306236192754845,50.94853210449219,2281000
2013-07-08,51.347712712779376,51.72148007259457,50.44413612821237,50.7162971496582,3429400
2013-07-09,51.14812503722458,51.69970623813441,50.94491236771306,51.608985900878906,3547400
2013-07-10,51.779534269943596,52.13878321794736,51.39488097278075,51.62712478637695,3534000
2013-07-11,52.254920733489065,53.26735738636293,51.852122164683195,52.09162521362305,5601400
2013-07-12,51.92831129520659,52.534322343987995,51.49648170342657,52.512550354003906,3772200
2013-07-15,52.5517905191437,52.911506744383594,51.81054666869329,52.155731201171875,3459200
2013-07-16,52.24295197596789,52.88245197095493,52.23205181739612,52.5263671875,3735400
2013-07-17,52.70441588518776,53.20220830778538,52.55907118726389,52.987831115722656,2746000
2013-07-18,53.20221057507213,53.87441666382539,53.12954099517994,53.41295623779297,3070600
2013-07-19,53.70726454558584,54.03064884607141,53.23490402218385,54.01974868774414,2742200
2013-07-22,54.00523426376013,54.52119558548966,53.609174721978405,54.317718505859375,3240800
2013-07-23,54.36494640300679,54.495753878782224,53.77994707305749,54.00886154174805,3264600
2013-07-24,54.172349839776174,54.190518616216025,52.01766712684831,52.34832000732422,6075800
2013-07-25,52.34832817271902,53.55829014282857,52.32289077286903,53.54738998413086,3925000
2013-07-26,53.13678528127244,53.311193302006295,52.41007872649518,52.955108642578125,2974400
2013-07-29,52.802513541245865,52.875183105211725,52.27564672774565,52.580867767333984,1627400
2013-07-30,52.70439548241831,52.96964182998968,51.43265897564525,52.35921096801758,3268400
2013-07-31,52.54814434961106,53.838049474100714,52.54814434961106,52.86426544189453,3469400
2013-08-01,53.62005967026808,55.56036534259636,53.62005967026808,55.255149841308594,3991600
2013-08-02,54.77915957330925,55.669379887289395,54.593851325170455,55.603973388671875,2813200
2013-08-05,55.57127300481698,56.33431186108106,55.284220697865365,56.021827697753906,3574000
2013-08-06,55.992753055611836,56.2870683799313,54.97899411147579,55.67300033569336,4948800
2013-08-07,58.24919107202688,58.670682407486254,56.42515518841275,56.76307678222656,9410200
2013-08-08,57.358979082317674,58.227393655151566,56.79578009410308,57.6205940246582,4722600
2013-08-09,57.649625934063515,58.125617787614075,57.40981146691684,57.71502685546875,3664400
2013-08-12,57.46798064534968,58.30005757250132,57.21363434956097,57.68598937988281,4004400
2013-08-13,57.77320552780086,57.827706334149966,56.9592917055369,57.4970588684082,2282600
2013-08-14,57.45342888759058,57.73684405191264,56.72672220074797,56.828460693359375,2548200
2013-08-15,56.51597696254112,57.329890453039596,56.061785280320734,56.897499084472656,2551400
2013-08-16,56.51236113562065,57.00652204502769,56.069069486990806,56.49782943725586,2502000
2013-08-19,56.50873302930916,56.726741784023986,55.42593570018998,55.48044204711914,2752800
2013-08-20,55.48405625380051,56.64315434447524,55.287847881415125,56.18169403076172,2395400
2013-08-21,56.09085720928524,56.09085720928524,55.00806573344964,55.171573638916016,2361200
2013-08-22,55.494961371890405,56.45058255608746,55.393222866842734,56.10176086425781,1463000
2013-08-23,56.10178291060668,56.97019762702457,55.78929865249667,56.90842819213867,2084200
2013-08-26,57.140934184308804,57.99481660058902,56.98469493691723,57.08643341064453,2204200
2013-08-27,56.74125432047489,57.613300048282774,56.68311646013262,56.78848648071289,2267600
2013-08-28,57.02468972876223,58.616179569257795,56.98472062861127,57.94034194946289,3517800
2013-08-29,57.67506943461492,57.88218348291986,56.930194039076866,57.07917022705078,1990800
2013-08-30,57.228140279131395,57.52609262313333,56.78848038097341,57.064632415771484,2166200
2013-09-03,57.94033729977829,58.31459086918838,57.06465424950174,57.566078186035156,2207600
2013-09-04,57.22454745599306,58.50354784542529,57.22454745599306,58.329139709472656,2611800
2013-09-05,58.57982302218843,59.08851545530613,58.48171607282583,58.656124114990234,1967800
