Price,Open,High,Low,Close,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2012-02-02,58.10617668772709,58.63067210355197,58.02157982012139,58.47840118408203,5897200
2012-02-03,59.16645285038618,59.555591579647775,58.923944110573565,59.49919509887695,6818600
2012-02-06,59.0028919716662,60.20979456669585,58.86189863764148,60.159034729003906,6443600
2012-02-07,59.79244250175605,60.37897520230683,59.465341284512384,60.249263763427734,6034700
2012-02-08,60.49741255426226,60.627128303388055,59.83192390403036,60.20978927612305,5383700
2012-02-09,60.446662300972385,60.57637806142274,59.82065155403498,59.989845275878906,4751400
2012-02-10,59.32437414977626,59.510482135632124,58.9803499687687,59.37512969970703,6136800
2012-02-13,59.87140526220456,60.0800726213041,59.4709804483535,59.99547576904297,4695500
2012-02-14,59.92218464302937,60.08009653529149,59.53868248920293,60.05753707885742,5974800
2012-02-15,60.375767387179216,60.375767387179216,59.43807809578166,59.67108154296875,6553800
2012-02-16,59.96658565207168,60.563298123084714,59.55741621750283,60.534881591796875,5733900
2012-02-17,60.81904258466922,60.94406841190082,60.26211487250737,60.61445999145508,5666500
2012-02-21,61.097514730657615,61.66012665385648,61.057734177214364,61.60898208618164,7149000
2012-02-22,61.46689336477389,61.6942082810952,60.92132542549123,61.09181594848633,7150000
2012-02-23,61.114514826408566,61.66007813105674,60.989489089473246,61.574832916259766,5504800
2012-02-24,61.83060483834893,62.1715815618454,61.660114308723564,61.98972702026367,5833300
2012-02-27,61.54078481135087,62.63759645104524,61.53510063637434,62.30229949951172,7723400
2012-02-28,62.33068171550189,62.73985537339348,62.04653382371637,62.29090118408203,9132500
2012-02-29,62.739888539141866,63.035400595082066,61.89880842711122,62.01247024536133,10572800
2012-03-01,62.040889389192834,62.59213734605268,62.00110883229344,62.37618637084961,5980100
2012-03-02,62.22838830102899,62.43865930182127,61.94424040924348,62.29090118408203,5377100
2012-03-05,62.02383187108458,62.200002262895026,61.45553580898137,62.12612533569336,5941500
2012-03-06,61.455534373473775,61.96131751007092,61.37597327349814,61.85902404785156,7480800
2012-03-07,61.94426900105046,62.4841485103357,61.48395059132821,62.205684661865234,6867900
2012-03-08,62.398900218352146,62.83648621437911,62.26250606167128,62.529605865478516,5505400
2012-03-09,62.45005448876017,62.74557087177903,62.15454244149622,62.2681999206543,5704200
2012-03-12,62.31367046720433,62.5125732421875,62.03520658222789,62.5125732421875,5324700
2012-03-13,62.637553284324795,63.25699352147042,62.188599157188435,63.18880081176758,7331000
2012-03-14,63.10927288210896,63.808274537938836,62.819440706500416,62.904685974121094,8819400
2012-03-15,62.80238984308601,63.04107311364617,62.20567733093137,62.529605865478516,8899400
2012-03-16,62.75689897602747,62.98421814002699,62.56936034054643,62.671653747558594,11092500
2012-03-19,62.80807641245027,63.11495679424009,62.68305492572526,62.910369873046875,5695000
2012-03-20,62.47277773986318,62.47277773986318,61.90448175545098,61.98972702026367,6158300
2012-03-21,61.91583777480416,61.955618315147646,61.00656518427184,61.32481384277344,7549900
2012-03-22,60.722443162530745,60.802004277197256,59.68814433611051,59.869998931884766,8282100
2012-03-23,60.05753201983979,60.75085395554226,59.585845216271046,60.443973541259766,6600300
2012-03-26,60.93837384023247,61.358911609995076,60.711054603474324,61.285030364990234,5311100
2012-03-27,61.30774969435466,61.37594675161638,60.81333512040405,60.83038330078125,4327700
2012-03-28,60.56329073050721,60.784925773086144,59.78472382724701,60.176849365234375,6816400
2012-03-29,59.71653784236012,60.819029007060905,59.625608411671365,60.72241973876953,5793900
2012-03-30,60.83041935277623,60.949761021899086,60.47239434540768,60.92702865600586,6121000
2012-04-02,60.72242738765933,61.82492302698968,60.58035338612725,61.54645919799805,5188400
2012-04-03,61.33617657067251,61.50666707472447,60.37007527638772,60.88722229003906,4690300
2012-04-04,60.381440020061845,60.38712419313359,59.68811832093443,60.012046813964844,5430600
2012-04-05,59.76768641127551,60.18254437909916,59.29031987534558,59.52900314331055,5982700
2012-04-09,58.7049768456961,59.14824701922505,58.449241051599515,58.812950134277344,4983400
2012-04-10,58.67655998749817,58.750436904092744,57.62521329070837,57.65362548828125,8907500
2012-04-11,58.14235918281871,58.22192027159357,57.2728670442405,57.369476318359375,8570100
2012-04-12,57.3353479485104,58.45489107598903,57.11939716175252,58.301448822021484,6451900
2012-04-13,58.13100113984767,58.170781688319614,57.23877655061577,57.27287292480469,6847100
2012-04-16,57.75027234011161,58.10261327594495,57.49453640023346,57.68775939941406,6065100
2012-04-17,58.22761152051647,59.153932501383174,58.15941443509963,58.886837005615234,5500900
2012-04-18,58.77316314363617,59.08572763467061,58.44923464190674,58.7561149597168,4836200
2012-04-19,58.68792523955262,58.89819631765566,58.0684846888706,58.25602340698242,6768400
2012-04-20,58.59698887285183,59.01184243963128,58.20486332594088,58.26169204711914,5814700
2012-04-23,57.50586997432615,58.37536210537013,57.335379450854965,58.21623992919922,5590600
2012-04-24,58.40378599524542,58.631105293467655,58.04576102718002,58.551544189453125,4104400
2012-04-25,58.85271839808073,59.04025707413105,58.31852323323746,59.01752471923828,5308500
2012-04-26,59.102777467328345,60.637174763428575,59.09709329394539,60.36439514160156,8535300
2012-04-27,60.68264003089657,60.69400837776588,60.051831188022724,60.35302734375,5433500
2012-04-30,60.330302268059256,60.58603372030718,60.13139520991736,60.5576171875,4727100
2012-05-01,60.65992657627212,61.82493535545041,60.461023801615056,61.5294189453125,6179900
2012-05-02,61.0975101190111,61.17707121989231,60.57467445296403,60.82472610473633,4834400
2012-05-03,60.830420116843314,60.84178413205493,59.90409895777527,60.233707427978516,4882800
2012-05-04,59.8245169185271,59.94954272996202,58.67656092724653,58.943660736083984,6241300
2012-05-07,58.57994956746016,59.00048737081309,58.30148142070581,58.710655212402344,6126900
2012-05-08,58.39239793570121,58.6538135034928,57.71044465761474,58.44354248046875,8167200
2012-05-09,57.744558168421584,58.25034127261121,57.608168339453066,57.84116744995117,6115600
2012-05-10,58.43789749745988,59.239192860334526,58.335604011161436,58.73909378051758,21105400
2012-05-11,58.506049222757355,59.074345006701584,58.23326967448566,58.35829544067383,4944700
2012-05-14,57.81841373852439,58.1366623362704,57.551314017600355,57.93207550048828,7021400
2012-05-15,57.98890994108024,58.34125493433961,57.23307540844093,57.3410530090332,8421000
2012-05-16,57.78259876043278,58.36174483693512,57.346809744738145,57.398414611816406,6423800
2012-05-17,57.45572891280516,58.149559450250564,57.27797306217979,57.42132568359375,6527500
2012-05-18,57.61629968794516,57.77111862685774,56.33185677905787,56.4580078125,11137700
2012-05-21,56.65869547288501,57.191967463397894,56.39492714286874,57.163299560546875,6169400
2012-05-22,57.30092985420389,57.73098786740723,56.61283878298909,56.951148986816406,6089700
2012-05-23,56.38345896628287,56.767642974853516,55.44879699421451,56.767642974853516,8013000
2012-05-24,56.91676601007344,57.409899724101784,56.50964480426454,57.375492095947266,6322300
2012-05-25,57.36401040074048,57.47869079772258,56.43508343598937,56.68738555908203,5561500
2012-05-29,57.232112913962396,57.828460487191656,57.05435702066048,57.47867965698242,5223200
2012-05-30,56.83073208692794,56.83073208692794,55.90754055445686,55.98208236694336,7284800
2012-05-31,56.228645175248744,56.8594003702836,55.43734007799039,56.37199783325195,9371100
2012-06-01,55.42012614626894,55.78710851924236,55.058874728503724,55.282508850097656,9243000
2012-06-04,55.3226723108917,55.70112113939444,54.892614238861306,55.38001251220703,6794500
2012-06-05,55.271051839141826,55.54629087422878,54.92127099496568,55.328392028808594,5891600
2012-06-06,56.131159311453274,57.22637557983398,55.95340343796179,57.226375579833984,7145800
2012-06-07,57.90299265289517,58.48786942221642,57.44426251536002,57.56467819213867,7971600
2012-06-08,57.27798128431544,57.91446736474167,57.16330092063207,57.82271957397461,5769900
2012-06-11,58.482142248452476,58.67710411526581,57.09448973230776,57.289451599121094,7037100
2012-06-12,57.45573482558526,57.85712483171636,57.08875242698129,57.765377044677734,5933400
2012-06-13,57.73099657028684,58.143853025163885,57.17478742273177,57.415618896484375,5189900
2012-06-14,57.43854039349156,58.5853616262646,57.28372145196856,58.44200897216797,6540000
2012-06-15,59.06129545259428,59.9214114057874,58.854867273845855,59.82393264770508,11091100
2012-06-18,59.14158198468783,59.61751393765707,59.061304832955265,59.3250732421875,6630300
2012-06-19,59.62897077497886,60.0074238943919,59.50281973517451,59.66910934448242,6115500
2012-06-20,59.6576583515889,59.95009907567656,58.82621009188419,59.42255783081055,7609200
2012-06-21,59.32506941991777,59.49135904487178,57.26652714418547,57.352535247802734,8492000
2012-06-22,57.71378042214713,57.98328411651943,57.10023122688983,57.59336471557617,11708600
2012-06-25,56.96262506604879,57.088776138234856,56.291735500088784,56.813541412353516,7091000
2012-06-26,56.750467547882366,58.08078042823299,56.67019038590426,57.88581848144531,7616000
2012-06-27,58.17823409099662,59.003946685947355,58.05781840002886,58.814720153808594,5740300
2012-06-28,58.40188162248636,59.434022680157405,58.161050167288664,59.3250732421875,7010200
2012-06-29,60.39159793945656,60.50054734205977,59.83538901530895,60.49481201171875,10651500
2012-07-02,60.546417242792224,60.83312251480039,60.03035125299774,60.70124053955078,5695600
2012-07-03,60.947815998510364,61.59576843135374,60.907677429657696,61.567100524902344,4079900
2012-07-05,60.93635774036042,61.383621794761744,60.62671978891019,60.79874038696289,5045600
2012-07-06,60.202371346129695,60.408799490431015,59.85832589721923,60.24824523925781,4609000
2012-07-09,60.19092780177815,60.23106637973675,59.37668557760271,59.89848709106445,5233300
2012-07-10,60.13356320486563,60.43173475233583,59.22757352733006,59.56588363647461,6424200
2012-07-11,59.812469964737716,60.56937192953536,59.6461803332958,60.12211227416992,5931000
2012-07-12,59.81248527859462,60.827424948496834,59.789548319270416,60.225341796875,7871500
2012-07-13,60.4030621451358,60.890464587506415,60.13356287524246,60.78725051879883,6771800
2012-07-16,60.61522593900908,61.49827867053334,60.49481025399783,61.22877502441406,5185100
2012-07-17,61.34920319781057,61.64164384938213,60.54069646964638,61.601505279541016,6668200
2012-07-18,61.23456128810246,61.916921778846564,61.16001943293379,61.85957717895508,5519300
2012-07-19,61.882482123186506,62.4903004442495,61.42375618487128,62.41001892089844,6829400
2012-07-20,62.02008653958895,62.645101932663444,61.641633480652814,62.61069869995117,9368100
2012-07-23,61.49830294556125,62.08891531817437,60.798741130505256,61.899688720703125,5953200
2012-07-24,62.020080851318234,62.020080851318234,59.9844718568857,60.95353698730469,6654900
2012-07-25,61.07969394380236,61.22304659088437,60.368666039212755,60.81592559814453,5476400
2012-07-26,61.69324482909481,62.28959238265927,61.504022654467484,62.08316421508789,6808200
2012-07-27,62.719662504088724,62.78847336488762,61.42948839385131,62.650856018066406,8338800
2012-07-30,62.427212222905744,63.03502604559963,62.36413670831197,62.97195053100586,5789900
2012-07-31,62.81712608160702,63.545355538734725,62.80565542099229,62.834327697753906,10012500
2012-08-01,62.914610254479264,63.78046146508284,62.582031064343376,63.36186981201172,8363800
2012-08-02,62.765542078962504,63.03504583962342,62.19786664413488,62.64512634277344,6662200
2012-08-03,63.728873517220656,64.15319626800496,63.59125615543762,63.7174072265625,5967600
2012-08-06,63.50522355819451,64.27932698846341,63.47655127846113,63.826332092285156,5201900
2012-08-07,63.9926131621772,64.44560799798654,63.9410083152651,64.19330596923828,5453300
2012-08-08,63.935286521389315,64.58897430265732,63.855009381568756,64.3022689819336,5443400
2012-08-09,64.371077564337,64.95595447309131,64.06717063504867,64.58323669433594,4846700
2012-08-10,64.19906867682482,65.16239893630161,63.809149181922855,65.11079406738281,5107600
2012-08-13,64.97890008764655,65.13371905112218,64.62911921207134,64.95596313476562,4336100
2012-08-14,65.19678391991616,65.29426704741827,64.77246129792573,64.97888946533203,6286100
2012-08-15,64.81126798520395,65.3141305780671,64.73612942250898,65.06558990478516,4539900
2012-08-16,65.15229228363053,65.65515047691026,64.79392997237687,65.49909210205078,5394600
2012-08-17,65.49331965688184,65.64360121531898,65.03092130678226,65.11762237548828,5642600
2012-08-20,65.13495330872385,65.25055177889352,64.81705090105883,65.03668975830078,3908100
2012-08-21,65.20430114892217,65.57422149145287,64.60896073546802,64.72456359863281,4647100
2012-08-22,64.67834513669943,64.93844395289237,64.31998274990482,64.82284545898438,4445400
2012-08-23,64.78237372256525,64.83439171239078,64.12922956276208,64.32575225830078,4191500
2012-08-24,64.02521084459379,64.85175299338282,64.0194340058572,64.74193572998047,3453300
2012-08-27,64.84016924945094,64.96154896189873,64.42400771545914,64.58007049560547,3388800
2012-08-28,64.6436413589352,65.20430313542006,64.60318145804446,64.93842315673828,3340900
2012-08-29,64.9268767388044,64.99045722445445,64.50493391674492,64.62053680419922,3296300
2012-08-30,64.44136272258783,64.55696562671035,64.11190216298844,64.11768341064453,3523200
2012-08-31,64.54539712923165,65.28523800761741,64.54539712923165,64.82862091064453,5557000
2012-09-04,64.75346545070735,64.89218448622623,64.0887632737399,64.28528594970703,4632400
2012-09-05,64.50492663810124,64.58006960891731,63.921144249278186,64.02518463134766,4441200
2012-09-06,64.48758555861784,65.56844925356194,64.48758555861784,65.33146667480469,5531500
2012-09-07,65.29677997942066,65.89212036132812,65.16383779627525,65.89212036132812,5057300
2012-09-10,66.00772996739268,66.20425265268288,65.66093015724398,65.86901092529297,5212400
2012-09-11,65.93259718809256,66.32563818334881,65.89213728018967,65.99617767333984,4758800
2012-09-12,66.02507064118109,66.31984804073383,65.90946776996553,66.16957092285156,4420700
2012-09-13,66.31409471587226,67.60881646393352,65.96151355080643,67.37183380126953,7737700
2012-09-14,67.58569253044381,68.33131474042649,67.32559370803588,67.7706527709961,8978300
2012-09-17,67.72438583571106,68.49312833444077,67.56254623804129,67.70704650878906,7409700
2012-09-18,67.62036087939354,68.00184379783524,67.38915951153186,67.60880279541016,5100100
2012-09-19,67.67815494675166,67.73017734519951,66.9498766468735,67.39493560791016,5978000
2012-09-20,67.12903520951747,68.3023765238523,66.75911492548474,68.11741638183594,7286200
2012-09-21,68.51050053527715,68.51050053527715,67.89782050445517,68.08856201171875,10280700
2012-09-24,67.94403516988903,68.48735323801972,67.89201277465388,68.07697296142578,6808800
2012-09-25,68.30814102024739,68.49310111691386,67.35443873033105,67.58563995361328,7565400
2012-09-26,67.52209338320529,67.62613376539015,67.13483367555006,67.2215347290039,5586700
2012-09-27,67.49897792548698,67.85734024902472,67.34869638209386,67.74173736572266,5482200
2012-09-28,67.55679405099256,67.56257529905272,67.13485554840572,67.37183380126953,5626800
2012-10-01,67.5799112826703,68.34865407394703,67.55101386340274,67.7706527709961,4914900
2012-10-02,68.00185128826274,68.25039201437602,67.57990841470306,68.1810302734375,6012400
2012-10-03,68.00183415374026,68.05385213898727,67.0770332232491,67.1290512084961,7362500
2012-10-04,67.41808577568737,67.8978280161952,67.31982659191132,67.7128677368164,5425700
2012-10-05,67.86889709215313,68.34863912704144,67.69549938506754,67.9151382446289,4507900
2012-10-08,67.73596400011971,68.12900500389038,67.5972405330482,67.98450469970703,3434900
2012-10-09,67.92669114493224,68.42377247162108,67.82843201076783,67.83421325683594,5983500
2012-10-10,66.26205507739792,66.49903767845575,64.74191355797008,64.99623107910156,15959000
2012-10-11,65.52798399254796,66.01928402832904,65.34880065917969,65.34880065917969,7279900
2012-10-12,65.36037083380434,65.48175054563349,64.51070844120156,64.7765884399414,5915800
2012-10-15,64.82864250408997,65.33728217495053,64.2159579896387,65.21012115478516,5775100
2012-10-16,65.59156857891865,66.12910979314903,65.4990862836625,65.94414520263672,4793300
2012-10-17,66.10020462952383,66.67820571623893,66.10020462952383,66.57416534423828,5218200
2012-10-18,66.21002304171138,66.48746108041597,66.10598267474764,66.267822265625,6166900
2012-10-19,66.41233963462177,66.46435762660168,65.37771694385087,65.53377532958984,7160000
2012-10-22,65.66668840372654,65.71870637262003,64.58004820324395,65.16382598876953,4811900
2012-10-23,64.49338823199888,64.49338823199888,63.05994302057512,63.22178268432617,8011000
2012-10-24,63.24488904422119,63.86335014008067,63.0194689332873,63.41250991821289,5087900
2012-10-25,63.94427592647492,64.14079864219349,63.37783717781457,64.13501739501953,4888600
2012-10-26,63.96737946473336,64.55694304503228,63.91536148342376,64.26216125488281,4777600
2012-10-31,64.69569583164416,64.70147708029482,63.146651928314974,63.7188720703125,5958500
2012-11-01,63.591673055419335,64.55693815239273,63.51653450706728,64.42399597167969,6480500
2012-11-02,63.98474012325726,64.27952201168196,62.17559769897973,62.63800048828125,8375300
2012-11-05,62.27383804014045,63.19863892948031,62.27383804014045,63.111942291259766,4058300
2012-11-06,63.37783529603192,63.97895710008824,63.14663392373343,63.78821563720703,5379400
2012-11-07,63.14085072257446,63.17553379371543,61.718968280174,62.14091110229492,7627300
2012-11-08,61.97907520707115,62.23339275524487,61.19299316406251,61.1929931640625,6208900
2012-11-09,60.840425550628765,61.66696768761089,60.736385127449175,61.175662994384766,5835100
2012-11-12,61.528223619687395,61.568683525745904,60.97334301811398,61.227664947509766,4001800
2012-11-13,60.9039816241382,61.52821950301801,60.80571807902861,60.851959228515625,4834200
2012-11-14,61.20754688492516,61.219209066746906,59.59268163250782,59.755916595458984,8609400
2012-11-15,59.458625290577395,60.32144485006257,58.68325879845549,59.242923736572266,9774300
2012-11-16,59.20794131123747,59.75011741218226,58.881471210994256,59.69765090942383,8242400
2012-11-19,60.43805033102687,60.83448028564453,60.129069010835025,60.83448028564453,6850900
2012-11-20,60.63625867624076,60.70038736893212,60.00080284352322,60.3739128112793,5283800
2012-11-21,60.60128351552444,60.70039433694761,60.28647555794741,60.6887321472168,3656400
2012-11-23,61.13762148622283,61.48741149902343,60.89859556798592,61.48741149902344,2776400
2012-11-26,61.06763499446889,61.207550048828125,60.77614270332584,61.207550048828125,4354100
2012-11-27,61.213419144467224,61.30669887049913,60.16404446571892,60.26898193359375,6612400
2012-11-28,60.0357695205096,61.574848853628964,59.907512168112895,61.55152893066406,7024200
2012-11-29,61.732251592396025,62.19864114712697,61.43492814005954,61.673954010009766,5756200
2012-11-30,61.854706040342386,62.01211447712744,61.37082743514753,61.615684509277344,6676400
2012-12-03,61.79639919708389,61.83720796203702,60.851962060969214,61.015201568603516,5736400
2012-12-04,60.86361618490056,61.265872686759366,60.595443701054286,60.60710144042969,6665100
2012-12-05,60.85193776595346,61.68560601528848,60.630405194343176,61.312496185302734,6430800
2012-12-06,61.499092658805566,62.08790881407598,61.38249742607736,62.05875778198242,7392300
2012-12-07,62.22199657738827,62.37940058443773,61.87803308372763,62.37356948852539,4947300
2012-12-10,62.43768901163788,62.78165245468017,62.07041008402331,62.35607147216797,5512100
2012-12-11,62.54843819707316,63.09644531898277,62.466820682893555,62.8107795715332,5922700
2012-12-12,63.06147300415865,63.65028897463285,62.92155787923168,63.00900650024414,5968200
2012-12-13,63.277171865287364,63.277171865287364,62.6475472024715,62.90989303588867,4909800
2012-12-14,62.73500702075502,63.18973454252647,62.61258072241824,62.8574333190918,5889300
2012-12-17,62.94487644651946,63.45207043134218,62.92738761225958,63.358795166015625,6097100
2012-12-18,63.27717531831904,64.36152748084568,63.1489179413589,64.18663024902344,7102700
2012-12-19,64.40233679039127,64.77544673682313,64.06420451149322,64.07586669921875,7623200
2012-12-20,64.12832852043725,64.51892727213013,63.924284728345526,64.34986114501953,5873900
2012-12-21,63.87765295014239,64.30323386842768,63.28883697755204,63.95927047729492,15611700
2012-12-24,63.72022729189985,63.77269377813695,63.2421800322969,63.32962417602539,2284400
2012-12-26,63.60363585769701,63.702742198533834,63.08477978176224,63.230525970458984,4094300
2012-12-27,63.230536705856125,63.46373153692731,62.53678330657025,63.2655143737793,5525700
2012-12-28,62.77583136194768,62.83412897831178,61.97131358134777,62.05875778198242,5277100
2012-12-31,61.650657437361566,63.09646204636223,61.650657437361566,63.04399108886719,6554000
2013-01-02,64.28572260598803,64.3731712028565,63.393756703134585,64.35568237304688,6144100
2013-01-03,64.20995293911909,64.66468042403616,63.842674073875656,64.08169555664062,6817000
2013-01-04,64.12251437726226,64.4897977479368,64.07004786592148,64.41983795166016,4414500
2013-01-07,64.1399783837993,64.18078713720678,63.656104435630844,63.982574462890625,4861000
2013-01-08,63.82520260780995,63.94762892953944,63.603665451308494,63.69694519042969,6325400
2013-01-09,63.96511356212473,64.17498851352262,63.661958877740005,63.86017608642578,4558600
2013-01-10,64.23911629683079,64.57141755714196,64.18081424063881,64.40235137939453,5276400
2013-01-11,64.82790854322423,65.34093801828,64.59471817945824,65.13689422607422,5456300
2013-01-14,64.93287483064732,65.84816120326435,64.91538599037806,65.78986358642578,6373900
2013-01-15,65.44589710469523,66.15130841836219,65.38176839910528,66.13381958007812,5637600
2013-01-16,66.0580226016915,66.65266973553513,65.97640506533213,66.44279479980469,6148500
2013-01-17,66.885874096792,67.5446455760074,66.80425210102476,66.8917007446289,6966000
2013-01-18,67.17733985838967,67.18316650390625,66.4952442681648,67.18316650390625,8538000
2013-01-22,67.10740173845028,67.59128034174192,66.76926938088583,67.57379150390625,5398000
2013-01-23,67.24729258261031,67.56793598644342,67.0024400457673,67.04907989501953,5031800
2013-01-24,67.32890859207701,67.84193802675892,67.20648232638813,67.3347396850586,4895800
2013-01-25,67.34641371785847,67.84778108788447,67.13071215137826,67.74284362792969,4745400
2013-01-28,67.95270917024031,67.96437135741577,67.2822801857504,67.6495590209961,4520500
2013-01-29,67.7894888609559,68.4424336021901,67.7720000242141,68.3316650390625,4370100
2013-01-30,68.25005552092719,68.50073925526362,67.77783908213034,67.88860321044922,5168200
2013-01-31,67.75448500202252,68.1509147903075,67.13069152832031,67.13069152832031,7777900
2013-02-01,67.53296770477195,68.02850842086573,67.07241355451303,67.91773986816406,6415900
2013-02-04,67.05489839127537,67.56209668265791,66.62932205007534,67.15983581542969,6397600
2013-02-05,67.47465602673232,67.8477659236642,67.34057202042723,67.51546478271484,5067800
2013-02-06,67.29395675506818,67.57961815130318,66.95582439750373,67.57379150390625,4459800
2013-02-07,67.62041240550886,67.62624349947642,66.65265985450421,67.05491638183594,5423900
2013-02-08,67.00244029171775,67.49797646033451,66.98495146013917,67.4163589477539,4457200
2013-02-11,67.43967887246562,67.53295412349166,67.04908014114119,67.4163589477539,3766300
2013-02-12,67.4630123643892,68.11595259634417,67.34058607089764,67.91773986816406,4530600
2013-02-13,67.81785070814519,68.05873305817616,67.51234040220235,67.87660217285156,4111000
2013-02-14,67.65924070885262,68.30551597086372,67.60636123773723,67.98237609863281,5226400
2013-02-15,67.85898083472983,67.9764837704681,66.9953203614595,67.54171752929688,6353200
2013-02-19,67.67683847243572,68.30548848526135,67.67683847243572,68.10572814941406,5023300
2013-02-20,68.11162277286888,68.21150072615795,67.47121960850055,67.5593490600586,5447000
2013-02-21,67.44184611294794,67.74148445526524,67.03057683316044,67.5593490600586,4795100
2013-02-22,67.8648580937335,68.28787583909467,67.45946534068743,68.12924194335938,5207200
2013-02-25,68.44650507008002,68.94002278338714,66.68393412406938,66.70743560791016,7522800
2013-02-26,67.25383219902332,67.66509695655697,66.83081445844606,67.54171752929688,6113100
2013-02-27,67.3948475920279,68.71089951287261,67.3948475920279,68.5346450805664,4540600
2013-02-28,68.48764244137129,69.26317360169138,68.35838650090953,68.82840728759766,5953600
2013-03-01,68.58164822395148,68.88128210434314,68.12337594094872,68.68152618408203,5570300
2013-03-04,68.61103396158522,69.21618280526938,68.199769062708,69.0281753540039,5046700
2013-03-05,69.31017598689112,69.47468191609659,69.13391707277077,69.28667449951172,6356000
2013-03-06,69.50404204903163,69.78605086027092,69.34540817056644,69.60391998291016,5362200
2013-03-07,69.69206141511181,69.85069083843646,69.45117455169475,69.65680694580078,4378700
2013-03-08,69.88593896117125,69.97994490022651,69.32191677418936,69.66268157958984,4992000
2013-03-11,69.69791215404986,69.79779455709044,69.38652541194047,69.75666809082031,4528400
2013-03-12,69.84480101952721,70.09156432782002,69.42178781055914,69.47466278076172,4625000
2013-03-13,69.55102461980725,69.73903194511074,69.36301729450376,69.53927612304688,5393300
2013-03-14,69.75669261876756,70.65560318506857,69.68031166708825,70.50284576416016,7476700
2013-03-15,70.26197037967088,70.45585431301669,69.86245849149302,70.31484985351562,10215600
2013-03-18,69.78606681303783,70.44409499376705,69.73906383960355,69.99169921875,4828700
2013-03-19,70.14445853971709,70.39121743325047,69.70969222980821,70.18558502197266,5244200
2013-03-20,70.49106949733276,71.0198370463344,70.42056506565659,70.70845031738281,5945300
2013-03-21,70.50284266912416,71.08448986605843,70.39121173384737,70.70259857177734,6168500
2013-03-22,70.89064885136666,71.32541536155301,70.78489435078593,71.19615936279297,5190700
2013-03-25,71.38412788840795,71.41937787520341,70.24433050255472,70.60859680175781,6345300
2013-03-26,70.9376043776244,71.16673824295385,70.69084551995417,71.07861328125,4256400
2013-03-27,70.79661763727577,70.91999709692381,70.32659680603966,70.61448669433594,4329600
2013-03-28,70.76136038096007,70.9317428027341,69.77432032263309,69.8095703125,8280100
2013-04-01,69.90945342978044,70.42060073281336,69.7743254703544,70.27371978759766,4322200
2013-04-02,70.40883143068518,70.47345939019945,69.71555783307696,69.91531372070312,4813900
2013-04-03,70.02108923942762,70.06221572764267,68.9459195700831,69.19855499267578,7175000
2013-04-04,69.2866740378984,69.72731683781318,68.84015474556531,69.36892700195312,5409700
2013-04-05,68.52876474868651,69.11628845502467,68.25262788951555,69.04578399658203,5029900
2013-04-08,69.00464714477222,69.25141047100689,68.53463093981703,69.21615600585938,4117400
2013-04-09,69.32192034272424,69.83894406924358,69.11041145141179,69.70381164550781,4849700
2013-04-10,69.8506932786139,70.40296699846333,69.62743588327805,70.29133605957031,5452000
2013-04-11,70.47934974171584,71.17850445079772,70.22083785282159,71.06099700927734,6092300
2013-04-12,70.77309300532556,71.03160482621955,70.20907088174273,70.46758270263672,6391700
2013-04-15,69.80370004456115,69.85657951652728,68.4465215242584,68.4876480102539,9766800
2013-04-16,68.94002656379271,69.03403250431073,68.27612641807153,68.74614715576172,6511400
2013-04-17,68.38777081930444,68.38777081930444,67.0482172802765,67.45360565185547,8291200
2013-04-18,67.49473150996975,68.22326423832082,67.3302255656488,67.91187286376953,6451600
2013-04-19,68.36426980984908,68.71090670069479,68.05288291266201,68.09400939941406,7573200
2013-04-22,68.38189354877248,68.79903490171291,68.08813165381858,68.4876480102539,5435700
2013-04-23,68.73440322191621,69.38067845949485,68.09400447700617,69.02229309082031,6745200
2013-04-24,69.35128228134859,69.72729700506214,69.31603230176579,69.4922866821289,4559000
2013-04-25,69.95643794351949,70.5028350948022,69.50404672393897,69.62742614746094,5602800
2013-04-26,69.91531156040756,70.74372202543019,69.72730417920697,70.52633666992188,6012200
2013-04-29,70.76136963410943,71.44289492787526,70.52635921188119,71.27838897705078,5158500
2013-04-30,71.11973186274228,71.68375396728516,70.57333474858368,71.68375396728516,6907400
2013-05-01,71.23723597247887,71.42524334378867,70.53220945067942,70.66146087646484,6082100
2013-05-02,71.09037550386729,71.87178318643349,70.87299009732202,71.70140075683594,5066100
2013-05-03,72.0832826894327,72.80006230572944,71.94815026896282,72.55329895019531,6384300
2013-05-06,72.45341895815764,72.72367930903457,72.09502916010456,72.41229248046875,4668700
2013-05-07,72.47106375376089,72.68844918520246,71.99517088440221,72.28893280029297,4412600
2013-05-08,72.25367890997204,72.61794079727252,72.177297947189,72.47693634033203,4479800
2013-05-09,72.53567164669343,72.82355698945655,72.24190981215355,72.64142608642578,9237500
2013-05-10,72.48865289932215,72.6825367437052,71.74249997427826,72.40052795410156,10581700
2013-05-13,72.2066622181297,72.3241651628578,71.77776795321704,72.17728424072266,16870100
2013-05-14,72.21840236903633,73.4404525756836,72.21253036019392,73.4404525756836,6965800
2013-05-15,73.28054752554583,73.28054752554583,72.61128886335894,72.85411834716797,7950400
2013-05-16,72.69422217822569,73.06735005602938,72.55208059166215,72.70606994628906,5549800
2013-05-17,72.69422370587124,73.09696197509766,72.41585989232655,73.09696197509766,6850200
