Price,Open,High,Low,Close,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2012-12-21,20.684659366752992,20.934200734522882,20.505301694591367,20.89910888671875,22153600
2012-12-24,20.809423917706663,21.05506677993999,20.793828702355157,20.934194564819336,3405800
2012-12-26,20.90690527105005,20.97319052727359,20.618373649513423,20.715850830078125,6094200
2012-12-27,20.70025637647691,20.91470589957538,20.55209062943016,20.758743286132812,9167200
2012-12-28,20.657364561362314,20.770438451263,20.516997179055778,20.524795532226562,6791400
2012-12-31,20.435115641486735,20.926399966683725,20.427317288720598,20.910804748535156,9247000
2013-01-02,21.28511431175919,21.444976806640625,21.156443736975252,21.444976806640625,13267600
2013-01-03,21.47227252708028,21.682823587318723,21.444979036388297,21.589244842529297,14670400
2013-01-04,21.651638232810278,21.83489587054387,21.56585929616871,21.71402359008789,10911400
2013-01-07,21.600943062035622,21.753007220483152,21.44887741620441,21.7257137298584,8720000
2013-01-08,21.671128489913265,21.725715475548906,21.47227419951622,21.686723709106445,9613400
2013-01-09,21.79199884175694,21.79589876202049,21.18374217041557,21.30071449279785,16678400
2013-01-10,21.351409664425724,21.51127224610527,21.172051936177322,21.2656307220459,14367600
2013-01-11,21.487867186939802,21.53855573084985,21.226627602834377,21.448875427246094,13302600
2013-01-14,21.48007333280576,21.63993586256539,21.265623815428278,21.31631088256836,11596400
2013-01-15,21.300718284312218,21.363103633179573,20.930304624681785,21.242231369018555,13147800
2013-01-16,21.090164144824975,21.218833257651955,21.0394755913434,21.191539764404297,8919000
2013-01-17,21.363102513934972,21.405992717918707,21.14085462727742,21.250028610229492,9013000
2013-01-18,21.25782151104376,21.45667428432067,21.113555715239585,21.370895385742188,13091600
2013-01-22,21.4722777463522,21.4722777463522,21.25002984676211,21.441085815429688,11965000
2013-01-23,21.39819276266884,21.417687902825275,21.1330546918666,21.23443031311035,10900800
2013-01-24,21.343608037583405,21.4059933851268,21.07846993867797,21.27732276916504,23473600
2013-01-25,22.100033936237537,22.33008021930693,21.97916165618947,22.15072250366211,30797200
2013-01-28,22.16241845769433,22.283290733185037,21.776408052819235,21.842693328857422,13224800
2013-01-29,21.686724821584036,21.838789000050657,21.558055704183005,21.678926467895508,12092600
2013-01-30,21.7413097104106,21.912870500222457,21.593145466788755,21.834888458251953,13147600
2013-01-31,21.788109860759633,22.025954528966945,21.737421287030756,21.88168716430664,10583000
2013-02-01,22.0571378973721,22.263789059179686,22.049339543875835,22.170211791992188,9606200
2013-02-04,21.97135738592156,22.111724773381503,21.799798072017097,21.86998176574707,7926400
2013-02-05,22.010879320824966,22.093067520822498,21.88172515542285,21.995223999023438,8151400
2013-02-06,21.877812497016954,22.030448155116705,21.807365040513425,21.9365177154541,7449000
2013-02-07,21.936512622889765,21.940427198994353,21.584276915117375,21.862152099609375,9123600
2013-02-08,21.854320794896434,22.171334222687197,21.854320794896434,22.061748504638672,7146400
2013-02-11,22.120463291835684,22.120463291835684,21.86215645745753,21.97174072265625,5457400
2013-02-12,21.91694496576909,22.132200376659643,21.897376563501474,22.018701553344727,8665600
2013-02-13,22.09697114112278,22.09697114112278,21.72125253664036,21.850406646728516,7022800
2013-02-14,21.73299799382876,21.84258373031918,21.662550553575397,21.740825653076172,8899400
2013-02-15,21.764312479989353,21.799536206345596,21.200732858289452,21.26726722717285,18195800
2013-02-19,21.275092363638276,21.372935870466655,21.142025134632746,21.31031608581543,11761000
2013-02-20,21.36902434088343,21.46295477773941,20.81327385948764,20.864152908325195,12473000
2013-02-21,20.770222254180506,20.993305359784305,20.554966809313953,20.879806518554688,13897400
2013-02-22,21.01678838254201,21.216388506319145,20.85241049268999,21.200733184814453,11487400
2013-02-25,21.290746317824446,21.412071303008954,20.82109721656871,20.825010299682617,12334000
2013-02-26,20.91112180692313,21.0794128177258,20.6841240740362,20.852415084838867,10611400
2013-02-27,20.840670852650902,21.51383478329563,20.77413797219001,21.357284545898438,12056400
2013-02-28,21.388591925773724,21.59210511316225,21.310316819023182,21.46686553955078,10436400
2013-03-01,21.3807700612038,21.49818200666817,21.134203930646898,21.474699020385742,8451800
2013-03-04,21.435563377423676,21.80736913591172,21.392511980033884,21.799541473388672,10195000
2013-03-05,21.916948414909196,22.2300473793846,21.916948414909196,22.116548538208008,12932000
2013-03-06,22.214383063700495,22.500087339392095,22.171333186556346,22.347450256347656,14925200
2013-03-07,22.34745051705602,22.895374609165437,22.34353743471473,22.797531127929688,18237200
2013-03-08,22.9619140625,23.079327468123676,22.758400876825498,22.9619140625,14217800
2013-03-11,22.856244503501834,23.063672266680896,22.828848440175296,22.938432693481445,9898000
2013-03-12,22.875814763968943,22.914951573905896,22.691868472723367,22.809280395507812,11670200
2013-03-13,22.828842645117692,23.012787381762788,22.809272753732106,22.930599212646484,7435400
2013-03-14,22.903211457169036,22.99322731686973,22.468785987285163,22.5744571685791,14723200
2013-03-15,22.449213689448055,22.644900696513712,22.410075392250896,22.566625595092773,15103000
2013-03-18,22.331808620876362,22.472702055001715,22.21048210188009,22.280929565429688,10521200
2013-03-19,22.11655158282821,22.30049790295599,21.901296108429612,22.241792678833008,13337400
2013-03-20,22.394420097105378,22.547055713726824,22.308317341893986,22.476608276367188,9622600
2013-03-21,22.425731997916614,22.472696464274645,22.210476576387727,22.32788848876953,8307400
2013-03-22,22.425733959147845,22.601852589609653,22.370941828109416,22.45704460144043,8747600
2013-03-25,22.51574688161864,22.633160281938803,21.975651809228868,22.186992645263672,10581400
2013-03-26,22.30440700207725,22.370939871670004,22.19482125661056,22.32788848876953,6128600
2013-03-27,22.25353339862288,22.288757130244353,21.99913961547071,22.273101806640625,7457000
2013-03-28,22.28092775566998,22.410080433037972,22.253531687956354,22.288755416870117,7620400
2013-04-01,22.35919865041974,22.44138683803297,22.17133929602945,22.2574405670166,7009800
2013-04-02,22.382684374026322,22.828852104765378,22.367030544593675,22.801454544067383,13495800
2013-04-03,22.856241293079993,23.05192828533933,22.45703964971415,22.582279205322266,11272800
2013-04-04,22.547061218494758,22.82102337589409,22.547061218494758,22.742748260498047,7568600
2013-04-05,22.390511044100393,22.652732457391586,22.19873857851937,22.621421813964844,8993600
2013-04-08,22.633162888389908,22.746660232543945,22.48835340944492,22.746660232543945,7344000
2013-04-09,22.684037837298025,22.699693156409165,22.378766579497807,22.468782424926758,8361200
2013-04-10,22.55880202008501,22.821023433376205,22.547061275286808,22.621421813964844,8577400
2013-04-11,22.68012688884414,23.087156266206268,22.621420183138113,22.926692962646484,10417000
2013-04-12,22.97757062207258,23.368944680672243,22.934519236750848,23.126293182373047,10418400
2013-04-15,22.958006436702,23.26327778075754,22.543149320878094,22.586200714111328,10700400
2013-04-16,22.676214101911945,23.067588189578192,22.59011281784746,22.918867111206055,8849400
2013-04-17,22.71143559416336,22.914950278875853,22.562714530428988,22.76622772216797,7207400
2013-04-18,22.840593790424975,22.887558266603865,22.504011809699747,22.59011459350586,8920600
2013-04-19,22.535316559835334,22.926690575868818,22.51966124088038,22.856243133544922,8605600
2013-04-22,22.86407536225407,23.0401940147601,22.691871287011388,22.950178146362305,5547400
2013-04-23,23.028444640819046,23.443301589845596,23.004961664958714,23.24370002746582,11324000
2013-04-24,23.361119001225923,23.470704762148056,23.14195046532901,23.415912628173828,10413400
2013-04-25,23.482444069602273,23.73292323413559,23.447220343778923,23.678131103515625,16609000
2013-04-26,23.2084844941146,23.635082335014886,23.169347680186547,23.482446670532227,14971000
2013-04-29,23.61942478776249,23.842507890684544,23.533323506635092,23.709442138671875,7401200
2013-04-30,23.729014790926616,23.838599073597376,23.603775184167493,23.811203002929688,8041200
2013-05-01,23.69769472098627,23.748573757557942,23.462870924917972,23.5372314453125,6294600
2013-05-02,23.65465367425392,23.748584129488297,23.325899320394516,23.63117218017578,6238200
2013-05-03,23.815111772991695,24.25345181021047,23.756406557756513,24.214313507080078,9835800
2013-05-06,24.265195032809874,24.453054428100586,24.233884387107878,24.453054428100586,6997200
2013-05-07,24.555154504141527,24.555154504141527,24.23314555495178,24.42163848876953,7495800
2013-05-08,24.480539575227017,24.519808368893873,24.24099603903721,24.508028030395508,5508200
2013-05-09,24.606197830251137,24.70044501815933,24.362728050333303,24.48838996887207,8277000
2013-05-10,24.570864351035382,24.814334220420527,24.500179308631825,24.77899169921875,7481000
2013-05-13,24.818255247443798,24.830035585303193,24.586565782155947,24.669031143188477,5907000
2013-05-14,24.70830475364709,24.963556442444478,24.65332783556979,24.94392204284668,7510600
2013-05-15,24.865376439663198,25.21094597657992,24.826107650743474,25.159896850585938,9654600
2013-05-16,25.132414416470464,25.15990287489779,24.916433029680647,24.95570182800293,6661400
2013-05-17,25.04208788817891,25.18738419842321,24.936060365133105,25.183456420898438,6934400
2013-05-20,25.14418469044793,25.37194782396141,25.046011235935158,25.06564712524414,7211800
2013-05-21,25.1481178310611,25.31304855077484,25.085286866692766,25.23058319091797,6589000
2013-05-22,25.191307067871094,25.49760774276516,25.11669428951942,25.191307067871094,11014000
2013-05-23,25.010679301080927,25.061729938442138,24.75150133156745,24.94392204284668,8258400
2013-05-24,24.771136332012276,24.89679828249736,24.58656968685854,24.88109016418457,6507400
2013-05-28,25.214876434546184,25.407295617918017,25.148119186684898,25.234512329101562,7438600
2013-05-29,25.049941094127245,25.171675229111504,24.786835435210257,24.987110137939453,7562400
2013-05-30,25.081364491774355,25.14812324842646,24.920360017271673,24.924287796020508,8799000
2013-05-31,24.822175718362665,25.26984642835372,24.657245034895656,24.794687271118164,10205800
2013-06-03,24.841817663902628,24.951772984325935,24.590493785235314,24.92035675048828,11417600
2013-06-04,24.586562692471947,25.187383815932673,24.586562692471947,24.86930274963379,8622600
2013-06-05,24.755423439982433,24.857523193309905,24.46875707709216,24.48053741455078,8408600
2013-06-06,24.484468117040773,24.763281970660156,24.472687777454247,24.747573852539062,8625400
2013-06-07,24.900718204631737,25.56044252721243,24.900718204631737,25.540809631347656,13753000
2013-06-10,25.784279870017052,26.039528478089053,25.713594856515915,25.96099090576172,12412400
2013-06-11,25.709672669040994,25.960996550352366,25.646840200704656,25.69003677368164,7897600
2013-06-12,25.84711968119131,25.917804723003837,25.23451798282774,25.309127807617188,10070000
2013-06-13,25.344466767403773,25.992412355342907,25.159900139734518,25.90601921081543,11909800
2013-06-14,25.89816156542529,26.18090165343025,25.701814614979256,25.760719299316406,9854600
2013-06-17,25.992409333774013,26.13770415448275,25.80391494980646,25.929576873779297,8115800
2013-06-18,25.917801117484608,26.361544209566286,25.898165221261483,26.349763870239258,7453600
2013-06-19,26.318346469883064,26.49898831829297,26.078805923461914,26.078805923461914,10647200
2013-06-20,25.84711363124782,26.043460590766873,25.540812853760787,25.61149787902832,11606600
2013-06-21,25.803910559781748,25.88637590248252,25.222725383790756,25.403364181518555,14709600
2013-06-24,25.132409502404016,25.360172682563555,24.81040062549513,25.136337280273438,9913200
2013-06-25,25.340538784738914,25.666475465183943,25.30519776918115,25.423004150390625,9857000
2013-06-26,25.67040728728144,26.196615797482497,25.48191285322863,25.839265823364258,9545800
2013-06-27,26.02382264762077,26.114143560136213,25.780354354435538,25.796062469482422,6296000
2013-06-28,25.725374221801758,26.015966823664563,25.682177659847206,25.725374221801758,10836600
2013-07-01,25.953144024374055,26.110222217540073,25.847117966696963,26.012048721313477,6692200
2013-07-02,26.012042597146028,26.3890283743781,25.949213132282335,26.228025436401367,6765600
2013-07-03,26.086659848916707,26.577527298282128,26.07487950949468,26.42830467224121,5616400
2013-07-05,26.652133973389336,26.70318309780451,26.271220441013902,26.593229293823242,5189400
2013-07-08,26.67962582746774,27.025195397775583,26.656062155025793,26.817068099975586,8030000
2013-07-09,27.05661415238158,27.095882948756064,26.699261214534406,26.75423812866211,7460000
2013-07-10,26.6521328059471,26.750306268918155,26.487199111183326,26.742450714111328,8090800
2013-07-11,26.97022037323254,27.30008185029941,26.840630651806105,27.22939682006836,8385800
2013-07-12,27.190129539280143,27.378623962402344,27.009490673297357,27.378623962402344,9706600
2013-07-15,27.366846640429394,27.449312023383367,27.30401416045444,27.355066299438477,6180600
2013-07-16,27.34719414033438,27.378610361250658,27.12728658595188,27.30006980895996,6068200
2013-07-17,27.38646809258624,27.417884319437977,26.659985073733566,26.781719207763672,12147400
2013-07-18,26.87990024308963,27.099810896995425,26.71889727814033,26.89168357849121,8537800
2013-07-19,26.927023144765993,27.1390782303036,26.86026589450887,27.013416290283203,7197000
2013-07-22,27.127298644262098,27.17834777893102,26.919171331204943,27.103734970092773,6559800
2013-07-23,27.19012573734181,27.221541969472177,26.487203272512954,26.569671630859375,8466200
2013-07-24,26.75030768263667,26.87204182442904,26.035604954276966,26.157339096069336,14034200
2013-07-25,26.286925784956942,26.820989630310105,26.204460440661897,26.76993751525879,15978400
2013-07-26,28.509584701191418,28.870862473557168,28.215064191889816,28.808032989501953,32293400
2013-07-29,28.5684910955116,28.69808084632931,28.313239373117916,28.450681686401367,12800800
2013-07-30,28.627384954691312,28.658801184687817,28.1600782705472,28.246471405029297,9808800
2013-07-31,28.32893691150985,28.47030695122485,27.96765925269002,27.995147705078125,11248400
2013-08-01,28.379984196754016,28.953319873955557,28.305374399980558,28.855146408081055,12854600
2013-08-02,28.863001780671617,29.165374766793207,28.72948729215517,29.149669647216797,9416800
2013-08-05,29.145748494709448,29.165381396651256,28.945473720391718,29.047574996948242,7606200
2013-08-06,29.008190319888097,29.08301254894892,28.661633873323773,28.669511795043945,7956000
2013-08-07,28.49623235847551,28.80734415314643,28.421407128053723,28.429285049438477,7066000
2013-08-08,28.657693394387675,28.905796838134748,28.51198490029789,28.72464370727539,5923800
2013-08-09,28.586808639716146,28.83885105746602,28.55924192278915,28.669511795043945,5366400
2013-08-12,28.464724778949723,28.79946430630171,28.452910902209116,28.720703125,5472400
2013-08-13,28.783712887194465,28.783712887194465,28.32689260495511,28.60649871826172,5377800
2013-08-14,28.582867452608507,28.582867452608507,28.271755701626216,28.29538345336914,4932000
2013-08-15,28.08272806868335,28.098480906598255,27.688916134450587,27.85825538635254,7198800
2013-08-16,27.952772172792912,28.11423350207175,27.783432922351246,27.8464412689209,6929800
2013-08-19,27.79525137150016,28.078796489069497,27.6377259723453,27.681045532226562,6349200
2013-08-20,27.708605031916907,27.972458279136493,27.610152058666646,27.826749801635742,6045000
2013-08-21,27.73223544843265,28.118172462653163,27.677102018479232,27.8464412689209,6917000
2013-08-22,27.99215872553039,28.45685702305103,27.964592004683713,28.31508445739746,5399600
2013-08-23,28.378087277362397,28.429284752187964,28.189059229758197,28.3426456451416,5869800
2013-08-26,28.38201896657281,28.437152383377807,28.196926922493528,28.307193756103516,4929400
2013-08-27,27.921256923758623,28.106348948516086,27.610145244524144,27.629837036132812,8025200
2013-08-28,27.602267902757806,28.08665774372315,27.51169287037489,27.94488525390625,6249800
2013-08-29,27.85431812730137,28.291446589668645,27.763740064664425,28.031532287597656,5510000
2013-08-30,28.11029448222495,28.11817240337117,27.696793758446113,27.771615982055664,5665000
2013-09-03,28.23631051862601,28.409588706817132,28.035468623636692,28.196929931640625,7249400
2013-09-04,28.126056053174334,28.460795696707926,27.99609735482855,28.40960121154785,6502200
2013-09-05,28.45291241534867,28.653757344259482,28.35839839185102,28.3741512298584,4931200
2013-09-06,28.500160730475315,28.610427552520928,27.933070783331527,28.185110092163086,6356600
2013-09-09,28.228438761062776,28.54742545724061,28.224499800559713,28.52773666381836,4936800
2013-09-10,28.740401298296373,29.26810794008519,28.720709496329327,29.228727340698242,11779000
2013-09-11,29.272032640174647,29.73279173807101,29.272032640174647,29.689472198486328,9982400
2013-09-12,29.73280587046988,29.89427023194908,29.583158392758776,29.799753189086914,7628600
2013-09-13,29.768245171863523,29.81156472863877,29.398063965620782,29.7603702545166,5767400
2013-09-16,30.15418177806508,30.165995656185014,29.480763684307416,29.63041114807129,8708400
2013-09-17,29.638290318297425,30.02422437435708,29.60284567789777,29.945463180541992,6660600
2013-09-18,29.882445004009483,30.567679852957866,29.752489364319377,30.453474044799805,9487000
2013-09-19,30.528308119052788,30.654327852084734,30.047859952494854,30.067548751831055,8041600
2013-09-20,30.032083093098546,30.323502929328576,29.9572579036367,29.97694969177246,9635400
2013-09-23,29.973018863284285,30.079346736241263,29.563454196237178,29.67765998840332,6783800
2013-09-24,29.74461710647633,30.44560192040292,29.724928311039992,30.14630699157715,7736000
2013-09-25,30.260512259746914,30.32746258236626,29.957278345536206,30.06360626220703,7251800
2013-09-26,30.181738982820043,30.433778318432854,30.055719315013636,30.394397735595703,4988800
2013-09-27,30.288073772796924,30.512546428956906,30.087228868481276,30.453474044799805,6200200
2013-09-30,30.126610652684434,30.35502227807043,29.949396497722493,30.311702728271484,8861200
2013-10-01,30.315651266589832,30.4574208326226,30.15024793121482,30.386537551879883,5205200
2013-10-02,30.16204501409836,30.414087336081902,30.012397608290136,30.398334503173828,6088400
2013-10-03,30.3077690584562,30.504675044806262,30.05572963629187,30.272327423095703,8266400
2013-10-04,30.24475252841142,30.50466679776036,30.130546726658704,30.48103904724121,5226600
2013-10-07,30.166000594818946,30.477112455947204,30.091178352960885,30.26839256286621,5106800
2013-10-08,30.36683719818982,30.729143441191518,29.70917201706895,29.744613647460938,12637800
2013-10-09,29.689484880948786,29.850949234654582,29.319300658928245,29.638290405273438,9482000
2013-10-10,30.04391816752416,30.44560508989513,29.98090680465577,30.37078285217285,6625800
2013-10-11,30.41016533378722,30.654326868645594,30.27626768167849,30.646451950073242,5530400
2013-10-14,30.5361782345586,30.84335106749802,30.421972411239416,30.756711959838867,5986600
2013-10-15,30.650379006686244,30.677945717803276,30.165989077577077,30.209308624267578,8135200
2013-10-16,30.402278250855474,30.803968081610382,30.280197520207626,30.733081817626953,10104000
2013-10-17,30.587372265328508,31.052070468733948,30.500733158915295,31.008750915527344,6551000
2013-10-18,31.217466311030694,31.374991663462733,31.09932455011631,31.233219146728516,9050000
2013-10-21,31.154469477753654,31.469520298962184,30.981191225634234,31.29230308532715,6770200
2013-10-22,31.465565086502657,31.93026315528274,31.347420338430563,31.859376907348633,8419600
2013-10-23,31.68216146268062,31.83968680026848,31.461627792785166,31.524639129638672,7892200
2013-10-24,31.252913402704678,31.28441907658044,30.9181738802774,31.13083267211914,13504600
2013-10-25,31.29624117620088,31.504961062512468,31.217476970816264,31.489208221435547,7251800
2013-10-28,31.583721565696298,31.674299648751017,30.926056239134866,30.9969425201416,11242800
2013-10-29,31.19384039601974,31.355304718017578,31.130832054065582,31.355304718017578,7898400
2013-10-30,31.753053441679512,31.83969254320726,31.41043900051526,31.831817626953125,17518800
2013-10-31,30.989051408976685,32.14292009964065,30.941792911484352,31.918447494506836,20491600
2013-11-01,32.111422576179756,32.111422576179756,31.374993244074147,31.650663375854492,12005200
2013-11-04,31.800310815703472,31.812124691935452,31.58765202988881,31.650663375854492,8283800
2013-11-05,31.646726708929158,32.426472642208864,31.564026564765953,32.288639068603516,10090200
2013-11-06,32.44617232816747,32.48949189105265,31.88695997670979,31.949968338012695,8562200
2013-11-07,32.01691197148052,32.03660076578183,31.111143306313483,31.138710021972656,13283200
2013-11-08,31.311987497630632,31.99721941679102,31.26866794482571,31.977527618408203,11487800
2013-11-11,31.977521295664296,32.064160384143456,31.89088521173114,31.894821166992188,5133600
2013-11-12,31.90667473653701,32.02124834525758,31.653823673920037,31.847412109375,6613000
2013-11-13,31.306167707944876,32.19905018907243,31.286415497958384,32.18324661254883,12519000
2013-11-14,32.210885681684736,32.21483732735524,31.918527200739636,32.05680465698242,7647600
2013-11-15,32.10026482051425,32.17927965130648,31.91457665250766,32.076560974121094,6445400
2013-11-18,32.00939617513902,32.13582171737494,31.689382180715562,31.819759368896484,8316400
2013-11-19,31.610370724283428,31.96989217389876,31.55110808566773,31.574811935424805,8726000
2013-11-20,31.657784859197264,31.705195582572085,31.33777076553221,31.483951568603516,8733800
2013-11-21,31.527400857579817,32.258298617592395,31.50764564208379,32.21088790893555,13131800
2013-11-22,32.278047961375265,32.278047961375265,32.041000467521606,32.1397705078125,7919200
2013-11-25,32.147679140170055,32.19113820625634,31.80790990398069,31.886924743652344,9001200
2013-11-26,31.946192508801474,32.25830629978672,31.768407583889196,32.20299530029297,8767800
2013-11-27,32.1555825442865,32.36102597016059,32.080516329345215,32.24645233154297,4752000
2013-11-29,32.337327715873954,32.5427711964568,32.147690826038726,32.18324661254883,4387200
2013-12-02,32.1950772093261,32.274095039587884,31.965933037121964,32.029144287109375,5773200
2013-12-03,31.898772671932388,32.06470863721123,31.720987797832432,31.82370948791504,7893200
2013-12-04,31.760485989532548,31.89086313359659,31.38516113577182,31.408864974975586,10204600
2013-12-05,31.432585727457205,31.705192081871477,31.34171895213464,31.495800018310547,6569200
2013-12-06,31.843463538238744,31.902726171122524,31.491842401143757,31.582712173461914,6721200
2013-12-09,31.709151790872564,31.78816666030602,31.452348943877762,31.499759674072266,7920600
2013-12-10,31.207371992454014,31.23897911955012,30.294738050660218,30.571292877197266,26320600
2013-12-11,30.65823252728108,30.81626525966254,30.140678267599856,30.18413734436035,15752000
2013-12-12,30.136714732330546,30.456728703854747,30.026092767567732,30.21573257446289,9651000
2013-12-13,30.354013224678788,30.393520642791234,30.061651699356556,30.16437339782715,8041000
2013-12-16,30.037945829826096,30.4132738121923,29.990538136970745,30.20783042907715,9345400
2013-12-17,30.255244619396247,30.255244619396247,29.990541589737038,30.06165313720703,7003600
2013-12-18,30.077449642034566,30.69377670332214,30.065597720240575,30.6898250579834,10252000
2013-12-19,30.91106453493377,31.013786199449083,30.42906635631016,30.48042869567871,11402200
2013-12-20,30.626610827801358,30.80835034294421,30.515988871955958,30.68192481994629,12707400
2013-12-23,30.804416187012418,30.950593991277728,30.559465278409217,30.94269371032715,7621600
2013-12-24,30.855764224296774,31.11256696718797,30.796501589133754,31.041452407836914,3896600
2013-12-26,31.10466555212445,31.223187803895147,30.990091932123537,31.163925170898438,4391400
2013-12-27,31.325910645241144,31.3298622913781,30.99799334299889,31.041452407836914,4505000
2013-12-30,31.12837631717795,31.144179890437226,30.760951528014164,31.033557891845703,4733400
2013-12-31,30.986134758944928,31.12441220179004,30.820201827530788,30.9703311920166,6016200
2014-01-02,30.843924762320768,30.922939631648156,30.425140529282313,30.488351821899414,8487200
2014-01-03,30.53969724445163,30.725382385703,30.397468147247157,30.401416778564453,6545000
2014-01-06,30.38167355121658,30.559458468112023,30.030052349909045,30.093263626098633,10585400
2014-01-07,30.282910168481145,30.583172085782618,30.211795583178795,30.504154205322266,8162200
2014-01-08,30.53180145891294,30.875522364023354,30.496245682982444,30.82811164855957,10178800
2014-01-09,30.843908451508284,30.85576037421748,30.342157966743518,30.658220291137695,8361200
2014-01-10,30.64241778539107,30.81230238329978,30.40141863453866,30.685876846313477,6467000
2014-01-13,30.571307820135782,30.575259466509703,29.5361995226713,29.678428649902344,14644800
2014-01-14,29.67842974527589,30.16832841591792,29.53224896627567,29.812755584716797,18653200
2014-01-15,29.84436867459633,30.156482498934665,29.79300931649903,30.101171493530273,8660200
2014-01-16,29.954980324104508,30.101161081666366,29.68237402445928,29.745588302612305,9072600
2014-01-17,29.631018194119292,29.812754744003126,29.50064099065164,29.591510772705078,12937400
2014-01-21,29.65078271749682,29.65868299856986,28.94358849961226,29.09766960144043,18774600
2014-01-22,29.216175473210697,29.31494550931245,29.054194181399406,29.077898025512695,13969400
2014-01-23,29.030500504271313,29.12927057496406,28.319354789594172,28.99494171142578,29936000
2014-01-24,29.524354991771286,30.08931999580984,29.27940409703454,29.623125076293945,33049000
2014-01-27,29.721884550976196,29.721884550976196,29.243834860019323,29.31890106201172,18207200
2014-01-28,29.461140558590692,29.552010362202058,29.10556765306063,29.192485809326172,11091600
2014-01-29,29.03839684036867,29.101611123854983,28.232432811255766,28.271940231323242,15959800
2014-01-30,28.556402691789877,28.6156653377462,28.173174330725484,28.41022491455078,15179800
2014-01-31,28.007238508428898,28.422073974056698,27.99933822973584,28.098108291625977,12256600
2014-02-03,28.050694350110998,28.252186097171624,27.130156755771363,27.248682022094727,20311000
2014-02-04,27.76025764783342,28.236146568687946,27.51041641822899,28.01803207397461,20440800
2014-02-05,27.79596102766789,28.053735575039173,27.60560658005451,27.954591751098633,10956000
2014-02-06,28.022009333689986,28.870680148336096,27.98234938717284,28.696186065673828,13818400
2014-02-07,29.191903101537868,29.54088821685363,28.827054613849267,29.362430572509766,14657600
2014-02-10,29.46950764806725,29.814529225736155,29.46950764806725,29.66383171081543,12944600
2014-02-11,29.691585210879175,29.81848914914252,29.263283284629683,29.544851303100586,16124000
2014-02-12,29.540884336738763,29.766932068510393,29.227589581190625,29.31087303161621,9956600
2014-02-13,29.172069221817683,29.620201110839844,29.10465216748588,29.620201110839844,8447800
2014-02-14,29.485367935920014,29.778832760840405,29.35053380915053,29.75503921508789,8241000
2014-02-18,29.73916676624604,29.743133364537147,29.322764714519312,29.33466148376465,10923400
2014-02-19,29.28311638323917,29.457610469637128,29.041208252954533,29.0768985748291,9770600
2014-02-20,29.108624906577248,29.231562269894315,28.743776390802694,29.16811180114746,8552600
2014-02-21,29.259317757029507,29.29104449916426,28.759632158107426,28.775495529174805,11288200
2014-02-24,28.81515546965758,28.902399472085165,28.561344558208198,28.775495529174805,11933800
2014-02-25,28.751702555279316,28.815156040806546,27.978382110595707,27.978382110595703,18618400
2014-02-26,28.077534853777816,28.640671101833,27.740443399418176,28.466176986694336,19129200
2014-02-27,28.402719251961738,28.648593959805197,28.327368989556078,28.628767013549805,11288200
2014-02-28,28.370986449429257,28.525650515090458,27.958547932456632,28.140972137451172,22464800
2014-03-03,27.764236726300705,28.04977141741425,27.760270126249317,27.9466609954834,12248400
2014-03-04,28.327363576855348,28.537547925900412,28.176666106467724,28.418577194213867,12226200
2014-03-05,28.549448897479998,28.589105813877588,28.109250166520564,28.275814056396484,9715600
2014-03-06,28.486001915954457,29.080864811467546,28.462205342706113,28.827056884765625,13762600
2014-03-07,28.946025940174277,28.98964945865436,28.63669773686385,28.977752685546875,8386000
2014-03-10,29.049136009415808,29.20380010925863,28.866711764104505,29.172073364257812,8633800
2014-03-11,29.342600610147084,29.905739739864263,29.2870803196386,29.75503921508789,18344400
2014-03-12,29.564685805441243,30.004884570639256,29.544855832885688,29.992984771728516,10394600
2014-03-13,30.076265087150084,30.306279455084827,29.358464862888177,29.5170955657959,11380800
2014-03-14,29.382252518717763,29.69951386092776,29.354492378196518,29.453636169433594,8962600
2014-03-17,29.66778905009685,29.73917270545288,29.275180458452976,29.41794776916504,11019800
2014-03-18,29.485363196321465,29.6796841818652,29.36639246105381,29.58450698852539,5997600
2014-03-19,29.74314942516721,30.667170660126846,29.671765745521625,30.104034423828125,24983200
2014-03-20,30.254719258645185,30.5878409400738,29.98108143059429,30.520423889160156,13851400
2014-03-21,31.016150420854505,31.186677902026577,30.38559721586905,30.421287536621094,18034400
2014-03-24,30.49663775827507,30.57991819886878,29.8264246081645,30.048505783081055,10018800
2014-03-25,30.314203667335754,30.341963805192623,29.461566539406107,29.588470458984375,10568200
2014-03-26,29.715387763304722,29.739181313434226,29.156215130225664,29.164148330688477,8371200
2014-03-27,28.97775104923975,29.330702751099885,28.827053555672897,29.10862159729004,12675600
2014-03-28,29.064988717896238,29.37035020601162,28.96981154344347,29.227582931518555,6582800
2014-03-31,29.306907824905846,29.505195424498403,29.017406598224103,29.10068702697754,7721800
2014-04-01,29.203804306289197,29.735216771723678,29.11259368333966,29.35053825378418,8740800
2014-04-02,29.48537146094365,29.49330466089552,29.04517265812213,29.215700149536133,8304400
2014-04-03,29.291051931540142,29.481406381392308,28.87861325602121,28.985687255859375,7165400
2014-04-04,29.168118277094802,29.302952444136157,28.283753913063645,28.374967575073242,11708600
2014-04-07,28.2361553601325,28.307539023049074,27.780096262995997,27.93079376220703,11089800
