Price,Open,High,Low,Close,Volume
2012-08-22,15.257214952006867,15.343265030352882,15.230738878868069,15.243977546691895,2951600
2012-08-23,15.224119128454298,15.24397712964676,14.985828164180017,15.025544166564941,2986800
2012-08-24,15.018924507110269,15.177784725678226,14.96597110092095,15.131450653076172,2153700
2012-08-27,15.131450727099518,15.210880205517672,15.124831393479871,15.171165466308594,2043500
2012-08-28,15.17116637221951,15.243977783874579,15.124832296624055,15.204261779785156,1620500
2012-08-29,15.184405349250055,15.303550838925172,15.124832604412495,15.25721549987793,2659800
2012-08-30,15.224117200667457,15.25059453223799,15.151305801357147,15.184402465820312,1773100
2012-08-31,15.230740614923143,15.310170105902053,15.144690526768827,15.270455360412598,2990800
2012-09-04,15.277073643544188,15.429314542865717,15.204262229734365,15.389599800109863,1888200
2012-09-05,15.416082342939164,15.435939089768228,15.316793558756505,15.323412895202637,2345600
2012-09-06,15.382980013947574,15.488886833190916,15.369741345914939,15.488886833190918,1837000
2012-09-07,15.482263604508582,15.515360266264487,15.429310208207689,15.44916820526123,2139100
2012-09-10,15.488884685178618,15.57493475294838,15.449169949097259,15.475646018981934,2022100
2012-09-11,15.475646105714441,15.502123438256204,15.376358633700239,15.409455299377441,1760800
2012-09-12,15.323404391239063,15.409454454774623,15.310165725693802,15.363119125366211,1429100
2012-09-13,15.34988962248929,15.55508399401411,15.343270286309872,15.541845321655273,1655500
2012-09-14,15.521980994941197,15.541837731272457,15.303548057736663,15.349882125854492,2801100
2012-09-17,15.343262667717543,15.38959673545732,15.144686468464512,15.184402465820312,5008700
2012-09-18,15.210883796450892,15.296933891311898,15.157930377501462,15.283695220947266,1717400
2012-09-19,15.27045416817714,15.3300269130147,15.210881423339583,15.25721549987793,1681700
2012-09-20,15.224119425541735,15.349884243863904,15.224119425541735,15.237358093261719,1566700
2012-09-21,15.283697070690216,15.343269832031885,15.243982317298853,15.316792488098145,2268900
2012-09-24,15.310168014468214,15.521982907331486,15.303549943214858,15.508744239807129,1575800
2012-09-25,15.548457826980533,15.660983967576321,15.462409019470215,15.462409019470215,4198600
2012-09-26,15.502128249566086,15.71394192560481,15.482270243996544,15.60803508758545,2470000
2012-09-27,15.63450748832477,15.6543642251111,15.41607454611424,15.475646018981934,2261600
2012-09-28,15.482267050100532,15.61465120156925,15.38297956775341,15.588173866271973,1858700
2012-10-01,15.58155564868228,15.687462463859504,15.469029499742874,15.508744239807129,2046400
2012-10-02,15.548459364234684,15.621270774909759,15.502125289262857,15.601412773132324,1585100
2012-10-03,15.621273822458269,15.780134080143174,15.621273822458269,15.647749900817871,2066700
2012-10-04,15.700695970054023,15.833080087406138,15.64774257561488,15.78674602508545,1136600
2012-10-05,15.826469005476085,15.879422427519346,15.694084819113346,15.76689624786377,1275000
2012-10-08,15.747033908887708,15.83308271569471,15.667603172789251,15.773509979248047,793300
2012-10-09,15.773507482007723,15.846318873361515,15.707315422823232,15.793365478515625,902100
2012-10-10,15.793371254153106,15.799990588743098,15.660987087371222,15.707321166992188,961800
2012-10-11,15.77351521967472,15.866183390486086,15.733800469685441,15.799992561340332,1667900
2012-10-12,15.799992443430243,15.852945863857155,15.654369590374388,15.667608261108398,928600
2012-10-15,15.687462831662916,15.760272979736328,15.621270754998026,15.760272979736328,950900
2012-10-16,15.786752582243341,15.826467328941419,15.713941161206003,15.780133247375488,1107400
2012-10-17,15.799992568629612,16.01842558743513,15.773515226951783,15.998567581176758,1214500
2012-10-18,16.018423218639963,16.104472041349773,15.9787072119964,16.09785270690918,1482600
2012-10-19,16.064753249541837,16.111087316442713,16.005180517095386,16.084609985351562,2117800
2012-10-22,16.031654759927846,16.0515127559847,15.932367304660568,16.018417358398438,1698000
2012-10-23,15.905898337107498,16.005185836681868,15.806609575024074,15.866182327270508,1213200
2012-10-24,15.892658284725865,15.92575369420214,15.786751459391056,15.806608200073242,1573400
2012-10-25,15.886037451158165,16.031659006623936,15.80660670839849,16.025039672851562,1570700
2012-10-26,16.07799924518752,16.124333333212512,16.00518781400013,16.03166389465332,1421400
2012-10-31,16.265648213040297,16.292390540299138,16.1386247088495,16.258962631225586,2721000
2012-11-01,16.305756020388547,16.319127180402962,16.138620345640344,16.178733825683594,1745300
2012-11-02,16.279019602607455,16.279019602607455,16.024972590699925,16.031658172607422,3689800
2012-11-05,15.984861924076185,16.01160425429876,15.74418605265096,15.770928382873535,2056800
2012-11-06,15.811046600341797,15.884586761203865,15.7375077146247,15.811046600341797,1462000
2012-11-07,15.717448229260564,15.918010646589858,15.396547851475791,15.47677230834961,2024100
2012-11-08,15.476770455384898,15.684018431831593,15.423287065490763,15.429972648620605,1447500
2012-11-09,15.369805009246587,15.470086214606493,15.282894971306591,15.376490592956543,1290800
2012-11-12,15.36980807224959,15.36980807224959,15.195986686584549,15.236100196838379,1265100
2012-11-13,15.189295891969183,15.443342935864733,15.082329118269326,15.363117218017578,1481200
2012-11-14,15.356428818608233,15.403227889269543,15.236092176626311,15.316316604614258,2970600
2012-11-15,15.309639082013808,15.389864827376506,15.095705461239898,15.236100196838379,2056900
2012-11-16,15.276204201121367,15.523564338684084,15.242776293920812,15.523564338684082,2859600
2012-11-19,15.610479106132635,15.610479106132635,15.39654555288154,15.550310134887695,2643000
2012-11-20,15.744184214101406,16.05171460002628,15.663959783090979,15.704071998596191,10147100
2012-11-21,15.757553770251327,15.757553770251327,15.536934694761104,15.71744155883789,3946200
2012-11-23,15.737506568073693,15.764247631346706,15.610483010878463,15.724135398864746,1671200
2012-11-26,15.724134173254948,15.94475334742699,15.704077421004841,15.931382179260254,2630600
2012-11-27,15.938060378686183,16.091824915924864,15.88457700594472,16.011600494384766,3751900
2012-11-28,16.011606429492186,16.151999856799833,15.944751869997974,16.0985164642334,2607600
2012-11-29,16.1319369698434,16.238904989430463,16.038341387241925,16.19879150390625,3881900
2012-11-30,16.225543188353164,16.345881164062273,16.192115264464572,16.332509994506836,3354900
2012-12-03,16.345876492519004,16.359246383108502,16.145312831941954,16.245594024658203,2077300
2012-12-04,16.25228208296698,16.339193398331496,16.1987986870291,16.29907989501953,1933400
2012-12-05,16.299071815424146,16.613287726551206,16.10519507943504,16.46620750427246,2800000
2012-12-06,16.486271831821274,16.566497560446173,16.412731686843845,16.506328582763672,1611700
2012-12-07,16.499634112150996,16.579858522421056,16.426094006783437,16.492948532104492,1471000
2012-12-10,16.46621285317221,16.53306740545745,16.43947179734483,16.513011932373047,1506800
2012-12-11,16.533066217831756,16.58654960078915,16.406043980273207,16.432785034179688,2684500
2012-12-12,16.486269144197372,16.49964030931251,16.33919015336431,16.35256004333496,3946500
2012-12-13,16.34587576320912,16.4060447311832,16.27233563009758,16.32581901550293,2189400
2012-12-14,16.305762877851013,16.352560682438497,16.038345940819287,16.065088272094727,3058600
2012-12-17,16.11188508165495,16.419414221463118,16.10519949924897,16.39935874938965,2790300
2012-12-18,16.41941386965423,16.479582834874357,16.312447103739437,16.432785034179688,2744000
2012-12-19,16.479587316544187,16.526385129965654,16.312451539956225,16.419418334960938,2338200
2012-12-20,16.47289404143783,16.526377413969346,16.35924171541533,16.459524154663086,1677500
2012-12-21,16.345871240324993,16.46620786783165,16.319128917449643,16.40604019165039,2966500
2012-12-24,16.37930455937251,16.44615911872541,16.198797631663073,16.385990142822266,764800
2012-12-26,16.399357911210107,16.486267927756867,16.272334402277703,16.28570556640625,1355700
2012-12-27,16.25228028979935,16.332506012426975,16.045032312799513,16.205482482910156,1909600
2012-12-28,16.11188287877296,16.27233300914563,16.078454971313477,16.078454971313477,1538700
2012-12-31,16.06509083475677,16.305765478904856,15.998236271048237,16.29907989501953,2948200
2013-01-02,16.539750055803154,16.646716810437177,16.47958109692848,16.5865478515625,3265000
2013-01-03,16.593234341220278,16.720257847478923,16.539750960976278,16.633346557617188,2510000
2013-01-04,16.660088106679684,16.780426025390625,16.626661473768557,16.780426025390625,1864700
2013-01-07,16.71357360081745,16.760371402876626,16.546437864809278,16.579864501953125,1377800
2013-01-08,16.586546288918676,16.626659774485503,16.486265125289957,16.553119659423828,2054800
2013-01-09,16.566492382033807,16.59991901467783,16.44615446428446,16.5865478515625,1784000
2013-01-10,16.64002796749073,16.68014144897461,16.5731747153057,16.68014144897461,2052700
2013-01-11,16.66677987298897,16.72026327057994,16.60661089130603,16.640037536621094,1955200
2013-01-14,16.66677316685114,16.68014432965498,16.593233046574284,16.66008758544922,2211500
2013-01-15,16.660088842900812,16.673460006713867,16.57986313516685,16.673460006713867,1977600
2013-01-16,16.619973868410778,16.680142820439723,16.546433754787817,16.559804916381836,1833700
2013-01-17,16.61329391995148,16.70020394948907,16.579866004633498,16.653406143188477,1962000
2013-01-18,16.67345769666839,16.773738861083984,16.6333442107868,16.773738861083984,2274000
2013-01-22,16.77374748926692,17.001052258941595,16.747005151589974,16.97430992126465,1627100
2013-01-23,16.934195003189277,16.934195003189277,16.75368807794285,16.833913803100586,2156600
2013-01-24,16.860647168785196,17.027782851059552,16.83390612269621,16.900760650634766,1288700
2013-01-25,16.900762270590132,16.94756006208952,16.7937955256932,16.867334365844727,3408200
2013-01-28,16.894083349697983,16.9208244088921,16.773745395462747,16.88739776611328,1653600
2013-01-29,16.92750755041309,17.08795770786434,16.900766495076798,17.08127212524414,1643600
2013-01-30,17.05452877625501,17.194922166964247,17.021100867649718,17.154809951782227,2386500
2013-01-31,17.128065703622493,17.208290119015146,17.074582334979358,17.181549072265625,1936000
2013-02-01,17.241720177323714,17.335315765366566,17.194921108158034,17.268461227416992,2616700
2013-02-04,17.168179148863896,17.261774731950066,17.154807986953248,17.221662521362305,2002700
2013-02-05,17.28183490538137,17.362059342482006,17.261778158533993,17.29520606994629,1933300
2013-02-06,17.271570390393208,17.339090469860448,17.170290915111554,17.332338333129883,1619000
2013-02-07,17.3188419342041,17.413370603573913,17.237818832274534,17.3188419342041,1552000
2013-02-08,17.34585227719788,17.39311597282374,17.24457274545117,17.32559585571289,927300
2013-02-11,17.318834059668756,17.35934559221374,17.298578937315465,17.332338333129883,1859400
2013-02-12,17.27157465373687,17.46063066534435,17.22431097279468,17.447126388549805,1627000
2013-02-13,17.447120422647348,17.54164775220887,17.36609607742442,17.46062469482422,1457300
2013-02-14,17.44037025337188,17.50113819718253,17.339090776300278,17.386354446411133,2744200
2013-02-15,17.379605874723726,17.49438964904127,17.366101598253735,17.39986228942871,2345100
2013-02-19,17.447127138878674,17.61592674255371,17.447127138878674,17.61592674255371,2086600
2013-02-20,17.609177012094946,17.730712949416414,17.555161183045286,17.58892059326172,1628100
2013-02-21,17.52814606482912,17.65643409375087,17.447122995496358,17.636178970336914,2150200
2013-02-22,17.68345001450145,17.825241088867188,17.595673483651133,17.825241088867188,1885100
2013-02-25,17.89951479962821,18.08857086870576,17.6429386138916,17.6429386138916,2551300
2013-02-26,17.744216884305306,17.886007949869544,17.649688219423556,17.67669677734375,3035500
2013-02-27,17.70370160475238,17.838741800043287,17.663190061300604,17.81173324584961,2292100
2013-02-28,17.831995057425253,18.06156268618331,17.77797922053154,17.9670352935791,1983600
2013-03-01,17.96703281857375,18.054808058495087,17.548409174434624,17.85900115966797,7626600
2013-03-04,17.852243807826703,18.18309082761072,17.81848311937614,18.149330139160156,3597900
2013-03-05,18.21009980145714,18.277619896863513,18.156083982699784,18.230356216430664,2156500
2013-03-06,18.284375955359423,18.33163964592561,18.11557632457219,18.15608787536621,2381600
2013-03-07,18.196599925683156,18.264118744801806,18.115575539766287,18.129079818725586,1380400
2013-03-08,18.156084275157216,18.318131734039543,18.034548359035792,18.284372329711914,2657000
2013-03-11,18.237108693343192,18.37214759882435,18.230356554893323,18.351892471313477,2501400
2013-03-12,18.37889784697071,18.385649984726108,18.135827326969384,18.210098266601562,2719800
2013-03-13,18.196592942954435,18.331631817211072,18.16283225851145,18.304624557495117,1223200
2013-03-14,18.33163083512968,18.473423126517098,18.270862894226266,18.466670989990234,2010700
2013-03-15,18.392397067764854,18.601708129303578,18.358637676104433,18.527437210083008,5559600
2013-03-18,18.42616062970191,18.480176437511318,18.338384137112598,18.365392684936523,2402200
2013-03-19,18.36539466320117,18.446417739723618,18.189842946951085,18.291122436523438,2574500
2013-03-20,18.358639073238646,18.44641427093857,18.32487839117072,18.412654876708984,2353900
2013-03-21,18.365391634455158,18.399151029465617,18.284367283456334,18.318126678466797,1985900
2013-03-22,18.331636762610707,18.486932089427782,18.270868802058153,18.45317268371582,1861600
2013-03-25,18.520692991411376,18.61522035873971,18.284373285251746,18.372148513793945,2816400
2013-03-26,18.426159458667414,18.513934657839922,18.378894502979364,18.466670989990234,2250100
2013-03-27,18.399158550070435,18.567958169795855,18.39240641074075,18.534198760986328,1658100
2013-03-28,18.540951178823843,18.87179959473409,18.493687487362095,18.865047454833984,2240100
2013-04-01,18.86504984668799,18.878552840361216,18.682745909788228,18.77052116394043,2258300
2013-04-02,18.851548754889773,18.912316744138412,18.723260634493833,18.804285049438477,1971000
2013-04-03,18.86504676153317,18.898806171954025,18.682742854447046,18.76376724243164,1988200
2013-04-04,18.79077087862191,19.006834154337152,18.77726660193003,19.00008201599121,1969600
2013-04-05,18.878548406716313,19.081108718313182,18.831284720362035,19.047348022460938,1410700
2013-04-08,19.013586798690802,19.18238639831543,18.952818839798837,19.18238639831543,1899800
2013-04-09,19.24315376619322,19.24315376619322,19.047345618479905,19.07435417175293,1377800
2013-04-10,19.074353402433356,19.222896575927734,19.074353402433356,19.222896575927734,1334100
2013-04-11,19.222895535129517,19.256656223531213,19.135120320962276,19.209392547607422,2026500
2013-04-12,19.168877624728687,19.41870154021979,19.15537463868362,19.39844512939453,1459600
2013-04-15,19.33768448608673,19.42546101163286,19.09461390359966,19.10136604309082,1758800
2013-04-16,19.162128473162195,19.378193025444876,18.97307376069298,19.371440887451172,1651100
2013-04-17,19.31742638803007,19.351185792461028,19.12837037483602,19.263410568237305,1579300
2013-04-18,19.310671400713755,19.445710286354313,19.263407726347634,19.35118293762207,2032600
2013-04-19,19.418711691698455,19.64152717590332,19.32418430077491,19.64152717590332,1413600
2013-04-22,19.63476777998132,19.702287871907696,19.499727596128572,19.62126350402832,1051500
2013-04-23,19.668524718743043,19.675276855873907,19.39169353556996,19.58074951171875,2291800
2013-04-24,19.580755558437424,19.810323140425524,19.47272390665936,19.70229148864746,1978800
2013-04-25,19.844077337528155,19.925101699003797,19.6820299024154,19.7427978515625,5797100
2013-04-26,19.769808531077903,19.992623939341012,19.769808531077903,19.8710880279541,5431000
2013-04-29,19.918349097756778,20.141164476828312,19.83057388872069,20.087148666381836,5344600
2013-04-30,20.11416504180485,20.215444564819336,19.98587695913903,20.215444564819336,2431500
2013-05-01,20.416331064853825,20.416331064853825,20.02816219713913,20.055402755737305,1834100
2013-05-02,20.05540852601588,20.096268076767796,19.86472845767078,19.97368812561035,2235200
2013-05-03,20.055402463277968,20.21203177622943,19.994112506227168,20.014541625976562,1834600
2013-05-06,20.01454457042432,20.07583453649182,19.69447575788411,19.728525161743164,2510700
2013-05-07,19.742147933594527,19.946448279228687,19.721717509360612,19.939638137817383,2124000
2013-05-08,19.91920236100542,19.99411259749865,19.68085267126441,19.735332489013672,1352300
2013-05-09,19.721719012959756,19.80343941722418,19.251830909870044,19.319931030273438,2118800
2013-05-10,19.31311765752305,19.381216467632687,19.16329715791815,19.35397720336914,1565100
2013-05-13,19.29267993691731,19.381209135911032,19.176910185063335,19.3131103515625,1974000
2013-05-14,19.313116400576348,19.496984994367885,19.156485770374093,19.483366012573242,1646400
2013-05-15,19.476560731163605,19.912399430958576,19.428891035736253,19.71491050720215,1763700
2013-05-16,19.674045336361324,19.694475758017795,19.469746315402613,19.51741600036621,1809300
2013-05-17,19.56508852187797,19.844297830488703,19.544659396161183,19.817058563232422,1724600
2013-05-20,19.817054683762297,19.871534506511345,19.674044337232655,19.72171401977539,1550600
2013-05-21,19.701280607476292,19.77619083453018,19.449310670323033,19.61956024169922,2133300
2013-05-22,19.592324213736713,19.864723313038827,19.21777431565762,19.29268455505371,2114500
2013-05-23,19.040721502111865,19.19735217772091,18.781942588373944,19.033912658691406,2750100
2013-05-24,18.972614150401128,19.00666354780896,18.672974517387487,18.74788475036621,2122800
2013-05-28,18.856849129245617,19.033908897935902,18.618499390666326,18.741079330444336,2444000
2013-05-29,18.63211394802282,18.652543065774722,18.24394512392254,18.448244094848633,2649100
2013-05-30,18.6321234293211,18.856852931258008,18.509543464827907,18.516353607177734,1982200
2013-05-31,18.468669281841564,18.72744799166457,18.3528995513916,18.3528995513916,2240000
2013-06-03,18.366534278589977,18.5231649651112,18.128185775213627,18.37334442138672,3240400
2013-06-04,18.33928910625982,18.400579072810604,18.0328392735059,18.13498878479004,3502000
2013-06-05,18.08050521168177,18.100935629265024,17.903446788231886,17.937496185302734,2361200
2013-06-06,17.957929938140925,18.33928871154785,17.9170690953855,18.33928871154785,2964900
2013-06-07,18.380145317550717,18.50953536779178,18.216705869357344,18.414196014404297,1545900
2013-06-10,18.489103317260742,18.557203406054015,18.26437393347375,18.489103317260742,2309400
2013-06-11,18.325670822264133,18.475490035215422,18.29162141442573,18.35972023010254,2194700
2013-06-12,18.468675011707564,18.475483851875154,18.060075759887695,18.060075759887695,2220100
2013-06-13,18.053269715973293,18.5435881500389,18.019219012905292,18.52315902709961,2666200
2013-06-14,18.516349914153334,18.7002185253193,18.495919491178636,18.659358978271484,2088800
2013-06-17,18.768318636333383,18.870468153403714,18.577639884175852,18.659358978271484,2012200
2013-06-18,18.70703300612206,18.795563560648887,18.577644193970364,18.77513313293457,1734800
2013-06-19,18.747890233936978,18.795559923811346,18.28481101989746,18.28481101989746,1584700
2013-06-20,18.175851925373625,18.209901333804115,17.62424215670763,17.671913146972656,3000100
2013-06-21,17.774060202402335,18.032839047674813,17.542520620310466,17.97835922241211,2888000
2013-06-24,17.80129733430405,18.223516903715456,17.576567919638666,18.11455726623535,3354400
2013-06-25,18.209901203124765,18.461871239967877,18.06008198864341,18.386960983276367,2415400
2013-06-26,18.51634910948729,18.72745827544534,18.414199596856076,18.67978858947754,1962200
2013-06-27,18.727459048490875,18.877278253274234,18.693409642508794,18.741079330444336,2085500
2013-06-28,17.99878882312212,18.700216379027506,17.876208897146032,18.502727508544922,9299600
2013-07-01,18.359718229175744,18.700217466057207,18.087319099450873,18.13498878479004,4383300
2013-07-02,18.0873193841831,18.3460995356716,18.0737004016586,18.17584991455078,2899800
2013-07-03,18.066894291293107,18.230333808160857,18.026033437899805,18.121374130249023,1287400
2013-07-05,18.155416683184214,18.1962762222385,17.90344801029793,18.18265724182129,1761300
2013-07-08,18.243955212423128,18.55040383827152,18.216714641822257,18.49592399597168,2451900
2013-07-09,18.55039671577443,18.70021589984986,18.468677633151977,18.69340705871582,2280600
2013-07-10,18.666169172788607,18.877278348526197,18.577639937447547,18.75469970703125,3521800
2013-07-11,18.979426558461373,19.013475959939463,18.8500364948221,18.918136596679688,4010300
2013-07-12,18.884091041245288,19.027101423999344,18.809182077804365,19.01348114013672,3237400
2013-07-15,19.01347355210638,19.27225234771222,18.95899373729982,19.22458267211914,4472100
2013-07-16,19.245010894878206,19.340350235190982,19.047520776914777,19.14967155456543,2823800
2013-07-17,19.245015638571893,19.299495460593764,19.061145752160037,19.142866134643555,1657500
2013-07-18,19.197347447405864,19.381216049194336,19.176917025473138,19.381216049194336,2218800
2013-07-19,19.38802819178245,19.46293844770258,19.285878669374227,19.394838333129883,2089400
2013-07-22,19.408449688771285,19.462929495590743,19.299490075132372,19.3131103515625,1975700
2013-07-23,19.38121919285198,19.42208004334511,19.265450679826618,19.33354949951172,1195400
2013-07-24,19.33354194119378,19.33354194119378,18.884083152696018,19.054332733154297,3057700
2013-07-25,19.326733982610047,19.626373641715247,18.88408528325775,19.21096420288086,8993700
2013-07-26,19.081575051190477,19.23820436793647,19.027095232370073,19.20415496826172,7209100
2013-07-29,19.149678723978457,19.319928351934198,19.149678723978457,19.258638381958008,5359700
2013-07-30,19.360787926079844,19.531037554274143,19.34716764408792,19.38802719116211,2037300
2013-07-31,19.446438488526127,19.446438488526127,19.06850468567896,19.233421325683594,3521600
2013-08-01,19.357105573040677,19.611352832101986,19.336490505341423,19.556379318237305,2977700
2013-08-02,19.576993499518345,19.666324144862976,19.473920786970474,19.59760856628418,1814800
2013-08-05,19.549507138431725,19.549507138431725,19.32274665719556,19.336488723754883,1081100
2013-08-06,19.343359517858644,19.35710289442302,19.13034242367295,19.16469955444336,1749000
2013-08-07,19.068498575614935,19.322745799971635,19.020398068189742,19.254030227661133,1612800
2013-08-08,19.29525750419314,19.460174078169437,19.17844143379654,19.39145851135254,1674400
2013-08-09,19.370843350296404,19.412072163132613,19.212797164916992,19.212797164916992,1104000
2013-08-12,19.109731648483084,19.219676064396797,19.027273991868213,19.17157554626465,1603700
2013-08-13,19.17157282156184,19.21967333285784,18.96542739868164,18.96542739868164,1880800
2013-08-14,18.93794024867037,18.972298692194883,18.683694319792014,18.80051040649414,1955400
2013-08-15,18.64933452454683,18.731793472388354,18.47754625129746,18.49816131591797,1413800
2013-08-16,18.477553945885404,18.477553945885404,18.312637292166805,18.46381187438965,2698300
2013-08-19,18.45006323671926,18.566879330324795,18.353860899806023,18.38134765625,3549900
2013-08-20,18.395091900490147,18.669952924666614,18.374476832186634,18.553136825561523,2809500
2013-08-21,18.484421331521812,18.511908089393163,18.2370470638834,18.305761337280273,2525200
2013-08-22,18.292018319088445,18.429448169386276,18.264531562644468,18.38134765625,1753500
2013-08-23,18.40196317035085,18.546264713263067,18.305760831101985,18.51190757751465,1385400
2013-08-26,18.505037877156052,18.539395016597172,18.30576279860316,18.326377868652344,1223200
2013-08-27,18.161456549955115,18.415702461698032,18.140841485229807,18.27827262878418,1666900
2013-08-28,18.292015506045573,18.443188711317177,18.223299936143757,18.33324432373047,1097500
2013-08-29,18.278277933558858,18.381350665818445,18.154590130590993,18.237049102783203,1993000
2013-08-30,18.23703716730621,18.381338635901393,18.147706563341536,18.230165481567383,2004300
2013-09-03,18.346994598205814,18.436323955217173,17.962187786326645,17.97593116760254,2506300
2013-09-04,17.948439094912548,17.97592453668459,17.78352120171831,17.86598014831543,4157700
2013-09-05,17.87972935156848,17.948444944353906,17.687325953897467,17.769784927368164,2996600
2013-09-06,17.82475606703733,18.010286452562305,17.811012687178938,17.85224151611328,2173700
2013-09-09,17.859109940339817,17.962182649148307,17.756037231531327,17.824752807617188,1491700
2013-09-10,17.86597921274936,17.948438155028448,17.804135333700145,17.941566467285156,2023900
2013-09-11,17.962186423705404,17.962186423705404,17.742297582535894,17.859113693237305,2774300
2013-09-12,17.886591390524718,18.030892877933965,17.79038908827834,17.80413246154785,2177600
2013-09-13,17.879727780002124,18.01028595311381,17.83162726247247,17.996543884277344,3604900
2013-09-16,18.223301544990733,18.312630876301206,17.893468353111228,17.948440551757812,4038600
2013-09-17,17.989666970847782,18.09273966571633,17.86597921274936,17.941566467285156,2061400
2013-09-18,17.955309743342507,18.539390134518474,17.86598041793466,18.49816131591797,2216400
2013-09-19,18.484415547274747,18.580617859079563,18.395086233427786,18.429443359375,2531700
2013-09-20,18.42944342122365,18.47067223462674,18.195811294205573,18.271398544311523,2441600
2013-09-23,18.202682968357202,18.59435997200361,18.133967405641613,18.518774032592773,2286800
2013-09-24,18.511905146439315,18.56687734280199,18.401960753713958,18.41570281982422,5824200
2013-09-25,18.40195660570654,18.43631372919853,18.11335231219699,18.120223999023438,5781400
2013-09-26,18.154582051730863,18.23704098722852,18.0721231162332,18.106481552124023,5527000
2013-09-27,18.030897581761735,18.106484843822745,17.94156825348645,18.010282516479492,2688700
2013-09-30,17.934695629850715,18.08586883544922,17.893466812076664,18.08586883544922,4204900
2013-10-01,18.099616450120998,18.19581748433545,18.01715748462233,18.12710189819336,2295700
2013-10-02,18.051511744439225,18.22330001461324,18.010281615936307,18.175199508666992,2698700
2013-10-03,18.099617604756784,18.099617604756784,17.817884863178243,17.859113693237305,3037400
2013-10-04,17.865977803386578,17.941565051959657,17.811005616417155,17.886592864990234,2227300
2013-10-07,17.790396224427205,17.94157076975111,17.735424019938716,17.79726791381836,2642700
2013-10-08,17.79726643224261,17.96905472079831,17.77665267642593,17.8384952545166,3997800
2013-10-09,17.907210419792424,18.09961377037577,17.790394333838357,17.948440551757812,4169600
2013-10-10,18.058377270016905,18.271394285360287,17.879717372727598,18.230165481567383,1925000
2013-10-11,18.202687074264325,18.60810754403099,18.1889436964931,18.594364166259766,3936700
2013-10-14,18.56687978109655,18.59436522756714,18.285147073909222,18.51190757751465,4399400
2013-10-15,18.42257123646298,18.594359483417865,18.36072736270799,18.388214111328125,5983100
2013-10-16,18.4569324490333,18.539390086018596,18.326372994725983,18.470674514770508,3000200
2013-10-17,18.360731519182533,18.77989535604703,18.271402187225487,18.738666534423828,3594500
2013-10-18,18.779895294034624,18.90358306913642,18.73866647254756,18.77302360534668,1799500
2013-10-21,18.759279725893244,18.841738677301027,18.58062106735076,18.82799530029297,2907000
2013-10-22,18.896710894088635,19.095985928988316,18.869224140044306,18.979169845581055,3486800
2013-10-23,18.992915107968944,19.274647831128657,18.96542965994011,19.041015625,3569400
2013-10-24,19.02727547146229,19.19219210815706,18.910459356640043,19.130348205566406,7867400
2013-10-25,19.102858082965533,19.302133136393003,18.979171610187887,19.26090431213379,6592400
2013-10-28,19.295254189334273,19.439556985923073,19.226538634322473,19.274639129638672,6991600
2013-10-29,19.3227428502141,19.363971663050314,19.12346785199848,19.212797164916992,3120500
2013-10-30,19.250940585151703,19.417375069883402,19.022093003307656,19.029027938842773,3280000
2013-10-31,19.015159756200823,19.146920897660216,18.765507345583835,19.042898178100586,3201000
2013-11-01,19.11224665959665,19.216268058861868,19.063703428119805,19.15385627746582,2748000
2013-11-04,19.209332130729045,19.237070549929115,18.987418163610027,19.16078758239746,2446500
2013-11-05,19.070640235424488,19.257879566093976,18.987422314225608,19.035966873168945,2948500
2013-11-06,19.07063536372537,19.181591681843482,19.035962010327328,19.11224365234375,2481500
2013-11-07,19.139989322199813,19.28561903882753,18.94581504399213,18.98048973083496,2800900
2013-11-08,18.89033581359715,18.918075561523438,18.58520519992794,18.918075561523438,5037200
2013-11-11,19.001291127572724,19.09837891733605,18.827921680564387,18.973552703857422,1639000
2013-11-12,18.890331340029157,18.952744435378776,18.564397315306213,18.661483764648438,3742200
2013-11-13,18.550531781390664,18.696161489449466,18.467313860568506,18.682292938232422,2198400
2013-11-14,18.737770951014294,19.001291939740863,18.716966140310628,18.931943893432617,2865700
2013-11-15,18.897264978869256,19.14691734313965,18.8695252394154,19.14691734313965,2523400
2013-11-18,19.195460903907733,19.244004126106777,19.05676484959309,19.181591033935547,2562700
2013-11-19,19.13998739668262,19.195465567345888,19.042899605993956,19.119182586669922,1998600
2013-11-20,19.105319165485085,19.223210483296214,18.862602913554266,18.91114616394043,2052100
2013-11-21,18.931944076093394,19.02209693397512,18.848727477883777,18.938879013061523,2624500
2013-11-22,18.890335776988586,18.959683823965918,18.800184241810836,18.938879013061523,2891000
2013-11-25,18.93887950948839,18.994357683983658,18.710031874357405,18.723901748657227,2992600
2013-11-26,18.723905234951516,18.800188235100013,18.44651431082642,18.453449249267578,4393200
2013-11-27,18.52973001531563,18.52973001531563,18.356360530926697,18.418773651123047,2994300
2013-11-29,18.418768146519163,18.52972447755151,18.370224917030484,18.40489959716797,1093800
2013-12-02,18.397967013232652,18.467313736965668,18.189922873921702,18.349422454833984,2881400
2013-12-03,18.273139806410175,18.446509251778956,18.224596573339543,18.384096145629883,2383900
2013-12-04,18.29393622870533,18.43956719438243,18.210719667778463,18.425697326660156,1951500
2013-12-05,18.3840915565169,18.439569712278065,18.189917350001032,18.2176570892334,2851700
2013-12-06,18.321682674269063,18.515856925384966,18.300877865066116,18.37022590637207,2886200
