Price,Open,High,Low,Close,Volume
2013-12-19,29.633954330357486,29.741683990840677,29.03247913649185,29.185091018676758,1324500
2013-12-20,29.310781199090542,29.624984207223562,28.852938616318482,29.43646240234375,2682700
2013-12-23,29.607029493683548,29.840440379755204,29.3646428464042,29.795551300048828,785100
2013-12-24,29.84941159782297,30.03793337549486,29.750661116788518,29.948162078857422,293300
2013-12-26,30.002022800831213,30.082818335779187,29.48134312804291,29.589069366455078,747300
2013-12-27,29.580091595628513,29.633952998894802,29.13122830411535,29.28384017944336,886400
2013-12-30,29.499301264306993,29.499301264306993,28.96964235000696,29.140209197998047,1064000
2013-12-31,29.229974891718577,29.607018362696735,29.05940467189587,29.535202026367188,685800
2014-01-02,29.48134224396186,29.535207073830342,28.987593289444202,29.08634376525879,790700
2014-01-03,29.158165738875354,29.328732596197355,28.88884838668843,28.960664749145508,601600
2014-01-06,29.005549374476306,29.122251373618845,28.404070736545737,28.422025680541992,1304900
2014-01-07,28.62850586631345,28.83498261043968,28.448961541442866,28.718278884887695,1357800
2014-01-08,28.75418564768562,29.05941286842697,28.40407277600847,28.98759651184082,1392200
2014-01-09,29.032483772717228,29.122255079566923,28.565665443075964,28.763166427612305,902200
2014-01-10,29.265885478724243,29.265885478724243,28.74520583703413,29.203044891357422,998000
2014-01-13,29.086349376418276,29.5262335859272,28.763167183971596,28.960664749145508,1246900
2014-01-14,29.14020840993367,29.436459870310124,28.89782178541357,28.98759651184082,1395600
2014-01-15,28.278386379121873,28.906795650235587,23.565321982601564,26.447023391723633,23210900
2014-01-16,26.761231079060735,26.806118439131986,25.477481689743975,26.294414520263672,7264400
2014-01-17,26.30338994308943,26.384185477905095,24.91191433198,25.073505401611328,6994700
2014-01-21,25.181229229197275,25.477478924401566,23.107481362767242,23.28702735900879,10946000
2014-01-22,23.089531731099882,24.050100805954788,22.685555715061344,23.978281021118164,8769200
2014-01-23,23.87952786021685,24.00520903606571,23.601233094146835,23.834640502929688,4894500
2014-01-24,23.69998369006154,23.807711643611547,23.475552023086948,23.484529495239258,4273200
2014-01-27,23.457598314061276,23.978279740370347,23.296008943643553,23.55634880065918,5038800
2014-01-28,23.673054055913237,23.951348856103,23.520440446981212,23.897485733032227,2383100
2014-01-29,23.58328087936617,24.319416501256462,23.58328087936617,23.80771255493164,3123400
2014-01-30,24.00520712583875,24.624638908889203,23.77179802335195,24.525888442993164,2720400
2014-01-31,24.184756554417206,24.38225580200968,23.996233066566365,24.30146026611328,3945100
2014-02-03,23.861570353465574,24.46304717826634,23.78975230180029,23.906455993652344,5917800
2014-02-04,23.87953002169515,24.08600674707274,23.655098351777482,23.753847122192383,3432200
2014-02-05,23.655098882729174,23.825667435132875,23.2152130052904,23.502485275268555,2925400
2014-02-06,23.673050603943643,24.28350323837862,23.574300132482037,24.211685180664062,2753100
2014-02-07,24.427141682647594,25.36975570633058,24.310437969839196,25.21714210510254,3308600
2014-02-10,25.127368523786878,25.45055066308886,24.534869076585036,24.552824020385742,2196200
2014-02-11,24.507937883469634,24.822142566545452,24.427142344613628,24.66952896118164,1398500
2014-02-12,24.642594618382436,24.965775013816955,24.55282162043159,24.804183959960938,1002600
2014-02-13,24.55282727405766,25.64805330687178,24.55282727405766,25.58521270751953,1985000
2014-02-14,25.50441344722875,25.95327676268477,25.127368193754588,25.89043617248535,2146000
2014-02-18,25.980204696326943,26.366227354992855,25.683955027721513,25.962249755859375,2682600
2014-02-19,25.917368331871,26.294413581621438,25.809640383823314,26.016117095947266,1955900
2014-02-20,25.95327709446815,26.15975381127085,25.80964096866821,26.1148681640625,1578200
2014-02-21,26.231573601344156,26.644528774417573,26.034074343434657,26.500892639160156,1768500
2014-02-24,26.608616549347676,26.65350390785002,26.348276719144664,26.491912841796875,2033800
2014-02-25,26.482932740886948,26.554750795083,26.069979357329018,26.087932586669922,1733300
2014-02-26,26.258505367608482,26.411118971569454,26.007141281002838,26.096914291381836,2950800
2014-02-27,24.507938321530002,25.683961535997778,23.565325967731848,24.20271110534668,11244200
2014-02-28,24.498959261798277,25.091458669350235,24.238617730943062,25.037593841552734,3859400
2014-03-03,24.768278462858657,25.001687597825562,24.418165616547153,24.947824478149414,1989500
2014-03-04,25.235099818398197,25.719871379314053,24.992713181801314,25.58521270751953,2462100
2014-03-05,25.648048653318035,25.872480303014243,25.41463953216067,25.522367477416992,2460400
2014-03-06,25.396688553566655,25.585210334135382,24.445097041632515,24.750324249267578,4171300
2014-03-07,24.8760042737363,25.118390876520543,24.696459973815788,24.983732223510742,2462900
2014-03-10,24.983731043237796,25.073504045095863,24.597708333842426,24.741344451904297,2021500
2014-03-11,24.750321162226417,24.884979804733863,24.31941282129158,24.463048934936523,1564900
2014-03-12,24.337367346688467,24.678502682682478,24.238616878145,24.454071044921875,2128200
2014-03-13,24.579756389321503,24.669529402130326,24.032144264515495,24.20271110534668,2996900
2014-03-14,24.157825524825274,24.247598537893275,23.484530495231976,23.59225845336914,3490100
2014-03-17,23.753846652255742,24.023165678195493,23.18827960865439,23.349870681762695,4016800
2014-03-18,23.43964057699697,23.51145863191933,23.026685476985275,23.107481002807617,3254500
2014-03-19,23.17032497180678,23.969302875853735,23.0177113687666,23.61918830871582,4172800
2014-03-20,23.61021017799016,23.762823776773786,23.05362061462237,23.170324325561523,3262100
2014-03-21,23.233162170852374,23.3229351675747,22.91895925074048,23.107481002807617,2975300
2014-03-24,23.125440814690137,23.28703190036496,22.61373685157177,22.69453239440918,2449400
2014-03-25,23.673052488590525,23.673052488590525,22.595779824831283,22.649642944335938,1539800
2014-03-26,22.793274244869437,22.927934583534142,21.95838836407945,22.236684799194336,2779700
2014-03-27,22.308507402264237,22.65862024481125,22.075098269807,22.55986976623535,2133300
2014-03-28,22.694531510311595,23.278053520744866,22.694531510311595,23.242143630981445,2669700
2014-03-31,23.457595107875783,23.69100422739166,23.14339217033286,23.65509605407715,1877100
2014-04-01,23.717936186637726,24.382253646850586,23.66407307156035,24.382253646850586,2597800
2014-04-02,24.46305091697585,24.615664514123317,24.148846250816035,24.292482376098633,1557100
2014-04-03,24.364300520581768,25.163278396462445,24.202709451026628,25.118391036987305,2971800
2014-04-04,25.459529405045288,25.459529405045288,24.57975594997744,24.66952896118164,2841200
2014-04-07,24.481003877211528,24.687480576541446,24.148844294234124,24.463048934936523,2161100
2014-04-08,24.391234085140535,24.87600560436194,24.31043854655734,24.840097427368164,1559700
2014-04-09,24.876006588402678,25.055552617307285,24.61566672999661,24.992712020874023,1283900
2014-04-10,24.93884597190645,25.046572206791176,24.26555101090519,24.364299774169922,1658600
2014-04-11,24.597708585431604,24.911913239009774,24.229640815098715,24.615663528442383,1619900
2014-04-14,24.75032111964305,24.813161705219905,23.77179902694695,23.942367553710938,3696600
2014-04-15,24.032144256171172,24.73236998882571,23.69100715007165,24.633621215820312,2194500
2014-04-16,24.75929767410242,24.95679689464303,23.960321608872828,24.050094604492188,2233700
2014-04-17,24.068051848652676,24.642598089091738,24.050098616355953,24.579755783081055,4387000
2014-04-21,24.786233325335516,24.956800155795367,24.36430070447304,24.642597198486328,1000500
2014-04-22,24.66952587696668,24.91191246323122,24.355321233173118,24.382253646850586,1820700
2014-04-23,24.418166529472263,24.516915300524182,24.13987002413911,24.319416046142578,1152700
2014-04-24,24.436117532709073,24.597708595315783,24.06804976222828,24.570777893066406,1010300
2014-04-25,24.48998240106131,24.48998240106131,23.90645873798347,23.924413681030273,2081900
2014-04-28,24.059075691650502,24.660552669555656,23.95134944286985,24.436120986938477,3043900
2014-04-29,24.687479950247567,26.626569147539357,24.51691142751725,26.52781867980957,3761700
2014-04-30,26.141799926757812,26.509867703960897,25.405662660074004,26.141799926757812,5045600
2014-05-01,26.294413520642824,26.30338928003814,25.980208861199845,26.141799926757812,2317500
2014-05-02,26.159752903469332,26.54577562026495,26.105889786232943,26.267480850219727,1807300
2014-05-05,26.195662789812005,26.788162216245127,25.935321250660493,26.267480850219727,1429900
2014-05-06,26.195665484797974,26.321346675372048,25.315893726223848,25.50441551208496,2545700
2014-05-07,25.603160748532137,26.007136654963475,25.42361475971102,25.98918342590332,1925800
2014-05-08,25.944295234737353,26.617590102657584,25.827591544366566,25.971227645874023,1721000
2014-05-09,25.899413236304287,26.159753064783562,25.648049167188407,25.836572647094727,992500
2014-05-12,26.01611654182125,26.393161783540872,25.854525479330324,26.348276138305664,1213900
2014-05-13,26.339298666803103,26.65350332028239,26.21361749032243,26.348276138305664,1597500
2014-05-14,26.213618645592128,26.30338994001889,25.55827689524406,25.594186782836914,2508900
2014-05-15,25.558276735066453,25.7378227473501,24.947824060312936,25.45952796936035,2227400
2014-05-16,25.32487055199426,25.70191585185839,25.04657574160912,25.486461639404297,1309800
2014-05-19,25.450553043447478,25.692939670594086,25.441575570707474,25.47748374938965,861000
2014-05-20,25.4056628766895,25.47748093840787,24.822140911193078,25.06452751159668,1643800
2014-05-21,25.18123138145896,25.423617983418787,24.956799723113416,25.199186325073242,830000
2014-05-22,25.14532592626678,25.405665787721997,24.992712313593767,25.26202964782715,1081600
2014-05-23,25.199186731030952,25.42361839299208,25.16327855550157,25.253049850463867,1329500
2014-05-27,25.47748151843772,25.764755484129026,25.36077780759258,25.728845596313477,1459600
2014-05-28,25.683958794457247,25.683958794457247,25.19020813285123,25.396686553955078,1686400
2014-05-29,25.540322329589685,25.540322329589685,25.09145903179217,25.17225456237793,1195400
2014-05-30,25.19918858992477,25.19918858992477,24.822143301525088,24.902938842773438,1188400
2014-06-02,24.902939566451355,25.25305244718324,24.732371006383932,25.136348724365234,849600
2014-06-03,24.867026731682166,25.37873060380655,24.822139375711355,25.24407196044922,846000
2014-06-04,25.172255868357475,25.279982106542445,25.064527917894818,25.118391036987305,888000
2014-06-05,25.163276727469334,25.35179848792788,25.01066313993155,25.037593841552734,1800000
2014-06-06,25.13634845348862,25.378735081665372,24.759303158195173,25.26202964782715,2594400
2014-06-09,25.271004130517184,25.827595390961733,25.25304918708531,25.324867248535156,2961100
2014-06-10,25.235093897730874,25.288957011355716,24.39123046031331,24.454071044921875,1994800
2014-06-11,24.445098179524855,25.432597914177215,23.924416750312204,24.121917724609375,2841900
2014-06-12,24.041120276405028,24.21168710687342,23.565324536019705,23.646120071411133,1661900
2014-06-13,23.74487046728553,23.906459825222836,23.26907472857224,23.340892791748047,2339700
2014-06-16,23.34089270755053,23.511461249081922,22.999757336765434,23.03566551208496,2334500
2014-06-17,22.990783413434716,23.206237635439745,22.398283874851398,23.116464614868164,3883900
2014-06-18,23.206231185314177,24.112935187742494,23.134413131274187,24.050094604492188,3070200
2014-06-19,24.11293807664173,24.22066431446934,23.61020992585395,23.771800994873047,1481400
2014-06-20,23.798735082435687,23.969303635303227,23.65509894705601,23.80771255493164,2202100
2014-06-23,23.610209863224576,23.969301887771213,23.30498266972654,23.376802444458008,2354200
2014-06-24,23.296008480239028,23.628166399370066,23.044644388570784,23.19725799560547,1847800
2014-06-25,23.116459338564148,23.83463991465706,23.080549453620723,23.691003799438477,1689600
2014-06-26,23.65510052536394,23.699986178560764,23.29601016295564,23.6281681060791,1311400
2014-06-27,23.592255796052463,24.094982215419687,23.52043773614286,23.924413681030273,2587600
2014-06-30,23.951347768938263,23.996233417413553,23.565325027850935,23.960325241088867,2048000
2014-07-01,24.068047357740536,24.579751196688925,24.005206775733182,24.25657081604004,2091500
2014-07-02,24.193733945660988,24.32839260094617,23.96930228275978,23.996232986450195,939600
2014-07-03,23.996232653668567,24.301459847963507,23.89748388771033,24.292482376098633,618500
2014-07-07,24.238619439843166,24.669527818938178,23.960324659045686,24.337369918823242,1670800
2014-07-08,24.220666682983364,24.220666682983364,23.753848374006893,23.780780792236328,2039400
2014-07-09,23.529411513635043,24.283501935311776,23.529411513635043,24.265548706054688,1444300
2014-07-10,23.87054740893522,24.148842140264964,23.65509325768535,23.85259246826172,1999400
2014-07-11,23.780781370055397,24.094986074588554,23.574304628779682,23.879531860351562,1718100
2014-07-14,24.077028522076848,24.184756473671612,23.834641915196897,23.996232986450195,1214600
2014-07-15,23.96930380121919,24.238621128850856,23.789757774612877,23.897485733032227,1296400
2014-07-16,24.01418811253139,24.23861977713449,23.43964359907633,23.565324783325195,2157900
2014-07-17,23.430663106096986,23.58327668684169,23.089526061007653,23.107481002807617,1180400
2014-07-18,23.143392542748526,23.367824194477855,22.918960891019196,23.233163833618164,1015700
2014-07-21,23.134416162151382,23.40373347201568,23.071575570668227,23.125438690185547,1059200
2014-07-22,23.206235386938214,23.313961631363927,22.89203070152061,22.93691635131836,1549200
2014-07-23,23.017708006085293,23.242139641752356,22.963844892962896,23.107481002807617,1290500
2014-07-24,23.206234041709006,23.251119688904808,23.017710556475745,23.080551147460938,1441700
2014-07-25,22.99078297392738,23.152374065411554,22.703510683412365,22.757373809814453,1318300
2014-07-28,22.847144231911887,23.026688536938188,22.577825205955854,22.874074935913086,1746500
2014-07-29,22.829192281745794,22.999760849326695,22.586805640279977,22.811237335205078,3079400
2014-07-30,22.927941533696604,22.981804658123654,22.640667541437356,22.739418029785156,2694100
2014-07-31,23.071576049899317,23.7448710508231,22.927939920017796,23.484529495239258,4501800
2014-08-01,23.41270907672728,23.610208307391254,22.586800556794422,22.95486831665039,5655200
2014-08-04,23.017711518826882,23.87055254942511,22.97282586975445,23.753847122192383,2721100
2014-08-05,23.619187732549424,23.816688691829317,23.376802837862364,23.47555160522461,1701200
2014-08-06,23.37680516927481,23.664077452574638,23.269077206898437,23.439645767211914,1017700
2014-08-07,23.502483019360096,23.565323608351278,23.179300890516725,23.32293701171875,1473900
2014-08-08,23.278050970789653,23.852595445844553,23.251118556417357,23.834640502929688,1649300
2014-08-11,23.897486806274117,24.086008601627277,23.65510017315329,23.879531860351562,1296400
2014-08-12,23.78078172413737,23.987258468487404,23.475554488020833,23.6281681060791,1070100
2014-08-13,23.655098882729174,23.825667435132875,23.4486221527171,23.502485275268555,937200
2014-08-14,23.574302813624904,23.83464266034496,23.49350727547232,23.753847122192383,1385200
2014-08-15,23.83464284199305,23.870552731346873,23.376803738676163,23.798734664916992,1320500
2014-08-18,23.93339303839397,24.50793756294224,23.843620028363866,24.445096969604492,1570000
2014-08-19,24.51691422064065,24.588732283823152,24.26555185564074,24.337369918823242,1097800
2014-08-20,24.2475936990686,24.543843384479256,24.077025179505654,24.525888442993164,2033600
2014-08-21,24.54384852876693,24.54384852876693,24.274531199137627,24.427143096923828,1682700
2014-08-22,24.472028302605853,24.615664427382306,24.31043723416293,24.507936477661133,1417600
2014-08-25,24.67850412648614,25.19020801655289,24.50793559237135,25.181230545043945,2334700
2014-08-26,25.288958323875516,25.324866497396574,24.867027439406893,25.046571731567383,1904300
2014-08-27,25.082481449940698,25.15429950878103,24.84907233064023,24.91191291809082,1052700
2014-08-28,24.849073165176595,24.99270928768116,24.633618981419747,24.929868698120117,820700
2014-08-29,24.938848033832976,25.612143050501793,24.911915616746224,25.495437622070312,1760700
2014-09-02,25.468502113055024,25.99815918429467,25.45054717171742,25.98918342590332,2903700
2014-09-03,25.989183050889594,26.222590435800637,25.827592005737774,25.854522705078125,2997100
2014-09-04,25.827593919459687,26.11486614889202,25.674980333539068,25.80963897705078,2450500
2014-09-05,25.782705544289723,25.98020647842573,25.57622885158161,25.7019100189209,1422500
2014-09-08,25.612144726398135,25.683962797717683,25.333848201791735,25.531349182128906,1243300
2014-09-09,25.396684877727946,25.486456162751594,25.208161412167776,25.360774993896484,1386600
2014-09-10,25.32486733203256,25.36975469076024,24.87600401842168,25.109413146972656,1309900
2014-09-11,25.04657602771398,25.342825787257127,24.93884977639532,25.315895080566406,1095800
2014-09-12,25.32486860968951,25.342823554086422,25.001688171933807,25.091461181640625,951000
2014-09-15,25.046572557031556,25.360777219014704,24.947823792385968,25.109413146972656,1050500
2014-09-16,25.073504728058598,25.271003967703837,24.91191366276811,25.190208435058594,1824500
2014-09-17,25.288960078387365,25.306915022532383,24.893959868585586,24.95680046081543,1310700
2014-09-18,24.974756594589536,25.109415257535957,24.669529378696154,24.67850685119629,1534100
2014-09-19,24.750322421788486,24.75929989338286,24.30145911573566,24.534868240356445,2191200
2014-09-22,24.44509757348877,24.507938168378914,24.005211696979973,24.068052291870117,1048900
2014-09-23,23.915435209423535,24.050095564365794,23.726913452148438,23.726913452148438,1471000
2014-09-24,23.74486666161352,23.960320816609368,23.56532067631161,23.906455993652344,882700
2014-09-25,23.789756869705354,23.852597462943912,23.4575972468016,23.574302673339844,1485300
2014-09-26,23.538387855584972,23.879524879271973,23.502479686515354,23.85259246826172,1261500
2014-09-29,23.61918609411915,23.933390742950376,23.529413092699144,23.87055015563965,1244400
2014-09-30,23.834640270160612,23.987253858891346,23.735891509648432,23.87055015563965,1814300
2014-10-01,23.79872977229313,24.22066061179198,23.79872977229313,23.906455993652344,2787800
2014-10-02,23.969302362786035,24.40918821806772,23.798733818973886,24.30146026611328,1390500
2014-10-03,24.46305206790245,24.858052287152226,24.364301585020566,24.579755783081055,1941100
2014-10-06,24.642596691936582,24.768277872276716,24.3104370852521,24.328392028808594,1621800
2014-10-07,24.211685145175228,24.211685145175228,23.68202632820262,23.691003799438477,1296500
2014-10-08,23.708959915868373,23.978277217169175,23.466573317331065,23.933391571044922,956900
2014-10-09,23.870549880889598,23.94236793874346,23.349868533379713,23.4306640625,1091000
2014-10-10,23.493504123870412,23.583277122250177,23.07157325744629,23.07157325744629,1204600
2014-10-13,23.071575390628723,23.17032415692694,22.532939062825694,22.55986976623535,1352500
2014-10-14,22.65861911644624,23.421687066811092,22.604756000031543,23.3139591217041,1929200
2014-10-15,22.918960257336845,23.430664135167287,22.479074437582998,23.2152099609375,1580800
2014-10-16,22.784301609736666,23.64612008359677,22.685552842645574,23.601234436035156,2086500
2014-10-17,23.81668886410064,23.82566633615809,23.385778766731633,23.565324783325195,1561700
2014-10-20,23.457596328700106,23.89748388870883,23.457596328700106,23.771800994873047,965300
2014-10-21,23.98725583996939,24.382256051473444,23.77180164613383,24.220664978027344,1216200
2014-10-22,24.211687768722307,24.588733040096614,24.03214346138267,24.09498405456543,1269000
2014-10-23,24.373279571533203,24.516915706603953,24.059074883961767,24.373279571533203,1203500
2014-10-24,24.319415782928996,24.46305191406606,24.068051697300252,24.445096969604492,602800
2014-10-27,24.29248165437633,24.516913307497305,24.18475541975374,24.48998260498047,771600
2014-10-28,24.678505030140435,25.019642110861447,24.48100578654457,24.983732223510742,1090000
2014-10-29,25.082484704477327,25.109415409863306,24.64259882296894,24.81316566467285,1509900
2014-10-30,23.834641437980693,24.373277760614574,23.269074412195607,24.112937927246094,3522200
2014-10-31,24.427143323727933,25.989189329370397,24.292484657662985,25.648052215576172,3862500
2014-11-03,25.63010031313758,26.01612312402539,25.42362355317183,25.845556259155273,1886500
2014-11-04,25.83657372824638,25.935322495874633,25.27998244915508,25.297937393188477,1238900
2014-11-05,25.414639217699722,25.87247998288833,25.33384368782658,25.81861686706543,1543100
2014-11-06,25.800667126634334,26.087939418650187,25.66600845378664,25.980213165283203,920400
2014-11-07,26.00713956394108,26.150775686153132,25.657026730083913,26.141799926757812,1169100
2014-11-10,26.20464281730564,26.536800736984755,26.01611932017394,26.240550994873047,1232300
2014-11-11,26.19566304451792,26.231571218932114,25.944298974508012,26.141799926757812,719000
2014-11-12,25.818620883975612,26.348279790092622,25.818620883975612,26.258506774902344,839600
2014-11-13,26.303391016659106,26.429073916100805,26.03407369779986,26.096914291381836,653900
2014-11-14,26.141799987382505,26.321344284425127,25.953276506368464,26.016117095947266,607800
2014-11-17,25.899416642071994,26.069985201125984,25.719870610196438,25.827598571777344,831600
2014-11-18,25.88145761220977,26.195662262270048,25.773729667628853,25.99816131591797,1274700
2014-11-19,25.989185632715632,26.00713886330024,25.51338992053278,25.78270721435547,1056700
2014-11-20,25.612136791980635,26.069977496911893,25.612136791980635,25.87247657775879,968200
2014-11-21,26.168736753625733,26.18669170117355,25.773736468964014,25.845556259155273,980200
2014-11-24,25.81861868523491,26.348277546245612,25.809641213252625,26.034072875976562,1671700
2014-11-25,26.11486614889202,26.13282109130093,25.657025391130162,25.80963897705078,1055100
2014-11-26,25.80964188820242,25.962255491336812,25.61214263626051,25.917369842529297,910200
2014-11-28,25.98918721612732,26.2764594703145,25.845551089033727,26.07895851135254,621700
2014-12-01,25.99815796856765,26.31236257817303,25.74679565070524,25.79168128967285,1206400
2014-12-02,25.791686527852704,26.150776849355385,25.791686527852704,25.90839195251465,828400
2014-12-03,25.9532765151021,26.581685835656845,25.791685449115015,26.53679847717285,960600
2014-12-04,26.572708355017966,26.60861652951543,25.90839086017722,26.016117095947266,886200
2014-12-05,26.12384810825585,26.321347371852184,26.02509762031876,26.258506774902344,814500
2014-12-08,26.150774905245672,26.31236596597825,25.83657196746298,25.99816131591797,900900
2014-12-09,25.800663579064075,26.47395856300294,25.800663579064075,26.420095443725586,1600000
2014-12-10,26.40214006667958,26.40214006667958,25.899413633024817,25.935321807861328,978200
2014-12-11,26.10589068303833,26.258504280682118,25.61214171480837,25.63907241821289,902600
2014-12-12,25.4146397466623,25.692936227474313,24.911913326537473,24.965776443481445,2128600
2014-12-15,25.172258416153383,25.674984907214355,24.66953021281455,24.696462631225586,1393100
2014-12-16,24.59770789172864,24.768276420965442,24.157822074035877,24.166799545288086,1890500
2014-12-17,24.02316887823226,24.65157659791075,24.005213931655685,24.597713470458984,1617000
2014-12-18,24.974757439028178,25.118393579331315,24.498963366378238,24.696462631225586,1418100
2014-12-19,24.786235809326172,25.10941627098602,24.687485320116785,24.786235809326172,2007800
2014-12-22,24.91191483819418,25.154301447566507,24.714415589230278,24.867029190063477,1012300
2014-12-23,25.0555512928468,25.271005488776517,24.795211448202547,25.091461181640625,940600
2014-12-24,25.12736852072921,25.208164055544874,24.974754922997143,25.073505401611328,650900
2014-12-26,25.181231147440936,25.468505105766734,25.181231147440936,25.235095977783203,558800
2014-12-29,25.333843231201172,25.61213970120481,25.20816205912053,25.333843231201172,1386200
2014-12-30,25.288960325734628,25.486459576428366,25.13634672356473,25.3518009185791,832800
2014-12-31,25.441571189888133,25.657025361715373,25.235094489255058,25.24407196044922,953500
2015-01-02,25.33384701306771,25.342824485596147,24.53487079309285,24.9388484954834,1125000
2015-01-05,24.741347461331255,24.956801664630945,24.418167012520623,24.633621215820312,1029100
2015-01-06,24.651574230468515,24.82214278200931,23.987256681435376,24.193735122680664,1092600
2015-01-07,24.472027651473468,24.55282318354519,24.157822994780965,24.534868240356445,958300
2015-01-08,24.696463208470067,25.001690441817942,24.64260008266688,24.79521369934082,1546600
2015-01-09,24.84907330947189,24.947823786371323,24.391232524225853,24.58873176574707,1033200
2015-01-12,24.61566392473743,24.795209933180548,24.04111943736366,24.148845672607422,1135300
2015-01-13,24.292478663457263,24.525887759438785,23.628161257484056,23.906455993652344,835100
2015-01-14,23.565323108944902,23.77179981476237,23.304981574609982,23.5294132232666,1060500
2015-01-15,23.538394289389924,23.762825972320986,22.65862250324684,22.69453239440918,1595900
2015-01-16,22.72146337310442,23.026690602534867,22.550896524870485,23.00873565673828,1446900
2015-01-20,23.071576891818516,23.331916744624845,22.874075921815994,23.026689529418945,1832500
2015-01-21,23.062598103907302,23.673052499500358,22.88305208910545,23.601234436035156,1626600
2015-01-22,23.744871186646648,24.238620171903964,23.583280111536183,24.139869689941406,1453900
2015-01-23,24.05009814474777,24.274529810694528,23.94237019169113,24.220664978027344,1045100
2015-01-26,24.274528423457653,24.498960076578623,24.121914830844286,24.48998260498047,1090600
2015-01-27,24.077029110148143,24.400211260548332,23.96930286819991,24.09498405456543,818500
2015-01-28,24.211688148421352,24.229643093120217,23.197257744824284,23.278053283691406,1367300
2015-01-29,23.421686990786874,23.565323108944902,23.10748234021209,23.5294132232666,1277500
2015-01-30,23.47555152312877,23.5832794743845,23.107483734111387,23.170324325561523,1674100
2015-02-02,23.215211702805565,23.628165139661046,23.05362063193944,23.601234436035156,1755400
2015-02-03,23.699984249577497,24.139870121759323,23.691006777213243,24.103961944580078,1139800
2015-02-04,23.340890921257284,24.11293632273538,22.90100510552228,23.861572265625,1520700
2015-02-05,24.03214055265396,24.256572193872742,23.717935912492155,23.942367553710938,2333800
2015-02-06,24.14884288097212,24.543843026517912,23.96929860556217,24.25657081604004,1635300
2015-02-09,24.25657568846414,24.46305241718546,24.059074719880456,24.283506393432617,2617800
2015-02-10,24.525891604684684,24.57077896418645,24.22964188108376,24.552824020385742,851200
2015-02-11,24.57078054146383,24.68748425910464,24.22066596398581,24.373279571533203,1358300
2015-02-12,24.409186488895276,24.53486766370731,24.256572899933126,24.346345901489258,1204600
2015-02-13,24.31043979260177,24.445098459716505,24.19373607104309,24.436120986938477,1087500
2015-02-17,24.498962137414544,24.70543886470789,24.400211653805652,24.624643325805664,1223700
2015-02-18,24.543844462896498,24.65157069199144,24.301457879016574,24.463048934936523,1672800
2015-02-19,24.47203062387831,24.58873434422488,24.292484594738234,24.516916275024414,1652200
2015-02-20,24.552825078497094,24.624643144517258,24.238620397554723,24.579755783081055,1715100
2015-02-23,24.498958399840504,24.678502682682478,24.39123046031331,24.454071044921875,1857000
2015-02-24,24.489981944481098,24.597708176198296,24.211685469276908,24.561800003051758,1764200
2015-02-25,24.60668591364259,25.05554921263246,24.489982209307367,25.001686096191406,1482000
2015-02-26,21.635213976657354,22.4162352527094,20.55794124357021,22.245668411254883,15292600
2015-02-27,22.173850011662825,22.28157625599416,21.841690381706023,22.06612205505371,5420500
2015-03-02,22.08407690137111,22.29055362898341,22.003281362344076,22.28157615661621,2940700
2015-03-03,22.290552311295436,22.43418843612417,22.10203053956185,22.380325317382812,2912800
2015-03-04,21.92248335061653,22.066119467735067,21.572370529174805,21.572370529174805,3140700
2015-03-05,21.716011287746912,21.742941995289165,21.3479434449273,21.68010139465332,2469500
2015-03-06,21.563392701336163,21.742936988627328,21.27612047184825,21.392824172973633,3167700
2015-03-09,21.37487318694926,21.54544174688322,21.06066848568497,21.52748680114746,2899400
2015-03-10,21.321009501510986,21.617259249251394,21.222259014838244,21.38385009765625,3758900
2015-03-11,21.491579592745786,21.751919468562562,21.329988498380505,21.68010139465332,4721100
2015-03-12,21.805777838099864,22.119980748050345,21.689072432451884,21.96736717224121,2852700
2015-03-13,21.904530407214473,22.04816653744321,21.69805368404539,21.9224853515625,1759800
2015-03-16,22.012259927110268,22.497031473052385,21.97635003585937,22.173851013183594,3479900
2015-03-17,22.128962412418936,22.17384977397398,21.92248568609902,22.102031707763672,1919200
2015-03-18,22.012261617130168,22.08407969286803,21.778852442912612,21.82373809814453,3697200
2015-03-19,21.716008708824667,22.07509903572649,21.572372578063938,21.751916885375977,3031700
2015-03-20,21.850669603071402,21.985328275402725,21.74294163783959,21.93146514892578,4397000
2015-03-23,21.90452641077595,22.084072396942915,21.823730888228557,21.83270835876465,2942100
2015-03-24,21.805784066825588,21.922487793532035,21.698056101015233,21.71601104736328,4393100
2015-03-25,21.778846937258773,21.81475510991119,21.21327823555462,21.22225570678711,2623600
2015-03-26,21.17737219779384,21.73396177209776,20.997826179599056,21.66214370727539,6108300
2015-03-27,21.55441248491733,22.362365955518907,21.55441248491733,22.236684799194336,2932000
2015-03-30,22.27259587773244,22.568845579409256,22.27259587773244,22.434186935424805,2818900
2015-03-31,22.44316403176198,23.12543642380085,22.44316403176198,22.945890426635742,4175400
2015-04-01,22.936916198616345,22.981803560393043,22.67657634942259,22.802257537841797,2915200
2015-04-02,22.838172619069226,22.999763733644333,22.676581504494123,22.96385383605957,1809500
2015-04-06,22.883051840056602,23.430665638192334,22.76634813029994,23.206233978271484,1993700
2015-04-07,23.304983242792193,23.304983242792193,23.017710985913048,23.04464340209961,1634700
2015-04-08,23.01771066317942,23.340892803775947,22.90998442449904,23.29600715637207,1156800
