Price,Open,High,Low,Close,Volume
Ticker,RL,RL,RL,RL,RL
Date,,,,,
2012-06-18,113.6937163675159,113.9044081301389,111.97699821870427,113.28014373779297,815800
2012-06-19,113.52203056049123,116.15174208184209,113.52203056049123,115.01245880126953,880100
2012-06-20,114.80180508754599,115.5509249033829,113.74055896077607,115.21537780761719,1029400
2012-06-21,115.4338622513584,116.61996359994218,111.44639943527123,111.82095336914062,1364400
2012-06-22,112.64028684199265,112.7261233489472,110.87673895489974,111.4385757446289,643600
2012-06-25,110.02619753985735,111.12646237290109,109.2458698977307,109.94036102294922,1018400
2012-06-26,109.79989433250925,110.67385737459895,107.61497482043157,110.02618408203125,973100
2012-06-27,110.3861788776062,110.3861788776062,107.07600538325546,107.99158477783203,1275900
2012-06-28,106.88036468476552,107.31858947963055,105.23700976329158,106.8960189819336,2221100
2012-06-29,108.65677671654966,109.85407400449299,106.34042976336063,109.60365295410156,2028600
2012-07-02,109.68185725186723,110.04182240451225,108.62541338153234,109.93226623535156,1452000
2012-07-03,109.98711150637301,113.16425412107799,109.57236206794504,113.1329574584961,808000
2012-07-05,112.60855329653931,117.01429847928082,112.60855329653931,115.49615478515625,1661600
2012-07-06,114.25197562862208,115.80925000605909,111.90433229378738,113.01554870605469,929800
2012-07-09,112.97639063949408,114.05631012413825,110.63658101040303,111.4426040649414,716100
2012-07-10,112.4286348130763,114.3928253844442,111.67739565318061,112.45211029052734,901900
2012-07-11,111.66958373231441,111.67741685343918,107.13863661316444,108.60199737548828,1705900
2012-07-12,107.31858338250233,107.88201864124103,105.08831782160085,107.10729217529297,1148000
2012-07-13,107.5768110264053,110.89481688687472,107.5768110264053,110.33920288085938,779200
2012-07-16,109.64274304348264,111.98256463050338,108.65673738116445,111.12175750732422,1064100
2012-07-17,111.72430071336278,112.67117642354181,110.7695918867637,111.13739013671875,1052000
2012-07-18,109.83059319705997,114.05634672124543,108.78980314572092,113.06250762939453,1571100
2012-07-19,113.61026451718722,120.62189686456946,113.61026451718722,119.15070343017578,1661100
2012-07-20,117.3821663365611,117.96125598915145,115.45709355471966,116.66222381591797,1085600
2012-07-23,114.79191487117261,115.8874767875315,112.79641600712742,115.23796081542969,516100
2012-07-24,115.59793929700557,116.16919573555012,112.82771394156869,113.5241928100586,923400
2012-07-25,112.68686902727141,113.75895555739994,109.29843604654985,111.96692657470703,2266500
2012-07-26,114.60408021978172,116.13004547305282,112.39730245521905,115.4570541381836,1152200
2012-07-27,116.13787244931606,117.1551865446146,115.23011452177418,115.93440246582031,1199600
2012-07-30,116.12224259391496,116.95174117302587,114.4241156659611,115.1205825805664,862800
2012-07-31,112.54603325466952,113.9546097787186,111.38003270368051,112.95294952392578,1609900
2012-08-01,113.90763817032166,113.90763817032166,110.9809174948405,111.38001251220703,980900
2012-08-02,110.51920979603372,111.23915225671176,106.88818889741856,109.65058135986328,1588200
2012-08-03,111.93563922959117,114.07982463762869,111.51306864443984,113.99374389648438,719300
2012-08-06,114.33017341916275,117.86727886883446,114.33017341916275,117.4290542602539,1193000
2012-08-07,120.51231451991,122.60953608000615,119.74542131636875,119.75324249267578,1552900
2012-08-08,113.46937212832827,119.57324418958346,111.42692295238933,118.43855285644531,3143100
2012-08-09,116.1691958612927,117.85168046753769,116.02834301631945,116.1535415649414,983600
2012-08-10,115.16753302894857,117.78907236015735,115.16753302894857,117.50735473632812,813300
2012-08-13,117.47605515103194,119.97238418732074,117.19433750560403,119.73761749267578,863200
2012-08-14,120.60628207826844,121.18537183998399,118.71251753739374,119.11944580078125,828200
2012-08-15,118.99417710086887,120.47319147482148,118.70463833190958,119.34632110595703,546200
2012-08-16,119.65148179427314,120.14449043243683,118.54809913564311,119.26020812988281,814100
2012-08-17,120.28540243413399,125.59889563089064,120.10540788045309,125.04328155517578,1737900
2012-08-20,124.8320042739224,124.8320042739224,122.24177346703682,122.98519134521484,941300
2012-08-21,123.01645275092694,124.3467809845147,121.83481043851964,122.3825912475586,898600
2012-08-22,122.21831264231723,124.14338553101791,122.21831264231723,123.66603088378906,1172600
2012-08-23,122.67210758391693,123.07121433965791,121.71739894495944,122.45299530029297,964700
2012-08-24,122.31220423195614,125.80236018253315,122.03830776887382,124.87895965576172,1240500
2012-08-27,125.05109995299303,125.2389037215377,123.76772245811682,124.11204528808594,1003000
2012-08-28,124.16683752558541,125.50499929692627,123.30604225191706,124.47203063964844,1074500
2012-08-29,124.95720255542618,125.7632376173977,124.01814776706674,124.6911392211914,677300
2012-08-30,123.7599524538533,125.19984974445117,123.48606783814478,123.51736450195312,536900
2012-08-31,124.19030622219728,124.91024860734075,122.07743001394786,124.15117645263672,439900
2012-09-04,124.07289935351992,124.07289935351992,122.04610434392167,122.87560272216797,593000
2012-09-05,123.172983224761,123.21994610935695,120.84099480041947,121.13836669921875,732200
2012-09-06,122.24176075183915,124.36245797258756,121.01315533952823,124.30768585205078,647800
2012-09-07,124.4250720335519,126.79619037553672,123.60339464141092,126.05277252197266,1358500
2012-09-10,125.99013970582357,126.75703286497733,125.04325203548126,125.45018005371094,960500
2012-09-11,120.20711577681638,122.46867745799632,118.41508734780439,122.24956512451172,2566400
2012-09-12,122.42957371644947,124.16683040166754,122.42957371644947,124.1042251586914,1064800
2012-09-13,124.17468484439178,125.72413815649325,122.46873629402022,125.37199401855469,1127700
2012-09-14,126.19365226385212,128.55694993206657,125.12156561303553,127.48486328125,1212100
2012-09-17,127.49266122523558,127.75090338165111,126.00582547212377,127.4378890991211,552700
2012-09-18,127.25793817637418,127.25793817637418,123.96341813947885,124.41729736328125,631600
2012-09-19,124.44075565143599,125.1293896021135,123.68168332315021,124.4563980102539,548200
2012-09-20,120.4262397816064,123.85380180873098,119.82367483576184,121.66266632080078,673000
2012-09-21,125.76325803844267,125.76325803844267,121.31055929298118,121.96007537841797,885800
2012-09-24,121.49050935814779,121.51398482981864,119.98801946757209,120.24626159667969,442200
2012-09-25,120.45753986124522,121.29487147978419,118.469874318013,118.54813385009766,643900
2012-09-26,118.65015149512607,119.5289214280409,116.52382756603242,118.40692138671875,606400
2012-09-27,119.15230832629095,120.38415461825757,117.49676083331845,119.23861694335938,810400
2012-09-28,118.29706367325818,119.48183459094442,116.17073995036458,118.6579818725586,1114800
2012-10-01,118.94829203102562,120.94906169106433,118.31274033398192,119.07382202148438,695500
2012-10-02,119.2307787425149,121.88278438353043,119.07384527220222,120.69801330566406,923600
2012-10-03,121.38060467232076,122.40061216819045,120.54891012059856,121.2629165649414,726400
2012-10-04,121.24720923217134,124.6367700686543,120.80782437685083,123.98553466796875,1025400
2012-10-05,124.75444593661284,125.7352198826554,123.295053826008,123.6324462890625,734500
2012-10-08,123.05188714327699,124.4485090035583,122.25942569700098,122.63603973388672,406800
2012-10-09,122.38490812361665,123.9070713948981,120.9804449240669,121.00398254394531,451400
2012-10-10,123.5225599304917,125.26441501902497,121.9297843633167,122.3848648071289,694500
2012-10-11,124.55045624254898,125.01337869765041,121.77289756726262,122.03966522216797,956100
2012-10-12,122.25150340898932,123.2322773108936,121.0745747267042,121.49827575683594,871400
2012-10-15,122.44764742501651,125.44489795247021,122.12595074011118,125.38996887207031,686900
2012-10-16,125.5390970156885,128.68541632460133,125.31156267017772,128.55203247070312,695800
2012-10-17,129.1091276405564,129.4543621000891,127.49281355487355,127.90866088867188,711500
2012-10-18,127.79878151848662,129.78386717384393,127.1475461336202,128.83447265625,614200
2012-10-19,128.83449504075847,129.45435103256446,126.61402084072984,127.05340576171875,618200
2012-10-22,124.98200515824159,125.4841610399022,122.8321559019167,124.75447082519531,678300
2012-10-23,124.00119945303857,124.00119945303857,120.94118969874793,121.80427551269531,927200
2012-10-24,123.0596904676464,123.14599907117348,119.6466036314551,121.2393798828125,805000
2012-10-25,122.08679711855493,122.65172410768767,119.70154717058487,120.63524627685547,854100
2012-10-26,120.63522923848821,121.58462395268319,118.210758236423,119.67015075683594,824600
2012-10-31,121.61594559813379,123.26365029517189,119.66223996848414,120.58809661865234,1215700
2012-11-01,121.61602350413922,125.11543177086368,120.19586411298843,124.78588104248047,1099900
2012-11-02,128.08126226644515,129.2817288697538,125.28800742699828,126.12755584716797,1511200
2012-11-05,125.23309377470794,126.84156582180707,124.70740025174852,126.5041732788086,519400
2012-11-06,126.15894033930496,126.76310059259596,125.04478229615424,125.88433074951172,578900
2012-11-07,124.71527820194217,124.71527820194217,121.32572788665854,122.33003997802734,788700
2012-11-08,122.29864654624342,122.29864654624342,117.9047842094511,117.9283218383789,789400
2012-11-09,119.00316624678499,120.18793666610395,116.93177249686357,118.68932342529297,800300
2012-11-12,118.97967981486592,119.81137442468952,118.25783143705031,119.17583465576172,439400
2012-11-13,116.2649337428835,120.74511720268262,116.2649337428835,119.66233825683594,681700
2012-11-14,120.4390827680566,120.66661713542291,116.7121404674164,117.01029968261719,842100
2012-11-15,117.34770233580741,118.6501737104893,116.61015801587081,117.57524871826172,714800
2012-11-16,116.60227410945313,119.12874920148705,116.60227410945313,118.77567291259766,800100
2012-11-19,120.83141240305467,122.83219467822349,120.47833599504709,122.8243408203125,875300
2012-11-20,122.50261117864937,122.88706696091896,121.68660042852699,122.8007583618164,434000
2012-11-21,122.76933958434378,123.78149285699172,121.42763578611762,122.79287719726562,445200
2012-11-23,123.99337531470907,125.51553852857256,123.50691522578583,125.46060943603516,292700
2012-11-26,124.98197552061029,125.49982701799276,123.40489538476851,124.73090362548828,584700
2012-11-27,124.18172869538706,125.78234716989503,123.6481812223223,124.84864807128906,786500
2012-11-28,124.79371109635225,128.37941533139252,124.62893576359035,127.53987884521484,943100
2012-11-29,127.50067209070342,127.50067209070342,124.8643500227342,125.85296630859375,958100
2012-11-30,125.90004270232602,125.92358032812974,123.02047877401455,123.25586700439453,924200
2012-12-03,124.11111102874584,125.11543503781857,123.49126687027405,123.54619598388672,409200
2012-12-04,123.9384443225876,124.07967002072394,120.2585786493102,121.23149871826172,606900
2012-12-05,121.58462949194151,121.92985197685334,118.68152808631092,119.8427734375,511200
2012-12-06,119.45830305756331,120.87062036502752,118.65798792127663,120.64307403564453,635800
2012-12-07,121.01182800783077,122.24368602217596,120.16443775011065,121.89060974121094,865200
2012-12-10,122.00049748781481,122.3300362603731,118.81493207506303,119.24647521972656,787600
2012-12-11,119.74081489447019,121.00405311144857,118.20295498896954,120.95697784423828,726700
2012-12-12,121.19229495507801,121.53751736925915,117.88120075321348,118.08519744873047,885300
2012-12-13,118.58084011843017,119.60356590893983,116.8186167297332,117.03889465332031,569800
2012-12-14,117.45584335341078,118.9112501211395,117.45584335341078,118.07733917236328,797200
2012-12-17,118.33694702929041,120.85441727239407,117.18835685786422,120.83869171142578,1045100
2012-12-18,120.64991860893723,121.64904427074994,119.75306914996534,120.03628540039062,861800
2012-12-19,120.25653719696625,121.66474335512828,119.25741175262706,120.60269165039062,809600
2012-12-20,120.51608891281283,120.51608891281283,117.25123569540251,119.07640838623047,724500
2012-12-21,117.81769944550497,119.23378001663049,116.06333929573904,118.99776458740234,973300
2012-12-24,120.94886911227825,120.94886911227825,118.08524354952947,118.85621643066406,252000
2012-12-26,119.15518339268088,119.15518339268088,113.39645649125657,114.88333892822266,1158000
2012-12-27,114.65514516033974,117.29061704253306,114.57646934118698,116.7005844116211,1063900
2012-12-28,116.99952297545873,117.59741830919945,115.17434984470853,115.65424346923828,678300
2012-12-31,115.31597914753226,118.10880267581966,115.31597914753226,117.94358825683594,516600
2013-01-02,120.16999487912652,120.20145800835584,117.4165089080827,119.65863800048828,1483700
2013-01-03,120.16998571520779,124.83517154263771,120.16998571520779,123.67871856689453,1618700
2013-01-04,123.59220680321498,125.56684555631212,123.09657541722831,125.39376831054688,1102700
2013-01-07,125.68483257466059,128.10790172698955,125.52749291630083,127.06945037841797,1447900
2013-01-08,127.10092859178242,128.70582450854982,126.6997106147145,127.64376068115234,965000
2013-01-09,128.91037633681808,130.3579207008626,127.33695541826994,130.26351928710938,1262700
2013-01-10,128.81593594269088,132.15945438283953,128.3753681352464,131.7582244873047,1140900
2013-01-11,131.64803646243766,132.04926620840723,129.80713811204825,130.5387725830078,1140000
2013-01-14,130.6096328755071,131.7660978485322,130.29494158787548,130.8613739013672,631200
2013-01-15,130.4758736592806,131.96275525412344,130.16905720333665,131.34124755859375,743300
2013-01-16,130.6725726010504,131.30980595982615,130.4444199144237,131.18392944335938,760200
2013-01-17,131.43571818479657,132.60004626782606,129.8229593916164,132.2145538330078,771000
2013-01-18,132.33259605779133,132.78887764463607,131.04239114664986,131.93136596679688,635600
2013-01-22,132.25387654100274,132.25387654100274,128.5878034533123,130.0589599609375,1007700
2013-01-23,127.4156070221827,129.39810835927818,126.58955879626959,129.1699676513672,1494100
2013-01-24,129.46103199372686,130.50735802773508,128.85526176261783,130.10614013671875,738200
2013-01-25,129.68131439888657,133.99249520096973,129.68131439888657,133.80368041992188,952900
2013-01-28,133.72497853080588,133.8429922475524,132.18303346762912,132.8202667236328,566600
2013-01-29,132.56066847397844,132.72588289756453,131.15246250024728,132.1279754638672,603300
2013-01-30,132.01001337693376,132.2460289082532,130.9243491354133,131.7110595703125,987700
2013-01-31,130.121878536937,131.3334191186953,128.8316741278967,130.97152709960938,1413600
2013-02-01,130.42866979205797,131.5379339786694,126.70753416356261,127.08515167236328,2181600
2013-02-04,127.1323844059284,129.38237625780678,126.43221274595119,127.74601745605469,1039400
2013-02-05,128.12363075983933,129.9251919359133,128.12363075983933,129.73638916015625,1487700
2013-02-06,137.6821356565159,141.5291477155875,136.87969996623283,137.38319396972656,3722100
2013-02-07,136.99774649952218,140.11312491817532,136.22677368039632,140.08164978027344,1681000
2013-02-08,139.04316680958743,140.90766616556238,138.9802285522904,139.68826293945312,1457000
2013-02-11,139.64107708210153,140.3884494600015,138.61835129980588,139.25558471679688,893000
2013-02-12,139.5309195833821,140.30189220731503,138.87794868608614,139.08248901367188,522200
2013-02-13,139.23987902448556,139.8456373938077,137.92607408749413,138.16995239257812,557800
2013-02-14,137.92608582486886,137.99688688638648,136.28185181382688,137.56419372558594,835300
2013-02-15,138.31940519650877,139.59387199036698,137.76869840505523,138.51608276367188,903900
2013-02-19,138.68918771053282,139.73551410810154,138.11489241108137,139.2792205810547,633600
2013-02-20,138.51610973515506,139.23200709579936,136.31331815315738,136.5021209716797,618700
2013-02-21,135.69961043334206,136.1480288852272,133.82723681665792,134.22845458984375,567100
2013-02-22,134.433053908593,135.45576764957474,134.0239612096527,134.62185668945312,614100
2013-02-25,135.28271901152596,136.71452562688864,132.85177487187173,132.85964965820312,617200
2013-02-26,133.8036961700025,135.81767272126262,132.5370920414643,133.8351593017578,585200
2013-02-27,134.15771847004802,136.70666439102862,134.0397167162169,136.3447723388672,483100
2013-02-28,136.17165787195472,137.5090627348418,135.4006852811071,136.47061157226562,503100
2013-03-01,135.74688005675893,137.39896467152352,135.02310793920762,137.02134704589844,685200
2013-03-04,136.28179059125645,137.524794020133,135.91203587488366,137.20223999023438,670000
2013-03-05,137.67435077551943,139.41298643004058,137.2888582718177,139.31857299804688,630300
2013-03-06,138.7993382596699,140.33343345419613,138.7993382596699,139.57818603515625,606400
2013-03-07,139.8849440302384,140.57725287377232,139.0746334539409,139.38931274414062,603000
2013-03-08,140.03445273821134,140.03445273821134,138.6734470924508,139.60963439941406,319600
2013-03-11,139.14540321904397,139.5938337112463,138.6891099478398,138.8543243408203,451700
2013-03-12,138.34305493129617,138.91735027124116,137.162989107046,137.21018981933594,426900
2013-03-13,137.7293306071336,138.12268562182797,135.82548177227937,136.1244354248047,879100
2013-03-14,136.6201160212896,137.06067187648566,135.79406779067352,136.2267608642578,671700
2013-03-15,135.56592135839986,137.11572956777113,134.67693489967866,134.7634735107422,625100
2013-03-18,133.48109231583106,134.74769597244745,132.85172187699658,133.1270751953125,700600
2013-03-19,133.47326106420635,133.9452800016444,130.41295873680457,131.53794860839844,772500
2013-03-20,132.60000723773584,134.61398343857803,131.60088191782373,134.14195251464844,883200
2013-03-21,133.07205613679562,134.29933441465315,132.348284026827,132.63150024414062,644200
2013-03-22,133.52050274172493,134.1262731685031,131.8841435136515,132.4899139404297,706200
2013-03-25,132.84387254546834,133.21362726555373,130.51520528732905,131.72674560546875,751900
2013-03-26,132.02638753467426,132.4049092323935,130.80406459936518,132.14468383789062,538100
2013-03-27,131.67150877118073,134.08460389264266,130.83560126196704,133.83226013183594,725700
2013-03-28,133.48532249341838,133.74555998222266,132.41283406970564,133.51686096191406,558800
2013-04-01,133.3670417184549,133.74557558249967,131.13531878111658,131.49807739257812,748400
2013-04-02,131.7109622732717,133.28815014183874,131.61632281872548,132.42857360839844,559700
2013-04-03,132.78347804531526,134.43163682188873,131.97122708717654,133.05947875976562,676100
2013-04-04,133.0358169225693,133.77709727208855,132.72826571723584,133.76132202148438,313100
2013-04-05,131.60846850765284,133.430118948391,130.37826364029675,133.05947875976562,481700
2013-04-08,132.8939069722016,133.95850199465573,132.08953746437442,133.74559020996094,293400
2013-04-09,133.78498275629156,134.70764843200968,133.13046024964024,134.12408447265625,264600
2013-04-10,134.59727742427168,136.5451064247849,134.2424123745779,136.11138916015625,280000
2013-04-11,136.41889037578338,138.74524043944095,136.04035656432768,137.99607849121094,426300
2013-04-12,137.38888709298627,137.75952734205242,135.8984444863347,137.23117065429688,350500
2013-04-15,136.63176421396076,137.93295126810963,134.66027961645074,134.73126220703125,602300
2013-04-16,135.63825409091095,135.87483484766895,133.43808072895504,135.07046508789062,391900
2013-04-17,133.9112142310231,133.99007848486465,131.9633850844952,132.93336486816406,514100
2013-04-18,133.23299602056534,133.31186025869738,131.17476454845013,131.97125244140625,381400
2013-04-19,132.67311294163665,134.0294961368534,132.46018910565647,133.38284301757812,446100
2013-04-22,133.28023449627776,133.63511133450453,130.41764716988547,130.8513641357422,779600
2013-04-23,132.09738622484988,134.9442112534191,132.09738622484988,134.65243530273438,865000
2013-04-24,134.90480300322923,135.59875765215125,133.9505988155982,135.1965789794922,494000
2013-04-25,135.54357029702243,138.8556634168096,135.54357029702243,138.30364990234375,501400
2013-04-26,137.98024813155138,138.56381183306095,137.0970269902271,138.47706604003906,349600
2013-04-29,138.5718074170557,139.84932648054308,137.66492868015953,139.58120727539062,589100
2013-04-30,139.51803577394014,143.3900348337988,139.18682776938238,143.19288635253906,1117800
2013-05-01,142.9799843668488,143.06673019311427,140.50379954698658,140.81924438476562,605300
2013-05-02,141.292416133094,141.7498021961003,139.29727384368258,140.0070037841797,544100
2013-05-03,140.94547975071453,142.61730813241502,140.94547975071453,141.36343383789062,320300
2013-05-06,141.38705761627665,143.36643688248853,140.84293769215182,142.67247009277344,474300
2013-05-07,142.97211912755446,145.96088560563842,142.97211912755446,145.89779663085938,613200
2013-05-08,145.8583567361201,146.28419221679087,145.17227174922004,146.18167114257812,268300
2013-05-09,145.86621178190356,147.17528051812022,144.55714304568687,144.80160522460938,612700
2013-05-10,145.10138962204394,145.96884839493984,144.65977862238682,145.88998413085938,274500
2013-05-13,145.56659245344787,146.1895885755285,144.84108727346162,144.9357147216797,256500
2013-05-14,145.3299829933111,147.285704777438,144.81740170640876,147.11221313476562,652800
2013-05-15,146.91506164013447,147.81405830066262,145.9450944089568,147.23838806152344,470400
2013-05-16,147.07281596406193,147.53808364675393,144.57297383372568,145.73220825195312,758200
2013-05-17,145.96881533666297,148.16110661203118,145.90572634628614,147.4750213623047,413000
2013-05-20,147.38031643772584,147.86135920766765,146.8283031032815,147.21470642089844,742100
2013-05-21,147.47499850077082,149.83289951448134,147.08070139678534,149.4859161376953,579800
2013-05-22,149.26509482711623,151.43372866810222,148.18472472780044,148.30300903320312,1122500
2013-05-23,141.93915114138147,145.4878269602756,140.22000859862433,144.85694885253906,1439400
2013-05-24,144.02886512379993,144.4704760146557,142.02584085942013,142.7119140625,1038600
2013-05-28,144.11564679926232,144.54148254042943,140.66159899258406,140.74046325683594,1091800
2013-05-29,140.67727730874864,141.69455823178598,139.35244521986385,139.84136962890625,811100
2013-05-30,139.99124751367683,140.77194808037916,138.2090168981494,138.4534912109375,961200
2013-05-31,138.31153183090325,140.30667413042207,137.87780262818347,138.074951171875,847700
2013-06-03,138.1932717803668,138.70585327076142,135.99308690800916,138.51658630371094,773800
2013-06-04,138.28785104488745,140.677290018423,137.78315134166849,139.04490661621094,695100
2013-06-05,138.12225401270936,138.76890696089595,136.8999427645368,137.01034545898438,331600
2013-06-06,136.53718970075624,137.9566615674894,136.07980365297604,137.68064880371094,394600
2013-06-07,138.07495987140913,139.58117772803104,137.91724343311728,138.74526977539062,495900
2013-06-10,138.87143783479547,139.13166332127142,138.15381425380724,138.63485717773438,649800
2013-06-11,136.86055781317845,138.24059798581754,136.16659090437858,137.04193115234375,439300
2013-06-12,138.169595358131,138.169595358131,135.81169436344786,136.00096130371094,254800
2013-06-13,136.63180499509903,137.95664929721158,136.22962634904218,137.55445861816406,569100
2013-06-14,136.59241548444516,137.87781593089707,136.35583480259115,136.5450897216797,367100
2013-06-17,137.57813556696485,139.8808289550336,137.57813556696485,138.87142944335938,608700
2013-06-18,138.77677463968269,141.12679352315695,138.26419333112736,141.0794677734375,438500
2013-06-19,140.89021944069628,141.91539413834226,139.99122268217394,140.21990966796875,589200
2013-06-20,139.13955403373373,139.27361359554686,133.84808198197558,134.3212432861328,757700
2013-06-21,135.29907500682756,135.63816464259926,132.05795326573426,133.34335327148438,811400
2013-06-24,133.34337127943593,134.29757541919702,130.6936946658654,132.94119262695312,657900
2013-06-25,134.4080512925632,135.48842192940828,133.6588889086269,134.26609802246094,608000
2013-06-26,136.5108960999916,138.02066052428955,134.41620560861304,134.6691436767578,677900
2013-06-27,136.06366313199007,138.0127549222741,135.53281582851108,137.58489990234375,490500
2013-06-28,137.1173957193901,138.82087231885163,135.5169234606978,137.6561737060547,647700
2013-07-01,138.00478321440016,139.44679565434186,137.60070878383434,137.81463623046875,522400
2013-07-02,137.80671867562538,138.45641983930685,136.1983274695618,136.80841064453125,495900
2013-07-03,135.3981314437001,137.4502156256236,135.3981314437001,136.9035186767578,160500
2013-07-05,137.74333031463428,138.55941002184971,136.53109494023806,137.8859405517578,1220500
2013-07-08,138.64655717813318,139.54186071604857,138.08401084199463,139.41510009765625,1203300
2013-07-09,137.79092662133314,141.1899383955151,137.79092662133314,140.7383270263672,575100
2013-07-10,140.83331663529216,142.73485869068654,140.83331663529216,142.63186645507812,627600
2013-07-11,144.1610475755749,145.34159583823302,143.74904228885282,145.18313598632812,668800
2013-07-12,144.99300036490592,145.4287740954208,144.19277012502496,144.51760864257812,303500
2013-07-15,144.49383849419007,144.81868909747485,143.47968078272206,144.0026092529297,324200
2013-07-16,143.86005188602957,144.4146676993911,142.14072473003176,142.74288940429688,444800
2013-07-17,143.02807446665037,143.68569445828504,141.2374427504817,141.4513702392578,404300
2013-07-18,141.4513250672361,142.61602356015416,141.20571051656944,142.6001739501953,1125300
2013-07-19,142.52095997376412,142.52095997376412,141.2215699302662,141.99803161621094,595400
2013-07-22,142.57646322340588,143.9392400777913,142.29123057737837,143.0043182373047,1008700
2013-07-23,143.3370576477522,144.0501330687441,142.61605137537902,142.7269744873047,532400
2013-07-24,143.04393855734924,143.5193303785359,141.83963356585113,141.92678833007812,382000
2013-07-25,141.9267623650393,143.52722288482187,141.80790838662847,142.02975463867188,783000
2013-07-26,141.03149247873546,143.487663756668,140.6432553662427,143.392578125,499700
2013-07-29,143.14689212237184,143.33705120128326,142.46550386841253,142.84580993652344,189700
2013-07-30,142.9567488774603,144.2482204074735,142.64774789607404,143.9154510498047,460100
2013-07-31,144.56513125016198,145.09597839291607,143.3925017718252,144.24819946289062,609800
2013-08-01,145.666484841683,148.63765318555974,144.88209204660217,148.1543426513672,629300
2013-08-02,147.91662284575247,149.46162771677675,146.5934642080182,148.9783172607422,503200
2013-08-05,148.36031605951462,149.96870730382392,148.36031605951462,149.19224548339844,575100
2013-08-06,148.44750531521657,150.38074759857395,147.37787979443112,150.15097045898438,881400
2013-08-07,140.28667580968937,143.21822601601488,136.28550021538018,137.1728973388672,3092900
2013-08-08,137.98889486698286,141.98213722496854,137.15696584957124,140.79367065429688,1546300
2013-08-09,140.6431731978511,141.9901120670467,140.27078592315033,141.7841033935547,683100
2013-08-12,138.6544675185643,141.36417051873332,138.4167717277333,141.09478759765625,560900
2013-08-13,140.79375024762314,141.8712943644428,140.57190399619384,141.4513702392578,481500
2013-08-14,141.4592788468215,141.6652875581554,139.45473187549328,140.04896545410156,523500
2013-08-15,138.646619772037,139.09031236099835,137.5215386815376,138.21084594726562,678800
2013-08-16,137.49777176902003,138.37723826948226,136.28553579402043,136.34100341796875,885500
2013-08-19,136.32509917675083,137.06987383599406,134.82763109646632,134.8751678466797,834600
2013-08-20,135.52484400940617,137.56107766949782,135.29506697280456,136.25376892089844,464500
2013-08-21,136.10328537430655,137.06990649130688,135.53282005641404,136.1666717529297,412700
2013-08-22,136.46773166828245,137.41057216031055,135.96065281209957,136.56280517578125,390800
2013-08-23,136.80048637536842,136.85594188556252,135.27924996982804,136.000244140625,386200
2013-08-26,135.93688859600636,136.60242734829603,134.7801084972719,134.85934448242188,247200
2013-08-27,132.7359099976318,134.68500109859704,131.27012926916169,131.349365234375,613900
2013-08-28,131.37320250253785,132.33190498966704,131.0087458867294,131.16720581054688,651600
2013-08-29,131.16715222143065,132.40315604783441,131.12753423423314,131.63461303710938,398800
2013-08-30,132.03076825272993,132.1892281112353,130.73137806944635,131.0562286376953,313400
2013-09-03,133.10040622582636,133.49656195495766,131.27015660188056,132.4110870361328,753800
2013-09-04,132.51406164671698,133.10829510701615,131.98321453961498,132.0545196533203,1012200
2013-09-05,131.5554145619551,132.70427606959902,131.0958844665564,131.5237274169922,680700
2013-09-06,131.86441293108703,132.14172682517759,129.39240462380278,130.8740234375,1293300
2013-09-09,131.11170976880447,131.73764265332795,130.83440798465963,131.31771850585938,1804800
2013-09-10,131.75341702284408,131.7613478718304,128.7743314238066,129.17840576171875,2242900
2013-09-11,130.04213420986804,130.41452170760263,129.1468180442868,129.85989379882812,1476400
2013-09-12,129.6459440697138,130.06586822816473,128.5287818716998,129.19432067871094,1233300
2013-09-13,129.289372280456,132.1813162299869,129.23391676746309,131.80101013183594,869400
2013-09-16,133.68671134963543,134.22548943750522,132.25262951898097,132.48240661621094,779700
2013-09-17,133.13206403372942,133.13206403372942,131.80890564070782,132.06243896484375,410900
2013-09-18,132.39531133316223,134.13839493732496,131.31776676318034,133.20346069335938,831800
2013-09-19,133.18756423102423,134.1779535781029,133.03702311591408,133.35394287109375,725700
2013-09-20,133.24303822162932,133.62334439851622,132.34772225902847,132.57749938964844,936600
2013-09-23,132.14957012645476,132.63288040692552,129.82810428219452,130.73133850097656,771200
2013-09-24,130.94534066922205,131.94364892646018,129.986638319955,130.8740234375,772400
2013-09-25,130.69931661653578,131.65239624344412,128.6501887531971,129.46031188964844,782700
2013-09-26,130.3100745577488,131.87470554522392,129.98443546837615,131.4696502685547,734100
2013-09-27,131.07254189198227,132.0891612633818,130.5165800668511,131.54908752441406,800200
2013-09-30,129.9288624027124,131.5649840808841,129.11080156362655,130.83428955078125,684500
2013-10-01,131.55706088308676,132.09714688634014,130.28628026760055,130.99314880371094,557600
2013-10-02,130.5245654116992,130.5801676739172,128.58663024457636,130.26246643066406,908500
2013-10-03,130.37364323782302,132.02565314789922,129.65883673438526,130.6357421875,851300
2013-10-04,130.62781922360983,133.08995234136137,130.06390709387054,132.39102172851562,547700
2013-10-07,131.40618299790245,132.3195605518132,130.4531033878317,130.53253173828125,634400
2013-10-08,130.6992473967529,131.0566505526757,127.51437092686868,127.95120239257812,794800
2013-10-09,126.93463390952175,130.33395848270314,126.56134251825087,128.98374938964844,1071100
2013-10-10,131.3505704888595,131.3505704888595,129.77797667491748,129.96859741210938,717200
