Price,Open,High,Low,Close,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2012-04-02,13.738990354511051,13.772701253801868,13.581674804868541,13.705280303955078,27793973
2012-04-03,13.64160148648107,13.806408778311646,13.596653348835302,13.720259666442871,27946750
2012-04-04,13.59291130503837,13.59665677193482,13.297005840461342,13.383155822753906,28790705
2012-04-05,13.31198583877659,13.439337628397444,13.240818587335406,13.341950416564941,19584418
2012-04-09,13.308242183241424,13.664076791389558,13.274531286000293,13.59665584564209,25470958
2012-04-10,13.536726671709783,13.731499436469615,13.225838492733866,13.285768508911133,27880459
2012-04-11,13.424356489913686,13.551708294473862,13.353189230124048,13.394391059875488,18425405
2012-04-12,13.446832015656623,13.753973029006918,13.435593917613977,13.656586647033691,16483025
2012-04-13,13.604146659602886,13.67156845349379,13.48428663572437,13.529233932495117,17171352
2012-04-16,13.581673739172867,13.61912925365888,13.270785584946388,13.297004699707031,21971585
2012-04-17,13.386899906519133,13.604146300150651,13.383154440009667,13.514251708984375,20311236
2012-04-18,13.53672726110726,13.589165497086283,13.297006337225744,13.43559455871582,28578766
2012-04-19,14.656669511871414,15.671737588190407,14.619213150346276,15.214770317077637,144036209
2012-04-20,15.20727637380057,15.315900831326516,15.079925434598378,15.09116268157959,38995625
2012-04-23,14.75405965725921,14.94508612044539,14.716603288304686,14.851445198059082,37873678
2012-04-24,14.806497389630026,14.97879735993012,14.637943735085493,14.72034740447998,27413100
2012-04-25,14.836458594801396,15.14734669740618,14.682886852108288,14.930099487304688,25086283
2012-04-26,15.057452525028253,15.450744328468765,14.98628611577444,15.375831604003906,44480858
2012-04-27,15.559366998284078,15.574348862456883,15.237241641344957,15.443251609802246,25437931
2012-04-30,15.491949245241734,15.71668745112176,15.308412025291194,15.364598274230957,43385522
2012-05-01,15.24098736391576,15.510672790832484,15.24098736391576,15.263460159301758,28853431
2012-05-02,15.188549662524682,15.450744195902073,15.113636938702571,15.417034149169922,20670250
2012-05-03,15.368342404308038,15.405798770764834,14.982541490309105,15.124876022338867,23912302
2012-05-04,14.963812581628686,14.978796145966816,14.73158346034906,14.772786140441895,24895728
2012-05-07,14.686632056520963,15.121126443877182,14.607973033776927,15.008755683898926,27766649
2012-05-08,14.941340881627974,15.091166351224919,14.709111743246659,15.053709983825684,26298043
2012-05-09,14.911376120991116,15.297177062103897,14.85519156735731,15.192298889160156,38912227
2012-05-10,15.319650789918454,15.506932646670633,15.270958865138827,15.435766220092773,42113650
2012-05-11,15.360850740088997,15.469473518660717,15.240990712620638,15.259718894958496,28870301
2012-05-14,15.143600332593275,15.229750292905003,14.945081301649536,15.076178550720215,26782985
2012-05-15,15.083670339690103,15.196041114176543,14.922609353941121,15.00126838684082,23007521
2012-05-16,15.083669532528521,15.244732207128038,14.881405883709121,14.930099487304688,27227297
2012-05-17,14.892644882013236,15.061198508344857,14.619213104248047,14.619213104248047,25193441
2012-05-18,14.645432978735357,14.765293001972035,14.315818339201883,14.368256568908691,38377627
2012-05-21,14.424441855630041,14.92261185333841,14.379494556788833,14.799005508422852,24781918
2012-05-22,14.810240104363345,14.982538335300385,14.604230132232354,14.690380096435547,21580970
2012-05-23,14.634193877932324,14.877660180671942,14.518078500715,14.862676620483398,23734814
2012-05-24,15.14735027011362,15.22975393545868,14.697873880082735,14.85519027709961,40633639
2012-05-25,14.903882361858226,15.188549694499839,14.847697818873362,15.11363697052002,29953757
2012-05-29,15.196046158074076,15.604319927763294,15.09491259721479,15.540642738342285,39204950
2012-05-30,15.409546551756806,15.41703748626657,14.533066474837803,14.828972816467285,55982837
2012-05-31,14.813987712579692,14.866425946175847,14.536811282194831,14.679145812988281,44232091
2012-06-01,14.36076225173302,14.619210418981785,14.233410476594239,14.540553092956543,44995500
2012-06-04,14.592992140504965,14.791511170285784,14.529316673680356,14.6679048538208,46886321
2012-06-05,14.63045503677099,14.926361405116094,14.57801509552843,14.89264965057373,23370098
2012-06-06,14.982539203086416,15.345865562758274,14.967557337778699,15.334630012512207,24105946
2012-06-07,15.51816782379796,15.626792304680135,15.28219237633083,15.319648742675781,22633301
2012-06-08,15.278444383211784,15.544385234049841,15.106146135424314,15.375831604003906,20662646
2012-06-11,15.450743035744539,15.58184029258947,15.263461240251779,15.330883026123047,25235734
2012-06-12,15.364594587881367,15.461980101915643,15.188548344204094,15.323391914367676,33872731
2012-06-13,15.30466324486145,15.319645108857856,14.93384428752283,15.046215057373047,32646002
2012-06-14,15.094907350004545,15.128619091062255,14.832714538548602,15.031231880187988,23960059
2012-06-15,15.064943040578745,15.27469934225647,15.031232994491361,15.23349666595459,34706232
2012-06-18,15.240989536042115,15.99011677172503,15.203531476788479,15.915204048156738,63425419
2012-06-19,15.971390519939272,16.4583215844777,15.7878533065467,16.293514251708984,44589917
2012-06-20,16.271042798197893,16.30100823634677,15.990121695778475,16.087507247924805,27600566
2012-06-21,16.11746602489422,16.17739517895387,15.604314262003761,15.667989730834961,31180010
2012-06-22,15.73166213811401,16.053787431821792,15.679223926333197,16.031312942504883,50453885
2012-06-25,15.821561295430058,15.915202188951344,15.54063691739691,15.66049861907959,21328402
2012-06-26,15.7803637601887,16.06877746662614,15.731670140212806,15.918951988220215,29106238
2012-06-27,15.963892773467094,16.068770905018717,15.746647276465557,15.840288162231445,21661279
2012-06-28,15.394557304104989,15.446995523791546,15.049959166596604,15.274697303771973,35225626
2012-06-29,15.578094335120062,15.802832470379203,15.36084713154238,15.735410690307617,28923286
2012-07-02,15.81032573706574,15.840291165686356,15.319646723627887,15.439508438110352,25874878
2012-07-03,15.465725250390847,15.57060168875378,15.360847114558695,15.432013511657715,11715818
2012-07-05,15.465726597865581,15.510673889289968,15.248479375600105,15.330883026123047,18255758
2012-07-06,15.274695607806557,15.31589827403496,14.963807546405011,15.136107444763184,20564042
2012-07-09,15.169816911016554,15.278437939220158,15.083665277254752,15.237236976623535,22476485
2012-07-10,15.372082020041725,15.4320128658576,14.694123026279048,14.862676620483398,28990051
2012-07-11,14.858935955698529,14.862680573639791,14.488116931337506,14.656670570373535,22641142
2012-07-12,14.533065286728577,14.787768921526999,14.428187119756318,14.724093437194824,23411678
2012-07-13,14.750309065386297,15.012503572059996,14.675396349193813,14.963809967041016,16434079
2012-07-16,14.877664463869985,14.881409081893313,14.4206971497403,14.458151817321777,31791593
2012-07-17,14.634195327758789,14.769037197999719,14.255885433188435,14.634195327758789,27793498
2012-07-18,14.694125927729429,15.20727774302733,14.634196767549303,15.154839515686035,44456386
2012-07-19,16.480789103567425,16.645598064008553,16.19986647522695,16.462060928344727,83817677
2012-07-20,16.39838689534816,17.0351449081861,16.368421472897257,16.799169540405273,53364010
2012-07-23,16.39089569728238,16.641854646927705,16.03880831826218,16.570688247680664,42311095
2012-07-24,16.521996045768248,16.724259711554044,16.15866969187258,16.301002502441406,25864423
2012-07-25,16.293514095067987,16.41712044219106,16.035065849013122,16.177398681640625,24536952
2012-07-26,16.443340650492758,16.585675190039172,16.214857821522006,16.40213966369629,25014766
2012-07-27,16.484536795484015,17.03514660772823,16.44708213552006,16.937759399414062,34202758
2012-07-30,16.889068871119168,17.286105273833975,16.859103443233096,17.080095291137695,31003711
2012-07-31,17.01267538846551,17.023912637352016,16.5781825771008,16.593164443969727,27016546
2012-08-01,16.742991530893573,16.80292070166737,16.375918782208636,16.439594268798828,17677915
2012-08-02,16.259801902403538,16.73175103268801,16.203617360883758,16.394643783569336,20538144
2012-08-03,16.77295179252356,16.934014465973153,16.623126365587986,16.668073654174805,19973131
2012-08-06,16.701785212994753,16.85535696853781,16.540724222387915,16.769207000732422,17362382
2012-08-07,16.87033871461094,17.226175830857134,16.851610534675324,17.08384132385254,21161369
2012-08-08,16.930269139671356,16.94150638684139,16.746733659948507,16.832881927490234,20754598
2012-08-09,16.87782899096836,16.934015226060396,16.529486215683114,16.581924438476562,20503454
2012-08-10,16.54447087983106,16.698042654309308,16.379663553902386,16.47705078125,18400932
2012-08-13,16.507015149155574,17.05762509016187,16.50327053101813,16.9752197265625,38491438
2012-08-14,17.083842647125444,17.248649964336717,16.94899906215656,16.99020004272461,26494538
2012-08-15,16.945249657975598,17.06885597208687,16.83662690472373,16.847864151000977,17249998
2012-08-16,16.877830709439646,17.2149379694995,16.862848843535904,17.151264190673828,27051473
2012-08-17,17.323558980195212,17.6232098182078,17.136277206437345,17.555788040161133,33970622
2012-08-20,17.630704684091832,17.630704684091832,17.286106482971448,17.37974739074707,17460036
2012-08-21,17.383485385236114,17.484618885076213,17.038887315412197,17.173730850219727,22093474
2012-08-22,17.615717988754668,18.00900799612827,17.555787145219576,17.604480743408203,43304738
2012-08-23,17.701871200922536,17.731836631083926,17.383492112580576,17.53331756591797,27998071
2012-08-24,17.50709559819011,17.784273660178172,17.49211373428558,17.641939163208008,22451537
2012-08-27,17.735582390645686,17.746817941318266,17.477132473255693,17.59699249267578,16398439
2012-08-28,17.548300222893975,17.683143802917172,17.50709754636759,17.58201026916504,16325971
2012-08-29,17.686887350135855,17.945335549157555,17.686887350135855,17.78801918029785,25207697
2012-08-30,17.683144838115407,17.716854886359904,17.40971304440371,17.435932159423828,16771946
2012-08-31,17.60073626299914,17.90413343161995,17.510841685799257,17.780527114868164,20122582
2012-09-04,17.780527241402382,17.889149997747687,17.514588125103117,17.73932456970215,17968025
2012-09-05,17.503350970914678,17.776782744552545,17.364764472763948,17.66441535949707,29605435
2012-09-06,17.832969504978525,18.454744094657777,17.810495008828283,18.319900512695312,35625269
2012-09-07,18.353611654135147,18.450997173492286,18.241242572013455,18.443506240844727,29448382
2012-09-10,18.353610866718387,18.40230277557323,18.15883644142155,18.17756462097168,24273929
2012-09-11,18.170078907175867,18.2112798916886,17.97530444413496,18.1026554107666,28477786
2012-09-12,18.143855365835176,18.278698943448124,17.86293266036607,17.97530174255371,19185012
2012-09-13,17.926611650538078,18.383578958307634,17.859189854890527,18.308666229248047,22278564
2012-09-14,18.436013434693862,18.97163967786979,18.394810763115228,18.716936111450195,34386185
2012-09-17,18.900471867072678,18.907962799072266,18.65700554353571,18.907962799072266,16114507
2012-09-18,18.679485747742543,18.78810853861821,18.589589443856305,18.71319580078125,19017029
2012-09-19,18.78810615694752,18.904221564863388,18.555877038585386,18.874256134033203,16867224
2012-09-20,18.836795776336874,18.85552395445154,18.61580225610226,18.758136749267578,16761254
2012-09-21,18.724430112204704,18.73941197843281,18.469726504040086,18.5296573638916,43508599
2012-09-24,18.477217284984928,18.589584665386415,18.29742642089767,18.469724655151367,18727157
2012-09-25,18.473470088997065,18.540890174528556,17.92286197318433,17.99028205871582,29036858
2012-09-26,17.945335626413875,18.03523190719884,17.73932565030206,17.806747436523438,28980072
2012-09-27,17.870427892669877,18.46598519003803,17.870427892669877,18.398563385009766,23152694
2012-09-28,18.37608392947069,18.424777536499153,18.065197502417682,18.11763572692871,17556977
2012-10-01,18.192546010361802,18.37233515459537,18.00526423722753,18.065195083618164,15568265
2012-10-02,18.19629370064458,18.23000374336992,17.960318309159327,18.12887191772461,11781396
2012-10-03,18.230010067814785,18.23750100241151,18.03898189951398,18.200044631958008,21079159
2012-10-04,18.615804862585886,18.81807023302593,18.469725731825974,18.537147521972656,25680283
2012-10-05,18.67199218400849,18.743158595943818,18.185059456639536,18.252479553222656,16958225
2012-10-08,18.10264762373026,18.29742200298701,17.78427034410435,17.949077606201172,24718003
2012-10-09,17.941591724644056,17.97904808543122,17.274868163138617,17.31232452392578,34466731
2012-10-10,17.379747629007714,17.582011313588094,17.297343968529397,17.514591217041016,27346334
2012-10-11,17.70186921480083,17.847950033896485,17.567027340407957,17.78801918029785,26069947
2012-10-12,17.83671493805236,18.005268574475707,17.795512259049936,17.92286491394043,18049997
2012-10-15,17.892894964218627,18.005264026785845,17.323558720038555,17.75430679321289,36000914
2012-10-16,17.851695600451013,18.15883569549319,17.698123855460626,18.068941116333008,22164278
2012-10-17,18.151352072610386,18.237502069186625,17.904141031638982,18.053966522216797,43263634
2012-10-18,18.140108067973888,19.080261564884236,18.117633575869274,19.039060592651367,83018628
2012-10-19,18.990367856320212,19.027822515751787,18.567110683846817,18.716936111450195,47050027
2012-10-22,18.701955118865612,18.934184202974855,18.657006130515335,18.78435707092285,22625460
2012-10-23,18.615804350090382,18.904219683473883,18.428524245346853,18.484708786010742,24657890
2012-10-24,18.525911785545155,18.570859083486983,18.098909908893358,18.308666229248047,26714794
2012-10-25,18.432267602864094,18.49219845446309,18.091415764619086,18.10639762878418,17602834
2012-10-26,18.113891404145694,18.64202681216994,18.053962240609128,18.544639587402344,25827358
2012-10-31,18.53340017507635,18.548382038471836,18.02024674047715,18.076431274414062,37708070
2012-11-01,18.143852363233794,18.533399468833665,18.02773868267039,18.436012268066406,18710050
2012-11-02,18.492199003010494,18.57460265330153,18.23749542236328,18.23749542236328,19390298
2012-11-05,18.267461555949826,18.522165146453336,18.12887336180612,18.484708786010742,12751992
2012-11-06,18.492200227698028,18.720684711675815,18.421032122416175,18.537147521972656,14163098
2012-11-07,18.282441964824734,18.42852277739622,17.9790464878888,18.12887191772461,28261807
2012-11-08,18.147600380832962,18.495943152684422,17.892896806626947,17.93035316467285,24077196
2012-11-09,17.803007412840756,18.147605667760757,17.720602043157218,17.877920150756836,21580970
2012-11-12,17.885405253247537,17.990281694157645,17.59698994833695,17.780527114868164,14071622
2012-11-13,17.671909821728633,18.057710792004265,17.604489710247606,17.88166618347168,15393154
2012-11-14,17.911624723936395,17.975300192190183,17.31232300395854,17.405963897705078,22854031
2012-11-15,17.346031023838187,17.47338193303173,17.102564752315462,17.4246883392334,19029859
2012-11-16,17.45090892666383,17.80299966002347,17.316067075617454,17.701866149902344,26832406
2012-11-19,17.87791121972049,18.07268390150827,17.78427034410435,17.949077606201172,21214591
2012-11-20,17.990281316216947,18.143853054632203,17.829220343573173,18.076431274414062,15687065
2012-11-21,18.076435044197858,18.278700427034096,17.990285068034435,18.215024948120117,17218397
2012-11-23,18.323643170421978,18.40979312517612,18.259967707332102,18.35735321044922,9483329
2012-11-26,18.5071826097866,19.394896283104686,18.492199047671537,19.2525634765625,42771326
2012-11-27,19.128960578004406,19.376173271218608,18.878001569223148,19.158926010131836,33557198
2012-11-28,19.117719213143463,19.301254687024553,18.911709245637656,19.27878189086914,22321094
2012-11-29,19.387404676109057,19.77695011803475,19.290017466892976,19.552213668823242,32616778
2012-11-30,19.477302982654784,19.851864902013435,19.421118440130563,19.78444480895996,27742414
2012-12-03,19.87808369305141,19.908049118846314,19.46231744163674,19.49228286743164,20154658
2012-12-04,19.496031014380275,19.52225012786381,19.256309282962093,19.473556518554688,19675418
2012-12-05,19.51849872225094,19.66457951207998,19.290014298335002,19.484786987304688,18878983
2012-12-06,19.473556518554688,19.746988296241778,19.39489748063461,19.473556518554688,16827782
2012-12-07,19.522247826096137,19.604651471958377,19.278781505725867,19.379913330078125,14961672
2012-12-10,19.45483176969563,19.47355995369745,19.02408353765372,19.166418075561523,18434909
2012-12-11,19.260055598089515,19.552215556474767,19.211361988780393,19.473556518554688,24652426
2012-12-12,19.488535465955593,19.720766229814686,19.406131822716503,19.42486000061035,20411503
2012-12-13,19.40239137698619,19.466066856021175,19.00909955666062,19.110231399536133,29512296
2012-12-14,19.188884169404282,19.215103278346618,18.791847825852326,18.863014221191406,19261757
2012-12-17,18.92294654164223,19.3462020270972,18.806831153394832,19.21885108947754,22887058
2012-12-18,19.312494800027746,19.679567499736937,19.260056570413386,19.443592071533203,33563138
2012-12-19,19.47730570294051,19.51476037238492,19.177654767627438,19.230093002319336,21427718
2012-12-20,19.282532200834318,19.544725061787826,19.069029559571156,19.529743194580078,23046725
2012-12-21,19.26005242214834,19.2862715313084,18.986620689549557,19.23383331298828,32527678
2012-12-24,19.136453911862134,19.39864850529102,19.08026935612737,19.132707595825195,11667110
2012-12-26,19.11023327888692,19.140198712400142,18.671994118349033,18.818073272705078,17254037
2012-12-27,18.889239764678216,18.971645131524017,18.6045723888819,18.836801528930664,18783943
2012-12-28,18.690718960633863,18.892982630115878,18.645769969665015,18.657007217407227,12018996
2012-12-31,18.63828108772682,19.17765376147406,18.428526462494258,19.102739334106445,17851601
2013-01-02,19.62713081000165,20.11406361305213,19.492288898408034,20.07286262512207,32786186
2013-01-03,20.035404289880585,20.095333456663397,19.53348796980761,19.645858764648438,25735406
2013-01-04,19.649602559436,19.896813544812716,19.559706266823888,19.76946258544922,15411449
2013-01-07,19.67581978249977,20.06911156899373,19.499775227086836,20.042892456054688,24200986
2013-01-08,19.98670968728126,20.301342465386085,19.66833059379464,19.732006072998047,27391003
2013-01-09,19.78444883528806,20.00918705112136,19.64586060835149,19.761974334716797,19245362
2013-01-10,19.979218422194084,20.039147585020455,19.638364837016393,19.851865768432617,17419169
2013-01-11,19.904304841149443,20.16275305795872,19.874339412287767,20.114059448242188,27193795
2013-01-14,20.06911217490256,20.10282391895864,19.788189461782647,19.919286727905273,25185838
2013-01-15,19.92303476767758,20.02416661366119,19.612146598752712,19.668331146240234,22867574
2013-01-16,19.825646714384145,20.024165780069772,19.432354898343963,19.814411163330078,52873366
2013-01-17,20.27512225645279,20.55604497084643,20.132787741666114,20.29010581970215,58113634
2013-01-18,20.29010427122776,20.413708898152265,20.114058025667426,20.305086135864258,25087471
2013-01-22,20.282615624988843,20.3462928058737,19.87434191003017,19.990455627441406,25371403
2013-01-23,19.99794797573283,20.233921722845903,19.97547347721269,19.99420166015625,21471437
2013-01-24,20.069109067926558,20.72834161164409,20.06536275334381,20.672155380249023,30296851
2013-01-25,20.975557011989242,21.22276969292766,20.945593278819388,21.174076080322266,31672555
2013-01-28,21.04672344846675,21.10290629242779,20.87442350909212,20.95682716369629,18714326
2013-01-29,20.84820556640625,20.915627359402016,20.709617362590784,20.84820556640625,16720387
2013-01-30,20.968066874995866,21.162839635344696,20.795766915377868,20.89315414428711,16582817
2013-01-31,20.735836433445048,21.07294370024241,20.717108251956304,20.964319229125977,18880646
2013-02-01,21.129128691889044,21.451252401831162,21.02425053383852,21.42877960205078,20128046
2013-02-04,21.21901792537631,21.248983348316216,20.836963450932664,20.859437942504883,20574259
2013-02-05,20.986790605553868,21.30142332879687,20.900640644020644,21.132869720458984,14695322
2013-02-06,20.97929970028314,21.162835172830405,20.870675245178813,21.016756057739258,16639841
2013-02-07,21.039231896679166,21.121637252976523,20.732091758079825,21.024250030517578,18168322
2013-02-08,21.14785359111319,21.380082670947022,21.121634480037798,21.207782745361328,19166954
2013-02-11,21.170330179257007,21.1928029777723,20.881914836486786,21.129127502441406,12238538
2013-02-12,21.12537904736277,21.417538978222716,21.0167562885349,21.26771354675293,23816311
2013-02-13,21.29767668529571,21.44750210067513,21.12912309299386,21.36884307861328,21612096
2013-02-14,21.27146014730159,21.395066479282455,21.21153098760777,21.28644371032715,16762205
2013-02-15,21.27895750741929,21.40630848536192,21.129132028677443,21.237754821777344,21693355
2013-02-19,21.29768264427786,21.342629941973883,21.110400822653094,21.230260848999023,13548190
2013-02-20,21.312666674353014,21.387579410606907,20.78078658644434,20.799514770507812,17572896
2013-02-21,20.728347320831496,20.818241920884724,20.18897462810304,20.458660125732422,25490678
2013-02-22,20.586011678002443,20.649687157724532,20.43993253643591,20.60848617553711,12087425
2013-02-25,20.754563464736275,20.84445805191255,20.07660435089736,20.08034896850586,17431286
2013-02-26,20.140279844075952,20.21519257226434,19.896813477463688,20.159008026123047,20108088
2013-02-27,20.233916337388298,20.436181677825587,20.10282078914546,20.282609939575195,18205625
2013-02-28,20.413703962079104,20.668407481597285,20.323809401058078,20.49236297607422,22751388
2013-03-01,20.447420300160648,20.6384467097152,20.233917699085943,20.563535690307617,15260810
2013-03-04,20.353778993635974,20.784527106992368,20.320068950708848,20.780780792236328,23168138
2013-03-05,20.807002287341824,20.975555916230192,20.511097706725597,20.698379516601562,23314738
2013-03-06,20.59350019039746,20.60099112287185,20.016672927828235,20.065364837646484,34595273
2013-03-07,20.11031647928133,20.177738275380246,19.75822563186237,19.844375610351562,22453200
2013-03-08,19.919288561627052,20.024166723673883,19.574690341304308,19.90056037902832,31070952
2013-03-11,19.889327008837565,19.979221616182954,19.7282625838599,19.761974334716797,21300840
2013-03-12,19.364932696630373,19.889323471104003,19.065283492954705,19.836883544921875,38310386
2013-03-13,19.83688359019775,19.851865456301393,18.960405381335374,19.095247268676758,47057155
2013-03-14,19.398643211352628,19.814409489314155,19.327476805831374,19.402389526367188,40736045
2013-03-15,19.372427278501625,19.50726917911775,18.851782766836074,18.88174819946289,51718392
2013-03-18,18.675733952589212,18.934183840782,18.55962026149041,18.76937484741211,34069464
2013-03-19,19.10273969078822,19.245074219745945,18.900475995274906,19.14019775390625,34745911
2013-03-20,19.353697935221856,19.70578707944085,19.121467119386352,19.634620666503906,34767295
2013-03-21,19.552217529112344,19.87059493563299,19.454830300668633,19.821901321411133,33398244
2013-03-22,19.855608096237315,20.024161697316487,19.83687991833963,19.95299530029297,20198851
2013-03-25,20.00168828904696,20.00168828904696,19.151429305897416,19.21885108947754,43189740
2013-03-26,19.353698543387,19.52974312102847,19.14019760039757,19.511014938354492,25564097
2013-03-27,19.3499567819128,19.694555084721937,19.084017543834793,19.503528594970703,29501604
2013-03-28,19.492288503451103,20.417460471007022,19.271294909601032,20.308835983276367,57564540
2013-04-01,20.840713010422725,21.256479320826983,20.765800284041383,20.866933822631836,48992882
2013-04-02,21.07294640379369,21.271463795067486,20.956830984678653,21.035490036010742,36184342
2013-04-03,20.90439400580929,20.975560429888414,20.720856774154402,20.788278579711914,27315446
2013-04-04,20.72834464322435,20.926863698290145,20.63844835731388,20.89689826965332,14034557
2013-04-05,20.49986410454996,20.82198955381459,20.413714117191297,20.79576873779297,17193449
2013-04-08,20.758312882124283,21.29019294692336,20.709619266180983,20.92686653137207,24205738
2013-04-09,20.76579863524891,21.144108552424907,20.720851342482806,21.00177574157715,14883739
2013-04-10,21.09916368540816,21.567368241945367,21.08043550314667,21.46249008178711,19011089
2013-04-11,21.507434896327187,21.73966227426307,21.428775867131737,21.642276763916016,17323891
2013-04-12,21.687226056304535,21.687226056304535,21.2789524036457,21.46623420715332,15005390
2013-04-15,21.34262836871944,21.52991017653888,20.859441983533074,20.915626525878906,21854210
2013-04-16,21.04672097817482,21.40630098264375,20.975552882234318,21.353862762451172,20503930
2013-04-17,21.159090839545428,21.28644177761771,20.844456414209695,21.013010025024414,34952386
2013-04-18,20.170243976317355,20.316324805362022,19.750733064963736,19.78444480895996,60248470
2013-04-19,19.765711321992224,19.941755835148214,19.439839704856738,19.623376846313477,37065600
2013-04-22,19.529738885747598,19.597160668246552,19.16266624544821,19.33871078491211,32696611
2013-04-23,19.462316242110397,19.765713401196805,19.421115269467407,19.66083526611328,30124354
2013-04-24,19.85186512829404,19.975471462750146,19.717023243180613,19.84062957763672,24300778
2013-04-25,19.967979899016402,19.986708079479644,19.503521702515833,19.612144470214844,27269827
2013-04-26,19.627129312651903,19.79942927803605,19.436102861433525,19.679569244384766,25215062
2013-04-29,19.705786898095376,19.84812142012901,19.55596144279041,19.79193687438965,17039009
2013-04-30,19.72825327289558,19.9042994835206,19.52598965309406,19.623376846313477,21519194
2013-05-01,19.619639364987815,19.803174875724512,19.447339405850368,19.62712860107422,18811267
2013-05-02,19.634619360442866,20.11405943196369,19.488538531411486,20.057876586914062,23486998
2013-05-03,20.226428800318608,20.417455213046072,20.07660336407619,20.305086135864258,17124782
2013-05-06,20.248906030357073,20.533575100527887,20.136536928574344,20.260143280029297,15097104
2013-05-07,20.200210288683973,20.27512301532617,19.889323831094504,20.203956604003906,22999680
2013-05-08,20.230170799527716,20.593497095899544,20.140274530935134,20.58600616455078,16697340
2013-05-09,20.59724174750819,20.97180698773734,20.52233073642534,20.66466522216797,22092286
2013-05-10,20.747072108468316,20.908133099081727,20.679650320727898,20.844457626342773,16929950
2013-05-13,20.89689402275386,20.900638639654016,20.634699546039318,20.724594116210938,17156146
2013-05-14,20.65717596231547,21.129126782151175,20.65343134475865,21.07668685913086,21923590
2013-05-15,21.07669012717748,21.230261907554826,20.99803277665493,21.219024658203125,20357806
2013-05-16,21.275206000483642,21.312662361030053,20.870676967088517,20.90064239501953,20247084
2013-05-17,21.159093381878304,21.391322489632234,21.15160075141082,21.241497039794922,27463234
2013-05-20,21.18531164450141,21.222768005455073,20.88566075687211,20.95682716369629,20812810
2013-05-21,20.960568051145646,21.01675257802744,20.57851360784326,20.582258224487305,30933857
2013-05-22,20.720851301875797,20.90813310259206,20.275121295158858,20.376253128051758,27209002
2013-05-23,20.11031490283925,20.436184911391262,19.97172500603953,20.406219482421875,22498106
2013-05-24,20.15151752417799,20.46989490150587,20.065365855210608,20.466150283813477,17368560
2013-05-28,20.69463660025841,21.069200281527866,20.679654731995544,20.799514770507812,23160298
2013-05-29,20.657178731739386,20.750819645255334,20.424949605713767,20.619722366333008,20656231
2013-05-30,20.604734859860894,20.85943841440854,20.58600668228341,20.638444900512695,20792851
2013-05-31,20.488627300964367,20.567284651817253,20.22268642089248,20.263887405395508,30435847
2013-06-03,20.173991488526184,20.185228737191704,19.627127896520367,20.00543785095215,31191890
2013-06-04,20.12904376913844,20.132788386968684,19.559705691743133,19.69829559326172,25220527
2013-06-05,19.690807813056168,19.732008800603293,19.069031406721216,19.237585067749023,34363850
2013-06-06,19.158923856088887,19.349950281668463,19.039063838524736,19.29751205444336,23399798
2013-06-07,19.45857161956304,19.548467899223972,19.260054275767523,19.271289825439453,27889963
2013-06-10,19.402387757949946,19.9979431529404,19.327475044242004,19.94550323486328,27733147
2013-06-11,19.570951188203,19.71703037427599,19.428616621213607,19.49603843688965,30397831
2013-06-12,19.60465351194473,19.6158907597019,19.001605422827435,19.009098052978516,24583759
2013-06-13,18.99411449413883,19.334968057184515,18.967895381012884,19.282529830932617,25334100
2013-06-14,19.290020182675743,19.39115372089584,19.12895917952132,19.211362838745117,15665443
2013-06-17,19.439851400916904,19.754485962371376,19.387413156076185,19.503528594970703,18590537
2013-06-18,19.555960229856485,19.799426579626363,19.51475755321533,19.687057495117188,13479523
2013-06-19,19.717017765898284,19.848114996864325,19.540973252380546,19.563446044921875,30040243
2013-06-20,19.39865354941571,19.413635422519345,18.90797428942222,19.005361557006836,24812330
2013-06-21,19.031572014710203,19.192634715826006,18.8218173994518,19.151432037353516,32499878
2013-06-24,19.03906468994718,19.22634480875602,18.761886583373418,19.03531837463379,22381207
2013-06-25,19.230091540125997,19.443592475808703,19.21510797601781,19.34246063232422,20361132
2013-06-26,19.488533808423767,19.514752915751334,19.10273303712964,19.22633934020996,26014586
2013-06-27,19.391154981764625,19.585927742813613,19.361189549879473,19.529743194580078,21476664
2013-06-28,19.323731469038535,19.64211054743298,19.18514326852544,19.372425079345703,36449028
2013-07-01,19.55221661930329,19.960490301728605,19.48853944349256,19.814411163330078,21265675
2013-07-02,19.859357792326826,20.087840583101624,19.829392363094364,19.97547149658203,19465380
2013-07-03,19.795678988133318,20.05038256942563,19.776950808589316,19.91554069519043,9958766
2013-07-05,20.140278787721353,20.185227780252497,19.855611454017993,20.170244216918945,10724314
2013-07-08,20.33130447262066,20.36876083025331,19.990450939175798,20.1178035736084,14408539
2013-07-09,20.271379212121758,20.458659338783914,20.233921149825772,20.40996742248535,16861997
2013-07-10,20.47364377295049,20.68340010387674,20.454915589741706,20.556047439575195,16521991
2013-07-11,20.735839784620147,21.031744420976406,20.72834885030793,20.930612564086914,23027717
2013-07-12,20.90064100228821,21.37633641003539,20.881912823262972,21.365100860595703,20530778
2013-07-15,21.357608724934874,21.383829534152056,21.04297598902228,21.144107818603516,16341890
2013-07-16,21.286444485296858,21.33513809633112,21.072943557267656,21.278953552246094,21428194
2013-07-17,21.29392979723948,21.537396090671763,21.230254336912544,21.492448806762695,36015646
